<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BATA,19990621,12.776789,13.258932,12.535718,12.535718,116.148114
BATA,19990622,12.776789,13.017861,12.776789,12.776789,67.407387
BATA,19990623,12.776789,13.258932,12.776789,12.776789,134.814775
BATA,19990624,12.776789,13.741075,12.776789,13.741075,62.222204
BATA,19990625,13.017861,14.46429,13.017861,13.500004,181.481428
BATA,19990628,13.500004,13.500004,13.500004,13.500004,32.148139
BATA,19990629,13.500004,13.500004,13.258932,13.500004,64.296277
BATA,19990630,13.500004,13.500004,13.500004,13.500004,31.111102
BATA,19990702,13.500004,13.500004,13.500004,13.500004,31.111102
BATA,19990705,13.982147,13.982147,13.982147,13.982147,20.740735
BATA,19990706,13.500004,13.500004,13.500004,13.500004,10.370367
BATA,19990707,13.017861,13.258932,12.535718,12.535718,94.370342
BATA,19990708,13.017861,13.017861,13.017861,13.017861,20.740735
BATA,19990709,12.294646,13.500004,12.294646,13.500004,62.222204
BATA,19990713,13.500004,13.500004,13.500004,13.500004,95.407379
BATA,19990714,13.500004,13.500004,13.500004,13.500004,20.740735
BATA,19990716,13.017861,13.017861,13.017861,13.017861,48.740726
BATA,19990719,13.017861,13.017861,13.017861,13.017861,206.370309
BATA,19990722,13.500004,13.500004,13.500004,13.500004,20.740735
BATA,19990730,13.500004,13.500004,13.500004,13.500004,67.407387
BATA,19990804,13.500004,13.500004,13.500004,13.500004,73.629608
BATA,19990805,13.500004,13.500004,13.500004,13.500004,41.481469
BATA,19990806,13.500004,13.500004,13.500004,13.500004,10.370367
BATA,19990809,12.535718,12.535718,12.535718,12.535718,20.740735
BATA,19990811,13.500004,13.500004,13.500004,13.500004,31.111102
BATA,19990816,13.258932,13.258932,13.258932,13.258932,10.370367
BATA,19990819,13.258932,13.258932,13.258932,13.258932,191.851795
BATA,19990825,13.258932,13.258932,13.017861,13.017861,39.407396
BATA,19990826,12.535718,12.535718,12.535718,12.535718,10.370367
BATA,19990830,13.500004,13.500004,13.500004,13.500004,10.370367
BATA,19990831,13.017861,13.500004,13.017861,13.500004,81.925902
BATA,19990901,13.017861,13.017861,13.017861,13.017861,35.259249
BATA,19990902,12.535718,12.535718,12.535718,12.535718,20.740735
BATA,19990903,12.053575,12.535718,12.053575,12.535718,52.888873
BATA,19990906,12.535718,12.535718,12.535718,12.535718,10.370367
BATA,19990909,12.535718,12.535718,12.535718,12.535718,10.370367
BATA,19990914,12.535718,12.535718,12.535718,12.535718,10.370367
BATA,19990916,12.053575,12.053575,12.053575,12.053575,9.333331
BATA,19990922,11.812503,11.812503,11.812503,11.812503,15.555551
BATA,19990924,11.571432,11.571432,11.571432,11.571432,31.111102
BATA,19990930,11.571432,11.571432,11.571432,11.571432,51.851836
BATA,19991004,11.571432,11.571432,11.571432,11.571432,10.370367
BATA,19991020,11.571432,11.571432,11.571432,11.571432,31.111102
BATA,19991026,10.848217,10.848217,10.848217,10.848217,10.370367
BATA,19991027,11.812503,11.812503,11.812503,11.812503,31.111102
BATA,19991103,12.053575,12.053575,12.053575,12.053575,31.111102
BATA,19991108,11.571432,11.571432,11.571432,11.571432,20.740735
BATA,19991118,11.089289,11.089289,11.089289,11.089289,51.851836
BATA,19991129,11.571432,11.571432,11.571432,11.571432,41.481469
BATA,19991208,11.571432,11.571432,11.571432,11.571432,10.370367
BATA,19991214,11.571432,11.571432,11.571432,11.571432,25.925918
BATA,19991229,11.571432,11.571432,11.571432,11.571432,10.370367
BATA,19991230,11.089289,11.089289,11.089289,11.089289,20.740735
BATA,20000105,10.607146,10.607146,10.607146,10.607146,20.740735
BATA,20000112,11.33036,11.33036,11.33036,11.33036,20.740735
BATA,20000118,11.089289,11.089289,11.089289,11.089289,20.740735
BATA,20000119,11.571432,11.571432,11.33036,11.33036,75.703681
BATA,20000120,11.089289,11.089289,11.089289,11.089289,31.111102
BATA,20000121,11.571432,11.571432,11.571432,11.571432,82.962938
BATA,20000124,11.089289,11.089289,11.089289,11.089289,20.740735
BATA,20000126,11.571432,11.571432,11.571432,11.571432,39.407396
BATA,20000204,12.053575,12.053575,12.053575,12.053575,20.740735
BATA,20000217,10.607146,10.607146,10.607146,10.607146,20.740735
BATA,20000301,11.33036,11.33036,11.33036,11.33036,20.740735
BATA,20000307,11.089289,11.089289,11.089289,11.089289,9.333331
BATA,20000314,10.125003,10.125003,10.125003,10.125003,10.370367
BATA,20000324,10.607146,10.607146,10.607146,10.607146,40.444432
BATA,20000327,10.607146,10.607146,10.607146,10.607146,10.370367
BATA,20000411,10.607146,10.607146,10.607146,10.607146,20.740735
BATA,20000509,9.64286,11.812503,9.64286,9.883931,76.740718
BATA,20000510,9.450003,9.450003,9.450003,9.450003,41.481469
BATA,20000525,8.871431,8.871431,8.871431,8.871431,10.370367
BATA,20000605,10.366074,10.366074,10.366074,10.366074,20.740735
BATA,20000606,9.450003,9.450003,9.450003,9.450003,9.333331
BATA,20000818,9.353574,9.353574,9.353574,9.353574,10.370367
BATA,20000913,8.678574,8.678574,8.678574,8.678574,23.851845
BATA,20000922,7.907145,7.907145,7.810717,7.810717,20.740735
BATA,20000925,9.353574,9.353574,9.353574,9.353574,11.407404
BATA,20000928,9.353574,9.353574,9.353574,9.353574,7.259257
BATA,20001002,9.160717,9.160717,9.160717,9.160717,14.518514
BATA,20001026,8.871431,8.871431,8.871431,8.871431,10.370367
BATA,20001101,8.678574,8.678574,8.678574,8.678574,10.370367
BATA,20001107,8.678574,8.678574,8.678574,8.678574,20.740735
BATA,20001110,8.775003,8.775003,8.775003,8.775003,10.370367
BATA,20001130,7.907145,7.907145,7.425002,7.425002,41.481469
BATA,20001201,8.485717,8.485717,8.485717,8.485717,20.740735
BATA,20001204,8.196431,8.775003,8.196431,8.775003,11.407404
BATA,20001206,7.714288,7.714288,7.714288,7.714288,17.629624
BATA,20001207,7.714288,8.196431,7.714288,8.196431,10.370367
BATA,20001213,7.714288,7.714288,7.714288,7.714288,41.481469
BATA,20010125,8.582145,8.678574,8.582145,8.678574,36.296286
BATA,20010126,7.714288,7.714288,7.714288,7.714288,9.333331
BATA,20010308,7.039288,7.617859,7.039288,7.617859,36.296286
BATA,20010316,7.714288,7.714288,7.714288,7.714288,20.740735
BATA,20010321,6.750002,6.750002,6.750002,6.750002,15.555551
BATA,20010403,5.882145,6.653573,5.882145,6.653573,21.777771
BATA,20010404,6.075002,6.17143,6.075002,6.17143,11.407404
BATA,20010405,6.267859,6.267859,6.17143,6.17143,15.555551
BATA,20010409,6.075002,6.075002,6.075002,6.075002,5.185184
BATA,20010411,6.267859,7.039288,6.267859,7.039288,2.074073
BATA,20010417,7.328574,7.328574,7.328574,7.328574,5.185184
BATA,20010420,7.328574,7.810717,7.328574,7.810717,55.999983
BATA,20010423,7.328574,7.328574,7.328574,7.328574,5.185184
BATA,20010427,7.714288,7.714288,7.714288,7.714288,5.185184
BATA,20010514,6.750002,6.750002,6.750002,6.750002,10.370367
BATA,20010518,7.135716,7.135716,7.135716,7.135716,20.740735
BATA,20010522,7.135716,7.135716,7.135716,7.135716,2.074073
BATA,20010523,7.617859,7.617859,7.617859,7.617859,10.370367
BATA,20010529,7.714288,8.389288,7.714288,8.389288,26.962955
BATA,20010530,8.389288,10.607146,8.389288,10.607146,128.592554
BATA,20010531,10.848217,10.848217,10.607146,10.607146,22.814808
BATA,20010601,10.607146,10.607146,10.607146,10.607146,2.074073
BATA,20010605,8.775003,8.775003,8.485717,8.485717,62.222204
BATA,20010607,8.29286,8.678574,8.29286,8.678574,31.111102
BATA,20010608,8.29286,8.29286,8.29286,8.29286,11.407404
BATA,20010621,8.389288,8.389288,8.389288,8.389288,6.22222
BATA,20010628,8.485717,8.485717,8.485717,8.485717,1.037037
BATA,20010702,8.485717,8.485717,8.485717,8.485717,1.037037
BATA,20010703,8.96786,8.96786,8.96786,8.96786,15.555551
BATA,20010704,9.64286,10.848217,9.64286,10.848217,136.888848
BATA,20010705,10.848217,13.982147,10.848217,13.982147,5436.146537
BATA,20010709,13.741075,15.428576,13.741075,14.223218,11616.885447
BATA,20010710,14.46429,14.705361,13.258932,13.258932,1982.814227
BATA,20010711,13.258932,13.258932,11.812503,11.812503,285.185101
BATA,20010712,12.053575,13.982147,11.812503,13.982147,3624.443371
BATA,20010713,14.223218,16.875005,14.223218,15.910719,13490.810818
BATA,20010716,15.669647,16.633933,14.705361,14.946433,8479.849339
BATA,20010717,14.946433,15.428576,14.46429,14.946433,2554.221465
BATA,20010718,15.187504,15.187504,14.223218,14.223218,910.518249
BATA,20010719,14.705361,15.910719,14.223218,14.223218,3577.776718
BATA,20010720,14.46429,14.46429,13.741075,13.741075,595.259083
BATA,20010723,13.741075,13.741075,13.258932,13.258932,222.962897
BATA,20010724,13.500004,13.982147,13.500004,13.500004,595.259083
BATA,20010725,13.982147,14.46429,13.500004,13.500004,1375.110704
BATA,20010726,13.500004,13.741075,13.017861,13.017861,311.111019
BATA,20010727,13.258932,13.258932,12.053575,12.053575,422.073949
BATA,20010730,12.053575,12.294646,11.571432,11.571432,185.629575
BATA,20010731,11.812503,12.053575,11.812503,12.053575,48.740726
BATA,20010801,11.812503,11.812503,11.571432,11.812503,72.592571
BATA,20010802,11.812503,12.053575,11.812503,11.812503,114.07404
BATA,20010803,12.294646,12.294646,11.812503,12.294646,67.407387
BATA,20010806,12.294646,13.500004,12.294646,12.535718,909.481212
BATA,20010807,13.017861,14.946433,12.776789,14.946433,3131.850924
BATA,20010808,15.187504,16.15179,14.46429,14.46429,13749.032963
BATA,20010809,14.705361,15.187504,14.223218,14.223218,2135.258627
BATA,20010810,14.46429,14.46429,13.017861,13.017861,471.851712
BATA,20010814,13.017861,13.017861,12.294646,12.294646,134.814775
BATA,20010815,12.053575,13.017861,11.812503,12.535718,320.444349
BATA,20010816,12.535718,12.535718,12.294646,12.535718,67.407387
BATA,20010817,12.776789,13.017861,12.535718,12.535718,222.962897
BATA,20010820,12.535718,12.776789,12.294646,12.294646,553.777614
BATA,20010821,12.294646,12.294646,12.053575,12.294646,212.59253
BATA,20010822,12.053575,12.053575,12.053575,12.053575,57.03702
BATA,20010823,12.053575,12.053575,11.812503,11.812503,77.777755
BATA,20010824,11.812503,11.812503,11.33036,11.33036,132.740701
BATA,20010827,11.571432,12.053575,11.571432,11.571432,849.333082
BATA,20010828,11.812503,12.053575,11.571432,11.571432,305.925835
BATA,20010829,11.812503,12.294646,11.571432,11.812503,870.073816
BATA,20010830,11.571432,11.571432,11.571432,11.571432,228.148081
BATA,20010831,11.571432,11.571432,11.33036,11.33036,62.222204
BATA,20010903,11.571432,11.812503,11.33036,11.812503,145.185142
BATA,20010904,11.571432,11.571432,11.33036,11.33036,171.11106
BATA,20010905,11.33036,11.812503,11.33036,11.812503,104.74071
BATA,20010907,11.33036,11.33036,11.089289,11.089289,197.036979
BATA,20010910,11.089289,11.089289,10.848217,10.848217,62.222204
BATA,20010911,10.848217,10.848217,10.848217,10.848217,20.740735
BATA,20010914,8.678574,8.678574,7.810717,8.582145,63.259241
BATA,20010917,7.907145,7.907145,7.714288,7.714288,41.481469
BATA,20010918,7.907145,7.907145,7.714288,7.714288,269.62955
BATA,20010919,7.714288,7.907145,7.425002,7.714288,609.777597
BATA,20010920,8.100002,8.100002,7.714288,8.003574,71.555534
BATA,20010921,7.714288,8.100002,7.714288,8.100002,30.074065
BATA,20010924,8.485717,8.485717,8.003574,8.003574,22.814808
BATA,20010925,7.810717,7.810717,7.714288,7.714288,264.444366
BATA,20010926,7.714288,7.714288,7.617859,7.617859,77.777755
BATA,20010928,7.810717,7.810717,7.617859,7.617859,15.555551
BATA,20011001,8.003574,8.003574,8.003574,8.003574,1.037037
BATA,20011002,7.907145,8.29286,7.907145,8.003574,343.259158
BATA,20011003,8.196431,8.389288,8.196431,8.196431,686.518315
BATA,20011004,8.29286,8.389288,8.29286,8.389288,46.666653
BATA,20011005,8.29286,8.29286,8.29286,8.29286,62.222204
BATA,20011008,8.196431,8.389288,8.196431,8.389288,187.703648
BATA,20011009,8.485717,8.582145,8.485717,8.582145,36.296286
BATA,20011010,8.775003,8.96786,8.678574,8.678574,315.259166
BATA,20011011,8.871431,8.871431,8.871431,8.871431,20.740735
BATA,20011012,8.871431,8.871431,8.582145,8.582145,41.481469
BATA,20011016,8.100002,8.582145,8.003574,8.485717,155.555509
BATA,20011017,8.29286,9.64286,8.29286,8.871431,517.481328
BATA,20011019,8.775003,8.775003,8.775003,8.775003,5.185184
BATA,20011026,8.582145,8.582145,8.582145,8.582145,51.851836
BATA,20011029,8.775003,8.775003,8.678574,8.678574,62.222204
BATA,20011101,8.678574,8.678574,8.678574,8.678574,4.148147
BATA,20011102,9.064288,9.064288,8.389288,8.389288,2.074073
BATA,20011106,8.775003,8.775003,8.678574,8.678574,124.444408
BATA,20011108,8.389288,8.389288,8.389288,8.389288,3.11111
BATA,20011112,8.389288,8.389288,8.389288,8.389288,51.851836
BATA,20011115,8.196431,8.29286,8.196431,8.196431,155.555509
BATA,20011116,8.29286,8.29286,8.196431,8.196431,34.222212
BATA,20011119,8.196431,8.196431,8.196431,8.196431,48.740726
BATA,20011120,8.389288,8.582145,8.389288,8.582145,93.333306
BATA,20011121,8.678574,8.678574,8.196431,8.389288,581.777605
BATA,20011122,8.389288,8.389288,8.389288,8.389288,31.111102
BATA,20011126,8.100002,8.100002,8.100002,8.100002,4.148147
BATA,20011127,8.100002,8.100002,8.100002,8.100002,57.03702
BATA,20011128,8.100002,8.100002,8.100002,8.100002,10.370367
BATA,20011129,8.100002,8.100002,7.907145,7.907145,20.740735
BATA,20011130,8.196431,8.196431,8.196431,8.196431,10.370367
BATA,20011203,8.196431,8.196431,8.196431,8.196431,36.296286
BATA,20011206,8.196431,8.678574,8.196431,8.29286,173.185134
BATA,20011207,8.29286,8.29286,8.196431,8.196431,103.703673
BATA,20011212,8.196431,8.196431,8.196431,8.196431,20.740735
BATA,20011213,8.003574,8.389288,8.003574,8.389288,35.259249
BATA,20011214,8.003574,8.29286,8.003574,8.29286,31.111102
BATA,20011217,8.29286,8.678574,8.29286,8.389288,124.444408
BATA,20011218,8.389288,8.389288,8.389288,8.389288,20.740735
BATA,20011219,8.389288,8.389288,8.389288,8.389288,31.111102
BATA,20011220,8.389288,8.389288,8.389288,8.389288,20.740735
BATA,20020103,8.678574,8.678574,8.678574,8.678574,1.037037
BATA,20020108,8.678574,8.678574,8.003574,8.003574,399.259141
BATA,20020109,8.196431,8.196431,7.858931,7.858931,1162.518174
BATA,20020110,8.051788,8.051788,8.051788,8.051788,207.407346
BATA,20020111,8.148217,8.148217,8.148217,8.148217,188.740685
BATA,20020118,8.003574,8.003574,8.003574,8.003574,51.851836
BATA,20020121,8.100002,8.100002,8.003574,8.003574,165.925877
BATA,20020124,7.907145,7.907145,7.907145,7.907145,20.740735
BATA,20020125,7.907145,7.907145,7.810717,7.810717,262.370293
BATA,20020128,7.810717,7.810717,7.810717,7.810717,290.370284
BATA,20020129,7.810717,7.810717,7.810717,7.810717,247.851778
BATA,20020130,7.714288,7.810717,7.714288,7.810717,134.814775
BATA,20020131,7.810717,7.858931,7.810717,7.810717,295.555468
BATA,20020201,7.858931,7.858931,7.617859,7.810717,271.703623
BATA,20020204,7.714288,7.714288,7.714288,7.714288,230.222154
BATA,20020206,7.617859,7.617859,7.617859,7.617859,36.296286
BATA,20020207,7.714288,7.714288,7.617859,7.617859,51.851836
BATA,20020208,7.617859,7.617859,7.569645,7.617859,391.999884
BATA,20020211,7.666074,7.666074,7.521431,7.521431,125.481444
BATA,20020212,7.521431,7.714288,7.521431,7.666074,528.888732
BATA,20020213,7.617859,8.003574,7.617859,7.762502,2481.628894
BATA,20020214,7.810717,8.100002,7.810717,7.907145,1139.703366
BATA,20020215,7.907145,8.003574,7.858931,7.955359,450.073941
BATA,20020218,8.003574,8.003574,7.858931,7.858931,212.59253
BATA,20020219,7.810717,7.810717,7.714288,7.714288,124.444408
BATA,20020221,7.714288,7.714288,7.617859,7.617859,62.222204
BATA,20020222,7.714288,7.714288,7.617859,7.617859,124.444408
BATA,20020227,7.714288,7.714288,7.569645,7.569645,52.888873
BATA,20020228,7.569645,7.617859,7.521431,7.521431,383.70359
BATA,20020301,7.521431,7.569645,7.521431,7.569645,146.222179
BATA,20020304,7.521431,7.714288,7.521431,7.521431,139.999959
BATA,20020305,7.521431,7.521431,7.521431,7.521431,78.814791
BATA,20020308,7.425002,7.617859,7.425002,7.617859,93.333306
BATA,20020312,7.617859,7.617859,7.617859,7.617859,103.703673
BATA,20020314,7.425002,7.666074,7.425002,7.666074,20.740735
BATA,20020321,7.425002,7.425002,7.425002,7.425002,51.851836
BATA,20020325,7.521431,7.521431,7.521431,7.521431,1.037037
BATA,20020326,7.714288,8.100002,7.714288,7.907145,366.073966
BATA,20020327,7.907145,7.907145,7.617859,7.617859,124.444408
BATA,20020328,7.907145,7.907145,7.907145,7.907145,20.740735
BATA,20020329,7.955359,8.196431,7.907145,8.196431,419.999876
BATA,20020401,8.100002,8.100002,8.003574,8.100002,214.666603
BATA,20020402,7.955359,8.582145,7.955359,8.533931,330.814717
BATA,20020403,8.678574,8.678574,8.196431,8.29286,164.88884
BATA,20020404,8.003574,8.196431,8.003574,8.196431,13.481477
BATA,20020405,8.051788,8.148217,7.907145,8.148217,40.444432
BATA,20020409,8.003574,8.678574,8.003574,8.100002,1695.555053
BATA,20020410,8.100002,8.100002,8.100002,8.100002,35.259249
BATA,20020411,7.907145,8.003574,7.907145,8.003574,43.555543
BATA,20020412,8.196431,8.196431,8.100002,8.100002,21.777771
BATA,20020417,8.196431,8.196431,8.003574,8.100002,83.999975
BATA,20020418,8.003574,8.100002,8.003574,8.003574,98.518489
BATA,20020419,8.196431,8.196431,8.196431,8.196431,31.111102
BATA,20020422,8.29286,8.582145,8.196431,8.196431,282.07399
BATA,20020423,8.196431,8.389288,8.100002,8.389288,36.296286
BATA,20020424,8.29286,8.29286,8.100002,8.29286,64.296277
BATA,20020425,8.100002,8.100002,8.003574,8.100002,54.962947
BATA,20020426,8.003574,8.29286,8.003574,8.003574,307.999909
BATA,20020429,7.907145,8.100002,7.907145,8.100002,52.888873
BATA,20020430,8.196431,8.196431,8.196431,8.196431,11.407404
BATA,20020502,8.003574,8.003574,8.003574,8.003574,13.481477
BATA,20020503,8.196431,8.196431,8.196431,8.196431,3.11111
BATA,20020507,8.148217,9.160717,8.148217,9.160717,4891.702254
BATA,20020508,9.160717,9.30536,8.485717,8.678574,1145.925586
BATA,20020509,8.582145,9.64286,8.582145,8.96786,6537.479544
BATA,20020510,9.160717,9.160717,8.823217,8.823217,119.259224
BATA,20020513,8.775003,8.775003,8.678574,8.678574,54.962947
BATA,20020514,8.678574,9.064288,8.678574,9.064288,64.296277
BATA,20020515,8.678574,8.678574,8.389288,8.485717,96.444416
BATA,20020516,8.196431,8.389288,8.196431,8.389288,137.925885
BATA,20020517,8.485717,8.678574,8.485717,8.678574,23.851845
BATA,20020520,8.726788,8.726788,8.485717,8.485717,153.481436
BATA,20020521,8.96786,8.96786,8.244645,8.63036,73.629608
BATA,20020522,8.389288,8.533931,8.341074,8.533931,54.962947
BATA,20020523,8.533931,8.582145,8.389288,8.389288,98.518489
BATA,20020524,8.389288,8.389288,8.389288,8.389288,62.222204
BATA,20020528,8.389288,8.389288,8.196431,8.196431,30.074065
BATA,20020530,8.341074,8.389288,8.196431,8.389288,129.629591
BATA,20020531,8.148217,8.389288,8.148217,8.389288,137.925885
BATA,20020603,8.003574,8.003574,8.003574,8.003574,51.851836
BATA,20020604,7.907145,7.955359,7.907145,7.955359,230.222154
BATA,20020605,7.907145,7.955359,7.858931,7.907145,451.110977
BATA,20020606,7.907145,7.907145,7.907145,7.907145,129.629591
BATA,20020610,7.907145,8.100002,7.907145,7.907145,242.666595
BATA,20020612,8.196431,8.196431,8.196431,8.196431,10.370367
BATA,20020613,8.341074,8.341074,8.341074,8.341074,1.037037
BATA,20020614,7.907145,7.907145,7.714288,7.714288,547.555393
BATA,20020617,7.714288,7.714288,7.714288,7.714288,31.111102
BATA,20020619,7.762502,7.762502,7.762502,7.762502,10.370367
BATA,20020621,7.569645,7.569645,7.521431,7.521431,20.740735
BATA,20020626,7.521431,7.521431,7.521431,7.521431,10.370367
BATA,20020627,7.521431,7.521431,7.521431,7.521431,20.740735
BATA,20020628,7.714288,7.714288,7.714288,7.714288,41.481469
BATA,20020703,7.521431,7.714288,7.521431,7.714288,31.111102
BATA,20020709,7.714288,7.714288,7.714288,7.714288,20.740735
BATA,20020710,7.714288,7.714288,7.714288,7.714288,5.185184
BATA,20020711,7.617859,7.617859,7.617859,7.617859,10.370367
BATA,20020716,7.617859,7.617859,7.617859,7.617859,134.814775
BATA,20020717,7.617859,7.714288,7.617859,7.714288,51.851836
BATA,20020718,7.810717,7.810717,7.810717,7.810717,72.592571
BATA,20020719,7.810717,7.810717,7.810717,7.810717,1.037037
BATA,20020723,7.714288,7.714288,7.714288,7.714288,10.370367
BATA,20020724,7.521431,7.521431,7.521431,7.521431,51.851836
BATA,20020726,7.039288,7.039288,7.039288,7.039288,5.185184
BATA,20020729,7.617859,7.714288,7.617859,7.714288,119.259224
BATA,20020805,7.473216,7.473216,7.425002,7.425002,31.111102
BATA,20020814,6.750002,6.750002,6.750002,6.750002,20.740735
BATA,20020815,7.087502,7.087502,6.991073,6.991073,41.481469
BATA,20020816,7.039288,7.039288,6.798216,6.798216,108.888857
BATA,20020822,6.942859,6.942859,6.942859,6.942859,20.740735
BATA,20020828,6.894645,6.894645,6.750002,6.750002,67.407387
BATA,20020829,7.039288,7.039288,7.039288,7.039288,1.037037
BATA,20020916,6.653573,6.653573,6.653573,6.653573,10.370367
BATA,20021007,6.460716,6.460716,6.460716,6.460716,41.481469
BATA,20021021,6.364288,6.364288,6.364288,6.364288,39.407396
BATA,20021022,6.942859,6.942859,6.750002,6.750002,6.22222
BATA,20021024,6.942859,6.942859,6.942859,6.942859,2.074073
BATA,20021025,6.412502,6.412502,6.412502,6.412502,10.370367
BATA,20021029,6.364288,6.364288,6.316073,6.316073,62.222204
BATA,20021112,6.316073,6.316073,6.267859,6.267859,22.814808
BATA,20021113,6.17143,6.17143,6.17143,6.17143,1.037037
BATA,20021114,6.364288,6.364288,6.364288,6.364288,2.074073
BATA,20021119,6.364288,6.364288,6.267859,6.267859,15.555551
BATA,20021121,6.460716,6.460716,6.460716,6.460716,10.370367
BATA,20021126,6.460716,6.460716,6.460716,6.460716,10.370367
BATA,20021128,6.267859,6.267859,6.267859,6.267859,20.740735
BATA,20021213,6.460716,6.460716,6.460716,6.460716,1.037037
BATA,20021220,6.460716,6.460716,6.460716,6.460716,1.037037
BATA,20030107,6.460716,6.460716,6.460716,6.460716,1.037037
BATA,20030113,5.978573,6.075002,5.978573,6.075002,23.851845
BATA,20030115,5.785716,5.785716,5.785716,5.785716,1.037037
BATA,20030117,5.83393,5.83393,5.83393,5.83393,10.370367
BATA,20030120,5.978573,5.978573,5.978573,5.978573,20.740735
BATA,20030127,5.303573,5.303573,5.303573,5.303573,10.370367
BATA,20030130,4.82143,4.82143,4.82143,4.82143,20.740735
BATA,20030204,5.062501,5.062501,4.966073,4.966073,7.259257
BATA,20030207,5.303573,5.303573,5.207144,5.207144,2.074073
BATA,20030228,4.917859,4.917859,4.917859,4.917859,10.370367
BATA,20030307,5.110716,5.207144,5.110716,5.207144,11.407404
BATA,20030327,5.110716,5.110716,5.110716,5.110716,27.999992
BATA,20030331,4.435716,4.435716,4.435716,4.435716,10.370367
BATA,20030403,4.339287,4.339287,4.050001,4.050001,129.629591
BATA,20030404,4.705716,4.705716,4.705716,4.705716,4.148147
BATA,20030409,4.628573,4.628573,4.628573,4.628573,1.037037
BATA,20030410,4.242858,4.262144,4.242858,4.262144,41.481469
BATA,20030411,4.262144,4.262144,4.050001,4.14643,332.88879
BATA,20030416,4.28143,4.28143,4.28143,4.28143,1.037037
BATA,20030422,4.28143,4.28143,4.28143,4.28143,38.370359
BATA,20030423,4.242858,4.242858,4.242858,4.242858,23.851845
BATA,20030428,4.339287,4.339287,4.339287,4.339287,82.962938
BATA,20030430,4.339287,4.339287,4.339287,4.339287,47.70369
BATA,20030508,4.339287,4.339287,4.339287,4.339287,72.592571
BATA,20030514,4.242858,4.242858,4.242858,4.242858,20.740735
BATA,20030516,4.242858,4.242858,3.953573,4.242858,41.481469
BATA,20030519,4.050001,4.050001,4.050001,4.050001,20.740735
BATA,20030521,4.339287,4.339287,4.339287,4.339287,1.037037
BATA,20030602,4.435716,4.435716,4.242858,4.242858,20.740735
BATA,20030609,4.069287,4.069287,4.069287,4.069287,5.185184
BATA,20030611,4.14643,4.14643,4.14643,4.14643,30.074065
BATA,20030612,4.165716,4.165716,4.14643,4.14643,145.185142
BATA,20030613,4.14643,4.14643,4.14643,4.14643,51.851836
BATA,20030616,4.14643,4.14643,4.050001,4.050001,257.185109
BATA,20030623,4.14643,4.339287,4.14643,4.339287,57.03702
BATA,20030703,4.339287,4.339287,4.339287,4.339287,36.296286
BATA,20030704,4.339287,4.435716,4.339287,4.339287,160.740693
BATA,20030707,4.339287,4.68643,4.339287,4.493573,114.07404
BATA,20030708,4.532144,4.532144,4.532144,4.532144,51.851836
BATA,20030709,4.532144,4.532144,4.493573,4.493573,129.629591
BATA,20030715,4.82143,4.82143,4.82143,4.82143,24.888882
BATA,20030716,4.82143,4.82143,4.802144,4.802144,25.925918
BATA,20030717,5.014287,5.014287,5.014287,5.014287,20.740735
BATA,20030718,5.15893,5.15893,5.110716,5.110716,46.666653
BATA,20030721,5.207144,5.303573,5.207144,5.207144,186.666611
BATA,20030724,5.062501,5.062501,5.062501,5.062501,20.740735
BATA,20030725,5.110716,5.207144,5.110716,5.207144,125.481444
BATA,20030729,5.062501,5.062501,5.062501,5.062501,20.740735
BATA,20030731,5.110716,5.303573,5.110716,5.303573,75.703681
BATA,20030801,5.303573,5.303573,5.303573,5.303573,10.370367
BATA,20030804,5.400002,5.689287,5.303573,5.592859,61.185167
BATA,20030805,5.544644,5.592859,5.400002,5.400002,103.703673
BATA,20030813,5.400002,5.400002,5.303573,5.303573,114.07404
BATA,20030815,5.448216,5.448216,5.448216,5.448216,10.370367
BATA,20030818,5.49643,5.49643,5.49643,5.49643,31.111102
BATA,20030822,5.303573,5.303573,5.303573,5.303573,52.888873
BATA,20030825,5.303573,6.075002,5.303573,6.075002,102.666636
BATA,20030826,5.544644,5.544644,5.544644,5.544644,10.370367
BATA,20030827,5.448216,5.448216,5.448216,5.448216,1.037037
BATA,20030828,5.400002,5.641073,5.400002,5.641073,34.222212
BATA,20030829,5.689287,5.785716,5.689287,5.785716,100.592563
BATA,20030901,5.785716,5.785716,5.785716,5.785716,139.999959
BATA,20030902,5.785716,5.785716,5.785716,5.785716,3.11111
BATA,20030903,5.785716,5.978573,5.785716,5.978573,39.407396
BATA,20030905,5.978573,6.123216,5.978573,6.123216,42.518506
BATA,20030911,6.460716,6.50893,6.460716,6.50893,85.037012
BATA,20030912,5.882145,5.882145,5.882145,5.882145,10.370367
BATA,20030915,6.267859,6.750002,6.267859,6.750002,72.592571
BATA,20030917,6.17143,6.17143,6.17143,6.17143,10.370367
BATA,20030925,6.267859,6.267859,6.267859,6.267859,11.407404
BATA,20030930,6.653573,6.653573,6.557145,6.557145,2.074073
BATA,20031001,6.267859,6.364288,6.267859,6.267859,62.222204
BATA,20031006,6.557145,6.557145,6.557145,6.557145,63.259241
BATA,20031013,6.460716,6.460716,6.460716,6.460716,50.8148
BATA,20031016,6.846431,6.846431,6.846431,6.846431,1.037037
BATA,20031017,6.750002,6.750002,6.750002,6.750002,51.851836
BATA,20031020,6.798216,6.846431,6.750002,6.846431,173.185134
