<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VGI,20140221,5.05,5.25,5,5.1,69588800
VGI,20140224,5,5.2,5,5.1,41796200
VGI,20140225,5.15,5.45,5.15,5.4,94209800
VGI,20140226,5.4,5.5,5.3,5.35,48336000
VGI,20140227,5.4,5.55,5.3,5.45,42450000
VGI,20140228,5.45,5.6,5.4,5.5,33943400
VGI,20140303,5.55,5.75,5.55,5.7,126681000
VGI,20140304,5.75,5.8,5.65,5.75,26640800
VGI,20140305,5.8,5.8,5.65,5.7,39980000
VGI,20140306,5.7,5.8,5.6,5.6,50172400
VGI,20140307,5.65,5.7,5.55,5.6,29410000
VGI,20140310,5.6,5.65,5.55,5.65,12135400
VGI,20140311,5.7,5.8,5.65,5.65,27229000
VGI,20140312,5.65,5.7,5.6,5.6,7386800
VGI,20140313,5.7,5.85,5.65,5.75,56966200
VGI,20140314,5.75,6.15,5.7,6,68117000
VGI,20140317,6,6,5.9,5.95,35733200
VGI,20140318,6,6,5.8,5.9,29029600
VGI,20140319,5.9,5.95,5.7,5.75,37675000
VGI,20140320,5.65,5.75,5.55,5.7,24427800
VGI,20140321,5.75,5.85,5.65,5.85,20855400
VGI,20140324,5.85,5.85,5.65,5.65,32958400
VGI,20140325,5.65,5.7,5.55,5.55,11752800
VGI,20140326,5.65,5.75,5.6,5.75,9065000
VGI,20140327,5.75,5.75,5.55,5.55,11052200
VGI,20140328,5.55,5.75,5.55,5.65,10040200
VGI,20140331,5.7,5.8,5.65,5.7,13539000
VGI,20140401,5.75,5.8,5.7,5.7,14923800
VGI,20140402,5.75,5.8,5.7,5.75,11072000
VGI,20140403,5.7,5.75,5.65,5.7,6589400
VGI,20140404,5.7,5.7,5.65,5.7,8655800
VGI,20140408,5.6,5.7,5.6,5.6,5278600
VGI,20140409,5.6,5.7,5.55,5.55,13588200
VGI,20140410,5.65,5.7,5.55,5.65,16170400
VGI,20140411,5.65,5.7,5.55,5.65,16707600
VGI,20140416,5.65,5.7,5.6,5.65,7045400
VGI,20140417,5.65,5.7,5.6,5.6,13881600
VGI,20140418,5.6,5.7,5.6,5.6,4906800
VGI,20140421,5.6,5.8,5.6,5.8,19041200
VGI,20140422,5.85,5.9,5.7,5.7,12777600
VGI,20140423,5.75,5.85,5.7,5.75,16970400
VGI,20140424,5.8,6.05,5.75,5.95,49594800
VGI,20140425,5.95,5.95,5.8,5.85,16395600
VGI,20140428,5.85,5.9,5.75,5.75,11040800
VGI,20140429,5.8,5.8,5.75,5.75,10962200
VGI,20140430,5.75,5.85,5.65,5.75,14276600
VGI,20140502,5.75,5.85,5.75,5.8,13550600
VGI,20140506,5.85,6.05,5.8,5.85,50644200
VGI,20140507,5.8,5.9,5.8,5.85,33876200
VGI,20140508,5.9,5.9,5.75,5.75,20501200
VGI,20140509,5.75,5.8,5.65,5.75,14911200
VGI,20140512,5.8,5.8,5.4,5.5,45861600
VGI,20140514,5.6,5.85,5.55,5.75,111711200
VGI,20140515,5.75,5.8,5.5,5.55,46813400
VGI,20140516,5.55,5.6,5.5,5.6,20571200
VGI,20140519,5.75,5.75,5.65,5.65,25552200
VGI,20140520,5.6,5.7,5.5,5.65,75736000
VGI,20140521,5.6,5.75,5.6,5.7,12945000
VGI,20140522,5.75,5.8,5.6,5.65,19189400
VGI,20140523,5.5,5.65,5.45,5.65,19020000
VGI,20140526,5.7,5.75,5.6,5.65,9311400
VGI,20140527,5.65,5.8,5.6,5.75,20524600
VGI,20140528,5.8,5.85,5.7,5.85,13292000
VGI,20140529,5.9,5.95,5.85,5.95,19630800
VGI,20140530,5.95,6.4,5.95,6.3,213684400
VGI,20140602,6.4,6.4,6.1,6.15,68920000
VGI,20140603,6.2,6.25,6.15,6.2,33655200
VGI,20140604,6.15,6.2,6.1,6.1,16722200
VGI,20140605,6.15,6.25,6.15,6.15,13314400
VGI,20140606,6.25,6.3,6.15,6.2,25784000
VGI,20140609,6.25,6.25,6.2,6.25,12198600
VGI,20140610,6.25,6.55,6.25,6.5,82559600
VGI,20140611,6.6,6.6,6.3,6.35,33589400
VGI,20140612,6.35,6.4,6.25,6.25,15922000
VGI,20140613,6.3,6.6,6.25,6.45,45931600
VGI,20140616,6.5,6.55,6.45,6.45,14592400
VGI,20140617,6.5,6.5,6.4,6.5,7909200
VGI,20140618,6.5,6.5,6.3,6.35,17500400
VGI,20140619,6.4,6.4,6.3,6.4,8081800
VGI,20140620,6.4,6.5,6.35,6.45,17161800
VGI,20140623,6.45,6.5,6.35,6.4,8184200
VGI,20140624,6.4,6.45,6.3,6.45,9080400
VGI,20140625,6.45,6.65,6.4,6.65,48949800
VGI,20140626,6.65,6.65,6.55,6.6,13514400
VGI,20140627,6.65,6.65,6.45,6.5,28841000
VGI,20140630,6.5,6.55,6.35,6.45,22298800
VGI,20140702,6.4,6.5,6.4,6.45,13113000
VGI,20140703,6.5,6.5,6.4,6.5,22856600
VGI,20140704,6.55,6.55,6.45,6.5,23952000
VGI,20140707,6.5,6.5,6.4,6.45,26375000
VGI,20140708,6.55,6.75,6.5,6.7,91687200
VGI,20140709,6.15,6.25,6.05,6.15,63840400
VGI,20140710,6.15,6.2,6.1,6.2,8231600
VGI,20140714,6.15,6.25,6.1,6.15,12174000
VGI,20140715,6.15,6.2,6.1,6.15,11263000
VGI,20140716,6.2,6.35,6.15,6.35,16221800
VGI,20140717,6.35,6.4,6.3,6.35,15314600
VGI,20140718,6.3,6.4,6.3,6.4,11303800
VGI,20140721,6.35,6.4,6.3,6.3,13748000
VGI,20140722,6.3,6.35,6.25,6.25,11037400
VGI,20140723,6.25,6.4,6.25,6.4,14267400
VGI,20140724,6.4,6.55,6.35,6.55,49986600
VGI,20140725,6.55,6.7,6.5,6.55,37164000
VGI,20140728,6.6,6.6,6.45,6.55,14249600
VGI,20140729,6.55,6.55,6.45,6.45,8720600
VGI,20140730,6.5,6.55,6.4,6.5,16354000
VGI,20140731,6.5,6.55,6.45,6.45,8057400
VGI,20140801,6.4,6.45,6.35,6.45,7269800
VGI,20140804,6.5,6.55,6.45,6.5,17160800
VGI,20140805,6.5,6.55,6.4,6.45,15337200
VGI,20140806,6.5,6.55,6.45,6.45,8482400
VGI,20140807,6.45,6.55,6.45,6.5,5350000
VGI,20140813,6.65,6.65,6.5,6.55,6651800
VGI,20140814,6.6,6.75,6.6,6.7,14190800
VGI,20140815,6.7,6.75,6.6,6.7,16174400
VGI,20140818,6.7,6.7,6.35,6.45,29941000
VGI,20140819,6.45,6.65,6.45,6.5,12295200
VGI,20140820,6.5,6.55,6.4,6.45,25144000
VGI,20140821,6.45,6.45,6.35,6.4,24212200
VGI,20140822,6.45,6.55,6.4,6.45,13684400
VGI,20140825,6.45,6.5,6.45,6.5,11021400
VGI,20140826,6.5,6.75,6.45,6.7,21967800
VGI,20140827,6.7,6.85,6.65,6.7,38534000
VGI,20140828,6.7,6.75,6.55,6.65,8174400
VGI,20140829,6.65,6.8,6.6,6.65,48386800
VGI,20140901,6.65,6.7,6.45,6.5,25260600
VGI,20140902,6.5,6.55,6.4,6.45,18844200
VGI,20140903,6.45,6.5,6.4,6.4,21636400
VGI,20140904,6.45,6.45,6.2,6.35,17567000
VGI,20140905,6.35,6.45,6.3,6.4,9345400
VGI,20140908,6.35,6.45,6.3,6.3,12751000
VGI,20140909,6.3,6.4,6.3,6.35,5953200
VGI,20140910,6.3,6.35,6.2,6.25,20049600
VGI,20140911,6.25,6.3,6.05,6.05,28509800
VGI,20140912,6.15,6.15,6,6.05,12431600
VGI,20140915,6.1,6.15,6.05,6.15,12154600
VGI,20140916,6.2,6.3,6.15,6.2,11757000
VGI,20140917,6.25,6.3,6.15,6.25,10180400
VGI,20140918,6.25,6.3,6.15,6.2,5893000
VGI,20140919,6.2,6.25,6.15,6.25,14379800
VGI,20140922,6.25,6.25,6.15,6.2,16502400
VGI,20140923,6.25,6.25,6.1,6.15,22165600
VGI,20140924,6.2,6.45,6.15,6.35,71302200
VGI,20140925,6.35,6.4,6.2,6.3,31069600
VGI,20140926,6.25,6.6,6.25,6.5,81684600
VGI,20140929,6.55,6.6,6.45,6.45,41490400
VGI,20140930,6.75,7.1,6.65,6.95,195504000
VGI,20141001,7,7.05,6.9,7,67205000
VGI,20141002,7,7.3,6.7,6.7,207987800
VGI,20141003,6.8,7.05,6.7,7.05,94836200
VGI,20141006,7.1,7.15,6.45,6.45,97608800
VGI,20141007,6.5,6.6,6.4,6.5,89114400
VGI,20141008,6.45,6.75,6.4,6.7,67494800
VGI,20141009,6.8,6.85,6.7,6.75,31682400
VGI,20141010,6.65,6.75,6.6,6.75,18329000
VGI,20141013,6.65,6.7,6.55,6.65,7861200
VGI,20141014,6.65,6.75,6.65,6.65,9787000
VGI,20141015,6.7,6.85,6.65,6.7,23143200
VGI,20141016,6.65,6.7,6.55,6.6,12533200
VGI,20141017,6.6,6.65,6.45,6.55,17856200
VGI,20141020,6.6,6.65,6.45,6.5,9436800
VGI,20141021,6.5,6.5,6.3,6.3,22964600
VGI,20141022,6.35,6.4,6.1,6.35,26551800
VGI,20141024,6.3,6.35,6.25,6.35,12326200
VGI,20141027,6.35,6.35,6.25,6.3,8963200
VGI,20141028,6.3,6.45,6.3,6.35,19425400
VGI,20141029,6.5,6.55,6.4,6.5,40951400
VGI,20141030,6.55,6.55,6.4,6.45,22134800
VGI,20141031,6.5,6.5,6.35,6.4,37665200
VGI,20141103,6.35,6.35,6.25,6.25,26715600
VGI,20141104,6.25,6.3,6.1,6.15,32091400
VGI,20141105,6.15,6.15,6,6,25315800
VGI,20141106,5.9,6.05,5.8,5.9,60271400
VGI,20141107,6,6,5.9,5.9,11815200
VGI,20141110,5.9,5.95,5.85,5.85,5869000
VGI,20141111,5.9,6.1,5.85,6,35384000
VGI,20141112,6,6.05,5.8,5.8,18232400
VGI,20141113,5.8,5.85,5.7,5.85,18695600
VGI,20141114,5.9,6.05,5.9,6,41670600
VGI,20141117,6.05,6.05,5.95,6,17711200
VGI,20141118,6,6.05,5.9,5.9,11746000
VGI,20141119,5.9,6.05,5.9,5.95,14011000
VGI,20141120,6,6,5.9,5.9,7185400
VGI,20141121,5.95,6,5.85,5.9,17867600
VGI,20141124,6,6.35,5.95,6.3,104606800
VGI,20141125,6.35,6.4,6.2,6.2,32817600
VGI,20141126,6.25,6.45,6.25,6.4,67279200
VGI,20141127,6.4,6.45,6.35,6.45,22835200
VGI,20141128,6.45,6.45,6.35,6.45,27443200
VGI,20141201,6.45,6.45,6.4,6.45,21649600
VGI,20141202,6.45,6.55,6.4,6.55,57278000
VGI,20141203,6.6,6.6,6.45,6.5,17159600
VGI,20141204,6.5,6.7,6.45,6.65,78394200
VGI,20141208,6.65,6.65,6.45,6.55,40957000
VGI,20141209,6.5,6.5,6.4,6.45,19413000
VGI,20141211,6.4,6.45,6.1,6.25,29639600
VGI,20141212,6.2,6.25,6,6.1,17530600
VGI,20141215,5.95,6.15,5.35,6.15,33843400
VGI,20141216,5.9,6.1,5.75,6,21049000
VGI,20141217,6,6.1,5.9,6,13005400
VGI,20141218,6.25,6.25,6,6.05,12448400
VGI,20141219,6.1,6.15,6.05,6.15,13092600
VGI,20141222,6.15,6.25,6.15,6.2,6040000
VGI,20141223,6.15,6.25,6.15,6.2,3791800
VGI,20141224,6.2,6.2,6.15,6.15,3736400
VGI,20141225,6.2,6.2,6,6.1,6073400
VGI,20141226,6.1,6.1,6,6.1,4058200
VGI,20141229,6.1,6.1,5.9,5.95,4803600
VGI,20141230,5.95,5.95,5.75,5.9,10111000
VGI,20150105,5.85,5.85,5.7,5.8,16174000
VGI,20150106,5.75,5.9,5.75,5.85,17240600
VGI,20150107,5.9,6,5.8,5.9,8233400
VGI,20150108,5.95,6,5.85,5.9,21120800
VGI,20150109,5.95,5.95,5.85,5.9,6713200
VGI,20150112,5.9,6,5.85,5.95,5796800
VGI,20150113,5.95,6.15,5.9,6.15,20849800
VGI,20150114,6.15,6.2,6.05,6.15,13530600
VGI,20150115,6.2,6.2,6.1,6.2,16027000
VGI,20150116,6.05,6.05,5.9,6,9547400
VGI,20150119,6,6,5.9,5.9,7358200
VGI,20150120,5.95,6,5.9,5.9,5327600
VGI,20150121,5.95,6,5.9,5.95,15384800
VGI,20150122,5.9,6,5.85,6,14166800
VGI,20150123,6,6.05,5.95,6.05,13509400
VGI,20150126,6.05,6.05,5.95,5.95,5606000
VGI,20150127,6,6.3,5.95,6.3,43363000
VGI,20150128,6.35,6.5,6.25,6.45,59756600
VGI,20150129,6.6,6.65,6.3,6.3,114619000
VGI,20150130,6.35,6.35,6.2,6.25,17080600
VGI,20150202,6.3,6.35,6.1,6.15,15048400
VGI,20150203,6.25,6.35,6.2,6.2,14135400
VGI,20150204,6.3,6.3,6.15,6.2,14973400
VGI,20150205,6.2,6.25,6.15,6.25,14163200
VGI,20150206,6.3,6.3,6.2,6.3,16263200
VGI,20150209,6.25,6.3,6.1,6.15,12749800
VGI,20150210,6.15,6.2,6.05,6.15,8083800
VGI,20150211,6.2,6.2,6.1,6.2,8166200
VGI,20150212,6.25,6.25,6.05,6.05,25896400
VGI,20150213,6.05,6.15,6.05,6.05,14356600
VGI,20150216,6.05,6.15,6.05,6.05,4682800
VGI,20150217,6.05,6.1,5.95,5.95,14391200
VGI,20150218,6,6.1,5.95,6.05,10019000
VGI,20150219,6.05,6.05,5.95,6.05,9470200
VGI,20150220,6.05,6.1,6,6.05,12370800
VGI,20150223,6.05,6.1,6,6,17739200
VGI,20150224,6,6.05,5.95,6,10642800
VGI,20150225,6,6,5.85,5.95,23361600
VGI,20150226,5.95,5.95,5.8,5.9,10307800
VGI,20150227,5.85,5.95,5.85,5.85,8037400
VGI,20150302,5.85,6.05,5.85,5.95,30021200
VGI,20150303,5.95,5.95,5.85,5.95,11592000
VGI,20150305,5.9,5.95,5.85,5.9,16052000
VGI,20150306,5.9,5.95,5.85,5.95,16797200
VGI,20150309,5.95,6.05,5.9,6,46055200
VGI,20150310,6,6.15,5.9,5.95,77309800
VGI,20150311,5.95,6.05,5.9,6,70382200
VGI,20150312,6.05,6.2,6,6.15,71389800
VGI,20150313,6.2,6.3,6.05,6.05,141699000
VGI,20150316,6.1,6.3,6,6.3,272626400
VGI,20150317,6.4,6.45,6.25,6.3,129977500
VGI,20150318,6.3,6.35,6.05,6.1,53796700
VGI,20150319,6.15,6.15,5.95,5.95,13555900
VGI,20150320,6,6,5.75,5.9,27352000
VGI,20150323,5.9,6,5.75,5.8,6621000
VGI,20150324,5.75,5.8,5.7,5.8,5679200
VGI,20150325,5.8,5.9,5.55,5.7,15235400
VGI,20150326,5.65,5.65,5.35,5.4,16096600
VGI,20150327,5.35,5.5,5.3,5.45,6657500
VGI,20150330,5.5,5.6,5.45,5.5,5049600
VGI,20150331,5.5,5.55,5.4,5.45,3816300
VGI,20150401,5.4,5.5,5.4,5.4,5583000
VGI,20150402,5.45,5.5,5.35,5.35,17150100
VGI,20150403,5.3,5.4,4.94,4.98,41620800
VGI,20150407,4.96,4.96,4.8,4.82,42342300
VGI,20150408,4.8,4.92,4.8,4.82,43740700
VGI,20150409,4.86,4.88,4.84,4.84,21760500
VGI,20150410,4.84,4.88,4.8,4.8,20106400
VGI,20150416,4.84,4.86,4.7,4.72,26785100
VGI,20150417,4.7,4.72,4.6,4.6,26012400
VGI,20150420,4.58,4.64,4.48,4.6,38370800
VGI,20150421,4.66,4.9,4.64,4.86,83966900
VGI,20150422,4.84,4.86,4.78,4.8,26406200
VGI,20150423,4.8,4.82,4.64,4.64,19894600
VGI,20150424,4.64,4.7,4.6,4.7,11201600
VGI,20150427,4.7,4.7,4.52,4.52,19775900
VGI,20150428,4.52,4.66,4.52,4.52,15000600
VGI,20150429,4.52,4.58,4.5,4.56,7647200
VGI,20150430,4.58,4.64,4.54,4.54,7917200
VGI,20150506,4.52,4.54,4.32,4.34,27341800
VGI,20150507,4.32,4.56,4.32,4.44,26862500
VGI,20150508,4.5,4.54,4.46,4.54,16915500
VGI,20150511,4.58,4.64,4.44,4.44,20119100
VGI,20150512,4.44,4.46,4.3,4.3,15161600
VGI,20150513,4.28,4.36,4.26,4.3,20076000
VGI,20150514,4.3,4.42,4.2,4.3,42561600
VGI,20150515,4.34,4.44,4.3,4.42,35342900
VGI,20150518,4.4,4.46,4.4,4.42,22534000
VGI,20150519,4.46,4.46,4.42,4.42,16730100
VGI,20150520,4.4,4.44,4.36,4.44,16456500
VGI,20150521,4.4,4.42,4.26,4.4,33203200
VGI,20150522,4.4,4.42,4.34,4.4,41030600
VGI,20150525,4.4,4.4,4.36,4.4,19473900
VGI,20150526,4.36,4.42,4.34,4.38,20668500
VGI,20150527,4.36,4.42,4.34,4.4,29664200
VGI,20150528,4.4,4.4,4.36,4.4,21900400
VGI,20150529,4.38,4.54,4.38,4.52,75496900
VGI,20150602,4.5,4.52,4.36,4.4,31253800
VGI,20150603,4.42,4.44,4.38,4.38,11758500
VGI,20150604,4.42,4.44,4.32,4.34,29690700
VGI,20150605,4.34,4.4,4.34,4.38,13335600
VGI,20150608,4.4,4.44,4.38,4.44,18579700
VGI,20150609,4.44,4.46,4.4,4.4,12528300
VGI,20150610,4.4,4.5,4.4,4.48,19726400
VGI,20150611,4.56,4.66,4.54,4.56,77359300
VGI,20150612,4.54,4.62,4.5,4.56,36701600
VGI,20150615,4.58,4.64,4.56,4.6,22648000
VGI,20150616,4.62,4.7,4.6,4.68,42366400
VGI,20150617,4.72,5.05,4.7,4.98,151280000
VGI,20150618,5,5.15,4.98,4.98,42226000
VGI,20150619,5,5.05,4.9,5.05,67898300
VGI,20150622,5.05,5.1,4.96,4.96,14769100
VGI,20150623,4.98,5,4.94,4.96,18012300
VGI,20150624,4.96,5,4.96,4.98,6243500
VGI,20150625,4.98,5.05,4.94,4.96,16546500
VGI,20150626,4.96,5,4.92,4.98,26902900
VGI,20150629,4.86,5,4.86,5,28373600
VGI,20150630,4.96,5,4.9,5,26706600
VGI,20150702,5,5,4.88,4.88,10628100
VGI,20150703,4.86,5.1,4.84,5.05,34249100
VGI,20150706,5,5,4.88,4.9,17095400
VGI,20150707,4.9,4.96,4.86,4.9,12157700
VGI,20150708,4.86,4.96,4.86,4.92,22193800
VGI,20150709,4.92,4.94,4.86,4.94,9436900
VGI,20150710,4.86,4.94,4.84,4.84,5064400
VGI,20150713,4.82,5.05,4.82,4.98,26627600
VGI,20150714,4.98,4.98,4.94,4.94,1880800
VGI,20150715,4.98,5,4.94,4.98,4219200
VGI,20150716,4.96,5,4.9,4.98,12390400
VGI,20150717,4.98,5.05,4.96,5.05,12780700
VGI,20150720,5.05,5.05,4.96,4.96,9277600
VGI,20150721,4.94,4.98,4.84,4.84,8903600
VGI,20150722,4.84,4.84,4.6,4.7,8148000
VGI,20150723,4.7,4.8,4.7,4.78,2643700
VGI,20150724,4.7,4.8,4.7,4.74,3912600
VGI,20150727,4.72,4.76,4.50,4.52,10721900.00
VGI,20150728,4.44,4.54,4.24,4.38,10756400.00
VGI,20150729,4.44,4.44,4.24,4.32,8780700.00
VGI,20150731,4.32,4.60,4.32,4.60,10786300.00
VGI,20150803,4.52,4.60,4.46,4.58,2277800.00
VGI,20150804,4.44,4.48,4.42,4.44,5894100.00
VGI,20150805,4.48,4.54,4.46,4.46,2621000.00
VGI,20150806,4.42,4.54,4.42,4.50,5678000.00
VGI,20150807,4.48,4.50,4.38,4.38,3026300.00
VGI,20150810,4.40,4.42,4.36,4.36,1380200.00
VGI,20150811,4.38,4.40,4.34,4.38,5803300.00
