<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S & J,19961016,2.7857174713116,2.7857174713116,2.76739038268455,2.76739038268455,279640.705858525
S & J,19961018,2.7857174713116,2.7857174713116,2.7857174713116,2.7857174713116,31374.3230963223
S & J,19961030,3.0422967120903,3.0422967120903,2.932334180328,3.0422967120903,12276.9090376913
S & J,19961107,2.8590258258198,2.8590258258198,2.8223716485657,2.8223716485657,13641.0100418792
S & J,19961112,3.09727797797145,3.09727797797145,3.09727797797145,3.09727797797145,4092.30301256377
S & J,19961113,3.0056425348362,3.0056425348362,2.8590258258198,3.0056425348362,25917.9190795706
S & J,19961114,2.9689883575821,2.9689883575821,2.9689883575821,2.9689883575821,13641.0100418792
S & J,19961118,2.932334180328,2.932334180328,2.932334180328,2.932334180328,4092.30301256377
S & J,19961120,2.932334180328,2.932334180328,2.932334180328,2.932334180328,13641.0100418792
S & J,19961121,2.932334180328,2.932334180328,2.8956800030739,2.8956800030739,13641.0100418792
S & J,19961122,2.91400709170095,2.91400709170095,2.8223716485657,2.8223716485657,105035.77732247
S & J,19961125,2.8223716485657,2.8223716485657,2.8223716485657,2.8223716485657,40923.0301256377
S & J,19961127,2.80404455993865,2.80404455993865,2.7857174713116,2.7857174713116,54564.040167517
S & J,19961203,2.7857174713116,2.7857174713116,2.7857174713116,2.7857174713116,12276.9090376913
S & J,19961204,2.8590258258198,2.8590258258198,2.8590258258198,2.8590258258198,8184.60602512755
S & J,19961206,2.8590258258198,2.8590258258198,2.8590258258198,2.8590258258198,19097.4140586309
S & J,19961211,2.7857174713116,2.7857174713116,2.7857174713116,2.7857174713116,477435.351465774
S & J,19961212,2.7857174713116,2.7857174713116,2.7857174713116,2.7857174713116,4092.30301256377
S & J,19961216,2.73073620543045,2.73073620543045,2.73073620543045,2.73073620543045,2728.20200837585
S & J,19961218,2.73073620543045,2.73073620543045,2.73073620543045,2.73073620543045,482891.755482525
S & J,19961220,2.73073620543045,2.80404455993865,2.7124091168034,2.80404455993865,20461.5150628189
S & J,19961223,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,58656.3431800808
S & J,19961226,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,2728.20200837585
S & J,19961230,2.8223716485657,2.8223716485657,2.8223716485657,2.8223716485657,190974.140586309
S & J,19970102,3.0789508893444,3.0789508893444,3.0789508893444,3.0789508893444,496532.765524405
S & J,19970203,3.0056425348362,3.0056425348362,3.0056425348362,3.0056425348362,25917.9190795706
S & J,19970207,3.0056425348362,3.0056425348362,3.0056425348362,3.0056425348362,10912.8080335034
S & J,19970213,2.87735291444685,3.2622217756149,2.87735291444685,3.2622217756149,36830.727113074
S & J,19970313,2.95066126895505,2.95066126895505,2.95066126895505,2.95066126895505,6820.50502093962
S & J,19970314,2.7857174713116,2.7857174713116,2.7124091168034,2.7124091168034,27282.0200837585
S & J,19970317,2.7124091168034,2.8956800030739,2.7124091168034,2.8956800030739,32738.4241005102
S & J,19970318,2.73073620543045,2.73073620543045,2.73073620543045,2.73073620543045,13641.0100418792
S & J,19970319,2.7857174713116,2.7857174713116,2.7857174713116,2.7857174713116,27282.0200837585
S & J,19970320,2.7857174713116,2.7857174713116,2.7490632940575,2.7490632940575,85938.3632638392
S & J,19970321,2.7857174713116,2.932334180328,2.7857174713116,2.932334180328,40923.0301256377
S & J,19970324,2.932334180328,2.932334180328,2.932334180328,2.932334180328,106399.878326658
S & J,19970325,2.932334180328,2.932334180328,2.932334180328,2.932334180328,27282.0200837585
S & J,19970326,2.9689883575821,2.9689883575821,2.9689883575821,2.9689883575821,16369.2120502551
S & J,19970328,3.0056425348362,3.2622217756149,3.0056425348362,3.1889134211067,182789.534561182
S & J,19970331,3.1889134211067,3.1889134211067,2.87735291444685,2.98731544620915,564737.815733801
S & J,19970401,2.95066126895505,3.2255675983608,2.84069873719275,3.2255675983608,369671.372134928
S & J,19970402,2.95066126895505,2.95066126895505,2.932334180328,2.932334180328,85938.3632638392
S & J,19970403,2.932334180328,2.932334180328,2.8590258258198,2.8590258258198,136410.100418792
S & J,19970417,2.87735291444685,2.87735291444685,2.87735291444685,2.87735291444685,6820.50502093962
S & J,19970424,2.91400709170095,2.91400709170095,2.91400709170095,2.91400709170095,2728.20200837585
S & J,19970425,2.932334180328,2.932334180328,2.932334180328,2.932334180328,24553.8180753826
S & J,19970502,2.95066126895505,2.95066126895505,2.95066126895505,2.95066126895505,68205.0502093962
S & J,19970506,2.95066126895505,2.95066126895505,2.95066126895505,2.95066126895505,68205.0502093962
S & J,19970508,2.95066126895505,2.95066126895505,2.932334180328,2.932334180328,68205.0502093962
S & J,19970509,2.932334180328,2.932334180328,2.91400709170095,2.932334180328,68205.0502093962
S & J,19970512,2.932334180328,2.932334180328,2.932334180328,2.932334180328,68205.0502093962
S & J,19970513,2.8590258258198,2.932334180328,2.80404455993865,2.932334180328,186881.837573746
S & J,19970514,2.8590258258198,2.8590258258198,2.8590258258198,2.8590258258198,136410.100418792
S & J,19970515,2.7857174713116,2.7857174713116,2.7857174713116,2.7857174713116,124133.191381101
S & J,19970516,2.7857174713116,2.7857174713116,2.7124091168034,2.7124091168034,188245.938577934
S & J,19970519,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,190974.140586309
S & J,19970521,2.7490632940575,2.7490632940575,2.7124091168034,2.7124091168034,160963.918494175
S & J,19970522,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,68205.0502093962
S & J,19970523,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,9548.70702931547
S & J,19970526,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,177333.13054443
S & J,19970528,2.65742785092225,2.65742785092225,2.6391007622952,2.6391007622952,40923.0301256377
S & J,19970529,2.6391007622952,2.6391007622952,2.6391007622952,2.6391007622952,177333.13054443
S & J,19970530,2.6391007622952,2.6391007622952,2.62077367366815,2.62077367366815,122769.090376913
S & J,19970602,2.54746531915995,2.54746531915995,2.54746531915995,2.54746531915995,27282.0200837585
S & J,19970603,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,4092.30301256377
S & J,19970606,2.7124091168034,2.7124091168034,2.565792407787,2.565792407787,10912.8080335034
S & J,19970610,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,150051.110460672
S & J,19970611,2.565792407787,2.565792407787,2.565792407787,2.565792407787,2728.20200837585
S & J,19970617,2.565792407787,2.565792407787,2.565792407787,2.565792407787,27282.0200837585
S & J,19970703,2.565792407787,2.6391007622952,2.565792407787,2.6391007622952,40923.0301256377
S & J,19970704,2.6391007622952,2.6391007622952,2.4924840532788,2.6391007622952,736614.542261479
S & J,19970708,2.6391007622952,2.7124091168034,2.6391007622952,2.7124091168034,818460.602512755
S & J,19970716,2.5291382305329,2.5291382305329,2.5291382305329,2.5291382305329,20461.5150628189
S & J,19970723,2.6024465850411,2.6024465850411,2.6024465850411,2.6024465850411,27282.0200837585
S & J,19970724,2.58411949641405,2.58411949641405,2.58411949641405,2.58411949641405,6820.50502093962
S & J,19970728,2.36419443288945,2.36419443288945,2.36419443288945,2.36419443288945,1364.10100418792
S & J,19970731,2.43750278739765,2.43750278739765,2.43750278739765,2.43750278739765,1364.10100418792
S & J,19970805,2.565792407787,2.565792407787,2.565792407787,2.565792407787,61384.5451884566
S & J,19970811,2.565792407787,2.565792407787,2.565792407787,2.565792407787,12276.9090376913
S & J,19970826,2.3092131670083,2.3092131670083,2.3092131670083,2.3092131670083,4092.30301256377
S & J,19970827,2.0892881034837,2.0892881034837,2.0892881034837,2.0892881034837,27282.0200837585
S & J,19970829,1.88769012858615,1.88769012858615,1.88769012858615,1.88769012858615,163692.120502551
S & J,19970904,1.70441924231565,1.70441924231565,1.70441924231565,1.70441924231565,13641.0100418792
S & J,19970905,1.5394754446722,1.5394754446722,1.5394754446722,1.5394754446722,6820.50502093962
S & J,19970908,1.5394754446722,1.5394754446722,1.5394754446722,1.5394754446722,6820.50502093962
S & J,19970909,1.3928587356558,1.466167090164,1.3928587356558,1.3928587356558,50471.7371549532
S & J,19970911,1.3195503811476,1.3195503811476,1.3195503811476,1.3195503811476,8184.60602512755
S & J,19970922,1.19126076075825,1.19126076075825,1.19126076075825,1.19126076075825,12276.9090376913
S & J,19971009,1.11795240625005,1.11795240625005,1.11795240625005,1.11795240625005,1364.10100418792
S & J,19971013,1.099625317623,1.099625317623,1.099625317623,1.099625317623,10912.8080335034
S & J,19971020,1.2095878493853,1.2095878493853,1.2095878493853,1.2095878493853,13641.0100418792
S & J,19971029,1.099625317623,1.099625317623,1.099625317623,1.099625317623,21825.6160670068
S & J,19971103,1.00798987448775,1.00798987448775,1.00798987448775,1.00798987448775,27282.0200837585
S & J,19971104,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,2728.20200837585
S & J,19971113,1.099625317623,1.099625317623,1.099625317623,1.099625317623,13641.0100418792
S & J,19971118,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,5000794.28135293
S & J,19971125,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,4092303.01256377
S & J,19971202,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,21825.6160670068
S & J,19971211,1.0263169631148,1.0263169631148,0.9530086086066,0.9530086086066,279640.705858525
S & J,19971212,0.9530086086066,0.9896627858607,0.9530086086066,0.9896627858607,129589.595397853
S & J,19971215,0.97133569723365,1.0263169631148,0.97133569723365,1.0263169631148,62748.6461926445
S & J,19971216,1.099625317623,1.1729336721312,1.099625317623,1.1729336721312,81846.0602512755
S & J,19971217,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,122769.090376913
S & J,19971218,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,308286.826946471
S & J,19971219,1.1729336721312,1.1729336721312,1.1362794948771,1.1729336721312,126861.393389477
S & J,19971222,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,109128.080335034
S & J,19971223,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,136410.100418792
S & J,19971224,1.2095878493853,1.2095878493853,1.1729336721312,1.1729336721312,20461.5150628189
S & J,19980107,1.1362794948771,1.1362794948771,1.1362794948771,1.1362794948771,115948.585355974
S & J,19980108,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,20461.5150628189
S & J,19980225,0.82471898821725,0.82471898821725,0.82471898821725,0.82471898821725,27282.0200837585
S & J,19980227,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,13641.0100418792
S & J,19980313,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,13641.0100418792
S & J,19980318,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,6820.50502093962
S & J,19980325,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,13641.0100418792
S & J,19980403,1.099625317623,1.099625317623,1.099625317623,1.099625317623,15005.1110460672
S & J,19980407,1.1362794948771,1.1362794948771,1.1362794948771,1.1362794948771,20461.5150628189
S & J,19980408,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,6820.50502093962
S & J,19980409,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,1364.10100418792
S & J,19980507,1.099625317623,1.099625317623,1.099625317623,1.099625317623,257815.089791518
S & J,19980508,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,27282.0200837585
S & J,19980519,1.1729336721312,1.1729336721312,1.1729336721312,1.1729336721312,341025.251046981
S & J,19980528,1.1362794948771,1.1362794948771,1.1362794948771,1.1362794948771,68205.0502093962
S & J,19980601,1.099625317623,1.099625317623,1.099625317623,1.099625317623,13641.0100418792
S & J,19980602,1.099625317623,1.099625317623,1.099625317623,1.099625317623,6820.50502093962
S & J,19980603,1.1362794948771,1.1362794948771,1.1362794948771,1.1362794948771,409230.301256377
S & J,19980604,1.1362794948771,1.1362794948771,1.1362794948771,1.1362794948771,13641.0100418792
S & J,19980610,1.11795240625005,1.11795240625005,1.099625317623,1.099625317623,222348.463682632
S & J,19980611,1.099625317623,1.099625317623,1.099625317623,1.099625317623,42287.1311298257
S & J,19980612,1.099625317623,1.099625317623,1.099625317623,1.099625317623,298738.119917156
S & J,19980617,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,282368.9078669
S & J,19980619,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,204615.150628189
S & J,19980622,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,68205.0502093962
S & J,19980630,0.9530086086066,0.9530086086066,0.9530086086066,0.9530086086066,341025.251046981
S & J,19980702,0.9530086086066,0.9530086086066,0.733083545082,0.733083545082,435148.220335948
S & J,19980703,0.733083545082,0.733083545082,0.733083545082,0.733083545082,68205.0502093962
S & J,19980706,0.733083545082,0.733083545082,0.733083545082,0.733083545082,13641.0100418792
S & J,19980707,0.63045184877052,0.63045184877052,0.52048931700822,0.52048931700822,190974.140586309
S & J,19980708,0.5131584815574,0.5498126588115,0.38120344344264,0.5498126588115,238717.675732887
S & J,19980710,0.68176769692626,0.68176769692626,0.68176769692626,0.68176769692626,40923.0301256377
S & J,19980713,0.6964293678279,0.6964293678279,0.6964293678279,0.6964293678279,54564.040167517
S & J,19980714,0.6964293678279,0.6964293678279,0.6964293678279,0.6964293678279,13641.0100418792
S & J,19980715,0.6964293678279,0.6964293678279,0.6964293678279,0.6964293678279,16369.2120502551
S & J,19980716,0.75141063370905,0.75141063370905,0.733083545082,0.733083545082,54564.040167517
S & J,19980717,0.8797002540984,0.89802734272545,0.8797002540984,0.89802734272545,27282.0200837585
S & J,19980729,0.8063918995902,0.8063918995902,0.8063918995902,0.8063918995902,68205.0502093962
S & J,19980730,0.82471898821725,0.82471898821725,0.82471898821725,0.82471898821725,27282.0200837585
S & J,19980731,0.82471898821725,0.82471898821725,0.82471898821725,0.82471898821725,27282.0200837585
S & J,19980810,0.733083545082,0.733083545082,0.733083545082,0.733083545082,68205.0502093962
S & J,19980811,0.75141063370905,0.75141063370905,0.75141063370905,0.75141063370905,4092.30301256377
S & J,19980819,0.7697377223361,0.7697377223361,0.7697377223361,0.7697377223361,190974.140586309
S & J,19980902,0.8063918995902,0.8063918995902,0.8063918995902,0.8063918995902,163692.120502551
S & J,19980904,0.82471898821725,0.82471898821725,0.82471898821725,0.82471898821725,16369.2120502551
S & J,19980917,0.8430460768443,0.8797002540984,0.8430460768443,0.8797002540984,58656.3431800808
S & J,19981002,0.9163544313525,0.9163544313525,0.9163544313525,0.9163544313525,21825.6160670068
S & J,19981006,0.9163544313525,0.9163544313525,0.9163544313525,0.9163544313525,40923.0301256377
S & J,19981007,0.9530086086066,0.9530086086066,0.9530086086066,0.9530086086066,54564.040167517
S & J,19981008,0.9530086086066,0.9530086086066,0.9530086086066,0.9530086086066,54564.040167517
S & J,19981020,0.9896627858607,0.9896627858607,0.9896627858607,0.9896627858607,10912.8080335034
S & J,19981105,1.15460658350415,1.15460658350415,1.15460658350415,1.15460658350415,8184.60602512755
S & J,19981110,0.97133569723365,0.97133569723365,0.97133569723365,0.97133569723365,24553.8180753826
S & J,19981117,0.78806481096315,0.78806481096315,0.733083545082,0.75141063370905,270091.998829209
S & J,19981118,0.78806481096315,0.78806481096315,0.7697377223361,0.7697377223361,204615.150628189
S & J,19981120,0.9530086086066,0.9530086086066,0.9530086086066,0.9530086086066,13641.0100418792
S & J,19981126,0.8797002540984,0.9896627858607,0.8797002540984,0.9896627858607,68205.0502093962
S & J,19981202,0.9530086086066,0.9530086086066,0.9530086086066,0.9530086086066,66840.9492052083
S & J,19981204,0.8797002540984,0.8797002540984,0.8797002540984,0.8797002540984,1364.10100418792
S & J,19981211,0.9163544313525,0.9163544313525,0.9163544313525,0.9163544313525,62748.6461926445
S & J,19981214,0.8430460768443,0.8430460768443,0.8430460768443,0.8430460768443,1364.10100418792
S & J,19981224,1.08129822899595,1.08129822899595,1.08129822899595,1.08129822899595,13641.0100418792
S & J,19981225,1.08129822899595,1.08129822899595,1.08129822899595,1.08129822899595,4092303.01256377
S & J,19981230,0.8430460768443,0.8430460768443,0.78806481096315,0.78806481096315,163692.120502551
S & J,19990104,0.82471898821725,0.82471898821725,0.8063918995902,0.82471898821725,121404.989372725
S & J,19990105,0.8430460768443,0.8797002540984,0.8430460768443,0.8797002540984,62748.6461926445
S & J,19990106,0.8797002540984,0.8797002540984,0.8797002540984,0.8797002540984,34102.5251046981
S & J,19990108,0.8797002540984,0.8797002540984,0.8797002540984,0.8797002540984,6820.50502093962
S & J,19990111,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,13641.0100418792
S & J,19990114,1.0263169631148,1.0263169631148,1.00798987448775,1.0263169631148,27282.0200837585
S & J,19990126,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,68205.0502093962
S & J,19990127,1.00798987448775,1.0263169631148,1.00798987448775,1.0263169631148,81846.0602512755
S & J,19990202,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,21825.6160670068
S & J,19990203,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,39558.9291214498
S & J,19990204,1.0263169631148,1.04464405174185,1.0263169631148,1.04464405174185,152779.312469048
S & J,19990205,1.04464405174185,1.04464405174185,1.0263169631148,1.0263169631148,61384.5451884566
S & J,19990208,1.0263169631148,1.0263169631148,1.0263169631148,1.0263169631148,40923.0301256377
S & J,19990216,1.0629711403689,1.0629711403689,1.0629711403689,1.0629711403689,40923.0301256377
S & J,19990217,1.0629711403689,1.0629711403689,1.0629711403689,1.0629711403689,27282.0200837585
S & J,19990305,1.0629711403689,1.0629711403689,1.0629711403689,1.0629711403689,13641.0100418792
S & J,19990308,1.099625317623,1.099625317623,1.099625317623,1.099625317623,21825.6160670068
S & J,19990309,1.099625317623,1.099625317623,1.099625317623,1.099625317623,13641.0100418792
S & J,19990310,1.1362794948771,1.1362794948771,1.099625317623,1.099625317623,38194.8281172619
S & J,19990315,1.11795240625005,1.11795240625005,1.11795240625005,1.11795240625005,27282.0200837585
S & J,19990316,1.1362794948771,1.1362794948771,1.1362794948771,1.1362794948771,27282.0200837585
S & J,19990322,1.2462420266394,1.2462420266394,1.2462420266394,1.2462420266394,1364.10100418792
S & J,19990324,1.33787746977465,1.59445671055335,1.33787746977465,1.59445671055335,42287.1311298257
S & J,19990326,1.7227463309427,1.7227463309427,1.7227463309427,1.7227463309427,13641.0100418792
S & J,19990329,1.6127837991804,1.6127837991804,1.6127837991804,1.6127837991804,27282.0200837585
S & J,19990330,1.7227463309427,1.9793255717214,1.7227463309427,1.9060172172132,330112.443013478
S & J,19990331,1.5394754446722,1.6860921536886,1.466167090164,1.6860921536886,65476.8482010204
S & J,19990402,1.466167090164,1.466167090164,1.466167090164,1.466167090164,20461.5150628189
S & J,19990408,1.5394754446722,1.5394754446722,1.5394754446722,1.5394754446722,31374.3230963223
S & J,19990409,1.466167090164,1.466167090164,1.466167090164,1.466167090164,13641.0100418792
S & J,19990416,1.466167090164,1.5394754446722,1.466167090164,1.5394754446722,80481.9592470876
S & J,19990419,1.5761296219263,1.5761296219263,1.5028212674181,1.5028212674181,81846.0602512755
S & J,19990420,1.5394754446722,1.5394754446722,1.5028212674181,1.5028212674181,85938.3632638392
S & J,19990421,1.5028212674181,1.5394754446722,1.5028212674181,1.5394754446722,90030.666276403
S & J,19990427,1.466167090164,1.466167090164,1.466167090164,1.466167090164,68205.0502093962
S & J,19990504,1.6127837991804,1.6127837991804,1.5761296219263,1.5761296219263,10912.8080335034
S & J,19990507,1.3562045584017,1.3562045584017,1.3562045584017,1.3562045584017,12276.9090376913
S & J,19990510,1.3928587356558,1.3928587356558,1.3928587356558,1.3928587356558,27282.0200837585
S & J,19990511,1.4295129129099,1.466167090164,1.4295129129099,1.466167090164,128225.494393665
S & J,19990512,1.466167090164,1.466167090164,1.466167090164,1.466167090164,40923.0301256377
S & J,19990513,1.466167090164,1.5394754446722,1.466167090164,1.5394754446722,60020.4441842687
S & J,19990514,1.5394754446722,1.5394754446722,1.5394754446722,1.5394754446722,30010.2220921343
S & J,19990517,1.5394754446722,1.5761296219263,1.5394754446722,1.5761296219263,68205.0502093962
S & J,19990518,1.832708862705,1.85103595133205,1.832708862705,1.832708862705,150051.110460672
S & J,19990519,1.88769012858615,1.9060172172132,1.88769012858615,1.9060172172132,95487.0702931547
S & J,19990520,1.9426713944673,2.03430683760255,1.92434430584025,1.92434430584025,68205.0502093962
S & J,19990521,1.92434430584025,1.92434430584025,1.92434430584025,1.92434430584025,5456.4040167517
S & J,19990524,1.92434430584025,1.9793255717214,1.92434430584025,1.9793255717214,61384.5451884566
S & J,19990525,2.0526339262296,2.0526339262296,1.9793255717214,1.9793255717214,58656.3431800808
S & J,19990526,2.0526339262296,2.0526339262296,1.99765266034845,1.99765266034845,13641.0100418792
S & J,19990527,1.99765266034845,1.99765266034845,1.9793255717214,1.9793255717214,20461.5150628189
S & J,19990528,2.0526339262296,2.1259422807378,2.0526339262296,2.1259422807378,39558.9291214498
S & J,19990601,2.0526339262296,2.0526339262296,2.0526339262296,2.0526339262296,25917.9190795706
S & J,19990602,2.0892881034837,2.0892881034837,2.0526339262296,2.0526339262296,27282.0200837585
S & J,19990603,2.0526339262296,2.07096101485665,2.0526339262296,2.07096101485665,27282.0200837585
S & J,19990604,2.10761519211075,2.199250635246,2.10761519211075,2.14426936936485,99579.3733057185
S & J,19990607,2.21757772387305,2.21757772387305,2.21757772387305,2.21757772387305,13641.0100418792
S & J,19990608,2.3458673442624,2.4191756987706,2.3458673442624,2.4191756987706,36830.727113074
S & J,19990609,2.3458673442624,2.40084861014355,2.3458673442624,2.3825215215165,66840.9492052083
S & J,19990610,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,12276.9090376913
S & J,19990611,2.6391007622952,2.6391007622952,2.6391007622952,2.6391007622952,4092.30301256377
S & J,19990615,2.565792407787,2.58411949641405,2.565792407787,2.58411949641405,61384.5451884566
S & J,19990623,2.7490632940575,2.7490632940575,2.7490632940575,2.7490632940575,4092.30301256377
S & J,19990624,2.565792407787,2.565792407787,2.565792407787,2.565792407787,6820.50502093962
S & J,19990625,2.565792407787,2.6391007622952,2.565792407787,2.6391007622952,30010.2220921343
S & J,19990629,2.4558298760247,2.4558298760247,2.4558298760247,2.4558298760247,16369.2120502551
S & J,19990630,2.5291382305329,2.5291382305329,2.5291382305329,2.5291382305329,6820.50502093962
S & J,19990705,2.199250635246,2.199250635246,2.199250635246,2.199250635246,13641.0100418792
S & J,19990712,2.3458673442624,2.3458673442624,2.3458673442624,2.3458673442624,13641.0100418792
S & J,19990713,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,13641.0100418792
S & J,19990714,2.4558298760247,2.4558298760247,2.4558298760247,2.4558298760247,13641.0100418792
S & J,19990715,2.4558298760247,2.51081114190585,2.4558298760247,2.4924840532788,21825.6160670068
S & J,19990716,2.51081114190585,2.51081114190585,2.4924840532788,2.4924840532788,28646.1210879464
S & J,19990719,2.43750278739765,2.43750278739765,2.43750278739765,2.43750278739765,8184.60602512755
S & J,19990721,2.4924840532788,2.4924840532788,2.4924840532788,2.4924840532788,17733.313054443
S & J,19990722,2.7124091168034,2.7124091168034,2.7124091168034,2.7124091168034,4092.30301256377
S & J,19990727,2.6391007622952,2.6391007622952,2.6391007622952,2.6391007622952,10912.8080335034
S & J,19990730,2.565792407787,2.565792407787,2.565792407787,2.565792407787,27282.0200837585
S & J,19990802,2.565792407787,2.565792407787,2.565792407787,2.565792407787,5456.4040167517
S & J,19990805,2.6391007622952,2.6391007622952,2.6391007622952,2.6391007622952,6820.50502093962
S & J,19990806,2.6391007622952,2.6391007622952,2.6391007622952,2.6391007622952,341025.251046981
S & J,19990816,2.7857174713116,2.8590258258198,2.43750278739765,2.6757549395493,105035.77732247
S & J,19990817,2.565792407787,2.565792407787,2.565792407787,2.565792407787,27282.0200837585
S & J,19990818,2.565792407787,2.565792407787,2.4191756987706,2.4191756987706,20461.5150628189
S & J,19990819,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,16369.2120502551
S & J,19990820,2.4924840532788,2.4924840532788,2.4558298760247,2.4558298760247,28646.1210879464
S & J,19990823,2.4558298760247,2.4558298760247,2.4558298760247,2.4558298760247,16369.2120502551
S & J,19990824,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,13641.0100418792
S & J,19990825,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,4092.30301256377
S & J,19990830,2.199250635246,2.199250635246,2.199250635246,2.199250635246,32738.4241005102
S & J,19990831,2.3458673442624,2.3458673442624,2.3458673442624,2.3458673442624,6820.50502093962
S & J,19990908,2.2725589897542,2.2725589897542,2.2725589897542,2.2725589897542,27282.0200837585
S & J,19990910,2.3825215215165,2.3825215215165,2.3825215215165,2.3825215215165,6820.50502093962
S & J,19990921,2.1259422807378,2.4924840532788,2.1259422807378,2.4558298760247,102307.575314094
S & J,19990922,2.2725589897542,2.40084861014355,2.2725589897542,2.40084861014355,69569.1512135842
S & J,19990923,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,6820.50502093962
S & J,19991004,2.199250635246,2.199250635246,2.199250635246,2.199250635246,8184.60602512755
S & J,19991006,2.199250635246,2.199250635246,2.199250635246,2.199250635246,8184.60602512755
S & J,19991026,2.2725589897542,2.2725589897542,2.2725589897542,2.2725589897542,9548.70702931547
S & J,19991029,2.3458673442624,2.36419443288945,2.3458673442624,2.36419443288945,27282.0200837585
S & J,19991102,2.3458673442624,2.3458673442624,2.3458673442624,2.3458673442624,6820.50502093962
S & J,19991108,2.4191756987706,2.4191756987706,2.4191756987706,2.4191756987706,5456.4040167517
S & J,19991112,2.4191756987706,2.4191756987706,2.3458673442624,2.3458673442624,68205.0502093962
S & J,19991122,2.21757772387305,2.21757772387305,2.21757772387305,2.21757772387305,47743.5351465774
S & J,19991201,2.4924840532788,2.4924840532788,2.21757772387305,2.21757772387305,58656.3431800808
S & J,19991213,2.29088607838125,2.29088607838125,2.2725589897542,2.2725589897542,8184.60602512755
S & J,19991214,2.29088607838125,2.3092131670083,2.2725589897542,2.29088607838125,53199.9391633291
S & J,19991215,2.3092131670083,2.3092131670083,2.3092131670083,2.3092131670083,36830.727113074
S & J,19991217,2.3092131670083,2.3092131670083,2.3092131670083,2.3092131670083,54564.040167517
S & J,19991220,2.2725589897542,2.2725589897542,2.2725589897542,2.2725589897542,27282.0200837585
S & J,19991222,2.3092131670083,2.3092131670083,2.3092131670083,2.3092131670083,30010.2220921343
S & J,19991223,2.32754025563535,2.32754025563535,2.32754025563535,2.32754025563535,6820.50502093962
S & J,19991224,2.32754025563535,2.32754025563535,2.32754025563535,2.32754025563535,13641.0100418792
S & J,19991227,2.32754025563535,2.3458673442624,2.32754025563535,2.3458673442624,73661.4542261479
S & J,19991230,2.3458673442624,2.3458673442624,2.3458673442624,2.3458673442624,283733.008871088
S & J,20000104,2.3458673442624,2.3458673442624,2.3458673442624,2.3458673442624,68205.0502093962
S & J,20000105,2.36419443288945,2.36419443288945,2.36419443288945,2.36419443288945,27282.0200837585
S & J,20000110,2.2725589897542,2.2725589897542,2.2725589897542,2.2725589897542,40923.0301256377
S & J,20000111,2.3092131670083,2.3092131670083,2.2725589897542,2.2725589897542,27282.0200837585
S & J,20000118,2.25423190112715,2.2725589897542,2.2359048125001,2.2725589897542,30010.2220921343
S & J,20000119,2.14426936936485,2.14426936936485,2.1259422807378,2.1259422807378,12276.9090376913
S & J,20000120,2.199250635246,2.199250635246,2.199250635246,2.199250635246,30010.2220921343
S & J,20000125,2.2725589897542,2.2725589897542,2.2725589897542,2.2725589897542,54564.040167517
S & J,20000126,2.3458673442624,2.3458673442624,2.2725589897542,2.2725589897542,390132.887197746
