<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRPC,19990310,2.5708021,2.6193078,2.2797679,2.6193078,2863168.65852879
IRPC,19990311,2.6678135,2.8133306,2.6193078,2.8133306,3960153.13664167
IRPC,19990312,2.8618363,2.8618363,2.6678135,2.7163192,3184368.02272723
IRPC,19990315,2.8133306,2.8618363,2.6678135,2.7163192,5944868.33506165
IRPC,19990316,2.7163192,2.8133306,2.6678135,2.7648249,4280115.53281367
IRPC,19990317,2.7648249,2.7648249,2.7163192,2.7648249,1257171.83753662
IRPC,19990318,2.7163192,2.7648249,2.7163192,2.7163192,814337.28407177
IRPC,19990319,2.7648249,2.910342,2.7648249,2.8133306,6000531.89625137
IRPC,19990322,2.8133306,2.8618363,2.7163192,2.8133306,1805560.99592419
IRPC,19990323,2.7163192,2.8618363,2.7163192,2.8133306,2639689.76841897
IRPC,19990324,2.7648249,2.7648249,2.7163192,2.7163192,1573835.65230478
IRPC,19990325,2.7648249,2.7648249,2.7163192,2.7163192,1439418.4600985
IRPC,19990326,2.7163192,2.8133306,2.6678135,2.6678135,3599783.1182727
IRPC,19990329,2.7163192,2.7163192,2.6678135,2.7163192,887112.23629388
IRPC,19990330,2.7648249,2.7648249,2.6678135,2.6678135,2097897.77283907
IRPC,19990331,2.6678135,2.6678135,2.4737907,2.4737907,3290953.43433864
IRPC,19990401,2.5708021,2.5708021,2.5222964,2.5222964,636832.3722779
IRPC,19990402,2.5708021,2.6193078,2.4737907,2.5708021,1331183.75778517
IRPC,19990405,2.5222964,2.5222964,2.4737907,2.5222964,329651.97904576
IRPC,19990407,2.5222964,2.5708021,2.5222964,2.5708021,658479.31274056
IRPC,19990408,2.6193078,2.7163192,2.6193078,2.6678135,2831419.81251688
IRPC,19990409,2.7163192,2.7648249,2.6193078,2.6193078,3653797.3887605
IRPC,19990412,2.6193078,2.6678135,2.5708021,2.6678135,307592.71590762
IRPC,19990416,2.6678135,3.1528705,2.6678135,3.1043648,22137604.4464877
IRPC,19990419,3.2498819,3.5894218,3.1528705,3.395399,40977245.9731537
IRPC,19990420,3.395399,3.7834446,3.3468933,3.7834446,26037558.4725094
IRPC,19990421,3.7349389,3.8319503,3.4924104,3.5409161,9092539.63967121
IRPC,19990422,3.6379275,3.7349389,3.5409161,3.6379275,4210226.83931991
IRPC,19990423,3.6864332,3.7349389,3.5894218,3.5894218,5438948.41224846
IRPC,19990426,3.6379275,3.6864332,3.5409161,3.6864332,2699064.233688
IRPC,19990427,3.7349389,3.8319503,3.6864332,3.8319503,12682427.0137324
IRPC,19990428,4.0259731,4.6565472,4.0259731,4.2199959,44527138.0476934
IRPC,19990429,4.2199959,4.4625244,4.2199959,4.4140187,18633274.0275885
IRPC,19990430,4.4625244,4.5110301,4.2199959,4.365513,11015612.598107
IRPC,19990504,4.97183425,5.5781555,4.85057,5.5781555,28122880.4037464
IRPC,19990506,6.42700525,7.15459075,6.18447675,7.15459075,36172243.6744548
IRPC,19990507,7.275855,8.245969,6.0632125,6.305741,42386358.7166044
IRPC,19990510,6.5482695,6.91206225,6.18447675,6.305741,17144376.8464325
IRPC,19990511,6.42700525,6.66953375,5.94194825,6.305741,9403430.93698266
IRPC,19990512,6.5482695,7.0333265,6.18447675,6.790798,26545127.6860245
IRPC,19990513,6.5482695,6.790798,6.42700525,6.5482695,15397365.6704264
IRPC,19990514,6.790798,7.0333265,6.66953375,6.91206225,11508338.1953049
IRPC,19990517,6.790798,7.760912,6.5482695,7.63964775,19053843.1565775
IRPC,19990518,7.39711925,7.63964775,6.91206225,7.0333265,6989693.99472639
IRPC,19990519,7.275855,7.39711925,6.5482695,6.66953375,7595396.0050056
IRPC,19990520,6.790798,7.0333265,6.66953375,6.91206225,6204219.29793818
IRPC,19990521,6.790798,7.0333265,6.5482695,6.790798,3999736.11348769
IRPC,19990524,6.790798,7.0333265,6.5482695,6.790798,5237322.62393904
IRPC,19990525,6.66953375,6.790798,6.5482695,6.5482695,2635154.2189887
IRPC,19990526,6.790798,6.91206225,6.5482695,6.790798,4524210.55669746
IRPC,19990527,6.91206225,6.91206225,6.66953375,6.790798,3145815.8525699
IRPC,19990528,6.66953375,6.66953375,6.18447675,6.18447675,8030190.2662986
IRPC,19990601,6.42700525,6.91206225,6.42700525,6.91206225,5775609.87677737
IRPC,19990602,6.91206225,7.0333265,6.66953375,6.790798,2745862.85735491
IRPC,19990603,7.15459075,7.63964775,7.15459075,7.39711925,15358195.0162558
IRPC,19990604,7.63964775,7.760912,7.39711925,7.5183835,14115042.1496855
IRPC,19990607,7.760912,8.4884975,7.760912,8.4884975,18887677.1183593
IRPC,19990608,8.731026,8.9735545,8.245969,8.9735545,24092013.92826
IRPC,19990609,8.731026,9.09481875,8.731026,8.731026,11840257.9490658
IRPC,19990610,8.85229025,8.9735545,8.731026,8.731026,7330066.36333462
IRPC,19990611,8.731026,9.33734725,8.731026,9.216083,6929288.72276866
IRPC,19990614,9.216083,10.06493275,9.216083,9.9436685,10305386.7895938
IRPC,19990615,10.06493275,10.30746125,9.57987575,10.06493275,7520765.60074383
IRPC,19990616,10.186197,12.00516075,10.186197,11.3988395,11053752.4455889
IRPC,19990617,12.00516075,13.21780325,12.00516075,12.73274625,19774789.3546532
IRPC,19990618,12.24768925,12.8540105,12.126425,12.611482,10676889.5202007
IRPC,19990621,12.611482,12.611482,11.76263225,12.00516075,5603258.99842699
IRPC,19990622,12.00516075,13.70286025,11.641368,13.46033175,15686816.1886129
IRPC,19990623,13.581596,13.8241245,12.73274625,13.21780325,6946400.11380106
IRPC,19990624,13.21780325,13.3390675,12.8540105,12.97527475,3070979.2869704
IRPC,19990625,12.8540105,13.70286025,12.73274625,13.21780325,8949257.50994213
IRPC,19990628,13.46033175,13.581596,12.126425,12.3689535,6153091.28617874
IRPC,19990629,12.73274625,13.096539,12.49021775,12.73274625,8339638.43424587
IRPC,19990630,12.8540105,13.3390675,11.641368,11.641368,4438035.11752227
IRPC,19990702,12.73274625,12.97527475,11.641368,11.641368,8287273.45445999
IRPC,19990705,11.8838965,12.126425,10.79251825,11.27757525,5227426.87972754
IRPC,19990706,11.03504675,11.8838965,10.671254,11.03504675,4082819.13259679
IRPC,19990707,11.156311,11.156311,10.54998975,10.79251825,3111386.90916738
IRPC,19990708,11.03504675,11.27757525,10.186197,10.671254,3280233.04477618
IRPC,19990709,10.30746125,11.641368,10.186197,11.641368,4882931.28436452
IRPC,19990712,11.641368,11.8838965,10.54998975,11.03504675,4895507.12596664
IRPC,19990713,11.03504675,11.156311,10.06493275,10.54998975,3309714.11607296
IRPC,19990714,10.4287255,10.4287255,9.33734725,9.70114,4414945.04769543
IRPC,19990715,9.82240425,10.186197,9.216083,9.57987575,3690287.94554042
IRPC,19990716,9.70114,10.186197,9.09481875,9.33734725,6001975.02561555
IRPC,19990719,9.57987575,9.9436685,8.85229025,9.33734725,18817169.9408523
IRPC,19990720,9.216083,9.70114,8.60976175,8.85229025,12801794.4282837
IRPC,19990721,8.731026,9.09481875,8.60976175,8.9735545,5987543.73197377
IRPC,19990722,9.33734725,9.57987575,8.85229025,8.9735545,7801557.34274529
IRPC,19990723,8.85229025,8.9735545,8.60976175,8.731026,2273341.07125554
IRPC,19990726,8.60976175,8.85229025,8.12470475,8.36723325,1567238.48949711
IRPC,19990727,8.4884975,8.85229025,7.88217625,8.85229025,6877748.38833374
IRPC,19990729,8.85229025,8.9735545,8.60976175,8.731026,3391147.84448013
IRPC,19990730,8.4884975,8.60976175,8.245969,8.4884975,4462362.15537555
IRPC,19990802,8.36723325,8.4884975,8.12470475,8.245969,5034666.02894093
IRPC,19990803,8.4884975,8.60976175,8.12470475,8.4884975,4873654.02416623
IRPC,19990804,8.4884975,9.216083,8.36723325,9.09481875,13278439.4411378
IRPC,19990805,9.216083,9.4586115,9.09481875,9.33734725,11423399.7241561
IRPC,19990806,9.33734725,9.57987575,9.33734725,9.4586115,6013932.38320445
IRPC,19990809,9.33734725,9.4586115,8.731026,9.09481875,3312188.05212583
IRPC,19990810,9.216083,10.186197,9.216083,9.9436685,12146819.8582847
IRPC,19990811,9.82240425,9.9436685,9.09481875,9.33734725,28051342.4195507
IRPC,19990813,9.33734725,9.33734725,8.85229025,8.9735545,2981299.10505363
IRPC,19990816,9.09481875,9.33734725,9.09481875,9.216083,1503740.79747329
IRPC,19990817,9.216083,9.33734725,8.9735545,9.216083,5001474.05356484
IRPC,19990818,9.216083,9.216083,8.85229025,9.09481875,1801850.09184488
IRPC,19990819,9.09481875,9.33734725,8.9735545,9.216083,845261.48473272
IRPC,19990820,9.216083,9.70114,9.216083,9.33734725,24010374.0385151
IRPC,19990823,9.57987575,10.671254,9.57987575,10.06493275,43420670.1480445
IRPC,19990824,10.30746125,10.4287255,9.57987575,9.57987575,12193824.6432893
IRPC,19990825,9.82240425,10.186197,9.57987575,9.9436685,14016084.7075705
IRPC,19990826,9.9436685,9.9436685,9.57987575,9.70114,4266096.56184737
IRPC,19990827,9.70114,9.9436685,9.57987575,9.70114,3132209.20427908
IRPC,19990830,9.70114,9.70114,9.216083,9.216083,1812982.80408282
IRPC,19990831,8.9735545,9.33734725,8.731026,9.216083,3990665.01462715
IRPC,19990901,9.216083,9.33734725,8.60976175,8.731026,6407700.53828725
IRPC,19990902,8.60976175,8.85229025,7.88217625,8.0034405,2987690.10652356
IRPC,19990903,8.0034405,8.0034405,7.63964775,8.0034405,2197061.37629186
IRPC,19990906,8.0034405,8.245969,7.63964775,7.88217625,5068270.3269925
IRPC,19990907,7.88217625,8.0034405,7.760912,7.88217625,2095629.99812393
IRPC,19990908,7.88217625,7.88217625,7.63964775,7.760912,1442923.20284008
IRPC,19990909,7.760912,8.36723325,7.760912,8.36723325,10897894.4742577
IRPC,19990910,8.36723325,8.4884975,8.12470475,8.245969,10258794.3272646
IRPC,19990913,8.36723325,9.09481875,8.36723325,9.09481875,19412976.20692
IRPC,19990914,8.85229025,9.216083,8.731026,8.85229025,8238619.37875342
IRPC,19990915,8.85229025,9.09481875,8.4884975,8.85229025,5269896.11530191
IRPC,19990916,8.85229025,8.85229025,8.36723325,8.36723325,4088179.32737802
IRPC,19990917,8.4884975,8.85229025,8.36723325,8.60976175,4255994.65629813
IRPC,19990920,8.731026,8.85229025,8.60976175,8.731026,2400130.29396545
IRPC,19990921,8.731026,8.85229025,8.4884975,8.60976175,2597632.85552007
IRPC,19990922,8.4884975,8.60976175,8.0034405,8.12470475,6458003.90469574
IRPC,19990923,8.0034405,8.245969,7.88217625,8.12470475,3847795.20757354
IRPC,19990924,7.760912,7.760912,6.305741,6.305741,9832658.8421567
IRPC,19990927,6.66953375,6.91206225,6.305741,6.5482695,5002917.18292902
IRPC,19990928,6.790798,6.91206225,6.5482695,6.790798,3511133.74304463
IRPC,19990929,6.790798,7.39711925,6.5482695,7.39711925,8580434.87672583
IRPC,19990930,7.5183835,7.760912,7.15459075,7.15459075,3385169.16568568
IRPC,19991001,7.275855,7.760912,7.275855,7.760912,4774902.74338892
IRPC,19991004,7.760912,7.88217625,7.275855,7.39711925,4076840.45380234
IRPC,19991005,7.5183835,7.63964775,7.15459075,7.275855,4516994.90987657
IRPC,19991006,7.5183835,7.63964775,7.15459075,7.39711925,4220947.22888238
IRPC,19991007,7.5183835,8.245969,7.39711925,8.0034405,12718917.5705123
IRPC,19991008,8.0034405,8.245969,7.760912,8.0034405,5133829.63239372
IRPC,19991011,8.0034405,8.731026,8.0034405,8.731026,5919716.65185741
IRPC,19991012,8.731026,9.4586115,8.60976175,9.33734725,12548009.8215261
IRPC,19991013,8.85229025,9.09481875,8.731026,8.85229025,6105880.33983635
IRPC,19991014,8.85229025,8.9735545,8.4884975,8.9735545,1910703.27817143
IRPC,19991015,8.9735545,9.216083,8.731026,8.731026,1489515.66516925
IRPC,19991018,8.4884975,8.4884975,8.0034405,8.12470475,1473847.40350103
IRPC,19991019,8.245969,8.245969,7.88217625,8.0034405,3043559.82905102
IRPC,19991020,8.245969,8.36723325,8.0034405,8.245969,1566207.68280841
IRPC,19991021,8.36723325,8.36723325,7.88217625,7.88217625,644048.01909879
IRPC,19991022,8.0034405,8.245969,8.0034405,8.0034405,2630618.66955842
IRPC,19991026,8.12470475,8.60976175,8.12470475,8.4884975,5605526.77314213
IRPC,19991027,8.4884975,8.9735545,8.4884975,8.85229025,4156831.05284534
IRPC,19991028,8.9735545,9.216083,8.85229025,9.216083,5923015.23326125
IRPC,19991029,9.4586115,9.4586115,8.9735545,9.216083,6346882.94365404
IRPC,19991101,9.33734725,9.4586115,8.85229025,9.09481875,3429493.85329972
IRPC,19991102,9.09481875,9.216083,8.85229025,9.216083,1984302.8757445
IRPC,19991103,9.33734725,9.33734725,8.9735545,9.216083,4526890.65408808
IRPC,19991104,9.216083,9.33734725,8.85229025,9.216083,7199772.39788313
IRPC,19991105,9.33734725,9.82240425,9.09481875,9.82240425,11906023.4158047
IRPC,19991108,9.82240425,9.9436685,9.216083,9.4586115,5886112.35380584
IRPC,19991109,9.57987575,9.70114,9.09481875,9.216083,9164283.78520462
IRPC,19991110,9.33734725,9.57987575,9.216083,9.33734725,5063116.29354901
IRPC,19991111,9.4586115,9.82240425,9.216083,9.57987575,8013078.87526621
IRPC,19991112,9.70114,10.186197,9.4586115,9.70114,14288011.5120491
IRPC,19991115,9.9436685,10.4287255,9.82240425,10.06493275,9030278.91567383
IRPC,19991116,9.70114,9.70114,9.4586115,9.57987575,3103965.10100875
IRPC,19991117,9.57987575,9.57987575,8.9735545,8.9735545,3218590.80479201
IRPC,19991118,8.85229025,8.85229025,7.88217625,8.0034405,16277468.4212371
IRPC,19991119,7.760912,7.760912,7.39711925,7.39711925,8414887.32252086
IRPC,19991122,7.5183835,8.0034405,7.5183835,8.0034405,5856012.79849585
IRPC,19991123,7.88217625,8.0034405,7.63964775,7.63964775,2464246.47000249
IRPC,19991124,7.63964775,7.760912,7.275855,7.5183835,2614125.76253925
IRPC,19991125,7.39711925,7.760912,7.275855,7.63964775,3821612.7176806
IRPC,19991126,7.63964775,8.36723325,7.63964775,8.36723325,5823645.46847072
IRPC,19991129,8.36723325,8.4884975,8.0034405,8.4884975,5005597.28031963
IRPC,19991130,8.4884975,8.60976175,8.36723325,8.60976175,2653296.41670979
IRPC,19991201,8.60976175,9.09481875,8.60976175,8.9735545,4992402.95470429
IRPC,19991202,9.09481875,9.216083,8.60976175,8.731026,10263536.0380326
IRPC,19991203,8.85229025,8.85229025,8.4884975,8.731026,2522383.96724509
IRPC,19991207,8.731026,8.731026,8.4884975,8.731026,842581.38734211
IRPC,19991208,8.245969,8.36723325,7.63964775,7.63964775,3168905.92239675
IRPC,19991209,7.5183835,7.760912,7.39711925,7.63964775,3265389.42845892
IRPC,19991213,7.760912,8.0034405,7.5183835,7.63964775,2483625.63575003
IRPC,19991214,7.760912,8.0034405,7.5183835,7.760912,3864906.59860594
IRPC,19991215,8.0034405,8.36723325,7.88217625,8.12470475,6133505.95909347
IRPC,19991216,8.245969,8.4884975,7.88217625,7.88217625,3668847.16641549
IRPC,19991217,8.0034405,8.0034405,7.63964775,7.63964775,2068416.70154229
IRPC,19991220,7.760912,7.88217625,7.5183835,7.63964775,2492490.57327283
IRPC,19991221,7.63964775,7.88217625,7.63964775,7.63964775,1844731.65009473
IRPC,19991222,7.63964775,8.12470475,7.63964775,8.0034405,3537522.39427531
IRPC,19991223,7.88217625,8.245969,7.88217625,8.0034405,2882547.82427632
IRPC,19991224,8.12470475,8.245969,7.88217625,8.0034405,1858132.13704781
IRPC,19991227,8.0034405,8.0034405,7.760912,8.0034405,647758.9231781
IRPC,19991228,8.36723325,8.731026,8.245969,8.60976175,5814574.36961017
IRPC,19991229,8.4884975,8.60976175,8.4884975,8.60976175,1523532.2858963
IRPC,19991230,8.60976175,8.9735545,8.4884975,8.4884975,3304147.75995398
IRPC,20000104,8.731026,9.57987575,8.4884975,9.57987575,7114627.76539664
IRPC,20000105,8.731026,8.9735545,8.731026,8.731026,4714703.63276893
IRPC,20000106,8.85229025,8.9735545,8.0034405,8.0034405,5069713.45635668
IRPC,20000107,8.245969,8.4884975,8.0034405,8.12470475,2709784.62325046
IRPC,20000110,8.60976175,8.9735545,8.12470475,8.245969,11865615.7936078
IRPC,20000111,8.36723325,8.4884975,7.760912,7.88217625,7031750.90762529
IRPC,20000112,7.88217625,8.12470475,7.760912,8.0034405,3743889.89335274
IRPC,20000113,8.245969,8.36723325,8.0034405,8.12470475,4435148.85879392
IRPC,20000114,8.0034405,8.245969,7.760912,8.12470475,6357191.01054103
IRPC,20000117,8.36723325,8.60976175,8.12470475,8.245969,11835516.2382978
IRPC,20000118,8.36723325,8.36723325,7.63964775,7.760912,14235028.04825
IRPC,20000119,7.760912,8.0034405,7.63964775,7.760912,10284152.1718066
IRPC,20000120,7.88217625,8.12470475,7.63964775,7.760912,14638898.108882
IRPC,20000121,7.760912,7.88217625,7.5183835,7.63964775,6148143.41407298
IRPC,20000124,7.63964775,7.760912,7.15459075,7.15459075,9120165.25892833
IRPC,20000125,7.0333265,7.39711925,6.91206225,7.15459075,5234642.52654843
IRPC,20000126,7.275855,7.39711925,7.15459075,7.275855,3014078.75775424
IRPC,20000127,7.5183835,8.60976175,7.39711925,8.4884975,25674096.0340743
IRPC,20000128,8.731026,8.731026,8.0034405,8.245969,9473938.11448964
IRPC,20000131,8.12470475,8.245969,7.88217625,8.0034405,4236615.4905506
IRPC,20000201,8.36723325,8.4884975,8.12470475,8.245969,4704189.40454421
IRPC,20000202,8.36723325,8.85229025,8.36723325,8.731026,20012081.0543915
IRPC,20000203,8.731026,8.85229025,8.245969,8.245969,6372446.94953377
IRPC,20000204,8.36723325,8.4884975,8.12470475,8.245969,3007893.91762205
IRPC,20000207,8.245969,8.36723325,8.245969,8.245969,1692996.90551832
IRPC,20000208,8.245969,8.4884975,8.0034405,8.12470475,4572452.30972855
IRPC,20000209,8.0034405,8.36723325,7.760912,7.760912,5264329.75918294
IRPC,20000210,7.5183835,7.5183835,7.0333265,7.275855,6435532.31888211
IRPC,20000211,7.5183835,7.63964775,7.0333265,7.15459075,10079846.2861066
IRPC,20000214,7.15459075,7.275855,6.91206225,6.91206225,2437857.81877181
IRPC,20000215,6.91206225,6.91206225,5.45689125,5.45689125,6941452.24169531
IRPC,20000216,5.5781555,6.18447675,5.5781555,5.94194825,3626171.76950338
IRPC,20000217,5.94194825,6.0632125,5.45689125,5.45689125,3431967.78935259
IRPC,20000218,5.5781555,6.18447675,5.45689125,5.5781555,6967840.89292599
IRPC,20000222,5.5781555,5.5781555,4.1229845,4.2199959,8217797.08364172
IRPC,20000223,4.2199959,5.0930985,4.2199959,4.85057,6850535.0917521
IRPC,20000224,4.97183425,5.0930985,4.7535586,4.97183425,4394535.0752592
IRPC,20000225,5.21436275,5.94194825,5.0930985,5.820684,8556107.83887254
IRPC,20000228,5.45689125,5.69941975,5.0930985,5.21436275,4226925.90767683
IRPC,20000229,5.335627,5.5781555,4.8020643,4.85057,2445279.62693044
IRPC,20000301,4.97183425,5.69941975,4.7535586,4.97183425,7057521.07484275
IRPC,20000302,5.0930985,5.45689125,4.85057,5.0930985,11510812.1313578
IRPC,20000303,5.0930985,5.335627,4.85057,4.97183425,11570598.9193023
IRPC,20000306,4.97183425,5.0930985,4.8020643,4.8020643,5565531.47362063
IRPC,20000307,4.8020643,4.97183425,4.8020643,4.85057,1482712.34102384
IRPC,20000321,4.85057,4.97183425,3.7834446,3.9289617,33591103.7259539
IRPC,20000322,3.880456,4.97183425,3.7834446,4.4140187,41824156.7485883
IRPC,20000323,4.4625244,4.85057,4.4140187,4.4625244,21804447.7247004
IRPC,20000324,4.6080415,4.6565472,4.365513,4.365513,12285360.2772458
IRPC,20000327,4.5110301,4.5595358,4.3170073,4.3170073,7275433.6088336
IRPC,20000328,4.4625244,4.6080415,4.365513,4.4625244,10068507.4125309
IRPC,20000329,4.5110301,4.5595358,4.3170073,4.3170073,6928876.40009318
IRPC,20000330,4.365513,4.4140187,4.1714902,4.2199959,3465159.76472868
IRPC,20000331,4.2685016,4.3170073,4.1714902,4.1714902,1651970.79930812
IRPC,20000403,4.2199959,4.2685016,4.1714902,4.2199959,632709.1455231
IRPC,20000404,4.2199959,4.4140187,4.2199959,4.2199959,1770101.24583296
IRPC,20000405,4.1714902,4.3170073,4.1714902,4.2685016,1647847.57255333
IRPC,20000407,4.4140187,4.6565472,4.365513,4.5110301,15895039.13973
IRPC,20000410,4.5595358,4.6080415,4.4140187,4.4140187,2988514.75187452
IRPC,20000411,4.5595358,4.8020643,4.5110301,4.6565472,18995705.6593349
IRPC,20000412,4.7535586,5.94194825,4.6565472,5.94194825,43129982.6618315
IRPC,20000417,5.335627,5.94194825,5.21436275,5.820684,48717985.7212657
IRPC,20000418,5.820684,6.0632125,4.8020643,4.97183425,41081357.4487122
IRPC,20000419,5.0930985,5.5781555,5.0930985,5.335627,30048221.1368973
IRPC,20000420,5.335627,5.335627,4.5110301,4.5595358,28831456.9215577
IRPC,20000421,4.6565472,4.97183425,4.6080415,4.7535586,20852600.8283563
IRPC,20000424,4.7535586,4.7535586,4.4625244,4.5595358,9533518.74109641
IRPC,20000425,4.6080415,4.6565472,4.5595358,4.5595358,5241239.6893561
IRPC,20000426,4.6565472,4.6565472,4.5595358,4.5595358,1780821.63539543
IRPC,20000427,4.5595358,4.5595358,4.5110301,4.5110301,811038.70266793
IRPC,20000428,4.5110301,4.6565472,4.4625244,4.5110301,4958386.33397724
IRPC,20000502,4.6080415,4.6080415,4.5595358,4.5595358,1712169.90992811
IRPC,20000503,4.5595358,4.5595358,4.5110301,4.5110301,2345085.21678895
IRPC,20000504,4.4625244,4.6080415,4.4625244,4.5110301,1280261.90736346
IRPC,20000508,4.5110301,4.5110301,4.1714902,4.2199959,4498852.71215548
IRPC,20000509,4.2199959,4.4140187,4.1714902,4.3170073,6294930.28654364
IRPC,20000510,4.2685016,4.365513,4.1229845,4.1229845,8315517.55773033
IRPC,20000511,4.0744788,4.3170073,4.0744788,4.2685016,3209519.70593147
IRPC,20000512,4.2685016,4.365513,4.1714902,4.1714902,5378955.46296621
IRPC,20000515,4.2199959,4.2685016,3.9289617,4.0259731,3197768.50968031
IRPC,20000516,4.0744788,4.0744788,3.9774674,4.0259731,1671143.80371791
IRPC,20000518,4.0259731,4.0259731,3.5409161,3.5409161,8877925.6870842
IRPC,20000519,3.5409161,3.7349389,3.0558591,3.2013762,21442428.4156295
IRPC,20000522,3.1043648,3.1043648,2.8133306,2.910342,22039265.4883859
IRPC,20000523,3.0558591,3.2498819,2.9588477,2.9588477,27690972.4011817
IRPC,20000524,2.910342,2.910342,2.7163192,2.8133306,9793075.86531067
IRPC,20000525,2.910342,2.9588477,2.4737907,2.4737907,19728609.2149995
IRPC,20000526,2.4737907,2.5708021,2.3767793,2.5222964,14344087.3959143
IRPC,20000529,2.5222964,2.5708021,2.425285,2.4737907,4217442.4861408
IRPC,20000530,2.4737907,2.5222964,2.3767793,2.425285,5165990.80108111
IRPC,20000531,2.5222964,2.6678135,2.425285,2.5708021,20022595.2826163
IRPC,20000601,2.6193078,2.8618363,2.6193078,2.8133306,33353193.5422023
IRPC,20000602,2.9588477,3.1043648,2.8618363,2.910342,36394897.9192136
IRPC,20000605,3.0073534,3.1528705,2.9588477,3.0073534,28644880.9109033
IRPC,20000606,3.0073534,3.0558591,2.910342,2.9588477,5138777.50449947
IRPC,20000607,3.0073534,3.0558591,2.8618363,2.8618363,6911352.68638531
IRPC,20000608,2.910342,2.9588477,2.8618363,2.910342,3231785.13040735
IRPC,20000609,2.910342,3.0558591,2.8618363,2.910342,10584323.0795556
IRPC,20000612,2.9588477,3.0558591,2.910342,3.0558591,8981212.51729178
IRPC,20000613,3.0558591,3.1043648,2.7648249,2.7648249,20644171.7159014
IRPC,20000614,2.8133306,2.910342,2.7648249,2.8618363,17068303.3128065
IRPC,20000615,2.8618363,2.9588477,2.8618363,2.8618363,13647468.2356919
IRPC,20000616,2.910342,3.0073534,2.8133306,2.8618363,31357345.6315443
IRPC,20000619,2.8618363,2.910342,2.7648249,2.8133306,12176300.9295815
IRPC,20000620,2.8618363,2.910342,2.7648249,2.7648249,18255998.7795249
IRPC,20000621,2.7648249,2.8618363,2.7648249,2.7648249,11116425.4922617
IRPC,20000622,2.8618363,2.8618363,2.6193078,2.6678135,10302294.3695277
IRPC,20000623,2.6678135,2.6678135,2.5222964,2.5708021,10926757.0615412
IRPC,20000626,2.5708021,2.5708021,2.4737907,2.4737907,5256495.62834883
IRPC,20000627,2.5222964,2.5708021,2.4737907,2.5222964,8586619.71685802
IRPC,20000628,2.5222964,2.5708021,2.5222964,2.5222964,2671438.61443088
IRPC,20000629,2.5708021,2.5708021,2.3767793,2.3767793,11964160.9130473
IRPC,20000630,2.3282736,2.425285,2.3282736,2.3767793,7049274.62133316
IRPC,20000703,2.3767793,2.3767793,2.2797679,2.2797679,4720888.47290112
IRPC,20000704,2.2797679,2.2797679,2.2312622,2.2797679,2964187.71402124
IRPC,20000705,2.2797679,2.3767793,2.2797679,2.3767793,5035490.67429189
IRPC,20000706,2.3282736,2.425285,2.3282736,2.3767793,9502182.21775997
IRPC,20000707,2.3767793,2.5222964,2.3767793,2.4737907,8478591.17588242
IRPC,20000710,2.4737907,2.5708021,2.425285,2.4737907,5151147.18476385
IRPC,20000711,2.4737907,2.5708021,2.425285,2.5222964,9080169.95940683
IRPC,20000712,2.5222964,2.5708021,2.425285,2.425285,4801497.55595734
IRPC,20000713,2.4737907,2.4737907,2.3767793,2.3767793,3425370.62654492
IRPC,20000714,2.3767793,2.4737907,2.3282736,2.3767793,1253048.61078183
IRPC,20000718,2.3767793,2.4737907,2.3767793,2.425285,1926990.02385287
IRPC,20000719,2.425285,2.4737907,2.3282736,2.3767793,1520646.02716794
IRPC,20000720,2.425285,2.425285,2.2797679,2.3282736,1841845.39136638
IRPC,20000721,2.2797679,2.2797679,2.1827565,2.2797679,4279909.37147593
IRPC,20000724,2.2797679,2.2797679,2.1342508,2.1342508,2244066.16129651
IRPC,20000725,2.1342508,2.1342508,2.0372394,2.1342508,2012134.65633936
IRPC,20000726,2.0857451,2.1342508,1.9887337,1.9887337,1676503.99849915
IRPC,20000727,1.9887337,2.0372394,1.940228,2.0372394,3166638.14768161
IRPC,20000728,2.0372394,2.0372394,1.9887337,2.0372394,684867.96397125
IRPC,20000731,1.9887337,1.9887337,1.8917223,1.940228,1665165.12492346
IRPC,20000801,1.9887337,2.0372394,1.8917223,1.9887337,2335601.79525293
IRPC,20000802,1.9887337,2.1342508,1.9887337,2.0372394,5322467.25642553
IRPC,20000803,2.0857451,2.1827565,2.0372394,2.1827565,7770633.14208433
IRPC,20000804,2.2312622,2.425285,2.1827565,2.1827565,11039527.3132848
IRPC,20000807,2.2797679,2.5222964,2.2797679,2.2797679,20372657.2340983
IRPC,20000808,2.3282736,2.4737907,2.3282736,2.3767793,9069243.40850663
IRPC,20000809,2.425285,2.4737907,2.2797679,2.2797679,8624553.40300212
IRPC,20000810,2.3282736,2.3767793,2.1827565,2.1827565,3027685.40604506
IRPC,20000811,2.2312622,2.3282736,2.2312622,2.3282736,1940390.51080595
IRPC,20000815,2.3282736,2.3767793,2.2312622,2.2312622,2856365.33438338
IRPC,20000816,2.2312622,2.3282736,2.2312622,2.3282736,2320758.17893567
IRPC,20000817,2.2797679,2.3767793,2.2312622,2.2797679,3141692.62581511
IRPC,20000818,2.2797679,2.2797679,2.1827565,2.2312622,1970696.22745368
IRPC,20000821,2.1342508,2.1827565,2.0857451,2.0857451,941126.50678168
IRPC,20000822,2.1342508,2.1827565,2.1342508,2.1342508,1509100.99225452
