<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SFP,19880817,64.688512,66.4608,63.802368,64.24544,130565.686840965
SFP,19880818,64.688512,64.688512,62.03008,62.03008,99645.2043911599
SFP,19880819,62.916224,62.916224,59.81472,61.143936,79445.3271703019
SFP,19880822,60.257792,60.257792,58.042432,58.042432,42205.3300592229
SFP,19880823,55.827072,57.59936,52.725568,57.156288,165492.290192113
SFP,19880824,57.156288,58.485504,57.156288,58.042432,68273.3280369782
SFP,19880825,59.371648,62.473152,59.371648,62.473152,155956.593962155
SFP,19880826,62.473152,62.473152,58.485504,62.03008,141060.595117724
SFP,19880829,62.473152,63.359296,62.03008,62.473152,36901.4516827965
SFP,19880830,62.03008,62.473152,60.700864,61.143936,30920.482449805
SFP,19880831,60.257792,62.03008,60.257792,61.143936,24600.967788531
SFP,19880901,59.371648,60.700864,57.59936,60.257792,65452.1161346237
SFP,19880902,59.371648,60.700864,58.928576,60.700864,27083.6342626029
SFP,19880905,62.03008,62.916224,62.03008,62.473152,37352.8455871732
SFP,19880906,62.473152,63.359296,62.473152,63.359296,38142.7849198324
SFP,19880907,63.802368,65.131584,63.802368,64.688512,107883.143146035
SFP,19880908,64.688512,64.688512,62.916224,63.359296,37465.6940632674
SFP,19880909,63.359296,63.359296,62.03008,62.473152,38763.4515383504
SFP,19880912,62.916224,62.916224,62.03008,62.03008,23133.9375993067
SFP,19880913,62.03008,62.03008,61.143936,61.143936,35660.1184457605
SFP,19880914,61.143936,62.03008,61.143936,62.03008,12074.7869420771
SFP,19880915,62.473152,62.473152,61.143936,61.587008,13203.2717030189
SFP,19880916,61.143936,61.143936,59.81472,60.257792,96372.5985844287
SFP,19880919,60.257792,60.257792,59.81472,59.81472,12413.3323703597
SFP,19880920,59.371648,61.143936,59.371648,61.143936,62518.0557561751
SFP,19880921,61.143936,64.24544,60.700864,64.24544,118039.505994511
SFP,19880922,65.131584,68.233088,65.131584,67.790016,361679.365881843
SFP,19880923,67.790016,70.448448,67.346944,70.448448,238561.678463094
SFP,19880926,70.005376,71.777664,69.119232,69.562304,162953.199479994
SFP,19880927,69.119232,69.562304,66.903872,67.346944,109124.476383071
SFP,19880928,67.790016,70.005376,67.790016,68.67616,81250.9027878088
SFP,19880929,69.119232,69.119232,67.346944,67.346944,41415.3907265636
SFP,19880930,69.119232,69.119232,68.233088,68.233088,28776.3614040156
SFP,19881003,68.67616,69.119232,68.233088,68.233088,29509.8764986278
SFP,19881004,68.233088,70.005376,68.233088,70.005376,104723.385815398
SFP,19881005,70.89152,73.10688,70.448448,72.663808,388424.454716164
SFP,19881006,73.10688,74.879168,71.777664,72.663808,219038.892098801
SFP,19881007,72.663808,74.436096,72.220736,73.10688,220505.922288025
SFP,19881010,73.549952,73.993024,72.663808,72.663808,69288.9643218258
SFP,19881011,72.663808,73.10688,70.89152,71.777664,133274.050267225
SFP,19881012,71.334592,71.777664,70.89152,71.334592,49314.7840531561
SFP,19881013,70.89152,70.89152,69.562304,70.005376,55408.6017622418
SFP,19881014,70.005376,70.005376,69.119232,69.119232,27535.0281669796
SFP,19881017,68.233088,71.334592,68.233088,70.005376,113638.415426838
SFP,19881018,71.777664,71.777664,70.005376,70.005376,51007.5111945688
SFP,19881019,70.005376,70.89152,69.119232,69.119232,20312.7256969522
SFP,19881020,69.119232,69.119232,68.233088,68.67616,56875.6319514661
SFP,19881021,68.67616,69.562304,67.346944,68.233088,47057.8145312726
SFP,19881025,67.346944,68.233088,67.346944,67.346944,45365.0873898599
SFP,19881026,67.790016,67.790016,65.131584,65.131584,62518.0557561751
SFP,19881027,66.4608,66.4608,61.143936,62.03008,48186.2992922144
SFP,19881028,61.143936,66.017728,60.257792,66.017728,67934.7826086956
SFP,19881031,66.4608,66.4608,62.473152,62.916224,45026.5419615774
SFP,19881101,62.03008,62.916224,60.257792,62.03008,128760.111223458
SFP,19881102,62.03008,64.24544,62.03008,62.473152,93438.5382059801
SFP,19881103,62.03008,63.802368,62.03008,62.916224,30017.6946410516
SFP,19881104,62.916224,65.131584,62.916224,65.131584,76962.66069623
SFP,19881107,64.688512,65.574656,63.802368,64.688512,34644.4821609129
SFP,19881108,64.24544,66.4608,64.24544,66.4608,99983.7498194424
SFP,19881109,68.233088,69.562304,67.790016,68.67616,209277.498916655
SFP,19881110,68.67616,68.67616,67.346944,67.346944,91745.8110645674
SFP,19881111,67.346944,67.346944,65.574656,66.903872,40512.6029178102
SFP,19881114,65.574656,66.4608,64.688512,66.4608,60261.0862342915
SFP,19881115,66.4608,66.903872,66.017728,66.4608,43220.9663440705
SFP,19881116,66.4608,68.233088,66.4608,67.790016,59809.6923299148
SFP,19881117,66.4608,67.790016,66.4608,67.346944,62856.6011844576
SFP,19881118,68.233088,68.233088,67.346944,68.233088,49314.7840531561
SFP,19881121,69.119232,69.119232,67.790016,67.790016,94341.3260147335
SFP,19881122,68.67616,69.562304,66.4608,66.903872,90053.0839231547
SFP,19881123,66.017728,67.790016,65.574656,67.790016,50556.1172901921
SFP,19881124,66.017728,69.562304,66.017728,67.790016,208656.832298137
SFP,19881125,67.346944,67.346944,66.017728,66.4608,68837.5704174491
SFP,19881128,65.574656,65.574656,60.257792,62.03008,94679.871443016
SFP,19881129,62.03008,65.574656,62.03008,62.473152,148057.200635563
SFP,19881130,64.24544,65.131584,63.359296,64.24544,86103.3872598584
SFP,19881201,64.688512,65.574656,64.24544,65.574656,142189.079878665
SFP,19881202,66.017728,66.4608,64.688512,66.017728,128083.020366893
SFP,19881206,66.4608,66.4608,64.688512,65.574656,119167.990755453
SFP,19881207,61.143936,61.143936,60.257792,61.143936,15008.8473205258
SFP,19881208,59.371648,59.81472,57.156288,58.042432,62969.4496605518
SFP,19881209,56.270144,57.156288,54.940928,56.713216,31371.8763541817
SFP,19881213,57.59936,59.371648,57.59936,58.485504,40625.4513939044
SFP,19881214,58.485504,58.485504,57.59936,58.042432,19748.4833164813
SFP,19881215,57.59936,58.042432,57.156288,57.156288,12300.4838942655
SFP,19881216,56.713216,56.713216,54.940928,56.270144,45703.6328181424
SFP,19881219,55.384,55.384,53.16864,54.054784,42092.4815831287
SFP,19881220,52.282496,52.725568,50.510208,51.839424,36450.0577784198
SFP,19881221,51.396352,51.396352,50.510208,50.510208,42543.8754875054
SFP,19881222,50.510208,52.282496,50.510208,52.282496,76172.7213635707
SFP,19881223,52.725568,57.156288,52.725568,57.156288,50217.5718619096
SFP,19881226,59.371648,62.473152,59.371648,59.81472,158213.563484039
SFP,19881227,59.81472,60.257792,57.59936,59.371648,52248.8444316048
SFP,19881228,58.485504,59.371648,58.042432,58.042432,32048.9672107468
SFP,19881229,59.371648,60.257792,58.928576,59.81472,24262.4223602484
SFP,19881230,59.81472,61.587008,59.81472,60.700864,61840.96489961
SFP,19890103,60.257792,63.802368,60.257792,62.916224,42318.1785353171
SFP,19890104,63.802368,64.688512,63.359296,64.688512,64775.0252780586
SFP,19890105,66.4608,70.89152,65.574656,70.89152,175253.68337426
SFP,19890106,72.663808,73.549952,69.119232,69.562304,211816.589628774
SFP,19890109,69.119232,73.10688,69.119232,71.334592,92535.7503972266
SFP,19890110,69.119232,76.208384,69.119232,74.879168,218248.952766142
SFP,19890111,75.32224,76.208384,71.777664,74.879168,234160.587895421
SFP,19890112,74.436096,75.32224,73.993024,73.993024,193647.984977611
SFP,19890113,73.549952,75.32224,73.549952,73.993024,54957.2078578651
SFP,19890116,73.993024,74.879168,73.993024,74.436096,77414.0546006067
SFP,19890117,76.208384,77.980672,76.208384,77.094528,188682.652029467
SFP,19890118,77.980672,78.866816,74.436096,74.436096,217797.558861765
SFP,19890119,75.32224,76.208384,73.10688,73.993024,91181.5686840965
SFP,19890120,73.549952,74.879168,72.663808,74.879168,72335.8731763686
SFP,19890123,75.765312,76.651456,74.879168,75.32224,93438.5382059801
SFP,19890124,75.32224,75.32224,74.436096,74.879168,28889.2098801098
SFP,19890125,75.32224,75.32224,74.436096,74.436096,74479.994222158
SFP,19890126,74.879168,74.879168,73.549952,73.549952,37691.3910154557
SFP,19890127,73.993024,73.993024,72.663808,72.663808,43898.0572006356
SFP,19890130,72.663808,74.436096,72.663808,73.993024,24939.5132168135
SFP,19890131,74.436096,76.208384,74.436096,75.765312,213847.862198469
SFP,19890201,76.208384,83.297536,76.208384,83.297536,627663.224035823
SFP,19890202,85.069824,85.069824,81.525248,83.297536,334934.277047523
SFP,19890203,84.18368,87.285184,84.18368,87.285184,386280.333670374
SFP,19890206,87.285184,91.272832,85.955968,88.6144,196469.196879965
SFP,19890207,90.386688,91.272832,86.842112,89.943616,240931.496461072
SFP,19890208,90.386688,91.272832,86.842112,88.6144,318176.278347537
SFP,19890209,90.386688,90.386688,87.285184,88.171328,262485.55539506
SFP,19890210,88.6144,88.6144,86.842112,88.6144,156182.290914343
SFP,19890213,86.842112,87.285184,82.411392,84.626752,219377.437527084
SFP,19890214,84.18368,86.842112,82.411392,83.740608,189698.288314315
SFP,19890215,83.740608,86.842112,83.740608,86.842112,175366.531850354
SFP,19890216,85.955968,87.728256,85.512896,85.512896,81837.7148634985
SFP,19890217,85.069824,85.069824,83.740608,84.626752,73125.8125090279
SFP,19890221,85.069824,86.842112,83.740608,86.842112,74479.994222158
SFP,19890222,87.728256,88.6144,84.18368,84.18368,93777.0836342626
SFP,19890223,84.18368,85.069824,83.297536,83.740608,51571.7535750397
SFP,19890224,83.740608,84.18368,82.411392,82.854464,28889.2098801098
SFP,19890227,81.525248,82.411392,79.75296,81.96832,59809.6923299148
SFP,19890228,83.740608,85.069824,82.854464,83.297536,46380.7236747075
SFP,19890301,84.18368,84.18368,81.525248,82.411392,29002.058356204
SFP,19890302,80.639104,81.96832,78.866816,80.639104,50556.1172901921
SFP,19890303,81.525248,81.525248,79.75296,80.639104,25729.4525494728
SFP,19890306,81.96832,81.96832,79.75296,80.196032,21554.0589339882
SFP,19890307,79.75296,81.525248,79.75296,81.082176,25278.0586450961
SFP,19890308,80.639104,81.96832,80.639104,81.96832,8915.02961144013
SFP,19890309,81.96832,85.069824,81.96832,85.069824,76511.2667918532
SFP,19890310,84.626752,85.512896,84.18368,85.512896,69176.1158457316
SFP,19890313,85.955968,86.39904,85.069824,85.512896,53715.8746208291
SFP,19890314,85.955968,86.39904,85.069824,85.069824,80912.3573595262
SFP,19890315,85.512896,87.728256,85.512896,86.39904,211252.347248303
SFP,19890316,87.285184,89.057472,87.285184,87.728256,138577.928643652
SFP,19890317,88.6144,90.386688,85.955968,86.39904,216894.771053012
SFP,19890320,83.740608,85.069824,82.411392,83.740608,84749.2055467283
SFP,19890321,82.854464,84.18368,82.854464,83.297536,40851.1483460927
SFP,19890322,84.18368,84.626752,82.411392,82.411392,36450.0577784198
SFP,19890323,82.411392,82.411392,81.525248,82.411392,38029.9364437383
SFP,19890324,81.525248,82.854464,81.525248,82.411392,53828.7230969233
SFP,19890327,81.96832,82.854464,81.525248,82.411392,32838.906543406
SFP,19890328,82.854464,83.740608,82.854464,83.297536,43108.1178679763
SFP,19890329,84.18368,85.069824,84.18368,84.626752,49879.026433627
SFP,19890330,85.512896,85.955968,84.18368,84.626752,108108.840098223
SFP,19890331,85.069824,86.39904,84.18368,85.512896,98403.8711541239
SFP,19890403,86.39904,86.39904,85.512896,85.955968,62405.2072800809
SFP,19890404,86.39904,86.39904,85.512896,85.955968,66242.055467283
SFP,19890405,85.955968,85.955968,85.069824,85.512896,48863.3901487794
SFP,19890407,85.512896,87.285184,85.069824,87.285184,103030.658673985
SFP,19890410,86.842112,89.943616,86.842112,89.943616,255263.252925032
SFP,19890411,90.386688,91.272832,89.500544,89.500544,263501.191679908
SFP,19890412,90.386688,91.272832,86.842112,86.842112,84072.1146901632
SFP,19890414,86.842112,88.6144,86.842112,88.6144,62743.7527083634
SFP,19890417,86.842112,90.82976,86.842112,90.386688,81589.4482160913
SFP,19890418,91.272832,91.272832,88.6144,89.500544,96372.5985844287
SFP,19890419,90.386688,91.272832,87.728256,88.6144,114766.90018778
SFP,19890420,90.386688,90.386688,87.728256,88.171328,63533.6920410227
SFP,19890421,87.285184,88.6144,86.842112,88.171328,77075.5091723241
SFP,19890424,88.6144,88.6144,87.728256,88.6144,36675.7547306081
SFP,19890425,88.6144,90.386688,88.171328,89.500544,94002.780586451
SFP,19890426,90.386688,98.361984,90.386688,98.361984,592228.80254225
SFP,19890427,101.020416,104.564992,96.589696,97.47584,541221.291347682
SFP,19890428,99.248128,103.678848,99.248128,103.678848,339673.913043478
SFP,19890502,103.678848,103.678848,97.47584,100.134272,119732.233135924
SFP,19890503,100.134272,101.020416,98.361984,100.134272,239690.163224036
SFP,19890504,100.134272,101.020416,99.248128,100.134272,218813.195146613
SFP,19890508,100.134272,101.90656,100.134272,100.134272,291487.613751264
SFP,19890509,100.134272,101.020416,95.703552,97.47584,77526.9030767009
SFP,19890510,97.47584,97.47584,95.703552,95.703552,48411.9962444027
SFP,19890511,96.589696,99.248128,94.817408,95.703552,56649.9349992778
SFP,19890512,97.47584,101.020416,95.703552,101.020416,92253.6292069912
SFP,19890515,104.564992,110.768,101.90656,110.768,458616.206846743
SFP,19890516,113.426432,114.312576,106.33728,109.881856,420981.240069334
SFP,19890517,112.540288,115.19872,110.768,113.426432,625970.49689441
SFP,19890518,111.654144,112.540288,109.881856,109.881856,108560.2340026
SFP,19890522,107.223424,109.881856,104.564992,107.223424,155279.50310559
SFP,19890523,108.109568,108.109568,102.792704,103.678848,112961.324570273
SFP,19890524,101.90656,103.678848,99.248128,99.248128,124697.566084068
SFP,19890525,100.134272,100.134272,92.158976,93.931264,49201.935577062
SFP,19890526,90.386688,96.589696,90.386688,94.817408,68273.3280369782
SFP,19890529,96.589696,100.134272,94.817408,95.703552,66693.4493716597
SFP,19890530,97.47584,99.248128,95.703552,95.703552,45026.5419615774
SFP,19890531,95.703552,97.47584,95.703552,95.703552,16137.3320814676
SFP,19890601,97.47584,104.564992,97.47584,104.564992,102127.870865232
SFP,19890602,104.564992,104.564992,100.134272,100.134272,68160.479560884
SFP,19890605,101.90656,101.90656,94.817408,95.703552,157085.078723097
SFP,19890606,93.931264,98.361984,91.272832,97.47584,133048.353315037
SFP,19890607,97.47584,99.248128,97.47584,98.361984,154940.957677308
SFP,19890608,99.248128,100.134272,98.361984,100.134272,20989.8165535173
SFP,19890609,101.020416,101.90656,99.248128,100.134272,49653.3294814387
SFP,19890612,101.020416,102.792704,101.020416,101.90656,53151.6322403582
SFP,19890613,103.678848,111.654144,103.678848,111.654144,254811.859020656
SFP,19890614,111.654144,113.426432,106.33728,108.995712,139255.019500217
SFP,19890615,108.995712,108.995712,99.248128,101.90656,62630.9042322692
SFP,19890616,100.134272,104.564992,100.134272,103.678848,60035.3892821031
SFP,19890619,104.564992,104.564992,101.90656,103.678848,163178.896432183
SFP,19890620,101.020416,102.792704,101.020416,101.90656,53941.5715730175
SFP,19890621,101.020416,105.451136,100.134272,105.451136,97952.4772497472
SFP,19890622,101.90656,108.995712,101.90656,108.109568,130565.686840965
SFP,19890623,109.881856,110.768,105.451136,107.223424,108334.537050412
SFP,19890626,107.223424,108.995712,106.33728,106.33728,79671.0241224902
SFP,19890627,106.33728,106.33728,104.564992,104.564992,51571.7535750397
SFP,19890628,106.33728,106.33728,103.678848,104.564992,58116.9651885021
SFP,19890629,106.33728,108.109568,104.564992,108.109568,61728.1164235158
SFP,19890630,107.223424,108.109568,106.33728,106.33728,56311.3895709952
SFP,19890704,106.33728,107.223424,105.451136,105.451136,16814.4229380326
SFP,19890705,104.564992,105.451136,102.792704,102.792704,27535.0281669796
SFP,19890706,103.678848,103.678848,102.792704,102.792704,222988.588762097
SFP,19890707,103.678848,103.678848,101.90656,101.90656,26519.391882132
SFP,19890710,101.90656,102.792704,101.90656,102.792704,8237.93875487505
SFP,19890711,104.564992,106.33728,104.564992,105.451136,38707.0273003033
SFP,19890712,107.223424,109.881856,105.451136,105.451136,105626.173624151
SFP,19890713,106.33728,108.109568,105.451136,105.451136,32500.3611151235
SFP,19890714,105.451136,111.654144,105.451136,109.881856,319248.338870432
SFP,19890717,110.768,111.654144,108.109568,108.995712,131807.020078001
SFP,19890719,106.33728,108.995712,106.33728,106.33728,135643.868265203
SFP,19890720,106.33728,110.768,106.33728,110.768,74818.5396504406
SFP,19890721,111.654144,111.654144,108.995712,109.881856,143543.261591795
SFP,19890724,110.768,110.768,106.33728,107.223424,49540.4810053445
SFP,19890725,108.109568,108.995712,107.223424,108.109568,42318.1785353171
SFP,19890726,108.995712,109.881856,106.33728,108.995712,65339.2676585295
SFP,19890727,110.768,113.426432,108.109568,108.995712,103820.598006645
SFP,19890728,108.995712,110.768,106.33728,107.223424,82605.0845009389
SFP,19890731,104.564992,105.451136,102.792704,102.792704,61389.5709952333
SFP,19890801,102.792704,102.792704,97.47584,98.361984,43220.9663440705
SFP,19890802,99.248128,101.020416,98.361984,100.134272,18732.8470316337
SFP,19890803,101.020416,101.90656,98.361984,98.361984,26293.6949299437
SFP,19890804,99.248128,101.020416,99.248128,99.248128,10720.605228947
SFP,19890807,99.248128,101.020416,99.248128,100.134272,22682.5436949299
SFP,19890808,100.134272,100.134272,99.248128,99.248128,10833.4537050412
SFP,19890809,99.248128,99.248128,97.47584,97.47584,205609.923443594
SFP,19890810,98.361984,98.361984,95.703552,95.703552,53715.8746208291
SFP,19890811,97.47584,98.361984,95.703552,95.703552,32838.906543406
SFP,19890815,95.703552,96.589696,94.817408,95.703552,23923.8769319659
SFP,19890816,95.703552,99.248128,95.703552,99.248128,60148.2377581973
SFP,19890817,99.248128,100.134272,98.361984,98.361984,70981.6914632385
SFP,19890818,97.47584,97.47584,96.589696,97.47584,29114.9068322981
SFP,19890821,96.589696,96.589696,95.703552,95.703552,15347.3927488083
SFP,19890822,95.703552,95.703552,93.931264,93.931264,73012.9640329337
SFP,19890823,94.817408,94.817408,92.158976,92.158976,104271.991911021
SFP,19890824,92.158976,93.931264,90.386688,91.272832,173448.107756753
SFP,19890825,92.158976,93.04512,92.158976,92.158976,90278.7808753431
SFP,19890828,93.04512,94.817408,93.04512,93.931264,52474.5413837931
SFP,19890829,94.817408,95.703552,90.386688,92.158976,64887.8737541528
SFP,19890830,93.931264,93.931264,91.272832,91.272832,33967.3913043478
SFP,19890831,92.158976,92.158976,90.386688,91.272832,50443.2688140979
SFP,19890901,91.272832,93.04512,91.272832,92.158976,37127.1486349848
SFP,19890904,93.931264,101.020416,93.931264,101.020416,207979.741441572
SFP,19890905,103.678848,106.33728,99.248128,101.020416,176382.168135202
SFP,19890906,101.90656,101.90656,95.703552,97.47584,42318.1785353171
SFP,19890907,97.47584,100.134272,93.931264,94.817408,63759.388993211
SFP,19890908,93.931264,94.817408,92.158976,94.817408,42769.5724396938
SFP,19890911,94.817408,99.248128,94.817408,98.361984,86780.4781164235
SFP,19890912,99.248128,101.90656,96.589696,98.361984,53264.4807164524
SFP,19890913,98.361984,99.248128,94.817408,94.817408,60373.9347103857
SFP,19890914,95.703552,96.589696,93.04512,93.04512,71094.5399393327
SFP,19890915,93.04512,95.703552,91.272832,93.04512,84974.9024989167
SFP,19890918,93.04512,93.04512,90.386688,90.386688,28776.3614040156
SFP,19890919,90.386688,91.272832,89.500544,90.386688,68611.8734652607
SFP,19890920,92.158976,94.817408,91.272832,94.817408,49879.026433627
SFP,19890921,96.589696,98.361984,94.817408,95.703552,79783.8725985844
SFP,19890922,97.47584,99.248128,94.817408,94.817408,61163.8740430449
SFP,19890925,96.589696,96.589696,92.158976,93.04512,56198.5410949011
SFP,19890926,93.931264,93.931264,90.386688,92.158976,89940.2354470605
SFP,19890927,92.158976,95.703552,92.158976,93.931264,95921.204680052
SFP,19890928,95.703552,102.792704,95.703552,102.792704,473399.35721508
SFP,19890929,101.90656,108.109568,97.47584,101.90656,625180.557561751
SFP,19891002,101.020416,107.223424,97.47584,99.248128,203240.105445616
SFP,19891003,99.248128,101.020416,93.931264,94.817408,90730.1747797198
SFP,19891004,98.361984,101.90656,95.703552,101.90656,105400.476671963
SFP,19891005,103.678848,110.768,100.134272,109.881856,557810.017333526
SFP,19891006,106.33728,113.426432,106.33728,108.995712,413476.816409071
SFP,19891009,112.540288,113.426432,109.881856,111.654144,264629.676440849
SFP,19891010,112.540288,113.426432,103.678848,103.678848,67144.8432760364
SFP,19891011,106.33728,107.223424,104.564992,104.564992,67144.8432760364
SFP,19891012,104.564992,109.881856,103.678848,107.223424,109124.476383071
SFP,19891013,108.109568,112.540288,107.223424,109.881856,234611.981799798
SFP,19891016,99.248128,99.248128,99.248128,99.248128,130001.444460494
SFP,19891017,101.90656,106.33728,101.90656,106.33728,260115.737397082
SFP,19891018,108.109568,108.995712,101.90656,102.792704,173222.410804564
SFP,19891019,102.792704,106.33728,101.020416,101.90656,218813.195146613
SFP,19891020,101.90656,104.564992,101.90656,103.678848,87119.0235447061
SFP,19891024,103.678848,103.678848,101.90656,101.90656,39722.6635851509
SFP,19891025,101.020416,101.020416,100.134272,100.134272,33064.6034955944
SFP,19891026,100.134272,100.134272,97.47584,99.248128,46380.7236747075
SFP,19891027,98.361984,101.020416,97.47584,101.020416,37014.3001588907
SFP,19891030,100.134272,101.020416,98.361984,99.248128,15798.786653185
SFP,19891031,100.134272,101.90656,100.134272,101.90656,41979.6331070345
SFP,19891101,102.792704,103.678848,101.90656,102.792704,53715.8746208291
SFP,19891102,103.678848,103.678848,101.020416,101.90656,31484.7248302759
SFP,19891103,101.020416,101.90656,100.134272,101.90656,53715.8746208291
SFP,19891106,101.90656,101.90656,99.248128,99.248128,63195.1466127401
SFP,19891107,99.248128,101.90656,99.248128,101.020416,28324.9674996389
SFP,19891108,102.792704,102.792704,100.134272,101.90656,12300.4838942655
SFP,19891109,101.90656,101.90656,100.134272,101.020416,13767.5140834898
SFP,19891110,100.134272,101.020416,99.248128,100.134272,23811.0284558717
SFP,19891113,101.020416,101.020416,99.248128,100.134272,26180.8464538495
SFP,19891114,100.134272,100.134272,99.248128,99.248128,29904.8461649574
SFP,19891115,100.134272,100.134272,99.248128,99.248128,23923.8769319659
SFP,19891116,100.134272,101.90656,99.248128,101.90656,40851.1483460927
SFP,19891117,102.792704,105.451136,101.90656,105.451136,121763.505705619
SFP,19891120,106.33728,108.109568,103.678848,103.678848,77639.751552795
SFP,19891121,103.678848,103.678848,101.90656,102.792704,57552.7228080312
SFP,19891122,102.792704,104.564992,102.792704,103.678848,52135.9959555106
SFP,19891123,102.792704,103.678848,99.248128,101.90656,170626.895854398
SFP,19891124,100.134272,101.90656,100.134272,101.020416,64097.9344214936
SFP,19891127,100.134272,103.678848,100.134272,103.678848,10720.605228947
SFP,19891128,104.564992,104.564992,103.678848,103.678848,15685.9381770909
SFP,19891129,104.564992,105.451136,101.90656,102.792704,50668.9657662863
SFP,19891130,103.678848,103.678848,101.020416,101.020416,20651.2711252347
SFP,19891201,101.020416,103.678848,101.020416,103.678848,13428.9686552073
SFP,19891204,104.564992,104.564992,103.678848,103.678848,18055.7561750686
SFP,19891206,101.90656,103.678848,101.90656,103.678848,6432.36313736819
SFP,19891207,103.678848,104.564992,102.792704,102.792704,3385.45428282536
SFP,19891208,101.020416,102.792704,101.020416,101.90656,18958.543983822
SFP,19891212,103.678848,104.564992,101.90656,103.678848,38255.6333959266
SFP,19891213,104.564992,104.564992,102.792704,104.564992,95131.2653473927
SFP,19891214,104.564992,106.33728,103.678848,104.564992,42543.8754875054
SFP,19891215,103.678848,103.678848,102.792704,103.678848,44123.7541528239
SFP,19891218,101.90656,101.90656,100.134272,101.90656,12526.1808464538
SFP,19891219,101.90656,101.90656,101.90656,101.90656,2595.51495016611
SFP,19891220,101.90656,102.792704,101.90656,101.90656,4739.63599595551
SFP,19891221,101.90656,102.792704,101.020416,102.792704,10269.2113245703
SFP,19891222,101.90656,101.90656,101.020416,101.90656,12526.1808464538
SFP,19891225,101.020416,104.564992,101.020416,102.792704,20199.877220858
SFP,19891226,103.678848,104.564992,102.792704,104.564992,66016.3585150946
SFP,19891227,106.33728,106.33728,102.792704,103.678848,30581.9370215225
SFP,19891228,103.678848,105.451136,102.792704,105.451136,47960.602340026
SFP,19891229,106.33728,110.768,105.451136,108.109568,96485.4470605229
SFP,19900102,106.33728,116.971008,106.33728,115.19872,121424.960277336
SFP,19900103,116.971008,117.857152,113.426432,115.19872,118152.354470605
SFP,19900104,115.19872,125.832448,113.426432,125.832448,192180.954788387
SFP,19900105,122.287872,132.9216,122.287872,129.377024,177736.349848332
SFP,19900108,129.377024,131.149312,120.515584,124.946304,99306.6589628774
SFP,19900109,128.49088,132.9216,125.832448,128.49088,132822.656362848
SFP,19900110,129.377024,130.263168,124.06016,124.06016,51458.9050989455
SFP,19900111,119.62944,120.515584,117.857152,117.857152,45139.3904376715
SFP,19900112,117.857152,123.174016,115.19872,123.174016,34305.9367326304
SFP,19900115,120.515584,120.515584,116.971008,116.971008,34757.3306370071
SFP,19900116,117.857152,119.62944,111.654144,111.654144,56988.4804275603
SFP,19900117,110.768,114.312576,110.768,110.768,43672.3602484472
SFP,19900118,109.881856,113.426432,109.881856,113.426432,22456.8467427416
SFP,19900119,116.971008,119.62944,115.19872,116.084864,36788.6032067023
SFP,19900122,117.857152,122.287872,117.857152,119.62944,16024.4836053734
SFP,19900123,120.515584,124.946304,120.515584,120.515584,52925.9352881699
SFP,19900124,121.401728,121.401728,115.19872,115.19872,17717.2107467861
SFP,19900125,115.19872,115.19872,111.654144,114.312576,45590.7843420482
SFP,19900126,115.19872,116.971008,114.312576,116.971008,25729.4525494728
SFP,19900129,115.19872,116.971008,115.19872,116.084864,11961.938465983
SFP,19900130,119.62944,125.832448,119.62944,125.832448,85426.2964032934
SFP,19900131,124.946304,128.49088,124.06016,127.604736,113412.71847465
SFP,19900201,128.49088,133.807744,127.604736,130.263168,161937.563195147
SFP,19900202,130.263168,131.149312,121.401728,129.377024,114766.90018778
SFP,19900205,131.149312,132.035456,124.06016,124.06016,22118.301314459
SFP,19900206,124.06016,124.06016,118.743296,121.401728,55352.1775241947
SFP,19900207,115.19872,116.084864,109.881856,115.19872,30469.0885454283
SFP,19900208,119.62944,126.718592,119.62944,126.718592,35547.2699696663
SFP,19900212,126.718592,128.49088,118.743296,122.287872,58004.1167124079
SFP,19900213,119.62944,121.401728,118.743296,119.62944,27422.1796908855
SFP,19900214,117.857152,122.287872,116.971008,119.62944,7673.69637440416
SFP,19900215,121.401728,122.287872,118.743296,119.62944,26857.9373104146
SFP,19900216,124.06016,124.06016,120.515584,122.287872,37239.997111079
SFP,19900219,124.06016,124.06016,118.743296,119.62944,53377.3291925466
SFP,19900220,122.287872,122.287872,119.62944,122.287872,38819.8757763975
SFP,19900221,119.62944,122.287872,119.62944,121.401728,18394.3016033511
SFP,19900222,118.743296,124.06016,118.743296,124.06016,64662.1768019645
SFP,19900223,124.06016,124.946304,122.287872,124.06016,49540.4810053445
SFP,19900226,122.287872,124.06016,120.515584,122.287872,52700.2383359815
SFP,19900227,124.06016,128.49088,122.287872,124.06016,41528.2392026578
SFP,19900228,124.06016,127.604736,124.06016,125.832448,32951.7550195002
SFP,19900301,127.604736,127.604736,122.287872,124.06016,26519.391882132
SFP,19900302,124.06016,124.06016,122.287872,124.06016,15685.9381770909
SFP,19900305,124.06016,124.06016,124.06016,124.06016,5980.96923299148
SFP,19900306,126.718592,126.718592,122.287872,122.287872,8463.63570706341
SFP,19900307,122.287872,123.174016,121.401728,123.174016,5078.18142423805
SFP,19900308,123.174016,124.06016,123.174016,123.174016,8012.2418026867
SFP,19900309,124.946304,125.832448,124.06016,124.946304,23923.8769319659
SFP,19900312,124.06016,124.946304,124.06016,124.06016,17717.2107467861
