<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NKI,20010725,17.6265542871905,17.6265542871905,16.8517606921492,16.8517606921492,7743.9979349337
NKI,20010726,16.6580622933888,16.6580622933888,16.6580622933888,16.6580622933888,645.333161244475
NKI,20010803,17.6265542871905,17.8202526859508,17.6265542871905,17.8202526859508,6453.33161244475
NKI,20010806,17.2391574896698,17.2391574896698,17.2391574896698,17.2391574896698,2581.3326449779
NKI,20010808,17.8202526859508,18.5950462809922,17.8202526859508,18.5950462809922,11099.730373405
NKI,20010809,18.2076494834715,18.2076494834715,18.2076494834715,18.2076494834715,6453.33161244475
NKI,20010814,17.8202526859508,18.4013478822318,17.8202526859508,18.4013478822318,1290.66632248895
NKI,20010823,18.4013478822318,18.5950462809922,17.8202526859508,17.8202526859508,12390.3966958939
NKI,20010824,18.5950462809922,18.5950462809922,18.2076494834715,18.2076494834715,11228.7970056539
NKI,20010827,18.2076494834715,18.2076494834715,18.2076494834715,18.2076494834715,6453.33161244475
NKI,20010828,18.4013478822318,18.4013478822318,18.2076494834715,18.2076494834715,7743.9979349337
NKI,20010829,18.5950462809922,18.7887446797525,18.2076494834715,18.5950462809922,30975.9917397348
NKI,20010830,18.2076494834715,18.2076494834715,17.8202526859508,17.8202526859508,13551.996386134
NKI,20010831,17.8202526859508,17.8202526859508,17.8202526859508,17.8202526859508,2581.3326449779
NKI,20010903,18.4013478822318,18.5950462809922,17.8202526859508,17.8202526859508,7098.66477368923
NKI,20010904,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,645.333161244475
NKI,20010905,18.4013478822318,18.4013478822318,17.8202526859508,17.8202526859508,7743.9979349337
NKI,20010906,18.2076494834715,18.2076494834715,17.8202526859508,17.8202526859508,9034.66425742266
NKI,20010907,18.4013478822318,18.4013478822318,17.8202526859508,17.8202526859508,8002.13119943149
NKI,20010910,17.2391574896698,17.8202526859508,17.2391574896698,17.8202526859508,12390.3966958939
NKI,20010911,17.0454590909095,17.0454590909095,16.2706654958681,16.2706654958681,4904.53202545801
NKI,20010913,16.8517606921492,16.8517606921492,15.8832686983475,15.8832686983475,12906.6632248895
NKI,20010914,14.7210783057855,14.7210783057855,14.7210783057855,14.7210783057855,3871.99896746685
NKI,20010917,12.3966975206614,12.3966975206614,12.3966975206614,12.3966975206614,9163.73088967155
NKI,20010918,14.7210783057855,14.7210783057855,13.9462847107441,13.9462847107441,12261.330063645
NKI,20010920,15.4958719008268,15.8832686983475,15.4958719008268,15.4958719008268,12519.4633281428
NKI,20010924,16.2706654958681,16.2706654958681,16.2706654958681,16.2706654958681,7743.9979349337
NKI,20010925,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,129.066632248895
NKI,20010926,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,129.066632248895
NKI,20010927,17.8202526859508,17.8202526859508,17.8202526859508,17.8202526859508,1935.99948373343
NKI,20010928,17.8202526859508,17.8202526859508,17.8202526859508,17.8202526859508,645.333161244475
NKI,20011002,17.8202526859508,17.8202526859508,17.8202526859508,17.8202526859508,6453.33161244475
NKI,20011004,17.8202526859508,17.8202526859508,17.8202526859508,17.8202526859508,645.333161244475
NKI,20011005,17.6265542871905,17.6265542871905,17.6265542871905,17.6265542871905,387.199896746685
NKI,20011010,17.6265542871905,17.6265542871905,17.6265542871905,17.6265542871905,645.333161244475
NKI,20011011,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,3613.86570296906
NKI,20011012,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,1419.73295473785
NKI,20011015,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,5162.6652899558
NKI,20011016,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,6453.33161244475
NKI,20011017,18.4013478822318,18.4013478822318,17.8202526859508,17.8202526859508,42591.9886421354
NKI,20011018,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,1290.66632248895
NKI,20011025,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,2581.3326449779
NKI,20011029,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,1290.66632248895
NKI,20011031,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,258.13326449779
NKI,20011107,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,6453.33161244475
NKI,20011116,17.8202526859508,18.4400875619839,17.4328558884302,17.4328558884302,7098.66477368923
NKI,20011120,17.8202526859508,17.8202526859508,16.2706654958681,16.2706654958681,5162.6652899558
NKI,20011122,17.0454590909095,17.0454590909095,16.735541652893,16.735541652893,2581.3326449779
NKI,20011123,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,2710.3992772268
NKI,20011129,17.4328558884302,17.4328558884302,17.4328558884302,17.4328558884302,6453.33161244475
NKI,20011203,17.8202526859508,17.8202526859508,17.8202526859508,17.8202526859508,2581.3326449779
NKI,20011206,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,2581.3326449779
NKI,20011207,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,5162.6652899558
NKI,20011211,17.0454590909095,17.0454590909095,17.0454590909095,17.0454590909095,1290.66632248895
NKI,20011212,16.8130210123971,16.8130210123971,16.735541652893,16.735541652893,162882.089898106
NKI,20011213,16.3481448553723,16.735541652893,16.2706654958681,16.735541652893,19359.9948373343
NKI,20011217,16.735541652893,16.735541652893,16.735541652893,16.735541652893,6453.33161244475
NKI,20011218,16.735541652893,16.735541652893,16.735541652893,16.735541652893,6711.46487694254
NKI,20011219,16.735541652893,16.735541652893,16.735541652893,16.735541652893,12906.6632248895
NKI,20011220,16.735541652893,16.8130210123971,16.735541652893,16.8130210123971,12906.6632248895
NKI,20011221,17.0454590909095,17.0454590909095,16.8905003719012,16.9679797314054,10712.5304766583
NKI,20011224,16.9679797314054,16.9679797314054,16.9679797314054,16.9679797314054,6453.33161244475
NKI,20011225,16.9679797314054,17.0454590909095,16.6580622933888,16.6580622933888,5678.93181895138
NKI,20011226,17.0454590909095,17.8202526859508,17.0454590909095,17.8202526859508,13293.8631216362
NKI,20011227,17.8202526859508,17.8202526859508,17.8202526859508,17.8202526859508,258.13326449779
NKI,20020103,16.5031035743806,16.5031035743806,16.5031035743806,16.5031035743806,1161.59969024006
NKI,20020104,17.0454590909095,17.0454590909095,16.6580622933888,16.8130210123971,15487.9958698674
NKI,20020107,17.2004178099178,17.4328558884302,17.0454590909095,17.4328558884302,28910.9256237525
NKI,20020109,17.7427733264467,17.7427733264467,17.2004178099178,17.2004178099178,5033.59865770691
NKI,20020110,17.2004178099178,17.2004178099178,17.2004178099178,17.2004178099178,1548.79958698674
NKI,20020111,17.4328558884302,17.8202526859508,17.4328558884302,17.8202526859508,8260.26446392928
NKI,20020114,17.5878146074384,17.5878146074384,17.5878146074384,17.5878146074384,6453.33161244475
NKI,20020115,17.5103352479343,17.5103352479343,17.4328558884302,17.4328558884302,6453.33161244475
NKI,20020116,17.4328558884302,18.1301701239674,17.4328558884302,17.4328558884302,16778.6621923564
NKI,20020118,17.8202526859508,18.0526907644632,17.2778971694219,18.0526907644632,8131.19783168039
NKI,20020122,17.8202526859508,17.9752114049591,17.7427733264467,17.9752114049591,21683.1942178144
NKI,20020123,17.7427733264467,17.9752114049591,17.7427733264467,17.897732045455,7873.0645671826
NKI,20020124,18.0526907644632,18.0526907644632,17.8202526859508,17.8202526859508,7743.9979349337
NKI,20020125,18.2076494834715,18.2076494834715,17.8202526859508,17.8202526859508,80279.4452588127
NKI,20020128,18.1301701239674,19.3698398760335,18.1301701239674,19.3698398760335,63371.7164342075
NKI,20020129,19.7572366735542,20.3383318698352,19.7572366735542,20.3383318698352,132938.631216362
NKI,20020130,20.5320302685955,20.9194270661162,20.3383318698352,20.9194270661162,120806.367784966
NKI,20020131,21.1131254648765,21.5005222623972,20.9194270661162,20.9194270661162,57176.5180862605
NKI,20020201,21.1131254648765,21.1131254648765,20.9194270661162,20.9194270661162,14455.4628118762
NKI,20020204,21.1131254648765,21.1131254648765,20.9194270661162,21.1131254648765,7356.79803818702
NKI,20020205,21.1131254648765,21.5005222623972,20.9194270661162,20.9194270661162,59757.8507312384
NKI,20020206,20.5320302685955,20.5320302685955,18.9049637190087,18.9049637190087,10325.3305799116
NKI,20020208,18.8274843595046,18.8274843595046,18.8274843595046,18.8274843595046,1290.66632248895
NKI,20020211,19.059922438017,19.9509350723145,19.059922438017,19.9509350723145,13422.9297538851
NKI,20020212,20.1446334710748,20.9194270661162,20.1446334710748,20.9194270661162,6453.33161244475
NKI,20020213,19.5635382747938,19.5635382747938,19.5635382747938,19.5635382747938,774.39979349337
NKI,20020214,19.5635382747938,19.5635382747938,19.3698398760335,19.3698398760335,6453.33161244475
NKI,20020215,19.7572366735542,19.7572366735542,19.5635382747938,19.5635382747938,7743.9979349337
NKI,20020218,20.1446334710748,20.3383318698352,19.5635382747938,19.5635382747938,15487.9958698674
NKI,20020219,19.7572366735542,19.7572366735542,19.5635382747938,19.5635382747938,7743.9979349337
NKI,20020220,19.3698398760335,19.5635382747938,19.3698398760335,19.5635382747938,7743.9979349337
NKI,20020221,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,645.333161244475
NKI,20020222,19.3698398760335,19.3698398760335,19.2148811570252,19.2148811570252,8002.13119943149
NKI,20020225,19.2923605165294,19.2923605165294,19.2923605165294,19.2923605165294,1935.99948373343
NKI,20020227,19.9509350723145,19.9509350723145,19.9509350723145,19.9509350723145,3226.66580622238
NKI,20020228,19.9509350723145,19.9509350723145,19.9509350723145,19.9509350723145,645.333161244475
NKI,20020304,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,23361.06043705
NKI,20020305,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,1290.66632248895
NKI,20020307,19.3698398760335,20.3383318698352,19.3698398760335,20.3383318698352,2710.3992772268
NKI,20020308,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,645.333161244475
NKI,20020311,20.1446334710748,20.1446334710748,19.5635382747938,19.5635382747938,27749.3259335124
NKI,20020312,19.7572366735542,19.7572366735542,19.3698398760335,19.3698398760335,16133.3290311119
NKI,20020320,19.5635382747938,19.7572366735542,19.3698398760335,19.3698398760335,7485.86467043591
NKI,20020321,19.5635382747938,20.1446334710748,19.5635382747938,20.1446334710748,3226.66580622238
NKI,20020322,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,10067.1973154138
NKI,20020401,20.5320302685955,20.5320302685955,20.1446334710748,20.1446334710748,4517.33212871133
NKI,20020405,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,21941.3274823122
NKI,20020409,20.3383318698352,20.3383318698352,20.3383318698352,20.3383318698352,4517.33212871133
NKI,20020410,20.3383318698352,20.3383318698352,20.1446334710748,20.1446334710748,14842.6627086229
NKI,20020411,20.1446334710748,20.3383318698352,20.1446334710748,20.3383318698352,11874.1301668983
NKI,20020417,20.3383318698352,20.3383318698352,20.3383318698352,20.3383318698352,2581.3326449779
NKI,20020418,20.3383318698352,20.3383318698352,20.3383318698352,20.3383318698352,2581.3326449779
NKI,20020419,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,11615.9969024006
NKI,20020422,20.3383318698352,20.3383318698352,20.3383318698352,20.3383318698352,3613.86570296906
NKI,20020423,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,5162.6652899558
NKI,20020424,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,2839.46590947569
NKI,20020425,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,1290.66632248895
NKI,20020426,19.9509350723145,19.9509350723145,19.7572366735542,19.7572366735542,7614.93130268481
NKI,20020429,19.9509350723145,19.9509350723145,19.9509350723145,19.9509350723145,1161.59969024006
NKI,20020509,20.7257286673559,20.7257286673559,19.9509350723145,19.9509350723145,13939.1962828807
NKI,20020510,20.5320302685955,20.5320302685955,20.5320302685955,20.5320302685955,258.13326449779
NKI,20020513,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,3613.86570296906
NKI,20020516,19.7572366735542,19.7572366735542,19.3698398760335,19.3698398760335,11745.0635346495
NKI,20020517,19.059922438017,19.1374017975211,19.059922438017,19.059922438017,21295.9943210677
NKI,20020520,18.5950462809922,19.1374017975211,18.5950462809922,19.059922438017,6582.39824469365
NKI,20020521,19.059922438017,19.059922438017,19.059922438017,19.059922438017,3871.99896746685
NKI,20020522,19.059922438017,19.059922438017,19.059922438017,19.059922438017,9034.66425742266
NKI,20020523,19.3698398760335,19.3698398760335,19.1374017975211,19.1374017975211,3871.99896746685
NKI,20020524,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,645.333161244475
NKI,20020528,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,7743.9979349337
NKI,20020529,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,13164.7964893873
NKI,20020530,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,2581.3326449779
NKI,20020531,19.7572366735542,19.7572366735542,19.3698398760335,19.3698398760335,4904.53202545801
NKI,20020603,19.7572366735542,20.1446334710748,19.7572366735542,20.1446334710748,3484.79907072017
NKI,20020610,20.1446334710748,20.1446334710748,19.3698398760335,19.3698398760335,9034.66425742266
NKI,20020611,20.3383318698352,20.3383318698352,19.3698398760335,19.3698398760335,7098.66477368923
NKI,20020612,20.1446334710748,20.1446334710748,19.7572366735542,19.7572366735542,10325.3305799116
NKI,20020613,20.1446334710748,20.1446334710748,19.7572366735542,19.7572366735542,8776.53099292486
NKI,20020614,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,22457.5940113077
NKI,20020617,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,1806.93285148453
NKI,20020618,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,1290.66632248895
NKI,20020620,19.5635382747938,19.5635382747938,19.5635382747938,19.5635382747938,645.333161244475
NKI,20020621,19.9509350723145,19.9509350723145,19.7572366735542,19.7572366735542,3871.99896746685
NKI,20020624,19.9509350723145,19.9509350723145,19.9509350723145,19.9509350723145,2581.3326449779
NKI,20020626,19.5635382747938,19.5635382747938,19.5635382747938,19.5635382747938,2323.19938048011
NKI,20020627,20.1446334710748,20.5320302685955,20.1446334710748,20.5320302685955,6453.33161244475
NKI,20020628,20.7257286673559,20.9194270661162,20.7257286673559,20.9194270661162,25813.326449779
NKI,20020704,20.1446334710748,20.9194270661162,20.1446334710748,20.9194270661162,6582.39824469365
NKI,20020705,20.9194270661162,20.9194270661162,20.1446334710748,20.1446334710748,5162.6652899558
NKI,20020709,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,5807.99845120028
NKI,20020716,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,5033.59865770691
NKI,20020718,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,2581.3326449779
NKI,20020719,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,516.26652899558
NKI,20020723,20.3383318698352,20.3383318698352,20.3383318698352,20.3383318698352,2581.3326449779
NKI,20020724,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,2581.3326449779
NKI,20020726,19.5635382747938,19.5635382747938,19.5635382747938,19.5635382747938,645.333161244475
NKI,20020729,19.5635382747938,19.5635382747938,19.3698398760335,19.3698398760335,31621.3249009793
NKI,20020730,19.5635382747938,19.5635382747938,19.5635382747938,19.5635382747938,5033.59865770691
NKI,20020801,20.1446334710748,20.1446334710748,19.3698398760335,19.3698398760335,58079.9845120028
NKI,20020822,18.9824430785128,18.9824430785128,18.9824430785128,18.9824430785128,6453.33161244475
NKI,20020828,19.1374017975211,19.1374017975211,19.1374017975211,19.1374017975211,5162.6652899558
NKI,20020829,18.9824430785128,18.9824430785128,18.9824430785128,18.9824430785128,2581.3326449779
NKI,20020830,18.9824430785128,18.9824430785128,18.9824430785128,18.9824430785128,2581.3326449779
NKI,20020923,18.6725256404963,18.6725256404963,18.6725256404963,18.6725256404963,1161.59969024006
NKI,20021004,18.9824430785128,18.9824430785128,18.9824430785128,18.9824430785128,2581.3326449779
NKI,20021008,19.059922438017,19.059922438017,19.059922438017,19.059922438017,1419.73295473785
NKI,20021014,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,1290.66632248895
NKI,20021015,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,1290.66632248895
NKI,20021031,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,3355.73243847127
NKI,20021111,18.4400875619839,18.4400875619839,18.2076494834715,18.2076494834715,7743.9979349337
NKI,20021121,18.2076494834715,18.2076494834715,18.1301701239674,18.1301701239674,12906.6632248895
NKI,20021202,20.1446334710748,20.1446334710748,18.2076494834715,18.2076494834715,2710.3992772268
NKI,20021204,19.3698398760335,19.3698398760335,18.2076494834715,18.2076494834715,6969.59814144033
NKI,20021206,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,129.066632248895
NKI,20021216,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,129.066632248895
NKI,20021217,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,6066.13171569807
NKI,20021220,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,10325.3305799116
NKI,20021223,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,25813.326449779
NKI,20021224,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,3613.86570296906
NKI,20021225,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,258.13326449779
NKI,20021227,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,1290.66632248895
NKI,20030106,18.9824430785128,18.9824430785128,18.9824430785128,18.9824430785128,258.13326449779
NKI,20030110,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,516.26652899558
NKI,20030113,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,903.466425742265
NKI,20030114,19.3698398760335,19.3698398760335,19.3698398760335,19.3698398760335,3613.86570296906
NKI,20030115,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,1290.66632248895
NKI,20030122,20.5320302685955,20.5320302685955,20.5320302685955,20.5320302685955,129.066632248895
NKI,20030127,18.5950462809922,18.5950462809922,18.5950462809922,18.5950462809922,3871.99896746685
NKI,20030129,18.2076494834715,18.2076494834715,18.2076494834715,18.2076494834715,2581.3326449779
NKI,20030205,18.4400875619839,18.4400875619839,18.4400875619839,18.4400875619839,1290.66632248895
NKI,20030224,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,516.26652899558
NKI,20030225,20.9194270661162,20.9194270661162,20.5320302685955,20.5320302685955,903.466425742265
NKI,20030226,20.5320302685955,20.5320302685955,20.5320302685955,20.5320302685955,258.13326449779
NKI,20030227,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,1290.66632248895
NKI,20030303,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,2194.13274823122
NKI,20030312,14.1012434297524,14.1012434297524,14.1012434297524,14.1012434297524,774.39979349337
NKI,20030313,18.2851288429756,18.2851288429756,18.2851288429756,18.2851288429756,774.39979349337
NKI,20030317,19.3698398760335,19.3698398760335,18.9824430785128,18.9824430785128,6453.33161244475
NKI,20030319,19.7572366735542,20.1446334710748,19.7572366735542,20.1446334710748,2710.3992772268
NKI,20030320,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,5807.99845120028
NKI,20030321,20.1446334710748,20.9194270661162,19.7572366735542,20.9194270661162,5937.06508344917
NKI,20030326,20.9194270661162,21.3068238636369,20.9194270661162,20.9194270661162,10325.3305799116
NKI,20030327,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,2710.3992772268
NKI,20030328,21.3068238636369,21.3068238636369,20.9194270661162,20.9194270661162,2581.3326449779
NKI,20030331,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,2581.3326449779
NKI,20030402,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,6453.33161244475
NKI,20030403,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,2581.3326449779
NKI,20030410,20.9194270661162,20.9194270661162,19.3698398760335,19.3698398760335,28265.592462508
NKI,20030416,20.1446334710748,20.5320302685955,20.1446334710748,20.5320302685955,10325.3305799116
NKI,20030418,20.3383318698352,20.3383318698352,20.3383318698352,20.3383318698352,3871.99896746685
NKI,20030421,20.3383318698352,20.5320302685955,20.3383318698352,20.5320302685955,10970.6637411561
NKI,20030422,20.1446334710748,20.5320302685955,20.1446334710748,20.5320302685955,15229.8626053696
NKI,20030423,19.7572366735542,19.7572366735542,19.7572366735542,19.7572366735542,645.333161244475
NKI,20030424,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,2581.3326449779
NKI,20030430,19.9509350723145,19.9509350723145,19.9509350723145,19.9509350723145,129.066632248895
NKI,20030502,20.5320302685955,20.5320302685955,20.5320302685955,20.5320302685955,6453.33161244475
NKI,20030507,20.1446334710748,20.1446334710748,20.1446334710748,20.1446334710748,258.13326449779
NKI,20030508,20.1446334710748,20.1446334710748,19.9509350723145,20.1446334710748,6066.13171569807
NKI,20030509,20.3383318698352,20.3383318698352,20.3383318698352,20.3383318698352,2581.3326449779
NKI,20030512,20.5320302685955,20.5320302685955,20.5320302685955,20.5320302685955,8905.59762517376
NKI,20030513,20.7257286673559,20.7257286673559,20.7257286673559,20.7257286673559,516.26652899558
NKI,20030519,20.5320302685955,20.5320302685955,20.5320302685955,20.5320302685955,3871.99896746685
NKI,20030520,20.5320302685955,20.5320302685955,20.5320302685955,20.5320302685955,5162.6652899558
NKI,20030521,20.7257286673559,20.7257286673559,20.7257286673559,20.7257286673559,774.39979349337
NKI,20030522,20.7257286673559,20.7257286673559,20.7257286673559,20.7257286673559,1032.53305799116
NKI,20030523,20.7257286673559,20.7257286673559,20.7257286673559,20.7257286673559,13681.0630183829
NKI,20030526,20.9194270661162,20.9194270661162,20.9194270661162,20.9194270661162,4259.19886421354
NKI,20030527,21.1131254648765,21.3068238636369,21.1131254648765,21.3068238636369,6969.59814144033
NKI,20030528,21.5005222623972,22.2753158574385,21.5005222623972,21.6942206611575,30717.858475237
NKI,20030530,22.0816174586782,23.2438078512402,22.0816174586782,23.2438078512402,16778.6621923564
NKI,20030602,23.0501094524799,23.4375062500005,23.0501094524799,23.0501094524799,34977.0573394506
NKI,20030603,22.8564110537195,22.8564110537195,22.8564110537195,22.8564110537195,1290.66632248895
NKI,20030604,22.8564110537195,23.4375062500005,22.8564110537195,23.4375062500005,15487.9958698674
NKI,20030605,23.4375062500005,23.4375062500005,22.8564110537195,22.8564110537195,10712.5304766583
NKI,20030606,23.0501094524799,23.0501094524799,23.0501094524799,23.0501094524799,15746.1291343652
NKI,20030609,23.0501094524799,24.2122998450419,23.0501094524799,24.2122998450419,19618.1281018321
NKI,20030610,24.0186014462816,24.0186014462816,24.0186014462816,24.0186014462816,1935.99948373343
NKI,20030611,24.0186014462816,24.0186014462816,23.8249030475212,23.8249030475212,10970.6637411561
NKI,20030612,23.8249030475212,23.8249030475212,23.4375062500005,23.6312046487609,12261.330063645
NKI,20030613,23.6312046487609,24.0186014462816,23.2438078512402,23.2438078512402,43366.3884356287
NKI,20030616,23.2438078512402,23.4375062500005,23.2438078512402,23.2438078512402,25813.326449779
NKI,20030617,23.2438078512402,23.2438078512402,23.2438078512402,23.2438078512402,50852.2531060647
NKI,20030618,24.7933950413229,26.3429822314056,23.2438078512402,26.3429822314056,28523.7257270058
NKI,20030619,27.1177758264469,27.1177758264469,27.1177758264469,27.1177758264469,18198.3951470942
NKI,20030620,27.1177758264469,27.1177758264469,27.1177758264469,27.1177758264469,6582.39824469365
NKI,20030623,27.5051726239676,28.2799662190089,27.5051726239676,28.2799662190089,12906.6632248895
NKI,20030624,27.8925694214883,27.8925694214883,27.8925694214883,27.8925694214883,10970.6637411561
NKI,20030625,27.8925694214883,28.2799662190089,27.8925694214883,28.2799662190089,8905.59762517376
NKI,20030626,27.8925694214883,27.8925694214883,27.1177758264469,27.1177758264469,6582.39824469365
NKI,20030627,27.1177758264469,27.1177758264469,27.1177758264469,27.1177758264469,1935.99948373343
NKI,20030630,28.6673630165296,28.6673630165296,28.6673630165296,28.6673630165296,129.066632248895
NKI,20030702,29.4421566115709,29.4421566115709,29.4421566115709,29.4421566115709,10970.6637411561
NKI,20030703,29.4421566115709,29.4421566115709,28.6673630165296,28.6673630165296,13035.7298571384
NKI,20030704,29.0547598140503,29.0547598140503,29.0547598140503,29.0547598140503,3871.99896746685
NKI,20030707,28.6673630165296,28.6673630165296,28.6673630165296,28.6673630165296,10325.3305799116
NKI,20030708,29.0547598140503,29.0547598140503,29.0547598140503,29.0547598140503,2065.06611598232
NKI,20030709,29.2484582128106,29.4421566115709,29.2484582128106,29.4421566115709,4259.19886421354
NKI,20030710,29.8295534090916,30.4106486053726,29.6358550103313,30.4106486053726,9938.13068316492
NKI,20030711,29.8295534090916,29.8295534090916,29.8295534090916,29.8295534090916,129.066632248895
NKI,20030715,30.4106486053726,30.9917438016536,30.2169502066123,30.9917438016536,15100.7959731207
NKI,20030716,30.7980454028933,30.7980454028933,30.7980454028933,30.7980454028933,8389.33109617818
NKI,20030717,31.766537396695,31.766537396695,31.3791405991743,31.766537396695,13551.996386134
NKI,20030718,30.7980454028933,31.766537396695,30.7980454028933,31.766537396695,21037.8610565699
NKI,20030721,31.766537396695,32.5413309917363,31.766537396695,32.5413309917363,7743.9979349337
NKI,20030725,32.5413309917363,32.5413309917363,32.5413309917363,32.5413309917363,645.333161244475
NKI,20030729,30.9917438016536,30.9917438016536,30.9917438016536,30.9917438016536,6582.39824469365
NKI,20030731,32.5413309917363,32.5413309917363,32.5413309917363,32.5413309917363,1290.66632248895
NKI,20030806,33.7035213842983,34.8657117768603,33.3161245867776,33.3161245867776,4259.19886421354
NKI,20030807,34.090918181819,34.090918181819,34.090918181819,34.090918181819,1290.66632248895
NKI,20030808,34.4783149793396,34.8657117768603,34.4783149793396,34.8657117768603,14197.3295473785
NKI,20030811,34.8657117768603,35.6405053719017,34.8657117768603,35.6405053719017,2968.53254172459
NKI,20030813,36.0279021694223,36.0279021694223,36.0279021694223,36.0279021694223,1935.99948373343
NKI,20030814,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,1290.66632248895
NKI,20030815,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,10712.5304766583
NKI,20030818,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,5162.6652899558
NKI,20030819,36.415298966943,36.415298966943,36.415298966943,36.415298966943,1290.66632248895
NKI,20030820,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,903.466425742265
NKI,20030821,36.415298966943,36.415298966943,36.415298966943,36.415298966943,3871.99896746685
NKI,20030822,35.834203770662,36.415298966943,35.834203770662,36.415298966943,2194.13274823122
NKI,20030825,37.1900925619843,37.1900925619843,36.415298966943,36.415298966943,12906.6632248895
NKI,20030827,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,3355.73243847127
NKI,20030828,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,2581.3326449779
NKI,20030829,36.415298966943,36.415298966943,36.415298966943,36.415298966943,5162.6652899558
NKI,20030904,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,14842.6627086229
NKI,20030908,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,258.13326449779
NKI,20030909,34.8657117768603,35.6405053719017,34.8657117768603,35.6405053719017,3871.99896746685
NKI,20030910,35.6405053719017,35.6405053719017,35.6405053719017,35.6405053719017,3871.99896746685
NKI,20030912,34.8657117768603,34.8657117768603,34.8657117768603,34.8657117768603,2581.3326449779
