<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MK,19920928,10.041725149975,10.1220589511748,9.8810575475754,9.9613913487752,899994.758373017
MK,19920929,10.041725149975,10.041725149975,9.7203899451758,9.8810575475754,552693.87651123
MK,19920930,9.8007237463756,9.9613913487752,9.640056143976,9.9613913487752,674684.867272718
MK,19921001,9.9613913487752,10.2023927523746,9.8810575475754,10.1220589511748,1450199.02282789
MK,19921002,10.1220589511748,10.3630603547742,10.041725149975,10.3630603547742,2749776.51624619
MK,19921005,10.443394155974,10.5237279571738,10.1220589511748,10.2023927523746,1017006.52502179
MK,19921006,10.041725149975,10.041725149975,9.8007237463756,9.8007237463756,1004558.46474001
MK,19921007,9.8810575475754,10.2023927523746,9.8007237463756,10.041725149975,2812016.81765511
MK,19921008,10.041725149975,10.1220589511748,9.9613913487752,10.1220589511748,2076336.45500165
MK,19921009,10.1220589511748,10.2023927523746,10.041725149975,10.041725149975,2507039.34075139
MK,19921012,10.041725149975,10.1220589511748,9.8007237463756,10.1220589511748,1648123.18130826
MK,19921013,10.1220589511748,10.1220589511748,9.8810575475754,10.041725149975,999579.240627293
MK,19921014,10.041725149975,10.041725149975,9.8810575475754,9.9613913487752,394603.510932568
MK,19921015,9.8810575475754,9.9613913487752,9.8007237463756,9.9613913487752,546469.846370338
MK,19921016,9.8810575475754,9.9613913487752,9.8007237463756,9.8810575475754,190455.322311302
MK,19921019,9.8007237463756,9.8810575475754,9.8007237463756,9.8810575475754,175517.649973161
MK,19921020,9.8810575475754,9.9613913487752,9.8007237463756,9.8810575475754,413275.601355244
MK,19921021,9.9613913487752,9.9613913487752,9.8007237463756,9.8810575475754,479250.320848702
MK,19921022,9.8007237463756,10.1220589511748,9.8007237463756,10.041725149975,1411610.03595436
MK,19921026,10.2023927523746,10.2023927523746,10.041725149975,10.041725149975,956011.029641047
MK,19921027,10.041725149975,10.2827265535744,9.8810575475754,10.041725149975,1028209.7792754
MK,19921028,10.041725149975,10.1220589511748,9.8810575475754,10.1220589511748,380910.644622605
MK,19921029,10.1220589511748,10.6843955595734,10.1220589511748,10.5237279571738,5711170.05728271
MK,19921030,10.5237279571738,10.6843955595734,10.2827265535744,10.3630603547742,1456423.05296878
MK,19921102,10.3630603547742,10.3630603547742,9.9613913487752,10.041725149975,1204972.23527674
MK,19921103,10.041725149975,10.2023927523746,9.8810575475754,9.8810575475754,1145221.54592417
MK,19921104,0,9.9613913487752,9.8007237463756,9.8007237463756,891281.116175768
MK,19921105,9.8810575475754,10.041725149975,9.5597223427762,9.5597223427762,1729035.57313986
MK,19921106,9.5597223427762,9.8007237463756,9.5597223427762,9.640056143976,1298332.68739012
MK,19921109,9.640056143976,9.8810575475754,9.3990547403766,9.4793885415764,1363062.6008554
MK,19921110,9.4793885415764,9.4793885415764,9.238387137977,9.3187209391768,717008.272230785
MK,19921111,9.3990547403766,9.3990547403766,9.1580533367772,9.238387137977,619913.402032867
MK,19921112,9.1580533367772,9.1580533367772,8.836718131978,8.836718131978,759331.677188853
MK,19921113,8.7563843307782,8.9170519331778,8.6760505295784,8.9170519331778,465557.454538739
MK,19921116,8.9170519331778,8.9170519331778,8.1940477223796,8.6760505295784,618668.596004688
MK,19921117,8.6760505295784,8.9170519331778,8.5957167283786,8.836718131978,689622.53961086
MK,19921118,8.7563843307782,8.7563843307782,7.9530463187802,8.5957167283786,885057.086034876
MK,19921119,8.2743815235794,8.435049125979,7.7522118157807,7.8727125175804,1720321.93094261
MK,19921120,7.3103759091818,8.5957167283786,7.1095414061823,8.5957167283786,1740238.82739347
MK,19921123,8.836718131978,8.9973857343776,8.435049125979,8.5957167283786,1501236.06998321
MK,19921124,8.5957167283786,8.5957167283786,8.435049125979,8.435049125979,107053.318423346
MK,19921125,8.1940477223796,8.3547153247792,8.1940477223796,8.2743815235794,154355.947494127
MK,19921126,8.2743815235794,8.5153829271788,8.2743815235794,8.5153829271788,368462.58434082
MK,19921127,8.5957167283786,8.9170519331778,8.5957167283786,8.836718131978,1394182.75155986
MK,19921130,8.9170519331778,8.9170519331778,8.6760505295784,8.6760505295784,362238.554199928
MK,19921201,8.6760505295784,8.6760505295784,8.5957167283786,8.6760505295784,121990.990761488
MK,19921202,8.7563843307782,8.836718131978,8.6760505295784,8.836718131978,338587.239664538
MK,19921203,8.9170519331778,8.9170519331778,8.5957167283786,8.5957167283786,186720.904226767
MK,19921204,8.5957167283786,8.5957167283786,8.435049125979,8.5957167283786,261409.265917474
MK,19921208,8.435049125979,8.435049125979,8.3547153247792,8.435049125979,212861.830818514
MK,19921209,8.3547153247792,8.5153829271788,8.3547153247792,8.5153829271788,95850.0641697404
MK,19921211,8.5957167283786,8.5957167283786,8.435049125979,8.435049125979,87136.4219724913
MK,19921214,8.5153829271788,8.5153829271788,8.3547153247792,8.435049125979,114522.154592417
MK,19921215,8.435049125979,8.435049125979,8.03338011998,8.1137139211798,539001.010201268
MK,19921216,8.1137139211798,8.1137139211798,7.8727125175804,8.1137139211798,774269.349526994
MK,19921217,7.9530463187802,8.2743815235794,7.9530463187802,8.2743815235794,1087960.46862796
MK,19921218,8.1137139211798,8.3547153247792,8.1137139211798,8.1940477223796,434437.303834278
MK,19921221,8.1940477223796,8.5153829271788,8.1940477223796,8.5153829271788,634851.074371008
MK,19921222,8.5153829271788,8.5153829271788,8.2743815235794,8.3547153247792,481739.932905059
MK,19921223,8.2743815235794,8.3547153247792,8.1940477223796,8.3547153247792,200413.77053673
MK,19921224,8.3547153247792,8.435049125979,8.2743815235794,8.435049125979,451864.588228776
MK,19921225,8.3547153247792,8.6760505295784,8.1940477223796,8.6760505295784,684643.315498146
MK,19921228,8.5957167283786,8.5957167283786,8.435049125979,8.5957167283786,754352.453076139
MK,19921229,8.5957167283786,8.5957167283786,8.2743815235794,8.2743815235794,616178.983948331
MK,19921230,8.1940477223796,8.5957167283786,8.1940477223796,8.5153829271788,634851.074371008
MK,19930104,8.435049125979,8.5153829271788,8.1940477223796,8.3547153247792,836509.650935916
MK,19930105,8.2743815235794,8.2743815235794,8.1137139211798,8.1940477223796,646054.328624614
MK,19930106,8.3547153247792,8.5153829271788,8.1940477223796,8.5153829271788,1000824.04665547
MK,19930107,8.5153829271788,9.3187209391768,8.5153829271788,9.3187209391768,5606606.35091572
MK,19930108,9.5597223427762,9.7203899451758,9.1580533367772,9.3990547403766,3062222.82931898
MK,19930111,9.3187209391768,9.3187209391768,8.9170519331778,9.238387137977,1019496.13707815
MK,19930112,9.0777195355774,9.3990547403766,8.9170519331778,9.0777195355774,1335676.86823547
MK,19930113,9.1580533367772,9.3990547403766,8.7563843307782,9.1580533367772,2392517.18615898
MK,19930114,8.836718131978,9.238387137977,8.836718131978,9.1580533367772,781738.185696065
MK,19930115,9.1580533367772,9.1580533367772,8.9973857343776,9.1580533367772,495432.799215022
MK,19930118,8.9170519331778,9.1580533367772,8.9170519331778,9.1580533367772,431947.691777921
MK,19930119,9.1580533367772,9.238387137977,8.9973857343776,9.238387137977,770534.931442459
MK,19930120,9.3990547403766,9.5597223427762,9.238387137977,9.5597223427762,3094587.78605162
MK,19930121,9.5597223427762,9.8810575475754,9.238387137977,9.3990547403766,2296667.12198923
MK,19930122,9.4793885415764,9.640056143976,9.3990547403766,9.3990547403766,1790031.06852061
MK,19930125,9.4793885415764,9.9613913487752,9.4793885415764,9.640056143976,3729438.86042263
MK,19930126,9.7203899451758,9.8007237463756,9.238387137977,9.238387137977,1649367.98733644
MK,19930127,9.238387137977,9.4793885415764,9.238387137977,9.4793885415764,726966.720456213
MK,19930128,9.3187209391768,9.3187209391768,9.238387137977,9.238387137977,186720.904226767
MK,19930129,9.1580533367772,9.238387137977,8.9973857343776,9.238387137977,286305.386481043
MK,19930201,9.1580533367772,9.1580533367772,8.9973857343776,9.0777195355774,191700.128339481
MK,19930202,8.9170519331778,9.0777195355774,8.9170519331778,9.0777195355774,307467.088960076
MK,19930203,9.1580533367772,9.1580533367772,8.9170519331778,9.1580533367772,458088.618369668
MK,19930204,9.0777195355774,9.0777195355774,8.5153829271788,8.6760505295784,1483808.78558871
MK,19930205,8.6760505295784,8.836718131978,8.5957167283786,8.7563843307782,993355.210486401
MK,19930208,8.7563843307782,8.9170519331778,8.6760505295784,8.9170519331778,397093.122988925
MK,19930209,8.836718131978,8.9170519331778,8.6760505295784,8.9170519331778,318670.343213682
MK,19930210,8.7563843307782,9.0777195355774,8.7563843307782,9.0777195355774,617423.78997651
MK,19930211,9.0777195355774,9.0777195355774,8.836718131978,8.9170519331778,258919.653861117
MK,19930212,8.7563843307782,8.9170519331778,8.5957167283786,8.7563843307782,1010782.4948809
MK,19930215,8.836718131978,8.836718131978,8.5957167283786,8.5957167283786,1053105.89983897
MK,19930216,8.5957167283786,8.6760505295784,8.435049125979,8.5957167283786,434437.303834278
MK,19930217,8.1940477223796,8.435049125979,8.1940477223796,8.435049125979,1260988.50654477
MK,19930218,8.435049125979,8.5957167283786,8.03338011998,8.2743815235794,1775093.39618247
MK,19930219,8.1137139211798,8.3547153247792,8.03338011998,8.3547153247792,405806.765186174
MK,19930222,8.3547153247792,8.3547153247792,8.03338011998,8.1940477223796,105808.512395168
MK,19930223,8.03338011998,8.1940477223796,8.03338011998,8.1940477223796,204148.188621265
MK,19930224,8.1137139211798,8.1940477223796,8.1137139211798,8.1940477223796,135683.857071451
MK,19930225,8.1940477223796,8.2743815235794,7.9530463187802,7.9530463187802,861405.771499485
MK,19930226,8.03338011998,8.2743815235794,7.9530463187802,8.2743815235794,570121.160905729
MK,19930301,8.03338011998,8.1137139211798,7.9932132193801,8.1137139211798,136928.663099629
MK,19930302,8.03338011998,8.1940477223796,7.9530463187802,8.1940477223796,56016.2712680301
MK,19930303,8.03338011998,8.1137139211798,7.9932132193801,8.03338011998,98339.6762260973
MK,19930304,7.9530463187802,7.9530463187802,7.7923787163806,7.7923787163806,425723.661637029
MK,19930305,7.8325456169805,7.8727125175804,7.7923787163806,7.8727125175804,343566.463777251
MK,19930309,7.8727125175804,7.9530463187802,7.8727125175804,7.9530463187802,632361.462314651
MK,19930310,7.7923787163806,8.1137139211798,7.7923787163806,8.1137139211798,809123.918315991
MK,19930311,8.1137139211798,8.1940477223796,7.8727125175804,8.03338011998,92115.6460852051
MK,19930312,8.1137139211798,8.3547153247792,7.8727125175804,8.2743815235794,937338.939218371
MK,19930315,8.1137139211798,8.1940477223796,7.7120449151808,8.1137139211798,231533.921241191
MK,19930316,8.03338011998,8.1137139211798,7.9530463187802,8.1137139211798,93360.4521133835
MK,19930317,8.03338011998,8.1137139211798,8.03338011998,8.1137139211798,175517.649973161
MK,19930318,8.1137139211798,8.1137139211798,7.8727125175804,8.1137139211798,598751.699553833
MK,19930319,7.9932132193801,8.1137139211798,7.9530463187802,7.9530463187802,578834.803102978
MK,19930322,8.03338011998,8.1137139211798,7.9128794181803,8.1137139211798,173028.037916804
MK,19930323,7.9932132193801,7.9932132193801,7.7923787163806,7.9530463187802,219085.860959407
MK,19930324,7.7923787163806,7.9128794181803,7.7923787163806,7.9128794181803,65974.7194934577
MK,19930325,7.9128794181803,7.9530463187802,7.7923787163806,7.8727125175804,98339.6762260973
MK,19930326,7.7120449151808,7.7923787163806,7.631711113981,7.7120449151808,153111.141465949
MK,19930329,7.7120449151808,7.8325456169805,7.631711113981,7.8325456169805,62240.3014089223
MK,19930330,7.8727125175804,7.8727125175804,7.6718780145809,7.7923787163806,17427.2843944983
MK,19930331,7.7923787163806,8.2743815235794,7.7923787163806,8.1940477223796,512860.08360952
MK,19930401,8.1137139211798,8.1137139211798,7.9530463187802,8.03338011998,112032.54253606
MK,19930402,7.8727125175804,8.03338011998,7.8727125175804,8.03338011998,12448.0602817845
MK,19930405,7.7923787163806,7.9530463187802,7.7923787163806,7.9530463187802,13692.8663099629
MK,19930407,7.9128794181803,8.03338011998,7.9128794181803,8.03338011998,257674.847832939
MK,19930408,7.9530463187802,8.03338011998,7.9530463187802,7.9932132193801,104563.70636699
MK,19930409,7.9932132193801,7.9932132193801,7.8727125175804,7.8727125175804,26140.9265917474
MK,19930415,7.8727125175804,7.8727125175804,7.7923787163806,7.7923787163806,160579.97763502
MK,19930416,7.7923787163806,8.03338011998,7.7923787163806,8.03338011998,58505.883324387
MK,19930419,8.03338011998,8.1940477223796,7.9530463187802,8.1940477223796,1034433.80941629
MK,19930420,8.03338011998,8.03338011998,7.9530463187802,7.9530463187802,88381.2280006697
MK,19930421,7.9530463187802,8.03338011998,7.9530463187802,8.03338011998,85891.6159443128
MK,19930422,8.03338011998,8.1137139211798,7.9530463187802,8.1137139211798,219085.860959407
MK,19930423,7.9932132193801,7.9932132193801,7.8727125175804,7.9530463187802,33609.7627608181
MK,19930426,7.9530463187802,7.9530463187802,7.7120449151808,7.7120449151808,136928.663099629
MK,19930427,7.631711113981,8.03338011998,7.230042107982,7.631711113981,102074.094310633
MK,19930428,7.5513773127812,7.631711113981,7.230042107982,7.5112104121813,114522.154592417
MK,19930429,7.5513773127812,7.5915442133811,7.3505428097817,7.5513773127812,1480074.36750417
MK,19930430,7.5513773127812,7.5915442133811,7.3505428097817,7.4710435115814,385889.868735319
MK,19930504,7.3103759091818,7.3907097103816,7.0693745055824,7.3505428097817,861405.771499485
MK,19930506,7.3103759091818,7.4308766109815,7.230042107982,7.3907097103816,1013272.10693726
MK,19930507,7.3907097103816,7.4308766109815,7.3505428097817,7.4308766109815,1140242.32181146
MK,19930510,7.4308766109815,7.4308766109815,7.3505428097817,7.3505428097817,480495.126876881
MK,19930511,7.3505428097817,7.3505428097817,7.230042107982,7.230042107982,774269.349526994
MK,19930512,7.230042107982,7.5513773127812,7.230042107982,7.4710435115814,725721.914428034
MK,19930513,7.3505428097817,7.7120449151808,7.3505428097817,7.631711113981,853936.935330415
MK,19930514,7.6718780145809,7.9530463187802,7.6718780145809,7.9530463187802,3341059.37963095
MK,19930517,7.7120449151808,7.7522118157807,7.631711113981,7.7120449151808,134439.051043272
MK,19930518,7.7120449151808,7.7120449151808,7.3907097103816,7.6718780145809,438171.721918813
MK,19930519,7.631711113981,7.8727125175804,7.631711113981,7.8325456169805,885057.086034876
MK,19930520,7.631711113981,7.7923787163806,7.5513773127812,7.7923787163806,92115.6460852051
MK,19930521,7.7522118157807,7.7522118157807,7.6718780145809,7.6718780145809,351035.299946322
MK,19930524,7.5915442133811,7.5915442133811,7.2702090085819,7.2702090085819,774269.349526994
MK,19930525,7.3103759091818,7.3907097103816,7.1497083067822,7.3103759091818,423234.049580672
MK,19930526,7.3103759091818,7.3505428097817,7.1497083067822,7.2702090085819,622403.014089224
MK,19930527,7.3103759091818,7.6718780145809,7.2702090085819,7.5513773127812,2263057.35922842
MK,19930528,7.5513773127812,7.631711113981,7.4308766109815,7.5112104121813,1477584.75544782
MK,19930531,7.3907097103816,7.5513773127812,7.3505428097817,7.4710435115814,49792.2411271379
MK,19930601,7.3103759091818,7.3907097103816,7.2702090085819,7.3907097103816,458088.618369668
MK,19930602,7.3907097103816,7.5513773127812,7.1497083067822,7.4710435115814,1274681.37285473
MK,19930603,7.4710435115814,7.7522118157807,7.3907097103816,7.5915442133811,1608289.38840655
MK,19930607,7.631711113981,7.7522118157807,7.5112104121813,7.6718780145809,1605799.7763502
MK,19930608,7.5915442133811,7.5915442133811,7.4710435115814,7.4710435115814,43568.2109862456
MK,19930609,7.5915442133811,7.5915442133811,7.3907097103816,7.5112104121813,104563.70636699
MK,19930610,7.4710435115814,7.4710435115814,7.3907097103816,7.3907097103816,49792.2411271379
MK,19930611,7.3907097103816,7.7120449151808,7.3907097103816,7.7120449151808,277591.744283794
MK,19930614,7.7522118157807,7.9128794181803,7.7120449151808,7.8727125175804,1572190.01358938
MK,19930615,7.7923787163806,7.7923787163806,7.6718780145809,7.7923787163806,801655.08214692
MK,19930616,7.7120449151808,7.9932132193801,7.7120449151808,7.9932132193801,1468871.11325057
MK,19930617,8.03338011998,8.3547153247792,8.03338011998,8.3547153247792,2678822.57264002
MK,19930618,8.3547153247792,8.5153829271788,8.3547153247792,8.5153829271788,2475919.19004693
MK,19930621,8.5153829271788,8.6760505295784,8.1940477223796,8.1940477223796,285060.580452864
MK,19930622,8.3547153247792,8.3547153247792,8.1137139211798,8.1940477223796,824061.590654132
MK,19930623,8.1940477223796,8.1940477223796,8.1137139211798,8.1940477223796,546469.846370338
MK,19930624,8.1137139211798,8.1137139211798,7.9932132193801,8.03338011998,601241.31161019
MK,19930625,8.03338011998,8.03338011998,7.7923787163806,7.8325456169805,255185.235776582
MK,19930628,7.7923787163806,7.7923787163806,7.5915442133811,7.5915442133811,317425.537185504
MK,19930629,7.4710435115814,7.7522118157807,7.4710435115814,7.7522118157807,456843.81234149
MK,19930630,7.7120449151808,7.8325456169805,7.6718780145809,7.8325456169805,464312.648510561
MK,19930702,7.9128794181803,7.9530463187802,7.7120449151808,7.7522118157807,807879.112287812
MK,19930705,7.7923787163806,7.9128794181803,7.7923787163806,7.8727125175804,455599.006313312
MK,19930706,7.7522118157807,7.8325456169805,7.7522118157807,7.8325456169805,418254.825467958
MK,19930707,7.7923787163806,7.9530463187802,7.7923787163806,7.9530463187802,232778.72726937
MK,19930708,7.9530463187802,7.9530463187802,7.8325456169805,7.9530463187802,323649.567326396
MK,19930709,8.03338011998,8.2743815235794,7.9530463187802,8.1940477223796,1056840.3179235
MK,19930712,8.1137139211798,8.435049125979,8.03338011998,8.435049125979,1387958.72141897
MK,19930713,8.1940477223796,8.6760505295784,8.1940477223796,8.5153829271788,2230692.40249578
MK,19930714,8.5153829271788,8.5153829271788,8.435049125979,8.5153829271788,1267212.53668566
MK,19930715,8.5153829271788,8.836718131978,8.5153829271788,8.836718131978,3502884.16329415
MK,19930716,8.9170519331778,8.9170519331778,8.5153829271788,8.836718131978,1864719.43021131
MK,19930719,8.5957167283786,8.7563843307782,8.5957167283786,8.6760505295784,200413.77053673
MK,19930720,8.6760505295784,8.6760505295784,8.3547153247792,8.3547153247792,149376.723381414
MK,19930721,8.435049125979,8.5153829271788,8.3547153247792,8.3547153247792,83402.0038879559
MK,19930722,8.435049125979,8.435049125979,8.1940477223796,8.1940477223796,911198.012626623
MK,19930723,8.1940477223796,8.1940477223796,8.03338011998,8.1940477223796,382155.450650783
MK,19930726,8.1137139211798,8.1137139211798,8.03338011998,8.1137139211798,797920.664062385
MK,19930727,8.1137139211798,8.1137139211798,8.03338011998,8.03338011998,212861.830818514
MK,19930728,8.03338011998,8.2743815235794,8.03338011998,8.2743815235794,497922.411271379
MK,19930729,8.3547153247792,8.3547153247792,8.1940477223796,8.1940477223796,352280.1059745
MK,19930730,8.2743815235794,8.2743815235794,8.1940477223796,8.2743815235794,151866.335437771
MK,19930802,8.3547153247792,8.6760505295784,8.3547153247792,8.6760505295784,1752686.88767525
MK,19930804,8.5957167283786,8.5957167283786,8.5153829271788,8.5957167283786,309956.701016433
MK,19930805,8.5957167283786,8.6760505295784,8.5153829271788,8.6760505295784,851447.323274058
MK,19930806,8.7563843307782,8.836718131978,8.5153829271788,8.6760505295784,1199993.01116402
MK,19930809,8.6760505295784,8.6760505295784,8.435049125979,8.5153829271788,246471.593579333
MK,19930810,8.435049125979,8.435049125979,8.3547153247792,8.435049125979,85891.6159443128
MK,19930811,8.5153829271788,8.5957167283786,8.3547153247792,8.5153829271788,288794.9985374
MK,19930813,8.5957167283786,9.0777195355774,8.5153829271788,8.836718131978,1435261.35048975
MK,19930816,8.6760505295784,8.6760505295784,8.5957167283786,8.6760505295784,286305.386481043
MK,19930817,8.3547153247792,8.5153829271788,8.03338011998,8.1137139211798,484229.544961416
MK,19930818,8.3547153247792,8.3547153247792,8.1940477223796,8.3547153247792,558917.906652123
MK,19930819,8.3547153247792,8.3547153247792,8.03338011998,8.1940477223796,1426547.7082925
MK,19930820,8.1940477223796,8.5153829271788,8.03338011998,8.1137139211798,1612023.80649109
MK,19930823,8.1137139211798,8.1137139211798,7.9530463187802,8.03338011998,753107.64704796
MK,19930824,8.03338011998,8.03338011998,7.9530463187802,8.03338011998,843978.487104987
MK,19930825,8.03338011998,8.03338011998,7.9530463187802,7.9932132193801,313691.119100969
MK,19930826,8.03338011998,8.5153829271788,8.03338011998,8.435049125979,1864719.43021131
MK,19930827,8.435049125979,8.5153829271788,8.1940477223796,8.2743815235794,377176.226538069
MK,19930830,8.1940477223796,8.3547153247792,8.1940477223796,8.3547153247792,169293.619832269
MK,19930831,8.1940477223796,8.2743815235794,8.1940477223796,8.1940477223796,185476.098198589
MK,19930901,8.3547153247792,8.5153829271788,8.3547153247792,8.5153829271788,1732769.9912244
MK,19930902,8.5153829271788,8.5153829271788,8.2743815235794,8.435049125979,425723.661637029
MK,19930903,8.5153829271788,8.5153829271788,8.2743815235794,8.2743815235794,384645.06270714
MK,19930906,8.3547153247792,8.3547153247792,8.1940477223796,8.2743815235794,43568.2109862456
MK,19930907,8.2743815235794,8.3547153247792,8.1940477223796,8.3547153247792,117011.766648774
MK,19930908,8.3547153247792,8.3547153247792,8.1940477223796,8.2743815235794,270122.908114723
MK,19930909,8.1940477223796,8.2743815235794,8.03338011998,8.03338011998,1997913.67522641
MK,19930910,8.1940477223796,8.2743815235794,8.03338011998,8.03338011998,311201.507044612
MK,19930913,7.5513773127812,8.1137139211798,7.5513773127812,8.03338011998,1073022.79628982
MK,19930914,7.9530463187802,8.1137139211798,7.9530463187802,7.9530463187802,952276.611556512
MK,19930915,8.1137139211798,8.1137139211798,7.9530463187802,8.03338011998,674684.867272718
MK,19930916,8.03338011998,8.1137139211798,8.03338011998,8.03338011998,114522.154592417
MK,19930917,8.1137139211798,8.1137139211798,8.03338011998,8.1137139211798,117011.766648774
MK,19930920,8.1940477223796,8.1940477223796,7.9932132193801,7.9932132193801,181741.680114053
MK,19930921,8.03338011998,8.1137139211798,7.9932132193801,7.9932132193801,548959.458426695
MK,19930922,7.9530463187802,7.9530463187802,7.8727125175804,7.9530463187802,109542.930479703
MK,19930923,7.9530463187802,7.9530463187802,7.8325456169805,7.9530463187802,283815.774424686
MK,19930924,7.8727125175804,8.2743815235794,7.8727125175804,8.2743815235794,2646457.61590738
MK,19930927,8.2743815235794,8.2743815235794,8.1137139211798,8.1940477223796,562652.324736658
MK,19930928,8.1940477223796,8.2743815235794,8.1137139211798,8.1940477223796,632361.462314651
MK,19930929,8.2743815235794,8.7563843307782,8.2743815235794,8.435049125979,5925276.69412941
MK,19930930,8.435049125979,8.5957167283786,8.2743815235794,8.435049125979,1537335.44480038
MK,19931001,8.2743815235794,8.6760505295784,8.2743815235794,8.6760505295784,838999.262992273
MK,19931004,8.435049125979,8.5153829271788,8.3547153247792,8.435049125979,1199993.01116402
MK,19931005,8.5957167283786,8.836718131978,8.5153829271788,8.836718131978,3607447.86966114
MK,19931006,8.9170519331778,8.9973857343776,8.5153829271788,8.9170519331778,5859301.97463595
MK,19931007,8.9170519331778,9.4793885415764,8.836718131978,9.3187209391768,10018198.9147801
MK,19931008,9.238387137977,9.8810575475754,8.9973857343776,9.5597223427762,9616126.5676785
MK,19931011,9.8007237463756,9.8810575475754,9.3990547403766,9.640056143976,4544786.80887951
MK,19931012,9.5597223427762,9.640056143976,9.1580533367772,9.3187209391768,1569700.40153302
MK,19931013,9.3187209391768,9.7203899451758,9.3187209391768,9.640056143976,1853516.17595771
MK,19931014,9.640056143976,9.7203899451758,9.3187209391768,9.5597223427762,830285.620795024
MK,19931015,9.3990547403766,9.9613913487752,9.3187209391768,9.8007237463756,5663867.42821193
MK,19931018,9.8810575475754,10.041725149975,9.640056143976,9.8007237463756,4015744.24690367
MK,19931019,9.7203899451758,9.8007237463756,9.5597223427762,9.7203899451758,866384.995612199
MK,19931020,9.7203899451758,9.8810575475754,9.5597223427762,9.7203899451758,1318249.58384098
MK,19931021,9.640056143976,9.8007237463756,9.5597223427762,9.640056143976,730701.138540748
MK,19931022,9.4793885415764,9.640056143976,9.3990547403766,9.4793885415764,724477.108399856
MK,19931026,9.3990547403766,9.640056143976,9.3990547403766,9.640056143976,623647.820117402
MK,19931027,9.5597223427762,10.2827265535744,9.3990547403766,9.9613913487752,6954731.27943298
MK,19931028,10.041725149975,10.6843955595734,9.9613913487752,10.6843955595734,12706979.9356456
MK,19931029,10.845063161973,11.0860645655724,10.6843955595734,10.845063161973,8967582.62699753
MK,19931101,11.0057307643726,11.8090687763706,11.0057307643726,11.648401173971,11866735.8666251
MK,19931102,11.648401173971,11.7287349751708,11.1663983667722,11.4073997703716,2921559.74813482
MK,19931103,11.4073997703716,11.4877335715714,10.2827265535744,10.7647293607732,2509528.95280775
MK,19931104,10.5237279571738,10.7647293607732,10.041725149975,10.2023927523746,2550607.55173764
MK,19931105,10.2023927523746,10.7647293607732,10.2023927523746,10.443394155974,2202061.86384767
MK,19931108,10.2023927523746,10.5237279571738,10.2023927523746,10.443394155974,1803723.93483057
MK,19931109,10.443394155974,10.7647293607732,10.2023927523746,10.2827265535744,5733576.56578993
MK,19931110,10.3630603547742,10.9253969631728,10.2827265535744,10.9253969631728,4065536.48803081
MK,19931111,11.3270659691718,11.648401173971,11.246732167972,11.4877335715714,14353858.3109257
MK,19931112,11.7287349751708,12.6124067883686,11.7287349751708,12.6124067883686,27694444.5149141
MK,19931115,12.853408191968,13.0944095955674,12.451739185969,12.6124067883686,28217263.046749
MK,19931116,12.3714053847692,12.3714053847692,11.9697363787702,12.05007017997,6983361.81808109
MK,19931117,12.3714053847692,12.5320729871688,10.845063161973,11.0860645655724,11306573.1539448
MK,19931118,10.9253969631728,11.8894025775704,10.6843955595734,11.0860645655724,10005750.8544984
MK,19931119,11.246732167972,11.3270659691718,10.7647293607732,10.845063161973,3789189.54977519
MK,19931122,10.9253969631728,11.0057307643726,10.1220589511748,10.1220589511748,2518242.595005
MK,19931123,10.2023927523746,10.2827265535744,9.8810575475754,9.8810575475754,3963462.39372017
MK,19931124,10.041725149975,10.5237279571738,10.041725149975,10.5237279571738,1899573.99900031
MK,19931125,10.7647293607732,10.845063161973,10.2827265535744,10.5237279571738,2788365.50311972
MK,19931126,10.443394155974,10.5237279571738,10.2827265535744,10.5237279571738,707049.824005358
MK,19931129,10.443394155974,10.6040617583736,10.2827265535744,10.6040617583736,1217420.29555852
MK,19931130,10.443394155974,10.845063161973,10.3630603547742,10.845063161973,1183810.5327977
MK,19931201,10.9253969631728,11.246732167972,10.845063161973,11.246732167972,3479232.84875876
MK,19931202,11.246732167972,11.648401173971,11.1663983667722,11.648401173971,6790416.88371343
MK,19931203,11.5680673727712,11.648401173971,11.3270659691718,11.5680673727712,3088363.75591073
MK,19931207,11.4877335715714,11.9697363787702,11.4877335715714,11.8090687763706,6969668.95177112
MK,19931208,11.9697363787702,12.3714053847692,11.246732167972,11.3270659691718,10503673.2657697
MK,19931209,11.648401173971,11.8894025775704,11.5680673727712,11.8090687763706,5041464.41412271
MK,19931213,11.8894025775704,11.9697363787702,11.3270659691718,11.7287349751708,2797079.14531697
MK,19931214,11.7287349751708,11.7287349751708,11.246732167972,11.4073997703716,2707453.11128812
MK,19931215,11.4073997703716,11.7287349751708,11.3270659691718,11.648401173971,3425706.18954709
MK,19931216,11.7287349751708,11.7287349751708,11.3270659691718,11.4877335715714,2136087.14435421
MK,19931217,11.4073997703716,12.1304039811698,11.3270659691718,12.1304039811698,7111576.83898347
MK,19931220,12.451739185969,12.9337419931678,12.451739185969,12.5320729871688,21694479.459094
MK,19931221,12.6124067883686,12.7730743907682,11.9697363787702,12.05007017997,6927345.54681306
MK,19931222,12.05007017997,12.451739185969,11.9697363787702,12.2107377823696,3521556.25371683
MK,19931223,12.2107377823696,12.451739185969,12.05007017997,12.1304039811698,2934007.8084166
