<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
U,20050112,0.24116782,0.24709817,0.23326067,0.23523746,5058.7181093
U,20050113,0.23523746,0.23919103,0.22139996,0.22535353,null
U,20050114,0.22535353,0.23128389,0.22535353,0.22535353,202348.72437194
U,20050117,0.2293071,0.2293071,0.21942318,0.22337675,101174.36218597
U,20050118,0.22535353,0.23326067,0.22139996,0.2293071,50587.18109298
U,20050119,0.23128389,0.23326067,0.22733032,0.22733032,101174.36218597
U,20050121,0.19767854,0.21349282,0.19372497,0.20558568,null
U,20050124,0.20558568,0.21942318,0.20163211,0.20756246,null
U,20050125,0.20953925,0.21349282,0.20756246,0.20756246,null
U,20050126,0.21151604,0.21151604,0.20360889,0.20360889,247877.18735562
U,20050127,0.20558568,0.20756246,0.20163211,0.20360889,252935.90546492
U,20050128,0.20558568,0.21151604,0.20558568,0.20756246,null
U,20050131,0.20953925,0.21151604,0.20756246,0.20756246,null
U,20050201,0.20953925,0.21744639,0.20953925,0.21744639,25293.59054649
U,20050202,0.21744639,0.21942318,0.21349282,0.21349282,null
U,20050203,0.21546961,0.21744639,0.21151604,0.21546961,null
U,20050204,0.21546961,0.21744639,0.21151604,0.21349282,null
U,20050207,0.21546961,0.21942318,0.21349282,0.21546961,50587.18109298
U,20050208,0.21546961,0.22337675,0.21349282,0.22139996,null
U,20050209,0.22337675,0.22337675,0.21942318,0.21942318,null
U,20050210,0.22337675,0.22733032,0.21942318,0.22337675,217524.87869983
U,20050211,0.22535353,0.23326067,0.22337675,0.2293071,null
U,20050214,0.23128389,0.23326067,0.22535353,0.22535353,null
U,20050215,0.22733032,0.22733032,0.21942318,0.21942318,15176.1543279
U,20050216,0.21744639,0.21942318,0.21546961,0.21744639,25293.59054649
U,20050217,0.21744639,0.22139996,0.21546961,0.21744639,30352.30865579
U,20050218,0.21546961,0.22535353,0.21546961,0.22337675,75880.77163948
U,20050221,0.22337675,0.22337675,0.21349282,0.21546961,111291.79840456
U,20050222,0.21546961,0.21744639,0.21151604,0.21349282,50587.18109298
U,20050224,0.21546961,0.21744639,0.20953925,0.20953925,65763.33542088
U,20050225,0.21349282,0.21349282,0.20360889,0.20558568,126467.95273246
U,20050228,0.20558568,0.20558568,0.19174818,0.19174818,343992.83143229
U,20050301,0.19372497,0.19965532,0.1897714,0.19372497,null
U,20050302,0.19372497,0.19570175,0.18779461,0.18779461,null
U,20050303,0.18581783,0.19372497,0.18581783,0.18581783,null
U,20050304,0.18779461,0.1897714,0.18581783,0.18581783,null
U,20050307,0.1897714,0.1897714,0.18581783,0.18779461,null
U,20050308,0.18779461,0.1897714,0.18581783,0.18779461,202348.72437194
U,20050309,0.18779461,0.1897714,0.17791068,0.18384104,60704.61731158
U,20050310,0.17988747,0.1897714,0.17988747,0.18186425,313640.5227765
U,20050311,0.18186425,0.18581783,0.17988747,0.17988747,182113.85193474
U,20050314,0.17988747,0.17988747,0.17395711,0.17395711,257994.62357422
U,20050315,0.17395711,0.1759339,0.17000354,0.17198033,20234.87243719
U,20050316,0.17198033,0.1759339,0.17000354,0.17395711,586811.30067861
U,20050317,0.17395711,0.17395711,0.16802676,0.16802676,null
U,20050318,0.17000354,0.21151604,0.17000354,0.21151604,252935.90546492
U,20050321,0.21546961,0.22337675,0.20360889,0.20360889,null
U,20050322,0.20360889,0.20756246,0.19372497,0.19372497,null
U,20050323,0.19570175,0.20558568,0.19174818,0.19965532,303523.0865579
U,20050324,0.20163211,0.20756246,0.19570175,0.19965532,null
U,20050325,0.20163211,0.20163211,0.19570175,0.19570175,null
U,20050328,0.19767854,0.20163211,0.19372497,0.19570175,101174.36218597
U,20050329,0.19570175,0.19965532,0.1897714,0.1897714,1026919.77618757
U,20050330,0.18581783,0.19372497,0.18186425,0.18581783,414814.88496247
U,20050331,0.18779461,0.19372497,0.18581783,0.18581783,5058.7181093
U,20050401,0.18581783,0.18779461,0.18581783,0.18779461,30352.30865579
U,20050404,0.18384104,0.18581783,0.17988747,0.18186425,25293.59054649
U,20050405,0.18384104,0.18581783,0.17988747,0.18186425,null
U,20050407,0.18186425,0.18186425,0.17791068,0.17988747,101174.36218597
U,20050408,0.18186425,0.18384104,0.17791068,0.17791068,null
U,20050411,0.17791068,0.18186425,0.17791068,0.17988747,null
U,20050412,0.17988747,0.18779461,0.17988747,0.18384104,null
U,20050418,0.17988747,0.18186425,0.1759339,0.17791068,null
U,20050419,0.17988747,0.17988747,0.1759339,0.1759339,null
U,20050420,0.17791068,0.18581783,0.17791068,0.18384104,10117.4362186
U,20050421,0.18186425,0.1897714,0.17988747,0.18384104,null
U,20050422,0.18779461,0.20163211,0.18779461,0.19767854,null
U,20050425,0.19767854,0.19965532,0.18186425,0.18384104,null
U,20050426,0.18779461,0.19174818,0.18384104,0.18384104,207407.44248123
U,20050427,0.18779461,0.19767854,0.18581783,0.18779461,null
U,20050428,0.19174818,0.20163211,0.18779461,0.19767854,60704.61731158
U,20050429,0.19767854,0.19965532,0.18186425,0.18384104,null
U,20050503,0.18581783,0.1897714,0.18581783,0.18581783,null
U,20050504,0.19174818,0.19767854,0.1897714,0.19372497,null
U,20050506,0.19767854,0.20163211,0.19767854,0.19965532,null
U,20050509,0.20360889,0.21349282,0.20360889,0.21151604,20234.87243719
U,20050510,0.21546961,0.21546961,0.19570175,0.19767854,30352.30865579
U,20050511,0.19767854,0.20360889,0.19767854,0.20163211,null
U,20050512,0.20558568,0.20953925,0.19965532,0.19965532,null
U,20050513,0.20163211,0.21942318,0.20163211,0.21349282,252935.90546492
U,20050516,0.21349282,0.21349282,0.20558568,0.21151604,null
U,20050517,0.21546961,0.21744639,0.20953925,0.21546961,60704.61731158
U,20050518,0.21744639,0.21942318,0.21349282,0.21546961,null
U,20050519,0.21942318,0.22139996,0.21546961,0.21942318,50587.18109298
U,20050520,0.22139996,0.22139996,0.20953925,0.21151604,50587.18109298
U,20050524,0.21151604,0.21349282,0.19965532,0.20163211,106233.08029527
U,20050525,0.20360889,0.20558568,0.19570175,0.20163211,null
U,20050526,0.20163211,0.20360889,0.19767854,0.20360889,121409.23462316
U,20050527,0.20558568,0.20558568,0.19965532,0.19965532,45528.46298369
U,20050530,0.19965532,0.20163211,0.19965532,0.19965532,45528.46298369
U,20050531,0.19965532,0.20163211,0.19174818,0.19372497,55645.89920228
U,20050601,0.19372497,0.19767854,0.19372497,0.19372497,null
U,20050602,0.19570175,0.19965532,0.19372497,0.19570175,null
U,20050603,0.19767854,0.19767854,0.19372497,0.19372497,null
U,20050606,0.19372497,0.19570175,0.19174818,0.19174818,101174.36218597
U,20050607,0.19174818,0.19965532,0.19174818,0.19965532,null
U,20050608,0.20163211,0.20163211,0.19570175,0.19570175,null
U,20050609,0.19767854,0.19767854,0.19372497,0.19372497,null
U,20050610,0.19372497,0.19767854,0.19372497,0.19570175,50587.18109298
U,20050613,0.19570175,0.19570175,0.19372497,0.19372497,111291.79840456
U,20050614,0.19570175,0.19570175,0.19174818,0.19174818,null
U,20050615,0.19372497,0.20953925,0.19372497,0.20558568,null
U,20050616,0.20558568,0.20756246,0.19965532,0.19965532,null
U,20050617,0.20163211,0.20360889,0.19767854,0.19767854,null
U,20050620,0.19767854,0.19965532,0.19174818,0.19174818,null
U,20050621,0.19174818,0.19174818,0.18581783,0.1897714,25293.59054649
U,20050622,0.19174818,0.19570175,0.1897714,0.1897714,151761.54327895
U,20050623,0.1897714,0.19174818,0.18779461,0.18779461,10117.4362186
U,20050624,0.18779461,0.19372497,0.18581783,0.19372497,null
U,20050705,0.18384104,0.1897714,0.16802676,0.17198033,268112.05979281
U,20050706,0.1759339,0.17988747,0.16802676,0.16802676,202348.72437194
U,20050707,0.16802676,0.17000354,0.15023569,0.15418926,500813.09282054
U,20050708,0.15418926,0.16011962,0.1482589,0.15221247,303523.0865579
U,20050711,0.15616605,0.15616605,0.1482589,0.1482589,15176.1543279
U,20050712,0.1482589,0.15221247,0.1482589,0.1482589,null
U,20050713,0.1482589,0.15418926,0.1482589,0.1482589,101174.36218597
U,20050714,0.15023569,0.15221247,0.14035176,0.14232855,null
U,20050715,0.14232855,0.14232855,0.13442141,0.13442141,50587.18109298
U,20050718,0.13442141,0.13639819,0.12256069,0.12651426,20234.87243719
U,20050719,0.12651426,0.14035176,0.12651426,0.14035176,null
U,20050720,0.14035176,0.14035176,0.13442141,0.13442141,null
U,20050721,0.13639819,0.13639819,0.13244462,0.13442141,20234.87243719
U,20050725,0.13639819,0.14035176,0.13442141,0.13639819,null
U,20050726,0.13837498,0.13837498,0.13244462,0.13244462,null
U,20050727,0.13442141,0.13442141,0.12849105,0.13244462,126467.95273246
U,20050728,0.13442141,0.13837498,0.13244462,0.13442141,null
U,20050729,0.13639819,0.13639819,0.13046784,0.13442141,null
U,20050801,0.13442141,0.13442141,0.13244462,0.13442141,null
U,20050802,0.13442141,0.13442141,0.13046784,0.13046784,35411.02676509
U,20050803,0.13244462,0.13639819,0.13046784,0.13639819,null
U,20050804,0.14035176,0.15418926,0.14035176,0.1482589,25293.59054649
U,20050805,0.1482589,0.1482589,0.13639819,0.14035176,10117.4362186
U,20050808,0.13837498,0.14232855,0.13639819,0.13639819,35411.02676509
U,20050809,0.13837498,0.13837498,0.13244462,0.13442141,null
U,20050810,0.13442141,0.13639819,0.13442141,0.13442141,30352.30865579
U,20050811,0.13639819,0.14035176,0.13442141,0.13639819,null
U,20050815,0.13639819,0.13639819,0.13244462,0.13244462,85998.20785807
U,20050816,0.13046784,0.13244462,0.13046784,0.13046784,null
U,20050817,0.13046784,0.13244462,0.12849105,0.13046784,null
U,20050818,0.13244462,0.13837498,0.13244462,0.13639819,null
U,20050819,0.13639819,0.14035176,0.13639819,0.13639819,null
U,20050822,0.14035176,0.14035176,0.13442141,0.13442141,25293.59054649
U,20050823,0.13639819,0.14232855,0.13442141,0.13837498,null
U,20050824,0.13639819,0.13837498,0.13442141,0.13442141,15176.1543279
U,20050825,0.13442141,0.14232855,0.13442141,0.13837498,null
U,20050826,0.14035176,0.14628212,0.13837498,0.14035176,null
U,20050829,0.14035176,0.14232855,0.13442141,0.13639819,50587.18109298
U,20050830,0.13639819,0.13639819,0.13046784,0.13244462,106233.08029527
U,20050831,0.13244462,0.13639819,0.13244462,0.13442141,202348.72437194
U,20050901,0.13639819,0.13639819,0.13442141,0.13639819,null
U,20050902,0.13639819,0.14035176,0.13442141,0.13442141,50587.18109298
U,20050905,0.13837498,0.1482589,0.13639819,0.14628212,null
U,20050906,0.14628212,0.1482589,0.14035176,0.14035176,null
U,20050907,0.14035176,0.14232855,0.13837498,0.13837498,5058.7181093
U,20050908,0.14035176,0.15221247,0.14035176,0.1482589,20234.87243719
U,20050909,0.15023569,0.15023569,0.14232855,0.14430533,null
U,20050912,0.14628212,0.1482589,0.14232855,0.14232855,50587.18109298
U,20050913,0.14430533,0.1482589,0.14035176,0.1482589,null
U,20050914,0.15023569,0.15221247,0.14628212,0.14628212,156820.26138825
U,20050915,0.15023569,0.15221247,0.14430533,0.14628212,40469.74487439
U,20050916,0.14628212,0.15616605,0.14628212,0.15418926,151761.54327895
U,20050919,0.16011962,0.16407319,0.15616605,0.16011962,227642.31491843
U,20050920,0.16011962,0.1620964,0.15023569,0.15418926,10117.4362186
U,20050921,0.15418926,0.15814283,0.15023569,0.15023569,146702.82516965
U,20050922,0.15221247,0.15418926,0.15023569,0.15221247,60704.61731158
U,20050923,0.15221247,0.15418926,0.15023569,0.15023569,null
U,20050926,0.15221247,0.15418926,0.1482589,0.15023569,null
U,20050927,0.15023569,0.15418926,0.1482589,0.1482589,null
U,20050928,0.15023569,0.15023569,0.14628212,0.14628212,5058.7181093
U,20050929,0.14628212,0.15023569,0.14430533,0.15023569,156820.26138825
U,20050930,0.15418926,0.16011962,0.15023569,0.15023569,45528.46298369
U,20051003,0.15221247,0.15221247,0.14628212,0.1482589,null
U,20051004,0.1482589,0.15023569,0.14628212,0.14628212,101174.36218597
U,20051005,0.1482589,0.15023569,0.14628212,0.1482589,null
U,20051006,0.14628212,0.1482589,0.14628212,0.14628212,null
U,20051007,0.14628212,0.1482589,0.14430533,0.14430533,15176.1543279
U,20051010,0.14628212,0.1482589,0.14035176,0.14232855,50587.18109298
U,20051011,0.14232855,0.14232855,0.13837498,0.14035176,null
U,20051012,0.14232855,0.14430533,0.14035176,0.14035176,null
U,20051013,0.14035176,0.14035176,0.13837498,0.13837498,null
U,20051014,0.13837498,0.14035176,0.13639819,0.13837498,null
U,20051017,0.13837498,0.13837498,0.13639819,0.13639819,null
U,20051018,0.13639819,0.13837498,0.13442141,0.13837498,null
U,20051019,0.13639819,0.14232855,0.13442141,0.13442141,null
U,20051020,0.13639819,0.14232855,0.13442141,0.13639819,null
U,20051021,0.13639819,0.13639819,0.13244462,0.13442141,25293.59054649
U,20051025,0.13639819,0.13639819,0.13442141,0.13442141,null
U,20051026,0.13442141,0.13639819,0.13244462,0.13442141,5058.7181093
U,20051027,0.13442141,0.13639819,0.13244462,0.13244462,5058.7181093
U,20051028,0.13244462,0.13442141,0.12849105,0.13046784,null
U,20051031,0.13046784,0.13046784,0.13046784,0.13046784,null
U,20051101,0.12849105,0.13442141,0.12849105,0.13442141,null
U,20051102,0.13442141,0.13639819,0.13244462,0.13442141,null
U,20051103,0.13639819,0.13639819,0.13244462,0.13442141,null
U,20051104,0.13442141,0.13442141,0.13244462,0.13244462,177055.13382544
U,20051107,0.13244462,0.13639819,0.13046784,0.13244462,null
U,20051108,0.13244462,0.13244462,0.13046784,0.13046784,null
U,20051109,0.13244462,0.13442141,0.13046784,0.13046784,null
U,20051110,0.13244462,0.13244462,0.13046784,0.13046784,25293.59054649
U,20051111,0.13244462,0.13837498,0.13046784,0.13442141,null
U,20051114,0.13442141,0.13442141,0.13046784,0.13244462,50587.18109298
U,20051115,0.13244462,0.13244462,0.12651426,0.12651426,null
U,20051116,0.12651426,0.12651426,0.12058391,0.12256069,171996.41571615
U,20051117,0.12256069,0.12453748,0.12058391,0.12058391,null
U,20051118,0.12058391,0.12256069,0.11860712,0.12058391,166937.69760685
U,20051121,0.12058391,0.12256069,0.12058391,0.12058391,null
U,20051122,0.12256069,0.12256069,0.11465355,0.11663034,40469.74487439
U,20051123,0.11860712,0.11860712,0.09883927,0.10081605,25293.59054649
U,20051124,0.10081605,0.1087232,0.09290891,0.10476963,126467.95273246
U,20051125,0.10476963,0.11465355,0.10476963,0.10674641,379403.85819738
U,20051128,0.1087232,0.11267677,0.10476963,0.1087232,null
U,20051129,0.10674641,0.11069998,0.10674641,0.10674641,91056.92596737
U,20051130,0.10674641,0.1087232,0.10279284,0.10476963,5058.7181093
U,20051201,0.10476963,0.10674641,0.10081605,0.10279284,146702.82516965
U,20051202,0.10476963,0.10674641,0.10081605,0.10674641,50587.18109298
U,20051206,0.10674641,0.11069998,0.10674641,0.11069998,55645.89920228
U,20051207,0.11267677,0.12058391,0.11069998,0.11663034,55645.89920228
U,20051208,0.11663034,0.12256069,0.11465355,0.11860712,126467.95273246
U,20051209,0.11860712,0.12058391,0.11663034,0.11663034,177055.13382544
U,20051213,0.11663034,0.12058391,0.11267677,0.11267677,null
U,20051214,0.11465355,0.11663034,0.11069998,0.11267677,278229.49601141
U,20051215,0.11267677,0.12058391,0.11267677,0.11860712,null
U,20051216,0.12256069,0.12849105,0.11860712,0.12058391,5058.7181093
U,20051219,0.12256069,0.12256069,0.11663034,0.11663034,50587.18109298
U,20051220,0.11860712,0.11860712,0.11465355,0.11465355,354110.26765089
U,20051221,0.11663034,0.11860712,0.11465355,0.11663034,333875.39521369
U,20051222,0.11663034,0.11860712,0.11663034,0.11663034,354110.26765089
U,20051223,0.11663034,0.12256069,0.11663034,0.11860712,null
U,20051226,0.12058391,0.12256069,0.11663034,0.11663034,101174.36218597
U,20051227,0.11663034,0.11860712,0.11465355,0.11465355,106233.08029527
U,20051228,0.11465355,0.11860712,0.11267677,0.11267677,10117.4362186
U,20051229,0.11465355,0.11663034,0.11069998,0.11465355,227782947.281866
U,20051230,0.11465355,0.11465355,0.11069998,0.11267677,178846425.907946
U,20060103,0.11267677,0.11663034,0.11267677,0.11465355,5058.7181093
U,20060104,0.11663034,0.12256069,0.11663034,0.12256069,141644.10706036
U,20060105,0.12453748,0.12651426,0.11860712,0.11860712,202348.72437194
U,20060106,0.12058391,0.12256069,0.11860712,0.12058391,101174.36218597
U,20060109,0.12256069,0.12651426,0.12058391,0.12256069,60704.61731158
U,20060110,0.12651426,0.13244462,0.12453748,0.13244462,25293.59054649
U,20060111,0.13837498,0.14035176,0.13442141,0.13639819,10117.4362186
U,20060112,0.13837498,0.13837498,0.12651426,0.12849105,50587.18109298
U,20060113,0.13046784,0.13639819,0.12651426,0.13244462,308581.8046672
U,20060116,0.13046784,0.13046784,0.12256069,0.12453748,50587.18109298
U,20060117,0.12651426,0.13046784,0.12256069,0.12849105,283288.21412071
U,20060118,0.12651426,0.12849105,0.12058391,0.12058391,500813.09282054
U,20060119,0.12256069,0.12651426,0.12058391,0.12651426,55645.89920228
U,20060120,0.12849105,0.13046784,0.12256069,0.12256069,247877.18735562
U,20060123,0.12256069,0.12453748,0.12058391,0.12453748,247877.18735562
U,20060124,0.12453748,0.13046784,0.12453748,0.12849105,207407.44248123
U,20060125,0.12849105,0.13442141,0.12849105,0.13244462,null
U,20060126,0.13442141,0.13442141,0.12849105,0.12849105,232701.03302773
U,20060127,0.13046784,0.13046784,0.12256069,0.12453748,null
U,20060130,0.12651426,0.12651426,0.12256069,0.12256069,101174.36218597
U,20060131,0.12453748,0.12651426,0.12256069,0.12453748,252935.90546492
U,20060201,0.12453748,0.12651426,0.12058391,0.12256069,85998.20785807
U,20060202,0.12256069,0.12256069,0.1087232,0.11267677,5058.7181093
U,20060203,0.1087232,0.11663034,0.1087232,0.11465355,65763.33542088
U,20060206,0.11663034,0.12058391,0.11267677,0.11860712,116350.51651386
U,20060207,0.11860712,0.12256069,0.11860712,0.12058391,70822.05353018
U,20060208,0.12058391,0.12453748,0.11663034,0.11663034,50587.18109298
U,20060209,0.11860712,0.12256069,0.11663034,0.11860712,null
U,20060210,0.11860712,0.12256069,0.11860712,0.12256069,101174.36218597
U,20060214,0.12256069,0.12651426,0.11860712,0.12058391,50587.18109298
U,20060215,0.12256069,0.12256069,0.12058391,0.12058391,35411.02676509
U,20060216,0.12256069,0.12256069,0.11465355,0.11860712,60704.61731158
U,20060217,0.12058391,0.12058391,0.11663034,0.11860712,null
U,20060220,0.11860712,0.11860712,0.11465355,0.11465355,192231.28815334
U,20060221,0.11465355,0.11465355,0.11267677,0.11465355,50587.18109298
U,20060222,0.11465355,0.12058391,0.11267677,0.11465355,237759.75113702
U,20060223,0.11663034,0.11663034,0.11465355,0.11663034,null
U,20060224,0.11663034,0.12256069,0.11663034,0.11860712,25293.59054649
U,20060227,0.11860712,0.12256069,0.11663034,0.11860712,763866.43450406
U,20060228,0.11663034,0.12058391,0.11663034,0.11860712,303523.0865579
U,20060301,0.11860712,0.12058391,0.11663034,0.11860712,15176.1543279
U,20060302,0.11860712,0.12058391,0.11663034,0.11860712,647515.91799019
U,20060303,0.12058391,0.12256069,0.11860712,0.11860712,308581.8046672
U,20060306,0.11860712,0.11860712,0.11465355,0.11465355,null
U,20060307,0.11465355,0.11860712,0.11267677,0.11663034,212466.16059053
U,20060308,0.11465355,0.11465355,0.11267677,0.11267677,50587.18109298
U,20060309,0.11465355,0.11860712,0.11267677,0.11465355,null
U,20060310,0.11663034,0.11663034,0.11267677,0.11267677,354110.26765089
U,20060313,0.11267677,0.11663034,0.11267677,0.11465355,null
U,20060314,0.11465355,0.11663034,0.11267677,0.11465355,20234.87243719
U,20060315,0.11465355,0.11663034,0.11465355,0.11663034,197290.00626264
U,20060316,0.11663034,0.11860712,0.11465355,0.11465355,75880.77163948
U,20060317,0.11663034,0.11860712,0.11267677,0.11465355,101174.36218597
U,20060320,0.11465355,0.11465355,0.11267677,0.11465355,101174.36218597
U,20060321,0.11465355,0.11663034,0.11069998,0.11465355,60704.61731158
U,20060322,0.11465355,0.12058391,0.11465355,0.11663034,1037037.21240617
U,20060323,0.11663034,0.11860712,0.11465355,0.11663034,177055.13382544
U,20060324,0.11663034,0.11860712,0.11465355,0.11465355,303523.0865579
U,20060327,0.11465355,0.11860712,0.11465355,0.11663034,435049.75739966
U,20060328,0.11663034,0.11860712,0.11465355,0.11663034,60704.61731158
U,20060329,0.11663034,0.11663034,0.11465355,0.11663034,106233.08029527
U,20060330,0.11663034,0.11663034,0.11465355,0.11465355,242818.46924632
U,20060331,0.11663034,0.11663034,0.11465355,0.11465355,101174.36218597
U,20060403,0.11465355,0.11663034,0.11465355,0.11663034,10117.4362186
U,20060404,0.11663034,0.12058391,0.11465355,0.12058391,30352.30865579
U,20060405,0.12256069,0.13046784,0.11860712,0.12849105,15176.1543279
U,20060407,0.12849105,0.12849105,0.12256069,0.12256069,null
U,20060410,0.12256069,0.12453748,0.12058391,0.12058391,333875.39521369
U,20060411,0.12058391,0.12453748,0.11860712,0.12058391,25293.59054649
U,20060412,0.12058391,0.12256069,0.11860712,0.12256069,10117.4362186
U,20060417,0.12256069,0.12453748,0.12058391,0.12058391,50587.18109298
U,20060418,0.12453748,0.12453748,0.11663034,0.11860712,5058.7181093
U,20060420,0.11860712,0.12058391,0.11663034,0.11663034,35411.02676509
U,20060421,0.11860712,0.12058391,0.11663034,0.11663034,45528.46298369
U,20060424,0.11663034,0.12058391,0.11663034,0.11860712,166937.69760685
U,20060425,0.11860712,0.11860712,0.11663034,0.11663034,202348.72437194
U,20060426,0.11860712,0.11860712,0.11663034,0.11663034,475519.50227405
U,20060427,0.11663034,0.11860712,0.11465355,0.11465355,571635.14635072
U,20060428,0.11663034,0.11860712,0.11465355,0.11663034,null
U,20060502,0.11663034,0.11663034,0.11465355,0.11465355,161878.97949755
U,20060503,0.11465355,0.11465355,0.11267677,0.11267677,20234.87243719
U,20060504,0.11465355,0.11860712,0.11465355,0.11663034,65763.33542088
U,20060508,0.11860712,0.11860712,0.11465355,0.11663034,50587.18109298
U,20060509,0.11663034,0.11860712,0.11465355,0.11465355,10117.4362186
U,20060510,0.11663034,0.12256069,0.11663034,0.12058391,25293.59054649
U,20060511,0.12058391,0.12256069,0.11860712,0.11860712,293405.65033931
U,20060515,0.11663034,0.11860712,0.11465355,0.11663034,70822.05353018
U,20060516,0.11663034,0.11663034,0.11069998,0.11267677,91056.92596737
U,20060517,0.11465355,0.11465355,0.11267677,0.11267677,141644.10706036
U,20060518,0.11069998,0.11267677,0.10674641,0.1087232,596928.73689721
U,20060519,0.10674641,0.11069998,0.10476963,0.10674641,91056.92596737
U,20060522,0.10674641,0.10674641,0.10081605,0.10081605,571635.14635072
U,20060523,0.09883927,0.10081605,0.09686248,0.09883927,null
U,20060524,0.10081605,0.10279284,0.09686248,0.09686248,470460.78416475
U,20060525,0.09686248,0.09686248,0.09290891,0.09290891,394580.01252527
U,20060526,0.09290891,0.09883927,0.09290891,0.09686248,55645.89920228
U,20060529,0.09686248,0.09883927,0.09686248,0.09686248,111291.79840456
U,20060530,0.09883927,0.09883927,0.0948857,0.0948857,703161.81719248
U,20060531,0.09290891,0.0948857,0.0810482,0.08500177,null
U,20060601,0.08697856,0.09093213,0.08500177,0.08500177,null
U,20060602,0.08697856,0.08895534,0.08697856,0.08895534,null
U,20060605,0.08895534,0.09093213,0.0810482,0.09093213,null
U,20060606,0.08697856,0.09093213,0.08500177,0.09093213,197290.00626264
U,20060607,0.08895534,0.0948857,0.08895534,0.09093213,116350.51651386
U,20060608,0.09093213,0.09093213,0.08697856,0.08697856,677868.22664598
U,20060609,0.08895534,0.08895534,0.08500177,0.08500177,182113.85193474
U,20060614,0.08302499,0.08302499,0.07907142,0.07907142,1325384.14463618
U,20060615,0.0810482,0.08302499,0.07709463,0.07709463,237759.75113702
U,20060616,0.0810482,0.0810482,0.07511784,0.07511784,268112.05979281
U,20060619,0.07511784,0.07907142,0.07511784,0.07709463,null
U,20060620,0.07511784,0.07511784,0.06918749,0.07314106,384462.57630668
U,20060621,0.07314106,0.07314106,0.07116427,0.07314106,null
U,20060622,0.07314106,0.07709463,0.07314106,0.07511784,394580.01252527
U,20060623,0.07314106,0.07511784,0.07314106,0.07511784,677868.22664598
U,20060626,0.07314106,0.07511784,0.07116427,0.07116427,126467.95273246
U,20060627,0.07116427,0.07511784,0.07116427,0.07511784,80939.48974877
U,20060628,0.07314106,0.07511784,0.07314106,0.07511784,303523.0865579
U,20060629,0.07511784,0.07709463,0.07511784,0.07511784,171996.41571615
U,20060630,0.07511784,0.07709463,0.07314106,0.07314106,298464.3684486
U,20060703,0.07314106,0.07709463,0.07314106,0.07511784,85998.20785807
U,20060704,0.07511784,0.07709463,0.07314106,0.07314106,465402.06605545
U,20060705,0.07511784,0.07511784,0.07116427,0.07116427,60704.61731158
U,20060706,0.07314106,0.07314106,0.0672107,0.07116427,null
U,20060707,0.07116427,0.07314106,0.06918749,0.07116427,null
U,20060710,0.07116427,0.07116427,0.07116427,0.07116427,146702.82516965
U,20060712,0.07116427,0.07314106,0.07116427,0.07116427,359168.98576019
U,20060713,0.07116427,0.07511784,0.06918749,0.06918749,126467.95273246
U,20060714,0.07116427,0.07907142,0.06918749,0.07511784,338934.11332299
U,20060717,0.07511784,0.0810482,0.07511784,0.07907142,227642.31491843
U,20060718,0.0810482,0.0810482,0.07314106,0.07314106,50587.18109298
U,20060719,0.07314106,0.07709463,0.07314106,0.07511784,60704.61731158
U,20060720,0.07709463,0.0810482,0.07709463,0.07709463,247877.18735562
U,20060721,0.07709463,0.08302499,0.07709463,0.08302499,156820.26138825
U,20060724,0.08302499,0.10476963,0.08302499,0.10279284,null
U,20060725,0.1087232,0.1087232,0.0948857,0.09883927,75880.77163948
U,20060726,0.09883927,0.10081605,0.0948857,0.09883927,111291.79840456
U,20060727,0.10081605,0.10476963,0.09686248,0.09686248,500813.09282054
U,20060728,0.09883927,0.09883927,0.08302499,0.08302499,null
U,20060731,0.08500177,0.08895534,0.0810482,0.08302499,null
U,20060801,0.08500177,0.09290891,0.08500177,0.09290891,111291.79840456
U,20060802,0.0948857,0.09883927,0.09290891,0.09686248,50587.18109298
U,20060803,0.09686248,0.10081605,0.0948857,0.09686248,null
U,20060804,0.09883927,0.10081605,0.09686248,0.09883927,10117.4362186
U,20060807,0.10081605,0.10279284,0.09686248,0.09686248,55645.89920228
U,20060808,0.09883927,0.09883927,0.0948857,0.0948857,null
U,20060809,0.09686248,0.09883927,0.09686248,0.09686248,null
U,20060810,0.09686248,0.09883927,0.09093213,0.09093213,187172.57004404
U,20060811,0.09290891,0.0948857,0.09093213,0.09290891,288346.93223001
U,20060815,0.0948857,0.0948857,0.09093213,0.09290891,187172.57004404
U,20060816,0.09093213,0.09290891,0.08895534,0.09093213,455284.62983685
U,20060817,0.09093213,0.09290891,0.08895534,0.09093213,111291.79840456
U,20060818,0.09290891,0.09290891,0.09093213,0.09290891,null
U,20060821,0.09290891,0.09290891,0.09093213,0.09093213,30352.30865579
U,20060822,0.09093213,0.09093213,0.08500177,0.08697856,5058.7181093
U,20060823,0.08895534,0.08895534,0.08302499,0.08302499,null
U,20060824,0.08500177,0.08500177,0.07907142,0.0810482,50587.18109298
U,20060825,0.0810482,0.08302499,0.0810482,0.08302499,55645.89920228
U,20060828,0.08302499,0.08302499,0.07314106,0.07314106,308581.8046672
U,20060829,0.07314106,0.07709463,0.07314106,0.07511784,null
U,20060830,0.07511784,0.07907142,0.07511784,0.07511784,338934.11332299
U,20060831,0.07907142,0.08302499,0.07709463,0.07709463,5058.7181093
U,20060901,0.07907142,0.07907142,0.07709463,0.07907142,121409.23462316
