<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SOLAR,20071127,2.52256768,2.58169036,2.52256768,2.5619828,217885.928039798
SOLAR,20071128,2.58169036,2.73935084,2.5619828,2.6605206,5340387.14077237
SOLAR,20071129,2.71964328,2.77876596,2.60139792,2.62110548,2885897.59462866
SOLAR,20071130,2.64081304,2.71964328,2.60139792,2.64081304,880068.35955339
SOLAR,20071203,2.6605206,2.68022816,2.58169036,2.62110548,761738.135010118
SOLAR,20071204,2.62110548,2.69993572,2.60139792,2.64081304,1296456.79120094
SOLAR,20071206,2.69993572,2.8575962,2.6605206,2.81818108,5911437.03228609
SOLAR,20071207,2.81818108,2.81818108,2.69993572,2.73935084,2162824.82458508
SOLAR,20071211,2.73935084,2.8575962,2.71964328,2.8575962,3735317.81712196
SOLAR,20071212,2.83788864,2.89701132,2.77876596,2.77876596,6320417.13941249
SOLAR,20071213,2.77876596,2.77876596,2.68022816,2.69993572,1946156.70331588
SOLAR,20071214,2.69993572,2.7590584,2.69993572,2.73935084,986220.516390664
SOLAR,20071217,2.69993572,2.69993572,2.62110548,2.62110548,464694.766881339
SOLAR,20071218,2.6605206,2.69993572,2.64081304,2.68022816,548317.498462519
SOLAR,20071219,2.69993572,2.69993572,2.64081304,2.64081304,199212.890890602
SOLAR,20071220,2.64081304,2.71964328,2.62110548,2.64081304,1157119.39986482
SOLAR,20071221,2.6605206,2.69993572,2.64081304,2.64081304,926750.952426379
SOLAR,20071225,2.68022816,2.69993572,2.6605206,2.68022816,984292.322337215
SOLAR,20071226,2.68022816,2.73935084,2.6605206,2.68022816,572267.698284313
SOLAR,20071227,2.69993572,2.91671888,2.69993572,2.83788864,11200473.3208982
SOLAR,20071228,2.83788864,2.87730376,2.81818108,2.87730376,2862251.84649952
SOLAR,20080102,2.91671888,3.01525668,2.87730376,2.97584156,10109216.9705433
SOLAR,20080103,2.956134,3.01525668,2.93642644,2.99554912,6229893.50279791
SOLAR,20080104,3.03496424,3.21233228,3.01525668,3.07437936,15625374.2218722
SOLAR,20080107,3.07437936,3.31087008,3.03496424,3.2517474,13680638.293122
SOLAR,20080108,3.29116252,3.40940788,3.2517474,3.36999276,16382139.6459024
SOLAR,20080109,3.36999276,3.42911544,3.2517474,3.2517474,11485643.0730136
SOLAR,20080110,3.2517474,3.27145496,3.07437936,3.07437936,8953924.28083436
SOLAR,20080111,3.13350204,3.31087008,3.0546718,3.27145496,7821871.40366438
SOLAR,20080114,3.27145496,3.40940788,3.2517474,3.29116252,12987300.3050606
SOLAR,20080115,3.33057764,3.33057764,3.03496424,3.13350204,5049331.32259904
SOLAR,20080116,3.09408692,3.17291716,3.0546718,3.11379448,2436831.34797002
SOLAR,20080117,3.13350204,3.17291716,3.09408692,3.11379448,1510790.78282649
SOLAR,20080118,3.07437936,3.19262472,3.07437936,3.13350204,2633913.07701207
SOLAR,20080121,3.17291716,3.21233228,3.01525668,3.01525668,2901018.69536361
SOLAR,20080122,2.97584156,2.99554912,2.79847352,2.8575962,4459506.91003858
SOLAR,20080123,2.91671888,2.93642644,2.83788864,2.83788864,1817475.12122252
SOLAR,20080124,2.8575962,2.87730376,2.7590584,2.7590584,1431734.82663506
SOLAR,20080125,2.81818108,2.87730376,2.79847352,2.8575962,1189289.79538817
SOLAR,20080128,2.81818108,2.83788864,2.79847352,2.83788864,389495.198796807
SOLAR,20080129,2.8575962,2.91671888,2.83788864,2.8575962,1341211.19002048
SOLAR,20080130,2.91671888,2.91671888,2.8575962,2.91671888,609410.804787604
SOLAR,20080131,2.91671888,2.99554912,2.87730376,2.93642644,3345213.71493985
SOLAR,20080201,2.956134,3.01525668,2.956134,2.97584156,2810190.60705638
SOLAR,20080204,3.01525668,3.01525668,2.97584156,2.97584156,1091865.25374019
SOLAR,20080205,2.97584156,3.07437936,2.97584156,2.99554912,2919691.7325128
SOLAR,20080206,2.956134,3.11379448,2.956134,3.0546718,4193010.19507235
SOLAR,20080207,3.13350204,3.19262472,3.0546718,3.0546718,5297662.41990383
SOLAR,20080208,3.09408692,3.11379448,3.0546718,3.07437936,1998014.97496392
SOLAR,20080211,3.09408692,3.13350204,2.99554912,3.01525668,4394252.76391395
SOLAR,20080212,3.03496424,3.07437936,3.03496424,3.03496424,1468573.4814457
SOLAR,20080213,3.03496424,3.07437936,3.01525668,3.03496424,2049264.34322666
SOLAR,20080214,3.0546718,3.07437936,3.01525668,3.01525668,1265808.65414085
SOLAR,20080215,2.99554912,2.99554912,2.93642644,2.956134,905743.785633533
SOLAR,20080218,2.956134,3.0546718,2.956134,3.01525668,1480650.06525415
SOLAR,20080219,3.0546718,3.0546718,2.97584156,2.99554912,578559.699932412
SOLAR,20080220,3.03496424,3.03496424,2.956134,2.956134,521018.330021576
SOLAR,20080222,2.956134,3.01525668,2.956134,2.97584156,613673.128484703
SOLAR,20080225,2.956134,2.99554912,2.93642644,2.956134,633969.907994699
SOLAR,20080226,2.97584156,2.99554912,2.91671888,2.93642644,923401.983807229
SOLAR,20080227,2.956134,2.99554912,2.93642644,2.93642644,1339587.44765968
SOLAR,20080228,2.93642644,2.99554912,2.93642644,2.93642644,1544787.88850573
SOLAR,20080229,2.91671888,2.91671888,2.77876596,2.81818108,4383089.53518345
SOLAR,20080303,2.81818108,2.8575962,2.79847352,2.81818108,885345.522225988
SOLAR,20080304,2.8575962,2.8575962,2.81818108,2.81818108,244982.128685641
SOLAR,20080305,2.8575962,2.8575962,2.79847352,2.81818108,799490.144898709
SOLAR,20080306,2.81818108,2.91671888,2.81818108,2.8575962,1406160.88445246
SOLAR,20080307,2.81818108,2.8575962,2.81818108,2.83788864,164099.462338311
SOLAR,20080310,2.83788864,2.956134,2.83788864,2.93642644,3121340.2369446
SOLAR,20080311,2.956134,2.956134,2.87730376,2.87730376,1762369.36485288
SOLAR,20080312,2.91671888,2.91671888,2.87730376,2.87730376,1223286.90106741
SOLAR,20080313,2.89701132,2.89701132,2.81818108,2.81818108,805376.210956607
SOLAR,20080314,2.8575962,2.8575962,2.81818108,2.83788864,175262.691068808
SOLAR,20080317,2.83788864,2.83788864,2.81818108,2.81818108,110110.028841724
SOLAR,20080318,2.79847352,2.87730376,2.79847352,2.83788864,515538.199553877
SOLAR,20080319,2.8575962,2.8575962,2.81818108,2.81818108,467942.251602938
SOLAR,20080320,2.77876596,2.81818108,2.7590584,2.7590584,837749.57427505
SOLAR,20080321,2.79847352,2.79847352,2.73935084,2.7590584,719723.801424428
SOLAR,20080324,2.7590584,2.7590584,2.69993572,2.71964328,575109.247415713
SOLAR,20080325,2.73935084,2.79847352,2.71964328,2.7590584,700949.280377683
SOLAR,20080326,2.7590584,2.7590584,2.71964328,2.73935084,427348.692582948
SOLAR,20080327,2.73935084,2.81818108,2.73935084,2.7590584,757983.230800769
SOLAR,20080328,2.77876596,2.81818108,2.71964328,2.71964328,1149812.55924123
SOLAR,20080331,2.73935084,2.77876596,2.64081304,2.64081304,2928013.4121119
SOLAR,20080401,2.6605206,2.71964328,2.6605206,2.6605206,1237697.6145195
SOLAR,20080402,2.68022816,2.69993572,2.68022816,2.68022816,693135.020266334
SOLAR,20080403,2.69993572,2.7590584,2.68022816,2.69993572,2887013.91750171
SOLAR,20080404,2.69993572,2.73935084,2.69993572,2.69993572,1506122.52353919
SOLAR,20080408,2.71964328,2.89701132,2.71964328,2.81818108,9761939.07312727
SOLAR,20080409,2.8575962,2.87730376,2.79847352,2.79847352,3008997.56235678
SOLAR,20080410,2.8575962,2.8575962,2.7590584,2.7590584,2430945.28191212
SOLAR,20080411,2.73935084,2.79847352,2.73935084,2.7590584,348901.639776817
SOLAR,20080416,2.7590584,2.77876596,2.71964328,2.7590584,698615.150734033
SOLAR,20080417,2.79847352,2.83788864,2.77876596,2.81818108,968866.769909618
SOLAR,20080418,2.83788864,2.83788864,2.7590584,2.79847352,729770.707281876
SOLAR,20080421,2.81818108,2.81818108,2.73935084,2.73935084,1396418.43028767
SOLAR,20080422,2.7590584,2.77876596,2.73935084,2.7590584,993527.357014263
SOLAR,20080423,2.77876596,2.81818108,2.73935084,2.73935084,1191623.92503182
SOLAR,20080424,2.7590584,2.79847352,2.73935084,2.7590584,561916.340734216
SOLAR,20080425,2.7590584,2.7590584,2.71964328,2.71964328,628895.7131172
SOLAR,20080428,2.73935084,2.87730376,2.71964328,2.77876596,11323877.7403189
SOLAR,20080429,2.81818108,2.8575962,2.6605206,2.6605206,7323991.4022842
SOLAR,20080430,2.69993572,2.71964328,2.6605206,2.6605206,3146305.2757419
SOLAR,20080502,2.6605206,2.69993572,2.6605206,2.6605206,4675972.06351268
SOLAR,20080506,2.68022816,2.69993572,2.64081304,2.64081304,1233029.35523221
SOLAR,20080507,2.6605206,2.6605206,2.60139792,2.62110548,1693563.282314
SOLAR,20080508,2.62110548,2.62110548,2.60139792,2.60139792,686741.534720686
SOLAR,20080509,2.60139792,2.60139792,2.54227524,2.54227524,1394490.23623422
SOLAR,20080512,2.54227524,2.54227524,2.48315256,2.48315256,1177517.66327237
SOLAR,20080513,2.48315256,2.54227524,2.48315256,2.48315256,886360.361201488
SOLAR,20080514,2.463445,2.48315256,2.42402988,2.463445,1500236.45748129
SOLAR,20080515,2.463445,2.50286012,2.463445,2.48315256,1110233.83919673
SOLAR,20080516,2.48315256,2.52256768,2.48315256,2.48315256,967445.995343919
SOLAR,20080520,2.50286012,2.50286012,2.48315256,2.48315256,827296.732827402
SOLAR,20080521,2.463445,2.50286012,2.42402988,2.42402988,2046930.21358301
SOLAR,20080522,2.44373744,2.44373744,2.40432232,2.42402988,1078367.89536604
SOLAR,20080523,2.42402988,2.44373744,2.38461476,2.38461476,1172341.98449732
SOLAR,20080526,2.38461476,2.91671888,2.38461476,2.77876596,68846371.6462109
SOLAR,20080527,2.77876596,2.79847352,2.62110548,2.68022816,12207903.9718768
SOLAR,20080528,2.69993572,2.83788864,2.60139792,2.60139792,14214951.0137227
SOLAR,20080529,2.64081304,2.64081304,2.50286012,2.50286012,5426039.55030455
SOLAR,20080530,2.54227524,2.62110548,2.54227524,2.5619828,4058442.54692108
SOLAR,20080602,2.54227524,2.5619828,2.40432232,2.40432232,2532632.14725719
SOLAR,20080603,2.44373744,2.50286012,2.42402988,2.48315256,3675746.76926012
SOLAR,20080604,2.52256768,2.60139792,2.48315256,2.48315256,5250370.92364555
SOLAR,20080605,2.50286012,2.60139792,2.48315256,2.50286012,5625252.44119516
SOLAR,20080606,2.54227524,2.58169036,2.52256768,2.5619828,2491531.16874945
SOLAR,20080609,2.50286012,2.69993572,2.50286012,2.69993572,11536790.9573788
SOLAR,20080610,2.68022816,2.71964328,2.52256768,2.52256768,8656576.46101293
SOLAR,20080611,2.52256768,2.58169036,2.48315256,2.50286012,2110154.68175665
SOLAR,20080612,2.463445,2.50286012,2.42402988,2.463445,2927607.4765217
SOLAR,20080613,2.48315256,2.52256768,2.42402988,2.42402988,2052410.34405071
SOLAR,20080616,2.463445,2.463445,2.38461476,2.38461476,3171067.34674409
SOLAR,20080617,2.42402988,2.44373744,2.30578452,2.34519964,3173198.50859264
SOLAR,20080618,2.32549208,2.32549208,2.18753916,2.18753916,1689706.8942071
SOLAR,20080619,2.10870892,2.10870892,1.9214871,1.9214871,3345010.74714475
SOLAR,20080620,1.9214871,2.14812404,1.9214871,2.10870892,2260249.36623306
SOLAR,20080623,2.04958624,2.1678316,2.02987868,2.12841648,1892674.68930705
SOLAR,20080624,2.1678316,2.20724672,2.12841648,2.12841648,1886382.68765895
SOLAR,20080625,2.1678316,2.20724672,2.12841648,2.14812404,1625163.13536531
SOLAR,20080626,2.20724672,2.22695428,2.12841648,2.14812404,2354426.42315944
SOLAR,20080627,2.10870892,2.14812404,2.10870892,2.14812404,626257.1317809
SOLAR,20080630,2.14812404,2.14812404,2.0692938,2.0692938,324139.568774623
SOLAR,20080702,2.0692938,2.0692938,2.02987868,2.02987868,136089.906614517
SOLAR,20080703,1.99046356,2.01017112,1.970756,1.970756,665226.948440091
SOLAR,20080704,1.970756,2.01017112,1.970756,1.970756,701456.699865432
SOLAR,20080707,1.970756,1.970756,1.90177954,1.90177954,1183911.14881802
SOLAR,20080708,1.90177954,1.90177954,1.7244115,1.7244115,2941916.70607625
SOLAR,20080709,1.7736804,1.85251064,1.73426528,1.76382662,1168282.62859532
SOLAR,20080710,1.76382662,1.81309552,1.74411906,1.78353418,415576.560467151
SOLAR,20080711,1.80324174,1.85251064,1.80324174,1.81309552,473828.317660837
SOLAR,20080714,1.81309552,1.81309552,1.76382662,1.78353418,790762.529709411
SOLAR,20080715,1.7736804,1.7736804,1.73426528,1.73426528,498285.936970381
SOLAR,20080716,1.73426528,1.74411906,1.6751426,1.70470394,401064.363117504
SOLAR,20080718,1.71455772,1.75397284,1.69485016,1.70470394,160851.977616712
SOLAR,20080721,1.73426528,1.78353418,1.7244115,1.78353418,210985.0230064
SOLAR,20080722,1.78353418,1.8229493,1.76382662,1.79338796,859670.096145845
SOLAR,20080723,1.79338796,1.83280308,1.79338796,1.79338796,597131.253184057
SOLAR,20080724,1.7736804,1.84265686,1.76382662,1.78353418,1004690.58574476
SOLAR,20080725,1.7736804,1.81309552,1.7736804,1.78353418,196675.793451853
SOLAR,20080728,1.80324174,1.81309552,1.79338796,1.80324174,217784.444142248
SOLAR,20080729,1.80324174,1.83280308,1.76382662,1.79338796,1567317.31376183
SOLAR,20080730,1.81309552,1.8229493,1.79338796,1.79338796,992918.453628963
SOLAR,20080731,1.79338796,1.80324174,1.78353418,1.78353418,72459.5028506827
SOLAR,20080801,1.78353418,1.78353418,1.78353418,1.78353418,304451.692649927
SOLAR,20080804,1.80324174,1.80324174,1.78353418,1.79338796,119852.483006521
SOLAR,20080805,1.80324174,1.85251064,1.79338796,1.80324174,3226376.07090883
SOLAR,20080806,1.81309552,1.8229493,1.79338796,1.80324174,829833.830266152
SOLAR,20080807,1.80324174,1.83280308,1.80324174,1.80324174,848608.351312897
SOLAR,20080808,1.81309552,1.83280308,1.79338796,1.80324174,781628.978929913
SOLAR,20080811,1.8229493,1.8229493,1.80324174,1.81309552,195457.986681253
SOLAR,20080813,1.81309552,1.8229493,1.7736804,1.7736804,600683.189598306
SOLAR,20080814,1.81309552,1.8229493,1.80324174,1.81309552,831762.024319601
SOLAR,20080815,1.8229493,1.8229493,1.80324174,1.80324174,277964.395389384
SOLAR,20080818,1.80324174,1.81309552,1.75397284,1.75397284,322211.374721173
SOLAR,20080819,1.75397284,1.76382662,1.7244115,1.7244115,405631.138507253
SOLAR,20080820,1.7244115,1.73426528,1.6751426,1.6751426,981755.224898465
SOLAR,20080821,1.6751426,1.6751426,1.56675102,1.56675102,1942706.25079919
SOLAR,20080822,1.5766048,1.6258737,1.56675102,1.58645858,768030.136658216
SOLAR,20080825,1.58645858,1.60616614,1.5766048,1.59631236,73372.8579286325
SOLAR,20080826,1.55689724,1.5766048,1.51748212,1.51748212,218596.315322648
SOLAR,20080827,1.51748212,1.51748212,1.48792078,1.50762834,1047110.85492065
SOLAR,20080828,1.50762834,1.53718968,1.49777456,1.50762834,990482.840087763
SOLAR,20080829,1.5273359,1.53718968,1.43865188,1.44850566,1745320.07006448
SOLAR,20080901,1.44850566,1.44850566,1.43865188,1.44850566,305872.467215627
SOLAR,20080902,1.44850566,1.44850566,1.40909054,1.40909054,306379.886703377
SOLAR,20080903,1.40909054,1.46821322,1.40909054,1.43865188,486209.353161934
SOLAR,20080904,1.43865188,1.49777456,1.4287981,1.46821322,1026915.5593082
SOLAR,20080905,1.46821322,1.49777456,1.44850566,1.478067,1068016.53781594
SOLAR,20080908,1.478067,1.54704346,1.478067,1.5273359,905642.301735984
SOLAR,20080909,1.5273359,1.63572748,1.51748212,1.55689724,3817215.32244479
SOLAR,20080910,1.55689724,1.56675102,1.5273359,1.5273359,408777.139331302
SOLAR,20080911,1.53718968,1.55689724,1.48792078,1.48792078,906555.656813933
SOLAR,20080912,1.48792078,1.48792078,1.478067,1.478067,228135.801692345
SOLAR,20080915,1.478067,1.48792078,1.45835944,1.45835944,358847.061736714
SOLAR,20080916,1.43865188,1.43865188,1.35982164,1.39923676,479917.351513835
SOLAR,20080917,1.39923676,1.40909054,1.35982164,1.35982164,350626.866035166
SOLAR,20080918,1.32040652,1.32040652,1.2317225,1.2809914,641276.748618297
SOLAR,20080919,1.31055274,1.35982164,1.31055274,1.3302603,494125.097170832
SOLAR,20080922,1.3302603,1.34011408,1.30069896,1.30069896,247620.710021941
SOLAR,20080923,1.29084518,1.31055274,1.2809914,1.29084518,120461.386391821
SOLAR,20080924,1.29084518,1.3302603,1.29084518,1.31055274,297043.368128779
SOLAR,20080925,1.32040652,1.3302603,1.30069896,1.30069896,198603.987505303
SOLAR,20080926,1.29084518,1.31055274,1.29084518,1.29084518,221742.316146697
SOLAR,20080929,1.31055274,1.32040652,1.27113762,1.27113762,343117.057616468
SOLAR,20080930,1.19230738,1.22186872,1.19230738,1.21201494,1304575.50300494
SOLAR,20081001,1.24157628,1.24157628,1.21201494,1.21201494,447949.923785593
SOLAR,20081002,1.2317225,1.24157628,1.21201494,1.22186872,351540.221113116
SOLAR,20081003,1.24157628,1.25143006,1.20216116,1.20216116,1479838.19407375
SOLAR,20081006,1.19230738,1.20216116,0.985378,1.02479312,2429423.02344887
SOLAR,20081007,1.00508556,1.04450068,0.79815618,0.79815618,2925476.31467315
SOLAR,20081008,0.81786374,0.81786374,0.7390335,0.77844862,735859.741134874
SOLAR,20081009,0.79815618,0.82771752,0.75874106,0.7883024,767421.233272917
SOLAR,20081010,0.7390335,0.75874106,0.66020326,0.67991082,1493234.06855034
SOLAR,20081013,0.67991082,0.72917972,0.67991082,0.72917972,621690.356391151
SOLAR,20081014,0.76859484,0.7883024,0.74888728,0.75874106,476466.898997136
SOLAR,20081015,0.75874106,0.84742508,0.75874106,0.75874106,1398651.07603377
SOLAR,20081016,0.7390335,0.7883024,0.7390335,0.7883024,112038.222895173
SOLAR,20081017,0.7883024,0.8375713,0.7390335,0.7390335,706327.926947831
SOLAR,20081020,0.76859484,0.80800996,0.74888728,0.75874106,1685749.02220265
SOLAR,20081021,0.77844862,0.77844862,0.75874106,0.75874106,296535.948641029
SOLAR,20081022,0.74888728,0.7883024,0.7390335,0.7390335,1169906.37095612
SOLAR,20081024,0.71932594,0.7390335,0.5912268,0.5912268,1058071.11585605
SOLAR,20081027,0.60108058,0.60108058,0.56166546,0.57151924,646655.395188445
SOLAR,20081028,0.57151924,0.61093436,0.57151924,0.61093436,632346.165633899
SOLAR,20081029,0.65034948,0.65034948,0.57151924,0.57151924,363210.869331363
SOLAR,20081030,0.5912268,0.61093436,0.5912268,0.60108058,274513.942872684
SOLAR,20081031,0.60108058,0.66020326,0.5912268,0.60108058,1142302.75082253
SOLAR,20081103,0.62078814,0.6404957,0.62078814,0.62078814,635695.134253048
SOLAR,20081104,0.6404957,0.67005704,0.6404957,0.66020326,755243.165566919
SOLAR,20081105,0.6897646,0.69961838,0.66020326,0.66020326,620472.549620552
SOLAR,20081106,0.65034948,0.69961838,0.61093436,0.6897646,340376.992382619
SOLAR,20081107,0.69961838,0.70947216,0.67991082,0.69961838,158619.331870612
SOLAR,20081110,0.69961838,0.7390335,0.69961838,0.69961838,521830.201201975
SOLAR,20081111,0.67991082,0.69961838,0.67005704,0.6897646,75706.9875722819
SOLAR,20081112,0.67991082,0.6897646,0.67005704,0.67005704,78244.0850110313
SOLAR,20081113,0.66020326,0.66020326,0.61093436,0.65034948,167245.46316236
SOLAR,20081114,0.65034948,0.67005704,0.6404957,0.65034948,285880.139398282
SOLAR,20081117,0.6404957,0.6404957,0.5912268,0.63064192,220118.573785897
SOLAR,20081118,0.63064192,0.6404957,0.63064192,0.63064192,277051.040311434
SOLAR,20081119,0.6404957,0.6404957,0.61093436,0.62078814,126245.96855217
SOLAR,20081120,0.61093436,0.61093436,0.57151924,0.57151924,335404.28140267
SOLAR,20081121,0.50254278,0.5419579,0.50254278,0.50254278,1871160.10302645
SOLAR,20081124,0.50254278,0.51239656,0.492689,0.492689,185411.080823806
SOLAR,20081125,0.492689,0.50254278,0.47298144,0.492689,406848.945277853
SOLAR,20081126,0.48283522,0.48283522,0.4434201,0.48283522,529847.429108423
SOLAR,20081127,0.45327388,0.48283522,0.45327388,0.48283522,183279.918975256
SOLAR,20081128,0.47298144,0.50254278,0.47298144,0.50254278,302422.014698928
SOLAR,20081201,0.50254278,0.50254278,0.47298144,0.47298144,59469.5639642858
SOLAR,20081202,0.48283522,0.48283522,0.46312766,0.47298144,79563.375679181
SOLAR,20081203,0.48283522,0.492689,0.47298144,0.492689,551463.499286568
SOLAR,20081204,0.492689,0.492689,0.48283522,0.492689,291258.78596843
SOLAR,20081208,0.51239656,0.53210412,0.50254278,0.51239656,405022.235121953
SOLAR,20081209,0.51239656,0.55181168,0.51239656,0.5419579,873065.970622441
SOLAR,20081211,0.55181168,0.5912268,0.55181168,0.58137302,944713.602292724
SOLAR,20081212,0.58137302,0.58137302,0.57151924,0.57151924,252694.90489944
SOLAR,20081215,0.57151924,0.60108058,0.57151924,0.60108058,74793.6324943321
SOLAR,20081216,0.60108058,0.63064192,0.5912268,0.61093436,490167.225166383
SOLAR,20081217,0.62078814,0.69961838,0.62078814,0.63064192,1804282.21454102
SOLAR,20081218,0.66020326,0.66020326,0.63064192,0.63064192,161866.816592211
SOLAR,20081219,0.67005704,0.67005704,0.63064192,0.6404957,664009.141669491
SOLAR,20081222,0.6404957,0.65034948,0.62078814,0.62078814,285474.203808082
SOLAR,20081223,0.62078814,0.6404957,0.61093436,0.63064192,97830.4772381766
SOLAR,20081224,0.6404957,0.66020326,0.6404957,0.6404957,391930.812338006
SOLAR,20081225,0.66020326,0.67005704,0.6404957,0.6404957,360369.320199964
SOLAR,20081226,0.66020326,0.69961838,0.66020326,0.67005704,1365465.84153492
SOLAR,20081229,0.67991082,0.6897646,0.67005704,0.67991082,132030.550712518
SOLAR,20081230,0.6897646,0.6897646,0.67005704,0.67005704,138119.584565517
SOLAR,20090105,0.67005704,0.67991082,0.66020326,0.67005704,1341414.15781558
SOLAR,20090106,0.67991082,0.70947216,0.67005704,0.6897646,1353693.70941913
SOLAR,20090107,0.71932594,0.71932594,0.6897646,0.6897646,911426.883896332
SOLAR,20090108,0.6897646,0.81786374,0.6897646,0.79815618,8961129.63756041
SOLAR,20090109,0.79815618,0.81786374,0.76859484,0.76859484,2472046.26041986
SOLAR,20090112,0.80800996,0.80800996,0.76859484,0.77844862,790052.142426561
SOLAR,20090113,0.79815618,0.84742508,0.77844862,0.77844862,4575401.52104066
SOLAR,20090114,0.79815618,0.8375713,0.76859484,0.77844862,3182433.54326969
SOLAR,20090115,0.77844862,0.77844862,0.6897646,0.6897646,2540750.85906119
SOLAR,20090116,0.69961838,0.71932594,0.6897646,0.70947216,915486.239798331
SOLAR,20090119,0.7390335,0.7390335,0.70947216,0.71932594,414561.721491651
SOLAR,20090120,0.71932594,0.72917972,0.70947216,0.71932594,602002.480266456
SOLAR,20090121,0.72917972,0.7390335,0.72917972,0.72917972,279486.653852633
SOLAR,20090122,0.7390335,0.82771752,0.7390335,0.75874106,5558171.58491462
SOLAR,20090123,0.76859484,0.81786374,0.75874106,0.75874106,4250856.01667583
SOLAR,20090126,0.77844862,0.80800996,0.76859484,0.76859484,715359.993829779
SOLAR,20090127,0.7883024,0.9361091,0.7883024,0.8868402,31370600.926751
SOLAR,20090128,0.87698642,0.95581666,0.86713264,0.89669398,19967464.2624455
SOLAR,20090129,0.91640154,0.95581666,0.86713264,0.86713264,23648691.1621733
SOLAR,20090130,0.87698642,0.90654776,0.87698642,0.87698642,6582753.01457918
SOLAR,20090202,0.8868402,0.91640154,0.81786374,0.81786374,8483749.38348532
SOLAR,20090203,0.84742508,0.8868402,0.82771752,0.85727886,6049252.16515895
SOLAR,20090204,0.86713264,0.87698642,0.84742508,0.84742508,4359443.78705431
SOLAR,20090205,0.84742508,0.8868402,0.84742508,0.87698642,8563515.7269596
SOLAR,20090206,0.8868402,0.92625532,0.86713264,0.86713264,13311541.3577328
SOLAR,20090210,0.8868402,1.00508556,0.87698642,1.00508556,33556564.0799774
SOLAR,20090211,0.985378,1.00508556,0.95581666,0.99523178,18991493.6197074
SOLAR,20090212,0.97552422,0.99523178,0.95581666,0.95581666,9093464.63996558
SOLAR,20090213,0.96567044,1.0346469,0.96567044,1.01493934,23819082.6261597
SOLAR,20090216,0.99523178,1.01493934,0.97552422,0.97552422,16812634.3393094
SOLAR,20090217,0.97552422,0.97552422,0.90654776,0.90654776,8093036.37791792
SOLAR,20090218,0.90654776,0.985378,0.90654776,0.985378,16673296.9479733
SOLAR,20090219,0.985378,0.985378,0.92625532,0.9361091,11925677.2527903
SOLAR,20090220,0.9361091,0.95581666,0.87698642,0.89669398,8115261.35148136
SOLAR,20090223,0.90654776,0.92625532,0.89669398,0.90654776,4397906.18422575
SOLAR,20090224,0.90654776,0.90654776,0.85727886,0.86713264,2962619.42117644
SOLAR,20090225,0.87698642,0.89669398,0.86713264,0.86713264,3687620.38527347
SOLAR,20090226,0.87698642,0.8868402,0.77844862,0.7883024,3863999.39921533
SOLAR,20090227,0.7883024,0.7883024,0.71932594,0.71932594,1482781.2271027
SOLAR,20090302,0.69961838,0.70947216,0.66020326,0.66020326,1210804.38166876
SOLAR,20090303,0.63064192,0.6897646,0.63064192,0.6897646,759809.940956668
SOLAR,20090304,0.69961838,0.75874106,0.67005704,0.74888728,2301248.86084325
SOLAR,20090305,0.75874106,0.7883024,0.72917972,0.7390335,3811735.19197709
SOLAR,20090306,0.71932594,0.76859484,0.71932594,0.74888728,2078491.70572105
SOLAR,20090309,0.74888728,0.74888728,0.71932594,0.71932594,575718.150801012
SOLAR,20090310,0.72917972,0.75874106,0.72917972,0.74888728,1523273.30222514
SOLAR,20090311,0.75874106,0.8375713,0.75874106,0.79815618,13426116.6780667
SOLAR,20090312,0.80800996,0.80800996,0.7883024,0.79815618,2275268.98307046
SOLAR,20090313,0.81786374,0.8375713,0.79815618,0.81786374,5793614.22723057
SOLAR,20090316,0.81786374,0.81786374,0.7883024,0.7883024,2221685.48516407
SOLAR,20090317,0.80800996,0.82771752,0.79815618,0.79815618,1854415.25993071
SOLAR,20090318,0.81786374,0.81786374,0.80800996,0.80800996,898132.493317285
SOLAR,20090319,0.80800996,0.82771752,0.80800996,0.80800996,335302.79750512
SOLAR,20090320,0.81786374,0.87698642,0.81786374,0.8375713,12206381.7134135
SOLAR,20090323,0.84742508,0.85727886,0.8375713,0.84742508,3028178.01899373
SOLAR,20090324,0.85727886,0.87698642,0.84742508,0.84742508,3990245.3677675
SOLAR,20090325,0.84742508,0.84742508,0.81786374,0.81786374,1235464.9687734
SOLAR,20090326,0.81786374,0.84742508,0.80800996,0.80800996,1251600.90848385
SOLAR,20090327,0.81786374,0.8375713,0.81786374,0.81786374,1646677.72164591
SOLAR,20090330,0.81786374,0.81786374,0.79815618,0.80800996,823744.796413153
SOLAR,20090331,0.79815618,0.81786374,0.79815618,0.80800996,466115.541447039
SOLAR,20090401,0.80800996,0.8375713,0.80800996,0.81786374,1303459.18013189
SOLAR,20090402,0.82771752,0.84742508,0.81786374,0.81786374,3408945.60260124
SOLAR,20090403,0.82771752,0.82771752,0.81786374,0.81786374,1240234.71195825
SOLAR,20090407,0.82771752,0.82771752,0.80800996,0.81786374,280298.525033033
SOLAR,20090408,0.80800996,0.81786374,0.79815618,0.81786374,1074308.53946404
SOLAR,20090409,0.81786374,0.84742508,0.81786374,0.81786374,1890137.5918683
SOLAR,20090410,0.8375713,0.8375713,0.82771752,0.82771752,571049.891513714
SOLAR,20090416,0.82771752,0.8375713,0.81786374,0.81786374,580183.442293211
