<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TISCO,19991109,25.9958,26.7048,25.9958,26.4685,987514
TISCO,19991110,26.4685,26.7048,25.7595,26.2322,767796
TISCO,19991111,26.4685,26.7048,25.5232,25.5232,622340
TISCO,19991112,25.5232,26.7048,25.5232,25.7595,955884
TISCO,19991115,26.2322,26.7048,24.8142,25.0505,1026444
TISCO,19991116,25.0505,25.5232,24.5779,25.5232,305405
TISCO,19991117,25.7595,25.7595,24.5779,24.8142,352268
TISCO,19991118,24.8142,25.0505,23.8689,24.3415,167248
TISCO,19991119,24.5779,24.5779,24.1052,24.1052,129588
TISCO,19991122,24.5779,24.5779,23.3962,23.3962,110229
TISCO,19991123,23.1599,23.8689,23.1599,23.3962,137311
TISCO,19991124,22.9236,22.9236,22.2146,22.2146,282343
TISCO,19991125,22.2146,23.1599,22.2146,22.6873,462920
TISCO,19991126,22.4509,23.1599,22.2146,22.9236,337881
TISCO,19991129,22.6873,22.9236,22.6873,22.6873,102401
TISCO,19991130,23.3962,24.1052,23.1599,23.6326,490531
TISCO,19991201,23.8689,23.8689,23.1599,23.1599,103882
TISCO,19991202,23.6326,23.8689,22.9236,22.9236,177192
TISCO,19991203,23.1599,23.1599,22.6873,22.9236,90976
TISCO,19991207,23.1599,23.6326,22.6873,22.9236,305722
TISCO,19991208,22.6873,22.6873,22.2146,22.4509,201734
TISCO,19991209,22.9236,22.9236,22.4509,22.6873,198666
TISCO,19991213,22.6873,23.8689,22.6873,23.6326,484501
TISCO,19991214,23.3962,23.6326,22.6873,23.1599,398920
TISCO,19991215,23.1599,23.3962,22.6873,23.1599,251560
TISCO,19991216,22.9236,22.9236,22.4509,22.6873,326879
TISCO,19991217,22.9236,23.6326,22.6873,22.9236,573573
TISCO,19991220,23.3962,25.5232,23.1599,25.2869,907434
TISCO,19991221,25.2869,25.5232,24.1052,24.1052,1113506
TISCO,19991222,24.5779,26.2322,24.5779,26.2322,1296093
TISCO,19991223,26.2322,26.4685,25.5232,25.7595,959798
TISCO,19991224,26.7048,27.6501,26.2322,26.4685,2305187
TISCO,19991227,26.7048,28.5954,26.7048,27.1775,3144178
TISCO,19991228,27.4138,27.6501,26.7048,27.4138,623610
TISCO,19991229,27.4138,29.5407,27.4138,29.5407,1674173
TISCO,19991230,29.777,30.0134,28.1228,28.8317,1571983
TISCO,20000104,29.777,30.0134,28.8317,28.8317,2378497
TISCO,20000105,26.4685,26.9411,25.2869,25.5232,2489678
TISCO,20000106,25.5232,26.2322,24.3415,24.8142,1263934
TISCO,20000107,25.5232,26.7048,24.8142,26.7048,814660
TISCO,20000110,27.4138,27.4138,25.9958,25.9958,1466726
TISCO,20000111,26.2322,26.2322,24.8142,24.8142,286575
TISCO,20000112,24.5779,25.0505,24.3415,24.5779,544376
TISCO,20000113,24.5779,25.0505,24.1052,24.1052,340949
TISCO,20000114,24.5779,25.0505,24.3415,24.5779,808524
TISCO,20000117,25.5232,25.7595,24.8142,25.0505,2066851
TISCO,20000118,25.2869,25.7595,25.0505,25.5232,1305296
TISCO,20000119,25.7595,26.2322,25.5232,25.7595,1569338
TISCO,20000120,26.2322,26.9411,26.2322,26.4685,2181629
TISCO,20000121,26.4685,27.1775,25.9958,26.2322,1742087
TISCO,20000124,26.7048,26.7048,25.7595,25.9958,334813
TISCO,20000125,25.9958,25.9958,25.2869,25.5232,501744
TISCO,20000126,25.9958,25.9958,25.2869,25.2869,622446
TISCO,20000127,25.2869,25.7595,25.2869,25.7595,417538
TISCO,20000128,25.7595,25.7595,25.2869,25.2869,111816
TISCO,20000131,24.5779,25.0505,24.5779,24.5779,496137
TISCO,20000201,25.0505,25.2869,24.5779,24.5779,255791
TISCO,20000202,24.8142,25.0505,23.8689,23.8689,315137
TISCO,20000203,23.8689,24.5779,23.6326,23.6326,234740
TISCO,20000204,23.6326,24.1052,23.6326,24.1052,93621
TISCO,20000207,24.1052,24.1052,23.6326,23.6326,70877
TISCO,20000208,23.6326,23.8689,21.742,22.2146,641064
TISCO,20000209,22.6873,22.6873,20.324,20.5603,677032
TISCO,20000210,20.5603,21.2693,19.8514,21.2693,382417
TISCO,20000211,21.2693,21.9783,20.7967,21.033,246270
TISCO,20000214,21.2693,21.5056,21.033,21.2693,200782
TISCO,20000215,21.2693,21.5056,20.5603,20.5603,197820
TISCO,20000216,20.5603,20.7967,20.0877,20.0877,296413
TISCO,20000217,20.324,20.324,18.6697,19.1424,363058
TISCO,20000218,18.6697,18.9061,17.9608,18.6697,603722
TISCO,20000222,18.4334,18.4334,16.7791,16.7791,482702
TISCO,20000223,17.0155,17.7244,16.3065,17.7244,199090
TISCO,20000224,17.7244,17.9608,16.7791,17.2518,302445
TISCO,20000225,16.5428,17.4881,16.0701,17.4881,383581
TISCO,20000228,16.5428,16.5428,15.5975,16.0701,305616
TISCO,20000229,16.3065,16.3065,14.4159,14.6522,227758
TISCO,20000301,14.6522,14.8885,13.2342,13.7069,402093
TISCO,20000302,13.7069,16.5428,13.7069,16.3065,811803
TISCO,20000303,16.5428,17.0155,14.6522,14.6522,817410
TISCO,20000306,14.8885,14.8885,13.9432,13.9432,114112
TISCO,20000307,13.2342,14.6522,13.2342,13.9432,723366
TISCO,20000308,13.4706,15.3612,13.2342,15.3612,733627
TISCO,20000309,15.8338,16.3065,15.3612,15.5975,555801
TISCO,20000310,15.8338,16.5428,15.8338,16.0701,902568
TISCO,20000313,15.5975,15.5975,15.1248,15.1248,151063
TISCO,20000314,15.1248,16.0701,14.8885,16.0701,624879
TISCO,20000315,15.8338,15.8338,13.9432,14.1795,1676817
TISCO,20000316,14.6522,14.8885,13.2342,14.4159,1613134
TISCO,20000317,14.8885,15.1248,14.1795,14.1795,788954
TISCO,20000320,13.9432,14.6522,13.9432,14.6522,277054
TISCO,20000321,14.8885,15.1248,14.4159,14.4159,432771
TISCO,20000322,14.8885,14.8885,14.1795,14.8885,468633
TISCO,20000323,14.8885,14.8885,14.1795,14.4159,449591
TISCO,20000324,14.6522,16.5428,14.6522,15.5975,1921924
TISCO,20000327,15.5975,16.5428,15.5975,15.8338,1172005
TISCO,20000328,16.0701,18.4334,16.0701,18.4334,2588800
TISCO,20000329,18.6697,18.6697,17.0155,17.2518,2817298
TISCO,20000330,17.4881,17.4881,15.3612,15.5975,1499308
TISCO,20000331,15.5975,16.7791,15.1248,16.3065,1323280
TISCO,20000403,16.3065,16.7791,16.0701,16.0701,439542
TISCO,20000404,16.0701,16.0701,15.3612,15.8338,277160
TISCO,20000405,15.8338,16.7791,15.5975,16.0701,894105
TISCO,20000407,16.3065,16.5428,16.3065,16.5428,460487
TISCO,20000410,16.7791,17.4881,16.7791,16.7791,863004
TISCO,20000411,17.0155,18.4334,17.0155,18.1971,3892615
TISCO,20000412,18.1971,18.4334,17.7244,17.9608,1497404
TISCO,20000417,16.5428,16.7791,16.0701,16.5428,1021577
TISCO,20000418,17.0155,17.4881,16.3065,16.5428,1082933
TISCO,20000419,16.7791,17.0155,16.5428,17.0155,295672
TISCO,20000420,17.0155,17.2518,16.7791,17.0155,223526
TISCO,20000421,17.4881,17.4881,17.0155,17.2518,765998
TISCO,20000424,17.2518,17.2518,16.5428,16.7791,589441
TISCO,20000425,17.0155,17.0155,16.7791,16.7791,175605
TISCO,20000426,16.7791,16.7791,16.5428,16.5428,110123
TISCO,20000427,16.5428,16.7791,16.3065,16.3065,237596
TISCO,20000428,16.3065,16.3065,16.0701,16.0701,353326
TISCO,20000502,16.0701,16.3065,16.0701,16.0701,135829
TISCO,20000503,15.5975,15.8338,15.1248,15.1248,330688
TISCO,20000504,15.3612,15.5975,15.1248,15.5975,115730
TISCO,20000508,15.1248,15.3612,14.6522,14.6522,155400
TISCO,20000509,14.4159,14.6522,14.1795,14.1795,259917
TISCO,20000510,14.1795,14.1795,13.2342,13.2342,421241
TISCO,20000511,13.2342,13.4706,12.7616,13.2342,522821
TISCO,20000512,13.4706,13.7069,13.4706,13.4706,565639
TISCO,20000515,13.7069,13.7069,12.9979,13.2342,146937
TISCO,20000516,13.4706,14.1795,13.4706,14.1795,243202
TISCO,20000518,13.9432,13.9432,13.4706,13.4706,146408
TISCO,20000519,13.4706,13.4706,12.9979,13.2342,334708
TISCO,20000522,12.9979,12.9979,12.5253,12.5253,395746
TISCO,20000523,12.2889,12.2889,12.0526,12.0526,312916
TISCO,20000524,12.0526,12.0526,11.3436,11.8163,466940
TISCO,20000525,12.0526,12.2889,11.1073,11.1073,580661
TISCO,20000526,10.6347,11.3436,10.3983,11.3436,241404
TISCO,20000529,11.1073,11.58,10.871,11.1073,123241
TISCO,20000530,11.1073,11.3436,10.871,10.871,129588
TISCO,20000531,11.3436,12.0526,11.1073,11.58,722837
TISCO,20000601,11.8163,12.0526,11.58,12.0526,655134
TISCO,20000602,12.5253,13.4706,12.5253,13.2342,1354381
TISCO,20000605,13.7069,14.1795,13.2342,13.2342,1120805
TISCO,20000606,12.9979,13.2342,12.5253,12.7616,895798
TISCO,20000607,12.7616,13.7069,12.7616,12.9979,1606998
TISCO,20000608,13.2342,13.2342,12.5253,12.9979,460487
TISCO,20000609,12.7616,12.9979,12.5253,12.7616,574842
TISCO,20000612,12.7616,12.7616,12.5253,12.7616,227335
TISCO,20000613,12.5253,12.5253,12.2889,12.2889,265100
TISCO,20000614,12.5253,12.9979,12.5253,12.9979,152015
TISCO,20000615,12.9979,13.4706,12.7616,12.9979,620119
TISCO,20000616,13.2342,13.2342,12.7616,12.7616,115201
TISCO,20000619,12.7616,12.9979,12.5253,12.7616,342747
TISCO,20000620,12.9979,12.9979,12.7616,12.7616,102507
TISCO,20000621,12.7616,12.7616,12.2889,12.7616,258965
TISCO,20000622,13.2342,13.4706,12.2889,12.5253,696073
TISCO,20000623,12.5253,12.5253,11.8163,12.2889,727915
TISCO,20000626,12.0526,12.0526,11.8163,11.8163,164180
TISCO,20000627,12.0526,12.2889,12.0526,12.0526,127578
TISCO,20000628,12.0526,12.2889,12.0526,12.0526,124934
TISCO,20000629,12.0526,12.0526,11.58,11.58,484183
TISCO,20000630,11.58,11.58,11.58,11.58,184068
TISCO,20000703,11.58,11.58,11.1073,11.1073,386966
TISCO,20000704,11.1073,11.3436,10.6347,10.6347,693429
TISCO,20000705,10.871,11.1073,10.6347,10.871,325504
TISCO,20000706,10.871,10.871,10.6347,10.871,98910
TISCO,20000707,10.871,11.3436,10.871,11.1073,577170
TISCO,20000710,11.3436,11.3436,11.1073,11.1073,260975
TISCO,20000711,11.3436,11.3436,10.871,10.871,406960
TISCO,20000712,11.1073,11.3436,11.1073,11.1073,171797
TISCO,20000713,10.871,11.1073,10.6347,10.871,198772
TISCO,20000714,10.6347,10.6347,10.3983,10.3983,522161
TISCO,20000718,10.162,10.3983,10.162,10.3983,77012
TISCO,20000719,10.3983,10.6347,10.162,10.3983,182481
TISCO,20000720,11.1073,11.1073,10.6347,10.6347,728232
TISCO,20000721,10.871,10.871,10.6347,10.6347,324764
TISCO,20000724,10.6347,10.6347,10.162,10.162,368348
TISCO,20000725,10.162,10.871,10.162,10.6347,285623
TISCO,20000726,10.6347,10.871,10.3983,10.3983,197291
TISCO,20000727,10.162,10.871,10.162,10.6347,419231
TISCO,20000728,10.6347,10.6347,10.3983,10.6347,987832
TISCO,20000731,10.3983,10.3983,10.162,10.162,347085
TISCO,20000801,10.3983,10.6347,10.3983,10.6347,1244046
TISCO,20000802,10.871,11.3436,10.6347,11.1073,5330250
TISCO,20000803,11.1073,12.9979,11.1073,12.5253,7021665
TISCO,20000804,12.7616,13.2342,11.8163,11.8163,5370660
TISCO,20000807,11.8163,12.2889,11.3436,11.58,3346124
TISCO,20000808,11.8163,12.9979,11.8163,12.5253,10677954
TISCO,20000809,12.7616,12.7616,11.58,11.58,3650259
TISCO,20000810,11.8163,12.0526,11.3436,11.3436,2472806
TISCO,20000811,11.3436,11.8163,11.1073,11.58,2851467
TISCO,20000815,12.0526,12.0526,11.3436,11.58,3615244
TISCO,20000816,11.8163,12.0526,11.3436,11.8163,1835814
TISCO,20000817,11.58,12.2889,11.58,11.8163,3142908
TISCO,20000818,11.8163,11.8163,11.3436,11.58,929332
TISCO,20000821,11.3436,11.58,11.1073,11.1073,591768
TISCO,20000822,11.3436,11.8163,11.3436,11.58,548713
TISCO,20000823,11.58,11.58,11.1073,11.1073,1218234
TISCO,20000824,11.1073,11.1073,10.871,10.871,309319
TISCO,20000825,11.1073,11.1073,10.871,10.871,348142
TISCO,20000828,11.1073,11.1073,10.871,10.871,261609
TISCO,20000829,10.871,11.58,10.871,11.3436,918345
TISCO,20000830,11.3436,11.3436,11.1073,11.3436,708450
TISCO,20000831,11.1073,11.3436,11.1073,11.3436,375435
TISCO,20000901,11.58,11.8163,11.3436,11.3436,1017769
TISCO,20000904,11.3436,11.3436,11.1073,11.3436,299058
TISCO,20000905,11.1073,11.3436,11.1073,11.1073,166402
TISCO,20000906,11.3436,11.3436,10.6347,10.6347,803552
TISCO,20000907,10.6347,10.6347,10.3983,10.3983,295672
TISCO,20000908,10.3983,10.6347,10.162,10.162,331428
TISCO,20000911,10.162,10.162,9.92568,10.162,658096
TISCO,20000912,10.162,10.3983,10.162,10.162,426318
TISCO,20000913,10.3983,10.3983,10.3983,10.3983,492964
TISCO,20000914,10.3983,10.3983,10.162,10.162,430867
TISCO,20000915,10.162,10.3983,10.162,10.3983,552945
TISCO,20000918,10.162,10.162,10.162,10.162,273034
TISCO,20000919,10.162,10.3983,10.162,10.3983,73204
TISCO,20000920,10.3983,10.3983,10.162,10.162,325293
TISCO,20000921,10.162,10.162,10.162,10.162,43901
TISCO,20000922,10.162,10.162,9.68935,10.162,762824
TISCO,20000925,10.162,10.3983,9.92568,10.162,239500
TISCO,20000926,10.3983,11.3436,10.3983,11.1073,4753503
TISCO,20000927,11.1073,12.5253,10.871,12.2889,12865083
TISCO,20000928,12.2889,12.7616,11.8163,11.8163,5767041
TISCO,20000929,12.2889,12.2889,11.58,11.58,2992586
TISCO,20001002,11.58,11.58,11.3436,11.58,758064
TISCO,20001003,11.8163,12.0526,11.58,11.8163,2663168
TISCO,20001004,11.8163,12.5253,11.8163,12.2889,3668137
TISCO,20001005,12.5253,12.9979,12.2889,12.2889,7613645
TISCO,20001006,12.5253,12.7616,12.2889,12.5253,2440488
TISCO,20001009,12.5253,12.9979,12.5253,12.7616,2511894
TISCO,20001010,12.9979,12.9979,12.0526,12.2889,4576206
TISCO,20001011,12.2889,12.5253,12.0526,12.0526,1524908
TISCO,20001012,12.0526,12.2889,11.8163,12.2889,1869454
TISCO,20001013,11.8163,12.0526,11.8163,11.8163,1607421
TISCO,20001016,12.0526,12.0526,11.8163,11.8163,998622
TISCO,20001017,12.0526,12.0526,11.8163,11.8163,513063
TISCO,20001018,11.8163,12.5253,11.8163,12.5253,1174650
TISCO,20001019,12.5253,13.9432,12.2889,13.4706,6878642
TISCO,20001020,14.1795,14.4159,13.4706,13.4706,6387900
TISCO,20001024,13.7069,13.7069,13.2342,13.2342,1241528
TISCO,20001025,13.7069,13.9432,13.4706,13.9432,2850409
TISCO,20001026,13.9432,14.8885,13.9432,14.8885,5764079
TISCO,20001027,15.1248,15.3612,14.4159,14.4159,5171676
TISCO,20001030,14.4159,14.6522,13.7069,13.9432,2073198
TISCO,20001031,13.9432,14.6522,13.9432,14.4159,2881087
TISCO,20001101,14.6522,15.1248,14.6522,15.1248,3141550
TISCO,20001102,15.1248,15.1248,14.6522,14.8885,4254510
TISCO,20001103,14.8885,15.5975,14.8885,15.3612,4151368
TISCO,20001106,15.5975,15.8338,15.3612,15.3612,4688022
TISCO,20001107,15.5975,15.8338,14.8885,14.8885,2690143
TISCO,20001108,15.1248,15.8338,15.1248,15.5975,3595779
TISCO,20001109,15.3612,15.5975,14.8885,14.8885,1439540
TISCO,20001110,14.8885,15.3612,14.8885,15.3612,805456
TISCO,20001113,14.8885,15.1248,14.6522,15.1248,464296
TISCO,20001114,15.1248,15.1248,14.8885,14.8885,558763
TISCO,20001115,15.1248,15.3612,14.6522,14.6522,1080763
TISCO,20001116,14.8885,14.8885,14.6522,14.8885,284248
TISCO,20001117,14.8885,15.5975,14.8885,15.3612,2248274
TISCO,20001120,15.5975,16.0701,15.3612,15.5975,3919591
TISCO,20001121,15.5975,16.3065,15.3612,16.3065,2048656
TISCO,20001122,16.5428,16.5428,15.8338,15.8338,2298946
TISCO,20001123,15.8338,16.0701,15.3612,15.8338,685600
TISCO,20001124,15.8338,16.3065,15.8338,16.0701,1099119
TISCO,20001127,16.3065,16.5428,16.0701,16.3065,1303921
TISCO,20001128,16.0701,16.0701,15.8338,15.8338,415846
TISCO,20001129,15.8338,16.3065,15.8338,16.0701,585209
TISCO,20001130,16.3065,16.5428,15.5975,15.5975,1652910
TISCO,20001201,15.3612,15.5975,15.1248,15.3612,384850
TISCO,20001204,15.3612,15.5975,15.1248,15.3612,89389
TISCO,20001206,15.5975,15.8338,14.8885,15.1248,776894
TISCO,20001207,14.8885,15.1248,14.6522,14.8885,316935
TISCO,20001208,14.8885,15.3612,14.8885,15.3612,355865
TISCO,20001212,15.1248,15.1248,14.6522,14.8885,194647
TISCO,20001213,14.8885,15.3612,14.6522,15.3612,407700
TISCO,20001214,14.8885,15.5975,14.8885,14.8885,859936
TISCO,20001215,14.8885,15.3612,14.8885,15.1248,431714
TISCO,20001218,15.1248,15.1248,14.8885,15.1248,403363
TISCO,20001219,15.1248,15.1248,14.6522,14.6522,287738
TISCO,20001220,14.8885,14.8885,14.6522,14.6522,111393
TISCO,20001221,14.4159,14.6522,14.4159,14.4159,156246
TISCO,20001222,14.6522,14.6522,14.4159,14.4159,78070
TISCO,20001225,14.4159,14.4159,14.1795,14.1795,127472
TISCO,20001226,14.4159,14.4159,14.1795,14.1795,179308
TISCO,20001227,14.1795,14.6522,14.1795,14.6522,117317
TISCO,20001228,14.6522,14.8885,14.6522,14.6522,175922
TISCO,20001229,14.6522,14.6522,14.4159,14.6522,41786
TISCO,20010103,14.6522,14.6522,14.1795,14.6522,400824
TISCO,20010104,14.8885,15.8338,14.8885,15.5975,1946360
TISCO,20010105,15.5975,16.0701,15.5975,16.0701,2039664
TISCO,20010108,16.3065,17.0155,16.0701,16.5428,6712558
TISCO,20010109,16.5428,17.4881,15.8338,16.0701,9000079
TISCO,20010110,16.3065,16.3065,15.3612,15.3612,7617665
TISCO,20010111,15.5975,16.0701,15.1248,15.3612,7510927
TISCO,20010112,15.8338,17.2518,15.8338,16.7791,20327666
TISCO,20010115,17.7244,18.1971,17.2518,17.2518,26980242
TISCO,20010116,17.4881,17.4881,16.7791,16.7791,6416039
TISCO,20010117,16.7791,17.4881,16.7791,17.2518,5099318
TISCO,20010118,17.7244,19.3787,17.7244,18.1971,23349236
TISCO,20010119,18.6697,18.9061,17.4881,17.9608,9977226
TISCO,20010122,17.9608,18.9061,17.7244,18.9061,5322316
TISCO,20010123,18.9061,20.0877,18.6697,19.8514,11900901
TISCO,20010124,19.8514,19.8514,19.1424,19.3787,5581280
TISCO,20010125,20.0877,21.5056,19.8514,20.7967,14633194
TISCO,20010126,21.033,21.5056,18.6697,18.6697,6921168
TISCO,20010129,19.1424,19.3787,18.6697,18.9061,2672371
TISCO,20010130,18.9061,19.3787,17.4881,17.4881,3447361
TISCO,20010131,17.9608,19.3787,17.7244,19.3787,7999024
TISCO,20010201,19.3787,20.0877,19.1424,19.3787,6166595
TISCO,20010202,19.3787,19.615,18.9061,19.1424,1610066
TISCO,20010205,19.1424,19.8514,18.9061,19.3787,2572509
TISCO,20010206,19.3787,19.615,18.4334,18.4334,2140372
TISCO,20010207,18.6697,19.1424,18.4334,19.1424,1988696
TISCO,20010209,19.1424,19.3787,17.9608,18.1971,7081540
TISCO,20010212,18.1971,18.1971,16.5428,16.7791,4799520
TISCO,20010213,17.0155,17.4881,16.7791,17.4881,5818559
TISCO,20010214,17.0155,17.2518,16.3065,16.5428,3556955
TISCO,20010215,16.5428,16.5428,15.5975,15.5975,6177809
TISCO,20010216,15.8338,16.3065,15.5975,15.8338,4471795
TISCO,20010219,15.3612,15.5975,15.1248,15.1248,4494327
TISCO,20010220,15.3612,15.5975,15.1248,15.5975,1744309
TISCO,20010221,15.3612,15.8338,15.1248,15.3612,2656926
TISCO,20010222,15.1248,15.5975,14.8885,15.5975,4126614
TISCO,20010223,15.5975,17.2518,15.5975,17.2518,15611082
TISCO,20010226,17.7244,17.9608,16.5428,16.5428,7168708
TISCO,20010227,17.0155,17.2518,16.5428,17.2518,2817298
TISCO,20010228,17.2518,17.7244,16.7791,17.4881,4035215
TISCO,20010301,17.2518,17.7244,16.0701,16.0701,3970262
TISCO,20010302,16.3065,16.5428,15.5975,15.8338,2361254
TISCO,20010305,15.1248,15.1248,14.4159,14.6522,4490201
TISCO,20010306,14.8885,15.1248,14.4159,14.4159,2230185
TISCO,20010307,14.6522,15.3612,14.6522,15.1248,3255147
TISCO,20010308,15.3612,15.3612,14.6522,14.8885,1270704
TISCO,20010309,15.1248,15.8338,15.1248,15.3612,4856539
TISCO,20010312,15.1248,15.5975,14.8885,15.3612,2009621
TISCO,20010313,15.1248,15.3612,14.8885,15.3612,1405687
TISCO,20010314,15.5975,15.5975,14.8885,14.8885,1027184
TISCO,20010315,14.4159,14.6522,14.1795,14.4159,1536016
TISCO,20010316,14.4159,14.6522,14.1795,14.1795,923090
TISCO,20010319,13.9432,14.1795,13.4706,13.4706,1364959
TISCO,20010320,13.7069,13.9432,13.4706,13.7069,513909
TISCO,20010321,13.4706,13.9432,13.2342,13.7069,1427585
TISCO,20010322,13.4706,13.7069,13.4706,13.4706,957683
TISCO,20010323,13.7069,13.9432,13.2342,13.2342,2199295
TISCO,20010326,13.4706,13.9432,13.2342,13.7069,1818042
TISCO,20010327,13.7069,13.9432,13.4706,13.7069,745687
TISCO,20010328,13.7069,13.9432,13.2342,13.2342,878026
TISCO,20010329,13.2342,13.4706,12.9979,13.4706,483549
TISCO,20010330,13.7069,13.7069,13.2342,13.2342,678195
TISCO,20010402,13.2342,13.4706,12.9979,13.2342,470854
TISCO,20010403,13.4706,13.7069,13.2342,13.2342,1018298
TISCO,20010404,12.9979,13.2342,12.7616,12.7616,318734
TISCO,20010405,12.9979,13.2342,12.7616,12.9979,244260
TISCO,20010409,12.9979,13.2342,12.7616,12.7616,1185546
TISCO,20010410,12.9979,12.9979,12.5253,12.7616,399237
TISCO,20010411,13.2342,13.2342,12.9979,12.9979,477625
TISCO,20010412,12.9979,14.1795,12.9979,13.9432,2318622
TISCO,20010417,14.1795,14.1795,13.4706,13.4706,1429701
TISCO,20010418,13.7069,14.8885,13.7069,14.6522,3982110
TISCO,20010419,15.5975,15.5975,14.1795,14.1795,4911971
TISCO,20010420,14.6522,14.6522,13.7069,13.9432,1706226
TISCO,20010423,13.9432,14.1795,13.4706,13.7069,692477
TISCO,20010424,13.4706,14.4159,13.4706,14.1795,2510413
TISCO,20010425,14.1795,15.3612,14.1795,15.1248,13012655
TISCO,20010426,15.3612,15.5975,14.6522,14.6522,14108600
TISCO,20010427,14.8885,14.8885,14.1795,14.1795,2040933
TISCO,20010430,14.4159,14.8885,14.4159,14.4159,1422930
TISCO,20010502,14.4159,14.8885,14.1795,14.4159,1168091
TISCO,20010503,14.4159,14.6522,14.4159,14.4159,414264
TISCO,20010504,14.4159,14.8885,14.4159,14.6522,2029826
TISCO,20010509,14.6522,14.8885,14.4159,14.6522,889450
TISCO,20010510,14.8885,14.8885,14.6522,14.6522,978522
TISCO,20010511,14.6522,15.1248,14.4159,14.6522,2547543
TISCO,20010514,14.6522,14.6522,14.4159,14.4159,347613
TISCO,20010515,14.4159,14.6522,14.4159,14.4159,355124
TISCO,20010516,14.6522,14.6522,14.1795,14.1795,614195
TISCO,20010517,14.4159,14.6522,14.1795,14.4159,344969
TISCO,20010518,14.4159,14.4159,14.1795,14.4159,275256
TISCO,20010521,14.4159,14.4159,13.9432,14.1795,397054
TISCO,20010522,14.1795,14.1795,14.1795,14.1795,495079
TISCO,20010523,14.4159,14.8885,14.1795,14.6522,2755413
TISCO,20010524,14.6522,15.1248,14.4159,14.8885,1588486
TISCO,20010525,15.1248,15.3612,14.6522,14.6522,2556324
TISCO,20010528,14.8885,15.1248,14.8885,15.1248,711306
TISCO,20010529,15.1248,15.1248,14.4159,14.6522,1234631
TISCO,20010530,14.4159,14.6522,14.4159,14.4159,399026
TISCO,20010531,14.4159,14.6522,14.1795,14.4159,312810
TISCO,20010601,14.6522,14.6522,14.4159,14.4159,380513
TISCO,20010604,14.6522,14.8885,14.4159,14.4159,132233
TISCO,20010605,14.6522,14.6522,14.1795,14.1795,321696
TISCO,20010606,14.4159,14.4159,13.9432,13.9432,745370
TISCO,20010607,14.1795,14.1795,13.7069,13.9432,451601
TISCO,20010608,13.9432,14.1795,13.9432,14.1795,495503
TISCO,20010611,14.1795,14.1795,13.7069,13.9432,373425
TISCO,20010612,13.9432,14.1795,13.9432,13.9432,352057
TISCO,20010613,13.9432,14.8885,13.9432,14.6522,3907425
TISCO,20010614,14.6522,14.8885,14.4159,14.8885,3266784
TISCO,20010615,14.8885,15.1248,14.6522,14.8885,3423982
TISCO,20010618,14.8885,15.1248,14.1795,14.1795,1447155
TISCO,20010619,14.4159,14.4159,14.1795,14.4159,745899
TISCO,20010620,14.4159,14.4159,13.9432,13.9432,448745
TISCO,20010621,14.1795,14.4159,14.1795,14.1795,521314
TISCO,20010622,14.1795,14.4159,14.1795,14.1795,114059
TISCO,20010625,14.1795,14.4159,14.1795,14.4159,51941
TISCO,20010626,14.4159,14.6522,14.1795,14.4159,669415
TISCO,20010627,14.4159,14.4159,14.4159,14.4159,268352
TISCO,20010628,14.4159,14.4159,14.1795,14.1795,480587
TISCO,20010629,14.4159,14.6522,14.1795,14.4159,921795
TISCO,20010702,14.4159,14.6522,14.4159,14.4159,228921
TISCO,20010703,14.4159,14.8885,14.4159,14.4159,3804707
TISCO,20010704,14.6522,15.3612,14.6522,14.6522,9991084
TISCO,20010705,14.8885,14.8885,14.4159,14.6522,4178449
TISCO,20010709,14.4159,14.6522,14.1795,14.4159,782289
TISCO,20010710,14.4159,14.4159,13.9432,14.1795,1102610
TISCO,20010711,13.9432,14.1795,13.2342,13.4706,1212310
TISCO,20010712,13.4706,13.7069,13.2342,13.7069,886277
TISCO,20010713,13.7069,13.7069,12.9979,13.4706,1678404
TISCO,20010716,13.4706,13.4706,12.9979,13.2342,209351
TISCO,20010717,13.2342,13.7069,13.2342,13.4706,325610
TISCO,20010718,13.4706,13.7069,13.2342,13.7069,865860
TISCO,20010719,13.7069,13.9432,13.4706,13.7069,1463552
TISCO,20010720,13.9432,13.9432,13.2342,13.2342,624879
TISCO,20010723,13.2342,13.4706,13.2342,13.4706,372367
TISCO,20010724,13.2342,13.7069,13.2342,13.7069,413518
TISCO,20010725,13.7069,13.7069,13.4706,13.4706,465671
TISCO,20010726,13.7069,13.7069,13.2342,13.2342,440705
TISCO,20010727,13.2342,13.4706,13.2342,13.4706,313021
TISCO,20010730,13.2342,13.2342,13.2342,13.2342,135406
TISCO,20010731,13.2342,13.2342,13.2342,13.2342,297471
TISCO,20010801,13.4706,13.4706,13.2342,13.4706,160266
TISCO,20010802,13.2342,13.7069,13.2342,13.7069,385273
TISCO,20010803,13.7069,14.4159,13.7069,14.4159,2349406
TISCO,20010806,14.8885,14.8885,13.9432,13.9432,2561613
TISCO,20010807,13.9432,14.6522,13.9432,14.1795,1189460
TISCO,20010808,14.1795,14.4159,14.1795,14.4159,461334
TISCO,20010809,14.1795,14.4159,13.9432,13.9432,294615
TISCO,20010810,14.1795,14.1795,13.4706,13.9432,730665
TISCO,20010814,13.9432,13.9432,13.7069,13.9432,108325
