<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCI,19950802,42.25,42.75,42.00,42.00,30
TCI,19950803,40.50,40.50,40.50,40.50,58
TCI,19950804,40.00,41.50,40.00,41.50,11
TCI,19950807,40.25,40.25,39.25,40.00,116
TCI,19950808,40.00,40.00,40.00,40.00,10
TCI,19950809,40.00,40.00,40.00,40.00,3
TCI,19950811,40.25,40.25,39.50,39.50,15
TCI,19950815,39.00,39.00,38.00,38.00,50
TCI,19950816,39.50,39.50,39.50,39.50,9
TCI,19950817,39.00,39.00,39.00,39.00,2
TCI,19950822,38.50,39.00,38.50,39.00,74
TCI,19950823,39.75,40.50,38.25,39.25,400
TCI,19950824,39.75,40.00,39.75,40.00,9
TCI,19950825,40.00,40.00,40.00,40.00,14
TCI,19950828,40.00,40.00,40.00,40.00,5
TCI,19950830,40.00,40.00,40.00,40.00,20
TCI,19950901,40.00,40.25,39.50,39.50,324
TCI,19950904,39.00,39.00,37.50,37.50,234
TCI,19950905,37.00,37.00,36.50,36.50,90
TCI,19950906,38.00,38.00,36.75,36.75,54
TCI,19950907,39.50,39.50,37.00,37.00,26
TCI,19950908,39.25,39.25,39.25,39.25,2
TCI,19950913,39.25,39.25,39.25,39.25,4
TCI,19950914,39.00,39.50,39.00,39.50,12
TCI,19950919,39.50,39.50,39.50,39.50,5
TCI,19950920,38.25,38.25,38.25,38.25,5
TCI,19950921,39.00,39.50,39.00,39.50,15
TCI,19950928,40.00,40.00,38.00,39.75,71
TCI,19950929,38.00,40.00,38.00,40.00,34
TCI,19951002,38.50,40.00,38.25,40.00,13
TCI,19951003,39.25,40.50,39.25,40.50,42
TCI,19951006,39.50,40.50,39.50,40.50,31
TCI,19951016,38.50,40.50,38.50,40.50,26
TCI,19951018,38.00,40.50,38.00,40.00,16
TCI,19951019,40.50,40.50,39.00,39.00,24
TCI,19951020,39.00,39.00,39.00,39.00,3
TCI,19951024,38.00,38.00,38.00,38.00,20
TCI,19951025,37.75,37.75,37.75,37.75,4
TCI,19951026,37.25,37.25,37.25,37.25,3
TCI,19951027,40.00,40.00,40.00,40.00,300
TCI,19951030,40.00,41.00,40.00,41.00,279
TCI,19951031,39.00,40.75,38.75,40.50,659
TCI,19951101,40.50,41.50,40.50,41.00,563
TCI,19951102,40.50,40.50,39.00,39.00,134
TCI,19951103,39.50,41.00,39.50,41.00,197
TCI,19951106,39.75,41.25,39.75,41.25,276
TCI,19951107,40.25,42.00,40.00,42.00,1145
TCI,19951108,40.50,40.50,38.00,38.00,101
TCI,19951109,40.00,40.00,39.00,39.00,7
TCI,19951110,39.00,39.50,39.00,39.50,31
TCI,19951113,39.00,40.00,38.75,40.00,30
TCI,19951114,40.00,40.00,40.00,40.00,22
TCI,19951115,39.00,40.75,39.00,40.75,88
TCI,19951116,39.25,39.25,39.25,39.25,10
TCI,19951121,40.50,40.50,40.50,40.50,3
TCI,19951124,40.75,41.00,40.00,40.00,139
TCI,19951127,38.50,38.50,38.50,38.50,5
TCI,19951130,38.00,38.00,38.00,38.00,10
TCI,19951201,38.00,38.00,38.00,38.00,10
TCI,19951204,40.00,40.00,40.00,40.00,10
TCI,19951206,39.00,39.00,38.25,38.50,20
TCI,19951207,38.50,38.50,37.50,37.50,117
TCI,19951208,37.25,38.00,34.00,36.50,405
TCI,19951212,36.50,39.00,36.50,39.00,52
TCI,19951213,38.00,38.00,37.25,37.25,14
TCI,19951214,38.50,39.00,38.50,39.00,101
TCI,19951215,38.50,41.00,37.50,41.00,101
TCI,19951219,40.00,40.50,39.50,40.50,267
TCI,19951220,41.00,41.00,41.00,41.00,10
TCI,19951221,40.50,40.50,40.50,40.50,220
TCI,19951222,40.25,40.50,38.75,38.75,120
TCI,19951225,40.00,40.00,40.00,40.00,5
TCI,19960104,38.75,38.75,38.75,38.75,6
TCI,19960108,38.75,38.75,38.75,38.75,5
TCI,19960109,38.75,38.75,38.50,38.50,10
TCI,19960110,40.00,41.25,40.00,41.00,265
TCI,19960111,40.00,41.25,40.00,41.00,226
TCI,19960112,40.00,41.00,40.00,41.00,30
TCI,19960115,40.00,40.00,40.00,40.00,8
TCI,19960117,40.00,40.00,39.25,39.25,38
TCI,19960118,39.25,39.25,39.25,39.25,40
TCI,19960119,40.00,40.75,40.00,40.50,139
TCI,19960125,38.75,40.50,38.50,40.00,15
TCI,19960130,40.00,40.00,40.00,40.00,60
TCI,19960201,40.00,40.00,40.00,40.00,4
TCI,19960202,40.00,40.00,40.00,40.00,85
TCI,19960206,40.00,40.00,40.00,40.00,2
TCI,19960207,38.25,38.25,38.25,38.25,1
TCI,19960208,37.75,41.00,37.75,40.50,90
TCI,19960212,40.00,41.00,40.00,41.00,15
TCI,19960214,40.00,40.00,39.50,39.50,18
TCI,19960215,40.00,40.00,40.00,40.00,10
TCI,19960216,40.00,40.00,40.00,40.00,20
TCI,19960221,38.25,39.00,38.25,38.50,36
TCI,19960305,37.25,37.25,36.00,36.50,105
TCI,19960312,38.00,38.00,38.00,38.00,4
TCI,19960314,37.50,38.00,37.50,38.00,5
TCI,19960318,35.25,35.25,35.25,35.25,5
TCI,19960319,35.00,35.00,35.00,35.00,6
TCI,19960320,35.25,37.00,35.25,37.00,4
TCI,19960325,37.00,37.00,36.75,36.75,38
TCI,19960326,37.00,37.75,37.00,37.75,28
TCI,19960327,37.00,37.00,37.00,37.00,15
TCI,19960402,36.50,37.25,36.50,37.25,23
TCI,19960403,37.25,37.25,37.00,37.00,15
TCI,19960404,37.00,37.00,37.00,37.00,3
TCI,19960411,36.25,36.25,36.25,36.25,10
TCI,19960416,39.00,39.00,39.00,39.00,1
TCI,19960418,37.00,37.00,37.00,37.00,10
TCI,19960423,37.00,39.00,37.00,39.00,9
TCI,19960425,37.00,40.00,37.00,40.00,5
TCI,19960426,39.00,39.00,39.00,39.00,10
TCI,19960430,35.75,35.75,35.75,35.75,1
TCI,19960502,39.00,39.00,39.00,39.00,10
TCI,19960509,41.50,41.50,41.50,41.50,5
TCI,19960514,38.00,38.00,38.00,38.00,26
TCI,19960515,39.50,39.75,35.75,39.75,10
TCI,19960516,36.00,36.00,36.00,36.00,3
TCI,19960520,38.75,38.75,38.75,38.75,3
TCI,19960521,36.25,39.25,36.00,39.25,14
TCI,19960522,36.25,40.00,36.25,40.00,19
TCI,19960527,39.50,39.50,39.50,39.50,3
TCI,19960530,39.25,42.00,39.25,42.00,42
TCI,19960605,40.00,40.00,40.00,40.00,26
TCI,19960606,40.00,41.00,40.00,41.00,24
TCI,19960613,41.00,42.00,41.00,42.00,28
TCI,19960614,42.50,43.00,41.00,41.50,58
TCI,19960617,40.00,42.00,40.00,42.00,60
TCI,19960618,42.00,44.25,40.50,42.75,180
TCI,19960619,40.50,42.00,40.50,40.75,23
TCI,19960621,40.50,42.00,40.25,42.00,32
TCI,19960626,38.50,42.25,38.25,38.50,10
TCI,19960627,38.25,39.75,38.25,38.75,29
TCI,19960628,40.75,41.25,40.75,41.25,8
TCI,19960704,39.50,39.50,39.50,39.50,5
TCI,19960708,38.00,38.00,38.00,38.00,19
TCI,19960716,37.50,37.50,37.50,37.50,2
TCI,19960726,35.00,35.00,33.75,35.00,96
TCI,19960731,38.00,38.00,34.00,34.00,19
TCI,19960802,32.50,32.50,32.50,32.50,24
TCI,19960805,33.00,33.00,33.00,33.00,40
TCI,19960806,34.00,34.50,34.00,34.50,14
TCI,19960807,33.50,34.75,33.50,34.75,11
TCI,19960815,36.25,36.50,35.00,35.00,19
TCI,19960816,34.00,34.00,34.00,34.00,10
TCI,19960820,32.00,32.00,32.00,32.00,18
TCI,19960821,32.00,32.00,32.00,32.00,10
TCI,19960828,33.00,33.00,33.00,33.00,7
TCI,19960830,33.00,33.00,33.00,33.00,39
TCI,19960904,32.50,32.50,31.50,31.50,15
TCI,19960905,32.00,32.50,32.00,32.00,163
TCI,19960906,31.00,31.00,30.50,30.50,30
TCI,19960909,31.50,31.50,31.50,31.50,4
TCI,19960910,32.00,32.50,30.00,30.00,23
TCI,19960911,30.00,30.00,30.00,30.00,15
TCI,19960912,30.00,31.00,30.00,30.00,84
TCI,19960913,30.50,30.75,30.00,30.75,22
TCI,19960916,30.50,30.50,30.50,30.50,7
TCI,19960917,33.25,33.25,33.25,33.25,4
TCI,19960918,32.75,32.75,32.75,32.75,19
TCI,19960919,31.00,31.00,31.00,31.00,15
TCI,19960924,32.00,32.00,32.00,32.00,60
TCI,19960925,33.00,33.00,33.00,33.00,12
TCI,19960930,33.50,34.00,33.50,34.00,22
TCI,19961003,31.50,31.50,31.50,31.50,11
TCI,19961004,30.75,30.75,30.75,30.75,4
TCI,19961007,30.50,30.50,30.00,30.00,56
TCI,19961008,28.00,28.00,27.00,27.00,117
TCI,19961009,27.00,29.50,27.00,29.50,277
TCI,19961011,30.00,30.00,29.75,30.00,20
TCI,19961014,29.00,29.00,29.00,29.00,8
TCI,19961015,28.00,31.50,28.00,31.50,14
TCI,19961016,29.00,29.00,29.00,29.00,2
TCI,19961022,29.00,29.00,29.00,29.00,5
TCI,19961025,27.00,27.00,27.00,27.00,2
TCI,19961029,29.00,29.00,29.00,29.00,7
TCI,19961101,29.50,30.00,29.50,30.00,29
TCI,19961107,30.50,30.50,30.50,30.50,3
TCI,19961108,30.00,30.00,30.00,30.00,19
TCI,19961111,31.00,31.00,30.00,30.00,17
TCI,19961112,31.00,31.00,31.00,31.00,10
TCI,19961113,30.00,30.00,30.00,30.00,1
TCI,19961114,31.00,31.00,31.00,31.00,11
TCI,19961115,31.00,31.00,31.00,31.00,10
TCI,19961119,31.25,32.00,31.00,32.00,85
TCI,19961120,32.00,32.00,31.00,32.00,77
TCI,19961121,32.00,32.00,31.00,31.00,45
TCI,19961122,32.00,32.00,32.00,32.00,90
TCI,19961125,32.00,32.00,32.00,32.00,10
TCI,19961126,32.00,32.00,32.00,32.00,9
TCI,19961127,32.00,32.00,32.00,32.00,5
TCI,19961128,32.00,32.00,32.00,32.00,10
TCI,19961129,32.00,32.00,32.00,32.00,25
TCI,19961203,33.00,33.00,32.50,32.50,78
TCI,19961204,33.00,33.00,33.00,33.00,29
TCI,19961206,32.00,32.00,32.00,32.00,13
TCI,19961209,32.00,32.00,32.00,32.00,20
TCI,19961212,32.00,32.00,32.00,32.00,20
TCI,19961213,32.00,32.00,31.00,31.00,54
TCI,19961216,32.00,32.50,29.00,32.50,63
TCI,19961217,32.00,32.00,32.00,32.00,21
TCI,19961218,32.00,32.00,31.00,31.00,110
TCI,19961219,32.00,32.00,32.00,32.00,11
TCI,19961220,32.00,32.00,31.50,32.00,40
TCI,19961223,32.00,32.00,32.00,32.00,10
TCI,19961224,32.00,32.00,31.50,32.00,64
TCI,19961225,32.00,32.00,32.00,32.00,13
TCI,19961226,32.00,32.00,32.00,32.00,25
TCI,19961227,32.00,32.00,32.00,32.00,20
TCI,19961230,33.00,33.00,33.00,33.00,1
TCI,19970103,32.00,32.00,32.00,32.00,23
TCI,19970108,32.00,32.00,31.75,31.75,60
TCI,19970109,32.00,33.25,31.75,33.00,56
TCI,19970116,32.50,32.50,32.00,32.50,27
TCI,19970117,33.00,33.00,33.00,33.00,11
TCI,19970121,32.00,32.50,32.00,32.50,40
TCI,19970122,32.00,32.00,32.00,32.00,4
TCI,19970127,32.00,32.00,32.00,32.00,40
TCI,19970128,32.00,32.00,32.00,32.00,10
TCI,19970129,32.00,32.00,32.00,32.00,10
TCI,19970130,32.00,32.00,32.00,32.00,25
TCI,19970131,32.00,32.00,32.00,32.00,20
TCI,19970203,32.00,32.00,31.50,32.00,85
TCI,19970204,32.00,32.00,32.00,32.00,9
TCI,19970205,33.00,33.00,32.00,32.00,87
TCI,19970207,32.00,32.00,32.00,32.00,95
TCI,19970210,32.00,32.00,32.00,32.00,30
TCI,19970211,32.00,32.00,32.00,32.00,100
TCI,19970212,32.00,32.00,32.00,32.00,35
TCI,19970213,32.00,32.00,32.00,32.00,64
TCI,19970214,32.00,33.00,32.00,33.00,91
TCI,19970218,32.00,32.00,32.00,32.00,30
TCI,19970226,32.00,32.00,32.00,32.00,70
TCI,19970227,32.00,32.00,32.00,32.00,1
TCI,19970228,32.00,32.00,32.00,32.00,10
TCI,19970304,32.00,32.00,32.00,32.00,32
TCI,19970305,32.00,33.50,32.00,33.50,48
TCI,19970312,32.00,32.00,32.00,32.00,35
TCI,19970313,32.00,32.00,32.00,32.00,18
TCI,19970314,32.00,32.00,32.00,32.00,50
TCI,19970317,32.00,32.00,32.00,32.00,4
TCI,19970318,32.00,32.00,32.00,32.00,50
TCI,19970319,32.00,32.00,31.50,32.00,75
TCI,19970320,32.00,32.00,32.00,32.00,45
TCI,19970321,32.00,32.00,32.00,32.00,29
TCI,19970324,32.00,32.00,32.00,32.00,56
TCI,19970325,32.00,32.00,32.00,32.00,20
TCI,19970328,31.00,31.00,31.00,31.00,2
TCI,19970401,31.00,31.00,31.00,31.00,10
TCI,19970422,26.75,26.75,26.75,26.75,2
TCI,19970428,28.00,28.00,28.00,28.00,2
TCI,19970513,30.00,30.00,30.00,30.00,2
TCI,19970514,31.00,31.00,31.00,31.00,2
TCI,19970522,31.00,31.00,31.00,31.00,20
TCI,19970529,30.00,30.00,30.00,30.00,20
TCI,19970602,31.00,31.00,31.00,31.00,5
TCI,19970606,30.50,31.00,30.50,31.00,21
TCI,19970717,29.00,29.00,29.00,29.00,10
TCI,19971007,26.25,26.25,26.25,26.25,3
TCI,19971014,27.00,27.00,27.00,27.00,5
TCI,19971104,29.00,29.00,29.00,29.00,2
TCI,19971209,37.00,37.00,37.00,37.00,1
TCI,19971212,29.00,29.00,29.00,29.00,8
TCI,19980128,20.75,29.00,20.75,29.00,25
TCI,19980129,32.75,32.75,32.75,32.75,1
TCI,19980202,37.00,37.00,37.00,37.00,5
TCI,19980306,28.00,28.00,26.25,26.25,20
TCI,19980317,18.50,18.50,18.50,18.50,5
TCI,19980318,20.00,20.00,20.00,20.00,5
TCI,19980326,26.00,26.00,26.00,26.00,1
TCI,19980403,22.25,22.25,22.25,22.25,10
TCI,19980427,17.00,17.00,17.00,17.00,10
TCI,19980429,14.75,15.25,14.50,14.50,80
TCI,19980504,11.00,16.50,11.00,16.50,16
TCI,19980515,12.50,21.00,12.50,16.50,51
TCI,19980519,13.25,13.25,12.25,13.25,93
TCI,19980520,14.00,14.00,12.75,12.75,70
TCI,19980521,13.00,16.50,13.00,16.50,41
TCI,19980522,14.50,14.75,14.50,14.75,30
TCI,19980525,14.50,14.75,14.50,14.75,40
TCI,19980526,12.50,13.75,12.50,13.75,43
TCI,19980527,13.50,13.50,13.50,13.50,10
TCI,19980528,13.50,13.50,13.00,13.00,16
TCI,19980529,13.00,13.00,13.00,13.00,15
TCI,19980601,13.00,15.75,13.00,15.75,4
TCI,19980603,13.00,13.00,13.00,13.00,10
TCI,19980604,13.00,13.00,12.50,12.50,35
TCI,19980608,12.75,12.75,12.75,12.75,20
TCI,19980609,12.50,12.50,12.50,12.50,2
TCI,19980615,11.00,11.00,11.00,11.00,9
TCI,19980616,12.00,12.00,12.00,12.00,39
TCI,19980623,10.00,10.00,10.00,10.00,5
TCI,19980626,11.00,12.00,11.00,11.00,57
TCI,19980629,11.00,11.50,11.00,11.50,46
TCI,19980630,11.50,11.50,11.50,11.50,10
TCI,19980703,10.50,10.50,10.50,10.50,40
TCI,19980706,10.00,10.00,10.00,10.00,10
TCI,19980710,8.50,9.00,8.50,9.00,35
TCI,19980714,9.00,9.00,8.90,8.90,40
TCI,19980715,8.90,8.90,8.90,8.90,15
TCI,19980716,8.60,8.60,8.40,8.40,70
TCI,19980717,10.50,10.50,10.50,10.50,10
TCI,19980720,13.25,13.25,13.25,13.25,10
TCI,19980721,9.90,9.90,9.90,9.90,10
TCI,19980723,9.50,9.50,9.50,9.50,60
TCI,19980731,10.00,12.25,9.50,9.50,64
TCI,19980803,9.60,9.60,9.50,9.50,36
TCI,19980806,9.00,9.00,9.00,9.00,12
TCI,19980807,9.00,9.00,9.00,9.00,12
TCI,19980903,6.50,6.50,6.50,6.50,10
TCI,19980904,6.60,6.60,6.50,6.50,51
TCI,19980907,7.80,7.80,7.80,7.80,15
TCI,19980909,7.00,7.80,7.00,7.80,60
TCI,19980911,7.40,7.40,7.20,7.20,30
TCI,19980914,7.20,7.20,7.10,7.10,30
TCI,19980916,6.70,6.70,6.70,6.70,28
TCI,19980918,6.50,6.50,6.50,6.50,36
TCI,19980921,6.50,6.50,6.50,6.50,100
TCI,19980922,6.50,6.50,6.50,6.50,29
TCI,19980923,6.50,8.40,6.50,6.50,95
TCI,19980924,6.60,8.40,6.60,8.40,44
TCI,19981006,8.90,8.90,8.90,8.90,10
TCI,19981014,9.50,9.50,9.50,9.50,10
TCI,19981015,8.50,8.50,8.40,8.40,20
TCI,19981019,8.60,8.60,8.60,8.60,5
TCI,19981020,8.70,8.70,8.40,8.40,25
TCI,19981021,8.50,8.50,8.40,8.40,57
TCI,19981022,8.50,8.70,8.50,8.70,55
TCI,19981027,9.50,9.50,9.50,9.50,6
TCI,19981029,9.50,9.50,9.10,9.50,111
TCI,19981030,9.00,9.80,9.00,9.80,52
TCI,19981103,9.90,10.00,9.90,10.00,20
TCI,19981104,9.30,9.30,9.20,9.30,53
TCI,19981106,9.30,9.30,7.80,7.80,13
TCI,19981110,8.50,8.50,8.50,8.50,10
TCI,19981112,8.50,8.50,8.10,8.10,16
TCI,19981113,9.80,10.00,9.10,9.10,41
TCI,19981116,8.80,8.80,8.80,8.80,3
TCI,19981118,8.90,10.00,8.90,10.00,41
TCI,19981120,9.30,9.30,9.30,9.30,20
TCI,19981123,9.30,10.00,9.30,10.00,129
TCI,19981124,11.00,12.00,11.00,12.00,52
TCI,19981125,10.50,10.50,10.50,10.50,20
TCI,19981126,11.50,11.50,11.50,11.50,30
TCI,19981127,11.75,11.75,11.75,11.75,20
TCI,19981130,11.00,11.00,11.00,11.00,10
TCI,19981201,11.50,11.50,11.50,11.50,30
TCI,19981202,11.75,11.75,11.75,11.75,10
TCI,19981204,11.25,12.50,10.50,12.50,23
TCI,19981208,12.50,12.50,12.25,12.25,33
TCI,19981209,13.00,13.00,13.00,13.00,1
TCI,19981211,12.00,12.00,12.00,12.00,10
TCI,19981215,11.00,11.00,11.00,11.00,20
TCI,19981216,12.00,12.50,12.00,12.50,11
TCI,19981221,13.00,13.00,13.00,13.00,1
TCI,19981222,11.75,11.75,11.25,11.25,25
TCI,19981223,12.00,12.00,11.50,11.50,11
TCI,19981228,12.00,12.00,12.00,12.00,20
TCI,19981229,12.00,12.00,12.00,12.00,20
TCI,19981230,12.00,12.00,12.00,12.00,30
TCI,19990105,11.25,11.25,11.25,11.25,2
TCI,19990106,11.25,12.50,11.25,12.50,14
TCI,19990107,12.00,12.00,12.00,12.00,14
TCI,19990113,12.50,12.50,12.50,12.50,10
TCI,19990114,12.25,12.25,12.00,12.00,20
TCI,19990115,12.00,12.25,12.00,12.00,60
TCI,19990118,12.50,12.50,12.50,12.50,20
TCI,19990120,12.50,12.50,12.25,12.25,30
TCI,19990121,12.50,13.00,12.50,12.50,80
TCI,19990125,12.25,12.25,12.25,12.25,20
TCI,19990128,11.50,11.50,11.50,11.50,2
TCI,19990205,11.25,11.25,11.25,11.25,2
TCI,19990215,10.25,10.25,10.25,10.25,8
TCI,19990226,10.75,10.75,10.50,10.50,40
TCI,19990302,10.00,10.00,9.30,9.30,21
TCI,19990315,10.75,10.75,10.75,10.75,10
TCI,19990316,10.00,10.00,10.00,10.00,200
TCI,19990322,9.70,9.70,9.70,9.70,10
TCI,19990325,9.60,9.60,9.60,9.60,11
TCI,19990326,7.50,9.50,7.50,9.50,17
TCI,19990402,9.10,9.20,9.10,9.20,23
TCI,19990405,9.00,9.00,9.00,9.00,12
TCI,19990407,9.00,9.00,9.00,9.00,1
TCI,19990409,9.00,9.00,9.00,9.00,50
TCI,19990419,9.00,9.00,9.00,9.00,15
TCI,19990421,9.00,9.00,9.00,9.00,10
TCI,19990428,9.00,9.00,9.00,9.00,20
TCI,19990429,9.00,9.00,9.00,9.00,102
TCI,19990430,9.00,9.50,9.00,9.50,13
TCI,19990504,9.80,11.25,9.80,11.25,65
TCI,19990506,11.25,11.25,11.00,11.00,25
TCI,19990507,11.00,11.00,11.00,11.00,20
TCI,19990512,10.00,10.00,10.00,10.00,20
TCI,19990513,9.00,9.70,9.00,9.70,5
TCI,19990514,10.25,10.25,10.00,10.00,20
TCI,19990519,11.00,11.50,11.00,11.50,28
TCI,19990520,12.50,14.75,12.50,13.50,311
TCI,19990521,14.00,14.00,13.00,13.75,80
TCI,19990524,12.50,12.50,11.50,11.50,40
TCI,19990525,12.50,12.75,12.50,12.75,57
TCI,19990526,12.00,12.00,12.00,12.00,20
TCI,19990527,12.25,12.25,12.25,12.25,10
TCI,19990601,12.00,12.00,12.00,12.00,10
TCI,19990603,12.00,12.00,12.00,12.00,10
TCI,19990607,12.50,12.75,12.50,12.75,20
TCI,19990608,12.75,12.75,12.50,12.75,60
TCI,19990609,12.75,15.25,12.75,14.00,229
TCI,19990610,14.50,14.50,13.25,13.25,127
TCI,19990614,13.50,13.50,13.50,13.50,30
TCI,19990615,13.75,14.00,13.50,13.50,170
TCI,19990616,13.50,13.75,13.50,13.50,31
TCI,19990618,13.75,14.25,13.25,13.25,65
TCI,19990621,13.25,13.50,13.00,13.50,45
TCI,19990622,13.50,13.50,13.50,13.50,28
TCI,19990623,13.50,13.50,13.25,13.50,60
TCI,19990624,14.00,15.50,14.00,15.00,128
TCI,19990625,15.25,15.25,15.25,15.25,3
TCI,19990628,15.00,15.00,15.00,15.00,117
TCI,19990629,14.50,15.00,14.50,15.00,37
TCI,19990630,14.50,14.50,14.00,14.00,34
TCI,19990702,14.25,14.50,14.25,14.50,17
TCI,19990705,14.50,14.50,14.50,14.50,10
TCI,19990706,15.00,18.00,14.75,18.00,120
TCI,19990707,16.00,16.00,16.00,16.00,10
TCI,19990708,16.50,16.50,15.00,15.00,30
TCI,19990709,16.50,16.50,16.50,16.50,9
TCI,19990712,16.00,16.00,16.00,16.00,10
TCI,19990713,16.00,16.00,15.50,15.50,70
TCI,19990714,15.50,15.50,15.50,15.50,1
TCI,19990715,15.00,15.00,14.00,15.00,99
TCI,19990716,15.00,15.00,15.00,15.00,20
TCI,19990722,15.25,16.50,15.25,16.50,30
TCI,19990726,15.25,15.25,15.25,15.25,19
TCI,19990727,15.00,15.00,14.75,14.75,40
TCI,19990730,15.00,15.00,15.00,15.00,10
TCI,19990802,14.50,14.50,14.50,14.50,14
TCI,19990803,14.25,14.25,14.25,14.25,20
TCI,19990804,14.00,14.00,14.00,14.00,20
TCI,19990813,13.00,13.00,13.00,13.00,20
TCI,19990816,14.00,14.00,14.00,14.00,4
TCI,19990820,14.25,14.25,14.25,14.25,11
TCI,19990824,15.00,15.00,15.00,15.00,10
TCI,19990825,15.50,16.00,15.50,16.00,20
TCI,19990826,16.00,16.00,16.00,16.00,10
TCI,19990827,16.00,16.00,16.00,16.00,10
TCI,19990913,14.00,14.00,14.00,14.00,10
TCI,19990923,13.50,13.50,13.50,13.50,5
TCI,19990924,13.00,13.00,13.00,13.00,10
TCI,19990928,12.50,12.50,12.50,12.50,10
TCI,19990930,12.25,12.25,12.25,12.25,2
TCI,19991005,14.50,14.50,14.50,14.50,10
TCI,19991018,16.00,16.00,12.00,12.00,26
TCI,19991117,13.00,13.00,13.00,13.00,1
TCI,19991125,13.50,13.50,13.50,13.50,17
TCI,19991130,13.50,13.50,13.50,13.50,10
TCI,19991201,14.00,14.00,14.00,14.00,20
TCI,19991203,14.00,14.00,13.50,13.50,26
TCI,19991208,13.50,13.50,13.50,13.50,10
TCI,19991213,13.50,14.00,13.50,14.00,40
TCI,19991220,12.50,12.50,12.25,12.25,2000
TCI,19991230,12.50,12.50,12.50,12.50,10
TCI,20000104,13.50,13.50,13.50,13.50,10
TCI,20000106,13.50,14.75,13.50,14.75,15
TCI,20000125,14.00,14.00,13.25,13.25,30
TCI,20000126,13.00,14.75,13.00,14.75,81
TCI,20000207,13.00,13.00,13.00,13.00,10
TCI,20000215,12.50,12.50,12.50,12.50,31
TCI,20000301,12.50,12.50,12.50,12.50,19
TCI,20000310,11.50,11.50,11.50,11.50,4
TCI,20000313,11.50,11.50,11.50,11.50,20
TCI,20000314,11.25,11.25,11.25,11.25,17
TCI,20000327,10.75,10.75,10.75,10.75,3
TCI,20000328,11.00,11.00,11.00,11.00,5
TCI,20000404,10.50,10.75,10.50,10.75,110
TCI,20000405,10.75,10.75,10.75,10.75,50
TCI,20000427,11.50,11.50,11.50,11.50,3
TCI,20000428,11.00,11.00,11.00,11.00,10
TCI,20000502,11.00,11.00,11.00,11.00,35
TCI,20000503,11.00,11.50,11.00,11.50,72
TCI,20000509,11.00,11.00,11.00,11.00,10
TCI,20000711,10.25,10.25,10.25,10.25,10
TCI,20000724,10.00,10.00,10.00,10.00,20
TCI,20000825,10.00,10.00,10.00,10.00,10
TCI,20000830,10.00,10.00,10.00,10.00,20
TCI,20000901,10.75,10.75,10.75,10.75,1
TCI,20000905,11.75,11.75,11.75,11.75,20
TCI,20000906,12.00,12.00,12.00,12.00,10
TCI,20000911,11.00,11.00,11.00,11.00,20
TCI,20000912,12.00,12.75,11.00,11.00,70
TCI,20000913,12.00,12.00,11.50,11.50,70
TCI,20000918,11.50,11.50,11.50,11.50,10
TCI,20000919,11.00,11.00,11.00,11.00,20
TCI,20000920,11.50,11.50,11.50,11.50,20
TCI,20000925,11.50,11.50,11.50,11.50,20
TCI,20000926,11.50,11.50,11.50,11.50,20
TCI,20000927,11.00,11.00,11.00,11.00,20
TCI,20000928,10.75,10.75,10.75,10.75,20
TCI,20000929,11.00,11.00,11.00,11.00,20
TCI,20001002,10.75,10.75,10.75,10.75,19
TCI,20001003,10.50,10.50,10.50,10.50,20
TCI,20001004,10.50,10.50,10.50,10.50,20
TCI,20001005,12.00,12.00,12.00,12.00,1
TCI,20001012,10.25,10.25,10.25,10.25,10
TCI,20001013,10.25,10.25,10.25,10.25,10
TCI,20001019,10.25,10.25,10.25,10.25,10
TCI,20001020,9.00,10.25,9.00,9.90,144
TCI,20001026,10.00,10.00,10.00,10.00,1
TCI,20001027,9.80,9.80,9.80,9.80,10
TCI,20001107,10.00,10.00,10.00,10.00,20
TCI,20001110,10.00,10.00,10.00,10.00,40
TCI,20001120,10.00,10.00,10.00,10.00,30
TCI,20001121,10.25,10.25,10.25,10.25,10
TCI,20001122,10.00,10.00,10.00,10.00,55
TCI,20001123,10.25,10.25,10.00,10.00,20
TCI,20001124,10.00,10.00,10.00,10.00,10
TCI,20001127,9.80,9.80,9.80,9.80,4
TCI,20001128,9.80,9.80,9.80,9.80,11
TCI,20001129,10.25,10.25,10.00,10.00,15
TCI,20001201,10.00,10.00,10.00,10.00,40
TCI,20001206,9.00,9.50,9.00,9.30,171
TCI,20001207,9.30,9.50,9.20,9.50,55
TCI,20001208,9.00,9.40,9.00,9.20,41
TCI,20001212,9.20,9.30,9.10,9.10,127
TCI,20001213,9.20,9.20,9.10,9.10,80
TCI,20001214,9.20,9.20,9.00,9.00,80
TCI,20001215,9.00,9.00,9.00,9.00,92
TCI,20001218,9.00,9.00,9.00,9.00,12
TCI,20001221,9.00,9.00,9.00,9.00,6
TCI,20010104,9.20,9.20,9.20,9.20,20
TCI,20010109,9.00,9.00,9.00,9.00,40
TCI,20010110,9.00,9.00,9.00,9.00,40
TCI,20010111,9.40,9.40,9.20,9.20,30
TCI,20010115,9.00,9.20,9.00,9.20,39
TCI,20010122,9.30,9.30,9.30,9.30,10
TCI,20010124,9.50,9.50,9.20,9.20,30
TCI,20010125,9.20,9.20,9.00,9.00,77
