<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROJNA,20000128,1.9057023666562,1.9057023666562,1.9057023666562,1.9057023666562,10363.6330339737
ROJNA,20000201,1.7609654780494,1.7609654780494,1.7609654780494,1.7609654780494,2072.72660679473
ROJNA,20000202,1.8815795518884,1.8815795518884,1.8815795518884,1.8815795518884,2072.72660679473
ROJNA,20000210,2.4364042915478,2.4364042915478,2.4364042915478,2.4364042915478,1036.36330339737
ROJNA,20000214,1.7850882928172,2.050439255263,1.7850882928172,2.050439255263,8290.90642717894
ROJNA,20000217,1.567982959907,1.567982959907,1.5438601451392,1.5438601451392,14509.0862475631
ROJNA,20000218,1.8815795518884,1.8815795518884,1.5921057746748,1.8574567371206,29018.1724951263
ROJNA,20000224,1.7850882928172,1.8333339223528,1.7609654780494,1.8333339223528,14509.0862475631
ROJNA,20000228,1.9057023666562,1.9057023666562,1.9057023666562,1.9057023666562,51818.1651698684
ROJNA,20000229,1.7368426632816,1.8333339223528,1.3991232565324,1.3991232565324,13472.7229441658
ROJNA,20000301,1.7850882928172,1.809211107585,1.6403514042104,1.809211107585,7254.54312378157
ROJNA,20000302,1.9057023666562,1.9057023666562,1.9057023666562,1.9057023666562,10363.6330339737
ROJNA,20000303,1.929825181424,2.4605271063156,1.929825181424,2.4605271063156,6218.1798203842
ROJNA,20000306,2.1228076995664,2.1228076995664,2.1228076995664,2.1228076995664,1036.36330339737
ROJNA,20000308,1.7368426632816,1.9057023666562,1.7368426632816,1.9057023666562,45599.9853494842
ROJNA,20000309,1.8815795518884,1.9780708109596,1.8815795518884,1.9780708109596,11399.996337371
ROJNA,20000310,1.9057023666562,1.9057023666562,1.7850882928172,1.9057023666562,34199.9890121131
ROJNA,20000313,1.9539479961918,2.0263164404952,1.9539479961918,2.0263164404952,7254.54312378157
ROJNA,20000314,2.0745620700308,2.0745620700308,2.0745620700308,2.0745620700308,16581.8128543579
ROJNA,20000328,1.6644742189782,1.688597033746,1.6644742189782,1.688597033746,19690.90276455
ROJNA,20000329,1.7127198485138,1.7127198485138,1.6644742189782,1.6644742189782,105709.056946531
ROJNA,20000403,1.688597033746,1.688597033746,1.688597033746,1.688597033746,7254.54312378157
ROJNA,20000421,1.688597033746,1.688597033746,1.688597033746,1.688597033746,7254.54312378157
ROJNA,20000428,1.6403514042104,1.6403514042104,1.6403514042104,1.6403514042104,4145.45321358947
ROJNA,20000503,1.6403514042104,1.6403514042104,1.6403514042104,1.6403514042104,6218.1798203842
ROJNA,20000509,1.4714917008358,1.4714917008358,1.4714917008358,1.4714917008358,2072.72660679473
ROJNA,20000512,1.6644742189782,1.6644742189782,1.6644742189782,1.6644742189782,2072.72660679473
ROJNA,20000516,1.9057023666562,1.9057023666562,1.9057023666562,1.9057023666562,20727.2660679473
ROJNA,20000626,2.0263164404952,2.0263164404952,2.0263164404952,2.0263164404952,1036.36330339737
ROJNA,20000821,1.8333339223528,1.8333339223528,1.8333339223528,1.8333339223528,86018.1541819815
ROJNA,20000823,1.9057023666562,1.9057023666562,1.9057023666562,1.9057023666562,5181.81651698684
ROJNA,20001012,1.567982959907,1.567982959907,1.5438601451392,1.5438601451392,13472.7229441658
ROJNA,20001103,1.1096494793188,1.1096494793188,1.1096494793188,1.1096494793188,2072.72660679473
ROJNA,20001106,1.4232460713002,1.4232460713002,1.4232460713002,1.4232460713002,2072.72660679473
ROJNA,20001107,1.447368886068,1.7127198485138,1.447368886068,1.7127198485138,3109.0899101921
ROJNA,20001110,1.5438601451392,1.688597033746,1.5438601451392,1.688597033746,2072.72660679473
ROJNA,20001120,1.1820179236222,1.688597033746,1.1820179236222,1.688597033746,5181.81651698684
ROJNA,20010109,1.6644742189782,1.7368426632816,1.6644742189782,1.7368426632816,6218.1798203842
ROJNA,20010112,1.3508776269968,1.7368426632816,1.3508776269968,1.7368426632816,6218.1798203842
ROJNA,20010115,1.6403514042104,1.7368426632816,1.6403514042104,1.7368426632816,12436.3596407684
ROJNA,20010124,1.7368426632816,1.7368426632816,1.7368426632816,1.7368426632816,3109.0899101921
ROJNA,20010125,1.5921057746748,1.5921057746748,1.5921057746748,1.5921057746748,20727.2660679473
ROJNA,20010126,1.5921057746748,1.5921057746748,1.5921057746748,1.5921057746748,10363.6330339737
ROJNA,20010130,1.6162285894426,1.6162285894426,1.6162285894426,1.6162285894426,31090.899101921
ROJNA,20010214,1.5438601451392,1.5438601451392,1.5438601451392,1.5438601451392,3109.0899101921
ROJNA,20010302,1.3508776269968,1.3508776269968,1.3508776269968,1.3508776269968,5181.81651698684
ROJNA,20010307,1.326754812229,1.326754812229,1.326754812229,1.326754812229,20727.2660679473
ROJNA,20010308,1.3508776269968,1.5921057746748,1.3508776269968,1.5921057746748,6218.1798203842
ROJNA,20010314,1.5438601451392,1.5438601451392,1.5438601451392,1.5438601451392,10363.6330339737
ROJNA,20010322,1.5921057746748,1.5921057746748,1.5921057746748,1.5921057746748,2072.72660679473
ROJNA,20010328,1.3991232565324,1.3991232565324,1.3991232565324,1.3991232565324,10363.6330339737
ROJNA,20010405,1.3991232565324,1.3991232565324,1.3991232565324,1.3991232565324,31090.899101921
ROJNA,20010409,1.3991232565324,1.3991232565324,1.3991232565324,1.3991232565324,20727.2660679473
ROJNA,20010425,1.3991232565324,1.3991232565324,1.3991232565324,1.3991232565324,103636.330339737
ROJNA,20010426,1.3991232565324,1.3991232565324,1.3991232565324,1.3991232565324,103636.330339737
ROJNA,20010427,1.447368886068,1.447368886068,1.447368886068,1.447368886068,10363.6330339737
ROJNA,20010503,1.3508776269968,1.3508776269968,1.3508776269968,1.3508776269968,103636.330339737
ROJNA,20010509,1.3508776269968,1.3508776269968,1.3026319974612,1.3026319974612,31090.899101921
ROJNA,20010511,1.3026319974612,1.3026319974612,1.3026319974612,1.3026319974612,31090.899101921
ROJNA,20010516,1.447368886068,1.447368886068,1.447368886068,1.447368886068,2072.72660679473
ROJNA,20010521,1.1578951088544,1.2785091826934,1.1578951088544,1.2785091826934,601090.715970473
ROJNA,20010522,1.20614073839,1.20614073839,1.1820179236222,1.1820179236222,402108.961718178
ROJNA,20010523,1.20614073839,1.2302635531578,1.20614073839,1.20614073839,538908.917766631
ROJNA,20010524,1.2302635531578,1.2785091826934,1.2302635531578,1.2302635531578,911999.706989683
ROJNA,20010525,1.2302635531578,1.3750004417646,1.2302635531578,1.2543863679256,2214708.37936017
ROJNA,20010528,1.2543863679256,1.3991232565324,1.2543863679256,1.3508776269968,2790926.37604911
ROJNA,20010529,1.3508776269968,1.447368886068,1.326754812229,1.3991232565324,2066508.42697435
ROJNA,20010530,1.447368886068,1.447368886068,1.3750004417646,1.3750004417646,410399.868145357
ROJNA,20010531,1.4232460713002,1.4956145156036,1.4232460713002,1.4232460713002,2814762.73202725
ROJNA,20010601,1.4232460713002,1.447368886068,1.3991232565324,1.3991232565324,1166945.07962544
ROJNA,20010604,1.3991232565324,1.4232460713002,1.3991232565324,1.3991232565324,159599.948723195
ROJNA,20010605,1.3750004417646,1.3750004417646,1.3508776269968,1.3750004417646,248727.192815368
ROJNA,20010606,1.3750004417646,1.5438601451392,1.3750004417646,1.447368886068,5331052.83267606
ROJNA,20010607,1.4714917008358,1.4956145156036,1.3991232565324,1.4232460713002,1015636.03732942
ROJNA,20010608,1.4714917008358,1.4956145156036,1.3991232565324,1.4232460713002,647727.064623354
ROJNA,20010611,1.3991232565324,1.3991232565324,1.3991232565324,1.3991232565324,41454.5321358947
ROJNA,20010612,1.3991232565324,1.4232460713002,1.3750004417646,1.3750004417646,445636.220460868
ROJNA,20010613,1.3750004417646,1.447368886068,1.3750004417646,1.447368886068,172036.308363963
ROJNA,20010614,1.4232460713002,1.4714917008358,1.4232460713002,1.4714917008358,110890.873463518
ROJNA,20010615,1.447368886068,1.4714917008358,1.447368886068,1.4714917008358,45599.9853494842
ROJNA,20010618,1.4232460713002,1.6403514042104,1.4232460713002,1.5921057746748,4798362.09472981
ROJNA,20010619,1.6162285894426,1.9780708109596,1.567982959907,1.7609654780494,18058630.5616991
ROJNA,20010620,1.809211107585,1.8333339223528,1.7368426632816,1.7609654780494,2491417.38136727
ROJNA,20010621,1.7850882928172,1.8815795518884,1.7609654780494,1.7609654780494,3778580.6041868
ROJNA,20010622,1.7850882928172,1.929825181424,1.7850882928172,1.809211107585,4939307.50399185
ROJNA,20010625,1.8333339223528,1.8574567371206,1.809211107585,1.809211107585,562745.27374477
ROJNA,20010626,1.809211107585,1.8574567371206,1.7127198485138,1.7127198485138,1166945.07962544
ROJNA,20010627,1.7368426632816,1.8333339223528,1.7127198485138,1.809211107585,1177308.71265941
ROJNA,20010628,1.7609654780494,1.929825181424,1.7127198485138,1.809211107585,2820980.91184763
ROJNA,20010629,1.7850882928172,1.8574567371206,1.7609654780494,1.7609654780494,1041545.11991435
ROJNA,20010702,1.7850882928172,1.7850882928172,1.7368426632816,1.7368426632816,436308.950730292
ROJNA,20010703,1.7609654780494,1.7850882928172,1.7368426632816,1.7368426632816,506781.655361313
ROJNA,20010704,1.7609654780494,1.809211107585,1.7127198485138,1.7127198485138,683999.780242262
ROJNA,20010705,1.7368426632816,1.7368426632816,1.7127198485138,1.7127198485138,62181.798203842
ROJNA,20010710,1.688597033746,1.7609654780494,1.688597033746,1.7609654780494,27981.8091917289
ROJNA,20010711,1.6644742189782,1.6644742189782,1.6644742189782,1.6644742189782,31090.899101921
ROJNA,20010712,1.6644742189782,1.6644742189782,1.6644742189782,1.6644742189782,41454.5321358947
ROJNA,20010713,1.688597033746,1.688597033746,1.6644742189782,1.6644742189782,31090.899101921
ROJNA,20010716,1.7127198485138,1.7127198485138,1.7127198485138,1.7127198485138,5181.81651698684
ROJNA,20010717,1.7609654780494,1.7609654780494,1.7609654780494,1.7609654780494,4145.45321358947
ROJNA,20010718,1.7609654780494,1.8333339223528,1.7368426632816,1.7368426632816,701617.956400017
ROJNA,20010719,1.7850882928172,1.809211107585,1.7368426632816,1.7368426632816,1487181.34037522
ROJNA,20010720,1.7850882928172,1.7850882928172,1.7368426632816,1.7368426632816,147163.589082426
ROJNA,20010723,1.7127198485138,1.7127198485138,1.688597033746,1.688597033746,82909.0642717894
ROJNA,20010725,1.7368426632816,1.7609654780494,1.7127198485138,1.7127198485138,544090.734283618
ROJNA,20010726,1.7368426632816,1.7609654780494,1.688597033746,1.688597033746,571036.180171949
ROJNA,20010727,1.688597033746,1.688597033746,1.688597033746,1.688597033746,13472.7229441658
ROJNA,20010730,1.6403514042104,1.7127198485138,1.6403514042104,1.7127198485138,53890.8917766631
ROJNA,20010731,1.6403514042104,1.6403514042104,1.6403514042104,1.6403514042104,10363.6330339737
ROJNA,20010803,1.6403514042104,1.7127198485138,1.6403514042104,1.7127198485138,34199.9890121131
ROJNA,20010806,1.7127198485138,1.7368426632816,1.6403514042104,1.688597033746,1160726.89980505
ROJNA,20010807,1.6162285894426,1.6644742189782,1.6162285894426,1.6403514042104,422836.227786126
ROJNA,20010808,1.6403514042104,1.6403514042104,1.6162285894426,1.6162285894426,235254.469871202
ROJNA,20010809,1.6403514042104,1.6644742189782,1.6403514042104,1.6644742189782,414545.321358947
ROJNA,20010815,1.6644742189782,1.6644742189782,1.6644742189782,1.6644742189782,10363.6330339737
ROJNA,20010816,1.688597033746,1.7609654780494,1.6162285894426,1.6162285894426,3544362.497619
ROJNA,20010817,1.6644742189782,1.7368426632816,1.6403514042104,1.688597033746,2557744.6327847
ROJNA,20010820,1.688597033746,1.8815795518884,1.688597033746,1.8333339223528,9739742.32532846
ROJNA,20010821,1.809211107585,1.809211107585,1.688597033746,1.7368426632816,725454.312378157
ROJNA,20010822,1.688597033746,1.7850882928172,1.688597033746,1.7850882928172,15545.4495509605
ROJNA,20010823,1.7609654780494,1.8333339223528,1.7127198485138,1.7609654780494,763799.75460386
ROJNA,20010824,1.809211107585,1.929825181424,1.7609654780494,1.7850882928172,12807377.7033847
ROJNA,20010827,1.8815795518884,1.9780708109596,1.8333339223528,1.8815795518884,17393285.320918
ROJNA,20010828,1.9780708109596,1.9780708109596,1.8574567371206,1.8574567371206,9815396.84647646
ROJNA,20010829,1.929825181424,1.9539479961918,1.8574567371206,1.8574567371206,10045469.4998307
ROJNA,20010830,1.8574567371206,1.8574567371206,1.7368426632816,1.7368426632816,1450908.62475631
ROJNA,20010831,1.7368426632816,1.7850882928172,1.7368426632816,1.7368426632816,772090.661031038
ROJNA,20010903,1.7850882928172,1.7850882928172,1.7127198485138,1.7368426632816,1328617.75495542
ROJNA,20010904,1.7368426632816,1.7609654780494,1.688597033746,1.7127198485138,803181.56013296
ROJNA,20010905,1.7368426632816,1.7850882928172,1.7368426632816,1.7609654780494,2694544.58883315
ROJNA,20010906,1.7609654780494,1.809211107585,1.7609654780494,1.7609654780494,2573290.08233566
ROJNA,20010907,1.7609654780494,1.7609654780494,1.7368426632816,1.7368426632816,564818.000351565
ROJNA,20010910,1.7609654780494,1.7609654780494,1.6644742189782,1.6644742189782,497454.385630736
ROJNA,20010911,1.6644742189782,1.6644742189782,1.6162285894426,1.6403514042104,524399.831519068
ROJNA,20010913,1.3026319974612,1.447368886068,1.3026319974612,1.3991232565324,2123508.4086612
ROJNA,20010914,1.3508776269968,1.3508776269968,1.2302635531578,1.2302635531578,489163.479203557
ROJNA,20010917,1.1337722940866,1.1578951088544,1.085526664551,1.1096494793188,546163.460890412
ROJNA,20010918,1.20614073839,1.20614073839,1.0614038497832,1.1337722940866,1550399.50188246
ROJNA,20010919,1.1578951088544,1.2302635531578,1.1578951088544,1.20614073839,586581.62972291
ROJNA,20010920,1.1578951088544,1.1578951088544,1.1337722940866,1.1578951088544,316090.807536197
ROJNA,20010921,1.1578951088544,1.1578951088544,1.1578951088544,1.1578951088544,1036.36330339737
ROJNA,20010924,1.20614073839,1.20614073839,1.1578951088544,1.1578951088544,166854.491846976
ROJNA,20010925,1.2543863679256,1.2543863679256,1.1820179236222,1.20614073839,351327.159851707
ROJNA,20010926,1.1820179236222,1.1820179236222,1.1820179236222,1.1820179236222,10363.6330339737
ROJNA,20010927,1.1820179236222,1.1820179236222,1.1820179236222,1.1820179236222,82909.0642717894
ROJNA,20010928,1.20614073839,1.20614073839,1.20614073839,1.20614073839,10363.6330339737
ROJNA,20011001,1.1578951088544,1.1820179236222,1.1578951088544,1.1820179236222,27981.8091917289
ROJNA,20011002,1.1820179236222,1.2302635531578,1.1820179236222,1.2302635531578,63218.1615072394
ROJNA,20011003,1.20614073839,1.2302635531578,1.1820179236222,1.20614073839,280854.455220687
ROJNA,20011004,1.2543863679256,1.2543863679256,1.2543863679256,1.2543863679256,388636.238774013
ROJNA,20011005,1.2543863679256,1.2785091826934,1.2302635531578,1.2543863679256,435272.587426894
ROJNA,20011008,1.20614073839,1.20614073839,1.1820179236222,1.1820179236222,86018.1541819815
ROJNA,20011009,1.2302635531578,1.2785091826934,1.20614073839,1.2302635531578,960708.782249359
ROJNA,20011010,1.2785091826934,1.3026319974612,1.2543863679256,1.2785091826934,1552472.22848926
ROJNA,20011011,1.3026319974612,1.326754812229,1.2785091826934,1.2785091826934,378272.605740039
ROJNA,20011012,1.3026319974612,1.3026319974612,1.2785091826934,1.2785091826934,129545.412924671
ROJNA,20011015,1.3026319974612,1.326754812229,1.2785091826934,1.2785091826934,108818.146856724
ROJNA,20011016,1.2785091826934,1.3026319974612,1.2785091826934,1.2785091826934,108818.146856724
ROJNA,20011017,1.3026319974612,1.3026319974612,1.2785091826934,1.3026319974612,243545.376298381
ROJNA,20011018,1.2785091826934,1.3026319974612,1.2785091826934,1.3026319974612,207272.660679473
ROJNA,20011019,1.326754812229,1.3508776269968,1.3026319974612,1.3026319974612,284999.908434276
ROJNA,20011022,1.3026319974612,1.3026319974612,1.3026319974612,1.3026319974612,31090.899101921
ROJNA,20011024,1.326754812229,1.326754812229,1.326754812229,1.326754812229,106745.420249929
ROJNA,20011025,1.3508776269968,1.3508776269968,1.326754812229,1.3508776269968,159599.948723195
ROJNA,20011026,1.3026319974612,1.3026319974612,1.3026319974612,1.3026319974612,111927.236766916
ROJNA,20011029,1.326754812229,1.326754812229,1.3026319974612,1.3026319974612,98454.5138227499
ROJNA,20011030,1.326754812229,1.326754812229,1.326754812229,1.326754812229,15545.4495509605
ROJNA,20011031,1.2785091826934,1.3026319974612,1.2785091826934,1.3026319974612,124363.596407684
ROJNA,20011101,1.3026319974612,1.3026319974612,1.3026319974612,1.3026319974612,51818.1651698684
ROJNA,20011102,1.3026319974612,1.3026319974612,1.3026319974612,1.3026319974612,134727.229441658
ROJNA,20011105,1.26403549383272,1.27368461973984,1.26403549383272,1.26403549383272,207272.660679473
ROJNA,20011106,1.26403549383272,1.26403549383272,1.26403549383272,1.26403549383272,20727.2660679473
ROJNA,20011107,1.2543863679256,1.2543863679256,1.22543899020424,1.22543899020424,208309.023982871
ROJNA,20011108,1.2543863679256,1.2543863679256,1.22543899020424,1.2543863679256,50781.801866471
ROJNA,20011109,1.2543863679256,1.2543863679256,1.2543863679256,1.2543863679256,31090.899101921
ROJNA,20011112,1.2543863679256,1.2543863679256,1.2543863679256,1.2543863679256,113999.96337371
ROJNA,20011114,1.27368461973984,1.29298287155408,1.27368461973984,1.28333374564696,119181.779890697
ROJNA,20011116,1.28333374564696,1.28333374564696,1.2543863679256,1.28333374564696,67363.6147208289
ROJNA,20011119,1.28333374564696,1.28333374564696,1.28333374564696,1.28333374564696,24872.7192815368
ROJNA,20011120,1.31228112336832,1.31228112336832,1.28333374564696,1.3026319974612,512999.835181697
ROJNA,20011121,1.29298287155408,1.33157937518256,1.29298287155408,1.33157937518256,226963.563444023
ROJNA,20011122,1.32193024927544,1.32193024927544,1.3026319974612,1.3026319974612,25909.0825849342
ROJNA,20011123,1.32193024927544,1.32193024927544,1.31228112336832,1.31228112336832,25909.0825849342
ROJNA,20011126,1.31228112336832,1.31228112336832,1.31228112336832,1.31228112336832,268418.095579918
ROJNA,20011127,1.3508776269968,1.3991232565324,1.3508776269968,1.3508776269968,62181.798203842
ROJNA,20011128,1.34122850108968,1.34122850108968,1.32193024927544,1.33157937518256,177218.12488095
ROJNA,20011129,1.34122850108968,1.3508776269968,1.33157937518256,1.3508776269968,154418.132206208
ROJNA,20011130,1.37017587881104,1.37982500471816,1.36052675290392,1.37982500471816,170999.945060566
ROJNA,20011203,1.3508776269968,1.37017587881104,1.34122850108968,1.34122850108968,396927.145201192
ROJNA,20011204,1.34122850108968,1.3508776269968,1.34122850108968,1.3508776269968,136799.956048452
ROJNA,20011206,1.40877238243952,1.40877238243952,1.33157937518256,1.33157937518256,176181.761577552
ROJNA,20011213,1.3508776269968,1.3508776269968,1.3508776269968,1.3508776269968,20727.2660679473
ROJNA,20011214,1.33157937518256,1.33157937518256,1.33157937518256,1.33157937518256,82909.0642717894
ROJNA,20011220,1.3508776269968,1.3508776269968,1.34122850108968,1.3508776269968,211418.113893063
ROJNA,20011221,1.3508776269968,1.3991232565324,1.3508776269968,1.37017587881104,243545.376298381
ROJNA,20011224,1.38947413062528,1.41842150834664,1.37982500471816,1.3991232565324,140945.409262042
ROJNA,20011225,1.38947413062528,1.447368886068,1.38947413062528,1.43771976016088,68399.9780242262
ROJNA,20011226,1.40877238243952,1.46666713788224,1.40877238243952,1.46666713788224,130581.776228068
ROJNA,20011227,1.46666713788224,1.46666713788224,1.46666713788224,1.46666713788224,38345.4422257026
ROJNA,20011228,1.42807063425376,1.447368886068,1.3991232565324,1.447368886068,99490.8771261472
ROJNA,20020102,1.42807063425376,1.47631626378936,1.42807063425376,1.47631626378936,34199.9890121131
ROJNA,20020103,1.47631626378936,1.47631626378936,1.447368886068,1.447368886068,52854.5284732657
ROJNA,20020104,1.46666713788224,1.46666713788224,1.46666713788224,1.46666713788224,75654.5211480078
ROJNA,20020107,1.447368886068,1.47631626378936,1.447368886068,1.47631626378936,332672.620390555
ROJNA,20020108,1.4956145156036,1.4956145156036,1.447368886068,1.447368886068,16581.8128543579
ROJNA,20020109,1.46666713788224,1.46666713788224,1.45701801197512,1.46666713788224,73581.7945412131
ROJNA,20020110,1.46666713788224,1.47631626378936,1.46666713788224,1.47631626378936,185509.031308129
ROJNA,20020111,1.48596538969648,1.4956145156036,1.47631626378936,1.4956145156036,98454.5138227499
ROJNA,20020114,1.50526364151072,1.52456189332496,1.4956145156036,1.52456189332496,90163.6073955709
ROJNA,20020115,1.53421101923208,1.53421101923208,1.50526364151072,1.51491276741784,69436.3413276236
ROJNA,20020116,1.51491276741784,1.53421101923208,1.45701801197512,1.47631626378936,265309.005669726
ROJNA,20020117,1.48596538969648,1.48596538969648,1.48596538969648,1.48596538969648,31090.899101921
ROJNA,20020124,1.52456189332496,1.52456189332496,1.50526364151072,1.52456189332496,63218.1615072394
ROJNA,20020125,1.53421101923208,1.5438601451392,1.52456189332496,1.52456189332496,108818.146856724
ROJNA,20020128,1.5438601451392,1.56315839695344,1.5438601451392,1.56315839695344,98454.5138227499
ROJNA,20020129,1.57280752286056,1.58245664876768,1.57280752286056,1.58245664876768,5181.81651698684
ROJNA,20020130,1.5921057746748,1.61140402648904,1.5921057746748,1.60175490058192,180327.214791142
ROJNA,20020131,1.61140402648904,1.61140402648904,1.5921057746748,1.61140402648904,126436.323014479
ROJNA,20020201,1.62105315239616,1.62105315239616,1.5921057746748,1.5921057746748,248727.192815368
ROJNA,20020204,1.5921057746748,1.61140402648904,1.5921057746748,1.61140402648904,12436.3596407684
ROJNA,20020205,1.62105315239616,1.65964965602464,1.62105315239616,1.65964965602464,280854.455220687
ROJNA,20020206,1.62105315239616,1.65964965602464,1.62105315239616,1.65964965602464,217636.293713447
ROJNA,20020207,1.65000053011752,1.688597033746,1.6403514042104,1.688597033746,411436.231448755
ROJNA,20020208,1.688597033746,1.70789528556024,1.688597033746,1.69824615965312,180327.214791142
ROJNA,20020211,1.69824615965312,1.71754441146736,1.69824615965312,1.69824615965312,116072.689980505
ROJNA,20020212,1.69824615965312,1.72719353737448,1.69824615965312,1.69824615965312,72545.4312378157
ROJNA,20020213,1.7368426632816,1.74649178918872,1.69824615965312,1.74649178918872,497454.385630736
ROJNA,20020214,1.75614091509584,1.75614091509584,1.7368426632816,1.75614091509584,77727.2477548025
ROJNA,20020215,1.77543916691008,1.79473741872432,1.74649178918872,1.7850882928172,147163.589082426
ROJNA,20020218,1.7850882928172,1.79473741872432,1.75614091509584,1.75614091509584,93272.697305763
ROJNA,20020219,1.75614091509584,1.76579004100296,1.71754441146736,1.7368426632816,214527.203803255
ROJNA,20020220,1.70789528556024,1.70789528556024,1.67894790783888,1.688597033746,589690.719633102
ROJNA,20020221,1.688597033746,1.71754441146736,1.65964965602464,1.65964965602464,473618.029652597
ROJNA,20020222,1.6403514042104,1.6403514042104,1.5438601451392,1.6403514042104,139909.045958645
ROJNA,20020225,1.5921057746748,1.6403514042104,1.56315839695344,1.6403514042104,39381.8055290999
ROJNA,20020227,1.67894790783888,1.67894790783888,1.67894790783888,1.67894790783888,6218.1798203842
ROJNA,20020301,1.65964965602464,1.688597033746,1.6403514042104,1.688597033746,377236.242436642
ROJNA,20020304,1.66929878193176,1.72719353737448,1.66929878193176,1.70789528556024,635290.704982586
ROJNA,20020305,1.72719353737448,1.72719353737448,1.688597033746,1.71754441146736,777272.477548025
ROJNA,20020306,1.7368426632816,1.75614091509584,1.71754441146736,1.75614091509584,294327.178164852
ROJNA,20020307,1.7368426632816,1.77543916691008,1.71754441146736,1.77543916691008,678817.963725275
ROJNA,20020308,1.7368426632816,1.77543916691008,1.7368426632816,1.74649178918872,700581.59309662
ROJNA,20020311,1.7368426632816,1.7368426632816,1.69824615965312,1.7368426632816,151309.042296016
ROJNA,20020312,1.7368426632816,1.74649178918872,1.7368426632816,1.7368426632816,555490.730620989
ROJNA,20020313,1.69824615965312,1.7368426632816,1.688597033746,1.7368426632816,65290.8881140341
ROJNA,20020314,1.70789528556024,1.7368426632816,1.70789528556024,1.7368426632816,419727.137875934
ROJNA,20020315,1.688597033746,1.7368426632816,1.688597033746,1.7368426632816,70472.704631021
ROJNA,20020318,1.7368426632816,1.7368426632816,1.688597033746,1.688597033746,54927.2550800605
ROJNA,20020319,1.67894790783888,1.67894790783888,1.66929878193176,1.67894790783888,77727.2477548025
ROJNA,20020320,1.69824615965312,1.69824615965312,1.67894790783888,1.69824615965312,269454.458883315
ROJNA,20020321,1.72719353737448,1.7368426632816,1.688597033746,1.72719353737448,109854.510160121
ROJNA,20020322,1.72719353737448,1.76579004100296,1.72719353737448,1.76579004100296,487090.752596763
ROJNA,20020325,1.7850882928172,1.94912343323824,1.7850882928172,1.91052692960976,6409907.03151271
ROJNA,20020326,1.92017605551688,1.96842168505248,1.91052692960976,1.91052692960976,5895870.83302762
ROJNA,20020327,1.91052692960976,1.92017605551688,1.85263217416704,1.85263217416704,621817.98203842
ROJNA,20020328,1.89122867779552,2.24824633635896,1.89122867779552,2.24824633635896,22766829.0490334
ROJNA,20020329,2.28684283998744,2.30614109180168,2.11315857365928,2.171053329102,10674542.0249929
ROJNA,20020401,2.19035158091624,2.2192989586376,2.1228076995664,2.171053329102,2242690.1885519
ROJNA,20020402,2.171053329102,2.20000070682336,2.0263164404952,2.0263164404952,1502726.78992618
ROJNA,20020403,2.0263164404952,2.03596556640232,2.0263164404952,2.03596556640232,155454.495509605
ROJNA,20020404,1.929825181424,1.929825181424,1.81403567053856,1.8333339223528,905781.527169299
ROJNA,20020405,1.8333339223528,1.8333339223528,1.80438654463144,1.80438654463144,924436.066630451
ROJNA,20020409,1.8333339223528,1.8333339223528,1.81403567053856,1.82368479644568,145090.862475631
ROJNA,20020410,1.8333339223528,1.8333339223528,1.81403567053856,1.81403567053856,46636.3486528815
ROJNA,20020411,1.81403567053856,1.81403567053856,1.77543916691008,1.77543916691008,295363.54146825
ROJNA,20020412,1.80438654463144,1.80438654463144,1.7850882928172,1.7850882928172,51818.1651698684
ROJNA,20020417,1.7850882928172,1.87193042598128,1.7850882928172,1.82368479644568,2078944.78661512
ROJNA,20020418,1.82368479644568,1.86228130007416,1.82368479644568,1.86228130007416,669490.693994699
ROJNA,20020419,1.87193042598128,1.9780708109596,1.87193042598128,1.96842168505248,2963999.04771647
ROJNA,20020422,2.0745620700308,2.4846499210834,2.0745620700308,2.4605271063156,24083010.444348
ROJNA,20020423,2.4605271063156,2.6052639949224,2.40263235087288,2.5087727358512,23022810.7849725
ROJNA,20020424,2.5811411801546,2.8464921426004,2.5811411801546,2.8223693278326,41088695.8897954
ROJNA,20020425,2.8223693278326,2.9188605869038,2.774123698297,2.774123698297,29213008.796165
ROJNA,20020426,2.8464921426004,2.9188605869038,2.774123698297,2.7982465130648,16468849.2542876
ROJNA,20020429,2.774123698297,2.8464921426004,2.7500008835292,2.774123698297,7726088.42682737
ROJNA,20020430,2.774123698297,3.015351845975,2.7500008835292,2.9671062164394,53444219.1928988
ROJNA,20020502,3.015351845975,3.015351845975,2.774123698297,2.7982465130648,19051466.6063538
ROJNA,20020503,2.7982465130648,2.7982465130648,2.6293868096902,2.6293868096902,26882227.7268243
ROJNA,20020507,2.6052639949224,2.7500008835292,2.5570183653868,2.7500008835292,25912191.6748444
ROJNA,20020508,2.774123698297,2.774123698297,2.7017552539936,2.7258780687614,8844324.43119313
ROJNA,20020509,2.7982465130648,2.8464921426004,2.7258780687614,2.7258780687614,8667106.30631218
ROJNA,20020510,2.7500008835292,2.774123698297,2.7017552539936,2.7017552539936,5902089.01284801
ROJNA,20020513,2.7017552539936,2.7500008835292,2.6776324392258,2.6776324392258,2377417.41799356
ROJNA,20020514,2.7017552539936,2.7500008835292,2.653509624458,2.7017552539936,2730817.30445206
