<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAF,19980205,2.57104506580838,2.69203542184642,2.45005470977034,2.48030229877985,891641.31367694
PAF,19980206,2.51054988778936,2.72228301085593,2.45005470977034,2.48030229877985,1070167.93932972
PAF,19980209,2.48030229877985,2.51054988778936,2.35931194274181,2.41980712076083,652283.393357287
PAF,19980210,2.48030229877985,2.54079747679887,2.35931194274181,2.51054988778936,932966.921466936
PAF,19980212,2.51054988778936,2.51054988778936,2.41980712076083,2.41980712076083,120670.774746787
PAF,19980217,2.11733123066573,2.26856917571328,2.11733123066573,2.14757881967524,263492.075269011
PAF,19980218,2.26856917571328,2.38955953175132,2.26856917571328,2.29881676472279,380195.591667957
PAF,19980219,2.29881676472279,2.38955953175132,2.26856917571328,2.38955953175132,1127031.97564875
PAF,19980220,2.38955953175132,2.48030229877985,2.3290643537323,2.38955953175132,910816.395691498
PAF,19980223,2.38955953175132,2.38955953175132,2.29881676472279,2.29881676472279,105462.951080068
PAF,19980224,2.29881676472279,2.35931194274181,2.29881676472279,2.35931194274181,24134.1549493573
PAF,19980225,2.26856917571328,2.38955953175132,2.26856917571328,2.3290643537323,429125.111291312
PAF,19980226,2.29881676472279,2.29881676472279,2.26856917571328,2.26856917571328,228117.355000775
PAF,19980227,2.29881676472279,2.29881676472279,2.23832158670377,2.23832158670377,66120.9724639926
PAF,19980302,2.17782640868475,2.17782640868475,2.17782640868475,2.17782640868475,13224.1944927985
PAF,19980303,2.17782640868475,2.20807399769426,2.11733123066573,2.11733123066573,142160.090797584
PAF,19980304,2.14757881967524,2.26856917571328,2.14757881967524,2.23832158670377,210264.692435497
PAF,19980305,2.29881676472279,2.38955953175132,2.14757881967524,2.29881676472279,3425396.97849714
PAF,19980306,2.3290643537323,2.45005470977034,2.26856917571328,2.29881676472279,4532592.66240669
PAF,19980309,2.3290643537323,2.3290643537323,2.29881676472279,2.29881676472279,533265.6429221
PAF,19980310,2.26856917571328,2.41980712076083,2.26856917571328,2.35931194274181,902551.274133499
PAF,19980311,2.38955953175132,2.69203542184642,2.38955953175132,2.66178783283691,3680954.53707047
PAF,19980312,2.72228301085593,2.81302577788446,2.60129265481789,2.66178783283691,1969743.76970234
PAF,19980313,2.69203542184642,2.87352095590348,2.69203542184642,2.87352095590348,2672940.3118569
PAF,19980316,2.87352095590348,2.96426372293202,2.66178783283691,2.72228301085593,1225221.61975778
PAF,19980317,2.69203542184642,3.17599684599859,2.69203542184642,3.17599684599859,4814929.21482794
PAF,19980318,3.17599684599859,3.40285376356992,3.02475890095104,3.02475890095104,2326797.0210079
PAF,19980319,3.17599684599859,3.17599684599859,2.99451131194153,3.10037787347481,366971.397175159
PAF,19980320,3.02475890095104,3.17599684599859,2.9340161339225,3.02475890095104,304487.078196686
PAF,19980323,2.90376854491299,3.02475890095104,2.87352095590348,2.90376854491299,197040.497942698
PAF,19980324,2.78277818887495,2.84327336689397,2.66178783283691,2.72228301085593,311429.780305405
PAF,19980325,2.72228301085593,2.90376854491299,2.72228301085593,2.72228301085593,687988.718487843
PAF,19980326,2.72228301085593,2.81302577788446,2.72228301085593,2.81302577788446,321678.531037324
PAF,19980327,2.84327336689397,2.90376854491299,2.75253059986544,2.75253059986544,203652.595189097
PAF,19980330,2.72228301085593,2.72228301085593,2.6315402438274,2.66178783283691,158690.333913582
PAF,19980331,2.69203542184642,2.69203542184642,2.69203542184642,2.69203542184642,9918.14586959889
PAF,19980401,2.78277818887495,2.96426372293202,2.78277818887495,2.96426372293202,604345.688320892
PAF,19980402,2.96426372293202,3.17599684599859,2.9340161339225,3.02475890095104,1705590.48470869
PAF,19980403,3.02475890095104,3.02475890095104,2.81302577788446,2.81302577788446,318703.087276444
PAF,19980407,2.72228301085593,2.72228301085593,2.69203542184642,2.72228301085593,210595.297297816
PAF,19980408,2.72228301085593,2.75253059986544,2.72228301085593,2.72228301085593,39672.5834783956
PAF,19980409,2.72228301085593,2.87352095590348,2.72228301085593,2.87352095590348,6942.70210871922
PAF,19980410,2.75253059986544,2.75253059986544,2.75253059986544,2.75253059986544,6612.09724639926
PAF,19980416,2.75253059986544,2.75253059986544,2.72228301085593,2.72228301085593,9918.14586959889
PAF,19980417,2.75253059986544,2.75253059986544,2.75253059986544,2.75253059986544,9918.14586959889
PAF,19980420,2.72228301085593,2.78277818887495,2.72228301085593,2.78277818887495,56864.0363190336
PAF,19980421,2.78277818887495,2.87352095590348,2.78277818887495,2.84327336689397,125629.847681586
PAF,19980422,2.96426372293202,3.25161581852236,2.90376854491299,3.17599684599859,1490036.11447607
PAF,19980423,3.25161581852236,3.47847273609369,3.02475890095104,3.17599684599859,1543594.10217191
PAF,19980424,3.17599684599859,3.85656759871257,3.17599684599859,3.85656759871257,5442747.84837355
PAF,19980427,3.85656759871257,3.93218657123635,3.55409170861747,3.70532965366502,1755842.42378132
PAF,19980428,3.62971068114124,3.70532965366502,3.47847273609369,3.62971068114124,360689.90479108
PAF,19980429,3.62971068114124,4.0834245162839,3.62971068114124,3.70532965366502,2218028.02130463
PAF,19980430,3.85656759871257,3.85656759871257,3.70532965366502,3.70532965366502,260516.631508131
PAF,19980504,3.62971068114124,3.62971068114124,3.40285376356992,3.47847273609369,709147.429676321
PAF,19980506,3.47847273609369,3.70532965366502,3.40285376356992,3.47847273609369,630463.472444169
PAF,19980507,3.40285376356992,3.55409170861747,3.25161581852236,3.40285376356992,958754.100727893
PAF,19980508,3.32723479104614,3.32723479104614,3.17599684599859,3.25161581852236,281014.132971969
PAF,19980512,3.17599684599859,3.25161581852236,3.10037787347481,3.10037787347481,183485.698587579
PAF,19980513,3.10037787347481,3.10037787347481,2.9340161339225,3.02475890095104,89263.31282639
PAF,19980514,3.02475890095104,3.32723479104614,3.02475890095104,3.32723479104614,559714.031907698
PAF,19980515,3.47847273609369,3.55409170861747,3.17599684599859,3.32723479104614,1345561.78964225
PAF,19980518,3.62971068114124,3.62971068114124,3.02475890095104,3.10037787347481,1100252.98180084
PAF,19980519,3.17599684599859,3.17599684599859,2.35931194274181,2.72228301085593,544506.208240979
PAF,19980520,2.72228301085593,2.96426372293202,2.72228301085593,2.90376854491299,441688.096059471
PAF,19980521,2.96426372293202,2.99451131194153,2.84327336689397,2.84327336689397,132241.944927985
PAF,19980522,2.84327336689397,2.87352095590348,2.72228301085593,2.84327336689397,49590.7293479945
PAF,19980525,2.90376854491299,2.99451131194153,2.90376854491299,2.9340161339225,109430.209427908
PAF,19980526,2.96426372293202,3.10037787347481,2.96426372293202,3.02475890095104,367302.002037479
PAF,19980527,3.02475890095104,3.02475890095104,2.72228301085593,2.75253059986544,194395.659044138
PAF,19980528,2.75253059986544,2.84327336689397,2.72228301085593,2.78277818887495,87610.2885147902
PAF,19980529,2.84327336689397,2.87352095590348,2.72228301085593,2.72228301085593,86949.0787901503
PAF,19980601,2.72228301085593,2.72228301085593,2.60129265481789,2.60129265481789,134225.574101905
PAF,19980602,2.69203542184642,2.69203542184642,2.51054988778936,2.66178783283691,80006.3766814311
PAF,19980603,2.66178783283691,2.75253059986544,2.6315402438274,2.69203542184642,140837.671348304
PAF,19980604,2.72228301085593,3.10037787347481,2.69203542184642,3.02475890095104,1297624.08460586
PAF,19980605,3.02475890095104,3.17599684599859,2.75253059986544,2.84327336689397,1063225.237221
PAF,19980608,2.84327336689397,2.9340161339225,2.72228301085593,2.84327336689397,190097.795833979
PAF,19980609,2.87352095590348,2.9340161339225,2.75253059986544,2.75253059986544,526653.545675701
PAF,19980610,2.75253059986544,2.75253059986544,2.66178783283691,2.69203542184642,229109.169587734
PAF,19980611,2.69203542184642,2.69203542184642,2.66178783283691,2.66178783283691,98850.853833669
PAF,19980612,2.57104506580838,2.6315402438274,2.54079747679887,2.6315402438274,41325.6077899954
PAF,19980615,2.48030229877985,2.48030229877985,2.35931194274181,2.48030229877985,49921.3342103144
PAF,19980617,2.48030229877985,2.57104506580838,2.48030229877985,2.57104506580838,39672.5834783956
PAF,19980618,2.75253059986544,2.78277818887495,2.57104506580838,2.57104506580838,184146.908312219
PAF,19980619,2.57104506580838,2.69203542184642,2.57104506580838,2.6315402438274,134886.783826545
PAF,19980622,2.69203542184642,2.78277818887495,2.57104506580838,2.6315402438274,464169.226697228
PAF,19980623,2.6315402438274,2.6315402438274,2.60129265481789,2.60129265481789,33060.4862319963
PAF,19980624,2.6315402438274,2.66178783283691,2.57104506580838,2.66178783283691,44301.051550875
PAF,19980626,2.72228301085593,2.81302577788446,2.6315402438274,2.6315402438274,181171.46455134
PAF,19980629,2.6315402438274,2.6315402438274,2.41980712076083,2.51054988778936,152739.446391823
PAF,19980630,2.54079747679887,2.54079747679887,2.45005470977034,2.45005470977034,43970.4466885551
PAF,19980702,2.51054988778936,2.51054988778936,2.51054988778936,2.51054988778936,18844.4771522379
PAF,19980703,2.45005470977034,2.57104506580838,2.45005470977034,2.57104506580838,13554.7993551185
PAF,19980706,2.45005470977034,2.45005470977034,2.26856917571328,2.26856917571328,138854.042174384
PAF,19980707,2.41980712076083,2.60129265481789,2.41980712076083,2.54079747679887,102818.112181509
PAF,19980708,2.51054988778936,2.72228301085593,2.51054988778936,2.6315402438274,1044711.36493108
PAF,19980710,2.6315402438274,2.66178783283691,2.57104506580838,2.66178783283691,1137941.93610531
PAF,19980713,2.66178783283691,2.69203542184642,2.57104506580838,2.69203542184642,747497.593705436
PAF,19980714,2.69203542184642,2.72228301085593,2.60129265481789,2.66178783283691,96206.0149351092
PAF,19980715,2.6315402438274,2.6315402438274,2.57104506580838,2.6315402438274,49921.3342103144
PAF,19980716,2.66178783283691,2.72228301085593,2.60129265481789,2.69203542184642,333249.701218523
PAF,19980717,2.69203542184642,2.69203542184642,2.6315402438274,2.66178783283691,243325.178667493
PAF,19980720,2.66178783283691,2.81302577788446,2.66178783283691,2.72228301085593,1117775.0395038
PAF,19980721,2.75253059986544,2.75253059986544,2.60129265481789,2.69203542184642,414247.892486914
PAF,19980722,2.6315402438274,2.72228301085593,2.6315402438274,2.69203542184642,142821.300522224
PAF,19980723,2.60129265481789,2.66178783283691,2.57104506580838,2.66178783283691,97197.8295220691
PAF,19980724,2.54079747679887,2.6315402438274,2.54079747679887,2.6315402438274,53888.592558154
PAF,19980727,2.60129265481789,2.66178783283691,2.54079747679887,2.57104506580838,40995.0029276754
PAF,19980728,2.60129265481789,2.66178783283691,2.48030229877985,2.57104506580838,177865.41592814
PAF,19980729,2.51054988778936,2.51054988778936,2.38955953175132,2.51054988778936,296883.166363327
PAF,19980730,2.48030229877985,2.51054988778936,2.45005470977034,2.48030229877985,345482.081124361
PAF,19980731,2.48030229877985,2.54079747679887,2.41980712076083,2.45005470977034,225472.516102215
PAF,19980803,2.35931194274181,2.48030229877985,2.35931194274181,2.48030229877985,107446.580253988
PAF,19980804,2.38955953175132,2.45005470977034,2.38955953175132,2.45005470977034,50582.5439349543
PAF,19980805,2.38955953175132,2.41980712076083,2.35931194274181,2.41980712076083,94552.9906235094
PAF,19980806,2.41980712076083,2.45005470977034,2.26856917571328,2.3290643537323,249937.275913892
PAF,19980807,2.3290643537323,2.3290643537323,2.20807399769426,2.23832158670377,93561.1760365495
PAF,19980810,2.14757881967524,2.14757881967524,2.11733123066573,2.11733123066573,18183.267427598
PAF,19980811,2.0568360526467,2.08708364165622,2.02658846363719,2.08708364165622,97859.0392467091
PAF,19980813,1.99634087462768,1.99634087462768,1.87535051858964,1.93584569660866,288618.044805328
PAF,19980814,1.87535051858964,1.96609328561817,1.84510292958013,1.96609328561817,166955.455471581
PAF,19980817,2.11733123066573,2.51054988778936,2.11733123066573,2.45005470977034,1247041.5406709
PAF,19980818,2.51054988778936,2.54079747679887,2.38955953175132,2.41980712076083,327298.813696763
PAF,19980819,2.45005470977034,2.60129265481789,2.45005470977034,2.57104506580838,491940.035132105
PAF,19980820,2.54079747679887,2.54079747679887,2.45005470977034,2.51054988778936,394411.600747716
PAF,19980821,2.48030229877985,2.57104506580838,2.48030229877985,2.54079747679887,216876.789681896
PAF,19980824,2.54079747679887,2.6315402438274,2.48030229877985,2.54079747679887,561367.056219297
PAF,19980825,2.54079747679887,2.54079747679887,2.45005470977034,2.54079747679887,261508.446095091
PAF,19980826,2.48030229877985,2.48030229877985,2.45005470977034,2.48030229877985,87940.8933771102
PAF,19980827,2.45005470977034,2.51054988778936,2.45005470977034,2.51054988778936,23142.3403623974
PAF,19980828,2.41980712076083,2.41980712076083,2.35931194274181,2.41980712076083,61823.1092538331
PAF,19980831,2.3290643537323,2.41980712076083,2.3290643537323,2.41980712076083,72733.0697103919
PAF,19980902,2.41980712076083,2.48030229877985,2.35931194274181,2.41980712076083,66782.1821886325
PAF,19980903,2.35931194274181,2.41980712076083,2.35931194274181,2.35931194274181,111744.443464148
PAF,19980904,2.35931194274181,2.35931194274181,2.3290643537323,2.35931194274181,139515.251899024
PAF,19980907,2.3290643537323,2.41980712076083,2.3290643537323,2.41980712076083,63476.1335654329
PAF,19980908,2.38955953175132,2.45005470977034,2.35931194274181,2.45005470977034,124638.033094626
PAF,19980909,2.45005470977034,2.45005470977034,2.3290643537323,2.38955953175132,9918.14586959889
PAF,19980911,2.35931194274181,2.41980712076083,2.35931194274181,2.41980712076083,13554.7993551185
PAF,19980916,2.38955953175132,2.38955953175132,2.35931194274181,2.38955953175132,83312.4253046307
PAF,19980917,2.35931194274181,2.35931194274181,2.20807399769426,2.26856917571328,114058.677500387
PAF,19980918,2.20807399769426,2.20807399769426,2.17782640868475,2.17782640868475,109099.604565588
PAF,19980921,2.17782640868475,2.17782640868475,2.14757881967524,2.17782640868475,144143.719971504
PAF,19980922,2.17782640868475,2.26856917571328,2.11733123066573,2.11733123066573,972970.109807651
PAF,19980923,2.11733123066573,2.14757881967524,2.08708364165622,2.14757881967524,576244.275023696
PAF,19980924,2.17782640868475,2.20807399769426,2.14757881967524,2.14757881967524,1034132.00933684
PAF,19980925,2.17782640868475,2.20807399769426,2.14757881967524,2.17782640868475,237374.291145733
PAF,19980928,2.20807399769426,2.26856917571328,2.20807399769426,2.20807399769426,319694.901863404
PAF,19980929,2.26856917571328,2.35931194274181,2.26856917571328,2.35931194274181,774276.587553353
PAF,19980930,2.35931194274181,2.41980712076083,2.35931194274181,2.38955953175132,390774.947262196
PAF,19981001,2.45005470977034,2.45005470977034,2.38955953175132,2.41980712076083,104140.531630788
PAF,19981002,2.45005470977034,2.45005470977034,2.26856917571328,2.26856917571328,175220.57702958
PAF,19981005,2.3290643537323,2.38955953175132,2.23832158670377,2.23832158670377,669474.846197925
PAF,19981006,2.26856917571328,2.26856917571328,2.26856917571328,2.26856917571328,107446.580253988
PAF,19981007,2.29881676472279,2.35931194274181,2.29881676472279,2.3290643537323,169600.294370141
PAF,19981008,2.35931194274181,2.38955953175132,2.3290643537323,2.38955953175132,227786.750138454
PAF,19981009,2.35931194274181,2.60129265481789,2.35931194274181,2.57104506580838,717412.55123432
PAF,19981012,2.6315402438274,2.84327336689397,2.6315402438274,2.72228301085593,768325.700031594
PAF,19981013,2.69203542184642,2.69203542184642,2.57104506580838,2.6315402438274,211587.111884776
PAF,19981014,2.66178783283691,2.72228301085593,2.66178783283691,2.66178783283691,145796.744283104
PAF,19981015,2.66178783283691,2.69203542184642,2.6315402438274,2.66178783283691,159020.938775902
PAF,19981016,2.66178783283691,2.75253059986544,2.66178783283691,2.75253059986544,113728.072638067
PAF,19981019,2.84327336689397,3.10037787347481,2.72228301085593,3.02475890095104,966358.012561252
PAF,19981020,3.10037787347481,3.17599684599859,3.10037787347481,3.17599684599859,457557.129450829
PAF,19981021,3.17599684599859,3.40285376356992,3.10037787347481,3.32723479104614,794443.484154871
PAF,19981022,3.32723479104614,3.32723479104614,3.17599684599859,3.25161581852236,198362.917391978
PAF,19981026,3.32723479104614,3.55409170861747,3.32723479104614,3.32723479104614,391436.156986836
PAF,19981027,3.47847273609369,3.47847273609369,3.32723479104614,3.32723479104614,226464.330689175
PAF,19981028,3.32723479104614,3.40285376356992,3.32723479104614,3.40285376356992,76039.1183335915
PAF,19981029,3.40285376356992,3.55409170861747,3.40285376356992,3.55409170861747,446316.56413195
PAF,19981030,3.62971068114124,3.70532965366502,3.47847273609369,3.55409170861747,1074465.80253988
PAF,19981102,3.47847273609369,3.47847273609369,3.17599684599859,3.17599684599859,214893.160507976
PAF,19981103,3.10037787347481,3.47847273609369,3.10037787347481,3.47847273609369,45623.4710001549
PAF,19981104,3.32723479104614,3.32723479104614,3.25161581852236,3.25161581852236,56202.8265943937
PAF,19981105,3.32723479104614,3.40285376356992,3.32723479104614,3.40285376356992,102818.112181509
PAF,19981106,3.32723479104614,3.40285376356992,3.32723479104614,3.40285376356992,228447.959863094
PAF,19981109,3.17599684599859,3.47847273609369,3.17599684599859,3.32723479104614,36697.1397175159
PAF,19981110,3.25161581852236,3.25161581852236,3.10037787347481,3.25161581852236,109430.209427908
PAF,19981111,3.17599684599859,3.25161581852236,3.10037787347481,3.25161581852236,172906.342993341
PAF,19981112,2.87352095590348,3.25161581852236,2.84327336689397,3.25161581852236,26778.993847917
PAF,19981113,3.02475890095104,3.17599684599859,2.90376854491299,3.17599684599859,69096.4162248723
PAF,19981116,3.17599684599859,3.32723479104614,3.17599684599859,3.32723479104614,73394.2794350318
PAF,19981117,3.02475890095104,3.02475890095104,2.57104506580838,2.6315402438274,930652.687430696
PAF,19981118,2.72228301085593,2.72228301085593,2.57104506580838,2.57104506580838,57855.8509059935
PAF,19981119,2.6315402438274,2.6315402438274,2.57104506580838,2.57104506580838,122323.799058386
PAF,19981120,2.72228301085593,2.75253059986544,2.60129265481789,2.69203542184642,153400.656116463
PAF,19981123,2.69203542184642,2.72228301085593,2.66178783283691,2.72228301085593,198362.917391978
PAF,19981124,2.75253059986544,2.75253059986544,2.69203542184642,2.69203542184642,147780.373457023
PAF,19981125,2.72228301085593,2.96426372293202,2.72228301085593,2.81302577788446,1487060.67071519
PAF,19981126,2.81302577788446,2.9340161339225,2.78277818887495,2.90376854491299,831140.623872387
PAF,19981127,2.81302577788446,2.90376854491299,2.81302577788446,2.90376854491299,78022.7475075113
PAF,19981130,2.81302577788446,2.81302577788446,2.75253059986544,2.75253059986544,83643.0301669506
PAF,19981201,2.75253059986544,2.81302577788446,2.72228301085593,2.81302577788446,111413.838601828
PAF,19981202,2.72228301085593,2.75253059986544,2.6315402438274,2.72228301085593,183816.303449899
PAF,19981203,2.69203542184642,2.69203542184642,2.60129265481789,2.6315402438274,256549.373160291
PAF,19981204,2.60129265481789,2.66178783283691,2.60129265481789,2.6315402438274,152408.841529503
PAF,19981208,2.6315402438274,2.66178783283691,2.6315402438274,2.6315402438274,94883.5954858294
PAF,19981209,2.6315402438274,2.72228301085593,2.6315402438274,2.69203542184642,26117.7841232771
PAF,19981211,2.6315402438274,2.66178783283691,2.6315402438274,2.66178783283691,76700.3280582314
PAF,19981214,2.6315402438274,2.66178783283691,2.6315402438274,2.66178783283691,101165.087869909
PAF,19981215,2.6315402438274,2.66178783283691,2.6315402438274,2.6315402438274,169930.899232461
PAF,19981216,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,75708.5134712715
PAF,19981217,2.6315402438274,2.75253059986544,2.6315402438274,2.75253059986544,71410.650261112
PAF,19981218,2.6315402438274,2.75253059986544,2.6315402438274,2.75253059986544,31738.0667827165
PAF,19981221,2.6315402438274,2.69203542184642,2.6315402438274,2.6315402438274,62484.318978473
PAF,19981222,2.84327336689397,2.84327336689397,2.84327336689397,2.84327336689397,330.604862319963
PAF,19981223,2.6315402438274,2.69203542184642,2.6315402438274,2.69203542184642,200677.151428218
PAF,19981224,2.66178783283691,2.66178783283691,2.60129265481789,2.6315402438274,191089.610420939
PAF,19981225,2.6315402438274,2.6315402438274,2.60129265481789,2.6315402438274,433092.369639152
PAF,19981228,2.78277818887495,2.78277818887495,2.6315402438274,2.6315402438274,287626.230218368
PAF,19981229,2.66178783283691,2.69203542184642,2.60129265481789,2.6315402438274,515743.585219142
PAF,19981230,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,27109.598710237
PAF,19990104,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,23142.3403623974
PAF,19990105,2.66178783283691,2.78277818887495,2.6315402438274,2.78277818887495,17191.4528406381
PAF,19990106,2.69203542184642,2.78277818887495,2.69203542184642,2.78277818887495,66782.1821886325
PAF,19990108,2.78277818887495,2.84327336689397,2.78277818887495,2.84327336689397,283989.576732848
PAF,19990111,2.81302577788446,2.81302577788446,2.75253059986544,2.75253059986544,62153.7141161531
PAF,19990112,2.72228301085593,2.78277818887495,2.72228301085593,2.78277818887495,22811.7355000775
PAF,19990113,2.69203542184642,2.72228301085593,2.66178783283691,2.66178783283691,23142.3403623974
PAF,19990118,2.66178783283691,2.72228301085593,2.6315402438274,2.72228301085593,137201.017862785
PAF,19990119,2.72228301085593,2.72228301085593,2.72228301085593,2.72228301085593,9918.14586959889
PAF,19990120,2.69203542184642,2.72228301085593,2.69203542184642,2.72228301085593,10909.9604565588
PAF,19990121,2.72228301085593,2.72228301085593,2.66178783283691,2.66178783283691,164641.221435342
PAF,19990122,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,18183.267427598
PAF,19990125,2.66178783283691,2.72228301085593,2.66178783283691,2.72228301085593,34713.5105435961
PAF,19990126,2.66178783283691,2.66178783283691,2.66178783283691,2.66178783283691,5289.67779711941
PAF,19990127,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,16530.2431159982
PAF,19990128,2.66178783283691,2.69203542184642,2.6315402438274,2.69203542184642,107446.580253988
PAF,19990129,2.66178783283691,2.66178783283691,2.66178783283691,2.66178783283691,16530.2431159982
PAF,19990202,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,66120.9724639926
PAF,19990203,2.72228301085593,2.72228301085593,2.72228301085593,2.72228301085593,3967.25834783956
PAF,19990204,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,9918.14586959889
PAF,19990205,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,125299.242819266
PAF,19990208,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,72071.8599857519
PAF,19990209,2.66178783283691,2.66178783283691,2.6315402438274,2.66178783283691,112405.653188787
PAF,19990210,2.6315402438274,2.66178783283691,2.6315402438274,2.66178783283691,38019.5591667957
PAF,19990211,2.66178783283691,2.66178783283691,2.66178783283691,2.66178783283691,33060.4862319963
PAF,19990212,2.6315402438274,2.72228301085593,2.6315402438274,2.72228301085593,13224.1944927985
PAF,19990216,2.81302577788446,2.90376854491299,2.78277818887495,2.87352095590348,26448.388985597
PAF,19990217,2.87352095590348,3.02475890095104,2.81302577788446,2.90376854491299,145796.744283104
PAF,19990218,2.78277818887495,2.81302577788446,2.78277818887495,2.81302577788446,39672.5834783956
PAF,19990219,2.75253059986544,2.84327336689397,2.75253059986544,2.81302577788446,105793.555942388
PAF,19990222,2.78277818887495,2.78277818887495,2.75253059986544,2.75253059986544,25125.9695363172
PAF,19990223,2.81302577788446,2.81302577788446,2.66178783283691,2.81302577788446,54549.8022827939
PAF,19990224,2.75253059986544,2.81302577788446,2.72228301085593,2.81302577788446,55541.6168697538
PAF,19990225,2.78277818887495,2.78277818887495,2.72228301085593,2.72228301085593,62814.923840793
PAF,19990226,2.72228301085593,2.81302577788446,2.72228301085593,2.81302577788446,20497.5014638377
PAF,19990302,2.72228301085593,2.81302577788446,2.66178783283691,2.66178783283691,142160.090797584
PAF,19990303,2.72228301085593,2.81302577788446,2.66178783283691,2.81302577788446,48268.3098987146
PAF,19990304,2.72228301085593,2.72228301085593,2.6315402438274,2.72228301085593,125299.242819266
PAF,19990305,2.69203542184642,2.69203542184642,2.57104506580838,2.6315402438274,416231.521660834
PAF,19990308,2.66178783283691,2.66178783283691,2.60129265481789,2.66178783283691,37358.3494421558
PAF,19990309,2.60129265481789,2.69203542184642,2.57104506580838,2.69203542184642,37027.7445798359
PAF,19990311,2.78277818887495,2.78277818887495,2.57104506580838,2.78277818887495,32399.2765073564
PAF,19990318,2.72228301085593,2.81302577788446,2.72228301085593,2.81302577788446,24795.3646739972
PAF,19990319,2.72228301085593,2.81302577788446,2.72228301085593,2.81302577788446,54880.4071451139
PAF,19990322,2.72228301085593,2.81302577788446,2.72228301085593,2.81302577788446,13885.4042174384
PAF,19990323,2.72228301085593,2.72228301085593,2.72228301085593,2.72228301085593,16530.2431159982
PAF,19990324,2.6315402438274,2.66178783283691,2.60129265481789,2.6315402438274,241010.944631253
PAF,19990325,2.60129265481789,2.66178783283691,2.60129265481789,2.66178783283691,102487.507319189
PAF,19990326,2.60129265481789,2.60129265481789,2.60129265481789,2.60129265481789,6612.09724639926
PAF,19990329,2.6315402438274,2.6315402438274,2.6315402438274,2.6315402438274,63145.5287031129
PAF,19990330,2.6315402438274,2.72228301085593,2.6315402438274,2.72228301085593,36035.929992876
PAF,19990401,2.57104506580838,2.6315402438274,2.57104506580838,2.57104506580838,69427.0210871922
PAF,19990402,2.60129265481789,2.60129265481789,2.60129265481789,2.60129265481789,33060.4862319963
PAF,19990405,2.54079747679887,2.54079747679887,2.54079747679887,2.54079747679887,15869.0333913582
PAF,19990407,2.57104506580838,2.6315402438274,2.48030229877985,2.6315402438274,102487.507319189
PAF,19990412,2.6315402438274,2.6315402438274,2.57104506580838,2.57104506580838,84304.2398915906
PAF,19990416,2.60129265481789,2.6315402438274,2.54079747679887,2.6315402438274,139184.647036704
PAF,19990419,2.57104506580838,2.60129265481789,2.54079747679887,2.54079747679887,360028.69506644
PAF,19990420,2.54079747679887,2.57104506580838,2.54079747679887,2.54079747679887,200346.546565898
PAF,19990421,2.57104506580838,2.66178783283691,2.57104506580838,2.60129265481789,372261.074972278
PAF,19990422,2.60129265481789,2.60129265481789,2.54079747679887,2.54079747679887,181171.46455134
PAF,19990423,2.54079747679887,2.54079747679887,2.51054988778936,2.51054988778936,59839.4800799133
PAF,19990426,2.57104506580838,2.57104506580838,2.54079747679887,2.54079747679887,108768.999703268
PAF,19990427,2.51054988778936,2.60129265481789,2.48030229877985,2.60129265481789,106124.160804708
PAF,19990428,2.54079747679887,2.54079747679887,2.51054988778936,2.51054988778936,122323.799058386
PAF,19990429,2.54079747679887,2.60129265481789,2.54079747679887,2.60129265481789,473095.557979867
PAF,19990430,2.6315402438274,2.6315402438274,2.54079747679887,2.60129265481789,139515.251899024
PAF,19990504,2.60129265481789,2.75253059986544,2.60129265481789,2.66178783283691,415900.916798513
PAF,19990506,2.72228301085593,2.84327336689397,2.72228301085593,2.84327336689397,670136.055922565
PAF,19990507,2.75253059986544,2.9340161339225,2.69203542184642,2.9340161339225,447308.37871891
PAF,19990510,2.84327336689397,2.84327336689397,2.78277818887495,2.78277818887495,164971.826297662
PAF,19990511,2.75253059986544,2.81302577788446,2.75253059986544,2.78277818887495,105793.555942388
PAF,19990512,2.78277818887495,2.78277818887495,2.75253059986544,2.75253059986544,171914.528406381
PAF,19990513,2.66178783283691,2.78277818887495,2.66178783283691,2.69203542184642,121001.379609106
PAF,19990514,2.69203542184642,2.72228301085593,2.69203542184642,2.69203542184642,121662.589333746
PAF,19990517,2.69203542184642,2.69203542184642,2.54079747679887,2.57104506580838,161996.382536782
PAF,19990518,2.48030229877985,2.57104506580838,2.48030229877985,2.57104506580838,110091.419152548
PAF,19990519,2.57104506580838,2.57104506580838,2.48030229877985,2.57104506580838,16530.2431159982
PAF,19990520,2.54079747679887,2.57104506580838,2.51054988778936,2.51054988778936,144804.929696144
PAF,19990521,2.54079747679887,2.54079747679887,2.48030229877985,2.48030229877985,279361.108660369
PAF,19990524,2.41980712076083,2.41980712076083,2.17782640868475,2.3290643537323,2929489.68501719
