<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIA,19930310,53.463776,55.03624,53.463776,54.643124,26709.6734806
ASIA,19930311,54.250008,55.822472,53.463776,54.643124,64739.16096012
ASIA,19930312,54.250008,55.03624,53.463776,54.643124,32560.36386207
ASIA,19930315,53.856892,53.856892,52.677544,53.856892,15644.23732435
ASIA,19930316,52.677544,53.463776,51.891312,53.07066,13990.78134698
ASIA,19930317,51.891312,53.463776,51.498196,52.677544,10175.1137069
ASIA,19930318,52.677544,52.677544,51.10508,52.284428,23148.38368319
ASIA,19930319,51.891312,54.250008,51.891312,54.250008,43244.23325431
ASIA,19930322,53.00,55.00,53.00,53.00,13500
ASIA,19930323,53.00,53.00,52.50,53.00,4800
ASIA,19930324,52.50,52.50,51.00,52.50,8800
ASIA,19930325,51.50,51.50,50.00,51.00,3200
ASIA,19930326,50.00,50.50,50.00,50.50,2600
ASIA,19930329,51.00,51.00,49.50,50.00,5400
ASIA,19930331,49.00,50.50,49.00,50.50,2800
ASIA,19930401,51.00,51.00,51.00,51.00,200
ASIA,19930402,49.00,50.00,49.00,50.00,400
ASIA,19930405,49.00,49.00,49.00,49.00,200
ASIA,19930407,49.00,49.00,48.00,49.00,1300
ASIA,19930408,48.00,50.00,48.00,49.00,900
ASIA,19930409,48.00,49.00,48.00,49.00,800
ASIA,19930415,50.00,50.00,50.00,50.00,300
ASIA,19930421,48.00,49.00,48.00,49.00,400
ASIA,19930426,48.00,48.00,48.00,48.00,200
ASIA,19930427,47.00,48.00,47.00,48.00,500
ASIA,19930428,47.00,47.00,45.00,47.00,3700
ASIA,19930429,47.00,47.00,45.00,46.50,1100
ASIA,19930430,47.00,47.00,47.00,47.00,200
ASIA,19930504,46.00,47.00,44.00,47.00,1600
ASIA,19930506,45.00,46.00,45.00,46.00,1000
ASIA,19930507,45.00,47.00,44.50,46.50,3500
ASIA,19930510,45.00,46.50,45.00,46.50,500
ASIA,19930511,45.00,47.00,45.00,47.00,500
ASIA,19930512,45.00,48.00,45.00,48.00,500
ASIA,19930513,46.00,47.50,45.00,47.25,2900
ASIA,19930514,45.00,47.00,45.00,47.00,3900
ASIA,19930517,45.00,47.50,45.00,47.00,3300
ASIA,19930518,45.00,46.75,44.25,46.00,2500
ASIA,19930521,45.00,45.50,44.50,45.50,2100
ASIA,19930526,44.50,46.00,44.50,46.00,5000
ASIA,19930528,45.00,46.00,45.00,45.00,1600
ASIA,19930601,44.75,44.75,44.75,44.75,1300
ASIA,19930602,44.00,44.75,44.00,44.75,800
ASIA,19930603,44.50,44.75,44.50,44.75,800
ASIA,19930607,46.00,46.00,46.00,46.00,300
ASIA,19930609,45.00,48.00,45.00,48.00,6200
ASIA,19930610,46.50,46.50,45.50,46.50,1000
ASIA,19930611,46.75,46.75,46.75,46.75,600
ASIA,19930614,46.00,46.75,46.00,46.75,500
ASIA,19930615,46.00,46.50,45.00,46.00,5000
ASIA,19930616,45.00,46.00,45.00,46.00,500
ASIA,19930617,45.50,45.50,45.00,45.00,700
ASIA,19930618,45.00,45.00,44.00,45.00,3000
ASIA,19930621,45.00,45.50,45.00,45.50,13800
ASIA,19930622,45.00,46.50,45.00,46.50,10200
ASIA,19930623,46.00,49.00,46.00,49.00,46000
ASIA,19930624,48.50,51.00,48.50,51.00,39500
ASIA,19930625,50.50,53.00,50.50,53.00,36900
ASIA,19930628,52.50,53.00,51.50,53.00,5600
ASIA,19930629,52.00,52.00,50.50,50.50,4400
ASIA,19930630,50.50,50.50,50.00,50.50,1200
ASIA,19930702,50.00,51.00,50.00,51.00,1100
ASIA,19930705,50.00,51.00,50.00,50.50,1000
ASIA,19930706,50.00,50.00,48.00,49.50,3700
ASIA,19930707,48.50,49.50,48.00,49.00,2500
ASIA,19930708,49.50,50.00,47.50,49.50,8700
ASIA,19930709,48.00,49.00,46.00,48.00,14500
ASIA,19930712,48.00,48.50,47.00,48.00,5100
ASIA,19930713,47.00,48.00,47.00,48.00,2400
ASIA,19930714,47.00,48.00,43.25,46.00,22500
ASIA,19930715,45.00,46.00,45.00,45.00,2400
ASIA,19930716,44.00,45.00,44.00,45.00,6100
ASIA,19930719,45.00,45.00,44.00,45.00,3700
ASIA,19930720,44.00,45.00,44.00,45.00,3000
ASIA,19930721,44.00,45.00,44.00,45.00,1000
ASIA,19930722,46.00,46.00,46.00,46.00,300
ASIA,19930723,45.00,46.00,44.00,45.00,1200
ASIA,19930726,44.00,45.25,44.00,44.00,1300
ASIA,19930727,43.50,44.00,43.50,44.00,300
ASIA,19930728,43.50,45.00,43.50,44.50,13200
ASIA,19930729,45.00,45.00,44.50,44.50,400
ASIA,19930730,44.00,45.00,44.00,44.75,3200
ASIA,19930802,44.00,44.00,44.00,44.00,300
ASIA,19930804,44.00,44.00,43.25,44.00,2100
ASIA,19930805,43.75,44.75,43.50,44.75,16300
ASIA,19930806,44.50,44.75,44.00,44.75,13500
ASIA,19930809,44.00,44.75,43.75,44.50,2800
ASIA,19930811,43.75,44.75,43.75,44.75,300
ASIA,19930813,44.00,44.75,44.00,44.75,3000
ASIA,19930818,43.50,44.25,43.50,44.25,1200
ASIA,19930819,44.50,44.50,43.50,44.50,6600
ASIA,19930820,43.50,44.00,43.50,44.00,1200
ASIA,19930823,43.50,44.50,43.00,44.50,2500
ASIA,19930824,44.00,44.50,44.00,44.50,46600
ASIA,19930825,43.50,44.50,43.50,44.50,1300
ASIA,19930826,44.50,45.00,44.25,44.75,21400
ASIA,19930827,44.00,44.75,44.00,44.75,2100
ASIA,19930830,44.25,44.50,44.00,44.00,2600
ASIA,19930831,44.50,44.50,44.00,44.00,1100
ASIA,19930901,44.00,44.50,44.00,44.00,5500
ASIA,19930902,44.00,44.00,44.00,44.00,5700
ASIA,19930903,44.00,44.00,43.50,44.00,4100
ASIA,19930906,44.50,44.50,44.00,44.50,1700
ASIA,19930908,44.00,46.00,44.00,46.00,25700
ASIA,19930909,46.00,46.00,45.50,46.00,20000
ASIA,19930910,45.50,46.00,45.00,45.75,13300
ASIA,19930913,44.75,45.00,44.75,45.00,6000
ASIA,19930914,44.00,45.00,44.00,45.00,1700
ASIA,19930915,44.00,45.00,44.00,45.00,1300
ASIA,19930916,44.00,45.00,44.00,45.00,2000
ASIA,19930917,44.50,45.00,44.50,45.00,3800
ASIA,19930920,44.50,45.00,44.00,45.00,7000
ASIA,19930921,44.00,45.00,44.00,44.75,6900
ASIA,19930922,44.00,44.75,44.00,44.75,2800
ASIA,19930923,44.00,44.75,44.00,44.75,2600
ASIA,19930927,44.00,44.50,43.25,43.25,4500
ASIA,19930928,44.25,44.25,43.50,44.00,7800
ASIA,19930929,44.00,44.00,43.75,44.00,2400
ASIA,19930930,44.00,44.00,43.75,44.00,4300
ASIA,19931001,44.00,44.50,44.00,44.50,2500
ASIA,19931004,44.50,44.50,44.00,44.00,5300
ASIA,19931005,44.00,45.25,44.00,45.25,1600
ASIA,19931006,45.00,45.50,44.00,45.00,3100
ASIA,19931007,44.50,45.00,44.00,45.00,14500
ASIA,19931011,44.00,44.75,42.00,44.75,15200
ASIA,19931012,44.00,44.00,44.00,44.00,4600
ASIA,19931013,44.00,44.25,43.50,43.50,11100
ASIA,19931014,44.50,46.75,44.00,44.25,14000
ASIA,19931015,44.25,46.00,44.00,46.00,19200
ASIA,19931018,46.00,46.00,44.00,45.50,10000
ASIA,19931019,44.25,45.25,43.75,45.25,22200
ASIA,19931020,45.25,45.25,44.25,45.25,3600
ASIA,19931021,45.00,46.00,45.00,45.75,13000
ASIA,19931022,45.75,47.75,45.00,47.50,72800
ASIA,19931026,47.00,48.50,47.00,48.50,38300
ASIA,19931027,49.00,53.00,49.00,53.00,90300
ASIA,19931028,55.50,58.00,55.50,58.00,133400
ASIA,19931029,59.50,63.50,59.50,63.00,126000
ASIA,19931101,64.00,68.00,63.50,67.00,341200
ASIA,19931102,68.00,69.50,63.50,65.50,383000
ASIA,19931103,66.00,66.50,60.00,61.00,152400
ASIA,19931104,60.00,62.00,59.00,60.00,57500
ASIA,19931105,60.00,61.00,60.00,60.50,45600
ASIA,19931108,60.00,62.00,60.00,61.50,42000
ASIA,19931109,61.50,62.50,60.50,62.00,56200
ASIA,19931110,62.00,65.00,61.00,65.00,47300
ASIA,19931111,65.00,65.00,63.00,65.00,67000
ASIA,19931112,64.00,67.00,64.00,66.50,81100
ASIA,19931115,66.50,66.50,64.50,64.50,25700
ASIA,19931116,65.50,65.50,64.50,65.00,30600
ASIA,19931117,65.00,65.00,63.00,63.00,38600
ASIA,19931118,63.00,64.50,62.00,64.50,73900
ASIA,19931119,64.50,65.00,63.50,64.00,45500
ASIA,19931122,64.00,64.50,61.50,61.50,44400
ASIA,19931123,61.00,62.50,60.00,62.50,14000
ASIA,19931124,62.50,64.00,62.50,64.00,40900
ASIA,19931125,64.00,64.00,63.00,64.00,11800
ASIA,19931126,64.00,64.00,63.00,64.00,8000
ASIA,19931129,64.00,64.00,62.00,63.50,18000
ASIA,19931130,63.00,63.50,63.00,63.50,5900
ASIA,19931201,63.50,63.50,63.00,63.50,10000
ASIA,19931202,63.50,64.00,63.50,64.00,11500
ASIA,19931203,63.00,64.00,63.00,63.50,3300
ASIA,19931207,63.00,63.50,62.00,63.50,17900
ASIA,19931208,62.00,63.00,61.50,62.50,14300
ASIA,19931209,61.50,62.50,61.00,62.50,23700
ASIA,19931213,61.50,61.50,59.00,61.00,32000
ASIA,19931214,61.00,61.00,60.00,60.50,34200
ASIA,19931215,59.50,59.50,59.00,59.00,3500
ASIA,19931216,58.00,58.50,57.00,57.50,7000
ASIA,19931217,59.50,59.50,59.50,59.50,500
ASIA,19931220,57.00,57.00,56.00,56.00,9000
ASIA,19931221,55.00,57.00,55.00,57.00,9100
ASIA,19931222,55.00,57.00,54.00,57.00,4700
ASIA,19931224,55.00,57.00,55.00,57.00,2400
ASIA,19931228,55.00,55.00,55.00,55.00,1000
ASIA,19931229,57.50,60.50,56.00,60.50,37800
ASIA,19931230,61.00,66.50,61.00,62.00,126700
ASIA,19940104,61.00,61.00,60.00,60.00,8000
ASIA,19940105,59.00,60.00,58.50,58.50,11000
ASIA,19940106,58.00,59.00,56.00,59.00,13900
ASIA,19940107,57.00,57.00,57.00,57.00,3000
ASIA,19940111,57.00,57.00,55.00,56.50,11900
ASIA,19940112,56.00,56.00,53.00,53.50,17000
ASIA,19940113,51.00,51.00,51.00,51.00,1000
ASIA,19940114,51.00,51.00,51.00,51.00,5500
ASIA,19940117,51.00,51.00,50.00,50.00,2500
ASIA,19940120,49.00,49.00,47.00,47.00,28300
ASIA,19940121,45.50,45.50,45.00,45.00,16500
ASIA,19940124,45.00,45.00,45.00,45.00,31800
ASIA,19940125,47.00,47.00,45.00,45.00,20200
ASIA,19940126,45.00,45.00,44.50,45.00,22500
ASIA,19940127,45.00,47.00,44.75,47.00,122400
ASIA,19940128,46.00,47.00,45.50,45.50,13000
ASIA,19940131,45.50,45.50,45.00,45.00,6000
ASIA,19940201,45.25,46.00,45.25,45.50,3800
ASIA,19940202,45.00,45.00,45.00,45.00,1000
ASIA,19940203,46.00,46.00,46.00,46.00,500
ASIA,19940204,46.00,47.50,46.00,46.00,7500
ASIA,19940207,45.00,46.00,43.00,46.00,16500
ASIA,19940208,45.00,46.50,45.00,46.50,3000
ASIA,19940209,46.75,51.00,46.75,51.00,20600
ASIA,19940210,51.50,54.50,51.00,51.00,18500
ASIA,19940211,50.00,51.00,50.00,51.00,3300
ASIA,19940214,51.00,51.00,50.00,51.00,1800
ASIA,19940215,50.00,52.00,50.00,51.00,1900
ASIA,19940216,52.00,52.00,50.00,51.00,8000
ASIA,19940217,51.50,51.50,51.50,51.50,1000
ASIA,19940218,51.50,52.50,51.00,52.50,5100
ASIA,19940221,53.00,53.00,52.00,52.00,2400
ASIA,19940222,52.00,52.00,52.00,52.00,2000
ASIA,19940223,52.00,53.50,52.00,53.50,1000
ASIA,19940224,53.00,53.50,52.00,53.50,8000
ASIA,19940228,52.00,52.00,51.00,51.00,5000
ASIA,19940302,52.00,52.00,50.00,51.00,9000
ASIA,19940303,51.00,52.00,51.00,51.00,5000
ASIA,19940304,51.00,52.00,48.00,50.00,57600
ASIA,19940307,49.00,49.50,47.00,49.00,22500
ASIA,19940308,47.50,48.75,44.25,45.50,167600
ASIA,19940309,44.50,45.50,44.50,45.50,2300
ASIA,19940310,45.00,45.50,42.50,44.50,38900
ASIA,19940311,44.50,44.50,42.00,42.50,36000
ASIA,19940314,42.00,42.00,40.75,41.00,313900
ASIA,19940315,40.50,42.50,40.00,42.00,80100
ASIA,19940316,41.00,41.00,41.00,41.00,3500
ASIA,19940317,41.00,41.00,41.00,41.00,3600
ASIA,19940318,41.50,41.50,41.00,41.00,1000
ASIA,19940321,40.75,41.50,40.75,41.00,19300
ASIA,19940322,40.50,42.00,40.50,42.00,2400
ASIA,19940323,42.50,43.00,41.25,42.50,5400
ASIA,19940324,42.50,43.00,42.00,42.50,2800
ASIA,19940325,42.00,42.50,42.00,42.50,1500
ASIA,19940328,41.50,42.50,41.50,42.50,2300
ASIA,19940329,41.50,42.50,41.50,42.50,500
ASIA,19940330,42.50,43.00,42.50,43.00,3000
ASIA,19940331,43.00,45.00,42.50,45.00,8200
ASIA,19940401,45.25,45.25,44.00,44.50,2200
ASIA,19940404,42.00,43.50,42.00,43.50,1100
ASIA,19940407,43.50,44.00,43.50,44.00,1000
ASIA,19940408,43.75,44.25,43.50,44.00,2800
ASIA,19940411,44.00,44.25,43.00,44.25,5900
ASIA,19940415,44.50,46.50,44.50,46.00,6200
ASIA,19940418,46.75,46.75,44.50,46.00,4100
ASIA,19940419,45.50,46.25,45.00,46.25,24500
ASIA,19940420,46.50,48.50,46.00,48.00,30900
ASIA,19940421,47.00,48.00,47.00,48.00,900
ASIA,19940422,48.00,48.00,47.00,47.00,9700
ASIA,19940425,48.00,48.00,47.00,48.00,3700
ASIA,19940426,48.00,48.00,46.00,47.00,5600
ASIA,19940427,46.00,47.00,45.00,46.00,5800
ASIA,19940428,46.00,47.00,46.00,46.00,8000
ASIA,19940429,45.00,46.00,45.00,45.50,16500
ASIA,19940503,46.00,46.00,45.00,46.00,5400
ASIA,19940504,46.00,46.00,45.00,46.00,12500
ASIA,19940506,46.00,47.00,45.00,46.00,14800
ASIA,19940510,46.00,46.00,45.25,46.00,4000
ASIA,19940511,45.00,50.50,45.00,46.00,8200
ASIA,19940512,46.00,46.00,45.25,45.50,9000
ASIA,19940513,45.50,46.00,45.00,46.00,7400
ASIA,19940516,46.00,46.00,46.00,46.00,4900
ASIA,19940517,46.00,47.00,46.00,47.00,9000
ASIA,19940518,47.00,47.00,47.00,47.00,2000
ASIA,19940519,48.00,48.00,48.00,48.00,300
ASIA,19940520,47.00,48.00,47.00,48.00,1400
ASIA,19940523,48.00,49.50,47.00,48.00,7300
ASIA,19940525,48.00,49.00,48.00,48.00,8500
ASIA,19940526,48.00,48.75,48.00,48.00,5500
ASIA,19940527,48.00,48.00,48.00,48.00,1300
ASIA,19940530,48.00,48.00,47.00,48.00,16500
ASIA,19940531,47.00,48.00,47.00,48.00,3000
ASIA,19940601,48.00,48.00,48.00,48.00,2000
ASIA,19940602,48.00,48.00,47.00,48.00,13000
ASIA,19940603,48.00,48.00,47.00,48.00,11600
ASIA,19940607,48.00,49.00,48.00,48.00,25800
ASIA,19940608,48.00,48.50,48.00,48.00,9800
ASIA,19940609,48.00,52.50,48.00,50.00,31800
ASIA,19940610,50.00,50.00,49.00,50.00,7000
ASIA,19940614,50.00,50.00,49.00,50.00,7000
ASIA,19940615,49.00,50.00,49.00,50.00,1500
ASIA,19940616,49.00,51.00,49.00,51.00,7600
ASIA,19940617,50.00,51.00,49.00,51.00,9000
ASIA,19940621,50.00,50.00,50.00,50.00,1000
ASIA,19940623,50.00,50.00,49.00,50.00,3500
ASIA,19940624,50.00,50.50,49.00,50.00,5400
ASIA,19940627,48.00,48.00,47.00,48.00,5100
ASIA,19940628,49.00,49.00,48.00,49.00,3500
ASIA,19940629,48.00,49.00,48.00,49.00,6000
ASIA,19940630,50.00,50.00,48.50,50.00,1800
ASIA,19940705,51.00,51.00,50.00,50.00,2500
ASIA,19940707,49.00,50.00,49.00,50.00,2500
ASIA,19940708,49.00,49.00,49.00,49.00,4300
ASIA,19940711,50.00,50.00,50.00,50.00,500
ASIA,19940712,50.00,51.00,50.00,50.00,2000
ASIA,19940713,50.00,51.00,50.00,51.00,9000
ASIA,19940714,49.00,50.00,49.00,50.00,1500
ASIA,19940715,50.00,50.00,50.00,50.00,500
ASIA,19940718,50.00,50.00,49.00,50.00,3000
ASIA,19940719,49.50,50.00,49.00,50.00,4000
ASIA,19940720,49.00,50.00,48.00,50.00,2800
ASIA,19940721,48.50,48.50,48.50,48.50,2000
ASIA,19940722,48.00,49.50,48.00,49.50,2500
ASIA,19940726,49.00,50.00,49.00,50.00,800
ASIA,19940727,49.00,50.00,48.00,50.00,5200
ASIA,19940728,49.00,50.00,49.00,50.00,1500
ASIA,19940729,48.00,50.00,48.00,50.00,1300
ASIA,19940801,50.00,50.00,50.00,50.00,1000
ASIA,19940802,50.00,51.00,50.00,51.00,2500
ASIA,19940805,49.00,51.00,49.00,49.00,15700
ASIA,19940808,48.00,50.00,48.00,50.00,1200
ASIA,19940809,48.00,49.00,48.00,48.00,10000
ASIA,19940810,48.00,49.00,48.00,49.00,6000
ASIA,19940811,49.00,49.00,49.00,49.00,1000
ASIA,19940815,48.00,48.00,48.00,48.00,3000
ASIA,19940816,48.00,49.00,48.00,49.00,3000
ASIA,19940817,48.00,49.00,48.00,49.00,2000
ASIA,19940818,47.00,49.00,47.00,49.00,1100
ASIA,19940819,49.00,49.00,48.00,49.00,7000
ASIA,19940822,48.00,50.00,48.00,50.00,10700
ASIA,19940823,48.50,50.00,48.50,50.00,2200
ASIA,19940824,48.00,48.50,48.00,48.50,5500
ASIA,19940825,48.00,48.00,48.00,48.00,1000
ASIA,19940826,48.50,49.00,48.50,49.00,1700
ASIA,19940830,49.75,50.00,49.75,50.00,500
ASIA,19940831,48.00,49.00,48.00,49.00,11000
ASIA,19940901,49.00,49.00,49.00,49.00,1000
ASIA,19940902,47.00,48.00,47.00,47.00,12800
ASIA,19940905,49.00,49.00,49.00,49.00,1000
ASIA,19940906,50.00,50.00,50.00,50.00,500
ASIA,19940907,48.00,49.00,48.00,49.00,1300
ASIA,19940908,49.00,49.00,48.00,49.00,2200
ASIA,19940909,48.00,49.00,48.00,49.00,500
ASIA,19940912,49.00,49.00,48.00,48.00,3500
ASIA,19940913,48.00,48.00,47.50,48.00,3000
ASIA,19940914,47.50,48.00,47.50,48.00,600
ASIA,19940915,48.00,49.50,48.00,48.00,1100
ASIA,19940916,47.00,49.25,47.00,49.00,3200
ASIA,19940919,48.00,49.00,48.00,49.00,1500
ASIA,19940920,48.00,50.00,47.00,48.00,4800
ASIA,19940921,48.00,48.00,48.00,48.00,1000
ASIA,19940922,49.50,49.50,49.50,49.50,300
ASIA,19940923,50.00,50.00,47.75,48.50,5500
ASIA,19940926,48.00,48.00,47.50,48.00,2100
ASIA,19940927,47.00,47.50,47.00,47.50,1500
ASIA,19940928,47.00,47.50,46.50,46.50,7000
ASIA,19940929,46.00,46.00,45.00,45.75,5100
ASIA,19940930,45.75,46.00,45.75,46.00,1500
ASIA,19941004,46.00,46.00,44.00,44.00,11000
ASIA,19941005,45.50,45.50,44.00,44.00,600
ASIA,19941007,43.00,43.00,43.00,43.00,1000
ASIA,19941010,42.00,43.00,42.00,43.00,2400
ASIA,19941011,44.00,44.00,44.00,44.00,300
ASIA,19941012,43.00,43.00,43.00,43.00,1300
ASIA,19941013,42.50,44.00,42.50,44.00,900
ASIA,19941018,44.50,44.50,44.50,44.50,300
ASIA,19941020,42.50,45.75,42.50,45.75,1100
ASIA,19941021,43.00,44.50,43.00,44.50,700
ASIA,19941026,46.00,46.00,46.00,46.00,200
ASIA,19941027,44.25,46.00,44.00,46.00,900
ASIA,19941031,46.00,46.00,46.00,46.00,300
ASIA,19941109,44.00,45.00,43.00,44.00,2300
ASIA,19941110,42.00,43.50,41.00,42.25,14200
ASIA,19941111,40.50,40.50,39.50,40.50,9000
ASIA,19941114,41.00,41.00,39.00,40.50,17200
ASIA,19941115,40.50,41.00,40.50,41.00,500
ASIA,19941116,40.00,41.00,37.00,37.00,96800
ASIA,19941117,36.00,36.00,33.50,34.75,52400
ASIA,19941118,34.50,34.50,32.50,34.25,44100
ASIA,19941121,32.50,32.50,32.50,32.50,1800
ASIA,19941122,33.50,33.50,33.50,33.50,5000
ASIA,19941123,31.50,33.00,31.00,31.00,2800
ASIA,19941124,31.00,32.50,31.00,32.50,5400
ASIA,19941125,31.25,32.50,31.00,31.00,3600
ASIA,19941128,30.50,31.00,30.50,31.00,1000
ASIA,19941129,32.50,32.50,31.00,31.00,2800
ASIA,19941130,30.50,32.00,29.00,32.00,11200
ASIA,19941201,32.25,32.50,31.00,31.50,1900
ASIA,19941202,31.00,31.50,31.00,31.00,4400
ASIA,19941207,31.00,31.00,31.00,31.00,6900
ASIA,19941208,30.25,31.25,30.25,31.25,1300
ASIA,19941213,32.50,34.00,31.25,31.25,6400
ASIA,19941214,31.00,31.00,30.75,30.75,5000
ASIA,19941215,31.75,31.75,31.75,31.75,300
ASIA,19941216,31.75,32.00,31.75,32.00,500
ASIA,19941219,31.00,32.00,31.00,32.00,600
ASIA,19941221,31.00,32.00,31.00,32.00,800
ASIA,19941222,31.00,32.50,31.00,32.50,1000
ASIA,19941223,31.00,33.00,31.00,33.00,1000
ASIA,19941226,31.75,33.75,31.75,33.75,1100
ASIA,19941227,32.75,33.75,32.75,33.75,2300
ASIA,19941229,34.25,34.25,32.50,32.50,2000
ASIA,19941230,33.00,34.50,33.00,34.50,2800
ASIA,19950104,32.00,34.50,32.00,34.50,5300
ASIA,19950109,33.00,34.50,33.00,34.50,600
ASIA,19950110,33.00,34.00,33.00,34.00,2100
ASIA,19950112,32.00,33.50,31.50,32.75,15000
ASIA,19950113,32.00,33.25,31.00,32.00,2000
ASIA,19950116,33.00,33.00,31.00,32.00,2000
ASIA,19950117,32.75,32.75,32.75,32.75,200
ASIA,19950119,32.75,32.75,32.75,32.75,200
ASIA,19950127,32.00,32.00,32.00,32.00,500
ASIA,19950130,32.50,32.50,30.50,30.50,3500
ASIA,19950202,30.50,30.50,30.00,30.00,3700
ASIA,19950203,31.00,31.00,30.00,31.00,2500
ASIA,19950206,31.75,31.75,30.00,31.50,7900
ASIA,19950207,30.00,31.50,30.00,30.00,6200
ASIA,19950208,31.00,31.00,31.00,31.00,200
ASIA,19950210,30.00,31.00,30.00,31.00,900
ASIA,19950213,30.00,30.00,30.00,30.00,1400
ASIA,19950215,29.00,30.00,29.00,30.00,3100
ASIA,19950216,30.00,30.00,29.00,29.75,3000
ASIA,19950217,29.75,29.75,28.75,29.75,3400
ASIA,19950220,29.50,29.75,29.50,29.75,600
ASIA,19950223,29.00,30.00,29.00,30.00,6400
ASIA,19950224,29.00,29.00,28.50,29.00,3000
ASIA,19950227,29.50,29.50,29.50,29.50,300
ASIA,19950228,29.00,29.25,29.00,29.25,8100
ASIA,19950301,28.50,29.00,28.00,29.00,18400
ASIA,19950302,28.00,28.00,28.00,28.00,4100
ASIA,19950303,28.00,28.00,28.00,28.00,12000
ASIA,19950308,27.00,28.00,26.00,27.50,5700
ASIA,19950309,26.00,28.00,26.00,28.00,11200
ASIA,19950310,26.75,27.50,25.50,27.00,8900
ASIA,19950314,25.25,25.25,24.50,24.50,11900
ASIA,19950315,25.00,25.00,25.00,25.00,200
ASIA,19950316,23.25,23.50,22.50,23.00,7400
ASIA,19950317,23.50,25.00,23.50,25.00,3200
ASIA,19950322,23.50,24.75,23.50,24.00,6900
ASIA,19950323,24.00,24.00,23.50,24.00,900
ASIA,19950328,25.25,25.50,24.00,25.25,2900
ASIA,19950329,24.25,25.00,24.00,24.25,16000
ASIA,19950331,25.75,25.75,25.75,25.75,300
ASIA,19950403,23.50,25.50,23.50,25.50,700
ASIA,19950404,25.50,25.50,25.50,25.50,400
ASIA,19950407,24.00,26.00,24.00,26.00,1200
ASIA,19950411,24.50,24.50,23.50,24.00,20400
ASIA,19950417,23.75,24.50,23.50,24.50,2500
ASIA,19950418,23.50,23.50,22.25,23.25,14000
ASIA,19950419,22.00,22.00,21.00,21.50,20300
ASIA,19950420,20.50,21.50,19.50,19.50,72100
ASIA,19950421,19.00,20.00,18.50,18.75,49500
ASIA,19950424,20.00,20.00,18.75,18.75,30300
ASIA,19950425,18.50,18.75,18.25,18.50,40900
ASIA,19950427,19.50,20.00,18.50,18.50,30900
ASIA,19950428,18.50,18.50,18.50,18.50,35600
ASIA,19950502,18.75,19.75,18.25,18.25,18000
ASIA,19950503,18.25,18.25,18.00,18.25,91000
ASIA,19950504,18.50,18.50,18.00,18.00,87800
ASIA,19950508,18.25,18.25,18.00,18.00,8300
ASIA,19950509,18.00,18.25,18.00,18.00,6900
ASIA,19950510,18.00,19.50,18.00,18.75,124700
ASIA,19950511,19.00,20.50,18.50,20.50,68700
ASIA,19950512,20.50,22.00,20.50,21.50,28500
ASIA,19950516,21.00,21.00,20.00,20.00,5500
ASIA,19950517,20.00,20.50,19.75,20.00,9300
ASIA,19950518,19.50,20.00,19.50,20.00,2600
ASIA,19950519,20.00,20.00,19.00,20.00,5500
ASIA,19950522,20.00,20.25,19.50,19.50,3300
ASIA,19950523,20.50,20.50,20.00,20.00,1200
ASIA,19950524,20.50,20.75,20.25,20.75,2800
ASIA,19950525,20.00,20.00,19.50,20.00,30500
ASIA,19950526,19.50,20.25,19.50,20.25,1900
ASIA,19950529,20.25,20.50,20.00,20.25,41000
ASIA,19950530,20.50,21.00,20.00,20.00,41900
ASIA,19950531,20.50,20.50,19.75,20.00,7200
ASIA,19950601,20.00,20.00,19.75,20.00,34900
ASIA,19950602,20.00,20.50,19.75,20.00,13800
ASIA,19950605,20.00,20.00,20.00,20.00,3500
ASIA,19950606,20.00,21.00,19.75,20.00,29900
ASIA,19950607,20.00,20.00,19.75,20.00,3800
ASIA,19950608,20.00,20.00,20.00,20.00,2000
ASIA,19950609,20.00,21.00,19.75,20.75,181900
ASIA,19950612,20.25,20.25,20.25,20.25,3500
ASIA,19950613,20.75,21.50,20.00,21.25,160100
ASIA,19950614,21.50,21.75,20.75,21.75,228800
ASIA,19950615,22.00,22.00,21.00,21.75,12100
ASIA,19950616,21.00,21.50,20.75,21.50,6500
ASIA,19950619,21.25,21.50,21.25,21.50,1500
ASIA,19950620,21.00,22.00,20.75,21.25,16600
ASIA,19950621,20.75,21.50,20.75,21.50,200
ASIA,19950622,20.75,21.25,20.25,21.25,9500
ASIA,19950623,21.25,21.25,20.50,21.25,2800
ASIA,19950626,20.50,20.50,20.00,20.00,30500
ASIA,19950627,21.00,21.00,19.75,20.25,19200
ASIA,19950628,20.50,20.50,20.00,20.00,22100
ASIA,19950629,20.50,21.50,20.00,20.25,21600
ASIA,19950630,20.00,20.50,19.75,20.25,20800
ASIA,19950703,19.75,20.25,19.50,20.25,7400
ASIA,19950704,20.25,21.25,19.50,20.00,19100
ASIA,19950705,20.50,21.00,20.00,20.00,56000
ASIA,19950706,20.00,21.00,19.50,21.00,168100
ASIA,19950707,20.00,21.25,20.00,20.50,22300
ASIA,19950710,20.00,20.50,20.00,20.50,50500
ASIA,19950711,20.00,21.25,20.00,21.25,23000
ASIA,19950713,20.25,20.75,20.25,20.75,9000
ASIA,19950714,20.25,21.00,20.25,21.00,18000
ASIA,19950717,20.00,20.75,20.00,20.75,300
ASIA,19950718,20.25,20.25,20.00,20.00,7000
ASIA,19950719,20.25,20.25,19.25,20.25,13300
