<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROH,19940127,20.5,21.25,20.25,21.25,112300
ROH,19940128,22,22,21.5,21.75,211900
ROH,19940131,21,21,20.75,20.75,8400
ROH,19940201,21,21,20.5,20.5,4000
ROH,19940202,20.25,20.25,20.25,20.25,4000
ROH,19940204,20.5,20.5,20.5,20.5,8000
ROH,19940207,20,20,19.5,20,42500
ROH,19940208,20,20,19.75,20,24100
ROH,19940209,20.25,20.75,20.25,20.75,14000
ROH,19940210,20.75,21,20.75,20.75,9700
ROH,19940211,20.75,20.75,20.5,20.5,6600
ROH,19940214,20,21,20,21,27800
ROH,19940215,20.5,20.5,20.5,20.5,1500
ROH,19940216,20.75,21.5,20.75,21.5,9000
ROH,19940217,21.5,21.5,21.25,21.25,38500
ROH,19940218,21.25,21.25,21.25,21.25,35000
ROH,19940221,21.25,21.25,21,21,22000
ROH,19940222,21,21,21,21,37000
ROH,19940223,20.75,20.75,20.75,20.75,5500
ROH,19940228,20.5,20.75,20,20.75,20000
ROH,19940301,20.75,20.75,18.75,20,62300
ROH,19940302,20.5,20.75,20.25,20.5,21000
ROH,19940303,20.25,20.75,20.25,20.75,5500
ROH,19940304,20.75,20.75,19.75,19.75,31400
ROH,19940307,20.75,20.75,20.75,20.75,3000
ROH,19940308,20.75,20.75,20.75,20.75,1000
ROH,19940310,20.5,20.75,20,20,26000
ROH,19940311,20,20,19.75,20,7500
ROH,19940314,20,20.25,19.25,19.5,72000
ROH,19940315,19.75,19.75,19.25,19.5,31500
ROH,19940316,19.5,19.75,19.5,19.5,30600
ROH,19940317,19.25,19.25,19,19,19300
ROH,19940318,19,19.5,19,19.5,15400
ROH,19940321,19,19,19,19,9000
ROH,19940322,19.5,19.5,19.5,19.5,100
ROH,19940323,19.5,19.5,19.5,19.5,2400
ROH,19940324,19.25,19.25,19,19,5000
ROH,19940325,19.25,19.75,19.25,19.75,1800
ROH,19940328,19.25,19.25,19.25,19.25,3000
ROH,19940329,19.25,19.25,19,19,6000
ROH,19940330,19.25,19.25,19,19,6600
ROH,19940331,19.25,19.25,19,19,21000
ROH,19940401,19.25,19.5,19.25,19.25,12000
ROH,19940404,19,19.5,19,19,15200
ROH,19940405,19,19,19,19,1000
ROH,19940408,19,19,19,19,1000
ROH,19940411,19.25,19.25,19.25,19.25,500
ROH,19940415,19,19,19,19,7000
ROH,19940418,19,19.25,19,19,8500
ROH,19940419,19,19,19,19,5000
ROH,19940421,19,19,19,19,1100
ROH,19940422,19,19,18.5,18.5,18400
ROH,19940425,18.5,18.75,18.5,18.5,102000
ROH,19940426,18.5,18.5,18,18,92000
ROH,19940427,18,18,17.75,18,55100
ROH,19940428,18,18,18,18,6900
ROH,19940504,18,18,18,18,3400
ROH,19940506,18.25,18.25,18,18,10000
ROH,19940509,18.25,19.5,18.25,19,39100
ROH,19940510,18.5,19.75,18.5,19.25,43100
ROH,19940511,19,19,18.25,18.5,13000
ROH,19940512,19,19,19,19,2000
ROH,19940513,19,19.25,19,19.25,6100
ROH,19940516,19.25,19.5,19.25,19.25,28100
ROH,19940518,19.25,19.25,19.25,19.25,5900
ROH,19940519,19.25,19.5,19.25,19.25,10100
ROH,19940520,19.5,19.75,19.5,19.5,4000
ROH,19940523,19.5,20,19.5,19.5,3800
ROH,19940525,19.5,19.75,19.5,19.75,18100
ROH,19940526,20,20,19.75,19.75,20000
ROH,19940527,20,20.25,20,20.25,49800
ROH,19940530,20.25,20.75,20,20.5,59000
ROH,19940531,20.25,20.25,20,20,9500
ROH,19940601,20.5,20.5,20,20,16100
ROH,19940602,20,21.5,20,21.5,187900
ROH,19940603,21.5,21.75,21,21.75,62500
ROH,19940606,21.5,21.5,21.25,21.25,2500
ROH,19940607,21,21,20.75,20.75,1600
ROH,19940608,21,21,20.75,21,6500
ROH,19940609,21,22.5,21,22.25,186800
ROH,19940610,21.75,22.5,21.75,22.5,32500
ROH,19940613,22,22,22,22,5000
ROH,19940614,22,22.25,22,22,11000
ROH,19940615,22,22,21,21,25600
ROH,19940617,21.75,21.75,20.75,20.75,5000
ROH,19940621,20.5,20.5,20.5,20.5,6000
ROH,19940622,20.25,20.5,20.25,20.5,8300
ROH,19940623,20.5,20.5,20.25,20.25,7000
ROH,19940624,20,20.25,20,20,7000
ROH,19940627,20,20,19.75,19.75,5500
ROH,19940628,20.5,20.5,20.5,20.5,2000
ROH,19940629,20.5,21.5,20.5,21.5,6000
ROH,19940630,21.5,22.5,20.5,22.5,28000
ROH,19940704,21.25,21.25,21,21,9000
ROH,19940705,21.25,21.25,20.75,20.75,4000
ROH,19940706,21,21,20.25,20.25,13400
ROH,19940707,20.5,20.5,20.25,20.5,9100
ROH,19940708,20.5,20.5,20,20,17500
ROH,19940712,20,20.25,20,20.25,5000
ROH,19940713,20,20,20,20,6000
ROH,19940714,20.25,20.25,20,20,3000
ROH,19940715,20,20,20,20,43600
ROH,19940718,20,20,20,20,14000
ROH,19940719,20,20,19.5,19.75,13000
ROH,19940720,19.75,19.75,19.5,19.75,47000
ROH,19940721,19.5,19.5,19.25,19.25,10600
ROH,19940722,19.25,19.25,19.25,19.25,24000
ROH,19940726,19.5,19.5,19,19,79500
ROH,19940727,19,19,18.75,18.75,69000
ROH,19940728,19,19,18.5,18.75,242400
ROH,19940729,19,19.25,18.75,19,89000
ROH,19940801,19,19,18.75,18.75,24100
ROH,19940802,19,19,19,19,3000
ROH,19940803,19,19.75,19,19.75,70600
ROH,19940804,19.5,19.5,19.25,19.5,65000
ROH,19940805,19.5,20,19.25,19.5,62000
ROH,19940809,19.5,19.5,19,19,16200
ROH,19940810,19,19.5,19,19.5,84500
ROH,19940811,19.5,19.5,19.25,19.25,11400
ROH,19940815,19.25,19.5,19,19.5,30500
ROH,19940816,19.5,19.5,19,19,12000
ROH,19940817,19,19.25,19,19.25,16700
ROH,19940818,19.5,19.5,19.25,19.25,11500
ROH,19940819,19,19.5,19,19.25,6400
ROH,19940823,19.25,19.5,19.25,19.25,13500
ROH,19940824,19,19.5,19,19.25,18000
ROH,19940825,19,19.25,19,19.25,29500
ROH,19940826,19.25,19.25,19.25,19.25,11000
ROH,19940829,19.25,19.25,19.25,19.25,8000
ROH,19940830,19,19.25,19,19,35600
ROH,19940831,19,19.25,19,19.25,17700
ROH,19940901,19,19,19,19,10000
ROH,19940902,19.25,19.25,19.25,19.25,21500
ROH,19940905,19.25,19.25,19,19.25,17500
ROH,19940906,19.25,19.5,19.25,19.5,32900
ROH,19940907,19.5,19.5,19.25,19.25,24000
ROH,19940908,19,19.25,19,19,36000
ROH,19940909,19,19,19,19,16000
ROH,19940912,19.25,19.25,19,19.25,38900
ROH,19940913,19,19.25,18.75,19,23000
ROH,19940914,19,19.5,18.75,18.75,132000
ROH,19940915,19,19,19,19,33200
ROH,19940916,19.25,19.25,19,19,23000
ROH,19940919,19,19.25,19,19,21800
ROH,19940920,19.25,19.25,19.25,19.25,3000
ROH,19940922,19.25,19.25,19.25,19.25,7000
ROH,19940923,19,19,18.75,18.75,20000
ROH,19940926,18.75,18.75,18.75,18.75,13000
ROH,19940927,18.5,18.5,18.5,18.5,50000
ROH,19940928,18.5,18.5,18,18,143500
ROH,19940929,18.5,18.5,18.5,18.5,2000
ROH,19941003,18.5,18.5,18.5,18.5,5000
ROH,19941004,18.5,18.5,18.5,18.5,1000
ROH,19941005,18.75,19.25,18.75,19,16000
ROH,19941006,18.75,19,18.75,18.75,11000
ROH,19941007,18.5,18.5,18.5,18.5,600
ROH,19941010,18.25,18.75,18.25,18.25,10500
ROH,19941011,19.5,19.75,19.5,19.75,5000
ROH,19941018,18.25,18.25,18.25,18.25,4000
ROH,19941019,18.5,18.5,18.5,18.5,3500
ROH,19941020,18.5,18.75,18.5,18.5,3000
ROH,19941025,18.5,18.5,18.5,18.5,3000
ROH,19941026,18.5,18.75,18.5,18.75,5000
ROH,19941027,18.5,18.5,18.5,18.5,7000
ROH,19941028,18.5,18.5,18.5,18.5,13500
ROH,19941031,18.25,18.5,18.25,18.25,15800
ROH,19941101,18.25,18.5,18.25,18.5,19000
ROH,19941102,18.75,18.75,18.5,18.5,22000
ROH,19941103,18.25,18.25,18.25,18.25,1000
ROH,19941104,18.25,18.25,18.25,18.25,8000
ROH,19941107,18.25,18.25,18,18,10800
ROH,19941108,18,18,18,18,24200
ROH,19941109,18,18.25,18,18,31400
ROH,19941110,17.75,17.75,17.75,17.75,61000
ROH,19941111,17.75,17.75,17.75,17.75,13000
ROH,19941114,17.75,18,17.75,17.75,15500
ROH,19941115,17.75,17.75,17.75,17.75,3500
ROH,19941116,17.5,17.5,17.5,17.5,40400
ROH,19941117,17.5,17.5,17,17,26100
ROH,19941118,17.5,17.5,16.75,17,33000
ROH,19941121,16.5,16.5,16.5,16.5,1700
ROH,19941125,16.5,16.5,16.5,16.5,2300
ROH,19941128,17,17,17,17,2000
ROH,19941129,16.75,16.75,16.5,16.75,3000
ROH,19941130,16.75,17,16.75,17,7600
ROH,19941201,16.25,16.5,16.25,16.5,4100
ROH,19941202,16.25,16.5,16,16.5,7000
ROH,19941206,16.5,16.75,16.5,16.5,3000
ROH,19941207,16.5,16.75,16,16.5,43400
ROH,19941208,16,16,16,16,1000
ROH,19941209,14.5,15.75,14.5,15.75,2000
ROH,19941213,15,15.75,15,15.75,45200
ROH,19941214,16,16.5,15.5,16.5,3700
ROH,19941215,16.25,16.5,16.25,16.25,8500
ROH,19941216,16.5,16.75,15,16.5,16500
ROH,19941219,16.5,17,16.5,16.5,13000
ROH,19941220,16.5,16.5,16.5,16.5,1500
ROH,19941221,17,17,17,17,1000
ROH,19941222,17,17.5,16.5,17.5,3000
ROH,19941228,17,18,17,18,7000
ROH,19941230,16.75,18.5,16.75,18.5,47500
ROH,19950103,17.25,17.25,16.75,16.75,8000
ROH,19950104,16.75,16.75,16.75,16.75,3400
ROH,19950105,16.5,16.5,16.5,16.5,1000
ROH,19950106,16.75,17.75,16.75,16.75,22100
ROH,19950110,16.25,16.25,16.25,16.25,100
ROH,19950111,16.25,16.25,16.25,16.25,7000
ROH,19950112,16.25,17,16.25,17,8500
ROH,19950113,16,16.25,15.5,16.25,19800
ROH,19950116,16.25,16.5,16.25,16.25,4200
ROH,19950117,16.5,16.5,16.5,16.5,20000
ROH,19950119,16.25,16.75,16.25,16.5,15400
ROH,19950120,16.25,16.5,16.25,16.5,16300
ROH,19950123,15.75,15.75,15.75,15.75,16000
ROH,19950125,16,16,16,16,13400
ROH,19950126,16,16,16,16,12000
ROH,19950127,15.25,15.25,15.25,15.25,5000
ROH,19950130,15.5,15.5,15.5,15.5,4000
ROH,19950202,15.5,15.5,15.5,15.5,8600
ROH,19950203,15.5,16,15.5,16,125500
ROH,19950206,15.5,16,15.5,16,10700
ROH,19950207,15.75,15.75,15.75,15.75,1000
ROH,19950208,15.75,16,15.5,15.5,39700
ROH,19950209,15.75,15.75,15.75,15.75,5000
ROH,19950213,15.5,15.5,15.5,15.5,8500
ROH,19950215,15.5,15.5,15.5,15.5,22000
ROH,19950216,15.5,15.75,15.25,15.5,52500
ROH,19950217,15.5,16,15.5,15.75,175000
ROH,19950220,15.75,15.75,15.75,15.75,14500
ROH,19950221,15.75,15.75,15.75,15.75,5500
ROH,19950222,15.75,15.75,15.25,15.25,18500
ROH,19950223,15.5,15.5,15.25,15.5,13500
ROH,19950224,15.5,15.5,15.5,15.5,20000
ROH,19950227,15,15.25,14.75,15.25,27500
ROH,19950228,15.25,15.5,15.25,15.5,13500
ROH,19950302,15.25,15.5,15.25,15.5,5700
ROH,19950306,15.25,15.25,15,15,17300
ROH,19950307,15,15,15,15,11000
ROH,19950309,14.25,14.25,14.25,14.25,2000
ROH,19950314,14.25,14.25,14.25,14.25,3000
ROH,19950315,14.75,14.75,14.25,14.25,5500
ROH,19950316,14.25,14.25,14.25,14.25,4900
ROH,19950317,14.25,14.75,14,14.75,18500
ROH,19950320,14.5,14.5,14.5,14.5,5000
ROH,19950322,14,14,14,14,1400
ROH,19950323,14,14.25,14,14.25,2000
ROH,19950327,14.5,14.5,14.5,14.5,1000
ROH,19950329,15,15,15,15,500
ROH,19950404,14.75,14.75,14.5,14.5,2000
ROH,19950419,14,14,14,14,2500
ROH,19950421,14,14,14,14,900
ROH,19950427,13.5,13.5,13,13,8500
ROH,19950428,14.25,14.25,14.25,14.25,1000
ROH,19950502,13.25,13.25,13.25,13.25,3000
ROH,19950503,13.25,14,13.25,13.75,9000
ROH,19950504,13.25,13.25,13.25,13.25,1000
ROH,19950508,13.5,13.5,13.5,13.5,4000
ROH,19950509,13.5,14,13.5,14,2500
ROH,19950510,14,15.25,14,15.25,26000
ROH,19950511,15,15.5,15,15.5,25000
ROH,19950512,15.75,16.75,15.5,15.75,36800
ROH,19950516,15.5,15.5,15.25,15.25,3000
ROH,19950517,15.75,15.75,15,15,4000
ROH,19950518,15.25,15.5,15,15,16000
ROH,19950519,15,15.25,15,15.25,38400
ROH,19950522,15.25,15.25,15.25,15.25,700
ROH,19950523,15,15.25,15,15,35000
ROH,19950524,15.5,15.5,15.25,15.25,74200
ROH,19950525,15.25,15.5,15.25,15.5,51500
ROH,19950526,15.5,15.75,15.5,15.75,21000
ROH,19950529,16,16.5,15.75,16.5,38000
ROH,19950530,16.25,16.75,15.75,16,50500
ROH,19950602,16,16,16,16,12000
ROH,19950605,16.25,16.25,16.25,16.25,10000
ROH,19950606,16.25,16.5,16.25,16.25,12000
ROH,19950607,16.25,16.75,16.25,16.75,13000
ROH,19950608,16.75,16.75,16.75,16.75,32000
ROH,19950609,16.25,16.25,16.25,16.25,3000
ROH,19950612,16.75,16.75,16.25,16.25,13900
ROH,19950613,16.5,17,16.5,17,39700
ROH,19950614,17,17.5,17,17.25,49900
ROH,19950615,16.75,16.75,16.5,16.5,14800
ROH,19950616,16.5,16.5,16.5,16.5,4500
ROH,19950619,16.5,16.5,16.5,16.5,2500
ROH,19950620,16.75,17,16.75,17,27500
ROH,19950621,17,17,17,17,10000
ROH,19950622,17,17,17,17,3500
ROH,19950623,17,17,17,17,17000
ROH,19950626,17,17,17,17,26500
ROH,19950627,17,17,17,17,33000
ROH,19950628,17.25,17.5,17.25,17.5,14200
ROH,19950630,17.75,18,17.75,18,5000
ROH,19950703,17,17,17,17,2000
ROH,19950704,17.25,17.25,17.25,17.25,500
ROH,19950705,17.25,17.25,17.25,17.25,900
ROH,19950706,17.75,17.75,17.25,17.25,12500
ROH,19950707,17.25,17.25,17.25,17.25,11000
ROH,19950710,17.25,18,17.25,18,15000
ROH,19950711,17.5,17.5,17.5,17.5,1000
ROH,19950713,17,17.5,17,17.5,7500
ROH,19950714,17,17,17,17,1500
ROH,19950717,17,17,17,17,40700
ROH,19950718,17,17,17,17,12500
ROH,19950719,17,17,17,17,77100
ROH,19950720,17,17,17,17,104000
ROH,19950721,17.5,17.5,16.5,17,52500
ROH,19950724,17,17,17,17,85000
ROH,19950725,17,17.25,17,17,161600
ROH,19950726,16.75,16.75,16.75,16.75,100
ROH,19950727,17,17,17,17,1500
ROH,19950728,16.75,16.75,16.75,16.75,4000
ROH,19950731,16.75,16.75,16.75,16.75,3500
ROH,19950802,16.5,16.5,16.5,16.5,1000
ROH,19950803,16.75,16.75,16.5,16.5,6000
ROH,19950804,16.5,16.5,16.5,16.5,500
ROH,19950807,16.25,16.25,16.25,16.25,2500
ROH,19950815,16.25,16.25,16.25,16.25,1500
ROH,19950816,15.5,16.5,15.5,16.5,4500
ROH,19950821,16.5,16.5,16.5,16.5,8500
ROH,19950823,16,16,16,16,3000
ROH,19950824,16,16,16,16,5000
ROH,19950825,16.25,16.25,16.25,16.25,1000
ROH,19950829,16.25,16.25,16.25,16.25,2000
ROH,19950901,16,16,16,16,2000
ROH,19950904,15.75,15.75,15.75,15.75,4500
ROH,19950905,15.5,15.75,15.5,15.75,10500
ROH,19950906,15.75,15.75,15.75,15.75,200
ROH,19950908,15.75,15.75,15.75,15.75,4500
ROH,19950911,15.5,15.5,15.5,15.5,1500
ROH,19950913,15.5,15.5,15.5,15.5,1000
ROH,19950914,15.5,15.5,15.5,15.5,13600
ROH,19950919,15.5,15.5,15.5,15.5,15500
ROH,19950921,15.5,16,15.5,16,2000
ROH,19950922,16,16,16,16,13000
ROH,19950925,16.5,16.5,16.5,16.5,500
ROH,19950926,17.5,17.5,15.75,17,8300
ROH,19950927,16,16,16,16,10000
ROH,19950928,16.75,16.75,16.75,16.75,200
ROH,19950929,16.75,18.25,16.75,18.25,27000
ROH,19951002,17,17,16.75,16.75,10800
ROH,19951003,16.5,16.5,16.5,16.5,1000
ROH,19951017,16,16,15.5,15.5,1500
ROH,19951019,15.25,15.25,15.25,15.25,7000
ROH,19951020,15,15,15,15,4000
ROH,19951027,14.5,14.5,14.5,14.5,3000
ROH,19951101,15,15.25,15,15,6000
ROH,19951102,14,14,14,14,2000
ROH,19951106,13.5,13.5,13.5,13.5,5000
ROH,19951108,13.5,13.5,13.5,13.5,1000
ROH,19951110,13.5,13.5,13.25,13.5,6000
ROH,19951114,14.75,14.75,13.5,13.5,1800
ROH,19951115,12.75,14.75,12.75,14.75,1100
ROH,19951201,14.5,16,14.5,15.5,5100
ROH,19951204,14,15.75,14,15.75,1100
ROH,19951206,16,16.5,16,16.25,2800
ROH,19951207,15,15,15,15,1000
ROH,19951208,14.75,16,14.75,16,600
ROH,19951213,14.75,15.75,14.75,15.75,1600
ROH,19951215,14.5,14.75,14.25,14.25,3600
ROH,19951219,15,15,15,15,100
ROH,19951220,15,16,15,16,2200
ROH,19951221,16.5,17,16.5,17,2900
ROH,19951225,17,18.5,17,17.75,6700
ROH,19951226,17.75,18.25,16.75,18,18600
ROH,19951227,16.25,18,16.25,18,12700
ROH,19951228,16.75,18.75,16.75,18.75,79000
ROH,19951229,17,18,17,18,38800
ROH,19960103,16.25,16.25,16.25,16.25,1500
ROH,19960104,16.25,16.25,16.25,16.25,700
ROH,19960110,15.25,16,15.25,16,1500
ROH,19960112,15,15,14.75,14.75,5200
ROH,19960115,14.75,14.75,14.75,14.75,2500
ROH,19960116,14.5,14.5,14.5,14.5,10000
ROH,19960117,14.25,14.25,14.25,14.25,1000
ROH,19960122,14.5,14.5,14.5,14.5,2000
ROH,19960123,14.25,14.25,14.25,14.25,5000
ROH,19960124,14,14,13.75,13.75,3000
ROH,19960125,14,14,14,14,1500
ROH,19960131,13.5,13.5,13.5,13.5,1600
ROH,19960201,13.75,13.75,13.75,13.75,500
ROH,19960202,14.25,14.5,14,14,2200
ROH,19960205,14.25,14.25,13.5,13.5,7000
ROH,19960206,13.5,13.5,13.5,13.5,200
ROH,19960207,14,14.75,14,14.5,9700
ROH,19960208,15.25,15.25,15.25,15.25,100
ROH,19960209,14,14,14,14,1500
ROH,19960212,14,14,13.5,13.75,5500
ROH,19960214,14,14.25,14,14.25,2300
ROH,19960215,14.5,14.5,14.5,14.5,700
ROH,19960220,13.75,14,13.75,14,3000
ROH,19960221,13.75,14.25,13.75,14.25,12800
ROH,19960222,13.75,13.75,13.75,13.75,12000
ROH,19960223,13.5,13.5,13.25,13.5,7500
ROH,19960226,13.25,13.25,13.25,13.25,3600
ROH,19960227,13.75,14,13.25,13.25,3300
ROH,19960228,13.75,13.75,13.5,13.75,2800
ROH,19960304,14,14.5,14,14.5,2300
ROH,19960306,14.25,14.5,14,14.5,4000
ROH,19960307,14,15,14,15,3500
ROH,19960308,14.25,14.75,14,14.75,12500
ROH,19960311,15.25,15.25,14,14.25,7500
ROH,19960312,14,14.5,13.5,14,13300
ROH,19960313,15,15,15,15,200
ROH,19960314,14,14,14,14,1000
ROH,19960315,15,15,14.25,14.25,4100
ROH,19960318,15,15,15,15,200
ROH,19960319,15,16,14.25,15.5,5900
ROH,19960320,14.5,15.75,14.5,15.75,5400
ROH,19960322,15.75,16,14.75,15.75,8700
ROH,19960325,15.75,15.75,15.75,15.75,200
ROH,19960326,14.75,15,14.75,14.75,7500
ROH,19960327,15.25,15.5,15.25,15.5,900
ROH,19960329,14.5,15.25,14,15.25,3100
ROH,19960403,13.75,13.75,13.75,13.75,4900
ROH,19960404,13.75,13.75,13.75,13.75,100
ROH,19960405,13.75,13.75,13.5,13.75,9200
ROH,19960409,13.75,13.75,13.5,13.5,6700
ROH,19960410,13.5,13.5,13.5,13.5,4000
ROH,19960411,13.5,13.5,13.25,13.25,6000
ROH,19960416,13.25,13.25,13.25,13.25,1000
ROH,19960417,13.25,13.25,13.25,13.25,3000
ROH,19960418,13,13.5,13,13.5,6500
ROH,19960419,13,13.25,13,13.25,6900
ROH,19960422,13.5,14.5,13.5,14.5,15500
ROH,19960503,13.5,13.5,13.5,13.5,500
ROH,19960507,13.25,13.25,13,13,5000
ROH,19960509,12.75,12.75,12.75,12.75,14000
ROH,19960510,13.5,13.5,13.5,13.5,1300
ROH,19960513,12.75,14.25,12.5,14.25,43900
ROH,19960514,13,14.5,13,14.5,32100
ROH,19960515,14.75,14.75,13.5,13.5,15500
ROH,19960516,13.25,13.5,13.25,13.5,6500
ROH,19960517,14.5,14.5,14.5,14.5,500
ROH,19960520,13.5,14,13.5,14,1400
ROH,19960521,14,14.5,14,14.5,4100
ROH,19960522,14,15.25,14,15,19900
ROH,19960527,15.25,15.25,14.25,15,1500
ROH,19960528,14.5,14.75,14.25,14.75,9900
ROH,19960529,14,15,14,15,4000
ROH,19960603,14,15.75,14,15.75,14400
ROH,19960604,14.75,15.25,14.75,15.25,8500
ROH,19960605,14.25,15.5,14.25,15.5,15400
ROH,19960606,14,15,14,15,1700
ROH,19960607,15,16,15,16,30100
ROH,19960611,15,16,15,16,2000
ROH,19960612,15,16,15,15,2700
ROH,19960613,15.5,15.5,15,15.5,7000
ROH,19960614,15,15,15,15,3000
ROH,19960617,15.75,15.75,15,15.75,5700
ROH,19960618,15,15.5,15,15,8500
ROH,19960619,15,15.5,15,15.5,28100
ROH,19960620,15.25,16,15.25,16,7900
ROH,19960621,15.5,15.5,15.25,15.25,14000
ROH,19960624,15,15.5,15,15.5,4000
ROH,19960625,15,15.75,15,15.75,6100
ROH,19960626,15.25,16,15,16,154800
ROH,19960627,16,16.25,16,16.25,7000
ROH,19960628,15.75,16.5,15.75,16.5,30000
ROH,19960702,15.25,16.5,15.25,16.5,900
ROH,19960704,15.25,15.25,15.25,15.25,1000
ROH,19960705,15.25,15.25,15,15,60000
ROH,19960708,14.75,15,14.75,15,6800
ROH,19960709,15.25,15.5,15.25,15.5,3200
ROH,19960710,15.25,15.25,15,15,5000
ROH,19960711,15,15.25,15,15,14300
ROH,19960712,15,15,15,15,2600
ROH,19960715,14.75,15.25,14.75,15.25,1500
ROH,19960716,15,15.25,15,15.25,5800
ROH,19960717,15,15.75,15,15.75,3200
ROH,19960719,15,15,15,15,10000
ROH,19960722,15,15,15,15,5000
ROH,19960723,15,15,15,15,900
ROH,19960724,15.5,15.5,15,15,6000
ROH,19960725,15,15,14.75,14.75,4000
ROH,19960726,14.25,14.75,14,14.75,19000
ROH,19960731,14.75,14.75,14.75,14.75,5000
ROH,19960805,16,16,16,16,1000
ROH,19960806,15,15,14.75,14.75,11500
ROH,19960808,14.75,14.75,14.75,14.75,13000
ROH,19960809,14.5,14.5,14.25,14.5,6800
ROH,19960814,15.5,15.5,13.5,13.5,300
ROH,19960816,13.5,13.5,13.5,13.5,100
ROH,19960819,13.25,14.5,13.25,14.5,200
ROH,19960820,15.5,15.5,13.25,13.25,2200
ROH,19960821,13.5,14.5,13.5,14.5,5400
ROH,19960827,15.25,15.25,15.25,15.25,200
ROH,19960828,15.5,15.5,15.5,15.5,100
ROH,19960830,14.25,14.25,14.25,14.25,900
ROH,19960902,14.25,14.25,14.25,14.25,100
ROH,19960903,14.25,14.25,14.25,14.25,7400
ROH,19960904,14.25,14.25,14.25,14.25,5000
ROH,19960905,15.25,15.25,15.25,15.25,100
ROH,19960906,16.75,16.75,16.75,16.75,100
ROH,19960911,18.25,18.25,18.25,18.25,100
ROH,19960924,16.5,16.5,16.5,16.5,200
ROH,19960925,15,15,15,15,1000
ROH,19960927,14,15.5,14,15.5,1000
ROH,19960930,15.75,15.75,14.25,14.25,2700
ROH,19961001,14.5,15.5,14.5,15.5,12500
ROH,19961002,15.5,17,15.5,17,1009100
ROH,19961003,15.5,15.5,15.5,15.5,1700
ROH,19961004,14.25,14.5,14.25,14.5,1900
ROH,19961007,13.5,13.5,13.5,13.5,3000
ROH,19961009,13.25,13.5,13.25,13.5,6000
ROH,19961010,13,13,13,13,9000
ROH,19961011,14.25,14.25,14.25,14.25,100
ROH,19961014,15.25,15.25,15.25,15.25,100
ROH,19961017,13.75,15,13.75,15,1100
ROH,19961025,14.25,14.25,14.25,14.25,1000
ROH,19961028,15.25,15.25,13,15,4700
ROH,19961029,14.25,15,13.5,15,5700
ROH,19961105,13.5,15,13.5,13.5,1300
ROH,19961108,14.5,14.5,14.5,14.5,100
ROH,19961118,13.25,15.25,13.25,15.25,38400
ROH,19961121,13.75,13.75,13.75,13.75,2000
ROH,19961126,12.75,14.75,12.75,14.75,1600
ROH,19961217,14.75,16,13.75,15.5,20800
ROH,19961224,14,14,14,14,800
ROH,19961225,12.75,15.25,12.75,15.25,1016300
ROH,19961226,15,16.75,14,16.75,43600
ROH,19961227,15.75,18.25,15.25,18,1078400
ROH,19961230,16.25,17,16.25,17,7100
ROH,19970103,15.5,15.5,15.5,15.5,500
ROH,19970114,14,17,14,17,11000
ROH,19970115,17.75,17.75,17.75,17.75,100
ROH,19970127,17.75,18.25,17.75,18.25,1100
ROH,19970212,16.5,16.5,16.5,16.5,1000
ROH,19970220,15,15,15,15,800
ROH,19970224,15,16.5,15,16.5,2900
ROH,19970225,15,15,15,15,1000
ROH,19970226,13.5,13.5,13.5,13.5,17800
ROH,19970227,12.5,12.5,12.25,12.25,13800
ROH,19970228,12.25,13,12.25,13,6700
ROH,19970303,12.75,12.75,11.75,11.75,16300
ROH,19970304,11,12.5,11,12.5,40500
ROH,19970305,11.25,11.25,11.25,11.25,500
ROH,19970306,12,12.25,12,12.25,1100
ROH,19970307,12.75,12.75,11.25,11.25,1700
ROH,19970312,12,12.25,11.5,12.25,8800
ROH,19970313,12.75,13,11.75,11.75,1700
ROH,19970314,12.75,12.75,12.25,12.25,1100
ROH,19970317,12,13,12,13,4000
ROH,19970318,13.5,13.5,11.75,13.5,800
ROH,19970319,13.5,14.5,13,13,3000
ROH,19970321,12.5,12.75,12,12.75,8200
ROH,19970324,12,12,12,12,900
ROH,19970326,12.75,12.75,11,11,24900
ROH,19970327,11.25,11.25,11.25,11.25,2200
ROH,19970328,11,11,11,11,1000
ROH,19970331,11,11,10.5,10.5,36000
ROH,19970401,10.25,10.25,9.9,9.9,24700
ROH,19970402,9.7,9.7,9.6,9.6,1100
ROH,19970403,10,10.25,10,10,1900
ROH,19970404,10.5,10.5,10.5,10.5,100
ROH,19970416,10.5,11,10.5,10.5,5000
ROH,19970418,11,11,11,11,100
ROH,19970421,11.5,11.75,11.5,11.75,1000
ROH,19970422,10.75,10.75,10.75,10.75,1000
ROH,19970423,11.5,11.5,10.5,11,2100
ROH,19970424,11.25,11.25,10.5,10.5,2100
ROH,19970425,11.25,11.25,10.5,11.25,1200
ROH,19970428,11.5,12,11.5,11.5,16700
ROH,19970429,12,12,11,11,18100
ROH,19970430,12,12,12,12,200
ROH,19970502,11.75,11.75,11.5,11.5,8400
ROH,19970509,12,12,10.5,10.5,700
ROH,19970512,11.25,11.5,10,11.5,3500
ROH,19970513,10.75,10.75,10.75,10.75,2100
ROH,19970514,10,11.5,9.7,11.5,20800
ROH,19970515,10.5,11.5,10.5,11.5,4100
ROH,19970516,10.5,11.25,10.5,11.25,3300
