<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLAND,19981103,0.98067726,1.00247009,0.98067726,1.00247009,786702.87280062
GLAND,19981104,1.02426291,1.04605574,1.00247009,1.02426291,1053729.95756323
GLAND,19981105,1.04605574,1.06784857,0.98067726,1.02426291,1602162.50857568
GLAND,19981106,1.04605574,1.17681271,1.02426291,1.13322705,10589883.3707856
GLAND,19981109,1.22039836,1.26398402,1.15501988,1.17681271,9783872.38570214
GLAND,19981110,1.17681271,1.19860554,0.91529877,0.95888443,2772562.76163519
GLAND,19981111,1.00247009,1.04605574,0.98067726,1.04605574,1856865.26634925
GLAND,19981112,1.02426291,1.02426291,0.89350595,0.9370916,1565189.52760855
GLAND,19981113,0.84992029,0.95888443,0.84992029,0.87171312,1758681.46133653
GLAND,19981116,0.91529877,0.9370916,0.89350595,0.91529877,646616.35602516
GLAND,19981117,0.89350595,0.91529877,0.84992029,0.87171312,1208194.85582591
GLAND,19981118,0.87171312,0.89350595,0.84992029,0.84992029,230054.10379548
GLAND,19981119,0.82812746,0.89350595,0.82812746,0.89350595,669621.76640471
GLAND,19981120,0.91529877,0.95888443,0.89350595,0.9370916,2918400.63100554
GLAND,19981123,0.98067726,0.98067726,0.9370916,0.9370916,776432.60030975
GLAND,19981124,0.95888443,0.98067726,0.87171312,0.87171312,990054.26811984
GLAND,19981125,0.84992029,0.89350595,0.84992029,0.89350595,978551.56293007
GLAND,19981126,0.89350595,0.91529877,0.89350595,0.89350595,455589.28769498
GLAND,19981127,0.87171312,0.87171312,0.87171312,0.87171312,87913.53252184
GLAND,19981130,0.87171312,0.87171312,0.84992029,0.84992029,351243.31918775
GLAND,19981201,0.84992029,0.87171312,0.82812746,0.87171312,460108.20759096
GLAND,19981202,0.87171312,0.87171312,0.84992029,0.84992029,407113.60153808
GLAND,19981203,0.84992029,0.84992029,0.80633463,0.80633463,164324.35985392
GLAND,19981204,0.87171312,0.87171312,0.82812746,0.82812746,155697.33096159
GLAND,19981208,0.82812746,0.87171312,0.82812746,0.87171312,25470.27577736
GLAND,19981209,0.87171312,0.87171312,0.82812746,0.87171312,243200.0525838
GLAND,19981211,0.89350595,0.95888443,0.87171312,0.87171312,560756.87800149
GLAND,19981214,0.87171312,0.87171312,0.82812746,0.82812746,170486.52334844
GLAND,19981215,0.82812746,0.82812746,0.82812746,0.82812746,135567.59687948
GLAND,19981216,0.87171312,0.87171312,0.82812746,0.82812746,28756.76297444
GLAND,19981217,0.82812746,0.82812746,0.78454181,0.80633463,232108.15829366
GLAND,19981218,0.82812746,0.82812746,0.78454181,0.78454181,69837.85293791
GLAND,19981221,0.80633463,0.80633463,0.74095615,0.74095615,369729.80967131
GLAND,19981222,0.76274898,0.76274898,0.74095615,0.74095615,57102.71504924
GLAND,19981223,0.76274898,0.76274898,0.76274898,0.76274898,57513.52594887
GLAND,19981224,0.78454181,0.80633463,0.78454181,0.80633463,131459.48788313
GLAND,19981225,0.80633463,0.82812746,0.80633463,0.82812746,87913.53252184
GLAND,19981228,0.80633463,0.80633463,0.78454181,0.80633463,73945.96193426
GLAND,19981229,0.78454181,0.78454181,0.78454181,0.78454181,4108.10899635
GLAND,19981230,0.78454181,0.80633463,0.78454181,0.80633463,36972.98096713
GLAND,19990104,0.80633463,0.80633463,0.80633463,0.80633463,27935.14117517
GLAND,19990105,0.80633463,0.89350595,0.80633463,0.82812746,739459.61934262
GLAND,19990106,0.87171312,0.91529877,0.87171312,0.87171312,951438.04355417
GLAND,19990107,0.87171312,0.9370916,0.84992029,0.87171312,1678162.52500811
GLAND,19990108,0.89350595,1.02426291,0.89350595,0.9370916,6766466.32788461
GLAND,19990111,0.95888443,0.95888443,0.91529877,0.9370916,694270.42038279
GLAND,19990112,0.9370916,0.95888443,0.91529877,0.9370916,573902.8267898
GLAND,19990113,0.9370916,0.9370916,0.87171312,0.89350595,854897.48214
GLAND,19990114,0.84992029,0.89350595,0.82812746,0.89350595,626486.62194305
GLAND,19990115,0.87171312,0.87171312,0.84992029,0.87171312,546378.49651427
GLAND,19990118,0.87171312,0.89350595,0.84992029,0.84992029,647027.16692479
GLAND,19990119,0.84992029,0.84992029,0.82812746,0.82812746,349189.26468957
GLAND,19990120,0.84992029,0.87171312,0.84992029,0.87171312,290854.11694143
GLAND,19990121,0.84992029,0.84992029,0.82812746,0.82812746,598551.48076789
GLAND,19990122,0.84992029,0.84992029,0.80633463,0.82812746,465037.93838658
GLAND,19990125,0.80633463,0.82812746,0.78454181,0.82812746,107632.45570432
GLAND,19990126,0.80633463,0.80633463,0.80633463,0.80633463,10270.27249087
GLAND,19990127,0.84992029,0.84992029,0.82812746,0.82812746,1011416.43490085
GLAND,19990128,0.82812746,0.84992029,0.82812746,0.82812746,594443.37177154
GLAND,19990129,0.82812746,0.84992029,0.80633463,0.84992029,164324.35985392
GLAND,19990201,0.82812746,0.84992029,0.80633463,0.80633463,586637.96467848
GLAND,19990202,0.80633463,0.82812746,0.78454181,0.82812746,534464.98042486
GLAND,19990204,0.80633463,0.82812746,0.78454181,0.82812746,306054.12022792
GLAND,19990205,0.80633463,0.80633463,0.78454181,0.80633463,238681.13268781
GLAND,19990208,0.80633463,0.80633463,0.78454181,0.78454181,269902.76106006
GLAND,19990209,0.78454181,0.78454181,0.74095615,0.76274898,126940.56798715
GLAND,19990210,0.74095615,0.78454181,0.71916332,0.76274898,61621.63494522
GLAND,19990211,0.74095615,0.78454181,0.74095615,0.78454181,41902.71176275
GLAND,19990212,0.76274898,0.76274898,0.76274898,0.76274898,48475.68615691
GLAND,19990215,0.76274898,0.76274898,0.76274898,0.76274898,61621.63494522
GLAND,19990216,0.80633463,0.80633463,0.78454181,0.78454181,93664.88511673
GLAND,19990217,0.76274898,0.76274898,0.76274898,0.76274898,142962.19307291
GLAND,19990218,0.76274898,0.76274898,0.71916332,0.74095615,148302.73476816
GLAND,19990219,0.76274898,0.78454181,0.76274898,0.78454181,53405.41695252
GLAND,19990222,0.76274898,0.76274898,0.74095615,0.74095615,102291.91400906
GLAND,19990223,0.74095615,0.74095615,0.74095615,0.74095615,20540.54498174
GLAND,19990224,0.71916332,0.71916332,0.71916332,0.71916332,73945.96193426
GLAND,19990225,0.71916332,0.71916332,0.71916332,0.71916332,16432.43598539
GLAND,19990226,0.74095615,0.76274898,0.74095615,0.74095615,246486.53978087
GLAND,19990302,0.74095615,0.76274898,0.71916332,0.71916332,524605.51883363
GLAND,19990303,0.74095615,0.74095615,0.71916332,0.71916332,65729.74394157
GLAND,19990304,0.74095615,0.74095615,0.71916332,0.71916332,86270.28892331
GLAND,19990305,0.69737049,0.69737049,0.52302787,0.56661353,1063589.41915447
GLAND,19990308,0.5448207,0.5448207,0.52302787,0.52302787,672908.25360179
GLAND,19990309,0.50123504,0.50123504,0.41406373,0.41406373,538162.27852157
GLAND,19990405,0.32689242,0.34868525,0.30509959,0.30509959,660173.11571311
GLAND,19990407,0.23972111,0.28330676,0.23972111,0.28330676,3395762.89638117
GLAND,19990408,0.28330676,0.28330676,0.26151394,0.28330676,1538486.81913229
GLAND,19990409,0.26151394,0.34868525,0.26151394,0.34868525,3256908.81230461
GLAND,19990412,0.34868525,0.43585656,0.34868525,0.43585656,4152065.76260881
GLAND,19990416,0.45764939,0.50123504,0.43585656,0.50123504,2120195.05301515
GLAND,19990419,0.45764939,0.45764939,0.41406373,0.41406373,1095221.85842635
GLAND,19990420,0.41406373,0.43585656,0.37047807,0.37047807,1544648.98262681
GLAND,19990421,0.3922709,0.43585656,0.3922709,0.41406373,760000.16432436
GLAND,19990422,0.41406373,0.43585656,0.3922709,0.43585656,941167.7710633
GLAND,19990423,0.43585656,0.47944221,0.41406373,0.45764939,4070314.39358149
GLAND,19990426,0.45764939,0.52302787,0.45764939,0.50123504,4597384.77781293
GLAND,19990427,0.52302787,0.63199201,0.52302787,0.63199201,7272585.35623467
GLAND,19990428,0.63199201,0.71916332,0.63199201,0.67557767,5401341.70839821
GLAND,19990429,0.67557767,0.76274898,0.67557767,0.71916332,4638876.67867604
GLAND,19990430,0.74095615,0.74095615,0.67557767,0.67557767,1869189.59333829
GLAND,19990504,0.71916332,0.80633463,0.69737049,0.76274898,4907136.19613756
GLAND,19990506,0.78454181,0.80633463,0.69737049,0.71916332,2160865.33207899
GLAND,19990507,0.76274898,0.80633463,0.74095615,0.76274898,2273838.32947856
GLAND,19990510,0.80633463,0.80633463,0.74095615,0.74095615,332756.82870418
GLAND,19990511,0.74095615,0.89350595,0.74095615,0.82812746,8518574.81482699
GLAND,19990512,0.87171312,0.89350595,0.76274898,0.76274898,3632800.78547044
GLAND,19990513,0.76274898,0.78454181,0.74095615,0.76274898,499135.24305627
GLAND,19990514,0.78454181,0.82812746,0.76274898,0.78454181,353297.37368592
GLAND,19990517,0.76274898,0.82812746,0.76274898,0.80633463,1150270.51897741
GLAND,19990518,0.87171312,1.04605574,0.87171312,1.04605574,6950098.80002136
GLAND,19990519,1.0896414,1.17681271,1.02426291,1.06784857,8332477.47729243
GLAND,19990520,1.06784857,1.11143422,0.98067726,1.06784857,4116325.21434059
GLAND,19990521,1.0896414,1.3293625,1.0896414,1.22039836,11943505.2850822
GLAND,19990524,1.24219119,1.35115533,1.24219119,1.28577685,11651418.7354419
GLAND,19990525,1.26398402,1.39474099,1.26398402,1.26398402,12825516.2865981
GLAND,19990526,1.3293625,1.41653382,1.30756968,1.41653382,26060611.0401321
GLAND,19990527,1.46011947,1.4819123,1.35115533,1.37294816,10061580.5538553
GLAND,19990528,1.39474099,1.41653382,1.30756968,1.3293625,2966876.31716245
GLAND,19990601,1.35115533,1.37294816,1.3293625,1.3293625,825729.90826593
GLAND,19990602,1.35115533,1.39474099,1.35115533,1.39474099,1493297.62017246
GLAND,19990603,1.41653382,1.4819123,1.41653382,1.43832664,6858077.15850317
GLAND,19990604,1.4819123,1.65625492,1.46011947,1.56908361,13231397.4554373
GLAND,19990607,1.61266927,1.83059755,1.61266927,1.80880472,12311181.0402554
GLAND,19990608,1.8741832,1.93956169,1.80880472,1.80880472,9104801.96860583
GLAND,19990609,1.80880472,2.00494017,1.80880472,1.91776886,10249321.1349884
GLAND,19990610,1.89597603,1.98314734,1.8741832,1.96135451,4220260.37194819
GLAND,19990611,1.98314734,2.07031865,1.91776886,1.91776886,6087806.72168794
GLAND,19990614,1.98314734,2.45169314,1.98314734,2.45169314,31617650.0794919
GLAND,19990615,2.56065728,2.56065728,2.00494017,2.07031865,17208868.5857013
GLAND,19990616,2.11390431,2.15748997,1.93956169,1.96135451,5190595.71688556
GLAND,19990617,2.07031865,2.342729,2.026733,2.23376486,16199917.0161983
GLAND,19990618,2.23376486,2.342729,2.11390431,2.17928279,7343244.83097186
GLAND,19990621,2.23376486,2.28824693,2.17928279,2.23376486,5951417.50300919
GLAND,19990622,2.23376486,2.28824693,2.17928279,2.23376486,4414984.73837508
GLAND,19990623,2.17928279,2.45169314,2.15748997,2.342729,13146359.5992129
GLAND,19990624,2.50617521,2.77858556,2.39721107,2.39721107,22681691.390636
GLAND,19990625,2.45169314,2.45169314,2.28824693,2.28824693,3343179.10122791
GLAND,19990628,2.39721107,2.72410349,2.342729,2.56065728,19810534.0130884
GLAND,19990629,2.66962142,2.66962142,2.23376486,2.28824693,6614877.10591937
GLAND,19990630,2.39721107,2.45169314,2.17928279,2.23376486,3694833.23131529
GLAND,19990702,2.39721107,2.50617521,2.17928279,2.23376486,3189946.63566414
GLAND,19990705,2.28824693,2.342729,2.13569714,2.17928279,3448346.69153442
GLAND,19990706,2.17928279,2.28824693,2.15748997,2.17928279,2106638.2933272
GLAND,19990707,2.23376486,2.45169314,2.17928279,2.28824693,18648760.7889213
GLAND,19990708,2.28824693,2.50617521,2.15748997,2.17928279,14717300.4794163
GLAND,19990709,2.15748997,2.28824693,2.15748997,2.17928279,7673125.98337859
GLAND,19990712,2.28824693,2.342729,2.17928279,2.28824693,7369536.72854848
GLAND,19990713,2.23376486,2.23376486,2.17928279,2.17928279,1653103.06013039
GLAND,19990714,2.17928279,2.28824693,2.13569714,2.15748997,2017492.32810645
GLAND,19990715,2.17928279,2.28824693,2.15748997,2.17928279,3374811.54049979
GLAND,19990716,2.23376486,2.23376486,2.07031865,2.13569714,3414249.38686473
GLAND,19990719,2.09211148,2.09211148,1.93956169,1.93956169,1818249.04178358
GLAND,19990720,1.96135451,2.026733,1.83059755,1.83059755,2921687.11820262
GLAND,19990721,1.80880472,1.89597603,1.80880472,1.8741832,2711762.74848924
GLAND,19990722,1.89597603,2.00494017,1.89597603,1.89597603,3327568.28704179
GLAND,19990723,1.91776886,1.93956169,1.85239037,1.85239037,806010.98508346
GLAND,19990726,1.80880472,1.80880472,1.74342623,1.76521906,753838.00082984
GLAND,19990727,1.76521906,1.78701189,1.67804775,1.67804775,1699524.69178912
GLAND,19990729,1.69984058,1.74342623,1.54729078,1.59087644,2250011.29729974
GLAND,19990730,1.52549796,1.54729078,1.4819123,1.52549796,1022508.32919099
GLAND,19990802,1.52549796,1.61266927,1.4819123,1.56908361,1973124.75094589
GLAND,19990803,1.59087644,1.67804775,1.56908361,1.59087644,3641017.00346314
GLAND,19990804,1.59087644,1.6344621,1.56908361,1.61266927,1225448.91361058
GLAND,19990805,1.59087644,1.78701189,1.59087644,1.6344621,6234877.02375719
GLAND,19990806,1.65625492,1.65625492,1.56908361,1.56908361,1442357.06861774
GLAND,19990809,1.28577685,1.30756968,1.11143422,1.11143422,3558444.01263654
GLAND,19990810,0.89350595,1.00247009,0.87171312,1.00247009,8762596.48921005
GLAND,19990811,1.00247009,1.06784857,0.98067726,1.00247009,3746184.59376964
GLAND,19990813,0.98067726,0.98067726,0.89350595,0.9370916,591567.6954741
GLAND,19990816,0.9370916,0.9370916,0.89350595,0.89350595,531589.30412742
GLAND,19990817,0.87171312,0.87171312,0.67557767,0.74095615,645383.92332625
GLAND,19990818,0.74095615,0.82812746,0.74095615,0.76274898,513513.62454349
GLAND,19990819,0.76274898,0.82812746,0.74095615,0.82812746,963351.55964358
GLAND,19990820,0.87171312,1.02426291,0.82812746,1.00247009,2929903.33619532
GLAND,19990823,1.04605574,1.28577685,1.04605574,1.28577685,6305536.49849438
GLAND,19990928,1.04605574,1.04605574,0.91529877,0.91529877,1310486.76983498
GLAND,19990929,0.65378484,0.78454181,0.65378484,0.76274898,6755785.24449411
GLAND,19990930,0.76274898,0.98067726,0.76274898,0.98067726,4712411.82971067
GLAND,19991001,1.06784857,1.26398402,1.04605574,1.26398402,7710509.77524536
GLAND,19991004,1.30756968,1.61266927,1.30756968,1.52549796,6035222.92653469
GLAND,19991005,1.54729078,1.54729078,1.0896414,1.39474099,2230703.18501691
GLAND,19991006,1.4819123,1.4819123,1.19860554,1.30756968,119545.97179372
GLAND,19991007,1.26398402,1.30756968,1.24219119,1.26398402,198832.47542324
GLAND,19991008,1.19860554,1.30756968,1.19860554,1.30756968,19308.11228284
GLAND,19991011,1.19860554,1.19860554,1.19860554,1.19860554,410.81089963
GLAND,19991012,1.30756968,1.30756968,1.0896414,1.13322705,242378.43078453
GLAND,19991013,0.98067726,0.98067726,0.98067726,0.98067726,410.81089963
GLAND,19991014,1.02426291,1.02426291,1.02426291,1.02426291,185686.52663493
GLAND,19991015,1.00247009,1.13322705,1.00247009,1.13322705,62443.25674449
GLAND,19991019,0.91529877,0.91529877,0.91529877,0.91529877,36972.98096713
GLAND,19991020,0.87171312,0.87171312,0.87171312,0.87171312,41081.08996348
GLAND,19991021,0.78454181,0.91529877,0.78454181,0.91529877,49297.30795617
GLAND,19991022,0.91529877,1.02426291,0.91529877,0.95888443,161448.68355647
GLAND,19991026,0.9370916,0.9370916,0.9370916,0.9370916,57513.52594887
GLAND,19991028,1.00247009,1.06784857,1.00247009,1.06784857,47243.253458
GLAND,19991029,1.0896414,1.35115533,1.0896414,1.22039836,1808389.58019234
GLAND,19991101,1.24219119,1.24219119,0.95888443,1.02426291,306464.93112755
GLAND,19991102,1.0896414,1.13322705,1.0896414,1.13322705,102702.7249087
GLAND,19991103,1.19860554,1.30756968,1.11143422,1.19860554,1110832.67261247
GLAND,19991104,1.19860554,1.26398402,1.15501988,1.15501988,160216.25085757
GLAND,19991105,1.19860554,1.24219119,1.15501988,1.15501988,119135.16089409
GLAND,19991108,1.0896414,1.0896414,0.98067726,0.98067726,61621.63494522
GLAND,19991109,1.0896414,1.15501988,1.0896414,1.13322705,360691.96987935
GLAND,19991110,1.11143422,1.13322705,1.04605574,1.13322705,264562.2193648
GLAND,19991111,1.13322705,1.13322705,1.0896414,1.0896414,139675.70587583
GLAND,19991112,1.13322705,1.15501988,1.04605574,1.04605574,382054.13666035
GLAND,19991115,1.04605574,1.06784857,1.02426291,1.04605574,423546.03752347
GLAND,19991116,1.06784857,1.17681271,1.06784857,1.0896414,2787351.95402204
GLAND,19991117,1.0896414,1.11143422,1.06784857,1.06784857,218551.39860571
GLAND,19991118,1.0896414,1.0896414,1.06784857,1.06784857,102702.7249087
GLAND,19991119,1.06784857,1.0896414,1.06784857,1.06784857,187329.77023346
GLAND,19991122,1.04605574,1.04605574,1.04605574,1.04605574,20540.54498174
GLAND,19991126,1.06784857,1.11143422,1.02426291,1.04605574,414919.00863114
GLAND,19991129,1.06784857,1.06784857,1.04605574,1.04605574,107632.45570432
GLAND,19991130,1.04605574,1.0896414,1.04605574,1.0896414,79697.31452915
GLAND,19991201,1.0896414,1.19860554,1.0896414,1.17681271,3645125.11245948
GLAND,19991202,1.26398402,1.43832664,1.26398402,1.3293625,20179853.0118601
GLAND,19991203,1.35115533,1.35115533,1.17681271,1.17681271,4822919.96171242
GLAND,19991207,1.19860554,1.19860554,1.11143422,1.11143422,833535.31535899
GLAND,19991208,1.11143422,1.19860554,1.11143422,1.19860554,2419676.19884891
GLAND,19991209,1.22039836,1.26398402,1.17681271,1.17681271,2061859.90526701
GLAND,19991213,1.19860554,1.3293625,1.19860554,1.22039836,4486465.83491153
GLAND,19991214,1.28577685,1.28577685,1.22039836,1.22039836,5354920.07673948
GLAND,19991215,1.26398402,1.26398402,1.19860554,1.22039836,649492.0323226
GLAND,19991216,1.22039836,1.22039836,1.17681271,1.19860554,41902.71176275
GLAND,19991217,1.19860554,1.24219119,1.13322705,1.19860554,2326422.12463181
GLAND,19991220,1.22039836,1.22039836,1.17681271,1.19860554,1442767.87951738
GLAND,19991221,1.19860554,1.24219119,1.15501988,1.17681271,1066465.09545191
GLAND,19991222,1.17681271,1.22039836,1.15501988,1.15501988,1326097.5840211
GLAND,19991223,1.17681271,1.24219119,1.17681271,1.17681271,3598703.48080075
GLAND,19991224,1.17681271,1.24219119,1.17681271,1.19860554,3103676.34674083
GLAND,19991227,1.19860554,1.19860554,1.17681271,1.17681271,887762.35411078
GLAND,19991228,1.15501988,1.19860554,1.15501988,1.19860554,909124.52089179
GLAND,19991229,1.19860554,1.22039836,1.17681271,1.19860554,958011.01794833
GLAND,19991230,1.19860554,1.22039836,1.15501988,1.15501988,2332173.4772267
GLAND,20000104,1.17681271,1.17681271,1.02426291,1.04605574,2660000.57513526
GLAND,20000105,1.00247009,1.00247009,0.95888443,0.95888443,784648.81830245
GLAND,20000106,0.9370916,0.9370916,0.87171312,0.87171312,1285016.49405762
GLAND,20000107,0.87171312,0.89350595,0.82812746,0.82812746,462162.26208914
GLAND,20000110,0.84992029,0.9370916,0.84992029,0.87171312,4504130.70359583
GLAND,20000111,0.89350595,0.95888443,0.89350595,0.89350595,6763179.84068753
GLAND,20000112,0.91529877,0.91529877,0.87171312,0.87171312,1301038.11914338
GLAND,20000113,0.89350595,0.9370916,0.89350595,0.89350595,1392238.1388623
GLAND,20000114,0.91529877,1.06784857,0.91529877,0.95888443,15107160.0231697
GLAND,20000117,1.02426291,1.22039836,0.98067726,1.15501988,29640417.2195497
GLAND,20000118,1.17681271,1.24219119,1.06784857,1.0896414,13514035.354386
GLAND,20000119,1.0896414,1.22039836,1.0896414,1.17681271,7692023.28476179
GLAND,20000120,1.22039836,1.3293625,1.19860554,1.22039836,19820804.2855793
GLAND,20000121,1.24219119,1.26398402,1.13322705,1.13322705,4199309.01606681
GLAND,20000124,1.22039836,1.24219119,1.17681271,1.19860554,4979028.10357364
GLAND,20000125,1.19860554,1.19860554,1.13322705,1.13322705,839286.66795387
GLAND,20000126,1.17681271,1.22039836,1.13322705,1.13322705,4223957.6700449
GLAND,20000127,1.17681271,1.17681271,1.15501988,1.15501988,1484259.78038049
GLAND,20000128,1.15501988,1.46011947,1.15501988,1.39474099,49984594.5912637
GLAND,20000131,1.39474099,1.4819123,1.35115533,1.35115533,31683790.6343331
GLAND,20000201,1.41653382,1.41653382,1.26398402,1.28577685,4591222.6143184
GLAND,20000202,1.3293625,1.3293625,1.19860554,1.22039836,5271114.65321398
GLAND,20000203,1.24219119,1.30756968,1.22039836,1.24219119,6865060.94379696
GLAND,20000204,1.26398402,1.28577685,1.26398402,1.26398402,4755546.97417232
GLAND,20000207,1.28577685,1.37294816,1.28577685,1.3293625,7842380.07402812
GLAND,20000208,1.39474099,1.54729078,1.37294816,1.50370513,26263962.4354513
GLAND,20000209,1.54729078,1.54729078,1.22039836,1.22039836,17689928.1491737
GLAND,20000210,1.22039836,1.28577685,1.22039836,1.22039836,8746164.05322466
GLAND,20000211,1.26398402,1.3293625,1.24219119,1.24219119,10316694.1225285
GLAND,20000214,1.26398402,1.30756968,1.24219119,1.28577685,8360823.42936723
GLAND,20000215,1.30756968,1.3293625,1.06784857,1.11143422,4928087.55201893
GLAND,20000216,1.15501988,1.15501988,1.02426291,1.04605574,2376541.05438726
GLAND,20000217,1.06784857,1.06784857,0.98067726,0.98067726,2308346.44504788
GLAND,20000218,0.95888443,1.04605574,0.95888443,1.02426291,909946.14269106
GLAND,20000222,0.98067726,0.98067726,0.87171312,0.87171312,809708.28318017
GLAND,20000223,0.91529877,0.9370916,0.87171312,0.87171312,1530681.41203922
GLAND,20000224,0.91529877,0.9370916,0.89350595,0.89350595,2275892.38397673
GLAND,20000225,0.91529877,1.11143422,0.91529877,1.04605574,18718187.8309595
GLAND,20000228,1.02426291,1.0896414,0.9370916,0.9370916,2342443.74971757
GLAND,20000229,1.00247009,1.04605574,0.91529877,0.91529877,5384498.46151318
GLAND,20000301,0.95888443,0.98067726,0.91529877,0.9370916,1789903.08970878
GLAND,20000302,0.98067726,1.0896414,0.95888443,1.04605574,17903139.0060841
GLAND,20000303,1.04605574,1.06784857,0.95888443,0.95888443,5636325.54298931
GLAND,20000306,0.91529877,0.95888443,0.82812746,0.87171312,6139568.89504192
GLAND,20000307,0.82812746,0.91529877,0.82812746,0.89350595,2511697.8403671
GLAND,20031230,10.89641397,11.22330639,8.88057738,9.58884429,null
GLAND,20031231,9.69780843,9.69780843,8.71713117,8.71713117,null
GLAND,20040105,8.77161324,9.31643394,8.60816703,8.71713117,null
GLAND,20040106,8.93505945,8.93505945,8.28127462,8.28127462,null
GLAND,20040107,8.28127462,8.55368496,7.73645392,7.73645392,null
GLAND,20040108,7.9543822,8.17231048,7.89990013,8.17231048,null
GLAND,20040109,8.28127462,8.39023876,7.84541806,7.84541806,null
GLAND,20040112,7.89990013,8.11782841,7.79093599,7.84541806,null
GLAND,20040113,7.84541806,8.00886427,7.62748978,7.73645392,null
GLAND,20040114,7.84541806,8.00886427,7.73645392,7.89990013,null
GLAND,20040115,7.89990013,8.93505945,7.79093599,8.39023876,null
GLAND,20040116,8.55368496,8.71713117,8.11782841,8.22679255,null
GLAND,20040119,8.39023876,8.55368496,7.84541806,7.9543822,null
GLAND,20040120,7.9543822,8.06334634,7.89990013,7.9543822,null
GLAND,20040121,7.9543822,8.28127462,7.73645392,7.79093599,null
GLAND,20040122,7.84541806,7.9543822,7.73645392,7.79093599,null
GLAND,20040123,7.68197185,7.84541806,7.62748978,7.84541806,null
GLAND,20040126,7.89990013,8.11782841,7.51852564,7.51852564,null
GLAND,20040127,7.57300771,7.68197185,7.30059736,7.51852564,null
GLAND,20040128,7.51852564,7.57300771,6.81025873,6.81025873,null
GLAND,20040129,6.8647408,6.91922287,6.64681252,6.75577666,null
GLAND,20040130,6.75577666,6.75577666,6.21095596,6.3199201,null
GLAND,20040202,6.37440217,6.42888424,5.99302768,5.99302768,null
GLAND,20040203,5.55717112,6.21095596,5.55717112,6.21095596,null
GLAND,20040204,6.26543803,6.75577666,6.26543803,6.75577666,null
GLAND,20040205,6.8647408,7.19163322,6.64681252,7.19163322,null
GLAND,20040206,7.19163322,7.62748978,6.8647408,6.8647408,null
GLAND,20040209,7.13715115,7.19163322,6.91922287,7.02818701,null
GLAND,20040210,7.24611529,7.30059736,7.13715115,7.13715115,null
GLAND,20040211,7.19163322,7.30059736,7.08266908,7.08266908,null
GLAND,20040212,7.13715115,7.19163322,7.02818701,7.08266908,null
GLAND,20040213,7.19163322,7.19163322,6.97370494,7.08266908,null
GLAND,20040216,7.08266908,7.13715115,6.64681252,6.97370494,null
GLAND,20040217,6.81025873,6.81025873,6.81025873,6.81025873,null
GLAND,20040218,6.81025873,7.13715115,6.81025873,6.97370494,null
GLAND,20040219,6.97370494,7.02818701,6.64681252,6.70129459,null
GLAND,20040220,6.53784838,6.64681252,6.42888424,6.64681252,null
GLAND,20040223,6.59233045,6.59233045,6.53784838,6.53784838,null
GLAND,20040224,6.53784838,6.53784838,6.37440217,6.53784838,null
GLAND,20040225,6.3199201,6.37440217,6.15647389,6.15647389,null
GLAND,20040226,6.10199182,6.21095596,6.10199182,6.21095596,null
GLAND,20040227,6.15647389,6.26543803,6.10199182,6.21095596,null
GLAND,20040301,6.21095596,6.26543803,6.10199182,6.10199182,null
GLAND,20040302,6.10199182,6.21095596,5.99302768,6.04750975,null
GLAND,20040303,5.99302768,6.04750975,5.93854561,5.93854561,null
GLAND,20040304,5.88406354,5.88406354,5.42641416,5.50268905,null
GLAND,20040308,5.55717112,5.66613526,5.55717112,5.66613526,null
GLAND,20040309,5.72061733,6.10199182,5.72061733,5.93854561,null
GLAND,20040310,5.99302768,5.99302768,5.88406354,5.93854561,null
GLAND,20040311,5.88406354,5.93854561,5.7750994,5.88406354,null
GLAND,20040312,5.88406354,5.93854561,5.7750994,5.82958147,null
GLAND,20040315,5.7750994,5.7750994,5.44820698,5.44820698,null
GLAND,20040316,5.44820698,5.55717112,5.44820698,5.44820698,null
GLAND,20040317,5.50268905,5.50268905,5.44820698,5.44820698,null
GLAND,20040318,5.44820698,5.66613526,5.44820698,5.50268905,null
GLAND,20040319,5.55717112,5.55717112,5.40462133,5.40462133,null
GLAND,20040322,5.44820698,5.44820698,5.33924284,5.44820698,null
GLAND,20040323,5.36103567,5.36103567,5.33924284,5.33924284,null
GLAND,20040324,5.44820698,5.44820698,5.33924284,5.33924284,null
GLAND,20040325,5.29565719,5.31745002,5.20848588,5.29565719,null
GLAND,20040326,5.27386436,5.33924284,5.27386436,5.31745002,null
GLAND,20040329,5.27386436,5.27386436,5.01235043,5.01235043,null
GLAND,20040330,4.90338629,5.01235043,4.88159346,4.94697194,null
GLAND,20040331,4.9905576,5.01235043,4.85980063,4.92517911,null
GLAND,20040401,4.92517911,5.01235043,4.79442215,5.01235043,null
GLAND,20040402,5.01235043,5.18669305,5.01235043,5.12131456,null
GLAND,20040405,5.12131456,5.27386436,5.12131456,5.25207153,null
GLAND,20040407,5.29565719,5.66613526,5.29565719,5.66613526,null
GLAND,20040408,5.61165319,5.7750994,5.55717112,5.55717112,null
GLAND,20040409,5.55717112,5.55717112,5.44820698,5.50268905,null
GLAND,20040412,5.44820698,5.66613526,5.44820698,5.55717112,null
GLAND,20040416,5.66613526,5.66613526,5.61165319,5.61165319,null
GLAND,20040419,5.44820698,5.61165319,5.44820698,5.50268905,null
