<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MPT,19981112,15.356256,15.545839,14.977089,15.166673,3226.811946
MPT,19981113,15.166673,15.925006,15.166673,15.735423,2421.09797
MPT,19981116,15.925006,16.304173,15.925006,15.925006,908.571079
MPT,19981117,15.925006,16.11459,15.735423,16.11459,1147.252306
MPT,19981118,15.925006,15.925006,15.356256,15.545839,3284.833901
MPT,19981119,15.545839,15.925006,14.787506,15.925006,3648.789805
MPT,19981120,15.735423,15.735423,15.545839,15.545839,758.241467
MPT,19981123,15.545839,16.68334,15.356256,16.493756,3050.108717
MPT,19981124,16.872923,18.768757,16.11459,17.25209,8852.304288
MPT,19981125,17.82084,21.233342,17.82084,21.233342,2272.087038
MPT,19981126,20.854175,25.404176,20.095841,25.404176,6465.492019
MPT,19981127,25.972927,27.300011,21.233342,21.422925,1507.252168
MPT,19981130,21.422925,22.750009,18.958341,18.958341,1141.977583
MPT,19981201,17.441673,18.200007,16.68334,18.200007,1094.505074
MPT,19981202,17.82084,18.579174,17.82084,18.200007,448.351476
MPT,19981203,17.441673,17.82084,15.545839,15.925006,1637.801568
MPT,19981204,16.11459,16.493756,15.925006,15.925006,424.615221
MPT,19981208,16.11459,17.062507,15.925006,15.925006,456.263561
MPT,19981209,16.11459,16.11459,16.11459,16.11459,34.285701
MPT,19981211,16.68334,20.095841,16.68334,19.716674,838.680996
MPT,19981214,17.25209,17.82084,16.68334,17.82084,538.021771
MPT,19981215,13.270838,14.597922,12.891672,13.839589,36457.568395
MPT,19981216,14.029172,14.597922,13.650005,13.839589,14488.346076
MPT,19981217,12.891672,13.270838,12.702088,13.270838,7111.645616
MPT,19981218,13.270838,13.650005,13.081255,13.270838,3792.526014
MPT,19981221,13.460422,14.029172,13.081255,13.081255,4913.404704
MPT,19981222,13.270838,13.270838,13.081255,13.270838,1905.493773
MPT,19981223,13.270838,14.218755,13.270838,14.029172,18797.794968
MPT,19981224,14.408339,14.408339,13.650005,13.839589,10378.017986
MPT,19981225,13.839589,14.218755,13.839589,13.839589,3433.844833
MPT,19981228,14.029172,14.029172,13.839589,13.839589,2988.130719
MPT,19981229,14.029172,14.597922,13.270838,13.460422,13305.489388
MPT,19981230,13.650005,13.839589,13.270838,13.460422,5017.580488
MPT,19990104,13.650005,13.650005,13.270838,13.270838,2098.021171
MPT,19990105,13.460422,13.650005,13.270838,13.460422,9325.710699
MPT,19990106,13.650005,15.166673,13.650005,14.977089,21333.618168
MPT,19990107,15.735423,15.925006,14.218755,14.218755,24453.616968
MPT,19990108,14.408339,14.787506,14.218755,14.408339,6959.997323
MPT,19990111,14.408339,14.977089,14.408339,14.787506,4834.283855
MPT,19990112,15.166673,15.545839,14.977089,15.166673,33833.393581
MPT,19990113,15.166673,15.545839,14.029172,14.218755,20247.02518
MPT,19990114,14.029172,14.408339,13.839589,14.218755,5111.206825
MPT,19990115,14.029172,14.787506,14.029172,14.029172,7054.942342
MPT,19990118,14.408339,14.408339,14.029172,14.218755,2778.46047
MPT,19990119,14.029172,14.218755,14.029172,14.029172,3025.053782
MPT,19990120,14.218755,14.408339,13.839589,14.218755,12531.423752
MPT,19990121,14.218755,14.218755,13.270838,13.270838,8957.798752
MPT,19990122,12.891672,13.081255,11.754171,11.754171,15106.807377
MPT,19990125,11.754171,11.754171,10.237504,10.427087,9181.97449
MPT,19990126,10.995838,11.754171,10.995838,11.564588,12828.126934
MPT,19990127,11.754171,11.943755,11.564588,11.943755,4624.613606
MPT,19990128,11.754171,11.754171,11.185421,11.185421,3610.548062
MPT,19990129,11.375004,11.375004,11.375004,11.375004,2402.636439
MPT,19990201,11.375004,11.375004,10.995838,10.995838,1165.713837
MPT,19990202,10.806254,10.806254,10.237504,10.616671,2847.031872
MPT,19990203,10.616671,10.806254,10.237504,10.237504,2198.240913
MPT,19990204,10.616671,10.616671,10.237504,10.427087,1898.900369
MPT,19990205,10.616671,10.616671,9.100004,9.858337,3212.306457
MPT,19990208,10.047921,10.237504,9.47917,9.668754,1319.999492
MPT,19990209,9.47917,9.668754,9.100004,9.668754,4434.723569
MPT,19990210,9.289587,9.668754,8.91042,9.100004,7330.546631
MPT,19990211,9.100004,9.47917,8.720837,8.91042,3758.240313
MPT,19990212,9.100004,9.668754,8.91042,9.668754,10501.973983
MPT,19990215,9.858337,10.427087,9.47917,10.047921,10562.6333
MPT,19990216,10.237504,10.427087,10.047921,10.237504,2429.010055
MPT,19990217,10.237504,10.995838,10.237504,10.237504,9332.304103
MPT,19990218,10.237504,10.237504,9.858337,10.047921,2663.735239
MPT,19990219,10.047921,10.237504,10.047921,10.237504,1360.878597
MPT,19990222,10.237504,10.237504,9.858337,9.858337,985.054566
MPT,19990223,10.237504,10.237504,9.668754,9.858337,1003.516098
MPT,19990224,9.858337,10.237504,9.858337,9.858337,1996.482749
MPT,19990225,9.858337,9.858337,9.668754,9.858337,990.329289
MPT,19990226,9.858337,10.237504,9.858337,9.858337,2728.350599
MPT,19990302,10.047921,10.047921,9.668754,9.668754,920.439206
MPT,19990303,9.668754,9.668754,9.47917,9.668754,1458.460978
MPT,19990304,9.668754,9.668754,9.100004,9.100004,1796.043265
MPT,19990305,9.47917,9.47917,7.507503,7.583336,15932.301564
MPT,19990308,7.77292,7.77292,5.687502,6.066669,26597.791968
MPT,19990309,5.915002,6.066669,5.763336,6.066669,7581.095985
MPT,19990310,4.322502,4.777502,4.246668,4.625835,48328.333061
MPT,19990311,4.474168,5.232502,4.474168,4.929169,27824.165123
MPT,19990312,5.005002,6.294169,5.005002,5.990836,33895.371579
MPT,19990315,6.445836,7.507503,6.218336,7.280003,20953.838095
MPT,19990316,7.43167,7.962503,7.128336,7.962503,32792.95442
MPT,19990317,7.77292,8.152086,7.77292,8.152086,9359.9964
MPT,19990318,7.962503,8.34167,7.962503,8.34167,6574.942526
MPT,19990319,8.34167,8.91042,8.34167,8.531253,5055.822231
MPT,19990322,8.531253,8.91042,6.673336,6.825003,17374.938372
MPT,19990323,7.052503,8.34167,7.052503,7.962503,21449.66208
MPT,19990324,7.583336,7.583336,7.355836,7.507503,1507.252168
MPT,19990325,7.77292,7.77292,7.583336,7.583336,3093.625184
MPT,19990326,7.583336,7.583336,7.052503,7.43167,2609.669326
MPT,19990329,7.43167,7.583336,7.355836,7.43167,3985.053412
MPT,19990330,7.583336,7.962503,7.507503,7.507503,12962.632377
MPT,19990331,7.507503,7.77292,7.507503,7.77292,6725.272139
MPT,19990401,7.77292,7.77292,7.583336,7.583336,1232.966559
MPT,19990402,7.583336,7.583336,7.43167,7.43167,896.702952
MPT,19990405,7.43167,7.583336,7.43167,7.43167,2792.965959
MPT,19990407,7.43167,7.583336,7.43167,7.507503,582.856919
MPT,19990408,7.583336,7.77292,7.43167,7.77292,2331.427675
MPT,19990409,7.583336,7.583336,7.507503,7.507503,912.527122
MPT,19990412,7.507503,7.583336,7.507503,7.583336,275.60429
MPT,19990416,7.77292,7.77292,7.583336,7.77292,4021.976475
MPT,19990419,7.962503,8.152086,7.77292,7.77292,4019.339113
MPT,19990420,7.77292,8.34167,7.77292,8.152086,19709.003409
MPT,19990421,8.34167,8.34167,7.77292,7.962503,2828.570341
MPT,19990422,7.962503,8.34167,7.962503,8.152086,4140.657748
MPT,19990423,8.152086,8.34167,7.962503,7.962503,2014.94428
MPT,19990426,8.152086,8.152086,7.962503,8.152086,883.516144
MPT,19990427,8.152086,8.152086,7.77292,7.962503,2848.350553
MPT,19990428,7.962503,8.34167,7.962503,7.962503,17365.707607
MPT,19990429,8.152086,9.100004,8.152086,8.720837,75345.465526
MPT,19990430,9.100004,9.100004,8.531253,9.100004,19752.519875
MPT,19990504,9.668754,10.427087,9.47917,9.858337,18704.16863
MPT,19990506,10.237504,11.185421,9.668754,10.995838,27212.297226
MPT,19990507,11.185421,11.754171,9.858337,10.047921,19575.816647
MPT,19990510,10.237504,10.616671,9.668754,9.858337,18330.981961
MPT,19990511,10.427087,10.427087,10.047921,10.237504,5653.184639
MPT,19990512,10.427087,10.616671,9.858337,10.047921,11873.402027
MPT,19990513,10.047921,10.237504,9.668754,9.668754,4556.042204
MPT,19990514,9.858337,9.858337,9.100004,9.289587,5324.833117
MPT,19990517,8.720837,10.237504,8.531253,9.289587,23047.903223
MPT,19990518,9.668754,9.858337,9.100004,9.100004,5206.151844
MPT,19990519,9.289587,9.668754,9.100004,9.47917,8411.864897
MPT,19990520,9.668754,9.668754,9.289587,9.668754,11856.259176
MPT,19990521,9.668754,10.616671,9.47917,9.668754,23968.34243
MPT,19990524,9.668754,10.047921,9.289587,9.668754,6220.217388
MPT,19990525,9.668754,9.668754,9.47917,9.668754,4130.108302
MPT,19990526,9.47917,9.858337,7.962503,8.720837,13847.467202
MPT,19990527,8.91042,9.289587,8.720837,8.91042,9659.336944
MPT,19990528,8.531253,8.91042,8.34167,8.720837,3083.075737
MPT,19990601,8.91042,8.91042,8.531253,8.531253,2318.240867
MPT,19990602,8.531253,9.289587,8.531253,9.100004,8022.854057
MPT,19990603,9.668754,10.616671,9.668754,10.616671,34156.470379
MPT,19990604,11.185421,12.702088,10.616671,12.322921,55503.275356
MPT,19990607,13.081255,15.356256,12.702088,15.356256,82894.913172
MPT,19990608,15.545839,17.441673,15.545839,16.304173,76563.926596
MPT,19990609,16.304173,16.493756,14.787506,15.166673,33499.767335
MPT,19990610,15.545839,15.925006,14.977089,15.166673,10664.171723
MPT,19990611,15.356256,16.872923,15.166673,16.11459,33838.668304
MPT,19990614,16.11459,16.68334,15.545839,15.735423,12030.325043
MPT,19990615,15.925006,16.872923,13.839589,13.839589,38062.402943
MPT,19990616,14.787506,15.166673,14.218755,14.218755,10153.842249
MPT,19990617,15.166673,15.166673,14.408339,14.597922,6961.316004
MPT,19990618,14.977089,15.545839,14.597922,14.787506,9937.578595
MPT,19990621,15.166673,16.11459,15.166673,15.735423,13062.852119
MPT,19990622,16.11459,16.11459,15.356256,15.545839,6109.4482
MPT,19990623,15.545839,16.11459,14.408339,14.597922,8541.095616
MPT,19990624,14.977089,16.11459,14.408339,15.356256,24088.342384
MPT,19990625,15.545839,17.062507,15.545839,16.68334,35165.2612
MPT,19990628,17.441673,18.579174,17.062507,17.25209,47639.981677
MPT,19990629,18.010424,18.010424,16.493756,17.25209,17370.98233
MPT,19990630,17.062507,17.441673,16.68334,16.872923,8832.524075
MPT,19990702,17.25209,17.441673,15.166673,15.166673,11185.050643
MPT,19990705,15.166673,16.11459,15.166673,15.356256,4027.251198
MPT,19990706,15.545839,19.906258,15.545839,19.906258,64238.217051
MPT,19990707,20.095841,22.560425,17.441673,18.010424,100019.30219
MPT,19990708,18.200007,19.147924,16.11459,16.68334,22404.386987
MPT,19990709,16.493756,18.010424,16.493756,17.82084,9838.677535
MPT,19990712,18.38959,23.129176,18.38959,23.129176,54854.484397
MPT,19990713,23.318759,23.887509,19.906258,20.095841,40985.918302
MPT,19990714,20.095841,21.612508,20.095841,20.854175,13513.840956
MPT,19990715,21.612508,23.129176,21.043758,21.802092,33602.624439
MPT,19990716,21.991675,22.181259,20.095841,21.043758,10011.424721
MPT,19990719,20.664591,20.664591,18.200007,18.579174,11009.666095
MPT,19990720,19.906258,20.095841,18.579174,19.147924,7627.249814
MPT,19990721,19.337507,20.664591,18.579174,19.716674,28153.835325
MPT,19990722,19.716674,20.475008,18.768757,18.958341,19168.344276
MPT,19990723,18.958341,19.716674,18.579174,19.147924,13582.412358
MPT,19990726,18.768757,18.958341,17.82084,18.010424,4244.833532
MPT,19990727,17.441673,18.200007,17.25209,17.441673,15138.455716
MPT,19990729,18.010424,18.38959,17.062507,17.441673,32289.21835
MPT,19990730,16.68334,17.062507,16.11459,16.304173,12305.929333
MPT,19990802,16.304173,17.062507,15.166673,15.356256,35026.799715
MPT,19990803,15.735423,15.925006,14.977089,15.356256,12087.028318
MPT,19990804,15.545839,16.68334,15.166673,16.493756,26881.308342
MPT,19990805,16.304173,17.062507,15.545839,15.545839,32158.66895
MPT,19990806,15.545839,16.11459,13.650005,14.408339,11678.237267
MPT,19990809,14.408339,14.787506,13.460422,14.787506,5865.49225
MPT,19990810,14.787506,14.977089,13.650005,13.839589,8440.875874
MPT,19990811,13.839589,14.029172,13.270838,13.270838,3892.745756
MPT,19990813,13.650005,14.029172,13.460422,13.650005,8397.359408
MPT,19990816,14.787506,15.166673,14.029172,14.597922,12299.335929
MPT,19990817,14.218755,14.408339,13.081255,13.839589,5924.832886
MPT,19990818,13.839589,13.839589,13.081255,13.270838,3668.570018
MPT,19990819,13.270838,13.839589,13.081255,13.650005,3255.822924
MPT,19990820,13.839589,14.787506,13.650005,14.597922,15499.774258
MPT,19990823,15.166673,16.11459,14.977089,15.545839,21406.145613
MPT,19990824,15.925006,16.11459,14.408339,14.597922,11763.951519
MPT,19990825,14.787506,15.356256,14.787506,14.977089,5798.239528
MPT,19990826,14.977089,15.925006,14.977089,15.545839,11828.566879
MPT,19990827,15.545839,16.493756,15.545839,16.11459,18214.938049
MPT,19990830,16.493756,16.68334,15.166673,15.735423,24658.012494
MPT,19990831,15.356256,15.356256,14.597922,14.787506,10978.017756
MPT,19990901,14.977089,15.166673,14.029172,14.218755,8593.842849
MPT,19990902,14.408339,14.597922,13.270838,13.270838,6768.788605
MPT,19990903,13.270838,14.597922,13.270838,14.597922,4809.22892
MPT,19990906,14.787506,14.977089,14.218755,14.408339,3127.910885
MPT,19990907,14.597922,14.787506,14.408339,14.787506,1716.922417
MPT,19990908,14.408339,15.356256,14.408339,14.787506,26488.341461
MPT,19990909,14.787506,15.166673,14.597922,15.166673,8666.370293
MPT,19990910,15.166673,15.735423,15.166673,15.166673,15730.5434
MPT,19990913,15.545839,16.304173,15.545839,15.925006,14770.54377
MPT,19990914,15.925006,17.25209,15.925006,16.872923,41344.599483
MPT,19990915,17.25209,17.441673,16.11459,16.304173,18015.817247
MPT,19990916,16.11459,17.062507,15.356256,16.68334,16404.389295
MPT,19990917,16.872923,17.25209,16.493756,16.493756,7483.513605
MPT,19990920,16.68334,17.631257,14.977089,15.166673,22261.96946
MPT,19990921,15.545839,15.735423,14.977089,14.977089,3710.767804
MPT,19990922,15.166673,15.545839,14.787506,14.977089,7114.282978
MPT,19990923,15.166673,16.304173,15.166673,16.11459,16261.971767
MPT,19990924,16.11459,16.304173,15.166673,15.166673,14678.236113
MPT,19990927,15.735423,15.925006,14.977089,14.977089,7608.788282
MPT,19990928,15.356256,15.545839,14.977089,15.166673,3758.240313
MPT,19990929,15.166673,15.166673,14.977089,15.166673,4732.745432
MPT,19990930,15.166673,15.545839,14.977089,14.977089,3510.32832
MPT,19991001,15.166673,15.545839,15.166673,15.545839,5492.30558
MPT,19991004,15.545839,15.545839,14.787506,14.787506,2960.438422
MPT,19991005,15.166673,15.545839,14.977089,14.977089,5501.536346
MPT,19991006,14.977089,15.166673,14.787506,15.166673,3522.196448
MPT,19991007,15.356256,15.356256,14.787506,14.787506,2090.109086
MPT,19991008,14.787506,14.977089,14.597922,14.787506,2961.757103
MPT,19991011,14.787506,15.166673,14.597922,14.787506,1908.131134
MPT,19991012,14.787506,14.787506,14.597922,14.597922,1885.71356
MPT,19991013,14.597922,14.597922,14.408339,14.408339,3201.75701
MPT,19991014,14.408339,14.597922,14.408339,14.408339,611.867897
MPT,19991015,14.597922,14.597922,14.218755,14.218755,1703.735608
MPT,19991018,14.218755,14.218755,13.839589,13.839589,2200.878274
MPT,19991019,13.839589,13.839589,13.460422,13.460422,1556.043358
MPT,19991020,13.650005,13.650005,13.460422,13.460422,1048.351245
MPT,19991021,13.650005,13.650005,13.460422,13.460422,315.164714
MPT,19991022,13.460422,14.029172,13.460422,14.029172,722.637085
MPT,19991026,14.029172,14.218755,13.460422,13.460422,2709.889068
MPT,19991027,13.650005,14.408339,13.650005,14.029172,4972.74534
MPT,19991028,14.218755,14.597922,14.029172,14.218755,3721.31725
MPT,19991029,14.408339,15.356256,14.408339,15.166673,13422.85198
MPT,19991101,15.735423,15.925006,15.166673,15.166673,25896.253776
MPT,19991102,16.466673,16.466673,15.166673,15.600006,2368.845243
MPT,19991103,15.816673,16.03334,14.950006,14.950006,3650.767827
MPT,19991104,15.383339,15.816673,15.383339,15.383339,3410.767919
MPT,19991105,15.600006,16.03334,15.383339,15.383339,5755.382402
MPT,19991108,15.383339,15.816673,15.383339,15.816673,2608.84515
MPT,19991109,15.816673,16.250006,15.816673,16.03334,3287.306428
MPT,19991110,15.816673,16.250006,15.816673,16.03334,2758.845093
MPT,19991111,16.03334,16.250006,15.600006,15.600006,3237.691062
MPT,19991112,15.816673,16.68334,15.816673,16.250006,20510.761342
MPT,19991115,15.600006,16.03334,15.166673,15.166673,7714.612417
MPT,19991116,15.600006,15.600006,15.383339,15.383339,2168.076089
MPT,19991117,15.600006,15.600006,14.516672,14.733339,4146.921482
MPT,19991118,14.950006,14.950006,13.650005,13.866672,3518.07557
MPT,19991119,14.083339,14.083339,13.866672,13.866672,1309.614881
MPT,19991122,14.083339,14.083339,13.216672,13.433339,1730.768565
MPT,19991123,13.650005,13.650005,13.433339,13.433339,1126.153413
MPT,19991124,13.433339,14.300006,13.433339,13.650005,1884.230045
MPT,19991125,13.650005,13.866672,13.433339,13.433339,7358.074093
MPT,19991126,13.433339,13.866672,13.433339,13.866672,3410.767919
MPT,19991129,13.866672,14.516672,13.866672,14.083339,2723.075876
MPT,19991130,14.083339,14.733339,14.083339,14.733339,5879.997738
MPT,19991201,14.733339,15.816673,14.733339,15.166673,9301.150269
MPT,19991202,15.166673,15.600006,14.733339,14.733339,4430.767527
MPT,19991203,14.733339,15.166673,14.733339,14.733339,2703.460499
MPT,19991207,14.950006,14.950006,14.516672,14.516672,1056.92267
MPT,19991208,14.516672,14.516672,14.300006,14.300006,1046.538059
MPT,19991209,14.300006,14.733339,14.300006,14.733339,639.230523
MPT,19991213,14.733339,16.466673,14.733339,16.466673,20779.607392
MPT,19991214,17.116673,20.150008,17.116673,19.500008,96080.732277
MPT,19991215,19.716674,20.800008,18.416674,18.416674,30777.68047
MPT,19991216,18.850007,20.366675,18.850007,20.366675,25070.759588
MPT,19991217,21.016675,21.233342,19.500008,19.933341,21327.684105
MPT,19991220,20.150008,20.366675,19.500008,20.150008,8792.304311
MPT,19991221,19.933341,22.533342,19.933341,22.316675,42759.214323
MPT,19991222,22.750009,22.966676,22.100009,22.750009,32859.218131
MPT,19991223,23.183342,25.566677,23.183342,24.70001,62620.360531
MPT,19991224,25.35001,25.35001,23.616676,24.050009,24257.298363
MPT,19991227,24.266676,24.70001,23.400009,24.70001,17941.146946
MPT,19991228,24.266676,25.35001,23.833343,24.266676,47036.520371
MPT,19991229,24.483343,24.916676,24.266676,24.483343,22673.068203
MPT,19991230,24.916676,24.916676,23.833343,24.050009,12477.687509
MPT,20000104,24.483343,28.166678,24.266676,27.300011,101697.653193
MPT,20000105,25.566677,26.65001,25.133343,25.133343,60207.669151
MPT,20000106,25.783343,26.216677,23.833343,23.833343,42233.06068
MPT,20000107,24.266676,24.70001,22.100009,23.616676,26515.374417
MPT,20000110,24.483343,24.70001,22.966676,23.616676,23710.375496
MPT,20000111,23.183342,23.183342,20.800008,20.800008,39374.984856
MPT,20000112,20.800008,21.883342,20.800008,21.450008,18016.146917
MPT,20000113,21.666675,22.750009,21.233342,22.100009,28639.604369
MPT,20000114,22.750009,23.183342,22.533342,23.183342,21599.991692
MPT,20000117,23.833343,24.050009,22.533342,22.750009,21964.606937
MPT,20000118,22.966676,24.70001,22.750009,24.483343,27408.450997
MPT,20000119,24.266676,24.916676,23.833343,23.833343,21378.453316
MPT,20000120,24.050009,24.483343,23.400009,23.400009,11419.610992
MPT,20000121,23.400009,23.833343,22.966676,23.183342,4826.536605
MPT,20000124,23.400009,24.050009,23.400009,23.616676,6012.689995
MPT,20000125,23.400009,24.050009,23.183342,23.183342,6144.228406
MPT,20000126,23.616676,23.616676,22.316675,22.316675,8154.227633
MPT,20000127,22.316675,22.750009,21.666675,22.316675,12728.072028
MPT,20000128,22.533342,23.183342,22.533342,22.533342,17501.53173
MPT,20000131,22.316675,22.966676,21.883342,22.100009,9340.381023
MPT,20000201,22.750009,23.400009,22.533342,22.750009,15211.147996
MPT,20000202,23.183342,24.266676,23.183342,24.266676,45370.367165
MPT,20000203,24.483343,24.70001,23.616676,23.833343,30752.295865
MPT,20000204,24.050009,25.133343,23.833343,24.050009,29756.527017
MPT,20000207,24.266676,24.70001,24.266676,24.266676,10786.149698
MPT,20000208,24.483343,26.216677,24.483343,26.216677,76581.893622
MPT,20000209,26.866677,27.300011,24.70001,24.70001,80080.353815
MPT,20000210,24.483343,26.65001,24.483343,26.65001,55655.747825
MPT,20000211,26.866677,27.300011,24.916676,24.916676,98981.500392
MPT,20000214,24.916676,24.916676,22.316675,22.316675,36122.293799
MPT,20000215,22.533342,23.183342,21.016675,21.233342,27389.989465
MPT,20000216,21.450008,21.450008,19.283341,19.500008,20031.915372
MPT,20000217,19.716674,20.150008,18.200007,18.200007,20579.992085
MPT,20000218,18.416674,20.366675,18.200007,20.366675,26102.297653
MPT,20000222,19.283341,19.716674,18.416674,18.416674,13820.763915
MPT,20000223,18.416674,18.850007,17.98334,17.98334,11288.072582
MPT,20000224,18.416674,19.283341,18.416674,19.283341,25089.22112
MPT,20000225,19.500008,20.366675,19.500008,20.150008,43844.983137
MPT,20000228,20.583341,21.016675,19.066674,19.066674,59804.976998
MPT,20000229,19.716674,19.933341,18.416674,18.850007,14898.455808
MPT,20000301,19.500008,19.500008,18.416674,18.850007,12276.918355
MPT,20000302,18.850007,20.800008,18.850007,20.800008,34234.602217
MPT,20000303,21.233342,21.450008,19.283341,19.283341,43949.983096
MPT,20000306,19.716674,19.933341,18.850007,19.283341,19083.454199
MPT,20000307,19.066674,20.150008,19.066674,19.716674,25728.451643
MPT,20000308,19.066674,20.366675,19.066674,19.933341,33794.987002
MPT,20000309,20.366675,22.100009,20.150008,21.883342,113909.956188
MPT,20000310,22.100009,22.966676,21.450008,21.450008,113244.187214
MPT,20000313,21.450008,21.666675,20.150008,20.150008,27223.835683
MPT,20000314,20.150008,21.016675,20.150008,20.583341,15815.763148
MPT,20000315,20.150008,20.583341,19.283341,19.283341,12925.379644
MPT,20000316,20.583341,21.233342,20.150008,21.016675,25234.605679
MPT,20000317,21.883342,22.100009,20.150008,20.366675,37866.908513
MPT,20000320,20.366675,20.583341,20.150008,20.583341,5974.613087
MPT,20000321,20.583341,20.800008,20.150008,20.150008,9610.380919
MPT,20000322,20.583341,20.800008,19.716674,19.933341,11486.534044
MPT,20000323,20.366675,21.666675,20.366675,21.233342,45103.828806
MPT,20000324,21.666675,22.750009,21.016675,21.016675,88135.350717
MPT,20000327,21.666675,21.883342,20.800008,20.800008,15909.22465
MPT,20000328,20.800008,21.233342,20.366675,21.016675,11229.22645
MPT,20000329,21.016675,21.233342,20.583341,20.583341,9489.22712
MPT,20000330,20.583341,21.016675,18.633341,19.283341,16368.455243
MPT,20000331,19.066674,19.716674,18.850007,19.500008,8709.22742
MPT,20000403,19.716674,19.933341,19.500008,19.500008,3245.767982
MPT,20000404,19.283341,19.283341,18.633341,18.850007,9168.458012
MPT,20000405,18.633341,19.283341,18.633341,18.633341,4727.305874
MPT,20000407,19.066674,19.500008,18.850007,19.066674,6223.84376
MPT,20000410,19.716674,21.233342,19.716674,20.366675,30055.373056
MPT,20000411,20.150008,20.800008,20.150008,20.583341,15054.224979
MPT,20000412,20.800008,21.016675,20.583341,20.583341,9551.534788
MPT,20000417,18.416674,19.066674,18.200007,19.066674,11394.226387
MPT,20000418,19.716674,19.933341,18.200007,18.416674,20461.145976
MPT,20000419,18.850007,19.066674,18.633341,18.850007,4118.075339
MPT,20000420,18.850007,19.066674,18.850007,19.066674,1861.15313
MPT,20000421,19.066674,19.500008,19.066674,19.500008,4006.152305
MPT,20000424,19.500008,19.500008,19.283341,19.500008,3836.536986
MPT,20000425,19.716674,20.366675,19.716674,20.150008,22010.760765
MPT,20000426,20.366675,20.583341,19.933341,19.933341,9278.073355
MPT,20000427,19.933341,20.150008,19.716674,19.716674,3587.306313
MPT,20000428,19.933341,20.150008,19.500008,19.933341,2588.075928
MPT,20000502,20.150008,20.150008,19.283341,19.283341,4000.383077
MPT,20000503,19.283341,19.283341,18.200007,18.633341,11558.072478
MPT,20000504,18.416674,18.850007,18.416674,18.850007,4073.075357
MPT,20000508,18.850007,18.850007,18.200007,18.200007,2750.768173
MPT,20000509,17.98334,17.98334,16.900007,16.900007,4839.228908
MPT,20000510,16.68334,16.900007,15.816673,16.03334,5369.997935
MPT,20000511,16.03334,16.250006,15.383339,16.03334,3680.767815
MPT,20000512,16.466673,16.68334,16.03334,16.466673,5690.767042
MPT,20000515,16.68334,16.68334,14.950006,15.166673,7484.997121
MPT,20000516,15.383339,16.250006,15.383339,16.250006,9736.150101
MPT,20000518,15.600006,17.116673,15.600006,16.68334,19326.915643
MPT,20000519,16.900007,17.766674,16.900007,17.33334,20671.145896
MPT,20000522,17.116673,17.116673,16.466673,16.466673,10748.072789
MPT,20000523,16.250006,17.116673,16.250006,16.900007,9641.534753
MPT,20000524,16.466673,16.68334,16.466673,16.68334,5822.305453
MPT,20000525,16.900007,17.33334,15.166673,15.600006,12048.456904
MPT,20000526,15.166673,15.816673,14.950006,15.816673,5830.382373
MPT,20000529,15.816673,16.03334,15.383339,15.383339,3415.383302
MPT,20000530,15.383339,15.600006,15.166673,15.166673,1490.768657
MPT,20000531,15.816673,16.466673,15.600006,16.03334,9364.611783
MPT,20000601,16.250006,16.900007,16.03334,16.466673,7974.227702
MPT,20000602,16.900007,17.33334,16.466673,16.68334,11973.456933
MPT,20000605,17.550007,17.766674,17.116673,17.550007,23484.221737
MPT,20000606,17.550007,18.416674,17.550007,17.98334,44918.059647
MPT,20000607,17.98334,18.416674,17.33334,17.33334,18916.146571
MPT,20000608,17.98334,17.98334,17.33334,17.550007,8598.458231
MPT,20000609,17.550007,17.766674,17.33334,17.550007,4374.229087
MPT,20000612,17.550007,17.550007,17.116673,17.33334,5686.151659
MPT,20000613,17.116673,17.33334,16.900007,17.116673,3858.460054
MPT,20000614,17.33334,17.98334,17.116673,17.98334,5301.921038
MPT,20000615,17.766674,18.200007,17.766674,18.200007,7444.612521
MPT,20000616,18.200007,18.633341,17.550007,17.766674,7225.381836
MPT,20000619,17.33334,17.550007,17.33334,17.550007,1884.230045
MPT,20000620,17.98334,17.98334,17.33334,17.33334,3456.921747
MPT,20000621,17.33334,17.33334,17.116673,17.33334,1818.460839
MPT,20000622,17.550007,17.550007,16.466673,16.466673,4479.229046
MPT,20000623,16.466673,16.466673,15.383339,15.600006,14369.994473
MPT,20000626,15.600006,15.600006,14.950006,15.166673,4608.459766
MPT,20000627,15.383339,15.816673,15.383339,15.600006,3278.075662
MPT,20000628,15.600006,15.816673,15.600006,15.816673,2742.691253
MPT,20000629,15.816673,15.816673,14.516672,14.516672,8412.689072
MPT,20000630,14.516672,14.733339,14.516672,14.733339,4187.306082
MPT,20000703,14.950006,14.950006,14.083339,14.083339,3191.537234
MPT,20000704,14.300006,14.300006,13.650005,14.300006,1988.076158
MPT,20000705,14.300006,14.950006,14.300006,14.950006,7596.920155
MPT,20000706,14.733339,14.950006,14.516672,14.516672,5202.690307
MPT,20000707,14.733339,15.166673,14.733339,14.950006,7466.53559
MPT,20000710,15.383339,15.600006,14.950006,14.950006,7704.227806
MPT,20000711,14.950006,15.166673,14.733339,14.950006,3325.383336
MPT,20000712,15.166673,15.166673,14.733339,14.733339,6129.228412
MPT,20000713,14.950006,15.166673,14.516672,14.516672,7877.304663
MPT,20000714,14.733339,14.733339,14.083339,14.300006,3950.767711
