<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STEC,19960613,8.4000024,8.8666692,8.3222246,8.8666692,1479856.72004094
STEC,19960614,8.7888914,8.944447,8.555558,8.944447,1118571.10897968
STEC,19960617,8.7888914,8.7888914,8.6333358,8.7111136,73285.6933469448
STEC,19960618,8.7888914,9.1000026,8.7888914,8.8666692,376714.178081663
STEC,19960619,8.8666692,9.0222248,8.7888914,8.944447,1549285.27163278
STEC,19960620,8.944447,8.944447,8.8666692,8.944447,186428.518163281
STEC,19960621,8.944447,8.944447,8.8666692,8.944447,420428.451306157
STEC,19960624,8.8666692,8.944447,8.8666692,8.944447,201857.08518369
STEC,19960625,8.8666692,9.1000026,8.8666692,9.1000026,473142.721959222
STEC,19960626,9.1000026,9.1000026,9.0222248,9.1000026,57857.1263265353
STEC,19960627,9.1000026,9.1000026,9.0222248,9.1000026,57857.1263265353
STEC,19960628,9.1000026,9.1000026,8.8666692,9.0222248,1468285.29477563
STEC,19960702,9.0222248,9.1000026,9.0222248,9.1000026,28285.7062040839
STEC,19960703,9.0222248,9.4111138,9.0222248,9.2555582,1481142.4339593
STEC,19960704,9.1777804,9.2555582,9.1000026,9.1777804,185142.804244913
STEC,19960705,9.1000026,9.333336,9.0222248,9.1777804,71999.9794285773
STEC,19960708,9.0222248,9.1000026,8.8666692,9.1000026,745714.072653122
STEC,19960709,9.0222248,9.2555582,8.944447,8.944447,114428.538734703
STEC,19960710,8.944447,8.944447,8.7888914,8.8666692,590142.68853066
STEC,19960711,8.7111136,8.8666692,8.7111136,8.8666692,259714.211510225
STEC,19960712,8.8666692,9.1000026,8.7888914,8.944447,1591713.83093891
STEC,19960715,8.8666692,8.8666692,8.7111136,8.7888914,197999.943428588
STEC,19960716,8.6333358,8.944447,8.6333358,8.944447,253285.641918388
STEC,19960717,8.8666692,8.8666692,8.7888914,8.8666692,119571.394408173
STEC,19960718,8.8666692,9.1777804,8.8666692,9.0222248,797142.62938782
STEC,19960719,8.8666692,9.1777804,8.8666692,9.1777804,694285.515918424
STEC,19960722,9.1000026,9.333336,8.7888914,9.0222248,435857.018326566
STEC,19960724,8.8666692,9.1777804,8.6333358,9.1777804,618428.394734744
STEC,19960725,8.944447,9.1000026,8.6333358,8.7111136,228857.077469406
STEC,19960726,8.7111136,8.8666692,8.0888912,8.8666692,899999.742857216
STEC,19960729,8.6333358,8.7888914,8.555558,8.7888914,101571.399551029
STEC,19960731,8.6333358,8.7111136,8.166669,8.166669,240428.502734713
STEC,19960801,7.9333356,8.3222246,7.9333356,8.3222246,111857.110897968
STEC,19960802,8.166669,8.3222246,8.0888912,8.3222246,66857.1237551075
STEC,19960805,8.2444468,8.4000024,8.2444468,8.4000024,132428.533591848
STEC,19960806,8.3222246,8.4000024,8.166669,8.3222246,70714.2655102099
STEC,19960807,8.3222246,8.3222246,8.0888912,8.3222246,293142.773387779
STEC,19960808,8.3222246,8.4777802,8.166669,8.3222246,61714.2680816377
STEC,19960809,8.166669,8.166669,7.9333356,8.0888912,143999.958857155
STEC,19960813,8.0111134,8.0111134,7.8555578,7.9333356,47571.4149795957
STEC,19960814,7.8555578,8.0888912,7.7388911,8.0111134,368999.894571459
STEC,19960815,7.8555578,7.9333356,7.7000022,7.77778,327857.0491837
STEC,19960816,7.6222244,7.8555578,7.5444466,7.77778,421714.165224524
STEC,19960819,7.6222244,7.7000022,7.5055577,7.6222244,84857.1186122518
STEC,19960820,7.5444466,7.7000022,7.5055577,7.7000022,133714.247510215
STEC,19960821,7.6611133,7.7388911,7.5833355,7.7000022,146571.38669389
STEC,19960822,7.7000022,7.77778,7.5055577,7.6222244,104142.827387764
STEC,19960823,7.6222244,7.7000022,7.5833355,7.6222244,259714.211510225
STEC,19960826,7.5833355,7.8555578,7.5444466,7.6222244,236571.360979611
STEC,19960827,7.5055577,7.5055577,7.388891,7.4666688,37285.7036326561
STEC,19960828,7.4666688,7.5055577,7.4277799,7.5055577,115714.252653071
STEC,19960829,7.4666688,7.5055577,7.4666688,7.5055577,294428.487306146
STEC,19960830,7.4277799,7.4277799,7.388891,7.4277799,97714.2577959263
STEC,19960902,7.3500021,7.3500021,7.0777798,7.2722243,25714.278367349
STEC,19960903,7.2333354,7.2333354,6.9222242,7.000002,138857.103183685
STEC,19960904,7.1166687,7.1166687,6.8055575,6.8444464,35999.9897142887
STEC,19960905,6.9222242,6.9222242,6.1833351,6.3777796,435857.018326566
STEC,19960906,5.9888906,5.9888906,5.7555572,5.7555572,534856.99004086
STEC,19960909,5.6000016,5.7944461,5.2111126,5.2111126,498857.000326571
STEC,19960910,5.055557,5.055557,4.7055569,4.7444458,507856.997755144
STEC,19960911,4.8222236,5.0166681,4.7833347,4.9777792,219857.080040834
STEC,19960912,5.0166681,5.444446,5.0166681,5.4055571,344571.330122477
STEC,19960913,5.3666682,5.5222238,5.1333348,5.4833349,420428.451306157
STEC,19960916,5.3666682,5.833335,5.2888904,5.7555572,635142.675673521
STEC,19960917,5.8722239,5.9111128,5.5611127,5.6777794,478285.577632692
STEC,19960918,5.6388905,5.6388905,5.4055571,5.5222238,332999.90485717
STEC,19960919,5.444446,5.6000016,5.444446,5.6000016,151714.242367359
STEC,19960920,5.5222238,5.5222238,5.444446,5.444446,305999.912571454
STEC,19960923,5.8722239,5.9888906,5.6000016,5.6777794,282857.062040839
STEC,19960924,5.6000016,5.6777794,5.444446,5.5611127,464142.72453065
STEC,19960925,5.444446,5.6777794,5.444446,5.5611127,262285.63934696
STEC,19960926,5.4833349,5.9888906,5.4833349,5.6777794,1835999.47542872
STEC,19960927,5.6000016,5.9500017,5.6000016,5.8722239,1339713.90293888
STEC,19960930,6.0666684,6.222224,5.9500017,6.1833351,1375713.89265317
STEC,19961001,6.1833351,6.3777796,6.0666684,6.222224,662142.667959238
STEC,19961002,6.1833351,6.1833351,5.9500017,5.9888906,134999.961428582
STEC,19961003,5.9111128,6.0666684,5.6777794,5.9500017,264857.067183695
STEC,19961004,5.7555572,5.7555572,5.5222238,5.6777794,43714.2732244934
STEC,19961007,5.7555572,5.7944461,5.1333348,5.5222238,662142.667959238
STEC,19961008,5.444446,5.444446,5.055557,5.1333348,1130142.53424499
STEC,19961009,5.1333348,5.2111126,5.055557,5.1333348,722571.222122508
STEC,19961010,5.055557,5.055557,4.6277791,5.0166681,1123713.96465315
STEC,19961011,4.9777792,5.0166681,4.9000014,5.0166681,123428.536163275
STEC,19961015,4.7444458,4.9777792,4.7444458,4.9777792,37285.7036326561
STEC,19961016,4.7833347,5.055557,4.7833347,4.9777792,518142.709102083
STEC,19961017,4.9000014,5.0944459,4.8611125,4.9777792,362571.324979621
STEC,19961018,4.9777792,5.3666682,4.9388903,5.2111126,1009285.42591845
STEC,19961021,5.1333348,5.2111126,5.0166681,5.2111126,485999.861142897
STEC,19961022,5.1722237,5.3666682,5.1722237,5.3666682,857571.18355109
STEC,19961024,5.3277793,5.4055571,5.2111126,5.2111126,4451141.58538812
STEC,19961025,5.2111126,5.2111126,5.2111126,5.2111126,219857.080040834
STEC,19961028,5.3666682,5.3666682,5.3666682,5.3666682,6428.56959183726
STEC,19961029,5.2888904,5.2888904,5.2111126,5.2111126,11571.4252653071
STEC,19961030,5.2111126,5.3277793,5.1333348,5.2111126,1730570.93412259
STEC,19961031,5.1333348,5.2111126,5.1333348,5.2111126,10285.7113469396
STEC,19961101,5.1333348,5.3277793,5.1333348,5.3277793,128571.391836745
STEC,19961104,5.0166681,5.2888904,5.0166681,5.2888904,393428.45902044
STEC,19961105,5.055557,5.444446,5.055557,5.2500015,329142.763102068
STEC,19961106,5.1333348,5.3666682,5.0944459,5.3277793,734142.647387815
STEC,19961107,5.2888904,5.5222238,5.2500015,5.3666682,498857.000326571
STEC,19961108,5.2888904,5.6000016,5.2111126,5.5222238,689142.660244954
STEC,19961111,5.444446,5.5222238,5.3277793,5.4055571,158142.811959197
STEC,19961112,5.3277793,5.444446,5.2888904,5.444446,26999.9922857165
STEC,19961113,5.2111126,5.444446,5.2111126,5.4055571,187714.232081648
STEC,19961114,5.2500015,5.4833349,5.2111126,5.4055571,361285.611061254
STEC,19961115,5.3277793,5.444446,5.2111126,5.3666682,1212428.22502051
STEC,19961118,5.1722237,5.2111126,4.9777792,5.1722237,365142.752816356
STEC,19961119,5.1333348,5.3277793,5.1333348,5.2888904,993856.85889804
STEC,19961120,5.2111126,5.3666682,5.1722237,5.2888904,631285.533918419
STEC,19961121,5.2111126,5.2500015,4.9777792,5.1333348,529714.13436739
STEC,19961122,5.0166681,5.2111126,4.9777792,5.1333348,442285.587918403
STEC,19961125,5.055557,5.2888904,5.0166681,5.2111126,507856.997755144
STEC,19961126,5.1722237,5.3277793,5.0944459,5.2500015,492428.430734734
STEC,19961127,5.1333348,5.2111126,5.0166681,5.1333348,438428.446163301
STEC,19961128,5.1333348,5.1333348,4.9777792,5.055557,173571.378979606
STEC,19961129,5.0166681,5.1722237,5.0166681,5.1722237,366428.466734724
STEC,19961202,5.1333348,5.1333348,5.1333348,5.1333348,2571.4278367349
STEC,19961203,5.2111126,5.2500015,5.055557,5.055557,519428.423020451
STEC,19961204,5.0166681,5.0166681,4.9777792,4.9777792,11571.4252653071
STEC,19961206,4.8222236,5.055557,4.8222236,5.055557,23142.8505306141
STEC,19961209,4.8611125,4.8611125,4.8611125,4.8611125,3857.14175510236
STEC,19961211,4.8611125,4.8611125,4.7833347,4.8611125,217285.652204099
STEC,19961212,4.666668,4.9000014,4.666668,4.9000014,91285.6882040891
STEC,19961213,4.8222236,4.9388903,4.7444458,4.9000014,408857.02604085
STEC,19961216,4.7444458,4.9000014,4.7444458,4.9000014,41142.8453877585
STEC,19961217,4.7833347,4.9388903,4.7444458,4.8611125,995142.572816408
STEC,19961218,4.7444458,4.9388903,4.7444458,4.8222236,336857.046612272
STEC,19961219,4.7055569,4.7444458,4.666668,4.7444458,257142.78367349
STEC,19961220,4.7444458,4.8611125,4.5888902,4.8611125,1244571.07297969
STEC,19961223,4.8611125,4.8611125,4.666668,4.8222236,453857.013183711
STEC,19961224,4.7833347,4.8611125,4.666668,4.8222236,777856.920612308
STEC,19961225,4.7833347,4.8222236,4.7444458,4.7444458,19285.7087755118
STEC,19961226,4.666668,4.7444458,4.6277791,4.7444458,37285.7036326561
STEC,19961227,4.6277791,4.7444458,4.5111124,4.7444458,208285.654775527
STEC,19961230,4.5888902,5.2111126,4.5888902,5.2111126,421714.165224524
STEC,19970102,5.1333348,5.1722237,4.7444458,4.8222236,137571.389265317
STEC,19970103,4.7444458,4.7444458,4.5888902,4.7444458,30857.1340408188
STEC,19970107,4.6277791,4.6277791,4.6277791,4.6277791,19285.7087755118
STEC,19970108,4.5500013,4.5500013,4.5111124,4.5111124,349714.185795947
STEC,19970109,4.5111124,4.666668,4.3166679,4.4333346,307285.626489821
STEC,19970110,4.4333346,4.4722235,4.277779,4.4722235,597856.972040865
STEC,19970113,4.4333346,4.4333346,4.3166679,4.4333346,37285.7036326561
STEC,19970114,4.4333346,4.4722235,4.4333346,4.4722235,78428.5490204146
STEC,19970115,4.2388901,4.5111124,4.2388901,4.5111124,578571.263265353
STEC,19970116,4.3555568,4.5500013,4.3166679,4.5500013,357428.469306152
STEC,19970120,4.3555568,4.4722235,4.3166679,4.4722235,97714.2577959263
STEC,19970121,4.4722235,4.5500013,4.277779,4.5111124,716142.652530671
STEC,19970122,4.3944457,4.5111124,4.3555568,4.5111124,10285.7113469396
STEC,19970123,4.3555568,4.6277791,4.3555568,4.4333346,431999.876571464
STEC,19970124,4.277779,4.3555568,4.277779,4.3555568,53999.984571433
STEC,19970127,4.3555568,4.3944457,4.3555568,4.3944457,129857.105755113
STEC,19970128,4.3944457,4.4333346,4.3555568,4.4333346,253285.641918388
STEC,19970129,4.4333346,4.4722235,4.3166679,4.4722235,232714.219224509
STEC,19970130,4.3555568,4.5111124,4.3166679,4.5111124,380571.319836766
STEC,19970131,4.3555568,4.5111124,4.3555568,4.5111124,335571.332693905
STEC,19970203,4.3555568,4.4722235,4.2000012,4.3944457,516856.995183716
STEC,19970204,4.3166679,4.3944457,4.2000012,4.2000012,541285.559632697
STEC,19970205,4.1222234,4.1222234,4.0444456,4.1222234,104142.827387764
STEC,19970206,4.0444456,4.1222234,4.0444456,4.1222234,399857.028612278
STEC,19970207,4.0444456,4.2388901,4.0444456,4.2388901,349714.185795947
STEC,19970210,4.1611123,4.1611123,4.0444456,4.1222234,212142.79653063
STEC,19970211,4.0833345,4.1611123,3.9666678,3.9666678,955285.441347017
STEC,19970212,4.0055567,4.0055567,3.6166677,3.86944555,104142.827387764
STEC,19970213,3.86944555,3.86944555,3.500001,3.500001,140142.817102052
STEC,19970214,3.1888898,3.1888898,3.1500009,3.1500009,349714.185795947
STEC,19970217,2.85833415,2.85833415,2.8388897,2.8388897,80999.9768571495
STEC,19970218,2.8777786,2.8777786,2.5666674,2.5666674,970714.008367426
STEC,19970219,2.31388955,2.4888896,2.31388955,2.4888896,199285.657346955
STEC,19970220,2.4888896,2.6444452,2.4500007,2.4500007,425571.306979627
STEC,19970224,2.4500007,2.46944515,2.35277845,2.35277845,402428.456449012
STEC,19970225,2.3722229,2.4111118,2.35277845,2.35277845,415285.595632687
STEC,19970226,2.39166735,2.4111118,2.31388955,2.31388955,475714.149795957
STEC,19970227,2.27500065,2.31388955,2.2555562,2.31388955,70714.2655102099
STEC,19970228,2.27500065,2.3722229,2.27500065,2.3722229,71999.9794285773
STEC,19970303,2.19722285,2.39166735,2.19722285,2.2166673,230142.791387774
STEC,19970304,2.1388895,2.1388895,2.04166725,2.11944505,165857.095469401
STEC,19970305,2.04166725,2.19722285,1.96388945,2.00277835,365142.752816356
STEC,19970306,1.944445,1.96388945,1.9055561,1.9055561,1672713.80779605
STEC,19970307,1.944445,2.04166725,1.92500055,1.944445,199285.657346955
STEC,19970310,2.04166725,2.04166725,1.944445,1.944445,249428.500163286
STEC,19970311,1.944445,2.0222228,1.92500055,2.0222228,1168713.95179601
STEC,19970312,2.0222228,2.0222228,2.0222228,2.0222228,155571.384122462
STEC,19970313,2.0222228,2.19722285,2.0222228,2.15833395,2714142.08167369
STEC,19970314,2.2166673,2.2166673,2.00277835,2.08055615,1776856.63518382
STEC,19970317,1.9833339,2.0611117,1.9833339,2.0611117,160714.239795931
STEC,19970318,2.0611117,2.1777784,2.0611117,2.1000006,2086713.68951037
STEC,19970319,2.19722285,2.2555562,2.1777784,2.1777784,586285.546775558
STEC,19970320,2.31388955,2.31388955,2.1388895,2.1388895,1306285.34106133
STEC,19970321,2.11944505,2.15833395,2.11944505,2.15833395,205714.226938792
STEC,19970324,2.04166725,2.1777784,2.04166725,2.1777784,64285.6959183726
STEC,19970325,2.1000006,2.19722285,2.1000006,2.19722285,92571.4021224565
STEC,19970326,2.1000006,2.1777784,2.1000006,2.1777784,131142.81967348
STEC,19970327,2.1777784,2.23611175,2.08055615,2.1388895,501428.428163306
STEC,19970328,2.1000006,2.1388895,2.1000006,2.1388895,110571.396979601
STEC,19970331,2.1000006,2.15833395,2.08055615,2.15833395,88714.2603673542
STEC,19970401,2.1000006,2.1000006,2.0611117,2.0611117,39857.131469391
STEC,19970402,2.0611117,2.2166673,2.0611117,2.2166673,302142.770816351
STEC,19970403,2.19722285,2.19722285,2.19722285,2.19722285,1285.71391836745
STEC,19970404,2.0222228,2.15833395,2.0222228,2.15833395,17999.9948571443
STEC,19970408,2.04166725,2.2166673,2.0222228,2.15833395,266142.781102063
STEC,19970409,2.04166725,2.11944505,2.04166725,2.04166725,224999.935714304
STEC,19970410,2.0611117,2.15833395,2.0611117,2.15833395,122142.822244908
STEC,19970411,2.0611117,2.1777784,2.0611117,2.1777784,429428.448734729
STEC,19970416,2.08055615,2.27500065,2.08055615,2.27500065,408857.02604085
STEC,19970418,2.1000006,2.31388955,2.1000006,2.31388955,185142.804244913
STEC,19970421,2.11944505,2.2944451,2.11944505,2.1388895,824142.621673537
STEC,19970422,2.1777784,2.19722285,2.1000006,2.1000006,617142.680816377
STEC,19970423,2.1777784,2.2555562,2.11944505,2.15833395,3553713.27036764
STEC,19970425,2.1777784,2.1777784,2.1777784,2.1777784,28285.7062040839
STEC,19970428,2.1777784,2.1777784,2.1777784,2.1777784,64285.6959183726
STEC,19970429,2.19722285,2.333334,2.19722285,2.23611175,1460571.01126543
STEC,19970430,2.2555562,2.31388955,2.23611175,2.31388955,537428.417877595
STEC,19970502,2.31388955,2.333334,2.31388955,2.333334,109285.683061233
STEC,19970506,2.2944451,2.5277785,2.2944451,2.5277785,1450285.29991849
STEC,19970507,2.54722295,2.54722295,2.50833405,2.50833405,138857.103183685
STEC,19970508,2.54722295,2.58611185,2.4500007,2.5666674,835714.046938844
STEC,19970509,2.54722295,2.70277855,2.54722295,2.6833341,1898999.45742873
STEC,19970512,2.5666674,2.6055563,2.5666674,2.6055563,1280571.06269398
STEC,19970513,2.58611185,2.74166745,2.58611185,2.722223,4371427.32244934
STEC,19970514,2.78055635,2.9944453,2.7611119,2.9944453,4627284.39220446
STEC,19970515,2.97500085,2.97500085,2.722223,2.9555564,43714.2732244934
STEC,19970516,2.9944453,3.111112,2.9944453,3.111112,928285.4490613
STEC,19970519,3.111112,3.1500009,3.0722231,3.0722231,1357713.89779603
STEC,19970521,3.09166755,3.09166755,2.8388897,2.9944453,2715427.79559206
STEC,19970522,2.89722305,2.9944453,2.89722305,2.9944453,5142.85567346981
STEC,19970523,2.81944525,2.9944453,2.81944525,2.81944525,277714.20636737
STEC,19970527,2.78055635,2.93611195,2.78055635,2.9166675,1352571.04212256
STEC,19970528,2.85833415,2.85833415,2.81944525,2.8388897,745714.072653122
STEC,19970529,2.8000008,2.89722305,2.78055635,2.81944525,879428.320163337
STEC,19970530,2.8777786,2.9166675,2.8777786,2.9166675,19285.7087755118
STEC,19970602,2.8000008,3.01388975,2.8000008,2.9944453,206999.94085716
STEC,19970603,2.97500085,2.97500085,2.9555564,2.9555564,192857.087755118
STEC,19970604,2.8777786,2.9944453,2.8388897,2.9944453,2301427.91387774
STEC,19970605,3.0333342,3.1500009,3.01388975,3.1500009,857571.18355109
STEC,19970606,3.1888898,3.4222232,3.1888898,3.32500095,566999.838000046
STEC,19970609,3.3444454,3.5777788,3.3444454,3.44166765,3108856.2546125
STEC,19970610,3.4611121,3.500001,3.44166765,3.48055655,1596856.68661238
STEC,19970611,3.500001,3.6944455,3.500001,3.67500105,1727999.50628586
STEC,19970612,3.7333344,4.0055567,3.7333344,3.9277789,2957142.01224514
STEC,19970613,3.9277789,4.3166679,3.88889,4.3166679,2807999.19771452
STEC,19970616,4.3555568,4.7444458,4.3555568,4.7055569,2784856.3471839
STEC,19970617,4.7444458,5.0166681,4.2388901,4.2388901,1504285.28448992
STEC,19970618,4.2000012,4.3944457,3.88889,4.1611123,926999.735142933
STEC,19970619,4.0833345,4.277779,3.88889,4.2000012,3138427.67473495
STEC,19970620,4.1222234,4.3166679,4.0055567,4.3166679,894856.887183747
STEC,19970623,4.1611123,4.5111124,4.1611123,4.4722235,1929856.59146955
STEC,19970624,4.5500013,4.8222236,4.5500013,4.6277791,2651142.09967369
STEC,19970625,4.7055569,4.9000014,4.6277791,4.8222236,3930427.4484493
STEC,19970626,4.8611125,4.9777792,4.8222236,4.9777792,2048142.27195935
STEC,19970627,4.9000014,5.444446,4.9000014,5.4055571,4577141.54938813
STEC,19970630,5.2888904,5.6000016,5.2111126,5.6000016,2121427.9653063
STEC,19970702,5.1333348,6.1444462,5.1333348,6.1444462,3522856.13632682
STEC,19970703,6.1444462,6.7277797,6.1444462,6.7277797,857571.18355109
STEC,19970704,6.6888908,7.388891,6.611113,7.388891,3989570.2886942
STEC,19970707,6.8444464,6.8444464,6.6500019,6.6500019,41142.8453877585
STEC,19970708,6.6500019,6.7666686,5.9888906,6.6888908,471857.008040855
STEC,19970709,6.5333352,6.5722241,6.0666684,6.222224,1335856.76118378
STEC,19970710,6.3000018,6.3777796,6.1444462,6.222224,835714.046938844
STEC,19970711,6.1444462,6.4555574,6.1055573,6.222224,1065856.83832662
STEC,19970714,6.1055573,6.3388907,5.9888906,6.1055573,1049142.55738784
STEC,19970715,6.1055573,6.1444462,5.5222238,5.6777794,2318142.19481652
STEC,19970716,5.6777794,5.9500017,5.444446,5.7166683,2445427.87273489
STEC,19970717,5.6000016,6.0277795,5.444446,5.6000016,1823142.33624505
STEC,19970718,5.4833349,5.7555572,5.444446,5.7555572,789428.345877616
STEC,19970722,5.5611127,5.9111128,5.5222238,5.833335,1374428.17873481
STEC,19970723,5.6777794,5.8722239,5.6388905,5.833335,977142.577959263
STEC,19970724,5.6777794,5.8722239,5.6388905,5.7166683,1319142.48024501
STEC,19970725,5.7166683,5.7555572,5.6777794,5.7555572,227571.363551039
STEC,19970728,5.6777794,6.0666684,5.6777794,5.9500017,1402713.88493889
STEC,19970729,5.833335,6.222224,5.833335,5.9111128,911571.168122523
STEC,19970730,5.8722239,6.0277795,5.7555572,5.9888906,1292142.48795929
STEC,19970731,5.9111128,6.0666684,5.833335,6.0666684,857571.18355109
STEC,19970801,5.9111128,6.222224,5.7944461,5.7944461,2032713.70493894
STEC,19970804,5.7555572,6.222224,5.7555572,5.9111128,1430999.59114297
STEC,19970805,5.8722239,6.1833351,5.3277793,5.6777794,1001571.14240825
STEC,19970806,5.6000016,5.7944461,5.6000016,5.7944461,86142.8325306193
STEC,19970807,5.7944461,6.1444462,5.7944461,6.0277795,363857.038897989
STEC,19970808,5.7944461,5.9111128,5.7555572,5.9111128,151714.242367359
STEC,19970811,5.7166683,6.0666684,5.6777794,5.9500017,1522285.27934706
STEC,19970813,5.6777794,6.1444462,5.6777794,6.1444462,623571.250408214
STEC,19970814,5.9111128,5.9888906,5.6388905,5.7555572,527142.706530655
STEC,19970815,5.7944461,5.833335,5.6388905,5.7944461,588856.974612293
STEC,19970818,5.6000016,5.833335,5.4833349,5.6000016,779142.634530676
STEC,19970819,5.6000016,5.7166683,5.2888904,5.4833349,203142.799102057
STEC,19970820,5.3277793,5.6388905,5.3277793,5.6000016,500142.714244939
STEC,19970821,5.3666682,5.6000016,5.3666682,5.6000016,7714.28351020471
STEC,19970822,5.3277793,5.444446,5.055557,5.055557,547714.129224535
STEC,19970825,5.055557,5.3666682,5.055557,5.2888904,404999.884285747
STEC,19970827,4.8222236,5.0944459,4.8222236,5.0944459,5142.85567346981
STEC,19970828,4.7444458,4.8611125,4.5888902,4.7055569,134999.961428582
STEC,19970829,4.277779,4.5111124,4.2388901,4.3555568,79714.262938782
STEC,19970901,4.3555568,4.3555568,4.3555568,4.3555568,74571.4072653122
STEC,19970902,4.277779,4.666668,4.277779,4.5111124,1257428.21216337
STEC,19970903,4.4333346,4.7833347,4.3555568,4.7833347,1283142.49053072
STEC,19970904,4.5888902,4.8222236,4.5888902,4.666668,485999.861142897
STEC,19970905,4.5888902,4.7833347,4.5888902,4.7833347,653142.670530666
STEC,19970908,4.7444458,4.8222236,4.7444458,4.8222236,266142.781102063
STEC,19970909,4.8222236,4.8222236,4.5500013,4.8222236,772714.064938838
STEC,19970910,4.8222236,4.9000014,4.8222236,4.8611125,226285.649632672
STEC,19970911,4.5111124,4.8611125,4.5111124,4.8611125,96428.5438775589
STEC,19970916,4.5500013,4.9777792,4.5500013,4.9388903,655714.0983674
STEC,19970917,4.8611125,5.1333348,4.5500013,4.7444458,1144285.38734703
STEC,19970918,4.7055569,5.2111126,4.666668,4.9388903,937285.446489872
STEC,19970919,4.9388903,5.055557,4.7444458,4.8611125,137571.389265317
STEC,19970922,4.7444458,4.8611125,4.5500013,4.666668,318857.051755128
STEC,19970923,4.5500013,4.8222236,4.5500013,4.8222236,389571.317265338
STEC,19970924,4.5888902,4.8611125,4.5888902,4.8611125,434571.304408199
STEC,19970925,4.8222236,5.055557,4.7833347,4.8611125,1148142.52910213
STEC,19970926,4.8611125,4.9388903,4.7055569,4.8222236,272571.3506939
STEC,19970929,4.7055569,4.7833347,4.7055569,4.7833347,282857.062040839
STEC,19970930,4.7833347,4.8611125,4.5111124,4.666668,727714.077795978
STEC,19971001,4.277779,4.277779,4.2000012,4.2000012,260999.925428593
STEC,19971002,3.8111122,4.1222234,3.8111122,4.1222234,14142.853102042
STEC,19971003,3.79166775,3.79166775,3.79166775,3.79166775,2571.4278367349
STEC,19971006,3.7333344,3.7333344,3.7333344,3.7333344,2571.4278367349
STEC,19971007,3.7333344,3.79166775,3.3833343,3.79166775,168428.523306136
STEC,19971008,3.88889,4.0444456,3.8111122,3.8111122,84857.1186122518
STEC,19971009,3.88889,3.9277789,3.88889,3.9277789,257142.78367349
STEC,19971010,3.9277789,3.9666678,3.9277789,3.9666678,195428.515591853
STEC,19971016,3.59722325,4.0055567,3.59722325,4.0055567,131142.81967348
STEC,19971027,3.6166677,3.88889,3.6166677,3.88889,129857.105755113
STEC,19971028,3.500001,3.83055665,3.500001,3.500001,347142.757959212
STEC,19971029,3.500001,3.8500011,3.1500009,3.1500009,672428.379306177
STEC,19971030,2.8388897,2.8388897,2.8388897,2.8388897,1285.71391836745
STEC,19971031,2.5666674,2.5666674,2.5666674,2.5666674,1285.71391836745
STEC,19971104,2.31388955,2.31388955,2.31388955,2.31388955,237857.074897979
STEC,19971105,2.1000006,2.1000006,2.1000006,2.1000006,19285.7087755118
STEC,19971106,1.9055561,1.9055561,1.9055561,1.9055561,50142.8428163306
STEC,19971107,1.73055605,1.73055605,1.73055605,1.73055605,349714.185795947
STEC,19971110,1.57500045,1.57500045,1.57500045,1.57500045,21857.1366122467
STEC,19971111,1.41944485,1.41944485,1.41944485,1.41944485,23142.8505306141
STEC,19971112,1.4777782,1.555556,1.4777782,1.555556,203142.799102057
STEC,19971113,1.7111116,1.7111116,1.7111116,1.7111116,768856.923183736
STEC,19971114,1.7888894,1.7888894,1.6333338,1.69166715,65571.40983674
STEC,19971117,1.69166715,1.69166715,1.69166715,1.69166715,7714.28351020471
STEC,19971118,1.53611155,1.53611155,1.53611155,1.53611155,7714.28351020471
STEC,19971119,1.4000004,1.4000004,1.4000004,1.4000004,8999.99742857216
STEC,19971121,1.26388925,1.26388925,1.26388925,1.26388925,2571.4278367349
STEC,19971124,1.14722255,1.26388925,1.14722255,1.26388925,1101856.82804091
STEC,19971126,1.22500035,1.22500035,1.22500035,1.22500035,642856.959183726
STEC,19971127,1.22500035,1.2444448,1.22500035,1.2444448,803571.198979657
STEC,19971202,1.0111114,1.14722255,0.87500025,0.87500025,1144285.38734703
STEC,19971203,0.7000002,0.7000002,0.61444462,0.61444462,317571.337836761
STEC,19971204,0.45111124,0.79722245,0.43555568,0.79722245,2122713.67922466
STEC,19971208,0.76222244,0.9333336,0.76222244,0.8555558,1754999.49857157
STEC,19971209,0.83611135,0.87500025,0.67666686,0.87500025,1803856.62746953
STEC,19971211,0.70777798,0.777778,0.68444464,0.777778,295714.201224514
STEC,19971212,0.67666686,0.71555576,0.6222224,0.6222224,255857.069755123
STEC,19971215,0.48222236,0.60666684,0.48222236,0.60666684,65571.40983674
STEC,19971216,0.51333348,0.6222224,0.51333348,0.61444462,142714.244938787
STEC,19971217,0.52111126,0.59111128,0.48222236,0.59111128,623571.250408214
STEC,19971218,0.55222238,0.59111128,0.52888904,0.52888904,494999.858571469
STEC,19971219,0.53666682,0.5833335,0.52111126,0.5444446,1025999.70685723
STEC,19971222,0.53666682,0.55222238,0.44333346,0.49777792,933428.30473477
STEC,19971223,0.4666668,0.4666668,0.4277779,0.45111124,687856.946326587
STEC,19971224,0.4277779,0.43555568,0.42000012,0.43555568,155571.384122462
STEC,19971225,0.4277779,0.47444458,0.4277779,0.43555568,4425427.30702077
