<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ZMICO,19971125,1.59246418499781,1.59246418499781,1.59246418499781,1.59246418499781,37428.6458442906
ZMICO,19971126,1.46996693999798,1.46996693999798,1.46996693999798,1.46996693999798,9357.16146107266
ZMICO,19971127,1.32297024599818,1.59246418499781,1.32297024599818,1.59246418499781,9669.06684310842
ZMICO,19971128,1.44546749099801,1.44546749099801,1.44546749099801,1.44546749099801,6550.01302275086
ZMICO,19971201,1.05347630699855,1.71496142999764,1.05347630699855,1.71496142999764,40547.6996646482
ZMICO,19971204,1.76396032799757,1.83745867499747,1.76396032799757,1.83745867499747,2183.33767425029
ZMICO,19971217,1.83745867499747,2.37644655299673,1.71496142999764,1.71496142999764,7797.63455089388
ZMICO,19971218,1.22497244999832,1.66596253199771,1.22497244999832,1.66596253199771,5926.20225867935
ZMICO,19971219,1.17597355199838,1.71496142999764,1.17597355199838,1.71496142999764,37428.6458442906
ZMICO,19971223,1.22497244999832,1.66596253199771,1.22497244999832,1.66596253199771,8733.35069700115
ZMICO,19971224,1.24947189899828,1.54346528699788,1.24947189899828,1.54346528699788,12476.2152814302
ZMICO,19971230,1.34746969499815,1.37196914399811,1.24947189899828,1.37196914399811,65812.0356095444
ZMICO,19971231,1.22497244999832,1.27397134799825,1.22497244999832,1.27397134799825,6550.01302275086
ZMICO,19980107,1.24947189899828,1.24947189899828,1.24947189899828,1.24947189899828,1871.43229221453
ZMICO,19980108,1.34746969499815,1.34746969499815,1.22497244999832,1.22497244999832,45538.1857772203
ZMICO,19980112,0.979977959998653,1.15147410299842,0.979977959998653,1.15147410299842,31814.348967647
ZMICO,19980113,0.832981265998855,0.832981265998855,0.808481816998889,0.808481816998889,103864.492217907
ZMICO,19980114,0.636985673999124,0.636985673999124,0.612486224999158,0.636985673999124,223012.348155565
ZMICO,19980115,0.636985673999124,0.685984571999057,0.636985673999124,0.636985673999124,113221.653678979
ZMICO,19980116,0.636985673999124,0.73498346999899,0.612486224999158,0.636985673999124,686191.840478662
ZMICO,19980119,0.710484020999023,0.808481816998889,0.685984571999057,0.808481816998889,652194.153836765
ZMICO,19980120,0.857480714998821,1.00447740899862,0.857480714998821,1.00447740899862,74233.4809245098
ZMICO,19980121,1.02897685799859,1.02897685799859,1.02897685799859,1.02897685799859,6238.10764071511
ZMICO,19980122,0.881980163998787,0.881980163998787,0.832981265998855,0.832981265998855,61757.2656430796
ZMICO,19980123,0.759482918998956,0.832981265998855,0.759482918998956,0.832981265998855,10916.6883712514
ZMICO,19980126,0.73498346999899,0.783982367998922,0.73498346999899,0.783982367998922,54271.5364742214
ZMICO,19980127,0.73498346999899,0.73498346999899,0.685984571999057,0.73498346999899,22769.0928886101
ZMICO,19980129,0.73498346999899,0.759482918998956,0.685984571999057,0.685984571999057,232057.604234602
ZMICO,19980130,0.710484020999023,0.808481816998889,0.661485122999091,0.73498346999899,846823.112227076
ZMICO,19980202,0.73498346999899,0.955478510998687,0.710484020999023,0.955478510998687,1405133.74607108
ZMICO,19980203,1.12697465399845,1.20047300099835,0.979977959998653,1.10247520499848,2569476.53721055
ZMICO,19980204,1.10247520499848,1.24947189899828,0.955478510998687,1.02897685799859,1156857.06197062
ZMICO,19980205,1.02897685799859,1.22497244999832,1.02897685799859,1.22497244999832,2518635.95993872
ZMICO,19980206,1.29847079699821,1.34746969499815,1.07797575599852,1.22497244999832,2842705.65187387
ZMICO,19980209,1.22497244999832,1.22497244999832,1.10247520499848,1.12697465399845,843704.058406718
ZMICO,19980210,1.15147410299842,1.15147410299842,0.979977959998653,1.10247520499848,683072.786658304
ZMICO,19980212,1.10247520499848,1.10247520499848,0.93097906199872,0.955478510998687,1268207.28335738
ZMICO,19980213,0.906479612998754,0.955478510998687,0.857480714998821,0.881980163998787,442593.737108737
ZMICO,19980216,0.783982367998922,0.808481816998889,0.710484020999023,0.710484020999023,513708.164212889
ZMICO,19980217,0.710484020999023,0.808481816998889,0.710484020999023,0.808481816998889,218333.767425029
ZMICO,19980218,0.73498346999899,1.02897685799859,0.73498346999899,1.02897685799859,1316552.61757292
ZMICO,19980219,1.12697465399845,1.12697465399845,0.73498346999899,0.955478510998687,2773150.7516799
ZMICO,19980220,0.979977959998653,1.05347630699855,0.979977959998653,1.05347630699855,772901.536684602
ZMICO,19980223,1.10247520499848,1.24947189899828,1.07797575599852,1.15147410299842,2013973.05180487
ZMICO,19980224,1.15147410299842,1.22497244999832,1.02897685799859,1.10247520499848,1313121.65837053
ZMICO,19980225,1.17597355199838,1.17597355199838,1.12697465399845,1.12697465399845,531798.676370963
ZMICO,19980226,1.17597355199838,1.44546749099801,1.17597355199838,1.44546749099801,8846260.44529809
ZMICO,19980227,1.59246418499781,1.69046198099768,1.46996693999798,1.49446638899795,7149495.16702358
ZMICO,19980302,1.54346528699788,1.66596253199771,1.54346528699788,1.64146308299774,3102210.92972762
ZMICO,19980303,1.61696363399778,2.00895481799724,1.61696363399778,1.78845977699754,7321666.93790732
ZMICO,19980304,1.76396032799757,1.81295922599751,1.51896583799791,1.54346528699788,2935341.55033849
ZMICO,19980305,1.46996693999798,1.51896583799791,1.22497244999832,1.29847079699821,3637752.47068302
ZMICO,19980306,1.24947189899828,1.34746969499815,1.17597355199838,1.29847079699821,1775677.33992956
ZMICO,19980309,1.27397134799825,1.27397134799825,1.02897685799859,1.12697465399845,850254.071429469
ZMICO,19980310,1.15147410299842,1.24947189899828,1.12697465399845,1.12697465399845,1353045.54727111
ZMICO,19980311,1.15147410299842,1.20047300099835,1.10247520499848,1.10247520499848,413898.441961447
ZMICO,19980312,1.15147410299842,1.22497244999832,1.15147410299842,1.20047300099835,743582.430773241
ZMICO,19980313,1.24947189899828,1.37196914399811,1.20047300099835,1.27397134799825,3032032.21876958
ZMICO,19980316,1.37196914399811,1.37196914399811,1.20047300099835,1.20047300099835,2888555.74303313
ZMICO,19980402,1.20966029437334,1.25559676124827,0.979977959998653,1.10247520499848,8987865.48874233
ZMICO,19980403,1.04122658249857,1.04122658249857,0.918729337498737,0.979977959998653,1683041.44146494
ZMICO,19980407,0.949353648748695,0.949353648748695,0.903417181873758,0.918729337498737,1226411.96216459
ZMICO,19980408,0.949353648748695,0.964665804373674,0.918729337498737,0.964665804373674,689934.705063091
ZMICO,19980409,0.979977959998653,1.13309951624844,0.949353648748695,1.07185089374853,2048594.54921084
ZMICO,19980410,1.10247520499848,1.11778736062346,1.08716304937351,1.11778736062346,759801.5106391
ZMICO,19980416,1.07185089374853,1.14841167187342,1.07185089374853,1.10247520499848,341848.298711188
ZMICO,19980417,1.10247520499848,1.42403047312304,1.10247520499848,1.42403047312304,3704188.31705663
ZMICO,19980420,1.46996693999798,1.5312155624979,1.25559676124827,1.28622107249823,2800910.33068108
ZMICO,19980421,1.34746969499815,1.40871831749806,1.27090891687325,1.34746969499815,1641869.93103622
ZMICO,19980422,1.37809400624811,1.48527909562296,1.36278185062313,1.37809400624811,4249398.92485513
ZMICO,19980423,1.39340616187308,1.42403047312304,1.28622107249823,1.28622107249823,1533326.85808777
ZMICO,19980424,1.31684538374819,1.31684538374819,1.2402846056233,1.27090891687325,691182.326591234
ZMICO,19980427,1.37809400624811,1.37809400624811,1.2402846056233,1.25559676124827,1912603.80264325
ZMICO,19980428,1.22497244999832,1.27090891687325,1.14841167187342,1.1637238274984,2150899.51451857
ZMICO,19980429,1.19434813874836,1.19434813874836,1.05653873812355,1.10247520499848,566420.173776932
ZMICO,19980430,1.11778736062346,1.11778736062346,1.10247520499848,1.10247520499848,230809.982706459
ZMICO,19980504,1.05653873812355,1.05653873812355,0.995290115623632,1.01060227124861,551448.715439216
ZMICO,19980506,0.979977959998653,0.995290115623632,0.949353648748695,0.964665804373674,596363.090452364
ZMICO,19980507,0.918729337498737,1.02591442687359,0.918729337498737,1.02591442687359,1052992.56975271
ZMICO,19980508,0.995290115623632,1.01060227124861,0.934041493123716,1.01060227124861,299429.166754325
ZMICO,19980512,0.949353648748695,0.949353648748695,0.918729337498737,0.949353648748695,374286.458442906
ZMICO,19980513,0.888105026248779,0.949353648748695,0.888105026248779,0.949353648748695,1183992.83020773
ZMICO,19980514,0.964665804373674,1.02591442687359,0.949353648748695,1.02591442687359,316895.868148327
ZMICO,19980515,0.934041493123716,0.949353648748695,0.918729337498737,0.949353648748695,190886.093805882
ZMICO,19980518,0.857480714998821,0.8727928706238,0.796232092498905,0.842168559373842,515267.691123068
ZMICO,19980519,0.826856403748863,0.826856403748863,0.673734847499074,0.73498346999899,489067.639032064
ZMICO,19980520,0.765607781248948,0.888105026248779,0.765607781248948,0.796232092498905,668725.139084659
ZMICO,19980521,0.857480714998821,0.857480714998821,0.780919936873926,0.796232092498905,422943.698040484
ZMICO,19980522,0.796232092498905,0.826856403748863,0.796232092498905,0.826856403748863,459124.722356632
ZMICO,19980525,0.796232092498905,0.903417181873758,0.796232092498905,0.8727928706238,563924.930720646
ZMICO,19980526,0.811544248123884,0.811544248123884,0.811544248123884,0.811544248123884,24952.4305628604
ZMICO,19980527,0.796232092498905,0.796232092498905,0.719671314374011,0.750295625623969,1434764.75736447
ZMICO,19980528,0.780919936873926,0.780919936873926,0.73498346999899,0.750295625623969,402981.753590196
ZMICO,19980529,0.719671314374011,0.73498346999899,0.704359158749032,0.73498346999899,435419.913321915
ZMICO,19980601,0.689047003124053,0.689047003124053,0.673734847499074,0.673734847499074,374286.458442906
ZMICO,19980602,0.689047003124053,0.765607781248948,0.689047003124053,0.765607781248948,228314.739650173
ZMICO,19980603,0.704359158749032,0.750295625623969,0.704359158749032,0.704359158749032,189638.472277739
ZMICO,19980604,0.719671314374011,0.73498346999899,0.719671314374011,0.719671314374011,162190.798658593
ZMICO,19980605,0.719671314374011,0.719671314374011,0.704359158749032,0.704359158749032,149714.583377163
ZMICO,19980608,0.704359158749032,0.704359158749032,0.704359158749032,0.704359158749032,47409.6180694348
ZMICO,19980609,0.704359158749032,0.704359158749032,0.689047003124053,0.704359158749032,299429.166754325
ZMICO,19980610,0.704359158749032,0.719671314374011,0.704359158749032,0.704359158749032,280714.84383218
ZMICO,19980611,0.689047003124053,0.73498346999899,0.689047003124053,0.704359158749032,232057.604234602
ZMICO,19980612,0.689047003124053,0.719671314374011,0.689047003124053,0.689047003124053,309410.138979469
ZMICO,19980615,0.689047003124053,0.689047003124053,0.658422691874095,0.658422691874095,436667.534850057
ZMICO,19980616,0.658422691874095,0.673734847499074,0.658422691874095,0.673734847499074,152209.826433449
ZMICO,19980617,0.719671314374011,0.750295625623969,0.689047003124053,0.719671314374011,249524.305628604
ZMICO,19980618,0.780919936873926,0.826856403748863,0.689047003124053,0.719671314374011,429181.805681199
ZMICO,19980619,0.704359158749032,0.719671314374011,0.689047003124053,0.719671314374011,248276.684100461
ZMICO,19980622,0.689047003124053,0.689047003124053,0.673734847499074,0.673734847499074,525248.663348212
ZMICO,19980623,0.673734847499074,0.673734847499074,0.673734847499074,0.673734847499074,74857.2916885813
ZMICO,19980624,0.658422691874095,0.658422691874095,0.606361362749166,0.612486224999158,788496.80578639
ZMICO,19980625,0.612486224999158,0.704359158749032,0.594111638249183,0.704359158749032,351829.270936332
ZMICO,19980626,0.689047003124053,0.704359158749032,0.643110536249116,0.643110536249116,37428.6458442906
ZMICO,19980629,0.643110536249116,0.643110536249116,0.643110536249116,0.643110536249116,67371.5625197232
ZMICO,19980630,0.643110536249116,0.643110536249116,0.643110536249116,0.643110536249116,262000.520910035
ZMICO,19980702,0.627798380624137,0.627798380624137,0.627798380624137,0.627798380624137,12476.2152814302
ZMICO,19980703,0.627798380624137,0.627798380624137,0.606361362749166,0.612486224999158,230809.982706459
ZMICO,19980706,0.612486224999158,0.612486224999158,0.612486224999158,0.612486224999158,37428.6458442906
ZMICO,19980707,0.612486224999158,0.643110536249116,0.612486224999158,0.612486224999158,254514.791741176
ZMICO,19980708,0.612486224999158,0.612486224999158,0.612486224999158,0.612486224999158,62381.0764071511
ZMICO,19980710,0.765607781248948,0.765607781248948,0.765607781248948,0.765607781248948,1247.62152814302
ZMICO,19980713,0.627798380624137,0.643110536249116,0.627798380624137,0.643110536249116,52400.1041820069
ZMICO,19980714,0.627798380624137,0.627798380624137,0.627798380624137,0.627798380624137,87333.5069700115
ZMICO,19980715,0.643110536249116,0.658422691874095,0.643110536249116,0.658422691874095,61133.454879008
ZMICO,19980716,0.658422691874095,0.704359158749032,0.658422691874095,0.704359158749032,88581.1284981545
ZMICO,19980717,0.73498346999899,0.796232092498905,0.73498346999899,0.750295625623969,150962.204905306
ZMICO,19980720,0.750295625623969,0.780919936873926,0.73498346999899,0.73498346999899,393000.781365052
ZMICO,19980721,0.73498346999899,0.796232092498905,0.643110536249116,0.643110536249116,1014316.30238028
ZMICO,19980722,0.689047003124053,0.73498346999899,0.673734847499074,0.73498346999899,58638.211822722
ZMICO,19980723,0.704359158749032,0.765607781248948,0.704359158749032,0.719671314374011,144724.09726459
ZMICO,19980724,0.73498346999899,0.750295625623969,0.719671314374011,0.719671314374011,155952.691017878
ZMICO,19980727,0.704359158749032,0.704359158749032,0.704359158749032,0.704359158749032,149714.583377163
ZMICO,19980728,0.73498346999899,0.73498346999899,0.73498346999899,0.73498346999899,6238.10764071511
ZMICO,19980729,0.689047003124053,0.689047003124053,0.689047003124053,0.689047003124053,28695.2951472895
ZMICO,19980730,0.73498346999899,0.73498346999899,0.73498346999899,0.73498346999899,1247.62152814302
ZMICO,19980731,0.765607781248948,0.765607781248948,0.704359158749032,0.73498346999899,51152.4826538639
ZMICO,19980803,0.643110536249116,0.719671314374011,0.643110536249116,0.719671314374011,11228.5937532872
ZMICO,19980806,0.719671314374011,0.719671314374011,0.673734847499074,0.673734847499074,74857.2916885813
ZMICO,19980807,0.719671314374011,0.719671314374011,0.673734847499074,0.704359158749032,648763.194634371
ZMICO,19980810,0.658422691874095,0.658422691874095,0.643110536249116,0.643110536249116,62381.0764071511
ZMICO,19980813,0.719671314374011,0.719671314374011,0.627798380624137,0.673734847499074,108543.072948443
ZMICO,19980814,0.673734847499074,0.673734847499074,0.658422691874095,0.673734847499074,150962.204905306
ZMICO,19980817,0.50223870449931,0.658422691874095,0.50223870449931,0.658422691874095,26200.0520910034
ZMICO,19980818,0.643110536249116,0.643110536249116,0.643110536249116,0.643110536249116,12476.2152814302
ZMICO,19980819,0.643110536249116,0.658422691874095,0.612486224999158,0.658422691874095,102304.965307728
ZMICO,19980820,0.612486224999158,0.627798380624137,0.612486224999158,0.627798380624137,150962.204905306
ZMICO,19980821,0.600236500499175,0.627798380624137,0.600236500499175,0.627798380624137,155952.691017878
ZMICO,19980825,0.600236500499175,0.606361362749166,0.5818619137492,0.606361362749166,63628.6979352941
ZMICO,19980826,0.551237602499242,0.594111638249183,0.551237602499242,0.594111638249183,26200.0520910034
ZMICO,19980827,0.428740357499411,0.600236500499175,0.428740357499411,0.600236500499175,2495.24305628604
ZMICO,19980901,0.50223870449931,0.5818619137492,0.489988979999326,0.5818619137492,72362.0486322952
ZMICO,19980902,0.520613291249284,0.575737051499209,0.520613291249284,0.575737051499209,98562.1007232987
ZMICO,19980907,0.5818619137492,0.5818619137492,0.5818619137492,0.5818619137492,164686.041714879
ZMICO,19980908,0.520613291249284,0.612486224999158,0.520613291249284,0.612486224999158,2495.24305628604
ZMICO,19980909,0.551237602499242,0.612486224999158,0.551237602499242,0.612486224999158,12476.2152814302
ZMICO,19980911,0.489988979999326,0.496113842249318,0.489988979999326,0.489988979999326,187143.229221453
ZMICO,19980914,0.489988979999326,0.50223870449931,0.489988979999326,0.50223870449931,26200.0520910034
ZMICO,19980915,0.489988979999326,0.50223870449931,0.489988979999326,0.50223870449931,47409.6180694348
ZMICO,19980916,0.50223870449931,0.514488428999293,0.50223870449931,0.50223870449931,39923.8889005767
ZMICO,19980917,0.489988979999326,0.496113842249318,0.489988979999326,0.496113842249318,61133.454879008
ZMICO,19980921,0.496113842249318,0.532863015749267,0.496113842249318,0.532863015749267,449143.750131488
ZMICO,19980922,0.50223870449931,0.532863015749267,0.50223870449931,0.532863015749267,26200.0520910034
ZMICO,19980923,0.50223870449931,0.532863015749267,0.489988979999326,0.520613291249284,77352.5347448673
ZMICO,19980924,0.514488428999293,0.538987877999259,0.508363566749301,0.538987877999259,1890146.61513668
ZMICO,19980925,0.538987877999259,0.563487326999225,0.538987877999259,0.551237602499242,1193973.80243287
ZMICO,19980928,0.575737051499209,0.627798380624137,0.557362464749234,0.600236500499175,1618165.1220015
ZMICO,19980929,0.600236500499175,0.600236500499175,0.575737051499209,0.587986775999192,497800.989729066
ZMICO,19980930,0.587986775999192,0.587986775999192,0.551237602499242,0.551237602499242,425438.94109677
ZMICO,19981001,0.575737051499209,0.575737051499209,0.551237602499242,0.551237602499242,62381.0764071511
ZMICO,19981002,0.551237602499242,0.557362464749234,0.538987877999259,0.538987877999259,187143.229221453
ZMICO,19981006,0.538987877999259,0.557362464749234,0.538987877999259,0.557362464749234,666229.896028373
ZMICO,19981007,0.5818619137492,0.587986775999192,0.569612189249217,0.569612189249217,338105.434126759
ZMICO,19981008,0.606361362749166,0.719671314374011,0.606361362749166,0.719671314374011,1882660.88596782
ZMICO,19981009,0.73498346999899,0.857480714998821,0.73498346999899,0.811544248123884,2819624.65360323
ZMICO,19981012,0.796232092498905,0.8727928706238,0.780919936873926,0.780919936873926,2341785.60832445
ZMICO,19981013,0.750295625623969,0.796232092498905,0.719671314374011,0.765607781248948,265743.385494464
ZMICO,19981014,0.73498346999899,0.765607781248948,0.719671314374011,0.73498346999899,698668.055760092
ZMICO,19981015,0.765607781248948,0.934041493123716,0.765607781248948,0.934041493123716,6762108.68253518
ZMICO,19981016,1.05653873812355,1.11778736062346,0.995290115623632,1.04122658249857,9456971.1833241
ZMICO,19981019,1.05653873812355,1.07185089374853,0.979977959998653,1.04122658249857,2804653.19526551
ZMICO,19981020,1.04122658249857,1.14841167187342,1.04122658249857,1.13309951624844,4873209.68892664
ZMICO,19981021,1.14841167187342,1.19434813874836,1.01060227124861,1.04122658249857,3537007.03228547
ZMICO,19981022,1.07185089374853,1.08716304937351,1.02591442687359,1.08716304937351,2074794.60130184
ZMICO,19981026,1.05653873812355,1.1637238274984,1.04122658249857,1.10247520499848,8413959.58579654
ZMICO,19981027,1.11778736062346,1.1637238274984,1.08716304937351,1.11778736062346,7284862.1028271
ZMICO,19981028,1.13309951624844,1.28622107249823,1.13309951624844,1.28622107249823,17928321.3594152
ZMICO,19981029,1.33215753937317,1.63840065187275,1.30153322812321,1.63840065187275,10443839.8120852
ZMICO,19981030,1.66902496312271,1.8221465193725,1.46996693999798,1.5312155624979,10989050.4198837
ZMICO,19981102,1.60777634062279,1.62308849624777,1.37809400624811,1.5312155624979,4966781.30353737
ZMICO,19981103,1.57715202937283,1.60777634062279,1.5312155624979,1.57715202937283,5842611.61629377
ZMICO,19981104,1.59246418499781,1.62308849624777,1.56183987374785,1.62308849624777,4395370.64364786
ZMICO,19981105,1.63840065187275,1.77621005249756,1.62308849624777,1.65371280749773,18533417.8005646
ZMICO,19981106,1.65371280749773,1.69964927437266,1.56183987374785,1.62308849624777,15803621.8969877
ZMICO,19981109,1.62308849624777,1.62308849624777,1.50059125124794,1.51590340687292,5521972.88356101
ZMICO,19981110,1.43934262874802,1.43934262874802,1.25559676124827,1.31684538374819,6070926.35594394
ZMICO,19981111,1.39340616187308,1.51590340687292,1.34746969499815,1.51590340687292,9511866.5305624
ZMICO,19981112,1.40871831749806,1.5312155624979,1.28622107249823,1.36278185062313,7218738.16183552
ZMICO,19981113,1.36278185062313,1.43934262874802,1.34746969499815,1.37809400624811,4719752.24096505
ZMICO,19981116,1.43934262874802,1.43934262874802,1.34746969499815,1.37809400624811,2822119.89665951
ZMICO,19981117,1.37809400624811,1.37809400624811,1.30153322812321,1.31684538374819,882068.420397116
ZMICO,19981118,1.34746969499815,1.36278185062313,1.1637238274984,1.25559676124827,1994946.82350069
ZMICO,19981119,1.22497244999832,1.36278185062313,1.17903598312338,1.34746969499815,3868874.35877151
ZMICO,19981120,1.37809400624811,1.454654784373,1.37809400624811,1.42403047312304,4216960.76512341
ZMICO,19981123,1.43934262874802,1.62308849624777,1.43934262874802,1.59246418499781,9194970.66241407
ZMICO,19981124,1.62308849624777,1.68433711874768,1.42403047312304,1.42403047312304,6740899.11655675
ZMICO,19981125,1.43934262874802,1.56183987374785,1.43934262874802,1.56183987374785,2256947.34441073
ZMICO,19981126,1.56183987374785,1.77621005249756,1.5312155624979,1.65371280749773,11123793.5449232
ZMICO,19981127,1.62308849624777,1.66902496312271,1.59246418499781,1.62308849624777,3317425.64333229
ZMICO,19981130,1.59246418499781,1.62308849624777,1.50059125124794,1.5312155624979,1573250.74698835
ZMICO,19981201,1.48527909562296,1.54652771812287,1.454654784373,1.54652771812287,2137175.677709
ZMICO,19981202,1.56183987374785,1.57715202937283,1.43934262874802,1.43934262874802,2083527.95199885
ZMICO,19981203,1.40871831749806,1.43934262874802,1.34746969499815,1.43934262874802,2170861.45896886
ZMICO,19981204,1.37809400624811,1.42403047312304,1.37809400624811,1.42403047312304,637534.600881084
ZMICO,19981208,1.46996693999798,1.51590340687292,1.43934262874802,1.46996693999798,1266335.85106517
ZMICO,19981209,1.46996693999798,1.51590340687292,1.454654784373,1.50059125124794,678706.111309804
ZMICO,19981211,1.50059125124794,1.5312155624979,1.46996693999798,1.5312155624979,605096.441149365
ZMICO,19981214,1.46996693999798,1.46996693999798,1.37809400624811,1.37809400624811,733601.458548097
ZMICO,19981215,1.40871831749806,1.43934262874802,1.39340616187308,1.40871831749806,686191.840478662
ZMICO,19981216,1.40871831749806,1.43934262874802,1.40871831749806,1.40871831749806,271981.493135179
ZMICO,19981217,1.34746969499815,1.40871831749806,1.30153322812321,1.34746969499815,1478431.51084948
ZMICO,19981218,1.34746969499815,1.34746969499815,1.34746969499815,1.34746969499815,14971.4583377163
ZMICO,19981221,1.39340616187308,1.39340616187308,1.33215753937317,1.33215753937317,68619.1840478662
ZMICO,19981222,1.39340616187308,1.39340616187308,1.33215753937317,1.37809400624811,199619.444502883
ZMICO,19981223,1.40871831749806,1.5312155624979,1.40871831749806,1.48527909562296,4023579.42826124
ZMICO,19981224,1.50059125124794,1.54652771812287,1.48527909562296,1.51590340687292,2118461.35478685
ZMICO,19981225,1.5312155624979,1.60777634062279,1.5312155624979,1.60777634062279,1529583.99350334
ZMICO,19981228,1.62308849624777,1.62308849624777,1.56183987374785,1.56183987374785,1317488.33371903
ZMICO,19981229,1.56183987374785,1.56183987374785,1.48527909562296,1.50059125124794,1015563.92390842
ZMICO,19981230,1.51590340687292,1.51590340687292,1.50059125124794,1.50059125124794,394248.402893195
ZMICO,19990104,1.46996693999798,1.51590340687292,1.43934262874802,1.50059125124794,744830.052301384
ZMICO,19990105,1.50059125124794,1.65371280749773,1.50059125124794,1.65371280749773,3352359.0461203
ZMICO,19990106,1.68433711874768,2.08245316499714,1.62308849624777,1.97526807562228,36541586.937781
ZMICO,19990107,2.05182885374718,2.09776532062212,1.89870729749739,1.91401945312237,11645299.343687
ZMICO,19990108,1.95995591999731,2.17432609874701,1.94464376437233,2.06714100937216,10315334.7946865
ZMICO,19990111,2.08245316499714,2.15901394312203,2.08245316499714,2.12838963187207,6692241.87695917
ZMICO,19990112,2.14370178749705,2.48056921124659,2.14370178749705,2.46525705562161,11554222.9721325
ZMICO,19990113,2.44994489999663,2.48056921124659,2.31213549937182,2.3274476549968,15008886.9835605
ZMICO,19990114,2.23557472124693,2.38869627749672,2.22026256562195,2.31213549937182,15052553.7370456
ZMICO,19990115,2.26619903249689,2.31213549937182,2.15901394312203,2.15901394312203,9785095.64522572
ZMICO,19990118,2.23557472124693,2.29682334374684,2.15901394312203,2.17432609874701,6024764.35940265
ZMICO,19990119,2.17432609874701,2.23557472124693,2.14370178749705,2.18963825437199,3749102.69206978
ZMICO,19990120,2.20495040999697,2.41932058874667,2.20495040999697,2.4040084331217,27003520.3551276
ZMICO,19990121,2.38869627749672,2.48056921124659,2.35807196624676,2.37338412187174,31690834.4363609
ZMICO,19990122,2.37338412187174,2.41932058874667,2.26619903249689,2.29682334374684,12395119.8821009
ZMICO,19990125,2.17432609874701,2.25088687687191,2.14370178749705,2.25088687687191,6472660.48800599
ZMICO,19990126,2.26619903249689,2.35807196624676,2.26619903249689,2.35807196624676,9328466.16592537
ZMICO,19990127,2.38869627749672,2.41932058874667,2.35807196624676,2.41932058874667,8683445.83587543
ZMICO,19990128,2.41932058874667,2.48056921124659,2.29682334374684,2.31213549937182,18321322.1407803
ZMICO,19990129,2.35807196624676,2.37338412187174,2.28151118812186,2.3274476549968,6723432.41516274
ZMICO,19990201,2.34275981062178,2.34275981062178,2.22026256562195,2.22026256562195,6384079.35950784
ZMICO,19990202,2.20495040999697,2.23557472124693,2.18963825437199,2.20495040999697,4933095.52227751
ZMICO,19990203,2.18963825437199,2.25088687687191,2.15901394312203,2.15901394312203,6835718.35269562
ZMICO,19990204,2.17432609874701,2.18963825437199,2.1130774762471,2.15901394312203,3912541.11225651
ZMICO,19990205,2.15901394312203,2.18963825437199,2.02120454249722,2.08245316499714,6528803.45677243
ZMICO,19990208,2.08245316499714,2.08245316499714,1.94464376437233,1.94464376437233,3066653.71617555
ZMICO,19990209,1.89870729749739,1.89870729749739,1.79152220812254,1.85277083062245,5891268.85589135
ZMICO,19990210,1.79152220812254,1.89870729749739,1.79152220812254,1.83745867499747,3898817.27544694
ZMICO,19990211,1.88339514187241,1.88339514187241,1.77621005249756,1.83745867499747,2603786.12923449
ZMICO,19990212,1.86808298624743,2.06714100937216,1.86808298624743,2.06714100937216,12935340.0037868
ZMICO,19990215,2.0365166981222,2.15901394312203,1.99058023124726,2.15901394312203,11942233.267385
ZMICO,19990216,2.14370178749705,2.20495040999697,2.1130774762471,2.14370178749705,6971709.0992632
ZMICO,19990217,2.12838963187207,2.14370178749705,1.99058023124726,2.00589238687224,5314867.70988927
ZMICO,19990218,1.92933160874735,2.00589238687224,1.91401945312237,2.00589238687224,6446460.43591499
ZMICO,19990219,1.97526807562228,2.05182885374718,1.95995591999731,2.00589238687224,4603723.43884775
ZMICO,19990222,2.00589238687224,2.00589238687224,1.89870729749739,1.92933160874735,1898879.96583368
ZMICO,19990223,1.97526807562228,2.00589238687224,1.89870729749739,1.89870729749739,4113408.17828754
ZMICO,19990224,1.91401945312237,1.94464376437233,1.89870729749739,1.92933160874735,1829013.16025767
ZMICO,19990225,1.92933160874735,1.92933160874735,1.8221465193725,1.83745867499747,3677988.26496563
ZMICO,19990226,1.86808298624743,1.99058023124726,1.86808298624743,1.94464376437233,8718379.23866343
ZMICO,19990302,1.94464376437233,2.0365166981222,1.91401945312237,1.92933160874735,7732758.23143045
ZMICO,19990303,1.92933160874735,1.97526807562228,1.89870729749739,1.97526807562228,4812076.23404763
ZMICO,19990304,1.95995591999731,1.97526807562228,1.91401945312237,1.91401945312237,4199494.06372941
ZMICO,19990305,1.95995591999731,1.95995591999731,1.88339514187241,1.91401945312237,4550075.7131376
ZMICO,19990308,1.94464376437233,1.95995591999731,1.91401945312237,1.92933160874735,4351703.89016286
ZMICO,19990309,1.92933160874735,1.92933160874735,1.88339514187241,1.89870729749739,3851407.65737751
ZMICO,19990310,1.83745867499747,1.92933160874735,1.79152220812254,1.92933160874735,5831383.02254048
ZMICO,19990311,1.94464376437233,2.06714100937216,1.91401945312237,2.05182885374718,21486537.9576791
ZMICO,19990312,2.12838963187207,2.15901394312203,2.06714100937216,2.09776532062212,28398361.2235915
ZMICO,19990315,2.20495040999697,2.26619903249689,2.17432609874701,2.23557472124693,24324876.9342045
