<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASTL,19990921,194.00,194.00,194.00,194.00,21
ASTL,19990922,191.00,191.00,191.00,191.00,15
ASTL,19990924,191.00,191.00,191.00,191.00,8
ASTL,19990928,200.00,200.00,200.00,200.00,308
ASTL,19990929,200.00,200.00,200.00,200.00,711
ASTL,20000113,200.00,200.00,200.00,200.00,3
ASTL,20000114,200.00,200.00,200.00,200.00,2
ASTL,20000118,190.00,190.00,190.00,190.00,2
ASTL,20000420,190.00,190.00,180.00,180.00,2
ASTL,20000817,160.00,160.00,160.00,160.00,4
ASTL,20010615,112.00,130.00,112.00,122.00,277
ASTL,20010618,125.00,132.00,124.00,128.00,64
ASTL,20010619,129.00,132.00,127.00,128.00,55
ASTL,20010620,131.00,131.00,130.00,130.00,12
ASTL,20010621,126.00,126.00,126.00,126.00,2
ASTL,20010622,129.00,129.00,127.00,127.00,3
ASTL,20010625,127.00,127.00,126.00,127.00,3
ASTL,20010626,126.00,126.00,126.00,126.00,2
ASTL,20010627,126.00,127.00,126.00,126.00,3
ASTL,20010629,127.00,127.00,126.00,126.00,4
ASTL,20010702,124.00,124.00,124.00,124.00,1
ASTL,20010704,123.00,123.00,123.00,123.00,1
ASTL,20010705,121.00,121.00,121.00,121.00,2
ASTL,20010709,120.00,120.00,120.00,120.00,1
ASTL,20010711,115.00,118.00,115.00,118.00,2
ASTL,20010712,116.00,116.00,116.00,116.00,1
ASTL,20010724,122.00,122.00,122.00,122.00,1
ASTL,20010727,86.00,157.00,86.00,157.00,2
ASTL,20010730,111.00,133.00,111.00,130.00,4
ASTL,20010801,115.00,115.00,115.00,115.00,1
ASTL,20010829,110.00,110.00,110.00,110.00,1
ASTL,20010830,110.00,115.00,110.00,115.00,2
ASTL,20010831,115.00,115.00,115.00,115.00,1
ASTL,20010905,115.00,115.00,115.00,115.00,1
ASTL,20010906,115.00,115.00,115.00,115.00,5
ASTL,20010917,90.00,90.00,90.00,90.00,1
ASTL,20011016,105.00,105.00,105.00,105.00,2
ASTL,20011024,105.00,105.00,105.00,105.00,2
ASTL,20011105,100.00,100.00,100.00,100.00,6
ASTL,20011112,102.00,104.00,102.00,104.00,2
ASTL,20011116,107.00,107.00,107.00,107.00,2
ASTL,20020114,110.00,117.00,110.00,117.00,10
ASTL,20020115,112.00,112.00,112.00,112.00,2
ASTL,20020117,107.00,107.00,107.00,107.00,2
ASTL,20020205,105.00,105.00,105.00,105.00,39
ASTL,20020213,105.00,128.00,105.00,128.00,11
ASTL,20020214,111.00,111.00,105.00,105.00,65
ASTL,20020215,106.00,109.00,105.00,107.00,90
ASTL,20020218,109.00,109.00,105.00,105.00,143
ASTL,20020219,108.00,118.00,105.00,113.00,493
ASTL,20020220,113.00,145.00,113.00,144.00,1562
ASTL,20020221,150.00,158.00,124.00,125.00,4547
ASTL,20020222,130.00,148.00,127.00,148.00,2263
ASTL,20020225,154.00,158.00,138.00,140.00,1522
ASTL,20020227,143.00,150.00,141.00,147.00,996
ASTL,20020228,150.00,152.00,144.00,144.00,659
ASTL,20020301,145.00,148.00,141.00,141.00,849
ASTL,20020304,149.00,149.00,142.00,143.00,863
ASTL,20020305,144.00,145.00,139.00,139.00,658
ASTL,20020306,141.00,150.00,140.00,145.00,2145
ASTL,20020307,147.00,148.00,140.00,148.00,1517
ASTL,20020308,148.00,154.00,146.00,149.00,1440
ASTL,20020311,149.00,149.00,147.00,149.00,403
ASTL,20020312,150.00,167.00,148.00,164.00,3559
ASTL,20020313,166.00,177.00,158.00,170.00,3140
ASTL,20020314,170.00,177.00,169.00,171.00,2308
ASTL,20020315,174.00,178.00,165.00,165.00,2895
ASTL,20020318,167.00,175.00,167.00,174.00,3480
ASTL,20020319,173.00,177.00,163.00,169.00,1943
ASTL,20020320,170.00,172.00,169.00,170.00,409
ASTL,20020321,170.00,177.00,170.00,171.00,1263
ASTL,20020322,175.00,185.00,173.00,179.00,3289
ASTL,20020325,181.00,181.00,177.00,181.00,539
ASTL,20020326,182.00,187.00,181.00,184.00,401
ASTL,20020327,186.00,187.00,178.00,179.00,547
ASTL,20020328,170.00,175.00,169.00,173.00,2178
ASTL,20020329,172.00,172.00,139.00,159.00,1001
ASTL,20020401,160.00,160.00,156.00,156.00,48
ASTL,20020402,156.00,159.00,146.00,146.00,133
ASTL,20020403,146.00,156.00,145.00,155.00,201
ASTL,20020404,155.00,155.00,149.00,154.00,36
ASTL,20020405,153.00,154.00,152.00,152.00,7
ASTL,20020409,156.00,157.00,153.00,153.00,36
ASTL,20020410,153.00,153.00,148.00,148.00,47
ASTL,20020411,148.00,154.00,148.00,150.00,83
ASTL,20020412,150.00,150.00,148.00,150.00,19
ASTL,20020417,152.00,158.00,152.00,158.00,65
ASTL,20020418,159.00,161.00,154.00,154.00,123
ASTL,20020419,154.00,154.00,149.00,152.00,95
ASTL,20020422,149.00,152.00,149.00,152.00,82
ASTL,20020423,152.00,154.00,150.00,151.00,38
ASTL,20020424,151.00,154.00,151.00,153.00,67
ASTL,20020425,154.00,157.00,153.00,155.00,97
ASTL,20020426,157.00,171.00,157.00,170.00,655
ASTL,20020429,172.00,172.00,164.00,164.00,205
ASTL,20020430,164.00,164.00,159.00,161.00,71
ASTL,20020502,161.00,161.00,157.00,157.00,57
ASTL,20020503,158.00,161.00,157.00,161.00,50
ASTL,20020507,160.00,160.00,160.00,160.00,2
ASTL,20020508,163.00,163.00,161.00,162.00,13
ASTL,20020509,163.00,165.00,160.00,160.00,62
ASTL,20020510,163.00,163.00,160.00,160.00,87
ASTL,20020513,160.00,160.00,160.00,160.00,13
ASTL,20020514,160.00,165.00,160.00,164.00,65
ASTL,20020515,160.00,160.00,145.00,151.00,681
ASTL,20020516,151.00,151.00,147.00,147.00,24
ASTL,20020517,146.00,149.00,146.00,147.00,48
ASTL,20020520,147.00,147.00,145.00,145.00,15
ASTL,20020521,149.00,150.00,148.00,149.00,208
ASTL,20020522,149.00,150.00,146.00,149.00,200
ASTL,20020523,149.00,149.00,146.00,146.00,58
ASTL,20020524,149.00,149.00,143.00,143.00,283
ASTL,20020528,143.00,149.00,143.00,143.00,336
ASTL,20020529,146.00,146.00,144.00,144.00,115
ASTL,20020530,145.00,145.00,142.00,142.00,111
ASTL,20020531,142.00,142.00,141.00,141.00,52
ASTL,20020603,150.00,150.00,141.00,142.00,530
ASTL,20020604,142.00,142.00,138.00,138.00,124
ASTL,20020605,138.00,140.00,138.00,139.00,260
ASTL,20020606,140.00,142.00,138.00,139.00,582
ASTL,20020607,139.00,140.00,137.00,137.00,439
ASTL,20020610,138.00,139.00,138.00,139.00,256
ASTL,20020611,139.00,139.00,135.00,135.00,211
ASTL,20020612,134.00,136.00,134.00,134.00,81
ASTL,20020613,135.00,137.00,134.00,134.00,48
ASTL,20020614,135.00,138.00,135.00,135.00,191
ASTL,20020617,135.00,135.00,133.00,133.00,51
ASTL,20020618,133.00,134.00,133.00,134.00,32
ASTL,20020619,134.00,134.00,130.00,130.00,83
ASTL,20020620,130.00,130.00,127.00,127.00,99
ASTL,20020621,126.00,128.00,126.00,128.00,49
ASTL,20020624,127.00,127.00,126.00,127.00,50
ASTL,20020625,126.00,126.00,124.00,124.00,119
ASTL,20020626,124.00,127.00,121.00,121.00,102
ASTL,20020627,122.00,122.00,121.00,121.00,22
ASTL,20020628,125.00,128.00,125.00,125.00,19
ASTL,20020702,125.00,125.00,125.00,125.00,90
ASTL,20020703,125.00,126.00,123.00,126.00,72
ASTL,20020704,124.00,125.00,124.00,125.00,13
ASTL,20020705,124.00,126.00,124.00,124.00,19
ASTL,20020708,126.00,126.00,125.00,125.00,20
ASTL,20020709,126.00,127.00,124.00,124.00,59
ASTL,20020710,126.00,132.00,126.00,130.00,800
ASTL,20020711,130.00,136.00,129.00,129.00,2970
ASTL,20020712,132.00,133.00,127.00,128.00,684
ASTL,20020715,127.00,127.00,126.00,126.00,90
ASTL,20020716,126.00,126.00,119.00,119.00,413
ASTL,20020717,119.00,122.00,118.00,122.00,95
ASTL,20020718,124.00,126.00,123.00,123.00,185
ASTL,20020719,123.00,123.00,121.00,123.00,104
ASTL,20020722,123.00,123.00,118.00,119.00,108
ASTL,20020723,119.00,122.00,119.00,120.00,38
ASTL,20020724,119.00,119.00,110.00,114.00,308
ASTL,20020726,111.00,112.00,108.00,108.00,139
ASTL,20020729,108.00,111.00,107.00,107.00,54
ASTL,20020730,111.00,114.00,111.00,111.00,53
ASTL,20020731,110.00,110.00,108.00,110.00,34
ASTL,20020801,112.00,112.00,110.00,110.00,7
ASTL,20020802,110.00,110.00,110.00,110.00,33
ASTL,20020805,110.00,111.00,109.00,110.00,17
ASTL,20020806,110.00,114.00,110.00,114.00,68
ASTL,20020807,114.00,130.00,114.00,123.00,1457
ASTL,20020808,123.00,126.00,114.00,114.00,206
ASTL,20020809,119.00,121.00,118.00,118.00,59
ASTL,20020813,118.00,118.00,112.00,115.00,123
ASTL,20020814,112.00,118.00,112.00,118.00,55
ASTL,20020815,119.00,119.00,115.00,115.00,76
ASTL,20020816,115.00,117.00,115.00,115.00,53
ASTL,20020819,115.00,116.00,115.00,115.00,49
ASTL,20020820,116.00,118.00,115.00,117.00,43
ASTL,20020821,116.00,118.00,116.00,118.00,39
ASTL,20020822,116.00,121.00,116.00,117.00,38
ASTL,20020823,119.00,119.00,117.00,117.00,53
ASTL,20020826,118.00,118.00,117.00,117.00,7
ASTL,20020827,116.00,117.00,116.00,116.00,29
ASTL,20020828,116.00,116.00,113.00,113.00,48
ASTL,20020829,113.00,113.00,113.00,113.00,4
ASTL,20020830,113.00,113.00,111.00,113.00,26
ASTL,20020902,112.00,115.00,112.00,115.00,10
ASTL,20020903,112.00,115.00,112.00,115.00,11
ASTL,20020904,112.00,113.00,110.00,113.00,34
ASTL,20020905,111.00,111.00,110.00,111.00,11
ASTL,20020906,112.00,114.00,112.00,114.00,34
ASTL,20020909,113.00,113.00,111.00,111.00,48
ASTL,20020910,113.00,113.00,113.00,113.00,1
ASTL,20020911,113.00,113.00,113.00,113.00,4
ASTL,20020912,114.00,114.00,111.00,111.00,36
ASTL,20020913,112.00,113.00,111.00,112.00,34
ASTL,20020916,110.00,110.00,108.00,108.00,112
ASTL,20020917,110.00,110.00,110.00,110.00,31
ASTL,20020918,109.00,109.00,109.00,109.00,15
ASTL,20020919,109.00,109.00,109.00,109.00,25
ASTL,20020920,108.00,110.00,107.00,110.00,97
ASTL,20020923,107.00,107.00,107.00,107.00,50
ASTL,20020924,106.00,106.00,103.00,104.00,47
ASTL,20020925,103.00,104.00,99.00,104.00,163
ASTL,20020926,100.00,102.00,99.00,101.00,18
ASTL,20020927,101.00,101.00,100.00,101.00,16
ASTL,20020930,100.00,100.00,99.00,99.00,37
ASTL,20021001,103.00,128.00,103.00,105.00,13
ASTL,20021002,105.00,105.00,105.00,105.00,3
ASTL,20021003,103.00,106.00,103.00,106.00,44
ASTL,20021004,105.00,105.00,105.00,105.00,7
ASTL,20021007,104.00,104.00,102.00,102.00,24
ASTL,20021008,102.00,102.00,102.00,102.00,11
ASTL,20021009,102.00,102.00,102.00,102.00,27
ASTL,20021010,102.00,102.00,101.00,102.00,51
ASTL,20021011,102.00,102.00,101.00,101.00,32
ASTL,20021014,101.00,101.00,100.00,101.00,31
ASTL,20021015,100.00,101.00,100.00,101.00,24
ASTL,20021016,102.00,102.00,101.00,102.00,24
ASTL,20021017,101.00,102.00,99.00,102.00,42
ASTL,20021018,100.00,102.00,100.00,102.00,50
ASTL,20021021,104.00,104.00,102.00,103.00,16
ASTL,20021022,104.00,107.00,104.00,105.00,30
ASTL,20021024,104.00,104.00,102.00,102.00,38
ASTL,20021025,102.00,104.00,101.00,101.00,27
ASTL,20021028,106.00,106.00,103.00,104.00,14
ASTL,20021029,104.00,108.00,104.00,106.00,30
ASTL,20021030,106.00,106.00,105.00,106.00,64
ASTL,20021031,106.00,107.00,105.00,105.00,10
ASTL,20021101,106.00,106.00,106.00,106.00,12
ASTL,20021104,107.00,108.00,107.00,108.00,4
ASTL,20021105,106.00,107.00,106.00,106.00,12
ASTL,20021106,107.00,108.00,107.00,107.00,18
ASTL,20021107,106.00,106.00,106.00,106.00,3
ASTL,20021108,106.00,106.00,106.00,106.00,4
ASTL,20021112,107.00,107.00,106.00,106.00,34
ASTL,20021113,106.00,106.00,106.00,106.00,2
ASTL,20021114,108.00,110.00,108.00,110.00,6
ASTL,20021115,110.00,115.00,110.00,113.00,44
ASTL,20021118,113.00,113.00,113.00,113.00,9
ASTL,20021119,113.00,117.00,113.00,115.00,98
ASTL,20021120,116.00,116.00,115.00,115.00,17
ASTL,20021121,115.00,117.00,114.00,117.00,34
ASTL,20021122,118.00,121.00,118.00,118.00,113
ASTL,20021125,119.00,124.00,119.00,123.00,140
ASTL,20021126,123.00,123.00,120.00,120.00,53
ASTL,20021127,120.00,121.00,120.00,120.00,13
ASTL,20021128,120.00,120.00,118.00,119.00,65
ASTL,20021129,118.00,118.00,117.00,118.00,20
ASTL,20021202,118.00,119.00,118.00,119.00,3
ASTL,20021203,119.00,120.00,119.00,119.00,37
ASTL,20021204,119.00,119.00,118.00,118.00,26
ASTL,20021206,118.00,122.00,118.00,118.00,40
ASTL,20021209,120.00,120.00,119.00,119.00,22
ASTL,20021211,119.00,121.00,119.00,121.00,22
ASTL,20021212,121.00,121.00,118.00,118.00,90
ASTL,20021213,118.00,120.00,116.00,120.00,79
ASTL,20021216,117.00,118.00,116.00,117.00,38
ASTL,20021217,117.00,118.00,117.00,118.00,10
ASTL,20021218,118.00,118.00,116.00,116.00,14
ASTL,20021219,116.00,116.00,116.00,116.00,1
ASTL,20021220,116.00,116.00,114.00,114.00,12
ASTL,20021223,112.00,112.00,112.00,112.00,10
ASTL,20021224,112.00,112.00,112.00,112.00,2
ASTL,20021225,111.00,111.00,111.00,111.00,2
ASTL,20021227,112.00,112.00,112.00,112.00,7
ASTL,20030102,112.00,112.00,110.00,110.00,35
ASTL,20030103,110.00,116.00,109.00,115.00,82
ASTL,20030106,118.00,118.00,115.00,115.00,33
ASTL,20030107,116.00,121.00,116.00,119.00,207
ASTL,20030108,117.00,117.00,116.00,116.00,30
ASTL,20030109,117.00,119.00,117.00,118.00,42
ASTL,20030110,117.00,117.00,116.00,116.00,7
ASTL,20030113,117.00,117.00,115.00,116.00,21
ASTL,20030114,116.00,118.00,116.00,118.00,56
ASTL,20030115,117.00,117.00,116.00,117.00,40
ASTL,20030116,117.00,117.00,117.00,117.00,1
ASTL,20030117,115.00,118.00,114.00,114.00,92
ASTL,20030120,114.00,114.00,113.00,114.00,46
ASTL,20030121,114.00,115.00,113.00,115.00,7
ASTL,20030122,114.00,114.00,113.00,113.00,3
ASTL,20030123,115.00,115.00,115.00,115.00,3
ASTL,20030124,116.00,116.00,114.00,115.00,48
ASTL,20030127,114.00,115.00,114.00,115.00,37
ASTL,20030128,114.00,115.00,114.00,115.00,10
ASTL,20030129,114.00,115.00,113.00,113.00,51
ASTL,20030130,115.00,115.00,115.00,115.00,5
ASTL,20030131,115.00,116.00,115.00,116.00,6
ASTL,20030204,114.00,119.00,114.00,116.00,46
ASTL,20030205,116.00,117.00,114.00,115.00,40
ASTL,20030206,116.00,117.00,116.00,116.00,9
ASTL,20030207,117.00,117.00,116.00,117.00,33
ASTL,20030210,115.00,117.00,114.00,117.00,114
ASTL,20030211,116.00,122.00,116.00,120.00,74
ASTL,20030212,120.00,120.00,118.00,118.00,34
ASTL,20030213,118.00,119.00,115.00,115.00,37
ASTL,20030214,118.00,118.00,114.00,118.00,58
ASTL,20030218,118.00,118.00,118.00,118.00,30
ASTL,20030219,117.00,117.00,117.00,117.00,10
ASTL,20030220,117.00,117.00,117.00,117.00,3
ASTL,20030221,117.00,117.00,116.00,117.00,16
ASTL,20030224,117.00,120.00,117.00,118.00,46
ASTL,20030225,117.00,120.00,116.00,118.00,57
ASTL,20030226,116.00,118.00,115.00,116.00,52
ASTL,20030227,116.00,118.00,116.00,117.00,13
ASTL,20030228,118.00,122.00,118.00,119.00,44
ASTL,20030303,125.00,125.00,119.00,119.00,143
ASTL,20030304,121.00,121.00,119.00,120.00,61
ASTL,20030305,119.00,120.00,119.00,120.00,18
ASTL,20030306,119.00,119.00,118.00,118.00,28
ASTL,20030307,118.00,118.00,117.00,117.00,23
ASTL,20030310,118.00,119.00,115.00,115.00,151
ASTL,20030311,115.00,115.00,114.00,115.00,49
ASTL,20030312,115.00,115.00,114.00,114.00,66
ASTL,20030313,115.00,115.00,115.00,115.00,2
ASTL,20030314,116.00,116.00,114.00,114.00,26
ASTL,20030317,114.00,115.00,113.00,115.00,20
ASTL,20030318,130.00,131.00,128.00,131.00,526
ASTL,20030319,131.00,141.00,131.00,139.00,401
ASTL,20030320,139.00,140.00,137.00,139.00,72
ASTL,20030321,140.00,140.00,139.00,140.00,84
ASTL,20030324,141.00,145.00,141.00,143.00,374
ASTL,20030325,143.00,144.00,143.00,144.00,121
ASTL,20030326,144.00,144.00,143.00,144.00,86
ASTL,20030327,145.00,146.00,144.00,146.00,233
ASTL,20030328,145.00,146.00,145.00,146.00,66
ASTL,20030331,144.00,145.00,144.00,144.00,223
ASTL,20030401,144.00,144.00,142.00,143.00,286
ASTL,20030402,143.00,145.00,143.00,145.00,223
ASTL,20030403,132.00,132.00,131.00,132.00,146
ASTL,20030404,132.00,134.00,132.00,134.00,168
ASTL,20030408,135.00,136.00,134.00,136.00,91
ASTL,20030409,137.00,140.00,137.00,140.00,68
ASTL,20030410,140.00,142.00,140.00,142.00,52
ASTL,20030411,143.00,152.00,143.00,151.00,209
ASTL,20030416,151.00,152.00,148.00,148.00,77
ASTL,20030417,148.00,148.00,142.00,144.00,113
ASTL,20030418,145.00,153.00,145.00,153.00,221
ASTL,20030421,155.00,155.00,151.00,152.00,131
ASTL,20030422,152.00,152.00,150.00,150.00,64
ASTL,20030423,152.00,153.00,151.00,151.00,69
ASTL,20030424,151.00,151.00,146.00,148.00,39
ASTL,20030425,148.00,148.00,147.00,147.00,53
ASTL,20030428,147.00,147.00,146.00,146.00,7
ASTL,20030429,146.00,147.00,146.00,146.00,58
ASTL,20030430,147.00,147.00,145.00,145.00,78
ASTL,20030502,146.00,146.00,145.00,145.00,35
ASTL,20030506,145.00,149.00,145.00,149.00,59
ASTL,20030507,149.00,149.00,146.00,149.00,44
ASTL,20030508,147.00,147.00,147.00,147.00,31
ASTL,20030509,148.00,148.00,145.00,145.00,183
ASTL,20030512,146.00,147.00,145.00,145.00,61
ASTL,20030513,146.00,147.00,146.00,146.00,36
ASTL,20030514,147.00,147.00,146.00,147.00,63
ASTL,20030516,155.00,164.00,153.00,153.00,279
ASTL,20030519,154.00,160.00,154.00,159.00,119
ASTL,20030520,158.00,163.00,158.00,163.00,174
ASTL,20030521,164.00,164.00,159.00,161.00,234
ASTL,20030522,162.00,164.00,161.00,162.00,228
ASTL,20030523,162.00,163.00,162.00,162.00,185
ASTL,20030526,164.00,168.00,164.00,168.00,253
ASTL,20030527,170.00,170.00,167.00,168.00,120
ASTL,20030528,168.00,169.00,168.00,169.00,48
ASTL,20030529,169.00,176.00,169.00,174.00,355
ASTL,20030530,176.00,177.00,173.00,176.00,79
ASTL,20030602,178.00,183.00,178.00,181.00,206
ASTL,20030603,181.00,186.00,181.00,184.00,136
ASTL,20030604,185.00,185.00,183.00,185.00,96
ASTL,20030605,184.00,185.00,182.00,183.00,122
ASTL,20030606,184.00,184.00,183.00,183.00,63
ASTL,20030609,183.00,184.00,183.00,183.00,50
ASTL,20030610,184.00,184.00,183.00,183.00,29
ASTL,20030611,183.00,184.00,183.00,184.00,49
ASTL,20030612,183.00,190.00,183.00,189.00,131
ASTL,20030613,191.00,191.00,176.00,180.00,296
ASTL,20030616,179.00,182.00,178.00,182.00,187
ASTL,20030617,184.00,186.00,182.00,183.00,81
ASTL,20030618,183.00,187.00,183.00,184.00,80
ASTL,20030619,183.00,183.00,180.00,182.00,115
ASTL,20030620,183.00,184.00,182.00,183.00,63
ASTL,20030623,182.00,182.00,180.00,180.00,72
ASTL,20030624,180.00,180.00,176.00,177.00,133
ASTL,20030625,177.00,178.00,175.00,177.00,30
ASTL,20030626,176.00,179.00,175.00,178.00,147
ASTL,20030627,179.00,181.00,179.00,179.00,101
ASTL,20030630,179.00,181.00,179.00,181.00,51
ASTL,20030702,181.00,182.00,180.00,182.00,107
ASTL,20030703,182.00,188.00,182.00,184.00,212
ASTL,20030704,184.00,185.00,183.00,183.00,180
ASTL,20030707,183.00,183.00,182.00,182.00,194
ASTL,20030708,181.00,183.00,180.00,180.00,156
ASTL,20030709,181.00,183.00,180.00,180.00,137
ASTL,20030710,180.00,180.00,177.00,178.00,43
ASTL,20030711,178.00,181.00,178.00,181.00,66
ASTL,20030715,183.00,183.00,181.00,182.00,216
ASTL,20030716,183.00,184.00,183.00,184.00,46
ASTL,20030717,184.00,184.00,183.00,183.00,71
ASTL,20030718,185.00,193.00,185.00,193.00,353
ASTL,20030721,198.00,204.00,195.00,204.00,412
ASTL,20030722,208.00,210.00,198.00,200.00,311
ASTL,20030723,200.00,200.00,198.00,199.00,84
ASTL,20030724,199.00,200.00,195.00,200.00,128
ASTL,20030725,200.00,200.00,198.00,198.00,96
ASTL,20030728,198.00,199.00,198.00,199.00,8
ASTL,20030729,198.00,200.00,198.00,200.00,56
ASTL,20030730,198.00,200.00,197.00,199.00,66
ASTL,20030731,199.00,204.00,199.00,202.00,59
ASTL,20030801,202.00,202.00,200.00,200.00,4
ASTL,20030804,204.00,210.00,204.00,208.00,37
ASTL,20030805,210.00,216.00,208.00,216.00,373
ASTL,20030806,220.00,238.00,216.00,236.00,274
ASTL,20030807,236.00,242.00,232.00,238.00,154
ASTL,20030808,240.00,250.00,240.00,250.00,257
ASTL,20030811,250.00,262.00,250.00,262.00,264
ASTL,20030813,268.00,272.00,264.00,270.00,143
ASTL,20030814,270.00,274.00,266.00,266.00,161
ASTL,20030815,266.00,266.00,250.00,256.00,355
ASTL,20030818,258.00,258.00,252.00,252.00,72
ASTL,20030819,252.00,252.00,246.00,248.00,189
ASTL,20030820,246.00,248.00,244.00,246.00,97
ASTL,20030821,246.00,246.00,244.00,246.00,99
ASTL,20030822,246.00,256.00,246.00,256.00,107
ASTL,20030825,256.00,260.00,250.00,250.00,139
ASTL,20030826,250.00,252.00,250.00,252.00,31
ASTL,20030827,256.00,260.00,246.00,246.00,111
ASTL,20030828,248.00,256.00,248.00,256.00,32
ASTL,20030829,256.00,258.00,248.00,250.00,60
ASTL,20030901,256.00,256.00,250.00,250.00,38
ASTL,20030902,254.00,254.00,246.00,254.00,69
ASTL,20030903,254.00,254.00,246.00,246.00,223
ASTL,20030904,246.00,248.00,244.00,248.00,91
ASTL,20030905,250.00,254.00,246.00,246.00,85
ASTL,20030908,246.00,254.00,246.00,248.00,204
ASTL,20030909,252.00,252.00,248.00,252.00,359
ASTL,20030910,256.00,266.00,254.00,260.00,313
ASTL,20030911,260.00,264.00,254.00,256.00,111
ASTL,20030912,258.00,258.00,250.00,250.00,143
ASTL,20030915,258.00,258.00,254.00,254.00,22
ASTL,20030916,252.00,254.00,246.00,246.00,174
ASTL,20030917,248.00,248.00,246.00,246.00,107
ASTL,20030918,248.00,248.00,240.00,242.00,113
ASTL,20030919,246.00,246.00,242.00,246.00,44
ASTL,20030922,248.00,250.00,248.00,250.00,41
ASTL,20030923,250.00,250.00,240.00,248.00,63
ASTL,20030924,246.00,248.00,246.00,248.00,33
ASTL,20030925,246.00,248.00,246.00,246.00,37
ASTL,20030926,246.00,246.00,244.00,244.00,147
ASTL,20030929,244.00,248.00,242.00,246.00,42
ASTL,20030930,248.00,250.00,248.00,248.00,61
ASTL,20031001,248.00,248.00,244.00,244.00,45
ASTL,20031002,246.00,246.00,244.00,244.00,46
ASTL,20031003,246.00,246.00,244.00,244.00,57
ASTL,20031006,244.00,244.00,242.00,242.00,65
ASTL,20031007,244.00,244.00,244.00,244.00,15
ASTL,20031008,244.00,246.00,244.00,244.00,21
ASTL,20031009,244.00,250.00,244.00,250.00,28
ASTL,20031010,250.00,256.00,248.00,248.00,101
ASTL,20031013,248.00,250.00,246.00,248.00,47
ASTL,20031014,250.00,250.00,246.00,246.00,54
ASTL,20031015,250.00,250.00,248.00,248.00,22
ASTL,20031016,248.00,248.00,246.00,246.00,77
ASTL,20031017,248.00,248.00,246.00,246.00,156
ASTL,20031020,246.00,248.00,246.00,246.00,29
ASTL,20031021,248.00,248.00,248.00,248.00,51
ASTL,20031022,250.00,252.00,250.00,250.00,35
ASTL,20031024,250.00,254.00,248.00,254.00,88
ASTL,20031027,254.00,254.00,254.00,254.00,29
ASTL,20031028,256.00,262.00,254.00,256.00,117
ASTL,20031029,256.00,256.00,250.00,250.00,64
ASTL,20031030,252.00,256.00,252.00,252.00,3
ASTL,20031031,256.00,256.00,248.00,250.00,86
ASTL,20031103,252.00,254.00,250.00,252.00,168
ASTL,20031104,252.00,256.00,252.00,254.00,63
ASTL,20031105,254.00,256.00,252.00,252.00,61
ASTL,20031106,254.00,256.00,254.00,254.00,105
ASTL,20031107,258.00,294.00,258.00,286.00,517
ASTL,20031110,286.00,286.00,278.00,278.00,57
ASTL,20031111,276.00,280.00,270.00,278.00,146
ASTL,20031112,280.00,280.00,276.00,278.00,52
ASTL,20031113,278.00,280.00,270.00,278.00,43
ASTL,20031114,280.00,280.00,270.00,270.00,78
ASTL,20031117,266.00,270.00,258.00,258.00,121
ASTL,20031118,256.00,258.00,256.00,256.00,34
ASTL,20031119,256.00,258.00,246.00,252.00,109
ASTL,20031120,254.00,254.00,250.00,250.00,23
ASTL,20031121,250.00,254.00,246.00,250.00,51
ASTL,20031124,252.00,252.00,248.00,250.00,76
ASTL,20031125,250.00,250.00,248.00,248.00,35
ASTL,20031126,250.00,256.00,250.00,252.00,103
ASTL,20031127,252.00,252.00,250.00,250.00,66
ASTL,20031128,250.00,252.00,250.00,252.00,66
ASTL,20031201,252.00,254.00,252.00,254.00,68
ASTL,20031202,254.00,260.00,252.00,258.00,27
ASTL,20031203,256.00,256.00,256.00,256.00,24
ASTL,20031204,258.00,258.00,256.00,258.00,45
ASTL,20031208,258.00,258.00,256.00,256.00,32
ASTL,20031209,256.00,256.00,254.00,254.00,57
ASTL,20031211,256.00,258.00,252.00,258.00,66
ASTL,20031212,256.00,258.00,254.00,256.00,71
ASTL,20031215,254.00,258.00,254.00,258.00,98
ASTL,20031216,258.00,258.00,256.00,258.00,72
ASTL,20031217,260.00,262.00,258.00,260.00,30
ASTL,20031218,260.00,260.00,258.00,258.00,71
ASTL,20031219,260.00,264.00,260.00,264.00,156
ASTL,20031222,266.00,266.00,260.00,260.00,132
ASTL,20031223,260.00,260.00,250.00,254.00,229
ASTL,20031224,254.00,256.00,254.00,254.00,49
ASTL,20031225,254.00,254.00,254.00,254.00,30
ASTL,20031226,256.00,256.00,254.00,256.00,45
ASTL,20031229,256.00,260.00,256.00,256.00,64
ASTL,20031230,260.00,260.00,258.00,258.00,31
ASTL,20031231,260.00,262.00,260.00,262.00,38
ASTL,20040105,268.00,268.00,256.00,262.00,41
ASTL,20040106,262.00,262.00,258.00,258.00,22
ASTL,20040107,258.00,260.00,258.00,258.00,15
ASTL,20040108,260.00,260.00,256.00,256.00,52
ASTL,20040109,256.00,258.00,256.00,256.00,40
ASTL,20040112,260.00,260.00,258.00,258.00,59
ASTL,20040113,258.00,260.00,258.00,258.00,20
ASTL,20040114,260.00,280.00,260.00,270.00,124
ASTL,20040115,270.00,276.00,268.00,268.00,156
ASTL,20040116,268.00,270.00,266.00,268.00,81
ASTL,20040119,270.00,270.00,268.00,268.00,32
