<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNPC,19941003,3.19097729108793,3.19097729108793,3.16346886616475,3.19097729108793,46349.4367111511
TNPC,19941004,3.24599414093427,3.24599414093427,3.19097729108793,3.19097729108793,18176.2496906475
TNPC,19941005,3.19097729108793,3.24599414093427,3.16346886616475,3.16346886616475,487123.491709352
TNPC,19941006,3.16346886616475,3.19097729108793,3.16346886616475,3.19097729108793,49984.6866492805
TNPC,19941007,3.19097729108793,3.24599414093427,3.16346886616475,3.16346886616475,157224.559824101
TNPC,19941010,3.08094359139524,3.13596044124158,2.97090989170255,2.97090989170255,66343.3113708633
TNPC,19941011,3.08094359139524,3.19097729108793,3.08094359139524,3.19097729108793,14540.999752518
TNPC,19941012,3.08094359139524,3.08094359139524,2.94340146677938,2.94340146677938,8179.31236079136
TNPC,19941013,3.02592674154889,3.19097729108793,3.02592674154889,3.19097729108793,104513.435721223
TNPC,19941018,3.08094359139524,3.08094359139524,3.08094359139524,3.08094359139524,3635.24993812949
TNPC,19941019,3.02592674154889,3.02592674154889,3.02592674154889,3.02592674154889,9088.12484532373
TNPC,19941020,2.97090989170255,3.02592674154889,2.97090989170255,3.02592674154889,31808.4369586331
TNPC,19941021,2.99841831662572,2.99841831662572,2.99841831662572,2.99841831662572,9088.12484532373
TNPC,19941025,2.97090989170255,2.97090989170255,2.97090989170255,2.97090989170255,6361.68739172661
TNPC,19941026,2.97090989170255,2.97090989170255,2.97090989170255,2.97090989170255,9088.12484532373
TNPC,19941027,2.97090989170255,3.19097729108793,2.97090989170255,3.19097729108793,23629.1245978417
TNPC,19941028,2.97090989170255,3.13596044124158,2.97090989170255,3.13596044124158,13632.1872679856
TNPC,19941031,3.27350256585744,3.30101099078061,3.24599414093427,3.27350256585744,292637.620019424
TNPC,19941101,3.30101099078061,3.43855311539647,3.27350256585744,3.27350256585744,1155100.66784065
TNPC,19941102,3.24599414093427,3.32851941570378,3.05343516647207,3.13596044124158,1176912.16746942
TNPC,19941103,3.10845201631841,3.19097729108793,3.08094359139524,3.13596044124158,54528.7490719424
TNPC,19941104,3.08094359139524,3.08094359139524,3.05343516647207,3.05343516647207,49984.6866492805
TNPC,19941107,3.05343516647207,3.05343516647207,2.99841831662572,2.99841831662572,65434.4988863309
TNPC,19941108,2.97090989170255,3.02592674154889,2.94340146677938,3.02592674154889,28173.1870205036
TNPC,19941109,3.02592674154889,3.02592674154889,2.97090989170255,2.97090989170255,39987.7493194244
TNPC,19941110,2.94340146677938,3.05343516647207,2.94340146677938,3.05343516647207,6361.68739172661
TNPC,19941111,2.83336776708669,3.02592674154889,2.83336776708669,3.02592674154889,5452.87490719424
TNPC,19941114,2.91589304185621,2.91589304185621,2.91589304185621,2.91589304185621,4544.06242266187
TNPC,19941115,2.94340146677938,2.94340146677938,2.83336776708669,2.83336776708669,49075.8741647482
TNPC,19941116,2.75084249231718,2.80585934216352,2.75084249231718,2.75084249231718,81793.1236079136
TNPC,19941117,2.75084249231718,2.75084249231718,2.69582564247083,2.69582564247083,12723.3747834532
TNPC,19941118,2.61330036770132,2.69582564247083,2.61330036770132,2.64080879262449,99969.3732985611
TNPC,19941121,2.5307750929318,2.66831721754766,2.5307750929318,2.64080879262449,22720.3121133093
TNPC,19941123,2.50326666800863,2.50326666800863,2.39323296831594,2.42074139323912,227203.121133093
TNPC,19941124,2.28319926862326,2.42074139323912,2.28319926862326,2.39323296831594,116327.998020144
TNPC,19941125,2.61330036770132,2.61330036770132,2.36572454339277,2.39323296831594,28173.1870205036
TNPC,19941128,2.3382161184696,2.3382161184696,2.25569084370008,2.3382161184696,36352.4993812949
TNPC,19941129,2.42074139323912,2.42074139323912,2.31070769354643,2.36572454339277,99060.5608140287
TNPC,19941130,2.42074139323912,2.42074139323912,2.17316556893057,2.17316556893057,190850.621751798
TNPC,19941201,2.1456571440074,2.20067399385374,2.09064029416105,2.09064029416105,179944.87193741
TNPC,19941202,2.09064029416105,2.11814871908423,2.06313186923788,2.09064029416105,183580.121875539
TNPC,19941206,2.06313186923788,2.09064029416105,2.03562344431471,2.06313186923788,53619.93658741
TNPC,19941207,2.03562344431471,2.1456571440074,1.98060659446837,2.1456571440074,131777.810257194
TNPC,19941209,2.00811501939154,2.00811501939154,1.98060659446837,2.00811501939154,27264.3745359712
TNPC,19941213,2.09064029416105,2.17316556893057,2.09064029416105,2.09064029416105,31808.4369586331
TNPC,19941214,2.03562344431471,2.03562344431471,2.03562344431471,2.03562344431471,27264.3745359712
TNPC,19941215,2.06313186923788,2.06313186923788,2.03562344431471,2.06313186923788,135413.060195324
TNPC,19941216,2.09064029416105,2.09064029416105,2.03562344431471,2.03562344431471,73613.8112471223
TNPC,19941219,2.03562344431471,2.09064029416105,2.03562344431471,2.09064029416105,68160.936339928
TNPC,19941220,2.06313186923788,2.17316556893057,2.06313186923788,2.17316556893057,309905.057225539
TNPC,19941221,2.11814871908423,2.1456571440074,2.09064029416105,2.1456571440074,58163.9990100719
TNPC,19941222,2.11814871908423,2.11814871908423,2.09064029416105,2.09064029416105,140865.935102518
TNPC,19941223,2.09064029416105,2.11814871908423,2.06313186923788,2.09064029416105,245379.370823741
TNPC,19941226,2.11814871908423,2.1456571440074,2.09064029416105,2.09064029416105,119963.247958273
TNPC,19941227,2.11814871908423,2.11814871908423,2.09064029416105,2.09064029416105,299908.119895683
TNPC,19941228,2.1456571440074,2.1456571440074,2.11814871908423,2.1456571440074,63616.8739172662
TNPC,19941229,2.09064029416105,2.11814871908423,2.09064029416105,2.09064029416105,43622.9992575539
TNPC,19941230,2.1456571440074,2.1456571440074,2.09064029416105,2.1456571440074,153589.309885971
TNPC,19950103,2.17316556893057,2.17316556893057,2.11814871908423,2.11814871908423,40896.5618039568
TNPC,19950104,2.11814871908423,2.1456571440074,2.11814871908423,2.11814871908423,59072.8114946043
TNPC,19950105,2.11814871908423,2.11814871908423,2.11814871908423,2.11814871908423,37261.3118658273
TNPC,19950106,2.11814871908423,2.11814871908423,2.09064029416105,2.09064029416105,46349.4367111511
TNPC,19950109,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,77249.0611852517
TNPC,19950111,2.09064029416105,2.11814871908423,2.09064029416105,2.11814871908423,81793.1236079136
TNPC,19950112,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,18176.2496906475
TNPC,19950113,2.09064029416105,2.09064029416105,2.06313186923788,2.06313186923788,149954.059947842
TNPC,19950116,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,51802.3116183453
TNPC,19950117,2.11814871908423,2.1456571440074,2.11814871908423,2.11814871908423,64525.6864017985
TNPC,19950118,2.11814871908423,2.17316556893057,2.11814871908423,2.17316556893057,178127.246968345
TNPC,19950119,2.17316556893057,2.22818241877691,2.17316556893057,2.22818241877691,127233.747834532
TNPC,19950120,2.20067399385374,2.20067399385374,2.1456571440074,2.1456571440074,119963.247958273
TNPC,19950123,2.11814871908423,2.11814871908423,1.98060659446837,1.98060659446837,164495.05970036
TNPC,19950124,1.81555604492934,2.06313186923788,1.81555604492934,2.06313186923788,53619.93658741
TNPC,19950125,2.00811501939154,2.00811501939154,2.00811501939154,2.00811501939154,19085.0621751798
TNPC,19950126,2.03562344431471,2.06313186923788,2.03562344431471,2.06313186923788,85428.3735460431
TNPC,19950127,2.09064029416105,2.11814871908423,2.06313186923788,2.11814871908423,93607.6859068345
TNPC,19950130,2.11814871908423,2.11814871908423,2.11814871908423,2.11814871908423,63616.8739172662
TNPC,19950131,2.11814871908423,2.11814871908423,2.11814871908423,2.11814871908423,27264.3745359712
TNPC,19950201,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,318084.369586331
TNPC,19950202,1.98060659446837,1.98060659446837,1.98060659446837,1.98060659446837,33626.0619276978
TNPC,19950203,1.98060659446837,2.09064029416105,1.98060659446837,2.09064029416105,66343.3113708633
TNPC,19950206,2.06313186923788,2.1456571440074,2.06313186923788,2.1456571440074,69978.5613089928
TNPC,19950207,2.20067399385374,2.20067399385374,2.1456571440074,2.1456571440074,31808.4369586331
TNPC,19950208,2.11814871908423,2.20067399385374,2.11814871908423,2.20067399385374,34534.8744122302
TNPC,19950209,2.20067399385374,2.25569084370008,2.20067399385374,2.25569084370008,59072.8114946043
TNPC,19950210,2.17316556893057,2.22818241877691,2.17316556893057,2.22818241877691,19085.0621751798
TNPC,19950213,2.25569084370008,2.25569084370008,2.25569084370008,2.25569084370008,908.812484532374
TNPC,19950215,2.25569084370008,2.25569084370008,2.20067399385374,2.20067399385374,161768.622246763
TNPC,19950216,2.20067399385374,2.25569084370008,2.20067399385374,2.25569084370008,110875.12311295
TNPC,19950217,2.11814871908423,2.25569084370008,2.11814871908423,2.25569084370008,5452.87490719424
TNPC,19950220,2.22818241877691,2.25569084370008,2.22818241877691,2.25569084370008,11814.5622989209
TNPC,19950221,2.22818241877691,2.31070769354643,2.22818241877691,2.25569084370008,44531.8117420863
TNPC,19950222,2.31070769354643,2.47575824308546,2.31070769354643,2.36572454339277,741590.987378417
TNPC,19950223,2.25569084370008,2.50326666800863,2.25569084370008,2.47575824308546,522567.178606115
TNPC,19950224,2.44824981816229,2.44824981816229,2.31070769354643,2.39323296831594,184488.934360072
TNPC,19950227,2.20067399385374,2.31070769354643,2.20067399385374,2.31070769354643,26355.5620514388
TNPC,19950301,2.28319926862326,2.39323296831594,2.28319926862326,2.36572454339277,876095.235089208
TNPC,19950302,2.22818241877691,2.22818241877691,2.20067399385374,2.20067399385374,180853.684421942
TNPC,19950303,2.09064029416105,2.20067399385374,2.09064029416105,2.1456571440074,996058.483047482
TNPC,19950306,2.09064029416105,2.17316556893057,2.09064029416105,2.1456571440074,635259.926688129
TNPC,19950307,2.17316556893057,2.17316556893057,2.11814871908423,2.11814871908423,15449.8122370504
TNPC,19950308,2.06313186923788,2.06313186923788,2.03562344431471,2.03562344431471,196303.496658993
TNPC,19950309,2.06313186923788,2.22818241877691,2.06313186923788,2.20067399385374,337169.431761511
TNPC,19950310,2.20067399385374,2.25569084370008,2.11814871908423,2.11814871908423,272643.745359712
TNPC,19950313,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,4544.06242266187
TNPC,19950314,2.06313186923788,2.17316556893057,2.06313186923788,2.17316556893057,28173.1870205036
TNPC,19950315,2.09064029416105,2.20067399385374,2.09064029416105,2.20067399385374,19993.8746597122
TNPC,19950317,2.17316556893057,2.20067399385374,2.09064029416105,2.09064029416105,93607.6859068345
TNPC,19950320,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,5452.87490719424
TNPC,19950321,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,18176.2496906475
TNPC,19950322,2.09064029416105,2.09064029416105,2.09064029416105,2.09064029416105,18176.2496906475
TNPC,19950323,2.06313186923788,2.06313186923788,2.06313186923788,2.06313186923788,5452.87490719424
TNPC,19950327,2.03562344431471,2.03562344431471,2.03562344431471,2.03562344431471,118145.622989209
TNPC,19950328,1.98060659446837,2.1456571440074,1.98060659446837,2.1456571440074,6361.68739172661
TNPC,19950329,1.98060659446837,2.09064029416105,1.98060659446837,2.09064029416105,38170.1243503597
TNPC,19950331,1.9530981695452,1.9530981695452,1.9530981695452,1.9530981695452,179036.059452878
TNPC,19950403,1.92558974462202,1.98060659446837,1.92558974462202,1.9530981695452,64525.6864017985
TNPC,19950407,1.89808131969885,1.89808131969885,1.87057289477568,1.87057289477568,19993.8746597122
TNPC,19950410,1.87057289477568,1.87057289477568,1.87057289477568,1.87057289477568,14540.999752518
TNPC,19950418,1.76053919508299,1.76053919508299,1.76053919508299,1.76053919508299,17267.4372061151
TNPC,19950421,1.59548864554396,1.59548864554396,1.59548864554396,1.59548864554396,2726.43745359712
TNPC,19950425,1.54047179569762,1.59548864554396,1.54047179569762,1.59548864554396,22720.3121133093
TNPC,19950426,1.59548864554396,1.59548864554396,1.59548864554396,1.59548864554396,45440.6242266187
TNPC,19950427,1.59548864554396,1.62299707046713,1.59548864554396,1.62299707046713,59981.6239791367
TNPC,19950428,1.67801392031348,1.76053919508299,1.67801392031348,1.76053919508299,28173.1870205036
TNPC,19950502,1.81555604492934,1.81555604492934,1.81555604492934,1.81555604492934,9088.12484532373
TNPC,19950503,1.9530981695452,1.98060659446837,1.9530981695452,1.98060659446837,6361.68739172661
TNPC,19950504,1.92558974462202,1.9530981695452,1.89808131969885,1.9530981695452,27264.3745359712
TNPC,19950508,1.92558974462202,1.98060659446837,1.87057289477568,1.98060659446837,85428.3735460431
TNPC,19950509,2.03562344431471,2.17316556893057,2.03562344431471,2.17316556893057,22720.3121133093
TNPC,19950510,2.03562344431471,2.03562344431471,2.03562344431471,2.03562344431471,908.812484532374
TNPC,19950511,2.17316556893057,2.20067399385374,2.17316556893057,2.17316556893057,19085.0621751798
TNPC,19950512,2.20067399385374,2.20067399385374,2.20067399385374,2.20067399385374,908.812484532374
TNPC,19950516,2.1456571440074,2.42074139323912,2.1456571440074,2.31070769354643,142683.560071583
TNPC,19950517,2.1456571440074,2.1456571440074,2.09064029416105,2.09064029416105,134504.247710791
TNPC,19950518,2.03562344431471,2.1456571440074,2.03562344431471,2.1456571440074,9996.93732985611
TNPC,19950519,1.98060659446837,2.09064029416105,1.98060659446837,2.09064029416105,33626.0619276978
TNPC,19950523,2.03562344431471,2.1456571440074,1.98060659446837,2.1456571440074,37261.3118658273
TNPC,19950524,2.03562344431471,2.09064029416105,1.98060659446837,2.03562344431471,126324.93535
TNPC,19950525,2.03562344431471,2.06313186923788,1.98060659446837,2.06313186923788,76340.2487007194
TNPC,19950526,2.06313186923788,2.09064029416105,2.06313186923788,2.09064029416105,9088.12484532373
TNPC,19950529,1.92558974462202,2.11814871908423,1.92558974462202,2.11814871908423,127233.747834532
TNPC,19950530,2.03562344431471,2.1456571440074,2.03562344431471,2.1456571440074,18176.2496906475
TNPC,19950531,2.00811501939154,2.00811501939154,1.9530981695452,1.9530981695452,164495.05970036
TNPC,19950601,1.98060659446837,1.98060659446837,1.98060659446837,1.98060659446837,908.812484532374
TNPC,19950605,1.87057289477568,1.9530981695452,1.87057289477568,1.9530981695452,20902.6871442446
TNPC,19950606,1.81555604492934,1.92558974462202,1.81555604492934,1.92558974462202,1817.62496906475
TNPC,19950607,1.9530981695452,1.9530981695452,1.9530981695452,1.9530981695452,908.812484532374
TNPC,19950608,1.9530981695452,1.98060659446837,1.9530981695452,1.98060659446837,14540.999752518
TNPC,19950609,1.98060659446837,1.98060659446837,1.84306446985251,1.89808131969885,66343.3113708633
TNPC,19950612,1.92558974462202,1.98060659446837,1.92558974462202,1.98060659446837,19993.8746597122
TNPC,19950613,1.87057289477568,1.87057289477568,1.84306446985251,1.87057289477568,24537.9370823741
TNPC,19950614,1.81555604492934,1.81555604492934,1.78804762000616,1.78804762000616,64525.6864017985
TNPC,19950615,1.92558974462202,1.92558974462202,1.78804762000616,1.78804762000616,71796.1862780575
TNPC,19950616,1.78804762000616,1.78804762000616,1.70552234523665,1.78804762000616,20902.6871442446
TNPC,19950619,1.81555604492934,1.81555604492934,1.81555604492934,1.81555604492934,908.812484532374
TNPC,19950620,1.76053919508299,1.78804762000616,1.70552234523665,1.70552234523665,137230.685164388
TNPC,19950621,1.73303077015982,1.73303077015982,1.62299707046713,1.65050549539031,372613.118658273
TNPC,19950622,1.65050549539031,1.65050549539031,1.56798022062079,1.56798022062079,116327.998020144
TNPC,19950623,1.51296337077445,1.56798022062079,1.48545494585128,1.51296337077445,188124.184298201
TNPC,19950626,1.51296337077445,1.51296337077445,1.43043809600493,1.51296337077445,287184.74511223
TNPC,19950627,1.4579465209281,1.4579465209281,1.37542124615859,1.43043809600493,601633.864760431
TNPC,19950628,1.37542124615859,1.4579465209281,1.37542124615859,1.37542124615859,498938.054008273
TNPC,19950629,1.37542124615859,1.40292967108176,1.34791282123542,1.40292967108176,355345.681452158
TNPC,19950630,1.40292967108176,1.40292967108176,1.37542124615859,1.40292967108176,756131.987130935
TNPC,19950703,1.4579465209281,1.51296337077445,1.40292967108176,1.51296337077445,657980.238801438
TNPC,19950704,1.54047179569762,1.54047179569762,1.43043809600493,1.48545494585128,404421.555616906
TNPC,19950705,1.43043809600493,1.48545494585128,1.43043809600493,1.48545494585128,269008.495421583
TNPC,19950706,1.43043809600493,1.4579465209281,1.43043809600493,1.4579465209281,251741.058215468
TNPC,19950707,1.4579465209281,1.4579465209281,1.43043809600493,1.4579465209281,150862.872432374
TNPC,19950710,1.4579465209281,1.4579465209281,1.37542124615859,1.37542124615859,173583.184545683
TNPC,19950711,1.43043809600493,1.43043809600493,1.37542124615859,1.43043809600493,50893.4991338129
TNPC,19950713,1.40292967108176,1.40292967108176,1.37542124615859,1.37542124615859,181762.496906475
TNPC,19950714,1.37542124615859,1.37542124615859,1.34791282123542,1.34791282123542,190850.621751798
TNPC,19950717,1.34791282123542,1.34791282123542,1.34791282123542,1.34791282123542,78157.8736697841
TNPC,19950718,1.34791282123542,1.34791282123542,1.34791282123542,1.34791282123542,58163.9990100719
TNPC,19950719,1.32040439631224,1.32040439631224,1.23787912154273,1.32040439631224,472582.491956834
TNPC,19950720,1.29289597138907,1.34791282123542,1.29289597138907,1.34791282123542,239017.683432014
TNPC,19950721,1.32040439631224,1.32040439631224,1.2653875464659,1.2653875464659,312631.494679136
TNPC,19950724,1.23787912154273,1.2653875464659,1.23787912154273,1.2653875464659,101786.998267626
TNPC,19950725,1.29289597138907,1.29289597138907,1.2653875464659,1.2653875464659,122689.68541187
TNPC,19950726,1.2653875464659,1.29289597138907,1.2653875464659,1.29289597138907,109057.498143885
TNPC,19950727,1.29289597138907,1.29289597138907,1.2653875464659,1.2653875464659,184488.934360072
TNPC,19950728,1.29289597138907,1.37542124615859,1.29289597138907,1.37542124615859,617083.676997482
TNPC,19950731,1.40292967108176,1.51296337077445,1.40292967108176,1.40292967108176,647983.301471582
TNPC,19950801,1.43043809600493,1.43043809600493,1.32040439631224,1.40292967108176,135413.060195324
TNPC,19950803,1.37542124615859,1.37542124615859,1.32040439631224,1.32040439631224,47258.2491956834
TNPC,19950804,1.34791282123542,1.37542124615859,1.32040439631224,1.32040439631224,185397.746844604
TNPC,19950808,1.34791282123542,1.34791282123542,1.29289597138907,1.34791282123542,58163.9990100719
TNPC,19950809,1.32040439631224,1.32040439631224,1.29289597138907,1.29289597138907,46349.4367111511
TNPC,19950810,1.2653875464659,1.34791282123542,1.2653875464659,1.34791282123542,9996.93732985611
TNPC,19950811,1.32040439631224,1.32040439631224,1.29289597138907,1.29289597138907,208118.058957914
TNPC,19950815,1.23787912154273,1.2653875464659,1.23787912154273,1.2653875464659,36352.4993812949
TNPC,19950816,1.21037069661956,1.2653875464659,1.21037069661956,1.23787912154273,62708.0614327338
TNPC,19950817,1.23787912154273,1.2653875464659,1.21037069661956,1.2653875464659,159950.997277698
TNPC,19950818,1.21037069661956,1.2653875464659,1.21037069661956,1.2653875464659,28173.1870205036
TNPC,19950821,1.23787912154273,1.23787912154273,1.23787912154273,1.23787912154273,18176.2496906475
TNPC,19950822,1.23787912154273,1.23787912154273,1.21037069661956,1.23787912154273,89972.435968705
TNPC,19950823,1.23787912154273,1.2653875464659,1.23787912154273,1.2653875464659,102695.810752158
TNPC,19950824,1.2653875464659,1.29289597138907,1.23787912154273,1.29289597138907,94516.4983913669
TNPC,19950825,1.23787912154273,1.23787912154273,1.23787912154273,1.23787912154273,45440.6242266187
TNPC,19950828,1.23787912154273,1.2653875464659,1.21037069661956,1.2653875464659,37261.3118658273
TNPC,19950830,1.23787912154273,1.23787912154273,1.21037069661956,1.21037069661956,86337.1860305755
TNPC,19950831,1.21037069661956,1.2653875464659,1.21037069661956,1.2653875464659,9996.93732985611
TNPC,19950901,1.21037069661956,1.23787912154273,1.21037069661956,1.23787912154273,13632.1872679856
TNPC,19950904,1.15535384677321,1.23787912154273,1.12784542185004,1.21037069661956,37261.3118658273
TNPC,19950905,1.18286227169639,1.23787912154273,1.15535384677321,1.15535384677321,11814.5622989209
TNPC,19950906,1.23787912154273,1.2653875464659,1.15535384677321,1.15535384677321,82701.936092446
TNPC,19950907,1.21037069661956,1.2653875464659,1.15535384677321,1.15535384677321,108148.685659352
TNPC,19950908,1.15535384677321,1.21037069661956,1.15535384677321,1.21037069661956,19085.0621751798
TNPC,19950911,1.21037069661956,1.2653875464659,1.21037069661956,1.2653875464659,87245.9985151079
TNPC,19950912,1.21037069661956,1.2653875464659,1.21037069661956,1.2653875464659,99969.3732985611
TNPC,19950913,1.2653875464659,1.37542124615859,1.2653875464659,1.37542124615859,399877.493194244
TNPC,19950914,1.34791282123542,1.34791282123542,1.32040439631224,1.34791282123542,283549.495174101
TNPC,19950915,1.34791282123542,1.34791282123542,1.32040439631224,1.34791282123542,159950.997277698
TNPC,19950919,1.29289597138907,1.29289597138907,1.2653875464659,1.2653875464659,6361.68739172661
TNPC,19950920,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,908.812484532374
TNPC,19950922,1.2653875464659,1.2653875464659,1.2653875464659,1.2653875464659,27264.3745359712
TNPC,19950925,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,908.812484532374
TNPC,19950926,1.34791282123542,1.34791282123542,1.34791282123542,1.34791282123542,908.812484532374
TNPC,19950927,1.29289597138907,1.29289597138907,1.29289597138907,1.29289597138907,9088.12484532373
TNPC,19950928,1.23787912154273,1.2653875464659,1.23787912154273,1.2653875464659,62708.0614327338
TNPC,19951002,1.23787912154273,1.23787912154273,1.23787912154273,1.23787912154273,18176.2496906475
TNPC,19951004,1.2653875464659,1.34791282123542,1.2653875464659,1.34791282123542,19085.0621751798
TNPC,19951005,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,207209.246473381
TNPC,19951006,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,186306.559329137
TNPC,19951009,1.32040439631224,1.32040439631224,1.29289597138907,1.32040439631224,86337.1860305755
TNPC,19951010,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,36352.4993812949
TNPC,19951011,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,72704.9987625899
TNPC,19951012,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,122689.68541187
TNPC,19951013,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,97242.935844964
TNPC,19951016,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,249923.433246403
TNPC,19951017,1.32040439631224,1.32040439631224,1.29289597138907,1.29289597138907,159042.184793165
TNPC,19951018,1.29289597138907,1.29289597138907,1.29289597138907,1.29289597138907,68160.936339928
TNPC,19951019,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,33626.0619276978
TNPC,19951024,1.29289597138907,1.29289597138907,1.29289597138907,1.29289597138907,908.812484532374
TNPC,19951025,1.29289597138907,1.29289597138907,1.2653875464659,1.2653875464659,159042.184793165
TNPC,19951026,1.2653875464659,1.2653875464659,1.23787912154273,1.23787912154273,304452.182318345
TNPC,19951027,1.2653875464659,1.2653875464659,1.2653875464659,1.2653875464659,154498.122370503
TNPC,19951030,1.2653875464659,1.2653875464659,1.2653875464659,1.2653875464659,190850.621751798
TNPC,19951031,1.2653875464659,1.2653875464659,1.2653875464659,1.2653875464659,45440.6242266187
TNPC,19951101,1.23787912154273,1.2653875464659,1.23787912154273,1.2653875464659,261737.995545324
TNPC,19951103,1.23787912154273,1.23787912154273,1.23787912154273,1.23787912154273,18176.2496906475
TNPC,19951106,1.2653875464659,1.2653875464659,1.23787912154273,1.2653875464659,466220.804565108
TNPC,19951107,1.2653875464659,1.2653875464659,1.23787912154273,1.2653875464659,290819.99505036
TNPC,19951108,1.15535384677321,1.21037069661956,1.15535384677321,1.21037069661956,244470.558339208
TNPC,19951109,1.15535384677321,1.21037069661956,1.15535384677321,1.21037069661956,55437.5615564748
TNPC,19951110,1.15535384677321,1.21037069661956,1.15535384677321,1.21037069661956,164495.05970036
TNPC,19951113,1.15535384677321,1.15535384677321,1.0893336269576,1.12784542185004,312631.494679136
TNPC,19951114,1.10033699692687,1.10033699692687,1.0563235170498,1.0563235170498,134504.247710791
TNPC,19951115,0.990303297234184,0.990303297234184,0.957293187326377,0.957293187326377,368069.056235611
TNPC,19951116,0.93528644738784,0.93528644738784,0.869266227572228,0.869266227572228,816113.611110072
TNPC,19951117,0.880269597541496,0.946289817357109,0.869266227572228,0.946289817357109,637077.551657194
TNPC,19951120,0.946289817357109,0.979299927264915,0.946289817357109,0.979299927264915,36352.4993812949
TNPC,19951121,1.00130666720345,1.03431677711126,1.00130666720345,1.03431677711126,95425.3108758992
TNPC,19951122,1.0563235170498,1.06732688701906,1.03431677711126,1.06732688701906,112692.748082014
TNPC,19951123,1.07833025698833,1.07833025698833,1.06732688701906,1.06732688701906,129051.372803597
TNPC,19951124,1.06732688701906,1.07833025698833,1.06732688701906,1.07833025698833,127233.747834532
TNPC,19951127,1.07833025698833,1.07833025698833,1.07833025698833,1.07833025698833,90881.2484532373
TNPC,19951128,1.03431677711126,1.0893336269576,1.03431677711126,1.0893336269576,59072.8114946043
TNPC,19951130,1.10033699692687,1.18286227169639,1.10033699692687,1.18286227169639,64525.6864017985
TNPC,19951201,1.06732688701906,1.21037069661956,1.06732688701906,1.21037069661956,283549.495174101
TNPC,19951206,1.29289597138907,1.29289597138907,1.29289597138907,1.29289597138907,8179.31236079136
TNPC,19951207,1.18286227169639,1.32040439631224,1.18286227169639,1.32040439631224,45440.6242266187
TNPC,19951208,1.32040439631224,1.43043809600493,1.32040439631224,1.43043809600493,298090.494926619
TNPC,19951219,1.29289597138907,1.29289597138907,1.29289597138907,1.29289597138907,9088.12484532373
TNPC,19951220,1.29289597138907,1.37542124615859,1.29289597138907,1.37542124615859,23629.1245978417
TNPC,19951221,1.2653875464659,1.37542124615859,1.2653875464659,1.37542124615859,61799.2489482014
TNPC,19951222,1.40292967108176,1.40292967108176,1.40292967108176,1.40292967108176,7270.49987625899
TNPC,19951225,1.32040439631224,1.32040439631224,1.32040439631224,1.32040439631224,7270.49987625899
TNPC,19951229,1.2653875464659,1.43043809600493,1.2653875464659,1.43043809600493,31808.4369586331
TNPC,19960104,1.29289597138907,1.29289597138907,1.29289597138907,1.29289597138907,54528.7490719424
TNPC,19960105,1.18286227169639,1.32040439631224,1.18286227169639,1.18286227169639,355345.681452158
TNPC,19960108,1.18286227169639,1.18286227169639,1.18286227169639,1.18286227169639,9088.12484532373
TNPC,19960109,1.18286227169639,1.18286227169639,1.10033699692687,1.10033699692687,1726743.72061151
TNPC,19960110,1.10033699692687,1.10033699692687,1.10033699692687,1.10033699692687,9088.12484532373
TNPC,19960112,1.10033699692687,1.12784542185004,1.10033699692687,1.12784542185004,498938.054008273
TNPC,19960115,1.04532014708053,1.04532014708053,1.04532014708053,1.04532014708053,136321.872679856
TNPC,19960116,1.04532014708053,1.04532014708053,1.04532014708053,1.04532014708053,2726.43745359712
TNPC,19960117,1.0893336269576,1.0893336269576,1.0893336269576,1.0893336269576,9088.12484532373
TNPC,19960118,1.03431677711126,1.10033699692687,1.03431677711126,1.10033699692687,10905.7498143885
TNPC,19960122,1.06732688701906,1.10033699692687,1.0563235170498,1.10033699692687,1438650.16301475
TNPC,19960123,1.06732688701906,1.06732688701906,1.06732688701906,1.06732688701906,9088.12484532373
TNPC,19960126,1.0893336269576,1.10033699692687,1.0893336269576,1.10033699692687,29081.999505036
TNPC,19960129,1.04532014708053,1.10033699692687,1.04532014708053,1.10033699692687,508934.991338129
TNPC,19960130,1.04532014708053,1.0893336269576,1.04532014708053,1.0893336269576,115419.185535611
TNPC,19960131,1.0893336269576,1.10033699692687,1.0893336269576,1.10033699692687,90881.2484532373
