<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TRC,20070524,0.192486322551632,0.198989238854052,0.189885156030664,0.189885156030664,413019309.352097
TRC,20070525,0.192486322551632,0.196388072333084,0.189885156030664,0.192486322551632,296765314.245522
TRC,20070528,0.197688655593568,0.204191571895988,0.197688655593568,0.198989238854052,586526078.857974
TRC,20070529,0.200289822114536,0.200289822114536,0.1950874890726,0.1950874890726,93534957.5041656
TRC,20070530,0.1950874890726,0.198989238854052,0.1950874890726,0.196388072333084,88800158.7510981
TRC,20070601,0.196388072333084,0.197688655593568,0.192486322551632,0.196388072333084,57626452.8978397
TRC,20070604,0.196388072333084,0.198989238854052,0.1950874890726,0.196388072333084,53031591.3602738
TRC,20070605,0.198989238854052,0.202890988635504,0.198989238854052,0.200289822114536,195307757.463733
TRC,20070606,0.20159040537502,0.205492155156472,0.197688655593568,0.198989238854052,158678037.977515
TRC,20070607,0.198989238854052,0.202890988635504,0.197688655593568,0.20159040537502,104287056.523798
TRC,20070608,0.200289822114536,0.202890988635504,0.198989238854052,0.198989238854052,48652017.8465563
TRC,20070611,0.198989238854052,0.200289822114536,0.196388072333084,0.197688655593568,70762097.8957942
TRC,20070612,0.197688655593568,0.197688655593568,0.1950874890726,0.196388072333084,56530021.7478114
TRC,20070613,0.196388072333084,0.196388072333084,0.192486322551632,0.193786905812116,43967965.5562532
TRC,20070614,0.193786905812116,0.197688655593568,0.193786905812116,0.196388072333084,31884156.3319584
TRC,20070615,0.196388072333084,0.196388072333084,0.189885156030664,0.189885156030664,52716348.1824957
TRC,20070618,0.193786905812116,0.193786905812116,0.18858457277018,0.189885156030664,124980848.930432
TRC,20070619,0.191185739291148,0.193786905812116,0.18858457277018,0.189885156030664,60346770.856325
TRC,20070620,0.189885156030664,0.191185739291148,0.18858457277018,0.189885156030664,47852376.6151192
TRC,20070621,0.189885156030664,0.192486322551632,0.18858457277018,0.18858457277018,75558407.5128183
TRC,20070622,0.191185739291148,0.191185739291148,0.187283989509696,0.187283989509696,53892743.4556677
TRC,20070625,0.18858457277018,0.189885156030664,0.18858457277018,0.189885156030664,23961557.0543347
TRC,20070626,0.191185739291148,0.204191571895988,0.191185739291148,0.204191571895988,318017317.742564
TRC,20070627,0.206792738416956,0.218497987761312,0.206792738416956,0.209393904937924,464620773.125377
TRC,20070628,0.211995071458892,0.215896821240344,0.210694488198408,0.211995071458892,144541303.668665
TRC,20070629,0.21459623797986,0.223700320803248,0.213295654719376,0.222399737542764,317971184.594596
TRC,20070702,0.226301487324216,0.249711986012928,0.226301487324216,0.244509652970992,731267292.834499
TRC,20070703,0.24711081949196,0.248411402752444,0.236706153408088,0.239307319929056,283329803.785779
TRC,20070704,0.245810236231476,0.256214902315348,0.243209069710508,0.249711986012928,417680295.068416
TRC,20070705,0.251012569273412,0.252313152533896,0.24060790318954,0.244509652970992,150684701.206341
TRC,20070706,0.243209069710508,0.249711986012928,0.235405570147604,0.239307319929056,145613130.47311
TRC,20070709,0.24060790318954,0.248411402752444,0.239307319929056,0.24060790318954,104736085.830682
TRC,20070710,0.24060790318954,0.24711081949196,0.239307319929056,0.24711081949196,50837191.2886183
TRC,20070711,0.244509652970992,0.252313152533896,0.243209069710508,0.248411402752444,235729621.712882
TRC,20070712,0.251012569273412,0.27962540100406,0.248411402752444,0.274423067962124,1107347790.60899
TRC,20070713,0.282226567525028,0.28612831730648,0.275723651222608,0.277024234483092,385490122.188273
TRC,20070716,0.280925984264544,0.283527150785512,0.271821901441156,0.271821901441156,210731606.600877
TRC,20070717,0.275723651222608,0.282226567525028,0.274423067962124,0.278324817743576,151187552.519187
TRC,20070718,0.27962540100406,0.29913414991132,0.277024234483092,0.291330650348416,557831260.822171
TRC,20070719,0.296532983390352,0.313440565776644,0.295232400129868,0.31213998251616,509262282.641956
TRC,20070720,0.314741149037128,0.322544648600032,0.313440565776644,0.314741149037128,371484098.465331
TRC,20070723,0.31213998251616,0.325145815121,0.310839399255676,0.323845231860516,272325510.223924
TRC,20070724,0.325145815121,0.32839727327221,0.319943482079064,0.321244065339548,303328523.429703
TRC,20070725,0.322544648600032,0.325145815121,0.317342315558096,0.31864289881858,70305379.7309157
TRC,20070726,0.321244065339548,0.321244065339548,0.313440565776644,0.313440565776644,66520923.8259793
TRC,20070727,0.308238232734708,0.31864289881858,0.308238232734708,0.317342315558096,73121039.5285339
TRC,20070731,0.31864289881858,0.323845231860516,0.317342315558096,0.321244065339548,67954126.9561706
TRC,20070801,0.319943482079064,0.322544648600032,0.314741149037128,0.314741149037128,58192352.8462414
TRC,20070802,0.31864289881858,0.319943482079064,0.310839399255676,0.310839399255676,28582560.7090822
TRC,20070803,0.31213998251616,0.32839727327221,0.31213998251616,0.325145815121,186623961.244645
TRC,20070806,0.325145815121,0.33490018957463,0.319943482079064,0.323845231860516,340311930.383672
TRC,20070807,0.32839727327221,0.32839727327221,0.319943482079064,0.321244065339548,85686171.2632899
TRC,20070808,0.323845231860516,0.325145815121,0.322544648600032,0.325145815121,26175948.1567761
TRC,20070809,0.32839727327221,0.32839727327221,0.313440565776644,0.313440565776644,70960470.4320546
TRC,20070810,0.308238232734708,0.31213998251616,0.301735316432288,0.30563706621374,61334020.2228301
TRC,20070814,0.30563706621374,0.30563706621374,0.280925984264544,0.28612831730648,120831941.156553
TRC,20070815,0.28612831730648,0.288729483827448,0.265318985138736,0.265318985138736,92175567.4107223
TRC,20070816,0.25361373579438,0.258816068836316,0.238006736668572,0.24711081949196,196822462.488667
TRC,20070817,0.249711986012928,0.256214902315348,0.243209069710508,0.256214902315348,168565909.358555
TRC,20070820,0.270521318180672,0.27962540100406,0.262717818617768,0.27962540100406,151627355.196477
TRC,20070821,0.283527150785512,0.297833566650836,0.27962540100406,0.284827734045996,317499088.713729
TRC,20070822,0.291330650348416,0.295232400129868,0.287428900566964,0.2926312336089,81763315.914451
TRC,20070823,0.297833566650836,0.301735316432288,0.295232400129868,0.296532983390352,130710585.908
TRC,20070824,0.296532983390352,0.296532983390352,0.2926312336089,0.2926312336089,25291729.4873984
TRC,20070827,0.293931816869384,0.301735316432288,0.2926312336089,0.2926312336089,86070614.1630193
TRC,20070828,0.295232400129868,0.296532983390352,0.290030067087932,0.293931816869384,29585187.7915765
TRC,20070829,0.291330650348416,0.293931816869384,0.290030067087932,0.2926312336089,19372846.6031644
TRC,20070830,0.296532983390352,0.301735316432288,0.293931816869384,0.293931816869384,53555971.4755047
TRC,20070831,0.293931816869384,0.297833566650836,0.293931816869384,0.296532983390352,31891845.189953
TRC,20070903,0.296532983390352,0.310839399255676,0.295232400129868,0.310839399255676,229841494.260626
TRC,20070904,0.313440565776644,0.319943482079064,0.308238232734708,0.308238232734708,222992259.559047
TRC,20070905,0.309538815995192,0.31213998251616,0.306937649474224,0.308238232734708,37779972.6422086
TRC,20070906,0.306937649474224,0.308238232734708,0.303035899692772,0.304336482953256,14904082.3367098
TRC,20070907,0.304336482953256,0.304336482953256,0.291330650348416,0.293931816869384,41999617.9096386
TRC,20070910,0.290030067087932,0.290030067087932,0.283527150785512,0.283527150785512,42750050.4499104
TRC,20070911,0.283527150785512,0.288729483827448,0.280925984264544,0.283527150785512,22383803.3938452
TRC,20070912,0.287428900566964,0.303035899692772,0.28612831730648,0.29913414991132,129534190.634828
TRC,20070913,0.301735316432288,0.309538815995192,0.301735316432288,0.303035899692772,81426543.934288
TRC,20070914,0.30563706621374,0.310839399255676,0.296532983390352,0.297833566650836,107696296.158598
TRC,20070917,0.30563706621374,0.30563706621374,0.297833566650836,0.29913414991132,23349523.9579655
TRC,20070918,0.297833566650836,0.301735316432288,0.297833566650836,0.29913414991132,5476004.66374572
TRC,20070919,0.304336482953256,0.308238232734708,0.300434733171804,0.301735316432288,55662718.5660219
TRC,20070920,0.303035899692772,0.304336482953256,0.295232400129868,0.296532983390352,26440444.8717899
TRC,20070921,0.295232400129868,0.303035899692772,0.295232400129868,0.297833566650836,55264435.7219022
TRC,20070924,0.300434733171804,0.304336482953256,0.296532983390352,0.297833566650836,67443586.7853299
TRC,20070925,0.29913414991132,0.29913414991132,0.296532983390352,0.296532983390352,18136478.2376347
TRC,20070926,0.296532983390352,0.297833566650836,0.2926312336089,0.293931816869384,38630360.3364101
TRC,20070927,0.297833566650836,0.29913414991132,0.296532983390352,0.297833566650836,32377781.0152109
TRC,20070928,0.29913414991132,0.301735316432288,0.297833566650836,0.29913414991132,25465497.6780761
TRC,20071001,0.29913414991132,0.29913414991132,0.296532983390352,0.297833566650836,9160505.41475239
TRC,20071002,0.297833566650836,0.304336482953256,0.297833566650836,0.301735316432288,65625940.7554093
TRC,20071003,0.303035899692772,0.30563706621374,0.300434733171804,0.300434733171804,100804003.852249
TRC,20071004,0.301735316432288,0.304336482953256,0.300434733171804,0.301735316432288,48535147.2050386
TRC,20071005,0.308238232734708,0.316041732297612,0.308238232734708,0.309538815995192,242883335.191047
TRC,20071008,0.309538815995192,0.31864289881858,0.309538815995192,0.317342315558096,133140265.034289
TRC,20071009,0.321244065339548,0.322544648600032,0.313440565776644,0.314741149037128,183260854.757812
TRC,20071010,0.316041732297612,0.319943482079064,0.308238232734708,0.310839399255676,64155831.106844
TRC,20071011,0.31213998251616,0.313440565776644,0.308238232734708,0.308238232734708,37480107.1804197
TRC,20071012,0.309538815995192,0.309538815995192,0.300434733171804,0.300434733171804,82067794.6910367
TRC,20071015,0.30563706621374,0.306937649474224,0.301735316432288,0.306937649474224,35484079.6450246
TRC,20071016,0.306937649474224,0.306937649474224,0.303035899692772,0.303035899692772,25537772.9432253
TRC,20071017,0.301735316432288,0.304336482953256,0.300434733171804,0.301735316432288,16929327.5324843
TRC,20071018,0.304336482953256,0.30563706621374,0.303035899692772,0.303035899692772,19871084.6012138
TRC,20071019,0.304336482953256,0.304336482953256,0.301735316432288,0.303035899692772,13040303.1588216
TRC,20071022,0.29913414991132,0.301735316432288,0.296532983390352,0.297833566650836,27479978.4726583
TRC,20071024,0.301735316432288,0.303035899692772,0.29913414991132,0.29913414991132,19314411.2824056
TRC,20071025,0.300434733171804,0.304336482953256,0.300434733171804,0.303035899692772,7830332.98168863
TRC,20071026,0.304336482953256,0.30563706621374,0.303035899692772,0.304336482953256,21588775.4772048
TRC,20071029,0.306937649474224,0.308238232734708,0.303035899692772,0.304336482953256,20556930.734331
TRC,20071030,0.304336482953256,0.304336482953256,0.29913414991132,0.29913414991132,22679055.5408374
TRC,20071031,0.300434733171804,0.301735316432288,0.29913414991132,0.29913414991132,14556545.9553544
TRC,20071101,0.300434733171804,0.301735316432288,0.29913414991132,0.29913414991132,12331390.4517206
TRC,20071102,0.29913414991132,0.29913414991132,0.295232400129868,0.295232400129868,10141603.6948618
TRC,20071105,0.300434733171804,0.309538815995192,0.300434733171804,0.301735316432288,57335814.0656443
TRC,20071106,0.304336482953256,0.309538815995192,0.304336482953256,0.309538815995192,56351640.242337
TRC,20071107,0.313440565776644,0.319943482079064,0.313440565776644,0.319943482079064,195884421.813327
TRC,20071108,0.317342315558096,0.34140310587705,0.317342315558096,0.34140310587705,532394980.804475
TRC,20071109,0.34790602217947,0.35115748033068,0.325145815121,0.32839727327221,397086457.815711
TRC,20071112,0.325145815121,0.33164873142342,0.31864289881858,0.32839727327221,123218562.678073
TRC,20071113,0.32839727327221,0.33490018957463,0.323845231860516,0.323845231860516,63326972.2150274
TRC,20071114,0.325145815121,0.32839727327221,0.322544648600032,0.325145815121,63179346.1415313
TRC,20071115,0.32839727327221,0.33164873142342,0.323845231860516,0.32839727327221,133672334.007515
TRC,20071116,0.33490018957463,0.34140310587705,0.32839727327221,0.33164873142342,215895443.630042
TRC,20071119,0.33815164772584,0.34465456402826,0.33164873142342,0.33490018957463,158419692.348897
TRC,20071120,0.32839727327221,0.33490018957463,0.313440565776644,0.313440565776644,261745641.623371
TRC,20071121,0.313440565776644,0.314741149037128,0.308238232734708,0.310839399255676,82916644.6136392
TRC,20071122,0.310839399255676,0.317342315558096,0.310839399255676,0.317342315558096,45834820.2773392
TRC,20071123,0.319943482079064,0.319943482079064,0.316041732297612,0.31864289881858,23697060.3393209
TRC,20071126,0.319943482079064,0.323845231860516,0.319943482079064,0.322544648600032,26655732.8956384
TRC,20071127,0.325145815121,0.33164873142342,0.323845231860516,0.32839727327221,108279111.594588
TRC,20071128,0.33164873142342,0.33815164772584,0.32839727327221,0.33490018957463,95080417.9610778
TRC,20071129,0.34465456402826,0.36416331293552,0.34140310587705,0.36416331293552,320343966.171726
TRC,20071130,0.36416331293552,0.38367206184278,0.3576603966331,0.38367206184278,197961951.243465
TRC,20071203,0.38367206184278,0.38692351999399,0.35440893848189,0.36091185478431,183519200.38643
TRC,20071204,0.36416331293552,0.37391768738915,0.36091185478431,0.37391768738915,110527333.672205
TRC,20071206,0.37716914554036,0.38692351999399,0.37391768738915,0.38042060369157,112561805.497574
TRC,20071207,0.38042060369157,0.3901749781452,0.37716914554036,0.38042060369157,108848087.086187
TRC,20071211,0.38692351999399,0.3901749781452,0.38042060369157,0.38367206184278,111903639.253237
TRC,20071212,0.38367206184278,0.3901749781452,0.38042060369157,0.38367206184278,71317233.4430035
TRC,20071213,0.38692351999399,0.38692351999399,0.33815164772584,0.35440893848189,298724435.262543
TRC,20071214,0.35440893848189,0.37391768738915,0.35115748033068,0.36741477108673,89856607.8395545
TRC,20071217,0.36741477108673,0.36741477108673,0.35440893848189,0.35440893848189,31468958.0002506
TRC,20071218,0.3576603966331,0.36741477108673,0.35440893848189,0.3576603966331,35098098.9736963
TRC,20071219,0.36091185478431,0.36416331293552,0.35115748033068,0.35440893848189,29732813.8650726
TRC,20071220,0.35440893848189,0.35440893848189,0.34140310587705,0.34140310587705,35673225.5516915
TRC,20071221,0.35115748033068,0.3576603966331,0.34465456402826,0.34790602217947,41838151.8917523
TRC,20071225,0.35440893848189,0.36091185478431,0.34790602217947,0.36091185478431,54503238.780438
TRC,20071226,0.36091185478431,0.36416331293552,0.3576603966331,0.36416331293552,19715769.6697231
TRC,20071227,0.36416331293552,0.38042060369157,0.36416331293552,0.37391768738915,62138274.7690641
TRC,20071228,0.37716914554036,0.3901749781452,0.37391768738915,0.3901749781452,69247392.8708603
TRC,20080102,0.38692351999399,0.3901749781452,0.38042060369157,0.38042060369157,22962005.5150382
TRC,20080103,0.37716914554036,0.38042060369157,0.36741477108673,0.37066622923794,24113796.4426275
TRC,20080104,0.37066622923794,0.38042060369157,0.37066622923794,0.37391768738915,18042674.1701007
TRC,20080107,0.37066622923794,0.37716914554036,0.36741477108673,0.37391768738915,19037612.3946004
TRC,20080108,0.37391768738915,0.37716914554036,0.37066622923794,0.37391768738915,11819312.509281
TRC,20080109,0.37391768738915,0.37391768738915,0.36091185478431,0.36741477108673,27976678.6991087
TRC,20080110,0.36741477108673,0.36741477108673,0.35440893848189,0.35440893848189,29806626.9018206
TRC,20080111,0.3576603966331,0.36091185478431,0.35115748033068,0.36091185478431,5203819.0907373
TRC,20080114,0.35440893848189,0.3576603966331,0.35115748033068,0.35440893848189,26046775.342467
TRC,20080115,0.36091185478431,0.36091185478431,0.34465456402826,0.35440893848189,15725252.3705318
TRC,20080116,0.34790602217947,0.35440893848189,0.34790602217947,0.35440893848189,7198308.85453348
TRC,20080117,0.3576603966331,0.36741477108673,0.3576603966331,0.36416331293552,6896905.62114562
TRC,20080118,0.36416331293552,0.37391768738915,0.36091185478431,0.37066622923794,9658743.41280171
TRC,20080121,0.37391768738915,0.38367206184278,0.36416331293552,0.36416331293552,32523869.3171081
TRC,20080122,0.3576603966331,0.36741477108673,0.35440893848189,0.36091185478431,47183445.96959
TRC,20080123,0.36091185478431,0.36416331293552,0.36091185478431,0.36416331293552,12751202.0982251
TRC,20080124,0.36741477108673,0.37391768738915,0.36416331293552,0.36416331293552,32274750.3180835
TRC,20080125,0.37066622923794,0.39342643629641,0.36741477108673,0.38692351999399,102653943.085747
TRC,20080128,0.39342643629641,0.41293518520367,0.39342643629641,0.39992935259883,230204408.357971
TRC,20080129,0.40968372705246,0.40968372705246,0.40318081075004,0.40318081075004,68941376.3226757
TRC,20080130,0.40318081075004,0.40643226890125,0.39992935259883,0.40318081075004,32474660.6259428
TRC,20080131,0.40643226890125,0.41943810150609,0.40318081075004,0.41618664335488,118620625.597309
TRC,20080201,0.41943810150609,0.43244393411093,0.41293518520367,0.41618664335488,175598138.880405
TRC,20080204,0.41943810150609,0.4226895596573,0.40643226890125,0.40968372705246,58040113.4579485
TRC,20080205,0.40968372705246,0.40968372705246,0.40643226890125,0.40968372705246,11265714.7336706
TRC,20080206,0.40968372705246,0.41293518520367,0.39992935259883,0.41293518520367,23770873.3760689
TRC,20080207,0.41943810150609,0.4226895596573,0.41293518520367,0.41293518520367,14218236.2035925
TRC,20080208,0.41943810150609,0.4226895596573,0.41943810150609,0.41943810150609,24893446.6432788
TRC,20080211,0.42594101780851,0.43894685041335,0.4226895596573,0.42594101780851,79012242.5239873
TRC,20080212,0.43244393411093,0.43894685041335,0.42919247595972,0.43894685041335,46651376.9963645
TRC,20080213,0.43894685041335,0.44870122486698,0.43244393411093,0.43244393411093,82398415.584804
TRC,20080214,0.43894685041335,0.44219830856456,0.42919247595972,0.42919247595972,46640612.5951721
TRC,20080215,0.42594101780851,0.43894685041335,0.4226895596573,0.43244393411093,12803486.3325883
TRC,20080218,0.43569539226214,0.43569539226214,0.4226895596573,0.42919247595972,15448453.4827266
TRC,20080219,0.43569539226214,0.43569539226214,0.42594101780851,0.42594101780851,16085090.9246785
TRC,20080220,0.42919247595972,0.43894685041335,0.41618664335488,0.4226895596573,83705521.443884
TRC,20080222,0.4226895596573,0.42594101780851,0.41618664335488,0.41943810150609,22639073.4792655
TRC,20080225,0.42594101780851,0.42919247595972,0.41943810150609,0.42919247595972,10853591.9451607
TRC,20080226,0.43244393411093,0.43894685041335,0.42919247595972,0.43569539226214,102054212.162169
TRC,20080227,0.43894685041335,0.44544976671577,0.43894685041335,0.44544976671577,63931316.453402
TRC,20080228,0.44544976671577,0.44544976671577,0.44219830856456,0.44544976671577,26717243.7595951
TRC,20080229,0.44544976671577,0.45195268301819,0.42919247595972,0.42919247595972,135815987.616406
TRC,20080303,0.43244393411093,0.43244393411093,0.41943810150609,0.42594101780851,42058053.2303975
TRC,20080304,0.42919247595972,0.42919247595972,0.42594101780851,0.42594101780851,10190812.3860272
TRC,20080305,0.42919247595972,0.44219830856456,0.42919247595972,0.44219830856456,20218620.9825692
TRC,20080306,0.44544976671577,0.44870122486698,0.44219830856456,0.44544976671577,25259436.2838212
TRC,20080307,0.44544976671577,0.44544976671577,0.43894685041335,0.44219830856456,10995066.9322611
TRC,20080310,0.44219830856456,0.44544976671577,0.43569539226214,0.43894685041335,11081182.1418005
TRC,20080311,0.43894685041335,0.44544976671577,0.43894685041335,0.44544976671577,29643623.1123354
TRC,20080312,0.44870122486698,0.44870122486698,0.43244393411093,0.43894685041335,32271674.7748856
TRC,20080313,0.43894685041335,0.44219830856456,0.43244393411093,0.43569539226214,14248991.6355709
TRC,20080314,0.43569539226214,0.43894685041335,0.43569539226214,0.43894685041335,15877491.7588247
TRC,20080317,0.43244393411093,0.44544976671577,0.43244393411093,0.44544976671577,32013329.1462675
TRC,20080318,0.44870122486698,0.47146143192545,0.44870122486698,0.47146143192545,141719492.784651
TRC,20080319,0.47796434822787,0.48446726453029,0.46495851562303,0.46820997377424,185561361.069793
TRC,20080320,0.46170705747182,0.47146143192545,0.4552041411694,0.45845559932061,58097011.0071085
TRC,20080321,0.46495851562303,0.46820997377424,0.46170705747182,0.46495851562303,27413854.2939048
TRC,20080324,0.46820997377424,0.47796434822787,0.46495851562303,0.47146143192545,73168710.4481003
TRC,20080325,0.47471289007666,0.48121580637908,0.47146143192545,0.48121580637908,70882044.0805098
TRC,20080326,0.48121580637908,0.49422163898392,0.48121580637908,0.48446726453029,141468836.014027
TRC,20080327,0.48446726453029,0.50072455528634,0.48446726453029,0.48446726453029,128723785.002198
TRC,20080328,0.4877187226815,0.4877187226815,0.47146143192545,0.47146143192545,33202026.5922308
TRC,20080331,0.47471289007666,0.4877187226815,0.4552041411694,0.46170705747182,150080356.967966
TRC,20080401,0.47657073,0.48493162,0.46820984,0.47657073,57499859.4647221
TRC,20080402,0.480751175,0.497472955,0.480751175,0.49329251,80227105.0091557
TRC,20080403,0.497472955,0.51837518,0.497472955,0.51837518,107214662.553867
TRC,20080404,0.522555625,0.54345785,0.522555625,0.53509696,71503153.3724281
TRC,20080408,0.539277405,0.55181874,0.51001429,0.51837518,141586601.426403
TRC,20080409,0.522555625,0.522555625,0.505833845,0.51001429,18239685.0096102
TRC,20080410,0.51001429,0.514194735,0.5016534,0.505833845,17889243.848442
TRC,20080411,0.51001429,0.514194735,0.5016534,0.505833845,11144746.5521015
TRC,20080416,0.505833845,0.51001429,0.5016534,0.5016534,8145065.89609479
TRC,20080417,0.5016534,0.51001429,0.5016534,0.505833845,8584014.3812441
TRC,20080418,0.505833845,0.51001429,0.5016534,0.505833845,11123217.7435656
TRC,20080421,0.51001429,0.51001429,0.5016534,0.5016534,15676560.7489155
TRC,20080422,0.5016534,0.51001429,0.5016534,0.5016534,9054060.03427865
TRC,20080423,0.5016534,0.505833845,0.497472955,0.5016534,21314716.4954927
TRC,20080424,0.5016534,0.5016534,0.497472955,0.497472955,16215977.0072325
TRC,20080425,0.497472955,0.5016534,0.489112065,0.497472955,14859662.0694687
TRC,20080428,0.497472955,0.497472955,0.472390285,0.47657073,34107612.9455118
TRC,20080429,0.48493162,0.48493162,0.47657073,0.47657073,5793641.5860034
TRC,20080430,0.480751175,0.48493162,0.47657073,0.48493162,5071230.45513097
TRC,20080502,0.489112065,0.497472955,0.489112065,0.497472955,14946973.3485311
TRC,20080506,0.497472955,0.497472955,0.48493162,0.48493162,8538564.67433491
TRC,20080507,0.49329251,0.49329251,0.480751175,0.489112065,7464516.33737557
TRC,20080508,0.48493162,0.49329251,0.48493162,0.48493162,3766345.44886968
TRC,20080509,0.48493162,0.48493162,0.480751175,0.48493162,6452662.3361867
TRC,20080512,0.48493162,0.48493162,0.472390285,0.472390285,7238463.84774827
TRC,20080513,0.472390285,0.47657073,0.46820984,0.46820984,9961858.12754384
TRC,20080514,0.46820984,0.472390285,0.464029395,0.472390285,9455931.1269494
TRC,20080515,0.472390285,0.472390285,0.464029395,0.472390285,14565435.0194776
TRC,20080516,0.46820984,0.46820984,0.45148806,0.45148806,36975728.6604656
TRC,20080520,0.464029395,0.472390285,0.464029395,0.46820984,17467039.9921539
TRC,20080521,0.46820984,0.46820984,0.455668505,0.45984895,6805495.58719227
TRC,20080522,0.45148806,0.45148806,0.43476628,0.438946725,25015279.4738359
TRC,20080523,0.438946725,0.447307615,0.408011432,0.40968361,93095352.2890506
TRC,20080526,0.406339254,0.414700144,0.399650542,0.40968361,41374781.871308
TRC,20080527,0.413027966,0.43476628,0.411355788,0.4180445,105357204.795183
TRC,20080528,0.42640539,0.44312717,0.4180445,0.4180445,71592856.7413278
TRC,20080529,0.422224945,0.422224945,0.414700144,0.416372322,12980675.5022492
TRC,20080530,0.416372322,0.43476628,0.416372322,0.4180445,24307220.8819874
TRC,20080602,0.4180445,0.42640539,0.414700144,0.416372322,26690938.4048827
TRC,20080603,0.416372322,0.42640539,0.413027966,0.416372322,17865322.9500687
TRC,20080604,0.4180445,0.4180445,0.413027966,0.413027966,7664255.83879228
TRC,20080605,0.416372322,0.416372322,0.411355788,0.411355788,7982403.78715663
TRC,20080606,0.414700144,0.422224945,0.413027966,0.416372322,45168636.3533069
TRC,20080609,0.414700144,0.416372322,0.40968361,0.411355788,8122341.0426402
TRC,20080610,0.414700144,0.4180445,0.404667076,0.404667076,29423901.0440276
TRC,20080611,0.404667076,0.404667076,0.386273118,0.389617474,25149236.5047262
TRC,20080612,0.389617474,0.40132272,0.386273118,0.396306186,63478888.0131182
TRC,20080613,0.396306186,0.402994898,0.39296183,0.397978364,13893257.775189
TRC,20080616,0.399650542,0.40132272,0.391289652,0.399650542,16193252.1537779
TRC,20080617,0.397978364,0.397978364,0.391289652,0.394634008,1890947.01640615
TRC,20080618,0.394634008,0.394634008,0.386273118,0.391289652,1077636.47171533
TRC,20080619,0.381256584,0.381256584,0.347813024,0.354501736,15932514.3615094
TRC,20080620,0.354501736,0.35951827,0.347813024,0.357846092,15034284.6275935
TRC,20080623,0.354501736,0.361190448,0.35115738,0.361190448,18103335.8888826
TRC,20080624,0.361190448,0.361190448,0.357846092,0.357846092,5873776.59555382
TRC,20080625,0.35951827,0.366206982,0.356173914,0.364534804,34272667.1442873
TRC,20080626,0.366206982,0.37624005,0.366206982,0.372895694,53517029.8855744
TRC,20080627,0.364534804,0.37624005,0.364534804,0.37624005,14445830.5276113
TRC,20080630,0.37624005,0.387945296,0.37624005,0.381256584,54809954.4426491
TRC,20080702,0.379584406,0.389617474,0.37624005,0.379584406,39933547.7443191
TRC,20080703,0.381256584,0.38460094,0.372895694,0.372895694,15732774.8600926
TRC,20080704,0.37624005,0.381256584,0.36787916,0.36787916,12324046.8419032
TRC,20080707,0.369551338,0.369551338,0.357846092,0.35951827,4367956.04295715
TRC,20080708,0.35115738,0.357846092,0.346140846,0.347813024,7224111.30872431
TRC,20080709,0.349485202,0.361190448,0.346140846,0.347813024,44942583.8636796
TRC,20080710,0.346140846,0.357846092,0.341124312,0.344468668,34199708.4042488
TRC,20080711,0.344468668,0.349485202,0.34279649,0.34279649,34969961.3318678
TRC,20080714,0.34279649,0.346140846,0.327746888,0.327746888,11507148.1624564
TRC,20080715,0.32607471,0.329419066,0.299319862,0.299319862,12430494.8396642
TRC,20080716,0.299319862,0.302664218,0.289286794,0.290958972,3420688.46737608
TRC,20080718,0.30099204,0.30099204,0.29263115,0.29263115,5371437.72971538
TRC,20080721,0.295975506,0.297647684,0.29263115,0.297647684,1804831.78226241
TRC,20080722,0.30099204,0.312697286,0.294303328,0.307680752,55435485.9351098
TRC,20080723,0.312697286,0.324402532,0.311025108,0.319385998,59558252.769741
TRC,20080724,0.32607471,0.32607471,0.31771382,0.319385998,33388789.9493953
TRC,20080725,0.316041642,0.319385998,0.30935293,0.312697286,10068306.1253048
TRC,20080728,0.311025108,0.316041642,0.307680752,0.307680752,7086566.14307807
TRC,20080729,0.306008574,0.321058176,0.306008574,0.316041642,61489865.3133817
TRC,20080730,0.321058176,0.32607471,0.319385998,0.321058176,38743483.0502494
TRC,20080731,0.324402532,0.327746888,0.319385998,0.319385998,32171216.2221964
TRC,20080801,0.321058176,0.321058176,0.319385998,0.319385998,13144533.656106
TRC,20080804,0.321058176,0.337779956,0.31771382,0.337779956,76073241.0066392
TRC,20080805,0.337779956,0.352829558,0.3344356,0.352829558,85767185.0724026
TRC,20080806,0.35115738,0.361190448,0.349485202,0.357846092,63543474.438726
TRC,20080807,0.361190448,0.366206982,0.352829558,0.352829558,47048818.9654451
TRC,20080808,0.356173914,0.356173914,0.341124312,0.344468668,8842360.0836753
TRC,20080811,0.35115738,0.357846092,0.346140846,0.346140846,24843049.0055485
TRC,20080813,0.347813024,0.352829558,0.34279649,0.344468668,13414839.8077238
TRC,20080814,0.347813024,0.347813024,0.331091244,0.3344356,18022004.8344136
TRC,20080815,0.339452134,0.341124312,0.332763422,0.332763422,4681319.81164685
TRC,20080818,0.3344356,0.3344356,0.324402532,0.324402532,6743301.2514218
TRC,20080819,0.32607471,0.329419066,0.322730354,0.324402532,4948037.82850869
TRC,20080820,0.324402532,0.32607471,0.321058176,0.321058176,3753188.95476439
TRC,20080821,0.322730354,0.32607471,0.31771382,0.319385998,4413405.74986634
TRC,20080822,0.322730354,0.322730354,0.31771382,0.319385998,2682728.75256103
