<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IHL,20080925,5.2142844976187,5.2142844976187,5.2142844976187,5.2142844976187,2100.00049000025
IHL,20080926,6.3571413738091,6.3571413738091,5.3571416071425,5.3571416071425,21420.0049980026
IHL,20080929,6.2857128190472,6.2857128190472,5.3571416071425,5.3571416071425,7700.0017966676
IHL,20080930,6.428569928571,6.428569928571,6.428569928571,6.428569928571,1400.00032666684
IHL,20081001,5.4285701619044,5.9285700452377,5.4285701619044,5.9285700452377,280.000065333367
IHL,20081003,5.3571416071425,5.60714154880915,5.3571416071425,5.60714154880915,280.000065333367
IHL,20081006,6.03571287738055,6.7142841476186,6.03571287738055,6.7142841476186,2380.00055533362
IHL,20081008,5.714284380952,5.714284380952,5.714284380952,5.714284380952,560.000130666735
IHL,20081009,6.2857128190472,6.2857128190472,6.17856998690435,6.17856998690435,280.000065333367
IHL,20081010,5.03571311071395,6.2142842642853,5.03571311071395,6.2142842642853,3780.00088200046
IHL,20081013,6.0714271547615,6.2142842642853,6.0714271547615,6.2142842642853,840.000196000102
IHL,20081014,4.39285611785685,6.03571287738055,4.39285611785685,6.03571287738055,560.000130666735
IHL,20081015,6.2142842642853,6.2142842642853,6.2142842642853,6.2142842642853,140.000032666684
IHL,20081016,6.1428557095234,6.428569928571,6.1428557095234,6.428569928571,7140.00166600087
IHL,20081021,6.2142842642853,6.2142842642853,5.03571311071395,6.2142842642853,420.000098000051
IHL,20081028,6.2142842642853,6.428569928571,6.2142842642853,6.428569928571,2940.00068600036
IHL,20081110,6.428569928571,6.428569928571,6.428569928571,6.428569928571,2940.00068600036
IHL,20081128,6.3571413738091,6.3571413738091,6.3571413738091,6.3571413738091,140.000032666684
IHL,20081201,6.428569928571,6.7142841476186,6.428569928571,6.7142841476186,840.000196000102
IHL,20081211,6.428569928571,6.428569928571,6.428569928571,6.428569928571,140.000032666684
IHL,20081216,6.7857127023805,6.7857127023805,6.7857127023805,6.7857127023805,140.000032666684
IHL,20081219,6.5714270380948,6.5714270380948,6.428569928571,6.428569928571,280.000065333367
IHL,20081225,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,140.000032666684
IHL,20081226,6.03571287738055,6.0714271547615,6.03571287738055,6.0714271547615,70000.0163333418
IHL,20081230,6.3571413738091,6.3571413738091,6.3571413738091,6.3571413738091,140.000032666684
IHL,20090108,6.2857128190472,6.2857128190472,6.2857128190472,6.2857128190472,70000.0163333418
IHL,20090109,6.32142709642815,6.32142709642815,5.714284380952,6.32142709642815,980.000228666785
IHL,20090112,5.714284380952,6.2857128190472,5.714284380952,6.2857128190472,420.000098000051
IHL,20090130,6.2857128190472,6.2857128190472,6.2857128190472,6.2857128190472,140.000032666684
IHL,20090205,6.32142709642815,6.6428555928567,6.32142709642815,6.6428555928567,1540.00035933352
IHL,20090206,6.32142709642815,6.32142709642815,4.9285702785711,6.2142842642853,58240.0135893404
IHL,20090210,5.39285588452345,6.2142842642853,5.39285588452345,6.2142842642853,280.000065333367
IHL,20090211,5.5714272714282,6.2142842642853,5.5714272714282,6.2142842642853,2800.00065333367
IHL,20090212,6.2142842642853,6.32142709642815,6.2142842642853,6.32142709642815,280.000065333367
IHL,20090213,6.3571413738091,6.7142841476186,6.3571413738091,6.7142841476186,280.000065333367
IHL,20090217,6.1428557095234,6.1428557095234,6.1428557095234,6.1428557095234,560.000130666735
IHL,20090218,4.999998833333,6.0714271547615,4.999998833333,6.0714271547615,4620.00107800056
IHL,20090220,5.6428558261901,6.0714271547615,4.24999900833305,5.74999865833295,6720.00156800081
IHL,20090223,5.5714272714282,6.1428557095234,5.5714272714282,6.1428557095234,3220.00075133372
IHL,20090224,5.4285701619044,6.2142842642853,5.2142844976187,6.2142842642853,38920.0090813381
IHL,20090226,5.2857130523806,6.03571287738055,5.2857130523806,6.03571287738055,560.000130666735
IHL,20090227,5.2857130523806,5.7857129357139,4.999998833333,5.74999865833295,36400.0084933377
IHL,20090303,5.3571416071425,5.67857010357105,5.32142732976155,5.67857010357105,420.000098000051
IHL,20090304,5.714284380952,6.4999984833329,5.714284380952,6.428569928571,9940.00231933454
IHL,20090305,6.10714143214245,6.10714143214245,6.10714143214245,6.10714143214245,140.000032666684
IHL,20090306,6.03571287738055,6.03571287738055,6.03571287738055,6.03571287738055,280.000065333367
IHL,20090312,6.03571287738055,6.3571413738091,6.03571287738055,6.3571413738091,17640.0041160021
IHL,20090313,5.3571416071425,5.9999985999996,5.3571416071425,5.9999985999996,14420.0033646684
IHL,20090316,5.4285701619044,5.5714272714282,5.2857130523806,5.5714272714282,35840.008362671
IHL,20090317,5.3571416071425,5.5714272714282,5.3571416071425,5.5714272714282,1680.0003920002
IHL,20090320,6.7142841476186,6.7142841476186,6.7142841476186,6.7142841476186,55440.0129360067
IHL,20090323,5.4999987166663,5.9999985999996,5.4999987166663,5.9999985999996,15540.0036260019
IHL,20090324,6.03571287738055,6.03571287738055,6.03571287738055,6.03571287738055,420.000098000051
IHL,20090409,5.714284380952,5.714284380952,5.714284380952,5.714284380952,14000.0032666684
IHL,20090416,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,140.000032666684
IHL,20090427,4.999998833333,5.9999985999996,4.999998833333,5.9999985999996,420.000098000051
IHL,20090428,6.03571287738055,6.03571287738055,6.03571287738055,6.03571287738055,140.000032666684
IHL,20090504,6.03571287738055,6.03571287738055,6.03571287738055,6.03571287738055,280.000065333367
IHL,20090507,6.0714271547615,6.0714271547615,6.0714271547615,6.0714271547615,1960.00045733357
IHL,20090514,4.285713285714,6.03571287738055,4.285713285714,6.03571287738055,420.000098000051
IHL,20090520,4.32142756309495,5.96428432261865,4.32142756309495,5.9285700452377,42420.0098980051
IHL,20090521,5.9285700452377,5.9285700452377,4.7142846142854,5.3571416071425,61180.0142753407
IHL,20090522,5.3571416071425,5.3571416071425,4.7857131690473,5.3571416071425,2380.00055533362
IHL,20090525,5.5714272714282,5.5714272714282,5.5714272714282,5.5714272714282,140.000032666684
IHL,20090526,4.8571417238092,5.4999987166663,4.285713285714,5.3571416071425,494200.115313393
IHL,20090527,4.6428560595235,5.2142844976187,4.5714275047616,5.2142844976187,84700.0197633436
IHL,20090528,5.1428559428568,5.1428559428568,4.46428467261875,4.7142846142854,59920.0139813406
IHL,20090529,4.7142846142854,4.7142846142854,4.4285703952378,4.7142846142854,101080.023585346
IHL,20090601,4.67857033690445,4.7142846142854,4.4285703952378,4.7142846142854,46760.0109106723
IHL,20090602,4.46428467261875,4.7142846142854,4.4285703952378,4.7142846142854,91140.021266011
IHL,20090603,4.5714275047616,4.7142846142854,4.4285703952378,4.7142846142854,154280.035998685
IHL,20090604,4.46428467261875,4.46428467261875,4.285713285714,4.285713285714,203280.047432025
IHL,20090605,4.32142756309495,4.32142756309495,4.285713285714,4.285713285714,145180.033875351
IHL,20090608,4.32142756309495,4.32142756309495,4.17857045357115,4.24999900833305,29120.0067946702
IHL,20090609,4.24999900833305,4.285713285714,4.24999900833305,4.285713285714,22260.0051940027
IHL,20090610,4.285713285714,4.32142756309495,4.285713285714,4.285713285714,152880.035672019
IHL,20090611,4.3571418404759,4.5714275047616,4.3571418404759,4.5714275047616,17080.0039853354
IHL,20090615,4.285713285714,4.285713285714,4.285713285714,4.285713285714,3640.00084933377
IHL,20090616,4.285713285714,4.285713285714,4.24999900833305,4.285713285714,13160.0030706683
IHL,20090617,4.5714275047616,4.5714275047616,4.5714275047616,4.5714275047616,560.000130666735
IHL,20090618,4.285713285714,4.285713285714,4.285713285714,4.285713285714,3500.00081666709
IHL,20090622,4.285713285714,4.285713285714,4.2142847309521,4.2142847309521,9100.00212333444
IHL,20090623,4.2142847309521,4.2142847309521,4.17857045357115,4.2142847309521,6300.00147000076
IHL,20090624,4.285713285714,4.285713285714,4.285713285714,4.285713285714,140.000032666684
IHL,20090626,4.2142847309521,4.32142756309495,4.2142847309521,4.32142756309495,8540.0019926677
IHL,20090629,4.2142847309521,4.2142847309521,4.2142847309521,4.2142847309521,700.000163333418
IHL,20090630,4.1428561761902,4.32142756309495,4.1428561761902,4.32142756309495,70840.0165293419
IHL,20090702,4.1428561761902,4.1428561761902,4.1428561761902,4.1428561761902,1400.00032666684
IHL,20090703,4.285713285714,4.285713285714,4.285713285714,4.285713285714,980.000228666785
IHL,20090708,4.285713285714,4.5714275047616,4.285713285714,4.5714275047616,1680.0003920002
IHL,20090709,4.46428467261875,4.46428467261875,4.46428467261875,4.46428467261875,1540.00035933352
IHL,20090715,4.4285703952378,4.4285703952378,4.4285703952378,4.4285703952378,2240.00052266694
IHL,20090716,4.4285703952378,4.4285703952378,3.7142848476188,4.32142756309495,43960.0102573387
IHL,20090717,4.10714189880925,4.10714189880925,3.7857134023807,3.7857134023807,35280.0082320043
IHL,20090720,3.9285705119045,4.0714276214283,3.89285623452355,4.03571334404735,13860.0032340017
IHL,20090721,4.03571334404735,4.03571334404735,3.9285705119045,4.03571334404735,6440.00150266745
IHL,20090722,3.74999912499975,3.9999990666664,3.571427738095,3.9999990666664,73920.017248009
IHL,20090723,3.9285705119045,3.9285705119045,3.7857134023807,3.7857134023807,9940.00231933454
IHL,20090724,3.8571419571426,4.285713285714,3.8571419571426,4.285713285714,57960.013524007
IHL,20090727,4.17857045357115,4.24999900833305,3.9999990666664,4.24999900833305,6020.0014046674
IHL,20090728,4.03571334404735,4.03571334404735,3.74999912499975,3.9285705119045,21000.0049000025
IHL,20090729,3.9285705119045,4.999998833333,3.9285705119045,4.999998833333,3640.00084933377
IHL,20090730,3.82142767976165,4.1428561761902,3.82142767976165,4.0714276214283,4760.00111066724
IHL,20090731,3.82142767976165,3.9285705119045,3.7857134023807,3.7857134023807,5880.00137200071
IHL,20090803,3.9285705119045,3.9285705119045,3.9285705119045,3.9285705119045,280.000065333367
IHL,20090804,3.82142767976165,3.82142767976165,3.82142767976165,3.82142767976165,1400.00032666684
IHL,20090805,3.7857134023807,4.285713285714,3.7857134023807,4.285713285714,700.000163333418
IHL,20090806,4.03571334404735,4.4285703952378,3.8571419571426,4.4285703952378,40320.0094080049
IHL,20090807,3.9285705119045,3.9285705119045,3.55714202714262,3.82142767976165,44100.0102900053
IHL,20090810,3.7857134023807,3.7857134023807,3.7857134023807,3.7857134023807,1120.00026133347
IHL,20090811,4.6428560595235,4.6428560595235,4.6428560595235,4.6428560595235,4900.00114333393
IHL,20090813,3.9285705119045,3.96428478928545,3.9285705119045,3.96428478928545,9800.00228666786
IHL,20090814,4.17857045357115,4.17857045357115,4.17857045357115,4.17857045357115,140.000032666684
IHL,20090817,3.9285705119045,4.4285703952378,3.9285705119045,4.4285703952378,4340.00101266719
IHL,20090819,3.89285623452355,3.89285623452355,3.82142767976165,3.82142767976165,5600.00130666735
IHL,20090820,3.8571419571426,3.9999990666664,3.82142767976165,3.9999990666664,13860.0032340017
IHL,20090821,3.9999990666664,4.0714276214283,3.9999990666664,3.9999990666664,3080.00071866704
IHL,20090825,3.7857134023807,3.82142767976165,3.7857134023807,3.82142767976165,65100.0151900079
IHL,20090826,3.7857134023807,4.0714276214283,3.7857134023807,4.0714276214283,75460.0176073425
IHL,20090831,3.9285705119045,3.9285705119045,3.9285705119045,3.9285705119045,140.000032666684
IHL,20090901,4.0714276214283,4.0714276214283,4.0714276214283,4.0714276214283,140.000032666684
IHL,20090903,4.4285703952378,4.4285703952378,4.285713285714,4.285713285714,420.000098000051
IHL,20090904,4.285713285714,4.285713285714,3.571427738095,3.6428562928569,220500.051450027
IHL,20090907,3.7142848476188,3.8571419571426,3.7142848476188,3.8571419571426,9660.00225400117
IHL,20090908,3.8571419571426,3.8571419571426,3.8571419571426,3.8571419571426,10920.0025480013
IHL,20090910,3.8571419571426,3.8571419571426,3.7857134023807,3.7857134023807,8120.00189466765
IHL,20090911,3.9285705119045,4.0714276214283,3.89285623452355,4.0714276214283,32340.0075460039
IHL,20090915,4.10714189880925,4.1428561761902,4.10714189880925,4.1428561761902,700.000163333418
IHL,20090916,4.1428561761902,4.285713285714,4.1428561761902,4.285713285714,79380.0185220096
IHL,20090917,3.96428478928545,4.46428467261875,3.96428478928545,4.46428467261875,35980.0083953377
IHL,20090918,4.4285703952378,4.6428560595235,4.0714276214283,4.10714189880925,4400341.02674653
IHL,20090921,4.1428561761902,4.39285611785685,4.10714189880925,4.10714189880925,4320541.00812652
IHL,20090922,4.10714189880925,4.2142847309521,4.0714276214283,4.0714276214283,1830640.42714956
IHL,20090923,4.1428561761902,4.17857045357115,3.9999990666664,3.9999990666664,44940.0104860054
IHL,20090924,4.10714189880925,4.10714189880925,3.9999990666664,3.9999990666664,14700.0034300018
IHL,20090925,3.9999990666664,4.2142847309521,3.9285705119045,3.9285705119045,1713880.39990554
IHL,20090928,3.9999990666664,3.9999990666664,3.96428478928545,3.96428478928545,2660.00062066699
IHL,20090929,4.0714276214283,4.0714276214283,3.8571419571426,3.8571419571426,1540.00035933352
IHL,20090930,3.8571419571426,4.0714276214283,3.7857134023807,4.0714276214283,24500.0057166696
IHL,20091001,4.03571334404735,4.03571334404735,3.89285623452355,3.89285623452355,6440.00150266745
IHL,20091002,3.9285705119045,3.9285705119045,3.7857134023807,3.7857134023807,24500.0057166696
IHL,20091005,3.89285623452355,3.89285623452355,3.82142767976165,3.82142767976165,2800.00065333367
IHL,20091006,3.89285623452355,3.89285623452355,3.60714201547595,3.7857134023807,20300.0047366691
IHL,20091007,3.7857134023807,3.9285705119045,3.571427738095,3.9285705119045,120820.028191348
IHL,20091008,3.9285705119045,3.9285705119045,3.9285705119045,3.9285705119045,1400.00032666684
IHL,20091009,3.9285705119045,3.9285705119045,3.7142848476188,3.9285705119045,20160.0047040024
IHL,20091012,3.9285705119045,3.9285705119045,3.9285705119045,3.9285705119045,2800.00065333367
IHL,20091013,3.9285705119045,3.9285705119045,3.7857134023807,3.7857134023807,9380.0021886678
IHL,20091014,3.7857134023807,3.7857134023807,3.7857134023807,3.7857134023807,2380.00055533362
IHL,20091015,3.6428562928569,3.7857134023807,3.60714201547595,3.7857134023807,41860.0097673384
IHL,20091016,3.7857134023807,3.7857134023807,3.7857134023807,3.7857134023807,700.000163333418
IHL,20091019,3.7857134023807,3.9285705119045,3.7857134023807,3.9285705119045,17500.0040833355
IHL,20091020,3.7857134023807,3.9285705119045,3.7857134023807,3.89285623452355,34720.0081013375
IHL,20091021,3.74999912499975,3.74999912499975,3.7142848476188,3.7142848476188,18060.0042140022
IHL,20091022,3.89285623452355,3.89285623452355,3.89285623452355,3.89285623452355,4200.00098000051
IHL,20091026,3.89285623452355,3.89285623452355,3.89285623452355,3.89285623452355,700.000163333418
IHL,20091027,3.74999912499975,3.9285705119045,3.74999912499975,3.9285705119045,11620.0027113347
IHL,20091028,3.7857134023807,3.7857134023807,3.74999912499975,3.74999912499975,7140.00166600087
IHL,20091029,3.74999912499975,3.74999912499975,3.74999912499975,3.74999912499975,840.000196000102
IHL,20091030,3.8571419571426,3.8571419571426,3.571427738095,3.571427738095,127960.029857349
IHL,20091102,3.6428562928569,3.6428562928569,3.6428562928569,3.6428562928569,1540.00035933352
IHL,20091103,3.6428562928569,3.7857134023807,3.6428562928569,3.7857134023807,39620.0092446715
IHL,20091104,3.67857057023785,3.82142767976165,3.67857057023785,3.82142767976165,82600.0192733434
IHL,20091105,3.82142767976165,4.17857045357115,3.82142767976165,4.10714189880925,162540.03792602
IHL,20091106,4.10714189880925,4.10714189880925,3.9285705119045,3.9285705119045,9240.00215600112
IHL,20091110,3.8571419571426,3.9285705119045,3.8571419571426,3.9285705119045,70140.0163660085
IHL,20091111,3.82142767976165,3.82142767976165,3.82142767976165,3.82142767976165,78260.0182606761
IHL,20091113,3.7142848476188,3.9285705119045,3.7142848476188,3.9285705119045,4340.00101266719
IHL,20091116,3.7857134023807,3.8571419571426,3.7142848476188,3.74999912499975,875560.204297439
IHL,20091117,3.7857134023807,3.9285705119045,3.7857134023807,3.89285623452355,1721440.40166954
IHL,20091118,3.89285623452355,3.9999990666664,3.89285623452355,3.9285705119045,1550780.36184885
IHL,20091119,3.9285705119045,4.10714189880925,3.9285705119045,4.0714276214283,1577940.36818619
IHL,20091120,4.10714189880925,4.10714189880925,3.8571419571426,3.9285705119045,106400.02482668
IHL,20091123,3.9285705119045,3.9285705119045,3.8571419571426,3.8571419571426,54600.0127400066
IHL,20091124,3.8571419571426,3.8571419571426,3.60714201547595,3.60714201547595,123200.028746682
IHL,20091125,3.7142848476188,3.7857134023807,3.67857057023785,3.67857057023785,211680.049392026
IHL,20091126,3.7142848476188,3.74999912499975,3.6428562928569,3.67857057023785,91840.0214293445
IHL,20091127,3.60714201547595,3.7857134023807,3.60714201547595,3.7857134023807,59780.0139486739
IHL,20091130,3.7857134023807,3.82142767976165,3.7857134023807,3.82142767976165,14560.0033973351
IHL,20091201,3.82142767976165,3.82142767976165,3.82142767976165,3.82142767976165,5600.00130666735
IHL,20091202,3.67857057023785,3.74999912499975,3.6428562928569,3.6428562928569,11760.0027440014
IHL,20091203,3.67857057023785,3.74999912499975,3.6428562928569,3.74999912499975,10080.0023520012
IHL,20091204,3.74999912499975,3.82142767976165,3.74999912499975,3.82142767976165,15400.0035933352
IHL,20091208,3.67857057023785,3.7857134023807,3.67857057023785,3.7857134023807,10080.0023520012
IHL,20091209,3.7142848476188,3.82142767976165,3.7142848476188,3.74999912499975,406140.094766049
IHL,20091211,3.74999912499975,3.7857134023807,3.74999912499975,3.7857134023807,306040.07140937
IHL,20091214,3.7142848476188,3.89285623452355,3.7142848476188,3.8571419571426,1245160.29053748
IHL,20091215,3.8571419571426,3.96428478928545,3.8571419571426,3.9285705119045,2064160.48163758
IHL,20091216,3.9285705119045,3.96428478928545,3.89285623452355,3.9285705119045,1064000.2482668
IHL,20091217,3.9285705119045,3.96428478928545,3.89285623452355,3.9285705119045,540400.126093399
IHL,20091218,3.9285705119045,3.9285705119045,3.82142767976165,3.8571419571426,361900.084443377
IHL,20091221,3.8571419571426,3.8571419571426,3.7142848476188,3.7857134023807,222600.051940027
IHL,20091222,3.74999912499975,3.7857134023807,3.74999912499975,3.74999912499975,168000.03920002
IHL,20091223,3.74999912499975,3.7857134023807,3.74999912499975,3.7857134023807,85400.019926677
IHL,20091224,3.7857134023807,3.7857134023807,3.74999912499975,3.7857134023807,1146740.26757281
IHL,20091225,3.7857134023807,3.7857134023807,3.74999912499975,3.7857134023807,361060.084247377
IHL,20091228,3.7857134023807,3.89285623452355,3.7857134023807,3.82142767976165,666960.155624081
IHL,20091229,3.82142767976165,3.96428478928545,3.82142767976165,3.89285623452355,2529940.59031964
IHL,20091230,3.89285623452355,3.9285705119045,3.82142767976165,3.8571419571426,392280.091532047
IHL,20100104,3.8571419571426,3.89285623452355,3.7857134023807,3.82142767976165,470400.109760057
IHL,20100105,3.89285623452355,3.89285623452355,3.82142767976165,3.8571419571426,127540.029759349
IHL,20100106,3.82142767976165,3.8571419571426,3.82142767976165,3.8571419571426,28000.0065333367
IHL,20100107,3.89285623452355,4.32142756309495,3.89285623452355,4.24999900833305,3202080.74715239
IHL,20100108,4.3571418404759,4.4999989499997,3.9999990666664,3.9999990666664,1945580.4539689
IHL,20100111,4.03571334404735,4.17857045357115,4.03571334404735,4.03571334404735,1289680.30092549
IHL,20100112,4.03571334404735,4.2142847309521,3.96428478928545,3.96428478928545,2104480.49104559
IHL,20100113,3.96428478928545,3.9999990666664,3.9285705119045,3.96428478928545,336140.078432707
IHL,20100114,3.9999990666664,4.03571334404735,3.9285705119045,3.9285705119045,237160.055337362
IHL,20100115,3.9999990666664,3.9999990666664,3.89285623452355,3.89285623452355,257740.060139365
IHL,20100118,3.89285623452355,3.96428478928545,3.89285623452355,3.89285623452355,104300.024336679
IHL,20100119,3.9285705119045,3.9285705119045,3.7142848476188,3.7857134023807,339360.079184041
IHL,20100120,3.7857134023807,4.0714276214283,3.7857134023807,4.0714276214283,802480.187245431
IHL,20100121,4.0714276214283,4.32142756309495,4.03571334404735,4.285713285714,4118800.96105383
IHL,20100122,4.3571418404759,4.39285611785685,3.9999990666664,3.9999990666664,7577501.76808425
IHL,20100125,4.0714276214283,4.1428561761902,3.9999990666664,4.0714276214283,1150800.26852014
IHL,20100126,4.10714189880925,4.10714189880925,3.96428478928545,3.96428478928545,561120.130928068
IHL,20100127,3.96428478928545,3.9999990666664,3.7857134023807,3.82142767976165,670180.156375414
IHL,20100128,3.8571419571426,4.0714276214283,3.8571419571426,4.0714276214283,1098020.2562048
IHL,20100129,4.0714276214283,4.24999900833305,3.9999990666664,4.2142847309521,2268700.52936361
IHL,20100201,4.32142756309495,4.46428467261875,4.24999900833305,4.32142756309495,7971461.8600083
IHL,20100202,4.3571418404759,4.3571418404759,4.17857045357115,4.17857045357115,884100.206290107
IHL,20100203,4.17857045357115,4.24999900833305,4.10714189880925,4.1428561761902,1070300.2497368
IHL,20100204,4.1428561761902,4.17857045357115,4.03571334404735,4.03571334404735,623420.145464742
IHL,20100205,3.9999990666664,3.9999990666664,3.8571419571426,3.8571419571426,763140.178066092
IHL,20100208,3.8571419571426,3.96428478928545,3.8571419571426,3.96428478928545,374640.087416045
IHL,20100209,3.9285705119045,3.9285705119045,3.89285623452355,3.9285705119045,174300.040670021
IHL,20100210,3.9285705119045,4.10714189880925,3.9285705119045,3.96428478928545,862120.201161438
IHL,20100211,3.96428478928545,4.03571334404735,3.9285705119045,3.9285705119045,238840.055729362
IHL,20100212,3.9285705119045,3.9999990666664,3.9285705119045,3.96428478928545,100800.023520012
IHL,20100215,3.9285705119045,3.96428478928545,3.9285705119045,3.96428478928545,76300.0178033426
IHL,20100216,3.96428478928545,4.03571334404735,3.96428478928545,3.96428478928545,407120.094994716
IHL,20100217,3.9999990666664,4.2142847309521,3.9285705119045,4.1428561761902,2316300.54047028
IHL,20100218,4.285713285714,4.285713285714,4.17857045357115,4.24999900833305,2619680.61125898
IHL,20100219,4.24999900833305,4.4285703952378,4.24999900833305,4.4285703952378,6411721.49606878
IHL,20100222,4.4999989499997,4.53571322738065,4.4285703952378,4.4285703952378,9516922.22061582
IHL,20100223,4.4285703952378,4.4285703952378,4.32142756309495,4.32142756309495,2138780.49904893
IHL,20100224,4.3571418404759,4.39285611785685,4.32142756309495,4.32142756309495,931280.21729878
IHL,20100225,4.39285611785685,4.4999989499997,4.32142756309495,4.46428467261875,3201240.74695639
IHL,20100226,4.4999989499997,4.4999989499997,4.3571418404759,4.39285611785685,2657340.62004632
IHL,20100302,4.4285703952378,4.46428467261875,4.39285611785685,4.46428467261875,1794380.41868888
IHL,20100303,4.46428467261875,4.46428467261875,4.4285703952378,4.4285703952378,739200.17248009
IHL,20100304,4.46428467261875,4.46428467261875,4.39285611785685,4.39285611785685,1670340.3897462
IHL,20100305,4.39285611785685,4.4285703952378,4.39285611785685,4.4285703952378,890120.207694774
IHL,20100308,4.4285703952378,4.46428467261875,4.3571418404759,4.4285703952378,2291100.53459028
IHL,20100309,4.46428467261875,4.4999989499997,4.4285703952378,4.4285703952378,2350320.54840828
IHL,20100310,4.46428467261875,4.46428467261875,4.4285703952378,4.4285703952378,901600.210373443
IHL,20100311,4.46428467261875,4.4999989499997,4.4285703952378,4.4999989499997,1457260.34002751
IHL,20100312,4.4999989499997,4.53571322738065,4.46428467261875,4.53571322738065,1191680.27805881
IHL,20100315,4.53571322738065,4.5714275047616,4.46428467261875,4.5714275047616,1602720.37396819
IHL,20100316,4.5714275047616,4.7857131690473,4.5714275047616,4.74999889166635,4392501.0249172
IHL,20100317,4.82142744642825,4.96428455595205,4.82142744642825,4.9285702785711,4099340.95651316
IHL,20100318,4.89285600119015,4.96428455595205,4.8571417238092,4.8571417238092,1686300.3934702
IHL,20100319,4.89285600119015,4.96428455595205,4.8571417238092,4.89285600119015,2058700.48036358
IHL,20100322,4.89285600119015,4.9285702785711,4.82142744642825,4.8571417238092,2429140.56679963
IHL,20100323,4.89285600119015,4.89285600119015,4.8571417238092,4.8571417238092,1572760.36697752
IHL,20100324,4.9285702785711,4.999998833333,4.9285702785711,4.999998833333,2636340.61514632
IHL,20100325,5.03571311071395,5.0714273880949,5.03571311071395,5.03571311071395,4452141.03883321
IHL,20100326,5.0714273880949,5.10714166547585,5.0714273880949,5.0714273880949,2827860.65983434
IHL,20100329,5.1428559428568,5.1428559428568,5.0714273880949,5.0714273880949,1479100.34512351
IHL,20100330,5.0714273880949,5.10714166547585,5.0714273880949,5.0714273880949,1824200.42564689
IHL,20100331,5.0714273880949,5.0714273880949,4.9285702785711,4.999998833333,3311840.77276307
IHL,20100401,5.0714273880949,5.10714166547585,5.03571311071395,5.10714166547585,5004161.16763794
IHL,20100402,4.53571322738065,4.60714178214255,4.53571322738065,4.5714275047616,2124220.49565159
IHL,20100405,4.53571322738065,4.53571322738065,4.2142847309521,4.3571418404759,2128840.49672959
IHL,20100407,4.3571418404759,4.4285703952378,4.32142756309495,4.39285611785685,738360.172284089
IHL,20100408,4.32142756309495,4.39285611785685,4.24999900833305,4.32142756309495,1439060.33578084
IHL,20100409,4.24999900833305,4.32142756309495,4.24999900833305,4.285713285714,492800.114986726
IHL,20100412,4.1428561761902,4.1428561761902,4.03571334404735,4.10714189880925,936320.21847478
IHL,20100416,4.03571334404735,4.0714276214283,3.96428478928545,4.03571334404735,571900.133443403
IHL,20100419,3.9999990666664,4.32142756309495,3.96428478928545,4.0714276214283,3673040.85704311
IHL,20100420,4.24999900833305,4.285713285714,4.17857045357115,4.24999900833305,1182580.27593548
IHL,20100421,4.32142756309495,4.32142756309495,4.2142847309521,4.2142847309521,751380.175322091
IHL,20100422,4.32142756309495,4.46428467261875,4.32142756309495,4.3571418404759,1860180.43404223
IHL,20100423,4.32142756309495,4.3571418404759,4.32142756309495,4.32142756309495,353640.082516043
IHL,20100426,4.39285611785685,4.39285611785685,4.32142756309495,4.32142756309495,393260.091760714
IHL,20100427,4.39285611785685,4.39285611785685,4.32142756309495,4.3571418404759,201320.046974691
IHL,20100428,4.285713285714,4.32142756309495,4.285713285714,4.32142756309495,529480.123545398
IHL,20100429,4.32142756309495,4.32142756309495,4.285713285714,4.32142756309495,122080.028485348
IHL,20100430,4.32142756309495,4.39285611785685,4.32142756309495,4.39285611785685,492100.114823393
IHL,20100504,4.4285703952378,4.89285600119015,4.4285703952378,4.89285600119015,4745581.10730257
IHL,20100506,4.89285600119015,4.999998833333,4.82142744642825,4.89285600119015,7804441.82103695
IHL,20100507,4.8571417238092,4.89285600119015,4.7142846142854,4.74999889166635,1617700.37746353
IHL,20100510,4.82142744642825,4.8571417238092,4.7142846142854,4.7142846142854,1290940.30121949
IHL,20100511,4.89285600119015,4.96428455595205,4.7857131690473,4.8571417238092,2726640.63621633
IHL,20100512,4.89285600119015,4.89285600119015,4.7857131690473,4.7857131690473,1204700.28109681
IHL,20100513,4.7857131690473,4.7857131690473,4.6428560595235,4.67857033690445,711900.166110086
IHL,20100514,4.60714178214255,4.7142846142854,4.5714275047616,4.7142846142854,938840.21906278
IHL,20100517,4.4999989499997,4.67857033690445,4.4999989499997,4.6428560595235,1110620.2591448
IHL,20100518,4.6428560595235,4.7142846142854,4.60714178214255,4.67857033690445,257600.060106698
IHL,20100519,4.5714275047616,4.7142846142854,4.5714275047616,4.7142846142854,192780.044982023
IHL,20100524,4.7142846142854,4.74999889166635,4.60714178214255,4.60714178214255,673260.157094082
IHL,20100525,4.60714178214255,4.6428560595235,4.3571418404759,4.6428560595235,1224160.28563748
IHL,20100526,4.7142846142854,4.82142744642825,4.60714178214255,4.60714178214255,9958062.32354854
IHL,20100527,4.60714178214255,4.67857033690445,4.5714275047616,4.60714178214255,2219840.51796294
IHL,20100531,4.67857033690445,4.7142846142854,4.6428560595235,4.6428560595235,723800.168886754
