<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
POLAR,20110613,2.38122365,2.38122365,2.17416072,2.17416072,429666.48677197
POLAR,20110614,2.17416072,2.27769219,2.17416072,2.17416072,25963.12194144
POLAR,20110615,2.27769219,2.27769219,2.17416072,2.17416072,61701.05020905
POLAR,20110616,2.27769219,2.27769219,2.07062926,2.17416072,348724.9086956
POLAR,20110617,2.17416072,2.27769219,2.17416072,2.17416072,5727.72742235
POLAR,20110620,2.27769219,2.38122365,2.17416072,2.27769219,871667.38824603
POLAR,20110621,2.27769219,2.38122365,2.27769219,2.27769219,194327.39968
POLAR,20110622,2.38122365,2.89888097,2.38122365,2.89888097,10793433.8707896
POLAR,20110623,3.20947535,3.31300682,2.7953495,2.89888097,14963171.1397621
POLAR,20110624,3.20947535,3.20947535,2.89888097,2.89888097,4329379.56043386
POLAR,20110627,2.89888097,3.00241243,2.58828658,2.69181804,2251721.29444809
POLAR,20110628,2.69181804,2.89888097,2.58828658,2.7953495,4430508.23853166
POLAR,20110629,2.7953495,3.20947535,2.7953495,3.00241243,14722722.4948179
POLAR,20110630,3.10594389,3.41653828,3.00241243,3.00241243,9053730.84052152
POLAR,20110704,3.20947535,3.20947535,2.89888097,3.00241243,2823238.37974387
POLAR,20110705,3.10594389,3.20947535,3.00241243,3.10594389,4386077.30068545
POLAR,20110706,3.10594389,3.10594389,2.89888097,2.89888097,1192874.09217558
POLAR,20110707,3.00241243,3.10594389,2.89888097,3.00241243,1644186.17279828
POLAR,20110708,3.00241243,3.41653828,2.89888097,3.10594389,13540965.7960034
POLAR,20110711,3.10594389,3.31300682,3.10594389,3.20947535,3826218.50712453
POLAR,20110712,3.20947535,3.20947535,3.10594389,3.10594389,2000734.79011463
POLAR,20110713,3.20947535,3.31300682,3.10594389,3.10594389,2944621.77015982
POLAR,20110714,3.10594389,3.41653828,3.10594389,3.20947535,5510769.22106614
POLAR,20110718,3.20947535,3.62360121,3.20947535,3.41653828,12253434.4884163
POLAR,20110719,3.52006974,3.52006974,3.31300682,3.31300682,3022134.43890241
POLAR,20110720,3.41653828,3.41653828,3.20947535,3.31300682,2094551.68126687
POLAR,20110721,3.31300682,3.41653828,3.31300682,3.31300682,1764738.8978545
POLAR,20110722,3.41653828,3.72713267,3.41653828,3.62360121,9063225.53876126
POLAR,20110725,3.62360121,3.62360121,3.41653828,3.41653828,2017676.49989338
POLAR,20110726,3.41653828,3.83066413,3.41653828,3.62360121,13870730.2849181
POLAR,20110727,3.72713267,3.72713267,3.62360121,3.72713267,1539416.089577
POLAR,20110728,3.72713267,3.83066413,3.62360121,3.72713267,6455853.90465328
POLAR,20110729,3.72713267,3.72713267,3.62360121,3.72713267,1976674.47138095
POLAR,20110801,3.72713267,4.03772706,3.72713267,3.9341956,9725893.65893851
POLAR,20110802,3.9341956,4.34832145,3.9341956,4.24478999,9210349.89642943
POLAR,20110803,4.34832145,4.45185291,4.14125852,4.14125852,6731132.54130918
POLAR,20110804,4.14125852,5.28010462,4.14125852,5.07304169,29651034.6661698
POLAR,20110805,5.07304169,5.79776193,4.7624473,5.38363608,64810955.067997
POLAR,20110808,5.38363608,5.69423047,4.7624473,4.86597876,28854426.5861852
POLAR,20110809,4.65891584,4.7624473,4.34832145,4.55538437,11702249.3866349
POLAR,20110810,4.7624473,5.17657315,4.34832145,4.34832145,32192532.605471
POLAR,20110811,4.34832145,4.45185291,4.14125852,4.14125852,6303552.37683608
POLAR,20110815,4.14125852,4.14125852,3.31300682,3.72713267,3472335.74607896
POLAR,20110816,3.62360121,3.72713267,3.20947535,3.31300682,2910400.28911871
POLAR,20110817,3.31300682,3.52006974,3.31300682,3.52006974,954618.01742501
POLAR,20110818,3.52006974,3.62360121,3.41653828,3.41653828,772190.38196817
POLAR,20110819,3.52006974,3.72713267,3.41653828,3.72713267,2117636.45114784
POLAR,20110822,3.72713267,4.03772706,3.72713267,4.03772706,2049405.9848553
POLAR,20110823,4.03772706,4.55538437,4.03772706,4.34832145,4904489.75635547
POLAR,20110824,4.34832145,4.65891584,4.34832145,4.55538437,3518872.3240231
POLAR,20110825,4.55538437,4.65891584,4.14125852,4.14125852,2677823.64729283
POLAR,20110826,4.14125852,4.14125852,3.62360121,4.03772706,1469978.26084299
POLAR,20110829,4.14125852,4.24478999,3.83066413,4.14125852,306776.30802906
POLAR,20110830,4.24478999,4.24478999,4.03772706,4.03772706,497906.61196404
POLAR,20110831,4.03772706,4.24478999,4.03772706,4.14125852,544655.68569788
POLAR,20110901,4.14125852,4.24478999,4.03772706,4.14125852,408861.2171805
POLAR,20110902,4.14125852,4.24478999,4.14125852,4.24478999,1548727.26872564
POLAR,20110905,4.45185291,4.65891584,4.34832145,4.45185291,18533931.07207
POLAR,20110906,4.45185291,4.55538437,4.14125852,4.24478999,3587180.06151189
POLAR,20110907,4.24478999,4.34832145,4.14125852,4.14125852,1765897.96579831
POLAR,20110908,4.14125852,4.34832145,4.03772706,4.14125852,1842328.83779334
POLAR,20110909,4.14125852,4.14125852,3.62360121,3.62360121,3892526.85241024
POLAR,20110912,3.62360121,3.72713267,3.41653828,3.52006974,1161579.25769259
POLAR,20110913,3.62360121,3.9341956,3.52006974,3.62360121,4693104.74010233
POLAR,20110914,3.72713267,3.9341956,3.62360121,3.83066413,14092459.9825697
POLAR,20110915,3.9341956,3.9341956,3.72713267,3.72713267,3945583.18753834
POLAR,20110916,3.83066413,3.83066413,3.62360121,3.62360121,1020346.82873881
POLAR,20110919,3.52006974,3.62360121,3.52006974,3.52006974,687839.21235708
POLAR,20110920,3.52006974,3.72713267,3.52006974,3.62360121,722137.96459445
POLAR,20110921,3.62360121,3.83066413,3.62360121,3.62360121,2200229.70104414
POLAR,20110922,3.62360121,3.72713267,3.41653828,3.52006974,3422177.08081039
POLAR,20110923,3.52006974,3.52006974,3.31300682,3.31300682,3358756.74648468
POLAR,20110926,3.31300682,3.31300682,2.58828658,2.69181804,3882491.25579672
POLAR,20110927,2.74459943,2.74459943,2.5334764,2.63903791,2330678.90626005
POLAR,20110928,2.74459943,2.85016095,2.63903791,2.63903791,1226005.50083026
POLAR,20110929,2.63903791,2.85016095,2.63903791,2.74459943,2237718.89281807
POLAR,20110930,2.74459943,2.85016095,2.74459943,2.74459943,1515287.05901611
POLAR,20111003,2.63903791,2.74459943,2.63903791,2.63903791,1373957.14558078
POLAR,20111004,2.63903791,2.74459943,2.5334764,2.5334764,587041.58493692
POLAR,20111005,2.5334764,2.63903791,2.5334764,2.5334764,1115046.50384199
POLAR,20111006,2.63903791,2.74459943,2.5334764,2.63903791,1786872.77443118
POLAR,20111007,2.74459943,3.27240701,2.63903791,2.95572246,42382405.4925865
POLAR,20111010,2.95572246,3.1668455,2.95572246,3.06128398,12405543.6342521
POLAR,20111011,3.1668455,3.69465308,3.06128398,3.1668455,64432164.4906125
POLAR,20111012,3.1668455,3.37796853,3.1668455,3.37796853,11664383.3844127
POLAR,20111013,3.37796853,3.58909156,3.06128398,3.06128398,26051738.2580516
POLAR,20111014,3.06128398,3.1668455,3.06128398,3.06128398,4006848.4587323
POLAR,20111017,2.95572246,2.95572246,2.74459943,2.85016095,1013892.21631184
POLAR,20111018,2.74459943,2.85016095,2.63903791,2.74459943,373706.26416719
POLAR,20111019,2.74459943,2.85016095,2.5334764,2.5334764,1011533.40215235
POLAR,20111020,2.5334764,2.5334764,2.32235336,2.42791488,814056.13320183
POLAR,20111021,2.42791488,2.5334764,2.42791488,2.5334764,360870.14695391
POLAR,20111025,2.42791488,2.63903791,2.42791488,2.5334764,451736.59441498
POLAR,20111026,2.42791488,2.5334764,2.42791488,2.5334764,89398.10932966
POLAR,20111027,2.5334764,2.63903791,2.5334764,2.63903791,337168.32756821
POLAR,20111028,2.63903791,2.63903791,2.5334764,2.63903791,469214.55475335
POLAR,20111031,2.63903791,2.74459943,2.63903791,2.63903791,256371.83774384
POLAR,20111101,2.63903791,2.74459943,2.5334764,2.63903791,290247.8194078
POLAR,20111102,2.5334764,2.63903791,2.5334764,2.5334764,272030.95342911
POLAR,20111103,2.5334764,2.63903791,2.5334764,2.5334764,70243.40157671
POLAR,20111104,2.5334764,2.74459943,2.5334764,2.63903791,808523.81404865
POLAR,20111107,2.74459943,2.74459943,2.5334764,2.5334764,982223.4784196
POLAR,20111108,2.63903791,2.74459943,2.5334764,2.74459943,967331.68782235
POLAR,20111109,2.74459943,2.74459943,2.63903791,2.63903791,262254.6634187
POLAR,20111110,2.63903791,2.74459943,2.63903791,2.63903791,454095.40857447
POLAR,20111111,2.63903791,2.74459943,2.63903791,2.63903791,297930.5434373
POLAR,20111114,2.63903791,2.85016095,2.63903791,2.63903791,1980106.07252447
POLAR,20111115,2.74459943,2.85016095,2.63903791,2.63903791,993610.20379994
POLAR,20111116,2.74459943,2.74459943,2.63903791,2.74459943,1135404.30154777
POLAR,20111117,2.74459943,2.85016095,2.74459943,2.74459943,188534.61607279
POLAR,20111118,2.74459943,2.74459943,2.63903791,2.63903791,499708.62214046
POLAR,20111121,2.74459943,2.74459943,2.63903791,2.63903791,493617.38718243
POLAR,20111122,2.63903791,2.74459943,2.63903791,2.63903791,294453.89766809
POLAR,20111123,2.63903791,2.74459943,2.63903791,2.63903791,582352.37606564
POLAR,20111124,2.63903791,2.74459943,2.5334764,2.63903791,451869.21850427
POLAR,20111125,2.63903791,2.74459943,2.63903791,2.63903791,330688.69349155
POLAR,20111128,2.74459943,2.74459943,2.63903791,2.63903791,410566.28784014
POLAR,20111129,2.63903791,2.74459943,2.5334764,2.5334764,85694.10797882
POLAR,20111130,2.63903791,2.74459943,2.5334764,2.63903791,946367.60856554
POLAR,20111201,2.63903791,2.74459943,2.63903791,2.63903791,228984.96330577
POLAR,20111202,2.63903791,2.63903791,2.5334764,2.63903791,722441.3069512
POLAR,20111206,2.74459943,2.74459943,2.63903791,2.63903791,409476.87567813
POLAR,20111207,2.63903791,2.74459943,2.63903791,2.63903791,218630.81119203
POLAR,20111208,2.74459943,2.74459943,2.5334764,2.63903791,524206.18606189
POLAR,20111209,2.63903791,2.74459943,2.5334764,2.63903791,112626.27125361
POLAR,20111213,2.63903791,2.74459943,2.5334764,2.5334764,214358.4208871
POLAR,20111214,2.63903791,2.63903791,2.5334764,2.5334764,228236.58451621
POLAR,20111215,2.5334764,2.5334764,2.5334764,2.5334764,341895.42903643
POLAR,20111216,2.63903791,2.85016095,2.5334764,2.63903791,4526355.96277368
POLAR,20111219,2.74459943,2.85016095,2.63903791,2.63903791,968913.70374458
POLAR,20111220,2.74459943,2.74459943,2.74459943,2.74459943,394850.33325946
POLAR,20111221,2.74459943,2.74459943,2.63903791,2.63903791,464837.95980683
POLAR,20111222,2.74459943,2.74459943,2.63903791,2.74459943,429436.80111605
POLAR,20111223,2.74459943,2.74459943,2.63903791,2.63903791,692885.08133834
POLAR,20111226,2.63903791,2.63903791,2.5334764,2.5334764,368079.21352166
POLAR,20111227,2.5334764,2.63903791,2.5334764,2.5334764,130606.30850143
POLAR,20111228,2.63903791,2.63903791,2.5334764,2.63903791,50027.70110946
POLAR,20111229,2.63903791,2.63903791,2.5334764,2.5334764,14380.24053856
POLAR,20111230,2.5334764,2.63903791,2.5334764,2.63903791,100529.05968066
POLAR,20120104,2.63903791,2.74459943,2.5334764,2.5334764,393836.70629133
POLAR,20120105,2.63903791,2.74459943,2.5334764,2.63903791,473392.21356594
POLAR,20120106,2.63903791,2.74459943,2.5334764,2.63903791,259905.32240845
POLAR,20120109,2.74459943,2.74459943,2.5334764,2.63903791,272855.11741254
POLAR,20120110,2.63903791,2.74459943,2.5334764,2.63903791,716397.43773934
POLAR,20120111,2.74459943,2.85016095,2.63903791,2.74459943,3262912.57616713
POLAR,20120112,2.74459943,2.95572246,2.74459943,2.85016095,5484110.29671956
POLAR,20120113,2.85016095,2.85016095,2.63903791,2.74459943,3442855.04588387
POLAR,20120116,2.74459943,2.74459943,2.63903791,2.63903791,1064080.96095828
POLAR,20120117,2.74459943,2.74459943,2.63903791,2.74459943,597983.07230321
POLAR,20120118,2.74459943,2.74459943,2.63903791,2.63903791,1184626.78497226
POLAR,20120119,2.74459943,2.74459943,2.63903791,2.63903791,3497278.28823832
POLAR,20120120,2.63903791,2.74459943,2.63903791,2.63903791,788705.98584926
POLAR,20120123,2.63903791,2.74459943,2.63903791,2.63903791,581679.78246997
POLAR,20120124,2.63903791,2.63903791,2.5334764,2.63903791,960747.8491041
POLAR,20120125,2.5334764,2.63903791,2.5334764,2.5334764,280168.38862188
POLAR,20120126,2.63903791,2.63903791,2.5334764,2.63903791,1369466.87284344
POLAR,20120127,2.63903791,2.74459943,2.63903791,2.74459943,762749.55694566
POLAR,20120130,2.74459943,2.74459943,2.63903791,2.74459943,506235.6219633
POLAR,20120131,2.63903791,2.74459943,2.63903791,2.63903791,270477.35695459
POLAR,20120201,2.63903791,2.74459943,2.63903791,2.63903791,373422.06969014
POLAR,20120202,2.63903791,2.74459943,2.63903791,2.74459943,430355.69659183
POLAR,20120203,2.63903791,2.74459943,2.63903791,2.74459943,560829.38100397
POLAR,20120206,2.63903791,2.74459943,2.63903791,2.63903791,2955158.37697325
POLAR,20120207,2.63903791,2.74459943,2.63903791,2.74459943,264689.26277207
POLAR,20120208,2.74459943,2.74459943,2.63903791,2.63903791,307346.85377678
POLAR,20120209,2.74459943,2.85016095,2.63903791,2.74459943,3325208.00553577
POLAR,20120210,2.85016095,2.85016095,2.74459943,2.85016095,1666298.53096949
POLAR,20120213,2.85016095,3.37796853,2.85016095,2.95572246,57510825.8845724
POLAR,20120214,2.95572246,3.06128398,2.74459943,2.85016095,31801039.8944526
POLAR,20120215,2.85016095,3.06128398,2.85016095,2.85016095,9535217.30867726
POLAR,20120216,2.95572246,3.06128398,2.74459943,2.85016095,15500563.5865292
POLAR,20120217,2.85016095,2.85016095,2.74459943,2.74459943,2794361.14186023
POLAR,20120220,2.85016095,2.85016095,2.74459943,2.74459943,3170824.09245476
POLAR,20120221,2.74459943,2.85016095,2.74459943,2.74459943,1934966.51642022
POLAR,20120222,2.74459943,2.85016095,2.63903791,2.63903791,5519786.17673815
POLAR,20120223,2.63903791,2.74459943,2.63903791,2.63903791,892796.94964223
POLAR,20120224,2.74459943,2.74459943,2.63903791,2.63903791,1649966.82168854
POLAR,20120227,2.74459943,2.74459943,2.63903791,2.63903791,1603207.35706512
POLAR,20120228,2.74459943,2.74459943,2.63903791,2.63903791,1071735.26554008
POLAR,20120229,2.63903791,2.74459943,2.63903791,2.63903791,976425.91108784
POLAR,20120301,2.63903791,2.74459943,2.63903791,2.63903791,873547.51039694
POLAR,20120302,2.63903791,2.85016095,2.5334764,2.74459943,10662522.0676292
POLAR,20120305,2.63903791,2.74459943,2.5334764,2.63903791,4130293.06641216
POLAR,20120306,2.63903791,2.74459943,2.5334764,2.5334764,1875835.11889603
POLAR,20120308,2.5334764,2.63903791,2.5334764,2.5334764,362452.16287614
POLAR,20120309,2.5334764,2.63903791,2.5334764,2.5334764,559673.65679732
POLAR,20120312,2.63903791,2.63903791,2.5334764,2.5334764,1159096.64778423
POLAR,20120313,2.63903791,2.63903791,2.5334764,2.5334764,2015289.34878285
POLAR,20120314,2.63903791,2.63903791,2.5334764,2.5334764,230566.97922799
POLAR,20120315,2.5334764,2.63903791,2.5334764,2.5334764,818953.75135626
POLAR,20120316,2.5334764,2.63903791,2.5334764,2.5334764,379030.17403719
POLAR,20120319,2.5334764,2.63903791,2.5334764,2.5334764,867929.93290065
POLAR,20120320,2.5334764,2.63903791,2.5334764,2.5334764,971319.88365024
POLAR,20120321,2.5334764,2.63903791,2.5334764,2.5334764,339763.97045857
POLAR,20120322,2.5334764,2.63903791,2.5334764,2.5334764,5005441.53902979
POLAR,20120323,2.5334764,2.5334764,2.5334764,2.5334764,798861.20182906
POLAR,20120326,2.5334764,2.74459943,2.5334764,2.63903791,4483651.0060228
POLAR,20120327,2.63903791,2.63903791,2.5334764,2.5334764,2063706.61452237
POLAR,20120328,2.63903791,2.95572246,2.5334764,2.74459943,73007675.9966015
POLAR,20120329,2.74459943,2.95572246,2.63903791,2.63903791,33757046.2753235
POLAR,20120330,2.74459943,2.74459943,2.63903791,2.63903791,1200750.08497005
POLAR,20120402,2.63903791,2.74459943,2.5334764,2.5334764,4936514.90519673
POLAR,20120403,2.63903791,2.63903791,2.5334764,2.5334764,920392.23336347
POLAR,20120404,2.5334764,2.63903791,2.5334764,2.5334764,527550.2077418
POLAR,20120405,2.63903791,2.63903791,2.5334764,2.5334764,754403.71246972
POLAR,20120410,2.5334764,2.63903791,2.5334764,2.5334764,1463023.69468722
POLAR,20120411,2.5334764,2.63903791,2.5334764,2.5334764,1739128.10228733
POLAR,20120412,2.5334764,2.63903791,2.5334764,2.5334764,151096.7302965
POLAR,20120417,2.63903791,2.63903791,2.5334764,2.5334764,167286.34233893
POLAR,20120418,2.5334764,2.5334764,2.5334764,2.5334764,570795.13399908
POLAR,20120419,2.5334764,2.63903791,2.5334764,2.5334764,1675913.77744291
POLAR,20120420,2.63903791,2.63903791,2.5334764,2.5334764,471829.14394218
POLAR,20120423,2.5334764,2.63903791,2.42791488,2.5334764,4864301.08857916
POLAR,20120424,2.5334764,2.63903791,2.5334764,2.5334764,1013437.50514856
POLAR,20120425,2.5334764,2.63903791,2.42791488,2.5334764,954685.03359377
POLAR,20120426,2.5334764,2.5334764,2.42791488,2.42791488,1307588.26204114
POLAR,20120427,2.5334764,2.5334764,2.42791488,2.5334764,1060727.46612913
POLAR,20120430,2.5334764,2.5334764,2.42791488,2.5334764,309440.41975769
POLAR,20120502,2.42791488,2.5334764,2.42791488,2.5334764,333189.60488956
POLAR,20120503,2.5334764,2.5334764,2.42791488,2.5334764,388162.28989963
POLAR,20120504,2.5334764,2.63903791,2.42791488,2.5334764,2043538.27980129
POLAR,20120508,2.5334764,2.74459943,2.5334764,2.63903791,11096695.4433627
POLAR,20120509,2.63903791,2.74459943,2.5334764,2.5334764,2762654.51137105
POLAR,20120510,2.5334764,2.63903791,2.5334764,2.5334764,3047559.47461037
POLAR,20120511,2.5334764,2.63903791,2.5334764,2.5334764,1674303.34207297
POLAR,20120514,2.5334764,2.63903791,2.42791488,2.42791488,2860000.59290878
POLAR,20120515,2.42791488,2.5334764,2.32235336,2.42791488,3034041.29065218
POLAR,20120516,2.42791488,2.5334764,2.32235336,2.42791488,1335003.55592691
POLAR,20120517,2.42791488,2.42791488,2.42791488,2.42791488,185550.5740638
POLAR,20120518,2.42791488,2.5334764,2.32235336,2.42791488,1261596.12250575
POLAR,20120521,2.42791488,2.5334764,2.32235336,2.42791488,1232399.87656381
POLAR,20120522,2.42791488,2.5334764,2.32235336,2.42791488,669893.74814527
POLAR,20120523,2.42791488,2.42791488,2.32235336,2.32235336,1264741.20805173
POLAR,20120524,2.32235336,2.42791488,2.21679185,2.32235336,898765.03366021
POLAR,20120525,2.32235336,2.42791488,2.32235336,2.32235336,386315.02579883
POLAR,20120528,2.32235336,2.42791488,2.32235336,2.32235336,366705.6068826
POLAR,20120529,2.32235336,2.42791488,2.32235336,2.42791488,298678.92222686
POLAR,20120530,2.42791488,2.5334764,2.32235336,2.42791488,9380473.41592533
POLAR,20120531,2.42791488,2.5334764,2.32235336,2.32235336,847363.7259117
POLAR,20120601,2.42791488,2.42791488,2.32235336,2.32235336,738394.09026276
POLAR,20120605,2.32235336,2.42791488,2.21679185,2.32235336,1567076.76588325
POLAR,20120606,2.32235336,2.42791488,2.21679185,2.32235336,1445953.07976595
POLAR,20120607,2.42791488,2.42791488,2.21679185,2.32235336,884668.9875987
POLAR,20120608,2.32235336,2.32235336,2.21679185,2.32235336,179042.52053943
POLAR,20120611,2.32235336,2.42791488,2.21679185,2.32235336,835806.48384513
POLAR,20120612,2.32235336,2.5334764,2.32235336,2.5334764,5148760.81380444
POLAR,20120613,2.42791488,2.63903791,2.32235336,2.42791488,50880474.0035803
POLAR,20120614,2.42791488,2.5334764,2.32235336,2.42791488,1002761.26596084
POLAR,20120615,2.42791488,2.5334764,2.32235336,2.42791488,340294.46681573
POLAR,20120618,2.42791488,2.5334764,2.32235336,2.32235336,312471.82751286
POLAR,20120619,2.42791488,2.42791488,2.32235336,2.32235336,99373.335474
POLAR,20120620,2.32235336,2.42791488,2.32235336,2.32235336,165979.04774451
POLAR,20120621,2.32235336,2.42791488,2.32235336,2.32235336,230566.97922799
POLAR,20120622,2.32235336,2.42791488,2.32235336,2.42791488,235341.44644238
POLAR,20120625,2.42791488,2.42791488,2.32235336,2.42791488,184622.20543878
POLAR,20120626,2.32235336,2.42791488,2.32235336,2.32235336,206779.90149919
POLAR,20120627,2.32235336,2.42791488,2.32235336,2.32235336,1610567.99402063
POLAR,20120628,2.32235336,2.42791488,2.32235336,2.42791488,346849.88608627
POLAR,20120629,2.42791488,2.42791488,2.32235336,2.42791488,380413.25382549
POLAR,20120702,2.42791488,2.42791488,2.32235336,2.32235336,494195.24928576
POLAR,20120703,2.32235336,2.42791488,2.32235336,2.42791488,176475.29709677
POLAR,20120704,2.42791488,2.42791488,2.32235336,2.32235336,147932.69845205
POLAR,20120705,2.32235336,2.42791488,2.32235336,2.32235336,559872.59293125
POLAR,20120706,2.42791488,2.5334764,2.32235336,2.42791488,2194994.98976872
POLAR,20120709,2.42791488,2.63903791,2.42791488,2.5334764,7256081.80740425
POLAR,20120710,2.5334764,2.63903791,2.5334764,2.5334764,1568516.68456696
POLAR,20120711,2.5334764,2.63903791,2.5334764,2.5334764,1327301.88559894
POLAR,20120712,2.5334764,2.63903791,2.5334764,2.5334764,1003035.98728865
POLAR,20120713,2.63903791,2.63903791,2.5334764,2.5334764,157879.50514868
POLAR,20120716,2.5334764,2.74459943,2.5334764,2.74459943,7078365.52775771
POLAR,20120717,2.74459943,2.85016095,2.63903791,2.63903791,3708453.73098249
POLAR,20120718,2.63903791,2.85016095,2.63903791,2.74459943,6693196.75301631
POLAR,20120719,2.74459943,2.85016095,2.74459943,2.85016095,2632588.172376
POLAR,20120720,2.85016095,2.85016095,2.74459943,2.85016095,3005631.31609675
POLAR,20120723,2.85016095,2.95572246,2.74459943,2.85016095,4634709.84372236
POLAR,20120724,2.85016095,2.95572246,2.85016095,2.95572246,1801594.0483422
POLAR,20120725,2.95572246,2.95572246,2.85016095,2.85016095,866461.59476924
POLAR,20120726,2.95572246,2.95572246,2.85016095,2.85016095,4611102.75582901
POLAR,20120727,2.85016095,2.95572246,2.74459943,2.85016095,9792015.43813667
POLAR,20120730,2.85016095,2.95572246,2.74459943,2.85016095,1306877.77584852
POLAR,20120731,2.85016095,2.85016095,2.74459943,2.74459943,223623.16083882
POLAR,20120801,2.85016095,2.85016095,2.74459943,2.85016095,389422.21874787
POLAR,20120803,2.85016095,2.95572246,2.74459943,2.85016095,773501.58132726
POLAR,20120806,2.85016095,2.85016095,2.74459943,2.85016095,930680.07343256
POLAR,20120807,2.85016095,2.95572246,2.85016095,2.95572246,751144.94913292
POLAR,20120808,2.85016095,2.85016095,2.85016095,2.85016095,327429.93015475
POLAR,20120809,2.85016095,2.95572246,2.85016095,2.85016095,977752.15198073
POLAR,20120810,2.85016095,3.06128398,2.85016095,3.06128398,13627883.0263284
POLAR,20120814,3.1668455,3.37796853,3.06128398,3.27240701,31237832.7529907
POLAR,20120815,3.48353005,4.01133763,3.06128398,3.1668455,192293277.494713
POLAR,20120816,3.1668455,3.37796853,2.63903791,2.74459943,74867984.6239016
POLAR,20120817,2.74459943,2.74459943,2.63903791,2.74459943,4755606.17425803
POLAR,20120820,2.63903791,2.85016095,2.63903791,2.74459943,2448638.56053291
POLAR,20120821,2.74459943,2.85016095,2.74459943,2.74459943,2459797.93033161
POLAR,20120822,2.74459943,2.85016095,2.63903791,2.63903791,1257408.99054392
POLAR,20120823,2.63903791,2.74459943,2.63903791,2.63903791,2463937.69654725
POLAR,20120824,2.63903791,2.74459943,2.63903791,2.74459943,375648.25976034
POLAR,20120827,2.63903791,2.74459943,2.63903791,2.63903791,341478.61047009
POLAR,20120828,2.74459943,2.74459943,2.63903791,2.63903791,1606693.47598356
POLAR,20120829,2.63903791,2.74459943,2.5334764,2.5334764,1413280.18805481
POLAR,20120830,2.5334764,2.63903791,2.5334764,2.63903791,229363.88927516
POLAR,20120831,2.63903791,2.63903791,2.5334764,2.5334764,855700.0972384
POLAR,20120903,2.5334764,2.5334764,2.5334764,2.5334764,630343.3500896
POLAR,20120904,2.63903791,2.63903791,2.5334764,2.5334764,366696.13373337
POLAR,20120905,2.5334764,2.63903791,2.42791488,2.5334764,792703.65482638
POLAR,20120906,2.5334764,2.63903791,2.5334764,2.5334764,701761.42217144
POLAR,20120907,2.63903791,2.63903791,2.5334764,2.63903791,699232.09132572
POLAR,20120910,2.63903791,2.74459943,2.63903791,2.63903791,4841878.14434017
POLAR,20120911,2.74459943,2.74459943,2.5334764,2.5334764,2192977.20898169
POLAR,20120912,2.63903791,2.74459943,2.5334764,2.63903791,1464785.70044491
POLAR,20120913,2.63903791,2.74459943,2.5334764,2.63903791,438246.82990449
POLAR,20120914,2.63903791,2.74459943,2.5334764,2.63903791,1496804.94485884
POLAR,20120917,2.63903791,2.74459943,2.5334764,2.63903791,1384870.21349937
POLAR,20120918,2.63903791,2.74459943,2.63903791,2.63903791,859451.46433542
POLAR,20120919,2.63903791,2.74459943,2.63903791,2.63903791,732198.65066314
POLAR,20120920,2.74459943,2.74459943,2.63903791,2.63903791,857357.89835451
POLAR,20120921,2.63903791,2.74459943,2.63903791,2.74459943,1193019.99519438
POLAR,20120924,2.63903791,2.74459943,2.63903791,2.74459943,650881.13763084
POLAR,20120925,2.63903791,2.74459943,2.63903791,2.63903791,632730.58369679
POLAR,20120926,2.63903791,2.85016095,2.63903791,2.74459943,14918125.9521205
POLAR,20120927,2.85016095,2.95572246,2.74459943,2.85016095,6248451.34273668
POLAR,20120928,2.85016095,2.85016095,2.74459943,2.85016095,1420167.16754857
POLAR,20121001,2.85016095,2.85016095,2.74459943,2.74459943,4057615.06548208
POLAR,20121002,2.74459943,2.74459943,2.63903791,2.74459943,1776622.82695902
POLAR,20121003,2.74459943,2.85016095,2.63903791,2.85016095,2955461.51774877
POLAR,20121004,2.85016095,2.85016095,2.74459943,2.74459943,2023824.65624349
POLAR,20121005,2.74459943,2.85016095,2.74459943,2.74459943,3012613.02708286
POLAR,20121008,2.85016095,2.85016095,2.74459943,2.85016095,1043988.41143108
POLAR,20121009,2.85016095,2.85016095,2.74459943,2.74459943,2726590.23223382
POLAR,20121010,2.74459943,3.06128398,2.74459943,2.95572246,38027977.7152769
POLAR,20121011,2.95572246,3.06128398,2.85016095,2.85016095,6402352.12520671
POLAR,20121012,2.95572246,2.95572246,2.85016095,2.85016095,2133741.60681592
POLAR,20121015,2.85016095,2.95572246,2.85016095,2.85016095,4007511.57917874
POLAR,20121016,2.85016095,2.95572246,2.85016095,2.85016095,3214997.38733706
POLAR,20121017,2.85016095,2.95572246,2.74459943,2.85016095,1953609.67411448
POLAR,20121018,2.85016095,2.95572246,2.85016095,2.85016095,2315275.56560412
POLAR,20121019,2.95572246,2.95572246,2.85016095,2.85016095,904354.1917088
POLAR,20121022,2.85016095,2.95572246,2.85016095,2.85016095,8506679.60364829
POLAR,20121024,2.95572246,3.06128398,2.63903791,2.74459943,52073967.6562364
POLAR,20121025,2.74459943,2.85016095,2.63903791,2.74459943,2709074.37929851
POLAR,20121026,2.85016095,2.85016095,2.63903791,2.63903791,2493418.13696623
POLAR,20121029,2.74459943,2.74459943,2.63903791,2.74459943,830473.10082589
POLAR,20121030,2.74459943,2.74459943,2.63903791,2.74459943,588566.76196373
POLAR,20121031,2.74459943,2.74459943,2.63903791,2.74459943,2765325.93945529
