<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CMR,20040318,18.917866,18.917866,17.2840503,17.2840503,null
CMR,20040322,17.19806,17.19806,17.1120697,17.1120697,null
CMR,20040323,17.19806,17.19806,17.19806,17.19806,null
CMR,20040324,17.4560309,17.5420212,17.4560309,17.5420212,null
CMR,20040325,17.19806,17.3700406,17.19806,17.3700406,null
CMR,20040326,17.3700406,17.3700406,17.3700406,17.3700406,null
CMR,20040329,17.3700406,17.3700406,17.3700406,17.3700406,null
CMR,20040401,17.19806,17.19806,17.19806,17.19806,null
CMR,20040402,17.19806,17.19806,17.19806,17.19806,null
CMR,20040408,16.4241473,17.1120697,16.338157,17.1120697,null
CMR,20040412,17.1120697,17.1120697,17.1120697,17.1120697,null
CMR,20040416,17.1120697,17.1120697,17.1120697,17.1120697,null
CMR,20040429,17.1120697,17.1120697,17.1120697,17.1120697,null
CMR,20040511,16.2521667,17.1120697,16.2521667,17.1120697,null
CMR,20040512,17.1120697,17.1120697,17.1120697,17.1120697,null
CMR,20040514,16.338157,16.338157,16.338157,16.338157,null
CMR,20040517,16.338157,16.338157,16.338157,16.338157,null
CMR,20040518,15.478254,15.478254,15.478254,15.478254,null
CMR,20040519,16.338157,16.338157,16.338157,16.338157,null
CMR,20040520,16.338157,16.338157,16.338157,16.338157,null
CMR,20040521,16.338157,16.338157,16.338157,16.338157,null
CMR,20040524,16.338157,16.338157,16.338157,16.338157,null
CMR,20040525,16.5101376,17.19806,16.338157,17.19806,null
CMR,20040528,16.8540988,16.8540988,16.8540988,16.8540988,null
CMR,20040601,16.6821182,16.6821182,16.6821182,16.6821182,null
CMR,20040607,18.057963,18.057963,18.057963,18.057963,null
CMR,20040610,18.057963,18.057963,18.057963,18.057963,null
CMR,20040616,16.338157,16.338157,16.338157,16.338157,null
CMR,20040709,16.338157,16.338157,16.338157,16.338157,null
CMR,20040721,15.478254,15.478254,15.478254,15.478254,null
CMR,20040730,16.338157,16.338157,16.338157,16.338157,null
CMR,20040805,14.618351,14.618351,14.618351,14.618351,null
CMR,20040806,14.618351,14.618351,14.618351,14.618351,null
CMR,20040810,14.618351,14.618351,14.618351,14.618351,null
CMR,20040826,15.478254,15.478254,15.478254,15.478254,null
CMR,20040901,15.478254,15.478254,14.618351,14.618351,null
CMR,20040917,15.5642443,15.9082055,15.478254,15.478254,null
CMR,20040923,15.478254,15.5642443,15.478254,15.5642443,null
CMR,20040924,15.9082055,15.9082055,15.9082055,15.9082055,null
CMR,20040927,14.7043413,14.7043413,14.7043413,14.7043413,null
CMR,20040929,14.7043413,14.7043413,14.7043413,14.7043413,null
CMR,20041005,14.7903316,14.7903316,14.7903316,14.7903316,null
CMR,20041011,16.338157,16.338157,16.338157,16.338157,null
CMR,20041012,16.338157,16.338157,16.338157,16.338157,null
CMR,20041018,17.19806,17.19806,16.338157,16.338157,null
CMR,20041027,14.618351,14.618351,14.618351,14.618351,null
CMR,20041129,15.478254,15.478254,15.478254,15.478254,null
CMR,20041214,14.618351,14.618351,14.618351,14.618351,null
CMR,20041216,15.478254,15.478254,14.1883995,14.1883995,null
CMR,20050107,14.4463704,14.4463704,14.4463704,14.4463704,null
CMR,20050203,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20050204,15.0483025,15.0483025,14.618351,14.618351,null
CMR,20050210,15.1342928,15.1342928,15.1342928,15.1342928,null
CMR,20050215,14.8763219,14.8763219,14.7043413,14.7043413,null
CMR,20050218,14.7043413,14.7043413,14.7043413,14.7043413,null
CMR,20050224,14.618351,14.618351,14.618351,14.618351,null
CMR,20050225,14.618351,14.618351,14.4463704,14.618351,null
CMR,20050228,14.618351,14.618351,14.618351,14.618351,null
CMR,20050301,14.618351,14.618351,14.618351,14.618351,null
CMR,20050303,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20050310,14.618351,14.618351,14.618351,14.618351,null
CMR,20050314,14.618351,14.618351,14.618351,14.618351,null
CMR,20050317,14.618351,14.618351,14.618351,14.618351,null
CMR,20050318,14.618351,14.618351,14.618351,14.618351,null
CMR,20050321,14.7903316,14.7903316,14.7903316,14.7903316,null
CMR,20050322,14.7903316,14.7903316,14.7903316,14.7903316,null
CMR,20050325,14.618351,14.618351,14.618351,14.618351,null
CMR,20050422,13.3284965,13.3284965,13.3284965,13.3284965,null
CMR,20050510,13.758448,13.758448,13.3284965,13.3284965,null
CMR,20050517,13.3284965,13.3284965,13.3284965,13.3284965,null
CMR,20050518,13.3284965,13.3284965,13.3284965,13.3284965,null
CMR,20050613,14.618351,14.618351,13.3284965,13.3284965,null
CMR,20050620,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20050622,13.758448,13.758448,13.758448,13.758448,null
CMR,20050623,13.758448,13.758448,13.758448,13.758448,null
CMR,20050628,13.758448,13.758448,13.758448,13.758448,null
CMR,20050630,13.758448,13.758448,13.758448,13.758448,null
CMR,20050705,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20050714,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20050715,15.478254,15.478254,15.478254,15.478254,null
CMR,20050805,13.758448,13.758448,13.758448,13.758448,null
CMR,20050809,13.758448,13.8444383,13.758448,13.8444383,null
CMR,20050822,14.7903316,15.0483025,14.7903316,15.0483025,null
CMR,20050824,14.618351,15.478254,14.618351,15.478254,null
CMR,20050825,14.3603801,14.3603801,14.3603801,14.3603801,null
CMR,20050830,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20050902,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20050907,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20050909,15.478254,16.338157,15.478254,16.338157,null
CMR,20050913,15.9082055,15.9082055,15.9082055,15.9082055,null
CMR,20050914,15.478254,15.478254,15.478254,15.478254,null
CMR,20050915,14.7903316,16.338157,14.7043413,16.338157,null
CMR,20050920,14.7043413,17.19806,14.5323607,17.19806,null
CMR,20050921,14.8763219,14.8763219,14.7903316,14.7903316,null
CMR,20050922,14.9623122,15.3062734,14.9623122,14.9623122,null
CMR,20050930,15.8222152,15.8222152,14.7043413,14.7043413,null
CMR,20051003,14.9623122,14.9623122,14.7903316,14.7903316,null
CMR,20051005,15.478254,15.478254,15.478254,15.478254,null
CMR,20051019,14.4463704,14.7043413,14.4463704,14.7043413,null
CMR,20051020,14.618351,14.618351,14.618351,14.618351,null
CMR,20051026,14.9623122,15.2202831,14.9623122,15.2202831,null
CMR,20051027,14.7903316,15.2202831,14.7903316,15.2202831,null
CMR,20051101,14.9623122,14.9623122,14.9623122,14.9623122,null
CMR,20051102,15.0483025,15.3062734,15.0483025,15.3062734,null
CMR,20051103,15.3062734,16.338157,15.0483025,16.338157,null
CMR,20051107,15.2202831,15.478254,15.2202831,15.478254,null
CMR,20051108,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20051109,16.338157,16.338157,14.1883995,16.338157,null
CMR,20051110,14.4463704,15.0483025,14.4463704,15.0483025,null
CMR,20051115,14.1883995,15.478254,14.1883995,15.478254,null
CMR,20051125,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20051128,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20051207,13.3284965,15.9082055,13.3284965,15.9082055,null
CMR,20051214,14.1883995,14.4463704,14.1883995,14.4463704,null
CMR,20051215,14.1883995,14.1883995,13.758448,13.758448,null
CMR,20051229,13.758448,13.758448,13.758448,13.758448,null
CMR,20060104,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20060106,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20060109,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20060111,14.1024092,14.1024092,14.1024092,14.1024092,null
CMR,20060201,14.1024092,14.1024092,14.1024092,14.1024092,null
CMR,20060208,14.618351,14.618351,14.618351,14.618351,null
CMR,20060209,14.618351,14.618351,14.618351,14.618351,null
CMR,20060215,15.478254,15.7362249,15.478254,15.7362249,null
CMR,20060222,14.2743898,14.2743898,14.2743898,14.2743898,null
CMR,20060227,13.5864674,13.5864674,13.5864674,13.5864674,null
CMR,20060307,13.8444383,13.8444383,13.8444383,13.8444383,null
CMR,20060322,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20060323,14.618351,15.0483025,14.618351,15.0483025,null
CMR,20060327,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20060328,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20060330,14.7903316,14.7903316,13.758448,13.758448,null
CMR,20060403,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20060407,14.2743898,14.2743898,14.2743898,14.2743898,null
CMR,20060410,15.3062734,15.3062734,15.3062734,15.3062734,null
CMR,20060411,15.3062734,15.3062734,15.3062734,15.3062734,null
CMR,20060417,15.3062734,15.3062734,15.0483025,15.3062734,null
CMR,20060420,15.1342928,15.1342928,15.0483025,15.0483025,null
CMR,20060424,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20060502,15.3922637,16.338157,15.3922637,16.338157,null
CMR,20060503,16.338157,16.338157,16.338157,16.338157,null
CMR,20060504,15.478254,15.478254,15.478254,15.478254,null
CMR,20060509,15.7362249,16.2521667,15.7362249,16.2521667,null
CMR,20060510,16.2521667,16.2521667,16.2521667,16.2521667,null
CMR,20060511,16.2521667,17.5420212,16.2521667,17.5420212,null
CMR,20060515,17.5420212,17.5420212,17.5420212,17.5420212,null
CMR,20060516,17.5420212,17.5420212,16.6821182,17.1120697,null
CMR,20060517,16.6821182,16.7681085,16.6821182,16.7681085,null
CMR,20060518,16.7681085,16.7681085,16.6821182,16.6821182,null
CMR,20060524,16.7681085,16.7681085,16.5961279,16.5961279,null
CMR,20060525,16.5961279,16.5961279,16.5961279,16.5961279,null
CMR,20060530,16.5961279,16.5961279,16.5961279,16.5961279,null
CMR,20060619,16.7681085,16.7681085,15.5642443,15.5642443,null
CMR,20060706,15.3922637,15.3922637,15.3922637,15.3922637,null
CMR,20060718,14.8763219,14.8763219,14.8763219,14.8763219,null
CMR,20060724,14.7043413,14.7043413,14.7043413,14.7043413,null
CMR,20060725,15.0483025,15.1342928,15.0483025,15.1342928,null
CMR,20060810,15.478254,15.478254,15.478254,15.478254,null
CMR,20060822,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20060823,15.1342928,15.2202831,15.0483025,15.1342928,null
CMR,20060824,14.7903316,14.7903316,14.7043413,14.7903316,null
CMR,20060825,14.618351,14.8763219,14.618351,14.7043413,null
CMR,20060828,14.7903316,14.7903316,14.7903316,14.7903316,null
CMR,20060830,14.7903316,14.7903316,14.7043413,14.7043413,null
CMR,20060831,14.7043413,14.7043413,14.7043413,14.7043413,null
CMR,20060901,14.7043413,14.7043413,14.7043413,14.7043413,null
CMR,20060904,14.7043413,14.7043413,14.7043413,14.7043413,null
CMR,20060905,14.7043413,14.7903316,14.7043413,14.7043413,null
CMR,20060906,14.7043413,14.7043413,14.618351,14.7043413,null
CMR,20060911,14.7903316,14.7903316,14.7903316,14.7903316,null
CMR,20060912,14.7903316,14.7903316,14.7903316,14.7903316,null
CMR,20060913,15.0483025,15.478254,15.0483025,15.478254,null
CMR,20060914,15.3922637,15.3922637,15.1342928,15.1342928,null
CMR,20060915,14.8763219,14.8763219,14.7903316,14.7903316,null
CMR,20060918,14.7903316,14.7903316,14.7043413,14.7903316,null
CMR,20060919,14.7903316,14.8763219,14.7903316,14.8763219,null
CMR,20060921,11.178739,14.4463704,11.178739,13.2425062,null
CMR,20060922,13.9304286,13.9304286,13.9304286,13.9304286,null
CMR,20060925,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20060926,14.0164189,14.0164189,14.0164189,14.0164189,null
CMR,20060927,14.0164189,14.0164189,13.9304286,13.9304286,null
CMR,20060928,13.758448,13.758448,13.758448,13.758448,null
CMR,20060929,13.8444383,13.8444383,13.8444383,13.8444383,null
CMR,20061002,14.1883995,14.1883995,14.1883995,14.1883995,null
CMR,20061003,13.8444383,13.8444383,13.8444383,13.8444383,null
CMR,20061004,13.9304286,13.9304286,13.8444383,13.8444383,null
CMR,20061005,13.9304286,14.0164189,13.9304286,14.0164189,null
CMR,20061006,14.0164189,14.0164189,13.9304286,13.9304286,null
CMR,20061009,13.9304286,14.1024092,13.9304286,14.1024092,null
CMR,20061010,14.1883995,14.3603801,14.1883995,14.2743898,null
CMR,20061011,14.3603801,14.4463704,14.3603801,14.4463704,null
CMR,20061012,14.5323607,15.0483025,14.3603801,15.0483025,null
CMR,20061013,15.0483025,15.0483025,13.1565159,14.618351,null
CMR,20061016,14.2743898,14.2743898,14.2743898,14.2743898,null
CMR,20061017,14.2743898,14.4463704,14.2743898,14.4463704,null
CMR,20061018,14.618351,14.618351,14.618351,14.618351,null
CMR,20061019,14.618351,14.8763219,14.618351,14.8763219,null
CMR,20061020,14.618351,14.618351,14.618351,14.618351,null
CMR,20061024,14.618351,14.7043413,14.618351,14.7043413,null
CMR,20061025,14.8763219,14.8763219,14.8763219,14.8763219,null
CMR,20061026,14.618351,14.8763219,14.618351,14.8763219,null
CMR,20061030,14.7903316,14.7903316,14.7903316,14.7903316,null
CMR,20061031,14.7903316,19.1758369,14.7903316,14.8763219,null
CMR,20061101,15.0483025,15.0483025,15.0483025,15.0483025,null
CMR,20061102,15.0483025,15.3922637,15.0483025,15.1342928,null
CMR,20061103,15.3062734,15.3922637,15.3062734,15.3922637,null
CMR,20061106,15.3922637,15.3922637,15.3922637,15.3922637,null
CMR,20061107,15.478254,17.19806,15.478254,17.19806,null
CMR,20061109,15.478254,15.478254,15.478254,15.478254,null
CMR,20061110,15.5642443,15.5642443,15.5642443,15.5642443,null
CMR,20061113,15.7362249,16.7681085,15.7362249,15.7362249,null
CMR,20061114,15.7362249,15.7362249,15.0483025,15.0483025,null
CMR,20061115,15.0483025,15.478254,15.0483025,15.3922637,null
CMR,20061116,15.8222152,15.8222152,15.8222152,15.8222152,null
CMR,20061117,15.8222152,15.8222152,15.3922637,15.3922637,null
CMR,20061120,15.3062734,15.6502346,15.3062734,15.3922637,null
CMR,20061121,15.3922637,15.478254,15.3922637,15.478254,null
CMR,20061122,15.5642443,15.9082055,15.478254,15.9082055,null
CMR,20061123,15.6502346,15.6502346,15.6502346,15.6502346,null
CMR,20061124,15.9082055,16.1661764,15.9082055,16.1661764,null
CMR,20061127,16.1661764,17.19806,16.1661764,17.19806,null
CMR,20061128,17.19806,18.057963,17.1120697,18.057963,null
CMR,20061129,18.057963,18.917866,17.3700406,18.7458854,null
CMR,20061130,18.7458854,19.3478175,18.057963,18.057963,null
CMR,20061201,18.6598951,19.0898466,18.6598951,18.8318757,null
CMR,20061204,18.4879145,19.1758369,18.4879145,19.1758369,null
CMR,20061206,18.917866,21.9275265,18.917866,21.0676235,null
CMR,20061207,21.3255944,25.79709,21.3255944,25.3671385,null
CMR,20061208,26.656993,29.02172625,25.79709,28.16182325,null
CMR,20061212,28.16182325,29.6666535,25.79709,26.44201725,null
CMR,20061213,26.87196875,27.30192025,24.077284,25.15216275,null
CMR,20061214,24.5072355,25.3671385,23.43235675,24.5072355,null
CMR,20061215,25.58211425,27.516896,24.937187,27.0869445,null
CMR,20061218,27.30192025,27.73187175,26.656993,26.656993,null
CMR,20061219,25.79709,27.516896,24.077284,27.516896,null
CMR,20061220,27.516896,29.236702,27.0869445,29.236702,null
CMR,20061221,29.02172625,29.236702,26.656993,26.656993,null
CMR,20061222,27.0869445,28.376799,27.0869445,27.9468475,null
CMR,20061225,27.9468475,28.59177475,27.9468475,28.376799,null
CMR,20061226,28.59177475,29.236702,27.73187175,27.9468475,27793.83256018
CMR,20061227,29.02172625,30.096605,28.376799,28.376799,25933.15757708
CMR,20061228,28.59177475,30.096605,28.59177475,29.88162925,28491.58567885
CMR,20061229,29.88162925,32.2463625,29.6666535,32.2463625,93498.91790121
CMR,20070103,32.2463625,34.61109575,30.096605,34.18114425,219443.35582037
CMR,20070104,34.39612,41.06036825,34.39612,40.63041675,359808.02485862
CMR,20070105,41.06036825,42.5651985,32.03138675,32.03138675,388648.4870968
CMR,20070108,32.03138675,35.47099875,31.816411,33.1062655,100941.61783364
CMR,20070109,34.61109575,34.8260715,30.956508,31.17148375,80241.60864656
CMR,20070110,30.5265565,31.17148375,26.01206575,26.656993,214675.37617615
CMR,20070111,27.0869445,27.9468475,26.656993,27.0869445,25119.11227197
CMR,20070112,27.30192025,27.9468475,26.87196875,26.87196875,68147.22125635
CMR,20070115,27.0869445,27.9468475,26.87196875,27.0869445,25467.9888313
CMR,20070116,27.516896,27.9468475,27.0869445,27.0869445,34306.19500106
CMR,20070117,27.516896,29.88162925,27.30192025,29.45167775,128502.86602094
CMR,20070118,29.6666535,32.676314,29.6666535,32.676314,155715.2376489
CMR,20070119,33.536217,33.9661685,30.31158075,31.816411,230025.9447868
CMR,20070122,31.816411,33.1062655,31.3864595,31.3864595,43260.69335727
CMR,20070123,32.2463625,33.1062655,31.3864595,32.46133825,61402.27444258
CMR,20070124,33.1062655,33.32124125,32.46133825,32.46133825,64891.04003591
CMR,20070125,32.46133825,33.1062655,32.03138675,32.676314,8140.4530511
CMR,20070126,32.46133825,32.46133825,29.236702,29.236702,93615.21008765
CMR,20070129,27.0869445,27.516896,25.79709,26.44201725,47214.62769638
CMR,20070130,26.656993,26.656993,23.6473325,24.937187,114082.63490184
CMR,20070131,25.79709,25.79709,24.937187,24.937187,18490.45764464
CMR,20070201,24.937187,26.01206575,24.937187,25.58211425,4070.22652555
CMR,20070202,25.58211425,30.956508,25.58211425,29.6666535,168391.08597133
CMR,20070205,31.17148375,31.17148375,29.45167775,29.45167775,47563.50425571
CMR,20070206,30.74153225,31.17148375,29.88162925,30.5265565,45121.36834038
CMR,20070207,31.3864595,31.3864595,29.236702,30.096605,49424.17923882
CMR,20070208,30.74153225,30.956508,30.096605,30.5265565,47098.33550994
CMR,20070209,30.5265565,31.60143525,30.31158075,30.5265565,71752.27903612
CMR,20070212,30.74153225,31.17148375,30.74153225,30.956508,43028.10898439
CMR,20070213,31.3864595,31.3864595,30.956508,30.956508,8256.74523754
CMR,20070214,31.3864595,31.3864595,30.956508,30.956508,3721.34996622
CMR,20070215,31.60143525,34.18114425,31.60143525,34.18114425,137689.94875003
CMR,20070216,34.39612,36.975829,33.536217,33.536217,78148.34929056
CMR,20070219,33.536217,33.9661685,33.536217,33.536217,15466.86079709
CMR,20070220,33.536217,33.75119275,33.536217,33.536217,24653.94352619
CMR,20070221,33.536217,33.536217,32.676314,33.536217,43609.56991661
CMR,20070222,34.39612,34.39612,33.32124125,33.536217,10350.00459354
CMR,20070223,34.18114425,36.5458775,33.32124125,34.61109575,123269.71763094
CMR,20070226,34.8260715,35.256023,34.18114425,34.18114425,8605.62179688
CMR,20070227,34.18114425,34.18114425,33.75119275,34.18114425,15815.73735642
CMR,20070228,33.75119275,34.39612,33.1062655,33.536217,92568.58040965
CMR,20070301,33.536217,33.9661685,33.536217,33.536217,125014.10042761
CMR,20070302,33.536217,33.75119275,33.536217,33.75119275,215838.29804059
CMR,20070306,33.536217,33.536217,33.536217,33.536217,45237.66052683
CMR,20070307,33.536217,33.536217,33.32124125,33.32124125,53261.82139148
CMR,20070308,33.32124125,33.32124125,32.89128975,33.32124125,85823.63359588
CMR,20070309,33.1062655,33.1062655,31.816411,31.816411,116059.6020714
CMR,20070312,32.03138675,32.676314,29.6666535,30.956508,217350.09646437
CMR,20070313,31.17148375,32.03138675,31.17148375,32.03138675,100243.86471497
CMR,20070314,32.46133825,34.39612,32.03138675,33.536217,144434.8955638
CMR,20070315,33.32124125,36.33090175,33.32124125,34.39612,237468.64471923
CMR,20070316,34.39612,34.8260715,34.39612,34.61109575,70240.48061235
CMR,20070319,34.39612,34.61109575,33.9661685,34.18114425,50819.68547615
CMR,20070320,34.18114425,34.61109575,34.18114425,34.39612,102104.53969808
CMR,20070321,34.61109575,34.8260715,34.39612,34.39612,223397.29015947
CMR,20070322,34.39612,34.39612,34.39612,34.39612,178741.09056487
CMR,20070323,33.9661685,34.39612,33.536217,33.536217,30352.26066196
CMR,20070326,33.536217,33.75119275,32.2463625,32.2463625,36980.91528928
CMR,20070327,32.2463625,32.2463625,31.17148375,31.17148375,35934.28561128
CMR,20070328,31.17148375,31.17148375,28.376799,28.376799,331897.90011199
CMR,20070329,28.376799,30.956508,28.376799,29.6666535,14187.6467462
CMR,20070330,29.6666535,30.956508,29.6666535,29.6666535,39539.34339106
CMR,20070402,32.00,32.00,29.50,31.25,20300
CMR,20070403,31.75,32.75,31.25,32.00,19400
CMR,20070404,33.00,33.00,32.25,32.25,3000
CMR,20070405,32.00,32.00,31.50,31.50,6900
CMR,20070409,31.25,31.50,30.25,30.25,6200
CMR,20070410,30.25,31.00,30.25,31.00,2000
CMR,20070411,31.00,31.25,30.00,31.00,5600
CMR,20070412,30.25,30.50,30.00,30.50,5800
CMR,20070417,30.50,30.50,30.50,30.50,100
CMR,20070418,30.75,30.75,30.75,30.75,100
CMR,20070419,30.25,30.25,29.50,30.00,6100
CMR,20070420,30.00,30.00,29.75,29.75,7500
CMR,20070424,30.00,30.00,29.75,30.00,4300
CMR,20070425,30.00,30.25,30.00,30.00,2400
CMR,20070427,30.50,31.25,30.50,31.25,9300
CMR,20070430,31.25,32.00,31.25,32.00,14100
CMR,20070502,32.25,32.75,32.25,32.75,16800
CMR,20070503,31.75,33.00,31.75,32.75,8700
CMR,20070504,32.75,32.75,32.75,32.75,2200
CMR,20070508,32.25,33.00,32.25,32.75,2900
CMR,20070509,33.00,33.00,32.00,32.75,6000
CMR,20070510,32.75,33.00,32.25,32.25,5500
CMR,20070511,32.50,32.75,32.00,32.00,18200
CMR,20070514,32.75,33.00,32.50,32.50,16500
CMR,20070515,32.50,33.00,32.25,32.25,18400
CMR,20070517,32.50,33.00,32.25,33.00,17600
CMR,20070518,33.25,33.50,33.25,33.50,4200
CMR,20070521,33.50,33.75,33.25,33.25,3100
CMR,20070522,33.25,33.75,33.25,33.25,11100
CMR,20070523,33.25,33.50,33.25,33.50,8900
CMR,20070524,33.50,33.75,33.25,33.25,17100
CMR,20070528,33.00,33.00,33.00,33.00,8700
CMR,20070529,33.00,33.00,32.00,32.00,19400
CMR,20070530,31.75,33.00,31.75,33.00,26600
CMR,20070601,33.00,33.50,33.00,33.25,11400
CMR,20070604,32.75,32.75,32.00,32.50,33200
CMR,20070605,32.00,32.25,32.00,32.00,27100
CMR,20070606,32.00,32.50,32.00,32.50,10000
CMR,20070607,32.25,32.25,32.25,32.25,1600
CMR,20070608,32.50,32.75,32.50,32.50,10000
CMR,20070611,32.25,33.00,32.25,33.00,11200
CMR,20070612,32.75,33.00,32.00,32.00,19200
CMR,20070613,32.00,32.50,31.75,32.50,16300
CMR,20070614,32.25,32.25,32.25,32.25,600
CMR,20070615,32.25,32.25,32.00,32.00,5200
CMR,20070618,32.00,32.00,32.00,32.00,2000
CMR,20070619,32.25,32.75,32.00,32.00,10200
CMR,20070620,32.25,32.25,32.00,32.00,5900
CMR,20070621,32.00,32.50,32.00,32.50,14100
CMR,20070622,32.50,32.50,32.00,32.00,14000
CMR,20070625,32.00,32.00,32.00,32.00,14800
CMR,20070626,31.75,32.00,31.75,31.75,10300
CMR,20070627,31.75,32.00,31.50,31.75,26200
CMR,20070628,31.75,32.00,31.75,31.75,5800
CMR,20070629,31.75,31.75,31.75,31.75,2300
CMR,20070702,32.00,32.00,31.75,32.00,4500
CMR,20070703,31.75,31.75,31.75,31.75,8800
CMR,20070704,32.00,32.00,32.00,32.00,16600
CMR,20070705,32.00,32.25,32.00,32.00,15300
CMR,20070706,32.00,32.00,32.00,32.00,17100
CMR,20070709,32.00,32.25,31.75,31.75,31100
CMR,20070710,32.00,32.00,31.50,31.75,45400
CMR,20070711,31.75,31.75,31.50,31.50,13600
CMR,20070712,31.50,31.50,31.50,31.50,24000
CMR,20070713,31.75,31.75,31.50,31.50,1100
CMR,20070716,31.75,31.75,31.50,31.50,12200
CMR,20070717,31.50,31.50,31.50,31.50,16500
CMR,20070718,31.50,31.75,31.50,31.50,7700
CMR,20070719,31.50,31.50,31.50,31.50,2000
CMR,20070720,31.50,31.50,31.50,31.50,8000
CMR,20070723,31.50,31.50,31.25,31.50,27800
CMR,20070724,31.25,31.25,31.00,31.25,30200
CMR,20070725,31.25,31.25,31.25,31.25,5900
CMR,20070726,31.25,31.25,31.25,31.25,13500
CMR,20070727,31.25,31.25,30.75,30.75,42500
CMR,20070731,31.00,31.00,31.00,31.00,14300
CMR,20070801,31.00,31.00,31.00,31.00,51700
CMR,20070802,31.00,31.00,30.75,31.00,29000
CMR,20070803,31.25,31.25,31.25,31.25,2200
CMR,20070807,31.50,31.50,31.50,31.50,7000
CMR,20070808,31.75,31.75,31.75,31.75,21300
CMR,20070809,31.75,31.75,31.00,31.00,22000
CMR,20070810,31.00,31.00,31.00,31.00,5000
CMR,20070814,31.00,31.00,31.00,31.00,7400
CMR,20070815,31.00,31.00,31.00,31.00,3000
CMR,20070816,31.00,31.00,30.50,30.50,24400
CMR,20070817,30.75,30.75,30.50,30.50,10000
CMR,20070820,31.00,31.00,30.75,30.75,5500
CMR,20070821,30.75,30.75,30.50,30.50,7000
CMR,20070822,30.75,30.75,30.75,30.75,1000
CMR,20070823,30.75,31.00,30.75,31.00,500
CMR,20070824,31.00,31.00,31.00,31.00,2900
CMR,20070827,31.50,31.50,31.00,31.00,1500
CMR,20070828,31.00,31.00,31.00,31.00,2600
CMR,20070831,30.75,31.00,30.75,31.00,200
CMR,20070903,32.00,32.50,32.00,32.50,37000
CMR,20070904,33.00,33.00,32.00,32.00,49700
CMR,20070905,32.00,32.00,32.00,32.00,2100
CMR,20070906,33.00,33.00,32.25,32.25,6100
CMR,20070907,32.75,32.75,32.25,32.25,2200
CMR,20070910,32.25,32.25,32.25,32.25,2900
CMR,20070911,32.00,32.00,32.00,32.00,28500
CMR,20070913,32.00,32.00,32.00,32.00,4600
CMR,20070914,32.00,32.00,32.00,32.00,13000
CMR,20070917,32.75,32.75,32.75,32.75,1000
CMR,20070919,32.75,32.75,32.25,32.25,6000
CMR,20070920,32.25,32.25,32.25,32.25,1000
CMR,20070921,32.25,32.50,32.25,32.25,2300
CMR,20070924,32.00,32.00,32.00,32.00,300
CMR,20070925,32.00,32.00,32.00,32.00,1700
CMR,20070926,32.00,32.25,32.00,32.00,3100
CMR,20070927,32.50,32.50,32.50,32.50,100
CMR,20071001,32.50,32.50,32.50,32.50,1200
CMR,20071002,32.50,32.50,32.00,32.50,7400
CMR,20071003,32.50,32.50,32.50,32.50,100
CMR,20071004,32.50,32.50,32.50,32.50,1200
CMR,20071005,32.25,32.50,32.25,32.50,3000
CMR,20071008,32.50,33.00,32.50,32.75,1200
CMR,20071009,32.00,32.00,32.00,32.00,1000
CMR,20071012,32.00,32.25,32.00,32.25,1500
CMR,20071015,32.25,32.25,32.00,32.00,6000
CMR,20071016,32.00,32.00,32.00,32.00,3700
CMR,20071017,32.00,32.00,32.00,32.00,9500
CMR,20071018,33.00,33.00,32.00,32.00,5200
CMR,20071019,32.50,32.50,32.50,32.50,5000
CMR,20071022,33.00,33.50,33.00,33.50,1600
CMR,20071025,32.25,32.25,32.25,32.25,1000
CMR,20071026,32.25,32.25,32.25,32.25,4000
CMR,20071029,33.00,33.00,33.00,33.00,5200
CMR,20071030,32.50,32.50,32.50,32.50,6100
CMR,20071031,32.50,33.00,32.50,33.00,10900
CMR,20071101,33.50,33.50,33.50,33.50,900
CMR,20071102,33.00,33.00,32.50,32.50,10400
CMR,20071106,33.25,33.25,33.25,33.25,2000
CMR,20071107,33.50,33.50,33.50,33.50,1000
CMR,20071108,33.00,34.50,33.00,34.25,4000
