<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSI,20030919,2.3582088,2.57929088,2.30907945,2.57929088,239701929.701899
SSI,20030922,2.50559685,2.60385555,2.41716402,2.48103218,263092224.9124
SSI,20030923,2.48103218,2.77580828,2.4564675,2.67754958,342677035.214185
SSI,20030924,2.72667893,2.7512436,2.5547262,2.62842023,234443362.267158
SSI,20030925,2.60385555,2.72667893,2.60385555,2.62842023,100621115.483922
SSI,20030926,2.67754958,2.89863165,2.67754958,2.80037295,198798681.439913
SSI,20030929,2.80037295,2.8495023,2.6529849,2.7512436,116743860.848963
SSI,20030930,2.82493763,2.947761,2.72667893,2.77580828,171703879.656458
SSI,20031001,2.77580828,2.8495023,2.6529849,2.70211425,5088.60792988
SSI,20031002,2.7512436,2.77580828,2.5547262,2.62842023,5088.60792988
SSI,20031003,2.6529849,2.67754958,2.44664163,2.44664163,5088.60792988
SSI,20031006,2.48103218,2.48103218,2.34838293,2.38768641,45797.47136895
SSI,20031007,2.39751228,2.50559685,2.3582088,2.50559685,20354.43171953
SSI,20031008,2.5547262,2.70211425,2.50559685,2.70211425,10177.21585977
SSI,20031009,2.70211425,2.7512436,2.62842023,2.67754958,98060527.9736044
SSI,20031010,2.7512436,2.80037295,2.70211425,2.72667893,76729083.5315346
SSI,20031013,2.7512436,2.80037295,2.67754958,2.72667893,10177.21585977
SSI,20031014,2.7512436,2.7512436,2.62842023,2.62842023,23407.59647746
SSI,20031015,2.60385555,2.7512436,2.57929088,2.7512436,50886.07929883
SSI,20031016,2.7512436,2.97232568,2.7512436,2.97232568,9159.49427379
SSI,20031017,2.99689035,2.99689035,2.89863165,2.947761,20354.43171953
SSI,20031020,2.97232568,3.09514905,2.97232568,2.99689035,20354.43171953
SSI,20031021,3.0460197,3.2425371,2.99689035,3.19340775,20354.43171953
SSI,20031022,3.19340775,3.46361918,3.1442784,3.38992515,33584.81233723
SSI,20031024,3.36536048,3.56187788,3.29166645,3.48818385,133778484.75504
SSI,20031027,3.51274853,3.56187788,3.46361918,3.46361918,7124.05110184
SSI,20031028,3.51274853,3.51274853,3.26710178,3.3407958,99832381.2547897
SSI,20031029,3.38992515,3.56187788,3.38992515,3.46361918,10177.21585977
SSI,20031030,3.38992515,3.5373132,3.36536048,3.41448983,10177.21585977
SSI,20031031,3.51274853,3.8320893,3.4390545,3.80752463,4070.88634391
SSI,20031103,3.85665398,4.2251241,3.85665398,4.2251241,10177.21585977
SSI,20031104,4.2251241,4.3233828,3.8320893,3.90578333,2035.44317195
SSI,20031105,3.930348,4.00404203,3.85665398,3.95491268,10177.21585977
SSI,20031106,4.07773605,4.07773605,3.8320893,3.8320893,5088.60792988
SSI,20031107,3.90578333,4.05317138,3.85665398,3.95491268,91137985.7457915
SSI,20031110,3.97947735,4.00404203,3.80752463,3.80752463,9159.49427379
SSI,20031111,3.78295995,3.78295995,3.6355719,3.75839528,11194.93744574
SSI,20031112,3.78295995,3.930348,3.6355719,3.930348,56762403.7362595
SSI,20031113,3.97947735,4.0286067,3.88121865,3.88121865,59200864.6562594
SSI,20031114,3.930348,3.930348,3.7338306,3.80752463,7124.05110184
SSI,20031117,3.5373132,3.7338306,3.46361918,3.6355719,2549392.57287141
SSI,20031118,3.66013658,3.68470125,3.4390545,3.5373132,113850478.380031
SSI,20031119,3.51274853,3.56187788,3.1442784,3.26710178,2765149.54909845
SSI,20031120,3.36536048,3.51274853,3.3407958,3.41448983,55040418.8127871
SSI,20031121,3.41448983,3.46361918,3.3407958,3.4390545,1798314.04242067
SSI,20031124,3.4390545,3.4390545,3.29166645,3.3407958,25198786.4687809
SSI,20031125,3.4390545,3.46361918,3.36536048,3.4390545,27262725.8451414
SSI,20031126,3.4390545,3.6355719,3.41448983,3.6355719,10177.21585977
SSI,20031127,3.68470125,3.88121865,3.61100723,3.75839528,99288917.9278781
SSI,20031128,3.80752463,3.85665398,3.75839528,3.8320893,41326620.4417522
SSI,20031201,3.8320893,3.88121865,3.70926593,3.70926593,46548549.8993982
SSI,20031202,3.75839528,3.8320893,3.70926593,3.75839528,53188165.5263096
SSI,20031203,3.80752463,3.80752463,3.70926593,3.75839528,55737558.099181
SSI,20031204,3.78295995,3.90578333,3.7338306,3.78295995,88482750.1279785
SSI,20031208,3.8320893,4.05317138,3.80752463,3.95491268,207383163.017626
SSI,20031209,4.05317138,4.1268654,3.95491268,3.97947735,111761095.964022
SSI,20031211,4.00404203,4.0286067,3.78295995,3.78295995,91461621.210132
SSI,20031212,3.8320893,3.88121865,3.68470125,3.70926593,81923534.5063592
SSI,20031215,3.75839528,3.80752463,3.6355719,3.6355719,73033736.4528535
SSI,20031216,3.6355719,3.75839528,3.4390545,3.48818385,162992182.880498
SSI,20031217,3.56187788,3.66013658,3.46361918,3.5373132,20354.43171953
SSI,20031218,3.58644255,3.78295995,3.58644255,3.78295995,173840077.265423
SSI,20031219,3.85665398,3.97947735,3.75839528,3.80752463,175819545.750147
SSI,20031222,3.85665398,3.930348,3.75839528,3.78295995,106814969.056175
SSI,20031223,3.8320893,3.8320893,3.61100723,3.61100723,10177.21585977
SSI,20031224,3.6355719,3.68470125,3.61100723,3.68470125,7124.05110184
SSI,20031225,3.56187788,3.56187788,3.41448983,3.4390545,49868.35771285
SSI,20031226,3.4390545,3.46361918,3.21797243,3.29166645,82182035.7891973
SSI,20031229,3.31623113,3.31623113,3.16884308,3.19340775,5088.60792988
SSI,20031230,3.19340775,3.3407958,3.19340775,3.3407958,78327924.1431039
SSI,20031231,3.4390545,3.46361918,3.36536048,3.41448983,53681760.4955083
SSI,20040105,3.4390545,3.61100723,3.38992515,3.61100723,85706405.6414343
SSI,20040106,3.61100723,3.88121865,3.58644255,3.80752463,196439602.803619
SSI,20040107,3.7338306,3.75839528,3.58644255,3.58644255,71530561.6703661
SSI,20040108,3.6355719,3.85665398,3.6355719,3.8320893,2035.44317195
SSI,20040109,3.90578333,3.90578333,3.61100723,3.75839528,3053.16475793
SSI,20040112,3.75839528,3.8320893,3.70926593,3.8320893,157746.84582638
SSI,20040113,3.8320893,3.85665398,3.70926593,3.7338306,205579.76036728
SSI,20040114,3.75839528,3.80752463,3.70926593,3.7338306,1017.72158598
SSI,20040115,3.78295995,3.78295995,3.58644255,3.6355719,103807.60176961
SSI,20040116,3.58644255,3.6355719,3.56187788,3.6355719,20009424.1018861
SSI,20040119,3.70926593,3.7338306,3.61100723,3.6355719,234075.96477462
SSI,20040120,3.66013658,3.68470125,3.58644255,3.6355719,412177.24232053
SSI,20040121,3.6355719,3.66013658,3.29166645,3.58644255,1017.72158598
SSI,20040122,3.58644255,3.58644255,3.46361918,3.48818385,380627.87315525
SSI,20040123,3.36536048,3.58644255,3.3407958,3.51274853,7124.05110184
SSI,20040126,3.5373132,3.61100723,3.36536048,3.36536048,101772.15859766
SSI,20040127,3.5373132,3.5373132,3.38992515,3.41448983,66174292.9633712
SSI,20040128,3.41448983,3.48818385,3.36536048,3.38992515,32948736.3459928
SSI,20040129,3.41448983,3.4390545,3.3407958,3.36536048,10177.21585977
SSI,20040130,3.41448983,3.46361918,3.3407958,3.38992515,2035.44317195
SSI,20040202,3.4390545,3.4390545,3.1442784,3.1442784,25493925.7287141
SSI,20040203,3.09514905,3.3407958,3.0460197,3.3407958,10177.21585977
SSI,20040204,3.3407958,3.51274853,3.26710178,3.46361918,60281684.9805666
SSI,20040205,3.46361918,3.56187788,3.38992515,3.48818385,52972408.5500826
SSI,20040206,3.5373132,3.56187788,3.2425371,3.26710178,11194.93744574
SSI,20040209,3.46361918,3.48818385,3.36536048,3.38992515,3053.16475793
SSI,20040210,3.41448983,3.4390545,3.36536048,3.38992515,1017.72158598
SSI,20040211,3.46361918,3.46361918,3.38992515,3.4390545,5088.60792988
SSI,20040212,3.48818385,3.51274853,3.38992515,3.38992515,74459564.3948068
SSI,20040213,3.41448983,3.4390545,3.38992515,3.4390545,20759484.9107509
SSI,20040216,3.41448983,3.46361918,3.3407958,3.38992515,24860902.9022366
SSI,20040217,3.38992515,3.38992515,3.3407958,3.36536048,20478593.7530214
SSI,20040218,3.38992515,3.48818385,3.36536048,3.48818385,10177.21585977
SSI,20040219,3.48818385,3.48818385,3.29166645,3.29166645,3053.16475793
SSI,20040220,3.2425371,3.31623113,3.19340775,3.29166645,21949201.4447576
SSI,20040223,3.21797243,3.2425371,3.16884308,3.19340775,16890107.4408678
SSI,20040224,3.19340775,3.21797243,3.1442784,3.21797243,11518572.9100833
SSI,20040225,3.21797243,3.26710178,3.1442784,3.1442784,13814552.8080465
SSI,20040226,3.1442784,3.16884308,2.947761,3.0460197,17382684.6884805
SSI,20040227,3.11971373,3.38992515,3.09514905,3.3407958,24617667.4431882
SSI,20040301,3.3407958,3.36536048,2.99689035,3.0460197,34403060.4923534
SSI,20040302,3.07058438,3.1442784,2.99689035,3.02145503,23254938.2395656
SSI,20040303,2.99689035,3.07058438,2.947761,2.947761,34769440.2633049
SSI,20040304,2.97232568,3.02145503,2.947761,3.02145503,7124.05110184
SSI,20040308,3.11971373,3.1442784,3.07058438,3.1442784,31798710.9538392
SSI,20040309,3.1442784,3.29166645,3.1442784,3.26710178,84200177.6941889
SSI,20040310,3.26710178,3.31623113,3.16884308,3.19340775,31611450.1820195
SSI,20040311,3.21797243,3.21797243,3.09514905,3.1442784,49064357.6599324
SSI,20040312,2.99689035,3.0460197,2.8495023,2.87406698,132689522.658045
SSI,20040315,2.87406698,2.92319633,2.5547262,2.62842023,20354.43171953
SSI,20040316,2.57929088,2.62842023,2.53016153,2.60385555,37270999.9216354
SSI,20040317,2.62842023,2.67754958,2.60385555,2.60385555,3053.16475793
SSI,20040318,2.6529849,2.70211425,2.62842023,2.70211425,16113585.8707677
SSI,20040319,2.72667893,2.72667893,2.62842023,2.6529849,33137014.8393984
SSI,20040322,2.57929088,2.6529849,2.57929088,2.6529849,10197570.2914856
SSI,20040323,2.60385555,2.62842023,2.60385555,2.62842023,9128962.6262102
SSI,20040324,2.70211425,2.7512436,2.67754958,2.67754958,14366157.9076458
SSI,20040325,2.70211425,2.77580828,2.6529849,2.67754958,11194.93744574
SSI,20040326,2.70211425,2.72667893,2.62842023,2.67754958,20816477.3195656
SSI,20040329,2.6529849,2.6529849,2.5547262,2.57929088,18318.98854758
SSI,20040330,2.60385555,2.62842023,2.5547262,2.57929088,11397464.0413521
SSI,20040331,2.60385555,2.62842023,2.5547262,2.62842023,15749241.5429881
SSI,20040401,2.62842023,2.92319633,2.60385555,2.92319633,67916632.3185631
SSI,20040402,2.97232568,3.0460197,2.87406698,2.97232568,80675807.8419519
SSI,20040405,3.02145503,3.02145503,2.87406698,2.87406698,59742292.539999
SSI,20040407,2.87406698,2.89863165,2.67754958,2.70211425,66400227.155458
SSI,20040408,2.70211425,2.7512436,2.6529849,2.67754958,23238654.6941899
SSI,20040409,2.6529849,2.7512436,2.6529849,2.7512436,41381577.407395
SSI,20040412,2.7512436,2.87406698,2.7512436,2.80037295,42849131.9343732
SSI,20040416,2.82493763,2.8495023,2.77580828,2.77580828,33431136.3777457
SSI,20040419,2.82493763,2.82493763,2.7512436,2.7512436,28684482.9007508
SSI,20040420,2.7512436,2.80037295,2.72667893,2.7512436,2035.44317195
SSI,20040421,2.77580828,2.77580828,2.70211425,2.70211425,10177.21585977
SSI,20040422,2.72667893,2.72667893,2.62842023,2.67754958,111949.37445743
SSI,20040423,2.67754958,2.72667893,2.67754958,2.72667893,17110953.0250248
SSI,20040426,2.67754958,2.80037295,2.6529849,2.6529849,32842893.3010512
SSI,20040427,2.70211425,2.72667893,2.67754958,2.72667893,50886.07929883
SSI,20040428,2.70211425,2.70211425,2.6529849,2.6529849,6106.32951586
SSI,20040429,2.62842023,2.6529849,2.5547262,2.60385555,26276553.6283301
SSI,20040430,2.57929088,2.57929088,2.53016153,2.5547262,15212902.2671784
SSI,20040504,2.5547262,2.57929088,2.50559685,2.53016153,8516294.23145228
SSI,20040506,2.53016153,2.5547262,2.43681576,2.44664163,10177.21585977
SSI,20040507,2.4564675,2.4564675,2.29925358,2.34838293,10177.21585977
SSI,20040510,2.31890532,2.31890532,2.0634327,2.0634327,34602.5339232
SSI,20040511,2.09291031,2.10273618,1.92587052,1.99465161,67414895.5766767
SSI,20040512,2.0634327,2.09291031,2.01430335,2.03395509,31625698.2842232
SSI,20040513,2.03395509,2.09291031,2.02412922,2.02412922,5088.60792988
SSI,20040514,2.03395509,2.04378096,2.00447748,2.01430335,14514745.2591984
SSI,20040517,1.99465161,1.99465161,1.82761182,1.83743769,2035.44317195
SSI,20040518,1.85708943,1.87674117,1.81778595,1.84726356,18924532.8912351
SSI,20040519,1.89639291,2.0634327,1.88656704,2.0634327,38170665.8036388
SSI,20040520,2.03395509,2.05360683,1.965174,2.02412922,27341090.4072616
SSI,20040521,2.04378096,2.14203966,2.04378096,2.10273618,28497222.1289311
SSI,20040524,2.15186553,2.1616914,2.02412922,2.02412922,14331555.3737226
SSI,20040525,2.01430335,2.01430335,1.94552226,1.94552226,14354962.9702001
SSI,20040526,1.99465161,2.01430335,1.965174,2.01430335,21318214.0614521
SSI,20040527,2.03395509,2.08308444,2.03395509,2.07325857,9159.49427379
SSI,20040528,2.12238792,2.27960184,2.12238792,2.2599501,97478391.2264257
SSI,20040531,2.20099488,2.25012423,2.1616914,2.25012423,39893668.4486972
SSI,20040601,2.2599501,2.2599501,2.19116901,2.20099488,22958781.2580464
SSI,20040603,2.22064662,2.23047249,2.10273618,2.13221379,13006481.8687811
SSI,20040604,2.13221379,2.13221379,2.0634327,2.11256205,7326577.69744562
SSI,20040607,2.15186553,2.1616914,2.10273618,2.10273618,6275271.29913178
SSI,20040608,2.11256205,2.17151727,2.0634327,2.0634327,15121307.3244405
SSI,20040609,2.04378096,2.0634327,2.02412922,2.0634327,7697028.35474111
SSI,20040610,2.04378096,2.11256205,2.03395509,2.0634327,11622380.5118529
SSI,20040611,2.0634327,2.09291031,2.04378096,2.04378096,4687625.62500827
SSI,20040614,2.0634327,2.0634327,2.01430335,2.04378096,1017.72158598
SSI,20040615,2.04378096,2.14203966,2.03395509,2.12238792,21194052.0279629
SSI,20040616,2.17151727,2.23047249,2.17151727,2.21082075,41598352.105208
SSI,20040617,2.21082075,2.25012423,2.19116901,2.19116901,15596583.3050916
SSI,20040618,2.18134314,2.19116901,2.1616914,2.19116901,8474567.64642724
SSI,20040621,2.20099488,2.23047249,2.20099488,2.21082075,8575322.08343892
SSI,20040622,2.21082075,2.26977597,2.21082075,2.25012423,33299850.2931547
SSI,20040623,2.29925358,2.32873119,2.26977597,2.26977597,6106.32951586
SSI,20040624,2.28942771,2.29925358,2.26977597,2.27960184,9897342.42362254
SSI,20040625,2.28942771,2.32873119,2.27960184,2.30907945,13715833.8142068
SSI,20040628,2.32873119,2.42698989,2.30907945,2.39751228,37463349.301385
SSI,20040629,2.39751228,2.42698989,2.36803467,2.37786054,20416512.7362768
SSI,20040630,2.40733815,2.40733815,2.34838293,2.34838293,18647712.6198494
SSI,20040702,2.33855706,2.34838293,2.29925358,2.32873119,13031924.9084305
SSI,20040705,2.32873119,2.3582088,2.30907945,2.32873119,11468704.5523704
SSI,20040706,2.34838293,2.43681576,2.34838293,2.41716402,66869396.8065932
SSI,20040707,2.40733815,2.67754958,2.40733815,2.67754958,15265.82378965
SSI,20040708,2.72667893,2.72667893,2.57929088,2.6529849,65161659.9853245
SSI,20040709,2.6529849,2.80037295,2.6529849,2.80037295,116340843.100916
SSI,20040712,2.77580828,2.80037295,2.6529849,2.67754958,68094733.596109
SSI,20040713,2.67754958,2.87406698,2.6529849,2.80037295,117845035.60499
SSI,20040714,2.80037295,2.80037295,2.67754958,2.72667893,51623927.4486636
SSI,20040715,2.72667893,2.77580828,2.6529849,2.67754958,57374054.4094314
SSI,20040716,2.67754958,2.7512436,2.6529849,2.70211425,42678154.7079292
SSI,20040719,2.70211425,2.70211425,2.6529849,2.67754958,13845084.4556258
SSI,20040720,2.67754958,2.67754958,2.5547262,2.62842023,47066570.1866603
SSI,20040721,2.67754958,2.70211425,2.62842023,2.6529849,31220645.0930045
SSI,20040722,2.6529849,2.6529849,2.57929088,2.60385555,20197702.5952918
SSI,20040723,2.60385555,2.67754958,2.57929088,2.57929088,20288279.8164437
SSI,20040726,2.57929088,2.57929088,2.50559685,2.50559685,34733820.0077957
SSI,20040727,2.50559685,2.57929088,2.50559685,2.57929088,5088.60792988
SSI,20040728,2.62842023,2.6529849,2.53016153,2.5547262,13230.3806177
SSI,20040729,2.57929088,2.57929088,2.50559685,2.50559685,5088.60792988
SSI,20040730,2.5547262,2.70211425,2.53016153,2.70211425,112109156.746426
SSI,20040803,2.67754958,2.70211425,2.62842023,2.67754958,90201681.886693
SSI,20040804,2.6529849,2.70211425,2.60385555,2.60385555,58410094.9839556
SSI,20040805,2.62842023,2.67754958,2.57929088,2.67754958,53065021.2144065
SSI,20040806,2.60385555,2.6529849,2.57929088,2.60385555,3053.16475793
SSI,20040809,2.57929088,2.67754958,2.5547262,2.6529849,5088.60792988
SSI,20040810,2.67754958,2.7512436,2.6529849,2.7512436,15265.82378965
SSI,20040811,2.80037295,2.82493763,2.67754958,2.70211425,15265.82378965
SSI,20040813,2.6529849,2.67754958,2.57929088,2.60385555,34281951.6236221
SSI,20040816,2.60385555,2.67754958,2.57929088,2.6529849,27334984.0777458
SSI,20040817,2.70211425,2.70211425,2.6529849,2.6529849,10177.21585977
SSI,20040818,2.67754958,2.70211425,2.62842023,2.6529849,51827471.7658589
SSI,20040819,2.6529849,2.6529849,2.43681576,2.43681576,69694591.9292643
SSI,20040820,2.43681576,2.50559685,2.37786054,2.4564675,29307328.5113685
SSI,20040823,2.48103218,2.50559685,2.4564675,2.4564675,11194.93744574
SSI,20040824,2.4564675,2.57929088,2.44664163,2.5547262,23324143.307412
SSI,20040825,2.5547262,2.6529849,2.5547262,2.60385555,23190821.779649
SSI,20040826,2.6529849,2.67754958,2.62842023,2.6529849,24166816.7806006
SSI,20040827,2.67754958,2.70211425,2.60385555,2.60385555,108896.2096995
SSI,20040830,2.62842023,2.6529849,2.57929088,2.57929088,11065686.8043237
SSI,20040831,2.57929088,2.6529849,2.57929088,2.62842023,28118629.6989478
SSI,20040901,2.62842023,2.8495023,2.60385555,2.82493763,146586510.914555
SSI,20040902,2.80037295,2.8495023,2.7512436,2.7512436,94834350.5460585
SSI,20040903,2.77580828,2.80037295,2.70211425,2.72667893,28137966.4090813
SSI,20040906,2.72667893,2.80037295,2.70211425,2.72667893,44354342.1600327
SSI,20040907,2.77580828,2.80037295,2.70211425,2.72667893,48819086.757712
SSI,20040908,2.7512436,2.7512436,2.70211425,2.72667893,8141.77268781
SSI,20040909,2.72667893,2.77580828,2.70211425,2.7512436,42479698.9986637
SSI,20040910,2.7512436,2.92319633,2.7512436,2.92319633,8141.77268781
SSI,20040913,2.97232568,2.99689035,2.8495023,2.8495023,132130793.507343
SSI,20040914,2.92319633,2.947761,2.72667893,2.77580828,145827290.611417
SSI,20040915,2.8495023,2.87406698,2.80037295,2.87406698,1017.72158598
SSI,20040916,2.947761,2.97232568,2.87406698,2.87406698,146055260.246675
SSI,20040917,2.87406698,2.92319633,2.80037295,2.8495023,75706273.3376281
SSI,20040920,2.87406698,2.87406698,2.7512436,2.7512436,69472728.6235214
SSI,20040921,2.7512436,2.77580828,2.6529849,2.6529849,15265.82378965
SSI,20040922,2.6529849,2.72667893,2.62842023,2.70211425,53002940.1976619
SSI,20040923,2.6529849,2.70211425,2.60385555,2.6529849,36978913.8264601
SSI,20040924,2.62842023,2.70211425,2.62842023,2.67754958,1017.72158598
SSI,20040927,2.6529849,2.70211425,2.57929088,2.57929088,42500053.4303833
SSI,20040928,2.5547262,2.60385555,2.50559685,2.5547262,56202656.8639723
SSI,20040929,2.57929088,2.57929088,2.50559685,2.50559685,24985064.9357258
SSI,20040930,2.5547262,2.60385555,2.53016153,2.57929088,19683753.1943736
SSI,20041001,2.57929088,2.6529849,2.57929088,2.6529849,28649880.3668276
SSI,20041004,2.67754958,2.77580828,2.67754958,2.77580828,2035.44317195
SSI,20041005,2.7512436,2.77580828,2.67754958,2.70211425,1017.72158598
SSI,20041006,2.70211425,2.7512436,2.67754958,2.7512436,48100575.3180126
SSI,20041007,2.80037295,2.89863165,2.77580828,2.87406698,177157849.635707
SSI,20041008,2.82493763,2.87406698,2.77580828,2.8495023,66351376.5193311
SSI,20041011,2.82493763,2.89863165,2.80037295,2.82493763,74120663.1066766
SSI,20041012,2.80037295,2.80037295,2.70211425,2.70211425,65672556.2214847
SSI,20041013,2.72667893,2.72667893,2.6529849,2.70211425,28450406.9359762
SSI,20041014,2.62842023,2.67754958,2.60385555,2.62842023,58932186.1575616
SSI,20041015,2.70211425,2.7512436,2.6529849,2.67754958,5088.60792988
SSI,20041018,2.70211425,2.70211425,2.6529849,2.6529849,2035.44317195
SSI,20041019,2.67754958,2.72667893,2.67754958,2.72667893,25109226.9692149
SSI,20041020,2.70211425,2.72667893,2.6529849,2.6529849,2035.44317195
SSI,20041021,2.6529849,2.6529849,2.60385555,2.62842023,40708.86343906
SSI,20041022,2.62842023,2.6529849,2.60385555,2.62842023,16954223.9007844
SSI,20041026,2.62842023,2.62842023,2.57929088,2.57929088,9803712.03771269
SSI,20041027,2.5547262,2.57929088,2.48103218,2.53016153,21748710.2923202
SSI,20041028,2.5547262,2.57929088,2.42698989,2.44664163,36238012.5118692
SSI,20041029,2.4564675,2.60385555,2.39751228,2.60385555,29854862.7246239
SSI,20041101,2.60385555,2.62842023,2.5547262,2.60385555,15570122.5438562
SSI,20041102,2.62842023,2.6529849,2.60385555,2.6529849,9588972.78307163
SSI,20041103,2.62842023,2.6529849,2.5547262,2.60385555,15473438.9931884
SSI,20041104,2.60385555,2.62842023,2.5547262,2.57929088,9900395.58838047
SSI,20041105,2.62842023,2.62842023,2.5547262,2.5547262,21170644.4314855
SSI,20041108,2.57929088,2.57929088,2.50559685,2.50559685,10177.21585977
SSI,20041109,2.50559685,2.57929088,2.48103218,2.5547262,9159.49427379
SSI,20041110,2.57929088,2.62842023,2.53016153,2.5547262,23481890.1532383
SSI,20041111,2.5547262,2.57929088,2.53016153,2.57929088,9755879.12317179
SSI,20041112,2.60385555,2.67754958,2.57929088,2.62842023,2035.44317195
SSI,20041115,2.62842023,2.67754958,2.62842023,2.62842023,28762847.462871
SSI,20041116,2.6529849,2.6529849,2.57929088,2.60385555,13046173.0106342
SSI,20041117,2.60385555,2.62842023,2.57929088,2.60385555,14029292.0626876
SSI,20041118,2.62842023,2.72667893,2.62842023,2.72667893,44703420.6640226
SSI,20041119,2.77580828,2.77580828,2.67754958,2.70211425,42557045.8391979
SSI,20041122,2.67754958,2.7512436,2.6529849,2.67754958,31876057.7943734
SSI,20041123,2.70211425,2.70211425,2.6529849,2.70211425,18234517.6559429
SSI,20041124,2.70211425,2.7512436,2.67754958,2.67754958,43147324.3590644
SSI,20041125,2.70211425,2.89863165,2.70211425,2.8495023,3053.16475793
SSI,20041126,2.89863165,2.99689035,2.89863165,2.97232568,212861558.314938
SSI,20041129,3.06567144,3.10497492,2.98706448,3.0460197,203.5443172
SSI,20041130,3.06567144,3.06567144,2.96741274,2.98706448,87657581.4660687
SSI,20041201,2.98706448,3.02636796,2.96741274,3.00671622,46884703.3392463
SSI,20041202,3.0460197,3.0460197,2.96741274,2.96741274,66188948.1542092
SSI,20041203,2.88880578,2.96741274,2.86915404,2.96741274,66338146.1387134
SSI,20041207,3.00671622,3.00671622,2.90845752,2.92810926,50854631.7018239
SSI,20041208,2.947761,2.947761,2.7512436,2.79054708,104229345.594843
SSI,20041209,2.77089534,2.8495023,2.77089534,2.81019882,66479100.5783712
SSI,20041213,2.81019882,2.8495023,2.7512436,2.77089534,45020339.1658957
SSI,20041214,2.79054708,2.81019882,2.7512436,2.77089534,48538602.6886169
SSI,20041215,2.79054708,2.82985056,2.77089534,2.79054708,41485079.6926888
SSI,20041216,2.81019882,2.82985056,2.79054708,2.79054708,38556382.2847239
SSI,20041217,2.81019882,2.8495023,2.81019882,2.81019882,203.5443172
SSI,20041220,2.81019882,2.90845752,2.81019882,2.8495023,101.7721586
SSI,20041221,2.86915404,2.92810926,2.82985056,2.92810926,24730.63453923
SSI,20041222,2.92810926,2.947761,2.88880578,2.88880578,69510.3843222
SSI,20041223,2.88880578,2.92810926,2.79054708,2.79054708,139326593.980991
SSI,20041224,2.81019882,2.8495023,2.79054708,2.81019882,31305217.7567991
SSI,20041227,2.7512436,2.81019882,2.73159186,2.79054708,3053.16475793
SSI,20041228,2.81019882,2.86915404,2.79054708,2.79054708,2035.44317195
SSI,20041229,2.82985056,2.8495023,2.79054708,2.82985056,6513.41815025
SSI,20041230,2.82985056,2.8495023,2.81019882,2.82985056,5597.46872287
SSI,20050104,2.8495023,2.90845752,2.8495023,2.88880578,1323.03806177
SSI,20050105,2.88880578,2.92810926,2.82985056,2.8495023,55660720.1194398
SSI,20050106,2.8495023,2.88880578,2.82985056,2.86915404,25434796.1045689
SSI,20050107,2.88880578,2.88880578,2.82985056,2.8495023,54355288.6411076
SSI,20050110,2.8495023,2.86915404,2.82985056,2.82985056,39424397.0254034
SSI,20050111,2.8495023,2.86915404,2.82985056,2.8495023,30366166.0494185
SSI,20050112,2.86915404,2.86915404,2.82985056,2.8495023,21028875.8145589
SSI,20050113,2.8495023,2.92810926,2.8495023,2.86915404,79258121.6726865
SSI,20050114,2.88880578,2.90845752,2.8495023,2.88880578,25808096.3823051
SSI,20050117,2.90845752,2.90845752,2.88880578,2.88880578,12925.0641419
SSI,20050118,2.90845752,2.92810926,2.88880578,2.88880578,42021520.7406571
SSI,20050119,2.947761,2.98706448,2.90845752,2.90845752,610.63295159
SSI,20050120,2.92810926,2.92810926,2.88880578,2.88880578,31358749.9122215
SSI,20050121,2.88880578,2.90845752,2.8495023,2.8495023,46819569.1577438
SSI,20050124,2.8495023,2.86915404,2.82985056,2.8495023,14140630.8041934
SSI,20050125,2.86915404,2.88880578,2.8495023,2.86915404,22471903.2513152
SSI,20050126,2.88880578,2.88880578,2.8495023,2.8495023,508.86079299
SSI,20050127,2.86915404,2.90845752,2.86915404,2.86915404,305.31647579
SSI,20050128,2.88880578,2.88880578,2.86915404,2.88880578,13754303.6901567
SSI,20050131,2.88880578,2.90845752,2.86915404,2.90845752,101.7721586
SSI,20050201,2.90845752,2.90845752,2.86915404,2.86915404,28843043.9238459
SSI,20050202,2.88880578,2.88880578,2.8495023,2.8495023,28052376.0237007
SSI,20050203,2.88880578,2.90845752,2.86915404,2.88880578,101.7721586
SSI,20050204,2.88880578,2.88880578,2.86915404,2.88880578,33991.90097162
SSI,20050207,2.90845752,2.90845752,2.86915404,2.88880578,1526.58237896
SSI,20050208,2.90845752,2.92810926,2.88880578,2.90845752,203.5443172
SSI,20050209,2.92810926,2.96741274,2.90845752,2.92810926,407.08863439
SSI,20050210,2.947761,2.947761,2.90845752,2.92810926,10584.30449416
SSI,20050211,2.947761,2.947761,2.90845752,2.90845752,1730.12669616
SSI,20050214,2.90845752,2.96741274,2.90845752,2.96741274,1526.58237896
SSI,20050215,2.98706448,3.08532318,2.96741274,3.08532318,101.7721586
SSI,20050216,3.1442784,3.18358188,3.08532318,3.12462666,814.17726878
SSI,20050217,3.12462666,3.1442784,2.98706448,3.02636796,111159520.734551
SSI,20050218,2.98706448,3.0460197,2.98706448,3.02636796,407.08863439
SSI,20050221,3.02636796,3.0460197,2.90845752,2.92810926,55563629.4801376
SSI,20050222,2.92810926,2.96741274,2.88880578,2.947761,1323.03806177
SSI,20050224,2.92810926,2.96741274,2.90845752,2.90845752,305.31647579
