<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TC,19930702,6.45,6.45,6.3,6.3,411500
TC,19930705,6.4,6.5,6.3,6.35,1005500
TC,19930706,6.4,6.55,6.35,6.45,1986000
TC,19930707,6.6,7.05,6.6,7.05,10412500
TC,19930708,7.25,7.5,7,7,10717500
TC,19930709,7,7.3,6.9,7,2836000
TC,19930712,7,7,6.75,6.8,1422000
TC,19930713,6.7,6.9,6.65,6.7,1157000
TC,19930714,6.65,6.7,6.4,6.4,693000
TC,19930715,6.3,6.6,6.25,6.4,514500
TC,19930716,6.4,6.4,6.2,6.25,519500
TC,19930719,6.3,6.6,6.3,6.6,676000
TC,19930720,6.65,6.65,6.4,6.4,480500
TC,19930721,6.35,6.45,6.35,6.45,268500
TC,19930722,6.5,6.8,6.5,6.7,1596500
TC,19930723,6.85,6.85,6.7,6.7,2178000
TC,19930726,6.85,6.85,6.45,6.45,482500
TC,19930727,6.4,6.6,6.35,6.5,317500
TC,19930728,6.5,6.65,6.5,6.5,339500
TC,19930729,6.6,6.6,6.55,6.6,230500
TC,19930730,6.65,6.7,6.55,6.6,385000
TC,19930802,6.6,6.85,6.55,6.65,1031500
TC,19930804,6.7,6.85,6.7,6.75,1577500
TC,19930805,6.8,6.9,6.65,6.75,1012000
TC,19930806,6.8,6.8,6.7,6.8,953000
TC,19930809,6.85,7.25,6.8,7.05,6779000
TC,19930810,7.1,7.15,6.9,7.05,1104500
TC,19930811,7.05,7.25,7,7.15,1989000
TC,19930813,7.2,7.2,6.9,6.95,1232500
TC,19930816,6.9,7.1,6.8,6.95,1175500
TC,19930817,6.95,6.95,6.8,6.8,689000
TC,19930818,6.85,7,6.8,6.9,544000
TC,19930819,6.95,7.05,6.85,6.85,697500
TC,19930820,6.9,7,6.85,6.9,684000
TC,19930823,6.85,6.95,6.75,6.75,388500
TC,19930824,6.8,6.85,6.65,6.65,317000
TC,19930825,6.6,6.7,6.6,6.65,174000
TC,19930826,6.85,6.9,6.7,6.7,380000
TC,19930827,6.8,6.8,6.65,6.65,272500
TC,19930830,6.7,6.75,6.55,6.6,456500
TC,19930831,6.65,6.7,6.65,6.65,157000
TC,19930901,6.7,6.7,6.65,6.65,193500
TC,19930902,6.75,6.9,6.7,6.8,967000
TC,19930903,6.8,6.85,6.7,6.8,633000
TC,19930906,6.8,6.85,6.65,6.65,256000
TC,19930907,6.65,6.65,6.55,6.55,551000
TC,19930908,6.6,6.7,6.6,6.6,364500
TC,19930909,6.6,6.65,6.55,6.65,286000
TC,19930910,6.6,6.65,6.5,6.5,530500
TC,19930913,6.4,6.45,6.25,6.35,761500
TC,19930914,6.4,6.4,6.3,6.35,295500
TC,19930915,6.3,6.45,6.3,6.4,299000
TC,19930916,6.45,6.45,6.25,6.25,372500
TC,19930917,6.2,6.25,6.2,6.25,212000
TC,19930920,6.2,6.2,5.9,5.95,1181500
TC,19930921,6.1,6.2,6,6.1,1327500
TC,19930922,6.15,6.25,5.95,6.15,798500
TC,19930923,6.1,6.45,6,6.2,1646500
TC,19930924,6.25,6.35,6.1,6.1,769000
TC,19930927,6,6.1,5.95,5.95,329000
TC,19930928,6,6,5.8,5.9,150500
TC,19930929,5.95,5.95,5.85,5.85,54500
TC,19930930,5.8,5.95,5.8,5.95,253500
TC,19931001,6,6.05,5.9,6.05,540000
TC,19931004,5.9,6.05,5.85,6,188500
TC,19931005,6.05,6.15,6,6.05,311000
TC,19931006,6.15,6.15,6,6,708000
TC,19931007,6.1,6.4,6.05,6.3,1490000
TC,19931008,6.35,6.35,6.05,6.05,381500
TC,19931011,6.05,6.2,6.05,6.05,400000
TC,19931012,6.1,6.2,6,6.05,499500
TC,19931013,6.15,6.2,6.05,6.1,661000
TC,19931014,6.15,6.5,6.05,6.4,2925000
TC,19931015,6.5,6.6,6.25,6.3,1293000
TC,19931018,6.4,6.9,6.35,6.9,6472500
TC,19931019,6.8,6.9,6.45,6.5,2654500
TC,19931020,6.6,6.65,6.4,6.45,767000
TC,19931021,6.45,6.75,6.4,6.4,1110500
TC,19931022,6.6,6.6,6.4,6.45,573000
TC,19931026,6.35,6.4,6.25,6.35,418000
TC,19931027,6.3,6.45,6.25,6.35,669000
TC,19931028,6.5,6.55,6.35,6.35,601500
TC,19931029,6.4,6.55,6.35,6.4,971500
TC,19931101,6.5,6.8,6.5,6.65,1627000
TC,19931102,6.7,6.8,6.45,6.45,825500
TC,19931103,6.45,6.55,6.2,6.2,1335500
TC,19931104,6.1,6.2,5.95,6.05,786000
TC,19931105,5.95,6.2,5.95,6.15,446500
TC,19931108,6.05,6.25,6.05,6.2,230000
TC,19931109,6.2,6.2,6,6,554500
TC,19931110,6,6.15,6,6.1,543500
TC,19931111,6.2,6.3,6.05,6.15,349500
TC,19931112,6.2,6.3,6.1,6.1,591000
TC,19931115,6.3,6.7,6.2,6.7,5260000
TC,19931116,6.9,7.35,6.9,7.35,13311000
TC,19931117,7.45,7.7,7.1,7.7,12406000
TC,19931118,7.4,7.9,7.3,7.9,4559000
TC,19931119,7.95,8.35,7.9,8.3,7086000
TC,19931122,8.4,8.55,7.8,7.95,4183000
TC,19931123,7.95,8.1,7.75,7.9,3821000
TC,19931124,8.05,8.45,8,8.45,4360000
TC,19931125,8.55,8.7,8.25,8.35,3347000
TC,19931126,8.35,8.45,8.1,8.35,1097000
TC,19931129,8.35,8.55,8.15,8.35,3975000
TC,19931130,8.45,8.7,8.25,8.4,2971500
TC,19931201,8.4,8.6,7.9,8.2,4648500
TC,19931202,8.2,8.65,8.2,8.65,7694500
TC,19931203,8.7,8.7,8.25,8.6,4412500
TC,19931207,8.6,8.6,8,8.35,2670000
TC,19931208,8.35,8.35,8,8.3,2191000
TC,19931209,8.2,8.2,7.9,8.1,2048500
TC,19931213,8.1,8.1,7.7,7.7,257500
TC,19931214,7.7,8,7.6,7.75,785500
TC,19931215,7.65,7.95,7.45,7.8,1186500
TC,19931216,7.8,7.8,7.5,7.6,406000
TC,19931217,7.6,7.75,7.35,7.4,570500
TC,19931220,7.4,7.45,7.3,7.4,439000
TC,19931221,7.4,7.4,7.1,7.2,354500
TC,19931222,7.2,7.2,6.9,7.2,306000
TC,19931223,7.1,7.1,6.7,6.75,605000
TC,19931224,6.75,7.2,6.75,7,548000
TC,19931227,7,7.3,6.8,7,338500
TC,19931228,6.95,6.95,6.8,6.85,316500
TC,19931229,6.9,7.45,6.9,7.15,1033000
TC,19931230,7.2,7.3,6.95,7,310500
TC,19940104,7.15,7.3,7,7.15,435500
TC,19940105,7.2,7.3,7,7,772500
TC,19940106,7,7.05,6.7,6.8,298500
TC,19940107,6.8,6.8,6.6,6.6,323500
TC,19940110,6.75,6.75,6.2,6.2,67000
TC,19940111,6.55,6.55,6.3,6.45,34500
TC,19940112,6.45,6.45,6,6.2,177000
TC,19940113,5.6,6,5.6,5.8,224500
TC,19940114,5.85,6.2,5.8,6.15,231000
TC,19940117,6.15,6.2,6,6,79000
TC,19940118,6,6.2,5.85,6.2,147500
TC,19940119,6,6.2,6,6.2,140000
TC,19940120,6.1,6.2,5.8,6.2,200500
TC,19940121,5.9,6.2,5.9,6.2,70500
TC,19940124,6.05,6.1,6,6.05,24500
TC,19940125,6,6.2,5.85,6.2,102000
TC,19940126,6,6.2,6,6.2,37500
TC,19940127,6,6.6,6,6.3,263000
TC,19940128,6.35,6.4,6.15,6.15,74500
TC,19940131,6.05,6.5,6.05,6.4,161500
TC,19940201,6.4,6.45,6,6.2,91500
TC,19940202,6.25,6.35,6.05,6.35,93500
TC,19940203,6.35,6.4,6.1,6.1,31000
TC,19940204,6.05,6.1,5.95,5.95,136000
TC,19940207,5.9,6,5.4,6,247000
TC,19940208,5.6,6,5.6,5.95,125500
TC,19940209,6.1,6.3,6,6,38500
TC,19940210,6.4,6.4,6,6.2,52000
TC,19940211,6,6.5,6,6.3,470000
TC,19940214,6.35,6.6,6.3,6.45,674000
TC,19940215,6.5,6.55,6.2,6.2,108500
TC,19940216,6.2,6.55,6.2,6.3,98500
TC,19940217,6.3,6.5,6.2,6.2,194000
TC,19940218,6.3,6.4,6.2,6.2,47000
TC,19940221,6.2,6.4,6.2,6.2,96500
TC,19940222,6.2,6.25,6.15,6.25,39500
TC,19940223,6.1,6.2,6.1,6.15,33500
TC,19940224,6.1,6.1,6.1,6.1,6000
TC,19940228,6,6.05,6,6,70000
TC,19940302,6.05,6.05,5.85,5.95,62500
TC,19940303,6,6.05,6,6,129000
TC,19940304,6,6,5.95,5.95,100000
TC,19940307,5.95,6.2,5.95,6.1,85500
TC,19940308,6.2,6.2,5.95,6,152500
TC,19940309,6,6,5.9,5.9,40000
TC,19940310,6,6,5.85,6,31500
TC,19940311,5.9,5.9,5.85,5.85,29000
TC,19940314,5.8,5.8,5.6,5.6,66500
TC,19940315,5.7,5.7,5.4,5.5,477500
TC,19940316,5.45,5.5,5.3,5.3,285000
TC,19940317,5.3,5.3,5,5.1,107000
TC,19940318,5,5,4.8,4.8,507000
TC,19940321,4.6,4.6,4.35,4.45,769500
TC,19940322,4.5,4.6,4.45,4.45,150500
TC,19940323,4.5,4.55,4.45,4.5,538500
TC,19940324,4.5,4.95,4.5,4.95,11025500
TC,19940325,4.85,5.05,4.55,4.6,9941000
TC,19940328,4.55,4.65,4.35,4.4,2015500
TC,19940329,4.35,4.5,4.3,4.4,692500
TC,19940330,4.35,4.4,4.35,4.35,510500
TC,19940331,4.3,4.5,4.3,4.4,706500
TC,19940401,4.4,4.4,4.3,4.35,329500
TC,19940404,4.3,4.3,3.95,4,781500
TC,19940405,4,4.1,4,4.05,534000
TC,19940407,4.2,4.2,4.05,4.05,381500
TC,19940408,4.15,4.15,4.1,4.1,85500
TC,19940411,4.1,4.15,4.05,4.1,20500
TC,19940415,4.15,4.25,4.15,4.25,172500
TC,19940418,4.3,4.35,4.2,4.2,306000
TC,19940419,4.15,4.15,4.05,4.1,208000
TC,19940420,4.1,4.15,4,4,356500
TC,19940421,4.05,4.2,4,4,585500
TC,19940422,4.05,4.1,4,4.1,330000
TC,19940425,4.15,4.15,4,4,304500
TC,19940426,4.05,4.05,3.95,3.95,155500
TC,19940427,3.95,4.05,3.85,3.9,206500
TC,19940428,3.95,3.95,3.8,3.85,146000
TC,19940429,3.85,3.9,3.85,3.9,97000
TC,19940503,3.95,3.95,3.85,3.85,85000
TC,19940504,3.9,3.95,3.85,3.85,295000
TC,19940506,3.85,4.1,3.85,4,706000
TC,19940509,3.95,4.25,3.95,4.1,1194500
TC,19940510,4.1,4.15,3.95,3.95,488500
TC,19940511,4,4.05,4,4,333000
TC,19940512,4,4.05,3.95,3.95,109500
TC,19940513,3.95,4.15,3.95,4.05,791500
TC,19940516,4.05,4.1,4,4,280500
TC,19940517,4.05,4.05,4,4.05,265500
TC,19940518,4.1,4.45,4.05,4.4,2662500
TC,19940519,4.45,4.45,4.2,4.4,1184500
TC,19940520,4.4,4.4,4.3,4.35,282000
TC,19940523,4.35,4.6,4.35,4.6,2047000
TC,19940525,4.55,4.75,4.5,4.6,1942000
TC,19940526,4.6,4.7,4.45,4.45,793000
TC,19940527,4.45,4.55,4.4,4.5,570000
TC,19940530,4.55,4.55,4.45,4.45,311500
TC,19940531,4.45,4.45,4.3,4.35,226000
TC,19940601,4.35,4.35,4.3,4.35,175000
TC,19940602,4.35,4.6,4.35,4.5,746500
TC,19940603,4.5,4.6,4.45,4.5,625000
TC,19940606,4.4,4.5,4.4,4.5,161000
TC,19940607,4.55,4.6,4.45,4.5,188000
TC,19940608,4.4,4.45,4.35,4.35,187500
TC,19940609,4.55,4.55,4.2,4.4,432000
TC,19940610,4.4,4.4,4.3,4.35,77000
TC,19940613,4.35,4.35,4.3,4.3,45000
TC,19940614,4.4,4.4,4.3,4.3,261000
TC,19940615,4.4,4.45,4.25,4.3,246500
TC,19940616,4.25,4.35,4.25,4.35,140500
TC,19940617,4.4,4.4,4.25,4.25,221000
TC,19940620,4.25,4.35,4.15,4.3,120500
TC,19940621,4.2,4.3,4.2,4.2,118000
TC,19940622,4.15,4.15,4,4.1,350500
TC,19940623,4.15,4.15,4.05,4.05,177500
TC,19940624,4.1,4.1,4,4.05,82500
TC,19940627,4,4.1,3.95,4.1,237500
TC,19940628,4.05,4.05,4,4,139000
TC,19940629,4.1,4.1,4,4,89500
TC,19940630,4,4.1,4,4.05,104000
TC,19940704,4.1,4.1,4,4.05,227000
TC,19940705,4.05,4.15,4,4,143000
TC,19940706,4,4,4,4,77000
TC,19940707,4.1,4.1,4.05,4.05,162500
TC,19940708,4.1,4.1,4,4.05,234500
TC,19940711,4.1,4.1,4,4,95000
TC,19940712,4.05,4.05,4.05,4.05,77500
TC,19940713,4.05,4.1,4,4.05,112500
TC,19940714,4.1,4.3,4.05,4.15,529500
TC,19940715,4.2,4.2,4.1,4.2,304500
TC,19940718,4.2,4.2,4,4.05,132000
TC,19940719,4.15,4.2,4.1,4.1,117500
TC,19940720,4.1,4.3,4.1,4.1,474000
TC,19940721,4.15,4.2,4.1,4.15,158500
TC,19940722,4.05,4.1,4.05,4.1,137000
TC,19940726,4.05,4.3,4.05,4.2,352000
TC,19940727,4.2,4.25,4.15,4.2,194500
TC,19940728,4.15,4.2,4.15,4.15,102500
TC,19940729,4.15,4.15,4.1,4.15,101500
TC,19940801,4.1,4.1,4.1,4.1,66000
TC,19940802,4.1,4.1,4.05,4.05,93000
TC,19940803,4.05,4.2,4.05,4.1,338500
TC,19940804,4.15,4.15,4,4,472500
TC,19940805,4.1,4.1,4.05,4.05,77500
TC,19940808,4.1,4.15,4.05,4.05,112000
TC,19940809,4.1,4.3,4.1,4.25,1435000
TC,19940810,4.3,4.3,4.15,4.2,567000
TC,19940811,4.2,4.25,4.15,4.2,286000
TC,19940815,4.2,4.35,4.15,4.3,489500
TC,19940816,4.25,4.3,4.05,4.1,645000
TC,19940817,4.15,4.25,4.05,4.1,279000
TC,19940818,4.15,4.15,4.05,4.1,431000
TC,19940819,4.05,4.15,4,4.05,337000
TC,19940822,4.05,4.1,4,4,403000
TC,19940823,4.1,4.1,3.95,4,416500
TC,19940824,4,4.05,4,4,197500
TC,19940825,4,4,3.9,3.95,400000
TC,19940826,3.95,4,3.9,3.95,168500
TC,19940829,3.95,4,3.95,3.95,17500
TC,19940830,4,4.05,3.95,3.95,108500
TC,19940831,3.95,4,3.95,4,187000
TC,19940901,4,4,3.95,3.95,302500
TC,19940902,4,4,3.95,3.95,103500
TC,19940905,3.95,4,3.95,4,153000
TC,19940906,4,4.1,4,4.05,324000
TC,19940907,4.1,4.1,4,4,134000
TC,19940908,3.95,4,3.95,4,64500
TC,19940909,3.95,3.95,3.9,3.9,508000
TC,19940912,3.95,3.95,3.9,3.95,95000
TC,19940913,3.95,4,3.95,4,91000
TC,19940914,3.95,4,3.95,4,82500
TC,19940915,3.9,3.95,3.9,3.9,314500
TC,19940916,3.9,3.95,3.85,3.95,197000
TC,19940919,3.9,3.95,3.6,3.65,1196500
TC,19940920,3.7,3.75,3.65,3.7,337500
TC,19940921,3.7,3.75,3.6,3.7,188000
TC,19940922,3.7,3.7,3.65,3.7,179000
TC,19940923,3.65,3.7,3.55,3.6,707500
TC,19940926,3.6,3.6,3.5,3.5,229000
TC,19940927,3.45,3.5,3.35,3.45,439500
TC,19940928,3.35,3.4,3.15,3.15,10275500
TC,19940929,3.15,3.25,3.1,3.25,6862500
TC,19940930,3.25,3.55,3.25,3.55,11261500
TC,19941003,3.5,3.7,3.45,3.5,2661000
TC,19941004,3.5,3.55,3.35,3.45,1023500
TC,19941005,3.4,3.45,3.35,3.45,354000
TC,19941006,3.4,3.4,3.2,3.25,1263500
TC,19941007,3.2,3.2,3.15,3.2,1019500
TC,19941010,3.15,3.15,3,3,721000
TC,19941011,3.15,3.15,3.1,3.15,868000
TC,19941012,3.2,3.2,3.05,3.05,490500
TC,19941013,3.15,3.15,3.1,3.1,185500
TC,19941014,3.15,3.15,3.1,3.15,202000
TC,19941017,3.1,3.1,3.1,3.1,183000
TC,19941018,3.1,3.1,3.05,3.05,192000
TC,19941019,3.05,3.05,3.05,3.05,197000
TC,19941020,3.1,3.1,3.05,3.05,215500
TC,19941021,3.05,3.1,3.05,3.1,379500
TC,19941025,3,3.05,3,3,95000
TC,19941026,3,3.1,3,3,215000
TC,19941027,3,3,2.9,2.95,157500
TC,19941028,2.95,2.95,2.85,2.95,264500
TC,19941031,2.9,3,2.9,2.95,242000
TC,19941101,2.95,3,2.95,3,135500
TC,19941102,2.9,2.95,2.85,2.95,43500
TC,19941103,2.85,2.9,2.85,2.9,105000
TC,19941104,2.9,3.1,2.9,3.05,559000
TC,19941107,3.05,3.05,2.9,2.95,153500
TC,19941108,2.95,2.95,2.9,2.95,187500
TC,19941109,2.9,2.95,2.85,2.95,127500
TC,19941110,2.95,2.95,2.9,2.9,11500
TC,19941111,2.9,2.9,2.8,2.9,195500
TC,19941114,2.9,2.9,2.9,2.9,15000
TC,19941115,2.9,2.9,2.85,2.9,65000
TC,19941116,2.85,2.9,2.85,2.9,133500
TC,19941117,2.9,3.05,2.9,3,638000
TC,19941118,2.95,2.95,2.9,2.95,96000
TC,19941121,2.9,2.9,2.85,2.85,125000
TC,19941122,2.8,2.85,2.75,2.8,224000
TC,19941123,2.6,2.75,2.55,2.65,281500
TC,19941124,2.6,2.8,2.45,2.8,411500
TC,19941125,2.6,2.7,2.55,2.65,528500
TC,19941128,2.6,2.6,2.4,2.55,648500
TC,19941129,2.5,2.7,2.5,2.65,980000
TC,19941130,2.6,2.7,2.55,2.65,415000
TC,19941201,2.6,2.6,2.55,2.55,235500
TC,19941202,2.55,2.7,2.5,2.7,371500
TC,19941206,2.55,2.6,2.55,2.6,56000
TC,19941207,2.5,2.65,2.5,2.6,197000
TC,19941208,2.5,2.65,2.5,2.65,145000
TC,19941209,2.45,2.55,2.45,2.55,193000
TC,19941213,2.55,2.6,2.45,2.5,565000
TC,19941214,2.5,2.5,2.45,2.5,448500
TC,19941215,2.45,2.5,2.4,2.5,380000
TC,19941216,2.45,2.5,2.45,2.5,561500
TC,19941219,2.4,2.45,2.25,2.25,2219000
TC,19941220,2.2,2.25,2.05,2.25,1969500
TC,19941221,2.15,2.15,2.05,2.15,1670000
TC,19941222,2.1,2.15,2.05,2.15,1341000
TC,19941223,2.1,2.3,2.05,2.25,3220000
TC,19941226,2.25,2.25,2.15,2.2,2460000
TC,19941227,2.15,2.35,2.15,2.3,4610500
TC,19941228,2.3,2.3,2.15,2.15,1483000
TC,19941229,2.15,2.2,2.15,2.15,439500
TC,19941230,2.15,2.2,2.15,2.15,397500
TC,19950103,2.2,2.2,2.1,2.15,248500
TC,19950104,2.15,2.2,2.1,2.2,477000
TC,19950105,2.15,2.15,2.1,2.1,370000
TC,19950106,2.15,2.25,2.15,2.15,904500
TC,19950109,2.2,2.35,2.2,2.35,3062000
TC,19950110,2.35,2.45,2.2,2.25,2404000
TC,19950111,2.3,2.35,2.2,2.2,632500
TC,19950112,2.2,2.25,2.1,2.15,551000
TC,19950113,2.15,2.15,2.05,2.1,1109500
TC,19950116,2.15,2.15,2.05,2.1,532500
TC,19950117,2.1,2.1,2.05,2.1,515000
TC,19950118,2.1,2.1,2.1,2.1,199500
TC,19950119,2.1,2.1,2.1,2.1,112500
TC,19950120,2.15,2.2,2.05,2.1,813500
TC,19950123,2.1,2.1,1.9,1.9,955000
TC,19950124,1.9,1.9,1.78,1.8,760500
TC,19950125,1.84,1.86,1.84,1.86,139000
TC,19950126,1.88,1.88,1.84,1.88,210000
TC,19950127,1.84,1.84,1.8,1.82,400000
TC,19950130,1.82,1.88,1.82,1.88,96500
TC,19950131,1.84,1.84,1.82,1.82,30000
TC,19950201,1.82,1.88,1.82,1.88,62500
TC,19950202,1.86,1.9,1.86,1.9,299000
TC,19950203,1.9,1.98,1.9,1.92,521500
TC,19950206,1.96,2,1.96,2,153000
TC,19950207,2,2,1.94,1.94,223000
TC,19950208,1.98,2.1,1.98,2.05,774500
TC,19950209,2.05,2.05,1.96,1.98,355000
TC,19950210,2,2.05,1.98,1.98,294500
TC,19950213,2,2,1.96,1.96,215000
TC,19950215,1.98,2,1.98,2,145000
TC,19950216,2.05,2.05,2,2.05,100000
TC,19950217,2,2,1.98,2,360000
TC,19950220,2,2.05,1.98,2.05,353000
TC,19950221,2,2.15,2,2,749500
TC,19950222,2.05,2.05,1.98,2.05,855000
TC,19950223,2.05,2.05,2,2,341500
TC,19950224,2,2,1.98,1.98,67500
TC,19950227,1.96,1.98,1.96,1.98,233500
TC,19950228,1.98,2.05,1.98,2.05,161000
TC,19950301,2,2,2,2,309000
TC,19950302,2,2,1.98,1.98,153500
TC,19950303,1.96,1.98,1.94,1.98,154000
TC,19950306,1.96,1.96,1.94,1.96,63500
TC,19950307,1.96,1.96,1.94,1.94,20000
TC,19950308,1.88,1.92,1.82,1.92,247500
TC,19950309,1.92,1.96,1.88,1.96,84500
TC,19950310,1.9,1.9,1.88,1.88,60000
TC,19950314,1.88,1.88,1.84,1.84,25000
TC,19950315,1.88,1.88,1.66,1.76,688500
TC,19950316,1.66,1.74,1.66,1.66,140000
TC,19950317,1.64,1.72,1.64,1.72,165500
TC,19950320,1.7,1.76,1.7,1.76,74500
TC,19950321,1.74,1.78,1.7,1.74,71500
TC,19950322,1.7,1.76,1.7,1.7,78000
TC,19950323,1.78,1.78,1.7,1.7,38500
TC,19950324,1.66,1.72,1.66,1.72,6000
TC,19950327,1.76,1.76,1.66,1.68,115000
TC,19950328,1.68,1.68,1.68,1.68,58000
TC,19950329,1.7,1.7,1.68,1.68,27500
TC,19950330,1.66,1.7,1.66,1.66,144000
TC,19950331,1.66,1.7,1.64,1.7,131500
TC,19950403,1.68,1.68,1.68,1.68,75000
TC,19950404,1.68,1.7,1.64,1.64,59500
TC,19950405,1.64,1.64,1.62,1.62,64500
TC,19950407,1.6,1.6,1.58,1.6,110000
TC,19950410,1.58,1.6,1.58,1.6,196500
TC,19950411,1.6,1.68,1.6,1.64,147000
TC,19950417,1.62,1.62,1.62,1.62,10000
TC,19950418,1.62,1.62,1.6,1.6,60000
TC,19950419,1.54,1.58,1.54,1.58,126500
TC,19950420,1.56,1.56,1.54,1.54,95500
TC,19950421,1.56,1.6,1.56,1.56,122500
TC,19950424,1.58,1.58,1.58,1.58,60000
TC,19950425,1.58,1.62,1.58,1.58,235500
TC,19950426,1.58,1.6,1.56,1.56,197500
TC,19950427,1.54,1.58,1.54,1.58,64500
TC,19950428,1.62,1.62,1.58,1.6,114000
TC,19950502,1.62,1.62,1.6,1.6,57500
TC,19950503,1.6,1.62,1.6,1.62,57500
TC,19950504,1.6,1.64,1.6,1.64,145000
TC,19950508,1.62,1.62,1.62,1.62,15000
TC,19950509,1.62,1.62,1.6,1.6,115000
TC,19950510,1.6,1.76,1.6,1.76,282500
TC,19950511,1.88,1.9,1.78,1.82,268000
TC,19950512,1.82,1.82,1.8,1.8,148500
TC,19950516,1.78,1.8,1.78,1.78,26000
TC,19950517,1.8,1.8,1.8,1.8,35000
TC,19950518,1.76,1.76,1.76,1.76,74000
TC,19950519,1.7,1.78,1.7,1.72,87500
TC,19950522,1.8,1.84,1.78,1.82,483000
TC,19950523,1.86,2,1.86,2,1335000
TC,19950524,2.1,2.2,2.1,2.2,1359000
TC,19950525,2.4,2.4,2.25,2.35,4207000
TC,19950526,2.3,2.35,2.15,2.25,1223000
TC,19950529,2.25,2.45,2.25,2.45,3428000
TC,19950530,2.5,2.6,2.25,2.25,3325500
TC,19950531,2.25,2.3,2.2,2.25,1465500
TC,19950601,2.3,2.3,2.05,2.1,360500
TC,19950602,2.1,2.2,2,2.15,417000
TC,19950605,2.15,2.2,2.05,2.2,75000
TC,19950606,2.1,2.1,2.1,2.1,56500
TC,19950607,2.1,2.25,2.1,2.15,431500
TC,19950608,2.15,2.2,2.1,2.15,121000
TC,19950609,2.2,2.2,2.05,2.15,146000
TC,19950612,2.05,2.15,2.05,2.15,133500
TC,19950613,2.1,2.15,2.05,2.15,169500
TC,19950614,2.1,2.1,2.05,2.05,142500
TC,19950615,2.05,2.05,2,2,299500
TC,19950619,2,2.05,2,2,75000
TC,19950620,2,2,2,2,145000
TC,19950621,2,2.05,1.96,2,106500
TC,19950622,2,2.05,1.98,2.05,162500
TC,19950623,2,2,1.96,2,42500
TC,19950626,1.98,1.98,1.98,1.98,98000
TC,19950627,1.94,1.96,1.94,1.96,25000
TC,19950628,1.94,1.94,1.94,1.94,106500
TC,19950629,1.92,1.94,1.9,1.94,208000
TC,19950630,1.94,1.94,1.9,1.94,155500
TC,19950703,1.92,1.92,1.92,1.92,35000
TC,19950704,1.92,1.92,1.88,1.92,180000
TC,19950705,1.92,2.1,1.92,2.05,795500
TC,19950706,2.15,2.15,2,2,80000
TC,19950707,2,2.05,1.96,2.05,425500
TC,19950710,2.05,2.05,2,2,317500
TC,19950711,2,2.1,1.98,2.1,307500
TC,19950713,2.05,2.05,2,2,118000
TC,19950714,2.05,2.05,2,2,282000
TC,19950717,2,2,1.98,1.98,106000
TC,19950718,1.96,2,1.96,1.96,40000
TC,19950719,1.96,1.96,1.88,1.9,221000
TC,19950720,1.9,2.05,1.88,2.05,249500
TC,19950721,1.98,2.2,1.92,2,885000
TC,19950724,1.94,1.94,1.92,1.92,110000
TC,19950725,1.98,2,1.98,2,80000
TC,19950726,2,2,1.96,2,51500
TC,19950727,1.96,2.05,1.96,1.98,300500
TC,19950728,1.96,1.96,1.96,1.96,186000
TC,19950731,1.98,2,1.98,1.98,72500
TC,19950801,1.94,1.98,1.94,1.98,45000
TC,19950802,1.94,1.94,1.94,1.94,36500
TC,19950803,1.94,1.94,1.94,1.94,10000
TC,19950804,1.94,1.94,1.92,1.92,100000
TC,19950807,1.88,1.92,1.86,1.92,30500
TC,19950808,1.9,1.92,1.86,1.92,28000
TC,19950809,1.9,1.92,1.9,1.92,5000
TC,19950810,1.9,1.94,1.9,1.94,50000
TC,19950815,1.9,1.9,1.86,1.86,78000
TC,19950816,1.88,1.88,1.88,1.88,500
TC,19950818,1.8,1.84,1.76,1.84,254500
TC,19950821,1.82,1.84,1.78,1.8,185500
TC,19950822,1.8,1.8,1.76,1.76,60000
TC,19950823,1.82,1.82,1.82,1.82,15000
TC,19950824,1.78,1.82,1.78,1.82,25500
TC,19950825,1.8,1.82,1.8,1.82,46000
TC,19950828,1.8,1.82,1.78,1.82,122500
TC,19950829,1.76,1.8,1.76,1.8,121000
TC,19950830,1.76,1.76,1.68,1.74,67000
TC,19950901,1.7,1.74,1.7,1.74,31000
TC,19950904,1.68,1.68,1.64,1.68,35500
TC,19950905,1.64,1.68,1.64,1.68,100000
TC,19950906,1.62,1.7,1.62,1.62,66000
TC,19950907,1.62,1.7,1.62,1.66,73500
TC,19950908,1.62,1.66,1.62,1.66,12500
TC,19950911,1.62,1.66,1.62,1.66,52000
TC,19950912,1.66,1.68,1.64,1.68,60500
TC,19950913,1.7,1.7,1.64,1.7,6500
TC,19950914,1.64,1.64,1.64,1.64,135500
TC,19950915,1.64,1.64,1.64,1.64,100000
TC,19950918,1.6,1.62,1.6,1.6,85500
TC,19950919,1.58,1.6,1.5,1.54,352500
TC,19950920,1.52,1.58,1.52,1.58,45500
TC,19950921,1.54,1.6,1.54,1.54,95500
TC,19950922,1.52,1.6,1.5,1.6,30500
TC,19950925,1.64,1.64,1.64,1.64,500
TC,19950926,1.54,1.66,1.54,1.66,41000
TC,19950927,1.56,1.6,1.54,1.6,15500
TC,19950928,1.54,1.56,1.52,1.54,187000
TC,19950929,1.54,1.56,1.54,1.56,20500
TC,19951002,1.52,1.54,1.5,1.54,110500
TC,19951003,1.5,1.54,1.5,1.54,25500
