<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SVI,20030303,0.67375,0.678125,0.665,0.669375,2910857.14285714
SVI,20030304,0.665,0.669375,0.651875,0.651875,4252571.42857143
SVI,20030305,0.643125,0.643125,0.616875,0.616875,2885714.28571429
SVI,20030306,0.616875,0.625625,0.616875,0.616875,1268571.42857143
SVI,20030307,0.616875,0.62125,0.616875,0.616875,617142.85714286
SVI,20030310,0.616875,0.616875,0.58625,0.595,195428.57142857
SVI,20030311,0.595,0.595,0.56,0.56,1525714.28571429
SVI,20030312,0.56,0.56875,0.56,0.56,1936000
SVI,20030313,0.56,0.58625,0.56,0.58625,12076571.4285714
SVI,20030314,0.60375,0.608125,0.58625,0.595,6281142.85714286
SVI,20030317,0.564375,0.5775,0.56,0.573125,584000
SVI,20030318,0.581875,0.599375,0.581875,0.595,2257142.85714286
SVI,20030319,0.595,0.595,0.56875,0.58625,1155428.57142857
SVI,20030320,0.5775,0.599375,0.5775,0.595,1194285.71428571
SVI,20030321,0.58625,0.595,0.581875,0.581875,666285.71428571
SVI,20030324,0.58625,0.595,0.573125,0.573125,982857.14285714
SVI,20030325,0.56875,0.58625,0.56875,0.58625,86857.14285714
SVI,20030326,0.590625,0.595,0.58625,0.590625,998857.14285714
SVI,20030327,0.590625,0.62125,0.58625,0.616875,7332571.42857143
SVI,20030328,0.634375,0.643125,0.62125,0.63,13926857.1428571
SVI,20030331,0.63,0.63,0.60375,0.60375,3036571.42857143
SVI,20030401,0.60375,0.686875,0.60375,0.678125,22203428.5714286
SVI,20030402,0.6825,0.713125,0.678125,0.686875,19164571.4285714
SVI,20030403,0.695625,0.721875,0.69125,0.70875,18625142.8571429
SVI,20030404,0.713125,0.72625,0.695625,0.704375,24178285.7142857
SVI,20030408,0.7175,0.7175,0.70,0.70875,11676571.4285714
SVI,20030409,0.7175,0.735,0.713125,0.7175,17017142.8571429
SVI,20030410,0.72625,0.735,0.7175,0.730625,13094857.1428571
SVI,20030411,0.735,0.8575,0.735,0.844375,80034285.7142857
SVI,20030416,0.86625,0.91,0.844375,0.8925,65347428.5714286
SVI,20030417,0.8925,0.91875,0.875,0.90125,31205714.2857143
SVI,20030418,0.91,0.91875,0.88375,0.90125,24289142.8571429
SVI,20030421,0.91,0.97125,0.91,0.95375,54269714.2857143
SVI,20030422,0.95375,0.97125,0.91,0.91,23562285.7142857
SVI,20030423,0.9275,0.93625,0.8925,0.93625,17817142.8571429
SVI,20030424,0.945,0.95375,0.8925,0.8925,18491428.5714286
SVI,20030425,0.875,0.8925,0.861875,0.875,12206857.1428571
SVI,20030428,0.875,0.8925,0.875,0.88375,8332571.42857143
SVI,20030429,0.91,0.91,0.88375,0.88375,10041142.8571429
SVI,20030430,0.88375,0.91875,0.88375,0.90125,22499428.5714286
SVI,20030502,0.90125,0.9275,0.90125,0.91875,23723428.5714286
SVI,20030506,0.91875,0.95375,0.91875,0.95375,26662857.1428571
SVI,20030507,0.9625,0.97125,0.945,0.945,30555428.5714286
SVI,20030508,0.945,0.945,0.9275,0.9275,7685714.28571428
SVI,20030509,0.93625,0.95375,0.9275,0.95375,7182857.14285714
SVI,20030512,0.9625,1.015,0.93625,1.015,43504000
SVI,20030513,1.02375,1.04125,0.98,0.98,19726857.1428571
SVI,20030514,0.98875,1.02375,0.98875,1.02375,23057142.8571429
SVI,20030516,1.00625,1.05,0.9975,1.0325,17438857.1428571
SVI,20030519,1.02375,1.02375,0.98875,0.98875,5525714.28571428
SVI,20030520,0.98,0.9975,0.98,0.9975,2200000
SVI,20030521,1.00625,1.04125,0.9975,1.0325,21557714.2857143
SVI,20030522,1.0325,1.0325,1.015,1.015,9387428.57142857
SVI,20030523,1.02375,1.09375,1.02375,1.0675,43981714.2857143
SVI,20030526,1.07625,1.07625,1.04125,1.04125,7884571.42857143
SVI,20030527,1.05,1.05875,1.015,1.02375,5120000
SVI,20030528,1.04125,1.05,1.02375,1.02375,6950857.14285714
SVI,20030529,1.0325,1.0325,0.98,0.98,8938285.71428571
SVI,20030530,0.9975,1.00625,0.98,0.9975,6770285.71428571
SVI,20030602,1.00625,1.0325,0.9975,1.00625,10253714.2857143
SVI,20030603,1.00625,1.015,0.97125,1.015,8700571.42857143
SVI,20030604,1.015,1.02375,1.015,1.015,3781714.28571429
SVI,20030605,1.0325,1.14625,1.02375,1.14625,72762285.7142857
SVI,20030606,1.1725,1.18125,1.14625,1.155,38909714.2857143
SVI,20030609,1.16375,1.16375,1.1375,1.155,9986285.71428571
SVI,20030610,1.16375,1.2075,1.16375,1.18125,43392000
SVI,20030611,1.19,1.2075,1.155,1.155,14657142.8571429
SVI,20030612,1.155,1.1725,1.155,1.155,15270857.1428571
SVI,20030613,1.16375,1.2075,1.07625,1.09375,69668571.4285714
SVI,20030616,1.12,1.12875,1.085,1.1025,7833142.85714286
SVI,20030617,1.11125,1.12875,1.1025,1.1025,8338285.71428571
SVI,20030618,1.11125,1.11125,1.07625,1.07625,11140571.4285714
SVI,20030619,1.085,1.12,1.0675,1.0675,29196571.4285714
SVI,20030620,1.0675,1.085,1.05,1.07625,9277714.28571429
SVI,20030623,1.085,1.085,1.0675,1.0675,5595428.57142857
SVI,20030624,1.07625,1.09375,1.05,1.05,13315428.5714286
SVI,20030625,1.0675,1.0675,1.04125,1.05,1923428.57142857
SVI,20030626,1.05,1.05875,1.05,1.05875,3402285.71428571
SVI,20030627,1.07625,1.12875,1.07625,1.11125,26979428.5714286
SVI,20030630,1.1375,1.16375,1.12,1.1375,39571428.5714286
SVI,20030702,1.155,1.16375,1.085,1.12,42994285.7142857
SVI,20030703,1.12875,1.1375,1.07625,1.07625,31222857.1428571
SVI,20030704,1.085,1.09375,1.0675,1.0675,9262857.14285714
SVI,20030707,1.0675,1.085,1.05,1.05,7569142.85714286
SVI,20030708,1.085,1.12,1.085,1.11125,16100571.4285714
SVI,20030709,1.1375,1.14625,1.07625,1.07625,26629714.2857143
SVI,20030710,1.07625,1.07625,1.05,1.05875,6761142.85714286
SVI,20030711,1.05,1.07625,1.05,1.0675,2211428.57142857
SVI,20030715,1.085,1.1025,1.085,1.09375,4881142.85714286
SVI,20030716,1.09375,1.12,1.09375,1.11125,8970285.71428571
SVI,20030717,1.12,1.12,1.085,1.09375,9573714.28571429
SVI,20030718,1.09375,1.09375,1.085,1.085,2456000
SVI,20030721,1.09375,1.1025,1.07625,1.07625,4141714.28571429
SVI,20030722,1.07625,1.09375,1.07625,1.09375,1841142.85714286
SVI,20030723,1.09375,1.1375,1.085,1.085,20794285.7142857
SVI,20030724,1.12,1.12,1.085,1.09375,5880000
SVI,20030725,1.1025,1.11125,1.085,1.085,4486857.14285714
SVI,20030728,1.09375,1.09375,1.07625,1.07625,3003428.57142857
SVI,20030729,1.085,1.09375,1.07625,1.07625,1590857.14285714
SVI,20030730,1.07625,1.085,1.05875,1.05875,1931428.57142857
SVI,20030731,1.0675,1.07625,1.05,1.0675,2778285.71428571
SVI,20030801,1.085,1.085,1.05875,1.0675,4562285.71428571
SVI,20030804,1.0675,1.07625,1.0675,1.07625,6754285.71428571
SVI,20030805,1.085,1.085,1.05875,1.0675,3198857.14285714
SVI,20030806,1.05875,1.0675,1.05875,1.0675,2121142.85714286
SVI,20030807,1.0675,1.12,1.0675,1.12,28006857.1428571
SVI,20030808,1.1375,1.14625,1.09375,1.1025,14410285.7142857
SVI,20030811,1.11125,1.12875,1.11125,1.12875,9873142.85714286
SVI,20030813,1.1375,1.1375,1.1025,1.11125,11580571.4285714
SVI,20030814,1.1025,1.1375,1.09375,1.12,13674285.7142857
SVI,20030815,1.12875,1.16375,1.12,1.1375,43802285.7142857
SVI,20030818,1.16375,1.19875,1.16375,1.1725,43129142.8571429
SVI,20030819,1.2075,1.25125,1.19,1.23375,64388571.4285714
SVI,20030820,1.25125,1.25125,1.155,1.19,31384000
SVI,20030821,1.2075,1.25125,1.18125,1.225,39796571.4285714
SVI,20030822,1.26875,1.365,1.26,1.365,160923428.571429
SVI,20030825,1.3825,1.4175,1.33875,1.35625,85835428.5714286
SVI,20030826,1.365,1.3825,1.3125,1.35625,33521142.8571429
SVI,20030827,1.35625,1.37375,1.295,1.295,30606857.1428571
SVI,20030828,1.32125,1.33,1.28625,1.3125,12178285.7142857
SVI,20030829,1.33,1.35625,1.32125,1.33,17254857.1428571
SVI,20030901,1.3475,1.37375,1.33875,1.3475,19613714.2857143
SVI,20030902,1.35625,1.365,1.30375,1.30375,18492571.4285714
SVI,20030903,1.32125,1.33,1.295,1.295,12126857.1428571
SVI,20030904,1.3125,1.3125,1.28625,1.295,8502857.14285714
SVI,20030905,1.32125,1.3825,1.3125,1.33875,51075428.5714286
SVI,20030908,1.3475,1.3475,1.33,1.33875,19990857.1428571
SVI,20030909,1.3825,1.4525,1.365,1.4175,141156571.428571
SVI,20030910,1.42625,1.42625,1.3825,1.39125,30542857.1428571
SVI,20030911,1.3825,1.42625,1.3825,1.4175,15684571.4285714
SVI,20030912,1.435,1.44375,1.37375,1.37375,29098285.7142857
SVI,20030915,1.39125,1.40875,1.35625,1.365,15624000
SVI,20030916,1.37375,1.37375,1.3125,1.3125,10579428.5714286
SVI,20030917,1.33875,1.33875,1.2425,1.2425,10638857.1428571
SVI,20030918,1.2425,1.2775,1.2075,1.225,9029714.28571429
SVI,20030919,1.2425,1.295,1.2425,1.2425,10864000
SVI,20030922,1.26,1.295,1.26,1.2775,6942857.14285714
SVI,20030923,1.26875,1.26875,1.225,1.26,7313142.85714286
SVI,20030924,1.26,1.26875,1.23375,1.2425,4021714.28571429
SVI,20030925,1.2425,1.25125,1.21625,1.225,5403428.57142857
SVI,20030926,1.2425,1.3125,1.225,1.28625,20978285.7142857
SVI,20030929,1.295,1.33,1.28625,1.295,22099428.5714286
SVI,20030930,1.32125,1.40,1.30375,1.365,48006857.1428571
SVI,20031001,1.365,1.37375,1.28625,1.295,21314285.7142857
SVI,20031002,1.3125,1.33875,1.2775,1.33,7804571.42857143
SVI,20031003,1.37375,1.37375,1.23375,1.25125,56945142.8571429
SVI,20031006,1.26,1.26,1.2075,1.21625,8947428.57142857
SVI,20031007,1.225,1.225,1.19875,1.2075,2097142.85714286
SVI,20031008,1.225,1.26,1.225,1.26,2798857.14285714
SVI,20031009,1.2775,1.3125,1.25125,1.3125,11932571.4285714
SVI,20031010,1.3125,1.3475,1.2775,1.2775,46608000
SVI,20031013,1.28625,1.3125,1.23375,1.2425,65686857.1428571
SVI,20031014,1.2425,1.26875,1.225,1.225,8260571.42857143
SVI,20031015,1.225,1.25125,1.225,1.23375,2181714.28571429
SVI,20031016,1.2425,1.26875,1.23375,1.25125,8510857.14285714
SVI,20031017,1.25125,1.26875,1.25125,1.25125,3644571.42857143
SVI,20031020,1.26875,1.26875,1.25125,1.25125,2406857.14285714
SVI,20031021,1.26,1.30375,1.26,1.28625,18250285.7142857
SVI,20031022,1.3125,1.33,1.295,1.295,101709714.285714
SVI,20031024,1.2775,1.295,1.25125,1.26,25787428.5714286
SVI,20031027,1.26,1.2775,1.25125,1.25125,18834285.7142857
SVI,20031028,1.26,1.26875,1.21625,1.21625,19708571.4285714
SVI,20031029,1.23375,1.25125,1.225,1.23375,12498285.7142857
SVI,20031030,1.2425,1.25125,1.21625,1.225,13195428.5714286
SVI,20031031,1.225,1.26875,1.225,1.2425,9880000
SVI,20031103,1.25125,1.26875,1.2425,1.25125,10494857.1428571
SVI,20031104,1.26875,1.2775,1.2425,1.25125,16035428.5714286
SVI,20031105,1.26875,1.3125,1.25125,1.28625,76067428.5714286
SVI,20031106,1.3125,1.3125,1.2425,1.2425,34291428.5714286
SVI,20031107,1.26,1.26875,1.25125,1.25125,10296000
SVI,20031110,1.26,1.26875,1.25125,1.26875,7568000
SVI,20031111,1.26875,1.2775,1.225,1.225,10337142.8571429
SVI,20031112,1.2425,1.2425,1.225,1.225,2411428.57142857
SVI,20031113,1.2425,1.2425,1.225,1.225,4644571.42857143
SVI,20031114,1.2425,1.26,1.21625,1.225,8368000
SVI,20031117,1.19,1.19,1.16375,1.16375,5897142.85714286
SVI,20031118,1.16375,1.18125,1.1375,1.1725,3653714.28571429
SVI,20031119,1.1725,1.1725,1.09375,1.09375,6188571.42857143
SVI,20031120,1.11125,1.155,1.09375,1.14625,5070857.14285714
SVI,20031121,1.12,1.1375,1.0675,1.12,3170285.71428571
SVI,20031124,1.12,1.14625,1.09375,1.09375,2988571.42857143
SVI,20031125,1.09375,1.11125,1.09375,1.09375,1880000
SVI,20031126,1.1025,1.12875,1.09375,1.12875,4302857.14285714
SVI,20031127,1.1375,1.18125,1.12875,1.18125,12658285.7142857
SVI,20031128,1.2075,1.225,1.19,1.21625,13696000
SVI,20031201,1.21625,1.25125,1.21625,1.21625,7185142.85714286
SVI,20031202,1.23375,1.23375,1.2075,1.2075,3588571.42857143
SVI,20031203,1.2075,1.2075,1.19875,1.19875,3225142.85714286
SVI,20031204,1.19875,1.225,1.19,1.225,8536000
SVI,20031208,1.23375,1.28625,1.23375,1.25125,12721142.8571429
SVI,20031209,1.2775,1.28625,1.19875,1.21625,14130285.7142857
SVI,20031211,1.21625,1.21625,1.1725,1.1725,13714285.7142857
SVI,20031212,1.18125,1.2075,1.1725,1.19,6267428.57142857
SVI,20031215,1.2425,1.2425,1.2075,1.225,14320000
SVI,20031216,1.23375,1.26875,1.2075,1.23375,19834285.7142857
SVI,20031217,1.2425,1.26,1.225,1.23375,10024000
SVI,20031218,1.2425,1.3125,1.2425,1.3125,20365714.2857143
SVI,20031219,1.365,1.3825,1.33875,1.33875,114468571.428571
SVI,20031222,1.37375,1.39125,1.33875,1.3825,38690285.7142857
SVI,20031223,1.39125,1.40,1.33,1.33,30713142.8571429
SVI,20031224,1.3475,1.58375,1.3475,1.5225,271646857.142857
SVI,20031225,1.53125,1.61,1.51375,1.51375,115658285.714286
SVI,20031226,1.5225,1.5575,1.44375,1.4525,36836571.4285714
SVI,20031229,1.47875,1.47875,1.42625,1.42625,14649142.8571429
SVI,20031230,1.44375,1.47875,1.42625,1.42625,14562285.7142857
SVI,20031231,1.44375,1.61875,1.44375,1.61875,111270857.142857
SVI,20040105,1.61,1.6625,1.575,1.6625,77316571.4285714
SVI,20040106,1.6975,1.77625,1.6625,1.74125,100864000
SVI,20040107,1.7325,1.89875,1.715,1.82875,130108571.428571
SVI,20040108,1.86375,1.88125,1.77625,1.81125,46896000
SVI,20040109,1.82,1.96875,1.82,1.89875,57096000
SVI,20040112,1.91625,1.95125,1.86375,1.89,21880000
SVI,20040113,1.9075,1.96875,1.8725,1.8725,41052571.4285714
SVI,20040114,1.89,1.89,1.82875,1.82875,17650285.7142857
SVI,20040115,1.855,1.855,1.70625,1.70625,13987428.5714286
SVI,20040116,1.70625,1.7325,1.68,1.72375,7394285.71428571
SVI,20040119,1.74125,1.77625,1.72375,1.72375,6616000
SVI,20040120,1.70625,1.7325,1.68,1.68,3366857.14285714
SVI,20040121,1.68,1.6975,1.53125,1.575,4675428.57142857
SVI,20040122,1.575,1.60125,1.5225,1.5225,7988571.42857143
SVI,20040123,1.505,1.5225,1.46125,1.49625,12310857.1428571
SVI,20040126,1.4875,1.49625,1.40875,1.40875,6906285.71428571
SVI,20040127,1.4175,1.5225,1.4175,1.51375,9186285.71428571
SVI,20040128,1.51375,1.5575,1.4875,1.4875,6142857.14285714
SVI,20040129,1.47,1.53125,1.4525,1.505,4928000
SVI,20040130,1.54,1.54,1.47875,1.4875,4131428.57142857
SVI,20040202,1.4875,1.4875,1.225,1.40,4548571.42857143
SVI,20040203,1.35625,1.40,1.25125,1.40,27066285.7142857
SVI,20040204,1.4175,1.47,1.39125,1.4175,32661714.2857143
SVI,20040205,1.44375,1.49625,1.435,1.49625,21570285.7142857
SVI,20040206,1.5225,1.5225,1.40875,1.42625,41792000
SVI,20040209,1.46125,1.47,1.44375,1.47,14331428.5714286
SVI,20040210,1.47875,1.47875,1.4525,1.46125,4096000
SVI,20040211,1.47,1.505,1.4525,1.47,12238857.1428571
SVI,20040212,1.49625,1.67125,1.47,1.63625,98262857.1428571
SVI,20040213,1.65375,1.65375,1.575,1.60125,21278857.1428571
SVI,20040216,1.61,1.68,1.61,1.6625,57957714.2857143
SVI,20040217,1.67125,1.7325,1.61875,1.70625,41518857.1428571
SVI,20040218,1.715,1.72375,1.6625,1.67125,9940571.42857143
SVI,20040219,1.67125,1.715,1.65375,1.67125,17421714.2857143
SVI,20040220,1.6625,1.6975,1.60125,1.6975,26625142.8571429
SVI,20040223,1.6975,1.715,1.6625,1.6625,2704000
SVI,20040224,1.63625,1.6625,1.61,1.61,3578285.71428571
SVI,20040225,1.61875,1.65375,1.61,1.63625,8780571.42857143
SVI,20040226,1.65375,1.715,1.645,1.715,36180571.4285714
SVI,20040227,1.70625,1.7325,1.68,1.68,18813714.2857143
SVI,20040301,1.6975,1.72375,1.61875,1.61875,19043428.5714286
SVI,20040302,1.6275,1.63625,1.60125,1.61,9225142.85714286
SVI,20040303,1.58375,1.61,1.575,1.58375,7117714.28571428
SVI,20040304,1.5925,1.68875,1.5925,1.68875,28267428.5714286
SVI,20040308,1.68875,1.6975,1.65375,1.65375,1568000
SVI,20040309,1.65375,1.67125,1.645,1.645,4722285.71428571
SVI,20040310,1.65375,1.67125,1.61,1.61,5099428.57142857
SVI,20040311,1.61,1.645,1.61,1.63625,3110857.14285714
SVI,20040312,1.63625,1.6625,1.60125,1.60125,2634285.71428571
SVI,20040315,1.61,1.61875,1.575,1.575,1646857.14285714
SVI,20040316,1.575,1.61875,1.575,1.61875,2589714.28571429
SVI,20040317,1.60125,1.61875,1.58375,1.5925,2387428.57142857
SVI,20040318,1.60125,1.61,1.58375,1.61,4184000
SVI,20040319,1.61,1.6275,1.58375,1.58375,2000000
SVI,20040322,1.58375,1.60125,1.58375,1.5925,1286857.14285714
SVI,20040323,1.575,1.58375,1.575,1.58375,125714.28571429
SVI,20040324,1.58375,1.60125,1.58375,1.60125,59428.57142857
SVI,20040325,1.58375,1.58375,1.575,1.575,3235428.57142857
SVI,20040326,1.575,1.5925,1.56625,1.575,1536000
SVI,20040329,1.575,1.58375,1.54875,1.54875,4784000
SVI,20040330,1.54875,1.56625,1.54,1.54,1208000
SVI,20040331,1.53125,1.54,1.46125,1.54,4634285.71428571
SVI,20040401,1.505,1.54,1.505,1.54,2697142.85714286
SVI,20040402,1.54,1.575,1.54,1.5575,2029714.28571429
SVI,20040405,1.58375,1.5925,1.53125,1.53125,12961142.8571429
SVI,20040407,1.53125,1.53125,1.4875,1.49625,8925714.28571429
SVI,20040408,1.49625,1.49625,1.47875,1.47875,1388571.42857143
SVI,20040409,1.47,1.47,1.4525,1.4525,4202285.71428571
SVI,20040412,1.4525,1.4875,1.44375,1.47,434285.71428571
SVI,20040416,1.4875,1.505,1.46125,1.4875,7837714.28571428
SVI,20040419,1.49625,1.51375,1.46125,1.46125,2890285.71428571
SVI,20040420,1.47,1.4875,1.46125,1.4875,712000
SVI,20040421,1.47875,1.47875,1.47,1.47,1132571.42857143
SVI,20040422,1.46125,1.46125,1.44375,1.44375,958857.14285714
SVI,20040423,1.42625,1.4875,1.42625,1.4525,960000
SVI,20040426,1.44375,1.44375,1.435,1.435,323428.57142857
SVI,20040427,1.435,1.47,1.4175,1.46125,182857.14285714
SVI,20040428,1.4525,1.4525,1.44375,1.4525,262857.14285714
SVI,20040429,1.44375,1.4525,1.44375,1.44375,2274285.71428571
SVI,20040430,1.40875,1.42625,1.40,1.4175,728000
SVI,20040504,1.39125,1.40,1.3825,1.3825,554285.71428571
SVI,20040506,1.35625,1.37375,1.35625,1.37375,228571.42857143
SVI,20040507,1.35625,1.35625,1.32125,1.33,388571.42857143
SVI,20040510,1.225,1.3125,1.225,1.295,1394285.71428571
SVI,20040511,1.28625,1.295,1.2775,1.2775,474285.71428571
SVI,20040512,1.28625,1.32125,1.28625,1.295,163428.57142857
SVI,20040513,1.2775,1.28625,1.2775,1.28625,182857.14285714
SVI,20040514,1.28625,1.33,1.2775,1.33,1104000
SVI,20040517,1.33,1.33,1.225,1.23375,2942857.14285714
SVI,20040518,1.23375,1.23375,1.1725,1.1725,953142.85714286
SVI,20040519,1.19,1.19875,1.1725,1.18125,8565714.28571429
SVI,20040520,1.155,1.1725,0.88375,1.1025,1950857.14285714
SVI,20040521,1.1025,1.14625,1.1025,1.1025,7525714.28571428
SVI,20040524,1.1375,1.1375,1.04125,1.05,4072000
SVI,20040525,1.05875,1.07625,1.05,1.0675,1027428.57142857
SVI,20040526,1.07625,1.1025,1.07625,1.09375,974857.14285714
SVI,20040527,1.11125,1.19,1.11125,1.16375,5242285.71428571
SVI,20040528,1.18125,1.19,1.1375,1.155,2261714.28571429
SVI,20040531,1.1375,1.19,1.1375,1.19,2148571.42857143
SVI,20040601,1.19,1.26,1.19,1.2425,14446857.1428571
SVI,20040603,1.2425,1.26875,1.2075,1.225,6861714.28571428
SVI,20040604,1.25125,1.295,1.23375,1.295,6484571.42857143
SVI,20040607,1.30375,1.35625,1.295,1.30375,8505142.85714286
SVI,20040608,1.3125,1.32125,1.25125,1.25125,5378285.71428571
SVI,20040609,1.25125,1.28625,1.25125,1.25125,2217142.85714286
SVI,20040610,1.2425,1.26,1.2425,1.26,778285.71428571
SVI,20040611,1.26875,1.28625,1.2425,1.2425,1563428.57142857
SVI,20040614,1.26,1.32125,1.26,1.32125,7036571.42857143
SVI,20040615,1.3125,1.3475,1.30375,1.30375,5555428.57142857
SVI,20040616,1.32125,1.33,1.3125,1.32125,2589714.28571429
SVI,20040617,1.3125,1.3125,1.295,1.295,1658285.71428571
SVI,20040618,1.30375,1.33875,1.30375,1.30375,3269714.28571429
SVI,20040621,1.3125,1.3125,1.295,1.295,1388571.42857143
SVI,20040622,1.295,1.3125,1.2775,1.28625,12787428.5714286
SVI,20040623,1.295,1.295,1.225,1.23375,9441142.85714286
SVI,20040624,1.25125,1.2775,1.25125,1.26875,2656000
SVI,20040625,1.28625,1.3125,1.28625,1.295,3363428.57142857
SVI,20040628,1.295,1.295,1.28625,1.295,3104000
SVI,20040629,1.295,1.30375,1.28625,1.295,1526857.14285714
SVI,20040630,1.30375,1.33,1.21625,1.25125,62561142.8571429
SVI,20040702,1.25125,1.25125,1.2075,1.23375,11011428.5714286
SVI,20040705,1.225,1.23375,1.225,1.23375,269714.28571429
SVI,20040706,1.23375,1.26,1.225,1.26,26162285.7142857
SVI,20040707,1.26,1.26,1.21625,1.2425,5917714.28571428
SVI,20040708,1.23375,1.2425,1.19875,1.19875,5840000
SVI,20040709,1.21625,1.21625,1.2075,1.21625,581714.28571429
SVI,20040712,1.21625,1.225,1.19,1.19875,3090285.71428571
SVI,20040713,1.19,1.19875,1.1725,1.19,3025142.85714286
SVI,20040714,1.1725,1.19875,1.155,1.19,1834285.71428571
SVI,20040715,1.1725,1.19875,1.16375,1.1725,1182857.14285714
SVI,20040716,1.19,1.2075,1.16375,1.1725,1837714.28571429
SVI,20040719,1.1725,1.19875,1.1725,1.19,966857.14285714
SVI,20040720,1.19,1.21625,1.1725,1.1725,1148571.42857143
SVI,20040721,1.18125,1.19,1.16375,1.16375,2522285.71428571
SVI,20040722,1.155,1.18125,1.155,1.18125,1595428.57142857
SVI,20040723,1.18125,1.18125,1.18125,1.18125,464000
SVI,20040726,1.18125,1.18125,1.18125,1.18125,269714.28571429
SVI,20040727,1.18125,1.18125,1.16375,1.18125,337142.85714286
SVI,20040728,1.16375,1.18125,1.14625,1.16375,300571.42857143
SVI,20040729,1.16375,1.16375,1.07625,1.1025,755428.57142857
SVI,20040730,1.1025,1.16375,1.1025,1.12875,811428.57142857
SVI,20040803,1.1025,1.12,1.09375,1.12,242285.71428571
SVI,20040804,1.09375,1.11125,1.07625,1.1025,1021714.28571429
SVI,20040805,1.1375,1.16375,1.07625,1.16375,1888000
SVI,20040806,1.1375,1.1375,1.12875,1.1375,409142.85714286
SVI,20040809,1.1375,1.1375,1.12,1.12,288000
SVI,20040810,1.12875,1.155,1.12875,1.1375,1260571.42857143
SVI,20040811,1.16375,1.16375,1.1025,1.1375,862857.14285714
SVI,20040813,1.11125,1.1375,1.09375,1.12875,260571.42857143
SVI,20040816,1.1375,1.14625,1.085,1.12,976000
SVI,20040817,1.12,1.155,1.12,1.1375,1017142.85714286
SVI,20040818,1.1375,1.16375,1.11125,1.1375,2401142.85714286
SVI,20040819,1.14625,1.155,1.12,1.1375,1033142.85714286
SVI,20040820,1.12,1.12875,1.09375,1.09375,482285.71428571
SVI,20040823,1.09375,1.09375,1.09375,1.09375,22857.14285714
SVI,20040824,1.1025,1.14625,1.09375,1.1375,1226285.71428571
SVI,20040825,1.11125,1.1375,1.11125,1.12875,61714.28571429
SVI,20040826,1.11125,1.1375,1.11125,1.12875,836571.42857143
SVI,20040827,1.12,1.14625,1.12,1.14625,2566857.14285714
SVI,20040830,1.1375,1.14625,1.12875,1.1375,1794285.71428571
SVI,20040831,1.14625,1.155,1.1375,1.155,1828571.42857143
SVI,20040901,1.155,1.16375,1.12875,1.14625,1858285.71428571
SVI,20040902,1.155,1.155,1.1375,1.1375,494857.14285714
SVI,20040903,1.155,1.1725,1.14625,1.14625,2166857.14285714
SVI,20040906,1.14625,1.16375,1.14625,1.155,1308571.42857143
SVI,20040907,1.1725,1.18125,1.14625,1.155,4736000
SVI,20040908,1.155,1.18125,1.14625,1.16375,1816000
SVI,20040909,1.18125,1.18125,1.14625,1.16375,406857.14285714
SVI,20040910,1.1725,1.18125,1.155,1.16375,1680000
SVI,20040913,1.155,1.1725,1.155,1.16375,1531428.57142857
SVI,20040914,1.1725,1.2075,1.1375,1.1375,19795428.5714286
SVI,20040915,1.16375,1.16375,1.1375,1.14625,881142.85714286
SVI,20040916,1.14625,1.14625,1.11125,1.12,2595428.57142857
SVI,20040917,1.12875,1.12875,1.12,1.12,292571.42857143
SVI,20040920,1.12,1.155,1.11125,1.11125,1316571.42857143
SVI,20040921,1.11125,1.12,1.1025,1.1025,659428.57142857
SVI,20040922,1.11125,1.12,1.085,1.12,373714.28571429
SVI,20040923,1.12875,1.12875,1.085,1.085,756571.42857143
SVI,20040924,1.09375,1.1025,1.09375,1.09375,45714.28571429
SVI,20040927,1.11125,1.11125,1.07625,1.085,30857.14285714
SVI,20040928,1.085,1.09375,1.0675,1.09375,205714.28571429
SVI,20040929,1.09375,1.09375,1.07625,1.09375,1008000
SVI,20040930,1.085,1.085,1.05875,1.05875,1717714.28571429
SVI,20041001,1.05875,1.07625,1.05875,1.07625,1113142.85714286
SVI,20041004,1.085,1.1375,1.085,1.09375,1656000
SVI,20041005,1.085,1.09375,1.07625,1.07625,1229714.28571429
SVI,20041006,1.09375,1.09375,1.07625,1.085,573714.28571429
SVI,20041007,1.085,1.1025,1.0675,1.085,1329142.85714286
SVI,20041008,1.0675,1.085,1.0675,1.07625,641142.85714286
SVI,20041011,1.1025,1.11125,1.085,1.09375,1717714.28571429
SVI,20041012,1.09375,1.09375,1.085,1.09375,1668571.42857143
SVI,20041013,1.09375,1.09375,1.0675,1.0675,1952000
SVI,20041014,1.07625,1.085,1.05,1.05875,2720000
SVI,20041015,1.1025,1.1025,1.07625,1.085,62857.14285714
SVI,20041018,1.085,1.085,1.0675,1.0675,1957714.28571429
SVI,20041019,1.085,1.085,1.07625,1.07625,2058285.71428571
SVI,20041020,1.07625,1.09375,1.0675,1.0675,1262857.14285714
SVI,20041021,1.0675,1.085,1.0675,1.0675,988571.42857143
SVI,20041022,1.05875,1.1025,1.05875,1.085,1145142.85714286
SVI,20041026,1.11125,1.12875,1.085,1.1025,6746285.71428571
SVI,20041027,1.09375,1.09375,1.0675,1.07625,2286857.14285714
