<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ITD,20041013,8.5230227,8.57090485,8.3314941,8.47514055,null
ITD,20041014,8.2357298,8.3314941,8.1399655,8.1399655,null
ITD,20041015,8.18784765,8.28361195,8.1399655,8.2357298,null
ITD,20041018,8.28361195,8.37937625,8.18784765,8.18784765,null
ITD,20041019,8.28361195,8.5230227,8.28361195,8.5230227,null
ITD,20041020,8.4272584,8.66666915,8.3314941,8.37937625,null
ITD,20041021,8.4272584,8.4272584,8.3314941,8.37937625,null
ITD,20041022,8.4272584,8.5230227,8.37937625,8.5230227,null
ITD,20041026,8.47514055,8.47514055,8.18784765,8.2357298,null
ITD,20041027,8.1399655,8.1399655,7.3738511,7.5653797,null
ITD,20041028,7.70902615,7.70902615,7.13444035,7.1823225,null
ITD,20041029,7.13444035,7.51749755,7.0865582,7.42173325,null
ITD,20041101,7.51749755,7.70902615,7.4696154,7.4696154,null
ITD,20041102,7.661144,7.8526726,7.661144,7.8526726,null
ITD,20041103,7.99631905,8.0442012,7.61326185,7.80479045,null
ITD,20041104,7.8526726,7.8526726,7.70902615,7.70902615,null
ITD,20041105,7.80479045,7.80479045,7.61326185,7.61326185,null
ITD,20041108,7.661144,7.661144,7.51749755,7.5653797,null
ITD,20041109,7.5653797,7.661144,7.4696154,7.61326185,null
ITD,20041110,7.661144,7.70902615,7.5653797,7.661144,null
ITD,20041111,7.70902615,7.7569083,7.51749755,7.661144,null
ITD,20041112,7.7569083,8.0442012,7.70902615,8.0442012,null
ITD,20041115,8.1399655,8.618787,8.1399655,8.5230227,null
ITD,20041116,8.57090485,8.57090485,8.3314941,8.37937625,null
ITD,20041117,8.47514055,8.7145513,8.37937625,8.618787,null
ITD,20041118,8.7145513,8.8103156,8.618787,8.66666915,null
ITD,20041119,8.76243345,8.9060799,8.7145513,8.85819775,null
ITD,20041122,8.7145513,8.76243345,8.5230227,8.57090485,null
ITD,20041123,8.66666915,8.8103156,8.66666915,8.76243345,null
ITD,20041124,8.8103156,8.85819775,8.618787,8.66666915,null
ITD,20041125,8.7145513,8.76243345,8.618787,8.618787,null
ITD,20041126,8.7145513,8.7145513,8.47514055,8.57090485,null
ITD,20041129,8.66666915,8.8103156,8.66666915,8.8103156,null
ITD,20041130,8.8103156,9.1933728,8.76243345,9.0976085,null
ITD,20041201,9.0976085,9.3849014,9.04972635,9.33701925,null
ITD,20041202,9.4806657,9.4806657,9.14549065,9.1933728,null
ITD,20041203,9.2891371,9.3849014,9.1933728,9.24125495,null
ITD,20041207,9.2891371,9.2891371,8.76243345,8.9060799,null
ITD,20041208,8.9060799,9.0018442,8.57090485,8.618787,null
ITD,20041209,8.618787,8.76243345,8.57090485,8.66666915,null
ITD,20041213,8.76243345,8.76243345,8.618787,8.618787,null
ITD,20041214,8.7145513,8.7145513,8.5230227,8.5230227,null
ITD,20041215,8.618787,8.8103156,8.57090485,8.8103156,null
ITD,20041216,8.85819775,8.9060799,8.7145513,8.7145513,null
ITD,20041217,8.76243345,8.85819775,8.7145513,8.76243345,null
ITD,20041220,8.76243345,9.0018442,8.7145513,9.0018442,null
ITD,20041221,9.0018442,9.04972635,8.8103156,8.9060799,null
ITD,20041222,9.0018442,9.0976085,8.85819775,8.9060799,null
ITD,20041223,9.0018442,9.0018442,8.8103156,8.9060799,null
ITD,20041224,8.9060799,8.9060799,8.8103156,8.9060799,null
ITD,20041227,8.66666915,8.9060799,8.66666915,8.9060799,null
ITD,20041228,8.95396205,9.0018442,8.85819775,8.85819775,null
ITD,20041229,8.9060799,9.04972635,8.8103156,9.0018442,null
ITD,20041230,9.04972635,9.24125495,9.04972635,9.1933728,null
ITD,20050104,9.2891371,9.9594872,9.2891371,9.8637229,null
ITD,20050105,9.9594872,10.2467801,9.7679586,9.9594872,null
ITD,20050106,9.9594872,10.3425444,9.8637229,10.3425444,null
ITD,20050107,10.3425444,10.3425444,10.0552515,10.3425444,null
ITD,20050110,10.2467801,10.4383087,10.1510158,10.2467801,null
ITD,20050111,10.0552515,10.0552515,9.6721943,9.8637229,null
ITD,20050112,9.8637229,10.1510158,9.7679586,9.9594872,null
ITD,20050113,9.9594872,9.9594872,9.6721943,9.7679586,null
ITD,20050114,9.9594872,10.4383087,9.9594872,10.3425444,null
ITD,20050117,10.8213659,11.0128945,10.6298373,10.7256016,null
ITD,20050118,10.7256016,10.8213659,10.4383087,10.7256016,null
ITD,20050119,10.8213659,10.9171302,10.6298373,10.7256016,null
ITD,20050120,10.8213659,10.9171302,10.7256016,10.7256016,null
ITD,20050121,10.8213659,10.8213659,10.3425444,10.4383087,null
ITD,20050124,10.4383087,10.7256016,10.3425444,10.534073,null
ITD,20050125,10.4383087,11.1086588,10.4383087,11.0128945,null
ITD,20050126,10.8213659,11.2044231,10.7256016,11.1086588,null
ITD,20050127,11.3001874,11.3001874,10.7256016,10.7256016,null
ITD,20050128,10.8213659,10.8213659,10.534073,10.6298373,null
ITD,20050131,10.7256016,10.9171302,10.6298373,10.7256016,null
ITD,20050201,10.7256016,11.0128945,10.7256016,11.0128945,null
ITD,20050202,11.1086588,11.5874803,11.1086588,11.3001874,null
ITD,20050203,11.3001874,11.3959517,11.2044231,11.3959517,null
ITD,20050204,11.3959517,11.5874803,11.2044231,11.3959517,null
ITD,20050207,11.491716,11.9705375,11.3959517,11.7790089,null
ITD,20050208,11.8747732,12.1620661,11.7790089,12.1620661,null
ITD,20050209,12.1620661,12.6408876,12.1620661,12.6408876,null
ITD,20050210,12.6408876,12.7366519,12.2578304,12.449359,null
ITD,20050211,12.449359,12.449359,11.8747732,12.0663018,null
ITD,20050214,12.1620661,12.3535947,12.0663018,12.2578304,null
ITD,20050215,12.2578304,12.5451233,12.2578304,12.449359,null
ITD,20050216,12.449359,12.449359,12.0663018,12.449359,null
ITD,20050217,12.5451233,12.5451233,12.0663018,12.0663018,null
ITD,20050218,11.9705375,12.0663018,11.7790089,12.0663018,null
ITD,20050221,12.1620661,12.3535947,11.8747732,11.8747732,null
ITD,20050222,11.8747732,12.0663018,11.3959517,11.9705375,null
ITD,20050224,11.7790089,11.8747732,11.6832446,11.6832446,null
ITD,20050225,11.8747732,11.8747732,11.3001874,11.3959517,null
ITD,20050228,11.3959517,11.491716,10.8213659,11.0128945,null
ITD,20050301,10.9171302,11.3959517,10.7256016,11.0128945,null
ITD,20050302,10.9171302,11.2044231,10.8213659,11.1086588,null
ITD,20050303,11.0128945,11.2044231,10.9171302,10.9171302,null
ITD,20050304,10.9171302,11.0128945,10.534073,10.9171302,null
ITD,20050307,11.1086588,11.3959517,10.9171302,11.3959517,null
ITD,20050308,11.3001874,11.3959517,10.9171302,11.0128945,null
ITD,20050309,11.1086588,11.1086588,10.7256016,10.8213659,null
ITD,20050310,10.7256016,10.8213659,10.534073,10.6298373,null
ITD,20050311,10.8213659,11.0128945,10.7256016,10.8213659,null
ITD,20050314,10.8213659,11.0128945,10.7256016,11.0128945,null
ITD,20050315,11.0128945,11.0128945,10.7256016,10.7256016,null
ITD,20050316,10.8213659,11.1086588,10.7256016,11.1086588,null
ITD,20050317,10.9171302,11.2044231,10.9171302,11.1086588,null
ITD,20050318,11.2044231,11.3001874,11.0128945,11.1086588,null
ITD,20050321,11.1086588,11.2044231,10.6298373,10.6298373,null
ITD,20050322,10.534073,10.8213659,10.534073,10.7256016,null
ITD,20050323,10.6298373,10.8213659,10.534073,10.534073,null
ITD,20050324,10.6298373,10.7256016,10.1510158,10.2467801,null
ITD,20050325,10.3425444,10.4383087,10.2467801,10.2467801,null
ITD,20050328,10.3425444,10.4383087,10.1510158,10.2467801,null
ITD,20050329,10.1510158,10.1510158,9.57643,9.57643,null
ITD,20050330,9.57643,9.8637229,9.57643,9.7679586,null
ITD,20050331,9.8637229,9.9594872,9.7679586,9.8637229,null
ITD,20050401,9.8637229,10.2467801,9.8637229,10.2467801,null
ITD,20050404,9.9594872,10.0552515,9.6721943,9.8637229,null
ITD,20050405,9.9594872,10.0552515,9.8637229,9.9594872,null
ITD,20050407,10.0552515,10.1510158,9.7679586,9.7679586,null
ITD,20050408,9.8637229,10.0552515,9.6721943,9.9594872,null
ITD,20050411,9.8637229,10.3425444,9.8637229,10.2467801,null
ITD,20050412,10.3425444,10.6298373,10.2467801,10.534073,null
ITD,20050418,10.0552515,10.1510158,9.9594872,10.0552515,null
ITD,20050419,10.1510158,10.1510158,10.0552515,10.0552515,null
ITD,20050420,10.1510158,10.6298373,10.0552515,10.3425444,null
ITD,20050421,10.2467801,10.3425444,9.8637229,10.0552515,null
ITD,20050422,10.1510158,10.2467801,9.6721943,9.7679586,null
ITD,20050425,9.57643,9.57643,8.57090485,8.76243345,null
ITD,20050426,8.8103156,9.04972635,8.8103156,8.9060799,null
ITD,20050427,8.9060799,9.0976085,8.8103156,8.9060799,null
ITD,20050428,9.0018442,9.04972635,8.85819775,8.9060799,null
ITD,20050429,8.76243345,8.9060799,8.66666915,8.85819775,null
ITD,20050503,8.9060799,9.43278355,8.9060799,9.3849014,null
ITD,20050504,9.43278355,9.6721943,9.2891371,9.57643,null
ITD,20050506,9.52854785,9.7679586,9.43278355,9.7679586,null
ITD,20050509,9.6721943,10.0552515,9.4806657,10.0552515,null
ITD,20050510,9.9594872,9.9594872,9.4806657,9.57643,null
ITD,20050511,9.4806657,9.6721943,9.3849014,9.57643,null
ITD,20050512,9.57643,9.57643,9.24125495,9.24125495,null
ITD,20050513,9.1933728,9.4806657,9.14549065,9.2891371,null
ITD,20050516,9.1933728,9.2891371,9.0018442,9.0976085,null
ITD,20050517,9.0976085,9.1933728,8.66666915,8.9060799,null
ITD,20050518,8.9060799,9.6721943,8.9060799,9.57643,null
ITD,20050519,9.8637229,9.9594872,9.57643,9.57643,null
ITD,20050520,9.6721943,9.6721943,9.43278355,9.52854785,null
ITD,20050524,9.52854785,9.52854785,9.24125495,9.43278355,null
ITD,20050525,9.3849014,9.52854785,9.14549065,9.1933728,null
ITD,20050526,9.1933728,9.2891371,9.0018442,9.2891371,null
ITD,20050527,9.3849014,9.3849014,9.14549065,9.14549065,null
ITD,20050530,9.1933728,9.2891371,9.14549065,9.24125495,null
ITD,20050531,9.24125495,9.2891371,9.04972635,9.0976085,null
ITD,20050601,9.0976085,9.0976085,8.95396205,8.95396205,null
ITD,20050602,9.04972635,9.14549065,9.0018442,9.14549065,null
ITD,20050603,9.14549065,9.43278355,9.14549065,9.3849014,null
ITD,20050606,9.2891371,9.7679586,9.2891371,9.7679586,null
ITD,20050607,9.7679586,9.7679586,9.52854785,9.6721943,null
ITD,20050608,9.6721943,9.8637229,9.52854785,9.6721943,null
ITD,20050609,9.6721943,9.6721943,9.4806657,9.6721943,null
ITD,20050610,9.57643,9.8637229,9.4806657,9.8637229,null
ITD,20050613,9.7679586,9.8637229,9.57643,9.57643,null
ITD,20050614,9.57643,9.8637229,9.52854785,9.7679586,null
ITD,20050615,9.7679586,10.0552515,9.6721943,9.9594872,null
ITD,20050616,10.0552515,10.2467801,9.8637229,9.9594872,null
ITD,20050617,10.0552515,10.0552515,9.6721943,9.7679586,null
ITD,20050620,9.6721943,9.6721943,9.52854785,9.57643,null
ITD,20050621,9.52854785,9.8637229,9.3849014,9.8637229,null
ITD,20050622,9.8637229,10.0552515,9.6721943,9.6721943,null
ITD,20050623,9.7679586,9.9594872,9.6721943,9.8637229,null
ITD,20050624,9.8637229,9.9594872,9.7679586,9.8637229,null
ITD,20050627,9.7679586,9.8637229,9.6721943,9.7679586,null
ITD,20050628,9.7679586,9.8637229,9.57643,9.6721943,null
ITD,20050629,9.7679586,9.7679586,9.52854785,9.6721943,null
ITD,20050630,9.57643,9.57643,9.14549065,9.14549065,null
ITD,20050704,9.0976085,9.0976085,8.66666915,8.76243345,null
ITD,20050705,8.76243345,9.0018442,8.618787,8.85819775,null
ITD,20050706,8.85819775,8.9060799,8.66666915,8.66666915,null
ITD,20050707,8.618787,8.618787,8.1399655,8.18784765,null
ITD,20050708,8.1399655,8.4272584,8.0442012,8.3314941,null
ITD,20050711,8.47514055,8.57090485,7.8526726,7.9484369,null
ITD,20050712,8.0442012,8.4272584,8.0442012,8.3314941,null
ITD,20050713,8.37937625,8.5230227,8.2357298,8.5230227,null
ITD,20050714,8.618787,8.66666915,8.5230227,8.618787,null
ITD,20050715,8.5230227,8.618787,8.3314941,8.37937625,null
ITD,20050718,8.4272584,8.47514055,8.2357298,8.28361195,null
ITD,20050719,8.28361195,8.37937625,8.1399655,8.2357298,null
ITD,20050720,8.28361195,8.28361195,7.9484369,7.99631905,null
ITD,20050721,8.0442012,8.0442012,7.7569083,7.80479045,null
ITD,20050725,7.8526726,8.2357298,7.8526726,8.2357298,null
ITD,20050726,8.28361195,8.3314941,7.9484369,7.99631905,null
ITD,20050727,7.99631905,8.1399655,7.99631905,8.09208335,null
ITD,20050728,8.1399655,8.2357298,7.99631905,8.1399655,null
ITD,20050729,8.18784765,8.18784765,7.99631905,8.0442012,null
ITD,20050801,8.09208335,8.09208335,7.90055475,7.9484369,null
ITD,20050802,7.99631905,8.2357298,7.99631905,8.2357298,null
ITD,20050803,8.37937625,8.66666915,8.3314941,8.618787,null
ITD,20050804,8.66666915,9.1933728,8.66666915,8.9060799,null
ITD,20050805,8.8103156,9.0018442,8.618787,8.85819775,null
ITD,20050808,8.8103156,8.85819775,8.618787,8.76243345,null
ITD,20050809,8.7145513,8.85819775,8.618787,8.85819775,null
ITD,20050810,8.95396205,8.95396205,8.66666915,8.76243345,null
ITD,20050811,8.7145513,8.8103156,8.66666915,8.66666915,null
ITD,20050815,8.618787,8.66666915,8.4272584,8.47514055,null
ITD,20050816,8.47514055,8.5230227,8.1399655,8.2357298,null
ITD,20050817,8.1399655,8.2357298,8.0442012,8.18784765,null
ITD,20050818,8.28361195,8.3314941,8.09208335,8.09208335,null
ITD,20050819,8.1399655,8.47514055,8.1399655,8.37937625,null
ITD,20050822,8.4272584,8.5230227,8.28361195,8.47514055,null
ITD,20050823,8.57090485,8.8103156,8.57090485,8.66666915,null
ITD,20050824,8.618787,8.7145513,8.5230227,8.57090485,null
ITD,20050825,8.618787,8.76243345,8.618787,8.7145513,null
ITD,20050826,8.7145513,8.8103156,8.7145513,8.8103156,null
ITD,20050829,8.618787,8.66666915,8.5230227,8.57090485,null
ITD,20050830,8.57090485,8.57090485,8.28361195,8.37937625,null
ITD,20050831,8.3314941,8.5230227,8.3314941,8.4272584,null
ITD,20050901,8.5230227,8.76243345,8.5230227,8.66666915,null
ITD,20050902,8.7145513,8.76243345,8.47514055,8.57090485,null
ITD,20050905,8.66666915,8.9060799,8.66666915,8.8103156,null
ITD,20050906,8.85819775,8.9060799,8.66666915,8.7145513,null
ITD,20050907,8.76243345,8.8103156,8.7145513,8.7145513,null
ITD,20050908,8.7145513,8.9060799,8.66666915,8.85819775,null
ITD,20050909,9.0018442,9.1933728,8.9060799,8.95396205,null
ITD,20050912,9.04972635,9.0976085,8.85819775,8.9060799,null
ITD,20050913,8.85819775,8.9060799,8.76243345,8.8103156,null
ITD,20050914,8.85819775,9.0018442,8.8103156,8.9060799,null
ITD,20050915,8.95396205,9.04972635,8.76243345,8.76243345,null
ITD,20050916,8.7145513,8.76243345,8.66666915,8.7145513,null
ITD,20050919,8.76243345,8.8103156,8.7145513,8.7145513,null
ITD,20050920,8.7145513,8.9060799,8.7145513,8.85819775,null
ITD,20050921,8.85819775,8.9060799,8.76243345,8.8103156,null
ITD,20050922,8.76243345,9.0018442,8.76243345,9.0018442,null
ITD,20050923,9.0018442,9.04972635,8.95396205,9.0018442,null
ITD,20050926,9.04972635,9.33701925,9.0018442,9.2891371,null
ITD,20050927,9.33701925,9.3849014,9.1933728,9.2891371,null
ITD,20050928,9.2891371,9.33701925,9.14549065,9.24125495,null
ITD,20050929,9.33701925,9.33701925,9.0976085,9.24125495,null
ITD,20050930,9.33701925,9.3849014,9.24125495,9.3849014,null
ITD,20051003,9.3849014,9.3849014,9.1933728,9.2891371,null
ITD,20051004,9.33701925,9.33701925,9.24125495,9.2891371,null
ITD,20051005,9.3849014,9.43278355,9.2891371,9.2891371,null
ITD,20051006,9.24125495,9.2891371,9.14549065,9.24125495,null
ITD,20051007,9.1933728,9.24125495,9.14549065,9.14549065,null
ITD,20051010,9.14549065,9.1933728,9.0976085,9.14549065,null
ITD,20051011,9.0976085,9.0976085,8.85819775,8.95396205,null
ITD,20051012,9.0018442,9.24125495,8.95396205,9.0976085,null
ITD,20051013,9.0976085,9.14549065,8.95396205,8.95396205,null
ITD,20051014,8.9060799,9.0018442,8.85819775,8.85819775,null
ITD,20051017,8.85819775,8.9060799,8.7145513,8.8103156,null
ITD,20051018,8.76243345,8.85819775,8.66666915,8.7145513,null
ITD,20051019,8.7145513,8.7145513,8.4272584,8.47514055,null
ITD,20051020,8.57090485,8.57090485,8.3314941,8.37937625,null
ITD,20051021,8.3314941,8.57090485,8.28361195,8.57090485,null
ITD,20051025,8.57090485,8.618787,8.4272584,8.4272584,null
ITD,20051026,8.4272584,8.57090485,8.37937625,8.5230227,null
ITD,20051027,8.5230227,8.57090485,8.4272584,8.5230227,null
ITD,20051028,8.5230227,8.5230227,8.4272584,8.47514055,null
ITD,20051031,8.5230227,8.5230227,8.37937625,8.4272584,null
ITD,20051101,8.47514055,8.66666915,8.47514055,8.618787,null
ITD,20051102,8.66666915,8.7145513,8.57090485,8.7145513,null
ITD,20051103,8.8103156,8.85819775,8.7145513,8.7145513,null
ITD,20051104,8.7145513,8.76243345,8.618787,8.66666915,null
ITD,20051107,8.618787,8.66666915,8.57090485,8.57090485,null
ITD,20051108,8.618787,8.618787,8.4272584,8.47514055,null
ITD,20051109,8.47514055,8.5230227,8.37937625,8.47514055,null
ITD,20051110,8.47514055,8.47514055,8.37937625,8.37937625,null
ITD,20051111,8.3314941,8.37937625,8.28361195,8.28361195,null
ITD,20051114,8.2357298,8.28361195,8.0442012,8.0442012,null
ITD,20051115,7.9484369,7.9484369,7.70902615,7.80479045,null
ITD,20051116,7.80479045,7.8526726,7.7569083,7.7569083,null
ITD,20051117,7.80479045,7.80479045,7.51749755,7.61326185,null
ITD,20051118,7.61326185,7.61326185,7.4696154,7.5653797,null
ITD,20051121,7.61326185,7.661144,7.5653797,7.61326185,null
ITD,20051122,7.61326185,7.7569083,7.5653797,7.70902615,null
ITD,20051123,7.70902615,7.7569083,7.3738511,7.51749755,null
ITD,20051124,7.5653797,7.5653797,7.3738511,7.4696154,null
ITD,20051125,7.4696154,7.661144,7.42173325,7.61326185,null
ITD,20051128,7.661144,7.661144,7.42173325,7.4696154,null
ITD,20051129,7.4696154,7.51749755,7.42173325,7.42173325,null
ITD,20051130,7.4696154,7.4696154,7.3738511,7.4696154,null
ITD,20051201,7.4696154,7.4696154,6.8950296,6.9907939,null
ITD,20051202,7.03867605,7.13444035,6.6077367,6.7992653,null
ITD,20051206,6.75138315,6.9907939,6.703501,6.9907939,null
ITD,20051207,7.13444035,7.661144,7.13444035,7.5653797,null
ITD,20051208,7.5653797,7.5653797,7.3738511,7.4696154,null
ITD,20051209,7.4696154,7.661144,7.4696154,7.661144,null
ITD,20051213,7.70902615,7.70902615,7.2780868,7.32596895,null
ITD,20051214,7.32596895,7.42173325,7.1823225,7.2780868,null
ITD,20051215,7.2780868,7.42173325,7.2780868,7.2780868,null
ITD,20051216,7.2780868,7.2780868,7.1823225,7.1823225,null
ITD,20051219,7.2780868,7.42173325,7.13444035,7.3738511,null
ITD,20051220,7.42173325,7.61326185,7.3738511,7.5653797,null
ITD,20051221,7.5653797,7.80479045,7.42173325,7.61326185,null
ITD,20051222,7.5653797,7.7569083,7.5653797,7.661144,null
ITD,20051223,7.70902615,7.80479045,7.661144,7.7569083,null
ITD,20051226,7.80479045,7.80479045,7.5653797,7.61326185,null
ITD,20051227,7.61326185,7.7569083,7.61326185,7.70902615,null
ITD,20051228,7.661144,7.80479045,7.61326185,7.80479045,null
ITD,20051229,7.8526726,7.8526726,7.7569083,7.80479045,null
ITD,20051230,7.8526726,7.99631905,7.7569083,7.90055475,null
ITD,20060103,7.9484369,8.37937625,7.90055475,8.37937625,null
ITD,20060104,8.47514055,8.66666915,8.37937625,8.618787,null
ITD,20060105,8.7145513,8.76243345,8.3314941,8.37937625,null
ITD,20060106,8.47514055,8.618787,8.37937625,8.618787,null
ITD,20060109,8.618787,9.14549065,8.618787,9.14549065,null
ITD,20060110,9.1933728,9.3849014,9.0018442,9.04972635,null
ITD,20060111,9.04972635,9.14549065,8.8103156,9.04972635,null
ITD,20060112,9.14549065,9.1933728,8.47514055,8.57090485,null
ITD,20060113,8.57090485,8.66666915,8.47514055,8.618787,null
ITD,20060116,8.47514055,8.47514055,8.3314941,8.4272584,null
ITD,20060117,8.4272584,8.66666915,8.4272584,8.66666915,null
ITD,20060118,8.5230227,8.5230227,8.3314941,8.3314941,null
ITD,20060119,8.4272584,8.4272584,8.18784765,8.37937625,null
ITD,20060120,8.47514055,8.618787,8.4272584,8.47514055,null
ITD,20060123,8.3314941,8.3314941,8.0442012,8.09208335,null
ITD,20060124,8.1399655,8.18784765,7.661144,7.70902615,null
ITD,20060125,7.80479045,8.09208335,7.7569083,8.09208335,null
ITD,20060126,8.28361195,8.37937625,8.1399655,8.18784765,null
ITD,20060127,8.28361195,8.5230227,8.09208335,8.5230227,null
ITD,20060130,8.5230227,8.5230227,8.28361195,8.28361195,null
ITD,20060131,8.28361195,8.3314941,8.2357298,8.3314941,null
ITD,20060201,8.3314941,8.37937625,8.2357298,8.2357298,null
ITD,20060202,8.2357298,8.2357298,7.70902615,7.90055475,null
ITD,20060203,7.7569083,7.9484369,7.70902615,7.90055475,null
ITD,20060206,7.9484369,7.9484369,7.661144,7.70902615,null
ITD,20060207,7.7569083,7.9484369,7.661144,7.8526726,null
ITD,20060208,7.8526726,7.9484369,7.7569083,7.80479045,null
ITD,20060209,7.7569083,7.90055475,7.70902615,7.70902615,null
ITD,20060210,7.7569083,7.8526726,7.70902615,7.70902615,null
ITD,20060214,7.70902615,7.7569083,7.51749755,7.61326185,null
ITD,20060215,7.661144,7.661144,7.42173325,7.4696154,null
ITD,20060216,7.42173325,7.61326185,7.13444035,7.32596895,null
ITD,20060217,7.4696154,7.51749755,7.32596895,7.3738511,null
ITD,20060220,7.1823225,7.23020465,7.0865582,7.0865582,null
ITD,20060221,7.0865582,7.0865582,6.8950296,6.8950296,null
ITD,20060222,6.9907939,7.03867605,6.84714745,6.94291175,null
ITD,20060223,7.03867605,7.1823225,6.9907939,7.0865582,null
ITD,20060224,7.0865582,7.2780868,7.0865582,7.23020465,null
ITD,20060227,7.32596895,7.5653797,7.1823225,7.42173325,null
ITD,20060228,7.32596895,7.32596895,7.0865582,7.0865582,null
ITD,20060301,6.9907939,7.0865582,6.94291175,7.03867605,null
ITD,20060302,7.0865582,7.13444035,6.9907939,7.03867605,null
ITD,20060303,7.03867605,7.0865582,6.94291175,6.9907939,null
ITD,20060306,6.94291175,6.9907939,6.703501,6.75138315,null
ITD,20060307,6.75138315,6.7992653,6.65561885,6.65561885,null
ITD,20060308,6.65561885,6.65561885,6.5119724,6.55985455,null
ITD,20060309,6.55985455,6.75138315,6.5119724,6.65561885,null
ITD,20060310,6.65561885,6.65561885,6.55985455,6.6077367,null
ITD,20060313,6.55985455,6.703501,6.5119724,6.703501,null
ITD,20060314,6.65561885,6.7992653,6.65561885,6.7992653,null
ITD,20060315,6.7992653,7.03867605,6.75138315,6.94291175,null
ITD,20060316,6.9907939,7.03867605,6.84714745,6.94291175,null
ITD,20060317,6.8950296,6.8950296,6.65561885,6.75138315,null
ITD,20060320,6.75138315,6.75138315,6.6077367,6.65561885,null
ITD,20060321,6.65561885,6.703501,6.6077367,6.703501,null
ITD,20060322,6.65561885,6.703501,6.4162081,6.46409025,null
ITD,20060323,6.5119724,6.703501,6.5119724,6.703501,null
ITD,20060324,6.65561885,6.703501,6.55985455,6.65561885,null
ITD,20060327,6.65561885,6.65561885,6.4162081,6.5119724,null
ITD,20060328,6.55985455,6.55985455,6.46409025,6.5119724,null
ITD,20060329,6.4162081,6.4162081,6.2246795,6.27256165,null
ITD,20060330,6.3204438,6.5119724,6.27256165,6.5119724,null
ITD,20060331,6.55985455,6.7992653,6.5119724,6.65561885,null
ITD,20060403,6.703501,6.84714745,6.703501,6.7992653,null
ITD,20060404,6.84714745,7.0865582,6.75138315,6.9907939,null
ITD,20060405,7.4696154,7.661144,7.3738511,7.661144,null
ITD,20060407,7.661144,7.661144,7.1823225,7.32596895,null
ITD,20060410,7.1823225,7.23020465,7.0865582,7.23020465,null
ITD,20060411,7.32596895,7.32596895,7.13444035,7.23020465,null
ITD,20060412,7.13444035,7.13444035,6.94291175,7.13444035,null
ITD,20060417,7.0865582,7.0865582,6.84714745,6.8950296,null
ITD,20060418,6.8950296,6.9907939,6.84714745,6.8950296,null
ITD,20060420,6.7992653,6.84714745,6.65561885,6.703501,null
ITD,20060421,6.703501,6.7992653,6.55985455,6.6077367,null
ITD,20060424,6.55985455,6.65561885,6.55985455,6.55985455,null
ITD,20060425,6.55985455,6.703501,6.55985455,6.6077367,null
ITD,20060426,6.7992653,6.9907939,6.703501,6.8950296,null
ITD,20060427,6.9907939,7.13444035,6.8950296,6.8950296,null
ITD,20060428,6.8950296,6.8950296,6.75138315,6.8950296,null
ITD,20060502,6.84714745,6.8950296,6.703501,6.75138315,null
ITD,20060503,6.75138315,6.84714745,6.703501,6.703501,null
ITD,20060504,6.75138315,6.7992653,6.703501,6.7992653,null
ITD,20060508,6.84714745,7.2780868,6.7992653,7.1823225,null
ITD,20060509,7.32596895,7.32596895,7.13444035,7.23020465,null
ITD,20060510,7.2780868,7.3738511,7.13444035,7.13444035,null
ITD,20060511,7.1823225,7.1823225,6.94291175,6.9907939,null
ITD,20060515,6.7992653,6.84714745,6.703501,6.75138315,null
ITD,20060516,6.75138315,6.7992653,6.6077367,6.75138315,null
ITD,20060517,6.7992653,6.7992653,6.75138315,6.75138315,null
ITD,20060518,6.6077367,6.65561885,6.5119724,6.65561885,null
ITD,20060519,6.55985455,6.65561885,6.5119724,6.6077367,null
ITD,20060522,6.6077367,6.65561885,6.1289152,6.2246795,null
ITD,20060523,6.2246795,6.46409025,6.2246795,6.46409025,null
ITD,20060524,6.6077367,6.6077367,6.17679735,6.2246795,null
ITD,20060525,6.27256165,6.27256165,6.1289152,6.1289152,null
ITD,20060526,6.27256165,6.27256165,6.08103305,6.17679735,null
ITD,20060529,6.2246795,6.2246795,6.1289152,6.2246795,null
ITD,20060530,6.1289152,6.17679735,6.0331509,6.08103305,null
ITD,20060531,5.9373866,5.9373866,5.745858,5.79374015,null
ITD,20060601,5.8416223,5.88950445,5.79374015,5.8416223,null
ITD,20060602,5.88950445,6.0331509,5.8416223,5.98526875,null
ITD,20060605,5.98526875,5.98526875,5.69797585,5.745858,null
ITD,20060606,5.6500937,5.6500937,5.5543294,5.60221155,null
ITD,20060607,5.60221155,5.6500937,5.50644725,5.60221155,null
ITD,20060608,5.50644725,5.60221155,5.31491865,5.3628008,null
ITD,20060609,5.4585651,5.4585651,5.2670365,5.2670365,null
ITD,20060614,5.0755079,5.12339005,4.9797436,5.0755079,null
ITD,20060615,5.1712722,5.31491865,5.02762575,5.2670365,null
ITD,20060616,5.4585651,5.50644725,5.31491865,5.3628008,null
ITD,20060619,5.31491865,5.31491865,5.12339005,5.12339005,null
ITD,20060620,5.02762575,5.02762575,4.83609715,4.8839793,null
ITD,20060621,4.93186145,4.9797436,4.788215,4.83609715,null
ITD,20060622,4.93186145,4.9797436,4.63499212,4.71160356,null
ITD,20060623,4.67329784,4.71160356,4.61583926,4.63499212,null
ITD,20060626,4.63499212,4.71160356,4.5966864,4.5966864,null
