<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SORKON,19940726,24.5149703439118,24.5149703439118,24.3386036507901,24.3386036507901,46210.5392789651
SORKON,19940727,24.6913370370335,24.6913370370335,24.3386036507901,24.3386036507901,218862.18603289
SORKON,19940728,23.9858702645468,25.3968038095201,23.9858702645468,25.3968038095201,144585.122897375
SORKON,19940729,25.5731705026418,27.8659375132235,25.5731705026418,27.8659375132235,381874.824593656
SORKON,19940801,28.9241376719535,30.3350712169268,28.2186708994668,28.7477709788318,616329.523880185
SORKON,19940802,28.7477709788318,28.7477709788318,27.6895708201018,28.2186708994668,462105.392789651
SORKON,19940803,28.0423042063451,28.7477709788318,27.8659375132235,28.7477709788318,183991.656392935
SORKON,19940804,28.2186708994668,28.9241376719535,28.0423042063451,28.3950375925885,247212.210130414
SORKON,19940805,28.2186708994668,29.6296044444401,28.2186708994668,29.2768710581968,233887.698804578
SORKON,19940808,28.9241376719535,29.2768710581968,28.2186708994668,28.7477709788318,68607.0583160095
SORKON,19940809,28.5714042857101,29.1005043650751,28.3950375925885,29.1005043650751,32602.5277121533
SORKON,19940810,28.9241376719535,29.1005043650751,28.3950375925885,29.1005043650751,58401.0496409007
SORKON,19940811,28.7477709788318,29.4532377513185,28.7477709788318,29.1005043650751,4252.50361462869
SORKON,19940815,28.9241376719535,29.6296044444401,28.7477709788318,29.6296044444401,168115.642898321
SORKON,19940816,29.4532377513185,29.6296044444401,29.1005043650751,29.6296044444401,43659.0371101879
SORKON,19940817,28.9241376719535,29.4532377513185,28.9241376719535,29.4532377513185,37138.5315677572
SORKON,19940818,29.1005043650751,29.2768710581968,28.9241376719535,29.2768710581968,21262.5180731434
SORKON,19940819,28.7477709788318,29.2768710581968,28.3950375925885,29.1005043650751,62937.0534965046
SORKON,19940822,28.5714042857101,28.7477709788318,28.3950375925885,28.7477709788318,50463.0428935938
SORKON,19940823,28.5714042857101,29.2768710581968,28.2186708994668,28.9241376719535,66622.5566291828
SORKON,19940824,28.5714042857101,28.9241376719535,28.5714042857101,28.9241376719535,8221.50698828213
SORKON,19940825,28.5714042857101,29.1005043650751,28.2186708994668,29.1005043650751,38272.5325316582
SORKON,19940826,28.9241376719535,29.2768710581968,28.5714042857101,29.2768710581968,13891.511807787
SORKON,19940829,29.1005043650751,29.6296044444401,28.9241376719535,29.6296044444401,41107.5349414107
SORKON,19940830,29.6296044444401,29.6296044444401,29.6296044444401,29.6296044444401,567.000481950492
SORKON,19940831,28.5714042857101,29.1005043650751,28.5714042857101,29.1005043650751,5103.00433755443
SORKON,19940901,28.5714042857101,28.5714042857101,28.3950375925885,28.3950375925885,42525.0361462869
SORKON,19940902,28.5714042857101,29.1005043650751,28.2186708994668,28.7477709788318,79380.0674730688
SORKON,19940905,28.5714042857101,28.7477709788318,28.3950375925885,28.7477709788318,45927.0390379898
SORKON,19940906,28.9241376719535,28.9241376719535,28.3950375925885,28.9241376719535,45076.5383150641
SORKON,19940907,28.3950375925885,28.3950375925885,28.3950375925885,28.3950375925885,14742.0125307128
SORKON,19940908,28.3950375925885,29.4532377513185,28.3950375925885,28.9241376719535,1701.00144585148
SORKON,19940912,28.3950375925885,28.9241376719535,28.3950375925885,28.9241376719535,24948.0212058216
SORKON,19940913,28.5714042857101,28.9241376719535,28.5714042857101,28.9241376719535,19278.0163863167
SORKON,19940914,28.7477709788318,28.7477709788318,28.7477709788318,28.7477709788318,1417.50120487623
SORKON,19940915,28.7477709788318,28.9241376719535,28.5714042857101,28.9241376719535,25798.5219287474
SORKON,19940916,28.5714042857101,28.7477709788318,28.5714042857101,28.7477709788318,8788.50747023262
SORKON,19940919,28.5714042857101,28.5714042857101,28.5714042857101,28.5714042857101,16159.513735589
SORKON,19940920,28.5714042857101,28.7477709788318,28.3950375925885,28.7477709788318,24381.0207238711
SORKON,19940921,28.5714042857101,28.5714042857101,28.3950375925885,28.5714042857101,25231.5214467969
SORKON,19940922,28.5714042857101,28.7477709788318,28.5714042857101,28.7477709788318,15309.0130126633
SORKON,19940923,28.5714042857101,28.9241376719535,28.3950375925885,28.9241376719535,21262.5180731434
SORKON,19940927,28.7477709788318,28.9241376719535,28.2186708994668,28.7477709788318,10773.0091570593
SORKON,19940928,28.2186708994668,28.9241376719535,27.5132041269801,28.2186708994668,36004.5306038562
SORKON,19940929,28.0423042063451,28.0423042063451,27.3368374338585,27.8659375132235,15592.5132536385
SORKON,19940930,27.5132041269801,27.5132041269801,27.5132041269801,27.5132041269801,24948.0212058216
SORKON,19941003,27.8659375132235,29.1005043650751,27.5132041269801,29.1005043650751,77112.0655452669
SORKON,19941004,29.1005043650751,30.1587045238052,28.9241376719535,29.9823378306835,397183.83760632
SORKON,19941005,29.9823378306835,31.3932713756568,29.6296044444401,29.6296044444401,908334.772084688
SORKON,19941006,29.1005043650751,29.6296044444401,28.0423042063451,29.6296044444401,74560.5633764897
SORKON,19941007,28.2186708994668,28.2186708994668,27.8659375132235,28.2186708994668,41674.5354233612
SORKON,19941010,27.8659375132235,28.2186708994668,27.5132041269801,28.2186708994668,21546.0183141187
SORKON,19941011,27.5132041269801,28.2186708994668,27.5132041269801,28.2186708994668,6520.50554243066
SORKON,19941012,27.8659375132235,28.9241376719535,27.8659375132235,28.7477709788318,25515.0216877721
SORKON,19941013,27.5132041269801,27.6895708201018,27.5132041269801,27.6895708201018,3402.00289170295
SORKON,19941014,27.8659375132235,27.8659375132235,27.1604707407368,27.8659375132235,41391.0351823859
SORKON,19941017,27.6895708201018,27.8659375132235,27.5132041269801,27.8659375132235,11623.5098799851
SORKON,19941018,28.2186708994668,28.3950375925885,28.0423042063451,28.2186708994668,39123.0332545839
SORKON,19941019,27.8659375132235,28.2186708994668,27.6895708201018,28.2186708994668,13891.511807787
SORKON,19941020,27.8659375132235,27.8659375132235,27.5132041269801,27.6895708201018,65772.0559062571
SORKON,19941021,27.5132041269801,27.8659375132235,27.3368374338585,27.6895708201018,36855.031326782
SORKON,19941025,27.8659375132235,28.2186708994668,27.8659375132235,28.2186708994668,9355.50795218312
SORKON,19941026,27.8659375132235,28.2186708994668,27.8659375132235,28.2186708994668,7938.00674730689
SORKON,19941027,28.0423042063451,28.2186708994668,28.0423042063451,28.2186708994668,4536.00385560393
SORKON,19941028,28.2186708994668,28.2186708994668,27.8659375132235,28.2186708994668,13891.511807787
SORKON,19941031,28.5714042857101,28.5714042857101,28.5714042857101,28.5714042857101,1134.00096390098
SORKON,19941101,27.8659375132235,28.2186708994668,27.6895708201018,28.2186708994668,20128.5171092425
SORKON,19941102,27.8659375132235,28.2186708994668,27.8659375132235,28.2186708994668,7371.00626535639
SORKON,19941103,27.8659375132235,28.2186708994668,27.8659375132235,28.2186708994668,5386.50457852967
SORKON,19941104,27.8659375132235,28.2186708994668,27.8659375132235,28.2186708994668,7371.00626535639
SORKON,19941107,28.0423042063451,28.0423042063451,28.0423042063451,28.0423042063451,6237.00530145541
SORKON,19941108,28.0423042063451,29.4532377513185,28.0423042063451,29.4532377513185,3402.00289170295
SORKON,19941109,28.9241376719535,28.9241376719535,28.2186708994668,28.2186708994668,2268.00192780197
SORKON,19941110,27.8659375132235,29.1005043650751,27.8659375132235,29.1005043650751,6520.50554243066
SORKON,19941115,28.0423042063451,29.6296044444401,28.0423042063451,29.6296044444401,10489.5089160841
SORKON,19941117,27.8659375132235,29.2768710581968,27.8659375132235,29.2768710581968,8505.00722925738
SORKON,19941121,28.2186708994668,29.2768710581968,28.2186708994668,29.2768710581968,3685.5031326782
SORKON,19941122,28.0423042063451,28.5714042857101,28.0423042063451,28.5714042857101,1134.00096390098
SORKON,19941123,26.4550039682501,28.0423042063451,26.4550039682501,28.0423042063451,7371.00626535639
SORKON,19941124,27.5132041269801,28.9241376719535,26.9841040476151,28.9241376719535,14458.5122897375
SORKON,19941125,27.6895708201018,28.9241376719535,27.6895708201018,28.9241376719535,4252.50361462869
SORKON,19941128,28.7477709788318,28.9241376719535,28.7477709788318,28.9241376719535,1984.50168682672
SORKON,19941129,28.0423042063451,28.5714042857101,28.0423042063451,28.5714042857101,1701.00144585148
SORKON,19941130,28.7477709788318,28.9241376719535,28.7477709788318,28.9241376719535,1984.50168682672
SORKON,19941207,27.8659375132235,28.5714042857101,27.5132041269801,28.5714042857101,4819.50409657918
SORKON,19941208,27.1604707407368,27.3368374338585,27.1604707407368,27.3368374338585,4819.50409657918
SORKON,19941209,27.5132041269801,28.0423042063451,26.8077373544935,28.0423042063451,71158.5604847867
SORKON,19941213,28.0423042063451,28.7477709788318,27.8659375132235,28.7477709788318,7087.50602438115
SORKON,19941216,27.6895708201018,28.9241376719535,27.5132041269801,28.9241376719535,16726.5142175395
SORKON,19941219,27.3368374338585,28.3950375925885,27.3368374338585,28.3950375925885,3402.00289170295
SORKON,19941221,28.0423042063451,28.2186708994668,27.6895708201018,28.2186708994668,5953.50506048016
SORKON,19941222,27.5132041269801,28.2186708994668,27.5132041269801,28.2186708994668,1134.00096390098
SORKON,19941223,28.2186708994668,28.2186708994668,27.1604707407368,28.2186708994668,1701.00144585148
SORKON,19941226,28.2186708994668,28.3950375925885,27.6895708201018,28.3950375925885,4536.00385560393
SORKON,19941227,27.3368374338585,28.2186708994668,27.3368374338585,28.2186708994668,1701.00144585148
SORKON,19941229,27.5132041269801,27.5132041269801,27.3368374338585,27.3368374338585,1134.00096390098
SORKON,19941230,28.2186708994668,28.5714042857101,28.2186708994668,28.5714042857101,2551.50216877721
SORKON,19950104,27.1604707407368,28.2186708994668,26.9841040476151,28.2186708994668,3118.50265072771
SORKON,19950106,27.8659375132235,27.8659375132235,27.8659375132235,27.8659375132235,1417.50120487623
SORKON,19950109,27.1604707407368,28.2186708994668,27.1604707407368,28.2186708994668,1417.50120487623
SORKON,19950111,27.1604707407368,27.1604707407368,27.1604707407368,27.1604707407368,567.000481950492
SORKON,19950112,26.4550039682501,28.0423042063451,26.4550039682501,28.0423042063451,850.500722925738
SORKON,19950113,26.6313706613718,27.8659375132235,26.4550039682501,27.8659375132235,2551.50216877721
SORKON,19950119,27.5132041269801,27.6895708201018,27.5132041269801,27.6895708201018,1984.50168682672
SORKON,19950123,26.4550039682501,27.5132041269801,26.4550039682501,27.5132041269801,1134.00096390098
SORKON,19950124,26.1022705820068,27.1604707407368,26.1022705820068,27.1604707407368,1134.00096390098
SORKON,19950125,27.3368374338585,27.3368374338585,27.1604707407368,27.1604707407368,2268.00192780197
SORKON,19950126,26.4550039682501,27.1604707407368,26.4550039682501,27.1604707407368,1984.50168682672
SORKON,19950127,26.1022705820068,26.4550039682501,26.1022705820068,26.4550039682501,3118.50265072771
SORKON,19950131,26.2786372751285,26.4550039682501,26.1022705820068,26.4550039682501,1701.00144585148
SORKON,19950201,27.1604707407368,27.5132041269801,26.4550039682501,26.9841040476151,2268.00192780197
SORKON,19950203,26.8077373544935,26.9841040476151,26.8077373544935,26.9841040476151,2551.50216877721
SORKON,19950206,26.9841040476151,28.7477709788318,26.9841040476151,28.7477709788318,3118.50265072771
SORKON,19950207,26.6313706613718,27.5132041269801,26.6313706613718,27.5132041269801,9355.50795218312
SORKON,19950208,26.4550039682501,27.3368374338585,26.4550039682501,27.3368374338585,2835.00240975246
SORKON,19950216,26.2786372751285,27.1604707407368,26.2786372751285,27.1604707407368,850.500722925738
SORKON,19950220,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19950221,26.4550039682501,26.4550039682501,26.1022705820068,26.4550039682501,5103.00433755443
SORKON,19950224,26.4550039682501,26.4550039682501,26.1022705820068,26.1022705820068,4252.50361462869
SORKON,19950227,25.0440704232768,25.0440704232768,25.0440704232768,25.0440704232768,567.000481950492
SORKON,19950228,26.2786372751285,26.4550039682501,26.2786372751285,26.4550039682501,850.500722925738
SORKON,19950301,25.0440704232768,25.3968038095201,23.9858702645468,25.3968038095201,13041.0110848613
SORKON,19950303,24.6913370370335,25.0440704232768,23.9858702645468,25.0440704232768,13041.0110848613
SORKON,19950307,24.6913370370335,24.6913370370335,24.1622369576685,24.6913370370335,5386.50457852967
SORKON,19950308,24.3386036507901,24.3386036507901,23.9858702645468,23.9858702645468,3685.5031326782
SORKON,19950309,24.5149703439118,25.7495371957635,22.9276701058168,23.1040367989385,8221.50698828213
SORKON,19950310,23.6331368783035,25.2204371163985,23.6331368783035,25.2204371163985,1134.00096390098
SORKON,19950313,24.6913370370335,24.6913370370335,23.9858702645468,23.9858702645468,2268.00192780197
SORKON,19950314,24.3386036507901,24.6913370370335,23.9858702645468,24.6913370370335,3118.50265072771
SORKON,19950315,23.9858702645468,24.6913370370335,23.9858702645468,24.6913370370335,3402.00289170295
SORKON,19950316,24.3386036507901,24.6913370370335,23.9858702645468,24.6913370370335,7938.00674730689
SORKON,19950317,24.3386036507901,26.8077373544935,24.1622369576685,26.8077373544935,3969.00337365344
SORKON,19950320,24.6913370370335,25.2204371163985,24.1622369576685,25.2204371163985,24097.5204828959
SORKON,19950321,24.5149703439118,25.2204371163985,24.5149703439118,25.2204371163985,1417.50120487623
SORKON,19950322,24.5149703439118,24.6913370370335,24.5149703439118,24.6913370370335,1134.00096390098
SORKON,19950323,24.3386036507901,25.0440704232768,24.3386036507901,25.0440704232768,1984.50168682672
SORKON,19950324,24.3386036507901,25.2204371163985,24.3386036507901,25.2204371163985,4536.00385560393
SORKON,19950327,24.5149703439118,24.6913370370335,24.3386036507901,24.6913370370335,3402.00289170295
SORKON,19950328,24.8677037301551,24.8677037301551,24.3386036507901,24.6913370370335,2835.00240975246
SORKON,19950329,24.8677037301551,25.3968038095201,24.8677037301551,25.3968038095201,567.000481950492
SORKON,19950330,24.5149703439118,25.3968038095201,24.3386036507901,25.3968038095201,3685.5031326782
SORKON,19950331,24.5149703439118,24.8677037301551,24.5149703439118,24.8677037301551,1701.00144585148
SORKON,19950418,24.1622369576685,24.1622369576685,23.8095035714251,24.1622369576685,5953.50506048016
SORKON,19950419,23.9858702645468,25.3968038095201,23.9858702645468,25.3968038095201,1984.50168682672
SORKON,19950420,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,850.500722925738
SORKON,19950421,24.3386036507901,26.8077373544935,24.3386036507901,26.8077373544935,2268.00192780197
SORKON,19950426,24.8677037301551,24.8677037301551,24.5149703439118,24.5149703439118,2268.00192780197
SORKON,19950428,26.1022705820068,26.4550039682501,26.1022705820068,26.4550039682501,567.000481950492
SORKON,19950502,24.8677037301551,24.8677037301551,24.8677037301551,24.8677037301551,1417.50120487623
SORKON,19950504,25.5731705026418,25.5731705026418,25.5731705026418,25.5731705026418,283.500240975246
SORKON,19950508,24.8677037301551,25.3968038095201,24.8677037301551,25.3968038095201,1984.50168682672
SORKON,19950510,24.8677037301551,25.3968038095201,24.8677037301551,25.3968038095201,850.500722925738
SORKON,19950512,24.8677037301551,24.8677037301551,24.8677037301551,24.8677037301551,1134.00096390098
SORKON,19950516,25.0440704232768,25.0440704232768,24.8677037301551,24.8677037301551,2835.00240975246
SORKON,19950517,24.8677037301551,24.8677037301551,24.8677037301551,24.8677037301551,567.000481950492
SORKON,19950518,24.8677037301551,24.8677037301551,24.8677037301551,24.8677037301551,1417.50120487623
SORKON,19950524,24.8677037301551,24.8677037301551,24.8677037301551,24.8677037301551,1134.00096390098
SORKON,19950525,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19950526,25.3968038095201,26.4550039682501,25.3968038095201,26.4550039682501,8505.00722925738
SORKON,19950601,26.4550039682501,27.5132041269801,25.3968038095201,26.8077373544935,8788.50747023262
SORKON,19950602,26.8077373544935,27.5132041269801,26.8077373544935,27.5132041269801,2268.00192780197
SORKON,19950605,26.1022705820068,27.3368374338585,25.7495371957635,27.3368374338585,12757.5108438861
SORKON,19950606,26.4550039682501,27.5132041269801,26.4550039682501,27.5132041269801,4536.00385560393
SORKON,19950607,27.3368374338585,27.3368374338585,27.3368374338585,27.3368374338585,850.500722925738
SORKON,19950614,28.7477709788318,28.7477709788318,28.7477709788318,28.7477709788318,567.000481950492
SORKON,19950615,26.2786372751285,26.2786372751285,26.1022705820068,26.1022705820068,850.500722925738
SORKON,19950616,25.7495371957635,25.7495371957635,25.3968038095201,25.7495371957635,3685.5031326782
SORKON,19950622,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19950623,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19950626,24.6913370370335,26.4550039682501,24.6913370370335,26.4550039682501,1134.00096390098
SORKON,19950703,25.7495371957635,25.7495371957635,25.7495371957635,25.7495371957635,1417.50120487623
SORKON,19950704,26.2786372751285,26.4550039682501,26.2786372751285,26.4550039682501,567.000481950492
SORKON,19950705,23.9858702645468,26.4550039682501,23.9858702645468,24.5149703439118,1417.50120487623
SORKON,19950706,25.3968038095201,26.2786372751285,25.3968038095201,26.2786372751285,1701.00144585148
SORKON,19950707,25.3968038095201,26.4550039682501,25.3968038095201,26.4550039682501,1984.50168682672
SORKON,19950711,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19950721,26.4550039682501,26.6313706613718,26.4550039682501,26.6313706613718,1701.00144585148
SORKON,19950725,25.3968038095201,26.4550039682501,25.0440704232768,26.4550039682501,10489.5089160841
SORKON,19950726,25.0440704232768,26.2786372751285,25.0440704232768,26.2786372751285,850.500722925738
SORKON,19950727,25.2204371163985,25.2204371163985,25.2204371163985,25.2204371163985,283.500240975246
SORKON,19950801,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19950804,24.8677037301551,24.8677037301551,24.8677037301551,24.8677037301551,567.000481950492
SORKON,19950807,25.7495371957635,25.7495371957635,25.7495371957635,25.7495371957635,567.000481950492
SORKON,19950808,26.1022705820068,26.1022705820068,26.1022705820068,26.1022705820068,567.000481950492
SORKON,19950811,24.6913370370335,25.9259038888851,24.6913370370335,25.9259038888851,1701.00144585148
SORKON,19950817,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19950823,24.8677037301551,26.4550039682501,24.8677037301551,26.4550039682501,2551.50216877721
SORKON,19950829,24.6913370370335,25.9259038888851,24.6913370370335,25.9259038888851,1134.00096390098
SORKON,19950904,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,283.500240975246
SORKON,19950905,24.1622369576685,26.2786372751285,24.1622369576685,26.2786372751285,1417.50120487623
SORKON,19950911,24.6913370370335,24.6913370370335,24.6913370370335,24.6913370370335,283.500240975246
SORKON,19950913,24.6913370370335,25.5731705026418,24.6913370370335,25.5731705026418,1701.00144585148
SORKON,19951011,23.9858702645468,25.7495371957635,23.9858702645468,25.7495371957635,5670.00481950492
SORKON,19951107,24.3386036507901,25.2204371163985,24.3386036507901,25.2204371163985,3402.00289170295
SORKON,19951108,24.3386036507901,24.3386036507901,24.3386036507901,24.3386036507901,850.500722925738
SORKON,19951110,23.6331368783035,23.6331368783035,23.2804034920601,23.2804034920601,2835.00240975246
SORKON,19951113,24.3386036507901,24.3386036507901,24.3386036507901,24.3386036507901,567.000481950492
SORKON,19951114,24.3386036507901,25.5731705026418,24.3386036507901,25.5731705026418,850.500722925738
SORKON,19951117,26.1022705820068,26.1022705820068,26.1022705820068,26.1022705820068,283.500240975246
SORKON,19951123,26.1022705820068,26.1022705820068,26.1022705820068,26.1022705820068,567.000481950492
SORKON,19951124,24.6913370370335,25.3968038095201,24.6913370370335,25.3968038095201,850.500722925738
SORKON,19951127,24.8677037301551,25.3968038095201,24.8677037301551,25.3968038095201,1417.50120487623
SORKON,19951128,25.2204371163985,25.3968038095201,25.2204371163985,25.3968038095201,850.500722925738
SORKON,19951129,24.6913370370335,25.0440704232768,24.6913370370335,25.0440704232768,1134.00096390098
SORKON,19951204,25.0440704232768,25.0440704232768,25.0440704232768,25.0440704232768,567.000481950492
SORKON,19951206,25.2204371163985,25.2204371163985,25.2204371163985,25.2204371163985,567.000481950492
SORKON,19951207,24.1622369576685,24.1622369576685,24.1622369576685,24.1622369576685,567.000481950492
SORKON,19951208,23.1040367989385,24.5149703439118,23.1040367989385,24.5149703439118,2551.50216877721
SORKON,19951212,24.5149703439118,24.5149703439118,24.3386036507901,24.3386036507901,2268.00192780197
SORKON,19951214,24.6913370370335,24.6913370370335,24.6913370370335,24.6913370370335,283.500240975246
SORKON,19951219,23.1040367989385,24.6913370370335,23.1040367989385,24.6913370370335,1134.00096390098
SORKON,19951220,24.6913370370335,25.3968038095201,24.6913370370335,25.3968038095201,1417.50120487623
SORKON,19951226,24.6913370370335,24.6913370370335,24.6913370370335,24.6913370370335,1701.00144585148
SORKON,19951229,25.0440704232768,26.2786372751285,25.0440704232768,26.2786372751285,1984.50168682672
SORKON,19960103,23.8095035714251,26.4550039682501,23.8095035714251,26.4550039682501,3402.00289170295
SORKON,19960110,25.3968038095201,25.9259038888851,25.3968038095201,25.9259038888851,1984.50168682672
SORKON,19960112,25.7495371957635,25.9259038888851,25.7495371957635,25.9259038888851,1134.00096390098
SORKON,19960115,25.7495371957635,25.7495371957635,25.7495371957635,25.7495371957635,567.000481950492
SORKON,19960116,25.7495371957635,25.9259038888851,25.7495371957635,25.9259038888851,1417.50120487623
SORKON,19960117,24.6913370370335,26.1022705820068,24.6913370370335,26.1022705820068,1701.00144585148
SORKON,19960119,25.7495371957635,26.4550039682501,25.7495371957635,26.4550039682501,1417.50120487623
SORKON,19960122,25.7495371957635,26.4550039682501,24.6913370370335,26.4550039682501,2551.50216877721
SORKON,19960123,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,285768.242903048
SORKON,19960124,25.7495371957635,26.1022705820068,25.7495371957635,26.1022705820068,850.500722925738
SORKON,19960125,25.7495371957635,26.1022705820068,25.7495371957635,26.1022705820068,1417.50120487623
SORKON,19960126,25.7495371957635,26.1022705820068,25.7495371957635,26.1022705820068,850.500722925738
SORKON,19960129,24.6913370370335,24.6913370370335,24.6913370370335,24.6913370370335,567.000481950492
SORKON,19960130,23.9858702645468,25.2204371163985,23.9858702645468,25.2204371163985,850.500722925738
SORKON,19960131,24.3386036507901,25.0440704232768,24.3386036507901,25.0440704232768,3402.00289170295
SORKON,19960202,25.0440704232768,25.0440704232768,24.8677037301551,25.0440704232768,850.500722925738
SORKON,19960205,25.0440704232768,25.2204371163985,25.0440704232768,25.2204371163985,850.500722925738
SORKON,19960207,25.2204371163985,25.3968038095201,25.2204371163985,25.3968038095201,1417.50120487623
SORKON,19960208,25.0440704232768,25.0440704232768,25.0440704232768,25.0440704232768,850.500722925738
SORKON,19960212,24.3386036507901,24.3386036507901,24.3386036507901,24.3386036507901,1701.00144585148
SORKON,19960215,24.6913370370335,24.6913370370335,24.6913370370335,24.6913370370335,567.000481950492
SORKON,19960216,25.0440704232768,25.0440704232768,25.0440704232768,25.0440704232768,567.000481950492
SORKON,19960219,25.2204371163985,25.2204371163985,25.2204371163985,25.2204371163985,567.000481950492
SORKON,19960223,23.9858702645468,25.5731705026418,23.9858702645468,25.5731705026418,1984.50168682672
SORKON,19960227,23.6331368783035,23.9858702645468,23.6331368783035,23.9858702645468,1134.00096390098
SORKON,19960228,22.7513034126951,24.6913370370335,22.7513034126951,24.6913370370335,850.500722925738
SORKON,19960305,25.9259038888851,25.9259038888851,25.9259038888851,25.9259038888851,567.000481950492
SORKON,19960306,24.6913370370335,24.6913370370335,24.6913370370335,24.6913370370335,1417.50120487623
SORKON,19960307,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,567.000481950492
SORKON,19960308,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,567.000481950492
SORKON,19960312,24.3386036507901,24.5149703439118,24.3386036507901,24.5149703439118,1134.00096390098
SORKON,19960313,24.3386036507901,24.5149703439118,24.3386036507901,24.5149703439118,1134.00096390098
SORKON,19960315,23.9858702645468,24.3386036507901,23.9858702645468,24.3386036507901,1984.50168682672
SORKON,19960318,24.3386036507901,24.3386036507901,24.3386036507901,24.3386036507901,1417.50120487623
SORKON,19960320,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,567.000481950492
SORKON,19960328,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,567.000481950492
SORKON,19960403,23.9858702645468,24.5149703439118,22.3985700264518,24.5149703439118,4536.00385560393
SORKON,19960404,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,567.000481950492
SORKON,19960410,23.9858702645468,24.5149703439118,23.9858702645468,24.5149703439118,1701.00144585148
SORKON,19960416,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,567.000481950492
SORKON,19960417,24.3386036507901,24.3386036507901,23.6331368783035,24.3386036507901,1701.00144585148
SORKON,19960418,23.9858702645468,24.3386036507901,23.9858702645468,24.3386036507901,1134.00096390098
SORKON,19960424,24.5149703439118,24.5149703439118,24.5149703439118,24.5149703439118,567.000481950492
SORKON,19960425,22.5749367195734,22.5749367195734,22.5749367195734,22.5749367195734,567.000481950492
SORKON,19960426,21.1640031746001,22.3985700264518,21.1640031746001,22.3985700264518,1701.00144585148
SORKON,19960429,20.8112697883568,22.2222033333301,20.4585364021134,22.2222033333301,2268.00192780197
SORKON,19960508,20.8112697883568,20.8112697883568,20.8112697883568,20.8112697883568,567.000481950492
SORKON,19960509,19.2239695502618,21.5167365608434,19.0476028571401,21.5167365608434,2268.00192780197
SORKON,19960528,20.9876364814784,22.0458366402084,20.9876364814784,22.0458366402084,1701.00144585148
SORKON,19960604,20.8112697883568,21.1640031746001,20.1058030158701,20.8112697883568,3402.00289170295
SORKON,19960605,21.1640031746001,22.3985700264518,21.1640031746001,22.3985700264518,1134.00096390098
SORKON,19960625,22.5749367195734,22.5749367195734,22.5749367195734,22.5749367195734,567.000481950492
SORKON,19960628,22.9276701058168,23.9858702645468,22.9276701058168,23.9858702645468,850.500722925738
SORKON,19960702,21.6931032539651,22.9276701058168,21.6931032539651,22.9276701058168,567.000481950492
SORKON,19960703,21.3403698677218,25.2204371163985,21.3403698677218,25.2204371163985,1701.00144585148
SORKON,19960708,23.6331368783035,23.6331368783035,23.6331368783035,23.6331368783035,1417.50120487623
SORKON,19960716,22.9276701058168,22.9276701058168,22.9276701058168,22.9276701058168,567.000481950492
SORKON,19960717,21.1640031746001,22.5749367195734,20.8112697883568,22.5749367195734,2268.00192780197
SORKON,19960718,22.5749367195734,22.7513034126951,22.5749367195734,22.7513034126951,850.500722925738
SORKON,19960806,22.7513034126951,22.7513034126951,22.7513034126951,22.7513034126951,567.000481950492
SORKON,19960820,21.1640031746001,22.7513034126951,21.1640031746001,22.7513034126951,1417.50120487623
SORKON,19960827,22.5749367195734,24.6913370370335,22.5749367195734,24.6913370370335,567.000481950492
SORKON,19960913,24.5149703439118,24.6913370370335,24.1622369576685,24.6913370370335,2551.50216877721
SORKON,19960919,23.9858702645468,23.9858702645468,23.9858702645468,23.9858702645468,283.500240975246
SORKON,19960920,24.1622369576685,24.1622369576685,23.8095035714251,23.8095035714251,1984.50168682672
SORKON,19961010,25.7495371957635,25.7495371957635,25.7495371957635,25.7495371957635,567.000481950492
SORKON,19961114,25.7495371957635,25.7495371957635,25.7495371957635,25.7495371957635,850.500722925738
SORKON,19961115,26.4550039682501,26.4550039682501,26.4550039682501,26.4550039682501,567.000481950492
SORKON,19961120,25.7495371957635,25.7495371957635,25.7495371957635,25.7495371957635,567.000481950492
SORKON,19961227,28.2186708994668,28.2186708994668,28.2186708994668,28.2186708994668,283.500240975246
SORKON,19961230,30.6878046031702,30.6878046031702,30.6878046031702,30.6878046031702,283.500240975246
SORKON,19970102,33.5096716931168,33.5096716931168,33.5096716931168,33.5096716931168,283.500240975246
