<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSI,19930709,1.79845647449626,1.79845647449626,1.79845647449626,1.79845647449626,16714.8540575161
TSI,19930712,1.77583438047744,1.80976752150567,1.77583438047744,1.80976752150567,45585.9656114076
TSI,19930713,1.80976752150567,1.9455000856186,1.80976752150567,1.86632275655273,439144.80205656
TSI,19930714,1.8323896155245,1.8323896155245,1.80976752150567,1.8323896155245,68378.9484171113
TSI,19930715,1.88894485057155,1.88894485057155,1.78714542748685,1.78714542748685,16714.8540575161
TSI,19930716,1.77583438047744,1.77583438047744,1.76452333346803,1.76452333346803,27351.5793668445
TSI,19930719,1.80976752150567,1.80976752150567,1.80976752150567,1.80976752150567,45585.9656114076
TSI,19930720,1.76452333346803,1.76452333346803,1.76452333346803,1.76452333346803,15195.3218704692
TSI,19930722,1.78714542748685,1.78714542748685,1.78714542748685,1.78714542748685,7597.66093523459
TSI,19930726,1.76452333346803,1.76452333346803,1.76452333346803,1.76452333346803,9117.19312228151
TSI,19930727,1.75321228645862,1.76452333346803,1.75321228645862,1.76452333346803,56222.690920736
TSI,19930729,1.76452333346803,1.76452333346803,1.75321228645862,1.75321228645862,37988.304676173
TSI,19930730,1.75321228645862,1.76452333346803,1.71927914543039,1.75321228645862,98769.5921580497
TSI,19930802,1.75321228645862,1.76452333346803,1.7305901924398,1.74190123944921,127640.703711941
TSI,19930804,1.76452333346803,1.78714542748685,1.76452333346803,1.78714542748685,223371.231495897
TSI,19930805,1.78714542748685,1.78714542748685,1.76452333346803,1.76452333346803,144355.557769457
TSI,19930806,1.80976752150567,1.80976752150567,1.78714542748685,1.78714542748685,37988.304676173
TSI,19930809,1.75321228645862,1.76452333346803,1.75321228645862,1.76452333346803,60781.2874818768
TSI,19930810,1.76452333346803,1.77583438047744,1.76452333346803,1.77583438047744,53183.6265466422
TSI,19930811,1.76452333346803,1.80976752150567,1.75321228645862,1.80976752150567,91171.9312228151
TSI,19930813,1.8323896155245,1.8323896155245,1.78714542748685,1.78714542748685,60781.2874818768
TSI,19930816,1.76452333346803,1.76452333346803,1.76452333346803,1.76452333346803,22792.9828057038
TSI,19930817,1.76452333346803,1.78714542748685,1.76452333346803,1.78714542748685,36468.7724891261
TSI,19930818,1.77583438047744,1.77583438047744,1.77583438047744,1.77583438047744,25832.0471797976
TSI,19930819,1.77583438047744,1.78714542748685,1.77583438047744,1.77583438047744,110925.849654425
TSI,19930820,1.76452333346803,1.76452333346803,1.76452333346803,1.76452333346803,7597.66093523459
TSI,19930823,1.76452333346803,1.76452333346803,1.76452333346803,1.76452333346803,15195.3218704692
TSI,19930825,1.76452333346803,1.76452333346803,1.76452333346803,1.76452333346803,15195.3218704692
TSI,19930826,1.76452333346803,1.76452333346803,1.76452333346803,1.76452333346803,98769.5921580497
TSI,19930827,1.77583438047744,1.77583438047744,1.77583438047744,1.77583438047744,30390.6437409384
TSI,19930830,1.80976752150567,1.86632275655273,1.80976752150567,1.86632275655273,220332.167121803
TSI,19930831,1.8323896155245,1.95681113262801,1.8323896155245,1.9455000856186,3505560.75551724
TSI,19930901,1.91156694459037,2.13778788477858,1.90025589758096,2.13778788477858,2750353.25855492
TSI,19930902,2.19434311982563,2.21696521384445,2.01336636767506,2.05861055571271,974020.131897075
TSI,19930903,1.96812217963742,2.00205532066565,1.9455000856186,1.95681113262801,314543.162718712
TSI,19930906,1.92287799159978,2.03598846169388,1.92287799159978,1.95681113262801,311504.098344618
TSI,19930907,1.91156694459037,1.95681113262801,1.90025589758096,1.95681113262801,472574.510171592
TSI,19930908,1.93418903860919,1.9455000856186,1.90025589758096,1.90025589758096,477133.106732733
TSI,19930909,1.96812217963742,2.03598846169388,1.9455000856186,1.95681113262801,806871.591321914
TSI,19930910,1.95681113262801,2.01336636767506,1.9455000856186,1.95681113262801,1276407.03711941
TSI,19930913,1.93418903860919,2.00205532066565,1.93418903860919,2.00205532066565,264398.600546164
TSI,19930914,2.00205532066565,2.01336636767506,1.99074427365624,1.99074427365624,615410.535754002
TSI,19930915,1.99074427365624,1.99074427365624,1.9455000856186,1.9455000856186,506004.218286624
TSI,19930916,1.97943322664683,1.97943322664683,1.92287799159978,1.92287799159978,174746.201510396
TSI,19930917,1.9455000856186,2.01336636767506,1.9455000856186,1.9455000856186,844859.895998087
TSI,19930920,1.93418903860919,1.93418903860919,1.92287799159978,1.92287799159978,115484.446215566
TSI,19930921,1.8323896155245,1.90025589758096,1.8323896155245,1.88894485057155,823586.44537943
TSI,19930922,1.85501170954332,1.88894485057155,1.8323896155245,1.8323896155245,153472.750891739
TSI,19930923,1.8323896155245,1.9455000856186,1.8323896155245,1.90025589758096,270476.729294352
TSI,19930924,1.85501170954332,1.88894485057155,1.84370066253391,1.84370066253391,77496.1415393929
TSI,19930927,1.8323896155245,1.8323896155245,1.75321228645862,1.78714542748685,457379.188301123
TSI,19930928,1.80976752150567,1.80976752150567,1.77583438047744,1.77583438047744,370765.853639448
TSI,19930929,1.78714542748685,1.78714542748685,1.75321228645862,1.76452333346803,730894.981969568
TSI,19930930,1.79845647449626,1.79845647449626,1.79845647449626,1.79845647449626,53183.6265466422
TSI,19931001,1.78714542748685,1.85501170954332,1.78714542748685,1.80976752150567,413312.754876762
TSI,19931004,1.80976752150567,1.80976752150567,1.79845647449626,1.79845647449626,33429.7081150322
TSI,19931005,1.80976752150567,1.9455000856186,1.80976752150567,1.88894485057155,1747462.01510396
TSI,19931006,1.88894485057155,2.03598846169388,1.87763380356214,1.99074427365624,1054555.33781056
TSI,19931007,1.99074427365624,1.99074427365624,1.9455000856186,1.9455000856186,773441.883206882
TSI,19931008,1.9455000856186,1.99074427365624,1.92287799159978,1.92287799159978,773441.883206882
TSI,19931011,1.92287799159978,1.97943322664683,1.92287799159978,1.96812217963742,171707.137136302
TSI,19931012,1.96812217963742,1.96812217963742,1.90025589758096,1.90025589758096,126121.171524894
TSI,19931013,1.9455000856186,2.08123264973153,1.9455000856186,2.05861055571271,1239938.26463029
TSI,19931014,2.0472995087033,2.05861055571271,1.99074427365624,2.01336636767506,1366059.43615518
TSI,19931015,2.03598846169388,2.20565416683504,2.01336636767506,2.20565416683504,3025388.58441042
TSI,19931018,2.26220940188209,2.3753198719762,2.19434311982563,2.21696521384445,2850642.38290002
TSI,19931019,2.17172102580681,2.19434311982563,2.1604099787974,2.17172102580681,370765.853639448
TSI,19931020,2.17172102580681,2.21696521384445,2.1604099787974,2.17172102580681,344933.806459651
TSI,19931021,2.12647683776917,2.17172102580681,2.12647683776917,2.12647683776917,103328.18871919
TSI,19931022,2.13778788477858,2.13778788477858,2.09254369674094,2.09254369674094,30390.6437409384
TSI,19931026,2.05861055571271,2.05861055571271,2.03598846169388,2.03598846169388,275035.325855492
TSI,19931027,2.0472995087033,2.17172102580681,2.0472995087033,2.1604099787974,300867.37303529
TSI,19931028,2.12647683776917,2.20565416683504,2.12647683776917,2.12647683776917,243125.149927507
TSI,19931029,2.12647683776917,2.14909893178799,2.10385474375035,2.12647683776917,329738.484589181
TSI,19931101,2.11516579075976,2.21696521384445,2.11516579075976,2.14909893178799,481691.703293873
TSI,19931102,2.17172102580681,2.19434311982563,2.12647683776917,2.14909893178799,297828.308661196
TSI,19931103,2.19434311982563,2.21696521384445,2.10385474375035,2.10385474375035,1258172.65087485
TSI,19931104,2.11516579075976,2.14909893178799,1.92287799159978,2.03598846169388,407234.626128574
TSI,19931105,2.10385474375035,2.10385474375035,2.03598846169388,2.03598846169388,189941.523380865
TSI,19931108,2.03598846169388,2.03598846169388,2.03598846169388,2.03598846169388,33429.7081150322
TSI,19931109,2.03598846169388,2.10385474375035,2.03598846169388,2.03598846169388,117003.978402613
TSI,19931110,2.03598846169388,2.12647683776917,2.03598846169388,2.03598846169388,91171.9312228151
TSI,19931111,2.10385474375035,2.21696521384445,2.10385474375035,2.17172102580681,981617.79283231
TSI,19931112,2.21696521384445,2.28483149590092,2.12647683776917,2.19434311982563,507523.750473671
TSI,19931115,2.21696521384445,2.39794196599502,2.12647683776917,2.3753198719762,3029947.18097156
TSI,19931116,2.39794196599502,2.62416290618323,2.39794196599502,2.62416290618323,6857648.76014274
TSI,19931117,2.73727337627733,2.87300594039026,2.66940709422087,2.87300594039026,10120084.3657325
TSI,19931118,2.94087222244672,3.14447106861611,2.87300594039026,3.14447106861611,4874659.25604652
TSI,19931119,3.18971525665375,3.43855829086078,3.18971525665375,3.43855829086078,5646581.60706635
TSI,19931122,3.55166876095489,3.64215713703017,3.14447106861611,3.18971525665375,2220036.52527555
TSI,19931123,3.21233735067257,3.37069200880432,3.00873850450319,3.30282572674786,980098.260645263
TSI,19931124,3.37069200880432,3.61953504301135,3.37069200880432,3.52904666693607,2846083.78633888
TSI,19931125,3.66477923104899,3.80051179516192,3.61953504301135,3.80051179516192,2454044.48208077
TSI,19931126,3.86837807721838,3.8910001712372,3.50642457291724,3.61953504301135,1230821.071508
TSI,19931129,3.59691294899253,3.59691294899253,3.25758153871021,3.25758153871021,469535.445797498
TSI,19931130,3.18971525665375,3.3480699147855,3.16709316263493,3.21233735067257,235527.488992272
TSI,19931201,3.3480699147855,3.3480699147855,3.16709316263493,3.16709316263493,161070.411826973
TSI,19931202,3.16709316263493,3.16709316263493,3.07660478655965,3.09922688057847,107886.785280331
TSI,19931203,3.14447106861611,3.14447106861611,3.05398269254083,3.05398269254083,127640.703711941
TSI,19931207,3.05398269254083,3.16709316263493,3.05398269254083,3.16709316263493,401156.497380387
TSI,19931208,3.21233735067257,3.43855829086078,3.16709316263493,3.43855829086078,931473.230659761
TSI,19931209,3.52904666693607,3.73264551310545,3.52904666693607,3.59691294899253,1314395.34179558
TSI,19931213,3.66477923104899,3.91362226525602,3.66477923104899,3.75526760712428,2757950.91949016
TSI,19931214,3.75526760712428,3.82313388918074,3.57429085497371,3.80051179516192,698984.806041583
TSI,19931215,3.82313388918074,4.13984320544423,3.82313388918074,4.11722111142541,2499630.44769218
TSI,19931216,4.16246529946305,4.52441880376419,4.16246529946305,4.52441880376419,2472278.86832534
TSI,19931217,4.66015136787711,4.97686068414061,4.66015136787711,4.97686068414061,1826477.6888304
TSI,19931220,5.24832581236646,5.47454675255467,5.24832581236646,5.47454675255467,1402528.20864431
TSI,19931221,5.92698863293109,5.97223282096873,5.47454675255467,5.79125606881816,2739716.53324559
TSI,19931222,5.79125606881816,6.1532095731193,5.51979094059231,6.1532095731193,2189645.88153461
TSI,19931223,6.1532095731193,6.46991888938279,6.1532095731193,6.33418632526986,1214106.21745049
TSI,19931224,6.51516307742043,6.74138401760864,6.42467470134515,6.65089564153336,2046809.8559522
TSI,19931227,6.87711658172157,7.14858170994742,6.83187239368392,7.14858170994742,2362872.55085796
TSI,19931228,7.2390700860227,7.82724453051204,7.2390700860227,7.82724453051204,1220184.34619868
TSI,19931229,8.05346547070025,8.55115153911432,8.05346547070025,8.50590735107667,1045438.14468828
TSI,19931230,8.59639572715196,8.95834923145309,8.14395384677554,8.37017478696375,1012008.43657325
TSI,19940104,8.41541897500139,8.50590735107667,8.0987096587379,8.27968641088846,811430.187883055
TSI,19940105,8.14395384677554,8.14395384677554,7.46529102621091,7.73675615443676,893484.925983588
TSI,19940106,7.7820003424744,7.7820003424744,7.01284914583449,7.10333752190977,332777.548963275
TSI,19940107,7.10333752190977,7.7820003424744,6.65089564153336,7.10333752190977,726336.385408427
TSI,19940110,7.64626777836148,7.64626777836148,7.10333752190977,7.2390700860227,987695.921580497
TSI,19940111,7.28431427406034,7.91773290658733,6.96760495779685,7.91773290658733,1218664.81401163
TSI,19940112,7.91773290658733,8.05346547070025,7.14858170994742,7.2390700860227,407234.626128574
TSI,19940113,6.56040726545807,7.05809333387213,6.51516307742043,6.51516307742043,471054.977984545
TSI,19940114,6.74138401760864,7.14858170994742,6.74138401760864,7.14858170994742,206656.377438381
TSI,19940117,7.46529102621091,7.64626777836148,7.19382589798506,7.46529102621091,226410.295869991
TSI,19940118,7.46529102621091,7.46529102621091,7.37480265013563,7.42004683817327,147394.622143551
TSI,19940119,7.42004683817327,7.46529102621091,7.14858170994742,7.32955846209798,88132.8668487213
TSI,19940120,7.42004683817327,7.42004683817327,6.60565145349571,6.60565145349571,624527.728876284
TSI,19940121,6.19845376115694,7.2390700860227,5.97223282096873,7.2390700860227,1610704.11826973
TSI,19940124,7.42004683817327,7.64626777836148,7.37480265013563,7.60102359032383,240086.085553413
TSI,19940125,7.7820003424744,7.82724453051204,7.46529102621091,7.7820003424744,278074.390229586
TSI,19940126,7.73675615443676,7.73675615443676,7.42004683817327,7.42004683817327,194500.119942006
TSI,19940127,7.64626777836148,7.64626777836148,7.60102359032383,7.64626777836148,129160.235898988
TSI,19940128,7.60102359032383,7.64626777836148,7.51053521424855,7.64626777836148,82054.7381005336
TSI,19940131,7.60102359032383,7.64626777836148,7.19382589798506,7.19382589798506,217293.102747709
TSI,19940201,7.14858170994742,7.14858170994742,6.60565145349571,6.60565145349571,243125.149927507
TSI,19940202,6.74138401760864,7.2390700860227,6.74138401760864,6.92236076975921,215773.570560662
TSI,19940203,7.2390700860227,7.51053521424855,7.2390700860227,7.46529102621091,303906.437409384
TSI,19940204,6.96760495779685,7.69151196639912,6.96760495779685,7.64626777836148,205136.845251334
TSI,19940207,7.05809333387213,7.14858170994742,7.05809333387213,7.10333752190977,19753.9184316099
TSI,19940209,7.42004683817327,7.60102359032383,7.42004683817327,7.60102359032383,113964.914028519
TSI,19940210,7.60102359032383,7.60102359032383,7.2390700860227,7.2390700860227,6078.12874818768
TSI,19940211,7.01284914583449,7.10333752190977,6.96760495779685,7.01284914583449,107886.785280331
TSI,19940214,7.01284914583449,7.01284914583449,7.01284914583449,7.01284914583449,1519.53218704692
TSI,19940215,6.92236076975921,6.92236076975921,6.92236076975921,6.92236076975921,1519.53218704692
TSI,19940216,6.96760495779685,6.96760495779685,6.87711658172157,6.87711658172157,18234.386244563
TSI,19940217,7.14858170994742,7.14858170994742,7.14858170994742,7.14858170994742,1519.53218704692
TSI,19940218,7.14858170994742,7.14858170994742,7.05809333387213,7.10333752190977,16714.8540575161
TSI,19940221,7.01284914583449,7.42004683817327,6.92236076975921,7.10333752190977,139796.961208317
TSI,19940222,7.10333752190977,7.42004683817327,7.01284914583449,7.01284914583449,89652.3990357682
TSI,19940223,7.01284914583449,7.60102359032383,7.01284914583449,7.60102359032383,384441.64332287
TSI,19940224,7.60102359032383,7.60102359032383,7.19382589798506,7.42004683817327,7597.66093523459
TSI,19940228,7.64626777836148,7.64626777836148,6.92236076975921,6.92236076975921,12156.2574963754
TSI,19940301,6.87711658172157,6.92236076975921,6.87711658172157,6.87711658172157,22792.9828057038
TSI,19940302,6.87711658172157,6.87711658172157,6.60565145349571,6.60565145349571,39507.8368632199
TSI,19940303,6.92236076975921,7.01284914583449,6.60565145349571,7.01284914583449,103328.18871919
TSI,19940304,7.14858170994742,7.64626777836148,7.05809333387213,7.51053521424855,799273.930386679
TSI,19940307,7.51053521424855,7.51053521424855,7.42004683817327,7.46529102621091,18234.386244563
TSI,19940308,7.46529102621091,7.60102359032383,7.32955846209798,7.32955846209798,199058.716503146
TSI,19940309,7.32955846209798,7.55577940228619,7.28431427406034,7.28431427406034,77496.1415393929
TSI,19940310,7.14858170994742,7.14858170994742,7.14858170994742,7.14858170994742,3039.06437409384
TSI,19940311,7.01284914583449,7.01284914583449,6.92236076975921,6.92236076975921,7597.66093523459
TSI,19940315,6.78662820564628,6.92236076975921,6.74138401760864,6.92236076975921,4558.59656114076
TSI,19940316,6.696139829571,6.696139829571,6.696139829571,6.696139829571,3039.06437409384
TSI,19940317,6.696139829571,6.74138401760864,6.696139829571,6.74138401760864,7597.66093523459
TSI,19940318,6.60565145349571,6.60565145349571,6.60565145349571,6.60565145349571,3039.06437409384
TSI,19940322,6.60565145349571,6.78662820564628,6.60565145349571,6.78662820564628,10636.7253093284
TSI,19940324,6.65089564153336,6.65089564153336,6.60565145349571,6.60565145349571,10636.7253093284
TSI,19940325,6.60565145349571,6.60565145349571,6.60565145349571,6.60565145349571,4558.59656114076
TSI,19940329,6.37943051330751,6.37943051330751,6.37943051330751,6.37943051330751,7597.66093523459
TSI,19940330,6.56040726545807,6.56040726545807,6.56040726545807,6.56040726545807,1519.53218704692
TSI,19940331,6.56040726545807,6.78662820564628,6.56040726545807,6.78662820564628,9117.19312228151
TSI,19940401,6.37943051330751,6.37943051330751,6.33418632526986,6.33418632526986,9117.19312228151
TSI,19940408,6.51516307742043,6.51516307742043,5.79125606881816,5.79125606881816,3039.06437409384
TSI,19940411,6.33418632526986,6.33418632526986,6.24369794919458,6.24369794919458,9117.19312228151
TSI,19940420,6.10796538508165,6.65089564153336,6.10796538508165,6.65089564153336,4558.59656114076
TSI,19940425,6.92236076975921,6.92236076975921,6.92236076975921,6.92236076975921,1519.53218704692
TSI,19940426,6.28894213723222,6.28894213723222,6.28894213723222,6.28894213723222,9117.19312228151
TSI,19940504,6.60565145349571,6.60565145349571,6.60565145349571,6.60565145349571,1519.53218704692
TSI,19940506,5.97223282096873,6.01747700900637,5.97223282096873,5.97223282096873,51664.0943595952
TSI,19940511,5.51979094059231,5.51979094059231,5.42930256451703,5.42930256451703,16714.8540575161
TSI,19940512,5.38405837647938,5.97223282096873,5.24832581236646,5.97223282096873,123082.1071508
TSI,19940513,5.70076769274288,6.28894213723222,5.61027931666759,6.28894213723222,15195.3218704692
TSI,19940516,5.88174444489344,6.87711658172157,5.79125606881816,6.696139829571,165629.008388114
TSI,19940517,6.74138401760864,6.92236076975921,6.60565145349571,6.78662820564628,104847.720906237
TSI,19940519,6.33418632526986,6.42467470134515,6.19845376115694,6.19845376115694,82054.7381005336
TSI,19940520,6.1532095731193,6.1532095731193,6.1532095731193,6.1532095731193,1519.53218704692
TSI,19940526,6.1532095731193,6.1532095731193,5.88174444489344,5.88174444489344,15195.3218704692
TSI,19940527,5.97223282096873,6.33418632526986,5.97223282096873,6.33418632526986,183863.394632677
TSI,19940530,5.88174444489344,5.92698863293109,5.70076769274288,5.70076769274288,504484.686099577
TSI,19940531,5.56503512862995,6.24369794919458,5.56503512862995,6.19845376115694,840301.299436946
TSI,19940601,6.24369794919458,6.42467470134515,6.24369794919458,6.42467470134515,71418.0127912052
TSI,19940602,6.56040726545807,6.60565145349571,6.1532095731193,6.46991888938279,6078.12874818768
TSI,19940603,6.28894213723222,6.28894213723222,6.1532095731193,6.1532095731193,4558.59656114076
TSI,19940606,5.88174444489344,6.696139829571,5.88174444489344,6.46991888938279,103328.18871919
TSI,19940607,6.56040726545807,6.87711658172157,6.56040726545807,6.56040726545807,42546.9012373137
TSI,19940608,6.19845376115694,6.74138401760864,6.19845376115694,6.56040726545807,25832.0471797976
TSI,19940610,6.19845376115694,6.28894213723222,6.19845376115694,6.28894213723222,7597.66093523459
TSI,19940613,6.33418632526986,6.33418632526986,6.1532095731193,6.1532095731193,19753.9184316099
TSI,19940614,6.06272119704401,6.06272119704401,6.06272119704401,6.06272119704401,18234.386244563
TSI,19940617,6.10796538508165,6.60565145349571,6.10796538508165,6.10796538508165,71418.0127912052
TSI,19940620,6.42467470134515,6.65089564153336,6.19845376115694,6.19845376115694,30390.6437409384
TSI,19940621,6.24369794919458,6.56040726545807,6.1532095731193,6.56040726545807,44066.4334243607
TSI,19940622,6.24369794919458,6.24369794919458,6.24369794919458,6.24369794919458,4558.59656114076
TSI,19940623,6.10796538508165,6.24369794919458,6.10796538508165,6.10796538508165,24312.5149927507
TSI,19940624,5.92698863293109,5.92698863293109,5.65552350470523,5.92698863293109,85093.8024746275
TSI,19940627,5.74601188078052,5.79125606881816,5.33881418844174,5.42930256451703,85093.8024746275
TSI,19940628,5.42930256451703,5.51979094059231,5.42930256451703,5.42930256451703,18234.386244563
TSI,19940629,5.42930256451703,5.42930256451703,5.42930256451703,5.42930256451703,1519.53218704692
TSI,19940630,5.47454675255467,5.47454675255467,5.42930256451703,5.42930256451703,80535.2059134867
TSI,19940704,5.65552350470523,5.65552350470523,5.65552350470523,5.65552350470523,1519.53218704692
TSI,19940706,5.33881418844174,5.38405837647938,5.15783743629117,5.38405837647938,34949.2403020791
TSI,19940707,5.15783743629117,5.47454675255467,5.15783743629117,5.47454675255467,18234.386244563
TSI,19940708,5.56503512862995,5.74601188078052,5.56503512862995,5.65552350470523,22792.9828057038
TSI,19940711,5.61027931666759,5.61027931666759,5.61027931666759,5.61027931666759,1519.53218704692
TSI,19940712,5.24832581236646,5.2935700004041,5.24832581236646,5.2935700004041,7597.66093523459
TSI,19940713,5.42930256451703,5.65552350470523,5.42930256451703,5.65552350470523,9117.19312228151
TSI,19940719,5.33881418844174,5.51979094059231,5.2935700004041,5.51979094059231,13675.7896834223
TSI,19940720,5.33881418844174,5.33881418844174,5.2935700004041,5.2935700004041,10636.7253093284
TSI,19940721,5.42930256451703,5.42930256451703,5.42930256451703,5.42930256451703,1519.53218704692
TSI,19940726,5.33881418844174,5.51979094059231,5.33881418844174,5.51979094059231,10636.7253093284
TSI,19940728,5.24832581236646,5.51979094059231,5.20308162432882,5.51979094059231,51664.0943595952
TSI,19940729,5.24832581236646,5.24832581236646,5.20308162432882,5.20308162432882,31910.1759279853
TSI,19940801,5.15783743629117,5.15783743629117,5.15783743629117,5.15783743629117,3039.06437409384
TSI,19940802,5.47454675255467,5.51979094059231,5.20308162432882,5.20308162432882,83574.2702875805
TSI,19940803,5.20308162432882,5.24832581236646,5.20308162432882,5.20308162432882,68378.9484171113
TSI,19940804,5.20308162432882,5.20308162432882,5.20308162432882,5.20308162432882,18234.386244563
TSI,19940805,5.70076769274288,5.70076769274288,5.2935700004041,5.42930256451703,53183.6265466422
TSI,19940808,5.2935700004041,5.42930256451703,5.2935700004041,5.42930256451703,7597.66093523459
TSI,19940809,5.2935700004041,5.2935700004041,5.2935700004041,5.2935700004041,3039.06437409384
TSI,19940815,5.15783743629117,5.20308162432882,5.15783743629117,5.15783743629117,16714.8540575161
TSI,19940816,5.15783743629117,5.15783743629117,5.15783743629117,5.15783743629117,3039.06437409384
TSI,19940819,5.15783743629117,5.24832581236646,5.15783743629117,5.24832581236646,6078.12874818768
TSI,19940822,4.97686068414061,5.2935700004041,4.97686068414061,5.2935700004041,9117.19312228151
TSI,19940824,4.97686068414061,5.2935700004041,4.97686068414061,5.2935700004041,9117.19312228151
TSI,19940825,4.97686068414061,4.97686068414061,4.97686068414061,4.97686068414061,4558.59656114076
TSI,19940826,4.7506397439524,5.11259324825353,4.7506397439524,5.11259324825353,6078.12874818768
TSI,19940902,4.70539555591475,5.20308162432882,4.70539555591475,5.20308162432882,7597.66093523459
TSI,19940906,4.97686068414061,5.15783743629117,4.97686068414061,5.15783743629117,4558.59656114076
TSI,19940908,4.84112812002768,4.84112812002768,4.66015136787711,4.79588393199004,173226.669323349
TSI,19940909,4.61490717983947,4.61490717983947,4.3208199575948,4.3208199575948,452820.591739982
TSI,19940912,4.29819786357598,4.7506397439524,4.29819786357598,4.29819786357598,65339.8840430175
TSI,19940913,4.27557576955716,4.34344205161362,4.20770948750069,4.34344205161362,37988.304676173
TSI,19940914,4.20770948750069,4.7506397439524,3.91362226525602,4.7506397439524,1844712.07507496
TSI,19940915,4.84112812002768,5.15783743629117,4.79588393199004,4.97686068414061,279593.922416633
TSI,19940916,4.97686068414061,5.33881418844174,4.84112812002768,5.33881418844174,227929.828057038
TSI,19940919,5.02210487217825,5.06734906021589,4.88637230806532,4.88637230806532,57742.2231077829
TSI,19940920,4.70539555591475,4.70539555591475,4.66015136787711,4.66015136787711,9117.19312228151
TSI,19940921,4.25295367553834,5.06734906021589,4.25295367553834,5.06734906021589,57742.2231077829
TSI,19940922,5.24832581236646,5.33881418844174,5.20308162432882,5.20308162432882,37988.304676173
TSI,19940923,5.06734906021589,5.20308162432882,4.84112812002768,5.15783743629117,47105.4977984545
TSI,19940926,4.84112812002768,4.84112812002768,4.66015136787711,4.70539555591475,13675.7896834223
TSI,19940927,4.84112812002768,4.93161649610296,4.7506397439524,4.7506397439524,9117.19312228151
TSI,19940928,4.7506397439524,4.79588393199004,4.47917461572655,4.79588393199004,28871.1115538915
TSI,19940930,4.34344205161362,4.66015136787711,4.3208199575948,4.47917461572655,42546.9012373137
TSI,19941003,4.4339304276889,4.52441880376419,4.4339304276889,4.4339304276889,15195.3218704692
TSI,19941004,4.38868623965126,4.4339304276889,4.07197692338777,4.4339304276889,126121.171524894
TSI,19941005,4.38868623965126,4.7506397439524,4.38868623965126,4.7506397439524,41027.3690502668
TSI,19941006,4.61490717983947,4.7506397439524,4.41130833367008,4.7506397439524,21273.4506186569
TSI,19941007,4.7506397439524,4.7506397439524,4.45655252170773,4.56966299180183,9117.19312228151
TSI,19941010,4.16246529946305,4.38868623965126,4.16246529946305,4.38868623965126,21273.4506186569
TSI,19941011,4.20770948750069,4.52441880376419,4.20770948750069,4.52441880376419,16714.8540575161
TSI,19941012,4.66015136787711,4.7506397439524,4.52441880376419,4.7506397439524,39507.8368632199
TSI,19941013,4.7506397439524,4.7506397439524,4.7506397439524,4.7506397439524,6078.12874818768
TSI,19941014,4.52441880376419,4.7506397439524,4.52441880376419,4.7506397439524,21273.4506186569
TSI,19941017,4.56966299180183,4.56966299180183,4.56966299180183,4.56966299180183,12156.2574963754
TSI,19941018,4.56966299180183,4.7506397439524,4.56966299180183,4.7506397439524,13675.7896834223
TSI,19941019,4.70539555591475,4.7506397439524,4.70539555591475,4.7506397439524,9117.19312228151
TSI,19941020,4.70539555591475,4.7506397439524,4.70539555591475,4.7506397439524,6078.12874818768
TSI,19941021,4.61490717983947,4.70539555591475,4.61490717983947,4.70539555591475,6078.12874818768
TSI,19941025,4.52441880376419,4.97686068414061,4.52441880376419,4.97686068414061,30390.6437409384
TSI,19941026,4.66015136787711,4.88637230806532,4.52441880376419,4.88637230806532,94210.995596909
TSI,19941027,4.56966299180183,4.84112812002768,4.56966299180183,4.84112812002768,4558.59656114076
TSI,19941028,4.66015136787711,4.84112812002768,4.52441880376419,4.84112812002768,39507.8368632199
TSI,19941031,4.66015136787711,4.84112812002768,4.66015136787711,4.84112812002768,6078.12874818768
TSI,19941108,4.66015136787711,4.66015136787711,4.66015136787711,4.66015136787711,1519.53218704692
TSI,19941109,4.70539555591475,4.70539555591475,4.70539555591475,4.70539555591475,1519.53218704692
TSI,19941111,4.66015136787711,5.02210487217825,4.66015136787711,5.02210487217825,27351.5793668445
TSI,19941114,4.70539555591475,4.84112812002768,4.70539555591475,4.84112812002768,30390.6437409384
TSI,19941115,4.66015136787711,5.24832581236646,4.66015136787711,5.24832581236646,112445.381841472
TSI,19941116,4.93161649610296,5.70076769274288,4.93161649610296,5.70076769274288,151953.218704692
TSI,19941117,5.38405837647938,5.70076769274288,5.2935700004041,5.70076769274288,113964.914028519
TSI,19941118,5.61027931666759,5.88174444489344,5.47454675255467,5.88174444489344,150433.686517645
TSI,19941121,5.56503512862995,5.70076769274288,5.2935700004041,5.51979094059231,812949.720070102
TSI,19941122,5.15783743629117,5.42930256451703,5.15783743629117,5.42930256451703,19753.9184316099
TSI,19941123,4.97686068414061,5.06734906021589,4.88637230806532,5.06734906021589,16714.8540575161
TSI,19941124,5.15783743629117,5.42930256451703,4.93161649610296,5.2935700004041,75976.6093523459
TSI,19941125,5.11259324825353,5.2935700004041,5.06734906021589,5.2935700004041,4558.59656114076
TSI,19941129,5.20308162432882,5.2935700004041,5.11259324825353,5.2935700004041,7597.66093523459
TSI,19941201,5.33881418844174,5.33881418844174,5.06734906021589,5.06734906021589,10636.7253093284
TSI,19941202,4.88637230806532,5.38405837647938,4.88637230806532,5.38405837647938,33429.7081150322
