<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATCH,20070103,1.64,1.64,1.46,1.46,38300
MATCH,20070104,1.46,1.52,1.37,1.47,135100
MATCH,20070105,1.45,1.62,1.43,1.45,4532000
MATCH,20070108,1.45,1.45,1.44,1.45,306900
MATCH,20070109,1.46,1.47,1.45,1.45,160800
MATCH,20070110,1.45,1.48,1.45,1.48,300
MATCH,20070111,1.61,1.62,1.6,1.6,19400
MATCH,20070112,1.62,1.62,1.51,1.51,226300
MATCH,20070115,1.55,1.55,1.55,1.55,9000
MATCH,20070116,1.55,1.55,1.51,1.54,71700
MATCH,20070117,1.5,1.5,1.49,1.49,50400
MATCH,20070118,1.47,1.47,1.47,1.47,5000
MATCH,20070119,1.49,1.49,1.46,1.47,64400
MATCH,20070122,1.48,1.48,1.47,1.48,160100
MATCH,20070123,1.48,1.48,1.47,1.47,20000
MATCH,20070124,1.48,1.48,1.48,1.48,90000
MATCH,20070125,1.48,1.48,1.48,1.48,40100
MATCH,20070126,1.46,1.46,1.44,1.44,200000
MATCH,20070129,1.46,1.46,1.46,1.46,10000
MATCH,20070131,1.47,1.49,1.47,1.49,30400
MATCH,20070201,1.49,1.49,1.49,1.49,327300
MATCH,20070202,1.5,1.59,1.5,1.59,13200
MATCH,20070205,1.59,1.74,1.59,1.7,570600
MATCH,20070206,1.73,1.83,1.64,1.64,146800
MATCH,20070207,1.57,1.73,1.57,1.62,8700
MATCH,20070208,1.73,1.8,1.66,1.7,69300
MATCH,20070209,1.66,1.7,1.66,1.7,1000
MATCH,20070214,1.72,1.72,1.69,1.69,200
MATCH,20070215,1.59,1.59,1.59,1.59,100
MATCH,20070216,1.64,1.64,1.64,1.64,100
MATCH,20070223,1.69,1.69,1.5,1.5,1300
MATCH,20070226,1.6,1.6,1.41,1.41,600
MATCH,20070228,1.42,1.43,1.42,1.42,25000
MATCH,20070301,1.45,1.59,1.45,1.45,2100
MATCH,20070306,1.45,1.45,1.45,1.45,7500
MATCH,20070307,1.49,1.5,1.49,1.5,18400
MATCH,20070308,1.41,1.41,1.41,1.41,5300
MATCH,20070309,1.5,1.5,1.45,1.46,20600
MATCH,20070312,1.46,1.46,1.45,1.45,1000
MATCH,20070313,1.4,1.56,1.38,1.38,80300
MATCH,20070314,1.4,1.4,1.4,1.4,1100
MATCH,20070315,1.4,1.6,1.4,1.4,666300
MATCH,20070316,1.44,1.48,1.42,1.42,25700
MATCH,20070320,1.44,1.44,1.4,1.43,396100
MATCH,20070323,1.43,1.43,1.41,1.41,1000
MATCH,20070328,1.4,1.4,1.4,1.4,200
MATCH,20070330,1.4,1.4,1.4,1.4,50000
MATCH,20070402,1.4,1.4,1.4,1.4,25000
MATCH,20070403,1.41,1.43,1.41,1.43,21500
MATCH,20070404,1.48,1.48,1.48,1.48,100
MATCH,20070405,1.42,1.42,1.41,1.42,91100
MATCH,20070409,1.4,1.4,1.4,1.4,3000
MATCH,20070410,1.4,1.4,1.26,1.26,85100
MATCH,20070411,1.25,1.37,1.25,1.36,80200
MATCH,20070412,1.36,1.36,1.35,1.35,15200
MATCH,20070417,1.35,1.35,1.35,1.35,1000
MATCH,20070418,1.3,1.42,1.3,1.32,4100
MATCH,20070419,1.32,1.41,1.32,1.35,37000
MATCH,20070423,1.37,1.39,1.35,1.39,47000
MATCH,20070424,1.42,1.57,1.39,1.57,221900
MATCH,20070425,1.58,1.8,1.58,1.59,15540900
MATCH,20070426,1.6,1.62,1.58,1.58,362400
MATCH,20070427,1.56,1.56,1.53,1.55,84000
MATCH,20070430,1.45,1.46,1.45,1.46,23400
MATCH,20070502,1.47,1.54,1.47,1.54,2200
MATCH,20070503,1.44,1.6,1.44,1.59,84300
MATCH,20070504,1.65,1.65,1.55,1.59,46500
MATCH,20070508,1.49,1.54,1.49,1.54,31400
MATCH,20070509,1.58,1.63,1.57,1.63,199100
MATCH,20070510,1.68,1.8,1.66,1.78,1221100
MATCH,20070511,1.8,1.82,1.75,1.79,855700
MATCH,20070514,1.8,1.8,1.75,1.75,43000
MATCH,20070515,1.79,1.88,1.78,1.8,977800
MATCH,20070516,1.8,2.3,1.8,1.88,619200
MATCH,20070517,2.1,2.1,1.85,1.88,34900
MATCH,20070518,1.98,1.98,1.65,1.93,272600
MATCH,20070521,2,2.04,1.85,1.86,102800
MATCH,20070522,1.92,1.98,1.87,1.9,226300
MATCH,20070523,1.98,1.98,1.91,1.91,100300
MATCH,20070524,1.91,1.97,1.81,1.91,32100
MATCH,20070525,1.9,1.9,1.7,1.89,2000
MATCH,20070528,1.9,1.9,1.9,1.9,2200
MATCH,20070530,1.86,1.9,1.86,1.9,1700
MATCH,20070601,1.87,1.9,1.87,1.9,169200
MATCH,20070604,1.88,1.92,1.73,1.92,30300
MATCH,20070605,1.92,1.92,1.85,1.85,13500
MATCH,20070606,1.76,1.88,1.76,1.77,7400
MATCH,20070607,1.73,1.77,1.73,1.77,200
MATCH,20070608,1.64,1.85,1.63,1.82,1700
MATCH,20070611,1.83,1.83,1.8,1.8,1100
MATCH,20070612,1.82,2,1.73,1.73,16600
MATCH,20070613,1.68,1.69,1.66,1.69,3700
MATCH,20070614,1.65,1.67,1.65,1.66,7300
MATCH,20070615,1.62,1.73,1.62,1.73,10900
MATCH,20070619,1.7,1.73,1.7,1.73,10200
MATCH,20070620,1.66,1.73,1.66,1.67,2200
MATCH,20070621,1.65,1.83,1.65,1.83,1500
MATCH,20070622,1.89,1.89,1.7,1.7,1100
MATCH,20070625,1.68,1.68,1.68,1.68,5200
MATCH,20070626,1.67,1.72,1.65,1.72,7200
MATCH,20070627,1.7,1.88,1.7,1.88,8600
MATCH,20070628,1.97,1.97,1.71,1.8,38000
MATCH,20070629,2,2,1.76,1.85,2000
MATCH,20070702,2,2,1.75,1.78,13200
MATCH,20070703,1.97,1.99,1.79,1.89,7400
MATCH,20070704,1.87,1.87,1.75,1.77,64100
MATCH,20070705,1.71,1.8,1.71,1.73,17800
MATCH,20070706,1.71,1.74,1.7,1.74,38700
MATCH,20070709,1.75,2,1.73,1.75,2774000
MATCH,20070710,1.78,1.8,1.75,1.75,81500
MATCH,20070711,1.71,1.77,1.71,1.73,31000
MATCH,20070712,1.73,1.73,1.72,1.73,17200
MATCH,20070713,1.71,1.75,1.71,1.74,19100
MATCH,20070716,1.72,1.74,1.67,1.72,65900
MATCH,20070717,1.72,1.79,1.72,1.78,87200
MATCH,20070718,1.79,1.79,1.7,1.73,143500
MATCH,20070719,1.73,1.73,1.57,1.7,27600
MATCH,20070720,1.71,1.72,1.69,1.69,1400
MATCH,20070723,1.64,1.69,1.64,1.65,2200
MATCH,20070724,1.69,1.72,1.64,1.66,3600
MATCH,20070725,1.65,1.69,1.62,1.62,18600
MATCH,20070726,1.68,1.72,1.55,1.61,305800
MATCH,20070727,1.57,1.58,1.57,1.58,9800
MATCH,20070731,1.64,1.66,1.61,1.61,11000
MATCH,20070801,1.61,1.61,1.6,1.6,20000
MATCH,20070802,1.53,1.6,1.53,1.59,1200
MATCH,20070803,1.63,1.68,1.6,1.65,19800
MATCH,20070806,1.6,1.72,1.6,1.63,1271200
MATCH,20070807,1.68,1.68,1.61,1.61,6200
MATCH,20070808,1.65,1.65,1.57,1.64,20100
MATCH,20070809,1.59,1.64,1.59,1.64,300
MATCH,20070810,1.64,1.64,1.54,1.56,30100
MATCH,20070814,1.54,1.55,1.52,1.55,40400
MATCH,20070815,1.53,1.57,1.49,1.52,123200
MATCH,20070816,1.51,1.51,1.48,1.48,1100
MATCH,20070817,1.55,1.55,1.42,1.5,53200
MATCH,20070820,1.57,1.57,1.57,1.57,100
MATCH,20070821,1.58,1.58,1.58,1.58,200
MATCH,20070822,1.57,1.59,1.48,1.58,800
MATCH,20070823,1.65,1.65,1.48,1.63,500
MATCH,20070824,1.66,1.66,1.48,1.56,64500
MATCH,20070827,1.56,1.59,1.5,1.51,113100
MATCH,20070828,1.51,1.52,1.51,1.52,200
MATCH,20070829,1.51,1.51,1.47,1.51,4600
MATCH,20070830,1.55,1.56,1.51,1.54,800
MATCH,20070831,1.53,1.55,1.46,1.5,31700
MATCH,20070903,1.51,1.52,1.44,1.44,43600
MATCH,20070904,1.45,1.46,1.42,1.46,10900
MATCH,20070905,1.44,1.45,1.44,1.45,73400
MATCH,20070906,1.44,1.45,1.4,1.44,67700
MATCH,20070907,1.43,1.46,1.43,1.46,40400
MATCH,20070910,1.45,1.47,1.45,1.47,400
MATCH,20070911,1.47,1.49,1.47,1.49,16300
MATCH,20070912,1.44,1.48,1.42,1.48,5800
MATCH,20070913,1.44,1.5,1.44,1.5,5300
MATCH,20070914,1.49,1.5,1.45,1.48,9200
MATCH,20070917,1.46,1.46,1.46,1.46,5000
MATCH,20070918,1.47,1.48,1.47,1.48,300
MATCH,20070919,1.49,1.5,1.49,1.49,90100
MATCH,20070921,1.5,1.5,1.46,1.49,3000
MATCH,20070924,1.44,1.44,1.44,1.44,20100
MATCH,20070925,1.43,1.43,1.42,1.42,5500
MATCH,20070926,1.42,1.47,1.4,1.47,57800
MATCH,20070927,1.47,1.49,1.46,1.48,10500
MATCH,20070928,1.48,1.48,1.46,1.48,8500
MATCH,20071001,1.47,1.48,1.46,1.48,7600
MATCH,20071002,1.48,1.5,1.48,1.5,15100
MATCH,20071003,1.51,1.51,1.45,1.45,6100
MATCH,20071004,1.48,1.48,1.48,1.48,100
MATCH,20071005,1.48,1.53,1.48,1.5,10400
MATCH,20071009,1.52,1.52,1.52,1.52,100
MATCH,20071010,1.53,1.53,1.45,1.46,37200
MATCH,20071011,1.48,1.51,1.46,1.46,23200
MATCH,20071012,1.46,1.5,1.45,1.45,7400
MATCH,20071015,1.43,1.47,1.43,1.47,3200
MATCH,20071016,1.44,1.47,1.44,1.47,6200
MATCH,20071017,1.43,1.43,1.41,1.41,16500
MATCH,20071018,1.41,1.44,1.41,1.44,20900
MATCH,20071019,1.44,1.44,1.41,1.41,9000
MATCH,20071022,1.41,1.41,1.41,1.41,2300
MATCH,20071024,1.4,1.41,1.4,1.4,22400
MATCH,20071030,1.45,1.45,1.45,1.45,500
MATCH,20071031,1.44,1.5,1.44,1.49,13400
MATCH,20071101,1.49,1.5,1.49,1.5,10100
MATCH,20071102,1.5,1.5,1.43,1.43,20000
MATCH,20071106,1.42,1.42,1.41,1.41,8100
MATCH,20071107,1.42,1.42,1.42,1.42,1000
MATCH,20071108,1.41,1.44,1.39,1.39,43000
MATCH,20071109,1.4,1.4,1.32,1.38,10200
MATCH,20071113,1.43,1.45,1.4,1.4,4700
MATCH,20071119,1.45,1.45,1.4,1.4,6400
MATCH,20071121,1.44,1.44,1.35,1.35,7200
MATCH,20071123,1.35,1.42,1.35,1.42,5300
MATCH,20071129,1.45,1.45,1.45,1.45,5000
MATCH,20071204,1.44,1.44,1.32,1.32,20200
MATCH,20071207,1.29,1.32,1.23,1.32,31700
MATCH,20071212,1.34,1.34,1.32,1.32,10000
MATCH,20071214,1.32,1.36,1.32,1.34,17500
MATCH,20071217,1.23,1.31,1.21,1.21,148500
MATCH,20071218,1.23,1.24,1.23,1.23,16700
MATCH,20071219,1.24,1.24,1.23,1.23,13400
MATCH,20071221,1.3,1.3,1.29,1.29,300
MATCH,20071225,1.25,1.26,1.25,1.26,50100
MATCH,20071226,1.29,1.29,1.29,1.29,100
MATCH,20071227,1.3,1.3,1.3,1.3,13100
MATCH,20071228,1.3,1.3,1.3,1.3,15200
MATCH,20080102,1.3,1.33,1.3,1.32,213500
MATCH,20080103,1.3,1.4,1.3,1.4,66100
MATCH,20080104,1.4,1.52,1.4,1.4,632100
MATCH,20080108,1.4,1.4,1.3,1.3,20900
MATCH,20080110,1.3,1.3,1.3,1.3,10000
MATCH,20080115,1.3,1.3,1.3,1.3,2500
MATCH,20080122,1.25,1.25,1.25,1.25,25000
MATCH,20080123,1.25,1.25,1.25,1.25,25600
MATCH,20080124,1.25,1.25,1.25,1.25,2000
MATCH,20080125,1.28,1.28,1.28,1.28,18300
MATCH,20080131,1.28,1.3,1.25,1.3,21100
MATCH,20080201,1.35,1.48,1.26,1.36,121000
MATCH,20080204,1.38,1.48,1.24,1.25,229900
MATCH,20080205,1.3,1.31,1.27,1.27,3500
MATCH,20080206,1.3,1.33,1.26,1.26,47000
MATCH,20080207,1.28,1.32,1.27,1.27,15000
MATCH,20080208,1.33,1.35,1.24,1.24,2000
MATCH,20080211,1.3,1.35,1.26,1.26,7500
MATCH,20080212,1.35,1.35,1.35,1.35,100
MATCH,20080213,1.32,1.33,1.31,1.31,15500
MATCH,20080214,1.32,1.32,1.26,1.32,5700
MATCH,20080215,1.29,1.3,1.29,1.3,5700
MATCH,20080219,1.35,1.35,1.3,1.3,200
MATCH,20080220,1.3,1.3,1.3,1.3,19700
MATCH,20080222,1.28,1.29,1.24,1.29,48000
MATCH,20080225,1.3,1.3,1.3,1.3,100
MATCH,20080226,1.28,1.3,1.28,1.3,6500
MATCH,20080227,1.3,1.3,1.3,1.3,10000
MATCH,20080228,1.3,1.32,1.3,1.32,4900
MATCH,20080303,1.26,1.28,1.25,1.26,56600
MATCH,20080304,1.28,1.28,1.26,1.26,20700
MATCH,20080305,1.26,1.26,1.26,1.26,82800
MATCH,20080307,1.26,1.26,1.21,1.21,26200
MATCH,20080310,1.27,1.27,1.23,1.23,12000
MATCH,20080311,1.27,1.36,1.27,1.36,5800
MATCH,20080312,1.28,1.28,1.28,1.28,27500
MATCH,20080313,1.31,1.36,1.24,1.25,200800
MATCH,20080314,1.35,1.4,1.35,1.4,5000
MATCH,20080317,1.28,1.34,1.28,1.34,106000
MATCH,20080318,1.36,1.44,1.36,1.4,168000
MATCH,20080319,1.41,1.41,1.4,1.4,105000
MATCH,20080321,1.4,1.43,1.4,1.4,21000
MATCH,20080325,1.3,1.3,1.3,1.3,1900
MATCH,20080327,1.32,1.37,1.32,1.36,273900
MATCH,20080328,1.3,1.4,1.3,1.37,16900
MATCH,20080401,1.4,1.47,1.4,1.44,145400
MATCH,20080402,1.44,1.44,1.43,1.43,40000
MATCH,20080404,1.4,1.48,1.27,1.34,591400
MATCH,20080408,1.33,1.33,1.33,1.33,200
MATCH,20080410,1.33,1.52,1.29,1.38,2791600
MATCH,20080411,1.45,1.45,1.4,1.45,53900
MATCH,20080416,1.44,1.56,1.44,1.44,303400
MATCH,20080417,1.45,1.49,1.43,1.49,36300
MATCH,20080418,1.53,1.83,1.48,1.6,11094400
MATCH,20080421,1.58,1.67,1.58,1.6,282000
MATCH,20080422,1.61,1.67,1.6,1.62,147500
MATCH,20080423,1.62,1.63,1.57,1.58,108900
MATCH,20080424,1.62,1.67,1.62,1.64,1007100
MATCH,20080425,1.7,1.75,1.58,1.58,567400
MATCH,20080428,1.7,1.71,1.63,1.63,116100
MATCH,20080429,1.63,1.73,1.6,1.65,508100
MATCH,20080430,1.65,1.7,1.65,1.7,39200
MATCH,20080502,1.7,1.76,1.6,1.67,416700
MATCH,20080506,1.65,1.75,1.65,1.75,174200
MATCH,20080507,1.79,1.9,1.75,1.9,132200
MATCH,20080508,1.85,1.85,1.75,1.75,57500
MATCH,20080509,1.75,1.82,1.7,1.7,52800
MATCH,20080512,1.72,1.79,1.72,1.78,65900
MATCH,20080513,1.79,1.81,1.7,1.78,54200
MATCH,20080514,1.8,1.81,1.75,1.78,24200
MATCH,20080515,1.82,1.99,1.81,1.94,1153700
MATCH,20080516,1.95,2.06,1.91,2.06,440400
MATCH,20080520,2,2.1,1.94,1.97,189600
MATCH,20080521,2,2.08,2,2.04,19900
MATCH,20080522,2.02,2.06,1.99,2,35200
MATCH,20080523,2.06,2.1,1.93,2.04,192900
MATCH,20080526,2.02,2.02,1.98,1.98,9800
MATCH,20080527,2.08,2.08,2.08,2.08,1000
MATCH,20080528,1.94,1.94,1.83,1.83,104500
MATCH,20080529,1.88,1.98,1.88,1.98,47400
MATCH,20080530,1.95,1.98,1.95,1.98,3400
MATCH,20080602,1.98,1.98,1.95,1.95,4700
MATCH,20080603,2.1,2.14,1.91,1.99,34600
MATCH,20080604,1.92,2,1.92,1.92,9000
MATCH,20080605,1.98,2,1.97,2,237000
MATCH,20080606,1.99,2.02,1.98,1.98,217700
MATCH,20080609,1.95,1.95,1.95,1.95,1000
MATCH,20080610,1.95,2.02,1.95,2,63800
MATCH,20080611,1.99,2,1.97,1.99,54300
MATCH,20080612,1.97,1.97,1.97,1.97,1200
MATCH,20080613,1.91,1.91,1.91,1.91,8000
MATCH,20080616,2,2,2,2,200
MATCH,20080617,2,2,2,2,1800
MATCH,20080618,2,2,1.95,1.95,153100
MATCH,20080620,2,2,2,2,1000
MATCH,20080624,2,2,2,2,7800
MATCH,20080626,1.92,1.99,1.91,1.99,22200
MATCH,20080627,2,2.08,1.9,1.99,90900
MATCH,20080630,1.95,1.95,1.87,1.87,15700
MATCH,20080702,1.94,1.94,1.87,1.87,89000
MATCH,20080703,1.85,1.95,1.79,1.91,88700
MATCH,20080704,1.88,1.88,1.87,1.87,16800
MATCH,20080707,1.88,1.97,1.88,1.97,2000
MATCH,20080710,2,2,1.9,1.9,10000
MATCH,20080711,1.95,2,1.8,1.94,163000
MATCH,20080714,1.8,1.85,1.77,1.85,72200
MATCH,20080715,1.85,1.9,1.73,1.73,177500
MATCH,20080716,1.73,1.79,1.73,1.79,4000
MATCH,20080718,1.77,1.85,1.77,1.85,13700
MATCH,20080722,1.85,1.87,1.85,1.87,6400
MATCH,20080723,1.77,1.87,1.77,1.87,50200
MATCH,20080724,1.87,1.97,1.87,1.97,160800
MATCH,20080725,2,2,1.8,1.99,67700
MATCH,20080728,1.84,1.95,1.77,1.77,142100
MATCH,20080729,1.77,1.85,1.71,1.85,228100
MATCH,20080730,1.8,1.89,1.71,1.87,476800
MATCH,20080731,1.78,1.8,1.78,1.8,15900
MATCH,20080801,1.78,1.78,1.75,1.75,27100
MATCH,20080804,1.76,1.83,1.74,1.74,37300
MATCH,20080805,1.81,1.88,1.67,1.75,381100
MATCH,20080806,1.76,1.76,1.7,1.73,57600
MATCH,20080807,1.73,1.73,1.73,1.73,30000
MATCH,20080808,1.7,1.73,1.7,1.73,74200
MATCH,20080811,1.7,1.7,1.7,1.7,300
MATCH,20080813,1.75,1.75,1.62,1.72,19500
MATCH,20080814,1.72,1.76,1.72,1.76,1800
MATCH,20080815,1.76,1.79,1.7,1.7,137400
MATCH,20080818,1.7,1.7,1.62,1.68,144300
MATCH,20080819,1.67,1.75,1.67,1.73,219900
MATCH,20080820,1.68,1.74,1.68,1.72,7400
MATCH,20080821,1.75,1.75,1.69,1.69,30800
MATCH,20080825,1.69,1.77,1.69,1.7,16100
MATCH,20080827,1.73,1.74,1.7,1.7,16600
MATCH,20080903,1.7,1.86,1.7,1.86,528400
MATCH,20080904,1.7,1.72,1.7,1.72,50000
MATCH,20080905,1.8,1.8,1.8,1.8,200
MATCH,20080912,1.8,1.9,1.76,1.76,14200
MATCH,20080915,1.71,1.71,1.7,1.7,6200
MATCH,20080916,1.69,1.7,1.69,1.7,206000
MATCH,20080917,1.66,1.67,1.66,1.67,200
MATCH,20080918,1.22,1.98,1.22,1.7,2000
MATCH,20080925,1.8,1.8,1.8,1.8,60000
MATCH,20080926,1.69,1.79,1.69,1.75,18400
MATCH,20080930,1.64,1.74,1.6,1.7,201400
MATCH,20081001,1.66,1.7,1.66,1.7,10100
MATCH,20081002,1.7,1.7,1.7,1.7,300
MATCH,20081003,1.65,1.65,1.6,1.6,31300
MATCH,20081006,1.7,1.7,1.7,1.7,500
MATCH,20081008,1.2,1.57,1.2,1.3,190400
MATCH,20081009,1.6,1.6,1.31,1.39,22400
MATCH,20081010,1.59,1.59,1.29,1.58,23900
MATCH,20081013,1.7,1.74,1.69,1.74,30000
MATCH,20081014,1.7,1.74,1.7,1.74,83900
MATCH,20081015,1.55,1.8,1.5,1.8,143500
MATCH,20081016,1.79,1.79,1.42,1.42,104100
MATCH,20081017,1.41,1.41,1.4,1.4,124100
MATCH,20081020,1.4,1.42,1.36,1.42,669000
MATCH,20081021,1.39,1.39,1.39,1.39,15100
MATCH,20081022,1.31,1.31,1.31,1.31,3000
MATCH,20081024,1.24,1.24,1.24,1.24,100
MATCH,20081027,1.39,1.39,1.39,1.39,1000
MATCH,20081030,1.39,1.39,1.29,1.29,105400
MATCH,20081031,1.23,1.3,1.23,1.3,27700
MATCH,20081103,1.35,1.35,1.35,1.35,400
MATCH,20081105,1.1,1.29,1.1,1.11,99900
MATCH,20081106,1.11,1.43,1.11,1.18,28900
MATCH,20081111,1.25,1.25,1.25,1.25,5000
MATCH,20081120,0.93,0.93,0.93,0.93,600
MATCH,20081121,1.25,1.44,1.25,1.43,3000
MATCH,20081125,1.44,1.85,1.44,1.68,53900
MATCH,20081127,1.24,1.39,1.18,1.18,55600
MATCH,20081128,1.17,1.3,1.12,1.3,40900
MATCH,20081209,1.2,1.37,1.2,1.37,96900
MATCH,20081216,1.21,1.3,1.2,1.3,73800
MATCH,20081217,1.21,1.22,1.21,1.21,5500
MATCH,20081219,1.21,1.5,1.21,1.5,16700
MATCH,20081223,1.35,1.49,1.35,1.49,1500
MATCH,20081230,1.23,1.46,1.16,1.16,45500
MATCH,20090105,1.23,1.24,1.22,1.24,40000
MATCH,20090106,1.28,1.3,1.21,1.21,19200
MATCH,20090107,1.22,1.22,1.22,1.22,300
MATCH,20090112,1.29,1.29,1.29,1.29,2300
MATCH,20090113,1.02,1.3,1.02,1.1,142500
MATCH,20090114,1.09,1.1,1.07,1.1,16700
MATCH,20090115,1.07,1.11,1.02,1.11,96700
MATCH,20090116,1.08,1.08,1.08,1.08,500
MATCH,20090120,1.03,1.03,1.03,1.03,11000
MATCH,20090121,1.06,1.07,1.06,1.06,12500
MATCH,20090122,1.1,1.13,1.1,1.13,1071000
MATCH,20090123,1.11,1.25,1.11,1.25,601900
MATCH,20090127,1.09,1.25,1.06,1.14,20200
MATCH,20090128,1.19,1.19,1.09,1.09,14100
MATCH,20090129,1.14,1.17,1.14,1.17,50000
MATCH,20090206,1.09,1.09,1.06,1.06,37000
MATCH,20090210,1.08,1.14,1.08,1.14,26600
MATCH,20090212,1.08,1.08,1.08,1.08,100
MATCH,20090213,1.05,1.05,1.04,1.04,18700
MATCH,20090216,1.13,1.13,1.05,1.05,51600
MATCH,20090217,1.1,1.1,1.1,1.1,100
MATCH,20090224,1.09,1.09,1.09,1.09,100
MATCH,20090227,1.03,1.05,1.03,1.05,9100
MATCH,20090302,1.06,1.12,1.05,1.12,109000
MATCH,20090303,1.09,1.12,1.09,1.1,21000
MATCH,20090304,1.1,1.1,1.1,1.1,90300
MATCH,20090306,1.05,1.05,1.05,1.05,50000
MATCH,20090309,1.01,1.09,1.01,1.05,75100
MATCH,20090310,1.06,1.1,1.06,1.1,2600
MATCH,20090311,1.08,1.12,1.07,1.12,55200
MATCH,20090313,1.11,1.12,1.11,1.12,5200
MATCH,20090316,1,1.15,1,1.15,425900
MATCH,20090317,1.16,1.2,1.16,1.2,268000
MATCH,20090320,1.2,1.35,1.19,1.35,70000
MATCH,20090323,1.25,1.38,1.25,1.38,120500
MATCH,20090324,1.79,1.79,1.47,1.48,60300
MATCH,20090325,1.51,1.6,1.49,1.5,489100
MATCH,20090326,1.49,1.58,1.47,1.5,84600
MATCH,20090327,1.5,1.6,1.5,1.6,257800
MATCH,20090330,1.55,1.55,1.54,1.55,82000
MATCH,20090331,1.53,1.53,1.51,1.51,20000
MATCH,20090401,1.55,1.55,1.51,1.51,27100
MATCH,20090402,1.51,1.51,1.5,1.5,20000
MATCH,20090403,1.5,1.5,1.5,1.5,1600
MATCH,20090407,1.58,1.6,1.5,1.5,1345100
MATCH,20090420,1.4,1.5,1.4,1.5,239000
MATCH,20090421,1.52,1.54,1.52,1.54,3000
MATCH,20090424,1.59,1.6,1.5,1.5,24900
MATCH,20090427,1.5,1.52,1.5,1.5,540100
MATCH,20090428,1.58,1.6,1.5,1.5,104000
MATCH,20090429,1.56,1.59,1.56,1.59,25000
MATCH,20090430,1.51,1.52,1.5,1.5,75300
MATCH,20090504,1.51,1.88,1.51,1.88,944900
MATCH,20090506,1.88,2.1,1.71,2,215500
MATCH,20090507,1.9,2,1.8,2,115000
MATCH,20090511,1.62,1.99,1.62,1.99,5300
MATCH,20090512,1.8,1.95,1.8,1.95,20600
MATCH,20090513,1.9,1.9,1.8,1.85,32600
MATCH,20090514,1.5,1.85,1.5,1.85,500
MATCH,20090515,1.95,1.95,1.79,1.79,112700
MATCH,20090518,1.41,1.9,1.41,1.8,416800
MATCH,20090519,1.79,1.89,1.7,1.89,424700
MATCH,20090520,2,2.08,1.67,1.67,528600
MATCH,20090521,1.69,2,1.67,1.96,1354300
MATCH,20090522,1.96,2.02,1.9,1.9,456700
MATCH,20090525,1.9,1.9,1.74,1.82,177400
MATCH,20090526,1.75,1.75,1.6,1.66,252300
MATCH,20090527,1.68,1.68,1.48,1.57,716700
MATCH,20090528,1.54,1.59,1.53,1.53,55900
MATCH,20090529,1.57,1.57,1.53,1.54,80900
MATCH,20090601,1.55,1.55,1.45,1.45,314100
MATCH,20090602,1.45,1.45,1.38,1.44,433600
MATCH,20090603,1.43,1.47,1.39,1.39,451800
MATCH,20090604,1.39,1.39,1.35,1.36,189000
MATCH,20090605,1.36,1.38,1.32,1.37,227300
MATCH,20090608,1.39,1.39,1.29,1.3,288100
MATCH,20090609,1.34,1.34,1.29,1.31,19200
MATCH,20090610,1.33,1.37,1.29,1.31,736600
MATCH,20090611,1.33,1.33,1.26,1.31,471100
MATCH,20090612,1.33,1.38,1.29,1.34,990900
MATCH,20090615,1.38,1.53,1.34,1.38,10036200
MATCH,20090616,1.39,1.44,1.38,1.38,2705900
MATCH,20090617,1.38,1.42,1.38,1.38,735000
MATCH,20090618,1.38,1.38,1.31,1.36,97700
MATCH,20090619,1.34,1.4,1.34,1.38,123600
MATCH,20090622,1.38,1.4,1.34,1.35,197000
MATCH,20090623,1.34,1.36,1.27,1.35,455800
MATCH,20090624,1.37,1.45,1.28,1.29,2652400
MATCH,20090625,1.31,1.35,1.31,1.33,506200
MATCH,20090626,1.33,1.35,1.32,1.35,61000
MATCH,20090629,1.35,1.35,1.34,1.34,51700
MATCH,20090630,1.35,1.35,1.34,1.35,131700
MATCH,20090702,1.32,1.36,1.32,1.36,432700
MATCH,20090703,1.35,1.39,1.35,1.36,479400
MATCH,20090708,1.36,1.36,1.36,1.36,100
MATCH,20090709,1.35,1.35,1.3,1.3,330800
MATCH,20090710,1.34,1.34,1.29,1.29,76200
MATCH,20090713,1.3,1.3,1.28,1.29,64600
MATCH,20090714,1.29,1.34,1.24,1.3,926900
MATCH,20090715,1.3,1.34,1.28,1.34,1368600
MATCH,20090716,1.34,1.39,1.3,1.32,956400
MATCH,20090717,1.3,1.3,1.25,1.27,1003100
MATCH,20090720,1.28,1.28,1.27,1.28,20100
MATCH,20090721,1.28,1.28,1.26,1.26,417300
MATCH,20090722,1.27,1.29,1.22,1.22,622000
MATCH,20090723,1.24,1.25,1.23,1.23,402100
MATCH,20090724,1.25,1.3,1.25,1.27,1363100
MATCH,20090727,1.27,1.42,1.27,1.38,1589900
MATCH,20090728,1.39,1.45,1.33,1.38,705900
MATCH,20090729,1.38,1.41,1.36,1.4,379500
MATCH,20090730,1.36,1.42,1.36,1.42,50300
MATCH,20090731,1.42,1.49,1.41,1.49,513600
MATCH,20090803,1.5,1.51,1.4,1.46,257900
MATCH,20090804,1.46,1.5,1.46,1.5,61200
MATCH,20090805,1.42,1.42,1.38,1.38,284500
MATCH,20090806,1.38,1.38,1.36,1.36,64100
MATCH,20090807,1.37,1.39,1.33,1.33,97900
MATCH,20090810,1.33,1.4,1.33,1.38,213900
