<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BUI,19901225,40.36529932752,40.886141899488,40.36529932752,40.886141899488,2879.9489149519
BUI,19910103,40.625720613504,40.625720613504,40.625720613504,40.625720613504,767.986377320507
BUI,19910104,44.532039903264,44.532039903264,44.532039903264,44.532039903264,191.996594330127
BUI,19910107,43.490354759328,43.490354759328,43.490354759328,43.490354759328,575.989782990381
BUI,19910108,42.448669615392,47.657095335072,42.448669615392,46.87583147712,1151.97956598076
BUI,19910110,45.313303761216,45.313303761216,45.313303761216,45.313303761216,4607.91826392304
BUI,19910111,44.27161861728,44.27161861728,43.229933473344,43.229933473344,1343.97616031089
BUI,19910114,43.229933473344,46.354988905152,43.229933473344,46.354988905152,959.982971650634
BUI,19910115,44.27161861728,44.27161861728,42.188248329408,42.188248329408,1151.97956598076
BUI,19910116,42.96951218736,42.96951218736,42.96951218736,42.96951218736,191.996594330127
BUI,19910117,47.136252763104,47.136252763104,42.96951218736,47.136252763104,4223.92507526279
BUI,19910118,51.823835910816,51.823835910816,51.823835910816,51.823835910816,1343.97616031089
BUI,19910123,46.87583147712,46.87583147712,46.87583147712,46.87583147712,191.996594330127
BUI,19910125,48.959201764992,48.959201764992,47.917516621056,48.438359193024,575.989782990381
BUI,19910128,49.48004433696,49.48004433696,49.48004433696,49.48004433696,383.993188660254
BUI,19910129,49.48004433696,49.48004433696,49.48004433696,49.48004433696,383.993188660254
BUI,19910130,54.167627484672,54.167627484672,54.167627484672,54.167627484672,191.996594330127
BUI,19910131,54.167627484672,55.730155200576,51.563414624832,52.605099768768,5183.90804691342
BUI,19910201,52.605099768768,57.813525488448,52.605099768768,57.813525488448,59902.9374309996
BUI,19910204,62.50110863616,63.542793780096,61.980266064192,63.542793780096,38207.3222716952
BUI,19910205,66.667849211904,66.667849211904,58.855210632384,58.855210632384,49919.114525833
BUI,19910206,58.855210632384,58.855210632384,57.29268291648,57.29268291648,8447.85015052558
BUI,19910207,57.29268291648,57.29268291648,56.771840344512,56.771840344512,2687.95232062178
BUI,19910208,56.771840344512,56.771840344512,56.771840344512,56.771840344512,16319.7105180608
BUI,19910211,56.771840344512,61.980266064192,56.250997772544,61.980266064192,14015.7513860993
BUI,19910212,59.89689577632,67.70953435584,59.89689577632,67.70953435584,72190.7194681277
BUI,19910213,66.667849211904,71.355432359616,66.667849211904,69.792904643712,75262.6649774097
BUI,19910214,69.792904643712,70.31374721568,65.626164067968,70.31374721568,70654.7467134867
BUI,19910215,70.31374721568,70.31374721568,67.70953435584,70.31374721568,35711.3665454036
BUI,19910218,70.31374721568,71.355432359616,70.31374721568,70.31374721568,40127.2882149965
BUI,19910219,70.31374721568,77.084700651264,69.272062071744,76.563858079296,125949.765880563
BUI,19910220,76.043015507328,83.855654086848,76.043015507328,83.855654086848,243643.678204931
BUI,19910221,83.33481151488,83.33481151488,78.647228367168,78.647228367168,44927.2030732497
BUI,19910222,80.73059865504,86.459866946688,80.73059865504,86.459866946688,60094.9340253297
BUI,19910225,78.1263857952,78.1263857952,78.1263857952,78.1263857952,10175.8194994967
BUI,19910226,80.209756083072,85.93902437472,78.1263857952,85.418181802752,85438.4844769065
BUI,19910227,82.293126370944,82.293126370944,78.647228367168,78.647228367168,16127.7139237307
BUI,19910301,79.688913511104,79.688913511104,75.001330363392,76.563858079296,13631.758197439
BUI,19910304,78.1263857952,78.1263857952,74.480487791424,74.480487791424,14015.7513860993
BUI,19910307,73.438802647488,78.1263857952,73.438802647488,75.52217293536,5951.89442423393
BUI,19910308,77.084700651264,77.084700651264,73.959645219456,73.959645219456,9023.83993351596
BUI,19910311,75.52217293536,75.52217293536,73.438802647488,73.959645219456,11327.7990654775
BUI,19910312,72.91796007552,72.91796007552,71.876274931584,72.91796007552,5567.90123557368
BUI,19910313,73.438802647488,73.438802647488,72.91796007552,72.91796007552,11903.7888484679
BUI,19910314,75.001330363392,79.168070939136,73.438802647488,78.1263857952,47039.1656108811
BUI,19910315,79.688913511104,80.73059865504,74.480487791424,75.001330363392,28415.4959608588
BUI,19910318,77.084700651264,77.084700651264,75.001330363392,75.001330363392,12671.7752257884
BUI,19910319,73.438802647488,73.438802647488,73.438802647488,73.438802647488,11711.7922541377
BUI,19910320,73.438802647488,73.438802647488,71.355432359616,72.397117503552,24191.570885596
BUI,19910321,74.480487791424,78.1263857952,74.480487791424,74.480487791424,47615.1553938715
BUI,19910322,73.959645219456,74.480487791424,72.397117503552,72.91796007552,17855.6832727018
BUI,19910325,72.91796007552,72.91796007552,71.876274931584,71.876274931584,7295.87058454482
BUI,19910326,70.31374721568,72.397117503552,70.31374721568,71.355432359616,11903.7888484679
BUI,19910327,71.355432359616,71.355432359616,70.31374721568,70.31374721568,7487.86717887495
BUI,19910328,67.70953435584,70.31374721568,67.70953435584,68.751219499776,4415.92166959292
BUI,19910329,70.31374721568,70.31374721568,70.31374721568,70.31374721568,383.993188660254
BUI,19910401,68.230376927808,68.230376927808,68.230376927808,68.230376927808,383.993188660254
BUI,19910402,66.667849211904,66.667849211904,66.667849211904,66.667849211904,383.993188660254
BUI,19910403,68.751219499776,68.751219499776,66.667849211904,66.667849211904,7679.86377320507
BUI,19910404,68.751219499776,70.834589787648,68.751219499776,70.834589787648,9215.83652784609
BUI,19910405,73.959645219456,75.001330363392,71.876274931584,71.876274931584,26687.5266118876
BUI,19910409,71.876274931584,73.959645219456,70.834589787648,70.834589787648,19775.6492160031
BUI,19910410,70.31374721568,70.31374721568,70.31374721568,70.31374721568,767.986377320507
BUI,19910411,70.31374721568,70.31374721568,70.31374721568,70.31374721568,2303.95913196152
BUI,19910415,68.230376927808,68.230376927808,68.230376927808,68.230376927808,4799.91485825317
BUI,19910416,68.230376927808,68.230376927808,68.230376927808,68.230376927808,1919.96594330127
BUI,19910417,68.230376927808,68.230376927808,67.188691783872,68.230376927808,4607.91826392304
BUI,19910418,69.792904643712,73.438802647488,69.792904643712,72.91796007552,25151.5538572466
BUI,19910419,72.91796007552,72.91796007552,72.91796007552,72.91796007552,2303.95913196152
BUI,19910422,70.31374721568,70.31374721568,67.70953435584,67.70953435584,4991.9114525833
BUI,19910423,66.667849211904,66.667849211904,64.584478924032,64.584478924032,19775.6492160031
BUI,19910424,65.626164067968,69.792904643712,65.626164067968,67.188691783872,4799.91485825317
BUI,19910425,69.272062071744,69.272062071744,65.105321496,65.105321496,575.989782990381
BUI,19910426,65.626164067968,65.626164067968,63.542793780096,63.542793780096,7295.87058454482
BUI,19910429,61.459423492224,61.459423492224,61.459423492224,61.459423492224,10943.8058768172
BUI,19910430,63.021951208128,63.021951208128,63.021951208128,63.021951208128,383.993188660254
BUI,19910502,64.584478924032,65.105321496,64.584478924032,64.584478924032,9599.82971650634
BUI,19910503,62.50110863616,62.50110863616,61.459423492224,61.459423492224,4607.91826392304
BUI,19910507,59.376053204352,59.89689577632,59.376053204352,59.89689577632,2879.9489149519
BUI,19910508,58.855210632384,58.855210632384,58.855210632384,58.855210632384,191.996594330127
BUI,19910509,59.376053204352,61.459423492224,59.376053204352,61.459423492224,7871.8603675352
BUI,19910510,59.376053204352,59.376053204352,58.334368060416,58.334368060416,4607.91826392304
BUI,19910513,59.376053204352,59.376053204352,58.334368060416,58.334368060416,6719.88080155444
BUI,19910514,57.29268291648,58.334368060416,56.250997772544,56.250997772544,10367.8160938268
BUI,19910515,54.68847005664,55.209312628608,54.68847005664,54.68847005664,5375.90464124355
BUI,19910516,54.68847005664,55.209312628608,54.167627484672,55.209312628608,5567.90123557368
BUI,19910517,54.167627484672,55.209312628608,54.167627484672,55.209312628608,1919.96594330127
BUI,19910520,57.29268291648,57.29268291648,55.209312628608,56.250997772544,1151.97956598076
BUI,19910521,54.167627484672,54.167627484672,54.167627484672,54.167627484672,2687.95232062178
BUI,19910522,52.0842571968,52.0842571968,50.000886908928,52.0842571968,3263.94210361216
BUI,19910527,53.125942340736,53.125942340736,53.125942340736,53.125942340736,3839.93188660254
BUI,19910529,53.125942340736,55.209312628608,53.125942340736,54.167627484672,4607.91826392304
BUI,19910603,54.167627484672,54.167627484672,54.167627484672,54.167627484672,575.989782990381
BUI,19910604,53.125942340736,53.125942340736,50.000886908928,52.0842571968,8447.85015052558
BUI,19910605,52.605099768768,52.605099768768,52.605099768768,52.605099768768,1727.96934897114
BUI,19910606,52.0842571968,57.813525488448,52.0842571968,57.813525488448,18623.6696500223
BUI,19910607,55.209312628608,55.209312628608,54.68847005664,55.209312628608,10175.8194994967
BUI,19910610,55.730155200576,55.730155200576,55.209312628608,55.730155200576,5759.8978299038
BUI,19910611,55.209312628608,55.209312628608,55.209312628608,55.209312628608,383.993188660254
BUI,19910612,57.29268291648,57.29268291648,57.29268291648,57.29268291648,383.993188660254
BUI,19910613,55.209312628608,55.209312628608,55.209312628608,55.209312628608,4223.92507526279
BUI,19910614,53.646784912704,53.646784912704,53.646784912704,53.646784912704,383.993188660254
BUI,19910617,55.209312628608,55.209312628608,55.209312628608,55.209312628608,1535.97275464101
BUI,19910618,54.167627484672,54.167627484672,51.042572052864,51.042572052864,1727.96934897114
BUI,19910620,52.0842571968,52.0842571968,50.000886908928,50.000886908928,8063.85696186533
BUI,19910621,53.125942340736,53.125942340736,51.563414624832,51.563414624832,6911.87739588457
BUI,19910624,50.521729480896,50.521729480896,50.521729480896,50.521729480896,1535.97275464101
BUI,19910625,50.000886908928,50.000886908928,48.959201764992,48.959201764992,3839.93188660254
BUI,19910627,50.521729480896,52.0842571968,50.000886908928,52.0842571968,2687.95232062178
BUI,19910628,53.125942340736,53.125942340736,52.0842571968,52.0842571968,1919.96594330127
BUI,19910702,52.0842571968,52.0842571968,50.000886908928,50.000886908928,10751.8092824871
BUI,19910704,50.000886908928,50.000886908928,48.959201764992,48.959201764992,4991.9114525833
BUI,19910705,46.87583147712,47.917516621056,45.313303761216,47.917516621056,4415.92166959292
BUI,19910710,47.917516621056,48.959201764992,47.917516621056,48.959201764992,1919.96594330127
BUI,19910711,46.87583147712,46.87583147712,46.87583147712,46.87583147712,2495.95572629165
BUI,19910712,45.834146333184,46.87583147712,45.834146333184,46.87583147712,8831.84333918584
BUI,19910715,45.834146333184,45.834146333184,45.834146333184,45.834146333184,2687.95232062178
BUI,19910716,45.834146333184,45.834146333184,45.834146333184,45.834146333184,2687.95232062178
BUI,19910717,42.709090901376,42.709090901376,42.709090901376,42.709090901376,1919.96594330127
BUI,19910719,46.87583147712,46.87583147712,46.87583147712,46.87583147712,1343.97616031089
BUI,19910722,47.917516621056,51.563414624832,47.917516621056,51.563414624832,6527.88420722431
BUI,19910723,47.396674049088,47.917516621056,47.396674049088,47.917516621056,2111.9625376314
BUI,19910725,49.48004433696,49.48004433696,48.959201764992,48.959201764992,575.989782990381
BUI,19910726,50.000886908928,53.646784912704,48.17793790704,52.0842571968,20159.6424046633
BUI,19910730,52.0842571968,55.209312628608,52.0842571968,52.605099768768,24959.5572629165
BUI,19910731,51.563414624832,51.563414624832,48.438359193024,48.438359193024,17279.6934897114
BUI,19910802,50.000886908928,50.000886908928,50.000886908928,50.000886908928,383.993188660254
BUI,19910806,48.17793790704,52.0842571968,48.17793790704,52.0842571968,2687.95232062178
BUI,19910807,52.0842571968,54.167627484672,50.000886908928,50.000886908928,44735.2064789196
BUI,19910808,48.959201764992,48.959201764992,47.917516621056,47.917516621056,8639.84674485571
BUI,19910809,44.792461189248,50.000886908928,44.792461189248,48.438359193024,2111.9625376314
BUI,19910813,50.000886908928,50.000886908928,50.000886908928,50.000886908928,959.982971650634
BUI,19910815,51.042572052864,51.042572052864,48.959201764992,50.000886908928,7871.8603675352
BUI,19910816,48.959201764992,49.48004433696,48.959201764992,49.48004433696,767.986377320507
BUI,19910819,47.917516621056,47.917516621056,45.834146333184,45.834146333184,6719.88080155444
BUI,19910820,42.448669615392,47.917516621056,42.188248329408,47.917516621056,15935.7173294005
BUI,19910821,48.959201764992,48.959201764992,44.532039903264,46.354988905152,12095.785442798
BUI,19910822,47.396674049088,47.396674049088,46.87583147712,47.396674049088,6527.88420722431
BUI,19910823,46.87583147712,46.87583147712,45.834146333184,46.354988905152,4607.91826392304
BUI,19910827,46.87583147712,46.87583147712,46.87583147712,46.87583147712,959.982971650634
BUI,19910828,46.87583147712,46.87583147712,46.615410191136,46.615410191136,1151.97956598076
BUI,19910829,46.87583147712,46.87583147712,46.87583147712,46.87583147712,575.989782990381
BUI,19910830,47.917516621056,47.917516621056,47.917516621056,47.917516621056,1919.96594330127
BUI,19910902,48.959201764992,49.48004433696,48.959201764992,48.959201764992,13823.7547917691
BUI,19910903,47.917516621056,47.917516621056,47.917516621056,47.917516621056,959.982971650634
BUI,19910904,50.000886908928,50.521729480896,48.438359193024,48.438359193024,1919.96594330127
BUI,19910905,47.917516621056,47.917516621056,47.917516621056,47.917516621056,959.982971650634
BUI,19910906,49.48004433696,51.563414624832,49.48004433696,50.000886908928,19775.6492160031
BUI,19910909,49.48004433696,51.042572052864,49.48004433696,49.48004433696,9215.83652784609
BUI,19910910,47.917516621056,51.563414624832,47.917516621056,50.000886908928,23999.5742912659
BUI,19910911,49.48004433696,49.48004433696,49.48004433696,49.48004433696,767.986377320507
BUI,19910912,47.917516621056,48.438359193024,47.917516621056,48.438359193024,1919.96594330127
BUI,19910913,47.917516621056,47.917516621056,47.917516621056,47.917516621056,1919.96594330127
BUI,19910916,47.396674049088,47.396674049088,47.396674049088,47.396674049088,3839.93188660254
BUI,19910919,47.396674049088,47.396674049088,47.396674049088,47.396674049088,2687.95232062178
BUI,19910920,47.917516621056,47.917516621056,47.396674049088,47.396674049088,12671.7752257884
BUI,19910923,47.396674049088,47.396674049088,46.87583147712,46.87583147712,1919.96594330127
BUI,19910924,47.396674049088,47.396674049088,47.396674049088,47.396674049088,383.993188660254
BUI,19910925,45.834146333184,45.834146333184,45.834146333184,45.834146333184,383.993188660254
BUI,19910926,45.834146333184,45.834146333184,45.834146333184,45.834146333184,4799.91485825317
BUI,19910930,45.313303761216,45.313303761216,45.313303761216,45.313303761216,575.989782990381
BUI,19911001,44.792461189248,46.354988905152,44.27161861728,44.792461189248,14207.7479804294
BUI,19911002,47.396674049088,47.396674049088,47.396674049088,47.396674049088,2879.9489149519
BUI,19911004,47.917516621056,48.438359193024,47.917516621056,47.917516621056,4031.92848093266
BUI,19911007,46.87583147712,46.87583147712,46.87583147712,46.87583147712,383.993188660254
BUI,19911008,45.052882475232,45.052882475232,44.792461189248,44.792461189248,3071.94550928203
BUI,19911009,44.792461189248,44.792461189248,44.792461189248,44.792461189248,383.993188660254
BUI,19911010,45.834146333184,46.354988905152,44.792461189248,44.792461189248,2111.9625376314
BUI,19911011,45.313303761216,45.834146333184,45.313303761216,45.834146333184,3647.93529227241
BUI,19911017,44.792461189248,44.792461189248,44.27161861728,44.792461189248,20735.6321876537
BUI,19911018,44.792461189248,45.052882475232,44.792461189248,45.052882475232,4607.91826392304
BUI,19911024,44.792461189248,44.792461189248,44.792461189248,44.792461189248,4415.92166959292
BUI,19911030,46.87583147712,46.87583147712,46.87583147712,46.87583147712,575.989782990381
BUI,19911101,46.87583147712,46.87583147712,46.354988905152,46.354988905152,5183.90804691342
BUI,19911104,45.313303761216,46.87583147712,43.750776045312,46.354988905152,16703.703706721
BUI,19911105,46.87583147712,46.87583147712,46.354988905152,46.354988905152,959.982971650634
BUI,19911106,45.834146333184,47.136252763104,45.834146333184,47.136252763104,575.989782990381
BUI,19911107,45.834146333184,45.834146333184,44.792461189248,44.792461189248,5759.8978299038
BUI,19911108,45.313303761216,45.834146333184,44.792461189248,44.792461189248,21503.6185649742
BUI,19911111,46.354988905152,46.87583147712,46.354988905152,46.87583147712,2879.9489149519
BUI,19911113,46.354988905152,46.354988905152,46.354988905152,46.354988905152,767.986377320507
BUI,19911114,46.354988905152,46.354988905152,46.354988905152,46.354988905152,2495.95572629165
BUI,19911115,46.354988905152,46.354988905152,46.354988905152,46.354988905152,2879.9489149519
BUI,19911119,45.834146333184,46.354988905152,45.834146333184,46.354988905152,4991.9114525833
BUI,19911120,45.313303761216,45.313303761216,44.792461189248,45.313303761216,10367.8160938268
BUI,19911121,46.354988905152,46.354988905152,46.354988905152,46.354988905152,1535.97275464101
BUI,19911122,44.792461189248,45.052882475232,44.792461189248,44.792461189248,5567.90123557368
BUI,19911125,45.834146333184,45.834146333184,45.834146333184,45.834146333184,1727.96934897114
BUI,19911126,45.313303761216,45.313303761216,45.052882475232,45.052882475232,1151.97956598076
BUI,19911127,44.792461189248,44.792461189248,44.792461189248,44.792461189248,4031.92848093266
BUI,19911128,44.792461189248,44.792461189248,43.750776045312,44.27161861728,14207.7479804294
BUI,19911129,45.834146333184,45.834146333184,43.750776045312,44.792461189248,15743.7207350704
BUI,19911202,43.229933473344,43.229933473344,42.709090901376,42.709090901376,17471.6900840415
BUI,19911203,43.229933473344,43.229933473344,41.66740575744,41.66740575744,13247.7650087788
BUI,19911204,43.229933473344,43.229933473344,43.229933473344,43.229933473344,383.993188660254
BUI,19911209,44.792461189248,44.792461189248,42.188248329408,42.188248329408,16511.7071123909
BUI,19911211,44.27161861728,44.532039903264,44.011197331296,44.011197331296,11519.7956598076
BUI,19911212,43.750776045312,45.5737250472,43.750776045312,45.5737250472,14399.7445747595
BUI,19911213,45.313303761216,47.396674049088,45.313303761216,45.834146333184,40895.274592317
BUI,19911216,45.834146333184,45.834146333184,45.834146333184,45.834146333184,7679.86377320507
BUI,19911217,45.313303761216,45.313303761216,45.313303761216,45.313303761216,767.986377320507
BUI,19911218,45.313303761216,45.313303761216,44.792461189248,44.792461189248,3647.93529227241
BUI,19911219,45.052882475232,45.313303761216,45.052882475232,45.052882475232,4607.91826392304
BUI,19911220,45.052882475232,45.052882475232,45.052882475232,45.052882475232,3647.93529227241
BUI,19911223,45.052882475232,45.052882475232,44.792461189248,44.792461189248,4991.9114525833
BUI,19911224,45.052882475232,45.052882475232,45.052882475232,45.052882475232,1727.96934897114
BUI,19911225,45.313303761216,45.313303761216,45.313303761216,45.313303761216,383.993188660254
BUI,19911226,45.834146333184,45.834146333184,45.834146333184,45.834146333184,1919.96594330127
BUI,19911227,44.792461189248,45.5737250472,44.792461189248,45.5737250472,6143.89101856406
BUI,19911230,46.87583147712,46.87583147712,45.052882475232,45.052882475232,4607.91826392304
BUI,19920102,45.052882475232,45.052882475232,45.052882475232,45.052882475232,6335.88761289419
BUI,19920103,44.792461189248,44.792461189248,44.792461189248,44.792461189248,7295.87058454482
BUI,19920106,44.792461189248,44.792461189248,44.792461189248,44.792461189248,7103.87399021469
BUI,19920107,45.313303761216,46.354988905152,45.313303761216,45.5737250472,10559.812688157
BUI,19920108,45.052882475232,45.052882475232,44.792461189248,44.792461189248,6719.88080155444
BUI,19920109,44.792461189248,44.792461189248,44.532039903264,44.532039903264,3263.94210361216
BUI,19920110,44.792461189248,44.792461189248,42.709090901376,42.709090901376,11711.7922541377
BUI,19920113,41.927827043424,43.229933473344,41.927827043424,43.229933473344,6143.89101856406
BUI,19920114,43.229933473344,44.27161861728,43.229933473344,44.27161861728,5375.90464124355
BUI,19920115,43.490354759328,45.052882475232,43.490354759328,44.792461189248,1919.96594330127
BUI,19920116,43.490354759328,43.490354759328,43.490354759328,43.490354759328,2111.9625376314
BUI,19920117,43.490354759328,44.792461189248,42.709090901376,44.792461189248,24959.5572629165
BUI,19920120,45.834146333184,48.438359193024,45.834146333184,46.615410191136,32063.4312531312
BUI,19920121,46.87583147712,47.396674049088,44.532039903264,44.532039903264,22463.6015366248
BUI,19920122,45.313303761216,45.313303761216,44.792461189248,44.792461189248,8255.85355619545
BUI,19920123,45.834146333184,45.834146333184,44.792461189248,44.792461189248,2879.9489149519
BUI,19920124,45.834146333184,46.354988905152,45.834146333184,45.834146333184,3071.94550928203
BUI,19920127,45.313303761216,45.313303761216,44.792461189248,44.792461189248,6911.87739588457
BUI,19920128,45.313303761216,45.313303761216,44.792461189248,44.792461189248,4991.9114525833
BUI,19920129,44.792461189248,44.792461189248,44.792461189248,44.792461189248,4991.9114525833
BUI,19920130,44.792461189248,44.792461189248,44.792461189248,44.792461189248,3263.94210361216
BUI,19920131,45.313303761216,45.313303761216,44.792461189248,44.792461189248,9599.82971650634
BUI,19920204,44.792461189248,45.313303761216,44.792461189248,45.313303761216,4415.92166959292
BUI,19920205,45.834146333184,45.834146333184,45.834146333184,45.834146333184,959.982971650634
BUI,19920206,44.792461189248,44.792461189248,44.792461189248,44.792461189248,2495.95572629165
BUI,19920207,45.834146333184,45.834146333184,44.792461189248,45.834146333184,14015.7513860993
BUI,19920210,45.834146333184,46.354988905152,45.834146333184,45.834146333184,7295.87058454482
BUI,19920211,45.313303761216,45.313303761216,45.313303761216,45.313303761216,4607.91826392304
BUI,19920212,45.834146333184,48.438359193024,45.834146333184,45.834146333184,8639.84674485571
BUI,19920213,46.87583147712,46.87583147712,45.834146333184,46.354988905152,41471.2643753074
BUI,19920214,46.354988905152,46.354988905152,45.834146333184,45.834146333184,22655.598130955
BUI,19920217,44.792461189248,46.615410191136,44.792461189248,45.313303761216,8255.85355619545
BUI,19920219,45.834146333184,45.834146333184,45.313303761216,45.834146333184,17087.6968953813
BUI,19920220,45.834146333184,45.834146333184,45.834146333184,45.834146333184,383.993188660254
BUI,19920221,45.5737250472,46.354988905152,45.313303761216,46.354988905152,5567.90123557368
BUI,19920224,45.5737250472,45.5737250472,44.792461189248,44.792461189248,27263.516394878
BUI,19920225,44.792461189248,44.792461189248,44.792461189248,44.792461189248,959.982971650634
BUI,19920226,44.792461189248,44.792461189248,44.27161861728,44.27161861728,25535.5470459069
BUI,19920227,44.27161861728,44.27161861728,43.750776045312,43.750776045312,13631.758197439
BUI,19920228,44.27161861728,44.27161861728,44.27161861728,44.27161861728,2303.95913196152
BUI,19920305,44.792461189248,44.792461189248,43.750776045312,43.750776045312,1151.97956598076
BUI,19920306,43.750776045312,44.27161861728,39.844456755552,44.27161861728,8639.84674485571
BUI,19920312,42.709090901376,42.709090901376,42.709090901376,42.709090901376,383.993188660254
BUI,19920313,43.229933473344,43.229933473344,43.229933473344,43.229933473344,959.982971650634
BUI,19920316,43.229933473344,43.229933473344,43.229933473344,43.229933473344,2303.95913196152
BUI,19920318,44.27161861728,44.27161861728,43.229933473344,43.229933473344,3071.94550928203
BUI,19920320,43.750776045312,43.750776045312,43.750776045312,43.750776045312,3263.94210361216
BUI,19920323,44.792461189248,44.792461189248,44.792461189248,44.792461189248,10751.8092824871
BUI,19920324,44.792461189248,48.438359193024,44.792461189248,47.396674049088,29951.4687154998
BUI,19920325,45.834146333184,45.834146333184,45.834146333184,45.834146333184,959.982971650634
BUI,19920326,44.27161861728,44.792461189248,44.011197331296,44.792461189248,2879.9489149519
BUI,19920327,43.750776045312,43.750776045312,43.750776045312,43.750776045312,575.989782990381
BUI,19920330,43.750776045312,43.750776045312,43.750776045312,43.750776045312,383.993188660254
BUI,19920401,43.750776045312,43.750776045312,43.750776045312,43.750776045312,2111.9625376314
BUI,19920402,44.27161861728,44.27161861728,43.750776045312,43.750776045312,5183.90804691342
BUI,19920403,43.750776045312,43.750776045312,43.750776045312,43.750776045312,1919.96594330127
BUI,19920407,43.750776045312,43.750776045312,43.750776045312,43.750776045312,1535.97275464101
BUI,19920410,44.792461189248,44.792461189248,43.750776045312,43.750776045312,1535.97275464101
BUI,19920420,41.66740575744,41.66740575744,41.66740575744,41.66740575744,959.982971650634
BUI,19920422,44.792461189248,44.792461189248,44.792461189248,44.792461189248,191.996594330127
BUI,19920423,43.750776045312,43.750776045312,43.750776045312,43.750776045312,383.993188660254
BUI,19920504,43.750776045312,43.750776045312,43.750776045312,43.750776045312,383.993188660254
BUI,19920512,41.66740575744,41.66740575744,41.66740575744,41.66740575744,2111.9625376314
BUI,19920519,37.500665181696,37.500665181696,37.500665181696,37.500665181696,383.993188660254
BUI,19920520,37.500665181696,37.500665181696,37.500665181696,37.500665181696,1535.97275464101
BUI,19920521,41.146563185472,41.146563185472,39.0631928976,39.0631928976,767.986377320507
BUI,19920522,37.500665181696,40.625720613504,35.417294893824,40.625720613504,3071.94550928203
BUI,19920525,41.66740575744,41.66740575744,41.66740575744,41.66740575744,383.993188660254
BUI,19920528,39.844456755552,43.229933473344,39.584035469568,43.229933473344,2879.9489149519
BUI,19920602,41.66740575744,43.229933473344,41.66740575744,42.709090901376,1919.96594330127
BUI,19920611,38.542350325632,41.66740575744,38.542350325632,41.66740575744,4031.92848093266
BUI,19920612,41.66740575744,43.229933473344,41.66740575744,43.229933473344,10559.812688157
BUI,19920618,40.625720613504,40.625720613504,40.625720613504,40.625720613504,959.982971650634
BUI,19920624,39.0631928976,39.0631928976,39.0631928976,39.0631928976,191.996594330127
BUI,19920625,39.584035469568,39.584035469568,39.584035469568,39.584035469568,1151.97956598076
BUI,19920702,43.490354759328,43.490354759328,43.490354759328,43.490354759328,767.986377320507
BUI,19920708,40.104878041536,40.104878041536,40.104878041536,40.104878041536,959.982971650634
BUI,19920709,40.625720613504,40.625720613504,40.625720613504,40.625720613504,383.993188660254
BUI,19920713,41.66740575744,41.66740575744,41.146563185472,41.146563185472,3071.94550928203
BUI,19920716,40.625720613504,43.750776045312,40.625720613504,43.750776045312,3647.93529227241
BUI,19920717,41.146563185472,41.146563185472,41.146563185472,41.146563185472,383.993188660254
BUI,19920722,41.146563185472,41.146563185472,41.146563185472,41.146563185472,383.993188660254
BUI,19920723,41.146563185472,41.146563185472,40.886141899488,41.146563185472,2495.95572629165
BUI,19920724,40.625720613504,40.625720613504,40.625720613504,40.625720613504,959.982971650634
BUI,19920728,40.625720613504,41.146563185472,40.625720613504,40.625720613504,2879.9489149519
BUI,19920729,39.584035469568,39.584035469568,39.584035469568,39.584035469568,2879.9489149519
BUI,19920803,39.584035469568,39.584035469568,39.584035469568,39.584035469568,959.982971650634
BUI,19920804,40.625720613504,40.625720613504,40.625720613504,40.625720613504,383.993188660254
BUI,19920810,40.625720613504,40.625720613504,38.542350325632,40.625720613504,6143.89101856406
BUI,19920811,40.104878041536,40.625720613504,38.542350325632,40.625720613504,7295.87058454482
BUI,19920813,40.625720613504,41.66740575744,40.104878041536,40.104878041536,4031.92848093266
BUI,19920814,38.542350325632,39.0631928976,38.021507753664,39.0631928976,3071.94550928203
BUI,19920817,39.0631928976,39.0631928976,39.0631928976,39.0631928976,1919.96594330127
BUI,19920820,40.104878041536,40.625720613504,40.104878041536,40.625720613504,1343.97616031089
BUI,19920821,39.584035469568,41.146563185472,39.0631928976,41.146563185472,10943.8058768172
BUI,19920824,41.146563185472,41.146563185472,41.146563185472,41.146563185472,1919.96594330127
BUI,19920825,41.146563185472,41.146563185472,41.146563185472,41.146563185472,3455.93869794228
BUI,19920826,41.146563185472,41.146563185472,40.625720613504,41.146563185472,2303.95913196152
BUI,19920827,41.146563185472,41.146563185472,41.146563185472,41.146563185472,1919.96594330127
BUI,19920831,39.0631928976,40.625720613504,39.0631928976,40.625720613504,13823.7547917691
BUI,19920901,39.584035469568,39.584035469568,39.584035469568,39.584035469568,575.989782990381
BUI,19920902,40.625720613504,40.625720613504,40.625720613504,40.625720613504,959.982971650634
BUI,19920903,40.104878041536,40.104878041536,40.104878041536,40.104878041536,575.989782990381
BUI,19920907,40.104878041536,40.104878041536,40.104878041536,40.104878041536,383.993188660254
BUI,19920908,41.146563185472,41.146563185472,41.146563185472,41.146563185472,575.989782990381
BUI,19920911,41.66740575744,41.66740575744,41.146563185472,41.146563185472,1151.97956598076
BUI,19920914,42.188248329408,42.188248329408,41.66740575744,41.66740575744,2687.95232062178
BUI,19920915,42.188248329408,42.188248329408,42.188248329408,42.188248329408,383.993188660254
