<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PA,20030512,5.70,5.70,5.60,5.60,729
PA,20030513,5.60,5.60,5.60,5.60,81
PA,20030514,5.50,5.60,5.50,5.55,1040
PA,20030516,5.50,5.55,5.40,5.55,940
PA,20030519,5.30,5.50,5.00,5.50,2633
PA,20030520,5.40,5.50,5.40,5.50,332
PA,20030521,5.40,5.50,5.40,5.50,115
PA,20030522,5.40,5.45,5.40,5.40,879
PA,20030523,5.40,5.45,5.40,5.45,60
PA,20030526,5.30,5.45,5.30,5.45,380
PA,20030527,5.35,5.45,5.30,5.45,777
PA,20030528,5.40,5.50,5.40,5.45,1002
PA,20030529,5.40,5.50,5.40,5.50,215
PA,20030530,5.35,5.50,5.35,5.50,235
PA,20030602,5.50,5.55,5.40,5.50,485
PA,20030603,5.40,5.60,5.40,5.60,1650
PA,20030604,5.50,5.60,5.50,5.60,3320
PA,20030605,5.55,5.55,5.40,5.40,1650
PA,20030606,5.50,5.55,5.50,5.55,965
PA,20030609,5.50,5.65,5.50,5.65,1685
PA,20030610,5.60,5.70,5.60,5.70,958
PA,20030611,5.65,5.70,5.60,5.60,840
PA,20030612,5.70,5.75,5.65,5.70,1583
PA,20030613,5.70,5.75,5.60,5.60,3315
PA,20030616,5.70,5.70,5.60,5.60,450
PA,20030617,5.60,5.70,5.55,5.65,1612
PA,20030618,5.65,5.65,5.50,5.50,830
PA,20030619,5.55,5.65,5.50,5.60,2889
PA,20030620,5.55,5.60,5.50,5.50,2453
PA,20030623,5.55,5.60,5.55,5.60,1156
PA,20030624,5.65,5.65,5.55,5.55,570
PA,20030625,5.55,5.60,5.50,5.50,1190
PA,20030626,5.50,5.65,5.50,5.65,1110
PA,20030627,5.70,5.70,5.70,5.70,2860
PA,20030630,5.75,5.75,5.65,5.70,480
PA,20030702,5.70,5.70,5.60,5.60,2538
PA,20030703,5.65,5.70,5.60,5.65,1951
PA,20030704,5.65,5.70,5.55,5.55,5842
PA,20030707,5.60,6.00,5.60,6.00,28399
PA,20030708,6.10,6.25,5.90,5.90,11062
PA,20030709,5.90,6.20,5.90,6.05,8764
PA,20030710,6.05,6.10,5.85,5.95,8090
PA,20030711,5.95,6.00,5.95,5.95,3373
PA,20030715,5.95,6.00,5.95,5.95,5162
PA,20030716,6.00,6.10,5.95,5.95,5203
PA,20030717,5.95,5.95,5.85,5.85,3990
PA,20030718,5.85,6.65,5.80,6.35,26186
PA,20030721,6.50,6.55,6.25,6.25,9247
PA,20030722,6.20,6.30,6.10,6.30,4764
PA,20030723,6.30,6.30,6.15,6.15,3010
PA,20030724,6.15,6.35,6.15,6.25,2741
PA,20030725,6.30,6.60,6.25,6.25,6917
PA,20030728,6.20,6.25,6.05,6.05,3827
PA,20030729,6.05,6.20,5.95,5.95,9969
PA,20030730,5.90,5.95,5.75,5.80,2833
PA,20030731,5.90,5.90,5.80,5.90,1937
PA,20030801,5.95,6.05,5.90,6.00,6130
PA,20030804,6.10,6.10,5.90,5.90,1625
PA,20030805,5.90,5.95,5.90,5.90,1857
PA,20030806,5.80,5.95,5.80,5.90,1984
PA,20030807,5.85,6.10,5.85,5.95,5451
PA,20030808,6.00,6.10,5.95,6.00,1999
PA,20030811,6.00,6.05,6.00,6.05,3646
PA,20030813,6.05,6.20,6.00,6.20,9251
PA,20030814,6.15,6.25,6.15,6.20,9091
PA,20030815,6.20,6.25,6.15,6.20,5648
PA,20030818,6.20,6.30,6.20,6.20,3275
PA,20030819,6.25,6.25,6.15,6.20,5642
PA,20030820,6.20,6.35,6.15,6.35,6487
PA,20030821,6.35,6.55,6.30,6.30,8003
PA,20030822,6.40,6.40,6.25,6.25,9047
PA,20030825,6.30,6.30,6.10,6.10,5411
PA,20030826,6.10,6.20,6.00,6.00,2653
PA,20030827,6.10,6.40,6.10,6.40,11714
PA,20030828,6.40,8.30,6.35,8.30,100055
PA,20030829,9.20,9.80,7.90,8.20,83397
PA,20030901,8.25,8.55,7.95,8.20,14194
PA,20030902,8.30,8.95,8.20,8.30,20186
PA,20030903,8.50,9.00,8.40,8.65,29925
PA,20030904,10.00,10.40,9.65,10.30,103198
PA,20030905,10.60,10.60,9.40,9.65,72129
PA,20030908,9.65,10.00,9.60,9.60,27076
PA,20030909,9.70,9.70,9.10,9.10,19936
PA,20030910,9.20,9.45,9.15,9.45,9574
PA,20030911,9.45,9.85,9.45,9.60,13381
PA,20030912,9.60,9.70,9.25,9.25,8777
PA,20030915,9.35,9.50,9.10,9.15,5623
PA,20030916,9.20,9.45,8.80,8.90,6745
PA,20030917,9.00,9.00,8.00,8.00,5514
PA,20030918,8.10,8.35,7.80,7.80,4810
PA,20030919,8.00,8.40,7.80,8.40,1483
PA,20030922,8.20,8.30,8.10,8.10,2309
PA,20030923,8.20,8.50,8.15,8.25,1823
PA,20030924,8.25,9.00,8.20,8.55,6425
PA,20030925,8.65,9.20,8.60,9.20,5676
PA,20030926,9.50,11.70,9.40,10.40,551051
PA,20030929,10.30,11.20,10.30,10.80,167281
PA,20030930,11.20,11.20,9.95,10.20,47296
PA,20031001,10.20,11.10,9.95,10.30,142389
PA,20031002,10.50,10.50,10.10,10.10,21318
PA,20031003,10.40,10.70,10.10,10.20,41274
PA,20031006,10.30,10.30,9.75,9.90,17134
PA,20031007,10.10,10.20,9.90,10.00,7030
PA,20031008,10.20,10.40,10.00,10.20,30004
PA,20031009,10.10,10.20,9.95,9.95,16110
PA,20031010,10.20,10.80,10.20,10.50,75015
PA,20031013,10.80,11.10,10.50,10.50,116838
PA,20031014,10.60,10.70,10.00,10.10,35657
PA,20031015,10.20,10.60,10.20,10.30,22736
PA,20031016,10.30,10.40,10.10,10.10,12694
PA,20031017,10.20,10.50,10.10,10.20,14279
PA,20031020,10.30,10.70,10.10,10.20,42564
PA,20031021,10.40,10.40,10.00,10.00,26497
PA,20031022,10.10,10.10,9.95,10.00,7112
PA,20031024,10.00,10.10,9.80,9.80,12058
PA,20031027,9.90,10.40,9.90,10.20,32191
PA,20031028,10.50,11.00,10.30,11.00,188034
PA,20031029,11.50,12.10,11.20,11.20,189243
PA,20031030,11.40,11.60,11.00,11.10,58662
PA,20031031,11.20,11.40,11.00,11.20,39602
PA,20031103,11.30,11.30,10.90,10.90,28265
PA,20031104,11.00,11.50,10.80,10.90,56646
PA,20031105,11.20,11.30,10.60,10.80,28840
PA,20031106,11.00,11.10,10.60,10.60,19346
PA,20031107,10.80,10.80,10.60,10.60,11105
PA,20031110,10.80,10.80,10.50,10.50,15133
PA,20031111,10.50,10.50,10.00,10.00,8772
PA,20031112,10.00,10.60,9.90,10.40,12291
PA,20031113,10.60,10.70,10.40,10.50,14033
PA,20031114,10.60,11.60,10.60,11.30,109438
PA,20031117,10.50,10.90,10.00,10.10,45714
PA,20031118,10.10,10.20,9.60,9.60,21157
PA,20031119,9.70,9.75,9.20,9.20,10576
PA,20031120,9.35,10.20,9.30,9.30,8229
PA,20031121,9.30,9.35,9.05,9.35,4880
PA,20031124,9.40,9.40,9.00,9.00,3345
PA,20031125,9.00,9.05,8.65,8.65,4280
PA,20031126,8.75,9.10,8.70,9.10,7874
PA,20031127,9.25,9.80,9.10,9.50,17540
PA,20031128,9.50,9.80,9.50,9.50,4010
PA,20031201,9.50,9.60,9.30,9.30,949
PA,20031202,9.30,9.40,9.25,9.25,2265
PA,20031203,9.30,9.45,9.10,9.20,6999
PA,20031204,9.20,9.35,9.00,9.00,6328
PA,20031208,9.00,9.10,8.95,8.95,849
PA,20031209,9.00,9.40,8.90,9.25,2055
PA,20031211,9.25,9.25,8.95,8.95,1593
PA,20031212,8.95,8.95,8.70,8.70,2234
PA,20031215,9.00,9.00,8.80,8.80,2377
PA,20031216,8.80,8.80,8.65,8.65,2147
PA,20031217,8.70,8.70,8.40,8.40,4651
PA,20031218,8.50,8.95,8.35,8.80,4593
PA,20031219,8.80,9.40,8.30,9.05,6857
PA,20031222,9.10,9.10,8.65,8.65,6241
PA,20031223,8.65,8.95,8.65,8.65,2594
PA,20031224,8.70,8.85,8.65,8.70,3012
PA,20031225,8.55,8.70,8.50,8.50,3816
PA,20031226,8.55,8.70,8.50,8.70,1549
PA,20031229,8.60,8.60,8.55,8.60,2667
PA,20031230,8.60,8.90,8.50,8.55,6070
PA,20031231,8.60,8.80,8.50,8.75,6338
PA,20040105,8.90,9.10,8.90,9.10,2991
PA,20040106,9.20,9.40,9.10,9.10,3618
PA,20040107,9.10,9.20,9.05,9.05,4486
PA,20040108,9.00,9.10,8.90,8.90,1223
PA,20040109,9.00,9.30,9.00,9.05,940
PA,20040112,9.10,9.55,9.10,9.40,4765
PA,20040113,9.60,9.60,9.25,9.25,3849
PA,20040114,9.30,9.30,9.15,9.15,891
PA,20040115,9.35,9.35,9.00,9.00,1780
PA,20040116,9.10,9.10,8.80,9.00,1811
PA,20040119,8.90,9.00,8.80,8.80,2410
PA,20040120,8.80,8.90,8.70,8.70,2170
PA,20040121,8.80,8.90,8.50,8.70,1595
PA,20040122,8.70,8.70,8.60,8.70,1120
PA,20040123,8.60,8.60,8.40,8.40,1040
PA,20040126,8.40,8.50,7.75,7.95,5031
PA,20040127,7.75,7.85,7.45,7.45,4160
PA,20040128,7.60,7.60,6.85,6.90,8527
PA,20040129,6.90,7.10,6.90,7.10,60
PA,20040130,7.10,7.10,6.80,7.00,131
PA,20040202,6.80,6.80,6.30,6.50,906
PA,20040203,6.50,6.50,6.20,6.50,2469
PA,20040204,6.60,7.30,6.60,7.25,850
PA,20040205,7.20,7.40,7.00,7.20,1865
PA,20040206,7.35,7.35,6.90,7.00,1256
PA,20040209,7.20,7.20,6.85,6.90,614
PA,20040210,6.85,7.20,6.85,7.05,704
PA,20040211,7.05,7.10,7.00,7.00,550
PA,20040212,7.00,7.10,7.00,7.10,863
PA,20040213,7.05,7.10,7.00,7.00,1083
PA,20040216,7.10,7.10,6.85,6.85,1706
PA,20040217,6.90,7.00,6.90,6.90,473
PA,20040218,7.15,7.30,7.00,7.00,2922
PA,20040219,7.00,7.10,6.95,7.00,536
PA,20040220,6.95,7.00,6.80,7.00,1039
PA,20040223,6.95,6.95,6.85,6.85,240
PA,20040224,7.00,7.00,7.00,7.00,501
PA,20040225,7.00,7.20,6.80,6.80,2559
PA,20040226,6.85,6.85,6.60,6.80,3590
PA,20040227,6.85,6.90,6.85,6.90,388
PA,20040301,6.85,6.85,6.80,6.80,304
PA,20040302,6.75,6.75,6.65,6.65,410
PA,20040303,6.70,6.70,6.60,6.65,335
PA,20040304,6.65,6.90,6.65,6.90,1191
PA,20040308,6.90,7.05,6.85,6.85,2451
PA,20040309,6.90,6.90,6.85,6.85,111
PA,20040310,6.90,6.90,6.70,6.70,1681
PA,20040311,6.80,6.80,6.75,6.80,840
PA,20040312,6.80,6.80,6.70,6.70,655
PA,20040315,6.70,6.70,6.55,6.55,900
PA,20040317,6.60,6.60,6.55,6.60,435
PA,20040318,6.65,6.70,6.65,6.70,310
PA,20040319,6.70,6.70,6.55,6.60,1200
PA,20040322,6.55,6.60,6.50,6.50,190
PA,20040323,6.80,6.80,6.80,6.80,1
PA,20040325,6.55,6.55,6.50,6.50,310
PA,20040326,6.50,6.50,6.50,6.50,40
PA,20040329,6.55,6.55,6.50,6.50,765
PA,20040330,6.55,6.60,6.50,6.60,4
PA,20040331,6.60,6.60,6.30,6.30,181
PA,20040401,6.40,6.55,6.35,6.40,1378
PA,20040402,6.40,6.60,6.40,6.60,211
PA,20040405,6.55,6.55,6.50,6.50,144
PA,20040407,6.60,6.60,6.50,6.50,15
PA,20040408,6.25,6.50,6.25,6.25,310
PA,20040409,6.30,6.55,6.25,6.55,401
PA,20040412,6.45,6.50,6.45,6.50,120
PA,20040419,6.30,6.60,6.30,6.60,593
PA,20040420,6.55,6.90,6.40,6.90,3554
PA,20040421,6.90,7.00,6.60,6.60,2839
PA,20040422,6.50,6.90,6.30,6.50,1232
PA,20040423,6.50,6.50,6.00,6.00,1226
PA,20040426,6.00,6.00,6.00,6.00,12
PA,20040427,6.30,6.30,6.30,6.30,14
PA,20040428,6.35,6.50,6.35,6.50,115
PA,20040504,6.50,6.50,6.50,6.50,1
PA,20040507,6.00,6.00,5.70,5.70,110
PA,20040510,5.60,5.60,5.50,5.50,786
PA,20040511,5.50,5.55,5.50,5.50,422
PA,20040513,5.70,5.70,5.55,5.55,307
PA,20040514,5.60,5.60,5.60,5.60,510
PA,20040517,5.55,5.55,5.55,5.55,319
PA,20040518,5.55,5.90,5.50,5.90,1302
PA,20040519,5.50,6.30,5.50,5.70,38
PA,20040520,5.75,5.75,5.45,5.60,502
PA,20040524,6.20,6.20,5.70,5.70,330
PA,20040525,5.70,5.70,5.55,5.60,41
PA,20040527,5.60,6.20,5.60,6.20,2
PA,20040531,6.20,6.20,6.20,6.20,1
PA,20040601,5.80,6.00,5.80,5.95,694
PA,20040603,6.30,6.30,5.90,5.90,50
PA,20040609,5.55,5.65,5.55,5.65,70
PA,20040610,5.90,5.90,5.90,5.90,30
PA,20040615,5.50,5.70,5.50,5.55,400
PA,20040617,5.60,5.60,5.60,5.60,64
PA,20040621,5.60,5.60,5.60,5.60,10
PA,20040624,5.50,5.70,5.50,5.70,340
PA,20040625,5.70,5.70,5.50,5.60,270
PA,20040628,5.65,5.70,5.65,5.70,250
PA,20040629,5.70,6.00,5.70,6.00,2050
PA,20040630,6.00,6.00,5.80,5.80,1090
PA,20040702,5.70,5.70,5.70,5.70,30
PA,20040705,5.75,5.75,5.75,5.75,40
PA,20040706,5.75,6.00,5.75,6.00,600
PA,20040707,6.00,6.00,6.00,6.00,310
PA,20040708,6.00,6.00,5.95,5.95,780
PA,20040712,5.90,5.90,5.85,5.90,194
PA,20040713,5.90,5.90,5.90,5.90,111
PA,20040714,5.85,5.85,5.85,5.85,60
PA,20040715,6.00,6.00,6.00,6.00,5
PA,20040716,5.55,6.00,5.55,6.00,20
PA,20040719,6.00,6.00,6.00,6.00,820
PA,20040720,5.80,6.00,5.80,6.00,215
PA,20040721,5.80,5.90,5.80,5.80,804
PA,20040722,5.90,6.05,5.90,6.00,2452
PA,20040723,6.00,6.05,5.85,5.95,1370
PA,20040726,5.95,5.95,5.95,5.95,835
PA,20040727,5.90,6.00,5.90,5.95,170
PA,20040728,6.00,6.05,6.00,6.05,486
PA,20040729,6.05,6.15,5.95,6.00,2147
PA,20040730,6.00,6.00,5.95,6.00,305
PA,20040803,6.00,6.00,5.95,5.95,54
PA,20040804,5.85,5.95,5.80,5.85,550
PA,20040805,5.70,5.70,5.70,5.70,2900
PA,20040806,5.60,5.70,5.60,5.70,73
PA,20040809,5.40,5.60,4.90,4.94,4168
PA,20040810,4.94,4.96,4.70,4.70,1819
PA,20040811,4.74,4.74,4.22,4.22,436
PA,20040813,4.00,4.50,4.00,4.50,1043
PA,20040816,4.48,4.48,4.48,4.48,243
PA,20040817,4.52,4.98,4.52,4.76,934
PA,20040818,5.15,5.60,5.15,5.15,2506
PA,20040819,5.05,5.05,5.00,5.00,320
PA,20040823,4.60,4.60,4.60,4.60,1
PA,20040824,4.50,4.60,4.50,4.60,103
PA,20040825,4.60,4.60,4.60,4.60,44
PA,20040826,4.40,4.82,4.40,4.80,554
PA,20040827,4.80,4.80,4.70,4.72,301
PA,20040831,4.80,5.50,4.80,5.40,868
PA,20040901,5.30,5.45,5.20,5.25,1572
PA,20040902,5.25,5.30,5.20,5.20,284
PA,20040903,5.30,5.30,5.00,5.00,587
PA,20040906,5.60,5.70,5.40,5.50,4446
PA,20040907,5.60,5.60,5.50,5.60,9299
PA,20040908,5.60,5.60,5.55,5.55,3617
PA,20040909,5.55,5.65,5.55,5.65,3257
PA,20040910,5.60,5.60,5.55,5.60,260
PA,20040913,5.55,5.60,5.55,5.55,788
PA,20040914,5.55,5.55,5.50,5.55,1435
PA,20040915,5.60,5.60,5.50,5.50,2062
PA,20040916,5.50,5.50,5.45,5.45,950
PA,20040917,5.50,5.50,5.50,5.50,20
PA,20040920,5.55,5.60,5.55,5.60,250
PA,20040921,5.45,5.45,5.45,5.45,95
PA,20040922,5.50,5.50,5.40,5.40,135
PA,20040923,5.40,5.40,5.35,5.40,409
PA,20040924,5.45,5.45,5.35,5.35,2153
PA,20040927,5.40,5.40,5.35,5.40,3271
PA,20040928,5.40,5.40,5.20,5.35,14030
PA,20040929,5.35,5.35,5.20,5.20,2671
PA,20040930,5.35,5.35,5.25,5.35,947
PA,20041001,5.30,5.35,5.25,5.35,3730
PA,20041004,5.40,5.40,5.30,5.30,2007
PA,20041005,5.35,5.35,5.25,5.30,1925
PA,20041006,5.30,5.30,5.05,5.05,6310
PA,20041007,5.10,5.20,5.05,5.10,2523
PA,20041008,5.30,5.50,5.10,5.10,4410
PA,20041011,5.20,5.20,5.20,5.20,3572
PA,20041012,5.20,5.25,5.20,5.20,2096
PA,20041013,5.20,5.35,5.20,5.35,2227
PA,20041014,5.30,5.30,5.25,5.25,7489
PA,20041015,5.25,5.30,5.25,5.30,3545
PA,20041018,5.30,5.30,5.30,5.30,9002
PA,20041019,5.30,5.35,5.30,5.35,4566
PA,20041020,5.35,5.40,5.35,5.35,9634
PA,20041021,5.40,5.40,5.35,5.35,6333
PA,20041022,5.40,5.40,5.40,5.40,1730
PA,20041026,5.40,5.40,5.35,5.35,750
PA,20041027,5.35,5.35,5.30,5.30,4498
PA,20041028,5.30,5.35,5.30,5.35,2771
PA,20041101,5.35,5.35,5.30,5.35,1290
PA,20041102,5.35,5.35,5.35,5.35,1600
PA,20041103,5.35,5.35,5.35,5.35,150
PA,20041104,5.35,5.35,5.25,5.30,6450
PA,20041105,5.30,5.35,5.30,5.35,700
PA,20041108,5.40,5.40,5.35,5.35,350
PA,20041110,5.35,5.35,4.48,5.00,4333
PA,20041111,4.50,4.90,4.50,4.60,670
PA,20041112,4.88,4.88,4.62,4.80,1061
PA,20041115,4.78,4.78,4.64,4.64,350
PA,20041116,4.64,4.68,4.60,4.60,812
PA,20041117,4.40,4.58,4.40,4.52,851
PA,20041118,4.38,4.80,4.38,4.76,1650
PA,20041119,4.72,4.78,4.66,4.76,1126
PA,20041124,4.78,4.78,4.78,4.78,150
PA,20041125,4.80,4.80,4.80,4.80,260
PA,20041126,4.98,4.98,4.76,4.78,1115
PA,20041129,4.80,5.00,4.80,4.90,777
PA,20041130,4.80,4.80,4.70,4.80,496
PA,20041201,4.80,4.80,4.80,4.80,20
PA,20041202,4.86,4.86,4.86,4.86,2
PA,20041203,4.80,4.82,4.80,4.82,155
PA,20041208,4.72,4.80,4.70,4.80,190
PA,20041209,4.78,4.78,4.70,4.76,560
PA,20041213,4.78,4.78,4.60,4.76,310
PA,20041214,4.70,4.84,4.70,4.84,2625
PA,20041215,4.76,4.76,4.70,4.70,150
PA,20041216,4.70,4.72,4.66,4.72,551
PA,20041217,4.62,4.62,4.60,4.60,1060
PA,20041220,4.64,4.64,4.60,4.60,205
PA,20041221,4.60,4.60,4.60,4.60,613
PA,20041222,4.60,4.60,4.60,4.60,55
PA,20041224,4.60,4.60,4.60,4.60,5
PA,20041227,4.40,4.60,4.40,4.60,300
PA,20041228,4.60,4.60,4.30,4.40,1350
PA,20041229,4.40,4.40,4.22,4.22,1230
PA,20041230,4.22,4.22,4.18,4.18,2026
PA,20050104,4.02,4.18,4.02,4.02,593
PA,20050105,4.02,4.02,3.60,3.60,8474
PA,20050106,3.60,3.64,3.50,3.62,2072
PA,20050107,3.64,4.00,3.64,3.90,3711
PA,20050110,3.90,4.28,3.90,4.26,2450
PA,20050111,4.40,4.46,4.38,4.40,2251
PA,20050112,4.40,4.54,4.40,4.52,3020
PA,20050113,4.62,4.62,4.42,4.50,3540
PA,20050114,4.52,4.54,4.48,4.54,13420
PA,20050117,4.54,4.54,4.42,4.42,900
PA,20050118,4.40,4.44,4.40,4.42,1841
PA,20050119,4.32,4.32,4.32,4.32,20
PA,20050120,4.30,4.30,4.16,4.20,118
PA,20050121,4.16,4.30,4.16,4.20,794
PA,20050124,4.28,4.38,4.28,4.38,615
PA,20050125,4.50,4.60,4.40,4.60,3402
PA,20050126,4.60,4.70,4.60,4.66,1755
PA,20050127,4.68,4.74,4.68,4.72,4509
PA,20050128,4.74,4.74,4.72,4.74,1600
PA,20050131,4.60,4.74,4.60,4.74,1208
PA,20050201,4.70,4.74,4.70,4.72,2902
PA,20050202,4.70,4.70,4.68,4.68,4400
PA,20050203,4.70,4.70,4.68,4.70,1441
PA,20050204,4.62,4.64,4.60,4.64,1918
PA,20050207,4.66,4.68,4.66,4.66,950
PA,20050208,4.68,4.68,4.68,4.68,260
PA,20050209,4.68,4.72,4.66,4.66,1600
PA,20050210,4.68,4.68,4.68,4.68,903
PA,20050211,4.68,4.70,4.68,4.70,1340
PA,20050214,4.68,4.80,4.68,4.70,2111
PA,20050215,4.70,4.74,4.68,4.68,1256
PA,20050216,4.68,4.72,4.68,4.68,1899
PA,20050217,4.68,4.72,4.68,4.68,1737
PA,20050218,4.70,4.70,4.68,4.68,1685
PA,20050221,4.72,4.76,4.70,4.70,2615
PA,20050222,4.70,4.70,4.66,4.70,1050
PA,20050224,4.68,4.70,4.66,4.66,1320
PA,20050225,4.66,4.68,4.64,4.66,1393
PA,20050228,4.66,4.66,4.64,4.64,910
PA,20050301,4.70,4.80,4.70,4.72,1580
PA,20050302,4.70,4.70,4.64,4.68,1190
PA,20050303,4.70,4.72,4.68,4.70,1771
PA,20050304,4.66,4.84,4.66,4.80,1890
PA,20050307,4.80,4.80,4.78,4.80,322
PA,20050308,4.80,4.84,4.72,4.84,1311
PA,20050309,4.78,4.82,4.76,4.76,740
PA,20050310,4.72,4.72,4.50,4.52,939
PA,20050311,4.54,4.58,4.54,4.58,1500
PA,20050314,4.60,4.64,4.58,4.58,860
PA,20050315,4.60,4.60,4.58,4.60,1474
PA,20050316,4.70,4.70,4.58,4.58,101
PA,20050317,4.58,4.58,4.58,4.58,250
PA,20050318,4.60,4.60,4.58,4.58,230
PA,20050321,4.58,4.64,4.58,4.58,602
PA,20050322,4.58,4.60,4.58,4.60,1489
PA,20050323,4.58,4.62,4.58,4.62,531
PA,20050324,4.58,4.58,4.50,4.50,2354
PA,20050325,4.52,4.52,4.50,4.50,1582
PA,20050328,4.54,4.56,4.54,4.56,140
PA,20050329,4.74,4.74,4.70,4.72,680
PA,20050330,4.74,4.74,4.58,4.58,314
PA,20050331,4.72,4.72,4.72,4.72,1123
PA,20050401,4.70,4.70,4.70,4.70,110
PA,20050404,4.54,4.76,4.54,4.70,1498
PA,20050405,4.76,4.78,4.76,4.78,1180
PA,20050407,4.78,4.78,4.78,4.78,1972
PA,20050408,4.76,4.76,4.76,4.76,1120
PA,20050412,4.70,4.70,4.58,4.58,120
PA,20050418,4.60,4.80,4.60,4.78,15980
PA,20050419,4.70,4.76,4.70,4.76,101
PA,20050421,4.76,4.78,4.76,4.78,1310
PA,20050425,4.80,4.80,4.76,4.76,620
PA,20050426,4.76,4.76,4.76,4.76,900
PA,20050427,4.78,4.80,4.76,4.76,450
PA,20050428,4.76,4.80,4.74,4.76,3395
PA,20050429,4.76,4.76,4.72,4.72,390
PA,20050503,4.80,4.84,4.80,4.82,463
PA,20050504,4.76,4.78,4.70,4.78,849
PA,20050506,4.80,4.80,4.80,4.80,600
PA,20050509,4.80,4.80,4.80,4.80,600
PA,20050510,4.74,4.74,4.74,4.74,40
PA,20050512,4.80,4.80,4.80,4.80,70
PA,20050513,4.80,4.84,4.80,4.80,170
PA,20050517,4.72,4.72,4.70,4.70,440
PA,20050518,4.70,4.70,4.70,4.70,20
PA,20050519,4.80,4.80,4.76,4.76,80
PA,20050520,4.52,4.80,4.50,4.80,1001
PA,20050524,4.62,4.62,4.50,4.50,166
PA,20050525,4.70,4.70,4.50,4.50,6915
PA,20050526,4.50,4.68,4.50,4.68,11
PA,20050527,4.66,4.66,4.66,4.66,1
PA,20050530,4.52,4.52,4.52,4.52,231
PA,20050531,4.66,4.66,4.66,4.66,10
PA,20050601,4.68,4.68,4.68,4.68,1
PA,20050606,4.72,4.72,4.72,4.72,3
PA,20050609,4.50,4.50,4.50,4.50,1
PA,20050610,4.50,4.50,4.50,4.50,50
PA,20050613,4.50,4.50,4.50,4.50,1
PA,20050614,4.50,4.50,3.16,4.50,54
PA,20050615,4.50,4.50,4.30,4.30,2
PA,20050616,4.34,4.34,4.34,4.34,1
PA,20050617,4.34,4.34,4.34,4.34,5
PA,20050620,4.34,4.34,4.34,4.34,2
PA,20050621,4.30,4.40,3.10,4.40,136
PA,20050622,4.40,4.40,4.38,4.38,51
PA,20050623,4.40,4.40,4.40,4.40,7
PA,20050624,4.40,4.40,4.40,4.40,101
PA,20050705,4.50,4.52,4.50,4.50,3198
PA,20050706,4.50,4.50,4.40,4.44,871
PA,20050707,4.00,4.00,4.00,4.00,91
PA,20050708,4.40,4.40,4.40,4.40,100
PA,20050712,4.08,4.38,4.08,4.36,75
PA,20050713,4.40,4.40,4.38,4.40,600
PA,20050715,4.20,4.20,4.20,4.20,12
PA,20050719,4.12,4.28,4.10,4.28,121
PA,20050720,4.10,4.10,4.10,4.10,100
PA,20050726,4.10,4.10,4.10,4.10,500
PA,20050728,4.00,4.04,4.00,4.00,238
PA,20050804,3.80,3.80,3.80,3.80,2
PA,20050805,3.82,4.56,3.82,4.20,26567
PA,20050808,4.30,4.34,4.20,4.34,101
PA,20050809,4.38,4.40,4.38,4.40,201
PA,20050811,4.22,4.28,4.20,4.24,250
PA,20050815,4.22,4.26,4.22,4.26,561
PA,20050816,4.20,4.20,4.00,4.00,101
PA,20050817,4.00,4.00,4.00,4.00,50
PA,20050819,4.00,4.00,4.00,4.00,50
PA,20050822,3.90,3.92,3.90,3.92,103
PA,20050823,3.92,3.92,3.76,3.76,1637
PA,20050824,3.76,3.76,3.64,3.64,600
PA,20050825,3.64,3.70,3.60,3.68,54
PA,20050826,3.80,3.80,3.78,3.78,40
PA,20050829,3.78,3.78,3.76,3.76,100
PA,20050830,3.78,3.78,3.76,3.76,45
PA,20050902,3.62,3.64,2.64,3.40,4592
PA,20050905,3.20,3.40,3.16,3.38,1633
PA,20050906,3.38,3.38,3.38,3.38,1
PA,20050907,3.38,3.38,3.38,3.38,101
PA,20050908,3.38,3.38,3.38,3.38,306
PA,20050909,3.38,3.40,3.38,3.38,501
PA,20050912,3.38,3.38,3.38,3.38,282
PA,20050913,3.34,3.34,3.32,3.32,1115
PA,20050914,3.32,3.78,3.32,3.78,7747
PA,20050915,3.66,3.86,3.40,3.56,22268
PA,20050916,3.42,3.52,3.42,3.50,2393
PA,20050919,3.58,3.64,3.58,3.60,730
PA,20050920,3.66,3.70,3.66,3.68,2238
PA,20050921,3.68,3.72,3.68,3.72,105
PA,20050922,3.70,3.70,3.70,3.70,304
PA,20050923,3.70,3.70,3.70,3.70,100
PA,20050926,3.64,3.64,3.64,3.64,5
PA,20050927,3.48,3.48,3.48,3.48,1
PA,20050928,3.50,3.66,3.50,3.50,801
PA,20050929,3.50,3.54,3.50,3.54,671
PA,20050930,3.70,3.70,3.58,3.58,594
PA,20051003,3.64,3.64,3.60,3.60,3100
PA,20051004,3.70,3.80,3.70,3.70,2742
PA,20051005,3.80,3.82,3.80,3.80,773
PA,20051006,3.74,3.84,3.74,3.84,717
PA,20051007,3.82,3.82,3.82,3.82,1210
PA,20051010,3.80,3.82,3.80,3.82,550
PA,20051011,3.86,3.86,3.86,3.86,597
PA,20051012,3.80,3.80,3.80,3.80,55
PA,20051013,3.88,3.90,3.80,3.90,365
PA,20051014,3.90,3.90,3.90,3.90,440
PA,20051017,3.96,4.00,3.96,4.00,490
PA,20051018,4.00,4.00,4.00,4.00,700
PA,20051019,4.10,4.20,4.10,4.20,872
