<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSSC,20000922,1.50000075,1.50000075,1.4000007,1.45000073,247199.87640006
SSSC,20000925,1.45000073,1.45000073,1.45000073,1.45000073,57999.97100001
SSSC,20000926,1.50000075,1.55000078,1.45000073,1.45000073,590799.70460015
SSSC,20000927,1.45000073,1.55000078,1.45000073,1.50000075,528799.73560013
SSSC,20000928,1.55000078,1.55000078,1.45000073,1.45000073,827199.58640021
SSSC,20000929,1.50000075,1.50000075,1.45000073,1.45000073,204399.89780005
SSSC,20001002,1.45000073,1.45000073,1.4000007,1.4000007,98399.95080002
SSSC,20001003,1.45000073,1.45000073,1.30000065,1.35000068,436799.78160011
SSSC,20001004,1.35000068,1.4000007,1.35000068,1.35000068,497399.75130012
SSSC,20001005,1.35000068,1.4000007,1.30000065,1.4000007,138799.93060004
SSSC,20001006,1.4000007,1.4000007,1.30000065,1.30000065,364599.81770009
SSSC,20001009,1.35000068,1.35000068,1.25000063,1.35000068,57799.97110001
SSSC,20001010,1.30000065,1.30000065,1.0000005,1.05000053,1230599.38470031
SSSC,20001011,1.0000005,1.10000055,1.0000005,1.05000053,500399.74980013
SSSC,20001012,1.0000005,1.05000053,1.0000005,1.05000053,310399.84480008
SSSC,20001013,1.0000005,1.0000005,1.0000005,1.0000005,34199.98290001
SSSC,20001016,1.05000053,1.2000006,1.05000053,1.10000055,2447198.77640061
SSSC,20001017,1.15000058,1.2000006,1.05000053,1.05000053,865199.56740022
SSSC,20001018,1.10000055,1.10000055,1.10000055,1.10000055,222399.88880006
SSSC,20001019,1.10000055,1.15000058,1.10000055,1.10000055,387199.8064001
SSSC,20001020,1.15000058,1.2000006,1.05000053,1.05000053,322999.83850008
SSSC,20001024,1.10000055,1.2000006,1.10000055,1.10000055,1201999.3990003
SSSC,20001025,1.10000055,1.10000055,1.10000055,1.10000055,13799.9931
SSSC,20001026,1.10000055,1.15000058,1.10000055,1.15000058,110199.94490003
SSSC,20001027,1.10000055,1.15000058,1.10000055,1.15000058,392799.8036001
SSSC,20001030,1.10000055,1.10000055,1.05000053,1.05000053,237399.88130006
SSSC,20001031,1.05000053,1.15000058,1.05000053,1.10000055,311799.84410008
SSSC,20001101,1.15000058,1.2000006,1.15000058,1.2000006,225599.88720006
SSSC,20001102,1.15000058,1.2000006,1.10000055,1.10000055,680599.65970017
SSSC,20001103,1.10000055,1.2000006,1.10000055,1.15000058,391399.8043001
SSSC,20001106,1.15000058,1.2000006,1.15000058,1.2000006,130199.93490003
SSSC,20001107,1.2000006,1.2000006,1.10000055,1.10000055,559799.72010014
SSSC,20001108,1.10000055,1.15000058,1.10000055,1.10000055,652199.67390016
SSSC,20001109,1.15000058,1.15000058,1.15000058,1.15000058,142799.92860004
SSSC,20001110,1.15000058,1.15000058,1.10000055,1.10000055,114199.94290003
SSSC,20001113,1.10000055,1.10000055,1.10000055,1.10000055,64999.96750002
SSSC,20001114,1.15000058,1.15000058,1.10000055,1.10000055,4799.9976
SSSC,20001115,1.15000058,1.15000058,1.10000055,1.10000055,168799.91560004
SSSC,20001116,1.10000055,1.2000006,1.10000055,1.10000055,764999.61750019
SSSC,20001117,1.15000058,1.15000058,1.10000055,1.15000058,135799.93210003
SSSC,20001120,1.15000058,1.15000058,1.05000053,1.05000053,328799.83560008
SSSC,20001121,1.10000055,1.10000055,1.05000053,1.05000053,647199.67640016
SSSC,20001122,1.05000053,1.05000053,1.05000053,1.05000053,143399.92830004
SSSC,20001123,1.05000053,1.05000053,1.05000053,1.05000053,9999.995
SSSC,20001124,1.05000053,1.10000055,1.05000053,1.05000053,334399.83280008
SSSC,20001127,1.05000053,1.05000053,1.05000053,1.05000053,215999.89200005
SSSC,20001128,1.0000005,1.05000053,1.0000005,1.05000053,80999.95950002
SSSC,20001129,1.0000005,1.0000005,1.0000005,1.0000005,16599.9917
SSSC,20001130,1.0000005,1.05000053,1.0000005,1.0000005,278999.86050007
SSSC,20001201,1.0000005,1.0000005,1.0000005,1.0000005,197799.90110005
SSSC,20001204,1.0000005,1.0000005,1.0000005,1.0000005,83599.95820002
SSSC,20001206,1.0000005,1.0000005,1.0000005,1.0000005,39999.98000001
SSSC,20001207,0.95000048,1.05000053,0.95000048,1.0000005,239799.88010006
SSSC,20001208,1.0000005,1.10000055,1.0000005,1.0000005,2025798.98710051
SSSC,20001212,1.0000005,1.0000005,1.0000005,1.0000005,115999.94200003
SSSC,20001213,1.0000005,1.0000005,1.0000005,1.0000005,189999.90500005
SSSC,20001214,1.0000005,1.0000005,0.95000048,0.95000048,126799.93660003
SSSC,20001215,1.0000005,1.05000053,0.95000048,0.95000048,1192799.4036003
SSSC,20001218,0.95000048,1.0000005,0.95000048,1.0000005,165599.91720004
SSSC,20001219,0.95000048,0.95000048,0.95000048,0.95000048,96599.95170002
SSSC,20001220,0.95000048,1.0000005,0.95000048,1.0000005,43199.97840001
SSSC,20001222,0.90000045,0.95000048,0.90000045,0.95000048,4799.9976
SSSC,20001226,0.95000048,0.95000048,0.85000043,0.85000043,43999.97800001
SSSC,20001227,0.90000045,0.90000045,0.85000043,0.90000045,144599.92770004
SSSC,20001228,0.85000043,0.95000048,0.85000043,0.90000045,306999.84650008
SSSC,20001229,0.95000048,1.0000005,0.95000048,0.95000048,127599.93620003
SSSC,20010103,0.95000048,1.0000005,0.95000048,0.95000048,64399.96780002
SSSC,20010104,1.0000005,1.0000005,0.95000048,1.0000005,42399.97880001
SSSC,20010105,1.0000005,1.0000005,0.95000048,0.95000048,8399.9958
SSSC,20010108,0.95000048,1.2000006,0.95000048,1.0000005,1778599.11070044
SSSC,20010109,1.05000053,1.30000065,1.05000053,1.10000055,4950197.52490124
SSSC,20010110,1.15000058,1.15000058,1.05000053,1.05000053,419999.79000011
SSSC,20010111,1.10000055,1.10000055,1.0000005,1.0000005,413799.7931001
SSSC,20010112,1.05000053,1.05000053,1.05000053,1.05000053,366999.81650009
SSSC,20010115,1.05000053,1.05000053,1.0000005,1.05000053,80799.95960002
SSSC,20010116,1.10000055,1.2000006,1.05000053,1.05000053,2897998.55100072
SSSC,20010117,1.05000053,1.10000055,1.0000005,1.10000055,1023799.48810026
SSSC,20010118,1.10000055,1.10000055,1.05000053,1.05000053,863599.56820022
SSSC,20010119,1.05000053,1.05000053,1.0000005,1.05000053,270199.86490007
SSSC,20010122,1.05000053,1.05000053,1.0000005,1.05000053,240599.87970006
SSSC,20010123,1.10000055,1.10000055,1.05000053,1.05000053,158799.92060004
SSSC,20010124,1.05000053,1.15000058,1.05000053,1.05000053,968799.51560024
SSSC,20010125,1.10000055,1.15000058,1.10000055,1.10000055,549599.72520014
SSSC,20010126,1.15000058,1.2000006,1.10000055,1.10000055,697199.65140017
SSSC,20010129,1.15000058,1.15000058,1.05000053,1.05000053,151999.92400004
SSSC,20010130,1.10000055,1.2000006,1.10000055,1.15000058,2565198.71740064
SSSC,20010131,1.15000058,1.15000058,1.10000055,1.10000055,678399.66080017
SSSC,20010201,1.15000058,1.2000006,1.15000058,1.15000058,612799.69360015
SSSC,20010202,1.15000058,1.15000058,1.10000055,1.10000055,65799.96710002
SSSC,20010205,1.10000055,1.10000055,1.10000055,1.10000055,361199.81940009
SSSC,20010206,1.15000058,1.15000058,1.10000055,1.10000055,60999.96950002
SSSC,20010207,1.10000055,1.15000058,1.10000055,1.15000058,114999.94250003
SSSC,20010209,1.10000055,1.10000055,1.10000055,1.10000055,184599.90770005
SSSC,20010212,1.05000053,1.05000053,1.05000053,1.05000053,378599.8107001
SSSC,20010214,1.10000055,1.10000055,1.05000053,1.05000053,868999.56550022
SSSC,20010215,1.05000053,1.05000053,1.05000053,1.05000053,302599.84870008
SSSC,20010216,1.05000053,1.10000055,1.05000053,1.10000055,157199.92140004
SSSC,20010219,1.05000053,1.05000053,1.0000005,1.0000005,30399.98480001
SSSC,20010220,1.0000005,1.05000053,0.95000048,0.95000048,3334598.33270083
SSSC,20010221,0.95000048,1.05000053,0.95000048,1.0000005,844399.57780021
SSSC,20010222,0.95000048,0.95000048,0.95000048,0.95000048,19999.99000001
SSSC,20010223,1.0000005,1.0000005,1.0000005,1.0000005,189999.90500005
SSSC,20010226,1.0000005,1.0000005,1.0000005,1.0000005,93999.95300002
SSSC,20010227,1.0000005,1.05000053,1.0000005,1.0000005,596199.70190015
SSSC,20010228,1.05000053,1.10000055,1.05000053,1.05000053,2125398.93730053
SSSC,20010301,1.05000053,1.05000053,1.0000005,1.0000005,506999.74650013
SSSC,20010302,1.0000005,1.05000053,0.95000048,1.05000053,198999.90050005
SSSC,20010305,0.95000048,1.0000005,0.90000045,0.95000048,79199.96040002
SSSC,20010306,0.90000045,1.0000005,0.90000045,1.0000005,1399.9993
SSSC,20010307,1.0000005,1.05000053,1.0000005,1.05000053,192199.90390005
SSSC,20010308,1.0000005,1.0000005,0.95000048,0.95000048,99999.95000003
SSSC,20010309,1.0000005,1.0000005,1.0000005,1.0000005,119999.94000003
SSSC,20010312,1.0000005,1.0000005,0.95000048,1.0000005,189199.90540005
SSSC,20010313,0.95000048,0.95000048,0.90000045,0.95000048,219599.89020006
SSSC,20010314,0.95000048,1.0000005,0.95000048,1.0000005,1999.999
SSSC,20010315,0.95000048,0.95000048,0.90000045,0.95000048,44999.97750001
SSSC,20010316,0.95000048,0.95000048,0.90000045,0.95000048,79399.96030002
SSSC,20010319,0.95000048,0.95000048,0.90000045,0.90000045,46799.97660001
SSSC,20010320,0.90000045,0.95000048,0.90000045,0.95000048,37799.98110001
SSSC,20010321,0.95000048,0.95000048,0.90000045,0.90000045,131599.93420003
SSSC,20010322,0.95000048,0.95000048,0.85000043,0.90000045,99599.95020002
SSSC,20010323,0.90000045,0.95000048,0.90000045,0.95000048,6399.9968
SSSC,20010326,0.95000048,0.95000048,0.95000048,0.95000048,15999.992
SSSC,20010327,0.95000048,0.95000048,0.95000048,0.95000048,31999.98400001
SSSC,20010328,0.95000048,0.95000048,0.95000048,0.95000048,2399.9988
SSSC,20010329,0.95000048,0.95000048,0.90000045,0.95000048,10999.9945
SSSC,20010330,0.95000048,0.95000048,0.95000048,0.95000048,9999.995
SSSC,20010402,0.95000048,0.95000048,0.95000048,0.95000048,8999.9955
SSSC,20010403,0.95000048,0.95000048,0.90000045,0.90000045,54999.97250001
SSSC,20010404,0.95000048,0.95000048,0.95000048,0.95000048,39999.98000001
SSSC,20010405,0.95000048,0.95000048,0.85000043,0.90000045,11999.994
SSSC,20010409,0.90000045,0.90000045,0.90000045,0.90000045,70399.96480002
SSSC,20010412,0.95000048,0.95000048,0.95000048,0.95000048,19999.99000001
SSSC,20010417,0.95000048,0.95000048,0.95000048,0.95000048,43999.97800001
SSSC,20010418,0.95000048,0.95000048,0.95000048,0.95000048,35999.98200001
SSSC,20010419,0.95000048,0.95000048,0.90000045,0.90000045,9199.9954
SSSC,20010420,0.95000048,0.95000048,0.95000048,0.95000048,1999.999
SSSC,20010423,0.95000048,0.95000048,0.95000048,0.95000048,1999.999
SSSC,20010424,0.90000045,0.90000045,0.90000045,0.90000045,3999.998
SSSC,20010425,0.90000045,0.90000045,0.90000045,0.90000045,1999.999
SSSC,20010426,0.90000045,0.90000045,0.90000045,0.90000045,1999.999
SSSC,20010427,0.90000045,0.90000045,0.90000045,0.90000045,29399.98530001
SSSC,20010430,0.90000045,0.95000048,0.90000045,0.95000048,195599.90220005
SSSC,20010502,0.95000048,0.95000048,0.90000045,0.90000045,7999.996
SSSC,20010503,0.90000045,0.90000045,0.90000045,0.90000045,2799.9986
SSSC,20010504,0.90000045,0.90000045,0.90000045,0.90000045,16199.9919
SSSC,20010509,0.90000045,0.90000045,0.90000045,0.90000045,999.9995
SSSC,20010510,0.95000048,0.95000048,0.95000048,0.95000048,2999.9985
SSSC,20010511,0.95000048,0.95000048,0.95000048,0.95000048,1999.999
SSSC,20010514,0.95000048,0.95000048,0.90000045,0.95000048,34199.98290001
SSSC,20010515,0.85000043,0.95000048,0.85000043,0.90000045,161599.91920004
SSSC,20010516,0.95000048,1.0000005,0.90000045,0.90000045,784399.6078002
SSSC,20010517,0.90000045,0.95000048,0.90000045,0.90000045,28599.98570001
SSSC,20010518,0.95000048,0.95000048,0.90000045,0.95000048,116999.94150003
SSSC,20010521,0.90000045,0.95000048,0.90000045,0.95000048,36199.98190001
SSSC,20010522,0.95000048,0.95000048,0.90000045,0.95000048,97799.95110002
SSSC,20010523,0.95000048,1.0000005,0.90000045,1.0000005,638799.68060016
SSSC,20010524,1.0000005,1.05000053,0.90000045,0.95000048,595799.70210015
SSSC,20010525,0.90000045,0.95000048,0.90000045,0.90000045,148599.92570004
SSSC,20010528,0.95000048,1.0000005,0.95000048,0.95000048,40199.97990001
SSSC,20010529,0.95000048,1.05000053,0.90000045,1.0000005,447199.77640011
SSSC,20010530,0.95000048,1.05000053,0.95000048,1.0000005,1039599.48020026
SSSC,20010531,1.0000005,1.25000063,1.0000005,1.10000055,4937797.53110123
SSSC,20010601,1.15000058,1.30000065,1.15000058,1.2000006,3503598.24820088
SSSC,20010604,1.25000063,1.25000063,1.10000055,1.10000055,613999.69300015
SSSC,20010605,1.10000055,1.15000058,1.10000055,1.10000055,817399.5913002
SSSC,20010606,1.15000058,1.15000058,1.10000055,1.15000058,170199.91490004
SSSC,20010607,1.15000058,1.15000058,1.05000053,1.05000053,272399.86380007
SSSC,20010608,1.10000055,1.2000006,1.10000055,1.15000058,2231598.88420056
SSSC,20010611,1.15000058,1.2000006,1.15000058,1.15000058,692199.65390017
SSSC,20010612,1.2000006,1.2000006,1.15000058,1.15000058,2768998.61550069
SSSC,20010613,1.25000063,1.30000065,1.2000006,1.2000006,2239998.88000056
SSSC,20010614,1.2000006,1.2000006,1.15000058,1.2000006,346199.82690009
SSSC,20010615,1.2000006,1.25000063,1.15000058,1.2000006,1629199.18540041
SSSC,20010618,1.2000006,1.2000006,1.15000058,1.2000006,440999.77950011
SSSC,20010619,1.2000006,1.25000063,1.15000058,1.2000006,982199.50890025
SSSC,20010620,1.2000006,1.2000006,1.15000058,1.15000058,119999.94000003
SSSC,20010621,1.15000058,1.15000058,1.15000058,1.15000058,233999.88300006
SSSC,20010622,1.15000058,1.2000006,1.15000058,1.15000058,642799.67860016
SSSC,20010625,1.2000006,1.25000063,1.15000058,1.15000058,805599.5972002
SSSC,20010626,1.2000006,1.25000063,1.2000006,1.25000063,940799.52960024
SSSC,20010627,1.25000063,1.4000007,1.25000063,1.35000068,2016798.9916005
SSSC,20010628,1.4000007,1.50000075,1.4000007,1.4000007,2362198.81890059
SSSC,20010629,1.45000073,1.45000073,1.35000068,1.35000068,363399.81830009
SSSC,20010702,1.35000068,1.4000007,1.35000068,1.4000007,662799.66860017
SSSC,20010703,1.45000073,1.70000085,1.45000073,1.70000085,3766598.11670094
SSSC,20010704,1.70000085,1.90000095,1.70000085,1.75000088,6803996.5980017
SSSC,20010705,1.8000009,1.95000098,1.65000083,1.70000085,4558997.72050114
SSSC,20010709,1.65000083,1.70000085,1.55000078,1.65000083,789199.6054002
SSSC,20010710,1.70000085,1.70000085,1.6000008,1.6000008,713999.64300018
SSSC,20010711,1.55000078,1.55000078,1.4000007,1.4000007,452199.77390011
SSSC,20010712,1.45000073,1.6000008,1.4000007,1.55000078,1689599.15520042
SSSC,20010713,1.6000008,1.70000085,1.50000075,1.55000078,4416797.7916011
SSSC,20010716,1.6000008,1.6000008,1.50000075,1.50000075,553999.72300014
SSSC,20010717,1.55000078,1.70000085,1.55000078,1.70000085,3270998.36450082
SSSC,20010718,1.85000093,1.85000093,1.70000085,1.75000088,2337398.83130058
SSSC,20010719,1.8000009,2.000001,1.8000009,1.95000098,7927596.03620198
SSSC,20010720,2.000001,2.10000105,2.000001,2.05000103,4699397.65030118
SSSC,20010723,2.10000105,2.4000012,2.10000105,2.35000118,12528193.7359031
SSSC,20010724,2.30000115,2.30000115,2.2000011,2.25000113,3299998.35000082
SSSC,20010725,2.25000113,2.35000118,2.25000113,2.25000113,4918597.54070123
SSSC,20010726,2.30000115,2.30000115,2.05000103,2.05000103,1041399.47930026
SSSC,20010727,2.05000103,2.05000103,1.70000085,1.85000093,1071599.46420027
SSSC,20010730,1.8000009,1.90000095,1.75000088,1.8000009,647599.67620016
SSSC,20010731,1.85000093,1.95000098,1.85000093,1.85000093,991199.50440025
SSSC,20010801,1.90000095,1.90000095,1.8000009,1.8000009,531999.73400013
SSSC,20010802,1.8000009,1.85000093,1.8000009,1.85000093,360999.81950009
SSSC,20010803,1.85000093,1.85000093,1.75000088,1.8000009,468399.76580012
SSSC,20010806,1.8000009,1.95000098,1.8000009,1.85000093,1125999.43700028
SSSC,20010807,1.90000095,2.05000103,1.90000095,2.000001,2127598.93620053
SSSC,20010808,2.05000103,2.15000108,2.05000103,2.05000103,3358798.32060084
SSSC,20010809,2.05000103,2.10000105,1.95000098,2.000001,983999.50800025
SSSC,20010810,2.05000103,2.05000103,1.95000098,2.000001,730999.63450018
SSSC,20010814,2.000001,2.000001,1.85000093,1.85000093,261799.86910007
SSSC,20010815,1.8000009,1.90000095,1.65000083,1.8000009,635199.68240016
SSSC,20010816,1.85000093,2.05000103,1.85000093,1.90000095,1392599.30370035
SSSC,20010817,1.90000095,1.95000098,1.90000095,1.90000095,228999.88550006
SSSC,20010820,1.95000098,1.95000098,1.90000095,1.90000095,444199.77790011
SSSC,20010821,1.90000095,1.90000095,1.85000093,1.85000093,69999.96500002
SSSC,20010822,1.90000095,1.90000095,1.85000093,1.85000093,947599.52620024
SSSC,20010823,1.85000093,1.85000093,1.85000093,1.85000093,110399.94480003
SSSC,20010824,1.90000095,1.90000095,1.85000093,1.85000093,663999.66800017
SSSC,20010827,1.90000095,2.25000113,1.90000095,2.000001,9371595.31420234
SSSC,20010828,2.000001,2.000001,1.90000095,1.90000095,643999.67800016
SSSC,20010829,1.95000098,2.05000103,1.95000098,2.000001,1483199.25840037
SSSC,20010830,1.95000098,1.95000098,1.85000093,1.90000095,496999.75150012
SSSC,20010831,1.85000093,1.85000093,1.8000009,1.8000009,282999.85850007
SSSC,20010903,1.85000093,1.85000093,1.8000009,1.8000009,149999.92500004
SSSC,20010904,1.8000009,1.8000009,1.75000088,1.75000088,84599.95770002
SSSC,20010905,1.75000088,1.75000088,1.70000085,1.70000085,90599.95470002
SSSC,20010906,1.70000085,1.75000088,1.70000085,1.75000088,42199.97890001
SSSC,20010907,1.75000088,1.75000088,1.75000088,1.75000088,50599.97470001
SSSC,20010910,1.75000088,1.75000088,1.70000085,1.70000085,167999.91600004
SSSC,20010913,1.50000075,1.50000075,1.35000068,1.45000073,263999.86800007
SSSC,20010914,1.45000073,1.45000073,1.05000053,1.05000053,1262599.36870032
SSSC,20010917,1.0000005,1.0000005,0.90000045,0.95000048,72199.96390002
SSSC,20010918,1.05000053,1.10000055,0.90000045,0.95000048,2189398.90530055
SSSC,20010919,1.0000005,1.15000058,1.0000005,1.15000058,3561998.21900089
SSSC,20010920,1.10000055,1.2000006,1.10000055,1.10000055,5216197.3919013
SSSC,20010921,1.05000053,1.10000055,1.05000053,1.05000053,686999.65650017
SSSC,20010924,1.10000055,1.10000055,1.05000053,1.10000055,666399.66680017
SSSC,20010925,1.15000058,1.15000058,1.05000053,1.05000053,1167999.41600029
SSSC,20010926,1.05000053,1.05000053,1.0000005,1.05000053,225999.88700006
SSSC,20010927,1.05000053,1.05000053,1.05000053,1.05000053,100399.94980003
SSSC,20010928,1.05000053,1.05000053,1.05000053,1.05000053,142399.92880004
SSSC,20011001,1.05000053,1.05000053,1.0000005,1.05000053,300799.84960008
SSSC,20011002,1.05000053,1.10000055,1.05000053,1.05000053,306199.84690008
SSSC,20011003,1.10000055,1.15000058,1.05000053,1.05000053,1955399.02230049
SSSC,20011004,1.10000055,1.15000058,1.10000055,1.15000058,1051999.47400026
SSSC,20011005,1.10000055,1.15000058,1.10000055,1.10000055,418199.79090011
SSSC,20011008,1.05000053,1.05000053,1.0000005,1.05000053,245399.87730006
SSSC,20011009,1.10000055,1.15000058,1.05000053,1.10000055,1061999.46900027
SSSC,20011010,1.10000055,1.15000058,1.10000055,1.15000058,1377799.31110034
SSSC,20011011,1.2000006,1.2000006,1.15000058,1.15000058,1921399.03930048
SSSC,20011012,1.2000006,1.2000006,1.10000055,1.10000055,436799.78160011
SSSC,20011015,1.10000055,1.2000006,1.10000055,1.15000058,431799.78410011
SSSC,20011016,1.2000006,1.2000006,1.15000058,1.15000058,1442599.27870036
SSSC,20011017,1.15000058,1.2000006,1.15000058,1.2000006,1204999.3975003
SSSC,20011018,1.15000058,1.2000006,1.10000055,1.15000058,351399.82430009
SSSC,20011019,1.2000006,1.2000006,1.15000058,1.15000058,392199.8039001
SSSC,20011022,1.15000058,1.15000058,1.15000058,1.15000058,424399.78780011
SSSC,20011024,1.15000058,1.2000006,1.15000058,1.2000006,628399.68580016
SSSC,20011025,1.2000006,1.2000006,1.10000055,1.15000058,133199.93340003
SSSC,20011026,1.15000058,1.15000058,1.05000053,1.10000055,446599.77670011
SSSC,20011029,1.15000058,1.15000058,1.10000055,1.10000055,107599.94620003
SSSC,20011030,1.05000053,1.10000055,1.05000053,1.05000053,230399.88480006
SSSC,20011031,1.10000055,1.10000055,1.05000053,1.10000055,70999.96450002
SSSC,20011101,1.05000053,1.10000055,1.05000053,1.10000055,92799.95360002
SSSC,20011102,1.10000055,1.10000055,1.0000005,1.0000005,248599.87570006
SSSC,20011105,1.0000005,1.0000005,0.97500049,1.0000005,144399.92780004
SSSC,20011106,0.96000048,0.96500048,0.75000038,0.95000048,82599.95870002
SSSC,20011107,0.87500044,0.95500048,0.87500044,0.89500045,120199.93990003
SSSC,20011108,0.92500046,0.92500046,0.90000045,0.92500046,31799.98410001
SSSC,20011109,0.93000047,0.93000047,0.90500045,0.90500045,18399.9908
SSSC,20011112,0.92500046,1.02000051,0.92500046,0.98000049,289999.85500007
SSSC,20011113,0.97500049,1.01000051,0.97000049,1.0000005,64999.96750002
SSSC,20011114,0.98000049,0.98000049,0.91500046,0.97500049,122799.93860003
SSSC,20011115,0.93500047,0.94000047,0.93500047,0.93500047,66799.96660002
SSSC,20011116,0.93500047,0.94500047,0.90500045,0.91000046,3117598.44120078
SSSC,20011119,0.91500046,0.92500046,0.91500046,0.91500046,282199.85890007
SSSC,20011120,0.92000046,0.92500046,0.91500046,0.91500046,260199.86990007
SSSC,20011121,0.92500046,0.92500046,0.91500046,0.91500046,140399.92980004
SSSC,20011122,0.92500046,0.96500048,0.92500046,0.93500047,1051399.47430026
SSSC,20011123,0.95000048,0.97000049,0.95000048,0.95500048,1013399.49330025
SSSC,20011126,0.95500048,0.95500048,0.94500047,0.94500047,102399.94880003
SSSC,20011127,0.95000048,0.95000048,0.94500047,0.94500047,143799.92810004
SSSC,20011128,0.93500047,0.94500047,0.93500047,0.93500047,56199.97190001
SSSC,20011129,0.93500047,0.95500048,0.93500047,0.95500048,63199.96840002
SSSC,20011130,0.96000048,0.96000048,0.94000047,0.95000048,297599.85120007
SSSC,20011203,0.95500048,0.96000048,0.95000048,0.95000048,1140799.42960029
SSSC,20011204,0.96000048,1.01000051,0.96000048,0.9950005,2393398.8033006
SSSC,20011206,1.02000051,1.04000052,1.0000005,1.0000005,591799.70410015
SSSC,20011207,1.02000051,1.05000053,1.0000005,1.05000053,1390999.30450035
SSSC,20011211,1.07000054,1.07000054,0.98000049,0.98000049,335999.83200008
SSSC,20011212,0.98000049,1.02000051,0.98000049,1.0000005,181399.90930005
SSSC,20011213,0.9900005,0.9900005,0.97500049,0.98000049,125999.93700003
SSSC,20011214,1.0000005,1.01000051,0.9900005,0.9900005,244599.87770006
SSSC,20011217,0.9950005,0.9950005,0.9900005,0.9950005,16199.9919
SSSC,20011218,1.0000005,1.0000005,0.95000048,1.0000005,134799.93260003
SSSC,20011219,0.97500049,0.9950005,0.97500049,0.9950005,25999.98700001
SSSC,20011220,1.0000005,1.0000005,0.9900005,0.9950005,38399.98080001
SSSC,20011221,1.0000005,1.01000051,0.98500049,0.9900005,275799.86210007
SSSC,20011224,0.9900005,1.0000005,0.98000049,0.98000049,31799.98410001
SSSC,20011225,0.98500049,1.0000005,0.97500049,1.0000005,84199.95790002
SSSC,20011226,1.0000005,1.0000005,0.97500049,0.9900005,385199.8074001
SSSC,20011227,0.9950005,0.9950005,0.97500049,0.97500049,143599.92820004
SSSC,20011228,0.98500049,0.98500049,0.96000048,0.98000049,51399.97430001
SSSC,20020102,0.95500048,0.95500048,0.95000048,0.95000048,33999.98300001
SSSC,20020103,0.97500049,0.98000049,0.96500048,0.98000049,163199.91840004
SSSC,20020104,0.98000049,0.9950005,0.97000049,0.9900005,425599.78720011
SSSC,20020107,0.9900005,1.0000005,0.98000049,0.98000049,444999.77750011
SSSC,20020108,0.98500049,0.9900005,0.98000049,0.98000049,210199.89490005
SSSC,20020109,0.9900005,1.06000053,0.9900005,1.04000052,2200398.89980055
SSSC,20020110,1.05000053,1.08000054,1.04000052,1.05000053,1586799.2066004
SSSC,20020111,1.05000053,1.10000055,1.05000053,1.07000054,1021999.48900026
SSSC,20020114,1.05000053,1.06000053,1.02000051,1.02000051,201999.89900005
SSSC,20020115,1.02000051,1.02000051,1.0000005,1.0000005,209799.89510005
SSSC,20020116,1.01000051,1.02000051,0.9950005,1.02000051,270999.86450007
SSSC,20020117,1.0000005,1.01000051,0.9950005,1.01000051,224399.88780006
SSSC,20020118,1.01000051,1.02000051,1.0000005,1.02000051,682599.65870017
SSSC,20020121,1.02000051,1.02000051,1.0000005,1.0000005,123999.93800003
SSSC,20020122,1.0000005,1.0000005,0.97500049,0.97500049,164199.91790004
SSSC,20020123,0.96000048,1.0000005,0.96000048,0.9950005,47999.97600001
SSSC,20020124,1.0000005,1.0000005,0.9900005,1.0000005,154599.92270004
SSSC,20020125,0.9950005,1.01000051,0.9950005,1.0000005,257399.87130006
SSSC,20020128,1.0000005,1.03000052,1.0000005,1.01000051,463799.76810012
SSSC,20020129,1.03000052,1.06000053,1.02000051,1.02000051,750199.62490019
SSSC,20020130,1.02000051,1.03000052,1.01000051,1.01000051,292799.85360007
SSSC,20020131,1.03000052,1.04000052,1.02000051,1.03000052,187399.90630005
SSSC,20020201,1.03000052,1.07000054,1.02000051,1.03000052,1970399.01480049
SSSC,20020204,1.04000052,1.06000053,1.03000052,1.04000052,262599.86870007
SSSC,20020205,1.04000052,1.08000054,1.04000052,1.06000053,1299399.35030032
SSSC,20020206,1.07000054,1.07000054,1.05000053,1.07000054,243999.87800006
SSSC,20020207,1.06000053,1.15000058,1.06000053,1.14000057,2330998.83450058
SSSC,20020208,1.15000058,1.17000059,1.14000057,1.15000058,2198798.90060055
SSSC,20020211,1.15000058,1.16000058,1.14000057,1.16000058,96999.95150002
SSSC,20020212,1.16000058,1.1900006,1.14000057,1.18000059,805799.5971002
SSSC,20020213,1.1900006,1.30000065,1.1900006,1.29000065,973599.51320024
SSSC,20020214,1.30000065,1.31000066,1.26000063,1.29000065,281799.85910007
SSSC,20020215,1.30000065,1.31000066,1.28000064,1.28000064,339999.83000009
SSSC,20020218,1.28000064,1.30000065,1.26000063,1.28000064,666599.66670017
SSSC,20020219,1.29000065,1.29000065,1.24000062,1.24000062,192399.90380005
SSSC,20020220,1.27000064,1.29000065,1.25000063,1.25000063,192799.90360005
SSSC,20020221,1.30000065,1.30000065,1.16000058,1.16000058,399999.8000001
SSSC,20020222,1.15000058,1.15000058,1.13000057,1.13000057,136199.93190003
SSSC,20020225,1.15000058,1.15000058,1.15000058,1.15000058,39999.98000001
SSSC,20020227,1.15000058,1.4000007,1.15000058,1.4000007,566199.71690014
SSSC,20020228,1.4000007,1.46000073,1.33000067,1.46000073,902599.54870023
