<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTI,19921112,47.25,47.25,47.00,47.00,1500
TTI,19921113,47.00,47.75,47.00,47.75,5700
TTI,19921116,46.50,46.50,45.50,45.50,3900
TTI,19921117,45.00,45.00,45.00,45.00,2600
TTI,19921118,44.00,45.00,43.25,44.00,7400
TTI,19921119,43.50,43.50,42.00,42.00,4000
TTI,19921120,40.50,44.00,38.00,42.75,77200
TTI,19921123,42.00,45.00,42.00,43.00,8100
TTI,19921124,42.00,43.00,42.00,42.50,4300
TTI,19921125,42.50,42.50,41.75,41.75,9300
TTI,19921126,42.25,43.00,42.25,43.00,3800
TTI,19921127,43.00,43.00,43.00,43.00,1900
TTI,19921130,43.00,43.00,42.00,43.00,8600
TTI,19921201,42.50,42.75,42.50,42.75,5300
TTI,19921202,42.50,42.50,42.25,42.25,1000
TTI,19921203,42.75,42.75,42.75,42.75,3000
TTI,19921204,42.50,42.50,41.50,41.50,9200
TTI,19921208,41.00,42.25,41.00,41.50,10500
TTI,19921209,42.50,42.50,42.00,42.00,1400
TTI,19921211,42.00,43.00,42.00,43.00,4900
TTI,19921214,43.00,43.00,43.00,43.00,500
TTI,19921215,41.75,41.75,41.00,41.00,23000
TTI,19921216,41.00,41.00,41.00,41.00,4000
TTI,19921217,40.50,41.75,40.50,41.75,7000
TTI,19921218,42.00,42.00,41.00,41.00,2000
TTI,19921221,42.00,42.00,41.50,41.50,900
TTI,19921222,43.00,43.00,41.00,41.25,12000
TTI,19921223,41.25,42.00,41.25,42.00,6400
TTI,19921224,41.25,41.50,41.00,41.50,2500
TTI,19921225,42.00,42.00,42.00,42.00,2000
TTI,19921228,42.25,42.25,42.00,42.00,1000
TTI,19921229,42.25,45.00,42.25,45.00,18700
TTI,19921230,44.75,45.00,44.00,45.00,11600
TTI,19930104,43.50,43.50,43.25,43.25,2400
TTI,19930105,45.00,45.00,44.00,44.00,1500
TTI,19930106,44.00,44.00,44.00,44.00,1300
TTI,19930107,44.50,44.50,43.00,43.00,5900
TTI,19930108,43.00,43.00,42.00,42.00,5100
TTI,19930111,42.00,44.50,42.00,44.50,5800
TTI,19930112,42.50,43.75,42.50,43.75,20400
TTI,19930113,44.00,44.00,42.00,43.50,18500
TTI,19930114,43.50,43.75,43.50,43.75,3300
TTI,19930115,44.00,44.25,43.50,43.50,19400
TTI,19930118,42.50,43.25,42.50,43.25,16200
TTI,19930119,42.75,42.75,42.25,42.25,40300
TTI,19930120,42.50,42.50,42.00,42.00,26300
TTI,19930121,42.50,42.75,42.25,42.25,8200
TTI,19930122,42.50,42.50,42.25,42.25,10000
TTI,19930125,43.25,43.50,43.00,43.00,8500
TTI,19930126,43.00,44.25,43.00,43.25,17000
TTI,19930127,44.00,44.00,43.75,43.75,7500
TTI,19930128,44.25,45.00,42.50,42.50,29600
TTI,19930129,42.50,42.75,42.50,42.75,18300
TTI,19930201,44.00,44.25,43.25,43.25,32700
TTI,19930202,43.25,44.00,43.25,43.50,38700
TTI,19930203,44.00,44.00,43.00,43.00,30100
TTI,19930204,43.25,43.25,42.75,43.00,50000
TTI,19930205,42.50,42.75,42.50,42.75,7500
TTI,19930208,42.50,43.50,42.50,43.50,16900
TTI,19930209,43.50,43.50,42.75,42.75,28200
TTI,19930210,42.75,44.00,42.00,44.00,61200
TTI,19930211,43.75,43.75,42.25,43.00,16900
TTI,19930212,42.25,42.25,40.50,41.75,97900
TTI,19930215,41.75,41.75,40.25,41.25,53700
TTI,19930216,41.00,41.00,40.00,40.75,28500
TTI,19930217,40.00,40.75,40.00,40.00,20200
TTI,19930218,40.50,40.75,40.25,40.25,17300
TTI,19930219,40.00,41.50,40.00,41.50,16300
TTI,19930222,41.00,41.25,40.50,40.50,3600
TTI,19930223,40.50,40.50,40.50,40.50,16500
TTI,19930224,40.50,40.75,40.25,40.50,39900
TTI,19930225,40.75,42.25,40.75,42.25,21900
TTI,19930226,42.00,42.50,41.50,41.50,27100
TTI,19930301,40.75,41.75,40.75,41.00,4200
TTI,19930302,41.50,41.50,41.50,41.50,1500
TTI,19930303,41.00,41.50,41.00,41.00,8800
TTI,19930304,40.75,41.50,40.75,41.00,10800
TTI,19930305,40.75,42.00,40.75,41.75,9400
TTI,19930309,41.50,41.50,40.75,40.75,28100
TTI,19930310,40.75,41.00,40.75,41.00,10000
TTI,19930311,41.50,41.75,40.75,40.75,10500
TTI,19930312,40.50,42.50,40.50,42.25,54600
TTI,19930315,42.00,42.00,41.25,41.50,14500
TTI,19930316,41.50,41.75,41.00,41.00,19500
TTI,19930317,41.50,41.50,41.00,41.50,34900
TTI,19930318,41.00,41.25,40.75,40.75,7100
TTI,19930319,41.25,41.75,40.75,40.75,12100
TTI,19930322,41.25,41.50,41.25,41.50,4500
TTI,19930323,42.75,43.50,42.00,43.25,90200
TTI,19930324,42.75,42.75,41.00,42.50,45600
TTI,19930325,42.50,42.50,41.50,41.75,15800
TTI,19930326,41.50,42.25,41.25,42.25,16300
TTI,19930329,42.00,42.00,41.25,41.25,18000
TTI,19930330,41.25,42.00,41.25,41.75,15800
TTI,19930331,42.00,42.50,41.50,42.00,12700
TTI,19930401,42.00,42.00,41.00,41.00,18500
TTI,19930402,41.25,42.75,41.25,42.25,53700
TTI,19930405,38.00,38.00,37.25,37.25,11000
TTI,19930407,37.25,37.25,35.50,35.50,24500
TTI,19930408,35.75,35.75,34.00,34.00,53200
TTI,19930409,34.50,34.50,34.00,34.00,13900
TTI,19930415,34.25,34.50,33.50,33.50,12000
TTI,19930416,33.50,34.75,33.50,34.50,8800
TTI,19930419,34.50,34.75,33.50,33.50,8200
TTI,19930420,34.00,34.00,33.75,34.00,4500
TTI,19930421,34.00,34.00,33.00,33.00,54300
TTI,19930422,32.75,33.25,32.75,33.00,4600
TTI,19930423,32.75,32.75,32.50,32.50,14500
TTI,19930426,33.50,33.75,32.50,32.50,9400
TTI,19930427,32.50,32.50,31.50,31.75,14800
TTI,19930428,32.00,32.00,31.50,31.50,12700
TTI,19930429,32.00,32.00,31.50,31.75,8200
TTI,19930430,31.50,31.50,30.50,30.50,8200
TTI,19930504,30.50,30.50,30.25,30.50,6400
TTI,19930506,31.00,32.00,30.50,31.00,11100
TTI,19930507,32.50,34.00,32.50,32.75,33500
TTI,19930510,32.50,32.50,32.50,32.50,2900
TTI,19930511,32.50,32.75,31.50,32.75,13400
TTI,19930512,33.00,34.00,33.00,34.00,10400
TTI,19930513,33.00,34.00,33.00,34.00,10800
TTI,19930514,34.25,35.00,34.00,34.50,38500
TTI,19930517,34.00,35.00,33.75,35.00,31100
TTI,19930518,34.25,35.50,34.25,34.75,40100
TTI,19930519,34.25,34.50,34.25,34.25,11700
TTI,19930520,34.25,34.25,33.75,34.00,10500
TTI,19930521,33.75,33.75,33.50,33.50,1300
TTI,19930524,33.50,33.50,33.00,33.25,18500
TTI,19930525,33.00,33.00,32.00,32.00,56000
TTI,19930526,33.00,33.00,32.00,32.00,10000
TTI,19930527,32.00,32.00,31.50,31.50,25800
TTI,19930528,31.50,31.50,31.50,31.50,7000
TTI,19930531,32.00,32.00,31.75,32.00,5900
TTI,19930601,32.25,32.25,32.25,32.25,9900
TTI,19930602,32.50,32.50,32.00,32.00,14300
TTI,19930603,32.00,32.25,32.00,32.25,8500
TTI,19930607,33.25,33.50,32.25,32.25,20000
TTI,19930608,32.50,32.50,32.50,32.50,11000
TTI,19930609,32.50,32.50,32.50,32.50,2000
TTI,19930610,32.50,32.50,32.00,32.00,9700
TTI,19930611,32.00,32.50,32.00,32.50,6700
TTI,19930614,33.00,33.50,33.00,33.50,8300
TTI,19930615,33.50,33.50,33.00,33.00,44000
TTI,19930616,33.25,33.75,33.25,33.50,22100
TTI,19930617,33.00,33.50,33.00,33.25,16700
TTI,19930618,33.50,34.00,33.00,33.00,23000
TTI,19930621,33.25,33.25,32.75,32.75,5200
TTI,19930622,33.50,33.50,33.00,33.00,7000
TTI,19930623,33.00,33.50,32.50,32.75,33100
TTI,19930624,33.50,34.00,33.00,33.00,16800
TTI,19930625,32.75,32.75,32.75,32.75,1100
TTI,19930628,33.25,33.25,32.75,32.75,3600
TTI,19930629,33.00,33.00,32.75,32.75,6500
TTI,19930630,32.50,32.50,32.50,32.50,300
TTI,19930702,32.50,32.50,32.50,32.50,500
TTI,19930705,32.50,33.00,32.00,33.00,30000
TTI,19930706,32.50,33.00,32.50,32.75,18300
TTI,19930707,32.75,33.00,32.50,32.75,19900
TTI,19930708,33.00,33.00,32.75,32.75,14700
TTI,19930709,32.50,32.75,32.50,32.75,7500
TTI,19930712,33.00,33.25,32.75,32.75,21300
TTI,19930713,33.00,33.00,32.75,32.75,12800
TTI,19930714,33.00,35.00,33.00,33.00,48600
TTI,19930715,33.00,33.25,33.00,33.00,3200
TTI,19930716,32.75,32.75,32.00,32.00,11800
TTI,19930719,32.50,33.00,32.50,33.00,4500
TTI,19930720,32.50,32.50,32.50,32.50,2300
TTI,19930721,32.50,32.50,32.25,32.25,4500
TTI,19930722,32.00,32.00,32.00,32.00,1100
TTI,19930723,32.00,32.00,32.00,32.00,800
TTI,19930726,32.00,32.00,32.00,32.00,2400
TTI,19930727,32.00,32.00,32.00,32.00,3500
TTI,19930728,32.00,32.50,32.00,32.00,1800
TTI,19930729,32.50,32.50,32.25,32.50,3000
TTI,19930730,32.25,32.75,32.00,32.00,40100
TTI,19930802,32.75,34.00,32.75,33.50,85400
TTI,19930804,33.75,34.00,33.00,34.00,80100
TTI,19930805,33.75,34.00,33.25,34.00,42600
TTI,19930806,33.25,33.25,33.00,33.00,2800
TTI,19930809,33.00,33.25,33.00,33.00,6200
TTI,19930810,33.00,33.50,32.75,33.50,12600
TTI,19930811,33.00,33.00,32.75,33.00,1900
TTI,19930813,34.00,34.00,33.00,33.00,3500
TTI,19930816,33.25,34.25,33.25,33.75,22300
TTI,19930817,33.75,33.75,33.50,33.50,10000
TTI,19930818,33.50,33.50,33.25,33.50,18500
TTI,19930819,33.75,33.75,33.00,33.00,15900
TTI,19930820,34.00,34.00,33.50,33.50,2100
TTI,19930823,33.00,33.50,32.75,32.75,6600
TTI,19930824,33.00,33.00,33.00,33.00,1900
TTI,19930825,33.25,33.50,33.00,33.50,7000
TTI,19930826,32.75,33.50,32.75,33.50,2500
TTI,19930827,33.25,33.25,32.75,32.75,6500
TTI,19930830,33.00,33.25,33.00,33.25,5900
TTI,19930831,33.25,33.25,33.25,33.25,1900
TTI,19930901,33.75,34.50,33.50,34.50,20800
TTI,19930902,34.50,34.75,34.00,34.25,57500
TTI,19930903,34.50,36.25,34.50,35.50,163400
TTI,19930906,36.00,36.25,35.00,35.50,65600
TTI,19930907,35.50,37.50,35.50,37.25,76200
TTI,19930908,38.00,38.75,37.50,37.50,167000
TTI,19930909,38.00,38.50,37.50,37.75,56400
TTI,19930910,37.75,37.75,36.50,37.00,95900
TTI,19930913,33.50,36.50,33.50,35.50,26500
TTI,19930914,35.50,36.00,35.25,35.50,28600
TTI,19930915,35.50,36.00,35.25,35.75,17600
TTI,19930916,35.25,36.00,35.25,35.75,21900
TTI,19930917,35.50,35.50,35.00,35.50,5700
TTI,19930920,35.75,35.75,35.50,35.50,9100
TTI,19930921,36.00,36.00,35.25,35.25,8000
TTI,19930922,35.75,35.75,34.50,34.50,4000
TTI,19930923,35.25,35.75,35.00,35.00,3600
TTI,19930924,35.00,35.50,34.75,35.00,22900
TTI,19930927,34.50,34.50,34.50,34.50,1300
TTI,19930928,34.50,35.00,34.00,35.00,14400
TTI,19930929,34.00,34.00,34.00,34.00,5000
TTI,19930930,34.25,34.50,34.00,34.00,14100
TTI,19931001,34.00,34.50,34.00,34.50,1300
TTI,19931004,34.00,34.50,33.75,34.25,12700
TTI,19931005,34.50,34.50,34.25,34.25,8800
TTI,19931006,34.75,35.50,34.75,35.50,42900
TTI,19931007,35.75,37.75,35.25,36.50,97500
TTI,19931008,36.50,37.00,36.00,36.00,46900
TTI,19931011,36.50,37.00,36.00,36.50,27000
TTI,19931012,36.50,36.50,35.75,36.25,25900
TTI,19931013,36.00,36.50,36.00,36.00,41500
TTI,19931014,36.00,36.75,36.00,36.25,26800
TTI,19931015,36.50,38.50,36.50,38.50,86400
TTI,19931018,38.50,41.00,38.50,39.75,151000
TTI,19931019,40.00,41.25,39.50,41.00,129300
TTI,19931020,41.75,41.75,40.25,41.50,121400
TTI,19931021,41.00,41.25,40.25,40.50,82100
TTI,19931022,40.00,40.00,38.75,38.75,68500
TTI,19931026,38.75,38.75,38.25,38.75,59500
TTI,19931027,38.50,40.00,38.50,39.50,167200
TTI,19931028,39.50,40.25,39.50,40.00,103600
TTI,19931029,40.00,40.00,39.25,39.50,70500
TTI,19931101,39.50,41.00,39.50,40.00,167300
TTI,19931102,40.75,41.00,39.50,40.50,101100
TTI,19931103,40.50,41.00,39.25,39.50,58500
TTI,19931104,39.25,39.50,38.00,39.00,20300
TTI,19931105,37.75,38.75,37.00,38.50,7700
TTI,19931108,39.25,39.25,39.25,39.25,100
TTI,19931109,38.00,39.00,38.00,39.00,19100
TTI,19931110,39.50,39.50,38.25,38.25,6500
TTI,19931111,38.25,38.25,38.00,38.00,28300
TTI,19931112,38.25,38.25,35.00,38.00,23400
TTI,19931115,38.00,38.00,37.50,37.75,15600
TTI,19931116,37.50,37.50,37.00,37.25,21100
TTI,19931117,37.00,38.00,37.00,37.75,10700
TTI,19931118,37.25,38.00,36.75,37.75,14600
TTI,19931119,37.75,38.00,37.75,37.75,19200
TTI,19931122,36.00,38.00,36.00,36.50,30100
TTI,19931123,36.00,37.00,36.00,37.00,5800
TTI,19931124,37.00,37.00,36.00,36.75,4100
TTI,19931125,36.25,36.75,36.25,36.50,3700
TTI,19931126,36.00,36.25,36.00,36.00,6100
TTI,19931129,35.75,36.25,35.75,36.25,123900
TTI,19931130,36.50,36.50,36.50,36.50,500
TTI,19931201,36.25,36.50,36.00,36.25,8600
TTI,19931202,36.50,36.50,36.25,36.25,24500
TTI,19931203,36.25,37.25,36.00,37.25,9200
TTI,19931207,37.00,37.00,37.00,37.00,2100
TTI,19931208,37.00,37.00,36.00,37.00,5300
TTI,19931209,36.50,36.75,36.00,36.00,2500
TTI,19931213,37.00,37.50,36.00,36.50,17100
TTI,19931214,36.25,36.25,36.00,36.25,20100
TTI,19931215,36.00,36.50,36.00,36.00,15000
TTI,19931216,37.00,37.00,36.00,36.00,32200
TTI,19931217,37.00,38.00,37.00,37.50,24600
TTI,19931220,37.75,37.75,37.00,37.50,56600
TTI,19931221,37.00,37.25,36.00,36.00,25800
TTI,19931222,36.25,36.25,36.25,36.25,7500
TTI,19931223,37.00,37.00,36.00,36.50,33100
TTI,19931224,37.00,37.00,36.25,36.25,15400
TTI,19931227,36.25,36.75,36.25,36.50,8900
TTI,19931228,36.50,37.00,36.50,36.50,58100
TTI,19931229,36.75,36.75,36.50,36.75,19100
TTI,19931230,36.50,37.00,36.50,36.75,18700
TTI,19940104,36.75,36.75,35.50,36.25,43000
TTI,19940105,36.50,36.50,35.75,35.75,30600
TTI,19940106,35.75,36.50,35.75,35.75,16200
TTI,19940107,35.75,36.00,35.75,36.00,42300
TTI,19940110,36.00,36.00,36.00,36.00,12000
TTI,19940111,36.00,36.00,36.00,36.00,58200
TTI,19940112,36.00,36.00,35.50,35.50,57400
TTI,19940113,35.00,35.25,35.00,35.25,18500
TTI,19940114,36.00,36.00,35.00,36.00,25000
TTI,19940117,36.00,36.00,35.00,35.00,29900
TTI,19940118,35.25,35.50,35.25,35.50,5500
TTI,19940119,35.50,35.75,35.25,35.25,12500
TTI,19940120,35.50,35.50,35.00,35.25,8300
TTI,19940121,35.75,35.75,35.00,35.00,22000
TTI,19940124,35.00,35.00,35.00,35.00,5000
TTI,19940125,36.00,36.00,36.00,36.00,3000
TTI,19940126,35.00,35.00,35.00,35.00,10500
TTI,19940127,36.50,36.50,35.25,35.25,1300
TTI,19940128,35.00,35.50,35.00,35.25,5900
TTI,19940131,35.25,35.75,35.25,35.75,3500
TTI,19940201,35.25,35.50,35.25,35.50,4500
TTI,19940202,35.00,35.00,35.00,35.00,500
TTI,19940204,35.25,36.00,35.00,35.00,37800
TTI,19940207,34.75,35.00,34.00,34.00,13200
TTI,19940210,35.25,35.25,35.25,35.25,400
TTI,19940211,35.50,36.50,35.00,35.50,18900
TTI,19940214,35.50,36.00,35.00,36.00,12200
TTI,19940215,36.00,36.00,35.25,35.25,7700
TTI,19940216,35.25,35.50,35.25,35.50,6100
TTI,19940217,35.75,35.75,35.00,35.00,32800
TTI,19940218,35.75,35.75,35.25,35.50,11800
TTI,19940221,35.50,35.50,35.50,35.50,2400
TTI,19940222,35.25,35.50,35.25,35.25,4600
TTI,19940223,35.50,35.75,35.50,35.50,6200
TTI,19940224,35.75,36.00,35.50,36.00,11700
TTI,19940228,35.50,36.00,35.00,35.50,41700
TTI,19940301,36.00,36.00,35.25,35.25,11400
TTI,19940302,35.50,35.75,35.00,35.00,36900
TTI,19940303,35.00,35.00,34.50,35.00,10000
TTI,19940304,35.25,35.25,35.00,35.25,12200
TTI,19940307,35.50,35.50,35.50,35.50,35500
TTI,19940308,35.50,35.50,35.25,35.50,3300
TTI,19940309,35.50,35.50,35.00,35.25,8800
TTI,19940310,35.00,35.50,35.00,35.50,28000
TTI,19940311,35.50,35.50,34.50,34.50,7500
TTI,19940314,34.00,35.00,34.00,35.00,700
TTI,19940315,35.00,35.00,34.50,35.00,11000
TTI,19940316,34.50,34.50,34.50,34.50,1000
TTI,19940317,34.75,34.75,34.00,34.00,36900
TTI,19940318,34.00,34.00,33.50,33.50,13700
TTI,19940321,33.00,33.00,31.00,32.00,20400
TTI,19940322,32.50,33.00,32.25,33.00,4500
TTI,19940323,32.75,33.25,32.75,33.25,5600
TTI,19940324,33.50,33.50,33.50,33.50,1000
TTI,19940325,34.00,34.00,34.00,34.00,100
TTI,19940328,33.00,33.75,32.50,33.75,3100
TTI,19940329,34.00,35.00,34.00,34.50,19700
TTI,19940330,34.50,34.50,33.75,34.00,24100
TTI,19940331,34.00,35.50,34.00,35.00,24400
TTI,19940401,34.75,35.50,34.75,35.50,59000
TTI,19940404,35.00,35.25,33.75,35.00,94100
TTI,19940405,31.50,31.75,30.75,31.25,18300
TTI,19940407,31.25,31.50,31.25,31.50,4000
TTI,19940408,31.50,31.50,31.00,31.25,5500
TTI,19940411,31.00,31.00,31.00,31.00,700
TTI,19940415,31.00,31.00,30.25,30.25,4500
TTI,19940418,31.00,31.50,30.50,30.50,5400
TTI,19940419,30.50,31.00,30.25,30.50,5400
TTI,19940420,30.25,31.00,30.25,30.50,5000
TTI,19940421,30.25,30.25,30.25,30.25,17300
TTI,19940422,30.50,30.50,30.00,30.50,4500
TTI,19940425,30.25,30.25,30.00,30.00,7400
TTI,19940426,30.00,31.00,30.00,30.00,5100
TTI,19940427,30.00,30.00,29.75,29.75,8800
TTI,19940428,29.75,30.00,29.25,29.25,10600
TTI,19940503,30.00,30.00,29.75,29.75,1700
TTI,19940504,29.25,30.00,29.25,29.75,27600
TTI,19940506,29.75,30.00,29.75,29.75,7100
TTI,19940509,29.75,30.00,29.75,29.75,5600
TTI,19940510,29.50,29.50,29.25,29.50,21900
TTI,19940511,29.50,29.50,29.50,29.50,2000
TTI,19940512,30.00,30.00,29.50,29.75,3600
TTI,19940513,30.00,31.00,30.00,31.00,7100
TTI,19940516,30.75,30.75,30.00,30.25,12400
TTI,19940517,30.00,30.25,30.00,30.25,10400
TTI,19940518,30.25,30.75,30.00,30.75,11000
TTI,19940519,30.75,31.50,30.75,31.00,15400
TTI,19940520,31.50,32.50,31.50,32.50,14900
TTI,19940523,33.00,33.00,31.50,31.50,19300
TTI,19940525,31.25,32.25,31.25,32.00,20400
TTI,19940526,32.00,32.00,31.50,31.50,16600
TTI,19940527,31.50,32.75,31.50,32.75,30700
TTI,19940530,33.25,34.00,32.50,32.75,44100
TTI,19940531,32.50,33.25,32.50,32.50,18800
TTI,19940601,32.75,33.75,32.75,33.75,33500
TTI,19940602,33.50,35.00,33.50,34.00,49800
TTI,19940603,34.50,34.50,34.00,34.00,35200
TTI,19940606,33.50,33.50,32.75,32.75,7800
TTI,19940607,32.75,32.75,32.50,32.75,22800
TTI,19940608,32.25,32.50,32.25,32.50,800
TTI,19940609,32.25,32.25,32.00,32.00,1800
TTI,19940610,32.00,32.00,32.00,32.00,5000
TTI,19940613,32.00,33.00,31.00,32.25,12000
TTI,19940614,32.25,32.25,32.25,32.25,4200
TTI,19940615,32.00,32.25,32.00,32.00,5600
TTI,19940616,32.00,32.00,32.00,32.00,3900
TTI,19940617,32.00,32.00,32.00,32.00,1300
TTI,19940620,32.00,32.00,32.00,32.00,300
TTI,19940621,32.00,33.00,32.00,33.00,5800
TTI,19940622,31.50,32.50,31.00,32.50,5500
TTI,19940624,31.25,31.25,31.25,31.25,500
TTI,19940627,30.25,30.50,29.50,29.75,7100
TTI,19940628,30.00,30.25,30.00,30.25,1800
TTI,19940629,31.50,31.50,30.50,30.50,900
TTI,19940630,30.00,31.00,30.00,31.00,1900
TTI,19940704,31.00,31.00,31.00,31.00,1300
TTI,19940705,31.25,32.50,31.25,32.00,3000
TTI,19940706,32.00,32.00,32.00,32.00,2000
TTI,19940707,31.25,32.50,31.25,32.50,2300
TTI,19940708,31.50,31.50,31.50,31.50,500
TTI,19940711,32.00,32.00,31.75,31.75,1200
TTI,19940712,32.25,32.75,32.25,32.75,6400
TTI,19940713,32.00,32.00,32.00,32.00,6200
TTI,19940714,32.00,32.25,32.00,32.25,4100
TTI,19940715,32.25,32.25,32.00,32.25,12100
TTI,19940718,32.00,32.00,32.00,32.00,7000
TTI,19940719,32.00,32.25,32.00,32.00,2100
TTI,19940720,32.00,32.25,32.00,32.00,8400
TTI,19940721,32.00,32.00,31.75,31.75,2100
TTI,19940722,32.00,32.00,31.50,31.50,27500
TTI,19940726,31.25,31.25,31.00,31.00,4000
TTI,19940728,31.00,32.25,31.00,31.00,3800
TTI,19940729,31.00,31.00,31.00,31.00,100
TTI,19940801,32.00,32.00,31.25,31.25,4100
TTI,19940802,31.00,34.00,31.00,33.50,25900
TTI,19940803,32.75,34.50,32.75,34.00,31500
TTI,19940804,33.50,33.75,33.50,33.50,8200
TTI,19940805,32.50,32.50,32.50,32.50,6000
TTI,19940808,32.25,33.25,32.00,33.25,14500
TTI,19940809,32.00,32.00,32.00,32.00,700
TTI,19940810,32.00,32.00,32.00,32.00,500
TTI,19940811,32.00,33.25,32.00,33.00,15200
TTI,19940815,33.00,33.50,32.25,32.25,9600
TTI,19940816,32.25,32.25,32.25,32.25,1100
TTI,19940817,33.25,34.00,32.25,32.25,37200
TTI,19940818,32.00,33.75,32.00,33.75,23200
TTI,19940819,33.00,33.25,33.00,33.25,6400
TTI,19940822,32.50,32.75,32.50,32.75,13000
TTI,19940823,33.00,34.25,33.00,34.25,10000
TTI,19940824,32.75,32.75,32.75,32.75,400
TTI,19940825,32.75,32.75,32.75,32.75,6600
TTI,19940826,32.25,32.50,32.25,32.50,1500
TTI,19940830,33.00,33.00,32.50,32.50,6200
TTI,19940831,33.50,34.50,33.50,33.75,79200
TTI,19940901,34.00,34.25,34.00,34.00,31300
TTI,19940902,34.00,35.00,34.00,34.50,41200
TTI,19940905,35.00,35.50,34.50,34.75,56700
TTI,19940906,34.75,35.00,34.50,34.50,20100
TTI,19940907,34.75,34.75,34.25,34.50,11900
TTI,19940908,34.00,34.25,32.25,34.25,46300
TTI,19940909,32.75,32.75,32.75,32.75,400
TTI,19940912,32.50,32.50,32.50,32.50,1800
TTI,19940913,33.00,33.75,32.50,33.75,4500
TTI,19940914,33.25,33.25,33.00,33.00,6000
TTI,19940915,32.25,32.25,32.25,32.25,100
TTI,19940916,32.25,32.25,32.00,32.25,4600
TTI,19940919,32.25,32.25,32.00,32.25,5200
TTI,19940920,32.00,32.25,31.75,32.00,11400
TTI,19940921,31.50,32.50,31.50,31.75,1300
TTI,19940922,31.75,32.00,31.75,31.75,1900
TTI,19940923,32.00,32.00,32.00,32.00,1000
TTI,19940926,31.50,31.75,31.50,31.75,2700
TTI,19940927,31.75,31.75,31.50,31.50,5300
TTI,19940928,32.00,32.00,31.50,31.50,509600
TTI,19940929,31.50,31.50,31.25,31.50,7900
TTI,19940930,31.25,32.75,31.00,31.00,12800
TTI,19941003,31.00,31.00,31.00,31.00,3300
TTI,19941004,31.25,31.50,31.25,31.50,800
TTI,19941010,31.00,31.00,31.00,31.00,3000
TTI,19941011,31.00,31.50,30.75,30.75,4000
TTI,19941012,31.00,32.00,30.50,32.00,5900
TTI,19941014,31.75,31.75,31.75,31.75,1700
TTI,19941017,31.50,31.50,31.50,31.50,2200
TTI,19941018,31.00,31.00,30.75,30.75,3000
TTI,19941019,30.75,31.25,30.75,31.00,4500
TTI,19941020,31.00,32.00,31.00,32.00,2400
TTI,19941021,31.00,31.75,31.00,31.75,2400
TTI,19941025,31.75,31.75,31.00,31.00,5400
TTI,19941026,30.75,31.00,30.75,31.00,1600
TTI,19941028,31.25,31.25,31.00,31.00,3000
TTI,19941031,30.50,30.75,30.50,30.50,5300
TTI,19941101,30.50,30.50,30.50,30.50,1000
TTI,19941102,30.25,31.50,30.25,30.75,11000
TTI,19941103,30.75,32.75,30.50,32.75,20000
TTI,19941104,32.00,32.50,31.00,31.50,35100
TTI,19941108,31.00,31.00,31.00,31.00,400
TTI,19941109,31.00,31.00,31.00,31.00,500
TTI,19941110,31.00,31.00,31.00,31.00,1800
TTI,19941111,31.00,31.50,30.25,30.25,6700
TTI,19941114,30.25,31.25,30.25,30.50,17700
TTI,19941115,32.00,33.25,32.00,32.75,38400
TTI,19941116,33.00,33.50,32.75,33.25,60200
TTI,19941117,33.25,33.75,33.00,33.50,32400
TTI,19941118,33.50,33.50,32.50,33.00,21700
TTI,19941121,33.00,33.50,33.00,33.50,19800
TTI,19941122,33.00,33.25,32.50,33.00,20700
TTI,19941123,31.25,33.00,31.00,33.00,19400
TTI,19941124,32.50,33.50,32.25,33.50,23800
TTI,19941125,33.25,33.25,32.75,32.75,6000
TTI,19941128,33.00,33.00,31.75,31.75,3000
TTI,19941129,32.75,32.75,32.50,32.50,3000
TTI,19941130,32.50,32.75,32.00,32.25,16000
TTI,19941201,32.25,33.00,32.25,33.00,9500
TTI,19941202,32.25,33.00,32.00,33.00,3100
TTI,19941207,31.50,33.00,31.50,33.00,800
TTI,19941209,30.50,33.00,30.50,33.00,6200
TTI,19941219,33.00,33.00,32.75,33.00,3700
TTI,19941220,31.25,33.00,31.25,33.00,400
TTI,19941221,32.00,33.00,32.00,33.00,1800
TTI,19941222,31.25,33.00,31.25,33.00,4100
TTI,19941226,31.75,31.75,31.75,31.75,600
TTI,19941227,32.75,33.00,32.75,33.00,500
TTI,19941228,33.50,33.50,33.00,33.00,2000
TTI,19941229,31.75,33.00,31.75,33.00,6200
TTI,19941230,32.00,34.00,32.00,34.00,14100
TTI,19950103,33.00,34.00,32.75,34.00,14400
TTI,19950104,33.00,34.50,33.00,34.50,9200
TTI,19950105,33.50,34.00,33.50,34.00,10600
TTI,19950106,33.00,34.00,33.00,34.00,8400
TTI,19950109,33.00,34.00,33.00,34.00,2600
TTI,19950110,32.00,33.00,32.00,33.00,2400
TTI,19950111,33.00,33.00,32.00,33.00,3400
TTI,19950112,32.00,33.00,32.00,33.00,1800
TTI,19950113,32.00,33.00,32.00,33.00,1600
TTI,19950116,32.00,33.00,32.00,33.00,400
TTI,19950120,33.00,33.00,31.50,33.00,11300
TTI,19950124,30.50,32.75,30.50,32.75,1500
TTI,19950201,31.25,31.25,31.25,31.25,300
TTI,19950202,31.75,32.00,31.75,32.00,2500
