<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNITY,20050419,11.2888903,11.2888903,11.2000014,11.2000014,823162.3971047
TNITY,20050420,11.3777792,11.4666681,11.2888903,11.2888903,1237387.34532658
TNITY,20050421,11.2000014,11.2888903,10.9333347,11.0222236,784462.4019422
TNITY,20050422,11.2000014,11.2000014,10.8444458,10.8444458,632924.920884385
TNITY,20050425,10.7555569,10.7555569,9.777779,9.9555568,2053574.74330316
TNITY,20050426,10.0444457,10.0444457,9.777779,9.8666679,1064362.3669547
TNITY,20050427,9.8666679,10.0444457,9.777779,9.777779,681187.414851573
TNITY,20050428,9.777779,9.777779,9.0666678,9.1555567,1090012.36374845
TNITY,20050429,8.9777789,9.5111123,8.88889,9.3333345,2379487.2025641
TNITY,20050503,9.4222234,9.777779,9.4222234,9.6888901,1254824.84314689
TNITY,20050504,9.777779,9.9555568,9.6000012,9.777779,1332112.33348596
TNITY,20050506,9.8666679,10.4888902,9.8666679,10.4888902,2937262.13284223
TNITY,20050509,10.666668,10.9333347,10.4888902,10.8444458,3516862.06039224
TNITY,20050510,10.9333347,10.9333347,10.4000013,10.666668,2501662.18729223
TNITY,20050511,10.4000013,10.7555569,10.4000013,10.666668,1067062.3666172
TNITY,20050512,10.7555569,11.2000014,10.666668,11.0222236,6013686.74828916
TNITY,20050513,10.8444458,11.2000014,10.666668,10.666668,2921399.63482505
TNITY,20050516,10.666668,10.666668,10.0444457,10.0444457,2214787.2231516
TNITY,20050517,10.1333346,10.2222235,9.8666679,9.9555568,1814287.27321409
TNITY,20050518,9.9555568,10.2222235,9.9555568,10.1333346,612674.923415635
TNITY,20050519,10.3111124,10.666668,10.3111124,10.4000013,3045599.61930005
TNITY,20050520,10.4888902,10.4888902,10.1333346,10.1333346,1369462.32881721
TNITY,20050524,10.0444457,10.0444457,9.6888901,9.6888901,1253812.34327346
TNITY,20050525,9.6888901,9.777779,9.6000012,9.6000012,417037.447870319
TNITY,20050526,9.6000012,9.8666679,9.4222234,9.8666679,814724.898159388
TNITY,20050527,9.8666679,9.8666679,9.6000012,9.6888901,700874.912390636
TNITY,20050530,9.6888901,9.6888901,9.6000012,9.6888901,176512.47793594
TNITY,20050531,9.6888901,9.6888901,9.3333345,9.4222234,545737.431782821
TNITY,20050601,9.5111123,9.8666679,9.4222234,9.6000012,1068412.36644845
TNITY,20050602,9.777779,9.9555568,9.777779,9.777779,1407937.32400783
TNITY,20050603,9.777779,10.1333346,9.6888901,10.0444457,1540012.30749846
TNITY,20050606,9.9555568,10.1333346,9.8666679,9.9555568,654862.418142198
TNITY,20050607,9.9555568,10.4000013,9.9555568,10.1333346,2343712.20703597
TNITY,20050608,10.1333346,10.3111124,9.9555568,9.9555568,1443487.31956408
TNITY,20050609,10.0444457,10.0444457,9.777779,9.777779,577574.927803134
TNITY,20050610,9.8666679,10.0444457,9.777779,9.777779,830362.3962047
TNITY,20050613,9.8666679,9.8666679,9.6000012,9.6888901,403762.449529694
TNITY,20050614,9.777779,9.8666679,9.6000012,9.777779,761174.904853137
TNITY,20050615,9.8666679,9.8666679,9.6888901,9.6888901,490837.43864532
TNITY,20050616,9.777779,10.0444457,9.777779,9.8666679,1154137.35573283
TNITY,20050617,9.9555568,10.0444457,9.777779,9.777779,1313099.83586252
TNITY,20050620,9.777779,9.777779,9.4222234,9.5111123,646649.91916876
TNITY,20050621,9.4222234,9.6000012,9.4222234,9.6000012,445837.444270319
TNITY,20050622,9.6000012,10.0444457,9.6000012,9.777779,1957387.25532659
TNITY,20050623,9.8666679,9.9555568,9.777779,9.777779,896849.887893764
TNITY,20050624,9.777779,9.8666679,9.6000012,9.6888901,532012.433498446
TNITY,20050627,9.6000012,9.6000012,9.4222234,9.4222234,524362.434454696
TNITY,20050628,9.5111123,9.5111123,9.4222234,9.5111123,253124.968359379
TNITY,20050629,9.5111123,9.6000012,9.4222234,9.4222234,465749.941781257
TNITY,20050630,9.4222234,9.4222234,8.9777789,8.9777789,1010024.87374689
TNITY,20050704,8.88889,8.88889,8.4444455,8.4444455,901687.387289077
TNITY,20050705,8.3555566,8.57777885,8.31111215,8.31111215,757237.405345324
TNITY,20050706,8.31111215,8.40000105,8.000001,8.04444545,381712.452285943
TNITY,20050707,7.9111121,8.000001,7.5555565,7.5555565,959174.88010314
TNITY,20050708,7.42222315,7.9111121,7.42222315,7.60000095,705487.411814073
TNITY,20050711,7.68888985,7.7333343,7.6444454,7.6444454,952424.88094689
TNITY,20050712,7.68888985,7.86666765,7.6444454,7.68888985,215549.973056253
TNITY,20050713,7.6444454,7.86666765,7.6444454,7.8222232,196649.975418753
TNITY,20050714,7.8222232,8.31111215,7.77777875,8.0888899,2237962.22025472
TNITY,20050715,8.000001,8.04444545,7.7333343,7.77777875,863212.392098451
TNITY,20050718,7.77777875,7.77777875,7.60000095,7.6444454,220387.472451566
TNITY,20050719,7.5555565,7.77777875,7.5555565,7.6444454,542249.932218759
TNITY,20050720,7.6444454,7.6444454,7.4666676,7.51111205,187762.47652969
TNITY,20050721,7.51111205,7.7333343,7.51111205,7.60000095,240637.469920316
TNITY,20050725,7.68888985,7.77777875,7.60000095,7.7333343,324449.959443755
TNITY,20050726,7.6444454,7.68888985,7.60000095,7.60000095,84824.9893968763
TNITY,20050727,7.68888985,7.7333343,7.6444454,7.6444454,273937.465757817
TNITY,20050728,7.68888985,8.04444545,7.68888985,7.86666765,2678512.16518598
TNITY,20050729,7.95555655,8.000001,7.77777875,7.86666765,575437.428070321
TNITY,20050801,7.8222232,7.8222232,7.60000095,7.6444454,321974.95975313
TNITY,20050802,7.60000095,7.77777875,7.60000095,7.7333343,344362.456954693
TNITY,20050803,7.8222232,8.1777788,7.77777875,8.13333435,2027474.74656566
TNITY,20050804,8.1777788,8.7111122,8.0888899,8.6222233,7708049.03649387
TNITY,20050805,8.6222233,8.75555665,8.40000105,8.66666775,3233137.09585786
TNITY,20050808,8.66666775,9.2444456,8.66666775,8.75555665,5004449.37444383
TNITY,20050809,8.84444555,9.6888901,8.84444555,9.1555567,9984148.75198141
TNITY,20050810,9.3333345,9.3333345,8.88889,8.9777789,2325374.70932816
TNITY,20050811,8.9777789,9.1555567,8.88889,8.9777789,1257187.34285158
TNITY,20050815,8.88889,8.88889,8.66666775,8.66666775,431887.446014069
TNITY,20050816,8.7111122,8.9777789,8.66666775,8.75555665,494324.938209383
TNITY,20050817,8.66666775,8.7111122,8.57777885,8.66666775,534712.433160946
TNITY,20050818,8.66666775,8.88889,8.66666775,8.66666775,773549.903306262
TNITY,20050819,8.7111122,8.9777789,8.7111122,8.9777789,838574.895178138
TNITY,20050822,9.2444456,9.5111123,9.0666678,9.3333345,3882262.01471725
TNITY,20050823,9.4222234,10.3111124,9.4222234,10.1333346,13168685.8539143
TNITY,20050824,10.2222235,10.4888902,9.9555568,10.4000013,8785686.4017892
TNITY,20050825,10.4000013,10.4000013,9.9555568,10.0444457,3287587.08905161
TNITY,20050826,9.9555568,10.2222235,9.9555568,10.1333346,1932974.75837816
TNITY,20050829,9.9555568,10.0444457,9.6888901,9.8666679,1277999.84025002
TNITY,20050830,9.9555568,10.666668,9.8666679,10.666668,7572149.05348137
TNITY,20050831,10.5777791,10.7555569,10.3111124,10.4888902,7751924.0310095
TNITY,20050901,10.666668,11.0222236,10.5777791,10.9333347,9010123.87373452
TNITY,20050902,11.0222236,11.4666681,10.8444458,11.1111125,10177311.2278361
TNITY,20050905,11.1111125,11.3777792,10.9333347,11.0222236,4362524.45468444
TNITY,20050906,11.1111125,11.1111125,10.5777791,10.8444458,2581424.67732192
TNITY,20050907,10.9333347,11.1111125,10.7555569,10.8444458,3169124.60385942
TNITY,20050908,10.8444458,11.2000014,10.7555569,11.2000014,1745437.28182034
TNITY,20050909,11.2000014,11.4666681,11.1111125,11.1111125,6775199.15310011
TNITY,20050912,11.2000014,11.2000014,10.8444458,10.8444458,1999799.75002503
TNITY,20050913,10.8444458,11.0222236,10.7555569,10.9333347,1934099.75823753
TNITY,20050914,10.9333347,11.2888903,10.9333347,11.2888903,2667712.16653598
TNITY,20050915,11.3777792,11.3777792,10.9333347,11.0222236,1105199.86185002
TNITY,20050916,10.9333347,10.9333347,10.7555569,10.9333347,1136024.85799689
TNITY,20050919,10.9333347,10.9333347,10.666668,10.666668,996187.375476578
TNITY,20050920,10.666668,11.1111125,10.666668,10.9333347,1733062.28336721
TNITY,20050921,11.0222236,11.3777792,11.0222236,11.2000014,4690686.91366414
TNITY,20050922,11.2000014,12.1777793,11.2000014,11.8222237,21039634.8700456
TNITY,20050923,11.8222237,12.0000015,11.6444459,11.6444459,5673374.29082821
TNITY,20050926,11.8222237,12.3555571,11.8222237,11.9111126,9978636.25267047
TNITY,20050927,11.9111126,12.0888904,11.6444459,11.7333348,4390536.95118288
TNITY,20050928,11.7333348,11.8222237,11.555557,11.6444459,3009599.62380005
TNITY,20050929,11.6444459,11.9111126,11.555557,11.7333348,3768524.52893443
TNITY,20050930,11.8222237,11.9111126,11.3777792,11.3777792,2304562.21192972
TNITY,20051003,11.3777792,11.3777792,11.0222236,11.1111125,2845012.14437348
TNITY,20051004,11.2000014,11.3777792,10.9333347,11.1111125,1532924.8083844
TNITY,20051005,11.0222236,11.4666681,11.0222236,11.3777792,2359574.70505316
TNITY,20051006,11.2000014,11.3777792,10.9333347,11.0222236,1651387.29357659
TNITY,20051007,11.1111125,11.1111125,10.9333347,10.9333347,1134224.85822189
TNITY,20051010,10.9333347,10.9333347,10.4888902,10.5777791,1828237.27147034
TNITY,20051011,10.4888902,10.7555569,10.3111124,10.666668,1504687.31191409
TNITY,20051012,10.4888902,10.7555569,10.4888902,10.4888902,955912.380510952
TNITY,20051013,10.5777791,10.5777791,10.3111124,10.3111124,537637.432795321
TNITY,20051014,10.3111124,10.5777791,10.3111124,10.4000013,936224.88297189
TNITY,20051017,10.4000013,10.5777791,10.4000013,10.4888902,390937.451132819
TNITY,20051018,10.5777791,10.666668,10.4888902,10.4888902,621674.922290635
TNITY,20051019,10.4000013,10.5777791,10.3111124,10.3111124,566099.929237509
TNITY,20051020,10.4000013,10.4888902,9.8666679,9.8666679,2393099.70086254
TNITY,20051021,9.8666679,9.9555568,9.6888901,9.8666679,2477924.69025941
TNITY,20051025,10.0444457,10.0444457,9.6888901,9.6888901,811912.39851095
TNITY,20051026,9.777779,10.0444457,9.6888901,9.9555568,1564874.80439065
TNITY,20051027,9.9555568,9.9555568,9.8666679,9.8666679,427724.946534382
TNITY,20051028,9.8666679,9.8666679,9.5111123,9.6000012,824737.396907825
TNITY,20051031,9.6888901,9.777779,9.6888901,9.777779,589499.926312509
TNITY,20051101,9.8666679,10.3111124,9.8666679,10.3111124,1813274.77334065
TNITY,20051102,10.3111124,10.7555569,10.2222235,10.7555569,4170936.97863288
TNITY,20051103,10.7555569,10.9333347,10.5777791,10.5777791,4240236.96997038
TNITY,20051104,10.7555569,10.7555569,10.3111124,10.4000013,2891587.13855161
TNITY,20051107,10.3111124,10.3111124,10.1333346,10.2222235,1233112.34586096
TNITY,20051108,10.2222235,10.4000013,10.1333346,10.1333346,2297362.21282972
TNITY,20051109,10.2222235,10.3111124,10.2222235,10.2222235,2047274.74409066
TNITY,20051110,10.1333346,10.2222235,10.0444457,10.0444457,1711912.28601096
TNITY,20051111,10.1333346,10.2222235,10.0444457,10.0444457,1007549.87405627
TNITY,20051114,10.0444457,10.1333346,10.0444457,10.0444457,1005749.87428127
TNITY,20051115,10.1333346,10.4888902,9.6888901,9.6888901,5327886.83401415
TNITY,20051116,9.777779,9.777779,9.1555567,9.1555567,1577249.80284377
TNITY,20051117,9.1555567,9.3333345,8.8000011,8.8000011,2411999.69850004
TNITY,20051118,8.8000011,8.9777789,8.7111122,8.84444555,1303087.33711408
TNITY,20051121,8.9777789,8.9777789,8.57777885,8.57777885,599062.425117197
TNITY,20051122,8.7111122,8.8000011,8.66666775,8.75555665,591862.426017197
TNITY,20051123,8.7111122,8.7111122,8.0888899,8.31111215,1583099.80211252
TNITY,20051124,8.31111215,8.5333344,8.22222325,8.5333344,656662.417917198
TNITY,20051125,8.48888995,8.5333344,8.31111215,8.31111215,469349.941331257
TNITY,20051128,8.40000105,8.40000105,8.13333435,8.1777788,259312.467585942
TNITY,20051129,8.13333435,8.48888995,8.13333435,8.40000105,715049.910618761
TNITY,20051130,8.3555566,8.4444455,8.22222325,8.22222325,479362.440079695
TNITY,20051201,8.1777788,8.22222325,8.04444545,8.1777788,301049.962368755
TNITY,20051202,8.2666677,8.2666677,8.0888899,8.1777788,360449.954943756
TNITY,20051206,8.22222325,8.9777789,8.22222325,8.9777789,1209937.34875783
TNITY,20051207,9.0666678,9.6000012,9.0666678,9.4222234,3200174.59997818
TNITY,20051208,9.4222234,9.5111123,9.1555567,9.2444456,1417499.82281252
TNITY,20051209,9.3333345,9.6000012,9.0666678,9.6000012,2274749.71565629
TNITY,20051213,9.6000012,9.8666679,9.4222234,9.4222234,3140887.10738911
TNITY,20051214,9.3333345,9.5111123,9.3333345,9.3333345,1175062.35311721
TNITY,20051215,9.4222234,9.4222234,9.0666678,9.0666678,866924.891634388
TNITY,20051216,9.1555567,9.1555567,8.88889,8.9777789,624487.421939072
TNITY,20051219,9.0666678,9.2444456,9.0666678,9.0666678,327599.959050005
TNITY,20051220,9.2444456,9.5111123,9.1555567,9.5111123,709987.411251574
TNITY,20051221,9.6000012,9.9555568,9.4222234,9.6000012,3888562.01392975
TNITY,20051222,9.6000012,9.6000012,9.3333345,9.3333345,594337.425707822
TNITY,20051223,9.4222234,9.6000012,9.4222234,9.4222234,828112.39648595
TNITY,20051226,9.4222234,9.6000012,9.2444456,9.3333345,735299.908087511
TNITY,20051227,9.3333345,9.6000012,9.3333345,9.6000012,1243799.84452502
TNITY,20051228,9.6000012,9.6000012,9.4222234,9.4222234,1122187.35972658
TNITY,20051229,9.4222234,9.6888901,9.4222234,9.6000012,1683449.78956878
TNITY,20051230,9.6000012,9.6888901,9.4222234,9.5111123,693337.413332823
TNITY,20060103,9.5111123,10.0444457,9.4222234,10.0444457,null
TNITY,20060104,10.3111124,10.666668,10.1333346,10.4888902,null
TNITY,20060105,10.5777791,10.8444458,10.3111124,10.4000013,null
TNITY,20060106,10.4888902,10.7555569,10.4000013,10.7555569,null
TNITY,20060109,10.9333347,11.2888903,10.8444458,11.1111125,null
TNITY,20060110,11.2000014,11.2000014,10.8444458,10.8444458,null
TNITY,20060111,10.7555569,10.9333347,10.7555569,10.8444458,null
TNITY,20060112,10.9333347,10.9333347,10.3111124,10.4000013,null
TNITY,20060113,10.4888902,10.5777791,10.3111124,10.5777791,null
TNITY,20060116,10.2222235,10.2222235,9.9555568,9.9555568,null
TNITY,20060117,10.0444457,10.1333346,9.777779,9.9555568,null
TNITY,20060118,9.777779,9.777779,9.3333345,9.3333345,null
TNITY,20060119,9.5111123,9.777779,9.3333345,9.777779,null
TNITY,20060120,9.777779,9.8666679,9.4222234,9.5111123,null
TNITY,20060123,9.2444456,9.6888901,9.1555567,9.2444456,null
TNITY,20060124,9.4222234,9.5111123,9.2444456,9.3333345,null
TNITY,20060125,9.4222234,9.777779,9.4222234,9.6888901,null
TNITY,20060126,9.9555568,10.0444457,9.6000012,9.6888901,null
TNITY,20060127,10.3111124,10.4888902,9.9555568,10.1333346,null
TNITY,20060130,10.1333346,10.1333346,9.4222234,9.4222234,null
TNITY,20060131,9.4222234,9.5111123,9.3333345,9.4222234,null
TNITY,20060201,9.3333345,9.5111123,9.3333345,9.3333345,null
TNITY,20060202,9.2444456,9.2444456,8.66666775,8.7111122,null
TNITY,20060203,8.5333344,9.0666678,8.5333344,8.9777789,null
TNITY,20060206,9.0666678,9.1555567,8.7111122,8.8000011,null
TNITY,20060207,8.84444555,8.9777789,8.8000011,8.84444555,null
TNITY,20060208,8.8000011,8.84444555,8.7111122,8.7111122,null
TNITY,20060209,8.7111122,8.84444555,8.6222233,8.7111122,null
TNITY,20060210,8.7111122,8.84444555,8.7111122,8.84444555,null
TNITY,20060214,8.8000011,8.8000011,8.4444455,8.5333344,null
TNITY,20060215,8.6222233,8.7111122,8.57777885,8.57777885,null
TNITY,20060216,8.5333344,8.84444555,8.5333344,8.75555665,null
TNITY,20060217,8.8000011,8.88889,8.7111122,8.75555665,null
TNITY,20060220,8.66666775,8.66666775,8.48888995,8.48888995,null
TNITY,20060221,8.6222233,8.6222233,8.3555566,8.4444455,null
TNITY,20060222,8.4444455,8.5333344,8.40000105,8.40000105,null
TNITY,20060223,8.31111215,8.7111122,8.31111215,8.6222233,null
TNITY,20060224,8.66666775,9.0666678,8.66666775,8.88889,null
TNITY,20060227,8.8000011,9.2444456,8.66666775,9.0666678,null
TNITY,20060228,8.84444555,8.9777789,8.75555665,8.8000011,null
TNITY,20060301,8.6222233,8.9777789,8.6222233,8.84444555,null
TNITY,20060302,8.88889,8.88889,8.7111122,8.7111122,null
TNITY,20060303,8.75555665,8.75555665,8.6222233,8.66666775,null
TNITY,20060306,8.57777885,8.75555665,8.5333344,8.57777885,null
TNITY,20060307,8.5333344,8.6222233,8.40000105,8.40000105,null
TNITY,20060308,8.3555566,8.40000105,8.31111215,8.31111215,null
TNITY,20060309,8.0888899,8.2666677,8.04444545,8.0888899,null
TNITY,20060310,8.13333435,8.13333435,8.04444545,8.0888899,null
TNITY,20060313,8.04444545,8.13333435,8.04444545,8.0888899,null
TNITY,20060314,8.0888899,8.1777788,8.04444545,8.1777788,null
TNITY,20060315,8.13333435,8.48888995,8.13333435,8.4444455,null
TNITY,20060316,8.48888995,8.5333344,8.31111215,8.31111215,null
TNITY,20060317,8.3555566,8.3555566,8.1777788,8.2666677,null
TNITY,20060320,8.22222325,8.22222325,8.13333435,8.1777788,null
TNITY,20060321,8.1777788,8.22222325,8.0888899,8.13333435,null
TNITY,20060322,8.13333435,8.1777788,8.0888899,8.0888899,null
TNITY,20060323,8.0888899,8.22222325,8.0888899,8.0888899,null
TNITY,20060324,8.13333435,8.22222325,8.13333435,8.13333435,null
TNITY,20060327,8.13333435,8.1777788,8.13333435,8.1777788,null
TNITY,20060328,8.0888899,8.1777788,8.04444545,8.04444545,null
TNITY,20060329,8.0888899,8.13333435,7.95555655,8.04444545,null
TNITY,20060330,8.0888899,8.22222325,8.04444545,8.22222325,null
TNITY,20060331,8.2666677,8.2666677,8.1777788,8.1777788,null
TNITY,20060403,8.22222325,8.48888995,8.13333435,8.48888995,null
TNITY,20060404,8.40000105,8.75555665,8.22222325,8.57777885,null
TNITY,20060405,8.9777789,9.0666678,8.75555665,9.0666678,null
TNITY,20060407,9.1555567,9.1555567,8.84444555,8.88889,null
TNITY,20060410,8.8000011,8.8000011,8.5333344,8.57777885,null
TNITY,20060411,8.57777885,8.7111122,8.5333344,8.66666775,null
TNITY,20060412,8.6222233,8.6222233,8.48888995,8.6222233,null
TNITY,20060417,8.6222233,8.6222233,8.5333344,8.5333344,null
TNITY,20060418,8.6222233,8.7111122,8.4444455,8.5333344,null
TNITY,20060420,8.5333344,8.7111122,8.5333344,8.6222233,null
TNITY,20060421,8.6222233,8.6222233,8.4444455,8.48888995,null
TNITY,20060424,8.48888995,8.5333344,8.3555566,8.3555566,null
TNITY,20060425,8.31111215,8.3555566,8.22222325,8.22222325,null
TNITY,20060426,8.40000105,8.4444455,8.31111215,8.40000105,null
TNITY,20060427,8.48888995,8.57777885,8.3555566,8.3555566,null
TNITY,20060428,8.3555566,8.3555566,8.31111215,8.31111215,null
TNITY,20060502,8.4444455,8.4444455,8.2666677,8.2666677,null
TNITY,20060503,8.31111215,8.31111215,8.2666677,8.2666677,null
TNITY,20060504,8.2666677,8.31111215,8.22222325,8.2666677,null
TNITY,20060508,8.3555566,8.48888995,8.3555566,8.48888995,null
TNITY,20060509,8.48888995,8.57777885,8.4444455,8.4444455,null
TNITY,20060510,8.40000105,8.4444455,8.31111215,8.31111215,null
TNITY,20060511,8.31111215,8.3555566,8.22222325,8.22222325,null
TNITY,20060515,8.22222325,8.22222325,8.13333435,8.1777788,null
TNITY,20060516,8.1777788,8.1777788,8.0888899,8.1777788,null
TNITY,20060517,8.2666677,8.2666677,8.13333435,8.13333435,null
TNITY,20060518,8.0888899,8.0888899,7.86666765,7.9111121,null
TNITY,20060519,7.9111121,8.000001,7.9111121,7.9111121,null
TNITY,20060522,7.9111121,7.9111121,7.5555565,7.5555565,null
TNITY,20060523,7.5555565,7.77777875,7.42222315,7.5555565,null
TNITY,20060524,7.6444454,7.68888985,7.3777787,7.3777787,null
TNITY,20060525,7.3777787,7.51111205,7.2888898,7.3777787,null
TNITY,20060526,7.3777787,7.60000095,7.3777787,7.60000095,null
TNITY,20060529,7.68888985,7.77777875,7.5555565,7.68888985,null
TNITY,20060530,7.5555565,7.5555565,7.4666676,7.4666676,null
TNITY,20060531,7.3777787,7.3777787,7.0222231,7.111112,null
TNITY,20060601,7.2888898,7.2888898,7.111112,7.111112,null
TNITY,20060602,7.2000009,7.42222315,7.15555645,7.42222315,null
TNITY,20060605,7.51111205,7.51111205,7.2888898,7.42222315,null
TNITY,20060606,7.2888898,7.2888898,7.06666755,7.111112,null
TNITY,20060607,7.111112,7.111112,6.88888975,7.06666755,null
TNITY,20060608,6.9333342,7.0222231,6.71111195,6.8444453,null
TNITY,20060609,6.8444453,6.97777865,6.8444453,6.88888975,null
TNITY,20060614,6.71111195,6.71111195,6.3111119,6.3111119,null
TNITY,20060615,6.4888897,6.4888897,6.26666745,6.35555635,null
TNITY,20060616,6.4888897,6.5777786,6.44444525,6.4888897,null
TNITY,20060619,6.4000008,6.4000008,6.4000008,6.4000008,null
TNITY,20060620,6.3111119,6.35555635,6.17777855,6.17777855,null
TNITY,20060621,6.17777855,6.3111119,6.17777855,6.3111119,null
TNITY,20060622,6.3111119,6.35555635,6.222223,6.3111119,null
TNITY,20060623,6.17777855,6.222223,6.08888965,6.17777855,null
TNITY,20060626,6.1333341,6.1333341,6.08888965,6.08888965,null
TNITY,20060627,6.1333341,6.17777855,5.82222295,6.00000075,null
TNITY,20060628,5.82222295,6.1333341,5.7777785,6.00000075,null
TNITY,20060629,6.1333341,6.1333341,6.08888965,6.1333341,null
TNITY,20060630,6.222223,6.26666745,6.1333341,6.17777855,null
TNITY,20060703,6.17777855,6.222223,6.17777855,6.17777855,null
TNITY,20060704,6.1333341,6.26666745,6.1333341,6.17777855,null
TNITY,20060705,6.1333341,6.1333341,6.1333341,6.1333341,null
TNITY,20060706,6.0444452,6.17777855,6.00000075,6.1333341,null
TNITY,20060707,6.08888965,6.1333341,6.08888965,6.1333341,null
TNITY,20060710,6.00000075,6.1333341,5.9555563,6.08888965,null
TNITY,20060712,6.00000075,6.08888965,5.9555563,5.9555563,null
TNITY,20060713,5.9555563,5.9555563,5.6888896,5.6888896,null
TNITY,20060714,5.64444515,5.64444515,5.333334,5.333334,null
TNITY,20060717,5.333334,5.333334,4.93333395,5.0666673,null
TNITY,20060718,5.11111175,5.1555562,5.0666673,5.11111175,null
TNITY,20060719,5.11111175,5.37777845,5.0666673,5.20000065,null
TNITY,20060720,5.333334,5.37777845,5.0666673,5.333334,null
TNITY,20060721,5.28888955,5.8666674,5.2444451,5.73333405,null
TNITY,20060724,5.64444515,5.8666674,5.64444515,5.6888896,null
TNITY,20060725,5.8666674,5.91111185,5.73333405,5.73333405,null
TNITY,20060726,5.7777785,5.82222295,5.73333405,5.73333405,null
TNITY,20060727,5.7777785,6.3111119,5.7777785,6.26666745,null
TNITY,20060728,6.26666745,6.4000008,6.0444452,6.08888965,null
TNITY,20060731,6.17777855,6.17777855,6.0444452,6.08888965,null
TNITY,20060801,6.08888965,6.08888965,5.91111185,5.9555563,null
TNITY,20060802,5.9555563,6.00000075,5.8666674,5.9555563,null
TNITY,20060803,6.1333341,6.17777855,6.00000075,6.0444452,null
TNITY,20060804,5.9555563,6.0444452,5.9555563,6.0444452,null
TNITY,20060807,5.91111185,6.00000075,5.91111185,5.9555563,null
TNITY,20060808,6.00000075,6.0444452,5.91111185,6.00000075,null
TNITY,20060809,5.9555563,6.26666745,5.9555563,6.17777855,null
TNITY,20060810,6.08888965,6.1333341,5.91111185,5.9555563,null
TNITY,20060811,5.9555563,6.08888965,5.9555563,6.0444452,null
TNITY,20060815,6.0444452,6.0444452,5.9555563,6.00000075,null
TNITY,20060816,6.0444452,6.1333341,6.00000075,6.0444452,null
TNITY,20060817,6.08888965,6.17777855,6.0444452,6.08888965,null
TNITY,20060818,6.1333341,6.1333341,6.0444452,6.1333341,null
TNITY,20060821,6.0444452,6.0444452,6.00000075,6.0444452,null
TNITY,20060822,6.00000075,6.0444452,6.00000075,6.00000075,null
TNITY,20060823,6.00000075,6.0444452,5.9555563,5.9555563,null
TNITY,20060824,5.7777785,5.7777785,5.6888896,5.73333405,null
TNITY,20060825,5.7777785,5.82222295,5.73333405,5.73333405,null
TNITY,20060828,5.7777785,5.7777785,5.73333405,5.73333405,null
TNITY,20060829,5.73333405,5.82222295,5.73333405,5.73333405,null
TNITY,20060830,5.73333405,6.0444452,5.73333405,5.73333405,null
TNITY,20060831,5.7777785,5.9555563,5.7777785,5.7777785,null
TNITY,20060901,5.8666674,5.8666674,5.82222295,5.8666674,null
TNITY,20060904,5.8666674,5.91111185,5.6888896,5.73333405,null
TNITY,20060905,5.6888896,5.9555563,5.6888896,5.73333405,null
TNITY,20060906,5.7777785,5.7777785,5.6888896,5.6888896,null
TNITY,20060907,5.73333405,5.73333405,5.55555625,5.6000007,null
TNITY,20060908,5.6000007,5.6888896,5.55555625,5.6888896,null
TNITY,20060911,5.6000007,5.6000007,5.333334,5.4222229,null
TNITY,20060912,5.4222229,5.46666735,5.333334,5.37777845,null
TNITY,20060913,5.4222229,5.6000007,5.333334,5.55555625,null
TNITY,20060914,5.6888896,5.91111185,5.64444515,5.91111185,null
TNITY,20060915,5.7777785,5.8666674,5.73333405,5.73333405,null
TNITY,20060918,5.6888896,5.9555563,5.6888896,5.8666674,null
TNITY,20060919,5.91111185,6.17777855,5.82222295,5.82222295,null
TNITY,20060921,5.5111118,5.7777785,5.333334,5.64444515,null
TNITY,20060922,5.6888896,5.6888896,5.2444451,5.37777845,null
TNITY,20060925,5.333334,5.46666735,5.333334,5.37777845,null
TNITY,20060926,5.46666735,5.5111118,5.28888955,5.333334,null
TNITY,20060927,5.4222229,5.46666735,5.37777845,5.4222229,null
TNITY,20060928,5.4222229,5.46666735,5.333334,5.333334,null
TNITY,20060929,5.333334,5.4222229,5.333334,5.4222229,null
TNITY,20061002,5.4222229,5.46666735,5.333334,5.4222229,null
TNITY,20061003,5.4222229,5.4222229,5.37777845,5.37777845,null
TNITY,20061004,5.4222229,5.55555625,5.4222229,5.55555625,null
TNITY,20061005,5.6000007,5.6888896,5.55555625,5.64444515,null
TNITY,20061006,5.6888896,5.6888896,5.46666735,5.5111118,null
TNITY,20061009,5.5111118,5.55555625,5.46666735,5.46666735,null
TNITY,20061010,5.5111118,5.6000007,5.5111118,5.5111118,null
TNITY,20061011,5.55555625,5.6000007,5.5111118,5.5111118,null
TNITY,20061012,5.46666735,5.73333405,5.46666735,5.6888896,null
TNITY,20061013,5.73333405,5.8666674,5.6888896,5.7777785,null
TNITY,20061016,5.8666674,5.8666674,5.73333405,5.7777785,null
TNITY,20061017,5.6888896,6.00000075,5.6888896,6.00000075,null
TNITY,20061018,6.00000075,6.08888965,5.91111185,6.00000075,null
TNITY,20061019,6.0444452,6.17777855,6.00000075,6.08888965,null
TNITY,20061020,6.1333341,6.3111119,6.1333341,6.26666745,null
TNITY,20061024,6.26666745,6.35555635,6.222223,6.222223,null
TNITY,20061025,6.222223,6.26666745,6.17777855,6.222223,null
