<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAMMY,20120530,27.80006414,28.50090609,26.39838023,26.39838023,3374904.98314694
GRAMMY,20120531,26.8656082,28.26729211,26.63199422,27.80006414,4963957.97153357
GRAMMY,20120601,27.80006414,28.96813406,26.8656082,26.8656082,5434178.10965538
GRAMMY,20120605,28.03367813,28.26729211,26.63199422,26.63199422,3019189.97652043
GRAMMY,20120606,27.09922219,27.56645016,26.39838023,26.39838023,3797503.82826371
GRAMMY,20120607,26.39838023,26.63199422,23.82862641,24.06224039,4893114.6098047
GRAMMY,20120608,24.52946836,24.76308234,24.06224039,24.29585438,1203374.02211648
GRAMMY,20120611,24.99669633,25.4639243,24.52946836,24.52946836,1532014.45092214
GRAMMY,20120612,24.29585438,26.16476625,24.29585438,25.93115227,2399150.04018047
GRAMMY,20120613,26.16476625,26.16476625,24.76308234,24.99669633,1494987.55793394
GRAMMY,20120614,25.23031031,25.4639243,24.29585438,24.76308234,865209.3347098
GRAMMY,20120615,24.99669633,25.23031031,24.29585438,24.29585438,1169664.5675174
GRAMMY,20120618,24.76308234,24.99669633,24.06224039,24.29585438,622394.24745482
GRAMMY,20120619,24.29585438,24.52946836,23.82862641,24.06224039,390066.54607511
GRAMMY,20120620,24.06224039,24.29585438,23.59501242,23.59501242,755626.85372739
GRAMMY,20120621,23.82862641,23.82862641,22.80072488,22.80072488,843592.47810976
GRAMMY,20120622,22.4269425,23.59501242,22.05316013,22.89417047,1006682.02988437
GRAMMY,20120625,22.98761606,23.59501242,22.4269425,22.4269425,688528.98695397
GRAMMY,20120626,22.4269425,23.08106166,22.24005131,22.4269425,1100212.38962913
GRAMMY,20120627,22.61383369,22.89417047,22.4269425,22.4269425,251911.28928966
GRAMMY,20120628,22.4269425,23.17450725,22.33349691,23.17450725,931344.07420896
GRAMMY,20120629,23.08106166,23.59501242,23.08106166,23.36139844,906730.82164455
GRAMMY,20120702,23.36139844,23.82862641,23.26795284,23.59501242,516557.26142786
GRAMMY,20120703,23.82862641,23.82862641,22.80072488,22.89417047,538923.21701899
GRAMMY,20120704,22.89417047,23.26795284,22.70727928,22.70727928,225799.83874307
GRAMMY,20120705,22.70727928,22.98761606,22.52038809,22.89417047,303599.11967492
GRAMMY,20120706,22.89417047,22.98761606,22.52038809,22.61383369,295573.05905609
GRAMMY,20120709,22.61383369,22.89417047,22.52038809,22.61383369,71913.50314471
GRAMMY,20120710,22.70727928,23.08106166,22.70727928,22.80072488,118999.72544184
GRAMMY,20120711,22.80072488,22.80072488,22.24005131,22.24005131,1172982.00590651
GRAMMY,20120712,22.14660572,22.14660572,21.02525859,21.21214978,1161424.4786154
GRAMMY,20120713,21.39904097,21.58593216,21.11870419,21.21214978,704153.05162529
GRAMMY,20120716,21.30559538,21.39904097,21.21214978,21.21214978,183315.22453406
GRAMMY,20120717,21.21214978,22.24005131,21.21214978,22.24005131,837385.65789786
GRAMMY,20120718,22.4269425,22.98761606,22.4269425,22.4269425,1989071.84962908
GRAMMY,20120719,22.61383369,22.61383369,22.14660572,22.24005131,818979.22554535
GRAMMY,20120720,22.24005131,22.24005131,21.86626894,21.86626894,431802.06129302
GRAMMY,20120723,21.67937775,21.95971453,21.49248656,21.67937775,377224.84908498
GRAMMY,20120724,21.67937775,23.17450725,21.58593216,22.89417047,5874969.35884149
GRAMMY,20120725,23.59501242,23.59501242,22.70727928,22.70727928,4423001.48582447
GRAMMY,20120726,22.70727928,23.08106166,21.86626894,21.95971453,1425000.30933775
GRAMMY,20120727,22.33349691,22.33349691,21.58593216,21.58593216,668196.30005294
GRAMMY,20120730,21.95971453,22.14660572,21.86626894,21.95971453,413074.58651575
GRAMMY,20120731,21.95971453,22.14660572,21.95971453,21.95971453,472681.46337826
GRAMMY,20120801,21.95971453,22.4269425,21.49248656,21.77282334,2557959.0262917
GRAMMY,20120803,21.77282334,22.61383369,21.77282334,22.05316013,1791309.71598112
GRAMMY,20120806,22.14660572,22.14660572,21.67937775,21.95971453,902450.25598117
GRAMMY,20120807,22.05316013,22.24005131,21.95971453,22.05316013,1456034.41039723
GRAMMY,20120808,22.14660572,22.61383369,21.77282334,21.86626894,1755459.97855035
GRAMMY,20120809,21.86626894,22.24005131,21.77282334,21.77282334,585795.41103296
GRAMMY,20120810,21.86626894,22.05316013,21.86626894,21.86626894,232434.7155213
GRAMMY,20120814,21.49248656,21.67937775,21.21214978,21.67937775,838348.78517212
GRAMMY,20120815,21.67937775,21.67937775,21.30559538,21.39904097,830857.79526121
GRAMMY,20120816,21.39904097,21.49248656,21.21214978,21.39904097,822510.69221763
GRAMMY,20120817,21.39904097,21.49248656,20.931813,21.21214978,1827694.52411982
GRAMMY,20120820,21.21214978,21.77282334,21.11870419,21.77282334,782380.38912348
GRAMMY,20120821,21.77282334,21.77282334,21.21214978,21.21214978,567710.0211052
GRAMMY,20120822,21.11870419,21.49248656,21.02525859,21.21214978,574451.91202501
GRAMMY,20120823,21.21214978,21.30559538,20.83836741,20.931813,565676.75241509
GRAMMY,20120824,21.02525859,21.02525859,20.37113944,20.46458503,715175.50820849
GRAMMY,20120827,20.46458503,20.55803063,20.27769384,20.27769384,391885.78648204
GRAMMY,20120828,19.99735706,19.99735706,19.53012909,19.62357469,964411.44395853
GRAMMY,20120829,19.90391147,19.90391147,19.62357469,19.62357469,338378.71568985
GRAMMY,20120830,19.71702028,20.18424825,19.34323791,20.09080266,610408.66359737
GRAMMY,20120831,20.18424825,20.55803063,19.81046588,20.18424825,1137774.35332525
GRAMMY,20120903,19.90391147,19.99735706,19.81046588,19.90391147,128738.01232602
GRAMMY,20120904,19.90391147,19.90391147,19.62357469,19.71702028,433407.27341678
GRAMMY,20120905,19.71702028,19.90391147,19.71702028,19.81046588,2051889.15073912
GRAMMY,20120906,19.99735706,19.99735706,19.81046588,19.81046588,204718.05285094
GRAMMY,20120907,19.81046588,19.90391147,19.24979231,19.24979231,696769.07585597
GRAMMY,20120910,19.24979231,19.71702028,19.15634672,19.24979231,1271328.00202257
GRAMMY,20120911,19.4366835,19.4366835,19.24979231,19.24979231,229010.2629906
GRAMMY,20120912,19.24979231,19.4366835,19.15634672,19.15634672,682429.18088366
GRAMMY,20120913,19.4366835,19.4366835,19.15634672,19.34323791,407295.82287019
GRAMMY,20120914,19.24979231,19.34323791,19.24979231,19.24979231,589326.87770524
GRAMMY,20120917,19.34323791,19.71702028,19.34323791,19.53012909,606770.1827835
GRAMMY,20120918,19.53012909,19.62357469,19.34323791,19.34323791,87430.55367445
GRAMMY,20120919,19.34323791,19.62357469,19.34323791,19.4366835,976718.07024074
GRAMMY,20120920,19.53012909,19.71702028,18.96945553,18.96945553,2294704.2379941
GRAMMY,20120921,19.15634672,19.24979231,18.78256434,18.96945553,754877.7547363
GRAMMY,20120924,19.06290113,19.15634672,18.96945553,18.96945553,273742.17417287
GRAMMY,20120925,19.06290113,19.24979231,19.06290113,19.06290113,210817.85892125
GRAMMY,20120926,19.06290113,19.06290113,18.87600994,18.96945553,1020379.84000717
GRAMMY,20120927,18.96945553,19.15634672,18.96945553,19.06290113,574451.91202501
GRAMMY,20120928,19.15634672,19.24979231,19.06290113,19.06290113,972972.57528529
GRAMMY,20121001,18.96945553,19.24979231,18.87600994,19.15634672,1074100.93908253
GRAMMY,20121002,19.15634672,19.15634672,19.06290113,19.06290113,790406.44974231
GRAMMY,20121003,19.24979231,19.24979231,18.96945553,19.06290113,112792.90522995
GRAMMY,20121004,19.06290113,19.24979231,18.96945553,19.06290113,291078.46510954
GRAMMY,20121005,19.15634672,19.15634672,18.59567316,18.87600994,591253.13225376
GRAMMY,20121008,18.96945553,19.24979231,18.87600994,19.06290113,524476.3079051
GRAMMY,20121009,19.15634672,19.34323791,18.96945553,18.96945553,716352.66376592
GRAMMY,20121010,18.96945553,19.15634672,18.87600994,18.87600994,930701.98935945
GRAMMY,20121011,18.96945553,19.06290113,18.87600994,18.87600994,156561.68913796
GRAMMY,20121012,18.87600994,18.96945553,18.68911875,18.87600994,409008.04913554
GRAMMY,20121015,18.87600994,18.96945553,18.78256434,18.87600994,310233.99645315
GRAMMY,20121016,18.87600994,18.87600994,18.68911875,18.78256434,1803402.31398016
GRAMMY,20121017,18.78256434,18.96945553,18.78256434,18.87600994,245597.45493618
GRAMMY,20121018,18.87600994,19.06290113,18.68911875,18.87600994,921391.75904161
GRAMMY,20121019,18.87600994,19.06290113,18.87600994,18.87600994,428270.59462073
GRAMMY,20121022,18.87600994,18.87600994,18.50222756,18.87600994,691311.35463517
GRAMMY,20121024,18.96945553,18.96945553,18.12844519,18.31533638,1181971.1937996
GRAMMY,20121025,18.31533638,18.40878197,18.12844519,18.40878197,305632.38836502
GRAMMY,20121026,18.31533638,18.40878197,18.03499959,18.12844519,887789.31858411
GRAMMY,20121029,18.12844519,18.12844519,17.66121722,17.941554,217559.74984107
GRAMMY,20121030,17.941554,18.12844519,17.75466281,17.941554,113542.00422104
GRAMMY,20121031,17.941554,18.03499959,17.75466281,18.03499959,259616.30748373
GRAMMY,20121101,18.12844519,18.12844519,17.66121722,17.84810841,1056764.64814586
GRAMMY,20121102,17.941554,18.12844519,17.75466281,18.12844519,1088333.81991326
GRAMMY,20121105,17.75466281,17.84810841,17.56777163,17.56777163,395631.28143749
GRAMMY,20121106,17.56777163,17.84810841,17.56777163,17.84810841,883401.73877915
GRAMMY,20121107,17.75466281,17.941554,17.75466281,17.75466281,596282.79690823
GRAMMY,20121108,17.66121722,17.941554,17.56777163,17.75466281,739895.77491448
GRAMMY,20121109,17.66121722,17.84810841,17.66121722,17.75466281,731548.6718709
GRAMMY,20121112,17.66121722,17.75466281,17.47432603,17.47432603,768361.53657593
GRAMMY,20121113,17.66121722,17.66121722,17.10054366,17.38088044,723201.56882732
GRAMMY,20121114,17.28743484,17.28743484,16.82020688,16.82020688,581514.84536958
GRAMMY,20121115,16.82020688,16.82020688,16.07264213,16.72676128,520195.74224173
GRAMMY,20121116,17.00709806,18.12844519,17.00709806,17.00709806,953496.00151693
GRAMMY,20121119,17.10054366,17.941554,16.91365247,17.28743484,999726.11068138
GRAMMY,20121120,17.38088044,17.56777163,16.91365247,17.00709806,375405.60867804
GRAMMY,20121121,17.00709806,17.00709806,16.72676128,16.72676128,202363.74173608
GRAMMY,20121122,17.00709806,17.00709806,16.63331569,16.63331569,41735.51521791
GRAMMY,20121123,16.53987009,16.63331569,16.35297891,16.53987009,412218.47338308
GRAMMY,20121126,16.53987009,16.53987009,16.16608772,16.25953331,757232.06585115
GRAMMY,20121127,16.35297891,16.63331569,16.35297891,16.35297891,297927.37017095
GRAMMY,20121128,16.4464245,16.72676128,16.35297891,16.72676128,226869.98015891
GRAMMY,20121129,16.53987009,17.00709806,16.53987009,16.91365247,386000.0086949
GRAMMY,20121130,16.82020688,17.38088044,16.82020688,17.28743484,581300.81708641
GRAMMY,20121203,17.28743484,17.75466281,17.19398925,17.66121722,605807.05550924
GRAMMY,20121204,17.75466281,17.84810841,17.19398925,17.38088044,747707.80725014
GRAMMY,20121206,17.38088044,17.47432603,12.24137278,17.19398925,2706066.5982445
GRAMMY,20121207,17.28743484,17.38088044,17.10054366,17.28743484,227940.12157475
GRAMMY,20121211,17.28743484,17.66121722,17.10054366,17.10054366,422170.78855042
GRAMMY,20121212,16.91365247,17.19398925,16.82020688,16.82020688,761298.60323136
GRAMMY,20121213,16.82020688,17.00709806,16.72676128,16.82020688,1916730.28991803
GRAMMY,20121214,16.82020688,17.00709806,16.82020688,16.82020688,5487685.18044758
GRAMMY,20121217,16.82020688,16.91365247,16.72676128,16.72676128,2230709.78132663
GRAMMY,20121218,16.82020688,17.10054366,16.82020688,16.82020688,384715.83899589
GRAMMY,20121219,16.72676128,16.91365247,16.72676128,16.72676128,107656.2264339
GRAMMY,20121220,16.72676128,16.82020688,16.63331569,16.72676128,84327.1435685
GRAMMY,20121221,16.53987009,16.72676128,16.53987009,16.53987009,68168.00818926
GRAMMY,20121224,16.53987009,16.72676128,16.53987009,16.63331569,57252.56574765
GRAMMY,20121225,16.53987009,16.72676128,16.53987009,16.53987009,39809.26066939
GRAMMY,20121226,16.53987009,16.63331569,16.4464245,16.53987009,47942.33542981
GRAMMY,20121227,16.63331569,16.63331569,16.53987009,16.53987009,52650.95765952
GRAMMY,20121228,16.4464245,16.53987009,16.25953331,16.35297891,1192244.5513917
GRAMMY,20130102,16.35297891,16.72676128,16.35297891,16.63331569,202577.77001925
GRAMMY,20130103,16.63331569,16.82020688,16.53987009,16.63331569,658565.02731034
GRAMMY,20130104,16.63331569,16.72676128,16.35297891,16.63331569,313444.42070068
GRAMMY,20130107,16.63331569,16.72676128,16.53987009,16.72676128,112257.83452203
GRAMMY,20130108,16.63331569,16.72676128,16.53987009,16.53987009,132376.49313989
GRAMMY,20130109,16.4464245,16.72676128,16.4464245,16.53987009,237250.3518926
GRAMMY,20130110,16.63331569,17.28743484,16.53987009,17.19398925,765044.09818681
GRAMMY,20130111,17.28743484,17.38088044,17.00709806,17.00709806,364169.12381168
GRAMMY,20130114,17.10054366,17.10054366,16.91365247,17.00709806,845411.71851669
GRAMMY,20130115,17.10054366,17.28743484,16.82020688,17.00709806,4660358.85185865
GRAMMY,20130116,17.00709806,17.66121722,17.00709806,17.47432603,1103743.85630141
GRAMMY,20130117,17.56777163,17.56777163,17.10054366,17.38088044,472788.47751984
GRAMMY,20130118,17.28743484,17.47432603,17.28743484,17.38088044,223659.55591138
GRAMMY,20130121,17.47432603,17.47432603,17.00709806,17.00709806,521800.95436549
GRAMMY,20130122,17.00709806,17.00709806,16.53987009,16.63331569,2769740.01248721
GRAMMY,20130123,16.63331569,16.72676128,16.4464245,16.53987009,2439601.38569937
GRAMMY,20130124,16.53987009,16.72676128,16.35297891,16.4464245,5263918.61039462
GRAMMY,20130125,16.4464245,16.72676128,16.35297891,16.35297891,2863163.35809039
GRAMMY,20130128,16.53987009,16.63331569,16.25953331,16.35297891,1112304.98762816
GRAMMY,20130129,16.35297891,16.4464245,16.16608772,16.16608772,4437127.35251361
GRAMMY,20130130,16.25953331,16.53987009,16.25953331,16.53987009,523299.15234767
GRAMMY,20130131,16.53987009,16.63331569,16.35297891,16.4464245,298997.51158679
GRAMMY,20130201,16.4464245,16.91365247,16.4464245,16.82020688,477069.04318322
GRAMMY,20130204,16.63331569,17.38088044,16.63331569,16.91365247,813414.49018296
GRAMMY,20130205,16.82020688,19.81046588,16.82020688,19.15634672,14541081.5584871
GRAMMY,20130206,19.34323791,19.53012909,18.78256434,18.78256434,5648206.39282417
GRAMMY,20130207,18.78256434,18.87600994,18.12844519,18.40878197,2044933.23153613
GRAMMY,20130208,18.40878197,19.90391147,18.31533638,19.62357469,5223788.30730047
GRAMMY,20130211,19.53012909,20.27769384,19.24979231,20.09080266,3051508.24727891
GRAMMY,20130212,20.37113944,20.74492181,19.99735706,19.99735706,1723355.73607504
GRAMMY,20130213,20.18424825,20.27769384,19.62357469,20.18424825,2423870.30688646
GRAMMY,20130214,20.46458503,21.39904097,20.37113944,21.02525859,2928548.99859845
GRAMMY,20130215,21.30559538,23.17450725,21.02525859,22.4269425,8656159.88447823
GRAMMY,20130218,22.4269425,23.82862641,22.4269425,23.26795284,3559183.33495527
GRAMMY,20130219,23.59501242,23.59501242,22.70727928,23.08106166,1830583.9059426
GRAMMY,20130220,23.36139844,23.82862641,22.61383369,22.80072488,3468756.38531646
GRAMMY,20130221,22.80072488,23.59501242,21.86626894,22.70727928,2753794.90539114
GRAMMY,20130222,23.17450725,23.17450725,22.33349691,22.4269425,1094219.5977004
GRAMMY,20130226,22.24005131,22.4269425,22.24005131,22.24005131,294181.87521549
GRAMMY,20130227,22.24005131,23.26795284,21.67937775,22.52038809,1876492.9726823
GRAMMY,20130228,22.89417047,22.89417047,22.05316013,22.14660572,758516.23555017
GRAMMY,20130301,21.86626894,22.33349691,21.86626894,22.05316013,335596.34800865
GRAMMY,20130304,21.67937775,21.95971453,21.67937775,21.77282334,469042.98256439
GRAMMY,20130305,21.95971453,22.89417047,21.95971453,22.80072488,1179188.82611841
GRAMMY,20130306,23.26795284,23.26795284,22.33349691,22.4269425,392634.88547313
GRAMMY,20130307,22.89417047,22.89417047,22.52038809,22.89417047,515273.09172884
GRAMMY,20130308,23.17450725,23.36139844,22.80072488,23.36139844,2043863.09012029
GRAMMY,20130311,23.82862641,23.82862641,23.17450725,23.36139844,2058738.05580052
GRAMMY,20130312,23.59501242,23.59501242,22.98761606,23.17450725,1076562.26433898
GRAMMY,20130313,22.98761606,23.17450725,22.89417047,23.08106166,141151.65274981
GRAMMY,20130314,22.89417047,23.17450725,22.89417047,23.17450725,382896.59858895
GRAMMY,20130315,23.26795284,23.26795284,22.61383369,22.61383369,125420.57393691
GRAMMY,20130318,22.61383369,22.61383369,22.33349691,22.61383369,462408.10578615
GRAMMY,20130319,22.80072488,22.80072488,22.33349691,22.4269425,2126370.99328185
GRAMMY,20130320,22.4269425,22.4269425,21.67937775,21.95971453,572953.71404283
GRAMMY,20130321,21.86626894,21.86626894,21.49248656,21.67937775,240032.71957379
GRAMMY,20130322,21.67937775,21.67937775,16.25953331,20.27769384,326072.08940764
GRAMMY,20130325,20.27769384,20.83836741,20.27769384,20.83836741,61961.18797736
GRAMMY,20130326,20.83836741,21.39904097,20.83836741,21.02525859,43875.7980496
GRAMMY,20130327,21.30559538,21.86626894,21.21214978,21.77282334,132376.49313989
GRAMMY,20130328,21.95971453,21.95971453,20.931813,21.30559538,83578.04457741
GRAMMY,20130329,21.30559538,22.61383369,21.30559538,22.4269425,79939.56376354
GRAMMY,20130401,22.70727928,22.98761606,22.33349691,22.33349691,165336.84874788
GRAMMY,20130402,22.52038809,23.26795284,22.52038809,23.17450725,594998.62720922
GRAMMY,20130403,23.36139844,23.59501242,22.98761606,23.17450725,657173.84346975
GRAMMY,20130404,22.4269425,22.80072488,21.95971453,22.80072488,126811.7577775
GRAMMY,20130405,22.61383369,22.61383369,22.33349691,22.33349691,99630.16581507
GRAMMY,20130409,22.33349691,22.33349691,22.05316013,22.05316013,111401.72138935
GRAMMY,20130410,22.05316013,22.05316013,21.86626894,21.86626894,74588.85668432
GRAMMY,20130411,22.33349691,22.33349691,22.33349691,22.33349691,1070.14141584
GRAMMY,20130412,22.4269425,22.98761606,22.24005131,22.98761606,124243.41837948
GRAMMY,20130417,22.80072488,22.98761606,22.70727928,22.98761606,535284.73620513
GRAMMY,20130418,22.98761606,22.98761606,22.24005131,22.61383369,47300.2505803
GRAMMY,20130419,22.52038809,22.61383369,22.33349691,22.33349691,139867.4830508
GRAMMY,20130422,22.4269425,22.4269425,22.33349691,22.33349691,53721.09907536
GRAMMY,20130423,22.4269425,22.61383369,22.24005131,22.24005131,78762.40820611
GRAMMY,20130424,22.24005131,22.33349691,22.14660572,22.24005131,121568.06483987
GRAMMY,20130425,22.24005131,22.33349691,22.14660572,22.33349691,102412.53349626
GRAMMY,20130426,22.80072488,22.80072488,22.33349691,22.4269425,111294.70724777
GRAMMY,20130429,22.33349691,22.52038809,22.33349691,22.4269425,111187.69310618
GRAMMY,20130430,22.4269425,22.4269425,21.95971453,22.24005131,278022.73983625
GRAMMY,20130502,22.33349691,22.33349691,22.05316013,22.05316013,31890.21419215
GRAMMY,20130503,22.89417047,22.89417047,22.33349691,22.4269425,206216.25083312
GRAMMY,20130507,22.33349691,22.4269425,22.14660572,22.24005131,28786.8040862
GRAMMY,20130508,22.14660572,22.4269425,22.14660572,22.24005131,104445.80218637
GRAMMY,20130509,22.33349691,22.4269425,22.14660572,22.14660572,35849.73743077
GRAMMY,20130510,22.05316013,22.24005131,22.05316013,22.14660572,27395.6202456
GRAMMY,20130513,22.24005131,22.4269425,22.14660572,22.33349691,74695.87082591
GRAMMY,20130514,22.33349691,22.33349691,21.95971453,21.95971453,55540.3394823
GRAMMY,20130515,22.05316013,22.14660572,21.67937775,21.95971453,64315.49909222
GRAMMY,20130516,21.58593216,22.33349691,21.49248656,22.33349691,262933.74587285
GRAMMY,20130517,22.4269425,22.4269425,21.95971453,22.24005131,70736.34758728
GRAMMY,20130520,22.05316013,22.33349691,21.95971453,21.95971453,127453.84262701
GRAMMY,20130521,21.77282334,21.95971453,21.67937775,21.67937775,101235.37793883
GRAMMY,20130522,21.95971453,22.05316013,21.77282334,21.77282334,119641.81029135
GRAMMY,20130523,21.95971453,22.05316013,21.49248656,21.58593216,139118.38405971
GRAMMY,20130527,21.58593216,21.86626894,21.49248656,21.49248656,132162.46485672
GRAMMY,20130528,21.58593216,21.77282334,21.58593216,21.67937775,37133.90712978
GRAMMY,20130529,21.67937775,21.86626894,21.39904097,21.49248656,237571.39431735
GRAMMY,20130530,21.49248656,21.49248656,21.02525859,21.30559538,51580.81624368
GRAMMY,20130531,21.77282334,21.77282334,20.65147622,21.58593216,1444690.91138928
GRAMMY,20130603,21.39904097,21.39904097,21.02525859,21.21214978,8989.18789309
GRAMMY,20130604,21.21214978,21.21214978,20.55803063,20.83836741,99737.17995665
GRAMMY,20130605,20.55803063,20.55803063,19.99735706,20.18424825,60355.9758536
GRAMMY,20130606,19.99735706,19.99735706,19.06290113,19.06290113,21081.78589213
GRAMMY,20130607,18.12844519,18.96945553,18.12844519,18.96945553,17871.36164459
GRAMMY,20130610,18.40878197,19.15634672,18.40878197,19.15634672,11343.49900795
GRAMMY,20130611,19.15634672,19.15634672,17.84810841,17.84810841,53935.12735853
GRAMMY,20130612,17.56777163,17.84810841,17.19398925,17.47432603,82293.8748784
GRAMMY,20130613,17.28743484,17.28743484,15.04474059,16.35297891,118143.61230917
GRAMMY,20130614,17.19398925,18.31533638,16.82020688,17.56777163,12306.62628221
GRAMMY,20130617,17.56777163,18.22189078,17.38088044,17.84810841,16694.20608717
GRAMMY,20130618,17.84810841,17.941554,17.00709806,17.84810841,28037.70509511
GRAMMY,20130619,17.38088044,17.56777163,17.00709806,17.19398925,18513.4464941
GRAMMY,20130620,16.4464245,17.00709806,16.35297891,17.00709806,20760.74346737
GRAMMY,20130621,15.69885975,16.82020688,15.69885975,16.35297891,89784.8647893
GRAMMY,20130624,16.35297891,16.35297891,15.88575094,16.25953331,121247.02241512
GRAMMY,20130625,16.25953331,16.25953331,15.88575094,16.07264213,63138.34353479
GRAMMY,20130626,16.07264213,16.35297891,16.07264213,16.16608772,18299.41821093
GRAMMY,20130627,16.16608772,16.72676128,16.16608772,16.4464245,46016.08088129
GRAMMY,20130628,16.4464245,16.91365247,16.35297891,16.91365247,11771.55557428
GRAMMY,20130702,17.75466281,17.84810841,16.63331569,17.75466281,61854.17383578
GRAMMY,20130703,17.19398925,17.66121722,17.00709806,17.66121722,3424.4525307
GRAMMY,20130704,17.38088044,17.38088044,17.10054366,17.38088044,27716.66267036
GRAMMY,20130705,17.941554,17.941554,16.72676128,17.00709806,16266.14952083
GRAMMY,20130708,16.91365247,16.91365247,16.72676128,16.72676128,33067.36974958
GRAMMY,20130709,16.72676128,16.82020688,16.72676128,16.72676128,37240.92127137
GRAMMY,20130710,16.63331569,16.82020688,16.35297891,16.35297891,13804.82426439
GRAMMY,20130711,16.25953331,16.4464245,16.16608772,16.25953331,186632.66292318
GRAMMY,20130712,16.25953331,16.63331569,16.25953331,16.35297891,3061567.57658785
GRAMMY,20130715,16.35297891,16.35297891,16.25953331,16.25953331,222482.40035395
GRAMMY,20130716,15.88575094,15.97919653,15.23163178,15.32507738,531967.29781601
GRAMMY,20130717,15.41852297,15.41852297,14.85784941,14.85784941,2453620.23824692
GRAMMY,20130718,14.951295,15.04474059,14.57751263,14.951295,4426853.99492151
GRAMMY,20130719,15.04474059,15.13818619,14.85784941,14.85784941,257261.99636888
GRAMMY,20130723,14.85784941,15.04474059,14.85784941,14.951295,2549183.86668178
GRAMMY,20130724,14.951295,15.04474059,14.76440381,14.85784941,1546461.36003604
GRAMMY,20130725,14.85784941,14.951295,14.67095822,14.67095822,793937.9164146
GRAMMY,20130726,14.67095822,14.67095822,14.48406703,14.67095822,206430.27911629
GRAMMY,20130729,14.67095822,14.67095822,14.48406703,14.48406703,148856.67094389
GRAMMY,20130730,14.76440381,14.76440381,14.48406703,14.57751263,2330125.91885853
GRAMMY,20130731,14.48406703,14.48406703,14.20373025,14.20373025,298569.45502045
GRAMMY,20130801,14.20373025,14.29717584,13.92339347,14.11028466,358818.41673246
GRAMMY,20130802,14.29717584,14.29717584,14.11028466,14.11028466,816838.94271366
GRAMMY,20130805,14.11028466,14.39062144,14.11028466,14.39062144,29535.90307729
GRAMMY,20130806,14.48406703,14.48406703,14.20373025,14.39062144,110331.57997351
GRAMMY,20130807,14.39062144,14.39062144,14.11028466,14.20373025,46658.16573079
GRAMMY,20130808,14.20373025,14.39062144,14.11028466,14.11028466,48798.44856248
GRAMMY,20130809,14.39062144,14.39062144,13.92339347,14.11028466,175182.14977365
GRAMMY,20130813,14.20373025,14.29717584,14.11028466,14.29717584,218201.83469057
GRAMMY,20130814,14.29717584,14.48406703,14.20373025,14.39062144,155170.50529737
GRAMMY,20130815,14.48406703,15.13818619,14.48406703,14.951295,787410.05377795
GRAMMY,20130816,15.5493468,15.5493468,14.8516197,14.8516197,315022.87928905
GRAMMY,20130819,14.8516197,14.8516197,14.2535679,14.5525938,423976.65218966
GRAMMY,20130820,14.5525938,14.5525938,14.2535679,14.5525938,383244.3945491
GRAMMY,20130821,14.5525938,14.6522691,13.954542,14.6522691,352043.0838934
GRAMMY,20130822,14.6522691,15.2503209,14.4529185,14.951295,479456.79621732
GRAMMY,20130823,14.951295,15.5493468,14.951295,15.3499962,341007.25054251
GRAMMY,20130826,15.3499962,15.5493468,15.2503209,15.4496715,238975.95492564
GRAMMY,20130827,15.4496715,15.7486974,15.3499962,15.5493468,951890.78939316
GRAMMY,20130828,15.4496715,15.4496715,14.6522691,15.0509703,179984.40937725
GRAMMY,20130829,15.0509703,15.0509703,14.8516197,14.8516197,52972.00008427
GRAMMY,20130830,14.951295,16.3467492,14.8516197,16.3467492,328566.85658333
GRAMMY,20130902,16.2470739,16.2470739,15.2503209,15.3499962,246099.08372486
GRAMMY,20130903,15.2503209,15.3499962,15.2503209,15.2503209,34010.43187229
GRAMMY,20130904,15.2503209,15.2503209,14.7519444,14.8516197,162527.72753129
GRAMMY,20130905,14.951295,15.2503209,14.951295,15.1506456,153197.43206191
GRAMMY,20130906,15.1506456,15.4496715,15.1506456,15.3499962,452067.86435556
GRAMMY,20130909,15.4496715,15.5493468,15.2503209,15.2503209,77150.5076985
GRAMMY,20130910,15.4496715,15.948048,15.4496715,15.6490221,185402.00029496
GRAMMY,20130911,15.7486974,15.7486974,15.6490221,15.6490221,80059.95467282
GRAMMY,20130912,15.4496715,15.948048,15.4496715,15.8483727,300174.66714422
GRAMMY,20130913,15.948048,17.2438269,15.1506456,16.0477233,7659771.27733751
GRAMMY,20130916,15.948048,16.2470739,15.7486974,15.8483727,2495502.89790951
GRAMMY,20130917,16.1473986,16.1473986,15.7486974,15.8483727,702781.93293624
GRAMMY,20130918,15.8483727,16.5460998,15.8483727,15.948048,1130771.61543532
GRAMMY,20130919,16.2470739,16.4464245,15.948048,15.948048,435012.48554055
GRAMMY,20130920,16.1473986,16.944801,16.1473986,16.8451257,1681961.32843342
GRAMMY,20130923,16.7454504,17.3435022,16.5460998,16.5460998,1994275.41226362
GRAMMY,20130924,16.5460998,16.8451257,16.2470739,16.3467492,499020.31897571
GRAMMY,20130925,16.2470739,16.7454504,16.1473986,16.7454504,221318.62156422
GRAMMY,20130926,16.3467492,16.4464245,16.2470739,16.3467492,170353.13663465
GRAMMY,20130927,16.6457751,16.6457751,16.1473986,16.1473986,133332.9320303
GRAMMY,20130930,15.8483727,15.948048,15.8483727,15.8483727,86380.47741015
