<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMC,19960822,46.50,46.50,44.50,46.50,15300
SMC,19960823,46.00,46.00,44.25,45.00,9000
SMC,19960826,44.50,44.50,42.50,43.00,10000
SMC,19960827,42.50,44.25,42.00,42.50,19400
SMC,19960828,43.75,44.50,43.75,44.00,5400
SMC,19960829,44.50,45.00,44.00,45.00,21500
SMC,19960830,44.50,47.50,44.50,47.50,131200
SMC,19960902,47.50,49.00,47.25,47.50,17600
SMC,19960903,47.50,47.50,42.75,45.75,8800
SMC,19960904,45.00,45.00,43.50,44.25,26600
SMC,19960905,44.25,46.00,43.50,44.25,22500
SMC,19960906,44.25,44.25,43.25,43.75,27700
SMC,19960909,43.75,45.00,43.00,44.50,8800
SMC,19960910,44.50,44.50,43.25,44.00,14100
SMC,19960911,44.00,44.75,44.00,44.50,7700
SMC,19960912,44.50,46.00,44.50,45.50,7300
SMC,19960913,45.50,47.00,45.50,47.00,8100
SMC,19960916,48.00,48.00,47.50,47.50,10500
SMC,19960917,48.00,48.25,47.50,47.75,10400
SMC,19960919,47.25,47.25,47.00,47.00,3200
SMC,19960920,46.00,46.00,44.75,46.00,13900
SMC,19960923,47.75,47.75,47.00,47.00,2000
SMC,19960924,45.00,45.00,45.00,45.00,1000
SMC,19960925,44.00,44.00,44.00,44.00,3800
SMC,19960926,44.50,44.75,43.75,43.75,8200
SMC,19960927,44.00,45.00,43.75,43.75,6300
SMC,19960930,46.00,46.00,44.75,45.00,12600
SMC,19961001,45.00,45.00,43.50,44.50,77400
SMC,19961002,43.75,45.00,43.75,45.00,5800
SMC,19961003,43.50,44.75,43.25,44.00,5200
SMC,19961004,43.25,43.75,43.00,43.75,8000
SMC,19961007,43.00,43.00,40.00,41.50,19400
SMC,19961008,40.50,40.50,40.50,40.50,2000
SMC,19961009,43.25,43.50,43.25,43.50,1000
SMC,19961010,43.25,43.50,42.75,43.00,4100
SMC,19961011,43.25,43.50,42.50,43.00,8900
SMC,19961014,42.50,42.50,40.50,42.00,9100
SMC,19961015,42.75,44.00,42.75,44.00,23400
SMC,19961018,44.00,44.00,44.00,44.00,700
SMC,19961021,43.50,43.50,42.00,43.00,5200
SMC,19961022,43.00,43.00,43.00,43.00,700
SMC,19961024,43.00,43.00,41.50,41.50,4000
SMC,19961025,41.50,41.75,41.00,41.00,13600
SMC,19961028,41.00,41.25,40.00,40.75,18700
SMC,19961029,40.00,40.00,39.75,39.75,17000
SMC,19961030,39.00,39.00,38.50,38.75,13800
SMC,19961031,38.00,38.00,37.00,37.25,9900
SMC,19961101,37.00,37.00,36.00,36.00,6300
SMC,19961104,36.00,36.00,34.50,35.00,4900
SMC,19961105,33.75,37.00,31.50,37.00,112900
SMC,19961106,37.00,40.50,37.00,40.50,28400
SMC,19961107,42.00,44.50,42.00,44.25,96500
SMC,19961108,44.50,45.50,44.00,45.50,38000
SMC,19961111,45.50,45.50,44.00,45.00,800
SMC,19961112,45.00,47.50,45.00,45.50,30400
SMC,19961113,45.75,45.75,44.00,45.75,3800
SMC,19961114,45.75,46.00,45.25,46.00,4000
SMC,19961118,43.00,45.00,43.00,45.00,6400
SMC,19961119,44.00,44.00,42.75,42.75,8300
SMC,19961120,42.75,42.75,42.00,42.00,8000
SMC,19961121,41.75,41.75,38.50,40.25,34100
SMC,19961122,40.00,40.50,40.00,40.25,4200
SMC,19961125,40.00,40.00,39.25,39.50,10000
SMC,19961126,39.00,39.00,37.00,37.00,22300
SMC,19961127,36.50,36.50,34.25,34.25,21500
SMC,19961128,34.00,34.00,33.00,33.00,22500
SMC,19961129,32.75,32.75,32.00,32.00,34900
SMC,19961202,32.00,32.25,32.00,32.00,10800
SMC,19961203,31.75,31.75,30.25,31.00,27100
SMC,19961204,30.75,30.75,29.25,30.00,22400
SMC,19961206,30.00,31.00,29.50,30.00,31000
SMC,19961209,30.50,31.25,30.00,31.25,7200
SMC,19961211,32.00,34.00,32.00,34.00,3800
SMC,19961212,33.50,34.75,33.50,34.75,4200
SMC,19961213,34.25,35.00,33.00,35.00,23100
SMC,19961216,35.00,36.00,35.00,35.00,3300
SMC,19961217,35.00,37.00,35.00,37.00,4500
SMC,19961218,35.00,37.00,35.00,37.00,4400
SMC,19961219,36.25,37.50,36.00,37.50,19100
SMC,19961220,37.00,37.25,36.75,37.25,29600
SMC,19961223,37.00,37.25,37.00,37.25,7900
SMC,19961224,37.25,37.50,37.00,37.50,12700
SMC,19961225,37.50,37.75,37.50,37.75,48000
SMC,19961226,38.00,38.00,37.50,38.00,30500
SMC,19961227,37.75,37.75,37.75,37.75,15900
SMC,19961230,37.75,38.25,37.25,38.25,23500
SMC,19970102,38.00,38.00,37.75,38.00,2100
SMC,19970103,37.75,37.75,37.25,37.25,2800
SMC,19970106,37.25,37.50,37.25,37.50,900
SMC,19970107,37.50,37.75,37.50,37.75,8000
SMC,19970108,37.50,37.50,37.25,37.50,3400
SMC,19970109,37.25,37.25,37.00,37.00,3900
SMC,19970110,36.25,36.25,35.00,36.00,4700
SMC,19970113,36.00,37.00,36.00,37.00,3200
SMC,19970114,36.75,37.00,36.75,37.00,5800
SMC,19970115,37.00,37.75,37.00,37.75,6500
SMC,19970116,37.00,37.50,37.00,37.50,2200
SMC,19970117,37.75,37.75,37.75,37.75,400
SMC,19970120,37.75,37.75,37.50,37.50,5000
SMC,19970122,37.50,37.50,37.50,37.50,5000
SMC,19970123,37.25,37.25,37.25,37.25,5000
SMC,19970127,37.25,37.25,37.25,37.25,9000
SMC,19970128,37.00,37.00,37.00,37.00,4000
SMC,19970129,36.00,36.00,34.00,35.50,7200
SMC,19970130,35.00,35.50,35.00,35.50,6000
SMC,19970131,35.00,35.25,35.00,35.25,2200
SMC,19970203,34.50,34.50,34.50,34.50,1700
SMC,19970204,34.50,34.50,34.50,34.50,2500
SMC,19970205,34.00,34.00,33.00,33.00,7000
SMC,19970206,33.00,33.50,33.00,33.50,5800
SMC,19970207,33.00,33.00,33.00,33.00,5000
SMC,19970212,30.25,30.25,30.00,30.00,1800
SMC,19970213,30.00,30.00,27.00,27.00,35800
SMC,19970214,26.00,27.00,26.00,27.00,3100
SMC,19970217,26.00,26.25,25.50,25.50,16400
SMC,19970218,25.50,25.50,24.00,24.00,12100
SMC,19970219,24.25,24.25,24.00,24.00,8600
SMC,19970220,24.00,24.00,24.00,24.00,18900
SMC,19970224,24.25,24.25,24.25,24.25,400
SMC,19970225,24.00,26.25,24.00,25.75,129600
SMC,19970226,26.50,27.25,24.25,25.25,81200
SMC,19970227,24.50,24.50,23.50,23.50,27800
SMC,19970228,22.50,23.75,21.50,23.75,32000
SMC,19970303,22.25,22.25,21.50,21.50,110000
SMC,19970304,20.25,20.25,19.50,19.50,76800
SMC,19970305,19.50,19.75,19.50,19.50,30500
SMC,19970306,20.00,20.25,20.00,20.25,10500
SMC,19970307,20.00,20.25,20.00,20.25,33400
SMC,19970310,20.25,21.25,20.25,21.25,34400
SMC,19970311,21.50,23.25,21.50,23.25,64900
SMC,19970312,24.25,25.25,23.75,24.50,45000
SMC,19970313,24.25,24.25,23.50,23.50,21500
SMC,19970314,23.00,23.00,22.00,23.00,10100
SMC,19970317,22.75,23.00,22.25,23.00,33400
SMC,19970318,22.50,23.75,22.50,23.75,21500
SMC,19970319,23.75,23.75,23.75,23.75,1000
SMC,19970320,23.75,23.75,23.75,23.75,2000
SMC,19970321,23.50,25.25,23.50,25.25,3400
SMC,19970324,24.00,24.00,24.00,24.00,1000
SMC,19970325,23.50,24.75,23.50,24.75,2200
SMC,19970326,24.75,25.25,24.75,25.25,700
SMC,19970327,25.25,25.25,25.25,25.25,500
SMC,19970328,24.25,25.00,24.25,25.00,2100
SMC,19970331,24.50,25.50,24.50,25.50,2200
SMC,19970401,24.50,25.75,24.50,25.75,1700
SMC,19970402,25.00,26.00,25.00,26.00,200
SMC,19970403,24.50,25.00,23.75,25.00,10500
SMC,19970404,24.00,24.00,24.00,24.00,3000
SMC,19970408,23.50,25.00,23.00,25.00,1100
SMC,19970409,24.00,24.00,24.00,24.00,2000
SMC,19970410,24.00,25.00,24.00,25.00,2700
SMC,19970411,24.00,24.00,24.00,24.00,500
SMC,19970416,24.50,25.00,24.50,25.00,2100
SMC,19970417,24.00,25.00,24.00,25.00,1100
SMC,19970418,25.25,25.25,25.25,25.25,100
SMC,19970421,25.25,25.50,25.00,25.50,8300
SMC,19970422,25.50,26.50,25.00,26.50,3500
SMC,19970423,27.00,27.50,26.75,27.50,6100
SMC,19970424,27.50,27.75,27.25,27.25,8500
SMC,19970425,27.50,27.50,27.25,27.50,6200
SMC,19970428,27.50,27.50,26.75,26.75,25000
SMC,19970429,26.50,26.50,25.75,25.75,3800
SMC,19970430,26.00,27.00,25.50,27.00,1400
SMC,19970506,26.50,26.50,26.50,26.50,2000
SMC,19970507,25.75,26.75,25.75,26.75,1600
SMC,19970508,25.75,26.75,25.75,26.75,1100
SMC,19970509,26.00,26.00,25.50,25.50,3000
SMC,19970512,25.50,26.75,25.50,26.75,3300
SMC,19970513,25.50,27.00,25.50,27.00,1000
SMC,19970514,26.00,26.00,26.00,26.00,2000
SMC,19970515,25.75,25.75,23.50,23.50,35900
SMC,19970516,22.00,22.00,21.25,21.25,45000
SMC,19970519,19.50,19.50,19.25,19.25,14900
SMC,19970521,19.50,19.50,18.75,18.75,3700
SMC,19970522,18.25,18.25,18.25,18.25,500
SMC,19970523,18.00,18.00,16.50,16.50,51200
SMC,19970528,16.50,16.75,15.50,15.50,11000
SMC,19970529,15.00,15.00,14.75,14.75,5700
SMC,19970530,15.00,15.00,15.00,15.00,46100
SMC,19970602,14.75,14.75,14.25,14.25,1700
SMC,19970604,15.00,15.00,15.00,15.00,2000
SMC,19970605,14.25,14.25,14.25,14.25,800
SMC,19970606,14.25,14.25,13.75,13.75,3000
SMC,19970609,15.00,15.00,15.00,15.00,100
SMC,19970610,15.25,15.25,15.25,15.25,2000
SMC,19970611,14.00,14.00,13.75,13.75,8300
SMC,19970612,14.00,14.00,14.00,14.00,2000
SMC,19970613,14.75,14.75,14.75,14.75,2700
SMC,19970616,14.50,15.50,14.50,15.50,1600
SMC,19970617,15.50,15.75,15.50,15.75,6500
SMC,19970618,15.50,15.50,14.25,14.25,106400
SMC,19970619,13.25,13.25,13.00,13.00,13800
SMC,19970620,12.50,12.50,11.75,11.75,47300
SMC,19970623,10.75,11.25,10.75,11.25,90900
SMC,19970624,11.25,11.25,10.75,11.00,18800
SMC,19970625,12.00,12.00,11.50,12.00,67400
SMC,19970626,12.00,12.50,12.00,12.00,35900
SMC,19970630,12.00,12.00,12.00,12.00,71000
SMC,19970702,12.25,13.00,12.25,13.00,193500
SMC,19970703,14.25,14.25,14.25,14.25,6000
SMC,19970704,15.50,15.50,15.50,15.50,228800
SMC,19970707,17.00,17.00,16.50,17.00,124900
SMC,19970708,17.50,18.50,17.50,18.50,8000
SMC,19970709,18.00,20.00,18.00,20.00,9200
SMC,19970710,18.00,19.50,18.00,18.25,14200
SMC,19970711,17.75,19.50,17.50,19.50,77100
SMC,19970714,19.00,20.25,19.00,20.00,84000
SMC,19970715,20.00,20.00,20.00,20.00,139600
SMC,19970716,20.00,21.00,20.00,21.00,16800
SMC,19970717,22.00,23.00,22.00,23.00,7100
SMC,19970718,22.25,23.00,20.75,20.75,49000
SMC,19970722,20.75,22.00,20.00,22.00,7300
SMC,19970723,21.00,21.00,21.00,21.00,500
SMC,19970724,19.00,20.00,19.00,20.00,2300
SMC,19970728,18.00,22.00,18.00,22.00,21500
SMC,19970730,22.00,22.00,22.00,22.00,2300
SMC,19970801,20.00,20.00,20.00,20.00,2000
SMC,19970805,18.25,18.25,18.25,18.25,2000
SMC,19970818,16.50,16.50,16.50,16.50,1000
SMC,19970819,15.00,15.25,15.00,15.25,800
SMC,19970820,14.50,14.50,14.50,14.50,700
SMC,19970822,14.00,14.00,14.00,14.00,1500
SMC,19970825,12.75,12.75,12.75,12.75,3000
SMC,19970828,11.50,11.50,11.50,11.50,2500
SMC,19970904,11.00,11.00,11.00,11.00,1000
SMC,19970908,11.00,11.50,11.00,11.00,84000
SMC,19970911,11.50,11.50,11.50,11.50,2000
SMC,19970915,12.00,12.00,12.00,12.00,28000
SMC,19970919,12.00,12.50,12.00,12.00,73400
SMC,19970923,12.50,12.50,12.50,12.50,14400
SMC,19970924,12.50,13.00,12.50,13.00,14800
SMC,19970926,13.00,14.00,12.00,14.00,172200
SMC,19970929,15.25,15.25,15.25,15.25,900
SMC,19970930,13.75,13.75,13.75,13.75,2800
SMC,19971001,12.50,14.00,12.50,14.00,1200
SMC,19971002,12.75,13.75,12.75,13.75,1000
SMC,19971003,13.50,14.00,13.50,14.00,800
SMC,19971009,14.25,14.25,14.25,14.25,100
SMC,19971013,13.00,13.00,13.00,13.00,800
SMC,19971020,13.00,13.00,13.00,13.00,1500
SMC,19971021,13.00,13.00,13.00,13.00,700
SMC,19971027,14.00,14.00,14.00,14.00,800
SMC,19971028,13.00,13.25,13.00,13.00,46600
SMC,19971031,13.00,13.00,13.00,13.00,30200
SMC,19971103,13.00,13.00,13.00,13.00,1400
SMC,19971124,13.00,13.00,13.00,13.00,800
SMC,19971125,11.75,11.75,11.75,11.75,2000
SMC,19971126,12.75,12.75,12.75,12.75,800
SMC,19971201,16.00,16.00,16.00,16.00,100
SMC,19971216,14.50,14.50,13.50,13.50,50000
SMC,19980203,11.75,11.75,9.50,9.50,1300
SMC,19980219,8.00,8.00,6.70,6.70,73000
SMC,19980220,6.70,6.70,4.70,4.70,65200
SMC,19980223,4.60,6.00,4.60,4.70,437200
SMC,19980224,4.80,6.10,4.80,6.10,1782600
SMC,19980225,6.30,6.80,5.60,5.70,1562900
SMC,19980226,5.90,6.40,5.80,6.00,519100
SMC,19980227,6.20,6.30,5.70,5.80,228000
SMC,19980302,5.90,6.00,5.10,5.30,115900
SMC,19980303,5.00,5.00,4.50,4.50,41000
SMC,19980304,4.50,5.20,4.50,4.90,134500
SMC,19980305,4.80,5.00,4.40,4.50,128300
SMC,19980306,4.30,4.60,4.30,4.40,31800
SMC,19980309,4.20,4.20,3.40,3.40,177700
SMC,19980310,3.60,4.30,3.50,4.00,197000
SMC,19980311,4.10,4.40,3.90,4.00,86800
SMC,19980312,3.90,3.90,3.70,3.70,116000
SMC,19980313,3.80,4.30,3.80,3.90,289000
SMC,19980316,4.00,4.80,4.00,4.50,484700
SMC,19980317,4.70,5.80,4.60,5.80,1018100
SMC,19980318,6.00,6.40,5.70,5.90,910400
SMC,19980319,5.90,6.00,5.80,6.00,53000
SMC,19980320,6.00,6.70,6.00,6.00,684100
SMC,19980323,6.40,7.80,6.20,7.80,1187000
SMC,19980324,8.10,9.30,7.60,8.20,1361500
SMC,19980325,8.40,8.70,7.70,7.90,468400
SMC,19980326,7.80,8.50,7.80,8.10,502600
SMC,19980327,8.20,8.30,7.70,7.70,148500
SMC,19980330,7.50,7.50,7.20,7.30,43200
SMC,19980331,6.10,7.10,6.10,7.00,11600
SMC,19980401,7.00,7.10,6.70,6.90,36000
SMC,19980402,6.80,6.90,6.80,6.90,25000
SMC,19980403,7.00,8.20,7.00,7.50,602400
SMC,19980407,7.30,7.70,6.80,7.00,197500
SMC,19980408,7.40,7.40,7.40,7.40,11500
SMC,19980409,7.40,7.40,6.50,6.50,73100
SMC,19980410,6.50,7.20,6.50,6.70,592700
SMC,19980416,6.50,6.50,6.20,6.50,32800
SMC,19980417,6.50,6.50,6.30,6.50,13000
SMC,19980420,6.70,7.10,6.60,6.90,160100
SMC,19980421,6.80,7.40,6.80,7.00,238400
SMC,19980422,7.00,7.70,6.90,7.60,522100
SMC,19980423,7.80,8.00,7.10,7.30,413800
SMC,19980424,7.20,7.30,6.80,6.80,79000
SMC,19980427,6.60,7.00,6.30,7.00,39800
SMC,19980428,6.50,7.00,6.50,6.90,31000
SMC,19980429,6.70,7.20,6.70,7.00,103500
SMC,19980430,7.10,7.30,6.90,6.90,218100
SMC,19980504,7.00,7.00,6.60,6.70,45400
SMC,19980506,6.60,6.60,5.20,5.20,111700
SMC,19980507,5.20,5.60,5.10,5.30,211700
SMC,19980508,5.40,5.60,5.00,5.00,253600
SMC,19980512,4.80,4.80,4.30,4.30,48700
SMC,19980513,4.70,4.70,4.00,4.10,56600
SMC,19980514,4.10,4.30,4.00,4.00,40400
SMC,19980515,4.20,4.20,4.00,4.00,31000
SMC,19980518,3.50,3.50,2.80,2.80,34000
SMC,19980519,2.70,2.70,2.50,2.70,59500
SMC,19980520,2.80,3.50,2.80,3.10,51100
SMC,19980521,3.40,3.60,3.00,3.10,91500
SMC,19980522,3.00,3.00,3.00,3.00,2000
SMC,19980525,3.40,3.50,3.30,3.30,76600
SMC,19980526,3.40,3.70,3.30,3.30,95500
SMC,19980527,3.20,3.30,3.10,3.30,13500
SMC,19980528,3.10,3.50,3.10,3.20,23400
SMC,19980529,3.30,3.30,3.30,3.30,9800
SMC,19980601,3.00,3.00,3.00,3.00,3500
SMC,19980603,3.00,3.10,3.00,3.10,25000
SMC,19980604,3.20,3.40,3.10,3.10,107500
SMC,19980605,3.10,3.30,3.00,3.10,199700
SMC,19980608,3.00,3.00,2.80,2.90,42600
SMC,19980609,2.90,3.00,2.90,3.00,29000
SMC,19980610,2.90,2.90,2.80,2.90,15100
SMC,19980611,2.70,2.90,2.70,2.90,6100
SMC,19980612,2.80,2.90,2.70,2.70,79000
SMC,19980615,2.50,2.50,1.90,2.00,94500
SMC,19980616,1.90,1.90,1.70,1.90,9000
SMC,19980617,2.00,2.20,2.00,2.00,334000
SMC,19980618,2.30,2.30,1.90,2.00,446500
SMC,19980619,2.00,2.50,2.00,2.50,1214100
SMC,19980622,2.40,2.70,2.20,2.20,1514200
SMC,19980623,2.20,2.30,2.00,2.00,894100
SMC,19980624,2.00,2.10,1.90,1.90,124000
SMC,19980625,2.00,2.10,1.90,1.90,489000
SMC,19980626,2.00,2.10,1.80,1.80,504600
SMC,19980629,1.80,1.90,1.80,1.80,243200
SMC,19980630,1.90,1.90,1.80,1.80,179300
SMC,19980702,1.90,1.90,1.80,1.80,293300
SMC,19980703,1.80,1.80,1.70,1.70,128000
SMC,19980706,1.60,1.60,1.40,1.40,233100
SMC,19980707,1.40,1.40,1.30,1.40,163500
SMC,19980708,1.40,1.40,1.40,1.40,42000
SMC,19980710,1.40,1.40,1.30,1.40,58100
SMC,19980713,1.30,1.30,1.20,1.20,61900
SMC,19980714,1.20,1.20,0.90,0.90,731700
SMC,19980715,0.90,0.90,0.50,0.60,1504000
SMC,19980716,0.60,0.90,0.60,0.80,3840800
SMC,19980717,0.80,1.00,0.80,0.90,1925200
SMC,19980720,0.90,1.20,0.90,1.10,3467500
SMC,19980721,1.20,1.20,1.00,1.10,2631000
SMC,19980722,1.00,1.00,0.90,1.00,1010800
SMC,19980723,0.90,0.90,0.70,0.80,837300
SMC,19980724,0.80,0.90,0.80,0.90,1151400
SMC,19980727,0.90,0.90,0.80,0.90,243200
SMC,19980728,0.80,0.90,0.80,0.90,169700
SMC,19980729,0.90,0.90,0.80,0.90,937500
SMC,19980730,0.90,1.00,0.90,1.00,240100
SMC,19980731,1.00,1.10,1.00,1.10,2309600
SMC,19980803,1.00,1.00,0.90,0.90,537000
SMC,19980804,0.90,1.00,0.90,1.00,85300
SMC,19980805,1.00,1.10,0.90,1.10,451900
SMC,19980806,1.10,1.10,0.90,1.00,370000
SMC,19980807,0.90,0.90,0.90,0.90,136800
SMC,19980810,0.90,0.90,0.80,0.80,480400
SMC,19980811,0.80,0.90,0.80,0.80,126000
SMC,19980813,0.80,0.80,0.80,0.80,85100
SMC,19980814,0.90,0.90,0.90,0.90,362300
SMC,19980817,0.90,0.90,0.80,0.90,188200
SMC,19980819,0.90,0.90,0.90,0.90,287200
SMC,19980820,0.90,1.00,0.90,0.90,292000
SMC,19980821,0.90,1.00,0.90,0.90,210100
SMC,19980824,0.80,0.80,0.80,0.80,50100
SMC,19980825,0.80,0.90,0.80,0.90,20000
SMC,19980826,0.80,0.90,0.80,0.90,106200
SMC,19980827,0.80,0.80,0.80,0.80,10000
SMC,19980828,0.80,0.80,0.70,0.80,311600
SMC,19980831,0.70,0.80,0.70,0.80,163100
SMC,19980901,0.70,0.70,0.70,0.70,145000
SMC,19980902,0.70,0.70,0.60,0.60,998100
SMC,19980903,0.60,0.70,0.60,0.70,789200
SMC,19980904,0.70,0.70,0.70,0.70,1007200
SMC,19980907,0.70,0.70,0.70,0.70,162900
SMC,19980908,0.70,0.70,0.60,0.60,253700
SMC,19980909,0.70,0.70,0.70,0.70,244000
SMC,19980910,0.60,0.70,0.60,0.60,51000
SMC,19980911,0.60,0.70,0.60,0.70,66100
SMC,19980914,0.60,0.60,0.60,0.60,65000
SMC,19980915,0.60,0.60,0.60,0.60,22500
SMC,19980916,0.60,0.60,0.60,0.60,31900
SMC,19980917,0.60,0.60,0.60,0.60,14000
SMC,19980918,0.60,0.60,0.60,0.60,109200
SMC,19980921,0.60,0.60,0.60,0.60,94000
SMC,19980922,0.60,0.60,0.60,0.60,118000
SMC,19980923,0.60,0.80,0.60,0.80,472400
SMC,19980924,0.70,0.70,0.70,0.70,285500
SMC,19980925,0.70,0.80,0.70,0.80,814900
SMC,19980928,0.80,1.00,0.80,1.00,1138500
SMC,19980929,0.90,0.90,0.90,0.90,212000
SMC,19980930,0.90,1.00,0.90,0.90,245300
SMC,19981001,0.90,0.90,0.90,0.90,354000
SMC,19981002,0.90,1.30,0.90,1.30,5498500
SMC,19981005,1.30,1.30,1.10,1.20,845100
SMC,19981006,1.20,1.30,1.20,1.30,448300
SMC,19981007,1.30,1.50,1.30,1.40,2748800
SMC,19981008,1.40,1.80,1.40,1.70,2946800
SMC,19981009,1.80,2.20,1.80,2.20,1884500
SMC,19981012,2.40,2.80,2.40,2.80,2788400
SMC,19981013,3.00,3.40,2.70,3.00,2041200
SMC,19981014,3.10,3.20,2.60,2.80,686200
SMC,19981015,2.90,3.00,2.70,2.80,525600
SMC,19981016,3.10,3.20,2.90,2.90,1066700
SMC,19981019,2.90,2.90,2.70,2.80,371800
SMC,19981020,2.90,3.00,2.70,2.90,735400
SMC,19981021,2.90,3.00,2.80,2.90,719500
SMC,19981022,2.90,2.90,2.70,2.80,126500
SMC,19981026,2.70,2.70,2.60,2.70,48000
SMC,19981027,2.80,2.90,2.80,2.80,68400
SMC,19981028,2.80,3.00,2.70,2.80,531500
SMC,19981029,3.00,3.40,2.80,3.30,2102000
SMC,19981030,3.40,4.20,3.40,4.20,3636800
SMC,19981102,4.50,4.80,3.50,4.10,1212200
SMC,19981103,4.20,4.80,4.20,4.60,685800
SMC,19981104,4.50,4.60,4.40,4.50,286800
SMC,19981105,4.50,4.70,4.20,4.20,179500
SMC,19981106,4.10,4.50,4.10,4.30,408400
SMC,19981109,4.20,4.40,3.90,3.90,331000
SMC,19981110,3.90,4.00,3.20,3.20,112200
SMC,19981111,3.20,3.50,3.20,3.40,219500
SMC,19981112,3.50,3.50,2.40,2.60,448400
SMC,19981113,2.40,3.30,2.40,3.00,1346600
SMC,19981116,3.00,3.10,2.90,2.90,337500
SMC,19981117,3.00,3.30,3.00,3.10,873100
SMC,19981118,3.10,3.10,2.80,2.90,368200
SMC,19981119,2.90,3.20,2.90,3.10,870900
SMC,19981120,3.20,3.20,3.00,3.00,1093700
SMC,19981123,3.10,3.90,3.10,3.40,3346800
SMC,19981124,3.70,3.70,3.00,3.20,2054900
SMC,19981125,3.10,3.60,3.10,3.30,1953400
SMC,19981126,3.30,3.50,3.20,3.40,1148500
SMC,19981127,3.30,3.40,3.20,3.20,394500
SMC,19981130,3.20,3.20,2.90,3.00,483000
SMC,19981201,2.90,3.00,2.90,3.00,462800
SMC,19981202,3.00,3.30,3.00,3.00,1266700
SMC,19981203,3.00,3.00,3.00,3.00,233400
SMC,19981204,3.00,3.30,3.00,3.30,394900
SMC,19981208,3.20,3.40,3.10,3.40,729600
SMC,19981209,3.40,3.70,3.20,3.60,1620700
SMC,19981211,3.50,3.50,3.20,3.40,242000
SMC,19981214,3.30,3.30,3.10,3.10,92000
SMC,19981215,3.10,3.20,3.00,3.20,113000
SMC,19981216,3.20,3.20,3.20,3.20,55000
SMC,19981217,2.90,3.00,2.80,2.90,191600
SMC,19981218,2.90,3.10,2.90,2.90,317900
SMC,19981221,3.00,3.00,2.80,2.90,260000
SMC,19981222,2.90,3.00,2.90,3.00,54100
SMC,19981223,3.00,3.00,2.90,2.90,30000
SMC,19981224,3.00,3.00,2.90,3.00,188300
SMC,19981225,3.00,3.30,3.00,3.10,807200
SMC,19981228,3.20,3.30,3.10,3.20,259500
SMC,19981229,3.20,3.20,3.00,3.00,247200
SMC,19981230,3.10,3.10,3.00,3.00,62800
SMC,19990104,3.10,3.10,3.00,3.00,43000
SMC,19990105,3.10,3.30,3.10,3.30,204900
SMC,19990106,3.30,3.40,3.20,3.30,369100
SMC,19990107,3.30,3.60,3.30,3.40,1001900
SMC,19990108,3.40,3.40,3.20,3.30,252900
SMC,19990111,3.30,3.30,3.20,3.30,39300
SMC,19990112,3.30,3.50,3.30,3.50,949000
SMC,19990113,3.50,3.80,3.50,3.60,2843200
SMC,19990114,3.60,3.70,3.40,3.70,927900
SMC,19990115,3.70,4.20,3.70,3.80,3587700
SMC,19990118,4.00,4.20,3.90,4.00,2429400
SMC,19990119,4.00,4.00,3.70,3.80,1059700
SMC,19990120,3.80,3.90,3.80,3.80,871100
SMC,19990121,3.90,4.10,3.80,3.80,1337000
SMC,19990122,3.90,3.90,3.70,3.80,544500
SMC,19990125,3.80,3.80,3.40,3.50,443900
SMC,19990126,3.60,3.60,3.50,3.60,725800
SMC,19990127,3.60,3.90,3.60,3.90,1569100
SMC,19990128,3.90,4.10,3.90,4.00,3752300
SMC,19990129,4.30,4.60,4.10,4.20,5470600
SMC,19990201,4.20,4.30,3.60,3.80,2262500
SMC,19990202,3.80,3.90,3.70,3.90,1022300
SMC,19990203,3.90,3.90,3.60,3.70,804200
SMC,19990204,3.60,3.70,3.50,3.50,305000
SMC,19990205,3.60,3.70,3.30,3.50,764700
SMC,19990208,3.50,3.50,3.40,3.50,420500
SMC,19990209,3.40,3.40,3.10,3.10,306500
SMC,19990210,3.10,3.50,3.10,3.30,1532700
SMC,19990211,3.30,3.50,3.30,3.50,447000
SMC,19990212,3.50,3.70,3.50,3.50,1841500
SMC,19990215,3.50,3.60,3.50,3.60,771600
SMC,19990216,3.60,3.70,3.50,3.50,342100
SMC,19990217,3.60,3.60,3.40,3.50,605000
SMC,19990218,3.50,3.70,3.50,3.60,1279600
SMC,19990219,3.60,3.80,3.50,3.70,2126400
SMC,19990222,3.70,3.70,3.50,3.60,194100
SMC,19990223,3.60,3.60,3.40,3.40,471900
SMC,19990224,3.40,3.40,3.30,3.40,287000
SMC,19990225,3.30,3.40,3.30,3.40,91000
SMC,19990226,3.40,3.40,3.40,3.40,229000
SMC,19990302,3.40,3.50,3.40,3.40,125000
SMC,19990303,3.30,3.30,3.30,3.30,17500
SMC,19990304,3.30,3.30,3.10,3.20,736300
SMC,19990407,0.70,2.10,0.60,2.10,9758000
SMC,19990408,2.10,2.10,1.50,1.90,2075600
SMC,19990409,1.70,1.70,1.40,1.40,1234700
SMC,19990412,1.40,1.40,1.20,1.20,356800
SMC,19990416,1.30,1.30,1.00,1.20,361900
SMC,19990419,1.20,1.40,1.00,1.40,327000
SMC,19990420,1.20,1.20,1.00,1.20,374900
SMC,19990421,1.00,1.10,0.90,0.90,386000
SMC,19990422,1.00,1.00,0.90,0.90,219400
SMC,19990423,0.90,1.00,0.90,1.00,47500
SMC,19990426,0.90,1.20,0.70,0.80,419100
