<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AIT,20120521,19.402968,19.4962515,19.3096845,19.402968,333928.2938569
AIT,20120522,19.776102,19.776102,18.9365505,18.9365505,2170801.91030568
AIT,20120523,19.029834,19.216401,19.029834,19.1231175,365552.32168604
AIT,20120524,19.1231175,19.216401,18.9365505,19.1231175,341164.30022458
AIT,20120525,19.1231175,19.4962515,19.029834,19.4962515,183044.16107886
AIT,20120528,19.589535,19.589535,19.3096845,19.589535,236108.20777522
AIT,20120529,19.6828185,20.2425195,19.6828185,20.2425195,760048.66884283
AIT,20120530,20.2425195,20.895504,20.149236,20.8022205,914684.80492263
AIT,20120531,20.8022205,20.8022205,20.4290865,20.6156535,786044.69171933
AIT,20120601,20.6156535,20.6156535,19.962669,19.962669,280596.2469247
AIT,20120605,19.589535,19.6828185,19.3096845,19.3096845,646416.56884658
AIT,20120606,19.4962515,19.589535,19.3096845,19.402968,351080.30895067
AIT,20120607,19.589535,19.6828185,19.402968,19.4962515,171788.15117357
AIT,20120608,19.4962515,19.589535,19.4962515,19.589535,48776.04292292
AIT,20120611,19.589535,19.962669,19.589535,19.962669,379756.33418557
AIT,20120612,19.8693855,20.0559525,19.8693855,19.962669,171252.15070189
AIT,20120613,19.962669,20.149236,19.962669,20.0559525,198856.17499343
AIT,20120614,20.0559525,20.6156535,20.0559525,20.52237,447828.39408899
AIT,20120615,20.52237,20.895504,20.52237,20.8022205,472216.41555045
AIT,20120618,20.895504,21.082071,20.8022205,20.895504,583704.51365997
AIT,20120619,20.9887875,20.9887875,20.8022205,20.8022205,134000.1179201
AIT,20120620,20.895504,20.895504,20.8022205,20.895504,67804.05966757
AIT,20120621,20.895504,20.895504,20.708937,20.8022205,265052.23324597
AIT,20120622,20.335803,20.708937,20.335803,20.6156535,117652.10353385
AIT,20120625,20.708937,20.708937,20.335803,20.335803,203680.17923856
AIT,20120626,20.149236,20.2425195,20.149236,20.2425195,177952.1565979
AIT,20120627,20.149236,20.2425195,20.149236,20.2425195,253260.222869
AIT,20120628,20.149236,20.335803,20.0559525,20.2425195,265856.23395349
AIT,20120629,20.2425195,20.4290865,20.149236,20.335803,220564.19409649
AIT,20120702,20.4290865,20.4290865,20.149236,20.4290865,598712.52686702
AIT,20120703,20.4290865,20.8022205,20.4290865,20.8022205,507324.44644551
AIT,20120704,20.895504,20.895504,20.52237,20.6156535,298820.26296183
AIT,20120705,20.708937,20.708937,20.52237,20.708937,168036.14787181
AIT,20120706,20.708937,20.708937,20.4290865,20.52237,287564.25305654
AIT,20120709,20.52237,20.52237,20.4290865,20.52237,135608.11933515
AIT,20120710,20.52237,20.6156535,20.4290865,20.6156535,82008.0721671
AIT,20120711,20.52237,20.895504,20.52237,20.895504,272824.24008533
AIT,20120712,20.895504,21.1753545,20.8022205,20.8022205,627120.55186609
AIT,20120713,20.8022205,21.1753545,20.8022205,21.1753545,471412.41484293
AIT,20120716,21.082071,21.268638,21.082071,21.1753545,422904.37215585
AIT,20120717,21.3619215,21.5484885,21.082071,21.5484885,540556.4756897
AIT,20120718,21.5484885,21.5484885,21.268638,21.3619215,513220.451634
AIT,20120719,21.3619215,21.3619215,21.082071,21.082071,480524.42286149
AIT,20120720,21.082071,21.1753545,20.9887875,20.9887875,303644.26720696
AIT,20120723,20.8022205,20.895504,20.708937,20.895504,366356.32239356
AIT,20120724,20.708937,20.9887875,20.708937,20.895504,222976.19621905
AIT,20120725,20.895504,20.895504,20.708937,20.8022205,161872.14244749
AIT,20120726,20.895504,20.9887875,20.8022205,20.8022205,530372.46672777
AIT,20120727,20.9887875,20.9887875,20.895504,20.895504,195372.17192751
AIT,20120730,20.895504,20.9887875,20.895504,20.895504,178756.15730542
AIT,20120731,20.8022205,20.895504,20.8022205,20.895504,151688.13348556
AIT,20120801,20.895504,20.895504,20.8022205,20.895504,73164.06438438
AIT,20120803,20.895504,20.895504,20.708937,20.8022205,202340.17805936
AIT,20120806,20.8022205,20.895504,20.8022205,20.895504,137484.12098603
AIT,20120807,20.895504,20.9887875,20.895504,20.895504,164820.14504173
AIT,20120808,20.895504,20.895504,20.708937,20.8022205,265588.23371765
AIT,20120809,20.8022205,20.895504,20.708937,20.895504,201000.17688016
AIT,20120810,20.895504,21.082071,20.895504,21.082071,305252.268622
AIT,20120814,21.082071,21.082071,20.149236,20.4290865,889224.78251781
AIT,20120815,20.4290865,20.52237,20.335803,20.52237,952740.83841194
AIT,20120816,20.52237,20.6156535,20.335803,20.52237,3358846.95578532
AIT,20120817,20.52237,20.52237,20.4290865,20.4290865,381900.3360723
AIT,20120820,20.52237,20.52237,20.335803,20.52237,462568.4070602
AIT,20120821,20.52237,20.6156535,20.335803,20.52237,1067712.93958739
AIT,20120822,20.149236,20.149236,20.0559525,20.149236,298284.26249015
AIT,20120823,20.149236,20.149236,19.8693855,19.962669,789796.69502109
AIT,20120824,19.962669,20.52237,19.962669,20.0559525,1307573.15066437
AIT,20120827,20.335803,20.335803,19.8693855,19.8693855,743700.65445658
AIT,20120828,19.8693855,19.962669,19.3096845,19.4962515,1955329.72069015
AIT,20120829,19.4962515,19.4962515,19.029834,19.1231175,1449345.27542384
AIT,20120830,19.1231175,19.3096845,19.1231175,19.3096845,396640.34904351
AIT,20120831,19.3096845,19.402968,19.216401,19.402968,203948.1794744
AIT,20120903,19.4962515,19.589535,19.402968,19.402968,381364.33560062
AIT,20120904,19.402968,19.4962515,19.3096845,19.402968,282740.24881142
AIT,20120905,19.402968,19.589535,19.402968,19.402968,283276.2492831
AIT,20120906,19.589535,20.2425195,19.4962515,20.2425195,970696.85421323
AIT,20120907,20.4290865,20.708937,20.2425195,20.52237,1930673.69899285
AIT,20120910,20.52237,20.52237,20.2425195,20.4290865,495264.4358327
AIT,20120911,20.52237,20.52237,20.149236,20.2425195,201536.17735184
AIT,20120912,20.52237,20.52237,20.335803,20.4290865,362068.31862012
AIT,20120913,20.4290865,20.9887875,20.4290865,20.708937,3113894.74022737
AIT,20120914,20.8022205,21.082071,20.8022205,20.8022205,2141321.88436326
AIT,20120917,20.9887875,21.1753545,20.708937,20.708937,451312.39715491
AIT,20120918,20.708937,20.708937,20.335803,20.335803,593888.5226219
AIT,20120919,20.335803,20.4290865,20.335803,20.335803,1130692.99500984
AIT,20120920,20.335803,20.6156535,20.335803,20.6156535,859476.75633955
AIT,20120921,20.6156535,20.6156535,20.2425195,20.4290865,2303462.02704658
AIT,20120924,20.4290865,20.4290865,20.2425195,20.2425195,751472.66129594
AIT,20120925,20.335803,20.4290865,20.0559525,20.149236,1553865.36740152
AIT,20120926,20.149236,20.149236,19.962669,20.0559525,480792.42309733
AIT,20120927,20.149236,20.895504,20.0559525,20.8022205,1958813.72375608
AIT,20120928,20.895504,21.641772,20.8022205,20.9887875,3514823.09304432
AIT,20121001,20.9887875,21.082071,20.708937,20.895504,636768.56035633
AIT,20121002,20.895504,21.1753545,20.895504,20.895504,876896.77166916
AIT,20121003,20.9887875,21.828339,20.9887875,21.3619215,2707874.38292946
AIT,20121004,21.641772,22.6678905,21.455205,22.4813235,3958631.48359571
AIT,20121005,22.761174,23.7872925,22.574607,23.694009,5278264.64487289
AIT,20121008,23.507442,23.6007255,22.6678905,22.761174,2800334.46429433
AIT,20121009,22.947741,23.7872925,22.947741,23.0410245,5139708.5229435
AIT,20121010,23.0410245,23.320875,22.8544575,22.947741,1730477.52282022
AIT,20121011,22.8544575,22.947741,21.268638,21.641772,3233690.84564794
AIT,20121012,22.014906,22.014906,20.9887875,21.455205,3276570.88338238
AIT,20121015,21.3619215,22.2947565,21.268638,22.014906,1883773.65772082
AIT,20121016,22.574607,23.0410245,21.641772,21.641772,2570122.26170759
AIT,20121017,21.641772,22.1081895,21.641772,21.828339,1182953.04099868
AIT,20121018,22.014906,22.014906,21.5484885,21.7350555,1151329.01316953
AIT,20121019,21.828339,21.828339,21.641772,21.641772,395568.34810015
AIT,20121022,21.5484885,21.641772,21.455205,21.455205,462300.40682436
AIT,20121024,21.268638,21.3619215,20.9887875,20.9887875,1108180.97519926
AIT,20121025,21.082071,21.1753545,20.149236,20.895504,1022420.89973039
AIT,20121026,20.9887875,21.082071,20.6156535,20.708937,1040108.91529585
AIT,20121029,20.8022205,20.8022205,20.52237,20.52237,503840.44337959
AIT,20121030,20.6156535,20.8022205,20.52237,20.52237,538948.47427466
AIT,20121031,20.6156535,20.6156535,20.0559525,20.335803,1319097.1608055
AIT,20121101,20.335803,20.52237,20.335803,20.4290865,596032.52450862
AIT,20121102,20.4290865,20.895504,20.4290865,20.8022205,943628.83039337
AIT,20121105,20.8022205,20.895504,20.6156535,20.8022205,417544.36743904
AIT,20121106,20.895504,21.828339,20.8022205,21.3619215,4011963.53052791
AIT,20121107,21.7350555,22.201473,21.455205,21.641772,4499991.95999292
AIT,20121108,21.641772,22.574607,21.455205,22.574607,5685357.00311416
AIT,20121109,22.201473,22.574607,21.9216225,21.9216225,4773084.2003141
AIT,20121112,22.1081895,22.8544575,22.1081895,22.6678905,3721183.27464128
AIT,20121113,22.761174,22.947741,22.2947565,22.2947565,2949074.59518564
AIT,20121114,22.2947565,22.4813235,21.7350555,21.7350555,1214577.06882782
AIT,20121115,21.828339,21.828339,21.268638,21.7350555,883596.77756516
AIT,20121116,21.641772,22.1081895,21.641772,21.9216225,441664.38866466
AIT,20121119,22.014906,22.1081895,21.641772,21.7350555,309540.27239544
AIT,20121120,22.014906,22.014906,21.268638,21.268638,880916.77520676
AIT,20121121,21.1753545,21.1753545,20.708937,20.895504,1062084.93463474
AIT,20121122,21.082071,21.082071,20.6156535,20.8022205,1129084.99359479
AIT,20121123,20.8022205,21.082071,20.8022205,21.082071,380828.33512894
AIT,20121126,21.268638,21.455205,21.268638,21.455205,391280.3443267
AIT,20121127,21.455205,21.455205,21.082071,21.1753545,235840.20753938
AIT,20121128,21.268638,21.455205,21.268638,21.3619215,355100.31248828
AIT,20121129,21.455205,21.7350555,21.268638,21.455205,597372.52568782
AIT,20121130,21.455205,21.5484885,21.268638,21.455205,413524.36390144
AIT,20121203,21.641772,21.828339,21.455205,21.828339,1074948.94595507
AIT,20121204,22.014906,22.201473,21.828339,21.828339,2023669.78082941
AIT,20121206,21.9216225,21.9216225,21.641772,21.7350555,737804.64926809
AIT,20121207,21.7350555,21.7350555,21.268638,21.455205,556368.48960427
AIT,20121211,21.455205,21.641772,21.1753545,21.268638,557708.49078347
AIT,20121212,21.268638,21.5484885,21.268638,21.455205,398248.35045855
AIT,20121213,21.455205,21.7350555,21.455205,21.455205,544308.47899146
AIT,20121214,21.455205,21.641772,21.455205,21.5484885,345184.30376219
AIT,20121217,21.5484885,21.7350555,21.3619215,21.3619215,1135516.99925496
AIT,20121218,21.455205,21.5484885,21.1753545,21.268638,845808.7443117
AIT,20121219,21.3619215,21.5484885,21.3619215,21.3619215,369840.32545949
AIT,20121220,21.3619215,21.455205,21.268638,21.455205,353760.31130907
AIT,20121221,21.268638,21.455205,21.1753545,21.3619215,575128.50611309
AIT,20121224,21.3619215,21.455205,21.082071,21.1753545,737000.64856057
AIT,20121225,21.1753545,21.3619215,21.1753545,21.1753545,324280.28536665
AIT,20121226,21.3619215,21.7350555,21.268638,21.641772,1261477.11009986
AIT,20121227,21.7350555,22.201473,21.7350555,22.014906,2100853.84875139
AIT,20121228,22.38804,22.38804,22.014906,22.014906,1430317.25867919
AIT,20130102,22.201473,22.201473,21.9216225,21.9216225,909592.80044166
AIT,20130103,22.014906,22.1081895,21.7350555,21.7350555,703500.61908055
AIT,20130104,21.641772,21.828339,21.641772,21.7350555,386724.34031742
AIT,20130107,21.7350555,21.9216225,21.7350555,21.7350555,615328.54148912
AIT,20130108,21.9216225,21.9216225,21.641772,21.7350555,487492.42899334
AIT,20130109,21.7350555,22.014906,21.7350555,21.828339,749328.65940922
AIT,20130110,21.828339,22.201473,21.828339,21.828339,5443888.79062214
AIT,20130111,22.1081895,22.38804,21.828339,21.828339,2941302.58834628
AIT,20130114,22.2947565,22.2947565,21.9216225,22.014906,731640.64384377
AIT,20130115,22.1081895,22.201473,21.9216225,22.014906,1325529.16646567
AIT,20130116,22.1081895,22.1081895,21.828339,21.828339,855724.75303778
AIT,20130117,22.014906,22.1081895,21.828339,22.014906,695996.61247702
AIT,20130118,22.201473,22.2947565,22.1081895,22.1081895,1838749.61809966
AIT,20130121,22.201473,22.761174,22.201473,22.761174,2973194.61641126
AIT,20130122,23.0410245,23.320875,22.761174,23.0410245,4575568.02649986
AIT,20130123,23.694009,23.9738595,23.2275915,23.880576,7021606.17901344
AIT,20130124,24.1604265,25.186545,24.1604265,25.186545,7907078.95822948
AIT,20130125,25.2798285,26.0260965,25.2798285,25.4663955,2633102.31713004
AIT,20130128,25.8395295,25.8395295,25.186545,25.373112,1717077.51102821
AIT,20130129,25.373112,25.746246,24.813411,25.746246,2229225.96171885
AIT,20130130,26.11938,26.2126635,25.559679,25.746246,1603177.41079612
AIT,20130131,25.746246,25.746246,25.186545,25.186545,1664817.46503937
AIT,20130201,25.186545,25.4663955,25.186545,25.4663955,698408.61459958
AIT,20130204,25.746246,26.0260965,25.6529625,25.8395295,1233337.08533664
AIT,20130205,25.6529625,25.8395295,25.559679,25.746246,1036088.91175824
AIT,20130206,25.932813,25.932813,25.6529625,25.6529625,1052972.92661618
AIT,20130207,25.559679,25.8395295,25.559679,25.6529625,627388.55210193
AIT,20130208,25.8395295,26.5857975,25.6529625,26.492514,2394850.10746809
AIT,20130211,27.238782,27.98505,27.238782,27.238782,4156147.65740994
AIT,20130212,27.052215,27.3320655,26.9589315,27.052215,1177593.03628187
AIT,20130213,27.238782,27.5186325,26.9589315,27.052215,2873230.52844286
AIT,20130214,27.238782,27.7051995,27.238782,27.7051995,1945413.71196407
AIT,20130215,27.611916,29.0111685,27.611916,29.0111685,8736003.68768325
AIT,20130218,29.0111685,31.343256,28.917885,30.5037045,5627468.95217268
AIT,20130219,30.596988,31.343256,29.664153,30.596988,3853307.3909105
AIT,20130220,30.970122,30.970122,30.410421,30.596988,2651326.33316717
AIT,20130221,30.596988,30.596988,29.85072,29.85072,1440233.26740528
AIT,20130222,29.7574365,30.8768385,29.664153,30.596988,1979181.74167993
AIT,20130226,30.410421,30.410421,29.85072,29.9440035,1241109.092176
AIT,20130227,30.410421,30.596988,30.037287,30.410421,1349113.1872196
AIT,20130228,30.596988,30.596988,30.1305705,30.596988,1900121.67210707
AIT,20130301,30.5037045,30.5037045,29.9440035,29.9440035,2164905.9051172
AIT,20130304,30.037287,30.037287,29.291019,29.664153,1873321.64852305
AIT,20130305,29.5708695,29.5708695,29.291019,29.291019,884936.77874437
AIT,20130306,29.291019,29.664153,29.1977355,29.477586,1092904.96175637
AIT,20130307,29.7574365,30.410421,29.477586,29.5708695,2730386.40274003
AIT,20130308,30.037287,30.3171375,30.037287,30.3171375,3864563.40081579
AIT,20130311,30.410421,31.902957,30.410421,31.902957,4298991.78311277
AIT,20130312,32.835792,32.835792,31.71639,32.276091,2368586.08435575
AIT,20130313,32.276091,32.649225,32.089524,32.3693745,1095584.96411477
AIT,20130314,32.5559415,33.395493,32.276091,33.395493,2656954.33811982
AIT,20130315,33.4887765,33.58206,32.649225,33.395493,1116220.98227446
AIT,20130318,33.395493,33.395493,32.835792,32.9290755,1155081.01647129
AIT,20130319,33.208926,33.3022095,31.71639,31.8096735,1598353.406551
AIT,20130320,31.71639,31.71639,29.9440035,31.343256,3076106.7069739
AIT,20130321,31.156689,31.343256,30.596988,30.6902715,797300.70162462
AIT,20130322,30.6902715,30.6902715,27.238782,29.85072,4177051.67580547
AIT,20130325,30.596988,31.902957,30.1305705,31.902957,1502141.32188436
AIT,20130326,33.208926,35.5410135,33.022359,35.1678795,7550102.64409033
AIT,20130327,35.44773,38.619369,35.44773,38.246235,11331049.971324
AIT,20130328,39.552204,41.604441,37.0335495,38.805936,11398854.0309915
AIT,20130329,38.059668,38.992503,37.126833,37.686534,6117909.38376026
AIT,20130401,37.3134,38.619369,36.940266,36.940266,2766566.43457846
AIT,20130402,37.499967,37.686534,35.634297,35.634297,2658026.33906318
AIT,20130403,36.007431,36.193998,33.1156425,33.3022095,4719752.15338189
