<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RML,19970320,23.1308528020345,25.4439380822379,23.1308528020345,25.4439380822379,2749.57436910437
RML,19970321,24.2873954421362,25.4439380822379,23.9018812287689,25.4439380822379,5551.02749988996
RML,19970324,25.0584238688707,25.0584238688707,25.0584238688707,25.0584238688707,389.090712609109
RML,19970325,25.0584238688707,25.4439380822379,25.0584238688707,25.4439380822379,518.787616812146
RML,19970326,25.8294522956052,26.2149665089724,25.8294522956052,26.2149665089724,804.120806058825
RML,19970327,24.2873954421362,25.0584238688707,23.9018812287689,23.9018812287689,11491.145712389
RML,19970328,23.1308528020345,24.6729096555034,23.1308528020345,24.6729096555034,2334.54427565465
RML,19970331,23.5163670154017,24.6729096555034,23.1308528020345,24.6729096555034,5473.20935736814
RML,19970401,22.7453385886672,24.2873954421362,22.7453385886672,24.2873954421362,2801.45313078559
RML,19970402,24.2873954421362,25.8294522956052,24.2873954421362,25.8294522956052,3034.90755835105
RML,19970403,23.9018812287689,24.6729096555034,23.9018812287689,24.6729096555034,1374.78718455219
RML,19970404,24.6729096555034,25.0584238688707,24.6729096555034,25.0584238688707,700.363282696396
RML,19970416,23.1308528020345,24.6729096555034,22.7453385886672,24.6729096555034,3864.96774525049
RML,19970417,23.1308528020345,23.9018812287689,22.7453385886672,23.9018812287689,12917.8116586224
RML,19970418,23.1308528020345,23.5163670154017,23.1308528020345,23.5163670154017,1841.69603968312
RML,19970421,21.5887959485655,23.9018812287689,21.2032817351983,23.9018812287689,11932.1151866793
RML,19970422,21.9743101619327,23.1308528020345,21.5887959485655,23.1308528020345,49673.9143097629
RML,19970423,21.5887959485655,23.1308528020345,20.817767521831,23.1308528020345,31879.4990531063
RML,19970424,21.5887959485655,23.1308528020345,21.5887959485655,23.1308528020345,3916.8465069317
RML,19970425,21.5887959485655,23.1308528020345,21.5887959485655,23.1308528020345,10583.2673829678
RML,19970428,23.1308528020345,23.1308528020345,21.9743101619327,23.1308528020345,4824.72483635295
RML,19970429,21.9743101619327,23.1308528020345,21.9743101619327,23.1308528020345,1556.36285043644
RML,19970430,21.9743101619327,22.7453385886672,21.9743101619327,22.7453385886672,1322.90842287097
RML,19970502,21.5887959485655,22.3598243753,21.2032817351983,22.3598243753,16004.5979786547
RML,19970506,20.817767521831,21.9743101619327,20.4322533084638,21.9743101619327,2360.48365649526
RML,19970507,20.4322533084638,21.9743101619327,20.4322533084638,21.9743101619327,2905.21065414802
RML,19970508,20.4322533084638,21.2032817351983,20.4322533084638,21.2032817351983,31023.4994853663
RML,19970509,20.0467390950965,20.817767521831,19.6612248817293,20.4322533084638,7392.72353957307
RML,19970512,19.6612248817293,20.4322533084638,18.8901964549948,20.4322533084638,3968.72526861291
RML,19970513,19.2757106683621,21.2032817351983,18.8901964549948,21.2032817351983,6458.90582931121
RML,19970514,20.0467390950965,20.0467390950965,19.2757106683621,19.2757106683621,7211.14787368882
RML,19970515,17.7336538148931,18.8901964549948,17.3481396015258,18.8901964549948,6251.39078258635
RML,19970516,17.3481396015258,18.8901964549948,17.3481396015258,18.8901964549948,4591.27040878749
RML,19970519,17.7336538148931,18.8901964549948,17.7336538148931,18.8901964549948,4305.93721954081
RML,19970521,19.6612248817293,20.0467390950965,18.8901964549948,20.0467390950965,10635.146144649
RML,19970522,18.8901964549948,20.4322533084638,18.8901964549948,20.4322533084638,3657.45269852563
RML,19970523,19.6612248817293,20.0467390950965,18.8901964549948,20.0467390950965,2749.57436910437
RML,19970527,18.5046822416276,19.6612248817293,18.5046822416276,19.6612248817293,2619.87746490134
RML,19970528,18.5046822416276,19.6612248817293,18.5046822416276,19.6612248817293,570.66637849336
RML,19970529,18.1191680282603,19.6612248817293,18.1191680282603,19.6612248817293,4513.45226626567
RML,19970530,19.2757106683621,19.2757106683621,18.1191680282603,19.2757106683621,9052.84391337194
RML,19970602,18.1191680282603,19.2757106683621,18.1191680282603,19.2757106683621,5447.26997652753
RML,19970603,18.1191680282603,19.2757106683621,17.7336538148931,19.2757106683621,6640.48149519546
RML,19970604,18.5046822416276,18.8901964549948,17.3481396015258,18.8901964549948,2178.90799061101
RML,19970605,18.1191680282603,18.8901964549948,18.1191680282603,18.8901964549948,3138.66508171348
RML,19970606,18.1191680282603,18.1191680282603,17.7336538148931,18.1191680282603,1193.21151866793
RML,19970609,18.1191680282603,18.5046822416276,18.1191680282603,18.5046822416276,285.33318924668
RML,19970610,16.9626253881586,18.5046822416276,16.9626253881586,18.5046822416276,1167.27213782733
RML,19970611,18.1191680282603,18.5046822416276,18.1191680282603,18.5046822416276,155.636285043644
RML,19970613,18.8901964549948,18.8901964549948,18.8901964549948,18.8901964549948,25.9393808406073
RML,19970616,17.3481396015258,18.1191680282603,17.3481396015258,18.1191680282603,3657.45269852563
RML,19970617,17.7336538148931,17.7336538148931,16.5771111747914,17.7336538148931,3864.96774525049
RML,19970618,16.1915969614241,16.5771111747914,16.1915969614241,16.5771111747914,10142.2979086774
RML,19970619,15.0350543213224,15.0350543213224,15.0350543213224,15.0350543213224,259.393808406073
RML,19970620,15.4205685346896,15.8060827480569,15.4205685346896,15.8060827480569,129.696904203036
RML,19970623,16.5771111747914,16.5771111747914,16.5771111747914,16.5771111747914,259.393808406073
RML,19970624,15.0350543213224,16.1915969614241,15.0350543213224,16.1915969614241,415.030093449716
RML,19970625,15.4205685346896,16.1915969614241,14.6495401079552,16.1915969614241,8093.08682226947
RML,19970626,15.4205685346896,16.1915969614241,15.0350543213224,16.1915969614241,5732.60316577421
RML,19970627,14.6495401079552,15.4205685346896,14.6495401079552,15.4205685346896,4695.02793214992
RML,19970630,13.8785116812207,15.0350543213224,13.8785116812207,15.0350543213224,14162.9019389716
RML,19970702,14.6495401079552,16.1915969614241,13.8785116812207,15.0350543213224,31205.0751512506
RML,19970703,15.4205685346896,16.1915969614241,15.4205685346896,16.1915969614241,8949.08639000951
RML,19970704,16.1915969614241,17.3481396015258,15.4205685346896,16.1915969614241,6770.1783993985
RML,19970707,17.3481396015258,17.7336538148931,15.4205685346896,16.1915969614241,5576.96688073057
RML,19970708,15.4205685346896,15.8060827480569,14.6495401079552,15.8060827480569,5862.30006997724
RML,19970709,15.4205685346896,16.5771111747914,15.4205685346896,16.5771111747914,4876.60359803417
RML,19970710,16.1915969614241,16.9626253881586,16.1915969614241,16.9626253881586,2360.48365649526
RML,19970711,16.5771111747914,16.5771111747914,16.1915969614241,16.5771111747914,2879.27127330741
RML,19970714,16.1915969614241,16.5771111747914,16.1915969614241,16.5771111747914,2230.78675229223
RML,19970715,16.1915969614241,16.5771111747914,15.0350543213224,16.5771111747914,3398.05889011955
RML,19970716,15.4205685346896,17.7336538148931,15.0350543213224,17.7336538148931,5576.96688073057
RML,19970717,16.5771111747914,16.5771111747914,16.1915969614241,16.5771111747914,16082.4161211765
RML,19970718,16.1915969614241,16.5771111747914,16.1915969614241,16.5771111747914,14344.4776048558
RML,19970722,15.0350543213224,17.3481396015258,15.0350543213224,16.5771111747914,46094.2797537591
RML,19970723,16.5771111747914,16.5771111747914,16.5771111747914,16.5771111747914,6484.84521015182
RML,19970724,15.0350543213224,16.1915969614241,15.0350543213224,16.1915969614241,285.33318924668
RML,19970725,16.1915969614241,16.5771111747914,15.4205685346896,16.5771111747914,4279.9978387002
RML,19970728,17.3481396015258,18.1191680282603,15.8060827480569,18.1191680282603,3372.11950927895
RML,19970729,16.9626253881586,17.3481396015258,16.5771111747914,17.3481396015258,3527.75579432259
RML,19970730,16.9626253881586,18.8901964549948,16.9626253881586,18.5046822416276,24927.7449878236
RML,19970731,19.2757106683621,20.0467390950965,18.5046822416276,19.2757106683621,17509.0820674099
RML,19970801,19.6612248817293,19.6612248817293,17.3481396015258,18.1191680282603,9467.87400682166
RML,19970804,16.5771111747914,17.7336538148931,16.5771111747914,17.7336538148931,8041.20806058826
RML,19970805,16.1915969614241,16.1915969614241,16.1915969614241,16.1915969614241,985.696471943076
RML,19970806,14.6495401079552,15.4205685346896,14.6495401079552,15.4205685346896,985.696471943076
RML,19970807,13.8785116812207,16.9626253881586,13.8785116812207,16.9626253881586,544.726997652753
RML,19970808,15.4205685346896,17.3481396015258,15.4205685346896,17.3481396015258,1582.30223127704
RML,19970818,15.8060827480569,16.5771111747914,15.8060827480569,16.5771111747914,1193.21151866793
RML,19970819,15.0350543213224,15.4205685346896,15.0350543213224,15.4205685346896,285.33318924668
RML,19970820,13.8785116812207,15.4205685346896,13.8785116812207,15.4205685346896,2101.08984808919
RML,19970821,13.8785116812207,16.1915969614241,13.8785116812207,16.1915969614241,1037.57523362429
RML,19970822,14.6495401079552,15.0350543213224,14.6495401079552,15.0350543213224,804.120806058825
RML,19970825,13.8785116812207,15.0350543213224,13.8785116812207,15.0350543213224,1841.69603968312
RML,19970826,13.8785116812207,15.0350543213224,13.8785116812207,15.0350543213224,1841.69603968312
RML,19970827,13.8785116812207,14.6495401079552,13.8785116812207,14.6495401079552,2905.21065414802
RML,19970828,13.4929974678534,14.6495401079552,13.4929974678534,14.6495401079552,5265.69431064328
RML,19970829,13.4929974678534,14.6495401079552,13.4929974678534,14.6495401079552,3839.02836440988
RML,19970901,13.4929974678534,14.6495401079552,13.4929974678534,14.6495401079552,20103.0201514706
RML,19970902,13.4929974678534,14.6495401079552,13.4929974678534,14.6495401079552,2308.60489481405
RML,19970903,13.8785116812207,14.6495401079552,13.8785116812207,14.6495401079552,3579.6345560038
RML,19970904,13.4929974678534,13.8785116812207,13.4929974678534,13.8785116812207,1971.39294388615
RML,19970905,12.721969041119,14.2640258945879,12.721969041119,14.2640258945879,4020.60403029413
RML,19970908,13.4929974678534,14.2640258945879,13.4929974678534,14.2640258945879,1634.18099295826
RML,19970909,13.1074832544862,14.2640258945879,13.1074832544862,14.2640258945879,4098.42217281595
RML,19970910,13.1074832544862,13.8785116812207,13.1074832544862,13.8785116812207,2801.45313078559
RML,19970911,12.721969041119,13.8785116812207,12.721969041119,13.8785116812207,2983.02879666984
RML,19970912,12.721969041119,13.4929974678534,12.721969041119,13.4929974678534,1322.90842287097
RML,19970915,12.3364548277517,13.1074832544862,12.3364548277517,13.1074832544862,2360.48365649526
RML,19970916,11.9509406143845,12.3364548277517,11.9509406143845,12.3364548277517,2749.57436910437
RML,19970917,11.17991218765,11.9509406143845,11.17991218765,11.9509406143845,1582.30223127704
RML,19970918,10.7943979742827,11.5654264010172,10.7943979742827,11.5654264010172,3968.72526861291
RML,19970919,10.4088837609155,11.9509406143845,10.4088837609155,11.9509406143845,9338.17710261862
RML,19970922,10.7943979742827,11.5654264010172,10.7943979742827,11.5654264010172,4176.24031533777
RML,19970923,10.7943979742827,11.17991218765,10.4088837609155,11.17991218765,2645.81684574194
RML,19970924,10.4088837609155,11.9509406143845,10.4088837609155,11.9509406143845,6355.14830594878
RML,19970925,11.17991218765,12.3364548277517,10.7943979742827,12.3364548277517,7678.05672881976
RML,19970926,11.5654264010172,12.3364548277517,11.5654264010172,12.3364548277517,3787.14960272866
RML,19970929,11.17991218765,11.17991218765,11.17991218765,11.17991218765,2593.93808406073
RML,19970930,10.4088837609155,10.4088837609155,10.4088837609155,10.4088837609155,5213.81554896206
RML,19971001,9.63785533418103,9.63785533418103,9.63785533418103,9.63785533418103,3372.11950927895
RML,19971002,8.86682690744654,8.86682690744654,8.86682690744654,8.86682690744654,2204.84737145162
RML,19971003,8.09579848071206,8.09579848071206,8.09579848071206,8.09579848071206,4539.39164710627
RML,19971006,7.71028426734482,7.71028426734482,7.32477005397758,7.71028426734482,4928.48235971538
RML,19971007,6.93925584061034,8.09579848071206,6.93925584061034,8.09579848071206,5758.54254661482
RML,19971009,7.71028426734482,8.09579848071206,7.71028426734482,8.09579848071206,4695.02793214992
RML,19971010,7.71028426734482,7.71028426734482,7.71028426734482,7.71028426734482,1296.96904203036
RML,19971013,6.93925584061034,6.93925584061034,6.93925584061034,6.93925584061034,7937.45053722583
RML,19971014,6.5537416272431,6.5537416272431,6.5537416272431,6.5537416272431,7781.81425218219
RML,19971015,6.16822741387586,6.16822741387586,6.16822741387586,6.16822741387586,12191.5089950854
RML,19971016,5.78271320050862,6.16822741387586,5.78271320050862,5.78271320050862,17638.778971613
RML,19971017,5.39719898714137,5.78271320050862,5.39719898714137,5.78271320050862,12528.7209460133
RML,19971020,6.16822741387586,6.16822741387586,6.16822741387586,6.16822741387586,2412.36241817648
RML,19971021,5.78271320050862,6.16822741387586,5.78271320050862,6.16822741387586,5213.81554896206
RML,19971022,5.78271320050862,6.16822741387586,5.78271320050862,5.78271320050862,10894.5399530551
RML,19971024,6.16822741387586,6.16822741387586,5.39719898714137,5.78271320050862,4020.60403029413
RML,19971027,5.78271320050862,5.78271320050862,5.39719898714137,5.78271320050862,3398.05889011955
RML,19971028,5.39719898714137,5.78271320050862,5.39719898714137,5.78271320050862,2619.87746490134
RML,19971031,5.39719898714137,5.39719898714137,5.39719898714137,5.39719898714137,1556.36285043644
RML,19971104,5.01168477377413,5.78271320050862,5.01168477377413,5.78271320050862,142874.109670065
RML,19971105,5.39719898714137,5.39719898714137,5.39719898714137,5.39719898714137,518.787616812146
RML,19971106,5.01168477377413,5.01168477377413,5.01168477377413,5.01168477377413,10375.7523362429
RML,19971107,5.01168477377413,5.39719898714137,5.01168477377413,5.39719898714137,9338.17710261862
RML,19971110,5.78271320050862,5.78271320050862,5.78271320050862,5.78271320050862,25.9393808406073
RML,19971111,6.16822741387586,6.16822741387586,6.16822741387586,6.16822741387586,518.787616812146
RML,19971112,5.78271320050862,6.16822741387586,5.78271320050862,6.16822741387586,5213.81554896206
RML,19971113,5.78271320050862,5.78271320050862,5.78271320050862,5.78271320050862,5187.87616812146
RML,19971114,5.39719898714137,5.39719898714137,5.39719898714137,5.39719898714137,7392.72353957307
RML,19971117,5.01168477377413,5.39719898714137,5.01168477377413,5.39719898714137,5499.14873820874
RML,19971118,5.39719898714137,5.39719898714137,5.01168477377413,5.39719898714137,3890.90712609109
RML,19971119,5.01168477377413,5.39719898714137,5.01168477377413,5.39719898714137,674.423901855789
RML,19971120,5.39719898714137,5.39719898714137,5.39719898714137,5.39719898714137,363.151331768502
RML,19971121,5.78271320050862,5.78271320050862,5.01168477377413,5.39719898714137,4098.42217281595
RML,19971124,5.39719898714137,5.39719898714137,5.39719898714137,5.39719898714137,518.787616812146
RML,19971125,5.01168477377413,5.01168477377413,5.01168477377413,5.01168477377413,1919.51418220494
RML,19971126,4.62617056040689,5.01168477377413,4.62617056040689,5.01168477377413,2801.45313078559
RML,19971127,4.62617056040689,4.62617056040689,4.62617056040689,4.62617056040689,129.696904203036
RML,19971128,4.24065634703965,4.62617056040689,4.24065634703965,4.62617056040689,2619.87746490134
RML,19971201,3.46962792030517,4.24065634703965,3.46962792030517,4.24065634703965,14292.5988431746
RML,19971202,3.46962792030517,3.85514213367241,3.46962792030517,3.85514213367241,2619.87746490134
RML,19971203,4.24065634703965,4.24065634703965,4.24065634703965,4.24065634703965,259.393808406073
RML,19971204,4.24065634703965,4.62617056040689,4.24065634703965,4.62617056040689,7781.81425218219
RML,19971209,4.62617056040689,5.01168477377413,4.24065634703965,5.01168477377413,11076.1156189393
RML,19971211,5.39719898714137,5.39719898714137,4.24065634703965,5.39719898714137,3735.27084104745
RML,19971212,5.01168477377413,5.39719898714137,5.01168477377413,5.39719898714137,2360.48365649526
RML,19971215,5.01168477377413,5.39719898714137,4.62617056040689,5.39719898714137,3008.96817751044
RML,19971216,4.62617056040689,5.39719898714137,4.24065634703965,5.39719898714137,2879.27127330741
RML,19971217,4.62617056040689,5.78271320050862,4.62617056040689,5.78271320050862,6303.26954426757
RML,19971218,5.39719898714137,5.78271320050862,5.39719898714137,5.78271320050862,19195.1418220494
RML,19971219,5.78271320050862,5.78271320050862,5.78271320050862,5.78271320050862,129.696904203036
RML,19971222,5.39719898714137,5.39719898714137,4.24065634703965,5.39719898714137,12554.6603268539
RML,19971223,4.62617056040689,5.39719898714137,4.62617056040689,5.39719898714137,6796.11778023911
RML,19971224,5.39719898714137,5.39719898714137,5.01168477377413,5.39719898714137,6692.36025687668
RML,19971225,5.39719898714137,5.39719898714137,5.39719898714137,5.39719898714137,129.696904203036
RML,19971229,4.24065634703965,4.62617056040689,3.85514213367241,4.62617056040689,14240.7200814934
RML,19971230,4.62617056040689,4.62617056040689,3.46962792030517,4.62617056040689,4539.39164710627
RML,19971231,4.24065634703965,5.39719898714137,3.85514213367241,5.39719898714137,6329.20892510818
RML,19980106,5.01168477377413,5.01168477377413,5.01168477377413,5.01168477377413,259.393808406073
RML,19980107,5.39719898714137,6.16822741387586,5.01168477377413,6.16822741387586,3761.21022188806
RML,19980108,5.39719898714137,6.16822741387586,4.62617056040689,6.16822741387586,3112.72570087287
RML,19980109,5.01168477377413,6.16822741387586,5.01168477377413,6.16822741387586,2101.08984808919
RML,19980112,5.78271320050862,6.16822741387586,5.78271320050862,6.16822741387586,518.787616812146
RML,19980113,6.16822741387586,6.16822741387586,4.62617056040689,6.16822741387586,5084.11864475903
RML,19980114,5.78271320050862,6.16822741387586,4.62617056040689,6.16822741387586,8430.29877319737
RML,19980116,5.01168477377413,6.5537416272431,5.01168477377413,6.5537416272431,6510.78459099243
RML,19980119,5.78271320050862,6.5537416272431,5.78271320050862,6.5537416272431,7288.96601621064
RML,19980120,5.39719898714137,6.16822741387586,5.01168477377413,6.16822741387586,12995.6298011442
RML,19980121,6.16822741387586,6.16822741387586,5.01168477377413,6.16822741387586,7211.14787368882
RML,19980122,5.39719898714137,6.5537416272431,5.01168477377413,6.5537416272431,10012.6010044744
RML,19980126,5.01168477377413,6.16822741387586,5.01168477377413,6.16822741387586,5966.05759333967
RML,19980127,5.78271320050862,6.16822741387586,5.78271320050862,6.16822741387586,2723.63498826376
RML,19980128,5.78271320050862,6.16822741387586,5.78271320050862,6.16822741387586,2619.87746490134
RML,19980130,5.01168477377413,6.16822741387586,5.01168477377413,6.16822741387586,22281.9281420817
RML,19980202,5.78271320050862,6.93925584061034,5.78271320050862,6.93925584061034,38805.3137375485
RML,19980203,6.16822741387586,8.4813126940793,5.78271320050862,8.4813126940793,39635.3739244479
RML,19980204,7.32477005397758,10.0233695475483,6.5537416272431,8.09579848071206,25005.5631303454
RML,19980205,6.5537416272431,8.09579848071206,6.5537416272431,8.09579848071206,7781.81425218219
RML,19980206,7.32477005397758,8.4813126940793,7.32477005397758,8.4813126940793,207.515046724858
RML,19980209,7.32477005397758,9.63785533418103,6.5537416272431,8.4813126940793,9649.44967270591
RML,19980210,6.93925584061034,8.4813126940793,6.93925584061034,8.4813126940793,8170.90496479129
RML,19980212,7.32477005397758,8.09579848071206,6.5537416272431,8.09579848071206,15433.9316001613
RML,19980213,6.5537416272431,8.09579848071206,6.5537416272431,8.09579848071206,7288.96601621064
RML,19980216,6.5537416272431,7.71028426734482,6.5537416272431,7.71028426734482,3242.42260507591
RML,19980217,6.93925584061034,8.4813126940793,6.93925584061034,8.4813126940793,4150.30093449716
RML,19980218,7.71028426734482,8.4813126940793,7.32477005397758,8.4813126940793,7133.329731167
RML,19980219,7.71028426734482,8.09579848071206,7.32477005397758,8.09579848071206,3008.96817751044
RML,19980220,8.09579848071206,8.4813126940793,7.71028426734482,8.4813126940793,14111.0231772904
RML,19980223,8.4813126940793,8.4813126940793,7.71028426734482,8.4813126940793,2957.08941582923
RML,19980224,8.4813126940793,9.63785533418103,6.93925584061034,9.25234112081379,10194.1766703587
RML,19980225,9.63785533418103,9.63785533418103,8.86682690744654,9.25234112081379,1686.05975463947
RML,19980226,8.86682690744654,10.0233695475483,8.09579848071206,9.25234112081379,4695.02793214992
RML,19980227,8.86682690744654,9.25234112081379,8.86682690744654,9.25234112081379,1556.36285043644
RML,19980302,9.25234112081379,9.63785533418103,8.4813126940793,9.63785533418103,7522.42044377611
RML,19980305,7.71028426734482,8.4813126940793,7.32477005397758,8.4813126940793,6588.60273351425
RML,19980306,7.71028426734482,9.25234112081379,7.71028426734482,9.25234112081379,2593.93808406073
RML,19980310,7.71028426734482,8.86682690744654,6.93925584061034,8.86682690744654,11439.2669507078
RML,19980311,7.32477005397758,7.32477005397758,6.5537416272431,6.93925584061034,12399.0240418103
RML,19980312,6.93925584061034,8.4813126940793,6.93925584061034,8.4813126940793,1893.57480136433
RML,19980313,8.4813126940793,8.86682690744654,7.71028426734482,8.86682690744654,3890.90712609109
RML,19980316,7.71028426734482,8.09579848071206,6.5537416272431,8.09579848071206,7418.66292041368
RML,19980317,7.71028426734482,8.09579848071206,6.93925584061034,8.09579848071206,11958.05456752
RML,19980318,7.32477005397758,8.4813126940793,7.32477005397758,8.4813126940793,7755.87487134158
RML,19980319,7.32477005397758,9.25234112081379,7.32477005397758,9.25234112081379,1504.48408875522
RML,19980323,8.86682690744654,9.63785533418103,7.71028426734482,9.63785533418103,5213.81554896206
RML,19980324,8.4813126940793,8.86682690744654,8.09579848071206,8.86682690744654,3916.8465069317
RML,19980325,8.4813126940793,10.0233695475483,8.4813126940793,10.0233695475483,7055.51158864518
RML,19980326,8.86682690744654,10.4088837609155,8.86682690744654,10.4088837609155,1426.6659462334
RML,19980327,9.63785533418103,10.7943979742827,9.63785533418103,10.7943979742827,285.33318924668
RML,19980330,8.4813126940793,9.25234112081379,8.09579848071206,9.25234112081379,3579.6345560038
RML,19980331,8.09579848071206,9.25234112081379,8.09579848071206,9.25234112081379,1841.69603968312
RML,19980401,8.09579848071206,8.4813126940793,8.09579848071206,8.4813126940793,2801.45313078559
RML,19980402,8.09579848071206,8.4813126940793,7.71028426734482,8.4813126940793,3086.78632003227
RML,19980403,7.71028426734482,7.71028426734482,6.5537416272431,7.32477005397758,17171.870116482
RML,19980407,7.32477005397758,7.71028426734482,5.78271320050862,6.93925584061034,12295.2665184479
RML,19980408,6.93925584061034,8.09579848071206,6.93925584061034,8.09579848071206,8715.63196244405
RML,19980409,7.32477005397758,7.32477005397758,5.78271320050862,6.5537416272431,11958.05456752
RML,19980410,5.78271320050862,6.93925584061034,5.01168477377413,6.93925584061034,23604.8365649526
RML,19980416,5.78271320050862,6.5537416272431,5.78271320050862,6.5537416272431,2619.87746490134
RML,19980417,6.16822741387586,7.32477005397758,6.16822741387586,7.32477005397758,2101.08984808919
RML,19980420,5.78271320050862,6.93925584061034,5.39719898714137,6.93925584061034,16886.5369272353
RML,19980421,5.78271320050862,6.16822741387586,5.39719898714137,6.16822741387586,5991.99697418028
RML,19980422,5.78271320050862,5.78271320050862,5.01168477377413,5.78271320050862,9104.72267505316
RML,19980423,5.01168477377413,5.39719898714137,4.62617056040689,5.39719898714137,12969.6904203036
RML,19980424,5.39719898714137,5.39719898714137,5.01168477377413,5.39719898714137,4798.78545551235
RML,19980427,5.39719898714137,5.39719898714137,5.01168477377413,5.39719898714137,7288.96601621064
RML,19980428,5.01168477377413,5.78271320050862,5.01168477377413,5.78271320050862,8845.32886664708
RML,19980429,5.78271320050862,5.78271320050862,5.01168477377413,5.39719898714137,6484.84521015182
RML,19980430,5.01168477377413,5.39719898714137,5.01168477377413,5.39719898714137,4176.24031533777
RML,19980504,5.01168477377413,5.01168477377413,5.01168477377413,5.01168477377413,2386.42303733587
RML,19980506,5.01168477377413,5.39719898714137,5.01168477377413,5.39719898714137,3242.42260507591
RML,19980507,5.39719898714137,5.39719898714137,4.62617056040689,5.39719898714137,7418.66292041368
RML,19980508,5.01168477377413,5.01168477377413,4.62617056040689,5.01168477377413,3268.36198591652
RML,19980512,4.24065634703965,4.62617056040689,3.85514213367241,4.24065634703965,18157.5665884251
RML,19980513,3.85514213367241,4.24065634703965,3.85514213367241,4.24065634703965,5499.14873820874
RML,19980514,4.24065634703965,4.24065634703965,3.85514213367241,4.24065634703965,778.181425218218
RML,19980515,3.85514213367241,4.24065634703965,3.85514213367241,4.24065634703965,3268.36198591652
RML,19980518,3.85514213367241,3.85514213367241,3.08411370693793,3.85514213367241,7963.38991806643
RML,19980519,3.08411370693793,3.46962792030517,2.69859949357069,3.46962792030517,6484.84521015182
RML,19980520,3.46962792030517,3.85514213367241,3.08411370693793,3.46962792030517,17664.7183524536
RML,19980521,3.46962792030517,3.85514213367241,3.08411370693793,3.85514213367241,14785.4470791461
RML,19980522,3.85514213367241,3.85514213367241,3.08411370693793,3.46962792030517,7807.75363302279
RML,19980525,3.46962792030517,3.85514213367241,3.46962792030517,3.85514213367241,35666.648655835
RML,19980526,3.85514213367241,3.85514213367241,3.08411370693793,3.46962792030517,6770.1783993985
RML,19980527,3.46962792030517,3.46962792030517,2.69859949357069,3.08411370693793,27417.9255485219
RML,19980528,2.69859949357069,3.08411370693793,2.69859949357069,3.08411370693793,8793.45010496587
RML,19980529,3.08411370693793,3.08411370693793,2.69859949357069,3.08411370693793,10194.1766703587
RML,19980601,2.69859949357069,2.69859949357069,2.31308528020345,2.31308528020345,1011.63585278368
RML,19980602,2.69859949357069,2.69859949357069,2.69859949357069,2.69859949357069,4046.54341113474
RML,19980604,2.69859949357069,3.08411370693793,2.69859949357069,3.08411370693793,2075.15046724858
RML,19980605,3.08411370693793,3.08411370693793,3.08411370693793,3.08411370693793,778.181425218218
RML,19980608,2.69859949357069,3.08411370693793,2.69859949357069,3.08411370693793,6899.87530360154
RML,19980609,3.08411370693793,5.39719898714137,3.08411370693793,5.39719898714137,285.33318924668
RML,19980611,3.85514213367241,3.85514213367241,3.85514213367241,3.85514213367241,389.090712609109
RML,19980612,2.69859949357069,3.46962792030517,2.69859949357069,3.46962792030517,8378.42001151615
RML,19980615,3.08411370693793,3.08411370693793,2.69859949357069,3.08411370693793,6796.11778023911
RML,19980616,2.69859949357069,3.08411370693793,2.31308528020345,3.08411370693793,5888.23945081785
RML,19980617,3.08411370693793,3.46962792030517,2.69859949357069,3.46962792030517,8274.66248815372
RML,19980618,3.46962792030517,3.85514213367241,2.69859949357069,3.85514213367241,1193.21151866793
RML,19980619,2.69859949357069,3.85514213367241,2.69859949357069,3.85514213367241,3890.90712609109
RML,19980622,3.08411370693793,3.08411370693793,2.69859949357069,2.69859949357069,1296.96904203036
RML,19980623,2.69859949357069,2.69859949357069,2.31308528020345,2.69859949357069,7678.05672881976
RML,19980624,2.31308528020345,2.69859949357069,2.31308528020345,2.69859949357069,7729.93549050097
RML,19980625,2.69859949357069,3.08411370693793,2.31308528020345,3.08411370693793,2619.87746490134
RML,19980626,2.69859949357069,2.69859949357069,2.69859949357069,2.69859949357069,311.272570087287
RML,19980629,2.69859949357069,2.69859949357069,2.69859949357069,2.69859949357069,77.8181425218218
RML,19980630,3.08411370693793,3.08411370693793,3.08411370693793,3.08411370693793,25.9393808406073
RML,19980702,2.69859949357069,3.08411370693793,2.31308528020345,3.08411370693793,5576.96688073057
RML,19980703,3.08411370693793,3.46962792030517,3.08411370693793,3.46962792030517,1063.5146144649
RML,19980707,2.69859949357069,2.69859949357069,2.31308528020345,2.69859949357069,8170.90496479129
RML,19980708,2.31308528020345,2.69859949357069,2.31308528020345,2.69859949357069,1167.27213782733
RML,19980710,2.31308528020345,2.69859949357069,1.92757106683621,2.69859949357069,2360.48365649526
RML,19980713,2.31308528020345,2.69859949357069,1.92757106683621,2.69859949357069,5914.17883165846
RML,19980714,2.31308528020345,3.46962792030517,2.31308528020345,3.46962792030517,2775.51374994498
RML,19980715,2.69859949357069,3.46962792030517,2.31308528020345,3.46962792030517,4539.39164710627
RML,19980716,2.31308528020345,3.08411370693793,2.31308528020345,3.08411370693793,6847.99654192032
RML,19980717,3.08411370693793,3.08411370693793,2.69859949357069,3.08411370693793,8144.96558395069
RML,19980720,3.08411370693793,3.46962792030517,3.08411370693793,3.46962792030517,4305.93721954081
RML,19980721,3.08411370693793,3.08411370693793,2.31308528020345,2.31308528020345,14162.9019389716
