<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT,20051116,0.743464,0.76036091,0.72656709,0.743464,null
TT,20051117,0.743464,0.76036091,0.72656709,0.72656709,null
TT,20051118,0.72656709,0.72656709,0.65897945,0.67587636,null
TT,20051121,0.67587636,0.69277327,0.62518563,0.62518563,null
TT,20051122,0.62518563,0.64208254,0.60828872,0.62518563,null
TT,20051123,0.64208254,0.64208254,0.59139182,0.60828872,null
TT,20051124,0.60828872,0.62518563,0.59139182,0.60828872,null
TT,20051125,0.60828872,0.62518563,0.60828872,0.60828872,null
TT,20051128,0.62518563,0.62518563,0.60828872,0.62518563,null
TT,20051129,0.60828872,0.62518563,0.50690727,0.52380418,null
TT,20051130,0.50690727,0.54070109,0.49001036,0.50690727,null
TT,20051201,0.50690727,0.52380418,0.49001036,0.49001036,null
TT,20051202,0.49001036,0.50690727,0.47311345,0.47311345,null
TT,20051206,0.49001036,0.59139182,0.49001036,0.59139182,null
TT,20051207,0.59139182,0.64208254,0.57449491,0.60828872,null
TT,20051208,0.62518563,0.62518563,0.57449491,0.59139182,null
TT,20051209,0.59139182,0.62518563,0.59139182,0.60828872,null
TT,20051213,0.60828872,0.84484545,0.60828872,0.81105163,null
TT,20051214,0.84484545,0.96312381,0.81105163,0.91243309,null
TT,20051215,0.92933,0.99691763,0.743464,0.76036091,null
TT,20051216,0.79415472,0.9462269,0.743464,0.9462269,null
TT,20051219,0.98002072,1.01381454,0.92933,0.92933,null
TT,20051220,0.9462269,0.98002072,0.82794854,0.86174236,null
TT,20051221,0.87863927,0.91243309,0.82794854,0.86174236,null
TT,20051222,0.87863927,0.98002072,0.87863927,0.98002072,null
TT,20051223,0.98002072,1.08140218,0.96312381,1.03071145,null
TT,20051226,1.06450527,1.11519599,0.98002072,1.01381454,null
TT,20051227,1.03071145,1.04760836,0.98002072,1.01381454,null
TT,20051228,1.04760836,1.06450527,0.99691763,1.01381454,300344629.12942
TT,20051229,1.03071145,1.04760836,0.99691763,0.99691763,202384708.691752
TT,20051230,0.99691763,0.99691763,0.84484545,0.92933,286450011.602834
TT,20060103,0.92933,1.01381454,0.91243309,1.01381454,null
TT,20060104,1.03071145,1.08140218,0.98002072,1.04760836,null
TT,20060105,1.08140218,1.1320929,1.06450527,1.08140218,null
TT,20060106,1.08140218,1.1320929,1.06450527,1.08140218,null
TT,20060109,1.08140218,1.19968054,1.08140218,1.16588672,null
TT,20060110,1.19968054,1.23347436,1.1320929,1.1320929,null
TT,20060111,1.16588672,1.18278363,1.1320929,1.1320929,null
TT,20060112,1.14898981,1.21657745,1.14898981,1.18278363,null
TT,20060113,1.19968054,1.45313417,1.19968054,1.38554654,null
TT,20060116,1.3179589,1.38554654,1.06450527,1.11519599,null
TT,20060117,1.16588672,1.18278363,1.11519599,1.14898981,null
TT,20060118,1.1320929,1.14898981,0.92933,0.98002072,null
TT,20060119,1.01381454,1.30106199,0.98002072,1.25037127,null
TT,20060120,1.30106199,1.40244345,1.21657745,1.25037127,null
TT,20060123,1.23347436,1.33485581,1.19968054,1.26726818,null
TT,20060124,1.33485581,1.35175272,1.23347436,1.25037127,null
TT,20060125,1.25037127,1.30106199,1.21657745,1.28416508,null
TT,20060126,1.30106199,1.3179589,1.23347436,1.23347436,null
TT,20060127,1.26726818,1.26726818,1.14898981,1.25037127,null
TT,20060130,1.25037127,1.3179589,1.21657745,1.25037127,null
TT,20060131,1.26726818,1.33485581,1.25037127,1.33485581,null
TT,20060201,1.35175272,1.52072181,1.33485581,1.43623727,null
TT,20060202,1.47003108,1.53761872,1.41934036,1.43623727,null
TT,20060203,1.48692799,1.52072181,1.40244345,1.43623727,null
TT,20060206,1.47003108,1.52072181,1.41934036,1.45313417,null
TT,20060207,1.48692799,1.60520636,1.47003108,1.55451563,null
TT,20060208,1.53761872,1.55451563,1.45313417,1.45313417,null
TT,20060209,1.47003108,1.52072181,1.45313417,1.47003108,null
TT,20060210,1.5038249,1.58830945,1.47003108,1.55451563,null
TT,20060214,1.53761872,1.57141254,1.53761872,1.53761872,null
TT,20060215,1.55451563,1.62210326,1.52072181,1.53761872,null
TT,20060216,1.55451563,1.57141254,1.5038249,1.53761872,null
TT,20060217,1.53761872,1.53761872,1.38554654,1.41934036,null
TT,20060220,1.36864963,1.36864963,1.21657745,1.23347436,null
TT,20060221,1.26726818,1.26726818,1.14898981,1.16588672,null
TT,20060222,1.14898981,1.19968054,1.01381454,1.06450527,null
TT,20060223,1.08140218,1.14898981,1.06450527,1.11519599,null
TT,20060224,1.1320929,1.18278363,1.11519599,1.14898981,null
TT,20060227,1.16588672,1.16588672,1.1320929,1.14898981,null
TT,20060228,1.1320929,1.16588672,1.06450527,1.08140218,null
TT,20060301,1.04760836,1.08140218,1.04760836,1.04760836,null
TT,20060303,1.03071145,1.04760836,0.87863927,0.91243309,null
TT,20060306,0.89553618,0.96312381,0.89553618,0.92933,null
TT,20060307,0.9462269,0.98002072,0.91243309,0.92933,null
TT,20060308,0.92933,0.9462269,0.86174236,0.86174236,null
TT,20060309,0.87863927,0.91243309,0.84484545,0.87863927,null
TT,20060310,0.87863927,0.89553618,0.82794854,0.82794854,null
TT,20060313,0.82794854,0.84484545,0.81105163,0.81105163,null
TT,20060314,0.81105163,0.87863927,0.81105163,0.86174236,null
TT,20060315,0.86174236,1.01381454,0.86174236,0.99691763,null
TT,20060316,1.01381454,1.11519599,1.01381454,1.06450527,null
TT,20060317,1.09829909,1.09829909,1.03071145,1.08140218,null
TT,20060320,1.09829909,1.11519599,1.06450527,1.08140218,null
TT,20060321,1.09829909,1.28416508,1.09829909,1.26726818,null
TT,20060322,1.25037127,1.33485581,1.23347436,1.23347436,null
TT,20060323,1.25037127,1.30106199,1.21657745,1.25037127,null
TT,20060324,1.26726818,1.28416508,1.23347436,1.23347436,null
TT,20060327,1.28416508,1.28416508,1.08140218,1.09829909,null
TT,20060328,1.08140218,1.09829909,0.99691763,1.01381454,null
TT,20060329,1.01381454,1.11519599,1.01381454,1.11519599,null
TT,20060330,1.1320929,1.16588672,1.11519599,1.1320929,null
TT,20060331,1.14898981,1.25037127,1.1320929,1.23347436,null
TT,20060403,1.23347436,1.25037127,1.19968054,1.21657745,null
TT,20060404,1.23347436,1.25037127,1.16588672,1.21657745,null
TT,20060405,1.26726818,1.3179589,1.23347436,1.23347436,null
TT,20060407,1.25037127,1.33485581,1.25037127,1.28416508,null
TT,20060410,1.30106199,1.3179589,1.21657745,1.23347436,null
TT,20060411,1.25037127,1.28416508,1.21657745,1.25037127,null
TT,20060412,1.25037127,1.25037127,1.1320929,1.16588672,null
TT,20060417,1.18278363,1.19968054,1.09829909,1.11519599,null
TT,20060418,1.1320929,1.16588672,1.04760836,1.08140218,null
TT,20060420,1.09829909,1.1320929,1.06450527,1.11519599,null
TT,20060421,1.1320929,1.14898981,1.06450527,1.09829909,null
TT,20060424,1.09829909,1.1320929,1.08140218,1.11519599,null
TT,20060425,1.11519599,1.1320929,1.06450527,1.06450527,null
TT,20060426,1.08140218,1.09829909,1.03071145,1.04760836,null
TT,20060427,1.06450527,1.09829909,1.04760836,1.06450527,null
TT,20060428,1.08140218,1.09829909,1.03071145,1.03071145,null
TT,20060502,1.04760836,1.04760836,0.91243309,0.92933,null
TT,20060503,0.92933,0.96312381,0.92933,0.92933,null
TT,20060504,0.9462269,0.98002072,0.9462269,0.98002072,null
TT,20060508,0.99691763,1.04760836,0.98002072,1.04760836,null
TT,20060509,1.06450527,1.06450527,1.03071145,1.03071145,null
TT,20060510,1.04760836,1.04760836,0.98002072,0.98002072,null
TT,20060511,0.99691763,1.01381454,0.98002072,0.99691763,null
TT,20060515,0.82794854,0.92933,0.82794854,0.92933,null
TT,20060516,0.92933,0.9462269,0.89553618,0.91243309,null
TT,20060517,0.92933,0.9462269,0.91243309,0.92933,null
TT,20060518,0.89553618,0.91243309,0.86174236,0.91243309,null
TT,20060519,0.89553618,0.96312381,0.89553618,0.89553618,null
TT,20060522,0.91243309,0.91243309,0.84484545,0.84484545,null
TT,20060523,0.84484545,0.86174236,0.82794854,0.84484545,null
TT,20060524,0.86174236,0.86174236,0.82794854,0.82794854,null
TT,20060525,0.82794854,0.84484545,0.79415472,0.79415472,null
TT,20060526,0.82794854,0.82794854,0.79415472,0.81105163,null
TT,20060529,0.81105163,0.82794854,0.79415472,0.79415472,null
TT,20060530,0.79415472,0.82794854,0.77725781,0.79415472,null
TT,20060531,0.77725781,0.77725781,0.67587636,0.70967018,null
TT,20060601,0.70967018,0.743464,0.69277327,0.70967018,null
TT,20060602,0.70967018,0.77725781,0.70967018,0.76036091,null
TT,20060605,0.77725781,0.77725781,0.70967018,0.70967018,null
TT,20060606,0.69277327,0.70967018,0.67587636,0.70967018,null
TT,20060607,0.70967018,0.72656709,0.69277327,0.70967018,null
TT,20060608,0.70967018,0.72656709,0.69277327,0.69277327,null
TT,20060609,0.69277327,0.743464,0.69277327,0.69277327,null
TT,20060614,0.67587636,0.69277327,0.62518563,0.62518563,null
TT,20060615,0.64208254,0.65897945,0.60828872,0.62518563,null
TT,20060616,0.65897945,0.69277327,0.64208254,0.67587636,null
TT,20060619,0.65897945,0.65897945,0.62518563,0.64208254,null
TT,20060620,0.62518563,0.64208254,0.62518563,0.62518563,null
TT,20060621,0.64208254,0.65897945,0.62518563,0.64208254,null
TT,20060622,0.65897945,0.67587636,0.64208254,0.64208254,null
TT,20060623,0.64208254,0.64208254,0.62518563,0.64208254,null
TT,20060626,0.64208254,0.64208254,0.62518563,0.62518563,null
TT,20060627,0.64208254,0.65897945,0.60828872,0.62518563,null
TT,20060628,0.60828872,0.62518563,0.60828872,0.62518563,null
TT,20060629,0.64208254,0.65897945,0.62518563,0.64208254,null
TT,20060630,0.65897945,0.67587636,0.64208254,0.64208254,null
TT,20060703,0.64208254,0.65897945,0.62518563,0.64208254,null
TT,20060704,0.64208254,0.70967018,0.64208254,0.70967018,null
TT,20060705,0.70967018,0.72656709,0.67587636,0.67587636,null
TT,20060706,0.65897945,0.69277327,0.65897945,0.67587636,null
TT,20060707,0.69277327,0.69277327,0.65897945,0.65897945,null
TT,20060710,0.64208254,0.65897945,0.62518563,0.64208254,null
TT,20060712,0.64208254,0.65897945,0.62518563,0.62518563,null
TT,20060713,0.64208254,0.64208254,0.62518563,0.64208254,null
TT,20060714,0.64208254,0.64208254,0.59139182,0.60828872,null
TT,20060717,0.59139182,0.59139182,0.557598,0.57449491,null
TT,20060718,0.57449491,0.60828872,0.57449491,0.59139182,null
TT,20060719,0.60828872,0.62518563,0.57449491,0.59139182,null
TT,20060720,0.62518563,0.62518563,0.60828872,0.62518563,null
TT,20060721,0.60828872,0.64208254,0.60828872,0.62518563,null
TT,20060724,0.64208254,0.72656709,0.62518563,0.70967018,null
TT,20060725,0.743464,0.76036091,0.67587636,0.67587636,null
TT,20060726,0.69277327,0.72656709,0.69277327,0.70967018,null
TT,20060727,0.72656709,0.743464,0.69277327,0.72656709,null
TT,20060728,0.76036091,0.77725781,0.72656709,0.743464,null
TT,20060731,0.743464,0.76036091,0.69277327,0.70967018,null
TT,20060801,0.70967018,0.72656709,0.65897945,0.67587636,null
TT,20060802,0.67587636,0.72656709,0.67587636,0.69277327,null
TT,20060803,0.70967018,0.72656709,0.69277327,0.69277327,null
TT,20060804,0.69277327,0.69277327,0.67587636,0.69277327,null
TT,20060807,0.69277327,0.70967018,0.67587636,0.67587636,null
TT,20060808,0.67587636,0.69277327,0.67587636,0.67587636,null
TT,20060809,0.67587636,0.69277327,0.67587636,0.67587636,null
TT,20060810,0.69277327,0.69277327,0.64208254,0.65897945,null
TT,20060811,0.65897945,0.69277327,0.65897945,0.65897945,null
TT,20060815,0.67587636,0.67587636,0.64208254,0.64208254,null
TT,20060817,0.60828872,0.62518563,0.59139182,0.60828872,null
TT,20060818,0.60828872,0.62518563,0.557598,0.57449491,null
TT,20060821,0.557598,0.57449491,0.52380418,0.54070109,null
TT,20060822,0.27035054,0.557598,0.27035054,0.557598,null
TT,20060823,0.60828872,0.67587636,0.59139182,0.64208254,null
TT,20060824,0.62518563,0.64208254,0.57449491,0.60828872,null
TT,20060825,0.62518563,0.64208254,0.60828872,0.60828872,null
TT,20060828,0.60828872,0.60828872,0.52380418,0.52380418,null
TT,20060829,0.54070109,0.57449491,0.52380418,0.54070109,null
TT,20060830,0.54070109,0.67587636,0.50690727,0.65897945,null
TT,20060831,0.67587636,0.69277327,0.59139182,0.59139182,null
TT,20060901,0.64208254,0.743464,0.64208254,0.69277327,null
TT,20060904,0.69277327,0.70967018,0.64208254,0.67587636,null
TT,20060905,0.67587636,0.69277327,0.64208254,0.64208254,null
TT,20060906,0.64208254,0.67587636,0.62518563,0.64208254,null
TT,20060907,0.62518563,0.69277327,0.62518563,0.67587636,null
TT,20060908,0.69277327,0.82794854,0.69277327,0.77725781,null
TT,20060911,0.81105163,0.82794854,0.743464,0.81105163,null
TT,20060912,0.82794854,0.84484545,0.77725781,0.84484545,null
TT,20060913,0.86174236,0.92933,0.84484545,0.92933,null
TT,20060914,0.96312381,1.04760836,0.89553618,0.92933,null
TT,20060915,0.96312381,0.96312381,0.57449491,0.57449491,null
TT,20060918,0.59139182,0.79415472,0.57449491,0.77725781,null
TT,20060919,0.79415472,0.87863927,0.76036091,0.76036091,null
TT,20060921,0.69277327,0.76036091,0.57449491,0.62518563,null
TT,20060922,0.65897945,0.67587636,0.42242273,0.52380418,null
TT,20060925,0.49001036,0.54070109,0.42242273,0.54070109,null
TT,20060926,0.52380418,0.57449491,0.52380418,0.52380418,null
TT,20060927,0.557598,0.57449491,0.52380418,0.52380418,null
TT,20060928,0.54070109,0.54070109,0.49001036,0.49001036,null
TT,20060929,0.50690727,0.54070109,0.49001036,0.54070109,null
TT,20061002,0.50690727,0.54070109,0.50690727,0.50690727,null
TT,20061003,0.50690727,0.54070109,0.50690727,0.50690727,null
TT,20061004,0.52380418,0.54070109,0.50690727,0.52380418,null
TT,20061005,0.54070109,0.557598,0.52380418,0.52380418,null
TT,20061006,0.54070109,0.54070109,0.50690727,0.50690727,null
TT,20061009,0.52380418,0.52380418,0.49001036,0.50690727,null
TT,20061010,0.50690727,0.50690727,0.49001036,0.49001036,null
TT,20061011,0.50690727,0.50690727,0.49001036,0.49001036,null
TT,20061012,0.49001036,0.52380418,0.49001036,0.50690727,null
TT,20061013,0.52380418,0.52380418,0.49001036,0.50690727,null
TT,20061016,0.50690727,0.52380418,0.49001036,0.49001036,null
TT,20061017,0.49001036,0.50690727,0.47311345,0.49001036,null
TT,20061018,0.49001036,0.49001036,0.49001036,0.49001036,null
TT,20061019,0.49001036,0.50690727,0.47311345,0.49001036,null
TT,20061020,0.49001036,0.50690727,0.47311345,0.47311345,null
TT,20061024,0.49001036,0.49001036,0.45621654,0.47311345,null
TT,20061025,0.47311345,0.49001036,0.45621654,0.47311345,null
TT,20061026,0.47311345,0.49001036,0.45621654,0.45621654,null
TT,20061027,0.47311345,0.52380418,0.45621654,0.52380418,null
TT,20061030,0.54070109,0.57449491,0.52380418,0.54070109,null
TT,20061031,0.557598,0.557598,0.52380418,0.52380418,null
TT,20061101,0.54070109,0.57449491,0.52380418,0.57449491,null
TT,20061102,0.57449491,0.62518563,0.557598,0.62518563,null
TT,20061103,0.60828872,0.65897945,0.60828872,0.62518563,null
TT,20061106,0.62518563,0.64208254,0.54070109,0.557598,null
TT,20061107,0.57449491,0.59139182,0.54070109,0.57449491,null
TT,20061108,0.57449491,0.59139182,0.54070109,0.54070109,null
TT,20061109,0.54070109,0.557598,0.52380418,0.54070109,null
TT,20061110,0.52380418,0.557598,0.47311345,0.52380418,null
TT,20061113,0.50690727,0.52380418,0.49001036,0.50690727,null
TT,20061114,0.49001036,0.50690727,0.45621654,0.45621654,null
TT,20061115,0.47311345,0.49001036,0.42242273,0.42242273,null
TT,20061116,0.43931963,0.45621654,0.42242273,0.43931963,null
TT,20061117,0.45621654,0.54070109,0.43931963,0.50690727,null
TT,20061120,0.52380418,0.557598,0.52380418,0.557598,null
TT,20061129,0.67836449,0.69540883,0.56587189,0.62382262,null
TT,20061130,0.70769818,0.74963585,0.62906505,0.62906505,null
TT,20061201,0.62382284,0.67100272,0.602854,0.602854,null
TT,20061204,0.60809621,0.60809621,0.58712738,0.58712738,null
TT,20061206,0.59236959,0.60809621,0.58188517,0.59236959,null
TT,20061207,0.59761179,0.60809621,0.58712738,0.59236959,null
TT,20061208,0.59761179,0.60809621,0.58712738,0.58712738,null
TT,20061212,0.59236959,0.59236959,0.56091633,0.56091633,null
TT,20061213,0.56091633,0.57140075,0.51635756,0.51635756,null
TT,20061214,0.52422087,0.52946308,0.47704099,0.48752541,null
TT,20061215,0.49014652,0.52159977,0.48490431,0.52159977,null
TT,20061218,0.52422087,0.52946308,0.50063093,0.50063093,null
TT,20061219,0.4822832,0.49014652,0.35122798,0.39316565,null
TT,20061220,0.46917768,0.46917768,0.44034553,0.46131437,null
TT,20061221,0.45082995,0.50063093,0.42986112,0.48490431,null
TT,20061222,0.48752541,0.49800983,0.47441989,0.49800983,null
TT,20061225,0.50325204,0.51373646,0.49276762,0.49276762,null
TT,20061226,0.49538872,0.50063093,0.48752541,0.48752541,32544568.359275
TT,20061227,0.48752541,0.49538872,0.47179879,0.47179879,18199994.5069104
TT,20061228,0.47704099,0.4796621,0.40365007,0.41675559,33636568.0296896
TT,20061229,0.41675559,0.43248222,0.40889228,0.42461891,27336060.8403883
TT,20070103,0.40102897,0.41675559,0.37743903,0.38268124,45409979.0217144
TT,20070104,0.38792345,0.4219978,0.31977473,0.33550136,1133185596.16578
TT,20070105,0.34336467,0.34336467,0.31977473,0.31977473,314198748.805462
TT,20070108,0.32239584,0.34336467,0.32239584,0.33812246,215046171.458787
TT,20070109,0.33550136,0.34074357,0.30404811,0.30404811,165291688.293778
TT,20070110,0.301427,0.31715363,0.301427,0.31191142,149487143.972968
TT,20070111,0.31453252,0.33812246,0.31453252,0.33288025,207533213.726335
TT,20070112,0.34074357,0.39316565,0.33288025,0.37481792,1003238297.20442
TT,20070115,0.38530234,0.41151338,0.36957572,0.41151338,463658427.332174
TT,20070116,0.41413449,0.44296664,0.41413449,0.4219978,503498215.3078
TT,20070117,0.4219978,0.42724001,0.40102897,0.40102897,343800212.598474
TT,20070118,0.40365007,0.44034553,0.39840786,0.44034553,331474845.409403
TT,20070119,0.44034553,0.44820885,0.4219978,0.4219978,438418344.040999
TT,20070122,0.4219978,0.42724001,0.40365007,0.40365007,271198449.056462
TT,20070123,0.40102897,0.44034553,0.39578676,0.44034553,785586548.350225
TT,20070124,0.44558774,0.45607216,0.42461891,0.42724001,364442977.277202
TT,20070125,0.43248222,0.44296664,0.42461891,0.42724001,369044928.615523
TT,20070126,0.42461891,0.43248222,0.41413449,0.4193767,126134896.475647
TT,20070129,0.4219978,0.42461891,0.41413449,0.41675559,78916499.8179274
TT,20070130,0.4193767,0.45345105,0.4193767,0.45345105,467099549.929944
TT,20070131,0.45082995,0.45345105,0.43248222,0.43248222,211914779.676626
TT,20070201,0.43772443,0.47179879,0.43772443,0.45869326,656351365.537573
TT,20070202,0.46393547,0.48752541,0.42986112,0.43772443,1059738029.24268
TT,20070205,0.44034553,0.44558774,0.42986112,0.43248222,246945467.285544
TT,20070206,0.43772443,0.44558774,0.43248222,0.43772443,227194833.246645
TT,20070207,0.44034553,0.44296664,0.43248222,0.43248222,107514316.641131
TT,20070208,0.43510332,0.44296664,0.43510332,0.43510332,172641176.984659
TT,20070209,0.43772443,0.44296664,0.42986112,0.42986112,119596134.8128
TT,20070212,0.43248222,0.43248222,0.41675559,0.41675559,132199134.645349
TT,20070213,0.4193767,0.44034553,0.4193767,0.43248222,253905476.093978
TT,20070214,0.43510332,0.43772443,0.42461891,0.42461891,121074967.093735
TT,20070215,0.42986112,0.42986112,0.4193767,0.4193767,46778618.6086341
TT,20070216,0.4219978,0.42461891,0.41413449,0.4193767,28572336.8308941
TT,20070219,0.41675559,0.4219978,0.41413449,0.4193767,23405854.7538688
TT,20070220,0.4219978,0.43772443,0.4193767,0.43248222,206121225.061589
TT,20070221,0.43510332,0.43510332,0.4219978,0.4219978,95404040.296233
TT,20070222,0.42461891,0.45082995,0.42461891,0.43772443,344203259.749554
TT,20070223,0.44034553,0.44558774,0.4219978,0.42461891,124574329.673927
TT,20070226,0.42461891,0.42724001,0.39054455,0.39840786,96833567.1375031
TT,20070227,0.39840786,0.4219978,0.39840786,0.40365007,107373680.319941
TT,20070228,0.38530234,0.40365007,0.38268124,0.40365007,111204282.800159
TT,20070301,0.40627118,0.41675559,0.40627118,0.41413449,86213043.0702433
TT,20070302,0.40365007,0.41675559,0.40102897,0.40889228,85183585.1991342
TT,20070306,0.41413449,0.41675559,0.40627118,0.40627118,23127560.2924086
TT,20070307,0.41151338,0.41413449,0.40365007,0.40365007,18248307.2196014
TT,20070308,0.40627118,0.40627118,0.39840786,0.40102897,11918349.130098
TT,20070309,0.40889228,0.40889228,0.39578676,0.39578676,19237063.2848132
TT,20070312,0.39840786,0.40102897,0.39054455,0.39054455,15441868.0666358
TT,20070313,0.39316565,0.42986112,0.39316565,0.42986112,223675285.218
TT,20070314,0.42724001,0.44558774,0.41675559,0.44296664,432860396.62758
TT,20070315,0.44820885,0.45082995,0.43772443,0.44296664,135566795.44711
TT,20070316,0.44296664,0.45345105,0.44034553,0.45345105,65472991.1481503
TT,20070319,0.45607216,0.47179879,0.44820885,0.46131437,127685205.098644
TT,20070320,0.46131437,0.46917768,0.45607216,0.46131437,57839913.4519521
TT,20070321,0.46655658,0.47441989,0.46131437,0.46655658,110313475.796294
TT,20070322,0.46655658,0.46917768,0.45869326,0.45869326,26668286.4964802
TT,20070323,0.45869326,0.46655658,0.45345105,0.46655658,21889629.7569476
TT,20070326,0.46655658,0.46655658,0.45345105,0.45345105,9147648.14816418
TT,20070327,0.45607216,0.45869326,0.45082995,0.45082995,4525180.45239998
TT,20070328,0.45607216,0.45607216,0.42724001,0.42724001,14310490.2262881
TT,20070329,0.42986112,0.46655658,0.42986112,0.45082995,39488693.5361389
TT,20070330,0.45345105,0.47179879,0.45082995,0.45607216,90204798.2290953
TT,20070402,0.45869326,0.46393547,0.45607216,0.45607216,13971639.4194685
TT,20070403,0.46131437,0.46131437,0.45082995,0.45082995,19221841.4712256
TT,20070404,0.45082995,0.46131437,0.44820885,0.45082995,57636073.5134747
TT,20070405,0.45345105,0.45345105,0.43772443,0.44820885,21453491.7067638
TT,20070409,0.45082995,0.45082995,0.44558774,0.45082995,8680404.65282313
TT,20070410,0.45082995,0.45345105,0.44558774,0.45345105,6239619.93495094
TT,20070411,0.45345105,0.45345105,0.44558774,0.45345105,4873958.52895059
TT,20070412,0.45082995,0.45869326,0.45082995,0.45869326,14082493.9314652
TT,20070417,0.45869326,0.46131437,0.45082995,0.46131437,15423337.1631379
TT,20070418,0.46131437,0.46131437,0.45607216,0.45607216,4197249.64228456
TT,20070419,0.45869326,0.46131437,0.45345105,0.45345105,4273358.71022255
TT,20070420,0.45607216,0.45607216,0.45082995,0.45607216,3106242.69884304
TT,20070423,0.45607216,0.46917768,0.45345105,0.46655658,19272139.6378629
TT,20070424,0.46917768,0.52946308,0.46917768,0.51897866,363156072.211068
TT,20070425,0.52159977,0.56615854,0.51897866,0.51897866,536890572.502106
TT,20070426,0.52159977,0.55567412,0.50587314,0.54518971,345064615.853218
TT,20070427,0.56091633,0.57140075,0.52159977,0.54518971,201476586.463426
TT,20070430,0.54518971,0.56091633,0.51897866,0.51897866,213008102.983004
TT,20070502,0.52422087,0.5399475,0.51111535,0.51897866,103256179.744496
TT,20070503,0.52159977,0.52422087,0.46131437,0.50849425,382306106.43124
TT,20070504,0.50587314,0.52946308,0.49800983,0.52422087,110949813.786054
TT,20070508,0.52422087,0.52946308,0.51635756,0.51635756,40843104.0364441
TT,20070509,0.51897866,0.53470529,0.51373646,0.51373646,59651309.2688763
TT,20070510,0.51635756,0.56091633,0.51373646,0.5399475,360262934.902452
TT,20070511,0.5399475,0.54518971,0.52422087,0.5399475,114056718.302879
TT,20070514,0.5399475,0.5399475,0.4193767,0.4193767,82645513.2378978
TT,20070515,0.48490431,0.49014652,0.47179879,0.47441989,58120193.3673585
TT,20070516,0.47704099,0.50587314,0.47179879,0.48490431,93279273.664799
TT,20070517,0.48752541,0.49800983,0.4822832,0.48752541,27873126.1328377
TT,20070518,0.49014652,0.50587314,0.47441989,0.47704099,110588461.167844
TT,20070521,0.4796621,0.49014652,0.4796621,0.48490431,34256029.6609067
TT,20070522,0.48752541,0.49276762,0.48490431,0.48490431,36803697.9828831
TT,20070523,0.48752541,0.49014652,0.4796621,0.4796621,11627149.2179874
TT,20070524,0.4822832,0.48490431,0.46393547,0.46655658,22406178.6919529
TT,20070525,0.47179879,0.47441989,0.46131437,0.46655658,15409438.9855144
TT,20070528,0.46655658,0.47704099,0.46393547,0.46655658,14083155.7494472
TT,20070529,0.47179879,0.47179879,0.46131437,0.46131437,7636386.78610855
TT,20070530,0.46393547,0.47179879,0.46131437,0.46655658,6577147.10580637
TT,20070601,0.46655658,0.51111535,0.46131437,0.50587314,82652462.3267096
TT,20070604,0.51111535,0.56615854,0.49800983,0.55043192,268523711.681928
TT,20070605,0.55043192,0.602854,0.54518971,0.57664296,415444325.520431
TT,20070606,0.58188517,0.59761179,0.55567412,0.59761179,311035258.85117
TT,20070607,0.602854,0.61858063,0.56615854,0.602854,434885559.652712
TT,20070608,0.60809621,0.65527609,0.60809621,0.65527609,239685654.931233
TT,20070611,0.67100272,0.71294039,0.65527609,0.71294039,542122574.559357
TT,20070612,0.70769818,0.91214432,0.69721376,0.89641769,823185751.547555
TT,20070613,0.78633131,0.88593327,0.78633131,0.82302677,130178604.346091
TT,20070614,0.84923781,0.88069107,0.81254235,0.87020665,50739930.1403109
TT,20070615,0.86496444,1.0222307,0.85972223,1.01698849,116025626.799536
TT,20070618,1.05892616,1.28434114,1.04844175,1.26861451,167304607.686242
TT,20070619,1.31055218,1.34986875,1.24764568,1.33676322,96423570.897611
TT,20070620,1.31055218,1.33676322,1.22143463,1.23716126,46889804.0296218
TT,20070621,1.23716126,1.38918531,1.21095022,1.38918531,92453986.6411584
TT,20070622,1.40229083,1.4416074,1.33676322,1.4416074,58943494.937053
TT,20070625,1.48092396,1.52024053,1.37607979,1.41539636,116800946.56553
TT,20070626,1.42850188,1.42850188,1.30530997,1.40229083,38788821.0201004
TT,20070627,1.40229083,1.40229083,1.34986875,1.36297427,6899452.4630742
TT,20070628,1.37607979,1.37607979,1.31055218,1.34986875,15569268.0281842
TT,20070629,1.34986875,1.34986875,1.29482556,1.31055218,26134199.3849502
TT,20070702,1.31055218,1.31055218,1.26861451,1.26861451,40531718.6758804
TT,20070703,1.28434114,1.28434114,1.18998138,1.28434114,45742873.4666954
TT,20070704,1.30006776,1.30006776,1.22143463,1.25813009,18060350.9126937
TT,20070705,1.24764568,1.27909893,1.24240347,1.27385672,9370349.89913055
TT,20070706,1.27385672,1.27909893,1.23191905,1.23191905,11709876.4657461
TT,20070709,1.23191905,1.24764568,1.15328592,1.17949696,12137410.882163
TT,20070710,1.16901255,1.22667684,1.16377034,1.21095022,5926910.93842311
TT,20070711,1.17425475,1.20570801,1.17425475,1.20570801,2654551.92608063
TT,20070712,1.18473917,1.20570801,1.12707488,1.2004658,7013616.06498118
TT,20070713,1.20570801,1.22143463,1.18998138,1.20570801,3203860.85119829
TT,20070716,1.18998138,1.23191905,1.18998138,1.20570801,3020868.17915608
TT,20070717,1.20570801,1.30006776,1.20570801,1.30006776,26996879.1245777
TT,20070718,1.29482556,1.31055218,1.24240347,1.24240347,11858123.6937297
