<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABICO,19950207,11.375,11.375,11.20,11.20,20000
ABICO,19950208,11.20,11.725,11.20,11.20,79857.14285714
ABICO,19950209,11.20,11.375,11.20,11.20,80000
ABICO,19950210,11.20,11.20,11.025,11.025,67000
ABICO,19950213,11.025,11.025,11.025,11.025,17142.85714286
ABICO,19950215,11.025,11.025,10.85,10.85,30857.14285714
ABICO,19950216,10.85,11.025,10.85,11.025,44714.28571429
ABICO,19950217,11.025,11.025,10.675,10.675,94285.71428571
ABICO,19950220,10.675,10.85,10.675,10.85,27285.71428571
ABICO,19950221,10.85,10.85,10.85,10.85,5714.28571429
ABICO,19950222,10.85,10.85,10.50,10.50,120571.42857143
ABICO,19950223,10.675,10.675,10.50,10.50,60571.42857143
ABICO,19950224,10.85,10.85,10.50,10.85,78714.28571429
ABICO,19950227,10.675,10.675,10.50,10.50,78857.14285714
ABICO,19950228,10.50,10.675,10.50,10.50,3000
ABICO,19950301,10.50,10.50,10.325,10.325,21714.28571429
ABICO,19950302,10.675,10.675,10.50,10.50,28857.14285714
ABICO,19950303,10.325,10.50,10.325,10.325,11714.28571429
ABICO,19950306,10.325,10.325,9.975,10.15,109428.57142857
ABICO,19950307,10.15,10.15,9.975,9.975,63571.42857143
ABICO,19950308,9.45,9.625,9.10,9.275,110571.42857143
ABICO,19950309,9.45,9.45,9.275,9.45,24857.14285714
ABICO,19950310,9.45,9.45,9.275,9.275,33142.85714286
ABICO,19950313,9.275,9.275,8.575,8.575,76857.14285714
ABICO,19950314,8.40,8.40,8.05,8.225,77142.85714286
ABICO,19950315,8.75,8.75,8.225,8.225,61857.14285714
ABICO,19950316,8.05,8.05,7.875,7.875,130142.85714286
ABICO,19950317,8.05,8.575,8.05,8.575,65714.28571429
ABICO,19950320,8.40,9.10,8.40,8.925,142142.85714286
ABICO,19950321,8.575,8.925,8.40,8.40,55142.85714286
ABICO,19950322,8.225,8.575,8.225,8.40,38000
ABICO,19950323,8.575,8.575,8.40,8.40,40142.85714286
ABICO,19950324,8.40,8.925,8.40,8.75,65714.28571429
ABICO,19950327,8.75,8.75,8.575,8.75,8714.28571429
ABICO,19950328,8.575,8.575,8.40,8.40,54428.57142857
ABICO,19950329,8.40,8.75,8.40,8.75,60714.28571429
ABICO,19950330,8.75,8.925,8.575,8.575,73857.14285714
ABICO,19950331,8.575,8.575,8.40,8.40,34000
ABICO,19950403,8.225,8.40,8.05,8.40,52857.14285714
ABICO,19950404,8.575,8.575,8.40,8.40,28571.42857143
ABICO,19950405,8.40,8.40,8.40,8.40,4285.71428571
ABICO,19950407,8.225,8.225,8.05,8.05,14000
ABICO,19950410,8.225,8.225,8.05,8.05,21428.57142857
ABICO,19950411,8.225,8.225,8.05,8.225,64714.28571429
ABICO,19950417,8.225,8.225,8.225,8.225,9285.71428571
ABICO,19950418,8.225,8.40,8.05,8.40,44571.42857143
ABICO,19950419,8.05,8.40,8.05,8.225,33714.28571429
ABICO,19950420,8.225,8.225,8.225,8.225,39285.71428571
ABICO,19950421,8.40,8.40,8.40,8.40,51428.57142857
ABICO,19950424,8.40,8.575,8.40,8.575,45714.28571429
ABICO,19950425,7.875,8.05,7.875,8.05,28714.28571429
ABICO,19950426,7.875,8.05,7.875,7.875,20714.28571429
ABICO,19950427,7.875,8.05,7.875,8.05,10000
ABICO,19950428,8.05,8.225,7.875,8.225,52571.42857143
ABICO,19950502,8.40,8.40,8.225,8.225,33714.28571429
ABICO,19950503,8.05,8.225,8.05,8.05,39285.71428571
ABICO,19950504,8.05,8.40,8.05,8.40,23571.42857143
ABICO,19950508,8.40,8.40,8.225,8.225,12142.85714286
ABICO,19950509,8.225,8.75,8.225,8.75,95000
ABICO,19950510,8.75,9.625,8.75,9.625,418142.85714286
ABICO,19950511,9.80,9.80,9.10,9.45,180714.28571429
ABICO,19950512,9.10,9.625,9.10,9.10,121571.42857143
ABICO,19950516,9.10,9.80,9.10,9.625,203857.14285714
ABICO,19950517,9.45,9.45,9.10,9.275,138714.28571429
ABICO,19950518,9.10,9.45,9.10,9.275,65285.71428571
ABICO,19950519,9.10,9.275,8.75,9.275,152857.14285714
ABICO,19950522,9.10,9.625,9.10,9.45,264285.71428571
ABICO,19950523,9.625,10.325,9.45,10.15,695142.85714286
ABICO,19950524,10.15,10.325,9.625,9.975,205571.42857143
ABICO,19950525,10.15,10.15,9.625,9.625,101428.57142857
ABICO,19950526,9.625,10.50,9.625,10.50,738571.42857143
ABICO,19950529,10.675,11.20,10.50,11.025,256285.71428571
ABICO,19950530,11.025,11.55,10.325,10.50,202142.85714286
ABICO,19950531,10.50,10.50,10.325,10.50,79714.28571429
ABICO,19950601,10.50,11.025,9.975,10.50,156571.42857143
ABICO,19950602,10.50,10.50,10.15,10.15,45142.85714286
ABICO,19950605,10.325,10.50,10.325,10.325,133285.71428571
ABICO,19950606,10.675,10.675,10.15,10.325,102571.42857143
ABICO,19950607,10.15,10.325,10.15,10.15,39571.42857143
ABICO,19950608,10.50,10.50,10.325,10.325,55428.57142857
ABICO,19950609,10.50,10.50,10.15,10.325,111000
ABICO,19950612,10.15,10.15,9.80,9.80,29000
ABICO,19950613,9.975,9.975,9.975,9.975,27571.42857143
ABICO,19950614,9.975,9.975,9.975,9.975,79285.71428571
ABICO,19950615,9.80,9.975,9.80,9.80,26714.28571429
ABICO,19950616,9.80,9.975,9.80,9.975,27142.85714286
ABICO,19950619,9.80,9.80,9.80,9.80,20285.71428571
ABICO,19950620,9.975,9.975,9.45,9.625,96857.14285714
ABICO,19950621,9.80,9.80,9.275,9.275,138000
ABICO,19950622,9.275,9.45,9.275,9.275,23000
ABICO,19950623,9.45,9.625,9.45,9.625,7285.71428571
ABICO,19950626,9.45,9.45,9.10,9.10,81428.57142857
ABICO,19950627,9.10,9.275,9.10,9.10,53142.85714286
ABICO,19950628,9.275,9.275,9.10,9.10,12285.71428571
ABICO,19950629,9.10,9.275,9.10,9.10,16285.71428571
ABICO,19950630,9.45,9.45,9.10,9.275,18285.71428571
ABICO,19950703,9.10,9.275,9.10,9.275,30000
ABICO,19950704,9.275,9.45,9.275,9.275,25000
ABICO,19950705,9.275,9.45,9.275,9.45,70000
ABICO,19950706,9.45,9.625,9.45,9.45,61714.28571429
ABICO,19950707,9.45,9.625,9.275,9.45,93571.42857143
ABICO,19950710,9.45,9.45,9.275,9.275,125714.28571429
ABICO,19950711,9.275,9.625,9.275,9.625,57000
ABICO,19950713,9.45,9.45,9.275,9.275,5714.28571429
ABICO,19950714,9.275,9.275,9.10,9.275,30285.71428571
ABICO,19950717,9.275,9.275,9.10,9.10,22857.14285714
ABICO,19950718,9.10,9.10,9.10,9.10,69285.71428571
ABICO,19950719,8.925,9.10,8.575,8.925,136857.14285714
ABICO,19950720,8.75,8.925,8.75,8.75,75714.28571429
ABICO,19950721,9.10,9.625,9.10,9.625,524000
ABICO,19950724,9.45,9.45,9.10,9.10,80000
ABICO,19950725,9.275,9.625,9.275,9.625,75285.71428571
ABICO,19950726,9.625,10.50,9.45,10.15,383857.14285714
ABICO,19950727,10.15,10.15,9.80,9.80,89571.42857143
ABICO,19950728,9.80,10.15,9.625,9.80,46714.28571429
ABICO,19950731,9.80,9.80,9.625,9.625,30000
ABICO,19950801,9.625,9.625,9.625,9.625,11000
ABICO,19950802,9.625,9.625,9.45,9.45,22714.28571429
ABICO,19950803,9.45,9.45,9.275,9.45,26142.85714286
ABICO,19950804,9.45,9.45,9.10,9.275,44285.71428571
ABICO,19950807,9.275,9.275,8.925,8.925,20285.71428571
ABICO,19950808,8.925,8.925,8.925,8.925,3571.42857143
ABICO,19950809,9.10,9.275,9.10,9.10,23428.57142857
ABICO,19950810,9.10,9.10,9.10,9.10,2857.14285714
ABICO,19950811,8.925,9.10,8.925,9.10,19714.28571429
ABICO,19950815,9.10,9.10,9.10,9.10,12857.14285714
ABICO,19950816,8.925,8.925,8.75,8.75,71428.57142857
ABICO,19950817,8.925,9.10,8.75,8.75,90000
ABICO,19950818,8.925,8.925,8.75,8.75,24285.71428571
ABICO,19950821,8.575,8.575,8.575,8.575,1428.57142857
ABICO,19950822,8.575,9.10,8.575,9.10,4428.57142857
ABICO,19950823,8.75,9.10,8.75,8.75,28000
ABICO,19950824,8.575,8.925,8.575,8.75,44285.71428571
ABICO,19950825,8.925,8.925,8.925,8.925,1428.57142857
ABICO,19950828,8.75,8.75,8.575,8.575,4285.71428571
ABICO,19950829,8.575,8.75,8.575,8.75,4428.57142857
ABICO,19950830,8.575,8.75,8.40,8.75,63285.71428571
ABICO,19950831,8.575,8.575,8.40,8.40,34285.71428571
ABICO,19950901,8.40,8.75,8.40,8.575,51428.57142857
ABICO,19950904,8.225,8.225,8.225,8.225,10000
ABICO,19950905,8.05,8.225,8.05,8.05,11428.57142857
ABICO,19950906,8.05,8.225,8.05,8.225,5000
ABICO,19950907,8.225,8.225,8.225,8.225,2857.14285714
ABICO,19950908,8.225,8.225,8.225,8.225,30000
ABICO,19950911,8.225,8.225,8.225,8.225,5000
ABICO,19950912,8.05,8.575,8.05,8.575,22285.71428571
ABICO,19950913,8.225,8.40,8.225,8.40,5142.85714286
ABICO,19950914,8.40,8.575,8.225,8.575,4857.14285714
ABICO,19950915,8.40,8.575,8.225,8.575,22857.14285714
ABICO,19950918,8.40,8.925,8.225,8.75,43428.57142857
ABICO,19950919,8.40,8.40,8.40,8.40,8571.42857143
ABICO,19950920,8.225,8.225,8.05,8.225,17142.85714286
ABICO,19950921,8.225,8.225,8.225,8.225,18571.42857143
ABICO,19950922,8.225,8.225,8.05,8.05,15285.71428571
ABICO,19950925,8.05,8.225,8.05,8.225,36857.14285714
ABICO,19950926,8.05,8.05,8.05,8.05,10428.57142857
ABICO,19950927,7.875,8.225,7.875,8.225,10000
ABICO,19950928,8.05,8.225,7.525,7.875,277428.57142857
ABICO,19950929,8.05,8.05,7.875,7.875,61285.71428571
ABICO,19951002,7.875,8.05,7.875,8.05,43571.42857143
ABICO,19951003,8.05,8.05,7.875,7.875,32285.71428571
ABICO,19951004,7.875,8.225,7.875,8.05,14285.71428571
ABICO,19951005,7.875,7.875,7.875,7.875,5000
ABICO,19951006,7.875,7.875,7.70,7.875,32142.85714286
ABICO,19951009,7.70,7.875,7.70,7.875,43285.71428571
ABICO,19951010,7.875,7.875,7.875,7.875,7142.85714286
ABICO,19951011,7.875,7.875,7.875,7.875,2857.14285714
ABICO,19951012,7.875,7.875,7.875,7.875,10000
ABICO,19951016,7.875,7.875,7.70,7.875,12857.14285714
ABICO,19951017,7.70,7.70,7.525,7.525,56857.14285714
ABICO,19951018,7.525,7.70,7.175,7.525,74285.71428571
ABICO,19951019,7.35,7.35,7.35,7.35,2428.57142857
ABICO,19951020,7.35,7.525,7.00,7.525,65000
ABICO,19951024,7.35,7.525,7.35,7.35,17142.85714286
ABICO,19951025,7.175,7.35,7.175,7.35,22857.14285714
ABICO,19951026,7.175,7.175,7.175,7.175,65714.28571429
ABICO,19951027,7.175,7.35,7.00,7.35,56714.28571429
ABICO,19951030,7.175,7.175,7.00,7.175,74714.28571429
ABICO,19951031,7.00,7.175,7.00,7.175,30000
ABICO,19951101,7.175,7.35,7.175,7.35,5714.28571429
ABICO,19951102,7.00,7.00,7.00,7.00,10285.71428571
ABICO,19951106,7.00,7.00,6.93,6.93,9428.57142857
ABICO,19951107,6.65,6.93,6.65,6.93,38714.28571429
ABICO,19951108,7.00,7.00,7.00,7.00,2857.14285714
ABICO,19951110,6.79,6.93,6.79,6.93,47571.42857143
ABICO,19951113,6.65,7.00,6.65,7.00,4285.71428571
ABICO,19951114,6.79,6.79,6.79,6.79,7571.42857143
ABICO,19951115,6.72,6.72,6.23,6.23,61428.57142857
ABICO,19951116,5.95,6.30,5.95,6.30,14000
ABICO,19951117,6.30,6.51,6.16,6.51,14000
ABICO,19951120,6.02,6.02,6.02,6.02,285.71428571
ABICO,19951121,5.81,6.16,5.81,5.95,36142.85714286
ABICO,19951122,6.30,6.51,6.30,6.44,24571.42857143
ABICO,19951123,6.30,6.37,6.16,6.37,18000
ABICO,19951127,6.02,6.16,6.02,6.16,8857.14285714
ABICO,19951128,6.02,6.16,5.95,6.16,6428.57142857
ABICO,19951129,6.02,6.02,6.02,6.02,4142.85714286
ABICO,19951130,5.95,6.23,5.95,6.23,428.57142857
ABICO,19951204,6.16,6.16,6.02,6.16,42857.14285714
ABICO,19951206,6.16,6.37,6.16,6.30,44285.71428571
ABICO,19951207,6.30,6.30,6.02,6.30,25857.14285714
ABICO,19951212,6.02,6.16,6.02,6.16,7428.57142857
ABICO,19951219,6.02,6.02,5.95,5.95,5000
ABICO,19951220,6.02,6.02,6.02,6.02,4285.71428571
ABICO,19951221,6.02,6.02,5.88,5.95,8571.42857143
ABICO,19951222,6.02,6.23,6.02,6.23,13571.42857143
ABICO,19951225,6.02,6.02,6.02,6.02,2142.85714286
ABICO,19951226,6.02,6.02,5.95,5.95,20428.57142857
ABICO,19951227,5.95,5.95,5.95,5.95,16000
ABICO,19951228,5.88,6.51,5.88,6.51,35857.14285714
ABICO,19951229,6.37,6.93,6.16,6.93,224285.71428571
ABICO,19960103,6.58,6.79,6.58,6.79,28000
ABICO,19960104,6.79,6.79,6.58,6.58,18571.42857143
ABICO,19960108,6.30,6.58,6.30,6.58,13142.85714286
ABICO,19960109,6.93,6.93,6.58,6.58,1714.28571429
ABICO,19960110,6.65,6.65,6.65,6.65,6000
ABICO,19960111,6.37,6.37,6.37,6.37,6428.57142857
ABICO,19960112,6.37,6.37,6.37,6.37,12857.14285714
ABICO,19960116,6.30,6.30,6.30,6.30,1857.14285714
ABICO,19960117,6.30,6.30,6.30,6.30,8571.42857143
ABICO,19960122,5.95,6.02,5.95,6.02,21428.57142857
ABICO,19960123,6.02,6.02,5.88,5.88,24285.71428571
ABICO,19960124,5.95,6.02,5.95,6.02,13571.42857143
ABICO,19960126,5.88,5.88,5.88,5.88,15000
ABICO,19960129,5.88,5.88,5.67,5.67,26285.71428571
ABICO,19960130,5.74,5.95,5.74,5.88,10285.71428571
ABICO,19960131,5.81,5.81,5.74,5.74,30142.85714286
ABICO,19960201,5.81,6.09,5.46,5.88,158571.42857143
ABICO,19960202,5.88,6.44,5.88,6.44,251571.42857143
ABICO,19960205,6.65,7.00,6.51,7.00,209142.85714286
ABICO,19960206,7.35,7.70,7.35,7.70,312714.28571429
ABICO,19960207,7.875,8.05,6.93,7.35,316571.42857143
ABICO,19960208,6.72,6.93,6.72,6.72,54857.14285714
ABICO,19960209,6.44,6.44,6.16,6.44,23000
ABICO,19960212,5.95,6.79,5.95,6.79,7428.57142857
ABICO,19960213,6.79,6.79,6.37,6.37,4000
ABICO,19960214,6.16,6.16,6.16,6.16,11285.71428571
ABICO,19960215,6.44,6.44,6.44,6.44,142.85714286
ABICO,19960216,6.02,6.72,6.02,6.72,12571.42857143
ABICO,19960219,7.00,7.00,7.00,7.00,142.85714286
ABICO,19960223,6.44,6.44,6.30,6.44,7714.28571429
ABICO,19960226,6.65,6.65,6.65,6.65,142.85714286
ABICO,19960227,6.58,6.58,6.58,6.58,8571.42857143
ABICO,19960228,6.30,6.37,6.09,6.37,9285.71428571
ABICO,19960304,6.02,6.02,6.02,6.02,1285.71428571
ABICO,19960305,5.81,5.88,5.81,5.88,16428.57142857
ABICO,19960306,5.88,5.88,5.67,5.67,15714.28571429
ABICO,19960307,5.11,5.25,5.11,5.11,224857.14285714
ABICO,19960308,4.76,4.83,4.62,4.62,181428.57142857
ABICO,19960311,4.27,4.41,4.20,4.20,143285.71428571
ABICO,19960312,4.20,4.20,3.78,3.78,161285.71428571
ABICO,19960313,3.57,3.57,3.43,3.43,526857.14285714
ABICO,19960314,3.43,3.64,3.29,3.64,125714.28571429
ABICO,19960315,3.78,3.78,3.50,3.64,35714.28571429
ABICO,19960318,3.50,3.78,3.50,3.71,74142.85714286
ABICO,19960319,3.71,3.85,3.71,3.85,96000
ABICO,19960320,3.78,3.78,3.64,3.71,39857.14285714
ABICO,19960321,3.85,4.06,3.85,3.99,107000
ABICO,19960322,4.06,4.06,3.85,3.99,38857.14285714
ABICO,19960325,3.85,3.85,3.78,3.85,15142.85714286
ABICO,19960326,3.85,3.85,3.64,3.78,19285.71428571
ABICO,19960327,3.78,3.78,3.71,3.78,7000
ABICO,19960328,3.71,3.71,3.57,3.57,12857.14285714
ABICO,19960329,3.64,3.78,3.64,3.71,47714.28571429
ABICO,19960401,3.64,3.78,3.57,3.78,18571.42857143
ABICO,19960402,3.64,3.64,3.64,3.64,11428.57142857
ABICO,19960403,3.64,3.78,3.57,3.78,30428.57142857
ABICO,19960404,3.64,3.85,3.64,3.85,51428.57142857
ABICO,19960405,3.78,3.78,3.64,3.64,22714.28571429
ABICO,19960409,3.64,3.64,3.50,3.57,73428.57142857
ABICO,19960410,3.57,3.57,3.50,3.50,47714.28571429
ABICO,19960411,3.57,3.57,3.50,3.50,23000
ABICO,19960416,3.50,3.50,3.50,3.50,31428.57142857
ABICO,19960417,3.50,3.50,3.50,3.50,12857.14285714
ABICO,19960418,3.50,3.50,3.50,3.50,7142.85714286
ABICO,19960419,3.50,3.57,3.50,3.57,8571.42857143
ABICO,19960422,3.50,3.50,3.50,3.50,16428.57142857
ABICO,19960423,3.50,3.50,3.36,3.43,38571.42857143
ABICO,19960424,3.36,3.43,3.29,3.29,41571.42857143
ABICO,19960425,3.36,3.36,3.22,3.29,68714.28571429
ABICO,19960426,3.22,3.22,3.22,3.22,42285.71428571
ABICO,19960429,3.29,3.50,3.22,3.43,115000
ABICO,19960430,3.50,3.71,3.50,3.71,241571.42857143
ABICO,19960502,3.50,3.99,3.50,3.99,42000
ABICO,19960503,3.71,4.13,3.71,4.13,38571.42857143
ABICO,19960507,3.85,3.99,3.85,3.92,47857.14285714
ABICO,19960508,3.71,3.71,3.71,3.71,27428.57142857
ABICO,19960509,3.57,3.71,3.57,3.71,5714.28571429
ABICO,19960510,3.71,3.92,3.71,3.85,50000
ABICO,19960513,3.85,3.85,3.85,3.85,22857.14285714
ABICO,19960514,3.71,3.78,3.71,3.71,19571.42857143
ABICO,19960515,3.71,3.85,3.71,3.85,18142.85714286
ABICO,19960516,3.64,3.99,3.64,3.85,37142.85714286
ABICO,19960517,3.71,3.85,3.71,3.85,21428.57142857
ABICO,19960520,3.64,3.85,3.64,3.78,25714.28571429
ABICO,19960521,3.64,3.64,3.64,3.64,1428.57142857
ABICO,19960522,3.57,3.64,3.57,3.64,32571.42857143
ABICO,19960523,3.57,3.71,3.57,3.71,17142.85714286
ABICO,19960524,3.85,3.85,3.71,3.71,19714.28571429
ABICO,19960527,3.64,3.71,3.64,3.71,34571.42857143
ABICO,19960528,3.57,3.57,3.57,3.57,47142.85714286
ABICO,19960529,3.64,3.64,3.57,3.57,52142.85714286
ABICO,19960530,3.57,3.57,3.43,3.43,48857.14285714
ABICO,19960603,3.43,3.71,3.43,3.71,239571.42857143
ABICO,19960604,4.06,4.06,4.06,4.06,100857.14285714
ABICO,19960605,4.41,4.41,4.41,4.41,29428.57142857
ABICO,19960606,4.83,4.83,4.83,4.83,78857.14285714
ABICO,19960607,4.97,5.11,4.48,4.62,546428.57142857
ABICO,19960611,4.27,4.34,4.20,4.20,208714.28571429
ABICO,19960612,3.92,4.27,3.92,4.20,72857.14285714
ABICO,19960613,4.20,4.62,4.20,4.62,332000
ABICO,19960614,4.69,4.90,4.62,4.83,214142.85714286
ABICO,19960617,4.90,4.90,4.48,4.62,73428.57142857
ABICO,19960618,4.48,4.55,4.34,4.55,36428.57142857
ABICO,19960619,4.41,4.41,4.41,4.41,142.85714286
ABICO,19960620,4.34,4.34,4.06,4.06,259571.42857143
ABICO,19960621,3.99,4.27,3.92,4.13,265285.71428571
ABICO,19960624,4.06,4.06,3.85,3.85,158857.14285714
ABICO,19960625,3.71,3.71,3.57,3.64,276428.57142857
ABICO,19960626,3.71,3.99,3.64,3.99,970714.28571429
ABICO,19960627,4.06,4.27,3.99,4.27,585571.42857143
ABICO,19960628,4.13,4.41,4.13,4.41,462857.14285714
ABICO,19960702,4.34,4.34,4.20,4.27,132428.57142857
ABICO,19960703,4.34,4.34,4.06,4.27,500142.85714286
ABICO,19960704,4.41,4.62,4.34,4.62,533285.71428571
ABICO,19960705,4.69,4.76,4.55,4.69,354428.57142857
ABICO,19960708,4.55,4.62,4.41,4.41,172857.14285714
ABICO,19960709,4.41,4.41,4.13,4.20,222285.71428571
ABICO,19960710,4.20,4.41,4.20,4.34,151000
ABICO,19960711,4.34,4.41,4.20,4.34,123571.42857143
ABICO,19960712,4.20,4.27,4.06,4.27,227285.71428571
ABICO,19960716,3.85,4.69,3.85,4.62,1001142.85714286
ABICO,19960717,5.11,5.11,5.11,5.11,429142.85714286
ABICO,19960718,4.62,4.90,4.62,4.62,2177571.42857143
ABICO,19960719,4.55,4.90,4.55,4.83,851428.57142857
ABICO,19960722,4.83,4.97,4.69,4.83,491571.42857143
ABICO,19960723,4.69,4.90,4.69,4.83,208428.57142857
ABICO,19960724,4.76,5.11,4.69,4.97,1140428.57142857
ABICO,19960725,4.97,4.97,4.83,4.83,427571.42857143
ABICO,19960726,4.83,4.83,4.62,4.76,402285.71428571
ABICO,19960729,4.62,4.83,4.62,4.62,229571.42857143
ABICO,19960731,4.48,4.48,4.20,4.20,438714.28571429
ABICO,19960801,4.13,4.41,4.13,4.41,366571.42857143
ABICO,19960802,4.27,4.62,4.27,4.62,377285.71428571
ABICO,19960805,4.69,4.76,4.55,4.69,280142.85714286
ABICO,19960806,4.69,4.69,4.41,4.48,147428.57142857
ABICO,19960807,4.41,4.62,4.41,4.55,187571.42857143
ABICO,19960808,4.55,4.55,4.34,4.41,122428.57142857
ABICO,19960809,4.27,4.34,4.27,4.34,66428.57142857
ABICO,19960813,4.34,4.34,4.20,4.20,60000
ABICO,19960814,4.20,4.20,3.99,3.99,46285.71428571
ABICO,19960815,3.92,3.99,3.85,3.92,72857.14285714
ABICO,19960816,3.85,3.92,3.85,3.92,98714.28571429
ABICO,19960819,3.85,3.92,3.85,3.92,87142.85714286
ABICO,19960820,3.92,3.92,3.71,3.71,62857.14285714
ABICO,19960821,3.78,4.06,3.78,3.92,49285.71428571
ABICO,19960822,3.71,3.71,3.71,3.71,5714.28571429
ABICO,19960823,3.71,3.78,3.71,3.78,93571.42857143
ABICO,19960826,3.71,3.71,3.57,3.57,41428.57142857
ABICO,19960827,3.64,3.64,3.50,3.64,32857.14285714
ABICO,19960828,3.57,3.64,3.57,3.64,19857.14285714
ABICO,19960829,3.50,3.64,3.50,3.57,64285.71428571
ABICO,19960830,3.57,3.57,3.57,3.57,28857.14285714
ABICO,19960902,3.50,3.50,3.36,3.36,45428.57142857
ABICO,19960903,3.36,3.36,3.15,3.36,52142.85714286
ABICO,19960904,3.43,3.64,3.36,3.64,109142.85714286
ABICO,19960905,3.50,3.50,3.36,3.50,75714.28571429
ABICO,19960906,3.15,3.36,3.15,3.15,226857.14285714
ABICO,19960909,3.15,3.43,2.87,3.15,192142.85714286
ABICO,19960910,3.15,3.36,3.15,3.36,28571.42857143
ABICO,19960911,3.22,3.43,3.15,3.43,39285.71428571
ABICO,19960912,3.15,3.43,3.15,3.29,12714.28571429
ABICO,19960913,3.36,3.57,3.36,3.57,62142.85714286
ABICO,19960916,3.57,3.78,3.57,3.78,124285.71428571
ABICO,19960917,3.64,3.85,3.64,3.85,68857.14285714
ABICO,19960918,3.64,3.85,3.64,3.85,84142.85714286
ABICO,19960919,3.64,3.85,3.64,3.85,19285.71428571
ABICO,19960920,3.85,4.20,3.85,4.20,19142.85714286
ABICO,19960923,3.99,4.20,3.85,4.20,53285.71428571
ABICO,19960924,3.92,4.13,3.92,4.13,60714.28571429
ABICO,19960925,3.92,4.27,3.92,4.27,85857.14285714
ABICO,19960926,4.27,4.27,4.27,4.27,1714.28571429
ABICO,19960927,4.06,4.55,4.06,4.55,178857.14285714
ABICO,19960930,4.34,4.55,4.20,4.27,252571.42857143
ABICO,19961001,4.20,4.27,4.06,4.13,57000
ABICO,19961002,3.99,4.06,3.92,4.06,21428.57142857
ABICO,19961003,3.78,4.13,3.78,4.13,7285.71428571
ABICO,19961004,3.78,4.13,3.78,4.13,15714.28571429
ABICO,19961007,3.85,3.92,3.78,3.92,28714.28571429
ABICO,19961009,3.71,3.85,3.71,3.85,3000
ABICO,19961010,3.64,3.64,3.50,3.50,12285.71428571
ABICO,19961011,3.22,3.50,3.22,3.50,10714.28571429
ABICO,19961014,3.22,3.36,3.22,3.36,13857.14285714
ABICO,19961016,3.29,3.50,3.29,3.50,14428.57142857
ABICO,19961017,3.50,3.71,3.50,3.71,27142.85714286
ABICO,19961018,3.50,3.85,3.50,3.85,8285.71428571
ABICO,19961021,3.57,3.78,3.57,3.78,12285.71428571
ABICO,19961022,3.92,3.92,3.92,3.92,714.28571429
ABICO,19961024,3.64,3.64,3.64,3.64,4857.14285714
ABICO,19961025,3.57,3.78,3.57,3.78,9285.71428571
ABICO,19961028,3.50,3.78,3.43,3.78,18714.28571429
ABICO,19961029,3.50,3.78,3.43,3.71,15571.42857143
ABICO,19961030,3.43,3.43,3.36,3.36,44142.85714286
ABICO,19961031,3.22,3.50,3.22,3.50,59142.85714286
ABICO,19961101,3.36,3.43,3.36,3.43,5714.28571429
ABICO,19961105,3.43,3.43,3.43,3.43,4285.71428571
ABICO,19961106,3.43,3.43,3.43,3.43,2857.14285714
ABICO,19961108,3.43,3.43,3.43,3.43,7142.85714286
ABICO,19961111,3.36,3.36,3.36,3.36,7142.85714286
ABICO,19961112,3.29,3.29,3.29,3.29,6428.57142857
ABICO,19961113,3.15,3.15,3.15,3.15,4285.71428571
ABICO,19961114,3.15,3.36,3.15,3.36,8000
ABICO,19961115,3.29,3.29,3.29,3.29,14857.14285714
ABICO,19961118,3.22,3.22,3.01,3.01,20714.28571429
ABICO,19961119,3.01,3.08,2.80,3.08,77571.42857143
ABICO,19961120,3.15,3.15,3.15,3.15,11428.57142857
ABICO,19961121,2.94,2.94,2.94,2.94,5000
ABICO,19961122,3.22,3.22,3.22,3.22,14428.57142857
ABICO,19961126,2.94,3.15,2.94,3.15,23857.14285714
ABICO,19961129,2.87,3.08,2.87,3.08,4428.57142857
ABICO,19961203,2.80,2.94,2.80,2.94,100142.85714286
ABICO,19961204,2.80,2.80,2.66,2.66,22142.85714286
ABICO,19961206,2.52,2.59,2.45,2.59,52857.14285714
ABICO,19961209,2.59,2.73,2.59,2.59,17285.71428571
ABICO,19961211,2.73,2.73,2.73,2.73,142.85714286
ABICO,19961212,2.52,2.80,2.52,2.80,13857.14285714
ABICO,19961213,2.52,2.66,2.52,2.66,8857.14285714
ABICO,19961216,2.45,2.45,2.45,2.45,4285.71428571
ABICO,19961217,2.45,2.45,2.24,2.24,112285.71428571
ABICO,19961218,2.10,2.38,2.10,2.38,16142.85714286
ABICO,19961219,2.17,2.17,2.17,2.17,24571.42857143
ABICO,19961220,1.96,2.17,1.96,2.17,60142.85714286
ABICO,19961223,1.96,2.10,1.96,2.10,68142.85714286
ABICO,19961224,1.96,1.96,1.89,1.96,17142.85714286
ABICO,19961225,1.96,2.10,1.96,2.10,26857.14285714
ABICO,19961226,1.96,2.10,1.96,2.10,18285.71428571
ABICO,19961227,1.96,2.03,1.96,2.03,16285.71428571
ABICO,19961230,2.03,2.10,2.03,2.10,6571.42857143
ABICO,19970102,1.96,2.03,1.96,2.03,857.14285714
ABICO,19970103,2.03,2.03,2.03,2.03,714.28571429
ABICO,19970106,1.89,2.10,1.89,2.10,23000
ABICO,19970108,1.89,2.10,1.89,2.03,42428.57142857
ABICO,19970109,1.96,1.96,1.89,1.89,25571.42857143
