<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTSGIF,20141010,9.853866,9.903633,9.804099,9.903633,1079000
BTSGIF,20141013,9.903633,9.9534,9.804099,9.9534,1874600
BTSGIF,20141014,9.9534,9.9534,9.903633,9.9534,4915300
BTSGIF,20141015,9.9534,9.9534,9.903633,9.9534,5349600
BTSGIF,20141016,9.9534,10.052934,9.903633,9.9534,1888900
BTSGIF,20141017,9.903633,10.052934,9.903633,9.9534,4298500
BTSGIF,20141020,9.9534,9.9534,9.9534,9.9534,3163100
BTSGIF,20141021,9.9534,10.052934,9.9534,9.9534,3631000
BTSGIF,20141022,9.9534,9.9534,9.9534,9.9534,2629100
BTSGIF,20141024,9.9534,10.052934,9.9534,9.9534,551600
BTSGIF,20141027,9.9534,10.052934,9.9534,9.9534,1335700
BTSGIF,20141028,9.9534,10.052934,9.9534,10.052934,3062300
BTSGIF,20141029,10.052934,10.052934,9.9534,9.9534,759800
BTSGIF,20141030,9.9534,10.052934,9.9534,10.052934,2085000
BTSGIF,20141031,9.9534,10.052934,9.9534,9.9534,16246600
BTSGIF,20141103,10.052934,10.052934,9.9534,9.9534,1986100
BTSGIF,20141104,9.9534,10.052934,9.9534,10.052934,1137500
BTSGIF,20141105,9.9534,10.052934,9.9534,10.052934,1611400
BTSGIF,20141106,9.9534,10.052934,9.9534,9.9534,1510500
BTSGIF,20141107,9.9534,10.052934,9.9534,9.9534,2024600
BTSGIF,20141110,10.052934,10.052934,9.9534,9.9534,1137700
BTSGIF,20141111,9.9534,10.052934,9.9534,9.9534,1055200
BTSGIF,20141112,9.9534,10.052934,9.9534,9.9534,746300
BTSGIF,20141113,9.9534,10.052934,9.9534,10.052934,1884000
BTSGIF,20141114,10.052934,10.152468,10.052934,10.052934,1147000
BTSGIF,20141117,10.052934,10.152468,10.052934,10.152468,497800
BTSGIF,20141118,10.152468,10.152468,10.052934,10.052934,580900
BTSGIF,20141119,10.052934,10.152468,10.052934,10.052934,771500
BTSGIF,20141120,10.152468,10.152468,10.052934,10.052934,2765500
BTSGIF,20141121,10.052934,10.152468,10.052934,10.052934,4079900
BTSGIF,20141124,10.052934,10.252002,10.052934,10.152468,6130500
BTSGIF,20141125,10.052934,10.052934,9.9534,9.9534,1002500
BTSGIF,20141126,10.052934,10.052934,9.9534,9.9534,1033300
BTSGIF,20141127,9.9534,10.152468,9.9534,9.9534,1511400
BTSGIF,20141128,9.9534,10.052934,9.9534,10.052934,1769300
BTSGIF,20141201,10.052934,10.052934,9.9534,9.9534,461800
BTSGIF,20141202,10.052934,10.052934,9.9534,10.052934,592300
BTSGIF,20141203,9.9534,10.052934,9.9534,9.9534,766500
BTSGIF,20141204,10.052934,10.052934,9.9534,9.9534,2009700
BTSGIF,20141208,9.9534,10.052934,9.9534,9.9534,2472000
BTSGIF,20141209,9.9534,10.052934,9.9534,10.052934,1975900
BTSGIF,20141211,9.9534,10.052934,9.9534,10.052934,8223600
BTSGIF,20141212,10.052934,10.052934,9.9534,9.9534,3744900
BTSGIF,20141215,9.9534,9.9534,9.654798,9.754332,11304500
BTSGIF,20141216,9.804099,9.804099,9.704565,9.754332,5143300
BTSGIF,20141217,9.754332,9.903633,9.754332,9.853866,2178300
BTSGIF,20141218,9.853866,9.903633,9.804099,9.903633,2363900
BTSGIF,20141219,9.853866,9.903633,9.853866,9.903633,1064400
BTSGIF,20141222,9.903633,9.903633,9.804099,9.903633,7196700
BTSGIF,20141223,9.903633,9.903633,9.804099,9.853866,3425700
BTSGIF,20141224,9.853866,9.903633,9.804099,9.853866,1040700
BTSGIF,20141225,9.804099,9.853866,9.804099,9.853866,325100
BTSGIF,20141226,9.853866,9.853866,9.804099,9.853866,524300
BTSGIF,20141229,9.853866,9.853866,9.804099,9.853866,1115900
BTSGIF,20141230,9.903633,9.903633,9.853866,9.853866,1820300
BTSGIF,20150105,9.804099,9.853866,9.804099,9.804099,792800
BTSGIF,20150106,9.804099,9.853866,9.804099,9.853866,3168100
BTSGIF,20150107,9.853866,9.853866,9.804099,9.853866,515900
BTSGIF,20150108,9.903633,9.903633,9.804099,9.853866,1497000
BTSGIF,20150109,9.853866,9.903633,9.804099,9.853866,1097300
BTSGIF,20150112,9.804099,9.903633,9.804099,9.903633,5393000
BTSGIF,20150113,9.853866,9.903633,9.853866,9.903633,602300
BTSGIF,20150114,9.903633,9.903633,9.853866,9.903633,1405400
BTSGIF,20150115,9.853866,9.903633,9.853866,9.903633,2105600
BTSGIF,20150116,9.903633,9.903633,9.853866,9.903633,2641400
BTSGIF,20150119,9.903633,9.903633,9.853866,9.903633,1551900
BTSGIF,20150120,9.903633,9.903633,9.853866,9.903633,2033800
BTSGIF,20150121,9.9534,10.052934,9.903633,9.9534,1965500
BTSGIF,20150122,9.903633,10.052934,9.903633,9.9534,1993000
BTSGIF,20150123,9.9534,10.152468,9.9534,10.052934,3240400
BTSGIF,20150126,10.052934,10.152468,10.052934,10.152468,3638600
BTSGIF,20150127,10.052934,10.252002,10.052934,10.152468,1204800
BTSGIF,20150128,10.152468,10.252002,10.152468,10.152468,1248100
BTSGIF,20150129,10.252002,10.252002,9.9534,10.152468,5055600
BTSGIF,20150130,10.152468,10.252002,10.152468,10.152468,4155600
BTSGIF,20150202,10.052934,10.252002,10.052934,10.152468,2727400
BTSGIF,20150203,10.152468,10.252002,10.152468,10.152468,4151400
BTSGIF,20150204,10.252002,10.252002,10.152468,10.152468,1339500
BTSGIF,20150205,10.252002,10.351536,10.252002,10.351536,3647200
BTSGIF,20150206,10.252002,10.351536,10.152468,10.351536,6273200
BTSGIF,20150209,10.252002,10.351536,10.152468,10.252002,2701200
BTSGIF,20150210,10.252002,10.252002,10.152468,10.252002,1154800
BTSGIF,20150211,10.252002,10.351536,10.252002,10.252002,1614300
BTSGIF,20150212,10.252002,10.351536,10.252002,10.351536,893200
BTSGIF,20150213,10.252002,10.45107,10.252002,10.45107,5377600
BTSGIF,20150216,10.252002,10.550604,10.252002,10.45107,11745600
BTSGIF,20150217,10.45107,10.550604,10.351536,10.351536,3137700
BTSGIF,20150218,10.351536,10.45107,10.351536,10.45107,2695500
BTSGIF,20150219,10.45107,10.45107,10.351536,10.351536,464300
BTSGIF,20150220,10.45107,10.45107,10.351536,10.45107,4688600
BTSGIF,20150223,10.351536,10.45107,10.351536,10.45107,3002300
BTSGIF,20150224,10.351536,10.351536,10.152468,10.351536,1355300
BTSGIF,20150225,10.351536,10.351536,10.252002,10.252002,961400
BTSGIF,20150226,10.252002,10.351536,10.252002,10.252002,2210100
BTSGIF,20150227,10.252002,10.351536,10.252002,10.351536,882600
BTSGIF,20150302,10.252002,10.351536,10.252002,10.252002,550400
BTSGIF,20150303,10.252002,10.252002,10.152468,10.252002,1251400
BTSGIF,20150305,10.252002,10.351536,10.252002,10.351536,995700
BTSGIF,20150306,10.351536,10.351536,10.252002,10.252002,1557300
BTSGIF,20150309,10.252002,10.351536,10.252002,10.351536,1701000
BTSGIF,20150310,10.252002,10.45107,10.252002,10.351536,963100
BTSGIF,20150311,10.351536,10.45107,10.252002,10.351536,851600
BTSGIF,20150312,10.45107,10.45107,10.351536,10.351536,2174800
BTSGIF,20150313,10.351536,10.45107,10.351536,10.351536,3923000
BTSGIF,20150316,10.351536,10.351536,10.252002,10.252002,2487100
BTSGIF,20150317,10.252002,10.351536,10.252002,10.252002,521600
BTSGIF,20150318,10.252002,10.351536,10.252002,10.252002,333900
BTSGIF,20150319,10.252002,10.252002,10.152468,10.252002,5153200
BTSGIF,20150320,10.252002,10.252002,10.152468,10.252002,331800
BTSGIF,20150323,10.252002,10.252002,10.152468,10.252002,3320800
BTSGIF,20150324,10.252002,10.252002,10.152468,10.152468,1994800
BTSGIF,20150325,10.152468,10.351536,10.152468,10.351536,1520400
BTSGIF,20150326,10.351536,10.351536,10.252002,10.351536,3120100
BTSGIF,20150327,10.351536,10.351536,10.252002,10.351536,3832300
BTSGIF,20150330,10.351536,10.45107,10.252002,10.252002,4417800
BTSGIF,20150331,10.252002,10.351536,10.252002,10.351536,1726600
BTSGIF,20150401,10.351536,10.45107,10.252002,10.45107,5302900
BTSGIF,20150402,10.45107,10.45107,10.351536,10.45107,2386600
BTSGIF,20150403,10.45107,10.45107,10.351536,10.351536,1525000
BTSGIF,20150407,10.351536,10.45107,10.252002,10.351536,1658000
BTSGIF,20150408,10.252002,10.351536,10.252002,10.351536,235300
BTSGIF,20150409,10.252002,10.351536,10.252002,10.351536,2344300
BTSGIF,20150410,10.351536,10.45107,10.351536,10.351536,770400
BTSGIF,20150416,10.351536,10.45107,10.252002,10.45107,1315100
BTSGIF,20150417,10.351536,10.45107,10.351536,10.351536,260500
BTSGIF,20150420,10.351536,10.45107,10.252002,10.45107,1782800
BTSGIF,20150421,10.351536,10.45107,10.351536,10.45107,1202800
BTSGIF,20150422,10.351536,10.45107,10.351536,10.45107,592200
BTSGIF,20150423,10.351536,10.45107,10.351536,10.45107,503900
BTSGIF,20150424,10.351536,10.45107,10.351536,10.351536,877500
BTSGIF,20150427,10.351536,10.45107,10.351536,10.351536,2075000
BTSGIF,20150428,10.351536,10.45107,10.252002,10.351536,3395400
BTSGIF,20150429,10.252002,10.351536,10.252002,10.351536,1738100
BTSGIF,20150430,10.252002,10.351536,10.252002,10.351536,2775500
BTSGIF,20150506,10.45107,10.45107,10.252002,10.351536,1227500
BTSGIF,20150507,10.351536,10.45107,10.252002,10.351536,567500
BTSGIF,20150508,10.351536,10.351536,10.351536,10.351536,2446000
BTSGIF,20150511,10.351536,10.45107,10.351536,10.351536,784900
BTSGIF,20150512,10.351536,10.45107,10.351536,10.351536,567000
BTSGIF,20150513,10.351536,10.351536,10.252002,10.252002,3322900
BTSGIF,20150514,10.351536,10.45107,10.252002,10.45107,864000
BTSGIF,20150515,10.45107,10.45107,10.351536,10.45107,410900
BTSGIF,20150518,10.351536,10.45107,10.351536,10.351536,645000
BTSGIF,20150519,10.45107,10.45107,10.351536,10.45107,430900
BTSGIF,20150520,10.45107,10.45107,10.351536,10.45107,1343800
BTSGIF,20150521,10.351536,10.45107,10.351536,10.351536,1533400
BTSGIF,20150522,10.45107,10.45107,10.351536,10.45107,2587800
BTSGIF,20150525,10.351536,10.45107,10.351536,10.45107,1888600
BTSGIF,20150526,10.45107,10.45107,10.351536,10.351536,7547600
BTSGIF,20150527,10.351536,10.351536,10.152468,10.252002,7888200
BTSGIF,20150528,10.252002,10.351536,10.252002,10.351536,12918100
BTSGIF,20150529,10.351536,10.351536,10.152468,10.351536,4367100
BTSGIF,20150602,10.351536,10.351536,10.152468,10.252002,13323200
BTSGIF,20150603,10.20,10.30,10.10,10.20,6775500
BTSGIF,20150604,10.20,10.30,10.10,10.30,7312300
BTSGIF,20150605,10.20,10.30,10.10,10.30,8028200
BTSGIF,20150608,10.30,10.30,10.20,10.30,783000
BTSGIF,20150609,10.30,10.40,10.20,10.30,3183500
BTSGIF,20150610,10.30,10.40,10.20,10.20,3220000
BTSGIF,20150611,10.30,10.30,10.20,10.20,665800
BTSGIF,20150612,10.20,10.40,10.20,10.40,461000
BTSGIF,20150615,10.40,10.40,10.20,10.20,1569100
BTSGIF,20150616,10.20,10.30,10.10,10.20,8807900
BTSGIF,20150617,10.30,10.30,10.10,10.20,8711100
BTSGIF,20150618,10.20,10.20,10.10,10.20,2726000
BTSGIF,20150619,10.20,10.30,10.10,10.20,4364200
BTSGIF,20150622,10.30,10.30,10.10,10.20,11141800
BTSGIF,20150623,10.20,10.30,10.20,10.20,6658200
BTSGIF,20150624,10.30,10.30,10.20,10.30,4283700
BTSGIF,20150625,10.20,10.30,10.20,10.30,2629100
BTSGIF,20150626,10.30,10.40,10.20,10.30,8499900
BTSGIF,20150629,10.20,10.30,10.20,10.20,3354100
BTSGIF,20150630,10.30,10.30,10.20,10.20,2422400
BTSGIF,20150702,10.30,10.30,10.20,10.20,1409000
BTSGIF,20150703,10.30,10.30,10.20,10.20,9244000
BTSGIF,20150706,10.20,10.20,10.10,10.20,4113000
BTSGIF,20150707,10.10,10.30,10.10,10.20,3475200
BTSGIF,20150708,10.10,10.30,10.10,10.20,5744500
BTSGIF,20150709,10.20,10.20,10.10,10.10,3587700
BTSGIF,20150710,10.20,10.20,10.10,10.10,8786800
BTSGIF,20150713,10.20,10.30,10.10,10.20,3233700
BTSGIF,20150714,10.20,10.40,10.20,10.30,3465300
BTSGIF,20150715,10.40,10.40,10.30,10.30,1233000
BTSGIF,20150716,10.30,10.50,10.30,10.30,2505000
BTSGIF,20150717,10.30,10.40,10.30,10.30,484900
BTSGIF,20150720,10.40,10.40,10.30,10.40,894900
BTSGIF,20150721,10.40,10.50,10.40,10.50,4210400
BTSGIF,20150722,10.40,10.50,10.30,10.30,1372000
BTSGIF,20150723,10.40,10.50,10.30,10.40,1131500
BTSGIF,20150724,10.40,10.50,10.30,10.40,541600
BTSGIF,20150727,10.40,10.40,10.30,10.30,1547700
BTSGIF,20150728,10.30,10.40,10.30,10.30,2326500
BTSGIF,20150729,10.40,10.40,10.30,10.30,4217900
BTSGIF,20150731,10.40,10.50,10.30,10.50,1149300
BTSGIF,20150803,10.40,10.40,10.30,10.30,7426000
BTSGIF,20150804,10.30,10.40,10.30,10.30,4410600
BTSGIF,20150805,10.30,10.40,10.30,10.40,873700
BTSGIF,20150806,10.40,10.40,10.30,10.30,1406000
BTSGIF,20150807,10.40,10.40,10.30,10.40,5992900
BTSGIF,20150810,10.40,10.50,10.30,10.40,2237900
BTSGIF,20150811,10.50,10.60,10.40,10.40,2478400
BTSGIF,20150813,10.40,10.50,10.30,10.50,10944600
BTSGIF,20150814,10.50,10.60,10.40,10.60,4421900
BTSGIF,20150817,10.60,10.70,10.50,10.60,4535700
BTSGIF,20150818,10.50,10.60,10.50,10.60,4391900
BTSGIF,20150819,10.50,10.50,10.40,10.40,7385400
BTSGIF,20150820,10.40,10.40,10.30,10.40,8667400
BTSGIF,20150821,10.40,10.40,10.20,10.20,7081400
BTSGIF,20150824,10.20,10.30,10.10,10.10,3706800
BTSGIF,20150825,10.10,10.20,10.10,10.20,4406500
BTSGIF,20150826,10.20,10.30,10.10,10.20,5064300
BTSGIF,20150827,10.20,10.30,10.10,10.20,7900000
BTSGIF,20150828,10.20,10.30,10.20,10.20,6578400
BTSGIF,20150831,10.20,10.30,10.20,10.20,4069100
BTSGIF,20150901,10.20,10.30,10.20,10.20,4639100
BTSGIF,20150902,10.20,10.30,10.20,10.20,4447300
BTSGIF,20150903,10.30,10.30,10.20,10.30,2897500
BTSGIF,20150904,10.20,10.30,10.20,10.20,7372000
BTSGIF,20150907,10.20,10.30,10.10,10.10,6138200
BTSGIF,20150908,10.20,10.20,10.00,10.10,9709200
BTSGIF,20150909,10.20,10.20,10.00,10.20,7979500
BTSGIF,20150910,10.10,10.20,10.10,10.20,2002900
BTSGIF,20150911,10.20,10.20,10.00,10.10,7909600
BTSGIF,20150914,10.10,10.20,10.00,10.20,1303900
BTSGIF,20150915,10.10,10.20,10.00,10.10,3073000
BTSGIF,20150916,10.10,10.20,10.00,10.10,982400
BTSGIF,20150917,10.20,10.20,10.00,10.10,2357900
BTSGIF,20150918,10.10,10.10,10.00,10.00,10982600
BTSGIF,20150921,10.00,10.10,9.95,10.10,1343300
BTSGIF,20150922,10.00,10.10,9.95,9.95,5355900
BTSGIF,20150923,10.00,10.10,9.95,10.00,3757000
BTSGIF,20150924,10.00,10.10,9.95,9.95,11986000
BTSGIF,20150925,9.95,10.00,9.95,10.00,3344300
BTSGIF,20150928,9.95,10.00,9.90,9.95,2556000
BTSGIF,20150929,9.95,10.10,9.95,9.95,10072400
BTSGIF,20150930,9.95,10.00,9.90,10.00,4099600
BTSGIF,20151001,9.95,10.00,9.95,10.00,2745500
BTSGIF,20151002,9.95,10.00,9.95,10.00,10899900
BTSGIF,20151005,9.95,10.00,9.95,10.00,3463000
BTSGIF,20151006,9.95,10.10,9.95,10.00,4728200
BTSGIF,20151007,10.00,10.00,9.95,9.95,3884900
BTSGIF,20151008,9.95,10.10,9.95,10.10,6385000
BTSGIF,20151009,10.10,10.10,10.00,10.00,3520600
BTSGIF,20151012,10.00,10.10,9.95,10.00,4587100
BTSGIF,20151013,10.10,10.10,9.95,9.95,2570000
BTSGIF,20151014,9.95,10.00,9.95,9.95,3074600
BTSGIF,20151015,10.00,10.00,9.95,10.00,5163300
BTSGIF,20151016,9.95,10.00,9.95,9.95,4251300
BTSGIF,20151019,9.95,10.00,9.95,10.00,3413300
BTSGIF,20151020,10.00,10.00,9.95,10.00,630200
BTSGIF,20151021,9.95,10.00,9.95,10.00,518400
BTSGIF,20151022,10.00,10.00,9.95,10.00,1597100
BTSGIF,20151026,10.00,10.00,9.95,9.95,3776000
BTSGIF,20151027,10.00,10.00,9.95,9.95,3847400
BTSGIF,20151028,10.00,10.10,9.95,10.00,5033500
BTSGIF,20151029,10.10,10.10,9.95,9.95,4661800
BTSGIF,20151030,10.00,10.10,9.95,10.10,1499700
BTSGIF,20151102,10.10,10.10,10.00,10.00,3039900
BTSGIF,20151103,10.00,10.10,10.00,10.10,5663600
BTSGIF,20151104,10.00,10.10,10.00,10.00,1213300
BTSGIF,20151105,10.00,10.10,10.00,10.00,2601700
BTSGIF,20151106,10.00,10.10,10.00,10.00,558400
BTSGIF,20151109,10.00,10.10,10.00,10.00,11203300
BTSGIF,20151110,10.10,10.10,10.00,10.10,1333700
BTSGIF,20151111,10.10,10.10,10.00,10.00,1810800
BTSGIF,20151112,10.00,10.20,10.00,10.10,16526800
BTSGIF,20151113,10.10,10.20,10.00,10.20,2487200
BTSGIF,20151116,10.10,10.20,10.10,10.20,3327300
BTSGIF,20151117,10.20,10.30,10.10,10.20,6701100
BTSGIF,20151118,10.00,10.10,10.00,10.00,3096400
BTSGIF,20151119,10.00,10.00,9.95,10.00,5413100
BTSGIF,20151120,10.00,10.10,10.00,10.00,646300
BTSGIF,20151123,10.00,10.10,10.00,10.00,2673300
BTSGIF,20151124,10.10,10.10,10.00,10.00,1216100
BTSGIF,20151125,10.00,10.20,10.00,10.10,2181800
BTSGIF,20151126,10.10,10.20,10.10,10.10,2119500
BTSGIF,20151127,10.10,10.20,10.00,10.10,531600
BTSGIF,20151130,10.10,10.20,10.10,10.20,2972700
BTSGIF,20151201,10.10,10.20,10.10,10.20,2265800
BTSGIF,20151202,10.20,10.20,10.10,10.10,3265300
BTSGIF,20151203,10.20,10.20,10.10,10.20,2129300
BTSGIF,20151204,10.20,10.30,10.10,10.30,4163400
BTSGIF,20151208,10.30,10.30,10.10,10.10,5894400
BTSGIF,20151209,10.10,10.20,10.10,10.10,3040400
BTSGIF,20151211,10.10,10.20,10.10,10.10,805700
BTSGIF,20151214,10.10,10.20,10.10,10.10,1860600
BTSGIF,20151215,10.10,10.20,10.10,10.10,734200
BTSGIF,20151216,10.20,10.20,10.10,10.20,1336000
BTSGIF,20151217,10.10,10.30,10.10,10.30,3601500
BTSGIF,20151218,10.20,10.20,10.10,10.10,4559300
BTSGIF,20151221,10.20,10.20,10.10,10.10,886800
BTSGIF,20151222,10.10,10.20,10.10,10.10,3020200
BTSGIF,20151223,10.10,10.20,10.10,10.10,4167300
BTSGIF,20151224,10.10,10.20,10.10,10.20,1598400
BTSGIF,20151225,10.20,10.20,10.10,10.20,1465300
BTSGIF,20151228,10.20,10.20,10.10,10.20,3156800
BTSGIF,20151229,10.20,10.20,10.10,10.20,120900
BTSGIF,20151230,10.20,10.20,10.10,10.20,2566300
BTSGIF,20160104,10.20,10.20,10.10,10.20,682200
BTSGIF,20160105,10.20,10.20,10.10,10.10,1867300
BTSGIF,20160106,10.20,10.20,10.10,10.20,2412500
BTSGIF,20160107,10.10,10.30,10.10,10.10,7804400
BTSGIF,20160108,10.10,10.30,10.10,10.30,2767300
BTSGIF,20160111,10.20,10.30,10.10,10.20,2249800
BTSGIF,20160112,10.30,10.30,10.20,10.20,1621400
BTSGIF,20160113,10.30,10.30,10.20,10.30,1764800
BTSGIF,20160114,10.30,10.30,10.20,10.20,3195900
BTSGIF,20160115,10.40,10.40,10.20,10.30,6444000
BTSGIF,20160118,10.40,10.40,10.30,10.40,6505400
BTSGIF,20160119,10.30,10.40,10.20,10.30,6421500
BTSGIF,20160120,10.30,10.30,10.10,10.20,15336300
BTSGIF,20160121,10.20,10.30,10.10,10.20,25308000
BTSGIF,20160122,10.20,10.20,10.10,10.10,17457600
BTSGIF,20160125,10.20,10.20,10.10,10.10,643500
BTSGIF,20160126,10.10,10.30,10.10,10.30,5331500
BTSGIF,20160127,10.20,10.40,10.20,10.40,2467900
BTSGIF,20160128,10.30,10.30,10.20,10.30,1380300
BTSGIF,20160129,10.30,10.40,10.20,10.30,5054200
BTSGIF,20160201,10.40,10.40,10.20,10.30,2999000
BTSGIF,20160202,10.30,10.40,10.30,10.40,2243600
BTSGIF,20160203,10.40,10.50,10.30,10.50,6673500
BTSGIF,20160204,10.50,10.50,10.40,10.50,8975900
BTSGIF,20160205,10.40,10.40,10.30,10.40,9390700
BTSGIF,20160208,10.40,10.50,10.30,10.40,7942000
BTSGIF,20160209,10.40,10.50,10.30,10.40,11271000
BTSGIF,20160210,10.40,10.50,10.30,10.40,7283800
BTSGIF,20160211,10.50,10.50,10.40,10.40,1893100
BTSGIF,20160212,10.50,10.50,10.30,10.40,22062500
BTSGIF,20160215,10.50,10.50,10.40,10.50,8609300
BTSGIF,20160216,10.50,10.60,10.40,10.50,8249600
BTSGIF,20160217,10.50,10.50,10.40,10.50,11364000
BTSGIF,20160218,10.50,10.60,10.40,10.50,18413100
BTSGIF,20160219,10.40,10.40,10.30,10.40,4602700
BTSGIF,20160223,10.40,10.50,10.40,10.50,4166400
BTSGIF,20160224,10.50,10.60,10.50,10.60,3802400
BTSGIF,20160225,10.60,10.70,10.50,10.70,7760000
BTSGIF,20160226,10.60,10.70,10.60,10.60,1820200
BTSGIF,20160229,10.60,10.80,10.60,10.80,4764200
BTSGIF,20160301,10.80,10.90,10.70,10.80,3623800
BTSGIF,20160302,10.80,11.00,10.70,10.90,8378400
BTSGIF,20160303,11.00,11.10,10.90,11.00,6147300
BTSGIF,20160304,11.00,11.20,11.00,11.20,6020500
BTSGIF,20160307,11.10,11.40,11.10,11.30,10163200
BTSGIF,20160308,11.30,11.60,11.10,11.60,13029700
BTSGIF,20160309,11.50,11.60,11.40,11.50,11695900
BTSGIF,20160310,11.50,11.60,11.30,11.50,22186000
BTSGIF,20160311,11.40,11.40,11.30,11.40,8282500
BTSGIF,20160314,11.40,11.40,11.30,11.40,7295500
BTSGIF,20160315,11.30,11.40,11.20,11.30,13438100
BTSGIF,20160316,11.30,11.30,11.20,11.30,8510400
BTSGIF,20160317,11.30,11.50,11.30,11.50,9683900
BTSGIF,20160318,11.40,11.70,11.40,11.70,14461200
BTSGIF,20160321,11.70,11.70,11.40,11.60,36529400
BTSGIF,20160322,11.60,11.60,11.50,11.60,9521900
BTSGIF,20160323,11.60,11.60,11.50,11.60,6448100
BTSGIF,20160324,11.60,11.60,11.50,11.60,8010000
BTSGIF,20160325,11.50,11.70,11.50,11.70,12452100
BTSGIF,20160328,11.60,11.70,11.50,11.60,3514900
BTSGIF,20160329,11.60,11.60,11.50,11.60,4744000
BTSGIF,20160330,11.60,11.60,11.50,11.60,4017000
BTSGIF,20160331,11.60,11.60,11.50,11.50,6444400
BTSGIF,20160401,11.60,11.60,11.50,11.50,6153200
