<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFEC,20061108,0.331579099553336,0.331579099553336,0.331579099553336,0.331579099553336,null
IFEC,20061109,0.333033393849623,0.334487688145909,0.333033393849623,0.334487688145909,null
IFEC,20061110,0.335941982442196,0.335941982442196,0.335941982442196,0.335941982442196,null
IFEC,20061113,0.338850571034769,0.350484925405061,0.338850571034769,0.344667748219915,null
IFEC,20061114,0.335941982442196,0.344667748219915,0.335941982442196,0.337396276738482,null
IFEC,20061115,0.344667748219915,0.344667748219915,0.344667748219915,0.344667748219915,null
IFEC,20061117,0.347576336812488,0.356302102590208,0.347576336812488,0.356302102590208,null
IFEC,20061120,0.354847808293921,0.362119279775354,0.334487688145909,0.354847808293921,null
IFEC,20061122,0.349030631108775,0.370845045553073,0.349030631108775,0.370845045553073,null
IFEC,20061123,0.370845045553073,0.429016817404536,0.356302102590208,0.36357357407164,null
IFEC,20061124,0.36357357407164,0.37448078129379,0.36357357407164,0.370845045553073,null
IFEC,20061127,0.36357357407164,0.36357357407164,0.36357357407164,0.36357357407164,null
IFEC,20061128,0.36357357407164,0.370845045553073,0.350484925405061,0.370845045553073,null
IFEC,20061129,0.370845045553073,0.37448078129379,0.367209309812357,0.367209309812357,null
IFEC,20061130,0.370845045553073,0.370845045553073,0.367209309812357,0.367209309812357,null
IFEC,20061201,0.37448078129379,0.37448078129379,0.360664985479067,0.360664985479067,null
IFEC,20061204,0.328670510960763,0.385387988515939,0.328670510960763,0.353393513997635,null
IFEC,20061206,0.362119279775354,0.36357357407164,0.359210691182781,0.36357357407164,null
IFEC,20061208,0.349030631108775,0.36357357407164,0.349030631108775,0.36357357407164,null
IFEC,20061212,0.362119279775354,0.362119279775354,0.362119279775354,0.362119279775354,null
IFEC,20061213,0.344667748219915,0.350484925405061,0.344667748219915,0.344667748219915,null
IFEC,20061214,0.340304865331055,0.356302102590208,0.340304865331055,0.356302102590208,null
IFEC,20061215,0.356302102590208,0.356302102590208,0.354847808293921,0.354847808293921,null
IFEC,20061218,0.354847808293921,0.354847808293921,0.354847808293921,0.354847808293921,null
IFEC,20061219,0.357756396886494,0.357756396886494,0.292313153553599,0.351939219701348,null
IFEC,20061220,0.351939219701348,0.351939219701348,0.315581862294184,0.338850571034769,null
IFEC,20061221,0.346122042516202,0.346122042516202,0.346122042516202,0.346122042516202,null
IFEC,20061226,0.354847808293921,0.354847808293921,0.351939219701348,0.353393513997635,59135.2109539279
IFEC,20061227,0.349030631108775,0.354847808293921,0.349030631108775,0.353393513997635,895279.589093188
IFEC,20061228,0.353393513997635,0.353393513997635,0.353393513997635,0.353393513997635,836144.37813926
IFEC,20061229,0.292313153553599,0.353393513997635,0.292313153553599,0.353393513997635,37131.4115292106
IFEC,20070108,0.334487688145909,0.353393513997635,0.334487688145909,0.334487688145909,345184.603475254
IFEC,20070109,0.327216216664476,0.327216216664476,0.327216216664476,0.327216216664476,343809.366011209
IFEC,20070110,0.349030631108775,0.356302102590208,0.340304865331055,0.356302102590208,48133.3112415692
IFEC,20070111,0.349030631108775,0.349030631108775,0.349030631108775,0.349030631108775,15127.6121044932
IFEC,20070115,0.349030631108775,0.349030631108775,0.349030631108775,0.349030631108775,60510.4484179728
IFEC,20070116,0.349030631108775,0.349030631108775,0.341759159627342,0.349030631108775,251668.455920205
IFEC,20070117,0.346122042516202,0.347576336812488,0.346122042516202,0.347576336812488,110018.997123587
IFEC,20070118,0.347576336812488,0.347576336812488,0.338850571034769,0.338850571034769,110018.997123587
IFEC,20070119,0.341759159627342,0.341759159627342,0.341759159627342,0.341759159627342,9626.66224831385
IFEC,20070122,0.341759159627342,0.341759159627342,0.341759159627342,0.341759159627342,140274.221332573
IFEC,20070123,0.309764685109038,0.309764685109038,0.309764685109038,0.309764685109038,137523.746404484
IFEC,20070124,0.324307628071903,0.327216216664476,0.324307628071903,0.327216216664476,2446547.44853576
IFEC,20070125,0.328670510960763,0.346122042516202,0.328670510960763,0.346122042516202,610605.434035907
IFEC,20070126,0.341759159627342,0.341759159627342,0.340304865331055,0.340304865331055,68761.8732022418
IFEC,20070130,0.340304865331055,0.340304865331055,0.340304865331055,0.340304865331055,1375.23746404484
IFEC,20070131,0.334487688145909,0.340304865331055,0.334487688145909,0.340304865331055,1064433.7971707
IFEC,20070201,0.341759159627342,0.370845045553073,0.341759159627342,0.370845045553073,1401366.97586169
IFEC,20070202,0.370845045553073,0.37448078129379,0.334487688145909,0.334487688145909,5400557.52130407
IFEC,20070205,0.334487688145909,0.334487688145909,0.33012480525705,0.33012480525705,55009.4985617934
IFEC,20070206,0.331579099553336,0.331579099553336,0.33012480525705,0.331579099553336,35756.1740651657
IFEC,20070207,0.334487688145909,0.343213453923629,0.33012480525705,0.343213453923629,56384.7360258383
IFEC,20070208,0.343213453923629,0.343213453923629,0.338850571034769,0.338850571034769,30255.2242089864
IFEC,20070209,0.343213453923629,0.343213453923629,0.341759159627342,0.341759159627342,129272.321620215
IFEC,20070212,0.343213453923629,0.343213453923629,0.343213453923629,0.343213453923629,48133.3112415692
IFEC,20070213,0.338850571034769,0.341759159627342,0.334487688145909,0.341759159627342,57759.9734898831
IFEC,20070214,0.349030631108775,0.351939219701348,0.341759159627342,0.341759159627342,82514.2478426901
IFEC,20070215,0.349030631108775,0.350484925405061,0.349030631108775,0.350484925405061,34380.9366011209
IFEC,20070216,0.349030631108775,0.354847808293921,0.341759159627342,0.354847808293921,71512.3481303314
IFEC,20070219,0.354847808293921,0.354847808293921,0.354847808293921,0.354847808293921,13752.3746404484
IFEC,20070222,0.334487688145909,0.357756396886494,0.334487688145909,0.354847808293921,268171.305488743
IFEC,20070223,0.354847808293921,0.354847808293921,0.346122042516202,0.349030631108775,137523.746404484
IFEC,20070227,0.399930931478804,0.425381081663819,0.385387988515939,0.399930931478804,8908788.29208244
IFEC,20070228,0.37448078129379,0.396295195738088,0.37448078129379,0.396295195738088,856772.940099933
IFEC,20070301,0.385387988515939,0.407202402960237,0.385387988515939,0.407202402960237,178780.870325829
IFEC,20070302,0.399930931478804,0.407202402960237,0.399930931478804,0.399930931478804,74262.8230584211
IFEC,20070306,0.396295195738088,0.396295195738088,0.367209309812357,0.396295195738088,96266.6224831385
IFEC,20070307,0.385387988515939,0.396295195738088,0.378116517034506,0.396295195738088,143024.696260663
IFEC,20070308,0.399930931478804,0.403566667219521,0.399930931478804,0.403566667219521,4125.71239213451
IFEC,20070309,0.396295195738088,0.396295195738088,0.396295195738088,0.396295195738088,27504.7492808967
IFEC,20070313,0.37448078129379,0.37448078129379,0.37448078129379,0.37448078129379,1375.23746404484
IFEC,20070314,0.396295195738088,0.403566667219521,0.396295195738088,0.399930931478804,618856.858820176
IFEC,20070315,0.399930931478804,0.399930931478804,0.392659459997372,0.392659459997372,96266.6224831385
IFEC,20070316,0.396295195738088,0.399930931478804,0.392659459997372,0.392659459997372,88015.1976988695
IFEC,20070319,0.399930931478804,0.403566667219521,0.396295195738088,0.396295195738088,479957.874951648
IFEC,20070320,0.403566667219521,0.432652553145252,0.403566667219521,0.421745345923103,904906.251341502
IFEC,20070321,0.407202402960237,0.421745345923103,0.399930931478804,0.421745345923103,125146.60922808
IFEC,20070322,0.410838138700954,0.421745345923103,0.410838138700954,0.41447387444167,184281.820182008
IFEC,20070323,0.425381081663819,0.447195496108118,0.418109610182387,0.447195496108118,1025927.14817745
IFEC,20070326,0.450831231848834,0.472645646293133,0.447195496108118,0.458102703330267,1882700.08827738
IFEC,20070327,0.458102703330267,0.461738439070983,0.447195496108118,0.458102703330267,460704.55045502
IFEC,20070328,0.461738439070983,0.469009910552416,0.454466967589551,0.469009910552416,453828.363134796
IFEC,20070329,0.458102703330267,0.458102703330267,0.458102703330267,0.458102703330267,137523.746404484
IFEC,20070330,0.450831231848834,0.472645646293133,0.450831231848834,0.458102703330267,118270.421907856
IFEC,20070402,0.443559760367401,0.443559760367401,0.443559760367401,0.443559760367401,68761.8732022418
IFEC,20070403,0.461738439070983,0.461738439070983,0.461738439070983,0.461738439070983,1375.23746404484
IFEC,20070404,0.454466967589551,0.454466967589551,0.443559760367401,0.443559760367401,90765.6726269591
IFEC,20070405,0.454466967589551,0.454466967589551,0.454466967589551,0.454466967589551,1375.23746404484
IFEC,20070409,0.458102703330267,0.458102703330267,0.443559760367401,0.458102703330267,81139.0103786453
IFEC,20070410,0.461738439070983,0.461738439070983,0.458102703330267,0.458102703330267,28879.9867449415
IFEC,20070411,0.450831231848834,0.450831231848834,0.450831231848834,0.450831231848834,85264.7227707798
IFEC,20070412,0.458102703330267,0.458102703330267,0.458102703330267,0.458102703330267,13752.3746404484
IFEC,20070417,0.436288288885969,0.458102703330267,0.436288288885969,0.458102703330267,222788.469175263
IFEC,20070418,0.399930931478804,0.450831231848834,0.399930931478804,0.450831231848834,470331.212703334
IFEC,20070419,0.443559760367401,0.443559760367401,0.439924024626685,0.439924024626685,89390.4351629143
IFEC,20070420,0.439924024626685,0.439924024626685,0.439924024626685,0.439924024626685,41257.1239213451
IFEC,20070424,0.450831231848834,0.450831231848834,0.450831231848834,0.450831231848834,1375.23746404484
IFEC,20070425,0.450831231848834,0.450831231848834,0.450831231848834,0.450831231848834,4125.71239213451
IFEC,20070426,0.450831231848834,0.450831231848834,0.450831231848834,0.450831231848834,1375.23746404484
IFEC,20070427,0.450831231848834,0.450831231848834,0.450831231848834,0.450831231848834,140274.221332573
IFEC,20070503,0.447195496108118,0.447195496108118,0.436288288885969,0.447195496108118,103142.809803363
IFEC,20070504,0.436288288885969,0.436288288885969,0.429016817404536,0.429016817404536,74262.8230584211
IFEC,20070508,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,2750.47492808967
IFEC,20070509,0.436288288885969,0.436288288885969,0.429016817404536,0.429016817404536,151276.121044932
IFEC,20070510,0.425381081663819,0.425381081663819,0.421745345923103,0.421745345923103,68761.8732022418
IFEC,20070514,0.425381081663819,0.425381081663819,0.421745345923103,0.421745345923103,41257.1239213451
IFEC,20070515,0.425381081663819,0.432652553145252,0.425381081663819,0.432652553145252,165028.49568538
IFEC,20070516,0.436288288885969,0.443559760367401,0.436288288885969,0.443559760367401,909031.963733636
IFEC,20070523,0.447195496108118,0.447195496108118,0.447195496108118,0.447195496108118,118270.421907856
IFEC,20070528,0.450831231848834,0.450831231848834,0.450831231848834,0.450831231848834,6876.18732022418
IFEC,20070529,0.439924024626685,0.447195496108118,0.436288288885969,0.447195496108118,165028.49568538
IFEC,20070530,0.436288288885969,0.443559760367401,0.429016817404536,0.443559760367401,220037.994247174
IFEC,20070601,0.443559760367401,0.443559760367401,0.436288288885969,0.436288288885969,178780.870325829
IFEC,20070604,0.436288288885969,0.436288288885969,0.436288288885969,0.436288288885969,24754.274352807
IFEC,20070611,0.436288288885969,0.436288288885969,0.436288288885969,0.436288288885969,5500.94985617934
IFEC,20070613,0.436288288885969,0.436288288885969,0.407202402960237,0.407202402960237,79763.7729146005
IFEC,20070615,0.425381081663819,0.425381081663819,0.425381081663819,0.425381081663819,2750.47492808967
IFEC,20070618,0.410838138700954,0.410838138700954,0.410838138700954,0.410838138700954,8251.42478426901
IFEC,20070619,0.410838138700954,0.436288288885969,0.410838138700954,0.436288288885969,49508.5487056141
IFEC,20070621,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,35756.1740651657
IFEC,20070622,0.425381081663819,0.429016817404536,0.425381081663819,0.429016817404536,28879.9867449415
IFEC,20070625,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,27504.7492808967
IFEC,20070627,0.425381081663819,0.425381081663819,0.425381081663819,0.425381081663819,13752.3746404484
IFEC,20070629,0.425381081663819,0.436288288885969,0.421745345923103,0.436288288885969,119645.659371901
IFEC,20070702,0.436288288885969,0.436288288885969,0.432652553145252,0.432652553145252,5500.94985617934
IFEC,20070703,0.436288288885969,0.443559760367401,0.436288288885969,0.443559760367401,104518.047267408
IFEC,20070704,0.439924024626685,0.439924024626685,0.429016817404536,0.429016817404536,367188.402899971
IFEC,20070705,0.432652553145252,0.432652553145252,0.385387988515939,0.403566667219521,788011.066897691
IFEC,20070706,0.403566667219521,0.421745345923103,0.403566667219521,0.421745345923103,255794.168312339
IFEC,20070709,0.421745345923103,0.425381081663819,0.421745345923103,0.425381081663819,37131.4115292106
IFEC,20070710,0.425381081663819,0.425381081663819,0.41447387444167,0.421745345923103,31630.4616730312
IFEC,20070711,0.410838138700954,0.421745345923103,0.410838138700954,0.410838138700954,44007.5988494347
IFEC,20070712,0.418109610182387,0.418109610182387,0.407202402960237,0.407202402960237,89390.4351629143
IFEC,20070713,0.418109610182387,0.447195496108118,0.418109610182387,0.439924024626685,4215102.82729742
IFEC,20070716,0.436288288885969,0.436288288885969,0.425381081663819,0.425381081663819,99017.0974112282
IFEC,20070718,0.439924024626685,0.439924024626685,0.439924024626685,0.439924024626685,1375.23746404484
IFEC,20070719,0.436288288885969,0.436288288885969,0.436288288885969,0.436288288885969,192533.244966277
IFEC,20070723,0.447195496108118,0.447195496108118,0.447195496108118,0.447195496108118,1108441.39602014
IFEC,20070724,0.447195496108118,0.472645646293133,0.443559760367401,0.461738439070983,4385632.27283898
IFEC,20070725,0.458102703330267,0.458102703330267,0.443559760367401,0.443559760367401,266796.068024698
IFEC,20070727,0.436288288885969,0.443559760367401,0.436288288885969,0.443559760367401,320430.329122447
IFEC,20070731,0.443559760367401,0.447195496108118,0.443559760367401,0.447195496108118,180156.107789873
IFEC,20070801,0.436288288885969,0.443559760367401,0.436288288885969,0.436288288885969,3002143.38400988
IFEC,20070802,0.436288288885969,0.447195496108118,0.429016817404536,0.443559760367401,2872871.06238966
IFEC,20070803,0.443559760367401,0.443559760367401,0.429016817404536,0.436288288885969,720624.431159494
IFEC,20070806,0.439924024626685,0.443559760367401,0.429016817404536,0.429016817404536,2574444.53269193
IFEC,20070807,0.436288288885969,0.439924024626685,0.436288288885969,0.439924024626685,419447.426533675
IFEC,20070808,0.439924024626685,0.439924024626685,0.418109610182387,0.436288288885969,2168749.48079871
IFEC,20070809,0.432652553145252,0.436288288885969,0.432652553145252,0.436288288885969,687618.732022418
IFEC,20070810,0.429016817404536,0.432652553145252,0.429016817404536,0.429016817404536,1589774.50843583
IFEC,20070814,0.447195496108118,0.490824324996715,0.443559760367401,0.476281382033849,15607569.9794448
IFEC,20070815,0.476281382033849,0.476281382033849,0.458102703330267,0.458102703330267,2985640.53444134
IFEC,20070816,0.450831231848834,0.450831231848834,0.439924024626685,0.439924024626685,3442219.37250422
IFEC,20070817,0.447195496108118,0.450831231848834,0.432652553145252,0.450831231848834,3674634.5039278
IFEC,20070820,0.458102703330267,0.458102703330267,0.436288288885969,0.436288288885969,1606277.35800437
IFEC,20070821,0.436288288885969,0.454466967589551,0.432652553145252,0.436288288885969,1294098.45366619
IFEC,20070822,0.436288288885969,0.436288288885969,0.429016817404536,0.429016817404536,2469926.48542452
IFEC,20070823,0.432652553145252,0.436288288885969,0.425381081663819,0.432652553145252,1025927.14817745
IFEC,20070824,0.436288288885969,0.436288288885969,0.429016817404536,0.429016817404536,924159.57583813
IFEC,20070827,0.429016817404536,0.429016817404536,0.425381081663819,0.425381081663819,371314.115292106
IFEC,20070828,0.429016817404536,0.439924024626685,0.429016817404536,0.429016817404536,713748.24383927
IFEC,20070829,0.432652553145252,0.432652553145252,0.425381081663819,0.432652553145252,962666.224831385
IFEC,20070830,0.432652553145252,0.432652553145252,0.432652553145252,0.432652553145252,151276.121044932
IFEC,20070831,0.439924024626685,0.439924024626685,0.432652553145252,0.432652553145252,4663430.24057604
IFEC,20070903,0.436288288885969,0.436288288885969,0.429016817404536,0.429016817404536,874651.027132515
IFEC,20070904,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,180156.107789873
IFEC,20070905,0.436288288885969,0.436288288885969,0.436288288885969,0.436288288885969,1375.23746404484
IFEC,20070907,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,140274.221332573
IFEC,20070910,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,82514.2478426901
IFEC,20070911,0.429016817404536,0.429016817404536,0.425381081663819,0.425381081663819,206285.619606725
IFEC,20070912,0.429016817404536,0.429016817404536,0.425381081663819,0.425381081663819,75638.060522466
IFEC,20070913,0.425381081663819,0.425381081663819,0.425381081663819,0.425381081663819,137523.746404484
IFEC,20070914,0.425381081663819,0.425381081663819,0.425381081663819,0.425381081663819,61885.6858820176
IFEC,20070917,0.432652553145252,0.432652553145252,0.432652553145252,0.432652553145252,1375.23746404484
IFEC,20070918,0.432652553145252,0.432652553145252,0.429016817404536,0.429016817404536,276422.730273012
IFEC,20070919,0.429016817404536,0.429016817404536,0.421745345923103,0.421745345923103,694494.919342642
IFEC,20070921,0.439924024626685,0.439924024626685,0.429016817404536,0.429016817404536,422197.901461764
IFEC,20070924,0.429016817404536,0.429016817404536,0.425381081663819,0.425381081663819,162278.020757291
IFEC,20070925,0.425381081663819,0.425381081663819,0.425381081663819,0.425381081663819,275047.492808967
IFEC,20070926,0.425381081663819,0.429016817404536,0.425381081663819,0.429016817404536,506087.386768499
IFEC,20070927,0.425381081663819,0.425381081663819,0.425381081663819,0.425381081663819,4125.71239213451
IFEC,20070928,0.425381081663819,0.429016817404536,0.425381081663819,0.425381081663819,611980.671499952
IFEC,20071001,0.425381081663819,0.425381081663819,0.421745345923103,0.421745345923103,550094.985617934
IFEC,20071002,0.421745345923103,0.421745345923103,0.421745345923103,0.421745345923103,446952.175814572
IFEC,20071003,0.421745345923103,0.421745345923103,0.421745345923103,0.421745345923103,130647.559084259
IFEC,20071004,0.425381081663819,0.429016817404536,0.421745345923103,0.429016817404536,774258.692257243
IFEC,20071005,0.429016817404536,0.436288288885969,0.429016817404536,0.436288288885969,1474254.56145606
IFEC,20071008,0.432652553145252,0.432652553145252,0.425381081663819,0.425381081663819,658738.745277476
IFEC,20071009,0.425381081663819,0.436288288885969,0.425381081663819,0.436288288885969,772883.454793198
IFEC,20071010,0.436288288885969,0.436288288885969,0.432652553145252,0.432652553145252,247542.74352807
IFEC,20071011,0.432652553145252,0.432652553145252,0.432652553145252,0.432652553145252,412571.239213451
IFEC,20071012,0.432652553145252,0.432652553145252,0.429016817404536,0.429016817404536,1543016.43465831
IFEC,20071015,0.429016817404536,0.429016817404536,0.425381081663819,0.425381081663819,116895.184443811
IFEC,20071016,0.429016817404536,0.436288288885969,0.429016817404536,0.436288288885969,185657.057646053
IFEC,20071017,0.432652553145252,0.432652553145252,0.429016817404536,0.429016817404536,708247.29398309
IFEC,20071018,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,550094.985617934
IFEC,20071019,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,275047.492808967
IFEC,20071022,0.429016817404536,0.429016817404536,0.429016817404536,0.429016817404536,207660.85707077
IFEC,20071024,0.436288288885969,0.436288288885969,0.436288288885969,0.436288288885969,137523.746404484
IFEC,20071025,0.432652553145252,0.432652553145252,0.432652553145252,0.432652553145252,825142.478426901
IFEC,20071026,0.436288288885969,0.436288288885969,0.432652553145252,0.432652553145252,1100189.97123587
IFEC,20071029,0.439924024626685,0.439924024626685,0.436288288885969,0.436288288885969,60510.4484179728
IFEC,20071030,0.450831231848834,0.454466967589551,0.450831231848834,0.450831231848834,1196456.59371901
IFEC,20071031,0.458102703330267,0.4653741748117,0.454466967589551,0.454466967589551,280548.442665146
IFEC,20071101,0.458102703330267,0.458102703330267,0.454466967589551,0.458102703330267,226914.181567398
IFEC,20071102,0.454466967589551,0.472645646293133,0.443559760367401,0.447195496108118,1063058.55970666
IFEC,20071105,0.436288288885969,0.436288288885969,0.436288288885969,0.436288288885969,275047.492808967
IFEC,20071106,0.439924024626685,0.439924024626685,0.436288288885969,0.436288288885969,426323.613853899
IFEC,20071107,0.439924024626685,0.450831231848834,0.436288288885969,0.436288288885969,7419406.11852189
IFEC,20071108,0.443559760367401,0.443559760367401,0.436288288885969,0.436288288885969,4854588.24807827
IFEC,20071109,0.509003003700297,0.534453153885311,0.476281382033849,0.501731532218864,22322854.5163758
IFEC,20071112,0.501731532218864,0.50536726795958,0.490824324996715,0.494460060737431,5941025.84467369
IFEC,20071113,0.494460060737431,0.494460060737431,0.483552853515282,0.483552853515282,3495853.63360197
IFEC,20071114,0.483552853515282,0.498095796478147,0.483552853515282,0.498095796478147,6051044.84179728
IFEC,20071115,0.494460060737431,0.494460060737431,0.490824324996715,0.490824324996715,1155199.46979766
IFEC,20071116,0.490824324996715,0.501731532218864,0.490824324996715,0.494460060737431,3376207.97423007
IFEC,20071119,0.498095796478147,0.523545946663162,0.498095796478147,0.512638739441013,8420578.99234653
IFEC,20071120,0.51627447518173,0.552631832588893,0.51627447518173,0.545360361107461,12564169.4715136
IFEC,20071121,0.548996096848177,0.614439340181072,0.548996096848177,0.570810511292476,27497873.0935765
IFEC,20071122,0.570810511292476,0.588989189996058,0.552631832588893,0.55626756832961,11191682.4823969
IFEC,20071123,0.55626756832961,0.592624925736774,0.55626756832961,0.592624925736774,11898554.5389159
IFEC,20071126,0.610803604440356,0.618075075921789,0.55626756832961,0.563539039811043,5202523.32648161
IFEC,20071127,0.570810511292476,0.581717718514625,0.563539039811043,0.567174775551759,2340654.16380431
IFEC,20071128,0.559903304070326,0.570810511292476,0.545360361107461,0.567174775551759,2494680.75977733
IFEC,20071129,0.55626756832961,0.574446247033192,0.55626756832961,0.559903304070326,735752.043263987
IFEC,20071130,0.55626756832961,0.55626756832961,0.538088889626028,0.541724625366744,2579945.48254811
IFEC,20071203,0.538088889626028,0.538088889626028,0.538088889626028,0.538088889626028,196658.957358412
IFEC,20071204,0.534453153885311,0.545360361107461,0.530817418144595,0.545360361107461,598228.296859503
IFEC,20071206,0.538088889626028,0.548996096848177,0.538088889626028,0.548996096848177,1057557.60985048
IFEC,20071207,0.545360361107461,0.545360361107461,0.545360361107461,0.545360361107461,598228.296859503
IFEC,20071211,0.541724625366744,0.545360361107461,0.538088889626028,0.545360361107461,618856.858820176
IFEC,20071212,0.534453153885311,0.545360361107461,0.534453153885311,0.545360361107461,123771.371764035
IFEC,20071213,0.538088889626028,0.545360361107461,0.538088889626028,0.545360361107461,401569.339501092
IFEC,20071214,0.534453153885311,0.545360361107461,0.530817418144595,0.545360361107461,327306.516442671
IFEC,20071217,0.541724625366744,0.545360361107461,0.538088889626028,0.545360361107461,914532.913589816
IFEC,20071218,0.541724625366744,0.545360361107461,0.541724625366744,0.545360361107461,451077.888206706
IFEC,20071219,0.541724625366744,0.55626756832961,0.541724625366744,0.545360361107461,402944.576965137
IFEC,20071220,0.534453153885311,0.541724625366744,0.534453153885311,0.541724625366744,367188.402899971
IFEC,20071221,0.538088889626028,0.552631832588893,0.534453153885311,0.552631832588893,500586.43691232
IFEC,20071225,0.545360361107461,0.545360361107461,0.545360361107461,0.545360361107461,60510.4484179728
IFEC,20071226,0.545360361107461,0.574446247033192,0.545360361107461,0.552631832588893,7107227.21418371
IFEC,20071227,0.559903304070326,0.559903304070326,0.552631832588893,0.552631832588893,596853.059395459
IFEC,20071228,0.548996096848177,0.559903304070326,0.548996096848177,0.559903304070326,550094.985617934
IFEC,20080102,0.559903304070326,0.588989189996058,0.559903304070326,0.588989189996058,2142619.96898185
IFEC,20080103,0.588989189996058,0.618075075921789,0.578081982773908,0.60716786869964,1516886.92284145
IFEC,20080104,0.603532132958923,0.614439340181072,0.588989189996058,0.59626066147749,1096064.25884373
IFEC,20080107,0.59626066147749,0.60716786869964,0.59626066147749,0.603532132958923,2113739.98223691
IFEC,20080108,0.60716786869964,0.625346547403222,0.60716786869964,0.621710811662505,2104113.3199886
IFEC,20080109,0.621710811662505,0.632618018884654,0.614439340181072,0.625346547403222,2460299.82317621
IFEC,20080110,0.625346547403222,0.625346547403222,0.614439340181072,0.618075075921789,3182299.49179975
IFEC,20080111,0.618075075921789,0.618075075921789,0.610803604440356,0.610803604440356,316304.616730312
IFEC,20080114,0.603532132958923,0.603532132958923,0.59626066147749,0.59626066147749,55009.4985617934
IFEC,20080115,0.599896397218207,0.599896397218207,0.59626066147749,0.599896397218207,495085.487056141
IFEC,20080116,0.581717718514625,0.585353454255341,0.570810511292476,0.578081982773908,1720422.06752009
IFEC,20080117,0.578081982773908,0.585353454255341,0.578081982773908,0.581717718514625,4125.71239213451
IFEC,20080118,0.618075075921789,0.618075075921789,0.581717718514625,0.581717718514625,138898.983868528
IFEC,20080121,0.581717718514625,0.628982283143938,0.581717718514625,0.581717718514625,1199207.0686471
IFEC,20080122,0.574446247033192,0.574446247033192,0.545360361107461,0.552631832588893,3912550.58520756
IFEC,20080123,0.559903304070326,0.559903304070326,0.55626756832961,0.559903304070326,614731.146428042
IFEC,20080124,0.559903304070326,0.559903304070326,0.559903304070326,0.559903304070326,270921.780416833
IFEC,20080128,0.545360361107461,0.574446247033192,0.545360361107461,0.574446247033192,9626.66224831385
IFEC,20080129,0.618075075921789,0.618075075921789,0.618075075921789,0.618075075921789,1375.23746404484
IFEC,20080130,0.578081982773908,0.578081982773908,0.559903304070326,0.559903304070326,261295.118168519
IFEC,20080131,0.563539039811043,0.563539039811043,0.559903304070326,0.559903304070326,17878.0870325829
IFEC,20080201,0.552631832588893,0.567174775551759,0.552631832588893,0.55626756832961,781134.879577467
IFEC,20080204,0.563539039811043,0.578081982773908,0.559903304070326,0.578081982773908,514338.811552769
IFEC,20080205,0.570810511292476,0.588989189996058,0.570810511292476,0.581717718514625,165028.49568538
IFEC,20080207,0.581717718514625,0.581717718514625,0.581717718514625,0.581717718514625,27504.7492808967
IFEC,20080208,0.559903304070326,0.567174775551759,0.559903304070326,0.567174775551759,192533.244966277
IFEC,20080211,0.563539039811043,0.574446247033192,0.563539039811043,0.574446247033192,290175.10491346
IFEC,20080212,0.574446247033192,0.574446247033192,0.574446247033192,0.574446247033192,125146.60922808
IFEC,20080213,0.578081982773908,0.581717718514625,0.567174775551759,0.581717718514625,888403.401772964
IFEC,20080214,0.567174775551759,0.59626066147749,0.55626756832961,0.581717718514625,295676.05476964
IFEC,20080215,0.567174775551759,0.585353454255341,0.567174775551759,0.581717718514625,196658.957358412
IFEC,20080218,0.585353454255341,0.592624925736774,0.581717718514625,0.592624925736774,944788.137798802
IFEC,20080219,0.59626066147749,0.59626066147749,0.585353454255341,0.585353454255341,217287.519319084
IFEC,20080220,0.585353454255341,0.585353454255341,0.581717718514625,0.585353454255341,236540.843815712
IFEC,20080222,0.588989189996058,0.599896397218207,0.588989189996058,0.599896397218207,605104.484179728
IFEC,20080225,0.599896397218207,0.599896397218207,0.574446247033192,0.588989189996058,7833352.59519938
IFEC,20080226,0.588989189996058,0.588989189996058,0.581717718514625,0.581717718514625,1549892.62197853
IFEC,20080227,0.581717718514625,0.581717718514625,0.578081982773908,0.581717718514625,1248715.61735271
IFEC,20080228,0.585353454255341,0.585353454255341,0.581717718514625,0.581717718514625,577599.734898831
IFEC,20080229,0.581717718514625,0.588989189996058,0.581717718514625,0.585353454255341,739877.755656122
IFEC,20080303,0.588989189996058,0.592624925736774,0.585353454255341,0.592624925736774,468955.975239289
IFEC,20080304,0.588989189996058,0.59626066147749,0.585353454255341,0.59626066147749,506087.386768499
IFEC,20080305,0.588989189996058,0.592624925736774,0.588989189996058,0.588989189996058,130647.559084259
IFEC,20080306,0.59626066147749,0.614439340181072,0.59626066147749,0.60716786869964,1760303.95397739
IFEC,20080307,0.603532132958923,0.60716786869964,0.603532132958923,0.60716786869964,75638.060522466
IFEC,20080310,0.60716786869964,0.60716786869964,0.59626066147749,0.599896397218207,210411.33199886
IFEC,20080311,0.592624925736774,0.592624925736774,0.588989189996058,0.588989189996058,2549690.25833913
