<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPCORP,19930906,4.3189534,4.6483651,4.3189534,4.6483651,733580.501239027
TPCORP,19930907,4.7947703,5.0875807,4.7947703,5.0875807,2371500.46583045
TPCORP,19930908,5.2339859,5.3071885,5.0875807,5.0875807,1016357.34249876
TPCORP,19930909,5.0875807,5.1973846,4.9411755,5.124182,521839.388218451
TPCORP,19930910,5.0509794,5.0875807,4.8313716,5.0509794,278678.626169016
TPCORP,19930913,4.7947703,4.9045742,4.7215677,4.9045742,360642.927983432
TPCORP,19930914,4.758169,5.0509794,4.758169,4.9777768,176223.248900995
TPCORP,19930915,4.9045742,4.9045742,4.9045742,4.9045742,13660.7169690694
TPCORP,19930916,4.8313716,4.8313716,4.7215677,4.7215677,15026.7886659763
TPCORP,19930917,4.6849664,4.9045742,4.6849664,4.9045742,87428.5886020442
TPCORP,19930920,5.124182,5.124182,4.7215677,4.7215677,10928.5735752555
TPCORP,19930921,4.9045742,4.9411755,4.9045742,4.9411755,43714.2943010221
TPCORP,19930922,4.758169,4.758169,4.758169,4.758169,5464.28678762776
TPCORP,19930923,4.8313716,5.0509794,4.8313716,5.0509794,5670563.61386071
TPCORP,19930924,4.9777768,5.0875807,4.9777768,5.0509794,1289571.68188015
TPCORP,19930927,5.0509794,5.124182,5.0509794,5.0875807,183053.60738553
TPCORP,19930928,5.0875807,5.1973846,5.0875807,5.1973846,36883.9358164874
TPCORP,19930929,5.124182,5.124182,5.124182,5.124182,38250.0075133943
TPCORP,19930930,5.0875807,5.1973846,5.0875807,5.1973846,73767.8716329748
TPCORP,19931001,5.1973846,5.1973846,5.1973846,5.1973846,27321.4339381388
TPCORP,19931004,5.124182,5.1973846,5.124182,5.1973846,27321.4339381388
TPCORP,19931005,5.0875807,5.1973846,5.0875807,5.1973846,142071.456478322
TPCORP,19931006,5.1973846,5.3437898,5.1973846,5.3437898,275946.482775202
TPCORP,19931007,5.3437898,5.4169924,5.3437898,5.4169924,215839.328111297
TPCORP,19931008,5.3437898,5.3437898,5.3437898,5.3437898,35517.8641195805
TPCORP,19931011,5.3437898,5.4169924,5.3437898,5.4169924,112017.879146369
TPCORP,19931012,5.3437898,5.4169924,5.3437898,5.4169924,234964.331867994
TPCORP,19931013,5.4169924,5.5633976,5.4169924,5.5633976,255455.407321598
TPCORP,19931014,5.5633976,5.5633976,5.5633976,5.5633976,13660.7169690694
TPCORP,19931015,5.5633976,5.5633976,5.5633976,5.5633976,17758.9320597902
TPCORP,19931018,5.5633976,5.6366002,5.5633976,5.5633976,94258.9470865789
TPCORP,19931019,5.5633976,5.5633976,5.5633976,5.5633976,150267.886659763
TPCORP,19931020,5.5633976,5.5633976,5.5633976,5.5633976,40982.1509072082
TPCORP,19931021,5.5633976,5.5999989,5.5633976,5.5633976,98357.1621772997
TPCORP,19931022,5.5633976,5.5633976,5.5633976,5.5633976,10928.5735752555
TPCORP,19931026,5.5633976,5.5633976,5.5633976,5.5633976,39616.0792103013
TPCORP,19931027,5.5633976,5.6366002,5.5633976,5.5999989,46446.437694836
TPCORP,19931028,5.6366002,5.9294106,5.6366002,5.9294106,486321.524098871
TPCORP,19931029,5.856208,5.856208,5.856208,5.856208,166660.747022647
TPCORP,19931101,5.856208,6.222221,5.856208,6.0758158,168026.818719554
TPCORP,19931102,6.1490184,6.2954236,6.0758158,6.222221,371571.501558688
TPCORP,19931103,6.222221,6.222221,5.7098028,5.7098028,40982.1509072082
TPCORP,19931104,6.0758158,6.222221,5.3437898,5.7098028,273214.339381388
TPCORP,19931105,6.1490184,6.1490184,5.7098028,5.856208,103821.448964927
TPCORP,19931108,6.0026132,6.0026132,6.0026132,6.0026132,1366.07169690694
TPCORP,19931109,6.0026132,6.0026132,5.856208,5.856208,285508.984653551
TPCORP,19931110,5.7098028,5.7098028,5.7098028,5.7098028,13660.7169690694
TPCORP,19931111,5.6366002,5.6366002,5.5633976,5.5633976,77866.0867236956
TPCORP,19931112,5.7098028,5.7098028,5.7098028,5.7098028,6830.3584845347
TPCORP,19931115,5.7098028,5.7098028,5.7098028,5.7098028,68303.584845347
TPCORP,19931116,5.2339859,5.2339859,5.1973846,5.1973846,40982.1509072082
TPCORP,19931117,5.490195,5.6366002,4.9777768,4.9777768,299169.70162262
TPCORP,19931118,5.1973846,5.1973846,5.124182,5.124182,68303.584845347
TPCORP,19931119,5.2705872,5.3437898,5.2705872,5.2705872,300535.773319527
TPCORP,19931122,5.2339859,5.2339859,5.1973846,5.1973846,73767.8716329748
TPCORP,19931124,5.2705872,5.2705872,5.2705872,5.2705872,30053.5773319527
TPCORP,19931125,5.2705872,5.3071885,5.2339859,5.2339859,75133.9433298817
TPCORP,19931126,5.1973846,5.1973846,5.124182,5.124182,58741.0829669984
TPCORP,19931129,5.2705872,5.2705872,5.0875807,5.0875807,42348.2226041152
TPCORP,19931130,5.124182,5.124182,5.0875807,5.0875807,61473.2263608123
TPCORP,19931201,5.0875807,5.0875807,4.9777768,5.0875807,81964.3018144164
TPCORP,19931202,5.2705872,5.5633976,5.1973846,5.2705872,28687.5056350458
TPCORP,19931203,5.0509794,5.0509794,5.0509794,5.0509794,13660.7169690694
TPCORP,19931207,5.0509794,5.0509794,5.0509794,5.0509794,40982.1509072082
TPCORP,19931208,5.0509794,5.0509794,5.0143781,5.0143781,60107.1546639054
TPCORP,19931209,4.9777768,4.9777768,4.9411755,4.9411755,38250.0075133943
TPCORP,19931213,4.5751625,5.1607833,4.5751625,5.1607833,13660.7169690694
TPCORP,19931214,4.9045742,5.124182,4.9045742,5.124182,4098.21509072082
TPCORP,19931217,4.9045742,4.9045742,4.9045742,4.9045742,13660.7169690694
TPCORP,19931220,4.9045742,4.9045742,4.9045742,4.9045742,27321.4339381388
TPCORP,19931221,4.9045742,5.124182,4.9045742,5.124182,416651.867556617
TPCORP,19931222,4.9045742,4.9045742,4.6117638,4.6117638,157098.245144298
TPCORP,19931223,4.6849664,4.6849664,4.6483651,4.6849664,144803.599872136
TPCORP,19931224,4.6849664,4.7215677,4.6849664,4.6849664,35517.8641195805
TPCORP,19931228,4.6849664,4.6849664,4.6849664,4.6849664,12294.6452721625
TPCORP,19931229,4.6849664,4.6849664,4.6849664,4.6849664,1188482.37630904
TPCORP,19940105,4.7215677,4.7215677,4.7215677,4.7215677,54642.8678762776
TPCORP,19940106,4.6849664,4.6849664,4.6849664,4.6849664,1366.07169690694
TPCORP,19940107,5.124182,5.124182,4.6849664,4.6849664,247258.977140156
TPCORP,19940110,4.758169,4.8313716,4.6849664,4.6849664,271848.267684481
TPCORP,19940112,4.6117638,4.6117638,4.6117638,4.6117638,23223.218847418
TPCORP,19940113,4.5385612,4.5385612,4.5385612,4.5385612,13660.7169690694
TPCORP,19940114,4.6117638,4.6117638,4.5385612,4.5385612,8196.43018144164
TPCORP,19940119,4.758169,4.758169,4.758169,4.758169,16392.8603628833
TPCORP,19940202,4.5385612,4.5385612,4.5385612,4.5385612,13660.7169690694
TPCORP,19940203,4.6117638,4.6117638,4.5385612,4.5385612,34151.7924226735
TPCORP,19940204,4.5385612,4.5385612,4.392156,4.392156,57375.0112700915
TPCORP,19940207,4.5385612,4.5385612,4.5385612,4.5385612,1366.07169690694
TPCORP,19940208,4.392156,4.5385612,4.392156,4.5385612,34151.7924226735
TPCORP,19940210,4.5385612,4.5385612,4.5385612,4.5385612,13660.7169690694
TPCORP,19940211,4.5385612,4.758169,4.5385612,4.758169,27321.4339381388
TPCORP,19940218,4.5385612,4.5385612,4.5385612,4.5385612,4098.21509072082
TPCORP,19940315,4.5385612,4.6849664,4.5385612,4.6849664,27321.4339381388
TPCORP,19940317,4.8313716,4.8313716,4.8313716,4.8313716,6830.3584845347
TPCORP,19940325,4.758169,4.758169,4.758169,4.758169,6830.3584845347
TPCORP,19940328,4.6849664,4.6849664,4.6117638,4.6117638,27321.4339381388
TPCORP,19940329,4.4653586,4.4653586,4.4653586,4.4653586,1366.07169690694
TPCORP,19940401,4.6849664,4.6849664,4.6849664,4.6849664,1366.07169690694
TPCORP,19940426,4.6849664,4.6849664,4.6849664,4.6849664,1366.07169690694
TPCORP,19940427,4.5385612,4.5385612,4.5385612,4.5385612,2732.14339381388
TPCORP,19940512,4.2457508,4.2457508,4.2457508,4.2457508,2732.14339381388
TPCORP,19940516,4.392156,4.392156,4.392156,4.392156,34151.7924226735
TPCORP,19940518,4.2457508,4.2457508,4.1725482,4.1725482,43714.2943010221
TPCORP,19940519,4.1725482,4.2457508,4.1725482,4.2457508,68303.584845347
TPCORP,19940520,4.3189534,4.392156,4.0993456,4.0993456,348348.28271127
TPCORP,19940523,4.3555547,4.3555547,4.026143,4.0627443,177589.320597902
TPCORP,19940526,4.1725482,4.1725482,4.0627443,4.0627443,95625.0187834858
TPCORP,19940527,4.1359469,4.1725482,4.1359469,4.1725482,16392.8603628833
TPCORP,19940530,4.0993456,4.0993456,3.9529404,3.9529404,146169.671569043
TPCORP,19940601,3.9529404,3.9529404,3.9529404,3.9529404,6830.3584845347
TPCORP,19940602,4.0993456,4.1725482,4.0993456,4.1725482,17758.9320597902
TPCORP,19940606,4.1725482,4.2091495,4.0993456,4.0993456,122946.452721625
TPCORP,19940607,4.1725482,4.3555547,4.026143,4.0993456,80598.2301175095
TPCORP,19940610,4.0993456,4.0993456,4.0993456,4.0993456,20491.0754536041
TPCORP,19940615,4.026143,4.026143,4.026143,4.026143,2732.14339381388
TPCORP,19940617,4.2823521,4.2823521,4.0627443,4.0627443,9562.50187834858
TPCORP,19940620,4.2457508,4.2457508,3.9895417,3.9895417,58741.0829669984
TPCORP,19940622,3.9529404,3.9529404,3.9529404,3.9529404,6830.3584845347
TPCORP,19940623,4.1725482,4.2457508,4.0627443,4.0627443,24589.2905443249
TPCORP,19940624,4.2091495,4.2091495,4.1725482,4.1725482,35517.8641195805
TPCORP,19940629,4.2091495,4.2091495,4.2091495,4.2091495,4098.21509072082
TPCORP,19940630,3.9895417,3.9895417,3.8797378,3.8797378,57375.0112700915
TPCORP,19940704,3.9163391,3.9163391,3.9163391,3.9163391,6830.3584845347
TPCORP,19940705,3.8797378,3.8797378,3.8797378,3.8797378,6830.3584845347
TPCORP,19940706,4.026143,4.0627443,4.026143,4.0627443,13660.7169690694
TPCORP,19940707,3.9895417,3.9895417,3.9895417,3.9895417,4098.21509072082
TPCORP,19940712,3.9895417,3.9895417,3.9529404,3.9529404,47812.5093917429
TPCORP,19940713,3.9529404,3.9529404,3.9529404,3.9529404,13660.7169690694
TPCORP,19940714,3.9529404,3.9529404,3.9529404,3.9529404,60107.1546639054
TPCORP,19940715,3.9163391,3.9529404,3.9163391,3.9163391,265017.909199946
TPCORP,19940718,3.9529404,3.9895417,3.9529404,3.9895417,95625.0187834858
TPCORP,19940719,3.9529404,3.9529404,3.9529404,3.9529404,25955.3622412319
TPCORP,19940720,3.9529404,3.9529404,3.9529404,3.9529404,204910.754536041
TPCORP,19940722,4.0627443,4.0627443,4.0627443,4.0627443,4098.21509072082
TPCORP,19940728,3.9895417,3.9895417,3.9895417,3.9895417,6830.3584845347
TPCORP,19940729,3.9529404,3.9529404,3.9529404,3.9529404,34151.7924226735
TPCORP,19940802,3.9529404,3.9529404,3.9529404,3.9529404,13660.7169690694
TPCORP,19940803,3.9529404,3.9529404,3.9529404,3.9529404,95625.0187834858
TPCORP,19940804,3.9163391,3.9163391,3.8797378,3.8797378,40982.1509072082
TPCORP,19940805,3.8797378,3.8797378,3.8797378,3.8797378,34151.7924226735
TPCORP,19940808,3.8797378,3.8797378,3.60522805,3.60522805,165294.67532574
TPCORP,19940809,3.64182935,3.8065352,3.64182935,3.66013,377035.788346316
TPCORP,19940810,3.66013,3.66013,3.66013,3.66013,191250.037566972
TPCORP,19940811,3.66013,3.6967313,3.66013,3.66013,81964.3018144164
TPCORP,19940815,3.7699339,3.8065352,3.7333326,3.8065352,79232.1584206026
TPCORP,19940816,3.7699339,3.8065352,3.66013,3.7699339,207642.897929855
TPCORP,19940817,3.8065352,3.8797378,3.7699339,3.8065352,177589.320597902
TPCORP,19940818,3.8065352,3.9529404,3.8065352,3.8797378,62839.2980577193
TPCORP,19940819,3.9895417,3.9895417,3.9163391,3.9529404,53276.7961793707
TPCORP,19940822,3.9895417,4.026143,3.8431365,3.9895417,137973.241387601
TPCORP,19940823,3.9529404,4.026143,3.9163391,4.026143,150267.886659763
TPCORP,19940824,3.8797378,4.0627443,3.8065352,4.026143,148901.814962857
TPCORP,19940825,4.0627443,4.0627443,3.9529404,3.9529404,68303.584845347
TPCORP,19940826,4.026143,4.026143,4.026143,4.026143,2732.14339381388
TPCORP,19940829,4.0627443,4.0627443,4.026143,4.026143,25955.3622412319
TPCORP,19940830,4.0627443,4.0627443,4.026143,4.026143,90160.7319958581
TPCORP,19940831,4.0627443,4.1725482,4.026143,4.1725482,204910.754536041
TPCORP,19940901,4.0627443,4.0627443,4.0627443,4.0627443,5464.28678762776
TPCORP,19940902,4.026143,4.0993456,4.026143,4.026143,32785.7207257666
TPCORP,19940906,4.026143,4.026143,4.026143,4.026143,75133.9433298817
TPCORP,19940907,4.026143,4.026143,4.026143,4.026143,1366.07169690694
TPCORP,19940908,4.026143,4.026143,4.026143,4.026143,112017.879146369
TPCORP,19940909,4.026143,4.026143,4.026143,4.026143,6830.3584845347
TPCORP,19940912,4.026143,4.026143,4.026143,4.026143,8196.43018144164
TPCORP,19940913,4.026143,4.026143,4.026143,4.026143,6830.3584845347
TPCORP,19940914,4.026143,4.0627443,4.026143,4.026143,228133.973383459
TPCORP,19940916,4.026143,4.0993456,4.026143,4.026143,17758.9320597902
TPCORP,19940919,4.0627443,4.0627443,4.0627443,4.0627443,13660.7169690694
TPCORP,19940921,4.0993456,4.0993456,4.026143,4.026143,43714.2943010221
TPCORP,19940926,4.026143,4.026143,4.026143,4.026143,30053.5773319527
TPCORP,19940928,4.0627443,4.0627443,4.0627443,4.0627443,6830.3584845347
TPCORP,19940930,4.026143,4.1725482,4.026143,4.1725482,27321.4339381388
TPCORP,19941004,4.0627443,4.0627443,4.026143,4.026143,334687.5657422
TPCORP,19941005,4.0627443,4.0627443,4.0627443,4.0627443,32785.7207257666
TPCORP,19941006,4.0627443,4.0627443,4.0627443,4.0627443,16392.8603628833
TPCORP,19941007,4.026143,4.026143,4.026143,4.026143,2841429.12956644
TPCORP,19941010,4.026143,4.0627443,4.026143,4.0627443,27321.4339381388
TPCORP,19941011,4.1725482,4.1725482,4.1725482,4.1725482,1366.07169690694
TPCORP,19941014,4.0627443,4.0627443,4.0627443,4.0627443,56008.9395731846
TPCORP,19941021,4.026143,4.0627443,4.026143,4.026143,1576446.73823061
TPCORP,19941026,4.026143,4.026143,3.9895417,3.9895417,218571.471505111
TPCORP,19941027,3.9529404,3.9529404,3.9529404,3.9529404,13660.7169690694
TPCORP,19941028,3.8431365,3.8431365,3.8065352,3.8065352,49178.5810886499
TPCORP,19941101,3.7333326,3.7333326,3.6967313,3.6967313,163928.603628833
TPCORP,19941102,3.6967313,3.6967313,3.6235287,3.66013,150267.886659763
TPCORP,19941103,3.8431365,3.8431365,3.8431365,3.8431365,8196.43018144164
TPCORP,19941104,3.6967313,3.6967313,3.6967313,3.6967313,13660.7169690694
TPCORP,19941108,3.6967313,3.6967313,3.6967313,3.6967313,6830.3584845347
TPCORP,19941109,3.6967313,3.7333326,3.6967313,3.6967313,40982.1509072082
TPCORP,19941110,3.6967313,3.6967313,3.6967313,3.6967313,1366.07169690694
TPCORP,19941111,3.7333326,3.7333326,3.7333326,3.7333326,27321.4339381388
TPCORP,19941115,3.8065352,3.8797378,3.8065352,3.8797378,13660.7169690694
TPCORP,19941117,3.7333326,3.7333326,3.7333326,3.7333326,20491.0754536041
TPCORP,19941122,3.7333326,3.7699339,3.7333326,3.7699339,20491.0754536041
TPCORP,19941123,3.66013,3.66013,3.66013,3.66013,20491.0754536041
TPCORP,19941124,3.66013,3.66013,3.66013,3.66013,8196.43018144164
TPCORP,19941129,3.8065352,3.8065352,3.8065352,3.8065352,27321.4339381388
TPCORP,19941201,3.7333326,3.7333326,3.64182935,3.6967313,30053.5773319527
TPCORP,19941206,3.7333326,3.8797378,3.7333326,3.8797378,13660.7169690694
TPCORP,19941209,3.6967313,3.7333326,3.6967313,3.7333326,47812.5093917429
TPCORP,19941220,3.66013,3.66013,3.64182935,3.66013,150267.886659763
TPCORP,19941221,3.66013,3.66013,3.66013,3.66013,969910.904803928
TPCORP,19950103,3.5869274,3.5869274,3.5137248,3.5137248,99723.2338742067
TPCORP,19950104,3.5137248,3.5137248,3.5137248,3.5137248,116116.09423709
TPCORP,19950105,3.6235287,3.66013,3.6235287,3.66013,114750.022540183
TPCORP,19950106,3.66013,3.66013,3.66013,3.66013,54642.8678762776
TPCORP,19950109,3.66013,3.66013,3.66013,3.66013,31419.6490288596
TPCORP,19950111,3.7333326,3.7333326,3.7333326,3.7333326,6830.3584845347
TPCORP,19950112,3.66013,3.66013,3.66013,3.66013,9562.50187834858
TPCORP,19950113,3.66013,3.66013,3.66013,3.66013,87428.5886020442
TPCORP,19950116,3.66013,3.66013,3.66013,3.66013,27321.4339381388
TPCORP,19950117,3.66013,3.66013,3.5869274,3.5869274,23223.218847418
TPCORP,19950118,3.6235287,3.6235287,3.6235287,3.6235287,12294.6452721625
TPCORP,19950120,3.6235287,3.6235287,3.6235287,3.6235287,13660.7169690694
TPCORP,19950123,3.4405222,3.4405222,3.4405222,3.4405222,2732.14339381388
TPCORP,19950201,3.4039209,3.4039209,3.4039209,3.4039209,1366.07169690694
TPCORP,19950203,3.45882285,3.66013,3.45882285,3.66013,43714.2943010221
TPCORP,19950207,3.7699339,3.7699339,3.56862675,3.56862675,51910.7244824637
TPCORP,19950213,3.5503261,3.56862675,3.4771235,3.4771235,91526.803692765
TPCORP,19950215,3.4771235,3.4771235,3.4771235,3.4771235,16392.8603628833
TPCORP,19950217,3.4771235,3.4771235,3.4771235,3.4771235,6830.3584845347
TPCORP,19950220,3.5503261,3.5503261,3.5503261,3.5503261,2732.14339381388
TPCORP,19950221,3.53202545,3.5503261,3.53202545,3.5503261,20491.0754536041
TPCORP,19950222,3.5503261,3.5503261,3.49542415,3.5503261,51910.7244824637
TPCORP,19950224,3.5137248,3.5137248,3.5137248,3.5137248,6830.3584845347
TPCORP,19950302,3.6235287,3.7699339,3.6235287,3.7333326,95625.0187834858
TPCORP,19950303,3.5869274,3.5869274,3.5869274,3.5869274,6830.3584845347
TPCORP,19950306,3.5869274,3.66013,3.5869274,3.66013,8196.43018144164
TPCORP,19950307,3.64182935,3.64182935,3.64182935,3.64182935,6830.3584845347
TPCORP,19950308,3.4405222,3.4405222,3.4405222,3.4405222,13660.7169690694
TPCORP,19950310,3.38562025,3.4039209,3.3673196,3.3673196,47812.5093917429
TPCORP,19950314,3.3673196,3.3673196,3.294117,3.3673196,54642.8678762776
TPCORP,19950322,3.38562025,3.38562025,3.38562025,3.38562025,5464.28678762776
TPCORP,19950328,3.3673196,3.3673196,3.3673196,3.3673196,13660.7169690694
TPCORP,19950329,3.20261375,3.34901895,3.20261375,3.2209144,50544.6527855568
TPCORP,19950330,3.31241765,3.31241765,3.31241765,3.31241765,6830.3584845347
TPCORP,19950419,3.01960725,3.01960725,3.0013066,3.01960725,27321.4339381388
TPCORP,19950424,2.928104,3.0745092,2.928104,3.0745092,47812.5093917429
TPCORP,19950425,3.0745092,3.0745092,3.0745092,3.0745092,51910.7244824637
TPCORP,19950426,3.0745092,3.0745092,3.0745092,3.0745092,24589.2905443249
TPCORP,19950427,3.0745092,3.09280985,3.0745092,3.09280985,27321.4339381388
TPCORP,19950428,3.09280985,3.12941115,3.09280985,3.12941115,54642.8678762776
TPCORP,19950503,3.09280985,3.1111105,3.09280985,3.1111105,43714.2943010221
TPCORP,19950504,3.1111105,3.1111105,3.1111105,3.1111105,27321.4339381388
TPCORP,19950508,3.1477118,3.1477118,3.1477118,3.1477118,51910.7244824637
TPCORP,19950511,3.0745092,3.0745092,3.0745092,3.0745092,13660.7169690694
TPCORP,19950512,3.0745092,3.3673196,3.0745092,3.3673196,73767.8716329748
TPCORP,19950518,3.4771235,3.5503261,3.4405222,3.5503261,13660.7169690694
TPCORP,19950519,3.2209144,3.2209144,3.2209144,3.2209144,13660.7169690694
TPCORP,19950522,3.3673196,3.3673196,3.3673196,3.3673196,17758.9320597902
TPCORP,19950524,3.2575157,3.42222155,3.2575157,3.42222155,10928.5735752555
TPCORP,19950525,3.5503261,3.6235287,3.5503261,3.6235287,13660.7169690694
TPCORP,19950526,3.45882285,3.45882285,3.4405222,3.4405222,1950750.38318311
TPCORP,19950529,3.5137248,3.64182935,3.5137248,3.64182935,374303.644952502
TPCORP,19950530,3.64182935,3.64182935,3.60522805,3.60522805,81964.3018144164
TPCORP,19950601,3.5137248,3.5137248,3.5137248,3.5137248,13660.7169690694
TPCORP,19950606,3.5137248,3.5137248,3.49542415,3.49542415,10928.5735752555
TPCORP,19950609,3.4405222,3.4405222,3.4405222,3.4405222,19125.0037566972
TPCORP,19950612,3.56862675,3.56862675,3.56862675,3.56862675,4098.21509072082
TPCORP,19950626,3.5137248,3.5137248,3.5137248,3.5137248,2732.14339381388
TPCORP,19950628,3.38562025,3.38562025,3.38562025,3.38562025,1366.07169690694
TPCORP,19950713,3.34901895,3.34901895,3.3307183,3.3307183,13660.7169690694
TPCORP,19950718,3.31241765,3.31241765,3.294117,3.294117,143437.528175229
TPCORP,19950727,3.31241765,3.5137248,3.31241765,3.5137248,16392.8603628833
TPCORP,19950731,3.294117,3.294117,3.294117,3.294117,6830.3584845347
TPCORP,19950801,3.27581635,3.27581635,3.27581635,3.27581635,5464.28678762776
TPCORP,19950804,3.20261375,3.20261375,3.16601245,3.16601245,475392.950523615
TPCORP,19950815,3.31241765,3.31241765,3.2209144,3.2209144,88794.6602989511
TPCORP,19950816,3.2575157,3.2575157,3.2209144,3.2209144,32785.7207257666
TPCORP,19950817,3.3307183,3.3673196,3.294117,3.34901895,204910.754536041
TPCORP,19950818,3.34901895,3.34901895,3.27581635,3.27581635,314196.490288596
TPCORP,19950824,3.294117,3.294117,3.294117,3.294117,20491.0754536041
TPCORP,19950825,3.294117,3.294117,3.294117,3.294117,56008.9395731846
TPCORP,19950905,3.1477118,3.1477118,3.1477118,3.1477118,27321.4339381388
TPCORP,19950912,3.1477118,3.1477118,3.1477118,3.1477118,27321.4339381388
TPCORP,19950914,3.0379079,3.0379079,3.0379079,3.0379079,4098.21509072082
TPCORP,19950915,3.12941115,3.12941115,3.12941115,3.12941115,4098.21509072082
TPCORP,19950919,3.1111105,3.1111105,3.1111105,3.1111105,2732.14339381388
TPCORP,19950921,3.0745092,3.0745092,3.0745092,3.0745092,13660.7169690694
TPCORP,19950922,3.0745092,3.1111105,3.0745092,3.0745092,40982.1509072082
TPCORP,19950925,3.0745092,3.0745092,3.0745092,3.0745092,6830.3584845347
TPCORP,19950926,3.0745092,3.0745092,3.0745092,3.0745092,1366.07169690694
TPCORP,19950927,3.0745092,3.0745092,3.0745092,3.0745092,10928.5735752555
TPCORP,19951005,3.1477118,3.1477118,3.1477118,3.1477118,31419.6490288596
TPCORP,19951010,3.1843131,3.1843131,3.1843131,3.1843131,6830.3584845347
TPCORP,19951017,3.294117,3.294117,3.2209144,3.2209144,17758.9320597902
TPCORP,19951018,3.3673196,3.3673196,3.2209144,3.2209144,15026.7886659763
TPCORP,19951019,3.294117,3.294117,3.294117,3.294117,1366.07169690694
TPCORP,19951024,3.1477118,3.1477118,3.1477118,3.1477118,13660.7169690694
TPCORP,19951026,3.2209144,3.2209144,3.2209144,3.2209144,40982.1509072082
TPCORP,19951031,3.294117,3.294117,3.294117,3.294117,13660.7169690694
TPCORP,19951101,3.2575157,3.2575157,3.2575157,3.2575157,6830.3584845347
TPCORP,19951102,3.2575157,3.2575157,3.2209144,3.2209144,19125.0037566972
TPCORP,19951108,3.2209144,3.2209144,3.1843131,3.1843131,34151.7924226735
TPCORP,19951109,3.1477118,3.1477118,3.1477118,3.1477118,13660.7169690694
TPCORP,19951114,3.3307183,3.45882285,3.1477118,3.4039209,144803.599872136
TPCORP,19951117,3.4039209,3.4039209,3.4039209,3.4039209,19125.0037566972
TPCORP,19951120,3.294117,3.31241765,3.294117,3.31241765,4098.21509072082
TPCORP,19951122,3.3307183,3.3307183,3.3307183,3.3307183,6830.3584845347
TPCORP,19951123,3.4039209,3.6235287,3.4039209,3.5869274,35517.8641195805
TPCORP,19951124,3.5137248,3.5137248,3.49542415,3.49542415,24589.2905443249
TPCORP,19951127,3.3673196,3.3673196,3.3673196,3.3673196,17758.9320597902
TPCORP,19951128,3.4039209,3.4039209,3.4039209,3.4039209,13660.7169690694
TPCORP,19951129,3.31241765,3.31241765,3.31241765,3.31241765,13660.7169690694
TPCORP,19951130,3.4039209,3.4039209,3.4039209,3.4039209,6830.3584845347
TPCORP,19951201,3.5137248,3.64182935,3.5137248,3.64182935,13660.7169690694
TPCORP,19951207,3.56862675,3.56862675,3.56862675,3.56862675,27321.4339381388
TPCORP,19951208,3.5503261,3.5503261,3.5503261,3.5503261,27321.4339381388
TPCORP,19951214,3.4771235,3.4771235,3.4771235,3.4771235,6830.3584845347
TPCORP,19951229,3.4771235,3.4771235,3.4405222,3.4405222,61473.2263608123
TPCORP,19960103,3.45882285,3.6235287,3.45882285,3.4771235,73767.8716329748
TPCORP,19960104,3.6235287,3.7699339,3.6235287,3.7699339,12294.6452721625
TPCORP,19960105,3.6235287,3.6967313,3.6235287,3.6967313,2732.14339381388
TPCORP,19960108,3.64182935,3.64182935,3.56862675,3.56862675,58741.0829669984
TPCORP,19960110,3.5503261,3.5503261,3.5503261,3.5503261,6830.3584845347
TPCORP,19960112,3.66013,3.66013,3.60522805,3.60522805,16392.8603628833
TPCORP,19960116,3.66013,3.9529404,3.66013,3.9529404,9562.50187834858
TPCORP,19960117,3.5869274,3.8797378,3.5869274,3.8797378,12294.6452721625
TPCORP,19960118,3.5869274,3.5869274,3.5869274,3.5869274,40982.1509072082
TPCORP,19960119,3.5869274,3.5869274,3.5869274,3.5869274,21857.147150511
TPCORP,19960122,3.6967313,3.6967313,3.6967313,3.6967313,1366.07169690694
TPCORP,19960123,3.5503261,3.6967313,3.5503261,3.6967313,2732.14339381388
TPCORP,19960125,3.5137248,3.5137248,3.5137248,3.5137248,40982.1509072082
TPCORP,19960126,3.66013,3.66013,3.5137248,3.6235287,64205.3697546262
TPCORP,19960201,3.5503261,3.5503261,3.5503261,3.5503261,6830.3584845347
TPCORP,19960205,3.66013,3.8797378,3.66013,3.8797378,4098.21509072082
TPCORP,19960206,3.6967313,3.6967313,3.6967313,3.6967313,2732.14339381388
TPCORP,19960208,3.5137248,3.5137248,3.5137248,3.5137248,40982.1509072082
TPCORP,19960212,3.5137248,3.66013,3.4405222,3.66013,98357.1621772997
TPCORP,19960216,3.66013,3.66013,3.66013,3.66013,5464.28678762776
TPCORP,19960304,3.45882285,3.45882285,3.4405222,3.4405222,54642.8678762776
TPCORP,19960318,3.6967313,3.6967313,3.4405222,3.6967313,92892.875389672
TPCORP,19960319,3.6967313,4.0627443,3.6967313,4.0627443,292339.343138085
TPCORP,19960320,4.0993456,4.1359469,4.0993456,4.0993456,150267.886659763
TPCORP,19960321,4.0993456,4.3189534,4.0993456,4.2823521,372937.573255595
TPCORP,19960322,4.2823521,4.3555547,4.1725482,4.2823521,536866.176884428
TPCORP,19960325,4.1359469,4.1359469,4.1359469,4.1359469,27321.4339381388
TPCORP,19960326,3.9895417,4.1359469,3.9895417,4.1359469,68303.584845347
TPCORP,19960328,3.5869274,3.5869274,3.4405222,3.4405222,124312.524418532
