<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CM,20020128,2.64462995041351,2.67217817906365,2.64462995041351,2.67217817906365,1615348.86925561
CM,20020129,2.67217817906365,2.67217817906365,2.64462995041351,2.64462995041351,738704.482906781
CM,20020130,2.64462995041351,2.64462995041351,2.63085583608844,2.64462995041351,455564.681104673
CM,20020131,2.64462995041351,2.64462995041351,2.61708172176337,2.63085583608844,597134.582005727
CM,20020201,2.63085583608844,2.64462995041351,2.61708172176337,2.63085583608844,522719.634096199
CM,20020204,2.63085583608844,2.63085583608844,2.63085583608844,2.63085583608844,221429.844999084
CM,20020205,2.61708172176337,2.63085583608844,2.61708172176337,2.61708172176337,426524.701432662
CM,20020206,2.63085583608844,2.65840406473858,2.63085583608844,2.64462995041351,1255979.12081448
CM,20020207,2.64462995041351,2.67217817906365,2.64462995041351,2.67217817906365,1201529.15892946
CM,20020208,2.67217817906365,2.68595229338873,2.67217817906365,2.67217817906365,736889.48417728
CM,20020211,2.65840406473858,2.67217817906365,2.64462995041351,2.65840406473858,598949.580735228
CM,20020212,2.65840406473858,2.65840406473858,2.63085583608844,2.63085583608844,771374.460037793
CM,20020213,2.64462995041351,2.65840406473858,2.63085583608844,2.65840406473858,1030919.27835639
CM,20020214,2.64462995041351,2.67217817906365,2.63085583608844,2.67217817906365,1074479.24786441
CM,20020215,2.65840406473858,2.67217817906365,2.64462995041351,2.65840406473858,715109.499423272
CM,20020218,2.65840406473858,2.68595229338873,2.65840406473858,2.67217817906365,1188824.16782295
CM,20020219,2.67217817906365,2.6997264077138,2.67217817906365,2.67217817906365,1640758.85146862
CM,20020220,2.68595229338873,2.72727463636394,2.68595229338873,2.71350052203887,1471963.96962506
CM,20020221,2.74104875068901,2.80991932231436,2.72727463636394,2.74104875068901,2052763.56306528
CM,20020222,2.74104875068901,2.78237109366422,2.74104875068901,2.78237109366422,653399.542620248
CM,20020225,2.75482286501408,2.75482286501408,2.74104875068901,2.74104875068901,971024.320282869
CM,20020227,2.75482286501408,2.78237109366422,2.74104875068901,2.74104875068901,1225124.14241297
CM,20020228,2.74104875068901,2.8374675509645,2.74104875068901,2.8374675509645,450119.684916171
CM,20020301,2.78237109366422,2.78237109366422,2.6033076074383,2.64462995041351,6771760.25976707
CM,20020304,2.64462995041351,2.64462995041351,2.52066292148788,2.53443703581295,3448497.58605131
CM,20020305,2.53443703581295,2.57575937878816,2.52066292148788,2.53443703581295,2332273.36740839
CM,20020306,2.58953349311323,2.64462995041351,2.58953349311323,2.63085583608844,4475786.8669487
CM,20020307,2.64462995041351,2.67217817906365,2.61708172176337,2.65840406473858,3247032.72707673
CM,20020308,2.6997264077138,2.6997264077138,2.65840406473858,2.67217817906365,1833148.7167957
CM,20020311,2.67217817906365,2.67217817906365,2.61708172176337,2.65840406473858,1252349.12335548
CM,20020312,2.67217817906365,2.67217817906365,2.64462995041351,2.64462995041351,971024.320282869
CM,20020313,2.64462995041351,2.64462995041351,2.57575937878816,2.58953349311323,1814998.72950069
CM,20020314,2.56198526446309,2.58953349311323,2.54821115013802,2.58953349311323,2047318.56687678
CM,20020315,2.58953349311323,2.58953349311323,2.57575937878816,2.58953349311323,110714.922499542
CM,20020318,2.58953349311323,2.6033076074383,2.58953349311323,2.58953349311323,123419.913606047
CM,20020319,2.58953349311323,2.58953349311323,2.58953349311323,2.58953349311323,306734.785285617
CM,20020320,2.58953349311323,2.58953349311323,2.58953349311323,2.58953349311323,272249.809425103
CM,20020321,2.58953349311323,2.58953349311323,2.57575937878816,2.57575937878816,488234.658235685
CM,20020322,2.57575937878816,2.57575937878816,2.56198526446309,2.56198526446309,660659.537538251
CM,20020325,2.58953349311323,2.58953349311323,2.57575937878816,2.58953349311323,272249.809425103
CM,20020326,2.58953349311323,2.58953349311323,2.53443703581295,2.53443703581295,2188888.46777783
CM,20020327,2.53443703581295,2.57575937878816,2.53443703581295,2.56198526446309,510014.642989694
CM,20020328,2.56198526446309,2.61708172176337,2.56198526446309,2.61708172176337,404744.716678654
CM,20020329,2.63085583608844,2.63085583608844,2.58953349311323,2.6033076074383,166979.883114063
CM,20020401,2.61708172176337,2.63085583608844,2.58953349311323,2.63085583608844,637064.554054742
CM,20020402,2.63085583608844,2.64462995041351,2.61708172176337,2.61708172176337,397484.721760651
CM,20020403,2.61708172176337,2.61708172176337,2.57575937878816,2.58953349311323,989174.307577876
CM,20020404,2.6033076074383,2.61708172176337,2.58953349311323,2.6033076074383,226874.841187586
CM,20020405,2.58953349311323,2.61708172176337,2.58953349311323,2.6033076074383,618914.566759735
CM,20020409,2.6033076074383,2.63085583608844,2.6033076074383,2.63085583608844,813119.430816309
CM,20020410,2.63085583608844,2.65840406473858,2.63085583608844,2.65840406473858,660659.537538251
CM,20020411,2.65840406473858,2.67217817906365,2.65840406473858,2.67217817906365,401114.719219652
CM,20020412,2.68595229338873,2.68595229338873,2.65840406473858,2.68595229338873,735074.485447779
CM,20020417,2.6997264077138,2.6997264077138,2.68595229338873,2.6997264077138,720554.495611774
CM,20020418,2.71350052203887,2.71350052203887,2.65840406473858,2.67217817906365,1584493.8908541
CM,20020419,2.67217817906365,2.68595229338873,2.67217817906365,2.67217817906365,1043624.2694629
CM,20020422,2.68595229338873,2.68595229338873,2.65840406473858,2.67217817906365,1103519.22753642
CM,20020423,2.67217817906365,2.68595229338873,2.67217817906365,2.68595229338873,1020029.28597939
CM,20020424,2.68595229338873,2.68595229338873,2.67217817906365,2.68595229338873,912944.360938847
CM,20020425,2.68595229338873,2.6997264077138,2.67217817906365,2.67217817906365,2867697.99261109
CM,20020426,2.67217817906365,2.71350052203887,2.67217817906365,2.71350052203887,1286834.09921599
CM,20020429,2.6997264077138,2.6997264077138,2.67217817906365,2.68595229338873,357554.749711636
CM,20020430,2.68595229338873,2.68595229338873,2.68595229338873,2.68595229338873,627989.560407239
CM,20020502,2.71350052203887,2.71350052203887,2.68595229338873,2.6997264077138,1266869.11319148
CM,20020503,2.6997264077138,2.71350052203887,2.6997264077138,2.6997264077138,1687948.81843564
CM,20020507,2.6997264077138,2.6997264077138,2.67217817906365,2.68595229338873,1698838.81081265
CM,20020508,2.6997264077138,2.6997264077138,2.67217817906365,2.68595229338873,3493872.55428883
CM,20020509,2.58953349311323,2.58953349311323,2.4655664641876,2.47934057851267,1030919.27835639
CM,20020510,2.47934057851267,2.47934057851267,2.42424412121239,2.42424412121239,228689.839917087
CM,20020513,2.42424412121239,2.43801823553746,2.41047000688732,2.41047000688732,261359.817048099
CM,20020514,2.41047000688732,2.41047000688732,2.39669589256225,2.41047000688732,321254.775121622
CM,20020515,2.42424412121239,2.42424412121239,2.38292177823718,2.38292177823718,413819.710326157
CM,20020516,2.36914766391211,2.36914766391211,2.27272886363661,2.27272886363661,1384844.03060903
CM,20020517,2.25895474931154,2.25895474931154,2.20385829201126,2.20385829201126,804044.437168806
CM,20020520,2.20385829201126,2.21763240633633,2.20385829201126,2.20385829201126,713294.500693771
CM,20020521,2.20385829201126,2.20385829201126,2.20385829201126,2.20385829201126,219614.846269583
CM,20020522,2.20385829201126,2.2314065206614,2.20385829201126,2.2314065206614,29039.979672011
CM,20020523,2.20385829201126,2.2314065206614,2.20385829201126,2.20385829201126,488234.658235685
CM,20020524,2.21763240633633,2.2314065206614,2.21763240633633,2.2314065206614,279509.804343106
CM,20020528,2.2314065206614,2.2314065206614,2.20385829201126,2.21763240633633,192389.865327073
CM,20020529,2.21763240633633,2.21763240633633,2.20385829201126,2.20385829201126,825824.421922814
CM,20020530,2.21763240633633,2.21763240633633,2.20385829201126,2.21763240633633,235949.83483509
CM,20020531,2.21763240633633,2.21763240633633,2.20385829201126,2.21763240633633,277694.805613606
CM,20020603,2.21763240633633,2.2314065206614,2.20385829201126,2.21763240633633,119789.916147046
CM,20020604,2.21763240633633,2.21763240633633,2.20385829201126,2.20385829201126,655214.541349749
CM,20020605,2.21763240633633,2.21763240633633,2.17631006336112,2.17631006336112,847604.406676822
CM,20020606,2.16253594903605,2.17631006336112,2.16253594903605,2.16253594903605,137939.903442052
CM,20020607,2.16253594903605,2.17631006336112,2.13498772038591,2.13498772038591,727814.490529777
CM,20020610,2.14876183471098,2.14876183471098,2.0936653774107,2.0936653774107,366629.743359139
CM,20020611,2.0936653774107,2.0936653774107,2.03856892011042,2.05234303443549,3147207.7969542
CM,20020612,2.05234303443549,2.06611714876056,2.05234303443549,2.06611714876056,484604.660776684
CM,20020613,2.06611714876056,2.06611714876056,2.03856892011042,2.05234303443549,346664.757334632
CM,20020614,2.06611714876056,2.10743949173577,2.06611714876056,2.10743949173577,368444.74208864
CM,20020617,2.14876183471098,2.14876183471098,2.12121360606084,2.14876183471098,134309.905983051
CM,20020618,2.16253594903605,2.17631006336112,2.16253594903605,2.17631006336112,21779.9847540083
CM,20020619,2.14876183471098,2.16253594903605,2.14876183471098,2.16253594903605,453749.682375172
CM,20020620,2.13498772038591,2.13498772038591,2.0936653774107,2.0936653774107,166979.883114063
CM,20020621,2.06611714876056,2.0936653774107,2.06611714876056,2.0936653774107,32669.9771310124
CM,20020624,2.06611714876056,2.0936653774107,2.06611714876056,2.07989126308563,166979.883114063
CM,20020625,2.06611714876056,2.07989126308563,2.06611714876056,2.07989126308563,56264.9606145214
CM,20020626,2.06611714876056,2.06611714876056,2.03856892011042,2.03856892011042,635249.555325241
CM,20020627,2.03856892011042,2.06611714876056,2.03856892011042,2.06611714876056,366629.743359139
CM,20020628,2.06611714876056,2.06611714876056,2.05234303443549,2.06611714876056,205094.856433578
CM,20020702,2.0936653774107,2.12121360606084,2.06611714876056,2.0936653774107,234134.836105589
CM,20020703,2.06611714876056,2.0936653774107,2.06611714876056,2.07989126308563,176054.876761567
CM,20020704,2.07989126308563,2.0936653774107,2.07989126308563,2.0936653774107,85304.9402865324
CM,20020705,2.0936653774107,2.0936653774107,2.06611714876056,2.0936653774107,79859.9440980303
CM,20020708,2.07989126308563,2.07989126308563,2.06611714876056,2.07989126308563,67154.9529915255
CM,20020709,2.07989126308563,2.10743949173577,2.07989126308563,2.10743949173577,203279.857704077
CM,20020710,2.10743949173577,2.12121360606084,2.10743949173577,2.12121360606084,85304.9402865324
CM,20020711,2.12121360606084,2.13498772038591,2.12121360606084,2.12121360606084,197834.861515575
CM,20020712,2.14876183471098,2.14876183471098,2.12121360606084,2.14876183471098,36299.9745900138
CM,20020715,2.14876183471098,2.14876183471098,2.12121360606084,2.12121360606084,67154.9529915255
CM,20020716,2.13498772038591,2.13498772038591,2.0936653774107,2.0936653774107,19964.9860245076
CM,20020717,2.0936653774107,2.0936653774107,2.0936653774107,2.0936653774107,19964.9860245076
CM,20020718,2.10743949173577,2.10743949173577,2.10743949173577,2.10743949173577,9074.99364750345
CM,20020719,2.10743949173577,2.10743949173577,2.0936653774107,2.0936653774107,119789.916147046
CM,20020722,2.10743949173577,2.10743949173577,2.06611714876056,2.07989126308563,295844.792908612
CM,20020723,2.07989126308563,2.07989126308563,2.06611714876056,2.06611714876056,205094.856433578
CM,20020724,2.06611714876056,2.0936653774107,2.05234303443549,2.05234303443549,606209.57565323
CM,20020726,2.05234303443549,2.05234303443549,2.05234303443549,2.05234303443549,47189.9669670179
CM,20020730,2.0936653774107,2.0936653774107,2.07989126308563,2.0936653774107,38114.9733195145
CM,20020801,2.0936653774107,2.0936653774107,2.0936653774107,2.0936653774107,21779.9847540083
CM,20020802,2.05234303443549,2.05234303443549,2.05234303443549,2.05234303443549,112529.921229043
CM,20020805,2.05234303443549,2.05234303443549,2.03856892011042,2.03856892011042,464639.674752177
CM,20020806,2.03856892011042,2.03856892011042,2.02479480578535,2.03856892011042,215984.848810582
CM,20020807,2.05234303443549,2.05234303443549,2.03856892011042,2.03856892011042,76229.946639029
CM,20020808,2.03856892011042,2.03856892011042,2.03856892011042,2.03856892011042,130679.90852405
CM,20020809,2.06611714876056,2.06611714876056,2.06611714876056,2.06611714876056,9074.99364750345
CM,20020813,2.05234303443549,2.05234303443549,2.03856892011042,2.03856892011042,90749.9364750345
CM,20020814,2.06611714876056,2.07989126308563,2.05234303443549,2.07989126308563,123419.913606047
CM,20020816,2.05234303443549,2.05234303443549,2.03856892011042,2.03856892011042,457379.679834174
CM,20020819,2.03856892011042,2.03856892011042,2.03856892011042,2.03856892011042,63524.9555325241
CM,20020820,2.03856892011042,2.05234303443549,2.03856892011042,2.03856892011042,50819.9644260193
CM,20020821,2.03856892011042,2.03856892011042,2.03856892011042,2.03856892011042,372074.739547641
CM,20020822,2.03856892011042,2.05234303443549,2.03856892011042,2.03856892011042,119789.916147046
CM,20020823,2.06611714876056,2.06611714876056,2.03856892011042,2.03856892011042,459194.678563675
CM,20020826,2.03856892011042,2.05234303443549,2.03856892011042,2.05234303443549,7259.99491800276
CM,20020827,2.05234303443549,2.05234303443549,2.03856892011042,2.03856892011042,145199.898360055
CM,20020828,2.03856892011042,2.03856892011042,2.03856892011042,2.03856892011042,81674.942827531
CM,20020829,2.03856892011042,2.03856892011042,2.03856892011042,2.03856892011042,299474.790367614
CM,20020830,2.03856892011042,2.03856892011042,2.02479480578535,2.03856892011042,72599.9491800276
CM,20020902,2.02479480578535,2.02479480578535,2.02479480578535,2.02479480578535,38114.9733195145
CM,20020903,2.02479480578535,2.03856892011042,2.02479480578535,2.03856892011042,163349.885655062
CM,20020904,2.03856892011042,2.03856892011042,2.02479480578535,2.02479480578535,10889.9923770041
CM,20020905,2.01102069146028,2.02479480578535,2.01102069146028,2.01102069146028,181499.872950069
CM,20020906,2.02479480578535,2.02479480578535,2.02479480578535,2.02479480578535,5444.99618850207
CM,20020909,2.02479480578535,2.02479480578535,2.02479480578535,2.02479480578535,172424.879302566
CM,20020910,2.03856892011042,2.03856892011042,2.02479480578535,2.02479480578535,121604.914876546
CM,20020911,2.01102069146028,2.02479480578535,2.01102069146028,2.02479480578535,54449.9618850207
CM,20020912,2.02479480578535,2.02479480578535,2.01102069146028,2.01102069146028,223244.843728585
CM,20020913,1.99724657713521,1.99724657713521,1.98347246281014,1.98347246281014,159719.888196061
CM,20020917,2.01102069146028,2.01102069146028,2.01102069146028,2.01102069146028,90749.9364750345
CM,20020919,2.01102069146028,2.01102069146028,2.01102069146028,2.01102069146028,54449.9618850207
CM,20020920,1.98347246281014,1.99724657713521,1.98347246281014,1.98347246281014,382964.731924645
CM,20020923,1.98347246281014,1.98347246281014,1.94215011983492,1.94215011983492,410189.712867156
CM,20020924,1.92837600550985,1.94215011983492,1.92837600550985,1.94215011983492,98009.9313930372
CM,20020925,1.92837600550985,1.95592423415999,1.90082777685971,1.95592423415999,206909.855163079
CM,20020926,1.92837600550985,1.92837600550985,1.92837600550985,1.92837600550985,36299.9745900138
CM,20020927,1.94215011983492,1.94215011983492,1.94215011983492,1.94215011983492,29039.979672011
CM,20021001,1.95592423415999,1.98347246281014,1.95592423415999,1.95592423415999,157904.88946656
CM,20021002,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,72599.9491800276
CM,20021003,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,7259.99491800276
CM,20021004,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,90749.9364750345
CM,20021007,1.95592423415999,1.95592423415999,1.95592423415999,1.95592423415999,127049.911065048
CM,20021008,1.95592423415999,1.95592423415999,1.95592423415999,1.95592423415999,18149.9872950069
CM,20021010,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,511829.641719194
CM,20021011,1.98347246281014,1.98347246281014,1.96969834848507,1.96969834848507,468269.672211178
CM,20021014,1.96969834848507,1.96969834848507,1.96969834848507,1.96969834848507,41744.9707785159
CM,20021015,1.96969834848507,1.96969834848507,1.96969834848507,1.96969834848507,70784.9504505269
CM,20021017,1.96969834848507,1.98347246281014,1.96969834848507,1.98347246281014,36299.9745900138
CM,20021018,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,41744.9707785159
CM,20021021,2.03856892011042,2.03856892011042,2.01102069146028,2.03856892011042,45374.9682375172
CM,20021022,2.06611714876056,2.06611714876056,2.03856892011042,2.03856892011042,121604.914876546
CM,20021024,2.01102069146028,2.01102069146028,2.01102069146028,2.01102069146028,30854.9784015117
CM,20021025,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,181499.872950069
CM,20021028,1.98347246281014,2.03856892011042,1.98347246281014,2.03856892011042,85304.9402865324
CM,20021029,1.99724657713521,2.02479480578535,1.99724657713521,2.02479480578535,205094.856433578
CM,20021031,1.98347246281014,2.06611714876056,1.98347246281014,2.06611714876056,18149.9872950069
CM,20021101,2.05234303443549,2.05234303443549,2.05234303443549,2.05234303443549,21779.9847540083
CM,20021104,2.03856892011042,2.05234303443549,2.03856892011042,2.05234303443549,10889.9923770041
CM,20021105,2.03856892011042,2.03856892011042,2.03856892011042,2.03856892011042,27224.9809425103
CM,20021106,2.03856892011042,2.03856892011042,2.01102069146028,2.01102069146028,150644.894548557
CM,20021107,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,185129.87040907
CM,20021108,1.98347246281014,2.01102069146028,1.98347246281014,2.01102069146028,36299.9745900138
CM,20021111,2.03856892011042,2.03856892011042,2.03856892011042,2.03856892011042,83489.9415570317
CM,20021112,2.02479480578535,2.02479480578535,1.99724657713521,1.99724657713521,29039.979672011
CM,20021113,2.01102069146028,2.01102069146028,1.99724657713521,1.99724657713521,38114.9733195145
CM,20021114,2.03856892011042,2.0936653774107,2.03856892011042,2.0936653774107,116159.918688044
CM,20021115,2.0936653774107,2.12121360606084,2.0936653774107,2.12121360606084,312179.781474119
CM,20021118,2.12121360606084,2.16253594903605,2.12121360606084,2.16253594903605,166979.883114063
CM,20021119,2.17631006336112,2.17631006336112,2.14876183471098,2.17631006336112,381149.733195145
CM,20021120,2.17631006336112,2.20385829201126,2.17631006336112,2.19008417768619,235949.83483509
CM,20021121,2.19008417768619,2.19008417768619,2.17631006336112,2.17631006336112,203279.857704077
CM,20021122,2.17631006336112,2.19008417768619,2.16253594903605,2.19008417768619,92564.9352045352
CM,20021125,2.20385829201126,2.2314065206614,2.19008417768619,2.19008417768619,372074.739547641
CM,20021126,2.19008417768619,2.2314065206614,2.19008417768619,2.2314065206614,85304.9402865324
CM,20021127,2.24518063498647,2.25895474931154,2.21763240633633,2.2314065206614,56264.9606145214
CM,20021128,2.2314065206614,2.2314065206614,2.21763240633633,2.21763240633633,110714.922499542
CM,20021129,2.20385829201126,2.20385829201126,2.20385829201126,2.20385829201126,1814.99872950069
CM,20021202,2.20385829201126,2.2314065206614,2.20385829201126,2.2314065206614,237764.83356459
CM,20021203,2.2314065206614,2.24518063498647,2.20385829201126,2.24518063498647,212354.851351581
CM,20021204,2.2314065206614,2.2314065206614,2.20385829201126,2.20385829201126,136124.904712552
CM,20021206,2.25895474931154,2.25895474931154,2.24518063498647,2.25895474931154,197834.861515575
CM,20021209,2.28650297796168,2.31405120661182,2.28650297796168,2.31405120661182,68969.9517210262
CM,20021211,2.28650297796168,2.34159943526197,2.28650297796168,2.34159943526197,110714.922499542
CM,20021212,2.31405120661182,2.34159943526197,2.31405120661182,2.34159943526197,19964.9860245076
CM,20021213,2.28650297796168,2.28650297796168,2.25895474931154,2.25895474931154,221429.844999084
CM,20021216,2.25895474931154,2.25895474931154,2.25895474931154,2.25895474931154,98009.9313930372
CM,20021217,2.25895474931154,2.25895474931154,2.2314065206614,2.25895474931154,152459.893278058
CM,20021218,2.2314065206614,2.2314065206614,2.21763240633633,2.2314065206614,83489.9415570317
CM,20021219,2.21763240633633,2.21763240633633,2.20385829201126,2.20385829201126,76229.946639029
CM,20021220,2.20385829201126,2.20385829201126,2.20385829201126,2.20385829201126,90749.9364750345
CM,20021223,2.20385829201126,2.20385829201126,2.20385829201126,2.20385829201126,72599.9491800276
CM,20021224,2.20385829201126,2.25895474931154,2.20385829201126,2.20385829201126,90749.9364750345
CM,20021225,2.20385829201126,2.21763240633633,2.20385829201126,2.21763240633633,108899.923770041
CM,20021226,2.20385829201126,2.2314065206614,2.20385829201126,2.2314065206614,29039.979672011
CM,20021227,2.2314065206614,2.2314065206614,2.21763240633633,2.2314065206614,386594.729383647
CM,20030102,2.2314065206614,2.2314065206614,2.21763240633633,2.21763240633633,110714.922499542
CM,20030103,2.21763240633633,2.21763240633633,2.20385829201126,2.21763240633633,321254.775121622
CM,20030106,2.21763240633633,2.2314065206614,2.21763240633633,2.21763240633633,230504.838646588
CM,20030107,2.2314065206614,2.2314065206614,2.21763240633633,2.2314065206614,110714.922499542
CM,20030108,2.31405120661182,2.31405120661182,2.24518063498647,2.24518063498647,81674.942827531
CM,20030109,2.25895474931154,2.25895474931154,2.25895474931154,2.25895474931154,99824.9301225379
CM,20030110,2.24518063498647,2.24518063498647,2.24518063498647,2.24518063498647,9074.99364750345
CM,20030113,2.2314065206614,2.2314065206614,2.2314065206614,2.2314065206614,45374.9682375172
CM,20030114,2.21763240633633,2.2314065206614,2.21763240633633,2.2314065206614,312179.781474119
CM,20030115,2.24518063498647,2.24518063498647,2.24518063498647,2.24518063498647,18149.9872950069
CM,20030117,2.21763240633633,2.21763240633633,2.21763240633633,2.21763240633633,9074.99364750345
CM,20030120,2.21763240633633,2.25895474931154,2.21763240633633,2.25895474931154,36299.9745900138
CM,20030121,2.25895474931154,2.25895474931154,2.24518063498647,2.25895474931154,99824.9301225379
CM,20030122,2.2314065206614,2.2314065206614,2.21763240633633,2.2314065206614,377519.735736143
CM,20030123,2.2314065206614,2.2314065206614,2.2314065206614,2.2314065206614,232319.837376088
CM,20030124,2.2314065206614,2.2314065206614,2.2314065206614,2.2314065206614,390224.726842648
CM,20030127,2.2314065206614,2.2314065206614,2.2314065206614,2.2314065206614,65339.9542620248
CM,20030128,2.2314065206614,2.24518063498647,2.2314065206614,2.2314065206614,67154.9529915255
CM,20030129,2.25895474931154,2.28650297796168,2.25895474931154,2.25895474931154,159719.888196061
CM,20030130,2.28650297796168,2.28650297796168,2.25895474931154,2.25895474931154,61709.9568030235
CM,20030131,2.25895474931154,2.25895474931154,2.25895474931154,2.25895474931154,52634.96315552
CM,20030203,2.2314065206614,2.28650297796168,2.2314065206614,2.28650297796168,34484.9758605131
CM,20030204,2.25895474931154,2.25895474931154,2.24518063498647,2.25895474931154,47189.9669670179
CM,20030205,2.24518063498647,2.24518063498647,2.24518063498647,2.24518063498647,18149.9872950069
CM,20030206,2.28650297796168,2.28650297796168,2.28650297796168,2.28650297796168,72599.9491800276
CM,20030207,2.28650297796168,2.28650297796168,2.27272886363661,2.27272886363661,63524.9555325241
CM,20030210,2.27272886363661,2.27272886363661,2.24518063498647,2.25895474931154,161534.886925561
CM,20030211,2.2314065206614,2.28650297796168,2.2314065206614,2.28650297796168,248654.825941594
CM,20030212,2.31405120661182,2.31405120661182,2.31405120661182,2.31405120661182,136124.904712552
CM,20030213,2.31405120661182,2.31405120661182,2.24518063498647,2.24518063498647,248654.825941594
CM,20030214,2.24518063498647,2.24518063498647,2.24518063498647,2.24518063498647,25409.9822130097
CM,20030218,2.24518063498647,2.31405120661182,2.24518063498647,2.31405120661182,212354.851351581
CM,20030219,2.30027709228675,2.30027709228675,2.30027709228675,2.30027709228675,54449.9618850207
CM,20030220,2.31405120661182,2.3278253209369,2.28650297796168,2.28650297796168,426524.701432662
CM,20030221,2.31405120661182,2.31405120661182,2.30027709228675,2.30027709228675,410189.712867156
CM,20030224,2.30027709228675,2.31405120661182,2.30027709228675,2.30027709228675,156089.890737059
CM,20030225,2.30027709228675,2.30027709228675,2.28650297796168,2.28650297796168,70784.9504505269
CM,20030226,2.28650297796168,2.28650297796168,2.27272886363661,2.27272886363661,78044.9453685297
CM,20030227,2.27272886363661,2.30027709228675,2.27272886363661,2.30027709228675,326699.771310124
CM,20030228,2.30027709228675,2.30027709228675,1.98347246281014,1.98347246281014,1466518.97343656
CM,20030303,2.01102069146028,2.03856892011042,1.98347246281014,2.03856892011042,181499.872950069
CM,20030304,2.05234303443549,2.05234303443549,1.99724657713521,1.99724657713521,196019.862786074
CM,20030305,2.01102069146028,2.02479480578535,1.98347246281014,2.02479480578535,462824.676022676
CM,20030306,2.02479480578535,2.02479480578535,2.02479480578535,2.02479480578535,121604.914876546
CM,20030307,1.99724657713521,2.02479480578535,1.98347246281014,2.02479480578535,134309.905983051
CM,20030310,2.01102069146028,2.01102069146028,2.01102069146028,2.01102069146028,18149.9872950069
CM,20030311,1.99724657713521,2.01102069146028,1.98347246281014,2.01102069146028,431969.697621164
CM,20030312,2.01102069146028,2.03856892011042,2.01102069146028,2.01102069146028,136124.904712552
CM,20030314,2.01102069146028,2.02479480578535,1.98347246281014,2.02479480578535,816749.42827531
CM,20030317,2.01102069146028,2.03856892011042,2.01102069146028,2.03856892011042,186944.869138571
CM,20030318,2.02479480578535,2.02479480578535,2.01102069146028,2.02479480578535,145199.898360055
CM,20030319,2.02479480578535,2.02479480578535,2.02479480578535,2.02479480578535,18149.9872950069
CM,20030320,2.06611714876056,2.07989126308563,2.06611714876056,2.06611714876056,54449.9618850207
CM,20030321,2.06611714876056,2.06611714876056,2.06611714876056,2.06611714876056,47189.9669670179
CM,20030324,2.07989126308563,2.12121360606084,2.07989126308563,2.12121360606084,50819.9644260193
CM,20030325,2.0936653774107,2.0936653774107,2.03856892011042,2.06611714876056,845789.407947321
CM,20030326,2.05234303443549,2.07989126308563,2.03856892011042,2.06611714876056,1259609.11827348
CM,20030327,2.06611714876056,2.0936653774107,2.06611714876056,2.0936653774107,250469.824671095
CM,20030328,2.12121360606084,2.12121360606084,2.05234303443549,2.06611714876056,141569.900901054
CM,20030331,2.06611714876056,2.0936653774107,2.05234303443549,2.0936653774107,230504.838646588
CM,20030401,2.0936653774107,2.12121360606084,2.0936653774107,2.12121360606084,172424.879302566
CM,20030402,2.13498772038591,2.13498772038591,2.10743949173577,2.10743949173577,70784.9504505269
CM,20030403,2.2314065206614,2.2314065206614,2.17631006336112,2.17631006336112,156089.890737059
CM,20030404,2.14876183471098,2.16253594903605,2.12121360606084,2.16253594903605,199649.860245076
CM,20030408,2.16253594903605,2.16253594903605,2.16253594903605,2.16253594903605,137939.903442052
CM,20030409,2.14876183471098,2.16253594903605,2.12121360606084,2.16253594903605,206909.855163079
CM,20030410,2.17631006336112,2.17631006336112,2.14876183471098,2.17631006336112,421079.70524416
CM,20030411,2.17631006336112,2.17631006336112,2.13498772038591,2.16253594903605,324884.772580623
CM,20030416,2.14876183471098,2.19008417768619,2.14876183471098,2.19008417768619,194204.864056574
CM,20030417,2.19008417768619,2.20385829201126,2.19008417768619,2.20385829201126,353924.752252635
CM,20030418,2.19008417768619,2.20385829201126,2.19008417768619,2.20385829201126,252284.823400596
CM,20030421,2.20385829201126,2.2314065206614,2.20385829201126,2.2314065206614,366629.743359139
CM,20030422,2.2314065206614,2.2314065206614,2.20385829201126,2.20385829201126,194204.864056574
CM,20030423,2.20385829201126,2.21763240633633,2.20385829201126,2.21763240633633,92564.9352045352
CM,20030424,2.20385829201126,2.2314065206614,2.20385829201126,2.2314065206614,81674.942827531
CM,20030425,2.21763240633633,2.21763240633633,2.20385829201126,2.20385829201126,117974.917417545
CM,20030428,2.21763240633633,2.21763240633633,2.21763240633633,2.21763240633633,67154.9529915255
CM,20030429,2.21763240633633,2.21763240633633,2.21763240633633,2.21763240633633,232319.837376088
CM,20030430,2.21763240633633,2.2314065206614,2.20385829201126,2.2314065206614,321254.775121622
CM,20030502,2.2314065206614,2.2314065206614,2.21763240633633,2.21763240633633,239579.832294091
CM,20030506,2.21763240633633,2.2314065206614,2.20385829201126,2.21763240633633,393854.72430165
CM,20030507,2.21763240633633,2.2314065206614,2.20385829201126,2.20385829201126,756854.470201788
