<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THANI,20090310,0.348484604545482,0.348484604545482,0.338383601515179,0.338383601515179,344520.241164141
THANI,20090311,0.303030090909115,0.328282598484875,0.303030090909115,0.328282598484875,567270.397089232
THANI,20090312,0.323232096969723,0.323232096969723,0.323232096969723,0.323232096969723,5742.00401940235
THANI,20090313,0.313131093939419,0.333333100000027,0.313131093939419,0.333333100000027,226908.158835693
THANI,20090316,0.328282598484875,0.353535106060634,0.328282598484875,0.353535106060634,318780.223146131
THANI,20090317,0.348484604545482,0.348484604545482,0.348484604545482,0.348484604545482,40590.0284130166
THANI,20090319,0.333333100000027,0.333333100000027,0.328282598484875,0.328282598484875,39600.0277200162
THANI,20090320,0.328282598484875,0.328282598484875,0.328282598484875,0.328282598484875,7920.00554400325
THANI,20090324,0.343434103030331,0.343434103030331,0.343434103030331,0.343434103030331,594.000415800244
THANI,20090326,0.343434103030331,0.343434103030331,0.343434103030331,0.343434103030331,396.000277200162
THANI,20090327,0.343434103030331,0.343434103030331,0.318181595454571,0.318181595454571,135630.094941056
THANI,20090330,0.318181595454571,0.318181595454571,0.318181595454571,0.318181595454571,29700.0207900122
THANI,20090331,0.318181595454571,0.318181595454571,0.308080592424267,0.308080592424267,27720.0194040114
THANI,20090401,0.303030090909115,0.318181595454571,0.303030090909115,0.308080592424267,39600.0277200162
THANI,20090402,0.318181595454571,0.318181595454571,0.318181595454571,0.318181595454571,3960.00277200162
THANI,20090407,0.308080592424267,0.308080592424267,0.308080592424267,0.308080592424267,13860.0097020057
THANI,20090408,0.318181595454571,0.318181595454571,0.303030090909115,0.303030090909115,98406.0688842403
THANI,20090409,0.303030090909115,0.303030090909115,0.303030090909115,0.303030090909115,5940.00415800244
THANI,20090410,0.313131093939419,0.313131093939419,0.303030090909115,0.303030090909115,4950.00346500203
THANI,20090416,0.303030090909115,0.303030090909115,0.303030090909115,0.303030090909115,19800.0138600081
THANI,20090417,0.308080592424267,0.308080592424267,0.297979589393963,0.297979589393963,112860.079002046
THANI,20090420,0.303030090909115,0.308080592424267,0.303030090909115,0.308080592424267,43758.0306306179
THANI,20090421,0.313131093939419,0.323232096969723,0.308080592424267,0.323232096969723,274032.191822512
THANI,20090422,0.313131093939419,0.313131093939419,0.313131093939419,0.313131093939419,7920.00554400325
THANI,20090423,0.313131093939419,0.313131093939419,0.308080592424267,0.308080592424267,410850.287595168
THANI,20090424,0.313131093939419,0.318181595454571,0.308080592424267,0.318181595454571,62766.0439362257
THANI,20090427,0.323232096969723,0.333333100000027,0.318181595454571,0.333333100000027,237600.166320097
THANI,20090428,0.333333100000027,0.343434103030331,0.328282598484875,0.343434103030331,330066.231046335
THANI,20090429,0.338383601515179,0.343434103030331,0.338383601515179,0.338383601515179,65340.0457380268
THANI,20090430,0.343434103030331,0.353535106060634,0.338383601515179,0.348484604545482,900900.630630369
THANI,20090504,0.343434103030331,0.348484604545482,0.343434103030331,0.348484604545482,216018.151212689
THANI,20090506,0.348484604545482,0.353535106060634,0.343434103030331,0.348484604545482,913572.639500775
THANI,20090507,0.348484604545482,0.358585607575786,0.348484604545482,0.358585607575786,211662.148163487
THANI,20090511,0.353535106060634,0.358585607575786,0.353535106060634,0.353535106060634,139590.097713057
THANI,20090512,0.358585607575786,0.358585607575786,0.358585607575786,0.358585607575786,9900.00693000406
THANI,20090513,0.363636109090938,0.363636109090938,0.358585607575786,0.358585607575786,61182.0428274251
THANI,20090514,0.353535106060634,0.353535106060634,0.353535106060634,0.353535106060634,1980.00138600081
THANI,20090518,0.338383601515179,0.353535106060634,0.338383601515179,0.348484604545482,20988.0146916086
THANI,20090519,0.353535106060634,0.353535106060634,0.353535106060634,0.353535106060634,3960.00277200162
THANI,20090520,0.353535106060634,0.353535106060634,0.353535106060634,0.353535106060634,171864.12030487
THANI,20090522,0.338383601515179,0.353535106060634,0.338383601515179,0.353535106060634,45540.0318780187
THANI,20090525,0.338383601515179,0.338383601515179,0.338383601515179,0.338383601515179,39600.0277200162
THANI,20090526,0.353535106060634,0.353535106060634,0.338383601515179,0.353535106060634,189684.132778878
THANI,20090527,0.343434103030331,0.353535106060634,0.343434103030331,0.353535106060634,332244.232570936
THANI,20090528,0.353535106060634,0.353535106060634,0.348484604545482,0.353535106060634,148104.103672861
THANI,20090529,0.353535106060634,0.353535106060634,0.348484604545482,0.348484604545482,152460.106722063
THANI,20090601,0.343434103030331,0.353535106060634,0.333333100000027,0.353535106060634,468864.328204992
THANI,20090602,0.358585607575786,0.358585607575786,0.343434103030331,0.343434103030331,180180.126126074
THANI,20090603,0.353535106060634,0.353535106060634,0.338383601515179,0.338383601515179,11880.0083160049
THANI,20090604,0.353535106060634,0.353535106060634,0.353535106060634,0.353535106060634,198990.139293082
THANI,20090605,0.358585607575786,0.358585607575786,0.343434103030331,0.348484604545482,213840.149688088
THANI,20090608,0.353535106060634,0.363636109090938,0.353535106060634,0.363636109090938,305910.214137125
THANI,20090609,0.363636109090938,0.363636109090938,0.363636109090938,0.363636109090938,1980.00138600081
THANI,20090610,0.363636109090938,0.363636109090938,0.343434103030331,0.343434103030331,957330.670131393
THANI,20090611,0.348484604545482,0.353535106060634,0.343434103030331,0.348484604545482,1935055.35453859
THANI,20090612,0.348484604545482,0.353535106060634,0.348484604545482,0.348484604545482,952182.66652779
THANI,20090615,0.343434103030331,0.343434103030331,0.343434103030331,0.343434103030331,89100.0623700365
THANI,20090616,0.348484604545482,0.348484604545482,0.348484604545482,0.348484604545482,108900.076230045
THANI,20090617,0.348484604545482,0.348484604545482,0.348484604545482,0.348484604545482,23760.0166320097
THANI,20090618,0.343434103030331,0.343434103030331,0.338383601515179,0.338383601515179,160380.112266066
THANI,20090619,0.328282598484875,0.343434103030331,0.308080592424267,0.343434103030331,243540.1704781
THANI,20090622,0.343434103030331,0.348484604545482,0.343434103030331,0.348484604545482,78804.0551628323
THANI,20090623,0.343434103030331,0.343434103030331,0.343434103030331,0.343434103030331,70092.0490644287
THANI,20090624,0.343434103030331,0.343434103030331,0.343434103030331,0.343434103030331,990.000693000406
THANI,20090625,0.343434103030331,0.343434103030331,0.333333100000027,0.333333100000027,618750.433125254
THANI,20090626,0.338383601515179,0.338383601515179,0.328282598484875,0.333333100000027,185724.130006876
THANI,20090629,0.328282598484875,0.333333100000027,0.328282598484875,0.328282598484875,210474.147331886
THANI,20090630,0.333333100000027,0.333333100000027,0.328282598484875,0.328282598484875,100980.070686041
THANI,20090708,0.328282598484875,0.328282598484875,0.323232096969723,0.328282598484875,23760.0166320097
THANI,20090709,0.338383601515179,0.338383601515179,0.333333100000027,0.333333100000027,19800.0138600081
THANI,20090710,0.333333100000027,0.333333100000027,0.328282598484875,0.328282598484875,31680.022176013
THANI,20090714,0.318181595454571,0.338383601515179,0.318181595454571,0.338383601515179,99000.0693000406
THANI,20090715,0.333333100000027,0.333333100000027,0.333333100000027,0.333333100000027,19800.0138600081
THANI,20090716,0.338383601515179,0.338383601515179,0.328282598484875,0.333333100000027,91080.0637560374
THANI,20090717,0.343434103030331,0.343434103030331,0.338383601515179,0.338383601515179,69300.0485100284
THANI,20090720,0.343434103030331,0.343434103030331,0.343434103030331,0.343434103030331,34452.0241164141
THANI,20090721,0.343434103030331,0.348484604545482,0.343434103030331,0.343434103030331,119790.083853049
THANI,20090722,0.348484604545482,0.348484604545482,0.343434103030331,0.343434103030331,51480.0360360211
THANI,20090724,0.348484604545482,0.363636109090938,0.348484604545482,0.363636109090938,181566.127096274
THANI,20090727,0.348484604545482,0.348484604545482,0.343434103030331,0.343434103030331,79200.0554400325
THANI,20090728,0.343434103030331,0.343434103030331,0.343434103030331,0.343434103030331,59400.0415800244
THANI,20090729,0.358585607575786,0.388888616666698,0.343434103030331,0.358585607575786,9436884.60581847
THANI,20090730,0.363636109090938,0.36868661060609,0.343434103030331,0.358585607575786,629046.440332458
THANI,20090731,0.353535106060634,0.378787613636394,0.353535106060634,0.363636109090938,940500.658350385
THANI,20090803,0.36868661060609,0.378787613636394,0.363636109090938,0.378787613636394,1007028.70492001
THANI,20090804,0.373737112121242,0.39393911818185,0.373737112121242,0.378787613636394,5492325.84462765
THANI,20090805,0.388888616666698,0.429292628787913,0.388888616666698,0.39393911818185,16487669.5413674
THANI,20090806,0.404040121212153,0.459595637878825,0.404040121212153,0.449494634848521,34084931.8594496
THANI,20090807,0.439393631818217,0.449494634848521,0.439393631818217,0.444444133333369,6495790.54705286
THANI,20090810,0.439393631818217,0.464646139393977,0.439393631818217,0.444444133333369,1696069.1872483
THANI,20090811,0.444444133333369,0.454545136363673,0.439393631818217,0.444444133333369,315018.220512729
THANI,20090813,0.449494634848521,0.449494634848521,0.439393631818217,0.449494634848521,836550.585585343
THANI,20090814,0.449494634848521,0.464646139393977,0.444444133333369,0.454545136363673,1668349.16784428
THANI,20090817,0.444444133333369,0.459595637878825,0.444444133333369,0.459595637878825,66528.0465696273
THANI,20090818,0.454545136363673,0.47474714242428,0.454545136363673,0.454545136363673,6939706.85779425
THANI,20090819,0.454545136363673,0.489898646969736,0.454545136363673,0.47474714242428,12800114.9600794
THANI,20090820,0.484848145454584,0.484848145454584,0.469696640909128,0.469696640909128,1588753.11212705
THANI,20090821,0.479797643939432,0.484848145454584,0.464646139393977,0.484848145454584,2649241.85446909
THANI,20090824,0.489898646969736,0.505050151515192,0.484848145454584,0.484848145454584,1825363.27775415
THANI,20090825,0.49999965000004,0.49999965000004,0.484848145454584,0.484848145454584,2847241.99306917
THANI,20090826,0.494949148484888,0.49999965000004,0.479797643939432,0.494949148484888,767250.537075315
THANI,20090827,0.489898646969736,0.494949148484888,0.484848145454584,0.494949148484888,160380.112266066
THANI,20090828,0.479797643939432,0.479797643939432,0.449494634848521,0.454545136363673,1491337.04393581
THANI,20090831,0.47474714242428,0.47474714242428,0.459595637878825,0.459595637878825,87120.0609840357
THANI,20090901,0.464646139393977,0.464646139393977,0.419191625757609,0.429292628787913,551034.385724026
THANI,20090902,0.434343130303065,0.444444133333369,0.429292628787913,0.434343130303065,222354.155647891
THANI,20090903,0.434343130303065,0.459595637878825,0.434343130303065,0.454545136363673,198198.138738681
THANI,20090904,0.459595637878825,0.464646139393977,0.444444133333369,0.464646139393977,776754.543728119
THANI,20090907,0.459595637878825,0.459595637878825,0.454545136363673,0.454545136363673,29700.0207900122
THANI,20090908,0.464646139393977,0.479797643939432,0.449494634848521,0.479797643939432,682110.47747728
THANI,20090909,0.47474714242428,0.510100653030344,0.464646139393977,0.510100653030344,1443817.01067179
THANI,20090910,0.494949148484888,0.560605668181863,0.489898646969736,0.560605668181863,2769625.93873794
THANI,20090911,0.540403662121255,0.560605668181863,0.5252521575758,0.560605668181863,1394910.97643757
THANI,20090914,0.555555166666711,0.555555166666711,0.535353160606104,0.535353160606104,977526.684268601
THANI,20090915,0.540403662121255,0.555555166666711,0.530302659090952,0.550504665151559,582714.407900039
THANI,20090916,0.545454163636407,0.580807674242471,0.540403662121255,0.580807674242471,2602711.82189807
THANI,20090917,0.560605668181863,0.565656169697015,0.550504665151559,0.550504665151559,1007424.70519721
THANI,20090918,0.555555166666711,0.575757172727319,0.535353160606104,0.575757172727319,1675279.17269529
THANI,20090921,0.555555166666711,0.560605668181863,0.550504665151559,0.550504665151559,582516.407761439
THANI,20090922,0.550504665151559,0.555555166666711,0.545454163636407,0.545454163636407,466686.326680391
THANI,20090923,0.545454163636407,0.550504665151559,0.540403662121255,0.540403662121255,663300.464310272
THANI,20090924,0.545454163636407,0.545454163636407,0.530302659090952,0.530302659090952,216018.151212689
THANI,20090925,0.530302659090952,0.550504665151559,0.5252521575758,0.550504665151559,350460.245322144
THANI,20090928,0.535353160606104,0.540403662121255,0.535353160606104,0.535353160606104,29898.0209286123
THANI,20090929,0.545454163636407,0.555555166666711,0.530302659090952,0.530302659090952,4658943.26125991
THANI,20090930,0.530302659090952,0.530302659090952,0.515151154545496,0.515151154545496,714978.500484893
THANI,20091001,0.515151154545496,0.530302659090952,0.515151154545496,0.515151154545496,1016136.71129562
THANI,20091002,0.515151154545496,0.520201656060648,0.515151154545496,0.515151154545496,913374.639362175
THANI,20091005,0.520201656060648,0.520201656060648,0.515151154545496,0.515151154545496,125334.087733851
THANI,20091006,0.520201656060648,0.5252521575758,0.515151154545496,0.515151154545496,656172.459320669
THANI,20091007,0.520201656060648,0.5252521575758,0.515151154545496,0.515151154545496,668052.467636674
THANI,20091008,0.520201656060648,0.5252521575758,0.520201656060648,0.520201656060648,633600.44352026
THANI,20091009,0.520201656060648,0.520201656060648,0.510100653030344,0.510100653030344,1050588.73541203
THANI,20091012,0.510100653030344,0.520201656060648,0.510100653030344,0.510100653030344,228096.159667294
THANI,20091013,0.510100653030344,0.510100653030344,0.505050151515192,0.505050151515192,565290.395703232
THANI,20091014,0.510100653030344,0.515151154545496,0.494949148484888,0.494949148484888,1425996.99819778
THANI,20091015,0.49999965000004,0.49999965000004,0.47474714242428,0.489898646969736,4678347.27484272
THANI,20091016,0.484848145454584,0.49999965000004,0.484848145454584,0.494949148484888,933768.653637983
THANI,20091019,0.484848145454584,0.494949148484888,0.484848145454584,0.489898646969736,145728.10200966
THANI,20091020,0.494949148484888,0.49999965000004,0.484848145454584,0.484848145454584,239382.167567498
THANI,20091021,0.494949148484888,0.49999965000004,0.47474714242428,0.479797643939432,934956.654469583
THANI,20091022,0.479797643939432,0.505050151515192,0.479797643939432,0.49999965000004,516978.361884812
THANI,20091026,0.494949148484888,0.505050151515192,0.494949148484888,0.505050151515192,20196.0141372083
THANI,20091027,0.494949148484888,0.510100653030344,0.494949148484888,0.49999965000004,132462.092723454
THANI,20091028,0.49999965000004,0.545454163636407,0.49999965000004,0.530302659090952,7619639.33374692
THANI,20091029,0.565656169697015,0.671716701515205,0.555555166666711,0.626262187878838,159187161.431
THANI,20091030,0.626262187878838,0.65656519696975,0.515151154545496,0.515151154545496,75870287.1091949
THANI,20091102,0.5252521575758,0.535353160606104,0.510100653030344,0.520201656060648,5290167.70311697
THANI,20091103,0.530302659090952,0.540403662121255,0.520201656060648,0.5252521575758,5911492.13804402
THANI,20091104,0.530302659090952,0.535353160606104,0.520201656060648,0.520201656060648,2513017.75911223
THANI,20091105,0.520201656060648,0.560605668181863,0.520201656060648,0.540403662121255,16403915.4827395
THANI,20091106,0.550504665151559,0.560605668181863,0.530302659090952,0.530302659090952,4559547.19168267
THANI,20091109,0.530302659090952,0.535353160606104,0.520201656060648,0.520201656060648,1259874.88191232
THANI,20091110,0.5252521575758,0.530302659090952,0.520201656060648,0.520201656060648,8043557.6304897
THANI,20091111,0.545454163636407,0.641413692424294,0.540403662121255,0.590908677272775,53437861.4064987
THANI,20091112,0.580807674242471,0.611110683333382,0.560605668181863,0.570706671212167,18927625.2493362
THANI,20091113,0.575757172727319,0.590908677272775,0.555555166666711,0.555555166666711,8829222.18045482
THANI,20091116,0.570706671212167,0.570706671212167,0.535353160606104,0.540403662121255,5627163.93901431
THANI,20091117,0.545454163636407,0.601009680303078,0.540403662121255,0.575757172727319,46391828.4742762
THANI,20091118,0.585858175757623,0.590908677272775,0.565656169697015,0.570706671212167,28384111.868876
THANI,20091119,0.575757172727319,0.60606018181823,0.570706671212167,0.601009680303078,60896328.6274252
THANI,20091120,0.621211686363686,0.661615698484901,0.60606018181823,0.611110683333382,178867385.207155
THANI,20091123,0.611110683333382,0.611110683333382,0.580807674242471,0.580807674242471,21536871.075808
THANI,20091124,0.580807674242471,0.60606018181823,0.565656169697015,0.565656169697015,39350745.5455187
THANI,20091125,0.570706671212167,0.580807674242471,0.565656169697015,0.580807674242471,21320456.9243181
THANI,20091126,0.580807674242471,0.580807674242471,0.565656169697015,0.565656169697015,8117609.68232613
THANI,20091127,0.560605668181863,0.565656169697015,0.540403662121255,0.545454163636407,9711510.79805678
THANI,20091130,0.550504665151559,0.616161184848534,0.550504665151559,0.585858175757623,58955531.2688672
THANI,20091201,0.575757172727319,0.585858175757623,0.575757172727319,0.575757172727319,14507272.1550893
THANI,20091202,0.580807674242471,0.595959178787926,0.565656169697015,0.570706671212167,16778333.7448323
THANI,20091203,0.580807674242471,0.611110683333382,0.570706671212167,0.60606018181823,22901686.0311784
THANI,20091204,0.60606018181823,0.60606018181823,0.590908677272775,0.590908677272775,13538655.4770578
THANI,20091208,0.590908677272775,0.601009680303078,0.590908677272775,0.590908677272775,3819224.67345697
THANI,20091209,0.585858175757623,0.590908677272775,0.580807674242471,0.585858175757623,1255716.87900171
THANI,20091211,0.585858175757623,0.590908677272775,0.580807674242471,0.580807674242471,2206909.5448365
THANI,20091214,0.565656169697015,0.580807674242471,0.550504665151559,0.565656169697015,22528059.76964
THANI,20091215,0.570706671212167,0.590908677272775,0.565656169697015,0.570706671212167,11821994.275395
THANI,20091216,0.575757172727319,0.580807674242471,0.570706671212167,0.575757172727319,6686068.68024754
THANI,20091217,0.575757172727319,0.575757172727319,0.570706671212167,0.570706671212167,2938916.057241
THANI,20091218,0.570706671212167,0.570706671212167,0.565656169697015,0.570706671212167,2117611.48232787
THANI,20091221,0.570706671212167,0.580807674242471,0.570706671212167,0.570706671212167,3972080.78045623
THANI,20091222,0.570706671212167,0.580807674242471,0.570706671212167,0.575757172727319,6310264.41718459
THANI,20091223,0.570706671212167,0.580807674242471,0.570706671212167,0.570706671212167,381348.266943756
THANI,20091224,0.575757172727319,0.575757172727319,0.565656169697015,0.565656169697015,2495395.74677682
THANI,20091225,0.565656169697015,0.580807674242471,0.565656169697015,0.565656169697015,3730322.61122553
THANI,20091228,0.570706671212167,0.575757172727319,0.570706671212167,0.570706671212167,1725769.20803831
THANI,20091229,0.570706671212167,0.570706671212167,0.565656169697015,0.565656169697015,313632.219542529
THANI,20091230,0.570706671212167,0.575757172727319,0.560605668181863,0.560605668181863,1481437.03700581
THANI,20100104,0.570706671212167,0.570706671212167,0.565656169697015,0.565656169697015,988020.691614405
THANI,20100105,0.570706671212167,0.580807674242471,0.570706671212167,0.570706671212167,6298978.40928438
THANI,20100106,0.570706671212167,0.570706671212167,0.565656169697015,0.565656169697015,3548558.48399066
THANI,20100107,0.570706671212167,0.580807674242471,0.560605668181863,0.570706671212167,12012668.4088669
THANI,20100108,0.565656169697015,0.575757172727319,0.565656169697015,0.565656169697015,798732.559112727
THANI,20100111,0.565656169697015,0.570706671212167,0.565656169697015,0.565656169697015,338580.237006139
THANI,20100112,0.565656169697015,0.575757172727319,0.560605668181863,0.560605668181863,4891593.42411501
THANI,20100113,0.560605668181863,0.575757172727319,0.560605668181863,0.565656169697015,4232054.96243814
THANI,20100114,0.570706671212167,0.570706671212167,0.560605668181863,0.560605668181863,1733689.21358231
THANI,20100115,0.565656169697015,0.590908677272775,0.565656169697015,0.565656169697015,11643002.1501006
THANI,20100118,0.570706671212167,0.575757172727319,0.570706671212167,0.570706671212167,3201860.24130191
THANI,20100119,0.575757172727319,0.575757172727319,0.565656169697015,0.570706671212167,1771507.24005493
THANI,20100120,0.565656169697015,0.575757172727319,0.555555166666711,0.570706671212167,2942282.05959721
THANI,20100121,0.570706671212167,0.570706671212167,0.555555166666711,0.555555166666711,1316106.92127474
THANI,20100122,0.555555166666711,0.555555166666711,0.545454163636407,0.550504665151559,2198989.5392925
THANI,20100125,0.550504665151559,0.555555166666711,0.545454163636407,0.550504665151559,902484.63173917
THANI,20100126,0.555555166666711,0.555555166666711,0.540403662121255,0.540403662121255,732600.5128203
THANI,20100127,0.570706671212167,0.595959178787926,0.550504665151559,0.555555166666711,35121264.5848824
THANI,20100128,0.565656169697015,0.570706671212167,0.540403662121255,0.550504665151559,8069099.64836911
THANI,20100129,0.555555166666711,0.555555166666711,0.550504665151559,0.555555166666711,4130678.89147489
THANI,20100201,0.555555166666711,0.565656169697015,0.555555166666711,0.565656169697015,2023561.41649283
THANI,20100202,0.570706671212167,0.575757172727319,0.565656169697015,0.565656169697015,3452330.41663102
THANI,20100203,0.570706671212167,0.580807674242471,0.565656169697015,0.575757172727319,5811106.06777378
THANI,20100204,0.575757172727319,0.661615698484901,0.575757172727319,0.626262187878838,148098757.669119
THANI,20100205,0.611110683333382,0.621211686363686,0.601009680303078,0.611110683333382,15624784.9373482
THANI,20100208,0.616161184848534,0.65656519696975,0.616161184848534,0.65656519696975,59243225.4702531
THANI,20100209,0.651514695454598,0.666666200000053,0.641413692424294,0.65656519696975,22734177.9139227
THANI,20100210,0.65656519696975,0.666666200000053,0.641413692424294,0.646464193939446,9924162.94691327
THANI,20100211,0.646464193939446,0.686868206060661,0.646464193939446,0.651514695454598,34546866.1828036
THANI,20100212,0.65656519696975,0.671716701515205,0.646464193939446,0.646464193939446,15567166.8970156
THANI,20100215,0.646464193939446,0.651514695454598,0.636363190909142,0.641413692424294,3516878.46181464
THANI,20100216,0.646464193939446,0.65656519696975,0.646464193939446,0.651514695454598,2045737.43201604
THANI,20100217,0.65656519696975,0.681817704545509,0.651514695454598,0.666666200000053,17876838.5137855
THANI,20100218,0.666666200000053,0.676767203030357,0.661615698484901,0.666666200000053,11348773.9441409
THANI,20100219,0.676767203030357,0.722221716666724,0.671716701515205,0.702019710606117,70592791.4149483
THANI,20100222,0.691918707575813,0.707070212121269,0.681817704545509,0.681817704545509,9886146.92030205
THANI,20100223,0.681817704545509,0.707070212121269,0.676767203030357,0.681817704545509,9730320.81122379
THANI,20100224,0.686868206060661,0.691918707575813,0.681817704545509,0.686868206060661,5718838.00318614
THANI,20100225,0.696969209090965,0.722221716666724,0.691918707575813,0.691918707575813,25404605.783222
THANI,20100226,0.691918707575813,0.696969209090965,0.681817704545509,0.696969209090965,2945648.06195341
THANI,20100302,0.691918707575813,0.702019710606117,0.686868206060661,0.696969209090965,4233242.96326974
THANI,20100303,0.696969209090965,0.732322719697028,0.696969209090965,0.717171215151572,15932279.1525941
THANI,20100304,0.727272218181876,0.747474224242484,0.712120713636421,0.712120713636421,34246895.9728244
THANI,20100305,0.717171215151572,0.722221716666724,0.702019710606117,0.707070212121269,11111965.7783752
THANI,20100308,0.666666200000053,0.666666200000053,0.646464193939446,0.646464193939446,4204730.94331132
THANI,20100309,0.641413692424294,0.646464193939446,0.621211686363686,0.621211686363686,2422531.69577199
THANI,20100310,0.616161184848534,0.696969209090965,0.616161184848534,0.676767203030357,15510538.857376
THANI,20100311,0.676767203030357,0.73737322121218,0.671716701515205,0.727272218181876,31709128.1963872
THANI,20100312,0.691918707575813,0.727272218181876,0.621211686363686,0.621211686363686,90705051.4935288
THANI,20100315,0.570706671212167,0.621211686363686,0.570706671212167,0.585858175757623,36407275.4850899
THANI,20100316,0.590908677272775,0.601009680303078,0.580807674242471,0.580807674242471,9958614.97102968
THANI,20100317,0.585858175757623,0.595959178787926,0.580807674242471,0.580807674242471,18027120.618983
THANI,20100318,0.585858175757623,0.585858175757623,0.560605668181863,0.565656169697015,23257492.2802427
THANI,20100319,0.565656169697015,0.575757172727319,0.565656169697015,0.565656169697015,13375107.3625741
THANI,20100322,0.565656169697015,0.590908677272775,0.565656169697015,0.565656169697015,27368965.1582734
THANI,20100323,0.570706671212167,0.575757172727319,0.560605668181863,0.565656169697015,2741311.91891812
THANI,20100324,0.570706671212167,0.570706671212167,0.560605668181863,0.565656169697015,1931095.35176659
THANI,20100325,0.560605668181863,0.575757172727319,0.560605668181863,0.570706671212167,5722402.00568095
THANI,20100326,0.580807674242471,0.580807674242471,0.570706671212167,0.570706671212167,8146121.70228454
THANI,20100329,0.575757172727319,0.575757172727319,0.565656169697015,0.565656169697015,2953568.06749741
THANI,20100330,0.575757172727319,0.575757172727319,0.565656169697015,0.565656169697015,1677655.17435849
THANI,20100331,0.570706671212167,0.570706671212167,0.565656169697015,0.565656169697015,1964359.37505141
THANI,20100401,0.570706671212167,0.575757172727319,0.565656169697015,0.565656169697015,1246410.87248751
THANI,20100402,0.575757172727319,0.575757172727319,0.570706671212167,0.575757172727319,6490246.54317206
THANI,20100405,0.575757172727319,0.575757172727319,0.575757172727319,0.575757172727319,2004553.40318722
THANI,20100407,0.575757172727319,0.575757172727319,0.570706671212167,0.570706671212167,2768041.93762913
THANI,20100408,0.570706671212167,0.580807674242471,0.570706671212167,0.570706671212167,8000393.60027488
THANI,20100409,0.570706671212167,0.570706671212167,0.565656169697015,0.570706671212167,2910602.03742119
THANI,20100412,0.565656169697015,0.565656169697015,0.560605668181863,0.560605668181863,3745964.62217494
THANI,20100416,0.555555166666711,0.560605668181863,0.555555166666711,0.560605668181863,2635183.84462848
THANI,20100419,0.555555166666711,0.555555166666711,0.550504665151559,0.550504665151559,620334.434234054
THANI,20100420,0.555555166666711,0.565656169697015,0.555555166666711,0.555555166666711,2707057.89494031
THANI,20100421,0.560605668181863,0.570706671212167,0.555555166666711,0.560605668181863,3197702.23839131
THANI,20100422,0.565656169697015,0.565656169697015,0.560605668181863,0.560605668181863,385704.269992958
THANI,20100423,0.550504665151559,0.565656169697015,0.550504665151559,0.560605668181863,835758.585030943
THANI,20100426,0.565656169697015,0.565656169697015,0.560605668181863,0.560605668181863,673200.471240276
THANI,20100427,0.565656169697015,0.575757172727319,0.560605668181863,0.560605668181863,9563802.69466112
THANI,20100428,0.560605668181863,0.565656169697015,0.555555166666711,0.555555166666711,3616274.53139188
THANI,20100429,0.565656169697015,0.565656169697015,0.560605668181863,0.560605668181863,3160082.21205729
THANI,20100430,0.565656169697015,0.570706671212167,0.560605668181863,0.560605668181863,3006236.10436503
THANI,20100504,0.570706671212167,0.570706671212167,0.560605668181863,0.565656169697015,1940005.3580036
THANI,20100506,0.560605668181863,0.565656169697015,0.560605668181863,0.565656169697015,2042173.42952124
THANI,20100507,0.565656169697015,0.565656169697015,0.555555166666711,0.560605668181863,1236906.86583471
THANI,20100510,0.560605668181863,0.565656169697015,0.555555166666711,0.560605668181863,698148.488703886
THANI,20100511,0.560605668181863,0.560605668181863,0.555555166666711,0.560605668181863,2854765.99833597
THANI,20100512,0.565656169697015,0.575757172727319,0.565656169697015,0.565656169697015,6847636.79334521
THANI,20100513,0.565656169697015,0.565656169697015,0.560605668181863,0.560605668181863,1115334.78073426
THANI,20100514,0.555555166666711,0.565656169697015,0.555555166666711,0.565656169697015,1592911.11503765
THANI,20100517,0.555555166666711,0.560605668181863,0.555555166666711,0.560605668181863,1409562.98669398
THANI,20100518,0.560605668181863,0.560605668181863,0.555555166666711,0.555555166666711,261558.183090707
THANI,20100519,0.560605668181863,0.560605668181863,0.555555166666711,0.555555166666711,1089000.76230045
THANI,20100524,0.560605668181863,0.565656169697015,0.560605668181863,0.565656169697015,4091870.86430928
THANI,20100525,0.580807674242471,0.590908677272775,0.575757172727319,0.575757172727319,21668541.1679771
THANI,20100526,0.580807674242471,0.580807674242471,0.555555166666711,0.560605668181863,9602412.72168814
THANI,20100527,0.560605668181863,0.565656169697015,0.560605668181863,0.560605668181863,3210374.24726172
THANI,20100531,0.565656169697015,0.565656169697015,0.560605668181863,0.560605668181863,3318482.32293736
THANI,20100601,0.560605668181863,0.560605668181863,0.555555166666711,0.555555166666711,7706759.39473096
THANI,20100602,0.560605668181863,0.560605668181863,0.555555166666711,0.555555166666711,3415898.3911286
THANI,20100603,0.560605668181863,0.565656169697015,0.560605668181863,0.565656169697015,1662607.16382488
THANI,20100604,0.565656169697015,0.565656169697015,0.560605668181863,0.560605668181863,1363230.95426156
THANI,20100607,0.555555166666711,0.560605668181863,0.555555166666711,0.555555166666711,4182752.92792671
THANI,20100608,0.555555166666711,0.560605668181863,0.550504665151559,0.550504665151559,4897137.42799581
THANI,20100609,0.555555166666711,0.555555166666711,0.550504665151559,0.550504665151559,1868923.30824617
THANI,20100610,0.555555166666711,0.575757172727319,0.555555166666711,0.570706671212167,10859713.6017987
