<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NOBLE,20050919,3.38,3.5,3.38,3.48,null
NOBLE,20050920,3.5,3.5,3.38,3.38,null
NOBLE,20050921,3.38,3.42,3.36,3.38,null
NOBLE,20050922,3.4,3.44,3.38,3.42,null
NOBLE,20050923,3.42,3.44,3.4,3.4,null
NOBLE,20050926,3.42,3.46,3.42,3.42,null
NOBLE,20050927,3.48,3.5,3.44,3.5,null
NOBLE,20050928,3.5,3.52,3.42,3.42,null
NOBLE,20050929,3.44,3.44,3.38,3.4,null
NOBLE,20050930,3.42,3.42,3.4,3.4,1000
NOBLE,20051003,3.4,3.4,3.36,3.38,null
NOBLE,20051004,3.4,3.42,3.4,3.42,null
NOBLE,20051005,3.42,3.42,3.38,3.38,null
NOBLE,20051006,3.38,3.38,3.34,3.38,null
NOBLE,20051007,3.34,3.38,3.34,3.36,null
NOBLE,20051010,3.36,3.36,3.32,3.32,null
NOBLE,20051011,3.32,3.32,3.24,3.28,null
NOBLE,20051012,3.34,3.34,3.26,3.28,null
NOBLE,20051013,3.3,3.32,3.28,3.28,null
NOBLE,20051014,3.3,3.3,3.26,3.28,null
NOBLE,20051017,3.28,3.28,3.28,3.28,null
NOBLE,20051018,3.3,3.32,3.3,3.3,null
NOBLE,20051019,3.22,3.3,3.22,3.3,null
NOBLE,20051020,3.28,3.32,3.26,3.32,1500
NOBLE,20051021,3.28,3.3,3.26,3.3,null
NOBLE,20051025,3.26,3.28,3.2,3.2,1400
NOBLE,20051026,3.2,3.26,3.1,3.2,null
NOBLE,20051027,3.2,3.22,3.2,3.22,null
NOBLE,20051028,3.24,3.28,3.2,3.22,null
NOBLE,20051031,3.24,3.28,3.24,3.26,null
NOBLE,20051101,3.28,3.28,3.24,3.26,null
NOBLE,20051102,3.3,3.3,3.22,3.26,null
NOBLE,20051103,3.26,3.28,3.22,3.22,null
NOBLE,20051104,3.22,3.24,3.22,3.24,null
NOBLE,20051107,3.24,3.24,3.2,3.2,2000
NOBLE,20051108,3.16,3.22,3.16,3.18,1000
NOBLE,20051109,3.22,3.24,3.18,3.18,null
NOBLE,20051110,3.2,3.24,3.18,3.18,null
NOBLE,20051111,3.22,3.22,3.2,3.22,null
NOBLE,20051114,3.2,3.2,3.18,3.18,null
NOBLE,20051115,3.3,3.4,3.24,3.32,500
NOBLE,20051116,3.38,3.62,3.38,3.6,null
NOBLE,20051117,3.5,3.6,3.46,3.5,null
NOBLE,20051118,3.5,3.8,3.5,3.78,null
NOBLE,20051121,3.76,3.76,3.64,3.68,null
NOBLE,20051122,3.62,3.68,3.5,3.52,null
NOBLE,20051123,3.52,3.52,3.4,3.48,null
NOBLE,20051124,3.48,3.5,3.42,3.46,800
NOBLE,20051125,3.48,3.62,3.48,3.5,null
NOBLE,20051128,3.5,3.56,3.36,3.38,800
NOBLE,20051129,3.38,3.48,3.38,3.42,null
NOBLE,20051130,3.44,3.48,3.44,3.44,1500
NOBLE,20051201,3.44,3.46,3.4,3.44,null
NOBLE,20051202,3.46,3.5,3.38,3.46,500
NOBLE,20051206,3.46,3.54,3.46,3.54,1000
NOBLE,20051207,3.58,3.58,3.48,3.5,null
NOBLE,20051208,3.52,3.52,3.48,3.48,null
NOBLE,20051209,3.48,3.5,3.48,3.5,null
NOBLE,20051213,3.62,3.62,3.48,3.48,null
NOBLE,20051214,3.5,3.52,3.48,3.52,null
NOBLE,20051215,3.52,3.52,3.52,3.52,null
NOBLE,20051216,3.52,3.52,3.46,3.48,null
NOBLE,20051219,3.48,3.52,3.46,3.5,500
NOBLE,20051220,3.5,3.6,3.5,3.6,null
NOBLE,20051221,3.58,3.58,3.52,3.58,1500
NOBLE,20051222,3.58,3.58,3.56,3.58,null
NOBLE,20051223,3.6,3.62,3.56,3.6,null
NOBLE,20051226,3.6,3.64,3.58,3.58,null
NOBLE,20051227,3.6,3.6,3.52,3.58,null
NOBLE,20051228,3.58,3.58,3.56,3.58,129900
NOBLE,20051229,3.6,3.64,3.6,3.64,407100
NOBLE,20051230,3.64,3.64,3.58,3.62,1000
NOBLE,20060103,3.64,3.76,3.6,3.64,null
NOBLE,20060104,3.7,3.76,3.68,3.72,null
NOBLE,20060105,3.76,3.96,3.76,3.88,null
NOBLE,20060106,3.9,4.06,3.88,4.04,900
NOBLE,20060109,4.06,4.42,4.06,4.26,null
NOBLE,20060110,4.22,4.3,4.2,4.24,null
NOBLE,20060111,4.24,4.26,4.2,4.26,null
NOBLE,20060112,4.26,4.28,4.18,4.26,null
NOBLE,20060113,4.22,4.24,4.18,4.18,1200
NOBLE,20060116,4.16,4.2,4.06,4.06,null
NOBLE,20060117,4.04,4.2,4.04,4.12,null
NOBLE,20060118,4.04,4.1,3.96,4.04,null
NOBLE,20060119,4.04,4.08,3.96,4.08,null
NOBLE,20060120,4.04,4.2,4.04,4.08,null
NOBLE,20060123,4.06,4.14,4.02,4.12,null
NOBLE,20060124,4.12,4.14,4.08,4.1,null
NOBLE,20060125,4.1,4.2,4.1,4.14,null
NOBLE,20060126,4.14,4.18,4.08,4.1,null
NOBLE,20060127,4.14,4.16,4.1,4.16,null
NOBLE,20060130,4.14,4.14,4.06,4.1,300
NOBLE,20060131,4.1,4.1,4.08,4.1,300
NOBLE,20060201,4.06,4.2,4,4.08,null
NOBLE,20060202,4.08,4.08,3.94,3.94,null
NOBLE,20060203,3.9,4,3.88,3.96,700
NOBLE,20060206,3.98,4.02,3.94,4,null
NOBLE,20060207,3.92,3.98,3.84,3.98,null
NOBLE,20060208,4.02,4.12,3.96,4.06,null
NOBLE,20060209,4.08,4.08,4,4.02,null
NOBLE,20060210,4,4.02,3.98,3.98,null
NOBLE,20060214,4,4.04,3.96,4.04,null
NOBLE,20060215,4.08,4.28,4.06,4.16,800
NOBLE,20060216,4.28,4.38,4.1,4.32,null
NOBLE,20060217,4.4,4.52,4.3,4.44,null
NOBLE,20060220,4.4,4.4,4.28,4.32,null
NOBLE,20060221,4.32,4.4,4.28,4.3,null
NOBLE,20060222,4.3,4.86,4.28,4.64,null
NOBLE,20060223,4.7,4.72,4.56,4.58,4800
NOBLE,20060224,4.62,5.85,4.6,5.45,4500
NOBLE,20060227,5.25,5.65,5.2,5.5,3000
NOBLE,20060228,5.35,5.75,4.92,5.05,5900
NOBLE,20060301,5.1,5.5,5.05,5.5,11500
NOBLE,20060302,5.6,5.65,5.3,5.4,5400
NOBLE,20060303,5.4,5.55,5.15,5.15,5000
NOBLE,20060306,5.25,5.25,5.05,5.1,13800
NOBLE,20060307,5.1,5.15,4.92,4.92,7600
NOBLE,20060308,4.9,4.9,4.74,4.74,29200
NOBLE,20060309,4.8,4.84,4.72,4.74,48600
NOBLE,20060310,4.74,4.8,4.66,4.74,16600
NOBLE,20060313,4.76,4.8,4.7,4.7,6400
NOBLE,20060314,4.8,4.8,4.78,4.8,2400
NOBLE,20060315,4.84,4.96,4.8,4.9,600
NOBLE,20060316,4.96,5.1,4.88,4.88,600
NOBLE,20060317,4.9,4.92,4.72,4.74,1800
NOBLE,20060320,4.74,4.74,4.64,4.64,2400
NOBLE,20060321,4.6,4.76,4.6,4.7,5300
NOBLE,20060322,4.76,4.84,4.68,4.7,5000
NOBLE,20060323,4.68,4.7,4.66,4.68,100
NOBLE,20060324,4.7,4.86,4.7,4.78,3000
NOBLE,20060327,4.8,4.8,4.72,4.74,3400
NOBLE,20060328,4.74,4.8,4.68,4.68,null
NOBLE,20060329,4.68,4.76,4.68,4.7,100
NOBLE,20060330,4.7,4.74,4.7,4.72,null
NOBLE,20060331,4.74,4.78,4.72,4.72,null
NOBLE,20060403,4.72,4.74,4.68,4.72,1500
NOBLE,20060404,4.72,4.76,4.7,4.72,1400
NOBLE,20060405,4.78,5.25,4.76,4.92,2000
NOBLE,20060407,4.92,4.92,4.84,4.86,3300
NOBLE,20060410,4.86,4.88,4.76,4.76,3300
NOBLE,20060411,4.76,4.76,4.66,4.7,9000
NOBLE,20060412,4.72,4.72,4.68,4.72,4000
NOBLE,20060417,4.72,4.82,4.7,4.7,null
NOBLE,20060418,4.72,4.76,4.7,4.7,200
NOBLE,20060420,4.74,4.76,4.7,4.72,8800
NOBLE,20060421,4.74,4.78,4.7,4.7,null
NOBLE,20060424,4.72,4.78,4.7,4.74,11800
NOBLE,20060425,4.74,4.76,4.7,4.7,1200
NOBLE,20060426,4.76,4.8,4.72,4.74,null
NOBLE,20060427,4.76,4.76,4.64,4.64,500
NOBLE,20060428,4.66,4.72,4.6,4.64,1000
NOBLE,20060502,4.6,4.64,4.5,4.5,null
NOBLE,20060503,4.22,4.24,4.2,4.2,null
NOBLE,20060504,4.22,4.22,4.18,4.18,null
NOBLE,20060508,4.18,4.26,4.16,4.18,300
NOBLE,20060509,4.22,4.24,4.16,4.16,1000
NOBLE,20060510,4.16,4.16,4.08,4.1,300
NOBLE,20060511,4.1,4.1,4.06,4.1,3600
NOBLE,20060515,4.1,4.54,4.1,4.42,null
NOBLE,20060516,4.4,4.4,4.2,4.28,2000
NOBLE,20060517,4.26,4.34,4.26,4.28,1500
NOBLE,20060518,4.36,4.54,4.34,4.36,null
NOBLE,20060519,4.44,4.44,4.3,4.32,null
NOBLE,20060522,4.32,4.38,4.08,4.08,null
NOBLE,20060523,4.08,4.12,4.06,4.08,null
NOBLE,20060524,4.1,4.1,3.9,4,1100
NOBLE,20060525,4,4.16,3.9,4.08,null
NOBLE,20060526,4.16,4.16,4.04,4.08,null
NOBLE,20060529,4.08,4.12,4.04,4.12,null
NOBLE,20060530,4.12,4.12,4,4.02,1000
NOBLE,20060531,3.96,4.1,3.94,4.04,null
NOBLE,20060601,4.04,4.04,4,4,null
NOBLE,20060602,4,4.12,4,4.08,null
NOBLE,20060605,4,4.12,4,4.12,2000
NOBLE,20060606,4.1,4.1,3.94,4.04,null
NOBLE,20060607,4,4,3.96,4,3400
NOBLE,20060608,4,4.18,3.94,3.94,1000
NOBLE,20060609,3.94,4,3.94,4,null
NOBLE,20060614,3.98,4,3.82,3.94,2900
NOBLE,20060615,3.9,3.96,3.9,3.96,null
NOBLE,20060616,3.96,4,3.96,4,null
NOBLE,20060619,3.98,3.98,3.96,3.96,1000
NOBLE,20060620,3.92,3.96,3.9,3.96,400
NOBLE,20060621,3.92,3.96,3.92,3.92,3000
NOBLE,20060622,3.98,4,3.96,3.98,null
NOBLE,20060623,3.98,3.98,3.94,3.98,null
NOBLE,20060626,4,4,3.92,3.98,200
NOBLE,20060627,3.98,4,3.9,3.9,null
NOBLE,20060628,3.96,3.96,3.9,3.9,null
NOBLE,20060629,3.98,3.98,3.94,3.98,null
NOBLE,20060630,4.04,4.08,3.92,4,null
NOBLE,20060703,4.04,4.04,3.92,4.04,1000
NOBLE,20060704,4.02,4.32,4,4.06,null
NOBLE,20060705,4.04,4.06,3.94,3.98,null
NOBLE,20060706,3.98,4,3.94,3.96,null
NOBLE,20060707,3.98,3.98,3.94,3.96,1000
NOBLE,20060710,3.96,4,3.92,3.96,null
NOBLE,20060712,3.96,3.98,3.94,3.96,null
NOBLE,20060713,3.96,4.02,3.92,4.02,null
NOBLE,20060714,3.9,3.96,3.88,3.96,null
NOBLE,20060717,3.86,3.86,3.74,3.78,2000
NOBLE,20060718,3.9,3.9,3.8,3.86,null
NOBLE,20060719,3.82,3.82,3.68,3.68,null
NOBLE,20060720,3.78,3.84,3.68,3.7,null
NOBLE,20060721,3.7,3.78,3.66,3.66,null
NOBLE,20060724,3.68,3.72,3.66,3.68,null
NOBLE,20060725,3.7,3.72,3.66,3.66,null
NOBLE,20060726,3.7,3.88,3.68,3.74,null
NOBLE,20060727,3.8,3.8,3.76,3.76,null
NOBLE,20060728,3.8,3.8,3.74,3.78,null
NOBLE,20060731,3.74,3.8,3.74,3.74,null
NOBLE,20060801,3.74,3.8,3.7,3.76,600
NOBLE,20060802,3.78,3.8,3.76,3.76,700
NOBLE,20060803,3.78,3.86,3.76,3.78,700
NOBLE,20060804,3.8,3.8,3.76,3.76,null
NOBLE,20060807,3.76,3.78,3.74,3.78,null
NOBLE,20060808,3.78,3.86,3.76,3.86,600
NOBLE,20060809,3.84,3.88,3.78,3.78,null
NOBLE,20060810,3.78,3.82,3.76,3.82,null
NOBLE,20060811,3.84,3.84,3.8,3.8,null
NOBLE,20060815,3.78,3.8,3.78,3.8,1600
NOBLE,20060816,3.84,3.84,3.78,3.82,2100
NOBLE,20060817,3.82,3.9,3.76,3.76,500
NOBLE,20060818,3.78,4.06,3.78,3.98,null
NOBLE,20060821,4,4.04,3.86,3.9,2300
NOBLE,20060822,3.92,3.94,3.86,3.92,700
NOBLE,20060823,3.92,4.14,3.92,4,null
NOBLE,20060824,4.02,4.02,3.86,3.9,600
NOBLE,20060825,3.92,3.94,3.9,3.9,null
NOBLE,20060828,3.94,3.94,3.82,3.84,100
NOBLE,20060829,3.88,3.92,3.82,3.82,null
NOBLE,20060830,3.84,3.88,3.78,3.78,null
NOBLE,20060831,3.82,3.9,3.82,3.9,null
NOBLE,20060901,3.92,4.16,3.92,4.06,null
NOBLE,20060904,4.1,4.12,4.04,4.1,1000
NOBLE,20060905,4.06,4.26,4.06,4.2,null
NOBLE,20060906,4.22,4.34,4.16,4.3,1000
NOBLE,20060907,4.24,4.28,4.18,4.26,null
NOBLE,20060908,4.22,4.36,4.18,4.34,1400
NOBLE,20060911,4.34,4.44,4.3,4.4,500
NOBLE,20060912,4.42,4.54,4.42,4.54,null
NOBLE,20060913,4.58,4.74,4.56,4.68,500
NOBLE,20060914,4.72,4.72,4.62,4.64,1000
NOBLE,20060915,4.68,4.98,4.68,4.84,null
NOBLE,20060918,4.74,4.98,4.74,4.96,600
NOBLE,20060919,4.94,4.94,4.5,4.5,null
NOBLE,20060921,4,4.6,4,4.46,null
NOBLE,20060922,4.5,4.54,4.2,4.28,1000
NOBLE,20060925,4.28,4.4,4.28,4.32,null
NOBLE,20060926,4.36,4.52,4.36,4.52,null
NOBLE,20060927,4.6,4.72,4.54,4.6,1100
NOBLE,20060928,4.6,4.66,4.56,4.56,600
NOBLE,20060929,4.54,4.6,4.54,4.6,null
NOBLE,20061002,4.56,4.64,4.5,4.56,null
NOBLE,20061003,4.52,4.58,4.5,4.5,null
NOBLE,20061004,4.5,4.68,4.5,4.66,null
NOBLE,20061005,4.7,4.74,4.66,4.74,null
NOBLE,20061006,4.76,4.92,4.74,4.86,2000
NOBLE,20061009,4.92,5.1,4.88,5.05,null
NOBLE,20061010,5.05,5.3,5.05,5.15,null
NOBLE,20061011,5.2,5.2,4.98,4.98,null
NOBLE,20061012,5,5.05,4.92,5,null
NOBLE,20061013,5,5.25,5,5.25,null
NOBLE,20061016,5.3,5.4,5.25,5.35,null
NOBLE,20061017,5.35,5.35,5.15,5.15,null
NOBLE,20061018,5.15,5.15,5,5.15,1000
NOBLE,20061019,5.2,5.3,5.2,5.25,100
NOBLE,20061020,5.25,5.3,5.2,5.3,null
NOBLE,20061024,5.35,5.6,5.3,5.6,null
NOBLE,20061025,5.6,5.6,5.45,5.45,2500
NOBLE,20061026,5.5,5.5,5.25,5.4,2000
NOBLE,20061027,5.5,5.75,5.5,5.65,1000
NOBLE,20061030,5.5,5.65,5.5,5.5,10600
NOBLE,20061031,5.6,5.9,5.6,5.7,400
NOBLE,20061101,5.7,5.8,5.7,5.75,1100
NOBLE,20061102,5.8,5.85,5.75,5.85,null
NOBLE,20061103,5.75,5.85,5.75,5.85,100
NOBLE,20061106,5.75,5.85,5.75,5.75,400
NOBLE,20061107,5.8,5.85,5.5,5.8,null
NOBLE,20061108,5.8,5.8,5.65,5.7,null
NOBLE,20061109,5.7,5.95,5.65,5.9,200
NOBLE,20061110,5.9,6.2,5.9,5.95,26500
NOBLE,20061113,5.95,5.95,5.7,5.75,11500
NOBLE,20061114,5.75,5.75,5.55,5.55,2200
NOBLE,20061115,5.4,5.45,5.15,5.45,5800
NOBLE,20061116,5.45,5.6,5.35,5.5,null
NOBLE,20061117,5.55,5.75,5.55,5.65,null
NOBLE,20061120,5.65,5.65,5.4,5.45,null
NOBLE,20061121,5.45,5.55,5.4,5.55,null
NOBLE,20061122,5.6,5.7,5.6,5.65,null
NOBLE,20061123,5.65,5.65,5.55,5.6,null
NOBLE,20061124,5.65,5.65,5.55,5.6,1000
NOBLE,20061127,5.5,5.6,5.5,5.6,null
NOBLE,20061128,5.55,5.55,5.45,5.5,1000
NOBLE,20061129,5.45,5.6,5.45,5.6,4800
NOBLE,20061130,5.55,5.75,5.45,5.55,2300
NOBLE,20061201,5.6,5.6,5.55,5.6,1000
NOBLE,20061204,5.6,5.6,5.35,5.5,200
NOBLE,20061206,5.6,5.6,5.5,5.5,null
NOBLE,20061207,5.55,5.55,5.45,5.45,null
NOBLE,20061208,5.45,5.5,5.35,5.35,11100
NOBLE,20061212,5.5,5.55,5.4,5.4,null
NOBLE,20061213,5.55,5.55,5.25,5.3,null
NOBLE,20061214,5.35,5.4,5.25,5.4,null
NOBLE,20061215,5.3,5.3,5.3,5.3,2500
NOBLE,20061218,5.4,5.4,5.1,5.1,12700
NOBLE,20061219,5,5,4.2,4.48,4200
NOBLE,20061220,4.6,5.15,4.6,5.15,1200
NOBLE,20061221,5.15,5.15,4.6,4.82,1000
NOBLE,20061222,4.82,4.96,4.82,4.96,null
NOBLE,20061226,4.94,4.96,4.92,4.96,5200
NOBLE,20061227,4.94,4.94,4.9,4.92,23200
NOBLE,20061228,4.96,4.96,4.94,4.94,222200
NOBLE,20061229,4.82,4.96,4.82,4.92,16100
NOBLE,20070103,4.6,4.9,4.6,4.76,114500
NOBLE,20070104,4.74,4.74,4.62,4.7,9700
NOBLE,20070105,4.68,4.68,4.24,4.3,191500
NOBLE,20070108,4.2,4.5,4.18,4.28,135800
NOBLE,20070109,4.3,4.32,4.16,4.16,94900
NOBLE,20070110,4,4.26,4,4.26,150600
NOBLE,20070111,4.26,4.32,4.18,4.26,369900
NOBLE,20070112,4.3,4.4,4.3,4.3,237500
NOBLE,20070115,4.34,4.4,4.32,4.4,482600
NOBLE,20070116,4.44,4.44,4.38,4.42,167800
NOBLE,20070117,4.46,4.48,4.32,4.34,125100
NOBLE,20070118,4.3,4.36,4.3,4.34,220100
NOBLE,20070119,4.36,4.42,4.34,4.38,90800
NOBLE,20070122,4.48,4.48,4.4,4.44,171800
NOBLE,20070123,4.44,4.44,4.4,4.4,519400
NOBLE,20070124,4.4,4.4,4.4,4.4,11000
NOBLE,20070125,4.4,4.4,4.4,4.4,10000
NOBLE,20070126,4.4,4.4,4.36,4.4,43500
NOBLE,20070129,4.4,4.4,4.4,4.4,141600
NOBLE,20070130,4.4,4.4,4.3,4.4,1689500
NOBLE,20070131,4.32,4.32,4.24,4.3,385900
NOBLE,20070201,4.26,4.34,4.26,4.3,489500
NOBLE,20070202,4.3,4.6,4.3,4.6,14172600
NOBLE,20070205,4.64,4.72,4.56,4.66,1878100
NOBLE,20070206,4.7,4.72,4.64,4.7,311600
NOBLE,20070207,4.76,4.8,4.66,4.66,1113700
NOBLE,20070208,4.66,4.82,4.66,4.8,1057500
NOBLE,20070209,4.78,4.84,4.78,4.8,334000
NOBLE,20070212,4.84,4.84,4.78,4.78,72600
NOBLE,20070213,4.78,4.82,4.76,4.76,598600
NOBLE,20070214,4.76,4.76,4.72,4.72,114400
NOBLE,20070215,4.72,4.94,4.72,4.88,1070100
NOBLE,20070216,4.86,4.92,4.86,4.9,262900
NOBLE,20070219,4.88,5.15,4.84,5.1,1046500
NOBLE,20070220,5.15,5.15,5,5,122000
NOBLE,20070221,5.05,5.25,5.05,5.25,662400
NOBLE,20070222,5.25,5.35,5.2,5.3,491500
NOBLE,20070223,5.4,5.4,5,5.1,1991200
NOBLE,20070226,5,5.05,4.96,4.96,140700
NOBLE,20070227,4.92,4.94,4.74,4.74,320400
NOBLE,20070228,4.48,4.58,4.46,4.5,1934000
NOBLE,20070301,4.48,4.58,4.42,4.56,2228100
NOBLE,20070302,4.56,4.62,4.5,4.62,1857600
NOBLE,20070306,4.58,4.58,4.5,4.56,883500
NOBLE,20070307,4.62,4.62,4.52,4.52,512100
NOBLE,20070308,4.52,4.54,4.48,4.48,265000
NOBLE,20070309,4.5,4.52,4.44,4.5,606700
NOBLE,20070312,4.5,4.56,4.5,4.5,238300
NOBLE,20070313,4.5,4.56,4.5,4.56,559000
NOBLE,20070314,4.54,4.54,4.52,4.54,597100
NOBLE,20070315,4.54,4.64,4.54,4.6,718300
NOBLE,20070316,4.6,4.6,4.58,4.6,78000
NOBLE,20070319,4.62,4.66,4.6,4.6,557900
NOBLE,20070320,4.58,4.6,4.56,4.6,70000
NOBLE,20070321,4.54,4.6,4.54,4.6,372600
NOBLE,20070322,4.56,4.6,4.54,4.6,108200
NOBLE,20070323,4.58,4.62,4.58,4.62,158000
NOBLE,20070326,4.66,4.66,4.6,4.62,474300
NOBLE,20070327,4.66,4.66,4.6,4.6,204200
NOBLE,20070328,4.64,4.64,4.48,4.56,970500
NOBLE,20070329,4.5,4.56,4.48,4.48,357500
NOBLE,20070330,4.52,4.52,4.5,4.5,92000
NOBLE,20070402,4.54,4.56,4.54,4.56,10600
NOBLE,20070403,4.58,4.72,4.58,4.72,837800
NOBLE,20070404,4.76,5,4.74,4.92,1445300
NOBLE,20070405,4.9,4.92,4.84,4.9,2249800
NOBLE,20070409,4.9,4.92,4.82,4.84,187000
NOBLE,20070410,4.88,4.88,4.84,4.88,449000
NOBLE,20070411,4.88,4.88,4.86,4.86,130100
NOBLE,20070412,4.84,4.96,4.84,4.94,4387200
NOBLE,20070417,4.96,4.98,4.94,4.96,238300
NOBLE,20070418,4.98,4.98,4.92,4.94,70500
NOBLE,20070419,4.94,4.96,4.92,4.94,221900
NOBLE,20070420,4.92,5.05,4.92,5,266200
NOBLE,20070423,4.96,5.1,4.96,5,433500
NOBLE,20070424,5.05,5.2,5,5.15,3257400
NOBLE,20070425,5.2,5.2,5.15,5.2,973800
NOBLE,20070426,5.2,5.2,5.2,5.2,289400
NOBLE,20070427,5.25,5.25,5.15,5.2,16500
NOBLE,20070430,5.2,5.2,5,5.05,228900
NOBLE,20070502,4.8,4.84,4.8,4.82,240100
NOBLE,20070503,4.8,4.9,4.8,4.88,139600
NOBLE,20070504,4.9,5.05,4.9,5,647500
NOBLE,20070508,5,5,5,5,25000
NOBLE,20070509,5,5,4.94,4.96,243300
NOBLE,20070510,4.94,5.05,4.94,4.94,42400
NOBLE,20070511,4.94,4.96,4.94,4.96,27400
NOBLE,20070514,4.96,5,4.96,4.98,124900
NOBLE,20070515,4.96,5,4.8,5,1718400
NOBLE,20070516,4.82,4.88,4.82,4.84,224300
NOBLE,20070517,4.86,4.94,4.86,4.88,111000
NOBLE,20070518,4.9,5,4.88,4.92,374800
NOBLE,20070521,4.98,4.98,4.9,4.96,16100
NOBLE,20070522,4.96,4.98,4.86,4.86,73500
NOBLE,20070523,4.86,4.92,4.86,4.92,10900
NOBLE,20070524,4.82,4.84,4.8,4.8,48200
NOBLE,20070525,4.82,4.82,4.76,4.8,242500
NOBLE,20070528,4.76,4.84,4.76,4.82,217800
NOBLE,20070529,4.8,4.88,4.72,4.72,2828200
NOBLE,20070530,4.8,4.8,4.74,4.8,76900
NOBLE,20070601,4.8,4.88,4.8,4.88,185500
NOBLE,20070604,4.9,4.94,4.88,4.9,480400
NOBLE,20070605,4.9,4.9,4.86,4.86,101100
NOBLE,20070606,4.88,4.92,4.84,4.86,69400
NOBLE,20070607,4.84,4.86,4.84,4.86,92000
NOBLE,20070608,4.86,4.86,4.76,4.76,165200
NOBLE,20070611,4.86,4.86,4.86,4.86,30000
NOBLE,20070612,4.8,4.8,4.74,4.74,36000
NOBLE,20070613,4.76,4.76,4.76,4.76,5000
NOBLE,20070614,4.76,4.76,4.74,4.76,25100
NOBLE,20070615,4.8,4.8,4.78,4.78,55000
NOBLE,20070618,4.8,5.55,4.78,5,2366200
NOBLE,20070619,4.96,4.96,4.88,4.9,838800
NOBLE,20070620,4.9,4.96,4.86,4.9,910000
NOBLE,20070621,4.9,4.9,4.86,4.86,205000
NOBLE,20070622,4.9,4.9,4.84,4.84,122800
NOBLE,20070625,4.88,4.94,4.88,4.9,936000
NOBLE,20070626,4.92,4.94,4.9,4.92,409200
NOBLE,20070627,4.92,4.92,4.88,4.9,1810400
NOBLE,20070628,4.9,4.94,4.88,4.9,1111100
NOBLE,20070629,4.9,4.9,4.86,4.88,450100
NOBLE,20070702,4.88,4.96,4.88,4.9,3687600
NOBLE,20070703,4.9,4.92,4.88,4.9,2904900
NOBLE,20070704,4.92,5.1,4.88,5,9758300
NOBLE,20070705,5.15,5.6,5,5.6,6994900
NOBLE,20070706,5.6,5.6,5.4,5.45,1028900
NOBLE,20070709,5.5,5.55,5.35,5.4,790100
NOBLE,20070710,5.4,5.65,5.4,5.45,876800
NOBLE,20070711,5.5,5.65,5.45,5.65,1492400
NOBLE,20070712,5.7,5.7,5.4,5.5,667200
NOBLE,20070713,5.65,5.65,5.45,5.5,337900
NOBLE,20070716,5.65,5.7,5.6,5.65,994400
NOBLE,20070717,5.7,5.75,5.6,5.6,889200
NOBLE,20070718,5.65,5.65,5.4,5.45,943800
NOBLE,20070719,5.45,5.6,5.4,5.5,595600
NOBLE,20070720,5.55,5.55,5.45,5.5,80400
NOBLE,20070723,5.45,5.5,5.35,5.5,552900
NOBLE,20070724,5.5,5.55,5.35,5.4,913600
NOBLE,20070725,5.4,5.45,5.35,5.4,879900
NOBLE,20070726,5.35,5.4,5.35,5.35,378000
NOBLE,20070727,5.35,5.35,5.2,5.35,292800
NOBLE,20070731,5.25,5.45,5.25,5.4,1711700
NOBLE,20070801,5.4,5.4,5.25,5.25,775700
NOBLE,20070802,5.25,5.35,5.25,5.35,105900
NOBLE,20070803,5.35,5.35,5.25,5.3,69300
NOBLE,20070806,5.2,5.25,5.1,5.15,640000
NOBLE,20070807,5.2,5.2,5.2,5.2,36900
NOBLE,20070808,5.25,5.35,5.2,5.35,28500
NOBLE,20070809,5.25,5.3,5.2,5.2,147900
NOBLE,20070810,4.98,5,4.98,4.98,60500
NOBLE,20070814,4.98,4.98,4.82,4.84,93600
NOBLE,20070815,4.84,4.84,4.68,4.82,1134100
NOBLE,20070816,4.7,4.7,4.62,4.7,234500
NOBLE,20070817,4.7,4.72,4.64,4.68,734800
NOBLE,20070820,4.8,4.8,4.68,4.7,1526700
NOBLE,20070821,4.7,4.7,4.64,4.68,261000
NOBLE,20070822,4.68,4.7,4.68,4.7,133000
NOBLE,20070823,4.68,4.76,4.68,4.74,692100
NOBLE,20070824,4.74,4.74,4.72,4.72,95200
NOBLE,20070827,4.72,4.72,4.7,4.7,503400
NOBLE,20070828,4.7,4.7,4.68,4.7,297600
NOBLE,20070829,4.68,4.7,4.66,4.7,157600
NOBLE,20070830,4.7,4.7,4.68,4.68,53500
NOBLE,20070831,4.68,4.72,4.68,4.7,1982900
NOBLE,20070903,4.7,4.74,4.7,4.7,367100
NOBLE,20070904,4.7,4.74,4.68,4.68,739700
NOBLE,20070905,4.68,4.72,4.68,4.72,599000
NOBLE,20070906,4.72,4.74,4.7,4.72,3348700
NOBLE,20070907,4.72,4.74,4.68,4.68,3553200
NOBLE,20070910,4.66,4.7,4.66,4.7,642500
NOBLE,20070911,4.7,4.72,4.7,4.72,897000
NOBLE,20070912,4.72,4.74,4.68,4.7,960800
NOBLE,20070913,4.68,4.7,4.68,4.7,185600
NOBLE,20070914,4.68,4.68,4.66,4.66,296500
NOBLE,20070917,4.66,4.66,4.66,4.66,37500
NOBLE,20070918,4.66,4.66,4.6,4.66,151200
NOBLE,20070919,4.7,4.74,4.7,4.7,189100
NOBLE,20070920,4.7,4.7,4.7,4.7,78600
