<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TIC,19960502,33.4615328653815,33.4615328653815,33.4615328653815,33.4615328653815,591.724236891867
TIC,19960503,33.4615328653815,33.4615328653815,33.4615328653815,33.4615328653815,3944.82824594578
TIC,19960520,31.1800647154691,31.1800647154691,30.9265682543677,31.1800647154691,3155.86259675662
TIC,19960522,31.9405540987733,31.9405540987733,31.4335611765705,31.4335611765705,3155.86259675662
TIC,19960618,34.475518709787,34.475518709787,34.475518709787,34.475518709787,394.482824594578
TIC,19960801,31.9405540987733,31.9405540987733,31.9405540987733,31.9405540987733,1972.41412297289
TIC,19970211,29.4055894877595,29.4055894877595,28.8985965655568,28.8985965655568,3155.86259675662
TIC,19970214,26.1101354934416,26.1101354934416,26.1101354934416,26.1101354934416,1972.41412297289
TIC,19970219,23.5751708824279,23.5751708824279,23.5751708824279,23.5751708824279,1775.1727106756
TIC,19970304,21.2937027325155,21.2937027325155,21.2937027325155,21.2937027325155,3944.82824594578
TIC,19970609,21.6739474241676,21.6739474241676,21.6739474241676,21.6739474241676,197.241412297289
TIC,19970903,21.6739474241676,21.6739474241676,21.6739474241676,21.6739474241676,591.724236891867
TIC,19971110,21.6739474241676,21.6739474241676,21.6739474241676,21.6739474241676,197.241412297289
TIC,19980203,21.6739474241676,21.6739474241676,21.6739474241676,21.6739474241676,1972.41412297289
TIC,19980204,21.6739474241676,21.6739474241676,21.6739474241676,21.6739474241676,1972.41412297289
TIC,19980205,21.6739474241676,21.6739474241676,21.6739474241676,21.6739474241676,3944.82824594578
TIC,19980206,21.6739474241676,21.6739474241676,21.6739474241676,21.6739474241676,39053.7996348632
TIC,19980209,25.3496461101375,25.3496461101375,25.3496461101375,25.3496461101375,8086.89790418885
TIC,19980212,21.8006956547183,21.8006956547183,21.8006956547183,21.8006956547183,8086.89790418885
TIC,19980213,25.8566390323403,25.8566390323403,25.8566390323403,25.8566390323403,197.241412297289
TIC,19980217,21.8006956547183,25.8566390323403,21.8006956547183,25.8566390323403,788.965649189156
TIC,19980303,32.9545399431788,32.9545399431788,32.9545399431788,32.9545399431788,197.241412297289
TIC,19980324,42.0804125428282,42.0804125428282,42.0804125428282,42.0804125428282,197.241412297289
TIC,19980928,42.0804125428282,42.0804125428282,42.0804125428282,42.0804125428282,3155.86259675662
TIC,19990111,30.419575332165,30.6730717932664,30.419575332165,30.419575332165,2366.89694756747
TIC,19990113,22.5611850380224,22.5611850380224,22.4344368074717,22.5611850380224,1380.68988608102
TIC,19990115,18.251745199299,25.2228978795868,18.251745199299,25.2228978795868,394.482824594578
TIC,19990118,17.8715005076469,17.8715005076469,17.8715005076469,17.8715005076469,394.482824594578
TIC,19990119,13.3085642078222,13.3085642078222,13.3085642078222,13.3085642078222,986.207061486445
TIC,19990120,13.6888088994743,13.6888088994743,13.6888088994743,13.6888088994743,986.207061486445
TIC,19990208,12.2945783634167,12.2945783634167,12.167830132866,12.167830132866,1577.93129837831
TIC,19990519,14.8295429744304,14.8295429744304,14.8295429744304,14.8295429744304,1380.68988608102
TIC,19990520,15.0830394355318,15.0830394355318,15.0830394355318,15.0830394355318,986.207061486445
TIC,19990526,15.4632841271839,15.4632841271839,15.4632841271839,15.4632841271839,986.207061486445
TIC,19990622,15.4632841271839,15.4632841271839,15.4632841271839,15.4632841271839,3944.82824594578
TIC,19990623,15.4632841271839,15.4632841271839,15.4632841271839,15.4632841271839,3944.82824594578
TIC,19990624,15.4632841271839,15.4632841271839,15.4632841271839,15.4632841271839,3944.82824594578
TIC,19990625,15.4632841271839,15.4632841271839,15.4632841271839,15.4632841271839,3944.82824594578
TIC,19990628,15.4632841271839,15.4632841271839,15.4632841271839,15.4632841271839,5917.24236891867
TIC,19990706,14.7027947438797,14.7027947438797,14.7027947438797,14.7027947438797,3944.82824594578
TIC,19990924,10.6468513662577,12.6748230550688,10.6468513662577,12.6748230550688,1972.41412297289
TIC,19991217,12.6748230550688,12.6748230550688,12.6748230550688,12.6748230550688,591.724236891867
TIC,20000121,15.2097876660825,15.2097876660825,15.2097876660825,15.2097876660825,1972.41412297289
TIC,20000315,10.9003478273591,10.9003478273591,10.9003478273591,10.9003478273591,788.965649189156
TIC,20000317,13.6888088994743,13.8155571300249,13.6888088994743,13.8155571300249,1577.93129837831
TIC,20000327,11.7875854412139,11.7875854412139,11.7875854412139,11.7875854412139,197.241412297289
TIC,20000331,13.5620606689236,13.5620606689236,13.5620606689236,13.5620606689236,3944.82824594578
TIC,20000419,14.7027947438797,14.7027947438797,14.7027947438797,14.7027947438797,394.482824594578
TIC,20000426,12.167830132866,12.167830132866,12.167830132866,12.167830132866,1972.41412297289
TIC,20000428,12.2945783634167,12.2945783634167,12.2945783634167,12.2945783634167,3944.82824594578
TIC,20000504,14.7027947438797,14.7027947438797,14.7027947438797,14.7027947438797,1183.44847378373
TIC,20000508,13.6888088994743,13.6888088994743,13.4353124383729,13.4353124383729,3944.82824594578
TIC,20000509,13.3085642078222,13.3085642078222,13.3085642078222,13.3085642078222,2761.37977216205
TIC,20000511,13.1818159772715,13.1818159772715,13.1818159772715,13.1818159772715,394.482824594578
TIC,20000524,13.1818159772715,13.1818159772715,13.1818159772715,13.1818159772715,1972.41412297289
TIC,20000606,12.6748230550688,12.6748230550688,12.6748230550688,12.6748230550688,1972.41412297289
TIC,20000607,12.6748230550688,12.6748230550688,12.6748230550688,12.6748230550688,1972.41412297289
TIC,20000703,13.1818159772715,13.1818159772715,13.1818159772715,13.1818159772715,1183.44847378373
TIC,20000707,13.1818159772715,13.1818159772715,13.1818159772715,13.1818159772715,1183.44847378373
TIC,20001030,10.139858444055,10.139858444055,10.139858444055,10.139858444055,8875.86355337801
TIC,20001113,9.1258725996495,9.1258725996495,9.1258725996495,9.1258725996495,10848.2776763509
TIC,20010117,9.1258725996495,9.1258725996495,9.1258725996495,9.1258725996495,19724.1412297289
TIC,20010213,9.1258725996495,9.1258725996495,9.1258725996495,9.1258725996495,2761.37977216205
TIC,20010323,9.1258725996495,9.1258725996495,9.1258725996495,9.1258725996495,3944.82824594578
TIC,20010329,9.1258725996495,9.1258725996495,9.1258725996495,9.1258725996495,7100.69084270241
TIC,20010530,11.1538442884605,11.1538442884605,11.1538442884605,11.1538442884605,1972.41412297289
TIC,20010711,10.9003478273591,10.9003478273591,10.139858444055,10.139858444055,15779.3129837831
TIC,20010712,10.9003478273591,10.9003478273591,10.9003478273591,10.9003478273591,15779.3129837831
TIC,20010803,11.0270960579098,11.0270960579098,11.0270960579098,11.0270960579098,1972.41412297289
TIC,20010820,11.0270960579098,11.0270960579098,11.0270960579098,11.0270960579098,3944.82824594578
TIC,20010824,11.0270960579098,11.1538442884605,11.0270960579098,11.1538442884605,221896.58883445
TIC,20010919,11.6608372106633,11.6608372106633,11.6608372106633,11.6608372106633,7889.65649189156
TIC,20010920,11.6608372106633,11.6608372106633,11.6608372106633,11.6608372106633,3944.82824594578
TIC,20010921,11.6608372106633,11.6608372106633,11.6608372106633,11.6608372106633,3353.10400905391
TIC,20010927,11.9143336717646,11.9143336717646,11.9143336717646,11.9143336717646,2761.37977216205
TIC,20011003,12.6748230550688,12.6748230550688,12.6748230550688,12.6748230550688,986.207061486445
TIC,20011016,9.63286552185225,9.63286552185225,9.63286552185225,9.63286552185225,19724.1412297289
TIC,20011018,9.1258725996495,9.1258725996495,9.1258725996495,9.1258725996495,986.207061486445
TIC,20011019,9.63286552185225,9.63286552185225,9.63286552185225,9.63286552185225,986.207061486445
TIC,20011030,12.4213265939674,12.4213265939674,12.4213265939674,12.4213265939674,986.207061486445
TIC,20011122,14.7027947438797,14.7027947438797,14.7027947438797,14.7027947438797,986.207061486445
TIC,20020205,15.2097876660825,15.2097876660825,15.2097876660825,15.2097876660825,1972.41412297289
TIC,20020326,13.4353124383729,13.4353124383729,13.4353124383729,13.4353124383729,1972.41412297289
TIC,20020731,15.2097876660825,15.2097876660825,15.2097876660825,15.2097876660825,2958.62118445934
TIC,20020819,15.4632841271839,15.4632841271839,15.4632841271839,15.4632841271839,2169.65553527018
TIC,20020822,17.4912558159949,17.7447522770963,17.4912558159949,17.7447522770963,7100.69084270241
TIC,20020902,17.7447522770963,17.7447522770963,17.7447522770963,17.7447522770963,394.482824594578
TIC,20020926,12.4720258861877,12.4720258861877,12.4720258861877,12.4720258861877,197.241412297289
TIC,20020930,16.0970252799373,16.0970252799373,16.0970252799373,16.0970252799373,197.241412297289
TIC,20021015,17.7447522770963,17.7447522770963,17.7447522770963,17.7447522770963,788.965649189156
TIC,20021025,15.2097876660825,15.2097876660825,15.2097876660825,15.2097876660825,1972.41412297289
TIC,20021104,12.9283195161701,14.9562912049811,12.9283195161701,14.195801821677,14004.1402731075
TIC,20021105,15.2097876660825,15.2097876660825,15.2097876660825,15.2097876660825,591.724236891867
TIC,20021225,17.7447522770963,17.7447522770963,17.7447522770963,17.7447522770963,1972.41412297289
TIC,20030114,18.251745199299,18.251745199299,18.251745199299,18.251745199299,986.207061486445
TIC,20030116,18.251745199299,18.251745199299,18.251745199299,18.251745199299,1183.44847378373
TIC,20030122,18.251745199299,18.251745199299,18.251745199299,18.251745199299,1577.93129837831
TIC,20030123,14.3225500522277,15.5900323577346,14.195801821677,15.5900323577346,7889.65649189156
TIC,20030124,15.4632841271839,15.7167805882853,15.4632841271839,15.7167805882853,591.724236891867
TIC,20030207,15.7167805882853,15.7167805882853,15.7167805882853,15.7167805882853,197.241412297289
TIC,20030211,16.6040182021401,16.7307664326908,16.6040182021401,16.7307664326908,3155.86259675662
TIC,20030219,15.2097876660825,15.2097876660825,15.2097876660825,15.2097876660825,29586.2118445934
TIC,20030220,18.251745199299,19.7727239659073,18.251745199299,19.7727239659073,5522.75954432409
TIC,20030227,18.251745199299,18.251745199299,17.7447522770963,17.7447522770963,1972.41412297289
TIC,20030306,16.223773510488,16.223773510488,16.223773510488,16.223773510488,1577.93129837831
TIC,20030307,16.223773510488,16.223773510488,16.223773510488,16.223773510488,3944.82824594578
TIC,20030312,16.223773510488,16.223773510488,16.223773510488,16.223773510488,2366.89694756747
TIC,20030327,17.2377593548935,17.2377593548935,17.2377593548935,17.2377593548935,394.482824594578
TIC,20030328,17.2377593548935,17.2377593548935,17.2377593548935,17.2377593548935,986.207061486445
TIC,20030331,17.6180040465456,17.7447522770963,17.2377593548935,17.7447522770963,9664.82920256716
TIC,20030404,17.2377593548935,17.2377593548935,17.2377593548935,17.2377593548935,3944.82824594578
TIC,20030509,18.2517525,18.2517525,18.2517525,18.2517525,164.367777833937
TIC,20030519,18.2517525,18.2517525,18.2517525,18.2517525,164.367777833937
TIC,20030520,17.1870669375,17.1870669375,17.1870669375,17.1870669375,1479.31000050543
TIC,20030523,17.64336075,17.64336075,17.64336075,17.64336075,1808.0455561733
TIC,20030626,17.64336075,17.64336075,17.64336075,17.64336075,8382.75666953077
TIC,20030627,18.2517525,18.2517525,18.2517525,18.2517525,2465.51666750905
TIC,20030630,17.034969,17.64336075,17.034969,17.64336075,8218.38889169684
TIC,20030703,17.64336075,17.64336075,17.64336075,17.64336075,39448.2666801448
TIC,20030704,17.64336075,17.64336075,17.64336075,17.64336075,25805.7411199281
TIC,20030708,17.64336075,17.64336075,17.64336075,17.64336075,4931.0333350181
TIC,20030709,17.64336075,17.64336075,17.64336075,17.64336075,1808.0455561733
TIC,20030710,17.339164875,17.64336075,17.339164875,17.4912628125,6739.07889119141
TIC,20030711,17.64336075,17.64336075,17.64336075,17.64336075,2958.62000101086
TIC,20030715,17.64336075,17.64336075,17.64336075,17.64336075,7067.81444685928
TIC,20030716,17.64336075,17.64336075,17.64336075,17.64336075,49310.333350181
TIC,20030717,17.947556625,17.947556625,17.64336075,17.64336075,18409.1911174009
TIC,20030724,17.7954586875,17.7954586875,17.7954586875,17.7954586875,1643.67777833937
TIC,20030725,17.7954586875,17.7954586875,17.7954586875,17.7954586875,6245.9755576896
TIC,20030731,19.3164380625,19.3164380625,19.3164380625,19.3164380625,328.735555667873
TIC,20030804,19.3164380625,19.3164380625,19.3164380625,19.3164380625,821.838889169684
TIC,20030805,17.64336075,19.164340125,17.64336075,19.164340125,5588.50444635385
TIC,20030807,18.2517525,19.164340125,18.2517525,19.164340125,3122.9877788448
TIC,20030808,19.468536,19.468536,19.164340125,19.164340125,1643.67777833937
TIC,20030811,19.468536,19.468536,19.468536,19.468536,1643.67777833937
TIC,20030814,18.2517525,18.2517525,18.2517525,18.2517525,1972.41333400724
TIC,20030815,18.2517525,18.2517525,18.2517525,18.2517525,54734.4700187009
TIC,20030818,18.2517525,18.86014425,18.2517525,18.86014425,821.838889169684
TIC,20030820,18.555948375,18.555948375,18.2517525,18.2517525,10848.2733370398
TIC,20030822,18.86014425,18.86014425,18.86014425,18.86014425,1643.67777833937
TIC,20030825,18.86014425,18.86014425,18.86014425,18.86014425,1150.57444483756
TIC,20030901,18.2517525,18.2517525,18.2517525,18.2517525,1643.67777833937
TIC,20030905,17.947556625,17.947556625,17.947556625,17.947556625,821.838889169684
TIC,20030916,17.947556625,17.947556625,17.64336075,17.64336075,8218.38889169684
TIC,20030917,17.64336075,17.64336075,17.64336075,17.64336075,3451.72333451267
TIC,20030918,17.64336075,17.64336075,17.64336075,17.64336075,3287.35555667874
TIC,20030923,16.42657725,16.730773125,16.42657725,16.42657725,9204.59555870046
TIC,20030924,16.42657725,16.42657725,16.42657725,16.42657725,8218.38889169684
TIC,20030925,17.034969,17.034969,16.42657725,16.42657725,8547.12444736471
TIC,20030926,17.034969,17.034969,17.034969,17.034969,16436.7777833937
TIC,20031002,17.034969,17.034969,17.034969,17.034969,164.367777833937
TIC,20031006,17.339164875,18.2517525,17.1870669375,17.1870669375,6081.60777985566
TIC,20031007,19.3164380625,19.468536,18.2517525,19.3164380625,52104.585573358
TIC,20031008,18.2517525,21.29371125,18.2517525,19.468536,75609.1778036109
TIC,20031009,20.07692775,24.94406175,20.07692775,24.94406175,15286.2033385561
TIC,20031015,24.94406175,32.24476275,24.94406175,32.24476275,81197.6822499648
TIC,20031016,32.24476275,32.24476275,32.24476275,32.24476275,1643.67777833937
TIC,20031017,31.02797925,31.02797925,24.94406175,24.94406175,7067.81444685928
TIC,20031021,31.636371,32.24476275,31.636371,32.24476275,7725.28555819503
TIC,20031022,32.24476275,32.24476275,32.24476275,32.24476275,986.206667003621
TIC,20031105,33.157350375,33.157350375,33.157350375,33.157350375,328.735555667873
TIC,20031112,27.37762875,27.37762875,27.37762875,27.37762875,1808.0455561733
TIC,20031114,19.468536,19.468536,19.468536,19.468536,164.367777833937
TIC,20031117,25.248257625,25.248257625,25.248257625,25.248257625,1314.94222267149
TIC,20031118,25.5524535,25.5524535,25.5524535,25.5524535,3616.09111234661
TIC,20031119,27.37762875,27.37762875,25.5524535,25.5524535,6245.9755576896
TIC,20031127,30.4195875,30.4195875,30.4195875,30.4195875,3122.9877788448
TIC,20031128,30.4195875,30.4195875,30.4195875,30.4195875,821.838889169684
TIC,20031204,32.24476275,32.24476275,32.24476275,32.24476275,164.367777833937
TIC,20031208,31.636371,32.24476275,30.4195875,30.4195875,9368.9633365344
TIC,20040119,36.503505,36.503505,36.503505,36.503505,657.471111335747
TIC,20040204,30.4195875,30.4195875,30.4195875,30.4195875,821.838889169684
TIC,20040219,29.202804,30.4195875,29.202804,29.202804,4931.0333350181
TIC,20040220,31.636371,31.636371,31.636371,31.636371,1972.41333400724
TIC,20040223,32.24476275,33.46154625,32.24476275,32.24476275,7725.28555819503
TIC,20040224,32.548958625,32.548958625,32.548958625,32.548958625,1643.67777833937
TIC,20040225,34.069938,35.89511325,34.069938,35.89511325,10355.170003538
TIC,20040227,35.89511325,35.89511325,35.89511325,35.89511325,3616.09111234661
TIC,20040301,39.54546375,41.370639,39.54546375,41.370639,3287.35555667874
TIC,20040302,37.11189675,37.11189675,37.11189675,37.11189675,2465.51666750905
TIC,20040303,37.11189675,37.11189675,37.11189675,37.11189675,1972.41333400724
TIC,20040304,36.503505,36.503505,36.503505,36.503505,986.206667003621
TIC,20040309,35.2867215,37.11189675,34.67832975,37.11189675,39119.5311244769
TIC,20040310,37.7202885,37.7202885,37.7202885,37.7202885,164.367777833937
TIC,20040311,37.11189675,37.11189675,36.503505,36.503505,18244.823339567
TIC,20040312,33.765742125,35.2867215,33.46154625,33.46154625,39941.3700136466
TIC,20040315,33.46154625,33.46154625,32.8531545,33.46154625,12163.2155597113
TIC,20040316,32.24476275,32.24476275,30.4195875,30.4195875,10190.8022257041
TIC,20040317,30.4195875,31.02797925,30.4195875,31.02797925,2465.51666750905
TIC,20040318,30.4195875,30.4195875,30.4195875,30.4195875,9533.33111436833
TIC,20040319,30.4195875,36.807700875,29.81119575,36.807700875,821.838889169684
TIC,20040322,31.636371,31.636371,31.636371,31.636371,1808.0455561733
TIC,20040323,29.81119575,29.81119575,29.81119575,29.81119575,4437.93000151629
TIC,20040324,32.24476275,32.24476275,31.02797925,32.24476275,1643.67777833937
TIC,20040325,32.8531545,34.374133875,30.4195875,30.723783375,14464.3644493864
TIC,20040326,32.44756,32.44756,30.013993,32.0419655,1109.48250037907
TIC,20040430,32.44756,32.44756,32.44756,32.44756,739.655000252715
TIC,20040507,32.0419655,32.0419655,32.0419655,32.0419655,123.275833375453
TIC,20040510,28.59441225,28.59441225,28.59441225,28.59441225,369.827500126358
TIC,20040511,33.258749,33.258749,32.44756,32.44756,246.551666750905
TIC,20040517,28.59441225,28.59441225,28.391615,28.391615,739.655000252715
TIC,20040527,29.202804,29.202804,29.202804,29.202804,246.551666750905
TIC,20040604,30.825182,30.825182,30.825182,30.825182,123.275833375453
TIC,20040607,28.59441225,30.62238475,28.391615,30.62238475,3328.44750113722
TIC,20040608,28.59441225,28.59441225,28.391615,28.391615,3821.55083463903
TIC,20040621,28.391615,28.391615,28.391615,28.391615,2835.34416763541
TIC,20040623,29.81119575,30.013993,29.81119575,30.013993,493.10333350181
TIC,20040630,29.6083985,29.6083985,29.6083985,29.6083985,123.275833375453
TIC,20040706,28.18881775,28.18881775,28.18881775,28.18881775,369.827500126358
TIC,20040707,28.391615,28.391615,28.391615,28.391615,1232.75833375453
TIC,20040708,27.580426,28.391615,27.580426,28.391615,4931.0333350181
TIC,20040715,27.78322325,27.78322325,27.78322325,27.78322325,123.275833375453
TIC,20040719,27.580426,27.580426,27.580426,27.580426,123.275833375453
TIC,20040720,27.580426,27.580426,27.580426,27.580426,123.275833375453
TIC,20040722,28.391615,28.391615,28.391615,28.391615,246.551666750905
TIC,20040729,19.8741305,23.1188865,19.8741305,23.1188865,1602.58583388088
TIC,20040806,23.32168375,23.524481,23.32168375,23.524481,37599.129179513
TIC,20040810,23.9300755,23.9300755,23.9300755,23.9300755,246.551666750905
TIC,20040816,22.713292,22.713292,21.902103,21.902103,1725.86166725634
TIC,20040817,23.1188865,23.1188865,23.1188865,23.1188865,2958.62000101086
TIC,20040820,21.902103,21.902103,21.902103,21.902103,739.655000252715
TIC,20040901,22.713292,22.713292,21.902103,21.902103,4437.93000151629
TIC,20040903,22.713292,22.713292,22.713292,22.713292,493.10333350181
TIC,20040929,21.902103,22.10490025,21.902103,22.10490025,739.655000252715
TIC,20041001,22.713292,22.713292,22.713292,22.713292,1232.75833375453
TIC,20041006,22.10490025,22.10490025,22.10490025,22.10490025,616.379166877263
TIC,20041027,22.3076975,28.59441225,22.3076975,28.59441225,49433.6091835565
TIC,20041028,24.33567,24.33567,24.33567,24.33567,29832.7516768595
TIC,20041109,24.33567,24.33567,24.33567,24.33567,3328.44750113722
TIC,20041111,27.1748315,27.1748315,27.1748315,27.1748315,4068.10250138993
TIC,20041112,26.769237,26.769237,26.769237,26.769237,616.379166877263
TIC,20041118,27.37762875,27.37762875,26.769237,26.769237,1232.75833375453
TIC,20041123,27.580426,27.78322325,26.769237,27.78322325,3081.89583438631
TIC,20041125,27.1748315,27.1748315,27.1748315,27.1748315,369.827500126358
TIC,20050107,29.81119575,30.013993,29.81119575,30.013993,4931.0333350181
TIC,20050112,26.769237,29.202804,26.769237,29.202804,6656.89500227444
TIC,20050113,29.202804,30.013993,29.202804,30.013993,13067.238337798
TIC,20050117,30.013993,30.013993,30.013993,30.013993,12327.5833375453
TIC,20050119,30.013993,30.013993,30.013993,30.013993,12327.5833375453
TIC,20050201,25.958048,25.958048,25.958048,25.958048,1232.75833375453
TIC,20050224,28.391615,28.391615,28.391615,28.391615,49310.333350181
TIC,20050308,28.391615,28.391615,28.391615,28.391615,246.551666750905
TIC,20050309,24.53846725,25.958048,24.33567,25.958048,4314.65416814084
TIC,20050321,25.958048,32.44756,25.958048,32.44756,60774.9858540981
TIC,20050323,31.636371,31.636371,31.636371,31.636371,616.379166877263
TIC,20050331,27.580426,27.580426,27.580426,27.580426,986.206667003621
TIC,20050420,28.391615,28.391615,25.146859,25.146859,2095.68916738269
TIC,20050421,25.5524535,25.5524535,25.34965625,25.34965625,3821.55083463903
TIC,20050422,25.34965625,25.34965625,24.33567,25.146859,3821.55083463903
TIC,20050425,25.146859,25.146859,24.94406175,25.146859,4807.75750164265
TIC,20050426,25.958048,25.958048,25.146859,25.146859,5424.13666851991
TIC,20050427,25.146859,25.146859,24.53846725,25.146859,2095.68916738269
TIC,20050428,25.146859,25.146859,25.146859,25.146859,123.275833375453
TIC,20050510,19.6307738,19.6307738,19.6307738,19.6307738,45242.2308487911
TIC,20050527,25.34965625,25.34965625,25.34965625,25.34965625,8875.86000303259
TIC,20050614,29.202804,29.202804,29.202804,29.202804,3205.17166776177
TIC,20050616,22.713292,22.713292,22.713292,22.713292,246.551666750905
TIC,20050805,29.202804,29.202804,29.202804,29.202804,862.930833628168
TIC,20050808,29.202804,29.202804,29.202804,29.202804,123.275833375453
TIC,20050906,28.7972095,29.202804,28.7972095,29.202804,616.379166877263
TIC,20050914,26.769237,29.202804,26.769237,29.202804,1479.31000050543
TIC,20050916,29.202804,29.202804,29.202804,29.202804,369.827500126358
TIC,20050923,27.580426,27.580426,27.580426,27.580426,1232.75833375453
TIC,20051007,25.958048,27.37762875,25.958048,27.37762875,41297.4041807766
TIC,20051010,27.37762875,27.37762875,27.37762875,27.37762875,123.275833375453
TIC,20051014,29.202804,29.202804,29.202804,29.202804,30818.9583438631
TIC,20051110,29.202804,29.202804,29.202804,29.202804,246.551666750905
TIC,20051208,25.958048,25.958048,25.958048,25.958048,123.275833375453
TIC,20051214,22.713292,22.713292,22.713292,22.713292,616.379166877263
TIC,20051219,22.713292,22.713292,22.713292,22.713292,246.551666750905
TIC,20060106,22.713292,22.713292,22.713292,22.713292,null
TIC,20060109,22.713292,22.91608925,22.713292,22.91608925,null
TIC,20060112,22.713292,22.713292,20.6853195,20.6853195,null
TIC,20060116,20.6853195,20.6853195,20.6853195,20.6853195,null
TIC,20060117,20.6853195,21.090914,20.6853195,21.090914,49310.333350181
TIC,20060118,21.090914,21.090914,21.090914,21.090914,null
TIC,20060124,21.090914,21.090914,21.090914,21.090914,null
TIC,20060201,20.279725,20.279725,20.279725,20.279725,36982.7500126358
TIC,20060202,20.279725,20.279725,20.279725,20.279725,12327.5833375453
TIC,20060203,20.279725,20.279725,20.279725,20.279725,null
TIC,20060207,18.657347,18.657347,18.657347,18.657347,null
TIC,20060209,20.279725,20.279725,20.279725,20.279725,null
TIC,20060214,20.279725,20.279725,20.279725,20.279725,null
TIC,20060224,17.034969,17.034969,15.2503532,15.4937099,null
TIC,20060227,16.0615422,16.0615422,16.0615422,16.0615422,null
TIC,20060301,15.5748288,15.5748288,15.5748288,15.5748288,null
TIC,20060302,15.412591,15.412591,15.412591,15.412591,null
TIC,20060303,15.412591,15.412591,15.412591,15.412591,null
TIC,20060307,15.0069965,15.412591,14.601402,15.412591,null
TIC,20060308,15.412591,15.412591,15.412591,15.412591,null
TIC,20060328,16.22378,16.22378,16.22378,16.22378,null
TIC,20060329,15.6559477,15.8181855,15.6559477,15.8181855,null
TIC,20060330,15.8181855,17.846158,15.8181855,17.846158,null
TIC,20060331,16.6293745,17.846158,16.6293745,17.846158,null
TIC,20060403,18,18.8,18,18.8,null
TIC,20060404,18,18,18,18,null
TIC,20060405,17.7,17.8,17.7,17.8,null
TIC,20060410,17.5,17.5,17.5,17.5,null
TIC,20060418,17.6,17.6,17,17,null
TIC,20060420,17.1,17.1,17.1,17.1,null
TIC,20060421,17,17,17,17,null
TIC,20060427,17.5,17.5,17.5,17.5,null
TIC,20060428,17.5,17.5,17.5,17.5,32700
TIC,20060502,17.5,17.9,17.5,17.9,11100
TIC,20060503,17.5,17.5,17.5,17.5,null
TIC,20060504,17.5,17.5,17.5,17.5,null
TIC,20060508,17.1,17.5,17,17,null
TIC,20060509,17,17.5,17,17.5,null
TIC,20060510,17,17,17,17,null
TIC,20060511,16,16,15.5,16,null
TIC,20060515,17,17.5,17,17.2,null
TIC,20060516,17,17.3,17,17,null
TIC,20060517,17.1,17.3,17.1,17.1,null
TIC,20060518,17.5,17.5,17.1,17.1,null
TIC,20060519,17.2,17.2,17,17,null
TIC,20060522,17.1,17.1,16.8,16.8,null
TIC,20060523,16.8,17,16.8,17,null
TIC,20060524,16.5,16.5,16.5,16.5,null
TIC,20060526,16.9,17,16.9,17,null
TIC,20060529,17,17,17,17,null
TIC,20060531,16.7,16.7,16.7,16.7,null
TIC,20060609,16,16,16,16,null
TIC,20060614,16.4,16.4,16.4,16.4,14100
TIC,20060616,16.7,16.7,16.7,16.7,null
TIC,20060620,16,16,16,16,null
TIC,20060621,16,16,16,16,null
TIC,20060626,15.6,16,15.6,15.7,null
TIC,20060627,15.7,15.7,15.6,15.6,null
TIC,20060628,15.6,15.6,15.5,15.6,null
TIC,20060629,16,16,16,16,null
TIC,20060703,16,16,16,16,null
TIC,20060706,15.6,15.7,15.6,15.6,null
TIC,20060707,15.7,15.7,15.4,15.5,null
TIC,20060710,15.5,15.5,15.5,15.5,null
TIC,20060712,15.5,15.5,15.5,15.5,null
TIC,20060713,15.5,15.5,15.5,15.5,null
TIC,20060714,15.4,15.4,15.4,15.4,null
TIC,20060717,15.4,15.4,15.4,15.4,null
TIC,20060718,15.4,15.4,15.4,15.4,null
TIC,20060719,15.4,15.4,15.4,15.4,null
TIC,20060720,15.4,15.4,15.4,15.4,null
TIC,20060721,15.6,15.6,15.6,15.6,null
TIC,20060724,15.6,15.7,15.6,15.7,null
TIC,20060725,15.5,15.6,15.5,15.6,null
TIC,20060726,15.6,15.6,15.6,15.6,null
TIC,20060727,15.7,15.7,15.6,15.7,null
TIC,20060728,15.7,15.7,15.6,15.6,null
TIC,20060731,15.6,15.6,15.6,15.6,null
TIC,20060801,15.5,15.5,15.5,15.5,null
TIC,20060803,15.7,15.7,15.7,15.7,null
TIC,20060804,15.7,15.7,15.7,15.7,null
TIC,20060807,15.7,15.7,15.7,15.7,null
TIC,20060808,15.7,15.8,15.7,15.8,90000
TIC,20060809,15.8,15.8,15.8,15.8,null
TIC,20060815,16.2,16.4,16.2,16.2,1000
TIC,20060816,16.2,16.2,16.2,16.2,130000
TIC,20060817,16.2,16.5,16.2,16.5,null
TIC,20060822,16.3,16.3,16.3,16.3,null
TIC,20060823,16.5,16.5,16.5,16.5,null
TIC,20060830,16.5,16.5,16.5,16.5,null
TIC,20060901,16.2,16.2,16.2,16.2,null
TIC,20060907,16.1,16.1,16.1,16.1,null
TIC,20060908,16.1,16.1,16.1,16.1,null
TIC,20060911,16.1,16.1,16.1,16.1,null
TIC,20060919,16.5,16.5,16.5,16.5,null
TIC,20060921,16.5,16.5,16.5,16.5,50000
TIC,20060926,16.4,16.4,16.3,16.3,null
TIC,20060928,16.3,16.3,16.3,16.3,null
TIC,20060929,16.5,16.6,16.5,16.6,null
TIC,20061002,16.5,16.5,16.5,16.5,null
