<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFCT,19910416,13.52227,13.679506,13.365035,13.443653,4159.360709
IFCT,19910417,13.600888,13.679506,13.365035,13.600888,15238.269507
IFCT,19910418,13.758124,14.544302,13.758124,14.151213,27970.746783
IFCT,19910419,14.544302,14.62292,14.229831,14.465685,35068.371479
IFCT,19910422,14.465685,14.465685,14.151213,14.151213,26329.898063
IFCT,19910423,14.151213,14.151213,13.91536,13.91536,24269.297345
IFCT,19910424,13.993977,14.151213,13.836742,14.151213,15187.390477
IFCT,19910425,14.151213,14.151213,13.836742,14.151213,8903.830263
IFCT,19910426,13.91536,14.151213,13.91536,14.151213,19257.712883
IFCT,19910429,13.836742,13.993977,13.836742,13.91536,1551.810417
IFCT,19910430,13.836742,13.836742,13.758124,13.758124,3650.570408
IFCT,19910502,13.91536,13.993977,13.679506,13.679506,4426.475616
IFCT,19910503,13.679506,13.758124,13.365035,13.365035,2162.358778
IFCT,19910507,13.52227,13.52227,13.050563,13.207799,1424.612842
IFCT,19910508,13.207799,13.286417,13.129181,13.286417,1030.300359
IFCT,19910509,13.286417,13.286417,13.207799,13.286417,1768.046295
IFCT,19910510,13.207799,13.207799,13.129181,13.129181,1043.020117
IFCT,19910513,12.971945,12.971945,12.657474,12.657474,3637.85065
IFCT,19910514,12.657474,12.81471,12.578856,12.736092,7949.848449
IFCT,19910515,12.736092,12.971945,12.578856,12.971945,10761.423651
IFCT,19910516,13.050563,13.129181,13.050563,13.050563,1106.618904
IFCT,19910517,13.050563,13.207799,13.050563,13.207799,2811.066412
IFCT,19910520,13.365035,13.365035,12.578856,13.129181,12071.049885
IFCT,19910521,12.971945,12.971945,12.81471,12.971945,2734.747866
IFCT,19910522,12.893328,13.050563,12.736092,13.050563,3103.620835
IFCT,19910523,12.971945,12.971945,12.736092,12.971945,7326.580331
IFCT,19910524,12.971945,13.050563,11.792678,11.792678,1679.007992
IFCT,19910527,12.42162,12.971945,12.42162,12.971945,3035.697329
IFCT,19910529,12.971945,12.971945,12.971945,12.971945,1157.497934
IFCT,19910530,12.971945,13.679506,12.971945,13.365035,3828.647013
IFCT,19910531,13.365035,13.365035,13.129181,13.286417,4040.558173
IFCT,19910603,13.365035,13.365035,13.050563,13.050563,1615.409205
IFCT,19910604,12.971945,13.207799,12.657474,12.657474,763.185451
IFCT,19910605,12.81471,12.971945,12.736092,12.893328,3027.302289
IFCT,19910606,12.893328,13.050563,12.657474,12.971945,3536.09259
IFCT,19910607,12.893328,12.971945,12.657474,12.81471,1157.497934
IFCT,19910610,12.971945,12.971945,12.81471,12.971945,1259.255994
IFCT,19910611,12.81471,12.81471,12.736092,12.736092,241.675393
IFCT,19910612,12.81471,12.81471,12.657474,12.736092,585.108846
IFCT,19910613,12.81471,12.81471,12.42162,12.42162,3205.378895
IFCT,19910614,12.42162,12.42162,12.343003,12.42162,2935.084047
IFCT,19910617,12.42162,12.736092,12.343003,12.343003,1679.007992
IFCT,19910618,12.42162,12.578856,12.185767,12.185767,1271.975752
IFCT,19910619,12.107149,12.107149,11.871295,11.871295,915.822541
IFCT,19910620,11.478206,11.792678,11.320971,11.556824,1793.48581
IFCT,19910621,11.792678,12.107149,11.71406,12.028531,3052.741804
IFCT,19910624,12.028531,12.028531,11.792678,11.792678,1475.491872
IFCT,19910625,11.792678,11.792678,11.320971,11.478206,1424.612842
IFCT,19910626,11.556824,12.107149,11.556824,12.028531,4512.079585
IFCT,19910627,11.871295,12.028531,11.871295,12.028531,2149.639021
IFCT,19910628,12.185767,12.264385,12.028531,12.185767,1564.530175
IFCT,19910702,11.871295,11.949913,11.792678,11.949913,2187.798293
IFCT,19910703,11.792678,12.028531,11.71406,11.792678,2569.391019
IFCT,19910704,11.792678,11.792678,11.556824,11.556824,431.835768
IFCT,19910705,11.478206,11.792678,11.478206,11.792678,1286.857868
IFCT,19910708,11.792678,11.792678,11.556824,11.71406,457.911271
IFCT,19910709,11.635442,11.635442,11.556824,11.556824,139.917333
IFCT,19910710,11.399588,11.399588,11.006499,11.006499,2607.550291
IFCT,19910711,11.006499,11.006499,10.692028,10.770646,1729.887023
IFCT,19910712,10.692028,11.242353,10.377556,10.61341,877.663269
IFCT,19910715,11.556824,11.556824,11.163735,11.242353,3599.691378
IFCT,19910716,11.478206,11.635442,11.242353,11.399588,712.433619
IFCT,19910717,11.242353,11.242353,11.006499,11.242353,3179.93938
IFCT,19910718,11.006499,11.006499,10.927881,11.006499,1246.536237
IFCT,19910719,11.006499,11.399588,11.006499,11.399588,3027.302289
IFCT,19910722,11.635442,12.107149,11.399588,12.107149,5545.814278
IFCT,19910723,12.185767,12.264385,11.556824,11.635442,3243.538167
IFCT,19910724,11.871295,11.949913,11.71406,11.949913,4044.882891
IFCT,19910725,12.028531,12.736092,11.949913,12.42162,6207.241669
IFCT,19910726,12.264385,13.207799,12.264385,12.500238,7429.864762
IFCT,19910730,12.500238,12.578856,12.028531,12.028531,2365.874898
IFCT,19910731,12.028531,12.185767,11.949913,11.949913,1793.48581
IFCT,19910801,11.792678,12.028531,11.792678,12.028531,2047.88096
IFCT,19910802,11.792678,12.107149,11.792678,12.107149,1093.899147
IFCT,19910805,12.028531,12.028531,11.949913,12.028531,1132.058419
IFCT,19910806,12.028531,12.028531,11.949913,12.028531,1233.816479
IFCT,19910807,12.185767,12.185767,12.107149,12.185767,2569.391019
IFCT,19910808,12.185767,12.343003,12.185767,12.343003,4095.761921
IFCT,19910809,12.185767,12.578856,12.185767,12.578856,1488.21163
IFCT,19910813,12.500238,12.736092,12.42162,12.578856,1806.205568
IFCT,19910814,12.42162,12.578856,12.42162,12.578856,7479.217421
IFCT,19910815,12.578856,12.736092,12.578856,12.657474,470.631028
IFCT,19910816,12.500238,12.500238,12.343003,12.343003,10519.239468
IFCT,19910819,12.264385,12.343003,11.242353,11.556824,8369.600447
IFCT,19910820,11.320971,11.556824,10.692028,11.085117,4540.953434
IFCT,19910821,11.085117,11.949913,11.085117,11.949913,3370.735742
IFCT,19910822,12.42162,12.657474,12.107149,12.107149,2035.161203
IFCT,19910823,12.107149,12.107149,11.871295,11.949913,3625.130893
IFCT,19910826,11.71406,11.871295,11.71406,11.792678,1717.167265
IFCT,19910827,11.792678,11.871295,11.792678,11.792678,2302.276111
IFCT,19910828,11.792678,11.871295,11.792678,11.792678,1119.338662
IFCT,19910829,11.871295,11.949913,11.792678,11.792678,2696.588594
IFCT,19910830,11.871295,12.028531,11.71406,11.792678,13012.311941
IFCT,19910902,11.949913,12.028531,11.71406,11.792678,7797.211359
IFCT,19910903,11.949913,12.500238,11.792678,12.343003,15187.390477
IFCT,19910904,12.578856,12.578856,12.42162,12.500238,8725.753658
IFCT,19910905,12.578856,12.971945,12.42162,12.42162,7352.019846
IFCT,19910906,12.264385,12.578856,12.107149,12.578856,1488.21163
IFCT,19910909,12.500238,12.500238,12.264385,12.343003,1106.618904
IFCT,19910910,12.185767,12.185767,12.107149,12.107149,1462.772115
IFCT,19910911,12.42162,12.42162,12.028531,12.028531,890.383026
IFCT,19910912,11.949913,12.107149,11.949913,12.107149,894.580546
IFCT,19910913,12.107149,12.107149,12.028531,12.028531,381.592726
IFCT,19910916,11.949913,11.949913,11.949913,11.949913,114.477818
IFCT,19910917,12.028531,12.028531,11.871295,11.871295,661.427391
IFCT,19910918,11.871295,11.871295,11.792678,11.792678,30296.172853
IFCT,19910919,11.949913,11.949913,11.635442,11.792678,1857.084598
IFCT,19910920,11.792678,11.871295,11.792678,11.792678,470.631028
IFCT,19910923,11.871295,11.871295,11.792678,11.792678,284.032185
IFCT,19910924,11.792678,11.792678,11.478206,11.635442,648.707633
IFCT,19910925,11.792678,11.792678,11.556824,11.71406,712.306421
IFCT,19910926,11.635442,11.71406,11.635442,11.71406,661.427391
IFCT,19910927,11.635442,11.635442,11.556824,11.635442,25706.629945
IFCT,19910930,11.399588,11.399588,11.085117,11.163735,3828.647013
IFCT,19911001,11.163735,11.163735,10.770646,10.770646,4041.066964
IFCT,19911002,10.849263,10.849263,10.377556,10.61341,6058.929296
IFCT,19911003,10.456174,10.456174,10.220321,10.377556,4506.991682
IFCT,19911004,10.534792,10.849263,10.534792,10.692028,3790.487741
IFCT,19911007,10.692028,10.770646,10.61341,10.61341,2442.193444
IFCT,19911008,10.61341,10.692028,10.534792,10.534792,7288.421058
IFCT,19911009,10.61341,10.770646,10.534792,10.534792,1828.973934
IFCT,19911010,10.61341,10.61341,10.534792,10.534792,4719.030039
IFCT,19911011,10.61341,11.006499,10.61341,11.006499,2849.225684
IFCT,19911016,11.085117,11.163735,10.61341,11.163735,1882.524113
IFCT,19911017,11.006499,11.242353,11.006499,11.006499,13292.146607
IFCT,19911018,10.849263,11.085117,10.849263,11.006499,19105.075793
IFCT,19911021,11.163735,11.242353,11.163735,11.242353,3442.72957
IFCT,19911022,11.242353,11.399588,11.242353,11.242353,2556.671261
IFCT,19911024,11.399588,11.478206,11.320971,11.399588,11320.584191
IFCT,19911025,11.399588,11.635442,11.320971,11.478206,6245.400942
IFCT,19911028,11.399588,11.478206,11.399588,11.478206,4426.475616
IFCT,19911029,11.478206,11.478206,11.478206,11.478206,3447.054288
IFCT,19911030,11.635442,11.949913,11.635442,11.71406,5800.209428
IFCT,19911031,11.71406,11.871295,11.71406,11.792678,4337.437314
IFCT,19911101,11.71406,11.792678,11.635442,11.71406,4032.163133
IFCT,19911104,11.556824,12.028531,11.556824,12.028531,4998.864705
IFCT,19911105,11.792678,11.871295,11.635442,11.792678,1132.058419
IFCT,19911106,11.792678,11.871295,11.792678,11.871295,4350.157071
IFCT,19911107,11.871295,12.500238,11.871295,12.343003,10086.767712
IFCT,19911108,12.500238,13.52227,12.500238,13.52227,23044.257499
IFCT,19911111,13.758124,13.836742,12.893328,13.207799,8207.041946
IFCT,19911112,12.893328,12.971945,12.657474,12.971945,2594.703336
IFCT,19911113,12.578856,13.050563,12.578856,12.893328,3154.499865
IFCT,19911114,12.971945,12.971945,12.264385,12.264385,3896.316123
IFCT,19911115,12.264385,12.264385,12.028531,12.264385,2073.320476
IFCT,19911118,11.399588,11.949913,11.399588,11.949913,1984.282173
IFCT,19911119,12.264385,13.129181,12.264385,13.129181,1640.84872
IFCT,19911120,12.42162,13.129181,12.42162,12.736092,4884.386887
IFCT,19911121,12.578856,12.578856,12.42162,12.578856,5634.852581
IFCT,19911122,12.185767,12.343003,12.185767,12.264385,864.943511
IFCT,19911125,12.028531,12.578856,12.028531,12.264385,1589.96969
IFCT,19911126,12.343003,12.42162,12.028531,12.028531,3739.60871
IFCT,19911127,12.028531,12.264385,12.028531,12.185767,3001.862774
IFCT,19911128,12.185767,12.343003,12.185767,12.185767,4057.602648
IFCT,19911129,12.578856,12.736092,12.343003,12.42162,8674.874628
IFCT,19911202,12.578856,13.129181,12.500238,12.500238,9769.664157
IFCT,19911203,12.81471,12.81471,12.500238,12.657474,27217.482743
IFCT,19911204,12.736092,13.050563,12.736092,13.050563,29819.309143
IFCT,19911206,13.129181,13.91536,13.129181,13.758124,44854.06253
IFCT,19911209,13.993977,14.151213,13.91536,13.993977,39246.175835
IFCT,19911211,13.836742,13.993977,13.758124,13.758124,27892.265879
IFCT,19911212,13.91536,13.993977,13.679506,13.91536,17438.787558
IFCT,19911213,13.993977,14.387067,13.91536,14.151213,60235.9381
IFCT,19911216,14.072595,14.072595,13.758124,13.758124,16111.099268
IFCT,19911217,13.836742,13.91536,13.679506,13.91536,7911.816374
IFCT,19911218,13.600888,13.993977,13.600888,13.836742,10773.634618
IFCT,19911219,13.91536,13.993977,13.679506,13.758124,11384.182979
IFCT,19911220,13.758124,13.836742,13.600888,13.836742,7922.246575
IFCT,19911223,13.836742,13.91536,13.679506,13.91536,12312.725278
IFCT,19911224,13.836742,13.993977,13.836742,13.993977,3014.582532
IFCT,19911225,13.993977,13.993977,13.836742,13.836742,2632.989806
IFCT,19911226,13.91536,14.308449,13.91536,14.229831,8802.072203
IFCT,19911227,14.229831,14.308449,13.993977,14.072595,8051.606509
IFCT,19911230,14.072595,14.151213,13.993977,14.072595,18672.604037
IFCT,19920102,13.993977,13.993977,13.679506,13.679506,2327.715626
IFCT,19920103,13.758124,13.993977,13.758124,13.91536,2297.188208
IFCT,19920106,14.072595,15.251863,14.072595,15.251863,49508.349004
IFCT,19920107,15.644952,16.352513,14.937392,16.195277,71814.097381
IFCT,19920108,16.195277,16.352513,15.566334,15.72357,42547.588899
IFCT,19920109,15.72357,17.295927,15.72357,17.295927,80053.829104
IFCT,19920110,17.295927,18.082106,17.138691,17.295927,72187.040671
IFCT,19920113,17.295927,17.453163,16.352513,16.509749,38994.451834
IFCT,19920114,16.352513,17.295927,16.352513,16.981456,69683.029206
IFCT,19920115,16.981456,16.981456,16.509749,16.666984,46189.63707
IFCT,19920116,16.666984,17.610399,16.352513,17.610399,55216.467388
IFCT,19920117,17.767634,18.082106,17.138691,17.295927,77626.136184
IFCT,19920120,17.295927,17.453163,16.981456,16.981456,27347.478665
IFCT,19920121,16.981456,17.610399,16.666984,16.666984,27194.841575
IFCT,19920122,16.666984,16.82422,15.880806,16.038042,20843.485053
IFCT,19920123,16.352513,17.138691,15.72357,16.981456,35977.579746
IFCT,19920124,17.138691,17.767634,16.981456,17.138691,44649.528829
IFCT,19920127,17.295927,17.767634,16.82422,16.82422,46783.268153
IFCT,19920128,17.138691,17.453163,16.666984,16.666984,31286.278778
IFCT,19920129,16.82422,16.981456,16.666984,16.666984,9985.009652
IFCT,19920130,16.666984,16.666984,16.195277,16.195277,15721.620293
IFCT,19920131,16.352513,16.981456,16.195277,16.195277,20095.817706
IFCT,19920203,16.666984,16.666984,16.352513,16.509749,2900.104714
IFCT,19920204,16.82422,16.981456,16.352513,16.666984,9129.987552
IFCT,19920205,16.666984,16.981456,16.666984,16.666984,18477.482957
IFCT,19920206,16.82422,16.82422,16.509749,16.82422,13718.512879
IFCT,19920207,16.981456,16.981456,16.509749,16.509749,11791.088022
IFCT,19920210,16.509749,16.666984,16.195277,16.195277,4706.310282
IFCT,19920211,16.509749,17.138691,16.352513,17.138691,28375.616665
IFCT,19920212,17.453163,18.396577,17.453163,18.239341,116464.898186
IFCT,19920213,18.553813,18.868284,16.981456,16.981456,81414.843158
IFCT,19920214,16.981456,17.295927,16.509749,16.981456,8713.0339
IFCT,19920217,16.981456,17.610399,16.666984,17.610399,19550.267306
IFCT,19920219,17.295927,17.295927,16.82422,16.981456,5228.32913
IFCT,19920220,17.295927,17.295927,16.352513,16.352513,10057.893863
IFCT,19920221,16.352513,16.509749,16.038042,16.352513,11390.161265
IFCT,19920224,16.509749,17.610399,16.352513,16.82422,23197.403379
IFCT,19920225,17.261881,17.913272,16.773337,16.773337,21034.593439
IFCT,19920226,16.610489,16.936185,16.447641,16.447641,5379.251674
IFCT,19920227,16.284793,16.447641,16.121945,16.121945,9788.273023
IFCT,19920228,16.610489,16.773337,15.470553,15.470553,8953.13806
IFCT,19920302,15.470553,15.470553,14.900586,15.063434,1093.04429
IFCT,19920303,14.900586,15.633401,14.900586,15.551977,4065.142247
IFCT,19920304,15.470553,15.877673,15.470553,15.877673,5281.000502
IFCT,19920305,15.633401,16.040521,15.633401,15.959097,982.511721
IFCT,19920306,16.121945,16.284793,16.040521,16.121945,3794.951523
IFCT,19920309,16.121945,16.284793,16.121945,16.203369,2628.218854
IFCT,19920310,15.959097,16.447641,15.877673,16.447641,908.823342
IFCT,19920311,16.447641,16.610489,16.284793,16.447641,3917.765488
IFCT,19920312,16.610489,17.587576,16.610489,17.424729,11421.698759
IFCT,19920313,17.424729,17.587576,17.099033,17.099033,5624.879604
IFCT,19920316,17.424729,17.424729,17.099033,17.099033,8695.228733
IFCT,19920317,17.099033,18.07612,17.099033,17.913272,22155.639313
IFCT,19920318,17.913272,18.564664,17.913272,18.564664,28075.272434
IFCT,19920319,18.89036,19.216056,18.401816,18.89036,25041.767494
IFCT,19920320,18.89036,18.89036,18.564664,18.564664,9235.610179
IFCT,19920323,18.89036,19.541752,18.89036,19.378904,14332.389733
IFCT,19920324,19.541752,20.355991,19.378904,19.7046,35480.954532
IFCT,19920325,19.7046,20.030295,19.216056,19.378904,30519.27034
IFCT,19920326,19.378904,20.193143,19.216056,19.7046,42272.566805
IFCT,19920327,19.867447,20.030295,19.378904,19.541752,13828.852476
IFCT,19920330,19.7046,19.867447,19.378904,19.541752,16960.608587
IFCT,19920331,18.727512,19.053208,18.401816,18.401816,18974.757616
IFCT,19920401,18.238968,18.238968,17.913272,17.913272,10512.875417
IFCT,19920402,18.07612,18.727512,18.07612,18.401816,16788.669036
IFCT,19920403,18.564664,19.216056,18.564664,19.053208,17734.336568
IFCT,19920407,19.216056,19.216056,18.89036,18.89036,12441.05467
IFCT,19920408,18.89036,19.053208,18.564664,19.053208,29892.919118
IFCT,19920409,19.053208,19.053208,17.913272,18.238968,29905.200514
IFCT,19920410,18.564664,19.053208,18.238968,18.89036,27829.644503
IFCT,19920415,18.89036,19.216056,18.89036,19.053208,27854.207296
IFCT,19920416,19.053208,19.216056,18.89036,18.89036,12527.024445
IFCT,19920417,18.727512,19.216056,18.727512,19.216056,7074.084393
IFCT,19920420,19.053208,19.053208,18.564664,18.727512,3205.44449
IFCT,19920421,18.07612,18.401816,17.750424,17.913272,9677.740454
IFCT,19920422,18.238968,18.401816,17.913272,17.913272,3942.328281
IFCT,19920423,18.238968,18.401816,17.913272,18.07612,4912.558606
IFCT,19920424,18.238968,18.401816,18.07612,18.07612,4777.463244
IFCT,19920427,18.07612,18.238968,17.750424,18.07612,8179.410079
IFCT,19920428,18.238968,18.238968,17.913272,17.913272,7995.189131
IFCT,19920429,17.913272,17.913272,17.261881,17.261881,12391.929084
IFCT,19920430,17.424729,17.587576,17.424729,17.587576,3205.44449
IFCT,19920504,17.424729,18.07612,17.261881,18.07612,10476.031227
IFCT,19920506,17.424729,17.587576,16.936185,17.424729,26859.414179
IFCT,19920507,17.587576,17.913272,16.773337,17.750424,18827.380858
IFCT,19920508,17.587576,18.401816,17.587576,18.401816,8682.947336
IFCT,19920511,18.89036,18.89036,18.564664,18.727512,16100.910831
IFCT,19920512,18.401816,18.401816,18.238968,18.238968,11532.231328
IFCT,19920513,17.913272,17.913272,17.750424,17.913272,5268.719105
IFCT,19920514,17.587576,18.07612,17.424729,17.913272,3930.046885
IFCT,19920515,17.587576,17.913272,17.587576,17.913272,5195.030726
IFCT,19920519,16.121945,16.447641,16.121945,16.121945,9161.9218
IFCT,19920520,16.610489,16.936185,15.959097,16.040521,12563.868635
IFCT,19920521,17.261881,17.587576,17.261881,17.587576,24010.130187
IFCT,19920522,17.587576,17.587576,16.936185,17.424729,20509.93218
IFCT,19920525,18.238968,18.238968,17.424729,17.587576,13104.250082
IFCT,19920526,17.587576,17.587576,16.936185,17.099033,2591.374665
IFCT,19920527,17.424729,17.587576,16.610489,16.610489,8830.324094
IFCT,19920528,16.773337,16.773337,16.284793,16.773337,13669.194321
IFCT,19920529,16.284793,16.610489,16.203369,16.447641,7761.842598
IFCT,19920601,16.447641,16.936185,16.447641,16.773337,11040.975467
IFCT,19920602,16.447641,16.610489,16.284793,16.610489,6410.888981
IFCT,19920603,16.447641,16.610489,16.447641,16.610489,3721.263144
IFCT,19920604,16.610489,16.773337,16.610489,16.610489,7909.219356
IFCT,19920605,16.610489,16.773337,16.610489,16.610489,2665.063044
IFCT,19920608,16.610489,16.773337,16.610489,16.610489,4003.735264
IFCT,19920609,16.610489,16.610489,16.447641,16.447641,3008.942146
IFCT,19920610,16.447641,16.447641,16.284793,16.447641,5575.754018
IFCT,19920611,18.07612,18.07612,16.936185,17.099033,23518.874326
IFCT,19920612,17.099033,17.099033,17.099033,17.099033,11765.577862
IFCT,19920615,17.261881,17.261881,17.099033,17.099033,1375.51641
IFCT,19920616,17.261881,17.424729,17.099033,17.261881,4016.01666
IFCT,19920617,17.261881,17.587576,17.261881,17.261881,2210.651373
IFCT,19920618,17.261881,17.587576,17.099033,17.099033,2038.711822
IFCT,19920619,17.261881,17.261881,17.099033,17.099033,5538.909828
IFCT,19920622,17.261881,17.261881,16.936185,16.936185,1940.460649
IFCT,19920623,17.099033,17.099033,16.773337,16.936185,2554.530475
IFCT,19920624,16.936185,16.936185,16.773337,16.936185,1547.455961
IFCT,19920625,16.936185,16.936185,16.610489,16.610489,4482.709728
IFCT,19920626,16.936185,16.936185,16.284793,16.284793,6988.114617
IFCT,19920629,16.610489,16.610489,16.284793,16.447641,552.662843
IFCT,19920630,16.447641,16.447641,16.447641,16.447641,540.381447
IFCT,19920702,16.284793,16.284793,16.203369,16.203369,1179.014065
IFCT,19920703,16.284793,16.284793,16.203369,16.284793,5145.90514
IFCT,19920706,16.121945,16.203369,16.121945,16.121945,2358.028131
IFCT,19920707,16.203369,16.284793,16.040521,16.040521,700.039601
IFCT,19920708,15.959097,16.121945,15.959097,16.121945,921.104739
IFCT,19920709,16.121945,16.121945,15.959097,16.121945,982.511721
IFCT,19920710,16.121945,16.121945,15.959097,16.121945,1264.983841
IFCT,19920713,15.959097,15.959097,15.714825,15.877673,847.41636
IFCT,19920714,15.877673,15.877673,15.470553,15.551977,3193.163094
IFCT,19920716,15.551977,15.959097,15.551977,15.959097,1215.858255
IFCT,19920717,16.121945,16.447641,16.121945,16.284793,7221.461151
IFCT,19920720,16.284793,17.099033,16.284793,16.936185,11507.668535
IFCT,19920721,16.773337,16.936185,16.610489,16.773337,3917.765488
IFCT,19920722,16.773337,16.936185,16.610489,16.773337,2996.66075
IFCT,19920723,16.610489,16.773337,16.610489,16.610489,1854.490874
IFCT,19920724,16.610489,16.773337,16.447641,16.773337,6140.698258
IFCT,19920727,16.284793,16.447641,16.284793,16.284793,466.693068
IFCT,19920728,16.203369,16.203369,16.121945,16.121945,294.753516
IFCT,19920729,16.284793,16.284793,15.877673,16.040521,3807.23292
IFCT,19920730,16.040521,16.121945,16.040521,16.040521,3758.107334
IFCT,19920731,15.877673,15.877673,15.714825,15.796249,2861.565388
IFCT,19920803,16.284793,16.284793,15.714825,15.714825,2873.846785
IFCT,19920804,15.877673,15.959097,15.796249,15.796249,589.507033
IFCT,19920805,15.877673,16.284793,15.877673,16.040521,13091.968685
IFCT,19920806,16.121945,16.447641,15.959097,15.959097,21025.750834
IFCT,19920807,16.040521,16.203369,15.959097,15.959097,5047.653968
IFCT,19920810,15.877673,15.877673,15.877673,15.877673,73.688379
IFCT,19920811,15.877673,15.877673,15.633401,15.714825,5600.316811
IFCT,19920813,15.877673,15.959097,15.877673,15.877673,3144.037508
IFCT,19920814,15.959097,16.040521,15.877673,16.040521,9726.86604
IFCT,19920817,16.121945,16.284793,15.877673,15.959097,1965.023442
IFCT,19920818,15.959097,16.040521,15.959097,15.959097,3880.921299
IFCT,19920819,16.121945,16.121945,15.877673,16.040521,8203.972872
IFCT,19920820,16.040521,16.121945,15.877673,15.959097,7135.491375
IFCT,19920821,16.121945,16.121945,15.877673,15.877673,2222.932769
IFCT,19920824,15.877673,15.877673,15.714825,15.796249,921.104739
IFCT,19920825,15.714825,15.714825,15.633401,15.714825,724.602394
IFCT,19920826,15.877673,15.959097,15.714825,15.796249,1350.953617
IFCT,19920827,15.796249,15.796249,15.633401,15.633401,675.476808
IFCT,19920828,15.633401,15.714825,15.470553,15.470553,4237.081798
IFCT,19920831,15.959097,16.203369,15.633401,15.714825,478.974464
IFCT,19920901,15.633401,15.633401,15.551977,15.633401,515.818654
IFCT,19920902,15.633401,15.633401,15.470553,15.470553,3586.167782
IFCT,19920903,15.470553,15.633401,15.389129,15.470553,2026.430425
IFCT,19920904,15.389129,15.470553,15.226281,15.307705,4470.428332
IFCT,19920907,15.307705,15.307705,15.144857,15.144857,4445.865538
IFCT,19920908,15.226281,15.307705,15.144857,15.226281,6177.542447
IFCT,19920909,15.226281,15.959097,15.226281,15.959097,19846.736768
IFCT,19920910,16.121945,16.773337,16.121945,16.284793,29573.602808
IFCT,19920911,16.447641,16.936185,16.447641,16.936185,13951.666441
IFCT,19920914,17.099033,17.587576,16.936185,17.261881,40111.041018
IFCT,19920915,17.261881,17.261881,16.773337,16.936185,4617.80509
IFCT,19920916,16.936185,16.936185,16.610489,16.610489,3696.700351
IFCT,19920917,16.773337,16.936185,16.610489,16.773337,8216.254269
IFCT,19920918,16.773337,18.07612,16.773337,17.587576,43402.455285
IFCT,19920921,17.913272,18.401816,17.587576,17.750424,33994.905554
IFCT,19920922,17.750424,17.750424,16.773337,16.936185,27080.479316
IFCT,19920923,16.936185,17.261881,16.936185,17.261881,9812.835816
IFCT,19920924,17.424729,17.750424,17.099033,17.099033,21995.981159
IFCT,19920925,17.261881,17.261881,16.773337,16.773337,5440.658656
IFCT,19920928,16.773337,17.099033,16.773337,16.936185,3917.765488
IFCT,19920929,17.099033,17.424729,17.099033,17.261881,9935.649781
IFCT,19920930,17.424729,17.424729,17.099033,17.099033,8277.661251
IFCT,19921001,16.936185,17.913272,16.936185,17.587576,26024.279216
IFCT,19921002,17.913272,18.89036,17.750424,17.913272,77716.677148
IFCT,19921005,18.564664,18.564664,17.261881,17.424729,23875.034825
IFCT,19921006,17.261881,17.261881,16.773337,16.936185,26847.132782
IFCT,19921007,17.099033,17.261881,16.773337,16.773337,11900.673223
IFCT,19921008,16.936185,17.587576,16.936185,17.261881,15744.750332
IFCT,19921009,17.424729,17.587576,16.936185,16.936185,25717.244303
IFCT,19921012,17.261881,17.261881,16.936185,16.936185,14835.92699
IFCT,19921013,16.936185,17.587576,16.936185,17.424729,16186.880607
IFCT,19921014,17.587576,17.587576,17.099033,17.099033,11200.633622
IFCT,19921015,17.099033,17.261881,16.773337,16.936185,10046.182349
IFCT,19921016,16.773337,17.099033,16.773337,17.099033,7270.586737
IFCT,19921019,17.099033,17.261881,17.099033,17.099033,10905.880105
IFCT,19921020,17.099033,18.07612,17.099033,17.913272,39042.559522
IFCT,19921021,18.238968,18.401816,17.750424,17.750424,34449.317225
IFCT,19921022,17.913272,19.378904,17.913272,19.378904,85318.861591
IFCT,19921026,20.030295,21.170231,19.7046,21.170231,85429.394159
IFCT,19921027,21.333079,22.147318,20.681687,20.681687,79190.44473
IFCT,19921028,20.844535,22.635862,20.681687,22.473014,100854.828182
IFCT,19921029,22.635862,24.101494,22.310166,23.61295,113234.47587
IFCT,19921030,23.938646,24.590037,22.961558,23.450102,87234.759447
IFCT,19921102,23.450102,23.450102,22.635862,22.961558,33294.865953
IFCT,19921103,22.961558,22.961558,21.984471,22.473014,31894.78675
IFCT,19921104,22.147318,24.590037,21.495927,23.775798,182526.115008
IFCT,19921105,24.101494,25.404277,24.101494,24.101494,155617.575243
IFCT,19921106,24.264342,24.590037,22.961558,22.961558,106418.300804
IFCT,19921109,22.961558,23.287254,21.984471,22.310166,39779.443313
IFCT,19921110,22.310166,22.961558,21.821623,22.473014,29278.849292
IFCT,19921111,23.124406,23.450102,22.635862,22.961558,40700.548051
IFCT,19921112,22.79871,22.79871,21.658775,22.310166,29266.567896
IFCT,19921113,21.984471,22.79871,21.821623,22.79871,16690.417864
IFCT,19921116,22.79871,22.961558,22.147318,22.473014,24992.641908
IFCT,19921117,22.310166,22.79871,22.310166,22.310166,12293.677912
IFCT,19921118,22.635862,22.961558,20.193143,22.961558,51790.649104
IFCT,19921119,23.287254,23.287254,21.658775,21.658775,36967.003511
IFCT,19921120,21.170231,23.124406,20.193143,23.124406,60670.098785
IFCT,19921123,22.961558,23.287254,22.473014,22.635862,30482.426151
IFCT,19921124,22.635862,22.635862,22.310166,22.310166,10009.33816
IFCT,19921125,21.984471,22.635862,21.984471,21.984471,20104.646095
IFCT,19921126,21.984471,22.79871,21.984471,22.635862,7724.998408
