<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTA,20040706,25.6811775603745,28.5559362425059,25.6811775603745,27.5976833484621,40691111.1277236
TTA,20040707,27.2143821908446,28.7475868213147,27.2143821908446,27.9809845060796,29914728.333384
TTA,20040708,28.1726350848884,28.3642856636972,27.0227316120358,27.2143821908446,15317981.3922156
TTA,20040709,27.2143821908446,27.9809845060796,26.8310810332271,27.9809845060796,16646179.8332649
TTA,20040712,27.9809845060796,27.9809845060796,27.4060327696533,27.4060327696533,10101195.6866131
TTA,20040713,27.7893339272709,28.3642856636972,27.4060327696533,27.9809845060796,12086449.2786706
TTA,20040714,28.1726350848884,28.1726350848884,27.0227316120358,27.4060327696533,20182824.5134583
TTA,20040715,27.2143821908446,27.2143821908446,25.2978764027569,25.4895269815657,44006128.5096119
TTA,20040716,25.1062258239482,25.6811775603745,24.7229246663306,25.1062258239482,24554582.7685483
TTA,20040719,25.2978764027569,26.064478717992,24.7229246663306,26.064478717992,10963311.5279896
TTA,20040720,25.6811775603745,25.8728281391832,25.1062258239482,25.4895269815657,20716347.5564647
TTA,20040721,25.8728281391832,26.064478717992,25.4895269815657,25.6811775603745,19469025.469123
TTA,20040722,25.4895269815657,25.6811775603745,24.9145752451394,24.9145752451394,13341467.6641878
TTA,20040723,25.1062258239482,25.1062258239482,24.5312740875219,24.7229246663306,7621813.66254865
TTA,20040726,24.5312740875219,24.7229246663306,23.5730211934781,23.5730211934781,11753551.7711517
TTA,20040727,23.3813706146693,23.9563223510956,22.9980694570518,23.1897200358605,14994215.0859217
TTA,20040728,23.5730211934781,23.7646717722868,23.1897200358605,23.3813706146693,7131989.93969065
TTA,20040729,23.1897200358605,23.3813706146693,22.6147682994342,23.1897200358605,8448970.04780633
TTA,20040730,23.3813706146693,23.9563223510956,22.9980694570518,23.7646717722868,11804816.9437437
TTA,20040803,23.5730211934781,23.5730211934781,22.9980694570518,23.3813706146693,6206477.47266601
TTA,20040804,23.1897200358605,23.1897200358605,22.6147682994342,22.806418878243,5311097.96968403
TTA,20040805,22.9980694570518,24.1479729299043,22.6147682994342,23.9563223510956,12141106.0402891
TTA,20040806,23.3813706146693,23.7646717722868,23.1897200358605,23.3813706146693,8989015.37740211
TTA,20040809,23.1897200358605,23.5730211934781,22.806418878243,22.806418878243,7346964.50567467
TTA,20040810,22.9980694570518,22.9980694570518,22.2314671418167,22.6147682994342,6309790.49224086
TTA,20040811,22.9980694570518,23.5730211934781,22.4231177206255,22.806418878243,11315515.0038129
TTA,20040813,22.6147682994342,22.9980694570518,22.4231177206255,22.6147682994342,3499467.64663425
TTA,20040816,22.806418878243,23.5730211934781,22.6147682994342,23.3813706146693,7575766.31922805
TTA,20040817,23.7646717722868,23.9563223510956,23.3813706146693,23.5730211934781,11945046.1054141
TTA,20040818,23.7646717722868,24.1479729299043,23.3813706146693,23.5730211934781,7853224.39073776
TTA,20040819,23.9563223510956,23.9563223510956,23.3813706146693,23.3813706146693,3368108.79472533
TTA,20040820,23.3813706146693,23.5730211934781,22.9980694570518,23.1897200358605,2510558.55396141
TTA,20040823,23.5730211934781,23.5730211934781,22.9980694570518,23.1897200358605,2409724.00329051
TTA,20040824,23.1897200358605,23.9563223510956,23.1897200358605,23.9563223510956,5190305.22204981
TTA,20040825,24.1479729299043,25.2978764027569,23.9563223510956,24.7229246663306,29953731.6071882
TTA,20040826,25.2978764027569,25.6811775603745,24.7229246663306,25.1062258239482,26253638.4250664
TTA,20040827,25.2978764027569,25.4895269815657,24.5312740875219,25.2978764027569,16337806.1233218
TTA,20040830,25.6811775603745,26.064478717992,25.1062258239482,25.6811775603745,19310273.0135389
TTA,20040831,25.6811775603745,26.2561292968008,25.6811775603745,26.064478717992,14942558.5761343
TTA,20040901,26.4477798756095,27.0227316120358,26.064478717992,26.6394304544183,27744372.2479216
TTA,20040902,26.6394304544183,26.8310810332271,26.064478717992,26.2561292968008,13713759.7827062
TTA,20040903,26.4477798756095,26.6394304544183,25.1062258239482,25.6811775603745,13927168.9999088
TTA,20040906,25.4895269815657,25.4895269815657,25.1062258239482,25.2978764027569,4835753.72305432
TTA,20040907,25.6811775603745,25.8728281391832,25.2978764027569,25.2978764027569,7609160.42656537
TTA,20040908,25.6811775603745,25.6811775603745,25.2978764027569,25.4895269815657,7709603.64004091
TTA,20040909,25.6811775603745,26.6394304544183,25.4895269815657,26.4477798756095,21263176.0641134
TTA,20040910,26.2561292968008,26.4477798756095,26.064478717992,26.4477798756095,6379057.17581944
TTA,20040913,26.8310810332271,27.2143821908446,26.6394304544183,26.8310810332271,12415433.414236
TTA,20040914,27.2143821908446,27.2143821908446,26.4477798756095,26.6394304544183,8382834.06179062
TTA,20040915,26.8310810332271,27.2143821908446,26.6394304544183,26.8310810332271,9886221.12062909
TTA,20040916,27.0227316120358,28.5559362425059,26.8310810332271,28.5559362425059,34995067.8035379
TTA,20040917,28.9392374001235,31.4306949246374,28.9392374001235,31.0473937670199,43941166.5351823
TTA,20040920,31.6223455034462,31.6223455034462,29.5141891365498,29.5141891365498,12519268.216738
TTA,20040921,29.8974902941673,30.2807914517848,29.1308879789322,30.089140872976,16500732.842323
TTA,20040922,30.2807914517848,31.0473937670199,29.8974902941673,30.8557431882111,16495775.9045151
TTA,20040923,30.2807914517848,31.0473937670199,28.9392374001235,29.7058397153585,24820952.9528562
TTA,20040924,29.7058397153585,31.0473937670199,29.322538557741,31.0473937670199,12405519.5386202
TTA,20040927,31.2390443458286,32.3889478186812,30.4724420305936,31.8139960822549,21677341.2625353
TTA,20040928,31.2390443458286,31.2390443458286,29.7058397153585,29.8974902941673,26695327.6728952
TTA,20040929,30.089140872976,30.6640926094023,29.8974902941673,30.089140872976,7840440.70902269
TTA,20040930,30.6640926094023,31.0473937670199,30.4724420305936,30.6640926094023,9358959.47274839
TTA,20041001,30.8557431882111,32.0056466610637,30.8557431882111,31.8139960822549,14896641.6785454
TTA,20041004,32.58059839749,32.9638995551075,32.1972972398725,32.58059839749,17719095.9772082
TTA,20041005,33.1555501339163,33.7305018703426,32.3889478186812,33.7305018703426,9948182.84322764
TTA,20041006,33.5388512915338,34.6887547643864,33.347200712725,34.1138030279601,21609509.4820063
TTA,20041007,34.1138030279601,36.0303088160478,34.1138030279601,35.6470076584302,18842103.2821575
TTA,20041008,35.6470076584302,36.0303088160478,35.4553570796215,35.4553570796215,7012110.31217893
TTA,20041011,35.838658237239,36.2219593948565,34.8804053431952,34.8804053431952,22493931.5435182
TTA,20041012,34.4971041855776,34.4971041855776,31.8139960822549,32.3889478186812,32247489.3549206
TTA,20041013,32.58059839749,32.9638995551075,30.6640926094023,32.58059839749,39540057.9904403
TTA,20041014,31.2390443458286,31.6223455034462,29.5141891365498,29.7058397153585,52424835.1476438
TTA,20041015,29.8974902941673,30.8557431882111,28.7475868213147,30.089140872976,35508110.8666539
TTA,20041018,31.8139960822549,31.8139960822549,30.089140872976,30.089140872976,18396500.662375
TTA,20041019,30.8557431882111,30.8557431882111,30.089140872976,30.8557431882111,18082778.6774287
TTA,20041020,30.2807914517848,30.6640926094023,29.5141891365498,29.8974902941673,10200595.3342344
TTA,20041021,29.5141891365498,29.8974902941673,27.7893339272709,27.9809845060796,27978261.4450146
TTA,20041022,28.1726350848884,29.1308879789322,28.1726350848884,28.5559362425059,17901459.1102456
TTA,20041026,28.5559362425059,28.5559362425059,27.0227316120358,27.4060327696533,16077045.1054807
TTA,20041027,27.0227316120358,27.0227316120358,25.6811775603745,26.064478717992,30236929.2908965
TTA,20041028,26.8310810332271,27.7893339272709,26.6394304544183,27.2143821908446,31853412.7991938
TTA,20041029,26.6394304544183,27.0227316120358,26.064478717992,26.2561292968008,21450757.0264223
TTA,20041101,26.6394304544183,26.8310810332271,26.2561292968008,26.4477798756095,4666304.71746377
TTA,20041102,27.0227316120358,27.7893339272709,27.0227316120358,27.2143821908446,13951301.4602893
TTA,20041103,27.5976833484621,27.9809845060796,26.8310810332271,27.5976833484621,14895206.7754958
TTA,20041104,27.5976833484621,27.7893339272709,26.8310810332271,26.8310810332271,7085029.47624754
TTA,20041105,27.5976833484621,27.5976833484621,26.2561292968008,26.4477798756095,11927305.4858912
TTA,20041108,26.6394304544183,27.0227316120358,26.4477798756095,26.6394304544183,6578247.8082573
TTA,20041109,26.8310810332271,27.7893339272709,26.4477798756095,27.7893339272709,9760471.43518699
TTA,20041110,28.1726350848884,28.5559362425059,27.2143821908446,27.4060327696533,21813526.6065203
TTA,20041111,27.4060327696533,27.7893339272709,27.0227316120358,27.5976833484621,9642939.83084742
TTA,20041112,27.9809845060796,28.7475868213147,27.7893339272709,28.5559362425059,21209432.4226174
TTA,20041115,28.7475868213147,29.1308879789322,27.5976833484621,27.9809845060796,34223742.1914848
TTA,20041116,28.1726350848884,28.3642856636972,27.5976833484621,27.5976833484621,10754467.9113995
TTA,20041117,27.7893339272709,28.3642856636972,27.5976833484621,28.1726350848884,8936445.74749218
TTA,20041118,28.3642856636972,28.7475868213147,28.1726350848884,28.3642856636972,16808715.2150708
TTA,20041119,28.7475868213147,28.9392374001235,28.1726350848884,28.3642856636972,7192908.09643491
TTA,20041122,27.9809845060796,28.1726350848884,27.7893339272709,28.1726350848884,4004423.07437948
TTA,20041123,28.3642856636972,28.7475868213147,28.1726350848884,28.5559362425059,7125206.76163776
TTA,20041124,27.9809845060796,27.9809845060796,27.4060327696533,27.5976833484621,11184808.3805629
TTA,20041125,27.7893339272709,28.1726350848884,27.5976833484621,27.7893339272709,13293072.297695
TTA,20041126,28.1726350848884,28.1726350848884,27.7893339272709,27.7893339272709,5245744.65805904
TTA,20041129,28.1726350848884,29.7058397153585,27.7893339272709,29.7058397153585,30009301.4889292
TTA,20041130,29.7058397153585,30.4724420305936,29.5141891365498,30.089140872976,21369358.8897875
TTA,20041201,30.089140872976,30.089140872976,29.322538557741,29.7058397153585,11810947.8931377
TTA,20041202,30.4724420305936,30.4724420305936,30.089140872976,30.089140872976,12232678.9440032
TTA,20041203,30.2807914517848,30.4724420305936,29.7058397153585,29.8974902941673,4620387.81987495
TTA,20041207,29.7058397153585,29.7058397153585,28.9392374001235,28.9392374001235,4958503.15666534
TTA,20041208,28.7475868213147,28.7475868213147,27.5976833484621,27.9809845060796,17116958.4792821
TTA,20041209,27.7893339272709,28.1726350848884,27.4060327696533,27.7893339272709,13034920.1944897
TTA,20041213,27.7893339272709,27.7893339272709,26.4477798756095,26.6394304544183,21587855.4905298
TTA,20041214,26.8310810332271,27.0227316120358,26.4477798756095,26.4477798756095,7285524.56600327
TTA,20041215,26.4477798756095,26.8310810332271,26.4477798756095,26.8310810332271,6314225.64712159
TTA,20041216,26.8310810332271,27.2143821908446,26.4477798756095,26.6394304544183,14909164.4687969
TTA,20041217,26.8310810332271,27.4060327696533,26.8310810332271,27.2143821908446,16094003.050613
TTA,20041220,27.0227316120358,27.2143821908446,26.2561292968008,26.4477798756095,19183218.8707789
TTA,20041221,26.6394304544183,26.8310810332271,25.6811775603745,26.064478717992,16458729.3166878
TTA,20041222,27.2143821908446,27.5976833484621,27.2143821908446,27.4060327696533,26020271.0109005
TTA,20041223,27.5976833484621,27.7893339272709,27.0227316120358,27.2143821908446,8772345.01690486
TTA,20041224,27.2143821908446,27.4060327696533,27.2143821908446,27.4060327696533,2446509.69965428
TTA,20041227,26.4477798756095,27.2143821908446,26.4477798756095,27.2143821908446,7194734.33667992
TTA,20041228,27.2143821908446,27.4060327696533,27.0227316120358,27.2143821908446,2461119.62161436
TTA,20041229,27.2143821908446,27.4060327696533,27.0227316120358,27.4060327696533,3983812.64875722
TTA,20041230,27.4060327696533,27.7893339272709,27.4060327696533,27.7893339272709,8309132.22333129
TTA,20050104,27.7893339272709,28.1726350848884,27.4060327696533,28.1726350848884,10385045.5989804
TTA,20050105,27.9809845060796,27.9809845060796,27.4060327696533,27.4060327696533,13585922.9655555
TTA,20050106,27.4060327696533,27.5976833484621,26.6394304544183,27.0227316120358,21990802.356018
TTA,20050107,26.8310810332271,27.5976833484621,26.6394304544183,27.0227316120358,25981398.1828281
TTA,20050110,27.2143821908446,27.4060327696533,27.0227316120358,27.2143821908446,13276636.1354899
TTA,20050111,27.4060327696533,28.1726350848884,27.2143821908446,27.9809845060796,24193248.0914999
TTA,20050112,27.9809845060796,28.9392374001235,27.7893339272709,28.7475868213147,32318973.6159395
TTA,20050113,29.1308879789322,29.5141891365498,28.9392374001235,29.1308879789322,28194018.6853894
TTA,20050114,29.5141891365498,30.4724420305936,29.1308879789322,30.4724420305936,45974685.0480007
TTA,20050117,30.8557431882111,32.1972972398725,30.6640926094023,31.2390443458286,47581906.9093412
TTA,20050118,31.4306949246374,31.6223455034462,30.6640926094023,31.4306949246374,20319662.0861022
TTA,20050119,31.2390443458286,31.2390443458286,30.4724420305936,30.6640926094023,25920088.6888885
TTA,20050120,30.4724420305936,30.6640926094023,30.089140872976,30.2807914517848,14208670.8891039
TTA,20050121,30.2807914517848,30.2807914517848,29.322538557741,29.7058397153585,25518185.3892546
TTA,20050124,29.322538557741,29.5141891365498,28.9392374001235,29.1308879789322,23129984.9317088
TTA,20050125,29.322538557741,30.2807914517848,29.322538557741,30.2807914517848,27724544.4966901
TTA,20050126,30.4724420305936,30.6640926094023,29.5141891365498,29.7058397153585,26941087.4315808
TTA,20050127,29.8974902941673,30.2807914517848,29.8974902941673,30.089140872976,9933312.02980399
TTA,20050128,30.089140872976,30.2807914517848,29.8974902941673,30.089140872976,8242735.34585201
TTA,20050131,30.089140872976,30.6640926094023,29.8974902941673,30.6640926094023,11830123.4157103
TTA,20050201,30.8557431882111,30.8557431882111,30.4724420305936,30.8557431882111,15457558.325227
TTA,20050202,30.8557431882111,31.0473937670199,30.2807914517848,30.6640926094023,26782334.9759967
TTA,20050203,28.9392374001235,29.5141891365498,28.7475868213147,29.322538557741,31174703.656709
TTA,20050204,29.5141891365498,29.7058397153585,29.1308879789322,29.1308879789322,21256784.2232559
TTA,20050207,29.5141891365498,29.5141891365498,29.1308879789322,29.1308879789322,8279521.04221578
TTA,20050208,29.322538557741,29.322538557741,28.7475868213147,29.322538557741,9085284.32746048
TTA,20050209,29.322538557741,29.7058397153585,29.1308879789322,29.5141891365498,14605356.3594664
TTA,20050210,29.7058397153585,30.089140872976,29.322538557741,29.8974902941673,16519908.3648956
TTA,20050211,29.8974902941673,29.8974902941673,29.1308879789322,29.322538557741,19366756.0154024
TTA,20050214,29.5141891365498,29.7058397153585,29.322538557741,29.5141891365498,7286176.7946622
TTA,20050215,30.2807914517848,30.8557431882111,30.089140872976,30.6640926094023,45301715.5177146
TTA,20050216,30.8557431882111,32.0056466610637,30.4724420305936,31.6223455034462,51500366.2464734
TTA,20050217,31.8139960822549,32.58059839749,31.6223455034462,31.8139960822549,47249139.8475541
TTA,20050218,31.4306949246374,32.0056466610637,31.2390443458286,31.8139960822549,16464860.2660818
TTA,20050221,32.0056466610637,32.1972972398725,31.0473937670199,31.0473937670199,21860226.1784998
TTA,20050222,30.8557431882111,31.6223455034462,30.4724420305936,31.6223455034462,19042337.4804496
TTA,20050224,31.4306949246374,32.0056466610637,31.0473937670199,31.4306949246374,20970455.8419847
TTA,20050225,31.6223455034462,32.0056466610637,30.6640926094023,31.0473937670199,33580905.6252413
TTA,20050228,31.0473937670199,31.0473937670199,30.089140872976,30.089140872976,17482728.3112112
TTA,20050301,30.2807914517848,31.4306949246374,29.8974902941673,31.0473937670199,23387484.8062552
TTA,20050302,30.6640926094023,30.8557431882111,30.089140872976,30.4724420305936,21364793.289175
TTA,20050303,30.2807914517848,30.8557431882111,30.089140872976,30.6640926094023,7831700.844993
TTA,20050304,30.4724420305936,31.0473937670199,30.4724420305936,30.6640926094023,14727844.9016138
TTA,20050307,31.0473937670199,32.3889478186812,30.8557431882111,32.1972972398725,40043056.7322087
TTA,20050308,32.0056466610637,32.7722489762988,31.6223455034462,32.1972972398725,42378035.3311856
TTA,20050309,32.58059839749,32.58059839749,31.4306949246374,31.8139960822549,19085645.4634027
TTA,20050310,31.4306949246374,32.3889478186812,31.0473937670199,32.3889478186812,14753020.9278486
TTA,20050311,32.3889478186812,32.58059839749,31.6223455034462,31.8139960822549,10146721.2470066
TTA,20050314,31.4306949246374,31.4306949246374,30.6640926094023,30.8557431882111,18414241.281898
TTA,20050315,30.8557431882111,31.0473937670199,30.089140872976,30.089140872976,19862841.1333862
TTA,20050316,30.2807914517848,30.8557431882111,30.089140872976,30.8557431882111,7354921.69531364
TTA,20050317,30.4724420305936,30.8557431882111,30.2807914517848,30.4724420305936,11328559.5769915
TTA,20050318,30.8557431882111,30.8557431882111,30.4724420305936,30.6640926094023,10955484.7840824
TTA,20050321,30.8557431882111,30.8557431882111,30.2807914517848,30.2807914517848,10125849.9299207
TTA,20050322,30.2807914517848,30.6640926094023,29.5141891365498,29.8974902941673,24376654.7903916
TTA,20050323,29.7058397153585,29.8974902941673,29.1308879789322,29.1308879789322,18060342.0115614
TTA,20050324,29.322538557741,29.5141891365498,27.9809845060796,28.3642856636972,28249979.9043258
TTA,20050325,28.3642856636972,28.7475868213147,28.1726350848884,28.7475868213147,7731518.52298103
TTA,20050328,28.9392374001235,28.9392374001235,28.3642856636972,28.5559362425059,5173608.16838115
TTA,20050329,28.7475868213147,29.5141891365498,28.5559362425059,28.9392374001235,18518467.4215953
TTA,20050330,28.9392374001235,29.1308879789322,28.3642856636972,28.5559362425059,18774793.2845557
TTA,20050331,28.9392374001235,29.1308879789322,28.7475868213147,28.7475868213147,12924302.2139348
TTA,20050401,28.9392374001235,30.089140872976,28.7475868213147,30.089140872976,26608450.8155255
TTA,20050404,29.322538557741,29.7058397153585,28.9392374001235,29.1308879789322,19478548.0075434
TTA,20050405,29.5141891365498,29.7058397153585,29.1308879789322,29.322538557741,5598991.69973666
TTA,20050407,29.5141891365498,29.7058397153585,28.9392374001235,29.322538557741,11643455.5735239
TTA,20050408,29.5141891365498,30.089140872976,29.5141891365498,29.8974902941673,17324236.7470907
TTA,20050411,29.8974902941673,30.2807914517848,29.7058397153585,29.8974902941673,9529582.48992503
TTA,20050412,30.089140872976,30.6640926094023,30.089140872976,30.4724420305936,18132348.0555075
TTA,20050418,29.7058397153585,29.8974902941673,29.1308879789322,29.322538557741,35387187.6732879
TTA,20050419,29.5141891365498,29.7058397153585,29.1308879789322,29.5141891365498,18545208.7966116
TTA,20050420,29.7058397153585,30.089140872976,29.7058397153585,29.8974902941673,10114762.0427189
TTA,20050421,29.5141891365498,29.7058397153585,29.1308879789322,29.322538557741,16374852.7111491
TTA,20050422,29.5141891365498,29.5141891365498,29.1308879789322,29.322538557741,7087638.39088327
TTA,20050425,29.322538557741,29.322538557741,28.5559362425059,28.7475868213147,14837288.8705826
TTA,20050426,28.7475868213147,29.1308879789322,28.5559362425059,28.9392374001235,5201132.21778808
TTA,20050427,29.1308879789322,29.322538557741,28.7475868213147,28.9392374001235,4670870.31807629
TTA,20050428,29.322538557741,29.322538557741,28.7475868213147,29.1308879789322,6233218.84768223
TTA,20050429,28.9392374001235,29.1308879789322,28.1726350848884,28.5559362425059,10521752.7258925
TTA,20050503,28.7475868213147,29.1308879789322,28.7475868213147,28.9392374001235,7482106.2838054
TTA,20050504,29.1308879789322,29.5141891365498,28.9392374001235,29.5141891365498,9277300.44465009
TTA,20050506,29.7058397153585,30.2807914517848,29.5141891365498,30.089140872976,18488856.2404798
TTA,20050509,30.2807914517848,30.4724420305936,29.8974902941673,30.089140872976,15918292.6498967
TTA,20050510,30.089140872976,30.2807914517848,29.5141891365498,29.5141891365498,14391425.3593366
TTA,20050511,29.322538557741,29.7058397153585,29.1308879789322,29.7058397153585,6640339.97658764
TTA,20050512,29.8974902941673,29.8974902941673,29.5141891365498,29.5141891365498,4708699.58029435
TTA,20050513,29.5141891365498,29.8974902941673,29.5141891365498,29.5141891365498,9522538.42040856
TTA,20050516,29.7058397153585,29.7058397153585,29.1308879789322,29.1308879789322,32839452.0857673
TTA,20050517,29.322538557741,29.5141891365498,29.1308879789322,29.322538557741,12007007.8280127
TTA,20050518,29.322538557741,29.7058397153585,29.1308879789322,29.322538557741,9430443.73376735
TTA,20050519,29.5141891365498,29.7058397153585,28.9392374001235,28.9392374001235,16147616.2463772
TTA,20050520,29.1308879789322,29.322538557741,28.7475868213147,29.1308879789322,8549674.15274545
TTA,20050524,29.5141891365498,29.5141891365498,28.7475868213147,28.9392374001235,22553675.6886764
TTA,20050525,27.4060327696533,27.4060327696533,26.064478717992,26.2561292968008,20780265.9650401
TTA,20050526,26.064478717992,26.064478717992,24.3396235087131,26.064478717992,23927399.6901192
TTA,20050527,26.064478717992,26.6394304544183,25.8728281391832,26.4477798756095,11111367.4335671
TTA,20050530,26.6394304544183,26.8310810332271,26.2561292968008,26.2561292968008,4457069.76367835
TTA,20050531,26.2561292968008,26.2561292968008,25.4895269815657,26.064478717992,5858448.26025985
TTA,20050601,26.2561292968008,26.8310810332271,25.8728281391832,26.4477798756095,7695906.83820334
TTA,20050602,26.8310810332271,27.0227316120358,26.4477798756095,26.6394304544183,8927314.54626713
TTA,20050603,26.8310810332271,26.8310810332271,26.4477798756095,26.6394304544183,2383504.41120144
TTA,20050606,26.4477798756095,26.8310810332271,26.4477798756095,26.6394304544183,5229569.38731752
TTA,20050607,26.8310810332271,27.2143821908446,26.6394304544183,26.8310810332271,6744174.77908963
TTA,20050608,26.8310810332271,27.0227316120358,26.6394304544183,27.0227316120358,7750563.59982185
TTA,20050609,26.8310810332271,26.8310810332271,26.4477798756095,26.4477798756095,5069382.0286838
TTA,20050610,26.6394304544183,26.6394304544183,26.064478717992,26.2561292968008,3323105.01725901
TTA,20050613,26.2561292968008,26.2561292968008,25.2978764027569,25.4895269815657,7233346.2732887
TTA,20050614,25.2978764027569,25.6811775603745,25.1062258239482,25.4895269815657,6688083.11442147
TTA,20050615,25.2978764027569,25.8728281391832,25.2978764027569,25.6811775603745,4285533.62637921
TTA,20050616,25.6811775603745,25.8728281391832,25.4895269815657,25.6811775603745,2266103.25259366
TTA,20050617,25.6811775603745,25.6811775603745,25.2978764027569,25.4895269815657,4497899.2777275
TTA,20050620,25.2978764027569,25.2978764027569,24.3396235087131,24.5312740875219,7494629.07405689
TTA,20050621,24.5312740875219,25.4895269815657,24.3396235087131,25.2978764027569,7441798.5526834
TTA,20050622,25.2978764027569,25.4895269815657,24.9145752451394,25.2978764027569,6626121.39182292
TTA,20050623,26.064478717992,27.4060327696533,26.064478717992,27.4060327696533,31669353.8716431
TTA,20050624,27.0227316120358,27.4060327696533,27.0227316120358,27.0227316120358,5136561.58055381
TTA,20050627,26.8310810332271,26.8310810332271,25.8728281391832,25.8728281391832,7191342.74765347
TTA,20050628,25.8728281391832,26.2561292968008,25.6811775603745,26.064478717992,2734012.09251155
TTA,20050629,26.2561292968008,26.4477798756095,25.8728281391832,26.064478717992,3598997.73998729
TTA,20050630,26.064478717992,26.064478717992,25.6811775603745,26.064478717992,4891193.15906355
TTA,20050704,25.8728281391832,25.8728281391832,24.9145752451394,25.1062258239482,5563510.46069075
TTA,20050705,25.1062258239482,25.4895269815657,24.7229246663306,24.7229246663306,5641125.67110367
TTA,20050706,24.7229246663306,24.9145752451394,24.5312740875219,24.5312740875219,3984725.76887973
TTA,20050707,24.7229246663306,24.7229246663306,23.7646717722868,23.7646717722868,10441919.9380392
TTA,20050708,23.5730211934781,24.5312740875219,23.1897200358605,24.3396235087131,8095983.89759229
TTA,20050711,24.7229246663306,24.7229246663306,23.9563223510956,23.9563223510956,3744575.17666093
TTA,20050712,24.3396235087131,24.7229246663306,24.1479729299043,24.3396235087131,3486814.41065097
TTA,20050713,24.3396235087131,24.7229246663306,24.3396235087131,24.5312740875219,3896674.8999239
TTA,20050714,24.9145752451394,25.4895269815657,24.7229246663306,25.4895269815657,6740913.63579497
TTA,20050715,25.2978764027569,25.2978764027569,24.9145752451394,25.1062258239482,3556602.8771567
TTA,20050718,24.9145752451394,25.1062258239482,24.7229246663306,24.7229246663306,1609178.54731726
TTA,20050719,24.9145752451394,24.9145752451394,24.5312740875219,24.5312740875219,2745491.31690875
TTA,20050720,24.7229246663306,24.9145752451394,24.7229246663306,24.7229246663306,3163178.55008886
TTA,20050721,24.7229246663306,25.2978764027569,24.7229246663306,25.1062258239482,3623391.09183135
TTA,20050725,24.7229246663306,25.1062258239482,24.7229246663306,24.9145752451394,3516164.70030291
TTA,20050726,24.7229246663306,24.9145752451394,24.3396235087131,24.3396235087131,4700090.16199645
TTA,20050727,24.3396235087131,24.5312740875219,24.1479729299043,24.5312740875219,3090911.61467919
TTA,20050728,24.7229246663306,25.1062258239482,24.5312740875219,24.5312740875219,5321011.8452998
TTA,20050729,24.7229246663306,25.4895269815657,24.5312740875219,25.2978764027569,12190153.6354408
TTA,20050801,25.4895269815657,25.8728281391832,24.9145752451394,25.6811775603745,13947909.8712628
TTA,20050802,25.6811775603745,25.8728281391832,25.2978764027569,25.6811775603745,8726558.56504783
TTA,20050803,25.6811775603745,26.064478717992,25.4895269815657,26.064478717992,8842263.92914239
TTA,20050804,26.8310810332271,27.9809845060796,26.8310810332271,27.7893339272709,51296740.4591548
TTA,20050805,27.5976833484621,27.7893339272709,27.2143821908446,27.7893339272709,12367038.0477432
TTA,20050808,27.4060327696533,27.5976833484621,26.8310810332271,27.0227316120358,3044603.37989501
TTA,20050809,27.0227316120358,27.9809845060796,27.0227316120358,27.5976833484621,15759801.0857762
TTA,20050810,27.9809845060796,27.9809845060796,27.5976833484621,27.5976833484621,4006640.65181985
TTA,20050811,27.5976833484621,27.7893339272709,26.8310810332271,27.2143821908446,4342277.5197063
TTA,20050815,26.8310810332271,27.0227316120358,26.6394304544183,26.8310810332271,5872275.50782921
TTA,20050816,26.8310810332271,26.8310810332271,25.4895269815657,25.6811775603745,9051629.32865959
TTA,20050817,25.4895269815657,26.064478717992,25.2978764027569,26.064478717992,2943116.60056518
TTA,20050818,26.2561292968008,26.4477798756095,25.6811775603745,25.6811775603745,6514329.39968196
TTA,20050819,25.6811775603745,26.6394304544183,25.6811775603745,26.4477798756095,10509751.7185682
TTA,20050822,26.4477798756095,27.2143821908446,26.4477798756095,27.0227316120358,15676576.7088964
TTA,20050823,27.5976833484621,27.7893339272709,27.2143821908446,27.2143821908446,9808866.80167975
TTA,20050824,27.4060327696533,27.9809845060796,27.4060327696533,27.7893339272709,9768950.40775311
TTA,20050825,27.5976833484621,27.5976833484621,26.4477798756095,26.6394304544183,11092061.4652628
TTA,20050826,26.6394304544183,26.6394304544183,26.064478717992,26.4477798756095,11208158.1665527
TTA,20050829,26.2561292968008,26.4477798756095,25.8728281391832,26.064478717992,9017322.10119976
TTA,20050830,26.064478717992,26.4477798756095,26.064478717992,26.2561292968008,8813826.75961295
TTA,20050831,26.2561292968008,26.6394304544183,26.064478717992,26.4477798756095,7857789.99135029
TTA,20050901,26.6394304544183,27.0227316120358,26.4477798756095,27.0227316120358,12368472.9507929
TTA,20050902,27.2143821908446,27.4060327696533,26.4477798756095,26.8310810332271,14380989.7007937
TTA,20050905,26.6394304544183,26.8310810332271,26.064478717992,26.2561292968008,11875518.530372
TTA,20050906,26.4477798756095,26.4477798756095,26.064478717992,26.2561292968008,5030900.53780681
TTA,20050907,26.4477798756095,26.6394304544183,26.064478717992,26.064478717992,12474264.4392716
TTA,20050908,26.6394304544183,26.6394304544183,26.2561292968008,26.2561292968008,9709206.26259492
TTA,20050909,26.4477798756095,26.8310810332271,26.2561292968008,26.2561292968008,11335734.0922398
TTA,20050912,26.6394304544183,26.6394304544183,26.2561292968008,26.6394304544183,2891460.09077775
TTA,20050913,26.6394304544183,27.0227316120358,26.4477798756095,26.8310810332271,8468276.01611072
