<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FER,20081111,0.6393705,0.6744045,0.630612,0.6393705,10305075.0699321
FER,20081112,0.6393705,0.6568875,0.630612,0.6568875,3428098.418679
FER,20081113,0.630612,0.6568875,0.6218535,0.6568875,3966432.60832334
FER,20081114,0.6744045,0.6744045,0.6218535,0.6218535,5346463.43551978
FER,20081117,0.630612,0.665646,0.630612,0.648129,7560427.01375806
FER,20081118,0.648129,0.648129,0.6043365,0.6043365,3435519.78078438
FER,20081119,0.613095,0.6218535,0.5693025,0.5693025,2070560.02740195
FER,20081120,0.578061,0.578061,0.5517855,0.560544,1645144.71656106
FER,20081121,0.560544,0.578061,0.543027,0.5693025,1585545.47011475
FER,20081124,0.560544,0.5693025,0.5517855,0.560544,1571273.61991209
FER,20081125,0.578061,0.578061,0.5517855,0.5517855,2780613.11868471
FER,20081126,0.5517855,0.560544,0.543027,0.543027,3274761.66010162
FER,20081127,0.5517855,0.560544,0.5342685,0.5342685,3067191.87075412
FER,20081128,0.5517855,0.560544,0.543027,0.560544,3520465.83319061
FER,20081201,0.560544,0.578061,0.543027,0.560544,3943711.82280071
FER,20081202,0.5517855,0.560544,0.543027,0.543027,1694354.05605983
FER,20081203,0.5693025,0.578061,0.543027,0.543027,2631500.82776731
FER,20081204,0.5517855,0.5517855,0.5342685,0.543027,421647.542387395
FER,20081208,0.5517855,0.5693025,0.543027,0.5693025,679340.069646629
FER,20081209,0.5693025,0.6043365,0.5693025,0.5693025,2770565.73614203
FER,20081211,0.578061,0.6043365,0.5693025,0.5693025,2196723.18319347
FER,20081212,0.5693025,0.578061,0.5517855,0.5693025,2477479.0203802
FER,20081215,0.5693025,0.578061,0.560544,0.5693025,1037963.12153908
FER,20081216,0.5868195,0.595578,0.5693025,0.578061,2159844.72226979
FER,20081217,0.595578,0.613095,0.578061,0.578061,3160130.15927385
FER,20081218,0.5868195,0.5868195,0.578061,0.578061,1077125.07849518
FER,20081219,0.578061,0.6043365,0.578061,0.6043365,3513615.34509334
FER,20081222,0.6043365,0.6218535,0.5868195,0.5868195,1813210.02454758
FER,20081223,0.595578,0.595578,0.578061,0.595578,1239253.2967974
FER,20081224,0.595578,0.665646,0.595578,0.648129,7808300.50807787
FER,20081225,0.6393705,0.6744045,0.6393705,0.648129,5973168.921619
FER,20081226,0.665646,0.6919215,0.648129,0.665646,4580807.21584746
FER,20081229,0.6568875,0.665646,0.648129,0.665646,1133184.90609123
FER,20081230,0.6744045,0.6919215,0.6744045,0.6744045,3107381.40092482
FER,20090105,0.683163,0.70068,0.683163,0.70068,1729748.24456242
FER,20090106,0.70068,0.735714,0.70068,0.7094385,7480390.47782154
FER,20090107,0.718197,0.7619895,0.718197,0.7269555,8288862.24810184
FER,20090108,0.7269555,0.7619895,0.7094385,0.735714,8463207.17017754
FER,20090109,0.735714,0.7795065,0.735714,0.7444725,9483244.84786208
FER,20090112,0.753231,0.7619895,0.7444725,0.753231,3004624.07946566
FER,20090113,0.753231,0.7795065,0.718197,0.735714,4549066.62099675
FER,20090114,0.7444725,0.87585,0.7269555,0.823299,50205514.6429183
FER,20090115,0.8145405,0.823299,0.753231,0.753231,14565165.2680253
FER,20090116,0.7619895,0.7795065,0.753231,0.7619895,5550265.45641377
FER,20090119,0.770748,0.7795065,0.753231,0.7619895,4733801.45001998
FER,20090120,0.753231,0.7795065,0.735714,0.7444725,3598333.04789633
FER,20090121,0.735714,0.753231,0.7269555,0.735714,3906262.48786893
FER,20090122,0.735714,0.753231,0.7269555,0.735714,3489866.98635611
FER,20090123,0.735714,0.7970235,0.735714,0.7444725,16090997.3168922
FER,20090126,0.8145405,0.87585,0.805782,0.840816,28275047.0971057
FER,20090127,0.8670915,0.928401,0.858333,0.928401,75345321.6875036
FER,20090128,0.928401,0.928401,0.858333,0.8846085,26246389.2218987
FER,20090129,0.910884,0.945918,0.858333,0.858333,47188559.6848775
FER,20090130,0.8670915,0.9196425,0.8670915,0.9021255,41947822.1156591
FER,20090202,0.9021255,0.9021255,0.858333,0.8670915,14064851.2873209
FER,20090203,0.910884,0.910884,0.87585,0.910884,21003824.8558543
FER,20090204,0.9196425,0.963435,0.9021255,0.963435,47127704.5156134
FER,20090205,0.9721935,1.0072275,0.945918,0.9546765,53405605.9827596
FER,20090206,0.963435,1.0072275,0.9546765,0.980952,35710452.7030884
FER,20090210,0.980952,1.0072275,0.963435,0.9721935,37215961.6372667
FER,20090211,0.963435,1.015986,0.9546765,1.0072275,46881315.2937147
FER,20090212,1.0072275,1.015986,0.9546765,0.963435,34375520.9225324
FER,20090213,0.9721935,1.0072275,0.963435,0.9897105,28877661.7000628
FER,20090216,1.0422615,1.1823975,1.033503,1.1823975,138149226.465719
FER,20090217,1.173639,1.2874995,1.103571,1.2174315,90295484.3865959
FER,20090218,1.208673,1.383843,1.208673,1.296258,111916766.569618
FER,20090219,1.3050165,1.313775,1.1999145,1.208673,26705828.6236228
FER,20090220,1.208673,1.278741,1.1648805,1.173639,54850373.9224753
FER,20090223,1.1823975,1.261224,1.138605,1.191156,51616030.1421476
FER,20090224,1.173639,1.1823975,1.086054,1.0948125,24423816.8636182
FER,20090225,1.138605,1.138605,1.0072275,1.0422615,29631443.7403665
FER,20090226,1.033503,1.0597785,0.9021255,0.945918,17560541.1885597
FER,20090227,0.945918,0.945918,0.823299,0.823299,9400582.29148827
FER,20090302,0.7970235,0.840816,0.6919215,0.718197,11020494.376891
FER,20090303,0.7094385,0.8320575,0.7094385,0.8320575,25091853.6279043
FER,20090304,0.8670915,0.945918,0.858333,0.9371595,26817377.4048068
FER,20090305,0.9371595,0.963435,0.840816,0.858333,21840840.3265399
FER,20090306,0.840816,0.9021255,0.840816,0.8846085,23116172.8606497
FER,20090309,0.87585,0.893367,0.8495745,0.8495745,18351087.5149854
FER,20090310,0.8670915,0.963435,0.8670915,0.945918,38495290.2894331
FER,20090311,0.9546765,0.963435,0.893367,0.9021255,26271165.1538505
FER,20090312,0.910884,0.9371595,0.9021255,0.910884,15546497.6879603
FER,20090313,0.928401,1.0948125,0.928401,1.0072275,110627847.234115
FER,20090316,0.998469,0.998469,0.9546765,0.980952,27197922.0186105
FER,20090317,0.998469,1.05102,0.9897105,1.0247445,60405434.7205572
FER,20090318,1.033503,1.0597785,1.0072275,1.0072275,40326197.408232
FER,20090319,1.0247445,1.0422615,0.9897105,0.9897105,23709996.0038819
FER,20090320,0.998469,1.033503,0.998469,1.0072275,19072329.7368271
FER,20090323,1.015986,1.0422615,1.0072275,1.015986,16750470.9710567
FER,20090324,1.0072275,1.0072275,0.910884,0.928401,39236170.5771536
FER,20090325,0.928401,0.963435,0.910884,0.928401,26560255.7515556
FER,20090326,0.9371595,0.945918,0.910884,0.910884,10667465.890278
FER,20090327,0.910884,0.9371595,0.910884,0.9196425,15021407.775304
FER,20090330,0.9196425,0.9196425,0.858333,0.8846085,10516983.5017412
FER,20090331,0.893367,0.910884,0.8846085,0.9021255,7517953.98755495
FER,20090401,0.9021255,0.9371595,0.8846085,0.8846085,12527259.2338871
FER,20090402,0.9021255,0.910884,0.893367,0.9021255,9162527.8301079
FER,20090403,0.910884,0.9897105,0.910884,0.928401,60436490.2665982
FER,20090407,0.928401,0.963435,0.910884,0.910884,23715019.6951533
FER,20090408,0.9021255,0.910884,0.893367,0.9021255,4802306.33099275
FER,20090409,0.910884,0.928401,0.8495745,0.858333,13404350.0599418
FER,20090410,0.87585,0.893367,0.8670915,0.893367,4764628.64645773
FER,20090416,0.87585,0.893367,0.8495745,0.893367,7957412.79899526
FER,20090417,0.893367,0.910884,0.8846085,0.8846085,4266483.98698407
FER,20090420,0.8846085,0.945918,0.8846085,0.9196425,16259290.9744819
FER,20090421,0.910884,0.9371595,0.910884,0.910884,14478849.1179997
FER,20090422,0.9196425,0.945918,0.893367,0.9021255,21234800.4795342
FER,20090423,0.9021255,0.9546765,0.9021255,0.928401,30364103.4423703
FER,20090424,0.9371595,0.945918,0.9196425,0.928401,12265570.5885711
FER,20090427,0.928401,0.928401,0.910884,0.910884,6322201.29017526
FER,20090428,0.9196425,0.9196425,0.893367,0.893367,5778957.5840612
FER,20090429,0.9021255,0.945918,0.9021255,0.9371595,18755608.8371296
FER,20090430,0.945918,0.945918,0.9196425,0.9196425,18717360.2785865
FER,20090504,0.9196425,0.9897105,0.9196425,0.963435,46593366.4440258
FER,20090506,0.963435,1.015986,0.963435,0.9897105,50340126.7340298
FER,20090507,0.998469,1.015986,0.980952,0.9897105,31818804.589827
FER,20090511,0.998469,1.015986,0.9721935,0.980952,15795170.4058914
FER,20090512,0.9897105,1.0247445,0.980952,1.0072275,26758805.731575
FER,20090513,1.015986,1.068537,1.015986,1.033503,35167094.8221727
FER,20090514,1.0247445,1.0247445,0.9371595,0.945918,11977165.0396757
FER,20090515,0.963435,0.963435,0.893367,0.9196425,6999372.03859108
FER,20090518,0.910884,0.928401,0.893367,0.9196425,4045784.09545013
FER,20090519,0.928401,0.963435,0.928401,0.9371595,8556145.45869727
FER,20090520,0.945918,1.015986,0.945918,1.015986,34857110.235771
FER,20090521,1.0422615,1.0772955,0.980952,0.9897105,45543186.6187133
FER,20090522,0.998469,1.0072275,0.980952,1.0072275,14097847.8049894
FER,20090525,1.0072275,1.0422615,0.998469,1.015986,12606268.196609
FER,20090526,1.033503,1.0948125,1.0247445,1.068537,39674944.3397842
FER,20090527,1.1123295,1.1123295,1.0597785,1.0772955,23702003.7677685
FER,20090528,1.0772955,1.103571,1.0772955,1.0772955,10449163.6695781
FER,20090529,1.086054,1.1123295,1.0772955,1.086054,11824399.1551065
FER,20090601,1.086054,1.0948125,1.0597785,1.086054,5304447.10852315
FER,20090602,1.086054,1.0948125,1.0422615,1.05102,8304960.89513044
FER,20090603,1.0597785,1.138605,1.0597785,1.086054,36256208.2548382
FER,20090604,1.086054,1.103571,1.0772955,1.086054,10108466.0615402
FER,20090605,1.0948125,1.138605,1.086054,1.1123295,21521493.4064052
FER,20090608,1.1123295,1.173639,1.103571,1.1648805,30843980.1335845
FER,20090609,1.1999145,1.2699825,1.191156,1.243707,76555117.8854827
FER,20090610,1.2699825,1.2874995,1.22619,1.2349485,28870354.512759
FER,20090611,1.243707,1.261224,1.1999145,1.2174315,10714505.908546
FER,20090612,1.22619,1.22619,1.191156,1.191156,5404806.75914826
FER,20090615,1.191156,1.191156,1.015986,1.05102,33005880.0022835
FER,20090616,1.05102,1.05102,1.0247445,1.0247445,3443740.36650111
FER,20090617,1.015986,1.1298465,1.015986,1.068537,33004966.6038705
FER,20090618,1.0772955,1.1123295,1.033503,1.033503,17884911.7999657
FER,20090619,1.0422615,1.068537,1.0422615,1.068537,5158874.23645601
FER,20090622,1.0772955,1.0772955,1.0422615,1.0422615,6907461.32328595
FER,20090623,1.0247445,1.1123295,1.015986,1.1123295,28002740.1952389
FER,20090624,1.1298465,1.138605,1.103571,1.103571,30411371.8102415
FER,20090625,1.103571,1.1123295,1.068537,1.068537,17150882.0003425
FER,20090626,1.0772955,1.0948125,1.05102,1.0597785,11768453.502312
FER,20090629,1.0597785,1.0772955,1.033503,1.05102,8085060.22720786
FER,20090630,1.0597785,1.068537,1.033503,1.033503,5249643.20374493
FER,20090702,1.0422615,1.0772955,1.033503,1.033503,9979334.36090655
FER,20090703,1.033503,1.05102,1.0247445,1.0247445,6780270.59427984
FER,20090708,1.0072275,1.0072275,0.9721935,0.9897105,5002340.58343324
FER,20090709,0.9897105,1.0422615,0.9897105,1.033503,16369926.357253
FER,20090710,1.0247445,1.0247445,0.980952,0.980952,8604213.05017982
FER,20090713,0.980952,0.9897105,0.963435,0.9721935,2960666.78084147
FER,20090714,0.9897105,0.998469,0.980952,0.998469,4730490.38077296
FER,20090715,0.998469,1.0072275,0.9897105,0.998469,2429183.0792944
FER,20090716,1.0072275,1.015986,0.9897105,0.9897105,5697779.30010847
FER,20090717,0.9897105,0.998469,0.980952,0.998469,4257920.87686248
FER,20090720,1.0072275,1.015986,0.998469,1.0072275,7508705.82862362
FER,20090721,1.0072275,1.0247445,0.998469,0.998469,5061026.43146657
FER,20090722,1.0072275,1.015986,0.980952,0.980952,4652737.34086887
FER,20090723,0.998469,1.0072275,0.9897105,0.998469,3026773.99098019
FER,20090724,0.998469,1.0072275,0.9897105,0.9897105,2906205.40046812
FER,20090727,0.998469,1.015986,0.998469,0.998469,5243363.58965576
FER,20090728,1.0072275,1.05102,1.0072275,1.0422615,38284066.9064337
FER,20090729,1.033503,1.086054,1.0247445,1.033503,39153279.6711766
FER,20090730,1.033503,1.0422615,1.0247445,1.033503,10085288.5768111
FER,20090731,1.0422615,1.0422615,1.0247445,1.0247445,3688531.14117714
FER,20090803,1.033503,1.0422615,1.0247445,1.0247445,3151567.04915225
FER,20090804,1.033503,1.033503,1.015986,1.015986,3795969.62950277
FER,20090805,1.0247445,1.0422615,1.015986,1.0247445,8319575.26973797
FER,20090806,1.0247445,1.05102,1.0247445,1.033503,10092824.1137181
FER,20090807,1.033503,1.0422615,1.0247445,1.0247445,5227493.2922304
FER,20090810,1.033503,1.0422615,1.015986,1.015986,4536050.69361192
FER,20090811,1.015986,1.0422615,1.0072275,1.033503,8412627.73305931
FER,20090813,1.05102,1.103571,1.0422615,1.0948125,41442484.4436833
FER,20090814,1.0948125,1.0948125,1.05102,1.05102,15905349.089456
FER,20090817,1.05102,1.068537,1.015986,1.015986,7232174.45909688
FER,20090818,1.0247445,1.033503,1.015986,1.0247445,5439972.59804761
FER,20090819,1.0247445,1.068537,1.0247445,1.05102,21799052.3491465
FER,20090820,1.0597785,1.068537,1.05102,1.05102,7813895.07335731
FER,20090821,1.068537,1.068537,1.0422615,1.0422615,4613803.73351601
FER,20090824,1.05102,1.0597785,1.0422615,1.0422615,4833019.35262887
FER,20090825,1.0422615,1.0597785,1.0422615,1.05102,4355882.85665354
FER,20090826,1.0597785,1.0948125,1.05102,1.0772955,17475366.7865502
FER,20090827,1.0772955,1.1648805,1.068537,1.0948125,57746531.9404007
FER,20090828,1.0948125,1.103571,1.068537,1.086054,12525889.1362676
FER,20090831,1.0772955,1.086054,1.05102,1.0597785,2927213.56396643
FER,20090901,1.068537,1.0772955,1.0597785,1.0597785,2830964.20619969
FER,20090902,1.0597785,1.086054,1.0597785,1.0772955,4152537.53496603
FER,20090903,1.086054,1.121088,1.0772955,1.103571,12231318.1480847
FER,20090904,1.1123295,1.1473635,1.0948125,1.103571,27251241.6509676
FER,20090907,1.1123295,1.121088,1.0948125,1.103571,11009076.8967289
FER,20090908,1.1123295,1.1123295,1.086054,1.086054,6633555.97419649
FER,20090909,1.0948125,1.0948125,1.0772955,1.086054,1896215.10532625
FER,20090910,1.086054,1.0948125,1.0772955,1.086054,4004909.51646972
FER,20090911,1.0948125,1.0948125,1.0772955,1.0772955,4226294.45681338
FER,20090914,1.0772955,1.0948125,1.0597785,1.0597785,3250784.95176115
FER,20090915,1.068537,1.0772955,1.0597785,1.0772955,3706228.23542844
FER,20090916,1.0772955,1.0948125,1.0772955,1.086054,2499743.10669635
FER,20090917,1.0948125,1.121088,1.086054,1.086054,9178283.95273163
FER,20090918,1.086054,1.086054,1.0772955,1.0772955,1216989.21048125
FER,20090921,1.086054,1.0948125,1.0772955,1.0772955,2173203.17405949
FER,20090922,1.0772955,1.1123295,1.0772955,1.103571,6617799.85157276
FER,20090923,1.1123295,1.138605,1.103571,1.121088,14688245.7041731
FER,20090924,1.1123295,1.2349485,1.1123295,1.22619,63315293.7146772
FER,20090925,1.208673,1.243707,1.173639,1.1823975,25356510.8180625
FER,20090928,1.1823975,1.1823975,1.1298465,1.138605,8225723.58280528
FER,20090929,1.156122,1.191156,1.156122,1.173639,18333276.2459325
FER,20090930,1.173639,1.1823975,1.1648805,1.1648805,3763087.28663584
FER,20091001,1.173639,1.1823975,1.1648805,1.1823975,2088713.82085974
FER,20091002,1.173639,1.173639,1.156122,1.1648805,2240680.48181766
FER,20091005,1.173639,1.173639,1.1473635,1.1473635,2312382.25723583
FER,20091006,1.156122,1.173639,1.1473635,1.156122,2696808.81429469
FER,20091007,1.1648805,1.208673,1.1648805,1.173639,8405092.19615231
FER,20091008,1.1823975,1.2174315,1.1648805,1.173639,13817662.8418108
FER,20091009,1.1823975,1.191156,1.1648805,1.1648805,3136724.32494149
FER,20091012,1.173639,1.2174315,1.1648805,1.2174315,9423188.90220928
FER,20091013,1.2174315,1.313775,1.1999145,1.1999145,76630473.2545527
FER,20091014,1.208673,1.2174315,1.1123295,1.1298465,11274190.7860935
FER,20091015,1.1648805,1.1648805,1.068537,1.086054,7257407.09025518
FER,20091016,1.0948125,1.1298465,1.086054,1.1298465,1939715.70474396
FER,20091019,1.1298465,1.156122,1.1298465,1.156122,2293315.06536507
FER,20091020,1.156122,1.1648805,1.138605,1.138605,1766284.18108124
FER,20091021,1.138605,1.156122,1.121088,1.1298465,4599417.70851173
FER,20091022,1.121088,1.1473635,1.121088,1.138605,2263972.1413484
FER,20091026,1.138605,1.1473635,1.1298465,1.1298465,1445909.68773192
FER,20091027,1.121088,1.138605,1.121088,1.1298465,2618142.37597762
FER,20091028,1.138605,1.1999145,1.138605,1.191156,11574470.5143575
FER,20091029,1.1648805,1.1823975,1.1473635,1.1648805,4194439.68716104
FER,20091030,1.173639,1.1823975,1.1123295,1.1123295,3426385.79665468
FER,20091102,1.1123295,1.1298465,1.103571,1.121088,1307644.00296854
FER,20091103,1.121088,1.138605,1.121088,1.121088,1284238.16863618
FER,20091104,1.121088,1.156122,1.121088,1.138605,2285322.82925158
FER,20091105,1.138605,1.156122,1.1298465,1.1298465,3216189.9868699
FER,20091106,1.1473635,1.1473635,1.138605,1.138605,1100188.38842268
FER,20091109,1.138605,1.156122,1.138605,1.1473635,1309584.97459611
FER,20091110,1.1473635,1.156122,1.138605,1.1473635,1632014.61437461
FER,20091111,1.1473635,1.1648805,1.1473635,1.156122,3938916.48113261
FER,20091112,1.1648805,1.1648805,1.1298465,1.1298465,1384141.1200548
FER,20091113,1.1298465,1.173639,1.1298465,1.1473635,4085859.4508192
FER,20091116,1.1648805,1.191156,1.156122,1.1648805,4146600.44528173
FER,20091117,1.173639,1.173639,1.156122,1.156122,1120511.50311126
FER,20091118,1.1648805,1.173639,1.156122,1.1648805,981218.245133299
FER,20091119,1.1648805,1.173639,1.1473635,1.1473635,613917.908317634
FER,20091120,1.156122,1.2174315,1.156122,1.1648805,12531826.2259519
FER,20091123,1.1648805,1.1648805,1.138605,1.138605,1255237.76902438
FER,20091124,1.1473635,1.156122,1.121088,1.121088,899240.737569219
FER,20091125,1.121088,1.138605,1.1123295,1.138605,999257.863789462
FER,20091126,1.138605,1.138605,1.121088,1.1298465,366615.288005937
FER,20091127,1.1298465,1.1298465,1.103571,1.1123295,880858.594508192
FER,20091130,1.1123295,1.1298465,1.0948125,1.103571,486498.829708283
FER,20091201,1.1123295,1.138605,1.1123295,1.138605,636524.519038648
FER,20091202,1.138605,1.138605,1.121088,1.1298465,523263.115830336
FER,20091203,1.138605,1.1648805,1.138605,1.1648805,3453559.39944054
FER,20091204,1.173639,1.1823975,1.156122,1.156122,2911000.74213621
FER,20091208,1.156122,1.156122,1.1473635,1.1473635,848318.776046127
FER,20091209,1.1473635,1.1473635,1.1298465,1.1298465,419021.521950106
FER,20091211,1.1473635,1.173639,1.1473635,1.156122,1365758.97699378
FER,20091214,1.1648805,1.1648805,1.156122,1.156122,382828.109836159
FER,20091215,1.1648805,1.1648805,1.1473635,1.1473635,690300.850602272
FER,20091216,1.156122,1.156122,1.1473635,1.1473635,288633.898498601
FER,20091217,1.156122,1.156122,1.1473635,1.1473635,55945.6527944283
FER,20091218,1.156122,1.156122,1.1473635,1.1473635,122395.387338014
FER,20091221,1.156122,1.156122,1.1473635,1.1473635,395273.163212879
FER,20091222,1.156122,1.156122,1.138605,1.156122,568362.162470743
FER,20091223,1.156122,1.1648805,1.1473635,1.1473635,635154.421419193
FER,20091224,1.156122,1.156122,1.138605,1.138605,178112.6905292
FER,20091225,1.1473635,1.1473635,1.138605,1.1473635,292173.317348861
FER,20091228,1.156122,1.1648805,1.1473635,1.1648805,292173.317348861
FER,20091229,1.156122,1.191156,1.1473635,1.1473635,3475138.43694697
FER,20091230,1.156122,1.1648805,1.1473635,1.1473635,721128.047040018
FER,20100104,1.156122,1.156122,1.138605,1.1473635,421761.717189016
FER,20100105,1.1648805,1.1648805,1.1473635,1.156122,483073.585659645
FER,20100106,1.1473635,1.1473635,1.138605,1.138605,544613.803733516
FER,20100107,1.1473635,1.1999145,1.1473635,1.173639,12723069.0186676
FER,20100108,1.173639,1.173639,1.156122,1.156122,5027116.51538505
FER,20100111,1.156122,1.173639,1.156122,1.156122,947079.979448536
FER,20100112,1.156122,1.1648805,1.156122,1.156122,3097790.71758863
FER,20100113,1.156122,1.1648805,1.1473635,1.156122,1984243.87737626
FER,20100114,1.156122,1.173639,1.156122,1.156122,1470114.74567563
FER,20100115,1.1648805,1.1648805,1.156122,1.156122,1362904.60695325
FER,20100118,1.156122,1.173639,1.156122,1.156122,2791688.07444197
FER,20100119,1.1648805,1.1648805,1.121088,1.1298465,2455557.45846892
FER,20100120,1.138605,1.138605,1.121088,1.121088,1594907.80384769
FER,20100121,1.121088,1.121088,1.103571,1.103571,892161.899868699
FER,20100122,1.0948125,1.103571,1.0772955,1.103571,1833304.78963293
FER,20100125,1.086054,1.1648805,1.086054,1.121088,7526517.09767654
FER,20100126,1.1298465,1.1298465,1.0948125,1.0948125,642004.90951647
FER,20100127,1.103571,1.138605,1.0948125,1.103571,4911914.14054918
FER,20100128,1.103571,1.1123295,1.0772955,1.086054,1048238.85368499
FER,20100129,1.0772955,1.086054,1.0772955,1.086054,211223.382999372
FER,20100201,1.086054,1.0948125,1.086054,1.086054,353713.535422732
FER,20100202,1.1123295,1.1123295,1.0948125,1.0948125,149568.99012388
FER,20100203,1.086054,1.0948125,1.0772955,1.086054,995604.270137581
FER,20100204,1.0948125,1.0948125,1.086054,1.086054,428269.680881429
FER,20100205,1.0772955,1.0772955,1.068537,1.068537,1013643.88879374
FER,20100208,1.086054,1.086054,1.068537,1.068537,420277.44476794
FER,20100209,1.0772955,1.0772955,1.068537,1.068537,240223.782611178
FER,20100210,1.086054,1.086054,1.068537,1.068537,306330.9927499
FER,20100211,1.0772955,1.0772955,1.068537,1.0772955,782554.090312268
FER,20100212,1.0772955,1.086054,1.0772955,1.0772955,354512.759034081
FER,20100215,1.0772955,1.0772955,1.0772955,1.0772955,212250.956213964
FER,20100216,1.086054,1.086054,1.0772955,1.0772955,233944.168522007
FER,20100217,1.086054,1.0948125,1.0772955,1.0772955,341611.006450876
FER,20100218,1.086054,1.086054,1.068537,1.0772955,393674.715990181
FER,20100219,1.0772955,1.086054,1.068537,1.068537,368670.43443512
FER,20100222,1.0772955,1.0772955,1.0772955,1.0772955,321972.940572016
FER,20100223,1.086054,1.0948125,1.086054,1.0948125,516184.278129817
FER,20100224,1.086054,1.103571,1.086054,1.103571,469144.259861848
FER,20100225,1.086054,1.103571,1.086054,1.0948125,205286.293315065
FER,20100226,1.0948125,1.103571,1.086054,1.0948125,227892.904036079
FER,20100302,1.0948125,1.121088,1.0948125,1.0948125,1010446.99434835
FER,20100303,1.103571,1.103571,1.0772955,1.086054,1067991.09436547
FER,20100304,1.086054,1.103571,1.086054,1.103571,246160.872295484
FER,20100305,1.103571,1.103571,1.0772955,1.0772955,545184.677741622
FER,20100308,1.0772955,1.0948125,1.0772955,1.0772955,392761.317577211
FER,20100309,1.086054,1.086054,1.068537,1.068537,288862.248101844
FER,20100310,1.0772955,1.0772955,1.0597785,1.068537,1178283.95273163
FER,20100311,1.0948125,1.1123295,1.086054,1.086054,2801392.93257978
FER,20100312,1.103571,1.1123295,1.0948125,1.1123295,1264371.75315408
FER,20100315,1.1123295,1.121088,1.103571,1.1123295,908945.595707027
FER,20100316,1.121088,1.1298465,1.121088,1.121088,1507906.60501227
FER,20100317,1.1298465,1.138605,1.1298465,1.138605,1603813.43837415
FER,20100318,1.138605,1.1473635,1.1298465,1.1298465,2113261.40320831
FER,20100319,1.138605,1.156122,1.138605,1.1473635,4675914.82559799
FER,20100322,1.156122,1.1648805,1.1473635,1.1473635,7107267.22612319
FER,20100323,1.0597785,1.068537,1.0597785,1.0597785,3251926.69977736
FER,20100324,1.068537,1.068537,1.0422615,1.05102,3141405.49180796
FER,20100325,1.05102,1.05102,1.0422615,1.05102,294570.988182908
FER,20100326,1.05102,1.05102,1.033503,1.033503,1010903.69355483
FER,20100329,1.0422615,1.0422615,1.0247445,1.033503,1584632.07170178
FER,20100330,1.033503,1.0422615,1.0247445,1.033503,842039.161956956
FER,20100331,1.033503,1.05102,1.033503,1.0422615,825141.291317006
FER,20100401,1.0422615,1.05102,1.0422615,1.0422615,463207.170177542
FER,20100402,1.05102,1.0597785,1.05102,1.05102,800936.233373294
FER,20100405,1.0422615,1.05102,1.0422615,1.05102,345949.648912485
FER,20100407,1.05102,1.05102,1.0422615,1.0422615,411828.509447965
FER,20100408,1.0422615,1.05102,1.015986,1.0247445,1863446.93726095
FER,20100409,1.015986,1.033503,1.015986,1.0247445,218758.919906377
FER,20100412,1.015986,1.015986,0.998469,0.998469,843865.958782897
FER,20100416,1.0072275,1.015986,0.9897105,0.998469,640748.986698636
FER,20100419,0.998469,0.998469,0.980952,0.980952,604213.050179825
FER,20100420,0.9897105,1.0072275,0.9897105,0.998469,741793.68613347
FER,20100421,0.998469,0.998469,0.998469,0.998469,275503.796312154
FER,20100422,0.998469,1.015986,0.9897105,1.0072275,684477.935719587
FER,20100423,0.998469,1.015986,0.998469,0.998469,600331.106924702
FER,20100426,1.0072275,1.015986,0.998469,0.998469,406576.468573386
FER,20100427,0.998469,1.0072275,0.998469,1.0072275,179825.312553519
FER,20100428,0.998469,1.0072275,0.9897105,0.998469,334532.168750357
FER,20100429,0.998469,1.0072275,0.998469,0.998469,158246.275047097
FER,20100430,1.0072275,1.015986,1.0072275,1.0072275,381458.012216704
FER,20100504,1.0247445,1.033503,1.015986,1.033503,524062.339441685
FER,20100506,1.0247445,1.0247445,0.998469,0.998469,515042.530113604
FER,20100507,0.998469,1.0072275,0.9897105,0.9897105,1689444.53959011
FER,20100510,0.998469,1.015986,0.998469,0.998469,506593.594793629
FER,20100511,1.015986,1.015986,0.998469,1.015986,1133299.08089285
FER,20100512,1.015986,1.05102,1.0072275,1.0247445,4204372.8949021
FER,20100513,1.033503,1.0422615,1.0072275,1.0072275,493691.842210424
FER,20100514,1.015986,1.0247445,0.998469,1.015986,882571.216532511
FER,20100517,0.998469,1.0072275,0.9897105,0.9897105,1157618.31363818
FER,20100518,0.9897105,1.015986,0.9897105,0.998469,348575.669349774
FER,20100519,0.9897105,0.998469,0.980952,0.9897105,2696580.46469144
FER,20100524,0.9897105,1.0072275,0.9897105,0.9897105,1366672.37540675
FER,20100525,0.9897105,0.998469,0.9721935,0.9721935,687332.305760119
FER,20100526,0.998469,0.998469,0.980952,0.980952,574527.601758292
FER,20100527,0.998469,0.998469,0.9897105,0.9897105,679454.24444825
FER,20100531,1.0072275,1.0072275,0.998469,0.998469,94765.0853456642
FER,20100601,1.0072275,1.0247445,0.9897105,1.0072275,1712051.15031113
FER,20100602,1.015986,1.0247445,1.015986,1.0247445,709710.56687789
FER,20100603,1.0247445,1.033503,1.0247445,1.033503,420163.269966318
FER,20100604,1.033503,1.033503,1.0247445,1.0247445,832105.954215905
FER,20100607,1.015986,1.0948125,1.015986,1.068537,8050807.78672147
FER,20100608,1.0772955,1.1123295,1.0597785,1.0597785,5251812.52497574
FER,20100609,1.0772955,1.0772955,1.068537,1.0772955,1214363.19004396
