<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ERW,19931012,6.0317555301536,6.1477508288104,5.79976493284,5.79976493284,57864.4141419823
ERW,19931013,5.9157602314968,6.0317555301536,5.8577625821684,6.0317555301536,40311.9786245395
ERW,19931014,6.089753179482,6.1477508288104,5.8577625821684,5.9157602314968,33682.399590692
ERW,19931015,5.9737578808252,6.3217437767956,5.9737578808252,6.2637461274672,201577.135200809
ERW,19931018,6.4957367247808,6.669729672766,6.2637461274672,6.379741426124,314150.663190381
ERW,19931019,6.3217437767956,6.4957367247808,6.2057484781388,6.379741426124,56890.2367286861
ERW,19931020,6.379741426124,6.4957367247808,6.2637461274672,6.379741426124,75916.8699246568
ERW,19931021,6.4957367247808,6.5537343741092,6.2637461274672,6.379741426124,68623.4708835189
ERW,19931022,6.379741426124,6.379741426124,5.9737578808252,6.0317555301536,34328.9775198709
ERW,19931026,5.9737578808252,6.089753179482,5.8577625821684,5.9737578808252,21018.0932178416
ERW,19931027,6.0317555301536,6.2637461274672,6.0317555301536,6.2057484781388,38079.1295091084
ERW,19931028,6.3217437767956,6.4377390754524,6.1477508288104,6.2057484781388,98314.3293914133
ERW,19931029,6.2057484781388,6.3217437767956,6.089753179482,6.1477508288104,51148.6247175776
ERW,19931101,6.2637461274672,6.4377390754524,6.2057484781388,6.2637461274672,96710.8161270497
ERW,19931102,6.2637461274672,6.7277273220944,6.2637461274672,6.6117320234376,207042.873962135
ERW,19931103,6.7857249714228,6.8437226207512,6.0317555301536,6.0317555301536,162782.459450076
ERW,19931104,6.0317555301536,6.2057484781388,5.79976493284,5.8577625821684,44769.055816346
ERW,19931105,5.9157602314968,6.0317555301536,5.7127684588474,5.79976493284,98710.8971879764
ERW,19931108,5.79976493284,5.9157602314968,5.7707661081758,5.7707661081758,47286.3992206158
ERW,19931109,5.79976493284,5.8577625821684,5.7417672835116,5.7417672835116,58131.6663527096
ERW,19931110,5.79976493284,6.0317555301536,5.7417672835116,6.0317555301536,72080.507544862
ERW,19931111,6.2057484781388,6.2637461274672,5.9157602314968,5.9737578808252,104504.235433419
ERW,19931112,6.089753179482,6.1477508288104,5.9157602314968,5.9737578808252,62649.0908179061
ERW,19931115,6.089753179482,6.3217437767956,6.0317555301536,6.0317555301536,196689.006056217
ERW,19931116,6.1477508288104,6.1477508288104,5.8577625821684,5.9737578808252,80503.262702299
ERW,19931117,6.0317555301536,6.089753179482,5.7417672835116,5.7707661081758,86615.5793928034
ERW,19931118,5.7417672835116,5.9157602314968,5.6837696341832,5.79976493284,70330.4366165512
ERW,19931119,5.79976493284,6.089753179482,5.79976493284,5.79976493284,101555.840076363
ERW,19931122,5.79976493284,5.9157602314968,5.5677743355264,5.5967731601906,55786.7437295542
ERW,19931123,5.5677743355264,5.6837696341832,5.4517790368696,5.5967731601906,38268.7923683343
ERW,19931124,5.6837696341832,5.8577625821684,5.5967731601906,5.79976493284,43243.1319034838
ERW,19931125,5.9157602314968,5.9157602314968,5.6257719848548,5.654770809519,32596.1486696715
ERW,19931126,5.6837696341832,5.7127684588474,5.6257719848548,5.654770809519,6715.78942440468
ERW,19931129,5.6257719848548,5.6257719848548,5.509776686198,5.509776686198,14828.1871758358
ERW,19931130,5.509776686198,5.5967731601906,5.4807778615338,5.509776686198,34027.2411529208
ERW,19931201,5.5967731601906,5.79976493284,5.5677743355264,5.7417672835116,49752.0163905512
ERW,19931202,5.7707661081758,5.7707661081758,5.6257719848548,5.6837696341832,21199.1350380117
ERW,19931203,5.6837696341832,5.7127684588474,5.5967731601906,5.5967731601906,14655.7663947214
ERW,19931207,5.6257719848548,5.7417672835116,5.6257719848548,5.7127684588474,33984.1359576422
ERW,19931208,5.7417672835116,6.0317555301536,5.7417672835116,5.7707661081758,120634.199506668
ERW,19931209,5.8577625821684,5.9157602314968,5.7417672835116,5.7707661081758,53648.726043736
ERW,19931213,5.7417672835116,5.79976493284,5.5967731601906,5.5967731601906,47743.3142905688
ERW,19931214,5.5967731601906,5.7127684588474,5.5677743355264,5.5967731601906,25354.475862868
ERW,19931215,5.5677743355264,5.7417672835116,5.5677743355264,5.6257719848548,37742.9089859354
ERW,19931216,5.7127684588474,5.9157602314968,5.5967731601906,5.6837696341832,86529.3690022462
ERW,19931217,5.7127684588474,6.0317555301536,5.6837696341832,5.9157602314968,156747.732111073
ERW,19931220,6.0317555301536,6.379741426124,6.0317555301536,6.089753179482,316702.490750873
ERW,19931221,6.1477508288104,6.2057484781388,5.8577625821684,5.9157602314968,88193.2295399999
ERW,19931222,6.0317555301536,6.0317555301536,5.8577625821684,5.9157602314968,45475.9810189149
ERW,19931223,5.9157602314968,6.089753179482,5.9157602314968,5.9737578808252,59148.9489612844
ERW,19931224,6.0317555301536,6.089753179482,5.9157602314968,6.0317555301536,70244.226225994
ERW,19931227,6.1477508288104,6.2637461274672,6.089753179482,6.1477508288104,126229.25385383
ERW,19931228,6.1477508288104,6.2637461274672,5.9737578808252,6.0317555301536,80994.6619284749
ERW,19931229,6.0317555301536,6.089753179482,5.79976493284,5.8577625821684,65166.4342221758
ERW,19931230,6.089753179482,6.089753179482,5.79976493284,5.8577625821684,48450.2394931377
ERW,19940104,5.9737578808252,6.1477508288104,5.9157602314968,5.9737578808252,101435.145529583
ERW,19940105,6.0317555301536,6.089753179482,5.8577625821684,5.9157602314968,70718.3833740585
ERW,19940106,5.9157602314968,6.2637461274672,5.79976493284,6.089753179482,158101.235242821
ERW,19940107,6.1477508288104,6.1477508288104,5.5677743355264,5.6837696341832,68632.0919225747
ERW,19940110,5.7417672835116,5.79976493284,5.5677743355264,5.6257719848548,22811.269341431
ERW,19940111,5.7417672835116,5.8577625821684,5.6837696341832,5.7707661081758,23440.6051924985
ERW,19940112,5.8577625821684,5.8577625821684,5.219788439556,5.2487872642202,30828.8356632492
ERW,19940113,5.219788439556,5.3937813875412,4.8718025435856,5.219788439556,23492.3314268328
ERW,19940114,5.3937813875412,5.509776686198,5.2777860888844,5.509776686198,18949.0438444692
ERW,19940117,5.5387755108622,5.5387755108622,5.219788439556,5.219788439556,18199.0134466217
ERW,19940118,5.219788439556,5.3357837382128,5.1907896148918,5.3357837382128,7310.64111924926
ERW,19940119,5.2777860888844,5.4227802122054,5.219788439556,5.2777860888844,7241.67280680351
ERW,19940120,5.219788439556,5.3067849135486,4.929800192914,5.219788439556,10690.0884290909
ERW,19940121,5.1037931408992,5.219788439556,5.0167966669066,5.219788439556,5853.68551883283
ERW,19940124,5.219788439556,5.3937813875412,5.1617907902276,5.3937813875412,6241.63227634016
ERW,19940125,5.3357837382128,5.3937813875412,5.219788439556,5.3937813875412,11448.7398659941
ERW,19940126,5.3357837382128,5.3937813875412,5.2487872642202,5.3937813875412,6077.83253428152
ERW,19940127,5.3937813875412,5.6837696341832,5.3357837382128,5.5677743355264,54407.3774806392
ERW,19940128,5.5967731601906,5.654770809519,5.4807778615338,5.6257719848548,35975.5959795131
ERW,19940131,5.654770809519,5.6837696341832,5.4227802122054,5.5677743355264,8646.90217288562
ERW,19940201,5.3937813875412,5.4517790368696,5.2487872642202,5.3937813875412,6836.48397118474
ERW,19940202,5.2777860888844,5.3357837382128,5.1907896148918,5.219788439556,14233.3354809912
ERW,19940203,5.219788439556,5.3357837382128,5.219788439556,5.219788439556,4577.7717385865
ERW,19940204,5.3937813875412,5.3937813875412,5.219788439556,5.2487872642202,12457.4014355132
ERW,19940207,4.9877978422424,4.9877978422424,4.7268084202646,4.8138048942572,30423.6468276304
ERW,19940208,4.9008013682498,4.9877978422424,4.8718025435856,4.9877978422424,5819.20136260996
ERW,19940209,4.9877978422424,5.219788439556,4.9877978422424,5.219788439556,6431.29513556597
ERW,19940210,5.219788439556,5.219788439556,5.0457954915708,5.1617907902276,7086.49410380057
ERW,19940211,5.074794316235,5.1617907902276,5.0457954915708,5.1617907902276,3551.86809095601
ERW,19940214,5.074794316235,5.2777860888844,5.074794316235,5.219788439556,5612.29642527272
ERW,19940215,5.219788439556,5.219788439556,5.0457954915708,5.1617907902276,5000.20265231671
ERW,19940216,5.1617907902276,5.1617907902276,5.074794316235,5.1037931408992,3198.40548967155
ERW,19940217,5.1037931408992,5.219788439556,5.0457954915708,5.1617907902276,8138.26086859823
ERW,19940218,5.1907896148918,5.1907896148918,5.1037931408992,5.1907896148918,5215.72862870967
ERW,19940221,5.1617907902276,5.1907896148918,5.1037931408992,5.1327919655634,8698.62840721993
ERW,19940222,5.1037931408992,5.1037931408992,5.0457954915708,5.1037931408992,12716.0326071847
ERW,19940223,5.0167966669066,5.1037931408992,5.0167966669066,5.1037931408992,5957.13798750146
ERW,19940224,5.074794316235,5.1037931408992,5.0167966669066,5.0457954915708,5741.61201110849
ERW,19940228,4.8718025435856,4.929800192914,4.8718025435856,4.929800192914,8000.32424370673
ERW,19940301,4.9008013682498,4.9587990175782,4.9008013682498,4.9587990175782,2103.5335295953
ERW,19940302,4.9587990175782,4.9587990175782,4.784806069593,4.9587990175782,3482.89977851026
ERW,19940303,4.8718025435856,4.929800192914,4.8428037189214,4.929800192914,2069.04937337243
ERW,19940304,4.8718025435856,4.9008013682498,4.8428037189214,4.9008013682498,4258.79329352492
ERW,19940307,4.929800192914,4.9877978422424,4.9008013682498,4.9877978422424,2603.55379482697
ERW,19940308,4.929800192914,4.9877978422424,4.9008013682498,4.9587990175782,6086.45357333723
ERW,19940309,4.9008013682498,4.929800192914,4.9008013682498,4.929800192914,3362.2052317302
ERW,19940310,4.8718025435856,4.8718025435856,4.7558072449288,4.7558072449288,4000.16212185337
ERW,19940311,4.7558072449288,4.8718025435856,4.7558072449288,4.8718025435856,2741.49041971847
ERW,19940314,4.784806069593,4.784806069593,4.639811946272,4.7558072449288,5146.76031626392
ERW,19940315,4.7558072449288,4.7558072449288,4.5818142969436,4.7558072449288,3827.741340739
ERW,19940316,4.6978095956004,4.7558072449288,4.639811946272,4.7558072449288,1905.24963131378
ERW,19940317,4.639811946272,4.7558072449288,4.5818142969436,4.7558072449288,6629.5790338475
ERW,19940318,4.639811946272,4.639811946272,4.5528154722794,4.5818142969436,2051.80729526099
ERW,19940321,4.4078213489584,4.5818142969436,4.2338284009732,4.5818142969436,4603.63485575366
ERW,19940322,4.5238166476152,4.5818142969436,4.4368201736226,4.5818142969436,4612.25589480938
ERW,19940323,4.5818142969436,4.7268084202646,4.5528154722794,4.639811946272,2957.01639611143
ERW,19940324,4.639811946272,4.639811946272,4.5238166476152,4.639811946272,4853.64498836949
ERW,19940325,4.5818142969436,4.784806069593,4.5528154722794,4.7268084202646,7664.10372053371
ERW,19940328,4.5238166476152,4.639811946272,4.4658189982868,4.639811946272,3836.36237979472
ERW,19940329,4.5818142969436,4.5818142969436,4.4658189982868,4.5818142969436,2060.42833431671
ERW,19940330,4.5238166476152,4.5818142969436,4.4658189982868,4.5818142969436,2275.95431070967
ERW,19940331,4.5238166476152,4.5818142969436,4.4078213489584,4.5818142969436,5336.42317548973
ERW,19940401,4.4368201736226,4.5818142969436,4.4368201736226,4.5818142969436,2827.70081027566
ERW,19940404,4.4078213489584,4.5818142969436,4.3208248749658,4.5818142969436,5345.04421454545
ERW,19940405,4.34982369963,4.5238166476152,4.3208248749658,4.5238166476152,2681.14314632844
ERW,19940407,4.4078213489584,4.5238166476152,4.4078213489584,4.5238166476152,4353.62472313782
ERW,19940408,4.4658189982868,4.5238166476152,4.4078213489584,4.5238166476152,2301.81742787683
ERW,19940411,4.4078213489584,4.494817822951,4.3788225242942,4.494817822951,1551.78703002932
ERW,19940415,4.494817822951,4.5238166476152,4.4658189982868,4.5238166476152,4120.85666863342
ERW,19940418,4.4078213489584,4.5818142969436,4.4078213489584,4.5818142969436,5095.03408192961
ERW,19940419,4.4658189982868,4.5238166476152,4.4078213489584,4.5238166476152,2707.0062634956
ERW,19940420,4.4078213489584,4.494817822951,4.34982369963,4.494817822951,4655.36109008797
ERW,19940421,4.494817822951,4.494817822951,4.34982369963,4.4368201736226,5207.10758965395
ERW,19940422,4.4078213489584,4.4078213489584,4.3788225242942,4.4078213489584,2388.02781843401
ERW,19940425,4.4078213489584,4.4078213489584,4.2338284009732,4.4078213489584,10129.7208904692
ERW,19940426,4.2918260503016,4.2918260503016,4.204829576309,4.2628272256374,6008.86422183577
ERW,19940427,4.204829576309,4.2338284009732,4.1468319269806,4.2338284009732,1982.83898281525
ERW,19940428,4.204829576309,4.2628272256374,4.1178331023164,4.1758307516448,4638.11901197653
ERW,19940429,4.1178331023164,4.1758307516448,4.059835452988,4.1758307516448,5741.61201110849
ERW,19940503,4.1178331023164,4.1178331023164,4.0018378036596,4.059835452988,2655.28002916129
ERW,19940504,4.059835452988,4.0888342776522,3.9438401543312,4.059835452988,6069.2114952258
ERW,19940506,3.9438401543312,4.0018378036596,3.8858425050028,4.0018378036596,2060.42833431671
ERW,19940509,3.914841329667,3.9438401543312,3.8568436803386,3.9438401543312,1215.5665068563
ERW,19940510,3.8278448556744,4.2918260503016,3.7988460310102,4.2918260503016,2094.91249053959
ERW,19940511,4.0888342776522,4.1758307516448,4.059835452988,4.1758307516448,2370.78574032258
ERW,19940512,4.1758307516448,4.1758307516448,4.0308366283238,4.0888342776522,3051.84782572434
ERW,19940513,4.059835452988,4.1758307516448,3.9728389789954,4.1758307516448,6198.52708106157
ERW,19940516,4.0308366283238,4.1468319269806,4.0308366283238,4.1468319269806,2517.34340426979
ERW,19940517,4.0018378036596,4.0888342776522,4.0018378036596,4.059835452988,1853.52339697947
ERW,19940518,4.1178331023164,4.34982369963,4.1178331023164,4.1758307516448,7853.76657975952
ERW,19940519,4.1758307516448,4.34982369963,4.1758307516448,4.2918260503016,10655.604272868
ERW,19940520,4.1758307516448,4.34982369963,4.1758307516448,4.34982369963,12578.0959822932
ERW,19940523,4.2918260503016,4.2918260503016,4.1758307516448,4.204829576309,2707.0062634956
ERW,19940525,4.204829576309,4.2338284009732,4.1758307516448,4.204829576309,2732.86938066275
ERW,19940526,4.1758307516448,4.204829576309,4.059835452988,4.1758307516448,8560.69178232843
ERW,19940527,4.1178331023164,4.1758307516448,4.1178331023164,4.1758307516448,14810.9450977243
ERW,19940530,4.1758307516448,4.1758307516448,4.1468319269806,4.1758307516448,1120.7350772434
ERW,19940531,4.1758307516448,4.1758307516448,4.059835452988,4.059835452988,7638.24060336656
ERW,19940601,4.0308366283238,4.1758307516448,4.0308366283238,4.1758307516448,2370.78574032258
ERW,19940602,4.059835452988,4.1178331023164,4.059835452988,4.1178331023164,1836.28131886803
ERW,19940603,4.059835452988,4.1758307516448,4.059835452988,4.1758307516448,422.430913730205
ERW,19940606,4.059835452988,4.1468319269806,4.059835452988,4.1468319269806,439.672991841642
ERW,19940607,4.059835452988,4.1178331023164,4.059835452988,4.1178331023164,3439.79458323167
ERW,19940608,4.0018378036596,4.059835452988,4.0018378036596,4.059835452988,2120.77560770674
ERW,19940609,4.059835452988,4.059835452988,4.0308366283238,4.059835452988,4258.79329352492
ERW,19940610,4.0018378036596,4.0308366283238,4.0018378036596,4.0308366283238,1870.76547509091
ERW,19940613,3.9728389789954,4.2628272256374,3.9728389789954,4.1468319269806,7396.85150980644
ERW,19940614,4.2338284009732,4.2918260503016,4.1178331023164,4.2338284009732,7871.00865787096
ERW,19940615,4.1758307516448,4.1758307516448,4.0888342776522,4.1758307516448,3457.0366613431
ERW,19940616,4.059835452988,4.1178331023164,4.059835452988,4.1178331023164,2629.41691199413
ERW,19940617,4.1758307516448,4.1758307516448,3.9438401543312,4.1468319269806,7879.62969692667
ERW,19940620,4.1178331023164,4.1178331023164,4.0018378036596,4.0888342776522,2689.76418538416
ERW,19940621,4.0018378036596,4.1758307516448,3.9728389789954,4.1758307516448,3526.00497378885
ERW,19940622,4.0018378036596,4.059835452988,4.0018378036596,4.059835452988,1344.88209269208
ERW,19940623,3.9438401543312,4.059835452988,3.9438401543312,4.0308366283238,1810.41820170088
ERW,19940624,4.0018378036596,4.0018378036596,3.9438401543312,4.0018378036596,7534.78813469793
ERW,19940627,3.8568436803386,4.0018378036596,3.769847206346,4.0018378036596,7345.12527547213
ERW,19940628,3.9438401543312,4.0018378036596,3.914841329667,4.0018378036596,2396.64885748973
ERW,19940629,3.8278448556744,4.0018378036596,3.8278448556744,4.0018378036596,2379.4067793783
ERW,19940630,4.0018378036596,4.0018378036596,3.914841329667,4.0018378036596,8888.29126644573
ERW,19940704,3.9438401543312,4.0018378036596,3.8278448556744,3.9438401543312,6741.65254157184
ERW,19940705,3.9438401543312,3.9728389789954,3.914841329667,3.9728389789954,3836.36237979472
ERW,19940706,3.9728389789954,3.9728389789954,3.8278448556744,3.9728389789954,5293.31798021114
ERW,19940707,3.9438401543312,3.9728389789954,3.9438401543312,3.9728389789954,448.29403089736
ERW,19940708,3.9728389789954,4.0018378036596,3.8858425050028,3.9728389789954,2025.94417809384
ERW,19940711,3.8858425050028,3.9438401543312,3.8278448556744,3.9438401543312,2982.87951327859
ERW,19940712,3.8858425050028,3.9438401543312,3.8858425050028,3.9438401543312,2000.08106092668
ERW,19940713,3.9438401543312,3.9728389789954,3.914841329667,3.9438401543312,4534.66654330791
ERW,19940714,3.9438401543312,3.9438401543312,3.8858425050028,3.9438401543312,3715.66783301466
ERW,19940715,3.8858425050028,3.9728389789954,3.8858425050028,3.9438401543312,5974.38006561289
ERW,19940718,3.9438401543312,3.9438401543312,3.8568436803386,3.9438401543312,2888.04808366568
ERW,19940719,3.8568436803386,3.9438401543312,3.8568436803386,3.9438401543312,1465.57663947214
ERW,19940720,3.8568436803386,3.9438401543312,3.8278448556744,3.9438401543312,5388.14940982404
ERW,19940721,3.8568436803386,3.9438401543312,3.8278448556744,3.9438401543312,1362.12417080352
ERW,19940722,3.8278448556744,3.914841329667,3.8278448556744,3.914841329667,2034.56521714956
ERW,19940726,3.8568436803386,3.9438401543312,3.7988460310102,3.9438401543312,5905.41175316715
ERW,19940727,3.8568436803386,3.9438401543312,3.769847206346,3.9438401543312,5370.9073317126
ERW,19940728,3.8278448556744,3.914841329667,3.8278448556744,3.914841329667,3767.39406734897
ERW,19940729,3.8568436803386,3.914841329667,3.7988460310102,3.914841329667,2620.79587293841
ERW,19940801,3.8858425050028,3.9728389789954,3.8858425050028,3.9438401543312,8448.61827460409
ERW,19940802,3.9438401543312,4.0308366283238,3.8858425050028,4.0018378036596,6905.45228363049
ERW,19940803,4.0018378036596,4.1178331023164,4.0018378036596,4.059835452988,11672.8868814428
ERW,19940804,4.0888342776522,4.1468319269806,4.059835452988,4.1468319269806,9310.72218017594
ERW,19940805,4.0888342776522,4.1758307516448,4.059835452988,4.1178331023164,5983.00110466861
ERW,19940808,4.1468319269806,4.1468319269806,4.0018378036596,4.0888342776522,4189.82498107917
ERW,19940809,4.0888342776522,4.1178331023164,4.0018378036596,4.059835452988,5577.81226904984
ERW,19940810,4.059835452988,4.059835452988,3.9728389789954,4.0308366283238,1862.14443603519
ERW,19940811,4.059835452988,4.1468319269806,3.9728389789954,4.059835452988,7491.68293941934
ERW,19940815,4.059835452988,4.1178331023164,4.059835452988,4.059835452988,3181.16341156011
ERW,19940816,4.0308366283238,4.059835452988,3.9728389789954,4.0308366283238,4801.91875403518
ERW,19940817,4.0018378036596,4.059835452988,3.9438401543312,3.9728389789954,2206.98599826393
ERW,19940818,4.0308366283238,4.0308366283238,3.914841329667,3.9728389789954,5198.48655059823
ERW,19940819,3.914841329667,3.9728389789954,3.8278448556744,3.9438401543312,8129.63982954251
ERW,19940822,3.9438401543312,3.9728389789954,3.8278448556744,3.914841329667,9681.42685957183
ERW,19940823,3.914841329667,3.914841329667,3.7988460310102,3.914841329667,16905.8575882639
ERW,19940824,3.8858425050028,3.914841329667,3.8278448556744,3.914841329667,4534.66654330791
ERW,19940825,3.8278448556744,3.8858425050028,3.7988460310102,3.8278448556744,5931.2748703343
ERW,19940826,3.8278448556744,3.8858425050028,3.769847206346,3.8278448556744,6629.5790338475
ERW,19940829,3.769847206346,3.8278448556744,3.769847206346,3.8278448556744,3232.88964589442
ERW,19940830,3.7988460310102,3.8568436803386,3.7988460310102,3.8568436803386,7827.90346259236
ERW,19940831,3.8278448556744,3.8858425050028,3.7988460310102,3.8858425050028,9465.90088317887
ERW,19940901,3.914841329667,4.2628272256374,3.8858425050028,4.2628272256374,55821.227885777
ERW,19940902,4.2338284009732,4.5238166476152,4.2338284009732,4.4078213489584,72718.4644349852
ERW,19940905,4.4658189982868,4.4658189982868,4.2338284009732,4.34982369963,20647.3885384457
ERW,19940906,4.2918260503016,4.34982369963,4.2338284009732,4.2918260503016,18793.8651414662
ERW,19940907,4.2918260503016,4.3788225242942,4.2338284009732,4.2918260503016,18233.4976028445
ERW,19940908,4.2338284009732,4.34982369963,4.2338284009732,4.2918260503016,8983.12269605864
ERW,19940909,4.2628272256374,4.34982369963,4.2628272256374,4.2918260503016,8293.43957160116
ERW,19940912,4.2628272256374,4.2918260503016,4.204829576309,4.2918260503016,7508.92501753078
ERW,19940913,4.2338284009732,4.34982369963,4.2338284009732,4.3208248749658,7284.7780020821
ERW,19940914,4.34982369963,4.4078213489584,4.2918260503016,4.4078213489584,9948.6790702991
ERW,19940915,4.4078213489584,4.5238166476152,4.3788225242942,4.4368201736226,14991.9869178944
ERW,19940916,4.4658189982868,4.5238166476152,4.4078213489584,4.4658189982868,7517.5460565865
ERW,19940919,4.4078213489584,4.4658189982868,4.34982369963,4.4078213489584,6991.66267418767
ERW,19940920,4.4078213489584,4.4368201736226,4.3208248749658,4.34982369963,5008.82369137243
ERW,19940921,4.2918260503016,4.34982369963,4.2918260503016,4.3208248749658,2448.37509182404
ERW,19940922,4.2918260503016,4.2918260503016,4.2918260503016,4.2918260503016,2500.10132615835
ERW,19940923,4.2918260503016,4.34982369963,4.2338284009732,4.2918260503016,8465.86035271553
ERW,19940926,4.2918260503016,4.3208248749658,4.1178331023164,4.2338284009732,4603.63485575366
ERW,19940927,4.1758307516448,4.204829576309,4.1468319269806,4.1758307516448,1784.55508453372
ERW,19940928,4.2338284009732,4.2338284009732,4.059835452988,4.1468319269806,5431.25460510263
ERW,19940929,4.059835452988,4.1468319269806,4.0018378036596,4.059835452988,18630.0653994076
ERW,19940930,4.0018378036596,4.1178331023164,3.9438401543312,3.9728389789954,20000.8106092668
ERW,19941003,3.9728389789954,4.0888342776522,3.9728389789954,4.0018378036596,2224.22807637536
ERW,19941004,4.0018378036596,4.1178331023164,3.9728389789954,4.1178331023164,2103.5335295953
ERW,19941005,4.059835452988,4.0888342776522,4.0018378036596,4.0888342776522,1939.73378753665
ERW,19941006,4.0018378036596,4.059835452988,4.0018378036596,4.059835452988,9086.57516472726
ERW,19941007,4.059835452988,4.059835452988,3.9438401543312,4.0018378036596,20362.894249607
ERW,19941010,3.9438401543312,3.9728389789954,3.8278448556744,3.9438401543312,13069.4952084692
ERW,19941011,3.8568436803386,3.9438401543312,3.8568436803386,3.9438401543312,3060.46886478005
ERW,19941012,3.8858425050028,4.0018378036596,3.8858425050028,3.9728389789954,3172.54237250439
ERW,19941013,3.9438401543312,3.9728389789954,3.9438401543312,3.9728389789954,1491.43975663929
ERW,19941014,3.9438401543312,4.059835452988,3.9438401543312,4.0018378036596,5267.45486304398
ERW,19941017,3.9728389789954,4.0018378036596,3.9438401543312,4.0018378036596,4784.67667592375
ERW,19941018,4.0308366283238,4.0308366283238,3.9438401543312,4.0308366283238,1931.11274848094
ERW,19941019,4.0018378036596,4.0018378036596,3.9728389789954,3.9728389789954,844.861827460409
ERW,19941020,3.9438401543312,3.9728389789954,3.8858425050028,3.9728389789954,1819.0392407566
ERW,19941021,3.9438401543312,3.9728389789954,3.8568436803386,3.9438401543312,2707.0062634956
ERW,19941025,3.8858425050028,3.9728389789954,3.8858425050028,3.9438401543312,2224.22807637536
ERW,19941026,3.8858425050028,3.9728389789954,3.8858425050028,3.9438401543312,2577.69067765982
ERW,19941027,3.914841329667,3.914841329667,3.8568436803386,3.914841329667,3413.93146606451
ERW,19941028,3.914841329667,3.9438401543312,3.8568436803386,3.914841329667,2388.02781843401
ERW,19941031,3.8568436803386,3.9728389789954,3.8568436803386,3.9728389789954,3353.58419267448
ERW,19941101,3.9438401543312,3.9728389789954,3.8858425050028,3.9438401543312,2163.88080298533
ERW,19941102,3.9438401543312,3.9438401543312,3.914841329667,3.9438401543312,2810.45873216422
ERW,19941103,3.914841329667,3.9728389789954,3.914841329667,3.9728389789954,1353.5031317478
ERW,19941104,3.9728389789954,3.9728389789954,3.914841329667,3.9438401543312,1500.06079569501
ERW,19941107,3.8858425050028,3.914841329667,3.8278448556744,3.914841329667,6715.78942440468
ERW,19941108,3.8568436803386,3.8858425050028,3.8568436803386,3.8858425050028,663.820007290321
ERW,19941109,3.8568436803386,3.9438401543312,3.8278448556744,3.8858425050028,1293.15585835777
ERW,19941110,3.8858425050028,3.9438401543312,3.8278448556744,3.8568436803386,2853.56392744281
ERW,19941111,3.8278448556744,3.8568436803386,3.8278448556744,3.8568436803386,1939.73378753665
ERW,19941114,3.8568436803386,3.8858425050028,3.8278448556744,3.8858425050028,2155.25976392962
ERW,19941115,3.8278448556744,3.914841329667,3.8278448556744,3.914841329667,732.788319736069
ERW,19941116,3.8278448556744,3.8858425050028,3.8278448556744,3.8858425050028,1965.59690470381
ERW,19941117,3.8278448556744,3.8858425050028,3.8278448556744,3.8568436803386,2741.49041971847
ERW,19941118,3.8858425050028,3.9438401543312,3.7988460310102,3.8278448556744,1620.75534247507
ERW,19941121,3.7988460310102,3.7988460310102,3.769847206346,3.7988460310102,2370.78574032258
ERW,19941122,3.8278448556744,3.8858425050028,3.7118495570176,3.7988460310102,2775.97457594134
ERW,19941123,3.5668554336966,3.7988460310102,3.4508601350398,3.7988460310102,9715.91101579471
ERW,19941124,3.5378566090324,3.7118495570176,3.4508601350398,3.7118495570176,14543.692886997
ERW,19941125,3.5958542583608,3.6538519076892,3.4508601350398,3.6538519076892,7931.35593126098
ERW,19941128,3.479858959704,3.5958542583608,3.3058660117188,3.5958542583608,14888.5344492258
ERW,19941129,3.4508601350398,3.5958542583608,3.3928624857114,3.5958542583608,10103.857773302
ERW,19941130,3.4218613103756,3.5668554336966,3.3638636610472,3.5668554336966,6293.35851067448
ERW,19941201,3.3928624857114,3.5668554336966,3.3638636610472,3.5668554336966,13681.5889814252
ERW,19941202,3.3928624857114,3.5958542583608,3.3058660117188,3.5378566090324,18043.8347436187
ERW,19941206,3.4218613103756,3.479858959704,3.4218613103756,3.479858959704,2077.67041242815
ERW,19941207,3.3928624857114,3.479858959704,3.3638636610472,3.479858959704,5215.72862870967
ERW,19941208,3.3638636610472,3.4508601350398,3.3058660117188,3.4508601350398,2819.07977121994
ERW,19941209,3.3058660117188,3.3638636610472,3.2768671870546,3.3638636610472,4215.68809824633
ERW,19941213,3.3638636610472,3.4508601350398,3.3638636610472,3.4218613103756,2663.901068217
ERW,19941214,3.3638636610472,3.3638636610472,3.1028742390694,3.334864836383,13336.7474191965
ERW,19941215,3.2768671870546,3.3638636610472,3.189870713062,3.334864836383,1810.41820170088
ERW,19941216,3.334864836383,3.3638636610472,3.2768671870546,3.334864836383,2577.69067765982
ERW,19941219,3.334864836383,3.3638636610472,3.3058660117188,3.3638636610472,896.58806179472
ERW,19941220,3.3058660117188,3.334864836383,3.3058660117188,3.334864836383,715.546241624632
ERW,19941221,3.3638636610472,3.3928624857114,3.334864836383,3.3928624857114,5267.45486304398
ERW,19941222,3.3638636610472,3.3928624857114,3.2768671870546,3.3928624857114,3465.65770039882
ERW,19941223,3.334864836383,3.3638636610472,3.3058660117188,3.3638636610472,1060.38780385337
ERW,19941226,3.3058660117188,3.3638636610472,3.2188695377262,3.3638636610472,4681.22420725512
