<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NC,19891018,120.102428232842,120.102428232842,119.010587976179,120.102428232842,58250.2793901628
NC,19891019,120.102428232842,120.102428232842,113.005466564537,113.005466564537,61217.7464534353
NC,19891020,113.005466564537,117.372827591186,113.005466564537,117.372827591186,55942.249452062
NC,19891024,117.918747719517,123.923869131159,117.918747719517,123.923869131159,14287.8043787192
NC,19891025,123.923869131159,125.015709387821,122.832028874497,124.46978925949,64185.2135167077
NC,19891026,123.377949002828,123.923869131159,122.832028874497,123.923869131159,5055.68462631602
NC,19891027,124.46978925949,124.46978925949,122.832028874497,123.923869131159,56601.6865772337
NC,19891030,121.740188617835,122.832028874497,116.826907462855,116.826907462855,19123.676629978
NC,19891031,119.010587976179,121.194268489504,119.010587976179,121.194268489504,37697.8223223129
NC,19891101,123.377949002828,124.46978925949,123.377949002828,124.46978925949,27476.5468821523
NC,19891102,123.923869131159,123.923869131159,122.286108746166,122.832028874497,15936.3971916483
NC,19891103,122.286108746166,122.286108746166,121.194268489504,121.194268489504,22530.7684433649
NC,19891106,120.102428232842,120.102428232842,119.55650810451,120.102428232842,13738.2734410761
NC,19891108,121.740188617835,123.923869131159,121.740188617835,123.923869131159,6264.65268913072
NC,19891109,123.377949002828,123.377949002828,121.740188617835,121.740188617835,4725.96606373019
NC,19891110,120.102428232842,120.102428232842,119.55650810451,120.102428232842,20222.7385052641
NC,19891113,120.102428232842,120.102428232842,118.464667847848,118.464667847848,9781.65069004621
NC,19891114,119.010587976179,119.55650810451,118.464667847848,118.464667847848,8242.96406464568
NC,19891115,119.55650810451,120.648348361173,116.280987334524,116.280987334524,27366.6406946237
NC,19891116,118.464667847848,118.464667847848,116.280987334524,116.826907462855,13298.6486909617
NC,19891117,119.010587976179,122.832028874497,119.010587976179,121.740188617835,25827.9540692231
NC,19891120,123.923869131159,123.923869131159,123.377949002828,123.923869131159,22640.6746308935
NC,19891121,123.923869131159,126.653469772815,123.923869131159,126.653469772815,58360.1855776915
NC,19891122,127.745310029477,134.29635156945,127.745310029477,134.29635156945,66273.4310797513
NC,19891123,133.750431441119,136.480032082774,132.112671056126,135.934111954443,208272.225366714
NC,19891124,135.388191826112,135.388191826112,126.653469772815,127.199389901146,142218.60666202
NC,19891127,129.38307041447,131.020830799463,129.38307041447,131.020830799463,11979.7744406184
NC,19891128,132.112671056126,144.12291387941,132.112671056126,144.12291387941,74296.5827693398
NC,19891130,141.211339861644,141.939233366085,134.660298321671,141.939233366085,16376.0219417628
NC,19891201,138.299765843878,138.299765843878,136.116085330554,136.843978834995,33081.7624461114
NC,19891204,138.299765843878,139.02765934832,136.843978834995,137.571872339437,42094.0698234573
NC,19891206,136.843978834995,136.843978834995,136.116085330554,136.843978834995,108807.125653323
NC,19891207,136.843978834995,136.843978834995,136.843978834995,136.843978834995,32752.0438835255
NC,19891208,136.843978834995,136.843978834995,136.116085330554,136.843978834995,32642.1376959969
NC,19891212,137.571872339437,140.483446357202,137.571872339437,139.755552852761,48029.0039500022
NC,19891213,139.755552852761,139.755552852761,137.571872339437,137.571872339437,21981.2375057218
NC,19891214,140.483446357202,142.667126870527,137.571872339437,141.211339861644,78912.6426455413
NC,19891215,141.939233366085,147.034487897176,141.939233366085,147.034487897176,52974.7823887896
NC,19891218,147.034487897176,154.31342294159,146.306594392734,154.31342294159,43083.2255112148
NC,19891219,151.401848923824,155.041316446032,149.2181684105,155.041316446032,31762.888195768
NC,19891220,155.041316446032,155.769209950473,152.857635932707,155.769209950473,32422.3253209397
NC,19891221,155.769209950473,158.680783968239,155.769209950473,156.497103454915,46006.7300994758
NC,19891222,156.497103454915,163.048144994888,156.497103454915,163.048144994888,26927.0159445092
NC,19891225,160.136570977122,160.136570977122,160.136570977122,160.136570977122,7913.24550205986
NC,19891226,161.592357986005,161.592357986005,159.408677472681,159.408677472681,27696.3592572095
NC,19891227,160.136570977122,160.136570977122,158.680783968239,158.680783968239,22091.1436932504
NC,19891229,157.224996959356,157.224996959356,157.224996959356,157.224996959356,16485.9281292914
NC,19900102,155.041316446032,157.224996959356,155.041316446032,157.224996959356,11210.4311279181
NC,19900104,154.31342294159,154.31342294159,154.31342294159,154.31342294159,1208.9680628147
NC,19900108,157.224996959356,157.224996959356,155.041316446032,155.041316446032,16705.7405043486
NC,19900109,155.041316446032,155.041316446032,154.31342294159,154.31342294159,9671.7445025176
NC,19900110,154.31342294159,154.31342294159,151.401848923824,152.129742428266,17475.0838170489
NC,19900111,149.2181684105,149.2181684105,148.490274906059,148.490274906059,6154.74650160211
NC,19900112,149.2181684105,149.2181684105,149.2181684105,149.2181684105,659.437125171655
NC,19900115,149.2181684105,150.673955419383,149.2181684105,150.673955419383,5934.93412654489
NC,19900116,150.673955419383,150.673955419383,150.673955419383,150.673955419383,1978.31137551496
NC,19900118,148.490274906059,148.490274906059,146.306594392734,146.306594392734,1099.06187528609
NC,19900119,143.395020374968,143.395020374968,143.395020374968,143.395020374968,5934.93412654489
NC,19900122,140.483446357202,147.034487897176,140.483446357202,147.034487897176,7803.33931453125
NC,19900123,147.034487897176,150.673955419383,147.034487897176,150.673955419383,12309.4930032042
NC,19900124,152.129742428266,152.129742428266,152.129742428266,152.129742428266,10990.6187528609
NC,19900130,147.034487897176,147.034487897176,144.12291387941,144.12291387941,1978.31137551496
NC,19900131,141.211339861644,141.211339861644,141.211339861644,141.211339861644,1099.06187528609
NC,19900201,138.299765843878,138.299765843878,135.388191826112,135.388191826112,1099.06187528609
NC,19900202,135.388191826112,135.388191826112,133.204511312788,133.204511312788,2198.12375057218
NC,19900206,135.388191826112,135.388191826112,135.388191826112,135.388191826112,5605.21556395907
NC,19900208,133.750431441119,133.750431441119,132.658591184457,132.658591184457,329.718562585827
NC,19900212,130.474910671132,130.474910671132,128.837150286139,128.837150286139,3077.37325080106
NC,19900213,126.653469772815,126.653469772815,126.653469772815,126.653469772815,109.906187528609
NC,19900214,128.837150286139,128.837150286139,126.653469772815,126.653469772815,1428.78043787192
NC,19900215,126.107549644484,126.107549644484,126.107549644484,126.107549644484,219.812375057218
NC,19900216,127.199389901146,128.291230157808,127.199389901146,128.291230157808,3407.09181338688
NC,19900219,128.291230157808,128.291230157808,128.291230157808,128.291230157808,21981.2375057218
NC,19900220,128.291230157808,128.291230157808,127.199389901146,128.291230157808,61547.4650160211
NC,19900221,126.653469772815,128.291230157808,126.653469772815,126.653469772815,33081.7624461114
NC,19900223,125.015709387821,125.015709387821,125.015709387821,125.015709387821,549.530937643046
NC,19900226,123.923869131159,123.923869131159,123.923869131159,123.923869131159,439.624750114436
NC,19900227,123.923869131159,123.923869131159,121.740188617835,121.740188617835,1978.31137551496
NC,19900228,120.102428232842,120.102428232842,120.102428232842,120.102428232842,549.530937643046
NC,19900301,121.194268489504,121.194268489504,121.194268489504,121.194268489504,549.530937643046
NC,19900302,122.832028874497,122.832028874497,122.286108746166,122.286108746166,2198.12375057218
NC,19900305,120.648348361173,121.740188617835,120.648348361173,121.740188617835,5385.40318890185
NC,19900307,120.102428232842,120.102428232842,120.102428232842,120.102428232842,1099.06187528609
NC,19900309,118.464667847848,118.464667847848,118.464667847848,118.464667847848,549.530937643046
NC,19900312,116.280987334524,116.280987334524,109.729945794551,109.729945794551,2747.65468821523
NC,19900313,107.546265281226,109.18402566622,107.546265281226,109.18402566622,21101.988005493
NC,19900314,109.18402566622,109.18402566622,109.18402566622,109.18402566622,15167.0538789481
NC,19900315,109.18402566622,109.729945794551,109.18402566622,109.18402566622,10660.9001902751
NC,19900316,109.18402566622,109.18402566622,109.18402566622,109.18402566622,329.718562585827
NC,19900319,109.729945794551,110.275865922882,109.729945794551,110.275865922882,1538.68662540053
NC,19900320,109.18402566622,109.18402566622,109.18402566622,109.18402566622,10990.6187528609
NC,19900321,110.821786051213,113.005466564537,110.821786051213,113.005466564537,11869.8682530898
NC,19900322,113.005466564537,115.189147077862,111.913626307875,115.189147077862,39456.3213227707
NC,19900323,117.372827591186,120.648348361173,117.372827591186,120.648348361173,33521.3871962258
NC,19900326,122.832028874497,122.832028874497,118.464667847848,120.648348361173,4286.34131361576
NC,19900327,118.464667847848,120.648348361173,118.464667847848,120.648348361173,1538.68662540053
NC,19900328,120.648348361173,120.648348361173,120.648348361173,120.648348361173,21871.3313181932
NC,19900329,122.832028874497,123.923869131159,122.832028874497,123.923869131159,879.249500228873
NC,19900330,122.832028874497,122.832028874497,121.740188617835,121.740188617835,1428.78043787192
NC,19900402,120.648348361173,120.648348361173,120.102428232842,120.102428232842,2198.12375057218
NC,19900403,118.464667847848,118.464667847848,118.464667847848,118.464667847848,659.437125171655
NC,19900404,117.372827591186,117.372827591186,116.826907462855,116.826907462855,1868.40518798636
NC,19900405,116.280987334524,116.826907462855,115.189147077862,116.826907462855,3846.71656350132
NC,19900409,116.826907462855,117.372827591186,116.826907462855,116.826907462855,1428.78043787192
NC,19900410,115.735067206193,115.735067206193,109.729945794551,115.189147077862,30663.826320482
NC,19900417,114.097306821199,116.280987334524,112.459546436206,114.097306821199,47149.7544497733
NC,19900418,114.643226949531,119.55650810451,114.097306821199,119.55650810451,88364.5747730017
NC,19900419,117.918747719517,131.020830799463,115.735067206193,131.020830799463,87595.2314603015
NC,19900420,131.020830799463,137.025952211106,131.020830799463,136.480032082774,92211.2913365031
NC,19900423,136.480032082774,136.480032082774,127.199389901146,132.112671056126,37368.1037597271
NC,19900424,130.474910671132,132.112671056126,127.745310029477,128.291230157808,32312.4191334111
NC,19900425,127.199389901146,127.745310029477,126.653469772815,126.653469772815,24509.0798188798
NC,19900426,126.653469772815,126.653469772815,125.561629516152,126.653469772815,24509.0798188798
NC,19900427,126.653469772815,126.653469772815,124.46978925949,124.46978925949,11320.3373154467
NC,19900430,124.46978925949,124.46978925949,121.740188617835,121.740188617835,8242.96406464568
NC,19900502,120.648348361173,121.740188617835,120.102428232842,120.102428232842,13738.2734410761
NC,19900503,119.010587976179,121.194268489504,119.010587976179,121.194268489504,42203.9760109859
NC,19900504,119.010587976179,121.194268489504,119.010587976179,120.102428232842,4616.05987620158
NC,19900509,119.55650810451,123.377949002828,119.55650810451,123.377949002828,6484.46506418794
NC,19900510,123.377949002828,124.46978925949,123.377949002828,123.923869131159,17584.9900045775
NC,19900511,123.923869131159,127.199389901146,123.923869131159,126.653469772815,33411.4810086972
NC,19900514,128.291230157808,129.928990542801,128.291230157808,128.837150286139,32422.3253209397
NC,19900515,128.837150286139,129.928990542801,128.837150286139,129.38307041447,35169.9800091549
NC,19900516,129.38307041447,132.658591184457,129.38307041447,132.658591184457,39016.6965726562
NC,19900517,132.658591184457,134.29635156945,132.658591184457,133.750431441119,54293.6566391329
NC,19900518,135.934111954443,136.480032082774,132.658591184457,135.934111954443,86056.5448349009
NC,19900521,136.480032082774,137.571872339437,135.934111954443,137.571872339437,85287.2015222007
NC,19900522,137.571872339437,137.571872339437,136.116085330554,136.843978834995,15057.1476914195
NC,19900523,137.571872339437,137.571872339437,136.116085330554,136.116085330554,3407.09181338688
NC,19900524,136.116085330554,136.662005458885,135.024245073892,136.662005458885,39676.1336978279
NC,19900525,137.389898963326,138.117792467768,136.662005458885,137.389898963326,29344.9520701386
NC,19900528,137.389898963326,138.117792467768,137.389898963326,137.389898963326,100454.255401149
NC,19900529,137.389898963326,137.389898963326,135.206218450002,135.206218450002,3846.71656350132
NC,19900530,135.206218450002,135.206218450002,131.930697680015,131.930697680015,1208.9680628147
NC,19900531,133.568458065009,133.568458065009,128.109256781698,128.109256781698,4396.24750114436
NC,19900601,128.109256781698,130.292937295022,128.109256781698,130.292937295022,16705.7405043486
NC,19900604,130.292937295022,133.022537936678,129.747017166691,133.022537936678,2967.46706327245
NC,19900605,130.838857423353,133.022537936678,130.292937295022,130.292937295022,8572.68262723151
NC,19900606,128.655176910029,128.655176910029,128.109256781698,128.655176910029,2308.02993810079
NC,19900607,128.655176910029,129.20109703836,128.655176910029,128.655176910029,7803.33931453125
NC,19900608,127.017416525035,127.017416525035,124.833736011711,124.833736011711,1868.40518798636
NC,19900611,124.28781588338,124.833736011711,124.28781588338,124.28781588338,2747.65468821523
NC,19900612,123.741895755049,123.741895755049,123.741895755049,123.741895755049,989.155687757482
NC,19900613,123.195975626718,128.109256781698,122.650055498387,128.109256781698,8242.96406464568
NC,19900614,125.925576268373,125.925576268373,125.925576268373,125.925576268373,549.530937643046
NC,19900615,123.741895755049,125.925576268373,123.741895755049,123.741895755049,1208.9680628147
NC,19900618,122.104135370056,122.104135370056,121.012295113393,122.104135370056,1208.9680628147
NC,19900619,121.012295113393,121.012295113393,121.012295113393,121.012295113393,219.812375057218
NC,19900620,123.195975626718,123.195975626718,122.104135370056,122.104135370056,3956.62275102993
NC,19900621,122.104135370056,122.104135370056,119.920454856731,119.920454856731,2088.21756304357
NC,19900622,121.558215241724,121.558215241724,119.3745347284,121.012295113393,8352.87025217429
NC,19900625,119.920454856731,119.920454856731,119.3745347284,119.920454856731,14727.4291288336
NC,19900626,122.104135370056,122.104135370056,118.828614600069,121.012295113393,5165.59081384463
NC,19900627,122.650055498387,123.195975626718,122.650055498387,123.195975626718,2527.84231315801
NC,19900628,122.650055498387,122.650055498387,122.650055498387,122.650055498387,439.624750114436
NC,19900629,121.012295113393,122.104135370056,121.012295113393,121.012295113393,2198.12375057218
NC,19900702,119.920454856731,119.920454856731,118.282694471738,118.282694471738,7693.43312700264
NC,19900703,117.736774343407,118.282694471738,117.736774343407,118.282694471738,879.249500228873
NC,19900704,117.190854215076,117.190854215076,114.46125357342,114.46125357342,7693.43312700264
NC,19900705,114.46125357342,114.46125357342,112.823493188427,112.823493188427,11540.149690504
NC,19900706,112.277573060096,112.823493188427,109.002052290109,109.54797241844,16266.1157542342
NC,19900710,110.093892546771,110.093892546771,108.456132161778,108.456132161778,6924.08981430238
NC,19900712,110.639812675102,112.277573060096,110.639812675102,112.277573060096,2088.21756304357
NC,19900713,111.185732803434,111.185732803434,109.54797241844,109.54797241844,3956.62275102993
NC,19900716,109.54797241844,109.54797241844,107.364291905116,107.364291905116,8792.49500228873
NC,19900717,107.364291905116,107.910212033447,106.818371776785,107.364291905116,21871.3313181932
NC,19900718,108.456132161778,113.369413316758,107.910212033447,113.369413316758,61767.2773910783
NC,19900719,118.282694471738,124.28781588338,118.282694471738,124.28781588338,54073.8442640757
NC,19900720,124.28781588338,127.017416525035,123.195975626718,123.195975626718,31103.4510705964
NC,19900723,123.195975626718,123.195975626718,118.828614600069,118.828614600069,5385.40318890185
NC,19900724,115.007173701751,115.007173701751,111.731652931765,111.731652931765,20112.8323177355
NC,19900725,110.093892546771,110.639812675102,109.002052290109,109.54797241844,33411.4810086972
NC,19900726,109.54797241844,109.54797241844,107.364291905116,107.910212033447,56381.8742021765
NC,19900727,108.456132161778,108.456132161778,103.542851006798,104.088771135129,69130.9919554951
NC,19900730,104.088771135129,104.088771135129,102.451010750136,102.451010750136,42533.6945735717
NC,19900731,102.451010750136,102.451010750136,95.8999692101629,102.451010750136,26959.9878007678
NC,19900801,102.451010750136,102.996930878467,101.359170493474,101.905090621805,16156.2095667055
NC,19900802,102.996930878467,105.180611391792,102.996930878467,105.180611391792,103421.722464421
NC,19900803,104.088771135129,104.088771135129,101.905090621805,101.905090621805,41764.3512608715
NC,19900806,103.542851006798,103.542851006798,92.0785283118452,92.0785283118452,24948.7045689943
NC,19900807,90.4407679268519,90.4407679268519,83.3438062585476,83.3438062585476,22860.4870059507
NC,19900808,84.4356465152098,86.2553802763135,83.3438062585476,84.4356465152098,23300.1117560651
NC,19900809,84.4356465152098,84.4356465152098,76.064871214133,76.064871214133,61767.2773910783
NC,19900810,76.7927647185744,76.7927647185744,76.4288179663537,76.7927647185744,7803.33931453125
NC,19900814,75.3369777096915,76.7927647185744,75.3369777096915,76.7927647185744,18244.4271297491
NC,19900815,76.7927647185744,76.7927647185744,75.7009244619122,75.7009244619122,5165.59081384463
NC,19900816,75.7009244619122,78.2485517274574,75.7009244619122,78.2485517274574,1099.06187528609
NC,19900817,76.7927647185744,79.7043387363403,76.7927647185744,79.3403919841195,7693.43312700264
NC,19900820,77.8846049752366,78.2485517274574,77.8846049752366,77.8846049752366,4396.24750114436
NC,19900821,76.4288179663537,77.8846049752366,75.3369777096915,75.3369777096915,7363.71456441681
NC,19900822,73.8811907008086,73.8811907008086,68.0580426652769,68.0580426652769,19453.3951925638
NC,19900823,61.5070011253037,61.5070011253037,61.5070011253037,61.5070011253037,30553.9201329533
NC,19900824,55.683853089772,55.683853089772,55.683853089772,55.683853089772,29894.4830077817
NC,19900827,57.1396400986549,61.143054373083,57.1396400986549,61.143054373083,110675.530841309
NC,19900828,66.6022556563939,66.9662024086147,66.6022556563939,66.9662024086147,23849.6426937082
NC,19900829,66.2383089041732,66.9662024086147,61.143054373083,61.5070011253037,19783.1137551496
NC,19900830,61.5070011253037,63.6906816386281,61.5070011253037,63.6906816386281,73747.0518316967
NC,19900831,62.2348946297452,67.3301491608354,62.2348946297452,66.6022556563939,35169.9800091549
NC,19900903,68.0580426652769,70.9696166830427,68.0580426652769,70.9696166830427,18684.0518798636
NC,19900904,70.9696166830427,70.9696166830427,69.8777764263805,69.8777764263805,17694.8961921061
NC,19900905,69.8777764263805,69.8777764263805,68.7859361697183,69.1498829219391,19783.1137551496
NC,19900906,69.1498829219391,69.1498829219391,66.9662024086147,66.9662024086147,49457.7843878741
NC,19900907,65.5104153997317,66.2383089041732,65.5104153997317,66.2383089041732,16485.9281292914
NC,19900911,65.5104153997317,66.2383089041732,64.7825218952903,64.7825218952903,7693.43312700264
NC,19900912,63.3267348864074,63.3267348864074,62.5988413819659,62.5988413819659,3846.71656350132
NC,19900914,61.143054373083,61.143054373083,60.4151608686415,60.4151608686415,2198.12375057218
NC,19900917,58.9593738597586,58.9593738597586,57.5035868508756,57.5035868508756,13188.7425034331
NC,19900919,56.0477998419927,56.0477998419927,56.0477998419927,56.0477998419927,1099.06187528609
NC,19900920,54.5920128331098,54.5920128331098,50.5885985586817,50.5885985586817,23080.2993810079
NC,19900921,49.8607050542403,49.8607050542403,49.1328115497988,49.1328115497988,3297.18562585827
NC,19900924,49.1328115497988,49.1328115497988,49.1328115497988,49.1328115497988,3297.18562585827
NC,19900925,48.4049180453573,48.4049180453573,47.3130777886951,47.3130777886951,5495.30937643046
NC,19900928,47.3130777886951,47.3130777886951,47.3130777886951,47.3130777886951,2198.12375057218
NC,19901001,47.3130777886951,47.3130777886951,47.3130777886951,47.3130777886951,1099.06187528609
NC,19901002,52.0443855675647,52.0443855675647,52.0443855675647,52.0443855675647,1099.06187528609
NC,19901003,52.7722790720061,52.7722790720061,52.0443855675647,52.0443855675647,6594.37125171655
NC,19901017,51.3164920631232,51.3164920631232,50.5885985586817,50.5885985586817,6594.37125171655
NC,19901019,51.3164920631232,51.3164920631232,49.1328115497988,49.1328115497988,9891.55687757482
NC,19901022,49.1328115497988,49.4967583020195,49.1328115497988,49.3147849259092,24179.361256294
NC,19901024,50.0426784303506,51.8624121914543,50.0426784303506,51.3164920631232,27476.5468821523
NC,19901025,51.8624121914543,51.8624121914543,49.8607050542403,49.8607050542403,39566.2275102993
NC,19901026,49.1328115497988,49.1328115497988,48.222944669247,48.222944669247,37368.1037597271
NC,19901029,47.4950511648055,47.4950511648055,47.3130777886951,47.3130777886951,3297.18562585827
NC,19901030,47.3130777886951,47.3130777886951,45.8572907798122,45.8572907798122,10990.6187528609
NC,19901106,44.76545052315,44.76545052315,44.76545052315,44.76545052315,2198.12375057218
NC,19901107,44.0375570187086,44.2195303948189,43.1276901381567,43.1276901381567,6594.37125171655
NC,19901112,43.1276901381567,43.1276901381567,42.9457167620464,42.9457167620464,12089.680628147
NC,19901114,42.763743385936,42.763743385936,42.763743385936,42.763743385936,1099.06187528609
NC,19901120,42.5817700098256,42.763743385936,42.5817700098256,42.5817700098256,10990.6187528609
NC,19901121,42.5817700098256,42.5817700098256,41.8538765053842,42.2178232576049,12089.680628147
NC,19901123,41.4899297531634,41.4899297531634,41.1259830009427,41.1259830009427,4396.24750114436
NC,19901126,38.2144089831768,38.2144089831768,37.6684888548458,37.6684888548458,2198.12375057218
NC,19901128,36.9405953504043,36.9405953504043,36.2127018459628,36.9405953504043,7693.43312700264
NC,19901130,36.2127018459628,36.7586219742939,36.2127018459628,36.7586219742939,10990.6187528609
NC,19901203,40.3980894965012,40.3980894965012,38.2144089831768,38.2144089831768,4396.24750114436
NC,19901206,38.5783557353976,40.0341427442805,38.5783557353976,40.0341427442805,12089.680628147
NC,19901207,40.762036248722,40.9440096248323,40.5800628726116,40.9440096248323,17584.9900045775
NC,19901211,44.9474238992604,44.9474238992604,44.9474238992604,44.9474238992604,17584.9900045775
NC,19901213,40.9440096248323,40.9440096248323,40.5800628726116,40.9440096248323,13188.7425034331
NC,19901214,40.2161161203909,40.2161161203909,40.0341427442805,40.0341427442805,72538.083768882
NC,19901221,36.3946752220732,36.3946752220732,36.3946752220732,36.3946752220732,1099.06187528609
NC,19901224,34.5749414609695,34.5749414609695,34.3929680848592,34.5749414609695,8792.49500228873
NC,19901225,34.9388882131903,35.4848083415214,34.7569148370799,35.4848083415214,14837.3353163622
NC,19901226,35.4848083415214,35.4848083415214,35.1208615893006,35.4848083415214,14287.8043787192
NC,19901227,36.0307284698525,36.9405953504043,36.0307284698525,36.2127018459628,7693.43312700264
NC,19901228,36.9405953504043,38.0324356070665,36.9405953504043,38.0324356070665,21981.2375057218
NC,19910102,37.1225687265147,37.1225687265147,37.1225687265147,37.1225687265147,6594.37125171655
NC,19910103,36.3946752220732,36.3946752220732,36.3946752220732,36.3946752220732,1099.06187528609
NC,19910104,37.304542102625,38.0324356070665,37.304542102625,37.8504622309561,4396.24750114436
NC,19910107,37.1225687265147,37.1225687265147,36.3946752220732,36.3946752220732,5495.30937643046
NC,19910108,36.0307284698525,36.0307284698525,34.7569148370799,34.7569148370799,19783.1137551496
NC,19910109,35.1208615893006,35.1208615893006,34.7569148370799,35.1208615893006,15386.8662540053
NC,19910110,35.6667817176317,35.6667817176317,35.6667817176317,35.6667817176317,1099.06187528609
NC,19910111,35.4848083415214,35.8487550937421,35.4848083415214,35.8487550937421,4396.24750114436
NC,19910114,36.5766485981836,36.5766485981836,36.5766485981836,36.5766485981836,1099.06187528609
NC,19910116,35.8487550937421,36.0307284698525,35.8487550937421,35.8487550937421,4396.24750114436
NC,19910117,39.306249239839,39.306249239839,39.306249239839,39.306249239839,5495.30937643046
NC,19910118,39.8521693681701,39.8521693681701,39.8521693681701,39.8521693681701,6594.37125171655
NC,19910122,39.1242758637287,39.1242758637287,39.1242758637287,39.1242758637287,2198.12375057218
NC,19910123,38.0324356070665,38.0324356070665,38.0324356070665,38.0324356070665,2198.12375057218
NC,19910125,38.0324356070665,38.760329111508,38.0324356070665,38.0324356070665,49457.7843878741
NC,19910128,38.0324356070665,38.5783557353976,38.0324356070665,38.5783557353976,61756.2867723255
NC,19910129,39.306249239839,39.306249239839,39.306249239839,39.306249239839,1099.06187528609
NC,19910131,40.0341427442805,40.9440096248323,40.0341427442805,40.9440096248323,7693.43312700264
NC,19910201,40.2161161203909,44.9474238992604,40.2161161203909,44.9474238992604,37368.1037597271
NC,19910204,46.767157660364,49.3147849259092,46.767157660364,49.3147849259092,25278.4231315801
NC,19910205,48.7688647975781,54.2280660808891,48.7688647975781,54.2280660808891,42863.4131361576
NC,19910206,59.1413472358689,59.5052939880897,56.7756933464342,56.7756933464342,93420.2593993178
NC,19910207,56.7756933464342,58.2314803553171,56.7756933464342,58.2314803553171,23080.2993810079
NC,19910208,58.2314803553171,58.2314803553171,56.4117465942134,56.4117465942134,18684.0518798636
NC,19910211,54.5920128331098,54.9559595853305,53.1362258242269,53.1362258242269,10990.6187528609
NC,19910212,52.4083323197854,52.5903056958958,51.8624121914543,51.8624121914543,12089.680628147
NC,19910213,51.8624121914543,53.682145952558,51.8624121914543,53.682145952558,25278.4231315801
NC,19910214,54.4100394569994,57.5035868508756,54.4100394569994,57.1396400986549,28575.6087574384
NC,19910215,55.683853089772,56.0477998419927,54.2280660808891,56.0477998419927,5495.30937643046
NC,19910218,56.0477998419927,56.4117465942134,54.9559595853305,55.683853089772,21981.2375057218
NC,19910219,55.683853089772,55.683853089772,54.5920128331098,54.5920128331098,13188.7425034331
NC,19910220,55.3199063375512,56.4117465942134,55.3199063375512,56.4117465942134,16485.9281292914
NC,19910221,56.4117465942134,57.1396400986549,56.0477998419927,56.7756933464342,24179.361256294
NC,19910222,56.4117465942134,56.4117465942134,55.3199063375512,55.683853089772,3297.18562585827
NC,19910225,50.224651806461,50.224651806461,50.224651806461,50.224651806461,8792.49500228873
NC,19910226,52.226358943675,52.226358943675,52.226358943675,52.226358943675,1099.06187528609
NC,19910227,53.682145952558,54.4100394569994,53.682145952558,54.4100394569994,4396.24750114436
NC,19910301,56.4117465942134,56.4117465942134,54.5920128331098,54.5920128331098,9342.02593993178
NC,19910304,54.5920128331098,59.1413472358689,53.6821459525579,59.1413472358689,42753.506948629
NC,19910305,60.9610809969726,65.0554819594558,59.1413472358689,64.6005485191799,59898.872203092
NC,19910306,66.4202822802836,70.9696166830427,66.4202822802836,70.9696166830427,52205.4390760893
NC,19910307,74.60908420525,74.60908420525,66.4202822802836,67.3301491608354,48798.3472627025
NC,19910308,68.2400160413872,69.149882921939,66.4202822802836,66.4202822802836,37148.2913846699
NC,19910311,66.4202822802836,66.4202822802836,64.6005485191799,64.6005485191799,10331.1816276893
NC,19910312,66.4202822802836,70.9696166830427,66.4202822802836,70.9696166830427,116720.371155383
NC,19910313,70.9696166830427,77.7936182871814,70.0597498024909,77.7936182871814,87595.2314603015
NC,19910314,78.7034851677333,83.7077530107683,78.7034851677333,79.1584186080092,59019.6227028631
NC,19910315,80.9781523691128,82.7978861302165,80.9781523691128,81.8880192496647,13078.8363159045
NC,19910318,83.7077530107683,83.7077530107683,77.3386848469055,78.2485517274574,11320.3373154467
NC,19910319,78.2485517274574,78.7034851677333,77.3386848469055,78.7034851677333,18024.6147546919
NC,19910320,76.4288179663537,78.7034851677333,76.4288179663537,78.2485517274574,12199.5868156756
NC,19910321,77.3386848469055,78.2485517274574,76.4288179663537,76.4288179663537,11540.149690504
NC,19910322,75.5189510858019,75.5189510858019,74.60908420525,74.60908420525,6154.74650160211
NC,19910325,81.8880192496647,81.8880192496647,81.8880192496647,81.8880192496647,28795.4211324956
NC,19910326,82.7978861302165,83.7077530107683,76.4288179663537,76.4288179663537,57261.1237024054
NC,19910327,77.3386848469055,77.3386848469055,70.0597498024909,70.0597498024909,47039.8482622447
NC,19910328,70.5146832427668,75.5189510858019,70.5146832427668,74.60908420525,38467.1656350132
NC,19910329,75.064017645526,75.064017645526,72.7893504441464,73.6992173246982,22530.7684433649
NC,19910401,72.7893504441464,74.60908420525,70.0597498024909,73.6992173246982,69900.3352681954
NC,19910402,75.68600523656,75.68600523656,70.955629909275,70.955629909275,8138.88905980259
NC,19910403,70.955629909275,71.901704974732,70.955629909275,70.955629909275,37100.6501297495
NC,19910404,69.063479778361,70.955629909275,69.063479778361,69.5365173110895,15115.0796824905
NC,19910405,70.009554843818,71.901704974732,70.009554843818,71.901704974732,23465.3684581322
NC,19910409,72.847780040189,78.0511929002025,71.901704974732,78.0511929002025,64582.6131888232
NC,19910410,75.2129677038315,75.68600523656,73.793855105646,73.793855105646,33612.5548184055
NC,19910411,74.739930171103,74.739930171103,73.3208175729175,73.3208175729175,4227.99431678057
NC,19910415,73.3208175729175,73.3208175729175,72.847780040189,72.847780040189,1268.39829503417
NC,19910416,71.901704974732,71.901704974732,70.955629909275,70.955629909275,1268.39829503417
