<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DEMCO,20080205,3.7057352187724,3.77311222275008,3.7057352187724,3.77311222275008,57942.6179485998
DEMCO,20080206,3.7057352187724,3.75626797175566,3.6215139638003,3.68889096777798,199237.116634734
DEMCO,20080207,3.63835821479472,3.68889096777798,3.63835821479472,3.65520246578914,132864.322714105
DEMCO,20080208,3.63835821479472,3.68889096777798,3.63835821479472,3.67204671678356,153761.660334911
DEMCO,20080211,3.7057352187724,3.82364497573334,3.7057352187724,3.7899564737445,453092.274778395
DEMCO,20080212,3.7899564737445,3.92471048169986,3.7899564737445,3.90786623070544,768927.036547402
DEMCO,20080213,3.90786623070544,4.17737424661616,3.90786623070544,4.14368574462732,1145791.52295899
DEMCO,20080214,4.14368574462732,4.14368574462732,4.05946448965522,4.07630874064964,258604.55305748
DEMCO,20080215,4.09315299164406,4.09315299164406,3.9583989836887,3.97524323468312,183445.378546284
DEMCO,20080218,3.97524323468312,4.1268414936329,3.9583989836887,4.1268414936329,147824.916692637
DEMCO,20080219,4.19421849761058,4.19421849761058,4.0426202386608,4.10999724263848,124077.942123538
DEMCO,20080220,4.10999724263848,4.10999724263848,4.05946448965522,4.07630874064964,74090.5606555866
DEMCO,20080222,4.05946448965522,4.14368574462732,4.05946448965522,4.14368574462732,88694.950015582
DEMCO,20080225,4.1268414936329,4.1268414936329,4.05946448965522,4.10999724263848,149724.674658165
DEMCO,20080226,4.10999724263848,4.10999724263848,4.05946448965522,4.09315299164406,52955.7532890891
DEMCO,20080227,4.10999724263848,4.19421849761058,4.0426202386608,4.05946448965522,559953.660339337
DEMCO,20080228,4.09315299164406,4.10999724263848,4.07630874064964,4.10999724263848,187007.424731649
DEMCO,20080229,4.10999724263848,4.1268414936329,4.09315299164406,4.10999724263848,281401.648643814
DEMCO,20080303,4.10999724263848,4.33739463106315,4.10999724263848,4.25317337609105,1173575.48320484
DEMCO,20080304,4.33739463106315,4.33739463106315,4.19421849761058,4.2952840035771,620033.505999156
DEMCO,20080305,4.25317337609105,4.2952840035771,4.211062748605,4.25317337609105,218709.635781395
DEMCO,20080306,4.25317337609105,4.2952840035771,4.25317337609105,4.2952840035771,222271.68196676
DEMCO,20080307,4.25317337609105,4.25317337609105,4.19421849761058,4.25317337609105,323789.998249655
DEMCO,20080310,4.25317337609105,4.25317337609105,4.14368574462732,4.14368574462732,440031.438765391
DEMCO,20080311,4.16052999562174,4.25317337609105,4.14368574462732,4.16052999562174,452261.130668477
DEMCO,20080312,4.17737424661616,4.211062748605,4.0426202386608,4.0426202386608,851091.568556482
DEMCO,20080313,3.6215139638003,3.77311222275008,3.55413695982262,3.7057352187724,650192.163701911
DEMCO,20080314,3.75626797175566,3.77311222275008,3.73942372076124,3.75626797175566,188076.038587258
DEMCO,20080317,3.77311222275008,3.77311222275008,3.63835821479472,3.63835821479472,289713.089742999
DEMCO,20080318,3.60466971280588,3.6215139638003,3.55413695982262,3.55413695982262,167534.905584988
DEMCO,20080319,3.55413695982262,3.58782546181146,3.55413695982262,3.57098121081704,86320.2525586722
DEMCO,20080320,3.58782546181146,3.6215139638003,3.52044845783378,3.6215139638003,437656.741308481
DEMCO,20080321,3.6215139638003,3.6215139638003,3.57098121081704,3.60466971280588,62929.4826081104
DEMCO,20080324,3.6215139638003,3.63835821479472,3.58782546181146,3.58782546181146,156373.827537512
DEMCO,20080325,3.60466971280588,3.60466971280588,3.55413695982262,3.57098121081704,101162.111664359
DEMCO,20080326,3.58782546181146,3.60466971280588,3.55413695982262,3.55413695982262,78483.7509508698
DEMCO,20080327,3.58782546181146,3.6215139638003,3.55413695982262,3.55413695982262,158985.994740113
DEMCO,20080328,3.58782546181146,3.58782546181146,3.52044845783378,3.55413695982262,387788.094713375
DEMCO,20080331,3.5372927088282,3.57098121081704,3.52044845783378,3.57098121081704,61623.39900681
DEMCO,20080401,3.55413695982262,3.55413695982262,3.46991570485052,3.46991570485052,805022.437892431
DEMCO,20080402,3.52044845783378,3.57098121081704,3.52044845783378,3.5372927088282,236044.927216837
DEMCO,20080403,3.52044845783378,3.65520246578914,3.52044845783378,3.65520246578914,682844.253734421
DEMCO,20080404,3.68889096777798,3.7057352187724,3.50360420683936,3.52044845783378,1075144.27361592
DEMCO,20080408,3.5372927088282,3.55413695982262,3.41938295186726,3.5372927088282,1254552.66648546
DEMCO,20080409,3.55413695982262,3.57098121081704,3.48675995584494,3.55413695982262,800273.042978612
DEMCO,20080410,3.5372927088282,3.55413695982262,3.50360420683936,3.50360420683936,644374.154932482
DEMCO,20080411,3.5372927088282,3.60466971280588,3.50360420683936,3.50360420683936,1675823.99534126
DEMCO,20080416,3.5372927088282,3.55413695982262,3.50360420683936,3.55413695982262,67085.2031577026
DEMCO,20080417,3.5372927088282,3.55413695982262,3.50360420683936,3.50360420683936,520296.212808943
DEMCO,20080418,3.50360420683936,3.52044845783378,3.48675995584494,3.50360420683936,427920.481735151
DEMCO,20080421,3.50360420683936,3.5372927088282,3.50360420683936,3.50360420683936,241031.791876347
DEMCO,20080422,3.50360420683936,3.5372927088282,3.48675995584494,3.52044845783378,755153.791297325
DEMCO,20080423,3.52044845783378,3.5372927088282,3.46991570485052,3.52044845783378,2350119.33823081
DEMCO,20080424,3.5372927088282,3.57098121081704,3.52044845783378,3.57098121081704,1498909.03480148
DEMCO,20080425,3.7899564737445,3.85733347772218,3.63835821479472,3.63835821479472,2359618.12805845
DEMCO,20080428,3.65520246578914,3.65520246578914,3.5372927088282,3.5372927088282,971726.199367501
DEMCO,20080429,3.60466971280588,3.60466971280588,3.50360420683936,3.55413695982262,253380.218652279
DEMCO,20080430,3.5372927088282,3.55413695982262,3.52044845783378,3.55413695982262,178695.983632464
DEMCO,20080502,3.55413695982262,3.55413695982262,3.48675995584494,3.50360420683936,791842.867006582
DEMCO,20080506,3.52044845783378,3.5372927088282,3.50360420683936,3.5372927088282,217047.347561558
DEMCO,20080507,3.5372927088282,3.6215139638003,3.52044845783378,3.6215139638003,997491.666774973
DEMCO,20080508,3.63835821479472,3.68889096777798,3.6215139638003,3.6215139638003,1115395.39551055
DEMCO,20080509,3.6215139638003,3.63835821479472,3.6215139638003,3.6215139638003,511153.62759984
DEMCO,20080512,3.63835821479472,3.7057352187724,3.63835821479472,3.68889096777798,1268444.64660838
DEMCO,20080513,3.67204671678356,3.72257946976682,3.67204671678356,3.7057352187724,912477.497817601
DEMCO,20080514,3.75626797175566,3.9583989836887,3.73942372076124,3.9583989836887,6335217.87554404
DEMCO,20080515,4.02577598766638,4.02577598766638,3.80680072473892,3.80680072473892,2548169.10613709
DEMCO,20080516,3.8741777287166,3.89102197971102,3.77311222275008,3.7899564737445,578357.565630388
DEMCO,20080520,3.7899564737445,3.82364497573334,3.7899564737445,3.7899564737445,654110.414505812
DEMCO,20080521,3.82364497573334,3.84048922672776,3.80680072473892,3.80680072473892,658028.665309713
DEMCO,20080522,3.84048922672776,3.84048922672776,3.80680072473892,3.82364497573334,304080.009357303
DEMCO,20080523,3.82364497573334,3.82364497573334,3.77311222275008,3.80680072473892,308829.404271123
DEMCO,20080526,3.77311222275008,3.77311222275008,3.6215139638003,3.68889096777798,574201.845080796
DEMCO,20080527,3.68889096777798,3.68889096777798,3.63835821479472,3.63835821479472,289950.55948869
DEMCO,20080528,3.63835821479472,3.63835821479472,3.52044845783378,3.5372927088282,563990.646016084
DEMCO,20080529,3.5372927088282,3.57098121081704,3.5372927088282,3.5372927088282,206954.883369691
DEMCO,20080530,3.55413695982262,3.57098121081704,3.5372927088282,3.55413695982262,225121.318915052
DEMCO,20080602,3.55413695982262,3.60466971280588,3.5372927088282,3.5372927088282,265372.440809673
DEMCO,20080603,3.5372927088282,3.5372927088282,3.50360420683936,3.52044845783378,124196.676996384
DEMCO,20080604,3.55413695982262,3.65520246578914,3.55413695982262,3.60466971280588,281282.913770969
DEMCO,20080605,3.60466971280588,3.60466971280588,3.57098121081704,3.60466971280588,28852.5741014544
DEMCO,20080606,3.55413695982262,3.58782546181146,3.55413695982262,3.57098121081704,176914.960539782
DEMCO,20080609,3.55413695982262,3.55413695982262,3.50360420683936,3.5372927088282,113866.743058826
DEMCO,20080610,3.52044845783378,3.5372927088282,3.48675995584494,3.48675995584494,207192.353115382
DEMCO,20080611,3.50360420683936,3.52044845783378,3.48675995584494,3.52044845783378,111848.250220453
DEMCO,20080612,3.55413695982262,3.55413695982262,3.46991570485052,3.50360420683936,109711.022509234
DEMCO,20080613,3.46991570485052,3.46991570485052,3.40253870087284,3.40253870087284,181664.355453602
DEMCO,20080616,3.40253870087284,3.40253870087284,3.368850198884,3.368850198884,211110.603919284
DEMCO,20080617,3.38569444987842,3.38569444987842,3.368850198884,3.38569444987842,26834.081263081
DEMCO,20080618,3.2846289439119,3.368850198884,3.2846289439119,3.368850198884,79789.8345521702
DEMCO,20080619,3.31831744590074,3.33516169689516,3.2004076889398,3.21725193993422,234857.578488382
DEMCO,20080620,3.21725193993422,3.33516169689516,3.2004076889398,3.31831744590074,227970.955863343
DEMCO,20080623,3.33516169689516,3.33516169689516,3.2004076889398,3.25094044192306,143312.991524508
DEMCO,20080624,3.25094044192306,3.25094044192306,3.21725193993422,3.25094044192306,134764.080679633
DEMCO,20080625,3.26778469291748,3.31831744590074,3.26778469291748,3.30147319490632,37757.6895648663
DEMCO,20080626,3.35200594788958,3.35200594788958,3.23409619092864,3.23409619092864,95344.1028949296
DEMCO,20080627,3.23409619092864,3.2846289439119,3.2004076889398,3.2846289439119,203986.511548554
DEMCO,20080630,3.2846289439119,3.2846289439119,3.23409619092864,3.23409619092864,131439.504239959
DEMCO,20080702,3.23409619092864,3.23409619092864,3.2004076889398,3.2004076889398,149724.674658165
DEMCO,20080703,3.1161864339677,3.23409619092864,3.1161864339677,3.18356343794538,72784.4770542862
DEMCO,20080704,3.18356343794538,3.21725193993422,3.14987493595654,3.21725193993422,56755.2692201449
DEMCO,20080707,3.2846289439119,3.2846289439119,3.23409619092864,3.23409619092864,40369.8567674671
DEMCO,20080708,3.26778469291748,3.33516169689516,3.21725193993422,3.23409619092864,63641.8918451834
DEMCO,20080709,3.26778469291748,3.26778469291748,3.16671918695096,3.23409619092864,97125.1259876119
DEMCO,20080710,3.2004076889398,3.23409619092864,3.2004076889398,3.23409619092864,48681.2978666515
DEMCO,20080711,3.2004076889398,3.21725193993422,3.2004076889398,3.21725193993422,17097.8216897508
DEMCO,20080714,3.2004076889398,3.2004076889398,3.16671918695096,3.2004076889398,27546.490500154
DEMCO,20080715,3.2004076889398,3.2004076889398,3.2004076889398,3.2004076889398,593.674364227457
DEMCO,20080716,3.13303068496212,3.2004076889398,3.13303068496212,3.2004076889398,28615.1043557634
DEMCO,20080718,3.14987493595654,3.21725193993422,3.1161864339677,3.21725193993422,58536.2923128272
DEMCO,20080721,3.2004076889398,3.21725193993422,3.2004076889398,3.21725193993422,37995.1593105572
DEMCO,20080722,3.16671918695096,3.21725193993422,3.14987493595654,3.21725193993422,52718.2835433982
DEMCO,20080723,3.14987493595654,3.2004076889398,3.14987493595654,3.2004076889398,86201.5176858267
DEMCO,20080724,3.18356343794538,3.2004076889398,3.18356343794538,3.2004076889398,12110.9570302401
DEMCO,20080725,3.2004076889398,3.2004076889398,3.2004076889398,3.2004076889398,18997.5796552786
DEMCO,20080728,3.14987493595654,3.18356343794538,3.1161864339677,3.18356343794538,73259.4165456682
DEMCO,20080729,3.21725193993422,3.21725193993422,3.13303068496212,3.2004076889398,54974.2461274625
DEMCO,20080730,3.2004076889398,3.2004076889398,3.18356343794538,3.2004076889398,41557.205495922
DEMCO,20080731,3.16671918695096,3.18356343794538,3.13303068496212,3.18356343794538,253736.423270815
DEMCO,20080801,3.18356343794538,3.18356343794538,3.18356343794538,3.18356343794538,4393.19029528318
DEMCO,20080804,3.18356343794538,3.18356343794538,3.13303068496212,3.18356343794538,100924.641918668
DEMCO,20080805,3.14987493595654,3.18356343794538,3.14987493595654,3.18356343794538,111373.310729071
DEMCO,20080806,3.2004076889398,3.40253870087284,3.18356343794538,3.40253870087284,438012.945927018
DEMCO,20080807,3.4530714538561,3.57098121081704,3.4530714538561,3.48675995584494,666102.636663207
DEMCO,20080808,3.48675995584494,3.57098121081704,3.4530714538561,3.57098121081704,362735.036542976
DEMCO,20080811,3.5372927088282,3.58782546181146,3.50360420683936,3.57098121081704,250174.37708545
DEMCO,20080813,3.58782546181146,3.63835821479472,3.57098121081704,3.6215139638003,388144.299331911
DEMCO,20080814,3.58782546181146,3.6215139638003,3.58782546181146,3.6215139638003,108048.734289397
DEMCO,20080815,3.6215139638003,3.7057352187724,3.60466971280588,3.60466971280588,1519093.96318522
DEMCO,20080818,3.63835821479472,3.63835821479472,3.4530714538561,3.52044845783378,619321.096762083
DEMCO,20080819,3.52044845783378,3.5372927088282,3.48675995584494,3.48675995584494,158154.850630194
DEMCO,20080820,3.48675995584494,3.50360420683936,3.46991570485052,3.48675995584494,152099.372115074
DEMCO,20080821,3.48675995584494,3.48675995584494,3.46991570485052,3.46991570485052,48800.0327394969
DEMCO,20080822,3.50360420683936,3.52044845783378,3.4530714538561,3.4530714538561,273327.677290321
DEMCO,20080825,3.46991570485052,3.5372927088282,3.43622720286168,3.46991570485052,219659.514764159
DEMCO,20080826,3.41938295186726,3.50360420683936,3.41938295186726,3.50360420683936,50106.1163407974
DEMCO,20080827,3.48675995584494,3.50360420683936,3.46991570485052,3.48675995584494,115172.826660127
DEMCO,20080828,3.5372927088282,3.5372927088282,3.48675995584494,3.48675995584494,51293.4650692523
DEMCO,20080829,3.5372927088282,3.5372927088282,3.43622720286168,3.48675995584494,153880.395207757
DEMCO,20080901,3.50360420683936,3.50360420683936,3.46991570485052,3.48675995584494,72072.0678172132
DEMCO,20080902,3.38569444987842,3.50360420683936,3.38569444987842,3.46991570485052,87388.8664142816
DEMCO,20080903,3.46991570485052,3.50360420683936,3.4530714538561,3.4530714538561,233551.494887081
DEMCO,20080904,3.46991570485052,3.50360420683936,3.46991570485052,3.46991570485052,60079.8456598186
DEMCO,20080905,3.46991570485052,3.46991570485052,3.4530714538561,3.46991570485052,64473.0359551018
DEMCO,20080908,3.52044845783378,3.57098121081704,3.46991570485052,3.48675995584494,288288.271268853
DEMCO,20080909,3.52044845783378,3.52044845783378,3.48675995584494,3.48675995584494,158629.790121576
DEMCO,20080910,3.52044845783378,3.52044845783378,3.50360420683936,3.50360420683936,87982.5407785091
DEMCO,20080911,3.5372927088282,3.5372927088282,3.50360420683936,3.5372927088282,84301.7597202989
DEMCO,20080912,3.50360420683936,3.55413695982262,3.4530714538561,3.55413695982262,412128.7436467
DEMCO,20080915,3.5372927088282,3.5372927088282,3.4530714538561,3.4530714538561,268578.282376501
DEMCO,20080916,3.41938295186726,3.43622720286168,3.368850198884,3.43622720286168,420321.449873039
DEMCO,20080917,3.43622720286168,3.46991570485052,3.41938295186726,3.46991570485052,176677.490794091
DEMCO,20080918,3.38569444987842,3.43622720286168,3.35200594788958,3.43622720286168,990367.574404243
DEMCO,20080919,3.43622720286168,3.4530714538561,3.38569444987842,3.40253870087284,743161.56913993
DEMCO,20080922,3.4109604,3.44885996,3.33516128,3.33516128,371402.728686032
DEMCO,20080923,3.05091458,3.4109604,3.05091458,3.33516128,33351.3106748469
DEMCO,20080924,3.35411106,3.4109604,3.35411106,3.37306084,308816.2501095
DEMCO,20080925,3.37306084,3.37306084,3.1267137,3.1267137,654044.532443121
DEMCO,20080926,3.20251282,3.29726172,3.20251282,3.24041238,178471.728959386
DEMCO,20080929,3.1267137,3.24041238,3.1267137,3.24041238,155041.377789083
DEMCO,20080930,3.1267137,3.29726172,3.1267137,3.24041238,560006.501394739
DEMCO,20081001,3.20251282,3.25936216,3.18356304,3.25936216,24591.3145165801
DEMCO,20081002,3.2214626,3.2214626,3.2214626,3.2214626,11187.4649732081
DEMCO,20081003,3.33516128,3.33516128,3.2214626,3.2214626,14986.9813792033
DEMCO,20081006,3.16461326,3.16461326,3.1267137,3.1267137,94565.7416603253
DEMCO,20081007,2.842467,2.91826612,2.82351722,2.91826612,170978.238269785
DEMCO,20081008,3.0319648,3.0319648,2.7477181,2.80456744,27229.867576299
DEMCO,20081009,2.80456744,2.80456744,2.80456744,2.80456744,71240.9326124103
DEMCO,20081010,2.34977272,2.78561766,2.33082294,2.67191898,112402.360344025
DEMCO,20081013,2.67191898,2.67191898,2.61506964,2.6529692,145542.586774094
DEMCO,20081014,2.6529692,2.842467,2.63401942,2.67191898,161584.989377185
DEMCO,20081015,2.70981854,2.70981854,2.63401942,2.6529692,20475.1717434187
DEMCO,20081016,2.57717008,2.6529692,2.57717008,2.6529692,176149.802266834
DEMCO,20081017,2.69086876,2.69086876,2.6529692,2.6529692,23113.7248031376
DEMCO,20081020,2.6529692,2.6529692,2.6529692,2.6529692,59420.2149048696
DEMCO,20081021,2.67191898,2.70981854,2.63401942,2.63401942,173616.791329504
DEMCO,20081022,2.61506964,2.6529692,2.61506964,2.6529692,15514.6919911471
DEMCO,20081024,2.6529692,2.6529692,2.5582203,2.59611986,140582.107021823
DEMCO,20081027,2.48242118,2.50137096,2.44452162,2.44452162,383117.904271184
DEMCO,20081028,2.50137096,2.63401942,2.4634714,2.61506964,414252.830375867
DEMCO,20081029,2.63401942,2.6529692,2.5582203,2.61506964,157468.846604024
DEMCO,20081030,2.5582203,2.63401942,2.5582203,2.61506964,120529.103767959
DEMCO,20081031,2.61506964,2.63401942,2.61506964,2.61506964,63852.9840451974
DEMCO,20081103,2.67191898,2.69086876,2.67191898,2.67191898,78734.4233020119
DEMCO,20081104,2.6529692,2.72876832,2.63401942,2.6529692,694678.249562792
DEMCO,20081105,2.6529692,2.6529692,2.63401942,2.6529692,62903.1049436986
DEMCO,20081106,2.61506964,2.69086876,2.61506964,2.69086876,65436.1158810287
DEMCO,20081107,2.67191898,2.69086876,2.6529692,2.69086876,84750.324278171
DEMCO,20081110,2.67191898,2.67191898,2.67191898,2.67191898,61319.9731078672
DEMCO,20081111,2.6529692,2.6529692,2.59611986,2.59611986,83378.2766871172
DEMCO,20081112,2.63401942,2.63401942,2.61506964,2.63401942,6438.06946571411
DEMCO,20081113,2.59611986,2.59611986,2.5582203,2.57717008,57520.456701872
DEMCO,20081114,2.63401942,2.6529692,2.33082294,2.34977272,600323.592147244
DEMCO,20081117,2.34977272,2.34977272,2.1792247,2.31187316,792304.712772391
DEMCO,20081118,2.23607404,2.29292338,2.12237536,2.29292338,293829.268730297
DEMCO,20081119,2.33082294,2.33082294,2.25502382,2.31187316,100053.932024541
DEMCO,20081120,2.2739736,2.38767228,2.23607404,2.38767228,193986.420950533
DEMCO,20081121,2.38767228,2.38767228,2.3687225,2.3687225,88655.382806555
DEMCO,20081124,2.40662206,2.40662206,2.29292338,2.33082294,217627.856365615
DEMCO,20081125,2.31187316,2.34977272,2.31187316,2.31187316,31979.2630837931
DEMCO,20081126,2.33082294,2.33082294,2.29292338,2.29292338,42216.8489555024
DEMCO,20081127,2.34977272,2.34977272,2.34977272,2.34977272,105.542122388756
DEMCO,20081128,2.2739736,2.29292338,2.21712426,2.21712426,124328.620173955
DEMCO,20081201,2.25502382,2.25502382,2.21712426,2.21712426,55198.5300093194
DEMCO,20081202,2.29292338,2.29292338,2.16027492,2.16027492,71874.1853467428
DEMCO,20081203,2.21712426,2.21712426,2.10342558,2.10342558,175516.549532501
DEMCO,20081204,2.10342558,2.12237536,2.10342558,2.10342558,35356.6110002333
DEMCO,20081208,2.10342558,2.42557184,2.10342558,2.38767228,543225.303934927
DEMCO,20081209,2.2739736,2.57717008,2.25502382,2.57717008,248023.987613577
DEMCO,20081211,2.57717008,2.80456744,2.57717008,2.80456744,192403.289114702
DEMCO,20081212,2.82351722,2.86141678,2.82351722,2.842467,483277.378418114
DEMCO,20081215,2.86141678,2.9372159,2.86141678,2.9372159,234936.764437371
DEMCO,20081216,2.91826612,2.97511546,2.91826612,2.95616568,310927.092557275
DEMCO,20081217,2.95616568,3.01301502,2.91826612,2.9372159,313460.103494605
DEMCO,20081218,2.9372159,2.97511546,2.88036656,2.88036656,296045.65330046
DEMCO,20081219,2.86141678,2.91826612,2.86141678,2.86141678,311454.803169219
DEMCO,20081222,2.86141678,2.89931634,2.82351722,2.82351722,238208.570231422
DEMCO,20081223,2.86141678,2.86141678,2.6529692,2.6529692,512407.00419741
DEMCO,20081224,2.80456744,2.80456744,2.76666788,2.78561766,52771.061194378
DEMCO,20081225,2.80456744,2.80456744,2.78561766,2.78561766,346811.414169452
DEMCO,20081226,2.78561766,2.78561766,2.72876832,2.78561766,221532.914893999
DEMCO,20081229,2.82351722,2.95616568,2.7477181,2.91826612,253617.720100181
DEMCO,20081230,2.9372159,3.16461326,2.9372159,3.1267137,884126.359250609
DEMCO,20090105,3.08881414,3.14566348,3.08881414,3.08881414,147547.887099481
DEMCO,20090106,3.08881414,3.1267137,3.08881414,3.08881414,220477.493670111
DEMCO,20090107,3.08881414,3.08881414,3.01301502,3.0319648,93932.4889259928
DEMCO,20090108,2.99406524,3.08881414,2.9372159,2.97511546,69024.5480422464
DEMCO,20090109,2.97511546,3.0319648,2.97511546,3.01301502,109447.18091714
DEMCO,20090112,3.01301502,3.05091458,2.97511546,3.0319648,238736.280843366
DEMCO,20090113,2.97511546,3.01301502,2.97511546,2.97511546,140265.480654657
DEMCO,20090114,2.97511546,2.97511546,2.97511546,2.97511546,21108.4244777512
DEMCO,20090115,2.97511546,3.1267137,2.9372159,3.1267137,306283.23917217
DEMCO,20090116,3.1267137,3.25936216,3.1267137,3.16461326,217944.482732781
DEMCO,20090119,3.20251282,3.25936216,3.20251282,3.20251282,352299.604533667
DEMCO,20090120,3.16461326,3.18356304,3.1267137,3.14566348,230081.826807488
DEMCO,20090121,3.18356304,3.27831194,3.16461326,3.25936216,150080.898036811
DEMCO,20090122,3.4109604,3.4109604,3.27831194,3.35411106,406337.17119671
DEMCO,20090123,3.35411106,3.42991018,3.3162115,3.3162115,134460.663923275
DEMCO,20090126,3.4109604,3.42991018,3.33516128,3.37306084,208234.607473016
DEMCO,20090127,2.50137096,3.4109604,2.50137096,3.33516128,74090.5699169067
DEMCO,20090128,3.39201062,3.4109604,3.37306084,3.4109604,52876.6033167667
DEMCO,20090129,3.42991018,3.42991018,3.33516128,3.33516128,135305.000902385
DEMCO,20090130,3.35411106,3.35411106,3.33516128,3.33516128,52243.3505824342
DEMCO,20090202,3.33516128,3.33516128,3.2214626,3.24041238,56676.1197227619
DEMCO,20090203,3.24041238,3.24041238,3.1267137,3.1267137,78101.1705676794
DEMCO,20090204,3.18356304,3.18356304,3.14566348,3.14566348,61425.515230256
DEMCO,20090205,3.4109604,3.4109604,3.16461326,3.16461326,43061.1859346124
DEMCO,20090206,3.18356304,3.18356304,3.18356304,3.18356304,6965.78007765789
DEMCO,20090210,3.18356304,3.18356304,3.18356304,3.18356304,1055.42122388756
DEMCO,20090211,3.3162115,3.3162115,3.05091458,3.05091458,27440.9518210765
DEMCO,20090212,3.06986436,3.10776392,3.0319648,3.0319648,63641.8998004198
DEMCO,20090213,3.1267137,3.20251282,3.1267137,3.20251282,422.168489555024
DEMCO,20090216,3.1267137,3.1267137,3.05091458,3.05091458,5066.02187466029
DEMCO,20090217,3.05091458,3.05091458,3.05091458,3.05091458,1160.96334627632
DEMCO,20090218,3.10776392,3.29726172,3.10776392,3.10776392,86544.5403587799
DEMCO,20090219,3.14566348,3.14566348,3.0319648,3.1267137,49604.7975227153
DEMCO,20090220,3.1267137,3.1267137,3.06986436,3.06986436,63430.8155556423
DEMCO,20090223,3.06986436,3.06986436,3.06986436,3.06986436,31662.6367166268
DEMCO,20090226,2.842467,3.08881414,2.842467,3.08881414,211.084244777512
DEMCO,20090227,2.88036656,3.08881414,2.842467,3.08881414,8548.91191348923
DEMCO,20090302,2.842467,3.08881414,2.842467,3.08881414,7704.57493437918
DEMCO,20090303,2.53927052,3.1267137,2.53927052,3.1267137,15409.1498687584
DEMCO,20090304,2.9372159,2.97511546,2.842467,2.97511546,16675.6553374234
DEMCO,20090305,3.0319648,3.0319648,3.0319648,3.0319648,105.542122388756
DEMCO,20090306,2.9372159,2.9372159,2.842467,2.842467,2638.5530597189
DEMCO,20090309,2.842467,2.842467,2.842467,2.842467,1055.42122388756
DEMCO,20090310,2.80456744,2.86141678,2.80456744,2.86141678,5488.19036421531
DEMCO,20090311,2.80456744,2.80456744,2.80456744,2.80456744,1055.42122388756
DEMCO,20090312,2.80456744,2.86141678,2.80456744,2.86141678,26702.1569643553
DEMCO,20090313,2.86141678,2.88036656,2.78561766,2.78561766,3377.34791644019
DEMCO,20090317,2.82351722,2.82351722,2.82351722,2.82351722,5277.1061194378
DEMCO,20090318,2.842467,2.842467,2.80456744,2.842467,7493.49068960167
DEMCO,20090319,2.7477181,2.842467,2.7477181,2.842467,4010.60065077273
DEMCO,20090320,2.7477181,2.842467,2.7477181,2.842467,422.168489555024
DEMCO,20090323,2.842467,2.842467,2.842467,2.842467,105.542122388756
DEMCO,20090324,2.842467,2.842467,2.842467,2.842467,527.71061194378
DEMCO,20090325,2.842467,2.842467,2.48242118,2.72876832,3166.26367166268
DEMCO,20090326,2.842467,2.97511546,2.7477181,2.7477181,276414.818536152
DEMCO,20090327,2.7477181,2.842467,2.70981854,2.842467,6121.44309854785
DEMCO,20090330,2.82351722,2.82351722,2.78561766,2.78561766,22586.0141911938
DEMCO,20090331,2.7477181,2.86141678,2.7477181,2.842467,212245.208123788
DEMCO,20090401,2.7477181,2.89931634,2.6529692,2.72876832,737844.977619793
DEMCO,20090403,2.80456744,2.82351722,2.72876832,2.82351722,1372.04759105383
DEMCO,20090407,2.7477181,2.7477181,2.70981854,2.70981854,1266.50546866507
DEMCO,20090408,2.7477181,2.7477181,2.67191898,2.67191898,738.794856721292
DEMCO,20090409,2.69086876,2.69086876,2.69086876,2.69086876,105.542122388756
DEMCO,20090410,2.67191898,2.88036656,2.63401942,2.7477181,294779.147831795
DEMCO,20090416,2.89931634,3.0319648,2.89931634,2.9372159,8443.36979110048
DEMCO,20090420,2.89931634,2.95616568,2.842467,2.86141678,255095.309813623
DEMCO,20090421,2.80456744,2.86141678,2.80456744,2.86141678,22374.9299464163
DEMCO,20090422,2.78561766,2.78561766,2.67191898,2.7477181,128233.678702338
DEMCO,20090424,2.67191898,2.69086876,2.67191898,2.69086876,3271.80579405144
DEMCO,20090427,2.80456744,2.88036656,2.70981854,2.88036656,115146.455526133
DEMCO,20090428,2.78561766,2.78561766,2.6529692,2.6529692,148286.681956202
DEMCO,20090429,2.6529692,2.7477181,2.61506964,2.67191898,397155.006548889
DEMCO,20090430,2.67191898,2.70981854,2.59611986,2.61506964,435361.254853618
DEMCO,20090504,2.6529692,2.6529692,2.59611986,2.63401942,183537.750834047
DEMCO,20090506,2.6529692,2.6529692,2.57717008,2.61506964,120634.645890348
DEMCO,20090507,2.59611986,2.59611986,2.5582203,2.5582203,82428.3975856184
DEMCO,20090511,2.63401942,2.63401942,2.57717008,2.59611986,32929.1421852919
DEMCO,20090512,2.59611986,2.63401942,2.59611986,2.59611986,285596.983183974
DEMCO,20090513,2.59611986,2.61506964,2.57717008,2.57717008,144909.334039762
DEMCO,20090514,2.57717008,2.59611986,2.57717008,2.57717008,30923.8418599055
DEMCO,20090515,2.57717008,2.57717008,2.5582203,2.5582203,79051.0496691782
DEMCO,20090518,2.53927052,2.53927052,2.4634714,2.50137096,190503.530911704
DEMCO,20090519,2.52032074,2.5582203,2.50137096,2.50137096,28601.9151673529
DEMCO,20090520,2.53927052,2.5582203,2.4634714,2.4634714,224277.010076106
DEMCO,20090521,2.5582203,2.57717008,2.50137096,2.53927052,162957.036968239
