<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RCI,19920716,4.8643524,4.8643524,4.6841912,4.7292315,212032.33548622
RCI,19920717,4.6841912,4.7292315,4.6391509,4.6391509,388540.92890145
RCI,19920720,4.6841912,4.6841912,4.5490703,4.5490703,573930.45783443
RCI,19920721,4.5490703,4.5490703,4.48150985,4.50403,700483.78896233
RCI,19920722,4.50403,4.7742718,4.50403,4.6841912,1275524.36373648
RCI,19920723,4.6841912,4.6841912,4.5941106,4.6391509,994664.77798771
RCI,19920724,4.6841912,5.0895539,4.6841912,4.9994733,3976438.87807142
RCI,19920727,5.1345942,5.4498763,5.0895539,5.1345942,7891821.32445832
RCI,19920728,5.2697151,5.3147554,4.8643524,5.0445136,2431156.09798336
RCI,19920729,5.0445136,5.404836,4.954433,5.3597957,3842114.72836549
RCI,19920730,5.4949166,5.5399569,5.2246748,5.3147554,7018159.29289991
RCI,19920731,5.3147554,5.8101987,5.3147554,5.8101987,19623537.1434027
RCI,19920803,5.9903599,6.305642,5.9453196,6.1705211,16798289.5318193
RCI,19920804,6.2606017,6.305642,5.9453196,6.1254808,6887165.49401314
RCI,19920805,6.1254808,6.1705211,5.7201181,5.855239,1916061.83795401
RCI,19920806,5.855239,6.2606017,5.8101987,6.1705211,5624962.53355328
RCI,19920807,6.1705211,6.1705211,5.9453196,6.0354002,2123653.70568136
RCI,19920810,5.9453196,6.0354002,5.9002793,6.0354002,942489.28182095
RCI,19920811,6.0354002,6.1254808,5.9903599,6.0804405,1006876.06432462
RCI,19920813,6.1254808,6.1705211,6.0354002,6.1254808,1755094.88169484
RCI,19920814,6.1705211,6.3957226,5.9453196,6.0804405,7575437.99663857
RCI,19920817,6.1705211,6.2606017,5.9453196,5.9903599,1249991.67412295
RCI,19920818,5.9903599,6.1254808,5.9903599,6.1254808,678281.45016796
RCI,19920819,6.0354002,6.1254808,5.9903599,6.0354002,618335.13542317
RCI,19920820,6.0354002,6.0354002,5.855239,5.9453196,817046.06763276
RCI,19920821,5.9453196,5.9453196,5.855239,5.9453196,983563.60859053
RCI,19920824,6.0354002,6.0804405,5.9002793,5.9453196,1797279.32540414
RCI,19920825,5.7651584,5.855239,5.6300375,5.8101987,529525.78024569
RCI,19920826,5.8101987,5.8101987,5.5849972,5.5849972,311942.86006088
RCI,19920827,5.6750778,5.7201181,5.4949166,5.5849972,400752.21523835
RCI,19920828,5.5849972,5.6300375,5.5849972,5.5849972,319713.67863891
RCI,19920831,5.4949166,5.6750778,5.4949166,5.6750778,648308.29279556
RCI,19920901,5.5849972,5.6300375,5.5849972,5.5849972,156526.4885003
RCI,19920902,5.5849972,5.6750778,5.5849972,5.6300375,212032.33548622
RCI,19920903,5.6750778,5.7201181,5.6300375,5.7201181,446267.00976681
RCI,19920904,5.7201181,5.855239,5.6750778,5.8101987,582811.39335218
RCI,19920907,5.8101987,5.8101987,5.6750778,5.7651584,163187.19013861
RCI,19920908,5.6750778,5.6750778,5.5399569,5.6750778,306392.27536229
RCI,19920909,5.6750778,5.8101987,5.6750778,5.8101987,361898.12234821
RCI,19920910,5.855239,5.855239,5.6750778,5.855239,981343.37471109
RCI,19920911,5.9002793,6.2155614,5.9002793,6.2155614,4584782.96103712
RCI,19920914,6.3506823,6.6209241,6.2606017,6.5758838,7546574.95620589
RCI,19920915,6.7110047,7.0262868,6.6659644,6.756045,21659491.6108463
RCI,19920916,6.7110047,6.8911659,6.6209241,6.6209241,4741309.44953741
RCI,19920917,6.6659644,6.9362062,6.6659644,6.8911659,6878284.55849539
RCI,19920918,7.0262868,7.3415689,6.8010853,6.9812465,18278075.4124639
RCI,19920921,7.1163674,7.206448,6.9812465,7.0713271,7210209.5234712
RCI,19920922,7.1614077,7.1614077,6.756045,6.8010853,1983778.97127683
RCI,19920923,6.8010853,6.8461256,6.6659644,6.6659644,3749975.02236886
RCI,19920924,6.6659644,6.7110047,6.6659644,6.6659644,1607449.32871229
RCI,19920925,6.6659644,6.8010853,6.4858032,6.756045,4127414.78187312
RCI,19920928,6.756045,6.9362062,6.5758838,6.6209241,1769526.40191118
RCI,19920929,6.6209241,6.7110047,6.4858032,6.5308435,626105.95400119
RCI,19920930,6.5758838,6.5758838,6.3957226,6.5308435,376329.64256455
RCI,19921001,6.4858032,6.5308435,6.4407629,6.4858032,640537.47421753
RCI,19921002,6.5308435,6.5758838,6.3957226,6.4858032,999105.24574659
RCI,19921005,6.5308435,6.9362062,6.4858032,6.7110047,3919822.91414578
RCI,19921006,6.756045,6.8911659,6.5758838,6.6209241,2488882.17884872
RCI,19921007,6.6659644,6.756045,6.6209241,6.6209241,663849.92995162
RCI,19921008,6.6209241,6.756045,6.5308435,6.6209241,529525.78024569
RCI,19921009,6.6659644,7.1614077,6.5758838,7.1614077,11955959.4407675
RCI,19921012,7.2514883,7.3866092,6.6209241,6.6659644,13665539.5279339
RCI,19921013,6.6659644,6.8461256,6.5308435,6.7110047,2820807.14382453
RCI,19921014,6.7110047,7.1163674,6.7110047,7.1163674,2675381.82472142
RCI,19921015,7.206448,7.2514883,6.756045,6.756045,1837243.535234
RCI,19921016,6.7110047,6.9362062,6.7110047,6.8461256,405192.68299723
RCI,19921019,6.8461256,6.8461256,6.7110047,6.7110047,278639.35186933
RCI,19921020,6.756045,6.8010853,6.6659644,6.7110047,761540.22064684
RCI,19921021,6.756045,6.8010853,6.7110047,6.756045,573930.45783443
RCI,19921022,6.7110047,6.8010853,6.7110047,6.756045,823706.76927108
RCI,19921026,6.8461256,6.8461256,6.6659644,6.6659644,721576.01081698
RCI,19921027,6.756045,6.8461256,6.6209241,6.6659644,1535291.72763059
RCI,19921028,6.756045,6.756045,6.5758838,6.6209241,688272.50262543
RCI,19921029,6.7110047,6.7110047,6.5758838,6.6659644,847019.22500516
RCI,19921030,6.6659644,6.6659644,6.5308435,6.6209241,606123.84908626
RCI,19921102,6.6659644,6.8911659,6.6209241,6.8010853,1555273.83254552
RCI,19921103,6.7110047,6.9812465,6.6209241,6.6659644,2759750.71214002
RCI,19921104,6.6659644,6.9362062,6.6659644,6.9362062,3173824.33065499
RCI,19921105,7.0262868,7.0262868,6.6659644,6.756045,2065927.624816
RCI,19921106,6.6209241,6.8461256,6.5758838,6.6209241,592802.44580964
RCI,19921109,6.6659644,6.6659644,6.5758838,6.5758838,839248.40642713
RCI,19921110,6.5758838,6.6209241,6.5758838,6.5758838,525085.31248682
RCI,19921111,6.5758838,6.6659644,6.5758838,6.6209241,481790.7518378
RCI,19921112,6.5758838,6.6209241,6.4407629,6.4407629,374109.40868511
RCI,19921113,6.3506823,6.3506823,6.2155614,6.3506823,243115.60979834
RCI,19921116,6.305642,6.305642,6.1705211,6.1705211,268648.29941186
RCI,19921117,6.1705211,6.2155614,6.1254808,6.2155614,154306.25462086
RCI,19921118,6.2155614,6.2155614,5.9453196,6.2155614,1793948.97458498
RCI,19921119,6.2155614,6.2155614,5.9453196,6.0804405,680501.6840474
RCI,19921120,6.0804405,6.2155614,5.8101987,6.1705211,716025.42611839
RCI,19921123,6.2155614,6.2155614,6.1705211,6.2155614,128773.56500734
RCI,19921124,6.1705211,6.2155614,6.0354002,6.2155614,242005.49285862
RCI,19921125,6.1705211,6.2155614,6.1254808,6.1254808,85479.00435832
RCI,19921126,6.0354002,6.2606017,6.0354002,6.2606017,134324.14970593
RCI,19921127,6.305642,6.305642,6.1705211,6.305642,202041.28302875
RCI,19921130,6.305642,6.4407629,6.305642,6.3506823,329704.73109637
RCI,19921201,6.3957226,6.3957226,6.3506823,6.3506823,112121.81091156
RCI,19921202,6.305642,6.3506823,6.305642,6.3506823,61056.43168451
RCI,19921203,6.3957226,6.5308435,6.305642,6.305642,260877.48083383
RCI,19921204,6.305642,6.3957226,6.305642,6.3957226,119892.62948959
RCI,19921208,6.3506823,6.4858032,6.3506823,6.4407629,162077.07319889
RCI,19921209,6.3506823,6.4407629,6.3506823,6.3957226,54395.7300462
RCI,19921211,6.3957226,6.4858032,6.3957226,6.4858032,218693.03712453
RCI,19921214,6.5758838,6.6209241,6.4858032,6.5758838,467359.23162146
RCI,19921215,6.4858032,6.5308435,6.3957226,6.3957226,98800.40763494
RCI,19921216,6.305642,6.3506823,6.2155614,6.3506823,318603.56169919
RCI,19921217,6.3506823,6.3957226,6.3506823,6.3957226,61056.43168451
RCI,19921218,6.3957226,6.3957226,6.3957226,6.3957226,36633.85901071
RCI,19921221,6.4858032,6.5308435,6.4407629,6.5308435,324154.14639778
RCI,19921222,6.4858032,6.4858032,6.4858032,6.4858032,146535.43604283
RCI,19921223,6.3506823,6.3506823,6.305642,6.305642,33303.50819155
RCI,19921224,6.3957226,6.3957226,6.305642,6.3957226,77708.18578029
RCI,19921225,6.3957226,6.3957226,6.305642,6.3957226,168737.7748372
RCI,19921228,6.305642,6.3957226,6.305642,6.3957226,361898.12234821
RCI,19921229,6.3957226,6.3957226,6.305642,6.3506823,119892.62948959
RCI,19921230,6.2155614,6.3506823,6.2155614,6.305642,89919.47211719
RCI,19930104,6.305642,6.305642,6.305642,6.305642,87699.23823776
RCI,19930105,6.305642,6.305642,6.305642,6.305642,297511.33984454
RCI,19930106,6.3506823,6.3506823,6.3506823,6.3506823,64386.78250367
RCI,19930107,6.3506823,6.3506823,6.305642,6.305642,179838.94423439
RCI,19930108,6.305642,6.3506823,6.305642,6.305642,86589.12129804
RCI,19930111,6.305642,6.3506823,6.305642,6.3506823,166517.54095776
RCI,19930112,6.3506823,6.3957226,6.305642,6.305642,127663.44806762
RCI,19930113,6.3506823,6.3506823,6.2155614,6.2606017,293070.87208567
RCI,19930114,6.305642,6.3506823,6.305642,6.305642,166517.54095776
RCI,19930115,6.305642,6.3506823,6.305642,6.3506823,101020.64151438
RCI,19930118,6.2606017,6.2606017,6.2155614,6.2155614,24422.57267381
RCI,19930119,6.305642,6.4407629,6.305642,6.3506823,1311048.10580747
RCI,19930120,6.3957226,6.3957226,6.305642,6.305642,147645.55298255
RCI,19930121,6.305642,6.3957226,6.305642,6.3957226,99910.52457466
RCI,19930122,6.3506823,6.3506823,6.305642,6.3506823,45514.79452846
RCI,19930125,6.305642,6.305642,6.1705211,6.2606017,369668.94092624
RCI,19930126,6.2155614,6.305642,6.2155614,6.2606017,112121.81091156
RCI,19930127,6.2155614,6.6209241,6.2155614,6.305642,1405408.04568353
RCI,19930128,6.3957226,6.4407629,6.2155614,6.2155614,140984.85134424
RCI,19930129,6.2155614,6.3506823,6.2155614,6.305642,143205.08522368
RCI,19930201,6.305642,6.5758838,6.305642,6.5308435,704924.2567212
RCI,19930202,6.5308435,6.5308435,6.3506823,6.3957226,952480.33427841
RCI,19930203,6.3957226,6.3957226,6.2606017,6.305642,67717.13332282
RCI,19930204,6.3506823,6.3506823,6.2606017,6.2606017,53285.61310648
RCI,19930205,6.2155614,6.305642,6.1254808,6.1705211,208701.98466707
RCI,19930208,6.305642,6.305642,6.2155614,6.2606017,320823.79557863
RCI,19930209,6.2606017,6.4407629,6.2606017,6.4407629,739337.88185247
RCI,19930210,6.4407629,6.4858032,6.3957226,6.4858032,1111227.05665815
RCI,19930211,6.5308435,7.0713271,6.5308435,7.0262868,5007737.51506984
RCI,19930212,7.0713271,7.1614077,6.7110047,6.8461256,2242436.21823123
RCI,19930215,6.8461256,6.8461256,6.4858032,6.756045,1205586.99653421
RCI,19930216,6.9362062,6.9362062,6.6659644,6.7110047,752659.2851291
RCI,19930217,6.5308435,6.6659644,6.3506823,6.5308435,75487.95190085
RCI,19930218,6.7110047,6.7110047,6.4858032,6.4858032,77708.18578029
RCI,19930219,6.4858032,6.4858032,6.2606017,6.2606017,288630.40432679
RCI,19930222,6.2606017,6.3506823,6.2606017,6.305642,389651.04584117
RCI,19930223,6.305642,6.305642,6.305642,6.305642,34413.62513127
RCI,19930224,6.3957226,6.3957226,6.305642,6.3957226,12211.2863369
RCI,19930225,6.3506823,6.3506823,6.305642,6.305642,172068.12565636
RCI,19930226,6.305642,6.305642,6.2606017,6.305642,420734.32015329
RCI,19930301,6.2606017,6.305642,6.2606017,6.305642,239785.25897918
RCI,19930302,6.305642,6.3957226,6.305642,6.3957226,64386.78250367
RCI,19930303,6.305642,6.305642,6.2606017,6.2606017,653858.87749416
RCI,19930304,6.2606017,6.2606017,6.2155614,6.2155614,19982.10491493
RCI,19930305,6.2155614,6.2155614,6.0804405,6.0804405,130993.79888678
RCI,19930309,5.9453196,5.9453196,5.7201181,5.8101987,781522.32556178
RCI,19930310,5.7651584,5.7651584,5.2697151,5.404836,4701345.23970755
RCI,19930311,5.4949166,5.4949166,4.9994733,4.9994733,2836348.78098059
RCI,19930312,5.1345942,5.404836,5.1345942,5.404836,1296616.58559113
RCI,19930315,5.5399569,5.6300375,5.4498763,5.4949166,707144.49060064
RCI,19930316,5.5399569,5.7201181,5.4949166,5.6750778,608344.0829657
RCI,19930317,5.6750778,5.6750778,5.6300375,5.6300375,587251.86111105
RCI,19930318,5.6750778,5.7201181,5.6750778,5.6750778,235344.79122031
RCI,19930319,5.7201181,5.7201181,5.6750778,5.6750778,311942.86006088
RCI,19930322,5.6300375,5.6300375,5.5849972,5.5849972,39964.20982986
RCI,19930323,5.404836,5.404836,5.3147554,5.3147554,92139.70599663
RCI,19930324,5.3147554,5.3147554,5.1345942,5.1796345,66607.01638311
RCI,19930325,5.2246748,5.2246748,5.1796345,5.1796345,12211.2863369
RCI,19930326,5.0895539,5.1345942,5.0895539,5.1345942,31083.27431212
RCI,19930329,4.954433,4.9994733,4.954433,4.9994733,59946.3147448
RCI,19930330,5.1345942,5.404836,5.1345942,5.404836,7770.81857803
RCI,19930331,5.4949166,5.4949166,5.1345942,5.404836,139874.73440452
RCI,19930401,5.2246748,5.2246748,5.2246748,5.2246748,14431.52021634
RCI,19930405,4.954433,4.954433,4.954433,4.954433,4440.46775887
RCI,19930407,5.2246748,5.2246748,5.2246748,5.2246748,8880.93551775
RCI,19930408,5.1345942,5.1345942,5.1345942,5.1345942,13321.40327662
RCI,19930409,5.0895539,5.0895539,5.0895539,5.0895539,1110.11693972
RCI,19930416,5.2246748,5.4949166,5.2246748,5.4949166,35523.74207099
RCI,19930419,5.404836,5.4949166,5.404836,5.4498763,114342.044791
RCI,19930420,5.1345942,5.1345942,5.1345942,5.1345942,5550.58469859
RCI,19930421,5.2246748,5.2246748,5.1796345,5.1796345,94359.93987607
RCI,19930422,5.1796345,5.2246748,5.1796345,5.2246748,964691.62061532
RCI,19930423,5.1796345,5.3147554,5.1796345,5.3147554,314163.09394032
RCI,19930426,5.4498763,5.4949166,5.3147554,5.4498763,2563260.01380985
RCI,19930427,5.1345942,5.2246748,4.954433,5.1345942,46624.91146817
RCI,19930428,5.1345942,5.1345942,5.1345942,5.1345942,31083.27431212
RCI,19930429,4.8643524,4.8643524,4.8643524,4.8643524,4440.46775887
RCI,19930430,4.8643524,4.8643524,4.48150985,4.50403,450707.47752568
RCI,19930504,4.1437076,4.1887479,4.0986673,4.0986673,135434.26664565
RCI,19930506,3.9635464,4.03110685,3.6933046,3.9635464,2438926.91656139
RCI,19930507,3.9635464,4.3238688,3.9635464,4.3238688,740447.99879219
RCI,19930510,4.2788285,4.2788285,4.1437076,4.2337882,223133.5048834
RCI,19930511,4.30134865,4.6391509,4.30134865,4.6391509,186499.6458727
RCI,19930512,4.7292315,4.9994733,4.7292315,4.954433,599463.14744795
RCI,19930513,5.0445136,5.0445136,4.8643524,4.954433,130993.79888678
RCI,19930514,4.954433,5.2697151,4.9093927,4.954433,1054611.09273251
RCI,19930517,5.0445136,5.2697151,4.9093927,5.2246748,488451.45347611
RCI,19930518,5.0895539,5.0895539,4.8193121,4.8193121,1065712.26212969
RCI,19930519,4.6841912,4.6841912,4.34638895,4.34638895,2151406.62917432
RCI,19930520,4.34638895,4.48150985,4.1437076,4.1437076,1474235.29594607
RCI,19930521,4.1887479,4.2337882,3.98606655,4.0986673,2603224.22363972
RCI,19930524,4.0986673,4.0986673,4.0085867,4.053627,363008.23928793
RCI,19930525,4.0085867,4.34638895,4.0085867,4.3238688,1919392.18877317
RCI,19930526,4.3689091,4.4139494,4.16622775,4.2337882,1271083.8959776
RCI,19930527,4.07614715,4.2337882,4.053627,4.2337882,496222.27205414
RCI,19930528,4.2337882,4.3689091,4.2337882,4.34638895,936938.69712236
RCI,19930531,4.3238688,4.3689091,4.21126805,4.2337882,253106.6622558
RCI,19930601,4.16622775,4.21126805,4.1437076,4.1887479,216472.80324509
RCI,19930602,4.16622775,4.21126805,4.12118745,4.12118745,853679.92664347
RCI,19930603,4.0986673,4.1887479,4.0986673,4.16622775,1312158.22274718
RCI,19930607,4.1887479,4.21126805,4.07614715,4.07614715,969132.08837419
RCI,19930608,4.053627,4.1437076,4.053627,4.053627,204261.51690819
RCI,19930609,4.1437076,4.16622775,4.07614715,4.1437076,669400.51465021
RCI,19930610,4.0986673,4.0986673,4.053627,4.0986673,129883.68194706
RCI,19930611,4.1437076,4.16622775,4.12118745,4.12118745,253106.6622558
RCI,19930614,4.2337882,4.2788285,4.1887479,4.21126805,719355.77693754
RCI,19930615,4.21126805,4.21126805,4.1437076,4.16622775,134324.14970593
RCI,19930616,4.1887479,4.2337882,4.16622775,4.16622775,294180.98902538
RCI,19930617,4.16622775,4.25630835,4.1437076,4.2337882,1649633.77242159
RCI,19930618,4.2788285,4.39142925,4.2788285,4.30134865,1554163.7156058
RCI,19930621,4.2788285,4.2788285,4.2337882,4.2337882,528415.66330597
RCI,19930622,4.2337882,4.3238688,4.2337882,4.2788285,194270.46445073
RCI,19930623,4.2788285,4.50403,4.2788285,4.39142925,1110116.93971843
RCI,19930624,4.4139494,4.50403,4.34638895,4.34638895,536186.481884
RCI,19930625,4.39142925,4.4589897,4.3238688,4.4139494,729346.82939501
RCI,19930628,4.34638895,4.4139494,4.30134865,4.30134865,255326.89613524
RCI,19930629,4.34638895,4.34638895,4.2337882,4.3238688,167627.65789748
RCI,19930630,4.2788285,4.43646955,4.2788285,4.2788285,235344.79122031
RCI,19930702,4.2788285,4.39142925,4.2337882,4.39142925,63276.66556395
RCI,19930705,4.34638895,4.34638895,4.3238688,4.3238688,160966.95625917
RCI,19930706,4.25630835,4.39142925,4.1887479,4.34638895,129883.68194706
RCI,19930707,4.4139494,4.4139494,4.3238688,4.39142925,158746.72237974
RCI,19930708,4.34638895,4.34638895,4.2788285,4.30134865,249776.31143665
RCI,19930709,4.2788285,4.43646955,4.2788285,4.3689091,1269973.77903788
RCI,19930712,4.3689091,4.5941106,4.34638895,4.50403,3092785.79405555
RCI,19930713,4.4589897,4.4589897,4.34638895,4.39142925,325264.2633375
RCI,19930714,4.4139494,4.4139494,4.3238688,4.3238688,749328.93430994
RCI,19930715,4.3238688,4.3238688,4.3238688,4.3238688,255326.89613524
RCI,19930716,4.3238688,4.3238688,4.3238688,4.3238688,209812.10160678
RCI,19930719,4.3689091,4.4589897,4.34638895,4.3689091,54395.7300462
RCI,19930720,4.34638895,4.4139494,4.3238688,4.3238688,169847.89177692
RCI,19930721,4.3689091,4.3689091,4.3238688,4.3238688,93249.82293635
RCI,19930722,4.3689091,4.4589897,4.3689091,4.4589897,394091.51360004
RCI,19930723,4.43646955,4.43646955,4.4139494,4.4139494,539516.83270316
RCI,19930726,4.4589897,4.4589897,4.4139494,4.43646955,315273.21088003
RCI,19930727,4.4139494,4.43646955,4.4139494,4.4139494,115452.16173072
RCI,19930728,4.43646955,4.4589897,4.4139494,4.43646955,205371.63384791
RCI,19930729,4.43646955,4.43646955,4.4139494,4.4139494,86589.12129804
RCI,19930730,4.4589897,4.6391509,4.4589897,4.5941106,1508648.92107735
RCI,19930802,4.6841912,4.8643524,4.6841912,4.8643524,1626321.3166875
RCI,19930804,4.954433,4.9994733,4.7742718,4.7742718,1620770.73198891
RCI,19930805,4.8193121,4.8193121,4.5941106,4.5941106,991334.42716856
RCI,19930806,4.7292315,4.7292315,4.6391509,4.7292315,651638.64361472
RCI,19930809,4.7292315,4.7742718,4.6841912,4.6841912,661629.69607218
RCI,19930810,4.6841912,4.6841912,4.6391509,4.6391509,125443.21418818
RCI,19930811,4.6391509,4.7742718,4.5941106,4.6391509,732677.18021416
RCI,19930813,4.6841912,4.7292315,4.50403,4.5490703,787072.91026037
RCI,19930816,4.48150985,4.6391509,4.4589897,4.50403,2814146.44218622
RCI,19930817,4.4589897,4.50403,4.39142925,4.43646955,318603.56169919
RCI,19930818,4.48150985,4.50403,4.4589897,4.48150985,73267.71802142
RCI,19930819,4.50403,4.7292315,4.50403,4.5490703,2163617.91551122
RCI,19930820,4.5941106,4.8643524,4.5941106,4.8643524,2904065.91430341
RCI,19930823,5.1796345,5.1796345,4.8643524,5.0445136,7060343.73660921
RCI,19930824,5.0445136,5.0895539,4.8643524,4.9994733,2376760.36793716
RCI,19930825,4.954433,5.1345942,4.954433,5.0895539,1162292.4358852
RCI,19930826,5.2246748,5.5849972,5.2246748,5.5849972,7524372.61741152
RCI,19930827,5.7201181,5.9903599,5.7201181,5.7651584,9431553.51984778
RCI,19930830,5.7651584,5.7651584,5.404836,5.5399569,690492.73650486
RCI,19930831,5.6300375,6.0354002,5.6300375,5.9002793,2221343.99637658
RCI,19930901,5.9453196,5.9903599,5.855239,5.9903599,1510869.15495678
RCI,19930902,5.9903599,6.0354002,5.855239,5.9002793,549507.88516062
RCI,19930903,5.9002793,6.0804405,5.855239,5.855239,812605.59987389
RCI,19930906,5.855239,5.855239,5.7201181,5.7201181,172068.12565636
RCI,19930907,5.7651584,5.7651584,5.5849972,5.7201181,135434.26664565
RCI,19930908,5.6750778,5.6750778,5.4949166,5.5849972,189829.99669185
RCI,19930909,5.4498763,5.4949166,5.3597957,5.4949166,93249.82293635
RCI,19930910,5.404836,5.404836,5.2246748,5.2697151,263097.71471327
RCI,19930913,4.954433,5.404836,4.954433,5.404836,253106.6622558
RCI,19930914,5.404836,5.404836,5.3147554,5.3147554,42184.4437093
RCI,19930915,5.3147554,5.404836,5.3147554,5.3147554,104350.99233353
RCI,19930916,5.3597957,5.3597957,5.2697151,5.2697151,19982.10491493
RCI,19930917,5.404836,5.404836,5.404836,5.404836,5550.58469859
RCI,19930920,5.404836,5.404836,5.1796345,5.2246748,157636.60544002
RCI,19930921,5.2246748,5.3597957,5.2246748,5.2697151,73267.71802142
RCI,19930922,5.2246748,5.2246748,5.1796345,5.2246748,789293.1441398
RCI,19930923,5.2697151,5.2697151,5.1796345,5.2246748,149865.78686199
RCI,19930924,5.2246748,5.4498763,5.2246748,5.2246748,155416.37156058
RCI,19930927,5.2246748,5.2697151,5.1345942,5.1796345,195380.58139044
RCI,19930928,5.1345942,5.2246748,4.9994733,5.2246748,187609.76281242
RCI,19930930,5.0895539,5.0895539,5.0895539,5.0895539,3330.35081916
RCI,19931001,5.1345942,5.2246748,5.1345942,5.2246748,25532.68961352
RCI,19931004,5.0895539,5.1345942,5.0895539,5.1345942,83258.77047888
RCI,19931005,5.2246748,5.404836,5.2246748,5.404836,357457.65458933
RCI,19931006,5.4498763,5.9453196,5.4498763,5.9453196,3114988.13284991
RCI,19931007,6.3957226,6.5308435,6.1254808,6.4858032,3571246.19507419
RCI,19931008,6.4407629,6.4407629,6.2155614,6.2155614,1235560.15390661
RCI,19931011,6.2155614,6.5758838,6.2155614,6.4407629,1228899.4522683
RCI,19931012,6.4858032,6.4858032,6.305642,6.3506823,1546392.89702777
RCI,19931013,6.3957226,6.4407629,6.305642,6.4407629,291960.75514595
RCI,19931014,6.3506823,6.3506823,6.2155614,6.2155614,2423385.27940533
RCI,19931015,6.1254808,6.4858032,6.1254808,6.4858032,878102.49931728
RCI,19931018,6.4858032,6.5308435,6.3957226,6.4407629,425174.78791216
RCI,19931019,6.305642,6.3957226,6.305642,6.3957226,59946.3147448
RCI,19931020,6.3957226,6.5308435,5.855239,6.3506823,208701.98466707
RCI,19931021,6.1254808,6.3506823,6.1254808,6.3506823,38854.09289015
RCI,19931022,6.305642,6.3506823,6.2606017,6.3506823,248666.19449693
RCI,19931026,6.2606017,6.3506823,6.2606017,6.3506823,208701.98466707
RCI,19931027,6.305642,6.4858032,6.305642,6.4858032,804834.78129586
RCI,19931028,6.4858032,6.5308435,6.3506823,6.4407629,1737333.01065934
RCI,19931029,6.4407629,6.7110047,6.4407629,6.4407629,950260.10039898
RCI,19931101,6.4407629,6.7110047,6.4407629,6.5758838,804834.78129586
RCI,19931102,6.5758838,6.6209241,6.3506823,6.3957226,132103.91582649
RCI,19931103,6.5308435,6.5758838,6.1705211,6.1705211,243115.60979834
RCI,19931104,6.1254808,6.2155614,5.6300375,5.9453196,344136.25131271
RCI,19931105,5.855239,5.855239,5.855239,5.855239,37743.97595043
RCI,19931108,5.9453196,5.9453196,5.9453196,5.9453196,5550.58469859
RCI,19931109,5.9453196,6.1254808,5.9453196,6.1254808,46624.91146817
RCI,19931110,6.1254808,6.305642,6.1254808,6.305642,29973.1573724
RCI,19931111,6.1254808,6.2606017,5.855239,5.855239,3415829.82351361
RCI,19931112,5.9453196,6.1254808,5.7651584,5.855239,1168953.13752351
RCI,19931115,5.855239,5.855239,5.7201181,5.7651584,190940.11363157
RCI,19931116,5.7201181,5.7201181,5.4498763,5.5849972,175398.47647551
RCI,19931117,5.5849972,5.5849972,5.5849972,5.5849972,95470.05681579
RCI,19931118,5.7201181,5.855239,5.5399569,5.7651584,187609.76281242
RCI,19931119,5.7651584,5.7651584,5.7651584,5.7651584,4440.46775887
RCI,19931122,5.6300375,5.6300375,5.3147554,5.5849972,91029.58905691
RCI,19931123,5.404836,5.404836,5.404836,5.404836,64386.78250367
RCI,19931124,5.404836,5.404836,5.3147554,5.3147554,164297.30707833
RCI,19931125,5.3147554,5.5849972,5.3147554,5.5849972,457368.17916399
RCI,19931126,5.7651584,6.0804405,5.7651584,6.0804405,1132319.2785128
RCI,19931129,6.1705211,6.1705211,5.7651584,5.855239,86589.12129804
RCI,19931130,5.855239,5.855239,5.8101987,5.8101987,63276.66556395
RCI,19931201,5.7651584,5.8101987,5.7201181,5.7651584,246445.96061749
RCI,19931202,5.855239,5.855239,5.7201181,5.7201181,114342.044791
RCI,19931203,5.7201181,5.7201181,5.5849972,5.5849972,1402077.69486438
RCI,19931207,5.6750778,5.855239,5.6300375,5.6300375,185389.52893298
RCI,19931208,5.6300375,5.6750778,5.5849972,5.6300375,4049706.59609283
RCI,19931209,5.6750778,5.7201181,5.5849972,5.6750778,889203.66871446
RCI,19931213,5.6750778,5.7201181,5.5849972,5.5849972,310832.74312116
RCI,19931214,5.5849972,5.6300375,5.5849972,5.5849972,214252.56936566
RCI,19931215,5.5849972,5.7651584,5.4949166,5.5849972,1896079.73303908
RCI,19931216,5.6300375,5.6300375,5.4949166,5.4949166,363008.23928793
RCI,19931217,5.404836,5.4949166,5.404836,5.404836,1075703.31458716
RCI,19931220,5.404836,5.404836,5.3147554,5.404836,857010.27746263
RCI,19931221,5.404836,5.7651584,5.404836,5.5849972,717135.54305811
RCI,19931222,5.5399569,5.6750778,5.5399569,5.6300375,497332.38899386
RCI,19931223,5.5849972,6.1705211,5.5849972,6.0354002,2089240.08055009
RCI,19931224,6.1254808,6.4858032,6.1254808,6.4407629,2007091.42701092
RCI,19931227,6.4858032,7.0713271,6.4858032,7.0713271,3888739.63983366
RCI,19931228,7.656851,7.656851,6.8461256,6.8461256,2363438.96466054
RCI,19931229,6.8461256,7.0262868,6.305642,6.8010853,1416509.21508072
RCI,19931230,6.8010853,6.8461256,6.6659644,6.6659644,578370.9255933
RCI,19940104,7.0262868,7.2965286,7.0262868,7.2965286,2185820.25430559
RCI,19940105,7.3866092,7.3866092,6.8911659,6.9362062,1587467.22379735
