<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,20000309,0.381995,0.391544875,0.381995,0.381995,235605.178078247
PSL,20000310,0.381995,0.381995,0.36289525,0.381995,680637.181114936
PSL,20000313,0.381995,0.381995,0.381995,0.381995,130891.765599026
PSL,20000315,0.381995,0.381995,0.381995,0.381995,314140.237437663
PSL,20000316,0.381995,0.4201945,0.381995,0.381995,4484351.88942264
PSL,20000317,0.391544875,0.391544875,0.381995,0.391544875,418853.649916884
PSL,20000320,0.381995,0.381995,0.37053515,0.37053515,7518423.01600806
PSL,20000321,0.3667152,0.3743551,0.3514354,0.3514354,1863898.74213013
PSL,20000322,0.3590753,0.37053515,0.3590753,0.3667152,578541.603947696
PSL,20000323,0.3743551,0.4201945,0.3743551,0.381995,2361287.45140643
PSL,20000324,0.381995,0.381995,0.381995,0.381995,212044.660270422
PSL,20000327,0.381995,0.381995,0.381995,0.381995,3746122.33144413
PSL,20000328,0.381995,0.381995,0.381995,0.381995,49738.8709276299
PSL,20000329,0.381995,0.381995,0.381995,0.381995,732993.887354547
PSL,20000330,0.381995,0.391544875,0.381995,0.391544875,575923.768635715
PSL,20000403,0.381995,0.381995,0.381995,0.381995,52356.7062396105
PSL,20000404,0.4201945,0.4201945,0.381995,0.381995,2798465.94850718
PSL,20000405,0.381995,0.381995,0.381995,0.381995,3534077.67117371
PSL,20000407,0.381995,0.381995,0.381995,0.381995,52356.7062396105
PSL,20000411,0.391544875,0.391544875,0.391544875,0.391544875,26178.3531198052
PSL,20000412,0.40109475,0.429744375,0.40109475,0.429744375,261783.531198052
PSL,20000417,0.429744375,0.43929425,0.4201945,0.4201945,1649236.24654773
PSL,20000418,0.410644625,0.410644625,0.410644625,0.410644625,130891.765599026
PSL,20000419,0.4201945,0.4201945,0.410644625,0.410644625,183248.471838637
PSL,20000420,0.410644625,0.410644625,0.381995,0.381995,3840364.40267543
PSL,20000421,0.40109475,0.40109475,0.381995,0.381995,680637.181114936
PSL,20000425,0.40109475,0.40109475,0.40109475,0.40109475,130891.765599026
PSL,20000426,0.40109475,0.40109475,0.40109475,0.40109475,52356.7062396105
PSL,20000427,0.40109475,0.40109475,0.40109475,0.40109475,261783.531198052
PSL,20000503,0.40109475,0.40109475,0.40109475,0.40109475,314140.237437663
PSL,20000511,0.43929425,0.43929425,0.43929425,0.43929425,104713.412479221
PSL,20000516,0.391544875,0.391544875,0.381995,0.391544875,447649.838348669
PSL,20000519,0.391544875,0.391544875,0.391544875,0.391544875,157070.118718831
PSL,20000522,0.381995,0.381995,0.381995,0.381995,366496.943677273
PSL,20000523,0.36289525,0.381995,0.36289525,0.381995,4866555.84497179
PSL,20000525,0.3590753,0.3667152,0.3590753,0.3667152,209426.824958442
PSL,20000526,0.3437955,0.381995,0.3437955,0.381995,1188497.23163916
PSL,20000529,0.381995,0.381995,0.381995,0.381995,157070.118718831
PSL,20000530,0.381995,0.381995,0.381995,0.381995,196337.648398539
PSL,20000531,0.391544875,0.391544875,0.381995,0.381995,157070.118718831
PSL,20000602,0.381995,0.381995,0.37053515,0.37053515,1753949.65902695
PSL,20000605,0.3743551,0.381995,0.3743551,0.381995,523567.062396105
PSL,20000606,0.381995,0.381995,0.381995,0.381995,4374402.80631945
PSL,20000609,0.381995,0.381995,0.381995,0.381995,104713.412479221
PSL,20000612,0.381995,0.40109475,0.36289525,0.36289525,2384847.96921426
PSL,20000613,0.381995,0.381995,0.381995,0.381995,196337.648398539
PSL,20000614,0.36289525,0.36289525,0.35525535,0.3590753,235605.178078247
PSL,20000615,0.3743551,0.381995,0.3743551,0.381995,109949.083103182
PSL,20000619,0.381995,0.391544875,0.381995,0.391544875,1047134.12479221
PSL,20000622,0.381995,0.381995,0.381995,0.381995,117802.589039124
PSL,20000623,0.391544875,0.391544875,0.391544875,0.391544875,104713.412479221
PSL,20000627,0.391544875,0.40109475,0.381995,0.40109475,2094268.24958442
PSL,20000628,0.40109475,0.410644625,0.391544875,0.391544875,628280.474875326
PSL,20000630,0.391544875,0.391544875,0.381995,0.381995,575923.768635715
PSL,20000704,0.3743551,0.3743551,0.3743551,0.3743551,52356.7062396105
PSL,20000705,0.381995,0.381995,0.37817505,0.37817505,157070.118718831
PSL,20000706,0.391544875,0.410644625,0.391544875,0.410644625,1335096.00911007
PSL,20000707,0.391544875,0.391544875,0.391544875,0.391544875,52356.7062396105
PSL,20000710,0.391544875,0.391544875,0.391544875,0.391544875,261783.531198052
PSL,20000711,0.391544875,0.391544875,0.391544875,0.391544875,523567.062396105
PSL,20000712,0.40109475,0.40109475,0.391544875,0.391544875,157070.118718831
PSL,20000713,0.391544875,0.410644625,0.391544875,0.410644625,316758.072749643
PSL,20000714,0.410644625,0.410644625,0.410644625,0.410644625,261783.531198052
PSL,20000718,0.410644625,0.4201945,0.410644625,0.4201945,259165.695886072
PSL,20000719,0.43929425,0.487043625,0.4201945,0.458394,5897982.95789212
PSL,20000720,0.467943875,0.51569325,0.458394,0.467943875,4060262.56888179
PSL,20000721,0.487043625,0.487043625,0.487043625,0.487043625,28796.1884317858
PSL,20000728,0.4201945,0.4201945,0.4201945,0.4201945,26178.3531198052
PSL,20000731,0.391544875,0.391544875,0.391544875,0.391544875,314140.237437663
PSL,20000801,0.391544875,0.391544875,0.381995,0.381995,65445.8827995131
PSL,20000802,0.4201945,0.4201945,0.40109475,0.40109475,23560.5178078247
PSL,20000803,0.40109475,0.40109475,0.381995,0.381995,183248.471838637
PSL,20000804,0.381995,0.391544875,0.381995,0.381995,1727771.30590715
PSL,20000807,0.381995,0.381995,0.37053515,0.37053515,104713.412479221
PSL,20000808,0.381995,0.391544875,0.37817505,0.391544875,1151847.53727143
PSL,20000810,0.381995,0.391544875,0.3743551,0.37817505,963363.394808833
PSL,20000811,0.37053515,0.391544875,0.37053515,0.391544875,732993.887354547
PSL,20000815,0.37053515,0.467943875,0.37053515,0.40109475,623044.804251365
PSL,20000816,0.381995,0.43929425,0.381995,0.410644625,2052382.88459273
PSL,20000817,0.429744375,0.4965935,0.429744375,0.487043625,2382230.13390228
PSL,20000821,0.51569325,0.51569325,0.43929425,0.43929425,214662.495582403
PSL,20000822,0.458394,0.458394,0.458394,0.458394,1073312.47791201
PSL,20000823,0.458394,0.458394,0.458394,0.458394,130891.765599026
PSL,20000824,0.458394,0.458394,0.458394,0.458394,680637.181114936
PSL,20000825,0.487043625,0.4965935,0.487043625,0.4965935,68063.7181114936
PSL,20000828,0.4965935,0.563442625,0.4965935,0.563442625,1541904.99875653
PSL,20000829,0.544342875,0.544342875,0.534793,0.534793,164923.624654773
PSL,20000830,0.55389275,0.55389275,0.534793,0.534793,222516.001518344
PSL,20000831,0.55389275,0.55389275,0.55389275,0.55389275,34031.8590557468
PSL,20000901,0.534793,0.59209225,0.534793,0.5729925,1222529.0906949
PSL,20000904,0.601642125,0.74489025,0.601642125,0.74489025,3565491.69491747
PSL,20000905,0.8021895,0.82128925,0.601642125,0.620741875,89488082.3047422
PSL,20000906,0.620741875,0.6493915,0.534793,0.544342875,89362426.2097671
PSL,20000907,0.55389275,0.563442625,0.506143375,0.51569325,47456118.5355829
PSL,20000908,0.525243125,0.544342875,0.506143375,0.534793,33016138.9546984
PSL,20000911,0.534793,0.544342875,0.506143375,0.506143375,22128561.8921714
PSL,20000912,0.506143375,0.51569325,0.47749375,0.47749375,18552598.856006
PSL,20000913,0.47749375,0.506143375,0.47749375,0.487043625,23811829.9977748
PSL,20000914,0.487043625,0.4965935,0.448844125,0.448844125,19947905.0772916
PSL,20000915,0.448844125,0.47749375,0.448844125,0.458394,20942682.4958442
PSL,20000918,0.43929425,0.448844125,0.429744375,0.429744375,8010576.0546604
PSL,20000919,0.429744375,0.458394,0.429744375,0.448844125,15885024.6730978
PSL,20000920,0.458394,0.467943875,0.43929425,0.43929425,15131088.1032474
PSL,20000921,0.43929425,0.448844125,0.429744375,0.429744375,3384861.05839082
PSL,20000922,0.43929425,0.43929425,0.391544875,0.40109475,12358800.50786
PSL,20000925,0.4201945,0.429744375,0.40109475,0.410644625,8565557.14080027
PSL,20000926,0.410644625,0.429744375,0.410644625,0.410644625,11180774.6174688
PSL,20000927,0.410644625,0.448844125,0.410644625,0.448844125,23016008.0629328
PSL,20000928,0.448844125,0.448844125,0.429744375,0.429744375,6780193.45802956
PSL,20000929,0.43929425,0.43929425,0.4201945,0.4201945,3921517.29734682
PSL,20001002,0.4201945,0.4201945,0.410644625,0.410644625,732993.887354547
PSL,20001003,0.410644625,0.429744375,0.410644625,0.410644625,6505320.7502716
PSL,20001004,0.4201945,0.429744375,0.410644625,0.410644625,3913663.79141088
PSL,20001005,0.4201945,0.429744375,0.40109475,0.40109475,8361365.98646579
PSL,20001006,0.40109475,0.40109475,0.3743551,0.3743551,6733072.42241391
PSL,20001009,0.36289525,0.36289525,0.33233565,0.3361556,4246128.87603241
PSL,20001010,0.33997555,0.3514354,0.33997555,0.34761545,6306365.26656108
PSL,20001011,0.34761545,0.37053515,0.34761545,0.3667152,6835167.99958115
PSL,20001012,0.37053515,0.458394,0.37053515,0.43929425,23233288.3938271
PSL,20001013,0.4201945,0.487043625,0.4201945,0.448844125,16471419.7829815
PSL,20001016,0.467943875,0.467943875,0.4201945,0.4201945,1583790.36374822
PSL,20001017,0.4201945,0.458394,0.4201945,0.448844125,3269676.30466367
PSL,20001018,0.448844125,0.47749375,0.43929425,0.448844125,10395424.0238747
PSL,20001019,0.458394,0.467943875,0.458394,0.458394,2963389.57316195
PSL,20001020,0.458394,0.458394,0.429744375,0.448844125,7353499.39135329
PSL,20001024,0.43929425,0.467943875,0.410644625,0.410644625,7630989.93442323
PSL,20001025,0.4201945,0.4201945,0.381995,0.40109475,4028848.54513803
PSL,20001026,0.410644625,0.429744375,0.410644625,0.410644625,5188549.5883454
PSL,20001027,0.4201945,0.429744375,0.40109475,0.40109475,4570740.45471799
PSL,20001030,0.40109475,0.429744375,0.381995,0.391544875,16730585.4788675
PSL,20001031,0.391544875,0.40109475,0.381995,0.391544875,5897982.95789212
PSL,20001101,0.391544875,0.391544875,0.381995,0.381995,9073417.19132449
PSL,20001102,0.381995,0.40109475,0.381995,0.391544875,6536734.77401537
PSL,20001103,0.391544875,0.391544875,0.381995,0.381995,1099490.83103182
PSL,20001106,0.381995,0.40109475,0.381995,0.391544875,6086467.10035472
PSL,20001107,0.391544875,0.391544875,0.37053515,0.37053515,3911045.9560989
PSL,20001108,0.3743551,0.381995,0.3743551,0.37817505,5049804.31681043
PSL,20001109,0.37817505,0.40109475,0.37817505,0.381995,11819526.4335921
PSL,20001110,0.381995,0.381995,0.37817505,0.37817505,1020955.7716724
PSL,20001113,0.3743551,0.37817505,0.37053515,0.37053515,2144007.12051205
PSL,20001114,0.37817505,0.37817505,0.3590753,0.3590753,1973847.82523331
PSL,20001115,0.37053515,0.381995,0.3667152,0.381995,4455555.70099085
PSL,20001116,0.381995,0.391544875,0.3743551,0.381995,6267097.73688137
PSL,20001117,0.381995,0.381995,0.37817505,0.381995,1073312.47791201
PSL,20001120,0.37817505,0.37817505,0.3743551,0.3743551,510477.885836202
PSL,20001121,0.381995,0.391544875,0.37817505,0.37817505,1911019.77774578
PSL,20001122,0.3743551,0.3743551,0.3743551,0.3743551,314140.237437663
PSL,20001123,0.3743551,0.3743551,0.3743551,0.3743551,39267.5296797079
PSL,20001128,0.37817505,0.381995,0.3743551,0.381995,2748727.07757955
PSL,20001129,0.381995,0.40109475,0.381995,0.40109475,4926766.05714734
PSL,20001130,0.40109475,0.410644625,0.391544875,0.40109475,7531512.19256797
PSL,20001201,0.391544875,0.40109475,0.391544875,0.391544875,743465.228602469
PSL,20001208,0.3743551,0.3743551,0.3667152,0.3743551,916242.359193183
PSL,20001212,0.3743551,0.3743551,0.3743551,0.3743551,418853.649916884
PSL,20001213,0.3743551,0.391544875,0.3743551,0.381995,1308917.65599026
PSL,20001214,0.381995,0.381995,0.381995,0.381995,379586.120237176
PSL,20001215,0.381995,0.40109475,0.381995,0.40109475,2350816.11015851
PSL,20001218,0.40109475,0.40109475,0.40109475,0.40109475,471210.356156494
PSL,20001219,0.40109475,0.47749375,0.40109475,0.467943875,17879815.180827
PSL,20001220,0.467943875,0.506143375,0.429744375,0.448844125,20379847.9037684
PSL,20001221,0.448844125,0.47749375,0.410644625,0.4201945,14573489.1817956
PSL,20001222,0.429744375,0.43929425,0.410644625,0.410644625,7293289.17917774
PSL,20001225,0.410644625,0.4201945,0.40109475,0.40109475,8578646.31736017
PSL,20001226,0.40109475,0.467943875,0.40109475,0.458394,10955640.7806385
PSL,20001227,0.467943875,0.47749375,0.4201945,0.429744375,13233157.5020615
PSL,20001228,0.429744375,0.43929425,0.4201945,0.4201945,1609968.71686802
PSL,20001229,0.4201945,0.4201945,0.410644625,0.410644625,500006.54458828
PSL,20010103,0.410644625,0.410644625,0.410644625,0.410644625,405764.473356981
PSL,20010104,0.4201945,0.43929425,0.4201945,0.4201945,4141415.46355319
PSL,20010105,0.4201945,0.4201945,0.410644625,0.410644625,2518357.57012526
PSL,20010108,0.4201945,0.43929425,0.4201945,0.4201945,3950313.48577861
PSL,20010109,0.4201945,0.448844125,0.410644625,0.410644625,8039372.24309219
PSL,20010110,0.4201945,0.4201945,0.410644625,0.410644625,2984332.2556578
PSL,20010111,0.4201945,0.43929425,0.410644625,0.410644625,3089045.66813702
PSL,20010112,0.4201945,0.4201945,0.410644625,0.410644625,816764.617337923
PSL,20010115,0.4201945,0.4201945,0.410644625,0.4201945,1806306.36526656
PSL,20010116,0.4201945,0.467943875,0.4201945,0.4201945,23089307.4516682
PSL,20010117,0.429744375,0.429744375,0.4201945,0.4201945,8089111.11401982
PSL,20010118,0.4201945,0.4201945,0.410644625,0.410644625,2722548.72445974
PSL,20010119,0.4201945,0.4201945,0.410644625,0.410644625,2892708.01973848
PSL,20010122,0.4201945,0.43929425,0.4201945,0.4201945,5691173.96824566
PSL,20010123,0.4201945,0.429744375,0.4201945,0.429744375,2319402.08641474
PSL,20010124,0.429744375,0.429744375,0.4201945,0.4201945,1950287.30742549
PSL,20010125,0.429744375,0.43929425,0.4201945,0.4201945,1806306.36526656
PSL,20010126,0.429744375,0.43929425,0.410644625,0.410644625,3911045.9560989
PSL,20010129,0.4201945,0.4201945,0.410644625,0.410644625,1411013.2331575
PSL,20010130,0.429744375,0.43929425,0.4201945,0.4201945,5892747.28726816
PSL,20010131,0.4201945,0.4201945,0.4201945,0.4201945,1128287.01946361
PSL,20010201,0.4201945,0.429744375,0.4201945,0.4201945,955509.888872891
PSL,20010202,0.4201945,0.43929425,0.4201945,0.4201945,2374376.62796633
PSL,20010205,0.4201945,0.4201945,0.410644625,0.410644625,772261.417034254
PSL,20010206,0.4201945,0.429744375,0.4201945,0.4201945,1507873.13970078
PSL,20010209,0.4201945,0.43929425,0.4201945,0.4201945,2157096.29707195
PSL,20010212,0.429744375,0.429744375,0.410644625,0.410644625,541891.909579968
PSL,20010213,0.4201945,0.43929425,0.4201945,0.4201945,287961.884317858
PSL,20010214,0.429744375,0.43929425,0.4201945,0.4201945,1596879.54030812
PSL,20010215,0.429744375,0.429744375,0.4201945,0.4201945,366496.943677273
PSL,20010216,0.4201945,0.4201945,0.4201945,0.4201945,706815.534234741
PSL,20010219,0.410644625,0.410644625,0.410644625,0.410644625,471210.356156494
PSL,20010220,0.4201945,0.4201945,0.4201945,0.4201945,835089.464521787
PSL,20010221,0.429744375,0.429744375,0.429744375,0.429744375,287961.884317858
PSL,20010222,0.429744375,0.429744375,0.4201945,0.4201945,445032.003036689
PSL,20010223,0.4201945,0.448844125,0.410644625,0.448844125,1816777.70651448
PSL,20010226,0.448844125,0.458394,0.429744375,0.429744375,2471236.53450961
PSL,20010227,0.429744375,0.429744375,0.429744375,0.429744375,157070.118718831
PSL,20010228,0.43929425,0.467943875,0.4201945,0.4201945,5636199.42669407
PSL,20010301,0.410644625,0.410644625,0.391544875,0.391544875,1416248.90378146
PSL,20010302,0.391544875,0.391544875,0.391544875,0.391544875,52356.7062396105
PSL,20010305,0.391544875,0.391544875,0.391544875,0.391544875,1348185.18566997
PSL,20010306,0.391544875,0.391544875,0.391544875,0.391544875,52356.7062396105
PSL,20010308,0.391544875,0.391544875,0.391544875,0.391544875,104713.412479221
PSL,20010309,0.391544875,0.391544875,0.391544875,0.391544875,759172.240474352
PSL,20010313,0.391544875,0.40109475,0.391544875,0.391544875,2769669.76007539
PSL,20010314,0.391544875,0.40109475,0.391544875,0.391544875,4183300.82854488
PSL,20010315,0.391544875,0.40109475,0.381995,0.391544875,332465.084621526
PSL,20010316,0.40109475,0.40109475,0.40109475,0.40109475,411000.143980942
PSL,20010321,0.391544875,0.40109475,0.391544875,0.40109475,3285383.31653556
PSL,20010322,0.40109475,0.40109475,0.40109475,0.40109475,170159.295278734
PSL,20010323,0.410644625,0.4201945,0.410644625,0.4201945,2617835.31198052
PSL,20010326,0.391544875,0.391544875,0.391544875,0.391544875,2617.83531198052
PSL,20010327,0.391544875,0.40109475,0.391544875,0.40109475,68063.7181114936
PSL,20010328,0.40109475,0.40109475,0.391544875,0.391544875,209426.824958442
PSL,20010329,0.40109475,0.4201945,0.40109475,0.410644625,4363931.46507153
PSL,20010402,0.40109475,0.40109475,0.391544875,0.391544875,413617.979292923
PSL,20010404,0.391544875,0.43929425,0.391544875,0.410644625,22102383.5390516
PSL,20010405,0.410644625,0.4201945,0.410644625,0.410644625,575923.768635715
PSL,20010409,0.4201945,0.429744375,0.410644625,0.410644625,2217306.5092475
PSL,20010410,0.410644625,0.4201945,0.40109475,0.40109475,4099530.0985615
PSL,20010411,0.410644625,0.410644625,0.410644625,0.410644625,1303681.9853663
PSL,20010412,0.410644625,0.410644625,0.410644625,0.410644625,183248.471838637
PSL,20010418,0.410644625,0.410644625,0.410644625,0.410644625,183248.471838637
PSL,20010419,0.4201945,0.4201945,0.410644625,0.410644625,392675.296797079
PSL,20010420,0.4201945,0.4201945,0.410644625,0.410644625,340318.590557468
PSL,20010423,0.4201945,0.4201945,0.410644625,0.410644625,314140.237437663
PSL,20010425,0.40109475,0.40109475,0.40109475,0.40109475,26178.3531198052
PSL,20010426,0.410644625,0.410644625,0.410644625,0.410644625,26178.3531198052
PSL,20010427,0.4201945,0.4201945,0.4201945,0.4201945,523567.062396105
PSL,20010502,0.410644625,0.410644625,0.410644625,0.410644625,301051.06087776
PSL,20010503,0.4201945,0.43929425,0.410644625,0.410644625,816764.617337923
PSL,20010504,0.4201945,0.4201945,0.4201945,0.4201945,78535.0593594157
PSL,20010509,0.429744375,0.458394,0.4201945,0.4201945,324611.578685585
PSL,20010510,0.4201945,0.4201945,0.4201945,0.4201945,39267.5296797079
PSL,20010511,0.4201945,0.4201945,0.4201945,0.4201945,523567.062396105
PSL,20010514,0.4201945,0.4201945,0.4201945,0.4201945,340318.590557468
PSL,20010515,0.4201945,0.4201945,0.4201945,0.4201945,157070.118718831
PSL,20010516,0.429744375,0.43929425,0.4201945,0.4201945,1178025.89039124
PSL,20010517,0.429744375,0.429744375,0.429744375,0.429744375,52356.7062396105
PSL,20010518,0.429744375,0.429744375,0.429744375,0.429744375,392675.296797079
PSL,20010521,0.429744375,0.429744375,0.429744375,0.429744375,130891.765599026
PSL,20010522,0.43929425,0.467943875,0.43929425,0.43929425,2146624.95582403
PSL,20010523,0.467943875,0.47749375,0.448844125,0.448844125,369114.778989254
PSL,20010524,0.458394,0.467943875,0.458394,0.458394,685872.851738897
PSL,20010525,0.467943875,0.487043625,0.467943875,0.467943875,1198968.57288708
PSL,20010529,0.47749375,0.47749375,0.47749375,0.47749375,274872.707757955
PSL,20010530,0.487043625,0.506143375,0.487043625,0.506143375,586395.109883637
PSL,20010531,0.506143375,0.534793,0.4965935,0.525243125,2623070.98260448
PSL,20010601,0.51569325,0.582542375,0.506143375,0.506143375,4013141.53326614
PSL,20010604,0.51569325,0.534793,0.51569325,0.51569325,1696357.28216338
PSL,20010605,0.506143375,0.506143375,0.506143375,0.506143375,143980.942158929
PSL,20010606,0.4965935,0.55389275,0.4965935,0.4965935,2026204.53147293
PSL,20010607,0.4965935,0.51569325,0.47749375,0.47749375,759172.240474352
PSL,20010611,0.47749375,0.47749375,0.47749375,0.47749375,2617.83531198052
PSL,20010612,0.4965935,0.4965935,0.487043625,0.487043625,240840.848702208
PSL,20010613,0.487043625,0.4965935,0.487043625,0.4965935,62828.0474875326
PSL,20010614,0.4965935,0.4965935,0.4965935,0.4965935,57592.3768635715
PSL,20010615,0.487043625,0.4965935,0.487043625,0.487043625,502624.379900261
PSL,20010618,0.4965935,0.4965935,0.36289525,0.36289525,109949.083103182
PSL,20010619,0.448844125,0.467943875,0.448844125,0.467943875,23560.5178078247
PSL,20010620,0.467943875,0.506143375,0.467943875,0.47749375,10471.3412479221
PSL,20010622,0.4965935,0.51569325,0.47749375,0.487043625,1706828.6234113
PSL,20010625,0.4965935,0.51569325,0.487043625,0.487043625,1233000.43194283
PSL,20010626,0.487043625,0.487043625,0.487043625,0.487043625,15707.0118718831
PSL,20010627,0.487043625,0.506143375,0.487043625,0.487043625,3251351.45747981
PSL,20010628,0.4965935,0.4965935,0.487043625,0.487043625,4617861.49033364
PSL,20010629,0.4965935,0.525243125,0.487043625,0.487043625,6052435.24129897
PSL,20010702,0.4965935,0.506143375,0.487043625,0.487043625,2112593.09676828
PSL,20010703,0.487043625,0.4965935,0.487043625,0.487043625,4651893.34938939
PSL,20010704,0.4965935,0.525243125,0.487043625,0.4965935,7819474.07688582
PSL,20010705,0.51569325,0.5729925,0.506143375,0.5729925,19262032.2255527
PSL,20010709,0.59209225,0.63029175,0.582542375,0.59209225,20934828.9899082
PSL,20010710,0.59209225,0.639841625,0.59209225,0.639841625,15937381.3793374
PSL,20010711,0.6493915,0.66849125,0.563442625,0.582542375,16371942.0411262
PSL,20010712,0.582542375,0.582542375,0.55389275,0.5729925,1832484.71838637
PSL,20010713,0.59209225,0.601642125,0.5729925,0.5729925,3185905.5746803
PSL,20010716,0.582542375,0.582542375,0.55389275,0.563442625,2138771.44988809
PSL,20010717,0.55389275,0.5729925,0.55389275,0.563442625,976452.571368735
PSL,20010718,0.5729925,0.582542375,0.5729925,0.5729925,1287974.97349442
PSL,20010719,0.59209225,0.59209225,0.5729925,0.5729925,2518357.57012526
PSL,20010720,0.5729925,0.582542375,0.563442625,0.563442625,568070.262699774
PSL,20010723,0.5729925,0.5729925,0.55389275,0.55389275,157070.118718831
PSL,20010724,0.5729925,0.5729925,0.55389275,0.55389275,159687.954030812
PSL,20010725,0.563442625,0.582542375,0.563442625,0.563442625,1672796.76435555
PSL,20010726,0.5729925,0.5729925,0.5729925,0.5729925,539274.074267988
PSL,20010727,0.5729925,0.582542375,0.5729925,0.5729925,426707.155852825
PSL,20010730,0.5729925,0.582542375,0.5729925,0.5729925,102095.57716724
PSL,20010731,0.5729925,0.5729925,0.5729925,0.5729925,65445.8827995131
PSL,20010801,0.582542375,0.59209225,0.5729925,0.5729925,989541.747928638
PSL,20010802,0.582542375,0.59209225,0.582542375,0.582542375,246076.519326169
PSL,20010803,0.582542375,0.582542375,0.55389275,0.55389275,497388.709276299
PSL,20010806,0.5729925,0.5729925,0.563442625,0.563442625,102095.57716724
PSL,20010807,0.5729925,0.5729925,0.563442625,0.563442625,44503.2003036689
PSL,20010808,0.5729925,0.582542375,0.563442625,0.563442625,481681.697404416
PSL,20010809,0.563442625,0.59209225,0.563442625,0.59209225,1259178.78506263
PSL,20010810,0.601642125,0.7257905,0.601642125,0.70669075,7528894.35725599
PSL,20010814,0.70669075,0.70669075,0.620741875,0.639841625,1431955.91565335
PSL,20010815,0.639841625,0.658941375,0.639841625,0.6493915,1497401.79845286
PSL,20010816,0.678041125,0.687591,0.6493915,0.6493915,1803688.52995458
PSL,20010817,0.66849125,0.697140875,0.66849125,0.66849125,2243484.86236731
PSL,20010820,0.678041125,0.687591,0.658941375,0.66849125,811528.946713962
PSL,20010821,0.678041125,0.70669075,0.658941375,0.66849125,5471275.80203929
PSL,20010822,0.678041125,0.678041125,0.678041125,0.678041125,209426.824958442
PSL,20010823,0.687591,0.716240625,0.687591,0.687591,6725218.91647796
PSL,20010824,0.697140875,0.7257905,0.697140875,0.7257905,1696357.28216338
PSL,20010827,0.70669075,0.70669075,0.687591,0.687591,452885.508972631
PSL,20010828,0.687591,0.687591,0.687591,0.687591,554981.086139871
PSL,20010829,0.687591,0.687591,0.687591,0.687591,340318.590557468
PSL,20010830,0.687591,0.697140875,0.658941375,0.658941375,1921491.1189937
PSL,20010831,0.658941375,0.687591,0.658941375,0.687591,1180643.72570322
PSL,20010903,0.687591,0.697140875,0.687591,0.687591,1832484.71838637
PSL,20010904,0.697140875,0.697140875,0.687591,0.687591,1924108.95430568
PSL,20010906,0.6493915,0.6493915,0.55389275,0.55389275,130891.765599026
PSL,20010907,0.658941375,0.687591,0.658941375,0.687591,5235.67062396105
PSL,20010910,0.658941375,0.658941375,0.59209225,0.59209225,379586.120237176
PSL,20010911,0.601642125,0.601642125,0.601642125,0.601642125,5235.67062396105
PSL,20010913,0.525243125,0.611192,0.525243125,0.611192,65445.8827995131
PSL,20010918,0.534793,0.544342875,0.506143375,0.506143375,617809.133627404
PSL,20010919,0.525243125,0.525243125,0.525243125,0.525243125,261783.531198052
PSL,20010924,0.534793,0.534793,0.534793,0.534793,13089.1765599026
PSL,20010927,0.506143375,0.525243125,0.43929425,0.525243125,68063.7181114936
PSL,20011003,0.525243125,0.534793,0.525243125,0.534793,7853.50593594157
PSL,20011004,0.534793,0.55389275,0.534793,0.534793,1337713.84442205
PSL,20011009,0.4965935,0.51569325,0.4965935,0.4965935,712051.204858702
PSL,20011010,0.4965935,0.51569325,0.4965935,0.51569325,44503.2003036689
PSL,20011011,0.534793,0.544342875,0.51569325,0.51569325,1918873.28368172
PSL,20011012,0.525243125,0.534793,0.525243125,0.534793,138745.271534968
PSL,20011016,0.51569325,0.51569325,0.51569325,0.51569325,15707.0118718831
PSL,20011017,0.51569325,0.534793,0.51569325,0.534793,39267.5296797079
PSL,20011018,0.534793,0.534793,0.534793,0.534793,2617.83531198052
PSL,20011024,0.51569325,0.51569325,0.51569325,0.51569325,52356.7062396105
PSL,20011026,0.51569325,0.534793,0.51569325,0.534793,57592.3768635715
PSL,20011029,0.534793,0.544342875,0.534793,0.544342875,70681.5534234741
PSL,20011030,0.534793,0.534793,0.51569325,0.534793,1047134.12479221
PSL,20011031,0.51569325,0.544342875,0.51569325,0.544342875,175394.965902695
PSL,20011101,0.534793,0.534793,0.534793,0.534793,2617.83531198052
PSL,20011102,0.51569325,0.534793,0.51569325,0.51569325,1075930.313224
PSL,20011106,0.4965935,0.51569325,0.4965935,0.51569325,26178.3531198052
PSL,20011107,0.51569325,0.51569325,0.5118733,0.5118733,856032.147017631
PSL,20011109,0.5424329,0.5577127,0.534793,0.534793,4201625.67572874
PSL,20011112,0.534793,0.5500728,0.534793,0.5424329,1450280.76283721
PSL,20011113,0.54625285,0.5500728,0.54625285,0.5500728,209426.824958442
PSL,20011114,0.5500728,0.5500728,0.5424329,0.5424329,356025.602429351
PSL,20011115,0.5424329,0.5424329,0.5424329,0.5424329,52356.7062396105
PSL,20011116,0.5424329,0.5500728,0.534793,0.534793,502624.379900261
PSL,20011119,0.5500728,0.5500728,0.5424329,0.5424329,290579.719629838
PSL,20011120,0.54625285,0.56917255,0.54625285,0.56917255,748700.89922643
PSL,20011121,0.54625285,0.55389275,0.54625285,0.55389275,549745.41551591
PSL,20011122,0.54625285,0.54625285,0.54625285,0.54625285,523567.062396105
PSL,20011123,0.5500728,0.5577127,0.5500728,0.5577127,209426.824958442
