<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PL,19990804,2.29300055103645,2.29300055103645,2.12773925006085,2.12773925006085,910073.919980854
PL,19990805,1.9831356117072,2.065766262195,1.9005049612194,1.9418202864633,3764946.76204845
PL,19990806,1.9418202864633,1.9418202864633,1.75590132286575,1.8178743107316,2162635.76463535
PL,19990809,1.7765589854877,2.3136582136584,1.7765589854877,2.3136582136584,5277702.61308046
PL,19990810,2.3136582136584,2.37563120152425,1.9831356117072,1.9831356117072,6871542.17772778
PL,19990811,1.9831356117072,2.1070815874389,1.96247794908525,2.04510859957305,3105385.2109985
PL,19990813,2.065766262195,2.16905457530475,2.065766262195,2.12773925006085,2532958.39696799
PL,19990816,2.1897122379267,2.1897122379267,1.9831356117072,1.9831356117072,2042825.50123362
PL,19990817,1.9831356117072,1.9831356117072,1.8591896359755,1.9418202864633,2298178.68888782
PL,19990818,1.96247794908525,2.04510859957305,1.92116262384135,1.92116262384135,2094864.30250912
PL,19990819,1.9418202864633,2.1483969126828,1.9418202864633,2.12773925006085,1976264.24378821
PL,19990820,2.1070815874389,2.3136582136584,2.08642392481695,2.29300055103645,8951884.02406699
PL,19990823,2.3549735389023,2.478919514634,2.29300055103645,2.3136582136584,5894907.00030151
PL,19990824,2.4376041893901,2.4376041893901,2.25168522579255,2.25168522579255,2692705.41483697
PL,19990825,2.3136582136584,2.3549735389023,2.2723428884145,2.3549735389023,2315121.55441938
PL,19990826,2.3136582136584,2.33431587628035,2.2310275631706,2.25168522579255,962112.721256355
PL,19990827,2.2310275631706,2.3136582136584,2.21036990054865,2.2310275631706,964533.130618006
PL,19990830,2.1483969126828,2.21036990054865,2.08642392481695,2.12773925006085,3370420.03609931
PL,19990831,2.04510859957305,2.065766262195,1.9418202864633,2.0244509369511,2177158.22080526
PL,19990901,2.0244509369511,2.08642392481695,1.9831356117072,1.9831356117072,1471608.89188393
PL,19990902,1.9831356117072,2.04510859957305,1.87984729859745,1.9005049612194,1265874.09614358
PL,19990903,1.87984729859745,2.0244509369511,1.87984729859745,1.96247794908525,1137592.39997607
PL,19990906,2.0244509369511,2.065766262195,1.87984729859745,1.87984729859745,1649508.9799653
PL,19990907,1.92116262384135,1.96247794908525,1.9005049612194,1.96247794908525,514336.989350882
PL,19990908,1.9418202864633,1.9418202864633,1.9005049612194,1.9418202864633,586949.270200418
PL,19990909,1.9418202864633,2.065766262195,1.9418202864633,2.065766262195,2486970.61909662
PL,19990910,2.04510859957305,2.065766262195,1.96247794908525,2.00379327432915,1374792.51741789
PL,19990913,2.065766262195,2.1897122379267,2.065766262195,2.1897122379267,3071499.47993538
PL,19990914,2.1483969126828,2.2310275631706,2.12773925006085,2.1897122379267,4224824.54076218
PL,19990915,2.1897122379267,2.29300055103645,2.1070815874389,2.1483969126828,5133688.25606221
PL,19990916,2.12773925006085,2.12773925006085,2.04510859957305,2.065766262195,1294919.0084834
PL,19990917,2.065766262195,2.1070815874389,2.065766262195,2.065766262195,2575315.56079688
PL,19990920,2.1070815874389,2.1070815874389,1.9831356117072,1.9831356117072,593000.293604546
PL,19990921,1.9831356117072,1.9831356117072,1.96247794908525,1.9831356117072,475610.439564462
PL,19990922,1.9005049612194,1.9418202864633,1.8591896359755,1.92116262384135,1384474.15486449
PL,19990923,1.9005049612194,1.9418202864633,1.8591896359755,1.8591896359755,1270714.91486688
PL,19990924,1.8591896359755,1.8591896359755,1.63195534713405,1.67327067237795,738224.855303618
PL,19990927,1.71458599762185,1.7352436602438,1.652613009756,1.7352436602438,753957.516154351
PL,19990928,1.7352436602438,1.75590132286575,1.71458599762185,1.71458599762185,524018.626797486
PL,19990929,1.7352436602438,1.8178743107316,1.71458599762185,1.71458599762185,327965.468503739
PL,19990930,1.7765589854877,1.7765589854877,1.71458599762185,1.71458599762185,193632.748932097
PL,19991001,1.71458599762185,1.8178743107316,1.71458599762185,1.8178743107316,895551.463810947
PL,19991004,1.8178743107316,1.83853197335355,1.6939283349999,1.6939283349999,459877.778713729
PL,19991005,1.71458599762185,1.71458599762185,1.6939283349999,1.71458599762185,205734.795740353
PL,19991006,1.7765589854877,1.7765589854877,1.6939283349999,1.71458599762185,151275.5851032
PL,19991007,1.75590132286575,1.7765589854877,1.71458599762185,1.71458599762185,127071.491486688
PL,19991008,1.67327067237795,1.6939283349999,1.652613009756,1.6939283349999,272296.053185761
PL,19991011,1.652613009756,1.652613009756,1.652613009756,1.652613009756,199683.772336225
PL,19991012,1.71458599762185,1.7352436602438,1.71458599762185,1.7352436602438,133122.514890816
PL,19991013,1.652613009756,1.6939283349999,1.652613009756,1.6939283349999,114969.444678432
PL,19991014,1.6112976845121,1.6939283349999,1.6112976845121,1.6939283349999,137963.333614119
PL,19991015,1.652613009756,1.652613009756,1.652613009756,1.652613009756,70191.871487885
PL,19991018,1.6112976845121,1.6112976845121,1.5286670340243,1.5286670340243,311022.60297218
PL,19991019,1.50800937140235,1.50800937140235,1.46669404615845,1.4873517087804,415100.205523182
PL,19991020,1.6112976845121,1.6112976845121,1.4873517087804,1.4873517087804,175479.678719712
PL,19991021,1.5286670340243,1.5699823592682,1.5286670340243,1.54932469664625,281977.690632366
PL,19991022,1.5699823592682,1.63195534713405,1.5699823592682,1.63195534713405,459877.778713729
PL,19991026,1.652613009756,1.75590132286575,1.652613009756,1.71458599762185,1212625.09018725
PL,19991027,1.6939283349999,1.96247794908525,1.6939283349999,1.9005049612194,6935683.02581153
PL,19991028,1.9831356117072,2.16905457530475,1.9831356117072,2.12773925006085,13370341.3137613
PL,19991029,2.1897122379267,2.2310275631706,1.9831356117072,1.9831356117072,8263277.56067722
PL,19991101,2.08642392481695,2.08642392481695,1.96247794908525,1.9831356117072,2273974.59527131
PL,19991102,2.00379327432915,2.065766262195,1.96247794908525,2.065766262195,677714.621262338
PL,19991103,2.065766262195,2.12773925006085,2.00379327432915,2.00379327432915,1978684.65314986
PL,19991104,2.065766262195,2.1070815874389,2.0244509369511,2.1070815874389,1396576.20167275
PL,19991105,2.1070815874389,2.1483969126828,2.04510859957305,2.065766262195,2940797.37440622
PL,19991108,2.065766262195,2.065766262195,1.9005049612194,1.9005049612194,1903651.96293867
PL,19991109,1.9831356117072,2.04510859957305,1.9831356117072,2.00379327432915,640198.276156744
PL,19991110,2.0244509369511,2.04510859957305,1.96247794908525,1.96247794908525,714020.761687106
PL,19991111,2.00379327432915,2.00379327432915,1.92116262384135,1.92116262384135,407838.977438228
PL,19991112,1.92116262384135,2.0244509369511,1.92116262384135,1.92116262384135,847143.276577923
PL,19991115,2.00379327432915,2.00379327432915,1.9005049612194,1.92116262384135,557904.357860603
PL,19991116,1.92116262384135,1.9831356117072,1.92116262384135,1.9831356117072,647459.504241698
PL,19991117,1.9831356117072,1.9831356117072,1.9005049612194,1.9005049612194,381214.474460065
PL,19991118,1.83853197335355,1.9005049612194,1.83853197335355,1.8591896359755,346118.538716123
PL,19991119,1.87984729859745,1.87984729859745,1.8591896359755,1.8591896359755,113759.239997607
PL,19991122,1.9005049612194,1.9005049612194,1.8178743107316,1.8178743107316,242040.936165121
PL,19991123,1.8178743107316,1.9005049612194,1.8178743107316,1.8591896359755,562745.176583906
PL,19991124,1.8591896359755,1.8591896359755,1.8178743107316,1.8178743107316,429622.661693089
PL,19991125,1.7352436602438,1.8591896359755,1.7352436602438,1.8591896359755,205734.795740353
PL,19991126,1.8591896359755,1.9005049612194,1.8178743107316,1.8591896359755,1415939.47656596
PL,19991129,1.83853197335355,1.83853197335355,1.83853197335355,1.83853197335355,36306.1404247681
PL,19991130,1.92116262384135,1.9418202864633,1.9005049612194,1.9005049612194,228728.684676039
PL,19991201,1.9005049612194,1.9005049612194,1.8178743107316,1.8178743107316,151275.5851032
PL,19991202,1.83853197335355,1.83853197335355,1.8178743107316,1.8178743107316,114969.444678432
PL,19991203,1.8591896359755,1.8591896359755,1.8591896359755,1.8591896359755,206945.000421178
PL,19991208,1.8178743107316,1.8178743107316,1.8178743107316,1.8178743107316,127071.491486688
PL,19991209,1.8178743107316,1.83853197335355,1.8178743107316,1.83853197335355,36306.1404247681
PL,19991213,1.9418202864633,1.9418202864633,1.8591896359755,1.92116262384135,105287.807231828
PL,19991214,1.83853197335355,1.83853197335355,1.83853197335355,1.83853197335355,6051.02340412802
PL,19991215,1.87984729859745,1.87984729859745,1.8178743107316,1.8178743107316,470769.62084116
PL,19991216,1.79721664810965,1.8178743107316,1.79721664810965,1.8178743107316,392106.316587496
PL,19991217,1.79721664810965,1.9418202864633,1.79721664810965,1.87984729859745,257773.597015854
PL,19991220,1.9418202864633,2.04510859957305,1.92116262384135,2.04510859957305,1426831.31869339
PL,19991221,2.0244509369511,2.1483969126828,2.00379327432915,2.00379327432915,2246139.88761232
PL,19991222,2.1070815874389,2.54089250249985,2.065766262195,2.3962888641462,35761548.3183966
PL,19991223,2.41694652676815,2.4376041893901,2.3136582136584,2.37563120152425,12371922.4520801
PL,19991224,2.478919514634,2.6028654903657,2.3549735389023,2.3549735389023,33480312.4950403
PL,19991227,2.37563120152425,2.41694652676815,2.33431587628035,2.33431587628035,3077550.50333951
PL,19991228,2.33431587628035,2.37563120152425,2.29300055103645,2.37563120152425,2111807.16804068
PL,19991229,2.3549735389023,2.478919514634,2.3549735389023,2.3962888641462,6397141.94284414
PL,19991230,2.37563120152425,2.4376041893901,2.3136582136584,2.33431587628035,2971052.49142686
PL,20000104,2.41694652676815,2.45826185201205,2.3136582136584,2.33431587628035,4592726.76373317
PL,20000105,2.33431587628035,2.33431587628035,2.08642392481695,2.08642392481695,2738693.19270834
PL,20000106,2.1070815874389,2.25168522579255,2.065766262195,2.12773925006085,6276121.47476158
PL,20000107,2.25168522579255,2.3136582136584,2.12773925006085,2.1897122379267,11730513.9712426
PL,20000110,2.29300055103645,2.29300055103645,2.12773925006085,2.12773925006085,2830668.74845109
PL,20000111,2.1483969126828,2.1897122379267,2.08642392481695,2.1070815874389,3175577.08248638
PL,20000112,2.1070815874389,2.1897122379267,2.1070815874389,2.12773925006085,2587417.60760514
PL,20000113,2.12773925006085,2.16905457530475,2.1070815874389,2.1070815874389,936698.422959017
PL,20000114,2.1070815874389,2.1483969126828,2.1070815874389,2.12773925006085,2104545.93995572
PL,20000117,2.21036990054865,2.2310275631706,2.1070815874389,2.1070815874389,1425621.11401256
PL,20000118,2.12773925006085,2.12773925006085,2.1070815874389,2.1070815874389,318283.831057134
PL,20000119,2.16905457530475,2.1897122379267,2.1070815874389,2.12773925006085,1713649.82804905
PL,20000120,2.16905457530475,2.3962888641462,2.16905457530475,2.2310275631706,10123362.1551062
PL,20000121,2.25168522579255,2.3136582136584,2.1897122379267,2.21036990054865,3714118.16545378
PL,20000124,2.25168522579255,2.25168522579255,2.1897122379267,2.1897122379267,387265.497864193
PL,20000125,2.1483969126828,2.21036990054865,2.1483969126828,2.16905457530475,508285.965946753
PL,20000126,2.1897122379267,2.1897122379267,2.1483969126828,2.16905457530475,416310.410204008
PL,20000127,2.1483969126828,2.16905457530475,2.12773925006085,2.1483969126828,117389.854040084
PL,20000128,2.1483969126828,2.1483969126828,2.1070815874389,2.1070815874389,783002.428494165
PL,20000131,2.065766262195,2.1070815874389,2.065766262195,2.065766262195,432043.07105474
PL,20000201,2.12773925006085,2.12773925006085,2.065766262195,2.065766262195,181530.702123841
PL,20000202,2.08642392481695,2.08642392481695,2.00379327432915,2.00379327432915,931857.604235715
PL,20000203,2.065766262195,2.065766262195,1.9831356117072,1.9831356117072,369112.427651809
PL,20000204,2.04510859957305,2.065766262195,2.04510859957305,2.065766262195,198473.567655399
PL,20000207,2.08642392481695,2.08642392481695,2.065766262195,2.065766262195,136753.128933293
PL,20000208,2.1070815874389,2.1070815874389,1.9831356117072,1.9831356117072,302551.170206401
PL,20000209,1.9831356117072,1.9831356117072,1.9005049612194,1.9831356117072,918545.352746633
PL,20000210,1.9418202864633,2.0244509369511,1.9418202864633,1.96247794908525,683765.644666466
PL,20000211,2.0244509369511,2.04510859957305,1.9831356117072,1.9831356117072,1273135.32422853
PL,20000214,2.04510859957305,2.065766262195,1.9831356117072,2.00379327432915,962112.721256355
PL,20000215,2.065766262195,2.1070815874389,1.9831356117072,2.00379327432915,2690285.00547532
PL,20000216,2.0244509369511,2.0244509369511,1.9418202864633,2.00379327432915,924596.376150761
PL,20000217,2.00379327432915,2.00379327432915,1.8591896359755,1.9005049612194,1131541.37657194
PL,20000218,1.9005049612194,1.9831356117072,1.9005049612194,1.9831356117072,831410.61572719
PL,20000222,1.9005049612194,1.9005049612194,1.7352436602438,1.8178743107316,271085.848504935
PL,20000223,1.8178743107316,1.8591896359755,1.7765589854877,1.7765589854877,246881.754888423
PL,20000224,1.7352436602438,1.7352436602438,1.6112976845121,1.63195534713405,133122.514890816
PL,20000225,1.652613009756,1.67327067237795,1.63195534713405,1.652613009756,205734.795740353
PL,20000228,1.63195534713405,1.63195534713405,1.3634057330487,1.3634057330487,876188.188917737
PL,20000229,1.38406339567065,1.38406339567065,1.239459757317,1.239459757317,877398.393598562
PL,20000301,1.26011741993895,1.30143274518285,1.1568291068292,1.30143274518285,440514.50382052
PL,20000302,1.30143274518285,1.59064002189015,1.2807750825609,1.59064002189015,1639827.34251869
PL,20000303,1.59064002189015,1.67327067237795,1.4460363835365,1.4460363835365,3679022.22970983
PL,20000306,1.38406339567065,1.42537872091455,1.3220904078048,1.3220904078048,732173.83189949
PL,20000307,1.3220904078048,1.5699823592682,1.3220904078048,1.4460363835365,5691592.61392281
PL,20000308,1.4047210582926,1.50800937140235,1.38406339567065,1.50800937140235,5731529.36839006
PL,20000309,1.5286670340243,1.6112976845121,1.4460363835365,1.4460363835365,5253498.51946395
PL,20000310,1.4873517087804,1.54932469664625,1.4873517087804,1.4873517087804,3092072.95950942
PL,20000313,1.4460363835365,1.46669404615845,1.4047210582926,1.4047210582926,645039.094880047
PL,20000314,1.46669404615845,1.4873517087804,1.42537872091455,1.46669404615845,991157.633596169
PL,20000315,1.46669404615845,1.46669404615845,1.38406339567065,1.38406339567065,538541.082967394
PL,20000316,1.42537872091455,1.42537872091455,1.38406339567065,1.38406339567065,406628.772757403
PL,20000317,1.4460363835365,1.4873517087804,1.38406339567065,1.38406339567065,885869.826364342
PL,20000320,1.4047210582926,1.4460363835365,1.4047210582926,1.4460363835365,393316.521268321
PL,20000321,1.46669404615845,1.50800937140235,1.4460363835365,1.4460363835365,1205363.8621023
PL,20000322,1.4460363835365,1.4460363835365,1.4047210582926,1.4047210582926,364271.608928507
PL,20000323,1.4047210582926,1.4460363835365,1.4047210582926,1.42537872091455,135542.924252468
PL,20000324,1.4460363835365,1.63195534713405,1.4460363835365,1.4460363835365,15597117.9264804
PL,20000327,1.4873517087804,1.5286670340243,1.4460363835365,1.46669404615845,4010618.31225605
PL,20000328,1.4873517087804,1.5286670340243,1.46669404615845,1.50800937140235,3693544.68587974
PL,20000329,1.50800937140235,1.59064002189015,1.46669404615845,1.4873517087804,8231812.23897575
PL,20000330,1.50800937140235,1.50800937140235,1.38406339567065,1.46669404615845,2421619.56633203
PL,20000331,1.42537872091455,1.4460363835365,1.4047210582926,1.4460363835365,2159005.15059288
PL,20000403,1.4460363835365,1.4460363835365,1.4047210582926,1.4047210582926,584528.860838766
PL,20000404,1.4047210582926,1.4047210582926,1.3634057330487,1.4047210582926,706759.533602152
PL,20000405,1.4047210582926,1.42537872091455,1.38406339567065,1.42537872091455,375163.451055937
PL,20000407,1.4460363835365,1.46669404615845,1.42537872091455,1.4460363835365,965743.335298832
PL,20000410,1.4460363835365,1.50800937140235,1.4460363835365,1.4460363835365,1746325.35443135
PL,20000411,1.42537872091455,1.4460363835365,1.42537872091455,1.4460363835365,263824.620419982
PL,20000412,1.46669404615845,1.50800937140235,1.46669404615845,1.4873517087804,1599890.58805145
PL,20000417,1.38406339567065,1.38406339567065,1.3634057330487,1.38406339567065,1212625.09018725
PL,20000418,1.42537872091455,1.46669404615845,1.38406339567065,1.4047210582926,617204.387221058
PL,20000419,1.42537872091455,1.42537872091455,1.4047210582926,1.4047210582926,399367.544672449
PL,20000420,1.4047210582926,1.4047210582926,1.3634057330487,1.3634057330487,226308.275314388
PL,20000421,1.4047210582926,1.4047210582926,1.38406339567065,1.38406339567065,245671.550207597
PL,20000424,1.38406339567065,1.4047210582926,1.38406339567065,1.4047210582926,148855.175741549
PL,20000425,1.4047210582926,1.4047210582926,1.3634057330487,1.38406339567065,286818.509355668
PL,20000426,1.3634057330487,1.38406339567065,1.3634057330487,1.3634057330487,158536.813188154
PL,20000427,1.3634057330487,1.42537872091455,1.3634057330487,1.38406339567065,574847.223392162
PL,20000428,1.3634057330487,1.3634057330487,1.3634057330487,1.3634057330487,84714.3276577923
PL,20000502,1.38406339567065,1.38406339567065,1.38406339567065,1.38406339567065,6051.02340412802
PL,20000503,1.38406339567065,1.38406339567065,1.30143274518285,1.30143274518285,177900.088081364
PL,20000504,1.2807750825609,1.3220904078048,1.26011741993895,1.26011741993895,1009310.70380855
PL,20000508,1.239459757317,1.26011741993895,1.1981444320731,1.1981444320731,484081.872330241
PL,20000509,1.1981444320731,1.1981444320731,1.1155137815853,1.1155137815853,197263.362974573
PL,20000510,1.05354079371945,1.09485611896335,1.0328831310975,1.09485611896335,930647.399554889
PL,20000511,1.0741984563414,1.1155137815853,1.0741984563414,1.1155137815853,338857.310631169
PL,20000512,1.1155137815853,1.13617144420725,1.09485611896335,1.1155137815853,588159.474881243
PL,20000515,1.09485611896335,1.09485611896335,1.09485611896335,1.09485611896335,111338.830635956
PL,20000516,1.1155137815853,1.13617144420725,1.1155137815853,1.13617144420725,277136.871909063
PL,20000518,1.09485611896335,1.1155137815853,1.09485611896335,1.1155137815853,111338.830635956
PL,20000519,1.13617144420725,1.13617144420725,1.13617144420725,1.13617144420725,24204.0936165121
PL,20000522,1.1155137815853,1.1155137815853,1.0741984563414,1.0741984563414,145224.561699072
PL,20000523,1.01222546847555,1.0328831310975,1.01222546847555,1.01222546847555,370322.632332635
PL,20000524,0.97091014323165,0.97091014323165,0.84696416749995,0.88827949274385,2552321.6718612
PL,20000525,0.9089371553658,0.92959481798775,0.80151730973166,0.80978037478044,2910542.25738558
PL,20000526,0.7849911796341,0.84696416749995,0.76846504953654,0.84696416749995,1056508.68636075
PL,20000529,0.8676218301219,0.88827949274385,0.84696416749995,0.84696416749995,798735.089344898
PL,20000530,0.84696416749995,0.8676218301219,0.81804343982922,0.81804343982922,471979.825521985
PL,20000531,0.84696416749995,0.88827949274385,0.826306504878,0.84696416749995,1271925.11954771
PL,20000601,0.8676218301219,0.8676218301219,0.84696416749995,0.84696416749995,907653.510619203
PL,20000602,0.9089371553658,1.09485611896335,0.88827949274385,1.09485611896335,10509417.4482895
PL,20000605,1.1568291068292,1.2807750825609,1.1155137815853,1.1155137815853,11839432.3925169
PL,20000606,1.13617144420725,1.21880209469505,1.1155137815853,1.1981444320731,9518259.81469337
PL,20000607,1.1981444320731,1.4460363835365,1.1981444320731,1.30143274518285,42895704.9118635
PL,20000608,1.34274807042675,1.38406339567065,1.21880209469505,1.3220904078048,16620951.0864588
PL,20000609,1.30143274518285,1.38406339567065,1.2807750825609,1.2807750825609,12266634.6448483
PL,20000612,1.2807750825609,1.3220904078048,1.26011741993895,1.3220904078048,4723428.86926233
PL,20000613,1.2807750825609,1.3220904078048,1.26011741993895,1.30143274518285,8504108.29216152
PL,20000614,1.34274807042675,1.4460363835365,1.3220904078048,1.4460363835365,24758367.3603302
PL,20000615,1.42537872091455,1.4873517087804,1.38406339567065,1.38406339567065,31727936.1172048
PL,20000616,1.4047210582926,1.42537872091455,1.3634057330487,1.3634057330487,6352364.36965359
PL,20000619,1.3634057330487,1.4047210582926,1.34274807042675,1.3634057330487,2996466.78972419
PL,20000620,1.4047210582926,1.42537872091455,1.3634057330487,1.38406339567065,5119165.7998923
PL,20000621,1.38406339567065,1.38406339567065,1.3634057330487,1.38406339567065,2024672.43102123
PL,20000622,1.42537872091455,1.4460363835365,1.3220904078048,1.3220904078048,14109776.3737457
PL,20000623,1.3220904078048,1.3634057330487,1.2807750825609,1.3220904078048,4584255.33096739
PL,20000626,1.30143274518285,1.3220904078048,1.2807750825609,1.30143274518285,2571684.94675441
PL,20000627,1.3220904078048,1.34274807042675,1.30143274518285,1.34274807042675,2417988.95228956
PL,20000628,1.3220904078048,1.38406339567065,1.3220904078048,1.3220904078048,3343795.53312114
PL,20000629,1.3220904078048,1.3220904078048,1.21880209469505,1.21880209469505,5006616.76457552
PL,20000630,1.21880209469505,1.2807750825609,1.21880209469505,1.26011741993895,3487809.89013939
PL,20000703,1.26011741993895,1.26011741993895,1.13617144420725,1.13617144420725,1212625.09018725
PL,20000704,1.13617144420725,1.21880209469505,1.13617144420725,1.1568291068292,3835138.63353634
PL,20000705,1.17748676945115,1.26011741993895,1.17748676945115,1.26011741993895,7721105.86366735
PL,20000706,1.21880209469505,1.2807750825609,1.1981444320731,1.21880209469505,6733578.84411366
PL,20000707,1.21880209469505,1.26011741993895,1.21880209469505,1.239459757317,3243348.54461262
PL,20000710,1.2807750825609,1.2807750825609,1.239459757317,1.239459757317,3400675.15311995
PL,20000711,1.239459757317,1.30143274518285,1.239459757317,1.26011741993895,3693544.68587974
PL,20000712,1.26011741993895,1.26011741993895,1.21880209469505,1.26011741993895,1705178.39528328
PL,20000713,1.239459757317,1.239459757317,1.1981444320731,1.1981444320731,821728.978280585
PL,20000714,1.1981444320731,1.1981444320731,1.1568291068292,1.1981444320731,2226776.61271911
PL,20000718,1.1568291068292,1.17748676945115,1.13617144420725,1.13617144420725,411469.591480705
PL,20000719,1.1568291068292,1.17748676945115,1.13617144420725,1.17748676945115,2326013.39654681
PL,20000720,1.17748676945115,1.17748676945115,1.13617144420725,1.13617144420725,2519646.14547891
PL,20000721,1.1568291068292,1.1568291068292,1.13617144420725,1.13617144420725,2041615.29655279
PL,20000724,1.1155137815853,1.1155137815853,1.01222546847555,1.0328831310975,2785891.17526054
PL,20000725,1.01222546847555,1.1155137815853,1.01222546847555,1.1155137815853,4021510.15438348
PL,20000726,1.09485611896335,1.09485611896335,1.05354079371945,1.05354079371945,2470027.75356506
PL,20000727,1.01222546847555,1.0741984563414,1.01222546847555,1.05354079371945,2247350.09229315
PL,20000728,1.0741984563414,1.0741984563414,1.0328831310975,1.0328831310975,1021412.75061681
PL,20000731,1.01222546847555,1.01222546847555,0.97091014323165,0.97091014323165,1251351.63997367
PL,20000801,0.9915678058536,1.0328831310975,0.92959481798775,1.0328831310975,2925064.71355548
PL,20000802,1.0328831310975,1.1568291068292,1.01222546847555,1.13617144420725,14661629.7082022
PL,20000803,1.13617144420725,1.2807750825609,1.13617144420725,1.2807750825609,28712106.0525874
PL,20000804,1.30143274518285,1.3634057330487,1.1981444320731,1.1981444320731,18339441.7332312
PL,20000807,1.21880209469505,1.26011741993895,1.1981444320731,1.1981444320731,7301164.83942087
PL,20000808,1.239459757317,1.3220904078048,1.239459757317,1.30143274518285,13680153.7120526
PL,20000809,1.3220904078048,1.3220904078048,1.1981444320731,1.21880209469505,5090120.88755249
PL,20000810,1.239459757317,1.26011741993895,1.1568291068292,1.1568291068292,4263551.0905486
PL,20000811,1.1568291068292,1.21880209469505,1.1568291068292,1.1981444320731,4476547.11437391
PL,20000815,1.2807750825609,1.3220904078048,1.239459757317,1.26011741993895,7083327.99687226
PL,20000816,1.26011741993895,1.2807750825609,1.239459757317,1.26011741993895,3070289.27525456
PL,20000817,1.26011741993895,1.3220904078048,1.239459757317,1.239459757317,10893052.3321113
PL,20000818,1.26011741993895,1.2807750825609,1.239459757317,1.26011741993895,3098123.98291354
PL,20000821,1.239459757317,1.26011741993895,1.1981444320731,1.1981444320731,1050457.66295662
PL,20000822,1.239459757317,1.26011741993895,1.239459757317,1.239459757317,1156955.67486928
PL,20000823,1.239459757317,1.239459757317,1.1568291068292,1.1568291068292,2100915.32591325
PL,20000824,1.17748676945115,1.1981444320731,1.13617144420725,1.13617144420725,4915851.4135136
PL,20000825,1.13617144420725,1.1568291068292,1.1155137815853,1.1155137815853,3479338.45737361
PL,20000828,1.1155137815853,1.13617144420725,1.0741984563414,1.0741984563414,1610782.43017888
PL,20000829,1.09485611896335,1.17748676945115,1.09485611896335,1.17748676945115,4158263.28331677
PL,20000830,1.1568291068292,1.21880209469505,1.1568291068292,1.1568291068292,3871444.77396111
PL,20000831,1.1568291068292,1.1981444320731,1.1568291068292,1.1568291068292,1673713.07358181
PL,20000901,1.1981444320731,1.1981444320731,1.1568291068292,1.1568291068292,2097284.71187077
PL,20000904,1.17748676945115,1.17748676945115,1.13617144420725,1.13617144420725,2079131.64165839
PL,20000905,1.1568291068292,1.1568291068292,1.13617144420725,1.1568291068292,798735.089344898
PL,20000906,1.13617144420725,1.13617144420725,1.09485611896335,1.09485611896335,768479.972324258
PL,20000907,1.09485611896335,1.09485611896335,1.05354079371945,1.0741984563414,2215884.77059168
PL,20000908,1.0741984563414,1.0741984563414,1.05354079371945,1.05354079371945,790263.656579119
PL,20000911,1.0328831310975,1.05354079371945,1.0328831310975,1.05354079371945,692237.077432245
PL,20000912,1.05354079371945,1.0741984563414,1.0328831310975,1.0741984563414,1769319.24336703
PL,20000913,1.0741984563414,1.09485611896335,1.0741984563414,1.0741984563414,3300228.16461142
PL,20000914,1.09485611896335,1.1155137815853,1.05354079371945,1.0741984563414,3656028.34077415
PL,20000915,1.0741984563414,1.09485611896335,1.0741984563414,1.09485611896335,1250141.43529285
PL,20000918,1.0741984563414,1.0741984563414,1.05354079371945,1.0741984563414,1280396.55231349
PL,20000919,1.0741984563414,1.0741984563414,1.05354079371945,1.05354079371945,1044406.6395525
PL,20000920,1.0741984563414,1.0741984563414,1.05354079371945,1.05354079371945,923386.171469936
PL,20000921,1.05354079371945,1.05354079371945,1.05354079371945,1.05354079371945,84714.3276577923
PL,20000922,1.05354079371945,1.0741984563414,1.05354079371945,1.0741984563414,302551.170206401
PL,20000925,1.0741984563414,1.26011741993895,1.0741984563414,1.21880209469505,25392514.6130828
PL,20000926,1.239459757317,1.3634057330487,1.239459757317,1.3634057330487,20187424.2808519
PL,20000927,1.3634057330487,1.42537872091455,1.34274807042675,1.38406339567065,9756670.13681602
PL,20000928,1.4047210582926,1.4047210582926,1.3220904078048,1.34274807042675,8495636.85939574
PL,20000929,1.3634057330487,1.3634057330487,1.3220904078048,1.3220904078048,2658819.68377385
PL,20001002,1.3220904078048,1.38406339567065,1.3220904078048,1.38406339567065,2347797.08080167
PL,20001003,1.4047210582926,1.42537872091455,1.3634057330487,1.4047210582926,4357947.055653
PL,20001004,1.4047210582926,1.4460363835365,1.4047210582926,1.42537872091455,5637133.40328566
PL,20001005,1.42537872091455,1.6112976845121,1.42537872091455,1.4873517087804,17385800.4447406
PL,20001006,1.50800937140235,1.5286670340243,1.4460363835365,1.50800937140235,8252385.71854979
PL,20001009,1.4873517087804,1.5286670340243,1.46669404615845,1.5286670340243,5236555.65393239
PL,20001010,1.5286670340243,1.6112976845121,1.50800937140235,1.6112976845121,10172980.54702
PL,20001011,1.6112976845121,1.652613009756,1.5699823592682,1.5699823592682,2908121.84802393
PL,20001012,1.59064002189015,1.59064002189015,1.4460363835365,1.4873517087804,6203509.19391204
PL,20001013,1.42537872091455,1.5286670340243,1.42537872091455,1.46669404615845,3745583.48715524
PL,20001016,1.5286670340243,1.54932469664625,1.4873517087804,1.4873517087804,4022720.35906431
PL,20001017,1.4873517087804,1.5286670340243,1.46669404615845,1.46669404615845,4788779.92202691
PL,20001018,1.4873517087804,1.5286670340243,1.46669404615845,1.50800937140235,3148952.57950822
PL,20001019,1.50800937140235,1.6112976845121,1.50800937140235,1.54932469664625,13908882.3967287
