<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AFC,19880203,57.4425782760254,58.974380363386,57.0596277541852,58.974380363386,136310.03751912
AFC,19880204,58.974380363386,60.5061824507467,58.974380363386,59.7402814070664,351742.568080947
AFC,19880205,59.7402814070664,60.1232319289065,59.3573308852262,59.7402814070664,148583.163502642
AFC,19880208,59.7402814070664,60.8891329725869,59.7402814070664,60.8891329725869,160334.028806015
AFC,19880209,60.5061824507467,61.6550340162672,60.5061824507467,61.6550340162672,348739.569170086
AFC,19880210,67.3992918438698,67.3992918438698,61.6550340162672,62.4209350599476,349261.829850235
AFC,19880211,62.8038855817877,64.3356876691484,62.4209350599476,63.9527371473082,474473.82791617
AFC,19880212,63.5697866254681,64.7186381909886,62.8038855817877,62.8038855817877,478913.043697444
AFC,19880215,64.3356876691484,64.7186381909886,63.5697866254681,64.3356876691484,377463.906578329
AFC,19880216,64.3356876691484,64.7186381909886,63.9527371473082,64.3356876691484,445618.925337889
AFC,19880217,64.7186381909886,65.1015887128287,63.9527371473082,63.9527371473082,233711.654367073
AFC,19880218,64.3356876691484,65.4845392346689,63.9527371473082,65.4845392346689,397440.377594062
AFC,19880219,67.0163413220296,67.3992918438698,66.2504402783493,66.6333908001894,305522.497887683
AFC,19880222,68.1651928875501,68.1651928875501,65.8674897565091,66.6333908001894,408146.721537135
AFC,19880223,67.0163413220296,67.0163413220296,65.1015887128287,65.4845392346689,255646.602933369
AFC,19880224,65.8674897565091,67.0163413220296,65.4845392346689,65.8674897565091,193628.14716557
AFC,19880225,65.4845392346689,67.0163413220296,65.4845392346689,66.2504402783493,551507.278238278
AFC,19880226,66.2504402783493,71.6117475841116,66.2504402783493,70.4628960185911,1014621.93636119
AFC,19880229,70.8458465404313,71.6117475841116,68.1651928875501,71.6117475841116,743829.773703473
AFC,19880301,70.0799454967509,72.7605991496321,70.0799454967509,71.6117475841116,753622.161456284
AFC,19880303,71.2287970622715,73.1435496714723,71.2287970622715,73.1435496714723,528136.112801571
AFC,19880304,71.6117475841116,74.675351758833,71.6117475841116,73.9094507151526,523305.201510185
AFC,19880307,75.0583022806731,75.8242033243535,75.0583022806731,75.4412528025133,442224.230916915
AFC,19880308,73.9094507151526,76.2071538461936,71.9946981059518,73.9094507151526,465987.091863735
AFC,19880309,73.9094507151526,75.0583022806731,73.9094507151526,74.2924012369928,443921.578127402
AFC,19880310,74.675351758833,78.8878074990748,74.2924012369928,78.8878074990748,703615.701331932
AFC,19880311,80.4196095864355,85.7809168921979,80.4196095864355,82.7173127174765,1592764.50928711
AFC,19880314,81.1855106301159,87.3127189795586,81.1855106301159,81.1855106301159,747485.598464523
AFC,19880315,82.7173127174765,82.7173127174765,76.5901043680338,79.6537085427552,893979.719246565
AFC,19880316,81.9514116737962,82.7173127174765,79.6537085427552,82.7173127174765,658440.152498967
AFC,19880317,84.2491148048372,85.7809168921979,82.7173127174765,84.2491148048372,622534.730738663
AFC,19880318,85.7809168921979,91.9081252416406,85.7809168921979,91.9081252416406,1235277.07372451
AFC,19880321,88.8445210669192,94.9717294163619,88.8445210669192,90.3763231542799,739912.818602349
AFC,19880322,90.3763231542799,90.3763231542799,87.3127189795586,88.8445210669192,618617.775637539
AFC,19880323,89.6104221105996,89.6104221105996,88.0786200232389,89.6104221105996,590807.394419557
AFC,19880324,90.3763231542799,92.6740262853209,90.3763231542799,91.1422241979602,546154.106266742
AFC,19880325,89.6104221105996,90.3763231542799,85.0150158485176,88.0786200232389,779604.63029374
AFC,19880328,83.4832137611569,83.4832137611569,79.6537085427552,79.6537085427552,637288.594952897
AFC,19880329,81.1855106301159,83.4832137611569,79.6537085427552,81.9514116737962,875308.899931207
AFC,19880330,84.2491148048372,87.3127189795586,83.4832137611569,84.2491148048372,565216.621092213
AFC,19880331,81.9514116737962,82.7173127174765,79.6537085427552,81.1855106301159,487922.04043003
AFC,19880401,81.1855106301159,81.9514116737962,80.4196095864355,80.4196095864355,156939.33438504
AFC,19880404,81.1855106301159,81.9514116737962,79.6537085427552,80.4196095864355,128867.822826984
AFC,19880405,80.4196095864355,80.4196095864355,78.1219064553945,80.4196095864355,146494.120782043
AFC,19880407,82.7173127174765,85.7809168921979,82.7173127174765,85.0150158485176,473821.002065983
AFC,19880408,85.7809168921979,86.5468179358782,82.7173127174765,83.4832137611569,254993.777083181
AFC,19880411,85.0150158485176,85.7809168921979,85.0150158485176,85.7809168921979,363493.43338432
AFC,19880412,85.0150158485176,88.8445210669192,85.0150158485176,88.0786200232389,703876.831672007
AFC,19880414,88.0786200232389,89.6104221105996,87.3127189795586,88.8445210669192,253426.995042732
AFC,19880415,88.8445210669192,88.8445210669192,80.4196095864355,81.1855106301159,590285.133739407
AFC,19880418,82.7173127174765,84.2491148048372,81.9514116737962,82.7173127174765,337249.834206788
AFC,19880419,80.4196095864355,80.4196095864355,75.0583022806731,76.5901043680338,557121.580549889
AFC,19880420,75.8242033243535,78.8878074990748,75.8242033243535,78.8878074990748,686903.359567136
AFC,19880421,76.5901043680338,78.8878074990748,75.0583022806731,77.3560054117142,190494.58308467
AFC,19880422,76.5901043680338,78.8878074990748,76.5901043680338,77.3560054117142,216868.74743224
AFC,19880425,76.5901043680338,80.4196095864355,76.5901043680338,79.6537085427552,330591.010534877
AFC,19880426,80.4196095864355,81.1855106301159,78.8878074990748,80.4196095864355,466378.787373847
AFC,19880427,80.4196095864355,80.4196095864355,77.3560054117142,78.1219064553945,100665.74609889
AFC,19880428,78.1219064553945,78.8878074990748,77.3560054117142,78.1219064553945,158205.816534404
AFC,19880429,80.4196095864355,80.4196095864355,78.1219064553945,78.1219064553945,234495.045387298
AFC,19880503,74.2924012369928,76.5901043680338,71.9946981059518,75.8242033243535,324062.752033003
AFC,19880504,76.5901043680338,77.3560054117142,76.5901043680338,76.5901043680338,139443.601600019
AFC,19880506,75.8242033243535,76.5901043680338,75.0583022806731,75.8242033243535,134351.559968558
AFC,19880509,75.8242033243535,76.2071538461936,74.2924012369928,74.675351758833,111110.959701888
AFC,19880510,73.5265001933125,73.5265001933125,71.9946981059518,72.377648627792,184227.454922872
AFC,19880511,73.1435496714723,74.2924012369928,72.7605991496321,73.5265001933125,122731.259835223
AFC,19880512,71.9946981059518,72.7605991496321,71.2287970622715,71.9946981059518,218174.399132614
AFC,19880513,71.9946981059518,73.9094507151526,71.9946981059518,73.5265001933125,211385.010290666
AFC,19880516,74.2924012369928,75.8242033243535,74.2924012369928,75.4412528025133,128998.387997022
AFC,19880517,76.5901043680338,77.7389559335543,75.8242033243535,76.2071538461936,219741.181173064
AFC,19880518,76.2071538461936,76.5901043680338,74.675351758833,75.0583022806731,63454.672638211
AFC,19880519,73.5265001933125,75.0583022806731,73.1435496714723,74.2924012369928,104452.136029977
AFC,19880520,74.2924012369928,74.675351758833,73.5265001933125,73.9094507151526,78339.1020224827
AFC,19880523,72.7605991496321,74.2924012369928,72.377648627792,73.1435496714723,166601.156967813
AFC,19880524,72.377648627792,73.5265001933125,71.9946981059518,72.7605991496321,150802.771393279
AFC,19880525,73.5265001933125,73.9094507151526,73.5265001933125,73.5265001933125,69330.1052898972
AFC,19880526,73.5265001933125,73.5265001933125,72.7605991496321,72.7605991496321,86956.4032449558
AFC,19880527,72.377648627792,72.7605991496321,72.377648627792,72.377648627792,47525.7218936395
AFC,19880531,72.7605991496321,72.7605991496321,71.9946981059518,72.7605991496321,83300.5784839066
AFC,19880601,73.9094507151526,74.2924012369928,73.1435496714723,73.5265001933125,82778.3178037567
AFC,19880602,74.2924012369928,76.5901043680338,74.2924012369928,76.2071538461936,365190.780594807
AFC,19880603,74.675351758833,77.3560054117142,74.675351758833,77.3560054117142,328371.40264424
AFC,19880606,79.6537085427552,80.4196095864355,78.8878074990748,79.6537085427552,338163.79039705
AFC,19880607,80.4196095864355,80.4196095864355,77.3560054117142,78.8878074990748,347172.787129636
AFC,19880608,77.3560054117142,78.8878074990748,77.3560054117142,78.8878074990748,197675.667436731
AFC,19880609,80.4196095864355,81.1855106301159,79.6537085427552,80.4196095864355,441310.274726653
AFC,19880610,80.4196095864355,81.1855106301159,79.6537085427552,79.6537085427552,228097.352055462
AFC,19880613,79.6537085427552,79.6537085427552,76.5901043680338,76.5901043680338,118944.869904136
AFC,19880614,77.3560054117142,78.8878074990748,77.3560054117142,77.3560054117142,120642.217114623
AFC,19880615,79.6537085427552,79.6537085427552,77.3560054117142,78.8878074990748,178221.457101148
AFC,19880616,78.8878074990748,78.8878074990748,77.3560054117142,78.1219064553945,132523.647588033
AFC,19880617,78.1219064553945,78.8878074990748,77.3560054117142,78.1219064553945,235931.26225771
AFC,19880620,76.5901043680338,78.8878074990748,76.5901043680338,77.3560054117142,45697.8095131149
AFC,19880621,78.1219064553945,78.1219064553945,75.8242033243535,76.5901043680338,154980.856834478
AFC,19880622,77.3560054117142,77.7389559335543,76.5901043680338,77.3560054117142,64499.1939985108
AFC,19880623,77.3560054117142,77.3560054117142,75.8242033243535,76.5901043680338,40083.5072015037
AFC,19880624,75.8242033243535,76.5901043680338,74.2924012369928,74.2924012369928,185402.541453209
AFC,19880627,72.7605991496321,73.5265001933125,71.9946981059518,72.7605991496321,130304.039697396
AFC,19880628,72.377648627792,72.7605991496321,71.9946981059518,72.7605991496321,153022.379283916
AFC,19880629,73.5265001933125,75.8242033243535,73.5265001933125,75.4412528025133,164903.809757326
AFC,19880630,75.8242033243535,76.2071538461936,73.5265001933125,74.675351758833,52487.1983550634
AFC,19880704,74.675351758833,75.0583022806731,73.1435496714723,73.5265001933125,215171.400221752
AFC,19880706,73.9094507151526,75.0583022806731,73.1435496714723,74.675351758833,81864.3616134944
AFC,19880707,74.2924012369928,74.675351758833,73.1435496714723,73.5265001933125,56404.1534561876
AFC,19880708,73.5265001933125,74.2924012369928,73.1435496714723,73.5265001933125,61235.064747574
AFC,19880711,73.5265001933125,73.5265001933125,72.7605991496321,72.7605991496321,87217.5335850307
AFC,19880712,72.7605991496321,73.9094507151526,72.7605991496321,73.5265001933125,151455.597243467
AFC,19880713,73.5265001933125,75.0583022806731,73.5265001933125,73.9094507151526,106932.874260689
AFC,19880714,74.2924012369928,74.2924012369928,73.5265001933125,73.5265001933125,173912.806489912
AFC,19880715,74.2924012369928,74.2924012369928,72.7605991496321,73.5265001933125,128214.996976797
AFC,19880718,74.2924012369928,74.675351758833,72.7605991496321,73.5265001933125,150280.510713129
AFC,19880719,73.5265001933125,73.5265001933125,70.8458465404313,71.9946981059518,115941.870993274
AFC,19880720,71.9946981059518,71.9946981059518,70.4628960185911,70.8458465404313,61365.6299176115
AFC,19880721,71.2287970622715,71.9946981059518,71.2287970622715,71.6117475841116,66196.5412089979
AFC,19880722,71.6117475841116,72.377648627792,71.2287970622715,72.377648627792,63976.9333183609
AFC,19880725,71.9946981059518,73.1435496714723,71.9946981059518,72.377648627792,94659.7482771666
AFC,19880726,71.9946981059518,72.7605991496321,71.9946981059518,72.7605991496321,62149.0209378363
AFC,19880727,72.7605991496321,73.1435496714723,72.7605991496321,72.7605991496321,48309.1129138643
AFC,19880728,72.377648627792,72.377648627792,71.2287970622715,71.9946981059518,76641.7548119956
AFC,19880801,72.7605991496321,72.7605991496321,69.6969949749108,72.377648627792,90742.7931760425
AFC,19880802,71.9946981059518,71.9946981059518,68.9310939312305,70.4628960185911,223135.875594038
AFC,19880803,70.0799454967509,70.4628960185911,69.6969949749108,70.4628960185911,140226.992620244
AFC,19880804,70.4628960185911,70.4628960185911,70.0799454967509,70.4628960185911,35513.7262501922
AFC,19880805,70.4628960185911,70.4628960185911,69.6969949749108,70.0799454967509,84736.7953543188
AFC,19880808,70.0799454967509,70.4628960185911,69.6969949749108,70.0799454967509,115680.740653199
AFC,19880809,69.6969949749108,70.0799454967509,69.3140444530706,69.6969949749108,148583.163502642
AFC,19880810,70.4166860059,71.6666863492,68.3333521004,69.5833524437,61079.9832249934
AFC,19880811,68.7500188815,69.5833524437,68.7500188815,68.7500188815,32639.9910357529
AFC,19880815,69.1666856626,69.1666856626,67.5000185382,67.9166853193,64559.9822692465
AFC,19880816,67.0833517571,67.5000185382,66.666684976,67.5000185382,144359.96035298
AFC,19880817,67.5000185382,68.3333521004,67.0833517571,67.5000185382,98399.9729754314
AFC,19880818,67.9166853193,67.9166853193,67.5000185382,67.9166853193,51839.9857626663
AFC,19880819,67.0833517571,67.0833517571,66.666684976,67.0833517571,88079.9758097154
AFC,19880822,66.666684976,66.666684976,64.1666842894,65.0000178516,33359.9908380121
AFC,19880823,63.3333507272,64.1666842894,60.0000164784,64.1666842894,68759.9811157588
AFC,19880824,64.5833510705,65.0000178516,63.3333507272,63.7500175083,56279.984543265
AFC,19880825,65.4166846327,67.9166853193,65.4166846327,67.9166853193,86759.9761722401
AFC,19880826,66.2500181949,67.5000185382,65.8333514138,67.0833517571,47039.9870809379
AFC,19880829,66.666684976,67.0833517571,66.666684976,66.666684976,11879.9967372777
AFC,19880830,66.666684976,67.0833517571,65.8333514138,65.8333514138,26279.9927824628
AFC,19880831,66.666684976,66.666684976,65.0000178516,66.2500181949,46319.9872786787
AFC,19880901,65.4166846327,66.666684976,65.4166846327,66.2500181949,62759.9827635983
AFC,19880902,66.2500181949,67.9166853193,65.8333514138,67.9166853193,112919.96898766
AFC,19880905,68.7500188815,68.7500188815,67.9166853193,68.3333521004,89159.9755131043
AFC,19880906,68.3333521004,68.7500188815,67.9166853193,68.3333521004,117959.967603474
AFC,19880907,68.3333521004,68.7500188815,67.9166853193,67.9166853193,28679.992123327
AFC,19880908,68.3333521004,68.3333521004,67.0833517571,67.5000185382,40319.9889265182
AFC,19880909,67.5000185382,67.5000185382,66.666684976,67.0833517571,50999.9859933638
AFC,19880912,67.5000185382,67.5000185382,67.0833517571,67.5000185382,61679.9830602095
AFC,19880913,67.0833517571,67.0833517571,66.666684976,67.0833517571,33839.990706185
AFC,19880914,67.0833517571,67.5000185382,67.0833517571,67.5000185382,28679.992123327
AFC,19880915,67.0833517571,67.0833517571,66.666684976,66.666684976,29159.9919914998
AFC,19880916,66.2500181949,66.666684976,65.8333514138,66.666684976,27959.9923210677
AFC,19880919,66.666684976,66.666684976,65.4166846327,65.8333514138,49919.986289975
AFC,19880920,62.500017165,63.3333507272,61.6666836028,62.500017165,50519.986125191
AFC,19880921,62.500017165,63.3333507272,62.500017165,63.3333507272,28319.9922221973
AFC,19880922,62.9166839461,65.8333514138,62.9166839461,65.4166846327,108239.970272975
AFC,19880923,65.4166846327,66.2500181949,65.0000178516,65.8333514138,94079.9741618759
AFC,19880926,65.8333514138,66.2500181949,65.0000178516,65.0000178516,22799.9937382097
AFC,19880927,65.0000178516,65.0000178516,64.1666842894,65.0000178516,32279.9911346232
AFC,19880928,64.1666842894,65.0000178516,64.1666842894,64.1666842894,33599.9907720985
AFC,19880929,64.1666842894,64.1666842894,63.3333507272,63.7500175083,18119.9950235246
AFC,19880930,63.7500175083,64.1666842894,63.7500175083,64.1666842894,23519.993540469
AFC,19881003,65.0000178516,65.0000178516,64.1666842894,64.1666842894,6119.99831920366
AFC,19881004,64.1666842894,65.0000178516,63.3333507272,65.0000178516,35759.9901788763
AFC,19881005,63.7500175083,64.1666842894,63.7500175083,64.1666842894,20687.9943182492
AFC,19881006,64.1666842894,66.666684976,64.1666842894,65.0000178516,217799.940183424
AFC,19881007,65.8333514138,66.666684976,64.5833510705,65.0000178516,48455.9866920478
AFC,19881010,65.8333514138,65.8333514138,65.0000178516,65.0000178516,19559.9946280431
AFC,19881011,65.8333514138,65.8333514138,65.0000178516,65.0000178516,77639.9786769563
AFC,19881012,65.4166846327,65.4166846327,64.5833510705,64.5833510705,16223.9955442419
AFC,19881013,64.5833510705,64.5833510705,63.3333507272,63.3333507272,114239.968625135
AFC,19881014,62.9166839461,63.7500175083,62.9166839461,63.7500175083,13679.9962429258
AFC,19881017,63.7500175083,64.5833510705,63.3333507272,64.1666842894,40319.9889265182
AFC,19881018,63.7500175083,63.7500175083,62.9166839461,63.3333507272,29999.9917608023
AFC,19881019,63.3333507272,63.3333507272,62.9166839461,62.9166839461,15839.9956497036
AFC,19881020,62.500017165,62.9166839461,62.500017165,62.500017165,47519.9869491108
AFC,19881021,62.500017165,62.9166839461,61.6666836028,62.0833503839,68279.981247586
AFC,19881025,62.0833503839,65.4166846327,62.0833503839,65.0000178516,403679.889133355
AFC,19881026,65.4166846327,65.8333514138,62.9166839461,64.1666842894,109439.969943407
AFC,19881027,63.3333507272,63.3333507272,60.8333500406,61.6666836028,108239.970272975
AFC,19881028,60.8333500406,64.1666842894,59.5833496973,63.3333507272,96359.9735356969
AFC,19881031,62.9166839461,62.9166839461,61.6666836028,62.500017165,79223.9782419266
AFC,19881101,61.2500168217,61.2500168217,60.0000164784,60.8333500406,59759.9835875181
AFC,19881102,59.1666829162,61.2500168217,59.1666829162,60.8333500406,109799.969844536
AFC,19881103,60.4166832595,60.8333500406,59.5833496973,59.5833496973,43559.9880366849
AFC,19881104,60.4166832595,61.2500168217,60.0000164784,60.4166832595,130919.964044141
AFC,19881107,60.4166832595,60.8333500406,60.0000164784,60.8333500406,50279.9861911046
AFC,19881108,60.4166832595,61.2500168217,60.4166832595,60.8333500406,111719.969317228
AFC,19881109,61.6666836028,63.7500175083,61.6666836028,62.500017165,186119.948884017
AFC,19881110,60.8333500406,63.3333507272,60.8333500406,62.9166839461,314015.913758669
AFC,19881111,62.500017165,62.9166839461,61.6666836028,62.0833503839,86087.9763567982
AFC,19881114,60.8333500406,61.2500168217,60.4166832595,61.2500168217,72455.9801006896
AFC,19881115,60.8333500406,61.2500168217,60.8333500406,61.2500168217,34199.9906073146
AFC,19881116,61.2500168217,61.2500168217,60.4166832595,60.4166832595,83759.9769961599
AFC,19881117,60.0000164784,60.8333500406,60.0000164784,60.0000164784,103199.97165716
AFC,19881118,60.0000164784,61.2500168217,60.0000164784,60.8333500406,125519.965527197
AFC,19881121,60.4166832595,60.4166832595,60.0000164784,60.0000164784,25823.9929076986
AFC,19881122,60.0000164784,60.8333500406,59.1666829162,59.1666829162,47519.9869491108
AFC,19881123,58.7500161351,58.7500161351,57.5000157918,57.5000157918,173135.952449942
AFC,19881124,58.333349354,58.333349354,56.6666822296,56.6666822296,78719.9783803451
AFC,19881125,56.6666822296,56.6666822296,53.3333479808,54.166681543,233159.935964955
AFC,19881128,54.166681543,54.166681543,51.2500140753,51.2500140753,263519.927626887
AFC,19881129,51.2500140753,53.3333479808,51.2500140753,52.5000144186,134519.963055437
AFC,19881130,52.9166811997,53.3333479808,52.0833476375,52.0833476375,110171.96974237
AFC,19881201,53.3333479808,53.3333479808,52.5000144186,53.3333479808,60431.9834029601
AFC,19881202,53.3333479808,53.3333479808,52.5000144186,52.9166811997,35555.9902349028
AFC,19881206,52.5000144186,52.5000144186,52.0833476375,52.5000144186,47039.9870809379
AFC,19881207,52.0833476375,52.5000144186,52.0833476375,52.0833476375,38147.9895230362
AFC,19881208,52.5000144186,52.5000144186,51.2500140753,51.2500140753,69299.9809674532
AFC,19881209,50.000013732,50.000013732,48.7500133887,50.000013732,90719.975084666
AFC,19881213,50.000013732,50.8333472942,50.000013732,50.000013732,86039.9763699809
AFC,19881214,50.000013732,50.8333472942,50.000013732,50.000013732,42671.9882805651
AFC,19881215,50.000013732,50.4166805131,49.5833469509,49.5833469509,58919.9838182156
AFC,19881216,49.1666801698,49.1666801698,47.0833462643,47.9166798265,74399.9795667896
AFC,19881219,47.5000130454,47.5000130454,45.833345921,46.2500127021,72839.9799952279
AFC,19881220,45.833345921,45.833345921,43.3333452344,45.833345921,178199.951059165
AFC,19881221,45.4166791399,45.4166791399,44.1666787966,44.1666787966,67919.9813464563
AFC,19881222,42.9166784533,45.833345921,42.9166784533,45.4166791399,60959.9832579502
AFC,19881223,46.2500127021,48.3333466076,45.4166791399,47.9166798265,120839.966812512
AFC,19881226,46.2500127021,52.5000144186,46.2500127021,50.4166805131,271799.925352869
AFC,19881227,50.8333472942,50.8333472942,47.9166798265,49.1666801698,165239.954618499
AFC,19881228,48.3333466076,48.7500133887,47.9166798265,47.9166798265,41879.98849808
AFC,19881229,47.9166798265,49.5833469509,47.9166798265,49.5833469509,65639.9819726354
AFC,19881230,49.1666801698,49.1666801698,48.3333466076,49.1666801698,60959.9832579502
AFC,19890103,49.1666801698,50.4166805131,48.7500133887,50.4166805131,103199.97165716
AFC,19890104,50.8333472942,53.7500147619,50.8333472942,53.7500147619,235079.935437647
AFC,19890105,54.166681543,58.7500161351,54.166681543,58.7500161351,353159.903008164
AFC,19890106,60.0000164784,61.6666836028,57.0833490107,58.333349354,620579.829563956
AFC,19890109,58.333349354,60.4166832595,57.5000157918,58.7500161351,264359.92739619
AFC,19890110,59.5833496973,60.8333500406,59.1666829162,59.5833496973,333479.908413078
AFC,19890111,60.0000164784,60.4166832595,57.5000157918,58.333349354,169679.953399098
AFC,19890112,60.0000164784,60.0000164784,57.5000157918,57.9166825729,138839.961868993
AFC,19890113,57.5000157918,58.333349354,57.5000157918,57.5000157918,62039.9829613391
AFC,19890116,58.333349354,59.1666829162,57.9166825729,58.333349354,49475.9864119151
AFC,19890117,58.333349354,60.8333500406,58.333349354,60.4166832595,266399.926835924
AFC,19890118,61.2500168217,63.3333507272,61.2500168217,61.2500168217,492959.864613503
AFC,19890119,61.2500168217,62.9166839461,60.0000164784,60.4166832595,191999.947269134
AFC,19890120,60.8333500406,61.2500168217,60.0000164784,61.2500168217,138239.962033777
AFC,19890123,61.2500168217,61.2500168217,60.4166832595,61.2500168217,146219.95984215
AFC,19890124,60.8333500406,61.6666836028,60.4166832595,61.6666836028,161759.955574246
AFC,19890125,62.0833503839,62.500017165,61.2500168217,61.2500168217,74759.9794679192
AFC,19890126,60.4166832595,61.2500168217,60.4166832595,60.4166832595,63239.9826317712
AFC,19890127,60.8333500406,60.8333500406,59.5833496973,59.5833496973,42143.988425575
AFC,19890130,59.1666829162,60.4166832595,59.1666829162,60.0000164784,9479.99739641352
AFC,19890131,60.0000164784,61.2500168217,60.0000164784,60.4166832595,38879.9893219997
AFC,19890201,60.4166832595,63.7500175083,60.4166832595,63.3333507272,379727.895711531
AFC,19890202,62.500017165,65.0000178516,62.0833503839,62.0833503839,303719.916586362
AFC,19890203,62.500017165,64.5833510705,62.500017165,64.1666842894,339551.906745464
AFC,19890206,64.1666842894,65.4166846327,63.3333507272,63.3333507272,164663.954776691
AFC,19890207,63.3333507272,63.3333507272,62.500017165,62.9166839461,116639.967965999
AFC,19890208,62.500017165,62.500017165,60.8333500406,61.2500168217,114239.968625135
AFC,19890209,61.2500168217,62.9166839461,61.2500168217,62.500017165,212159.941732394
AFC,19890210,62.9166839461,64.5833510705,62.500017165,64.5833510705,425159.88323409
AFC,19890213,65.8333514138,65.8333514138,62.9166839461,63.3333507272,514079.858813108
AFC,19890214,63.3333507272,63.7500175083,62.0833503839,62.500017165,270599.925682436
AFC,19890215,63.3333507272,65.0000178516,63.3333507272,64.5833510705,295139.918942773
AFC,19890216,65.0000178516,66.666684976,64.5833510705,65.8333514138,775559.78700026
AFC,19890217,66.2500181949,66.666684976,65.8333514138,66.666684976,364679.899844312
AFC,19890221,67.0833517571,72.0833531303,67.0833517571,71.6666863492,770663.788344897
AFC,19890222,70.833352787,72.9166866925,69.1666856626,69.1666856626,380519.895494016
AFC,19890223,67.5000185382,69.1666856626,66.666684976,67.9166853193,350759.9036673
AFC,19890224,67.9166853193,68.3333521004,65.4166846327,66.2500181949,331919.908841516
AFC,19890227,65.0000178516,65.8333514138,63.3333507272,64.1666842894,228167.937335958
AFC,19890228,65.0000178516,65.4166846327,64.1666842894,65.0000178516,84839.9766995488
AFC,19890301,65.8333514138,66.2500181949,64.1666842894,65.0000178516,121271.966693867
AFC,19890302,63.7500175083,65.0000178516,63.7500175083,64.1666842894,140039.961539425
AFC,19890303,64.1666842894,65.0000178516,63.7500175083,64.1666842894,82319.9773916414
AFC,19890306,65.0000178516,65.0000178516,62.500017165,62.9166839461,28919.9920574134
AFC,19890307,62.9166839461,65.4166846327,62.9166839461,65.4166846327,142055.960985751
AFC,19890308,65.4166846327,65.8333514138,65.0000178516,65.8333514138,72659.9800446631
AFC,19890309,66.666684976,68.3333521004,66.666684976,68.3333521004,302519.91691593
AFC,19890310,68.3333521004,69.1666856626,67.5000185382,67.9166853193,168599.953695709
AFC,19890313,66.666684976,70.833352787,66.666684976,70.833352787,676799.814123699
AFC,19890314,70.0000192248,72.5000199114,70.0000192248,72.0833531303,649691.821568638
AFC,19890315,72.9166866925,73.3333534736,71.6666863492,71.6666863492,607643.833116698
AFC,19890316,72.9166866925,73.7500202547,72.5000199114,73.7500202547,696119.808817656
AFC,19890317,73.3333534736,75.000020598,68.7500188815,69.5833524437,723959.80117168
AFC,19890320,66.666684976,67.0833517571,65.0000178516,65.4166846327,194639.946544085
AFC,19890321,65.0000178516,66.666684976,65.0000178516,65.8333514138,186563.948762077
AFC,19890322,66.2500181949,68.3333521004,65.8333514138,65.8333514138,215159.940908474
AFC,19890323,65.8333514138,66.2500181949,65.0000178516,65.8333514138,82559.9773257278
AFC,19890324,65.0000178516,67.0833517571,65.0000178516,66.666684976,45959.9873775491
AFC,19890327,66.666684976,66.666684976,65.8333514138,66.2500181949,16079.99558379
AFC,19890328,66.666684976,67.5000185382,65.8333514138,67.5000185382,69863.9808125563
AFC,19890329,66.666684976,68.7500188815,66.666684976,68.7500188815,137759.962165604
AFC,19890330,68.7500188815,69.5833524437,67.5000185382,68.3333521004,117010.767864163
AFC,19890331,69.1666856626,70.0000192248,69.1666856626,70.0000192248,226323.537842504
AFC,19890403,69.5833524437,70.833352787,69.5833524437,70.4166860059,43583.9880300935
AFC,19890404,70.4166860059,70.4166860059,69.5833524437,69.5833524437,49799.9863229318
AFC,19890405,69.5833524437,70.0000192248,68.7500188815,69.1666856626,64859.9821868545
AFC,19890407,69.1666856626,69.5833524437,68.7500188815,69.1666856626,40919.9887617343
AFC,19890410,69.1666856626,70.4166860059,69.1666856626,70.4166860059,83279.9771279871
AFC,19890411,72.0833531303,72.5000199114,70.833352787,72.0833531303,464279.872490176
AFC,19890412,72.0833531303,73.3333534736,71.6666863492,71.6666863492,395675.891331573
AFC,19890414,72.5000199114,74.1666870358,71.6666863492,74.1666870358,419039.884914886
AFC,19890417,74.5833538169,77.5000212846,74.1666870358,77.5000212846,443579.878175222
AFC,19890418,77.5000212846,78.3333548468,75.8333541602,76.6666877224,239975.934093009
AFC,19890419,78.3333548468,78.3333548468,72.9166866925,75.000020598,189839.947862357
AFC,19890420,76.6666877224,77.5000212846,74.1666870358,77.5000212846,514487.858701054
AFC,19890421,77.5000212846,77.5000212846,75.000020598,77.5000212846,183491.949605771
AFC,19890424,77.0833545035,77.5000212846,75.4166873791,75.8333541602,115355.968318637
AFC,19890425,75.000020598,77.5000212846,75.000020598,77.5000212846,146039.959891585
AFC,19890426,77.5000212846,78.3333548468,77.5000212846,78.3333548468,398483.890560384
AFC,19890427,79.5833551901,80.0000219712,78.3333548468,79.166688409,420191.884598501
AFC,19890428,78.3333548468,80.0000219712,77.5000212846,79.166688409,460139.873627185
AFC,19890502,77.5000212846,78.3333548468,76.6666877224,78.3333548468,11675.9967933042
AFC,19890503,77.5000212846,79.166688409,76.6666877224,77.5000212846,94967.9739179957
AFC,19890504,77.5000212846,81.6666890956,77.5000212846,81.6666890956,390563.892735532
AFC,19890508,80.0000219712,89.1666911554,80.0000219712,87.0833572499,518423.857620072
AFC,19890509,86.6666904688,89.1666911554,83.33335622,85.0000233444,329045.909630831
AFC,19890510,85.0000233444,86.6666904688,84.1666897822,84.1666897822,137555.962221631
AFC,19890511,82.5000226578,84.1666897822,80.8333555334,82.5000226578,82079.977457555
