<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTH,19950817,49.2591665,50.496834,49.2591665,50.496834,695259.42953176
TSTH,19950818,50.001767,50.001767,49.2591665,49.5067,160382.33208838
TSTH,19950821,49.2591665,49.5067,49.011633,49.5067,104935.2915868
TSTH,19950822,49.5067,49.5067,48.7640995,49.011633,116145.89540406
TSTH,19950823,49.011633,49.5067,48.7640995,49.5067,554874.39073903
TSTH,19950824,49.5067,50.001767,49.011633,49.5067,188055.35412379
TSTH,19950825,49.5067,50.001767,49.011633,49.5067,310564.02466737
TSTH,19950828,49.2591665,49.5067,48.516566,49.5067,121397.70980494
TSTH,19950829,48.7640995,49.5067,48.516566,49.2591665,119882.76334314
TSTH,19950830,49.011633,49.011633,46.2887645,47.526432,415398.31982338
TSTH,19950831,47.031365,47.031365,45.546164,46.536298,328036.40719337
TSTH,19950901,46.536298,47.031365,45.546164,45.546164,460947.71010793
TSTH,19950904,45.7936975,45.7936975,43.070829,43.565896,746565.61637112
TSTH,19950905,43.565896,43.8134295,43.070829,43.565896,326622.45716236
TSTH,19950906,43.3183625,43.3183625,42.3282285,42.8232955,523767.4900569
TSTH,19950907,42.575762,42.575762,42.080695,42.3282285,240472.50170179
TSTH,19950908,41.585628,42.575762,41.585628,42.080695,349548.64695082
TSTH,19950911,42.080695,42.8232955,42.080695,42.3282285,664960.50029592
TSTH,19950912,42.3282285,43.070829,41.8331615,42.080695,745858.64135562
TSTH,19950913,42.575762,43.3183625,42.080695,43.3183625,1018549.00447818
TSTH,19950914,43.3183625,45.546164,43.070829,45.051097,1730169.8557973
TSTH,19950915,45.546164,45.546164,43.565896,44.060963,526595.39011891
TSTH,19950918,44.060963,44.3084965,43.070829,43.3183625,433981.66308803
TSTH,19950919,42.8232955,42.8232955,41.8331615,42.575762,581436.45203579
TSTH,19950920,42.080695,42.3282285,41.8331615,42.080695,431153.76302602
TSTH,19950921,42.080695,43.070829,42.080695,42.575762,103925.32727893
TSTH,19950922,42.3282285,42.8232955,42.080695,42.8232955,99784.4736167
TSTH,19950925,42.575762,42.8232955,42.3282285,42.8232955,78777.21601319
TSTH,19950926,42.575762,43.3183625,42.575762,43.3183625,142606.96027002
TSTH,19950927,43.070829,43.3183625,42.575762,43.070829,56860.99053259
TSTH,19950928,42.8232955,42.8232955,42.3282285,42.575762,109682.12383374
TSTH,19950929,42.8232955,43.070829,42.3282285,42.575762,128366.46352918
TSTH,19951002,42.575762,43.070829,41.585628,43.070829,174622.82882923
TSTH,19951003,42.8232955,43.3183625,42.575762,43.3183625,72111.4515813
TSTH,19951004,43.070829,43.565896,42.575762,43.565896,65445.68714942
TSTH,19951005,43.565896,44.060963,43.070829,43.3183625,155938.48913379
TSTH,19951006,42.8232955,43.565896,42.8232955,43.565896,50801.20468543
TSTH,19951009,43.565896,43.565896,42.8232955,43.3183625,82817.07324463
TSTH,19951010,42.8232955,43.3183625,42.8232955,43.3183625,55043.05477844
TSTH,19951011,43.3183625,43.565896,42.8232955,43.565896,84635.00899878
TSTH,19951012,43.3183625,43.3183625,42.8232955,43.3183625,61001.84419483
TSTH,19951013,43.565896,43.565896,42.8232955,43.070829,69384.54795008
TSTH,19951016,43.070829,43.070829,42.575762,42.8232955,85947.962599
TSTH,19951017,42.8232955,42.8232955,39.8528935,40.8430275,444990.27404372
TSTH,19951018,40.595494,40.595494,39.3578265,39.3578265,304302.24595863
TSTH,19951019,39.3578265,40.3479605,39.3578265,40.3479605,90290.80912281
TSTH,19951020,39.8528935,39.8528935,38.8627595,39.60536,206335.70809608
TSTH,19951024,38.8627595,39.110293,38.8627595,39.110293,59587.89416382
TSTH,19951025,39.110293,39.110293,38.3676925,39.110293,121599.70266651
TSTH,19951026,38.615226,38.615226,37.625092,38.615226,87361.91263001
TSTH,19951027,38.120159,39.3578265,37.8726255,38.615226,287132.85272499
TSTH,19951030,38.615226,38.8627595,37.8726255,38.3676925,332076.26442482
TSTH,19951031,38.615226,38.8627595,38.120159,38.3676925,167149.09295106
TSTH,19951101,38.3676925,38.615226,37.8726255,38.120159,108773.15595667
TSTH,19951102,37.8726255,37.8726255,36.3874245,37.130025,346821.74331959
TSTH,19951103,36.139891,36.8824915,36.139891,36.634958,111601.05601868
TSTH,19951106,36.634958,36.634958,36.139891,36.3874245,83524.04826013
TSTH,19951107,36.139891,36.634958,36.139891,36.634958,212092.50465089
TSTH,19951108,36.3874245,36.634958,33.169489,33.169489,2248281.54573017
TSTH,19951109,32.179355,32.9219555,30.9416875,31.189221,759594.15594253
TSTH,19951110,31.684288,31.684288,30.199087,30.694154,555379.37289296
TSTH,19951113,30.4466205,30.9416875,29.4564865,30.694154,407722.59108363
TSTH,19951114,30.199087,30.199087,28.218819,29.208953,524777.45436476
TSTH,19951115,28.713886,28.713886,26.4860845,26.4860845,1221147.84463517
TSTH,19951116,26.4860845,27.723752,26.238551,27.723752,1131463.01409708
TSTH,19951117,27.723752,28.218819,26.9811515,27.4762185,1313963.56452763
TSTH,19951120,27.4762185,27.4762185,25.9910175,26.4860845,603857.65967031
TSTH,19951121,25.9910175,26.9811515,25.4959505,26.9811515,707278.00479531
TSTH,19951122,27.228685,28.218819,27.228685,27.723752,839987.31484829
TSTH,19951123,27.9712855,27.9712855,26.9811515,27.723752,274306.30601515
TSTH,19951124,27.4762185,27.9712855,26.9811515,27.9712855,234715.70514698
TSTH,19951127,27.4762185,27.723752,26.9811515,27.723752,122104.68482044
TSTH,19951128,27.4762185,27.4762185,26.4860845,26.733618,326521.46073158
TSTH,19951129,26.733618,26.9811515,26.238551,26.9811515,77060.27668982
TSTH,19951130,26.733618,26.733618,26.4860845,26.733618,164523.18575062
TSTH,19951201,26.4860845,27.4762185,26.4860845,27.4762185,97663.54857019
TSTH,19951204,27.4762185,28.713886,27.4762185,28.4663525,938054.84914163
TSTH,19951206,28.4663525,29.9515535,28.218819,29.4564865,1782587.0033753
TSTH,19951207,29.70402,29.9515535,28.4663525,28.9614195,687482.70436123
TSTH,19951208,28.713886,28.713886,27.9712855,28.4663525,173915.85381373
TSTH,19951212,28.218819,28.4663525,27.9712855,28.4663525,151797.63547156
TSTH,19951213,28.4663525,28.4663525,27.723752,27.723752,172501.90378272
TSTH,19951214,27.723752,28.9614195,27.723752,27.723752,337631.06811805
TSTH,19951215,27.9712855,28.4663525,27.9712855,28.218819,127659.48851368
TSTH,19951218,28.218819,28.218819,27.723752,28.218819,77868.24813611
TSTH,19951219,27.4762185,27.723752,27.228685,27.723752,206234.71166529
TSTH,19951220,27.9712855,28.4663525,27.723752,27.723752,227140.97283802
TSTH,19951221,27.723752,29.208953,27.723752,28.218819,626581.85659719
TSTH,19951222,28.218819,28.4663525,27.9712855,28.4663525,153211.58550257
TSTH,19951225,28.713886,30.199087,28.713886,29.9515535,1336485.76859294
TSTH,19951226,29.70402,29.9515535,29.208953,29.4564865,520333.61141017
TSTH,19951227,28.9614195,29.4564865,28.9614195,29.4564865,107965.18451038
TSTH,19951228,28.9614195,28.9614195,28.218819,28.713886,230069.86933082
TSTH,19951229,28.4663525,28.713886,27.9712855,28.713886,355103.45064405
TSTH,19960103,28.713886,29.70402,28.713886,29.70402,277639.18823109
TSTH,19960104,29.70402,31.189221,29.70402,30.694154,1215391.04808036
TSTH,19960105,30.4466205,30.694154,29.9515535,30.694154,321774.62848463
TSTH,19960108,30.694154,31.189221,30.694154,30.694154,382473.4833871
TSTH,19960109,30.4466205,30.9416875,29.70402,29.9515535,172400.90735193
TSTH,19960110,29.70402,30.694154,29.70402,30.199087,190479.26846265
TSTH,19960111,30.199087,30.694154,29.9515535,30.694154,146242.83177833
TSTH,19960112,30.9416875,31.4367545,29.9515535,30.4466205,343084.8753805
TSTH,19960115,30.199087,31.4367545,29.9515535,30.4466205,701016.22608657
TSTH,19960116,30.199087,30.199087,29.208953,29.70402,271579.40238392
TSTH,19960117,29.70402,29.70402,29.4564865,29.4564865,137557.13873072
TSTH,19960118,29.208953,29.9515535,28.9614195,29.208953,116347.88826563
TSTH,19960119,28.713886,29.208953,28.713886,28.9614195,152908.59621021
TSTH,19960122,28.9614195,29.70402,28.9614195,29.208953,206941.68668079
TSTH,19960123,29.208953,29.4564865,28.9614195,29.208953,125639.55989795
TSTH,19960124,29.208953,29.70402,28.9614195,29.208953,172299.91092115
TSTH,19960125,29.208953,29.208953,28.4663525,28.9614195,180177.63252247
TSTH,19960126,28.713886,28.9614195,28.218819,28.713886,153413.57836414
TSTH,19960129,28.4663525,28.4663525,27.723752,28.218819,174016.85024451
TSTH,19960130,28.4663525,28.9614195,28.218819,28.713886,221081.18699085
TSTH,19960131,29.208953,29.208953,28.4663525,28.713886,290364.73851014
TSTH,19960201,28.713886,28.713886,27.723752,28.218819,230776.84434632
TSTH,19960202,27.9712855,28.4663525,27.723752,28.4663525,174218.84310609
TSTH,19960205,28.218819,28.4663525,28.218819,28.4663525,200376.91867969
TSTH,19960206,28.4663525,28.4663525,27.723752,28.218819,185227.45406177
TSTH,19960207,28.4663525,28.4663525,27.723752,27.9712855,63122.76924134
TSTH,19960208,27.9712855,27.9712855,27.4762185,27.9712855,230170.8657616
TSTH,19960209,27.723752,27.723752,27.228685,27.723752,143111.94242396
TSTH,19960212,27.228685,27.4762185,26.733618,26.733618,129275.43140625
TSTH,19960213,26.733618,26.9811515,26.4860845,26.733618,80494.15533655
TSTH,19960214,26.733618,26.9811515,26.4860845,26.733618,120488.74192786
TSTH,19960215,26.4860845,26.4860845,25.743484,25.9910175,144828.88174732
TSTH,19960216,25.743484,25.9910175,25.4959505,25.743484,150585.67830213
TSTH,19960219,25.9910175,25.9910175,25.4959505,25.743484,59183.90844068
TSTH,19960220,25.9910175,27.228685,25.743484,27.228685,579517.51985085
TSTH,19960221,27.4762185,28.4663525,27.4762185,27.4762185,1196504.71552335
TSTH,19960222,27.4762185,27.723752,26.733618,26.9811515,274407.30244593
TSTH,19960223,26.733618,26.733618,25.9910175,26.733618,140587.0316543
TSTH,19960226,26.4860845,26.733618,25.743484,26.733618,104531.30586365
TSTH,19960227,26.238551,27.228685,26.238551,26.9811515,146747.81393226
TSTH,19960228,26.9811515,27.228685,26.4860845,26.733618,394492.05865065
TSTH,19960304,26.4860845,26.733618,26.238551,26.733618,77868.24813611
TSTH,19960305,26.4860845,26.4860845,25.4959505,26.4860845,122003.68838965
TSTH,19960306,26.238551,26.238551,25.743484,26.238551,45751.38314612
TSTH,19960307,26.238551,26.238551,25.9910175,26.238551,24744.1255426
TSTH,19960308,25.9910175,25.9910175,25.4959505,25.743484,51811.16899329
TSTH,19960311,24.258283,25.4959505,23.5156825,24.75335,251986.09481141
TSTH,19960312,25.0008835,25.248417,23.763216,24.258283,122407.6741128
TSTH,19960313,23.763216,24.258283,22.5255485,23.0206155,172703.89664429
TSTH,19960314,22.5255485,23.0206155,22.5255485,22.773082,215122.39757447
TSTH,19960315,23.0206155,23.0206155,22.278015,22.773082,146646.81750147
TSTH,19960318,22.773082,22.773082,22.278015,22.5255485,65041.70142627
TSTH,19960319,23.0206155,23.0206155,22.278015,22.773082,162604.25356568
TSTH,19960320,22.773082,22.773082,22.278015,22.5255485,155534.50341065
TSTH,19960321,22.5255485,22.5255485,22.0304815,22.5255485,148969.73540955
TSTH,19960322,22.0304815,22.5255485,22.0304815,22.5255485,197145.03289454
TSTH,19960325,21.782948,23.0206155,21.782948,22.5255485,230473.85505396
TSTH,19960326,22.5255485,22.773082,22.0304815,22.5255485,97158.56641626
TSTH,19960327,22.278015,22.5255485,22.0304815,22.5255485,32823.84000549
TSTH,19960328,22.278015,22.5255485,22.0304815,22.278015,66657.64431885
TSTH,19960329,21.782948,22.278015,21.5354145,22.0304815,326016.47857765
TSTH,19960401,22.0304815,22.278015,22.0304815,22.278015,92916.71632325
TSTH,19960402,22.278015,22.5255485,22.278015,22.5255485,228352.93000745
TSTH,19960403,22.5255485,23.268149,22.5255485,23.268149,315209.86048353
TSTH,19960404,22.5255485,23.268149,22.5255485,23.268149,90391.80555359
TSTH,19960405,22.773082,23.268149,22.773082,23.268149,111197.07029554
TSTH,19960409,22.773082,23.0206155,22.5255485,23.0206155,107258.20949488
TSTH,19960410,23.0206155,23.268149,22.773082,23.0206155,88775.86266101
TSTH,19960411,22.773082,23.0206155,22.5255485,23.0206155,57062.98339417
TSTH,19960416,23.0206155,23.0206155,22.0304815,22.5255485,302181.32091212
TSTH,19960417,22.5255485,22.773082,22.278015,22.773082,118771.8026045
TSTH,19960418,22.278015,22.278015,22.0304815,22.278015,96956.57355469
TSTH,19960419,22.278015,22.773082,22.278015,22.773082,352679.53630519
TSTH,19960422,22.773082,22.773082,22.5255485,22.773082,266327.58798304
TSTH,19960423,22.5255485,22.773082,22.5255485,22.773082,308544.09605165
TSTH,19960424,22.773082,22.773082,22.5255485,22.773082,91603.76272303
TSTH,19960425,22.278015,22.278015,21.782948,22.278015,140284.04236194
TSTH,19960426,22.278015,22.278015,21.782948,22.278015,65546.6835802
TSTH,19960429,22.278015,22.278015,20.297747,21.287881,178864.67892225
TSTH,19960430,20.792814,21.287881,20.5452805,21.287881,244714.35179481
TSTH,19960502,21.0403475,22.773082,21.0403475,22.773082,242391.43388673
TSTH,19960503,22.5255485,23.5156825,22.278015,22.5255485,621330.04219631
TSTH,19960507,22.278015,22.773082,22.0304815,22.5255485,106046.25232544
TSTH,19960508,22.278015,22.5255485,22.0304815,22.5255485,59789.88702539
TSTH,19960509,22.5255485,22.5255485,22.278015,22.5255485,70394.51225794
TSTH,19960510,22.0304815,23.268149,22.0304815,22.5255485,595575.95234584
TSTH,19960513,22.278015,22.773082,22.0304815,22.0304815,209870.58317359
TSTH,19960514,22.0304815,22.0304815,20.792814,20.792814,271579.40238392
TSTH,19960515,20.297747,20.5452805,19.80268,20.297747,713236.79421169
TSTH,19960516,20.0502135,20.0502135,19.307613,19.80268,475693.1890027
TSTH,19960517,19.5551465,19.80268,19.0600795,19.307613,295212.56718788
TSTH,19960520,19.0600795,19.0600795,18.317479,18.812546,154221.54981043
TSTH,19960521,18.317479,18.812546,18.0699455,18.5650125,213001.47252796
TSTH,19960522,18.317479,18.317479,17.5748785,18.0699455,375504.72966285
TSTH,19960523,17.822412,17.822412,17.327345,17.5748785,361567.22221437
TSTH,19960524,17.5748785,17.822412,17.5748785,17.822412,306423.17100514
TSTH,19960527,17.822412,17.822412,17.327345,17.822412,164826.17504297
TSTH,19960528,17.822412,17.822412,17.0798115,17.327345,175531.7967063
TSTH,19960529,17.327345,17.327345,16.5847445,17.0798115,626076.87444326
TSTH,19960530,16.832278,17.0798115,16.0896775,16.832278,434284.65238039
TSTH,19960603,16.832278,16.832278,16.0896775,16.5847445,255924.95561207
TSTH,19960604,16.337211,16.5847445,15.842144,16.5847445,670212.3146968
TSTH,19960605,16.5847445,16.5847445,15.842144,16.337211,405500.66960634
TSTH,19960606,15.842144,16.0896775,15.842144,16.0896775,471350.3424789
TSTH,19960607,16.0896775,16.337211,15.842144,16.0896775,349447.65052003
TSTH,19960611,16.0896775,16.0896775,15.0995435,16.0896775,539017.95110561
TSTH,19960612,15.842144,15.842144,15.347077,15.5946105,293596.6242953
TSTH,19960613,15.347077,15.842144,15.347077,15.5946105,322582.59993092
TSTH,19960614,15.842144,16.0896775,15.842144,16.0896775,1028244.66183365
TSTH,19960617,16.0896775,16.0896775,15.5946105,16.0896775,127659.48851368
TSTH,19960618,15.842144,16.0896775,15.347077,15.5946105,318239.75340712
TSTH,19960619,15.5946105,15.842144,15.347077,15.842144,240169.51240943
TSTH,19960620,15.5946105,15.5946105,14.85201,15.5946105,222697.12988343
TSTH,19960621,15.347077,15.5946105,15.0995435,15.5946105,197145.03289454
TSTH,19960624,15.347077,15.347077,14.85201,15.347077,150787.6711637
TSTH,19960625,15.0995435,15.0995435,13.861876,14.356943,495589.48586757
TSTH,19960626,14.1094095,14.1094095,13.366809,13.861876,648296.08921621
TSTH,19960627,13.6143425,14.1094095,13.366809,14.1094095,391462.16572706
TSTH,19960628,14.1094095,14.1094095,13.6143425,13.861876,213001.47252796
TSTH,19960702,13.861876,13.861876,12.871742,13.6143425,347831.70762745
TSTH,19960703,13.366809,13.366809,12.6242085,13.1192755,345710.78258094
TSTH,19960704,12.871742,13.6143425,12.6242085,12.871742,435193.62025746
TSTH,19960705,12.871742,12.871742,12.6242085,12.871742,68677.57293457
TSTH,19960708,12.376675,12.6242085,12.1291415,12.6242085,353285.5148899
TSTH,19960709,12.376675,12.6242085,12.1291415,12.6242085,229564.88717689
TSTH,19960710,12.376675,12.376675,11.881608,12.1291415,306120.18171278
TSTH,19960711,11.881608,11.881608,11.386541,11.6340745,195933.0757251
TSTH,19960712,11.1390075,11.386541,10.891474,10.891474,326420.46430079
TSTH,19960715,10.6439405,10.6439405,9.8023266,9.90134,958052.14243729
TSTH,19960716,9.7033132,10.1488735,9.5052864,10.1488735,273902.320292
TSTH,19960717,10.1488735,11.1390075,10.1488735,11.1390075,2553189.77027352
TSTH,19960718,11.386541,12.1291415,11.386541,12.1291415,803830.59262686
TSTH,19960719,12.871742,13.1192755,12.1291415,12.6242085,900181.18759683
TSTH,19960722,12.6242085,12.6242085,11.6340745,11.881608,291677.69211036
TSTH,19960723,11.881608,12.6242085,11.386541,12.376675,1122171.34246476
TSTH,19960724,12.376675,12.376675,11.386541,11.6340745,586183.28428273
TSTH,19960725,11.881608,11.881608,10.891474,11.1390075,379241.59760194
TSTH,19960726,11.386541,11.386541,10.1488735,10.891474,245825.31253346
TSTH,19960729,11.1390075,11.1390075,10.1488735,10.6439405,128568.45639075
TSTH,19960731,10.396407,10.396407,9.6042998,9.8023266,494680.51799049
TSTH,19960801,9.7033132,10.396407,9.7033132,10.396407,269256.48447584
TSTH,19960802,10.396407,10.6439405,10.1488735,10.396407,166038.13221241
TSTH,19960805,10.891474,11.386541,10.6439405,11.386541,342983.87894972
TSTH,19960806,11.386541,11.386541,10.891474,11.386541,126750.5206366
TSTH,19960807,11.881608,12.376675,11.881608,12.376675,808072.44271987
TSTH,19960808,12.871742,13.6143425,12.871742,12.871742,1880553.54123785
TSTH,19960809,12.6242085,12.6242085,12.1291415,12.376675,577093.60551198
TSTH,19960813,12.871742,13.366809,12.6242085,12.871742,754443.33797244
TSTH,19960814,12.376675,12.6242085,11.881608,11.881608,422771.05927077
TSTH,19960815,11.386541,11.881608,10.891474,11.881608,426709.92007143
TSTH,19960816,11.881608,12.1291415,11.386541,11.881608,106854.22377173
TSTH,19960819,11.881608,11.881608,10.891474,11.386541,99077.4986012
TSTH,19960820,11.386541,11.881608,10.891474,11.881608,233705.74083912
TSTH,19960821,12.376675,12.6242085,12.1291415,12.6242085,493367.56439027
TSTH,19960822,12.6242085,12.6242085,11.881608,12.376675,172905.88950587
TSTH,19960823,12.376675,13.366809,12.376675,13.1192755,607392.53474782
TSTH,19960826,13.1192755,13.1192755,12.1291415,12.6242085,302585.30663526
TSTH,19960827,12.376675,12.376675,11.881608,12.1291415,207951.65098865
TSTH,19960828,12.1291415,12.871742,12.1291415,12.6242085,340660.96104164
TSTH,19960829,12.871742,12.871742,12.376675,12.871742,280265.09543153
TSTH,19960830,12.376675,12.6242085,12.376675,12.6242085,192095.21135523
TSTH,19960902,12.6242085,12.6242085,12.1291415,12.6242085,128770.44925232
TSTH,19960903,12.1291415,12.376675,11.386541,11.881608,583658.37351308
TSTH,19960904,11.6340745,11.881608,11.6340745,11.881608,268145.52373719
TSTH,19960905,11.881608,12.1291415,10.891474,11.386541,234614.70871619
TSTH,19960906,10.891474,11.1390075,10.6439405,10.891474,258247.87352015
TSTH,19960909,10.891474,10.891474,10.1488735,10.396407,114731.94537305
TSTH,19960910,10.396407,10.891474,10.396407,10.6439405,369141.95452333
TSTH,19960911,10.6439405,10.6439405,10.1488735,10.6439405,266832.57013697
TSTH,19960912,10.6439405,11.6340745,10.396407,11.6340745,373181.81175477
TSTH,19960913,11.386541,11.6340745,10.891474,11.1390075,267842.53444483
TSTH,19960916,11.386541,11.881608,11.386541,11.881608,285718.90269398
TSTH,19960917,11.881608,11.881608,11.1390075,11.6340745,64637.71570313
TSTH,19960918,11.386541,11.6340745,10.891474,11.6340745,214920.4047129
TSTH,19960919,11.386541,11.6340745,11.1390075,11.6340745,288041.82060206
TSTH,19960920,11.386541,11.6340745,11.386541,11.6340745,47468.32246948
TSTH,19960923,11.6340745,11.6340745,11.1390075,11.386541,65243.69428784
TSTH,19960924,11.1390075,11.386541,10.891474,11.386541,99481.48432434
TSTH,19960925,11.386541,11.386541,10.891474,11.1390075,20300.28258801
TSTH,19960926,11.6340745,12.1291415,11.6340745,11.881608,463270.62801601
TSTH,19960927,11.881608,12.6242085,11.881608,12.6242085,497407.42162172
TSTH,19960930,12.871742,13.366809,12.871742,13.366809,696370.39027041
TSTH,19961001,13.366809,13.366809,12.376675,12.871742,383685.44055653
TSTH,19961002,12.6242085,12.6242085,11.6340745,11.6340745,337530.07168727
TSTH,19961003,11.6340745,11.6340745,10.6439405,11.6340745,280467.0882931
TSTH,19961004,11.386541,11.881608,10.891474,11.881608,266125.59512147
TSTH,19961007,11.386541,11.386541,10.891474,11.386541,316219.82479139
TSTH,19961008,11.386541,11.386541,10.6439405,11.1390075,173309.87522901
TSTH,19961009,10.891474,11.386541,10.891474,11.386541,294606.58860316
TSTH,19961010,11.1390075,11.1390075,10.396407,11.1390075,267135.55942933
TSTH,19961011,10.891474,11.1390075,10.6439405,11.1390075,46357.36173084
TSTH,19961014,10.6439405,10.891474,10.396407,10.891474,52215.15471643
TSTH,19961015,10.891474,10.891474,10.396407,10.891474,134022.2636532
TSTH,19961016,10.6439405,11.881608,10.6439405,11.1390075,658092.74300246
TSTH,19961017,11.1390075,11.386541,11.1390075,11.386541,37469.67582166
TSTH,19961018,11.386541,12.1291415,11.386541,11.881608,265822.60582911
TSTH,19961021,11.6340745,11.881608,11.6340745,11.881608,58678.92628675
TSTH,19961022,11.386541,11.881608,11.386541,11.881608,9190.67520154
TSTH,19961024,11.6340745,11.881608,11.386541,11.881608,29389.96135877
TSTH,19961025,11.6340745,11.881608,11.1390075,11.881608,113116.00248047
TSTH,19961028,11.6340745,11.881608,11.386541,11.881608,127558.49208289
TSTH,19961029,11.6340745,11.881608,11.386541,11.881608,76050.31238196
TSTH,19961030,11.6340745,11.6340745,10.891474,11.6340745,189166.31486243
TSTH,19961031,11.1390075,11.6340745,10.891474,11.6340745,156241.47842615
TSTH,19961101,11.1390075,11.6340745,11.1390075,11.6340745,56759.99410181
TSTH,19961104,11.1390075,11.6340745,11.1390075,11.6340745,97360.55927784
TSTH,19961105,11.6340745,11.881608,11.386541,11.881608,54841.06191687
TSTH,19961106,11.881608,12.6242085,11.6340745,12.1291415,324703.52497743
TSTH,19961107,11.881608,12.1291415,11.6340745,12.1291415,99582.48075513
TSTH,19961108,11.881608,12.871742,11.6340745,12.376675,305413.20669728
TSTH,19961111,12.1291415,12.1291415,11.6340745,12.1291415,136749.16728443
TSTH,19961112,12.1291415,12.1291415,11.881608,12.1291415,46761.34745398
TSTH,19961113,11.881608,12.1291415,11.6340745,12.1291415,112409.02746497
TSTH,19961114,11.881608,12.1291415,11.6340745,12.1291415,178763.68249146
TSTH,19961115,12.1291415,12.1291415,11.1390075,11.881608,208355.6367118
TSTH,19961118,11.1390075,11.386541,10.891474,11.386541,182803.53972291
TSTH,19961119,11.1390075,11.6340745,10.891474,11.386541,258348.86995094
TSTH,19961120,11.386541,11.881608,11.386541,11.6340745,195731.08286353
TSTH,19961121,11.386541,11.6340745,11.1390075,11.6340745,72414.44087366
TSTH,19961122,11.386541,11.881608,11.386541,11.881608,59789.88702539
TSTH,19961125,11.6340745,11.881608,11.386541,11.881608,25754.08985046
TSTH,19961126,11.6340745,11.6340745,11.1390075,11.6340745,101804.40223243
TSTH,19961127,11.386541,11.6340745,11.386541,11.386541,54538.07262451
TSTH,19961128,11.1390075,11.6340745,10.891474,11.6340745,411459.45902272
TSTH,19961129,10.891474,11.1390075,10.891474,11.1390075,91199.77699988
TSTH,19961202,10.891474,11.1390075,10.396407,11.1390075,15755.44320264
TSTH,19961203,10.6439405,10.891474,10.396407,10.891474,114226.96321912
TSTH,19961204,10.396407,10.6439405,10.1488735,10.6439405,65243.69428784
TSTH,19961206,9.90134,10.6439405,9.6042998,10.6439405,345710.78258094
TSTH,19961209,9.90134,10.6439405,9.90134,10.6439405,128467.45995997
TSTH,19961211,10.396407,10.891474,10.396407,10.891474,53528.10831665
TSTH,19961212,10.396407,10.396407,9.90134,10.396407,188156.35055457
TSTH,19961213,9.90134,10.396407,9.8023266,10.396407,163816.21073511
TSTH,19961216,9.90134,10.396407,9.90134,10.396407,22724.19692688
TSTH,19961217,9.90134,10.396407,9.8023266,10.1488735,351366.58270497
TSTH,19961218,9.8023266,9.90134,9.406273,9.90134,448626.14555202
TSTH,19961219,9.7033132,9.90134,9.5052864,9.90134,142707.95670081
TSTH,19961220,9.5052864,9.90134,9.406273,9.8023266,243502.39462537
TSTH,19961223,9.5052864,9.8023266,9.1092328,9.7033132,266428.58441383
TSTH,19961224,9.5052864,9.90134,9.5052864,9.90134,69687.53724243
TSTH,19961225,9.90134,10.1488735,9.8023266,10.1488735,43226.47237647
TSTH,19961226,10.1488735,10.1488735,9.8023266,9.90134,48983.26893128
TSTH,19961227,9.8023266,10.1488735,9.8023266,10.1488735,33530.815021
TSTH,19961230,10.1488735,11.1390075,10.1488735,11.1390075,271377.40952235
TSTH,19970102,10.6439405,10.891474,10.1488735,10.396407,232796.77296204
TSTH,19970103,9.90134,10.1488735,9.8023266,10.1488735,100592.44506299
TSTH,19970106,9.90134,10.1488735,9.8023266,10.1488735,48377.29034656
TSTH,19970107,9.90134,10.396407,9.8023266,10.396407,304201.24952784
TSTH,19970108,10.396407,11.1390075,10.1488735,10.891474,460038.74223085
TSTH,19970109,10.891474,10.891474,10.6439405,10.891474,26461.06486597
TSTH,19970110,10.891474,11.1390075,10.396407,10.891474,140385.03879273
TSTH,19970113,10.6439405,11.1390075,10.6439405,10.891474,336621.10381019
TSTH,19970114,11.1390075,11.386541,10.891474,11.1390075,236129.65517799
TSTH,19970115,11.1390075,11.386541,10.891474,11.1390075,298141.46368067
TSTH,19970116,11.1390075,11.386541,10.396407,10.891474,300060.39586561
TSTH,19970117,10.891474,10.891474,10.1488735,10.1488735,115135.9310962
TSTH,19970120,10.396407,10.396407,9.90134,10.396407,79383.1945979
TSTH,19970121,10.1488735,10.1488735,9.90134,10.1488735,186641.40409278
TSTH,19970122,9.90134,10.396407,9.90134,10.396407,377726.65114015
TSTH,19970123,10.1488735,10.1488735,9.8023266,10.1488735,228958.90859217
TSTH,19970124,9.90134,9.90134,9.7033132,9.90134,25451.10055811
TSTH,19970127,9.90134,9.90134,9.6042998,9.90134,94936.64493897
TSTH,19970128,9.7033132,9.90134,9.5052864,9.8023266,301979.32805055
TSTH,19970129,9.8023266,9.8023266,9.6042998,9.8023266,198962.96864869
TSTH,19970130,9.7033132,9.8023266,9.6042998,9.8023266,104834.29515601
TSTH,19970131,9.8023266,10.1488735,9.0102194,9.5052864,322077.61777699
TSTH,19970203,9.2082462,9.5052864,8.7131792,9.5052864,326622.45716236
TSTH,19970204,9.406273,9.5052864,9.1092328,9.5052864,477208.13546449
TSTH,19970205,9.2082462,9.406273,8.8121926,8.911206,658496.72872561
TSTH,19970206,8.911206,9.1092328,8.8121926,8.8121926,288849.79204835
TSTH,19970207,8.911206,8.911206,8.7131792,8.911206,72313.44444287
TSTH,19970210,8.5151524,8.911206,8.5151524,8.911206,120690.73478943
TSTH,19970211,8.6141658,8.911206,8.5151524,8.911206,198054.00077161
