<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCCC,19941011,47.75,50,47.75,48.75,29000
TCCC,19941012,48.5,49.25,48,49.25,10700
TCCC,19941013,48,49.25,48,49.25,7700
TCCC,19941014,47.5,47.5,47.5,47.5,200
TCCC,19941017,47.5,48.5,47,48.5,7700
TCCC,19941019,47.5,47.75,47,47.75,4700
TCCC,19941020,47.5,48.5,47,48.5,5200
TCCC,19941021,47,47.25,47,47.25,3000
TCCC,19941025,47.25,48,47.25,48,1700
TCCC,19941027,47,48,46.5,48,6000
TCCC,19941028,47.75,47.75,47,47,4500
TCCC,19941031,48.5,48.5,47,47.75,3000
TCCC,19941101,47,47.75,47,47.75,6400
TCCC,19941102,47.5,47.5,47.25,47.5,8900
TCCC,19941103,48,48,47,47,2300
TCCC,19941104,47.25,48,47,48,2600
TCCC,19941107,47,48,47,48,2300
TCCC,19941110,47,48,46.5,48,4000
TCCC,19941111,47,47.75,46.5,47.75,3800
TCCC,19941114,47,47.75,46.5,47.75,4400
TCCC,19941115,46.25,47.25,46,46.25,15600
TCCC,19941116,46.25,47.25,46.25,47.25,1100
TCCC,19941117,46,47.5,46,47.5,800
TCCC,19941118,46.25,47.25,46.25,47.25,3400
TCCC,19941121,47.25,47.75,47.25,47.75,8000
TCCC,19941122,47,47.5,45.5,47.5,29600
TCCC,19941123,43,47.5,43,47.5,8600
TCCC,19941124,44.5,47.25,44.5,46.5,4600
TCCC,19941125,46,47,45.25,47,1800
TCCC,19941128,45,47,45,47,300
TCCC,19941129,45.5,47,45.25,47,29500
TCCC,19941130,45,46.25,45,46.25,12300
TCCC,19941201,45.25,46.25,45.25,46.25,9000
TCCC,19941202,45,45.75,44.5,45.75,4000
TCCC,19941206,45.75,46,45.75,46,4100
TCCC,19941207,45,46,45,46,2800
TCCC,19941209,45,46.25,42.25,46.25,32800
TCCC,19941213,44,45,44,45,5500
TCCC,19941214,45,46,44.5,45.5,4200
TCCC,19941215,45,45,44.5,45,6000
TCCC,19941216,45,46,44.5,46,4300
TCCC,19941219,46,46,45,46,5100
TCCC,19941221,44,46,44,46,19100
TCCC,19941222,44.25,44.25,44,44,2000
TCCC,19941223,44,44,44,44,3800
TCCC,19941226,44,44,44,44,2000
TCCC,19941227,44,45,43.5,45,17100
TCCC,19941228,45,45.5,45,45,4200
TCCC,19941229,43.5,44.75,43.5,44.75,1100
TCCC,19941230,43.75,45,43.75,45,2500
TCCC,19950105,43,45,43,45,1500
TCCC,19950106,43.5,45,43.5,45,2800
TCCC,19950109,43.5,44.5,43.5,44.5,800
TCCC,19950110,43.25,43.75,43,43.75,1400
TCCC,19950111,42.75,43.5,42.75,43.5,2300
TCCC,19950112,42.5,44.25,42.5,44.25,4400
TCCC,19950113,40.5,44,40.5,44,1700
TCCC,19950116,40.5,44,40.5,44,3500
TCCC,19950117,44,44,42,44,4600
TCCC,19950118,42.25,43.75,42.25,43.75,2000
TCCC,19950119,43.75,43.75,43.75,43.75,1000
TCCC,19950120,40.5,44,40.5,44,9900
TCCC,19950123,41,43.5,40.75,43.5,6300
TCCC,19950124,42,43,41,43,8500
TCCC,19950125,42,43,41,43,11100
TCCC,19950126,41.5,43,41.5,43,1300
TCCC,19950127,41,42,41,42,4200
TCCC,19950131,41.75,42.5,41.75,42.5,400
TCCC,19950201,40.5,42.75,40.5,42.75,600
TCCC,19950202,42.75,42.75,42.75,42.75,300
TCCC,19950203,41.25,42.5,41.25,42.5,1600
TCCC,19950206,42.25,42.75,42,42.75,12800
TCCC,19950207,42.75,42.75,42,42,3700
TCCC,19950208,41.75,42,41.5,41.5,5700
TCCC,19950209,41.5,42.5,41.5,41.5,8200
TCCC,19950210,41,41.5,40.5,41.5,8100
TCCC,19950213,42,42,40.5,42,3100
TCCC,19950215,40.5,40.5,39,40.5,9300
TCCC,19950216,40,41,39.5,41,6100
TCCC,19950217,39.75,40,39.75,40,2700
TCCC,19950220,40,40.5,40,40.5,1000
TCCC,19950221,40,40.5,39.5,40.5,1400
TCCC,19950222,40.5,40.75,40.25,40.5,8800
TCCC,19950224,40,40.5,40,40.5,700
TCCC,19950227,40,40,39.75,40,3200
TCCC,19950301,40.5,40.5,40.5,40.5,100
TCCC,19950302,40.5,41,40.5,41,4000
TCCC,19950303,39,40.25,39,40.25,10100
TCCC,19950306,39,39.75,39,39.75,6400
TCCC,19950307,39,39,38,39,1600
TCCC,19950308,37.5,37.5,35.5,37.25,2300
TCCC,19950309,37,37.5,37,37.5,1800
TCCC,19950310,36.5,39,36.5,39,1200
TCCC,19950313,38.5,39,38.25,39,3300
TCCC,19950314,38,38,36,36,1100
TCCC,19950315,36.25,38.25,36,38.25,4000
TCCC,19950316,35.75,35.75,35.5,35.5,500
TCCC,19950317,38.75,38.75,36,36.5,7400
TCCC,19950320,36.25,36.25,36.25,36.25,1600
TCCC,19950321,36.5,36.75,36.5,36.75,800
TCCC,19950322,36,37.25,36,37.25,3800
TCCC,19950323,36.25,37.5,36,37.5,1900
TCCC,19950328,36.75,37.5,36.75,37.5,1100
TCCC,19950329,37,37,37,37,900
TCCC,19950330,37,37,37,37,500
TCCC,19950331,37.5,37.5,37.5,37.5,500
TCCC,19950407,34,37.25,34,37.25,2900
TCCC,19950417,35.5,37.75,35.5,37.75,6800
TCCC,19950418,35,38,35,37.5,4300
TCCC,19950419,36,36,36,36,500
TCCC,19950420,36.5,38.25,36.5,38.25,15200
TCCC,19950421,38,38.25,37,38.25,12100
TCCC,19950424,35.75,37.5,35.75,37.5,3200
TCCC,19950425,35.75,35.75,35.5,35.5,3000
TCCC,19950426,34.5,36,34.5,36,4400
TCCC,19950427,36,37.25,36,37.25,18900
TCCC,19950428,37.75,37.75,37.75,37.75,200
TCCC,19950502,36,36,36,36,1000
TCCC,19950503,36.25,37.5,36,37.5,7100
TCCC,19950504,36.5,37,36,37,7300
TCCC,19950508,36,37,35,37,4000
TCCC,19950509,35.25,36.75,34.5,36.75,9500
TCCC,19950510,35,38,35,37,8700
TCCC,19950511,36.75,40.5,36.75,40.5,50200
TCCC,19950512,41.5,41.5,38,39.75,15000
TCCC,19950516,39,39.75,38.5,39.75,8400
TCCC,19950517,38.75,39,38.5,38.5,7700
TCCC,19950518,38,38.5,38,38.5,800
TCCC,19950519,37.5,39,37.5,39,2000
TCCC,19950522,39.5,40,37,40,2300
TCCC,19950523,37.25,40,36.75,40,3100
TCCC,19950524,38,40,37.25,40,2800
TCCC,19950525,38.25,38.5,38,38,4400
TCCC,19950526,37.25,37.5,37,37,53200
TCCC,19950529,37,40.5,37,40.5,348700
TCCC,19950530,40.5,41,38.25,38.25,115200
TCCC,19950531,38.5,38.5,37.5,38,53900
TCCC,19950601,38.5,38.5,37,37,36100
TCCC,19950602,37,37.5,37,37.25,38200
TCCC,19950605,37,37,36.75,37,41500
TCCC,19950606,36.75,37,36.75,37,8700
TCCC,19950607,37,38.75,37,37.5,75600
TCCC,19950608,37.5,39.25,37.5,37.75,184100
TCCC,19950609,37.75,38.25,37,37,179200
TCCC,19950612,37,40.25,37,40.25,328800
TCCC,19950613,40.5,41.5,39,40,237100
TCCC,19950614,40.25,40.5,39.5,39.5,97800
TCCC,19950615,39.5,40,39,39,101300
TCCC,19950616,39.75,39.75,38.5,38.5,26300
TCCC,19950619,38.75,39,38.75,38.75,8600
TCCC,19950620,38.75,39.25,38.75,38.75,18000
TCCC,19950621,39.25,39.25,38.75,38.75,8500
TCCC,19950622,38.25,38.75,38,38,28000
TCCC,19950623,37.5,37.75,37.25,37.75,11000
TCCC,19950626,37.75,37.75,36.75,37,61500
TCCC,19950627,37,37,36.75,36.75,10700
TCCC,19950628,37,37.25,37,37,25200
TCCC,19950629,37,37,36.75,37,17500
TCCC,19950630,37,37.5,36.75,37.25,4200
TCCC,19950703,37,37.25,37,37,12300
TCCC,19950704,37,37.25,37,37,34900
TCCC,19950705,37.25,37.25,37,37.25,28700
TCCC,19950706,37,37.25,36.75,37,52500
TCCC,19950707,37,37.5,36.75,37.5,37900
TCCC,19950710,37,37.5,36.75,37,55600
TCCC,19950711,37.25,39.25,37.25,38.25,124800
TCCC,19950713,38.25,38.25,36.75,36.75,96600
TCCC,19950714,37,37.25,36.75,37,57700
TCCC,19950717,37,37.25,36.75,37,41000
TCCC,19950718,37,37.25,36.25,36.5,23300
TCCC,19950719,36,36,35,35.5,10600
TCCC,19950720,35.25,36.25,35.25,36,13300
TCCC,19950721,35.75,35.75,35,35.5,20100
TCCC,19950724,35,35.5,34.25,35.5,10200
TCCC,19950725,35,35,35,35,27300
TCCC,19950726,35,35.75,35,35.25,72400
TCCC,19950727,35,36.75,34.75,36,168300
TCCC,19950728,35.75,36,35,35.5,202900
TCCC,19950731,35,35.25,34.75,35,81400
TCCC,19950801,35.5,37,35.5,36.75,221100
TCCC,19950802,36.5,36.5,35,35.25,152800
TCCC,19950803,35.5,36,35,35.75,26000
TCCC,19950804,35.25,35.5,35,35.5,29000
TCCC,19950807,34.75,35.25,34.25,35.25,19500
TCCC,19950808,35,35.25,34.75,35.25,7000
TCCC,19950809,35,35.5,34.75,35,31000
TCCC,19950810,35,35,34.75,35,8500
TCCC,19950811,35,35.25,34.75,35.25,15100
TCCC,19950815,34.5,35.25,34,35.25,6100
TCCC,19950816,34.5,35.25,34.25,35.25,4000
TCCC,19950817,35.25,35.25,34.75,35,4400
TCCC,19950818,34.25,34.5,34,34.5,18600
TCCC,19950822,33.25,34.5,33.25,34.5,5500
TCCC,19950823,33.75,34.75,33.75,34.25,11000
TCCC,19950824,34,34.25,34,34.25,15600
TCCC,19950825,34,34.5,34,34.5,1500
TCCC,19950828,34.5,34.5,33.75,34,23100
TCCC,19950829,33.75,34.25,33.75,34.25,17000
TCCC,19950830,33.75,34,33.5,34,22700
TCCC,19950831,33.25,34,33.25,34,8700
TCCC,19950901,33.5,34.25,33.5,34.25,3100
TCCC,19950904,33,34.25,33,34.25,7000
TCCC,19950905,33.25,33.25,32.5,33.25,10600
TCCC,19950906,33,33.75,33,33.75,4900
TCCC,19950907,32.75,33.5,31.75,33.5,14800
TCCC,19950908,32,32,32,32,2400
TCCC,19950911,32,32,30.75,32,24300
TCCC,19950912,31.75,31.75,31,31.75,9200
TCCC,19950913,31.75,31.75,31,31.75,14000
TCCC,19950914,31.5,31.75,31.5,31.75,2700
TCCC,19950915,31.5,31.5,31.25,31.25,2500
TCCC,19950918,31,31.5,30,31.5,7900
TCCC,19950919,30.5,31.5,30.25,31.5,3200
TCCC,19950920,30.25,32,30.25,32,10900
TCCC,19950921,30.75,32,30.25,32,11400
TCCC,19950922,31.5,31.75,31.5,31.75,2100
TCCC,19950925,30.75,31.75,30.75,31.75,4500
TCCC,19950926,30.75,31.75,30.5,31.75,10800
TCCC,19950927,30.75,31.75,30.75,31.75,10700
TCCC,19951003,30.75,30.75,30.75,30.75,5200
TCCC,19951004,31.25,31.25,31.25,31.25,1000
TCCC,19951005,30.75,31.5,30.5,31.5,1800
TCCC,19951009,31,31,30.5,31,4100
TCCC,19951010,30,30.5,30,30.5,3800
TCCC,19951011,30.25,30.5,30.25,30.5,500
TCCC,19951012,30.25,30.75,30,30.75,1600
TCCC,19951013,30,30.75,30,30.75,6200
TCCC,19951016,30,30.5,30,30.5,3400
TCCC,19951017,29.5,30.25,29,30.25,12000
TCCC,19951018,30,30,29,30,6700
TCCC,19951020,29.25,29.75,29,29.75,8600
TCCC,19951024,29,29.75,28.75,29.75,4100
TCCC,19951025,29.25,29.75,28.5,29.75,11000
TCCC,19951026,28.75,29.5,28.75,29.5,5000
TCCC,19951030,29.5,30,29.5,29.75,6100
TCCC,19951031,29,30,29,30,14200
TCCC,19951101,30,30,29.75,30,3800
TCCC,19951102,30,30,28.75,29.25,15800
TCCC,19951103,28.75,29.25,28.5,29.25,9100
TCCC,19951106,28.25,29.5,28,29.5,11400
TCCC,19951107,28.75,29.25,28.5,29.25,5100
TCCC,19951108,29,29.25,28,29.25,25500
TCCC,19951109,28.5,29,28.25,29,18500
TCCC,19951110,28.25,29,28,29,12600
TCCC,19951113,28.25,29,28.25,29,14500
TCCC,19951114,28.25,29,28.25,29,14000
TCCC,19951115,27.5,28.5,27.25,28.5,22400
TCCC,19951116,27.5,28.25,27.5,28.25,1600
TCCC,19951117,28.75,28.75,28.75,28.75,1000
TCCC,19951120,27.5,28.25,27.5,28.25,1000
TCCC,19951121,27.5,28,27.5,28,1500
TCCC,19951122,27.5,27.75,27.5,27.75,6100
TCCC,19951123,27.5,27.75,27.25,27.75,3000
TCCC,19951127,27,27.5,27,27.5,6100
TCCC,19951128,26.75,27.5,26.5,27.5,2000
TCCC,19951129,26.75,27.5,26.75,27.5,3000
TCCC,19951130,27.25,27.25,26.75,27.25,4300
TCCC,19951204,27,28,27,28,24800
TCCC,19951206,27.25,27.5,27,27.5,13000
TCCC,19951207,27.25,27.5,27,27.5,7100
TCCC,19951208,27.5,27.75,27,27.5,1600
TCCC,19951213,27.5,27.5,27.5,27.5,100
TCCC,19951214,25.75,27.25,25.5,27.25,4000
TCCC,19951215,26,26,24.75,25.5,57200
TCCC,19951218,25.5,25.75,25.25,25.5,5600
TCCC,19951219,25,25,24.25,24.75,11900
TCCC,19951220,25.25,25.5,24.75,25.5,4100
TCCC,19951221,25.25,25.75,24.5,24.75,26900
TCCC,19951222,24.75,25,24.75,24.75,13000
TCCC,19951225,24.5,24.5,24.5,24.5,4000
TCCC,19951226,25,25,24.5,24.5,2500
TCCC,19951227,24.75,25.25,24.5,25.25,7800
TCCC,19951228,25,25,25,25,500
TCCC,19951229,24.5,25,24.5,25,2000
TCCC,19960103,24.5,25,24.5,25,1500
TCCC,19960104,24.5,26.5,24.5,25.5,7800
TCCC,19960105,25,25.5,25,25.5,2500
TCCC,19960108,25,26,25,26,2100
TCCC,19960109,25,25,25,25,200
TCCC,19960111,24.75,25.25,24.75,25.25,5500
TCCC,19960112,26,26.25,24.5,25,22000
TCCC,19960115,25,25.25,25,25.25,4700
TCCC,19960116,25,25,25,25,1500
TCCC,19960117,24.25,24.25,24,24,3800
TCCC,19960118,24,24,24,24,4400
TCCC,19960119,24,24.75,24,24.5,37000
TCCC,19960122,24.25,24.5,24.25,24.25,10000
TCCC,19960123,24.25,24.25,24.25,24.25,29300
TCCC,19960124,24.25,26.5,24.25,26.5,405400
TCCC,19960125,26.25,26.25,25,25,90500
TCCC,19960126,25,26.25,24.75,25.75,100400
TCCC,19960129,25.75,26.5,25.25,26.5,46100
TCCC,19960130,25.75,26.25,25.5,25.5,12200
TCCC,19960131,25.5,25.75,25.25,25.75,7700
TCCC,19960201,25,26,25,25.75,1100
TCCC,19960202,25.25,25.25,25,25,9500
TCCC,19960205,25.5,25.5,24.75,25.5,15200
TCCC,19960206,25.25,25.25,25,25,4600
TCCC,19960207,24.75,25.75,24.75,25.5,36900
TCCC,19960208,25,25.5,25,25.5,3000
TCCC,19960209,24.75,24.75,24.75,24.75,4300
TCCC,19960212,24.75,24.75,24.25,24.75,7600
TCCC,19960213,24,24.75,22.75,24.75,15300
TCCC,19960214,24,24.75,24,24.75,7600
TCCC,19960215,24.5,24.75,24.5,24.75,9600
TCCC,19960216,24,24,24,24,3800
TCCC,19960219,25,25,24.25,24.5,1800
TCCC,19960220,24.5,24.75,24,24.75,8300
TCCC,19960221,24.5,24.5,24.5,24.5,2000
TCCC,19960222,24.75,25.25,24.5,24.5,25900
TCCC,19960223,24.75,24.75,24,24.5,11300
TCCC,19960226,24,24.5,24,24,9000
TCCC,19960228,24,24,24,24,5500
TCCC,19960304,23.5,24,22.75,24,3000
TCCC,19960305,23.25,23.75,22.75,23.75,7400
TCCC,19960306,23.75,24,23.75,24,2000
TCCC,19960307,23.75,23.75,23,23,2000
TCCC,19960308,22.5,23.5,22.5,23.5,11800
TCCC,19960311,22.5,23.5,22.5,23.5,8400
TCCC,19960312,23,23,23,23,6100
TCCC,19960313,23,23,22.5,23,35200
TCCC,19960314,22.5,23,22.5,23,7500
TCCC,19960315,22.5,23,22.5,22.5,11000
TCCC,19960318,22.25,23,22.25,23,7200
TCCC,19960319,22.25,23.25,22.25,23.25,11000
TCCC,19960320,22.25,23,22.25,23,6600
TCCC,19960321,22.5,23,22.5,23,2900
TCCC,19960322,22.5,23.25,22.5,23.25,12500
TCCC,19960325,22.5,23,22.5,23,1200
TCCC,19960326,22.5,22.5,22.5,22.5,500
TCCC,19960327,22.75,22.75,22.25,22.25,10400
TCCC,19960328,22.25,22.25,22.25,22.25,13000
TCCC,19960329,22.25,22.5,22.25,22.5,11000
TCCC,19960401,22.25,22.25,22,22,2500
TCCC,19960402,22.25,22.5,22,22.5,14000
TCCC,19960403,22.25,22.75,22.25,22.75,8000
TCCC,19960404,22.25,22.25,22.25,22.25,2000
TCCC,19960405,22.25,22.25,22.25,22.25,4200
TCCC,19960410,21.25,21.25,21.25,21.25,300
TCCC,19960411,22.5,22.5,21.75,21.75,13500
TCCC,19960416,22,22,21.75,22,4400
TCCC,19960417,22,22,22,22,8200
TCCC,19960418,21.75,21.75,21.75,21.75,2500
TCCC,19960419,22,22,21.75,21.75,9500
TCCC,19960422,22,22,22,22,2800
TCCC,19960424,22,22.25,22,22.25,45500
TCCC,19960425,22.25,22.75,22.25,22.5,38300
TCCC,19960426,22.5,22.5,22.25,22.5,16800
TCCC,19960429,22.5,22.5,22.5,22.5,34900
TCCC,19960430,22.5,22.5,22.5,22.5,14300
TCCC,19960502,23,23,22.75,22.75,9600
TCCC,19960507,23,23,23,23,16900
TCCC,19960508,22.5,22.75,22.5,22.75,13500
TCCC,19960509,22.5,23,22.5,23,13400
TCCC,19960513,22.5,22.5,22.5,22.5,5000
TCCC,19960514,22.5,22.5,22.25,22.5,9100
TCCC,19960515,22.5,22.5,22.5,22.5,5400
TCCC,19960516,22.75,22.75,22.75,22.75,100
TCCC,19960517,22.25,22.75,22.25,22.75,5500
TCCC,19960520,22.5,22.75,22.25,22.75,13200
TCCC,19960521,22.5,22.5,22.25,22.5,7900
TCCC,19960522,22.25,22.5,22,22.5,14500
TCCC,19960523,20.25,22.5,20.25,22.25,17300
TCCC,19960524,22.25,22.25,22.25,22.25,9000
TCCC,19960527,22.25,22.25,22.25,22.25,7000
TCCC,19960528,22.25,22.25,22,22,10000
TCCC,19960529,22,22,21.5,21.5,1900
TCCC,19960530,21.5,22.5,21.5,22.5,400
TCCC,19960603,21,22,20.25,22,1300
TCCC,19960604,20.5,22,20.5,22,1700
TCCC,19960605,21.5,22.25,21.5,22.25,7100
TCCC,19960606,21.25,22.25,21.25,22.25,7400
TCCC,19960607,22,23,22,23,1900
TCCC,19960611,21,22.5,21,22.5,3600
TCCC,19960612,22,22.5,21.75,22.5,15000
TCCC,19960613,22,22,22,22,2000
TCCC,19960614,22,22.25,22,22.25,9000
TCCC,19960617,21.75,22.25,20.25,22,15700
TCCC,19960618,22,22,22,22,4000
TCCC,19960619,22,22,22,22,2000
TCCC,19960620,20.5,22,20.5,22,4500
TCCC,19960621,21.25,21.25,20.25,21.25,10200
TCCC,19960624,20.25,21,20.25,21,3500
TCCC,19960626,21,21.75,20.75,21,14800
TCCC,19960627,20.25,21.5,20.25,20.25,300
TCCC,19960628,21.5,22,21.5,22,1700
TCCC,19960702,21.5,22,21.5,22,5900
TCCC,19960703,21,22.25,21,22.25,8000
TCCC,19960705,21.25,21.25,21.25,21.25,1000
TCCC,19960709,22,23,22,22.75,4100
TCCC,19960710,22,22.25,21.5,22.25,6900
TCCC,19960711,21.25,21.5,21.25,21.25,4900
TCCC,19960712,21,21.25,21,21,7000
TCCC,19960715,20.75,22,20.5,22,19900
TCCC,19960716,20.75,23,20.75,22.75,33200
TCCC,19960717,22.75,24,22.75,23.5,37500
TCCC,19960718,23,24,23,24,14100
TCCC,19960719,23,24.25,23,24.25,19400
TCCC,19960722,23,24,23,24,2900
TCCC,19960723,23.75,24,23.75,24,5700
TCCC,19960724,23.25,23.5,22.5,22.5,8000
TCCC,19960725,24,24,23.75,24,12000
TCCC,19960726,22,24,22,24,11600
TCCC,19960729,23,23.5,22.5,23.5,6500
TCCC,19960731,22.5,24,22.5,24,13700
TCCC,19960801,23.5,24,22.5,24,22500
TCCC,19960806,23.5,24,23.5,24,2000
TCCC,19960807,24,24,23,24,8900
TCCC,19960808,23,23.25,23,23.25,1100
TCCC,19960809,23.75,23.75,23.25,23.25,9300
TCCC,19960814,23.75,24.5,23.75,24.5,20100
TCCC,19960815,24.25,25,24.25,25,15000
TCCC,19960819,23.75,25,23.75,25,7500
TCCC,19960820,24.25,25,24,25,8500
TCCC,19960821,25,25.75,25,25.75,12600
TCCC,19960822,25.25,25.5,24.75,25.5,10000
TCCC,19960823,25.5,25.5,25.5,25.5,4300
TCCC,19960826,24.5,25.5,24.5,25.5,1400
TCCC,19960827,25.25,25.5,24,25.5,11700
TCCC,19960828,25.5,26,25.5,26,49500
TCCC,19960829,25,26,25,26,35600
TCCC,19960902,24.25,25,24.25,25,7100
TCCC,19960903,24.75,25,24.25,25,8300
TCCC,19960904,25.5,27.5,25.25,27.5,55000
TCCC,19960905,28,30.25,27,30,113000
TCCC,19960906,28.5,29,28,28.75,11600
TCCC,19960909,27,27.75,27,27.75,2000
TCCC,19960910,28,28.75,28,28.75,9900
TCCC,19960911,26.25,28.5,26.25,26.75,1200
TCCC,19960912,27,28.25,25,28.25,12500
TCCC,19960917,26.25,29.75,26,29.5,12000
TCCC,19960918,28,28,28,28,1000
TCCC,19960920,26.25,27.75,26.25,27.75,1500
TCCC,19960923,25.75,26,25.75,26,2700
TCCC,19960924,26,28.5,26,28.5,4400
TCCC,19960925,28,28.5,28,28.5,25400
TCCC,19960926,28.5,29.25,27.25,27.25,9300
TCCC,19960927,27.75,29,27.25,29,9900
TCCC,19961001,27.25,29.75,27.25,29.75,2100
TCCC,19961002,27.5,29,27.25,29,4900
TCCC,19961003,27.25,29,27,29,10000
TCCC,19961004,27,28.5,27,27.25,13000
TCCC,19961007,26.25,28.5,25.75,28.5,19700
TCCC,19961008,28,28.5,28,28.5,5300
TCCC,19961010,27,28.75,27,28.75,4100
TCCC,19961011,28.5,29,28.5,29,16000
TCCC,19961014,28.5,28.75,28.5,28.5,8900
TCCC,19961015,28.5,29,28.5,28.75,19200
TCCC,19961016,28.5,28.75,28.5,28.75,7100
TCCC,19961018,28.5,29,28.5,29,9300
TCCC,19961022,28.5,29,27,28.75,53500
TCCC,19961024,28.5,29,28.5,29,2400
TCCC,19961028,29,29,28.75,29,17000
TCCC,19961029,27.25,27.25,27,27,1000
TCCC,19961030,25.5,29,25.5,29,8500
TCCC,19961031,27,28.75,27,28.75,500
TCCC,19961104,28.5,29,28.5,29,17500
TCCC,19961107,27.25,28.5,27.25,28.5,2300
TCCC,19961108,28.25,29,28.25,29,10400
TCCC,19961113,28.75,29,28.75,29,600
TCCC,19961115,27,29,27,29,2600
TCCC,19961118,27,31.5,27,31.5,3000
TCCC,19961119,30,31,29,29,8900
TCCC,19961121,28.5,28.5,28.5,28.5,300
TCCC,19961126,27.25,28.5,27.25,28.5,300
TCCC,19961127,27.25,29.5,27.25,29.5,7300
TCCC,19961129,27.5,28.75,27.5,28.75,1600
TCCC,19961203,27,28.25,27,28.25,700
TCCC,19961204,26.75,28,26.5,28,4000
TCCC,19961209,26,27,25.75,25.75,11000
TCCC,19961211,25.75,25.75,23.75,25,4800
TCCC,19961212,24.5,25.75,24.5,25.75,4300
TCCC,19961216,25,25,24,24.75,4700
TCCC,19961217,25,25,22.5,24.75,9300
TCCC,19961218,24.25,24.75,23.5,24.75,1600
TCCC,19961219,23.25,24.75,22.75,24.75,9400
TCCC,19961220,23,24.5,22.75,24.5,6100
TCCC,19961223,22.75,24,22.5,24,7600
TCCC,19961225,24,24,24,24,3500
TCCC,19961226,24,24,23,24,2100
TCCC,19961227,23,24,23,24,5200
TCCC,19961230,24.25,24.25,23.5,24.25,1800
TCCC,19970102,23,24,23,24,7500
TCCC,19970103,23,24.25,23,24.25,2600
TCCC,19970107,24.5,24.5,24.5,24.5,1100
TCCC,19970108,24,24,23.5,24,2500
TCCC,19970109,23.5,24.25,23.5,24,3400
TCCC,19970110,24,24.25,24,24.25,4000
TCCC,19970113,24.5,24.5,24,24.5,5100
TCCC,19970114,24.25,24.75,24.25,24.75,2100
TCCC,19970115,24.25,24.5,24.25,24.5,6800
TCCC,19970116,24.5,24.5,24,24.5,9000
TCCC,19970117,24.5,24.75,24.5,24.75,8400
TCCC,19970120,24.25,24.75,24.25,24.75,3300
TCCC,19970121,24.5,24.75,24,24.75,6000
TCCC,19970122,24,24.5,24,24.5,2100
TCCC,19970123,24.25,24.5,24.25,24.5,5500
TCCC,19970124,24.25,24.25,22.5,24.25,4000
TCCC,19970127,24.5,24.5,24.5,24.5,100
TCCC,19970129,23,24,23,24,1100
TCCC,19970203,22.5,22.5,21.75,21.75,45500
TCCC,19970204,20,22.25,20,22.25,1100
TCCC,19970205,22.25,22.5,22.25,22.5,600
TCCC,19970206,20.75,22.5,20.5,22.5,3900
TCCC,19970207,20.75,24.75,20.75,24.75,13200
TCCC,19970210,23.75,24,23.75,24,5800
TCCC,19970211,22.25,24,21.75,22.25,30400
TCCC,19970212,20.75,23.25,20.75,23.25,1500
TCCC,19970213,21.5,23.75,21,23.75,42800
TCCC,19970214,21.5,23.5,21.5,23.5,5600
TCCC,19970217,21.5,23,21.5,23,1000
TCCC,19970219,21,22.75,20.75,22.75,6100
TCCC,19970220,21.25,22.5,21,22.5,5400
TCCC,19970224,21.25,21.25,20.25,21,18900
TCCC,19970225,19.5,21,19.25,21,10300
TCCC,19970226,21,23,21,23,10400
TCCC,19970227,23,23,21.25,23,3600
TCCC,19970303,24,25.25,23,25,60500
TCCC,19970304,24.75,25.5,24,25.25,31500
TCCC,19970305,23.5,25.25,23.25,25.25,14000
TCCC,19970306,23.75,25.25,23.75,25.25,23500
TCCC,19970307,23.75,26,23.75,26,46700
TCCC,19970310,24,25,23.75,24.5,20400
TCCC,19970311,24,24.75,23.5,23.5,15900
TCCC,19970312,23.5,25,23.5,24.5,28000
TCCC,19970313,23.5,23.5,23.5,23.5,1500
TCCC,19970314,23,25,23,25,8000
TCCC,19970317,23.75,24.5,23,24,24100
TCCC,19970318,24,24,23,23,3000
TCCC,19970319,22,22,21.25,22,5100
TCCC,19970320,22,24,22,24,45200
TCCC,19970321,22.5,25.75,22.5,25.25,27000
TCCC,19970324,24.5,25,24.5,25,6000
TCCC,19970325,23.25,23.25,23.25,23.25,400
TCCC,19970331,22,22,22,22,2000
TCCC,19970401,24,24,24,24,100
TCCC,19970417,21.5,24,21.5,24,3000
TCCC,19970423,22.5,23.5,22.5,23,4000
TCCC,19970429,21,22.75,21,22.75,1100
TCCC,19970502,21.25,21.5,20.5,20.75,6600
TCCC,19970506,18.75,19.75,18.75,19.75,7700
TCCC,19970507,19.5,21,18,19.75,25300
TCCC,19970508,18.5,20,18,20,32200
TCCC,19970509,19,20,19,20,3500
TCCC,19970512,18.5,20,18.5,20,600
TCCC,19970513,19,19.75,19,19.75,500
TCCC,19970514,19,20.5,18,20.5,31900
TCCC,19970515,18.5,20,18.5,20,9800
TCCC,19970516,18.25,20.5,18.25,20.5,5700
TCCC,19970521,19.25,20,19.25,20,1100
TCCC,19970523,18.75,19.75,18.5,19.75,5700
TCCC,19970526,19.5,20.5,19.5,20.5,700
TCCC,19970528,19,20.25,18.5,20.25,172600
TCCC,19970529,19,20.25,18.75,20.25,9000
TCCC,19970530,20.5,20.5,20.5,20.5,100
TCCC,19970602,19,20.25,18.75,20.25,3200
TCCC,19970603,19.25,20,18.75,19.25,25400
TCCC,19970604,18.5,20,18.25,20,20200
