<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSF,19930610,4.5666621,4.666662,4.5666621,4.666662,39000.03900004
SSF,19930611,4.6333287,4.666662,4.6333287,4.666662,13500.01350001
SSF,19930614,4.5666621,4.7333286,4.5666621,4.7333286,21000.02100002
SSF,19930615,4.7666619,4.7666619,4.7666619,4.7666619,4500.0045
SSF,19930616,4.5999954,4.5999954,4.5666621,4.5666621,30000.03000003
SSF,19930617,4.666662,4.666662,4.5666621,4.5666621,13500.01350001
SSF,19930618,4.5999954,4.5999954,4.3666623,4.3666623,31500.03150003
SSF,19930621,4.3999956,4.5333288,4.333329,4.4999955,666000.66600067
SSF,19930622,4.5666621,4.5999954,4.4666622,4.5333288,243000.24300024
SSF,19930623,4.5666621,4.5999954,4.5333288,4.5333288,201000.2010002
SSF,19930624,4.5333288,4.5666621,4.4999955,4.5333288,183000.18300018
SSF,19930625,4.6999953,4.6999953,4.5999954,4.5999954,16500.01650002
SSF,19930628,4.5999954,4.666662,4.5999954,4.5999954,28500.02850003
SSF,19930629,4.5999954,4.5999954,4.5333288,4.5333288,48000.04800005
SSF,19930630,4.666662,4.666662,4.5999954,4.5999954,129000.12900013
SSF,19930702,4.5999954,4.666662,4.5999954,4.6333287,102000.1020001
SSF,19930705,4.6333287,4.6333287,4.5999954,4.5999954,73500.07350007
SSF,19930706,4.5999954,4.666662,4.5666621,4.5666621,267000.26700027
SSF,19930707,4.5999954,4.7666619,4.5999954,4.6999953,283500.28350028
SSF,19930708,4.6999953,4.6999953,4.6333287,4.666662,126000.12600013
SSF,19930709,4.7333286,4.8333285,4.666662,4.666662,709500.70950071
SSF,19930712,4.6999953,4.999995,4.666662,4.8999951,390000.39000039
SSF,19930713,4.8666618,4.8666618,4.7333286,4.7333286,100500.1005001
SSF,19930714,4.6999953,4.7333286,4.6999953,4.6999953,31500.03150003
SSF,19930715,4.666662,4.666662,4.666662,4.666662,9000.00900001
SSF,19930716,4.666662,4.7333286,4.666662,4.6999953,118500.11850012
SSF,19930721,4.666662,4.666662,4.666662,4.666662,472500.47250047
SSF,19930722,4.666662,4.666662,4.666662,4.666662,7500.00750001
SSF,19930723,4.666662,4.666662,4.6333287,4.6333287,28500.02850003
SSF,19930726,4.666662,4.666662,4.5999954,4.5999954,30000.03000003
SSF,19930728,4.5999954,4.5999954,4.4999955,4.5333288,52500.05250005
SSF,19930729,4.5999954,4.5999954,4.5999954,4.5999954,30000.03000003
SSF,19930730,4.5999954,4.5999954,4.5666621,4.5666621,258000.25800026
SSF,19930802,4.5999954,4.7333286,4.4999955,4.4999955,66000.06600007
SSF,19930804,4.666662,4.7666619,4.666662,4.666662,319500.31950032
SSF,19930805,4.6333287,4.7333286,4.5999954,4.666662,132000.13200013
SSF,19930806,4.666662,5.1333282,4.5333288,4.9666617,2172002.17200217
SSF,19930809,4.9666617,4.999995,4.8666618,4.8666618,681000.68100068
SSF,19930810,4.8999951,4.8999951,4.7666619,4.8666618,414000.41400041
SSF,19930811,4.8666618,5.1333282,4.8333285,5.0666616,607500.60750061
SSF,19930813,5.0999949,5.4333279,5.0999949,5.1999948,1705501.70550171
SSF,19930816,5.1333282,5.2666614,4.999995,5.1333282,1657501.65750166
SSF,19930817,5.1333282,5.2666614,5.0999949,5.0999949,1701001.7010017
SSF,19930818,5.2666614,5.4666612,5.2666614,5.3666613,1548001.54800155
SSF,19930819,5.3666613,5.7999942,5.3666613,5.5333278,2218502.21850222
SSF,19930820,5.5333278,5.8666608,5.5333278,5.666661,2758502.75850276
SSF,19930823,5.6999943,5.6999943,5.5666611,5.5666611,1248001.24800125
SSF,19930824,5.5333278,5.5333278,5.3666613,5.4333279,1575001.57500158
SSF,19930825,5.4333279,5.4333279,5.3666613,5.3666613,801000.8010008
SSF,19930826,5.3999946,5.4666612,5.3999946,5.4333279,1419001.41900142
SSF,19930827,5.4333279,5.4999945,5.3666613,5.3999946,934500.93450093
SSF,19930830,5.3999946,5.4333279,5.333328,5.333328,394500.3945004
SSF,19930831,5.3666613,5.3999946,5.333328,5.333328,597000.5970006
SSF,19930901,5.333328,5.3999946,5.333328,5.3666613,184500.18450018
SSF,19930902,5.333328,5.3999946,5.333328,5.3666613,76500.07650008
SSF,19930903,5.3666613,5.5333278,5.333328,5.3999946,1314001.31400131
SSF,19930906,5.3999946,5.5333278,5.3666613,5.4666612,433500.43350043
SSF,19930907,5.4666612,5.5333278,5.4666612,5.4999945,372000.37200037
SSF,19930908,5.4999945,5.4999945,5.3999946,5.3999946,384000.38400038
SSF,19930909,5.3666613,5.3666613,5.3666613,5.3666613,109500.10950011
SSF,19930910,5.3999946,5.3999946,5.333328,5.333328,174000.17400017
SSF,19930913,5.1999948,5.2666614,5.1999948,5.2666614,456000.45600046
SSF,19930914,5.2666614,5.2666614,5.1333282,5.1999948,561000.56100056
SSF,19930915,5.1999948,5.2333281,5.1999948,5.1999948,136500.13650014
SSF,19930916,5.2999947,5.2999947,5.2333281,5.2333281,15000.01500002
SSF,19930917,5.1999948,5.2666614,5.1999948,5.2666614,69000.06900007
SSF,19930920,5.1999948,5.2333281,5.1333282,5.1333282,115500.11550012
SSF,19930921,5.0999949,5.0999949,5.0333283,5.0333283,45000.04500005
SSF,19930922,4.999995,4.999995,4.8999951,4.9333284,100500.1005001
SSF,19930923,4.8666618,4.9333284,4.8666618,4.8999951,123000.12300012
SSF,19930924,4.8666618,4.8999951,4.7333286,4.8999951,157500.15750016
SSF,19930927,4.8999951,5.2666614,4.8999951,4.8999951,297000.2970003
SSF,19930929,4.7999952,4.999995,4.7999952,4.999995,21000.02100002
SSF,19930930,4.8666618,4.8666618,4.8666618,4.8666618,3000.003
SSF,19931001,5.0666616,5.1333282,4.999995,4.999995,85500.08550009
SSF,19931004,5.1333282,5.1333282,4.999995,4.999995,60000.06000006
SSF,19931005,4.999995,5.0666616,4.999995,5.0666616,109500.10950011
SSF,19931006,5.0666616,5.0666616,4.9666617,4.9666617,351000.35100035
SSF,19931007,5.0333283,5.1666615,4.9333284,5.0999949,858000.85800086
SSF,19931008,4.999995,5.0999949,4.8333285,4.9333284,372000.37200037
SSF,19931011,4.999995,5.0666616,4.8999951,4.8999951,2499002.4990025
SSF,19931012,5.0666616,5.0666616,4.9666617,4.9666617,339000.33900034
SSF,19931013,4.999995,5.1666615,4.999995,5.1666615,615000.61500062
SSF,19931014,5.1999948,5.3666613,5.1333282,5.2666614,1197001.1970012
SSF,19931015,5.2666614,5.333328,5.1999948,5.2666614,306000.30600031
SSF,19931018,5.2666614,5.4999945,5.2666614,5.4666612,1795501.7955018
SSF,19931019,5.4666612,5.4999945,5.333328,5.333328,700500.7005007
SSF,19931020,5.3999946,5.3999946,5.2333281,5.333328,288000.28800029
SSF,19931021,5.333328,5.4666612,5.333328,5.333328,816000.81600082
SSF,19931022,5.3666613,5.6333277,5.3666613,5.4999945,1485001.48500148
SSF,19931026,5.5666611,5.7333276,5.5333278,5.6333277,1330501.33050133
SSF,19931027,5.6333277,5.7666609,5.6333277,5.6333277,610500.61050061
SSF,19931028,5.6999943,5.7333276,5.666661,5.666661,870000.87000087
SSF,19931029,5.666661,5.6999943,5.6333277,5.6333277,606000.60600061
SSF,19931101,5.666661,5.7666609,5.666661,5.6999943,669000.66900067
SSF,19931102,5.7333276,5.9666607,5.6333277,5.9666607,1081501.08150108
SSF,19931103,5.999994,5.999994,5.5999944,5.5999944,1134001.13400113
SSF,19931104,5.5999944,5.6333277,5.3999946,5.4999945,414000.41400041
SSF,19931105,5.5333278,5.5999944,5.4999945,5.4999945,132000.13200013
SSF,19931108,5.4999945,5.4999945,5.4999945,5.4999945,30000.03000003
SSF,19931109,5.4999945,5.4999945,5.4333279,5.4333279,175500.17550018
SSF,19931110,5.4666612,5.4666612,5.1999948,5.2333281,612000.61200061
SSF,19931111,5.2666614,5.2666614,5.1666615,5.1999948,751500.75150075
SSF,19931112,5.2333281,5.333328,5.1999948,5.2333281,522000.52200052
SSF,19931115,5.2666614,5.333328,5.2666614,5.2666614,2443502.44350244
SSF,19931116,5.2333281,5.2999947,5.2333281,5.2999947,111000.11100011
SSF,19931117,5.2666614,5.333328,5.2333281,5.2333281,228000.22800023
SSF,19931118,5.1999948,5.2666614,5.1333282,5.1999948,67500.06750007
SSF,19931119,5.1999948,5.2666614,5.1999948,5.1999948,270000.27000027
SSF,19931122,5.2666614,5.2666614,5.0999949,5.0999949,225000.22500023
SSF,19931123,5.0666616,5.0666616,5.0666616,5.0666616,24000.02400002
SSF,19931124,5.0999949,5.0999949,4.999995,4.999995,13500.01350001
SSF,19931125,5.0666616,5.0666616,5.0666616,5.0666616,4500.0045
SSF,19931126,5.0666616,5.333328,4.9666617,5.333328,73500.07350007
SSF,19931129,5.0666616,5.1999948,5.0666616,5.0666616,40500.04050004
SSF,19931130,5.0999949,5.2999947,5.0999949,5.1999948,57000.05700006
SSF,19931201,5.1999948,5.1999948,5.1999948,5.1999948,43500.04350004
SSF,19931202,5.1999948,5.2666614,5.1333282,5.2666614,270000.27000027
SSF,19931203,5.1333282,5.1333282,5.1333282,5.1333282,15000.01500002
SSF,19931207,5.1999948,5.2666614,5.1333282,5.1666615,64500.06450006
SSF,19931208,5.1999948,5.1999948,5.0333283,5.0333283,87000.08700009
SSF,19931209,5.0666616,5.0666616,4.9666617,4.9666617,69000.06900007
SSF,19931213,4.8666618,4.8666618,4.8666618,4.8666618,13500.01350001
SSF,19931214,4.9333284,4.9333284,4.8666618,4.9333284,199500.1995002
SSF,19931215,4.7333286,4.999995,4.7333286,4.999995,477000.47700048
SSF,19931216,4.9333284,4.9333284,4.7999952,4.8666618,198000.1980002
SSF,19931217,4.7999952,5.1666615,4.7999952,5.1666615,286500.28650029
SSF,19931220,5.0333283,5.0333283,5.0333283,5.0333283,18000.01800002
SSF,19931222,5.0333283,5.0999949,4.999995,4.999995,126000.12600013
SSF,19931223,4.999995,5.2666614,4.999995,5.2666614,208500.20850021
SSF,19931224,5.0666616,5.2999947,5.0666616,5.2999947,295500.2955003
SSF,19931227,4.9333284,4.9333284,4.9333284,4.9333284,13500.01350001
SSF,19931228,4.999995,4.999995,4.9333284,4.999995,97500.0975001
SSF,19931229,4.999995,5.1333282,4.999995,4.999995,121500.12150012
SSF,19931230,5.0666616,5.0666616,5.0666616,5.0666616,40500.04050004
SSF,19940104,5.1999948,5.333328,5.1999948,5.1999948,195000.1950002
SSF,19940105,5.1999948,5.2666614,5.0666616,5.1666615,235500.23550024
SSF,19940106,5.1999948,5.1999948,5.0666616,5.1999948,489000.48900049
SSF,19940107,5.1333282,5.1999948,5.1333282,5.1333282,276000.27600028
SSF,19940110,5.1333282,5.1999948,5.0999949,5.0999949,444000.44400044
SSF,19940111,5.0666616,5.0666616,4.999995,5.0666616,327000.32700033
SSF,19940112,5.0666616,5.0666616,4.9666617,4.9666617,366000.36600037
SSF,19940113,4.9333284,4.9333284,4.8666618,4.8666618,9000.00900001
SSF,19940114,4.999995,5.0666616,4.999995,4.999995,138000.13800014
SSF,19940117,5.0999949,5.4999945,5.0999949,5.4999945,777000.77700078
SSF,19940118,5.666661,5.666661,5.4666612,5.5666611,849000.84900085
SSF,19940119,5.5999944,5.5999944,5.4999945,5.5333278,499500.4995005
SSF,19940120,5.5333278,5.5333278,5.4666612,5.4999945,919500.91950092
SSF,19940121,5.1999948,5.333328,5.1999948,5.333328,6000.00600001
SSF,19940124,5.4666612,5.4666612,5.4666612,5.4666612,30000.03000003
SSF,19940125,5.4666612,5.4666612,5.3666613,5.3666613,148500.14850015
SSF,19940126,5.3999946,5.4999945,5.3999946,5.4999945,237000.23700024
SSF,19940127,5.4333279,5.4666612,5.4333279,5.4666612,415500.41550042
SSF,19940128,5.4666612,5.4666612,5.4666612,5.4666612,90000.09000009
SSF,19940201,5.4666612,5.4666612,5.333328,5.333328,129000.12900013
SSF,19940202,5.333328,5.4666612,5.333328,5.4666612,73500.07350007
SSF,19940203,5.4666612,5.4666612,5.3999946,5.4333279,255000.25500026
SSF,19940204,5.0666616,5.0666616,5.0666616,5.0666616,15000.01500002
SSF,19940207,5.0666616,5.0999949,5.0666616,5.0999949,36000.03600004
SSF,19940209,5.1333282,5.4666612,5.1333282,5.4666612,6000.00600001
SSF,19940216,5.3666613,5.3666613,5.3666613,5.3666613,21000.02100002
SSF,19940217,5.3999946,5.3999946,5.3999946,5.3999946,6000.00600001
SSF,19940218,5.5333278,5.5333278,5.5333278,5.5333278,1500.0015
SSF,19940221,5.4666612,5.7999942,5.4666612,5.4999945,54000.05400005
SSF,19940223,5.2333281,5.4666612,5.2333281,5.4666612,175500.17550018
SSF,19940224,5.4333279,5.5999944,5.4333279,5.4666612,123000.12300012
SSF,19940228,5.3999946,5.3999946,5.3999946,5.3999946,4500.0045
SSF,19940301,5.4333279,5.4333279,5.4333279,5.4333279,45000.04500005
SSF,19940304,5.4666612,5.4666612,5.4666612,5.4666612,30000.03000003
SSF,19940307,5.4666612,5.4666612,5.333328,5.4666612,60000.06000006
SSF,19940308,5.4666612,5.4666612,5.4666612,5.4666612,25500.02550003
SSF,19940309,5.4666612,5.4666612,5.4666612,5.4666612,4500.0045
SSF,19940311,5.4666612,5.4666612,5.4333279,5.4666612,45000.04500005
SSF,19940314,5.3999946,5.3999946,5.3999946,5.3999946,7500.00750001
SSF,19940315,5.4666612,5.4666612,5.3999946,5.4666612,409500.40950041
SSF,19940316,5.4666612,5.5999944,5.4666612,5.4666612,748500.74850075
SSF,19940317,5.4666612,5.4999945,5.4666612,5.4666612,154500.15450016
SSF,19940318,5.4666612,5.4666612,5.4666612,5.4666612,3000.003
SSF,19940321,5.4666612,5.5333278,5.4666612,5.5333278,433500.43350043
SSF,19940322,5.5333278,5.5333278,5.5333278,5.5333278,1500.0015
SSF,19940325,5.5333278,5.5333278,5.5333278,5.5333278,30000.03000003
SSF,19940328,5.5333278,5.5999944,5.4999945,5.4999945,45000.04500005
SSF,19940329,5.4999945,5.5333278,5.4999945,5.5333278,45000.04500005
SSF,19940330,5.4999945,5.4999945,5.4999945,5.4999945,30000.03000003
SSF,19940404,5.4666612,5.4666612,5.3999946,5.3999946,100500.1005001
SSF,19940405,5.3666613,5.3666613,5.3666613,5.3666613,7500.00750001
SSF,19940407,5.333328,5.333328,5.2333281,5.2333281,78000.07800008
SSF,19940408,5.2333281,5.2999947,5.2333281,5.2999947,87000.08700009
SSF,19940411,5.2666614,5.2666614,5.2666614,5.2666614,3000.003
SSF,19940415,5.2666614,5.2999947,5.2666614,5.2999947,93000.09300009
SSF,19940418,5.2666614,5.2999947,5.2666614,5.2999947,78000.07800008
SSF,19940419,5.2666614,5.2999947,5.2666614,5.2999947,225000.22500023
SSF,19940422,5.2666614,5.2999947,5.2666614,5.2999947,150000.15000015
SSF,19940425,5.333328,5.4666612,5.333328,5.4666612,129000.12900013
SSF,19940426,5.2666614,5.2666614,5.2666614,5.2666614,30000.03000003
SSF,19940427,5.3999946,5.3999946,5.3999946,5.3999946,1500.0015
SSF,19940428,5.2666614,5.3666613,5.2333281,5.3666613,426000.42600043
SSF,19940503,5.3666613,5.3666613,5.3666613,5.3666613,9000.00900001
SSF,19940504,5.3666613,5.3666613,5.3666613,5.3666613,165000.16500017
SSF,19940506,5.333328,5.4666612,5.333328,5.4666612,4500.0045
SSF,19940509,5.3999946,5.3999946,5.3999946,5.3999946,3000.003
SSF,19940511,5.333328,5.333328,5.333328,5.333328,15000.01500002
SSF,19940512,5.333328,5.333328,5.333328,5.333328,25500.02550003
SSF,19940513,5.3999946,5.3999946,5.3999946,5.3999946,30000.03000003
SSF,19940516,5.3999946,5.3999946,5.3999946,5.3999946,1500.0015
SSF,19940517,5.3999946,5.3999946,5.3999946,5.3999946,3000.003
SSF,19940518,5.333328,5.3666613,5.333328,5.3666613,85500.08550009
SSF,19940519,5.333328,5.333328,5.333328,5.333328,106500.10650011
SSF,19940520,5.4333279,5.5999944,5.4333279,5.5333278,130500.13050013
SSF,19940523,5.4666612,5.4666612,5.4666612,5.4666612,169500.16950017
SSF,19940525,5.333328,5.4666612,5.333328,5.4666612,48000.04800005
SSF,19940526,5.2666614,5.3666613,5.2666614,5.333328,240000.24000024
SSF,19940527,5.333328,5.333328,5.333328,5.333328,52500.05250005
SSF,19940531,5.333328,5.3666613,5.333328,5.333328,499500.4995005
SSF,19940601,5.333328,5.333328,5.1999948,5.1999948,87000.08700009
SSF,19940602,5.1999948,5.2333281,5.1999948,5.1999948,189000.18900019
SSF,19940606,5.1999948,5.1999948,5.1999948,5.1999948,18000.01800002
SSF,19940607,5.1999948,5.1999948,5.1999948,5.1999948,3000.003
SSF,19940613,5.1333282,5.1666615,5.1333282,5.1333282,16500.01650002
SSF,19940614,5.1333282,5.1333282,5.1333282,5.1333282,3000.003
SSF,19940615,5.0999949,5.0999949,5.0666616,5.0666616,213000.21300021
SSF,19940624,4.8333285,5.0999949,4.8333285,5.0999949,15000.01500002
SSF,19940630,4.999995,5.0333283,4.999995,5.0333283,10500.01050001
SSF,19940705,5.0666616,5.0666616,5.0666616,5.0666616,4500.0045
SSF,19940706,5.0666616,5.0666616,5.0666616,5.0666616,31500.03150003
SSF,19940714,4.7999952,4.7999952,4.7666619,4.7999952,105000.10500011
SSF,19940718,4.7999952,4.7999952,4.7999952,4.7999952,15000.01500002
SSF,19940719,4.666662,4.7999952,4.666662,4.7333286,54000.05400005
SSF,19940720,4.7333286,4.7333286,4.7333286,4.7333286,57000.05700006
SSF,19940721,4.4999955,4.7333286,4.4999955,4.7333286,66000.06600007
SSF,19940727,4.8666618,4.9333284,4.8666618,4.9333284,4500.0045
SSF,19940728,4.7999952,4.8666618,4.7999952,4.8666618,9000.00900001
SSF,19940729,4.8666618,4.8666618,4.8666618,4.8666618,7500.00750001
SSF,19940801,4.8666618,4.8666618,4.8666618,4.8666618,3000.003
SSF,19940805,4.8666618,4.8666618,4.8666618,4.8666618,7500.00750001
SSF,19940808,4.999995,4.999995,4.999995,4.999995,19500.01950002
SSF,19940809,4.8999951,4.8999951,4.8999951,4.8999951,66000.06600007
SSF,19940810,4.8999951,4.8999951,4.8999951,4.8999951,190500.19050019
SSF,19940811,4.8999951,4.8999951,4.8999951,4.8999951,28500.02850003
SSF,19940815,4.8999951,4.8999951,4.8999951,4.8999951,36000.03600004
SSF,19940816,4.7999952,4.8999951,4.7999952,4.8999951,9000.00900001
SSF,19940817,4.7999952,4.7999952,4.7999952,4.7999952,90000.09000009
SSF,19940818,4.7999952,4.7999952,4.7999952,4.7999952,3000.003
SSF,19940819,4.7999952,4.8333285,4.7999952,4.7999952,58500.05850006
SSF,19940822,4.7999952,4.7999952,4.666662,4.666662,196500.1965002
SSF,19940824,4.4666622,4.4666622,4.4666622,4.4666622,21000.02100002
SSF,19940829,4.3999956,4.3999956,4.3999956,4.3999956,1500.0015
SSF,19940831,4.3999956,4.3999956,4.2666624,4.333329,109500.10950011
SSF,19940901,4.333329,4.333329,4.1333292,4.1333292,228000.22800023
SSF,19940902,4.1333292,4.1999958,4.1333292,4.1333292,456000.45600046
SSF,19940905,4.1333292,4.1333292,4.0666626,4.1333292,304500.30450031
SSF,19940906,4.1333292,4.1333292,4.0999959,4.0999959,45000.04500005
SSF,19940907,4.1333292,4.1666625,4.0999959,4.1333292,589500.58950059
SSF,19940908,4.1333292,4.1333292,4.0666626,4.1333292,337500.33750034
SSF,19940909,4.0999959,4.0999959,4.0999959,4.0999959,67500.06750007
SSF,19940912,4.1333292,4.1333292,4.1333292,4.1333292,291000.29100029
SSF,19940913,4.1333292,4.1999958,4.1333292,4.1999958,438000.43800044
SSF,19940914,4.1666625,4.1999958,4.1333292,4.1666625,34500.03450003
SSF,19940915,4.0666626,4.1333292,4.0666626,4.0999959,433500.43350043
SSF,19940916,4.0999959,4.0999959,4.0999959,4.0999959,30000.03000003
SSF,19940919,4.1333292,4.1333292,4.0666626,4.0666626,63000.06300006
SSF,19940920,3.999996,3.999996,3.999996,3.999996,15000.01500002
SSF,19940921,4.0666626,4.0666626,3.999996,3.999996,55500.05550006
SSF,19940922,4.0333293,4.0333293,4.0333293,4.0333293,30000.03000003
SSF,19940923,3.999996,3.999996,3.9333294,3.9333294,52500.05250005
SSF,19940926,3.8666628,3.8666628,3.7999962,3.7999962,24000.02400002
SSF,19940927,3.999996,4.0333293,3.7999962,4.0333293,100500.1005001
SSF,19940930,3.8666628,3.999996,3.8666628,3.999996,6000.00600001
SSF,19941003,3.999996,4.1333292,3.999996,4.1333292,24000.02400002
SSF,19941004,4.1333292,4.1666625,4.1333292,4.1666625,22500.02250002
SSF,19941010,4.0666626,4.0666626,4.0666626,4.0666626,3000.003
SSF,19941011,3.999996,4.0999959,3.999996,4.0999959,30000.03000003
SSF,19941012,4.0666626,4.0666626,4.0666626,4.0666626,15000.01500002
SSF,19941013,4.0666626,4.0666626,3.9333294,3.9333294,51000.05100005
SSF,19941014,3.9666627,3.999996,3.9666627,3.999996,9000.00900001
SSF,19941017,4.0999959,4.0999959,4.0999959,4.0999959,21000.02100002
SSF,19941020,3.9666627,3.9666627,3.8666628,3.8666628,28500.02850003
SSF,19941021,3.8666628,4.0999959,3.8666628,4.0999959,16500.01650002
SSF,19941031,3.7666629,3.7666629,3.7666629,3.7666629,15000.01500002
SSF,19941101,3.7666629,3.999996,3.7666629,3.9666627,87000.08700009
SSF,19941102,3.6999963,3.8333295,3.6999963,3.7999962,39000.03900004
SSF,19941103,3.7999962,3.7999962,3.7666629,3.7999962,64500.06450006
SSF,19941104,3.8333295,3.8333295,3.7999962,3.7999962,75000.07500008
SSF,19941107,3.7999962,3.7999962,3.7999962,3.7999962,7500.00750001
SSF,19941108,3.7666629,3.9666627,3.7666629,3.9666627,36000.03600004
SSF,19941110,3.7333296,3.9333294,3.7333296,3.9333294,21000.02100002
SSF,19941116,3.8333295,3.8333295,3.8333295,3.8333295,3000.003
SSF,19941122,3.7333296,3.7333296,3.5999964,3.5999964,27000.02700003
SSF,19941123,3.5999964,3.5999964,3.5999964,3.5999964,30000.03000003
SSF,19941128,3.5999964,3.5999964,3.5999964,3.5999964,30000.03000003
SSF,19941129,3.5999964,3.5999964,3.4666632,3.5333298,130500.13050013
SSF,19941130,3.5333298,3.5333298,3.5333298,3.5333298,30000.03000003
SSF,19941206,3.5333298,3.5333298,3.5333298,3.5333298,45000.04500005
SSF,19941209,3.4666632,3.5333298,3.4666632,3.5333298,67500.06750007
SSF,19941213,3.5333298,3.5333298,3.4999965,3.4999965,25500.02550003
SSF,19941219,3.5333298,3.5666631,3.5333298,3.5666631,7500.00750001
SSF,19941220,3.5666631,3.5999964,3.5666631,3.5999964,37500.03750004
SSF,19941222,3.5999964,3.5999964,3.5666631,3.5999964,48000.04800005
SSF,19941223,3.5999964,3.5999964,3.5999964,3.5999964,15000.01500002
SSF,19941228,3.5666631,3.5666631,3.5666631,3.5666631,18000.01800002
SSF,19950106,3.5666631,3.5666631,3.5666631,3.5666631,15000.01500002
SSF,19950110,3.4666632,3.4666632,3.4666632,3.4666632,15000.01500002
SSF,19950111,3.4666632,3.4666632,3.3999966,3.3999966,31500.03150003
SSF,19950112,3.33333,3.33333,3.33333,3.33333,78000.07800008
SSF,19950113,3.2666634,3.2666634,3.2333301,3.2333301,150000.15000015
SSF,19950117,3.33333,3.33333,3.33333,3.33333,33000.03300003
SSF,19950123,3.33333,3.33333,3.31666335,3.31666335,108000.10800011
SSF,19950126,3.1999968,3.1999968,2.999997,3.1333302,151500.15150015
SSF,19950127,2.8999971,2.8999971,2.8333305,2.8333305,75000.07500008
SSF,19950130,2.7333306,2.7333306,2.7333306,2.7333306,3000.003
SSF,19950131,2.7333306,2.74999725,2.7333306,2.7333306,120000.12000012
SSF,19950201,2.8666638,2.8666638,2.8666638,2.8666638,18000.01800002
SSF,19950202,2.9333304,3.11666355,2.9333304,3.11666355,18000.01800002
SSF,19950203,3.1333302,3.1999968,3.11666355,3.1999968,49500.04950005
SSF,19950206,2.88333045,3.0666636,2.88333045,3.0666636,15000.01500002
SSF,19950208,3.04999695,3.0666636,3.04999695,3.0666636,30000.03000003
SSF,19950209,3.0666636,3.1999968,3.04999695,3.1999968,117000.11700012
SSF,19950210,3.11666355,3.11666355,3.08333025,3.08333025,30000.03000003
SSF,19950213,3.1999968,3.1999968,3.1333302,3.1999968,30000.03000003
SSF,19950215,3.1333302,3.2999967,3.1333302,3.2999967,18000.01800002
SSF,19950216,3.33333,3.33333,3.33333,3.33333,7500.00750001
SSF,19950217,3.2999967,3.2999967,3.2999967,3.2999967,7500.00750001
SSF,19950220,3.31666335,3.31666335,3.31666335,3.31666335,3000.003
SSF,19950221,3.31666335,3.31666335,3.2999967,3.2999967,15000.01500002
SSF,19950222,3.2999967,3.2999967,3.2999967,3.2999967,19500.01950002
SSF,19950223,3.31666335,3.31666335,3.31666335,3.31666335,15000.01500002
SSF,19950224,3.31666335,3.31666335,3.31666335,3.31666335,13500.01350001
SSF,19950227,3.31666335,3.31666335,3.31666335,3.31666335,15000.01500002
SSF,19950228,3.31666335,3.31666335,3.31666335,3.31666335,1500.0015
SSF,19950301,3.31666335,3.33333,3.31666335,3.33333,133500.13350013
SSF,19950302,3.31666335,3.31666335,3.1333302,3.2666634,28500.02850003
SSF,19950303,3.1999968,3.1999968,2.94999705,3.1333302,111000.11100011
SSF,19950306,2.8666638,3.11666355,2.8666638,3.11666355,9000.00900001
SSF,19950307,2.81666385,3.0999969,2.81666385,3.0999969,28500.02850003
SSF,19950308,2.8333305,2.98333035,2.8333305,2.98333035,9000.00900001
SSF,19950309,2.98333035,3.2666634,2.98333035,3.2666634,19500.01950002
SSF,19950310,3.24999675,3.24999675,3.24999675,3.24999675,15000.01500002
SSF,19950314,2.9333304,3.18333015,2.9333304,3.18333015,12000.01200001
SSF,19950316,3.18333015,3.18333015,2.999997,3.1333302,12000.01200001
SSF,19950317,2.8666638,3.1666635,2.8666638,3.1666635,84000.08400008
SSF,19950320,3.1666635,3.1666635,3.1666635,3.1666635,4500.0045
SSF,19950321,2.8666638,3.11666355,2.8666638,3.08333025,31500.03150003
SSF,19950322,2.88333045,3.1666635,2.8666638,3.1666635,165000.16500017
SSF,19950323,2.91666375,2.999997,2.91666375,2.999997,66000.06600007
SSF,19950324,2.78333055,2.8999971,2.6999973,2.8999971,84000.08400008
SSF,19950327,2.8666638,2.8999971,2.7999972,2.8999971,13500.01350001
SSF,19950329,2.98333035,2.999997,2.98333035,2.999997,18000.01800002
SSF,19950403,2.74999725,2.8666638,2.7333306,2.8666638,13500.01350001
SSF,19950405,2.68333065,2.7333306,2.666664,2.7333306,30000.03000003
SSF,19950407,2.6999973,2.6999973,2.6999973,2.6999973,15000.01500002
SSF,19950502,2.6999973,2.8666638,2.6999973,2.8666638,81000.08100008
SSF,19950503,2.666664,2.666664,2.666664,2.666664,30000.03000003
SSF,19950504,2.48333085,2.7333306,2.4666642,2.7333306,409500.40950041
SSF,19950510,2.7333306,2.7333306,2.7333306,2.7333306,30000.03000003
SSF,19950511,2.7333306,2.8666638,2.7333306,2.8666638,79500.07950008
SSF,19950523,2.5999974,2.8666638,2.5999974,2.8666638,162000.16200016
SSF,19950525,2.7666639,2.8666638,2.7666639,2.8666638,150000.15000015
SSF,19950526,2.666664,2.666664,2.666664,2.666664,28500.02850003
SSF,19950529,2.666664,2.68333065,2.666664,2.68333065,75000.07500008
SSF,19950530,2.61666405,2.666664,2.5999974,2.666664,160500.16050016
SSF,19950531,2.666664,2.6999973,2.5999974,2.6999973,133500.13350013
SSF,19950601,2.5999974,2.6999973,2.5999974,2.6999973,106500.10650011
SSF,19950605,2.58333075,2.58333075,2.58333075,2.58333075,7500.00750001
