<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TVI,20000307,0.604166425,0.604166425,0.5833331,0.5833331,96000.0384000154
TVI,20000308,0.5833331,0.5833331,0.5833331,0.5833331,31200.012480005
TVI,20000310,0.5833331,0.5833331,0.5833331,0.5833331,14400.0057600023
TVI,20000313,0.5833331,0.5833331,0.5833331,0.5833331,96000.0384000154
TVI,20000316,0.5833331,0.5833331,0.5833331,0.5833331,38400.0153600061
TVI,20000317,0.62499975,0.7499997,0.62499975,0.7395830375,30480012.1920049
TVI,20000320,0.5937497625,0.5937497625,0.5937497625,0.5937497625,19200.0076800031
TVI,20000324,0.5937497625,0.5937497625,0.5937497625,0.5937497625,24000.0096000038
TVI,20000327,0.5937497625,0.5937497625,0.5937497625,0.5937497625,24000.0096000038
TVI,20000328,0.6145830875,0.6145830875,0.6145830875,0.6145830875,24000.0096000038
TVI,20000424,0.62499975,0.62499975,0.62499975,0.62499975,2400.00096000038
TVI,20000426,0.62499975,0.62499975,0.62499975,0.62499975,24000.0096000038
TVI,20000509,0.5833331,0.5833331,0.5833331,0.5833331,24000.0096000038
TVI,20000510,0.5833331,0.5833331,0.5833331,0.5833331,24000.0096000038
TVI,20000515,0.54166645,0.54166645,0.54166645,0.54166645,4800.00192000077
TVI,20000524,0.4999998,0.6979163875,0.4999998,0.6979163875,98400.0393600157
TVI,20000602,0.62499975,0.62499975,0.62499975,0.62499975,33600.0134400054
TVI,20000605,0.62499975,0.62499975,0.62499975,0.62499975,9600.00384000154
TVI,20000714,0.62499975,0.62499975,0.62499975,0.62499975,72000.0288000115
TVI,20000721,0.5833331,0.5833331,0.5833331,0.5833331,120000.048000019
TVI,20000724,0.5833331,0.5833331,0.5833331,0.5833331,110400.044160018
TVI,20000810,0.62499975,0.62499975,0.62499975,0.62499975,52800.0211200084
TVI,20000821,0.62499975,0.62499975,0.62499975,0.62499975,24000.0096000038
TVI,20000829,0.62499975,0.62499975,0.62499975,0.62499975,48000.0192000077
TVI,20000830,0.62499975,0.62499975,0.62499975,0.62499975,120000.048000019
TVI,20000901,0.62499975,0.62499975,0.62499975,0.62499975,48000.0192000077
TVI,20000905,0.62499975,0.62499975,0.62499975,0.62499975,48000.0192000077
TVI,20000907,0.62499975,0.62499975,0.62499975,0.62499975,48000.0192000077
TVI,20000912,0.62499975,0.62499975,0.62499975,0.62499975,96000.0384000154
TVI,20000918,0.62499975,0.62499975,0.62499975,0.62499975,120000.048000019
TVI,20000919,0.62499975,0.62499975,0.62499975,0.62499975,12000.0048000019
TVI,20000925,0.62499975,0.62499975,0.62499975,0.62499975,120000.048000019
TVI,20001002,0.62499975,0.62499975,0.62499975,0.62499975,216000.086400035
TVI,20001130,0.62499975,0.62499975,0.62499975,0.62499975,24000.0096000038
TVI,20001201,0.62499975,0.62499975,0.62499975,0.62499975,24000.0096000038
TVI,20010207,0.5833331,0.5833331,0.479166475,0.54166645,144000.057600023
TVI,20010223,0.62499975,0.62499975,0.62499975,0.62499975,12000.0048000019
TVI,20010226,0.7499997,0.7499997,0.7499997,0.7499997,48000.0192000077
TVI,20010228,0.604166425,0.70833305,0.5937497625,0.70833305,192000.076800031
TVI,20010301,0.729166375,0.729166375,0.729166375,0.729166375,2400.00096000038
TVI,20010307,0.687499725,0.687499725,0.687499725,0.687499725,48000.0192000077
TVI,20010327,0.70833305,0.70833305,0.70833305,0.70833305,21600.0086400035
TVI,20010329,0.6666664,0.6666664,0.6666664,0.6666664,24000.0096000038
TVI,20010402,0.62499975,0.62499975,0.62499975,0.62499975,24000.0096000038
TVI,20010404,0.6666664,0.6666664,0.6666664,0.6666664,12000.0048000019
TVI,20010409,0.645833075,0.645833075,0.645833075,0.645833075,12000.0048000019
TVI,20010410,0.729166375,0.729166375,0.6666664,0.6666664,48000.0192000077
TVI,20010411,0.729166375,0.729166375,0.729166375,0.729166375,24000.0096000038
TVI,20010412,0.70833305,0.729166375,0.70833305,0.729166375,55200.0220800088
TVI,20010418,0.7499997,0.7499997,0.7499997,0.7499997,2400.00096000038
TVI,20010419,0.687499725,0.729166375,0.687499725,0.729166375,45600.0182400073
TVI,20010420,0.687499725,0.687499725,0.687499725,0.687499725,24000.0096000038
TVI,20010423,0.7499997,0.7499997,0.7499997,0.7499997,12000.0048000019
TVI,20010424,0.7499997,0.7499997,0.7499997,0.7499997,21600.0086400035
TVI,20010425,0.7499997,0.7499997,0.7499997,0.7499997,33600.0134400054
TVI,20010426,0.7499997,0.7499997,0.7499997,0.7499997,52800.0211200084
TVI,20010427,0.7499997,0.7499997,0.7499997,0.7499997,24000.0096000038
TVI,20010523,0.6979163875,0.70833305,0.6979163875,0.70833305,122400.04896002
TVI,20010606,0.7499997,0.7499997,0.7395830375,0.7395830375,36000.0144000058
TVI,20010611,0.7499997,0.7499997,0.7499997,0.7499997,134400.053760021
TVI,20010612,0.729166375,0.729166375,0.729166375,0.729166375,52800.0211200084
TVI,20010615,0.770833025,0.770833025,0.770833025,0.770833025,28800.0115200046
TVI,20010618,0.7499997,0.7499997,0.7499997,0.7499997,52800.0211200084
TVI,20010626,0.833333,0.833333,0.833333,0.833333,33600.0134400054
TVI,20010627,0.833333,0.833333,0.833333,0.833333,4800.00192000077
TVI,20010816,1.0833329,1.0833329,1.0833329,1.0833329,28800.0115200046
TVI,20010831,0.95833295,0.95833295,0.95833295,0.95833295,24000.0096000038
TVI,20010903,0.95833295,0.95833295,0.95833295,0.95833295,24000.0096000038
TVI,20010906,0.9999996,0.9999996,0.9999996,0.9999996,48000.0192000077
TVI,20010907,1.04166625,1.04166625,0.937499625,0.937499625,4800.00192000077
TVI,20010924,0.9166663,0.9166663,0.9166663,0.9166663,26400.0105600042
TVI,20011002,0.95833295,0.95833295,0.95833295,0.95833295,24000.0096000038
TVI,20011008,0.9166663,0.9166663,0.9166663,0.9166663,28800.0115200046
TVI,20011010,0.9166663,0.9166663,0.9166663,0.9166663,19200.0076800031
TVI,20011012,0.95833295,0.979166275,0.95833295,0.95833295,57600.0230400092
TVI,20011016,0.937499625,0.937499625,0.937499625,0.937499625,48000.0192000077
TVI,20011017,0.937499625,0.937499625,0.937499625,0.937499625,24000.0096000038
TVI,20011031,0.937499625,0.937499625,0.937499625,0.937499625,352800.141120056
TVI,20011114,0.9166663,0.9166663,0.9166663,0.9166663,120000.048000019
TVI,20011116,0.95833295,0.95833295,0.95833295,0.95833295,2400.00096000038
TVI,20011119,0.833333,0.9999996,0.833333,0.9999996,74400.0297600119
TVI,20011121,0.9166663,0.9166663,0.9166663,0.9166663,48000.0192000077
TVI,20011122,0.9166663,0.9166663,0.87499965,0.87499965,120000.048000019
TVI,20011128,0.9999996,0.9999996,0.87499965,0.95833295,98400.0393600157
TVI,20011129,0.95833295,0.9999996,0.95833295,0.9999996,19200.0076800031
TVI,20011130,1.1666662,1.1666662,1.1666662,1.1666662,4800.00192000077
TVI,20011203,1.2499995,1.2499995,1.2499995,1.2499995,4800.00192000077
TVI,20011204,0.979166275,1.12499955,0.9166663,1.12499955,76800.0307200123
TVI,20011214,0.9166663,0.9166663,0.9166663,0.9166663,24000.0096000038
TVI,20011217,1.1666662,1.1666662,1.1666662,1.1666662,4800.00192000077
TVI,20011218,0.9166663,1.1666662,0.9166663,1.1666662,38400.0153600061
TVI,20011219,1.12499955,1.12499955,1.12499955,1.12499955,4800.00192000077
TVI,20011220,1.104166225,1.104166225,1.104166225,1.104166225,7200.00288000115
TVI,20011221,1.104166225,1.12499955,1.104166225,1.12499955,12000.0048000019
TVI,20011224,1.12499955,1.12499955,1.12499955,1.12499955,4800.00192000077
TVI,20011225,1.12499955,1.12499955,1.12499955,1.12499955,7200.00288000115
TVI,20011226,1.12499955,1.12499955,1.12499955,1.12499955,19200.0076800031
TVI,20011227,1.1666662,1.1666662,1.1666662,1.1666662,7200.00288000115
TVI,20011228,1.1666662,1.4999994,0.9166663,1.4166661,21600.0086400035
TVI,20020102,1.1666662,1.1666662,1.1666662,1.1666662,4800.00192000077
TVI,20020228,0.9999996,0.9999996,0.9999996,0.9999996,7200.00288000115
TVI,20020320,0.99166627,0.99166627,0.99166627,0.99166627,67200.0268800107
TVI,20020401,0.9999996,1.04166625,0.9999996,1.04166625,48000.0192000077
TVI,20020403,0.7499997,0.979166275,0.7499997,0.979166275,36000.0144000058
TVI,20020410,0.9999996,0.9999996,0.9999996,0.9999996,24000.0096000038
TVI,20020422,0.9999996,1.020832925,0.9999996,1.020832925,2400000.96000038
TVI,20020423,1.020832925,1.020832925,1.020832925,1.020832925,2604001.04160042
TVI,20020426,0.937499625,0.937499625,0.804166345,0.804166345,67200.0268800107
TVI,20020430,0.87499965,0.87499965,0.87499965,0.87499965,24000.0096000038
TVI,20020502,0.87499965,0.87499965,0.87499965,0.87499965,7200.00288000115
TVI,20020516,0.854166325,0.854166325,0.854166325,0.854166325,12000.0048000019
TVI,20020528,0.854166325,0.854166325,0.833333,0.833333,160800.064320026
TVI,20020529,0.833333,0.833333,0.833333,0.833333,48000.0192000077
TVI,20020604,0.833333,0.833333,0.833333,0.833333,4800.00192000077
TVI,20020606,0.895832975,0.895832975,0.833333,0.833333,300000.120000048
TVI,20020612,0.854166325,0.854166325,0.833333,0.833333,96000.0384000154
TVI,20020613,0.9166663,0.9166663,0.9166663,0.9166663,48000.0192000077
TVI,20020624,0.87499965,0.87499965,0.87499965,0.87499965,48000.0192000077
TVI,20020705,0.854166325,0.854166325,0.854166325,0.854166325,38400.0153600061
TVI,20020709,0.833333,0.833333,0.833333,0.833333,2400.00096000038
TVI,20020711,0.87499965,0.87499965,0.87499965,0.87499965,2400.00096000038
TVI,20020717,0.87499965,0.895832975,0.87499965,0.895832975,132000.052800021
TVI,20020719,0.9166663,0.937499625,0.9166663,0.9166663,172800.069120028
TVI,20020722,0.920832965,0.920832965,0.920832965,0.920832965,12000.0048000019
TVI,20020723,0.9166663,0.9166663,0.9166663,0.9166663,117600.047040019
TVI,20020807,0.9166663,0.937499625,0.9166663,0.937499625,84000.0336000134
TVI,20020808,0.9166663,0.9166663,0.9166663,0.9166663,84000.0336000134
TVI,20020809,0.895832975,0.895832975,0.895832975,0.895832975,4800.00192000077
TVI,20020820,0.895832975,0.895832975,0.895832975,0.895832975,12000.0048000019
TVI,20020905,0.84166633,0.84166633,0.84166633,0.84166633,16800.0067200027
TVI,20020927,0.833333,0.833333,0.833333,0.833333,48000.0192000077
TVI,20021015,0.833333,0.833333,0.833333,0.833333,16800.0067200027
TVI,20021024,0.833333,0.833333,0.833333,0.833333,24000.0096000038
TVI,20021118,0.833333,0.833333,0.833333,0.833333,24000.0096000038
TVI,20021120,0.833333,0.833333,0.833333,0.833333,12000.0048000019
TVI,20021223,0.87499965,0.895832975,0.833333,0.895832975,1212000.48480019
TVI,20030114,0.90833297,0.90833297,0.90833297,0.90833297,360000.144000058
TVI,20030115,0.90833297,0.90833297,0.90833297,0.90833297,720000.288000115
TVI,20030117,0.90833297,0.90833297,0.90833297,0.90833297,720000.288000115
TVI,20030124,0.770833025,0.770833025,0.770833025,0.770833025,26400.0105600042
TVI,20030127,0.7499997,0.7499997,0.7499997,0.7499997,33600.0134400054
TVI,20030129,0.729166375,0.729166375,0.729166375,0.729166375,4800.00192000077
TVI,20030206,0.79166635,0.79166635,0.79166635,0.79166635,24000.0096000038
TVI,20030207,0.833333,0.833333,0.833333,0.833333,48000.0192000077
TVI,20030211,0.854166325,0.854166325,0.854166325,0.854166325,2400.00096000038
TVI,20030212,0.87499965,0.87499965,0.87499965,0.87499965,2400.00096000038
TVI,20030218,0.895832975,0.895832975,0.895832975,0.895832975,480000.192000077
TVI,20030225,0.895832975,0.895832975,0.895832975,0.895832975,643200.257280103
TVI,20030310,0.70833305,0.870832985,0.65833307,0.870832985,132000.052800021
TVI,20030311,0.79166635,0.870832985,0.79166635,0.870832985,60000.0240000096
TVI,20030312,0.69999972,0.787499685,0.69999972,0.787499685,180000.072000029
TVI,20030313,0.712499715,0.75833303,0.712499715,0.75833303,108000.043200017
TVI,20030314,0.712499715,0.770833025,0.69999972,0.770833025,199200.079680032
TVI,20030318,0.770833025,0.829166335,0.770833025,0.829166335,84000.0336000134
TVI,20030319,0.854166325,0.854166325,0.854166325,0.854166325,120000.048000019
TVI,20030320,0.854166325,0.854166325,0.854166325,0.854166325,120000.048000019
TVI,20030321,0.854166325,0.895832975,0.854166325,0.895832975,194400.077760031
TVI,20030326,0.895832975,0.895832975,0.895832975,0.895832975,120000.048000019
TVI,20030401,0.895832975,0.895832975,0.895832975,0.895832975,120000.048000019
TVI,20030411,0.833333,0.833333,0.833333,0.833333,24000.0096000038
TVI,20030417,0.833333,0.833333,0.833333,0.833333,240000.096000038
TVI,20030422,0.833333,0.833333,0.833333,0.833333,228000.091200036
TVI,20030424,0.833333,0.833333,0.833333,0.833333,24000.0096000038
TVI,20030430,0.82499967,0.82499967,0.812499675,0.812499675,14400.0057600023
TVI,20030604,0.79166635,0.79166635,0.79166635,0.79166635,144000.057600023
TVI,20030606,0.833333,0.833333,0.833333,0.833333,196800.078720031
TVI,20030609,0.833333,0.833333,0.795833015,0.795833015,667200.266880107
TVI,20030612,0.833333,0.9166663,0.833333,0.9166663,36000.0144000058
TVI,20030613,0.895832975,0.895832975,0.895832975,0.895832975,24000.0096000038
TVI,20030619,0.87499965,0.87499965,0.87499965,0.87499965,120000.048000019
TVI,20030623,0.87499965,0.87499965,0.87499965,0.87499965,9600.00384000154
TVI,20030624,0.895832975,0.895832975,0.895832975,0.895832975,24000.0096000038
TVI,20030626,0.895832975,0.895832975,0.895832975,0.895832975,48000.0192000077
TVI,20030627,0.895832975,0.895832975,0.895832975,0.895832975,28800.0115200046
TVI,20030703,0.837499665,0.895832975,0.837499665,0.895832975,21600.0086400035
TVI,20030704,0.895832975,0.89999964,0.895832975,0.89999964,48000.0192000077
TVI,20030708,0.9166663,0.9166663,0.9166663,0.9166663,50400.0201600081
TVI,20030709,0.895832975,0.920832965,0.895832975,0.920832965,24000.0096000038
TVI,20030711,0.895832975,0.920832965,0.895832975,0.920832965,50400.0201600081
TVI,20030718,0.89999964,0.89999964,0.895832975,0.895832975,103200.041280017
TVI,20030721,0.895832975,0.895832975,0.895832975,0.895832975,100800.040320016
TVI,20030722,0.895832975,0.9166663,0.895832975,0.9166663,50400.0201600081
TVI,20030723,0.895832975,0.895832975,0.895832975,0.895832975,2400.00096000038
TVI,20030724,0.95833295,0.95833295,0.95833295,0.95833295,48000.0192000077
TVI,20030725,0.937499625,0.95833295,0.937499625,0.95833295,240000.096000038
TVI,20030728,0.95833295,0.95833295,0.95833295,0.95833295,480000.192000077
TVI,20030729,0.9166663,0.9166663,0.9166663,0.9166663,480000.192000077
TVI,20030730,0.895832975,0.895832975,0.87499965,0.87499965,67200.0268800107
TVI,20030731,0.912499635,0.937499625,0.912499635,0.9166663,494400.197760079
TVI,20030801,0.9166663,0.95833295,0.9166663,0.9166663,804000.321600129
TVI,20030804,0.9166663,0.95833295,0.9166663,0.95833295,168000.067200027
TVI,20030805,0.95833295,0.979166275,0.95833295,0.979166275,194400.077760031
TVI,20030806,0.9999996,1.145832875,0.9999996,1.145832875,492000.196800079
TVI,20030807,1.145832875,1.145832875,1.145832875,1.145832875,48000.0192000077
TVI,20030808,1.0833329,1.145832875,1.0520829125,1.062499575,170400.068160027
TVI,20030811,1.0833329,1.104166225,1.0833329,1.104166225,48000.0192000077
TVI,20030813,1.0833329,1.0833329,0.95833295,0.95833295,86400.0345600138
TVI,20030814,0.9999996,0.9999996,0.9999996,0.9999996,16800.0067200027
TVI,20030818,1.04166625,1.04166625,1.04166625,1.04166625,72000.0288000115
TVI,20030819,1.1666662,1.1666662,1.0833329,1.0833329,48000.0192000077
TVI,20030820,1.020832925,1.020832925,1.020832925,1.020832925,2400.00096000038
TVI,20030821,1.0833329,1.0833329,1.04166625,1.04166625,120000.048000019
TVI,20030822,1.04166625,1.04166625,1.04166625,1.04166625,12000.0048000019
TVI,20030826,1.0520829125,1.0520829125,1.0520829125,1.0520829125,48000.0192000077
TVI,20030828,1.104166225,1.1145828875,1.104166225,1.1145828875,108000.043200017
TVI,20030829,1.1145828875,1.1145828875,1.1145828875,1.1145828875,120000.048000019
TVI,20030901,0.9999996,1.0937495625,0.9999996,1.0937495625,182400.072960029
TVI,20030902,1.0833329,1.0833329,1.0833329,1.0833329,4800.00192000077
TVI,20030903,1.0937495625,1.0937495625,1.0937495625,1.0937495625,28800.0115200046
TVI,20030904,1.395832775,1.395832775,1.1354162125,1.1354162125,4800.00192000077
TVI,20030905,1.0833329,1.0833329,1.0833329,1.0833329,2400.00096000038
TVI,20030908,1.104166225,1.1145828875,1.104166225,1.1145828875,112800.045120018
TVI,20030919,1.104166225,1.145832875,1.104166225,1.145832875,36000.0144000058
TVI,20030922,1.04166625,1.104166225,1.04166625,1.104166225,33600.0134400054
TVI,20030923,1.4062494375,1.4270827625,1.2499995,1.314999474,775200.310080124
TVI,20030924,1.3333328,1.36666612,1.21666618,1.31666614,184800.07392003
TVI,20030925,1.29166615,1.29166615,1.2499995,1.29166615,362400.144960058
TVI,20030926,1.29166615,1.39999944,1.2499995,1.37499945,2445360.97814439
TVI,20030929,1.39166611,1.39166611,1.34999946,1.35833279,636480.254592102
TVI,20030930,1.34999946,1.35833279,1.27499949,1.29999948,260160.104064042
TVI,20031001,1.29166615,1.32499947,1.26666616,1.29166615,699360.279744112
TVI,20031002,1.30833281,1.37499945,1.30833281,1.37499945,1857840.7431363
TVI,20031003,1.36666612,1.38333278,1.24166617,1.24166617,3665041.46601659
TVI,20031006,1.23333284,1.23333284,1.23333284,1.23333284,54000.0216000086
TVI,20031007,1.31666614,1.31666614,1.24166617,1.24166617,31200.012480005
TVI,20031008,1.2499995,1.2499995,1.2499995,1.2499995,2400.00096000038
TVI,20031009,1.3333328,1.3333328,1.29166615,1.29999948,198720.079488032
TVI,20031010,1.30833281,1.30833281,1.29166615,1.29166615,176400.070560028
TVI,20031013,1.29166615,1.29999948,1.26666616,1.27499949,367440.146976059
TVI,20031014,1.28333282,1.28333282,1.24166617,1.24166617,48000.0192000077
TVI,20031016,1.28333282,1.28333282,1.28333282,1.28333282,2400.00096000038
TVI,20031020,1.2499995,1.2499995,1.20833285,1.20833285,26640.0106560043
TVI,20031021,1.21666618,1.2499995,1.20833285,1.23333284,68880.027552011
TVI,20031022,1.26666616,1.27499949,1.24166617,1.27499949,48720.0194880078
TVI,20031024,1.2499995,1.25833283,1.2499995,1.2499995,3360.00134400054
TVI,20031027,1.2499995,1.28333282,1.2499995,1.2499995,28800.0115200046
TVI,20031028,1.29166615,1.29166615,1.29166615,1.29166615,2400.00096000038
TVI,20031029,1.29166615,1.29166615,1.29166615,1.29166615,134640.053856022
TVI,20031030,1.28333282,1.28333282,1.23333284,1.23333284,24960.009984004
TVI,20031031,1.28333282,1.28333282,1.2499995,1.26666616,39120.0156480063
TVI,20031103,1.2499995,1.2499995,1.2499995,1.2499995,608400.243360097
TVI,20031104,1.23333284,1.2499995,1.23333284,1.24166617,298800.119520048
TVI,20031106,1.2499995,1.2499995,1.2499995,1.2499995,240.000096000038
TVI,20031107,1.2499995,1.2499995,1.22499951,1.24166617,39840.0159360064
TVI,20031110,1.21666618,1.22499951,1.19999952,1.20833285,319680.127872051
TVI,20031111,1.19166619,1.19166619,1.19166619,1.19166619,960.000384000154
TVI,20031112,1.18333286,1.20833285,1.18333286,1.20833285,528000.211200085
TVI,20031113,1.20833285,1.20833285,1.1666662,1.20833285,27840.0111360045
TVI,20031114,1.2499995,1.2499995,1.09999956,1.20833285,110400.044160018
TVI,20031117,1.20833285,1.29166615,1.20833285,1.23333284,582720.233088093
TVI,20031118,1.19999952,1.23333284,1.19999952,1.23333284,122880.04915202
TVI,20031119,1.29166615,1.29166615,1.1666662,1.1666662,127680.05107202
TVI,20031120,1.20833285,1.20833285,1.19999952,1.20833285,54960.0219840088
TVI,20031121,1.17499953,1.17499953,1.15833287,1.17499953,78720.0314880126
TVI,20031124,1.20833285,1.20833285,1.20833285,1.20833285,12000.0048000019
TVI,20031125,1.1666662,1.20833285,1.1666662,1.1666662,54000.0216000086
TVI,20031126,1.19166619,1.20833285,1.19166619,1.20833285,130560.052224021
TVI,20031127,1.20833285,1.20833285,1.04999958,1.20833285,72000.0288000115
TVI,20031128,1.20833285,1.22499951,1.20833285,1.20833285,1570320.62812825
TVI,20031201,1.20833285,1.20833285,1.20833285,1.20833285,5280.00211200085
TVI,20031202,1.19999952,1.19999952,1.17499953,1.17499953,2640.00105600042
TVI,20031203,1.19999952,1.19999952,1.18333286,1.18333286,41280.0165120066
TVI,20031204,1.19999952,1.19999952,1.19999952,1.19999952,720.000288000115
TVI,20031208,1.19999952,1.19999952,1.19999952,1.19999952,480.000192000077
TVI,20031209,1.2499995,1.2499995,1.2499995,1.2499995,2640.00105600042
TVI,20031211,1.20833285,1.20833285,1.14166621,1.20833285,22560.0090240036
TVI,20031212,1.1666662,1.1666662,1.09166623,1.12499955,144000.057600023
TVI,20031215,1.23333284,1.2499995,1.12499955,1.12499955,31920.0127680051
TVI,20031216,1.12499955,1.20833285,1.12499955,1.20833285,480.000192000077
TVI,20031217,1.09999956,1.11666622,1.09999956,1.11666622,480.000192000077
TVI,20031218,1.13333288,1.19999952,1.12499955,1.19999952,3600.00144000058
TVI,20031219,1.19166619,1.19166619,1.19166619,1.19166619,8160.00326400131
TVI,20031222,1.19166619,1.19166619,1.13333288,1.1666662,4320.00172800069
TVI,20031223,1.1666662,1.17499953,1.14999954,1.17499953,192480.076992031
TVI,20031224,1.14999954,1.14999954,1.14999954,1.14999954,36000.0144000058
TVI,20031225,1.14999954,1.1666662,1.09166623,1.1666662,22320.0089280036
TVI,20031226,1.15833287,1.15833287,1.15833287,1.15833287,3600.00144000058
TVI,20031229,1.15833287,1.15833287,1.15833287,1.15833287,6000.00240000096
TVI,20031230,1.1666662,1.1666662,1.1666662,1.1666662,240.000096000038
TVI,20031231,1.09999956,1.1666662,1.07499957,1.1666662,163200.065280026
TVI,20040106,1.1666662,1.1666662,1.1666662,1.1666662,3120.0012480005
TVI,20040107,1.1666662,1.1666662,1.14166621,1.1666662,16800.0067200027
TVI,20040108,1.1666662,1.1666662,1.1666662,1.1666662,3120.0012480005
TVI,20040109,1.15833287,1.15833287,1.14999954,1.15833287,31200.012480005
TVI,20040112,1.14999954,1.1666662,1.13333288,1.1666662,66960.0267840107
TVI,20040113,1.14999954,1.1666662,1.14999954,1.15833287,21840.0087360035
TVI,20040114,1.1666662,1.1666662,1.1666662,1.1666662,1684800.67392027
TVI,20040115,1.1666662,1.1666662,1.14999954,1.15833287,33360.0133440053
TVI,20040116,1.15833287,1.15833287,1.15833287,1.15833287,72000.0288000115
TVI,20040119,1.1666662,1.1666662,1.15833287,1.15833287,215280.086112034
TVI,20040120,1.15833287,1.1666662,1.15833287,1.1666662,117840.047136019
TVI,20040121,1.1666662,1.1666662,1.14999954,1.14999954,122400.04896002
TVI,20040122,1.1666662,1.1666662,1.15833287,1.15833287,18240.0072960029
TVI,20040123,1.15833287,1.15833287,1.15833287,1.15833287,240.000096000038
TVI,20040126,1.14999954,1.1666662,1.14999954,1.1666662,122400.04896002
TVI,20040127,1.0833329,1.1666662,1.0833329,1.1666662,8400.00336000134
TVI,20040128,1.14999954,1.14999954,1.14999954,1.14999954,48000.0192000077
TVI,20040129,1.15833287,1.15833287,1.14166621,1.15833287,26640.0106560043
TVI,20040130,1.13333288,1.13333288,1.13333288,1.13333288,24240.0096960039
TVI,20040204,1.1666662,1.1666662,1.1666662,1.1666662,2400.00096000038
TVI,20040205,1.13333288,1.1666662,1.13333288,1.1666662,12240.004896002
TVI,20040206,1.20833285,1.20833285,1.1666662,1.1666662,6000.00240000096
TVI,20040210,1.1666662,1.1666662,1.1666662,1.1666662,240.000096000038
TVI,20040211,1.1666662,1.1666662,1.12499955,1.12499955,13440.0053760022
TVI,20040212,1.15833287,1.1666662,1.15833287,1.1666662,24960.009984004
TVI,20040213,1.14166621,1.14166621,1.12499955,1.14166621,116160.046464019
TVI,20040216,1.14999954,1.14999954,1.14166621,1.14166621,50880.0203520081
TVI,20040217,1.14166621,1.14166621,1.14166621,1.14166621,720.000288000115
TVI,20040218,1.14166621,1.14166621,1.14166621,1.14166621,5280.00211200085
TVI,20040219,1.14999954,1.1666662,1.14999954,1.1666662,42000.0168000067
TVI,20040220,1.14999954,1.1666662,1.14999954,1.1666662,17040.0068160027
TVI,20040224,1.1666662,1.1666662,1.1666662,1.1666662,480.000192000077
TVI,20040225,1.20833285,1.20833285,1.13333288,1.14166621,307440.122976049
TVI,20040226,1.15833287,1.48333274,1.14166621,1.39166611,1392480.55699222
TVI,20040227,1.44999942,1.45833275,1.36666612,1.38333278,1243680.4974722
TVI,20040301,1.54166605,1.79166595,1.52499939,1.5833327,1998960.79958432
TVI,20040302,1.5833327,1.62499935,1.54166605,1.60833269,2410320.96412839
TVI,20040303,1.63333268,1.64166601,1.59166603,1.60833269,1245120.4980482
TVI,20040304,1.59999936,1.63333268,1.57499937,1.59166603,1557600.62304025
TVI,20040308,1.60833269,1.64999934,1.60833269,1.63333268,1603920.64156826
TVI,20040309,1.64999934,1.666666,1.64999934,1.666666,1655280.66211226
TVI,20040310,1.666666,1.69166599,1.666666,1.68333266,676800.270720108
TVI,20040311,1.68333266,1.76666596,1.68333266,1.7499993,1671120.66844827
TVI,20040312,1.7499993,1.75833263,1.71666598,1.73333264,572640.229056092
TVI,20040315,1.74166597,1.7499993,1.666666,1.69166599,733200.293280117
TVI,20040316,1.68333266,1.69166599,1.666666,1.69166599,439440.17577607
TVI,20040317,1.67499933,1.73333264,1.67499933,1.69166599,854640.341856137
TVI,20040318,1.68333266,1.69166599,1.666666,1.69166599,1004400.40176016
TVI,20040319,1.68333266,1.69999932,1.68333266,1.68333266,489120.195648078
TVI,20040322,1.67499933,1.69999932,1.67499933,1.68333266,1769280.70771228
TVI,20040323,1.69999932,1.69999932,1.68333266,1.69166599,370080.148032059
TVI,20040324,1.69999932,1.69999932,1.68333266,1.69166599,555840.222336089
TVI,20040325,1.69166599,1.69166599,1.68333266,1.68333266,476160.190464076
TVI,20040326,1.68333266,1.69166599,1.67499933,1.69166599,353520.141408057
TVI,20040329,1.68333266,1.68333266,1.67499933,1.67499933,593520.237408095
TVI,20040330,1.69166599,1.69166599,1.67499933,1.69166599,443760.177504071
TVI,20040331,1.68333266,1.68333266,1.666666,1.68333266,484080.193632077
TVI,20040401,1.67499933,1.68333266,1.67499933,1.68333266,396000.158400063
TVI,20040402,1.68333266,1.69166599,1.67499933,1.69166599,594480.237792095
TVI,20040405,1.69999932,1.71666598,1.69999932,1.70833265,556800.222720089
TVI,20040407,1.72499931,1.74166597,1.71666598,1.71666598,1426560.57062423
TVI,20040408,1.74166597,1.79166595,1.71666598,1.76666596,1824720.72988829
TVI,20040409,1.68333266,1.68333266,1.54166605,1.5833327,847440.338976136
TVI,20040412,1.5833327,1.5833327,1.55833271,1.55833271,63600.0254400102
TVI,20040416,1.5833327,1.59999936,1.5833327,1.59999936,655200.262080105
TVI,20040419,1.59999936,1.63333268,1.59999936,1.60833269,424080.169632068
TVI,20040420,1.61666602,1.63333268,1.60833269,1.61666602,312000.12480005
TVI,20040421,1.62499935,1.62499935,1.61666602,1.61666602,253200.101280041
TVI,20040422,1.61666602,1.63333268,1.61666602,1.63333268,693840.277536111
TVI,20040423,1.61666602,1.61666602,1.61666602,1.61666602,163920.065568026
TVI,20040426,1.61666602,1.62499935,1.61666602,1.62499935,563520.22540809
TVI,20040428,1.61666602,1.61666602,1.59999936,1.59999936,36720.0146880059
